LEFT,RIGHT,DIFF
-167.559375,-216.4546875,-48.8953125
-166.415625,-215.596875,-49.18125
-165.5578125,-214.453125,-48.8953125
-165.271875,-213.309375,-48.0375
-165.271875,-212.4515625,-47.1796875
-165.5578125,-211.3078125,-45.75
-166.415625,-210.7359375,-44.3203125
-167.2734375,-210.1640625,-42.890625
-168.4171875,-210.1640625,-41.746875
-169.275,-210.45,-41.175
-169.846875,-210.7359375,-40.8890625
-170.1328125,-211.3078125,-41.175
-169.846875,-212.165625,-42.31875
-168.9890625,-212.7375,-43.7484375
-167.8453125,-213.309375,-45.4640625
-166.7015625,-213.5953125,-46.89375
-164.9859375,-213.309375,-48.3234375
-163.8421875,-213.0234375,-49.18125
-162.6984375,-212.4515625,-49.753125
-161.840625,-211.59375,-49.753125
-161.5546875,-210.7359375,-49.18125
-161.26875,-209.5921875,-48.3234375
-161.5546875,-208.4484375,-46.89375
-161.840625,-207.3046875,-45.4640625
-161.840625,-206.1609375,-44.3203125
-161.5546875,-205.0171875,-43.4625
-160.9828125,-203.8734375,-42.890625
-160.125,-202.44375,-42.31875
-158.6953125,-201.0140625,-42.31875
-156.9796875,-199.584375,-42.6046875
-155.2640625,-197.5828125,-42.31875
-156.121875,-178.7109375,-22.5890625
-156.69375,-177.5671875,-20.8734375
-157.8375,-176.9953125,-19.1578125
-158.98125,-177.28125,-18.3
-160.125,-177.853125,-17.728125
-160.9828125,-179.2828125,-18.3
-161.5546875,-180.7125,-19.1578125
-161.26875,-182.1421875,-20.8734375
-160.696875,-183.571875,-22.875
-159.553125,-184.4296875,-24.8765625
-158.1234375,-185.0015625,-26.878125
-156.9796875,-185.5734375,-28.59375
-155.8359375,-185.5734375,-29.7375
-154.978125,-185.859375,-30.88125
-154.978125,-186.1453125,-31.1671875
-155.55,-187.003125,-31.453125
-156.69375,-188.146875,-31.453125
-158.1234375,-190.1484375,-32.025
-160.125,-192.4359375,-32.3109375
-162.1265625,-195.009375,-32.8828125
-167.559375,-201.5859375,-34.0265625
-165.271875,-200.15625,-34.884375
-162.6984375,-198.440625,-35.7421875
-160.696875,-196.153125,-35.45625
-158.98125,-194.1515625,-35.1703125
-157.8375,-192.4359375,-34.5984375
-157.265625,-191.00625,-33.740625
-156.9796875,-190.1484375,-33.16875
-156.9796875,-189.5765625,-32.596875
-156.69375,-189.290625,-32.596875
-156.121875,-189.0046875,-32.8828125
-154.978125,-188.71875,-33.740625
-153.2625,-187.8609375,-34.5984375
-150.403125,-186.7171875,-36.3140625
-147.2578125,-185.0015625,-37.74375
-143.8265625,-183.0,-39.1734375
-140.68125,-180.9984375,-40.3171875
-137.5359375,-178.996875,-41.4609375
-135.534375,-177.5671875,-42.0328125
-134.390625,-176.709375,-42.31875
-134.1046875,-176.1375,-42.0328125
-134.9625,-176.1375,-41.175
-136.678125,-176.709375,-40.03125
-138.39375,-176.9953125,-38.6015625
-139.8234375,-176.9953125,-37.171875
-140.3953125,-176.1375,-35.7421875
-140.109375,-174.7078125,-34.5984375
-138.39375,-172.134375,-33.740625
-135.534375,-168.703125,-33.16875
-131.2453125,-164.7,-33.4546875
-126.6703125,-160.4109375,-33.740625
-121.809375,-156.4078125,-34.5984375
-117.234375,-153.2625,-36.028125
-113.803125,-151.2609375,-37.4578125
-112.0875,-150.6890625,-38.6015625
-111.8015625,-151.546875,-39.7453125
-113.23125,-154.1203125,-40.8890625
-116.3765625,-157.8375,-41.4609375
-120.3796875,-162.1265625,-41.746875
-124.66875,-166.415625,-41.746875
-128.671875,-170.1328125,-41.4609375
-131.8171875,-172.9921875,-41.175
-133.246875,-174.7078125,-41.4609375
-133.246875,-174.99375,-41.746875
-131.2453125,-173.85,-42.6046875
-127.528125,-171.8484375,-44.3203125
-122.953125,-169.275,-46.321875
-117.234375,-166.415625,-49.18125
-111.8015625,-164.128125,-52.3265625
-106.6546875,-162.6984375,-56.04375
-102.365625,-162.4125,-60.046875
-99.50625,-163.2703125,-63.7640625
-98.0765625,-165.271875,-67.1953125
-97.790625,-167.8453125,-70.0546875
-98.6484375,-170.990625,-72.3421875
-100.078125,-174.421875,-74.34375
-101.79375,-177.28125,-75.4875
-103.2234375,-179.56875,-76.3453125
-103.7953125,-180.9984375,-77.203125
-103.7953125,-181.284375,-77.4890625
-102.365625,-180.7125,-78.346875
-100.078125,-179.56875,-79.490625
-96.3609375,-177.853125,-81.4921875
-92.071875,-175.8515625,-83.7796875
-87.496875,-174.1359375,-86.6390625
-82.6359375,-172.70625,-90.0703125
-78.0609375,-171.8484375,-93.7875
-74.34375,-171.8484375,-97.5046875
-71.7703125,-172.4203125,-100.65
-70.0546875,-173.5640625,-103.509375
-69.76875,-175.565625,-105.796875
-70.6265625,-177.5671875,-106.940625
-72.628125,-180.140625,-107.5125
-75.2015625,-182.428125,-107.2265625
-78.0609375,-184.715625,-106.6546875
-80.9203125,-186.7171875,-105.796875
-83.49375,-188.4328125,-104.9390625
-85.209375,-189.8625,-104.653125
-86.0671875,-191.00625,-104.9390625
-86.0671875,-192.15,-106.0828125
-85.209375,-193.0078125,-107.7984375
-83.49375,-194.1515625,-110.6578125
-81.20625,-195.2953125,-114.0890625
-79.2046875,-196.4390625,-117.234375
-77.203125,-197.86875,-120.665625
-76.059375,-199.584375,-123.525
-75.4875,-201.0140625,-125.5265625
-75.4875,-202.44375,-126.95625
-76.3453125,-203.3015625,-126.95625
-77.775,-203.5875,-125.8125
-79.2046875,-203.5875,-124.3828125
-80.634375,-202.7296875,-122.0953125
-81.20625,-201.3,-120.09375
-81.20625,-199.2984375,-118.0921875
-80.634375,-197.296875,-116.6625
-78.91875,-195.009375,-116.090625
-76.9171875,-193.0078125,-116.090625
-74.6296875,-191.8640625,-117.234375
-72.3421875,-191.00625,-118.6640625
-70.6265625,-191.2921875,-120.665625
-69.4828125,-192.15,-122.6671875
-68.9109375,-193.29375,-124.3828125
-69.4828125,-195.009375,-125.5265625
-70.340625,-196.4390625,-126.0984375
-71.484375,-197.296875,-125.8125
-72.628125,-197.296875,-124.66875
-73.4859375,-196.4390625,-122.953125
-73.4859375,-194.7234375,-121.2375
-72.628125,-191.8640625,-119.2359375
-71.1984375,-188.4328125,-117.234375
-68.9109375,-184.715625,-115.8046875
-66.6234375,-181.284375,-114.6609375
-64.3359375,-178.425,-114.0890625
-62.6203125,-176.4234375,-113.803125
-61.7625,-175.2796875,-113.5171875
-61.7625,-175.565625,-113.803125
-62.90625,-176.709375,-113.803125
-64.3359375,-178.425,-114.0890625
-66.3375,-180.4265625,-114.0890625
-68.053125,-182.1421875,-114.0890625
-69.196875,-183.0,-113.803125
-69.4828125,-183.2859375,-113.803125
-68.625,-182.428125,-113.803125
-66.3375,-180.7125,-114.375
-63.1921875,-178.425,-115.2328125
-59.475,-175.8515625,-116.3765625
-55.7578125,-173.5640625,-117.80625
-52.8984375,-172.134375,-119.2359375
-50.896875,-171.5625,-120.665625
-50.325,-172.4203125,-122.0953125
-51.7546875,-174.1359375,-122.38125
-54.328125,-176.9953125,-122.6671875
-58.33125,-180.140625,-121.809375
-63.1921875,-183.571875,-120.3796875
-68.3390625,-186.7171875,-118.378125
-72.9140625,-189.0046875,-116.090625
-76.9171875,-190.7203125,-113.803125
-79.490625,-191.00625,-111.515625
-80.9203125,-190.7203125,-109.8
-81.20625,-189.8625,-108.65625
-80.634375,-188.4328125,-107.7984375
-79.490625,-187.2890625,-107.7984375
-78.0609375,-186.43125,-108.3703125
-77.203125,-186.1453125,-108.9421875
-76.9171875,-186.7171875,-109.8
-77.203125,-187.575,-110.371875
-78.0609375,-188.71875,-110.6578125
-79.2046875,-189.8625,-110.6578125
-80.3484375,-190.434375,-110.0859375
-81.4921875,-190.7203125,-109.228125
-81.778125,-189.8625,-108.084375
-81.4921875,-188.4328125,-106.940625
-80.0625,-186.1453125,-106.0828125
-78.0609375,-183.571875,-105.5109375
-75.4875,-180.7125,-105.225
-72.9140625,-178.1390625,-105.225
-70.340625,-176.1375,-105.796875
-68.053125,-174.7078125,-106.6546875
-66.909375,-174.421875,-107.5125
-66.3375,-174.99375,-108.65625
-68.053125,-172.70625,-104.653125
-68.9109375,-172.4203125,-103.509375
-69.4828125,-171.8484375,-102.365625
-70.0546875,-171.5625,-101.5078125
-70.6265625,-171.5625,-100.9359375
-70.6265625,-171.8484375,-101.221875
-70.6265625,-172.4203125,-101.79375
-70.0546875,-172.9921875,-102.9375
-69.4828125,-173.278125,-103.7953125
-68.3390625,-173.5640625,-105.225
-66.909375,-173.278125,-106.36875
-65.4796875,-172.70625,-107.2265625
-63.7640625,-171.5625,-107.7984375
-62.334375,-169.846875,-107.5125
-60.9046875,-167.559375,-106.6546875
-60.046875,-165.271875,-105.225
-59.475,-162.6984375,-103.2234375
-59.475,-160.4109375,-100.9359375
-60.046875,-158.409375,-98.3625
-60.9046875,-156.69375,-95.7890625
-61.7625,-155.8359375,-94.0734375
-63.1921875,-155.55,-92.3578125
-64.3359375,-155.8359375,-91.5
-65.4796875,-156.69375,-91.2140625
-66.3375,-157.8375,-91.5
-67.1953125,-159.8390625,-92.64375
-67.7671875,-161.5546875,-93.7875
-68.053125,-163.8421875,-95.7890625
-68.053125,-165.84375,-97.790625
-68.053125,-167.559375,-99.50625
-67.48125,-168.703125,-101.221875
-66.6234375,-169.5609375,-102.9375
-65.19375,-169.846875,-104.653125
-63.1921875,-169.275,-106.0828125
-60.3328125,-168.13125,-107.7984375
-56.9015625,-166.415625,-109.5140625
-52.6125,-164.4140625,-111.8015625
-48.0375,-162.4125,-114.375
-43.1765625,-160.125,-116.9484375
-38.315625,-158.409375,-120.09375
-34.0265625,-156.9796875,-122.953125
-30.5953125,-156.69375,-126.0984375
-28.3078125,-156.9796875,-128.671875
-27.45,-158.1234375,-130.6734375
-27.45,-160.125,-132.675
-28.8796875,-162.6984375,-133.81875
-31.1671875,-165.5578125,-134.390625
-34.0265625,-168.703125,-134.6765625
-37.171875,-171.5625,-134.390625
-40.03125,-173.85,-133.81875
-42.6046875,-175.8515625,-133.246875
-44.3203125,-177.28125,-132.9609375
-45.4640625,-178.1390625,-132.675
-45.75,-178.425,-132.675
-45.4640625,-178.425,-132.9609375
-44.60625,-178.1390625,-133.5328125
-43.7484375,-177.5671875,-133.81875
-42.890625,-176.9953125,-134.1046875
-42.0328125,-176.4234375,-134.390625
-41.175,-175.8515625,-134.6765625
-40.8890625,-175.565625,-134.6765625
-40.3171875,-174.99375,-134.6765625
-40.3171875,-174.7078125,-134.390625
-40.03125,-174.421875,-134.390625
-39.7453125,-174.1359375,-134.390625
-39.459375,-173.85,-134.390625
-39.459375,-174.1359375,-134.6765625
-39.1734375,-174.1359375,-134.9625
-39.459375,-174.7078125,-135.2484375
-39.7453125,-175.565625,-135.8203125
-40.03125,-176.1375,-136.10625
-40.603125,-176.9953125,-136.3921875
-41.4609375,-177.5671875,-136.10625
-42.0328125,-177.853125,-135.8203125
-42.6046875,-177.5671875,-134.9625
-42.6046875,-176.4234375,-133.81875
-42.31875,-174.99375,-132.675
-41.4609375,-173.278125,-131.8171875
-40.3171875,-171.2765625,-130.959375
-38.8875,-169.275,-130.3875
-37.4578125,-167.8453125,-130.3875
-36.6,-166.7015625,-130.1015625
-35.7421875,-166.7015625,-130.959375
-35.7421875,-167.2734375,-131.53125
-36.6,-168.9890625,-132.3890625
-38.0296875,-171.2765625,-133.246875
-40.03125,-173.85,-133.81875
-42.0328125,-176.1375,-134.1046875
-44.3203125,-178.425,-134.1046875
-46.0359375,-179.8546875,-133.81875
-47.465625,-180.4265625,-132.9609375
-48.3234375,-180.140625,-131.8171875
-48.609375,-178.7109375,-130.1015625
-48.609375,-176.9953125,-128.3859375
-48.0375,-174.99375,-126.95625
-47.7515625,-172.9921875,-125.240625
-47.7515625,-171.5625,-123.8109375
-48.0375,-170.7046875,-122.6671875
-48.609375,-170.41875,-121.809375
-49.4671875,-170.990625,-121.5234375
-50.6109375,-171.8484375,-121.2375
-51.1828125,-172.9921875,-121.809375
-51.1828125,-173.85,-122.6671875
-50.325,-174.421875,-124.096875
-48.3234375,-173.85,-125.5265625
-45.178125,-172.70625,-127.528125
-41.175,-170.7046875,-129.5296875
-36.3140625,-168.4171875,-132.103125
-31.7390625,-165.84375,-134.1046875
-27.1640625,-163.2703125,-136.10625
-23.7328125,-161.5546875,-137.821875
-21.73125,-160.9828125,-139.2515625
-21.159375,-161.26875,-140.109375
-22.0171875,-162.6984375,-140.68125
-24.3046875,-164.9859375,-140.68125
-27.7359375,-168.13125,-140.3953125
-31.453125,-171.2765625,-139.8234375
-35.1703125,-174.1359375,-138.965625
-38.315625,-176.4234375,-138.1078125
-40.603125,-177.853125,-137.25
-41.746875,-178.425,-136.678125
-41.746875,-178.1390625,-136.3921875
-40.8890625,-176.9953125,-136.10625
-39.459375,-175.565625,-136.10625
-38.0296875,-174.1359375,-136.10625
-36.6,-172.9921875,-136.3921875
-36.028125,-172.4203125,-136.3921875
-36.028125,-172.134375,-136.10625
-36.6,-172.70625,-136.10625
-38.0296875,-173.278125,-135.2484375
-39.459375,-174.1359375,-134.6765625
-40.8890625,-174.99375,-134.1046875
-41.746875,-175.2796875,-133.5328125
-42.0328125,-175.2796875,-133.246875
-41.4609375,-174.421875,-132.9609375
-40.03125,-173.278125,-133.246875
-37.74375,-171.8484375,-134.1046875
-35.1703125,-170.41875,-135.2484375
-32.596875,-168.9890625,-136.3921875
-30.309375,-168.13125,-137.821875
-28.59375,-167.8453125,-139.2515625
-27.7359375,-168.13125,-140.3953125
-27.45,-168.703125,-141.253125
-27.7359375,-169.5609375,-141.825
-28.59375,-170.1328125,-141.5390625
-29.4515625,-170.7046875,-141.253125
-30.0234375,-170.41875,-140.3953125
-30.5953125,-169.5609375,-138.965625
-30.309375,-167.8453125,-137.5359375
-29.7375,-165.5578125,-135.8203125
-28.8796875,-162.984375,-134.1046875
-28.021875,-160.4109375,-132.3890625
-27.1640625,-158.1234375,-130.959375
-26.878125,-156.69375,-129.815625
-27.45,-155.8359375,-128.3859375
-28.8796875,-156.121875,-127.2421875
-31.1671875,-157.265625,-126.0984375
-34.3125,-158.98125,-124.66875
-38.315625,-161.5546875,-123.2390625
-42.31875,-163.8421875,-121.5234375
-46.6078125,-166.1296875,-119.521875
-50.0390625,-167.8453125,-117.80625
-52.8984375,-168.4171875,-115.51875
-54.6140625,-168.4171875,-113.803125
-54.9,-167.2734375,-112.3734375
-54.328125,-165.271875,-110.94375
-52.8984375,-162.6984375,-109.8
-50.325,-159.8390625,-109.5140625
-47.465625,-156.69375,-109.228125
-44.3203125,-153.834375,-109.5140625
-41.175,-151.2609375,-110.0859375
-38.315625,-149.259375,-110.94375
-36.028125,-147.54375,-111.515625
-34.3125,-146.4,-112.0875
-32.8828125,-145.5421875,-112.659375
-32.3109375,-144.9703125,-112.659375
-32.025,-144.3984375,-112.3734375
-32.025,-143.8265625,-111.8015625
-32.025,-143.540625,-111.515625
-32.3109375,-142.6828125,-110.371875
-32.596875,-142.1109375,-109.5140625
-32.8828125,-141.253125,-108.3703125
-33.4546875,-140.3953125,-106.940625
-34.0265625,-139.5375,-105.5109375
-34.5984375,-138.965625,-104.3671875
-35.45625,-138.6796875,-103.2234375
-36.3140625,-138.6796875,-102.365625
-37.74375,-138.6796875,-100.9359375
-39.1734375,-138.965625,-99.7921875
-40.603125,-139.2515625,-98.6484375
-42.0328125,-139.5375,-97.5046875
-43.1765625,-139.5375,-96.3609375
-44.034375,-139.2515625,-95.2171875
-44.3203125,-138.39375,-94.0734375
-44.3203125,-137.25,-92.9296875
-43.4625,-135.2484375,-91.7859375
-42.6046875,-133.246875,-90.6421875
-41.4609375,-130.6734375,-89.2125
-40.3171875,-128.3859375,-88.06875
-39.7453125,-126.0984375,-86.353125
-4.2890625,-120.3796875,-116.090625
-5.4328125,-121.5234375,-116.090625
-6.8625,-122.0953125,-115.2328125
-8.578125,-121.5234375,-112.9453125
-10.5796875,-120.3796875,-109.8
-12.58125,-118.0921875,-105.5109375
-14.5828125,-115.51875,-100.9359375
-16.2984375,-112.0875,-95.7890625
-17.728125,-108.3703125,-90.6421875
-18.5859375,-104.3671875,-85.78125
-19.1578125,-100.65,-81.4921875
-18.871875,-96.9328125,-78.0609375
-18.3,-93.5015625,-75.2015625
-17.4421875,-90.6421875,-73.2
-16.2984375,-88.3546875,-72.05625
-15.440625,-86.925,-71.484375
-14.86875,-85.78125,-70.9125
-14.5828125,-85.4953125,-70.9125
-15.1546875,-85.78125,-70.6265625
-16.584375,-86.6390625,-70.0546875
-18.3,-87.7828125,-69.4828125
-20.5875,-88.640625,-68.053125
-22.875,-89.4984375,-66.6234375
-25.1625,-90.0703125,-64.9078125
-26.878125,-89.784375,-62.90625
-28.3078125,-89.2125,-60.9046875
-28.59375,-87.7828125,-59.1890625
-28.3078125,-86.353125,-58.0453125
-27.1640625,-84.3515625,-57.1875
-25.734375,-82.0640625,-56.3296875
-23.7328125,-80.3484375,-56.615625
-22.0171875,-78.6328125,-56.615625
-20.8734375,-77.4890625,-56.615625
-19.7296875,-76.63125,-56.9015625
-19.44375,-76.3453125,-56.9015625
-19.44375,-75.7734375,-56.3296875
-19.7296875,-75.2015625,-55.471875
-19.7296875,-73.771875,-54.0421875
-18.871875,-71.484375,-52.6125
-17.15625,-68.053125,-50.896875
-14.296875,-63.1921875,-48.8953125
-10.0078125,-57.759375,-47.7515625
-4.2890625,-51.7546875,-47.465625
1.715625,-45.75,-47.465625
8.2921875,-40.8890625,-49.18125
14.296875,-38.0296875,-52.3265625
18.3,-37.74375,-56.04375
19.7296875,-41.4609375,-61.190625
17.728125,-48.8953125,-66.6234375
11.4375,-60.61875,-72.05625
0.8578125,-76.3453125,-77.203125
-13.4390625,-95.503125,-82.0640625
-31.453125,-116.6625,-85.209375
-52.040625,-138.965625,-86.925
-73.771875,-160.696875,-86.925
-94.93125,-180.140625,-85.209375
-114.375,-196.4390625,-82.0640625
-130.3875,-207.8765625,-77.4890625
-141.825,-214.1671875,-72.3421875
-148.4015625,-214.453125,-66.0515625
-149.5453125,-209.5921875,-60.046875
-145.25625,-199.8703125,-54.6140625
-136.10625,-186.1453125,-50.0390625
-123.525,-169.846875,-46.321875
-108.084375,-151.8328125,-43.7484375
-91.5,-133.246875,-41.746875
-74.34375,-115.51875,-41.175
-57.759375,-98.934375,-41.175
-42.6046875,-84.065625,-41.4609375
-29.165625,-71.484375,-42.31875
-17.728125,-60.9046875,-43.1765625
-8.2921875,-52.040625,-43.7484375
-0.571875,-44.8921875,-44.3203125
5.146875,-39.459375,-44.60625
9.721875,-34.884375,-44.60625
12.8671875,-32.025,-44.8921875
14.86875,-30.0234375,-44.8921875
15.7265625,-29.7375,-45.4640625
15.1546875,-30.5953125,-45.75
13.153125,-32.8828125,-46.0359375
10.29375,-36.3140625,-46.6078125
6.0046875,-40.8890625,-46.89375
1.14375,-46.321875,-47.465625
-3.7171875,-51.7546875,-48.0375
-8.8640625,-56.615625,-47.7515625
-13.725,-60.61875,-46.89375
-17.15625,-63.478125,-46.321875
-19.44375,-64.3359375,-44.8921875
-20.015625,-63.7640625,-43.7484375
-19.44375,-61.7625,-42.31875
-17.728125,-58.903125,-41.175
-14.86875,-55.1859375,-40.3171875
-12.009375,-51.46875,-39.459375
-9.15,-48.609375,-39.459375
-7.1484375,-46.321875,-39.1734375
-5.71875,-45.178125,-39.459375
-5.146875,-45.4640625,-40.3171875
-5.146875,-46.321875,-41.175
-6.0046875,-47.7515625,-41.746875
-6.8625,-49.4671875,-42.6046875
2.2875,-32.3109375,-34.5984375
5.4328125,-28.59375,-34.0265625
7.7203125,-25.734375,-33.4546875
9.15,-24.3046875,-33.4546875
9.15,-24.01875,-33.16875
8.00625,-24.8765625,-32.8828125
6.0046875,-26.878125,-32.8828125
3.43125,-28.8796875,-32.3109375
0.8578125,-31.1671875,-32.025
-0.8578125,-32.3109375,-31.453125
-2.0015625,-32.8828125,-30.88125
-1.715625,-32.3109375,-30.5953125
-0.2859375,-30.309375,-30.0234375
2.0015625,-28.021875,-30.0234375
5.4328125,-24.8765625,-30.309375
8.8640625,-22.0171875,-30.88125
12.2953125,-19.7296875,-32.025
14.86875,-18.3,-33.16875
16.2984375,-18.0140625,-34.3125
16.8703125,-18.5859375,-35.45625
16.0125,-20.3015625,-36.3140625
14.5828125,-22.5890625,-37.171875
12.8671875,-24.8765625,-37.74375
11.1515625,-26.5921875,-37.74375
9.721875,-28.021875,-37.74375
9.15,-28.3078125,-37.4578125
9.15,-27.7359375,-36.8859375
10.29375,-26.30625,-36.6
11.7234375,-24.3046875,-36.028125
13.725,-22.0171875,-35.7421875
15.1546875,-19.7296875,-34.884375
16.2984375,-18.3,-34.5984375
16.584375,-17.15625,-33.740625
15.7265625,-16.8703125,-32.596875
14.296875,-17.4421875,-31.7390625
12.009375,-18.0140625,-30.0234375
9.4359375,-18.3,-27.7359375
7.1484375,-18.3,-25.4484375
5.4328125,-17.15625,-22.5890625
4.8609375,-15.1546875,-20.015625
5.4328125,-12.009375,-17.4421875
7.1484375,-7.434375,-14.5828125
10.0078125,-2.2875,-12.2953125
13.4390625,2.859375,-10.5796875
17.4421875,8.00625,-9.4359375
21.159375,12.58125,-8.578125
24.590625,16.0125,-8.578125
26.878125,18.0140625,-8.8640625
28.021875,18.3,-9.721875
27.7359375,16.8703125,-10.865625
26.878125,14.5828125,-12.2953125
25.1625,11.1515625,-14.0109375
22.875,7.434375,-15.440625
20.8734375,3.43125,-17.4421875
19.1578125,0.2859375,-18.871875
18.0140625,-2.2875,-20.3015625
17.728125,-4.2890625,-22.0171875
18.3,-5.4328125,-23.7328125
19.44375,-6.0046875,-25.4484375
20.8734375,-6.290625,-27.1640625
35.7421875,-8.578125,-44.3203125
31.7390625,-13.153125,-44.8921875
27.1640625,-17.728125,-44.8921875
22.875,-21.4453125,-44.3203125
19.1578125,-24.590625,-43.7484375
16.584375,-26.30625,-42.890625
15.1546875,-26.878125,-42.0328125
14.86875,-26.0203125,-40.8890625
16.0125,-24.3046875,-40.3171875
18.0140625,-22.0171875,-40.03125
20.8734375,-19.7296875,-40.603125
24.01875,-17.728125,-41.746875
27.1640625,-16.2984375,-43.4625
29.7375,-15.7265625,-45.4640625
31.7390625,-16.2984375,-48.0375
33.16875,-17.4421875,-50.6109375
34.0265625,-19.1578125,-53.184375
34.3125,-21.159375,-55.471875
34.3125,-23.1609375,-57.4734375
34.3125,-24.8765625,-59.1890625
61.190625,18.871875,-42.31875
60.9046875,20.015625,-40.8890625
61.4765625,22.0171875,-39.459375
62.6203125,24.8765625,-37.74375
64.3359375,28.021875,-36.3140625
66.3375,31.1671875,-35.1703125
68.625,34.0265625,-34.5984375
70.6265625,36.028125,-34.5984375
72.3421875,36.8859375,-35.45625
73.4859375,36.6,-36.8859375
73.771875,35.1703125,-38.6015625
73.4859375,33.16875,-40.3171875
72.3421875,30.309375,-42.0328125
71.1984375,27.7359375,-43.4625
69.4828125,25.1625,-44.3203125
68.053125,23.446875,-44.60625
66.6234375,22.303125,-44.3203125
65.765625,22.303125,-43.4625
65.19375,22.875,-42.31875
65.19375,24.01875,-41.175
88.3546875,48.8953125,-39.459375
86.6390625,47.1796875,-39.459375
84.3515625,44.60625,-39.7453125
82.0640625,42.0328125,-40.03125
79.7765625,39.1734375,-40.603125
78.0609375,36.6,-41.4609375
76.63125,34.884375,-41.746875
76.059375,33.740625,-42.31875
76.059375,33.4546875,-42.6046875
76.3453125,34.0265625,-42.31875
76.9171875,35.7421875,-41.175
77.203125,37.74375,-39.459375
77.4890625,40.603125,-36.8859375
77.775,44.034375,-33.740625
77.203125,47.465625,-29.7375
76.63125,51.1828125,-25.4484375
75.7734375,55.1859375,-20.5875
74.6296875,58.903125,-15.7265625
73.4859375,62.334375,-11.1515625
72.628125,65.4796875,-7.1484375
72.05625,68.3390625,-3.71718750000001
71.484375,70.6265625,-0.857812499999994
70.9125,72.05625,1.14375
70.340625,72.9140625,2.5734375
69.4828125,73.2,3.71718749999999
68.053125,72.628125,4.57499999999999
66.0515625,71.484375,5.4328125
63.1921875,70.340625,7.1484375
60.3328125,69.196875,8.8640625
56.9015625,68.3390625,11.4375
53.4703125,67.7671875,14.296875
50.6109375,68.3390625,17.728125
48.3234375,69.4828125,21.159375
46.6078125,71.484375,24.8765625
46.321875,74.34375,28.021875
46.6078125,77.4890625,30.88125
47.7515625,80.634375,32.8828125
49.4671875,83.49375,34.0265625
51.1828125,86.0671875,34.884375
52.6125,87.7828125,35.1703125
53.4703125,88.640625,35.1703125
53.75625,88.9265625,35.1703125
52.8984375,88.640625,35.7421875
51.1828125,88.06875,36.8859375
49.18125,87.496875,38.315625
46.89375,87.496875,40.603125
44.60625,88.3546875,43.7484375
42.890625,89.784375,46.89375
42.0328125,92.3578125,50.325
42.31875,95.503125,53.184375
43.1765625,98.934375,55.7578125
44.8921875,102.6515625,57.759375
47.1796875,105.796875,58.6171875
49.753125,108.3703125,58.6171875
51.7546875,109.8,58.0453125
53.75625,110.371875,56.615625
54.9,109.5140625,54.6140625
55.1859375,107.7984375,52.6125
54.9,105.5109375,50.6109375
54.0421875,102.365625,48.3234375
52.8984375,95.7890625,42.890625
52.6125,94.93125,42.31875
52.6125,94.359375,41.746875
52.6125,93.5015625,40.8890625
52.6125,93.215625,40.603125
52.6125,92.64375,40.03125
52.6125,92.071875,39.459375
52.3265625,91.5,39.1734375
51.46875,90.6421875,39.1734375
50.6109375,89.784375,39.1734375
49.18125,88.3546875,39.1734375
47.465625,86.925,39.459375
45.75,85.209375,39.459375
43.7484375,83.2078125,39.459375
41.746875,81.20625,39.459375
39.7453125,79.2046875,39.459375
38.315625,77.775,39.459375
37.4578125,76.63125,39.1734375
36.8859375,76.059375,39.1734375
37.171875,76.3453125,39.1734375
38.0296875,77.203125,39.1734375
39.459375,78.91875,39.459375
41.4609375,80.9203125,39.459375
43.4625,83.2078125,39.7453125
45.4640625,85.4953125,40.03125
47.465625,87.7828125,40.3171875
48.8953125,89.4984375,40.603125
50.0390625,90.928125,40.8890625
50.6109375,91.7859375,41.175
50.6109375,92.071875,41.4609375
50.6109375,92.071875,41.4609375
50.0390625,91.7859375,41.746875
50.0390625,91.5,41.4609375
50.0390625,90.928125,40.8890625
50.325,90.928125,40.603125
51.1828125,91.2140625,40.03125
52.3265625,91.7859375,39.459375
54.0421875,92.64375,38.6015625
55.7578125,94.0734375,38.315625
57.4734375,95.503125,38.0296875
58.903125,97.21875,38.315625
60.046875,98.934375,38.8875
60.9046875,100.3640625,39.459375
61.190625,101.5078125,40.3171875
60.61875,102.6515625,42.0328125
60.046875,102.9375,42.890625
58.903125,102.9375,44.034375
57.759375,102.6515625,44.8921875
56.3296875,101.5078125,45.178125
55.1859375,100.078125,44.8921875
54.0421875,98.3625,44.3203125
52.8984375,96.075,43.1765625
51.7546875,93.5015625,41.746875
50.6109375,90.6421875,40.03125
49.4671875,88.06875,38.6015625
48.609375,85.78125,37.171875
47.465625,84.3515625,36.8859375
46.321875,83.2078125,36.8859375
45.75,83.2078125,37.4578125
45.4640625,84.065625,38.6015625
45.4640625,85.78125,40.3171875
46.321875,88.3546875,42.0328125
47.7515625,91.5,43.7484375
50.0390625,94.93125,44.8921875
52.6125,98.3625,45.75
55.471875,101.221875,45.75
58.33125,102.9375,44.60625
60.9046875,104.08125,43.1765625
63.1921875,103.7953125,40.603125
64.3359375,102.365625,38.0296875
64.9078125,99.7921875,34.884375
64.621875,96.646875,32.025
63.478125,92.9296875,29.4515625
61.7625,89.4984375,27.7359375
59.7609375,86.0671875,26.30625
57.759375,83.2078125,25.4484375
55.7578125,81.20625,25.4484375
54.6140625,80.3484375,25.734375
54.328125,80.3484375,26.0203125
54.6140625,81.20625,26.5921875
