LEFT,RIGHT,DIFF
-9.721875,62.334375,72.05625
-11.4375,59.7609375,71.1984375
-11.4375,59.475,70.9125
-10.29375,61.190625,71.484375
-7.7203125,64.3359375,72.05625
-4.575,68.9109375,73.4859375
-1.4296875,74.0578125,75.4875
1.4296875,78.91875,77.4890625
4.003125,83.2078125,79.2046875
5.71875,86.6390625,80.9203125
6.5765625,88.640625,82.0640625
6.8625,89.2125,82.35
6.5765625,88.640625,82.0640625
5.71875,87.2109375,81.4921875
4.575,85.209375,80.634375
3.7171875,82.921875,79.2046875
2.859375,80.634375,77.775
2.5734375,79.2046875,76.63125
2.5734375,78.0609375,75.4875
2.859375,78.0609375,75.2015625
3.7171875,78.346875,74.6296875
4.575,79.490625,74.915625
5.71875,80.634375,74.915625
7.1484375,82.0640625,74.915625
8.2921875,83.49375,75.2015625
9.4359375,84.6375,75.2015625
10.29375,85.4953125,75.2015625
11.4375,86.0671875,74.6296875
12.2953125,86.353125,74.0578125
13.4390625,86.353125,72.9140625
14.5828125,86.925,72.3421875
16.2984375,87.496875,71.1984375
18.3,88.3546875,70.0546875
20.5875,90.0703125,69.4828125
23.446875,91.7859375,68.3390625
26.30625,94.0734375,67.7671875
29.4515625,96.646875,67.1953125
32.596875,98.934375,66.3375
35.45625,100.9359375,65.4796875
37.74375,102.365625,64.621875
39.459375,103.2234375,63.7640625
40.603125,103.509375,62.90625
40.8890625,102.9375,62.0484375
40.603125,102.0796875,61.4765625
39.459375,100.65,61.190625
38.315625,99.50625,61.190625
37.171875,98.3625,61.190625
36.028125,97.790625,61.7625
35.1703125,98.0765625,62.90625
34.5984375,98.6484375,64.05
34.3125,99.7921875,65.4796875
34.3125,101.221875,66.909375
34.3125,102.365625,68.053125
34.0265625,103.509375,69.4828125
33.4546875,103.509375,70.0546875
32.596875,102.9375,70.340625
30.88125,101.221875,70.340625
28.59375,98.6484375,70.0546875
26.0203125,95.2171875,69.196875
23.1609375,91.2140625,68.053125
20.015625,86.925,66.909375
17.4421875,82.6359375,65.19375
15.1546875,79.2046875,64.05
13.4390625,76.3453125,62.90625
12.58125,74.34375,61.7625
12.2953125,73.771875,61.4765625
13.153125,74.0578125,60.9046875
14.5828125,75.4875,60.9046875
16.584375,78.0609375,61.4765625
19.1578125,81.20625,62.0484375
22.0171875,84.9234375,62.90625
24.8765625,89.2125,64.3359375
28.3078125,93.5015625,65.19375
31.453125,97.5046875,66.0515625
34.5984375,101.5078125,66.909375
37.171875,104.9390625,67.7671875
39.459375,107.5125,68.053125
41.175,109.5140625,68.3390625
41.746875,110.371875,68.625
41.4609375,110.0859375,68.625
40.3171875,108.65625,68.3390625
38.0296875,106.0828125,68.053125
34.884375,102.6515625,67.7671875
31.1671875,98.6484375,67.48125
27.1640625,94.359375,67.1953125
23.1609375,90.35625,67.1953125
19.7296875,87.2109375,67.48125
17.4421875,84.6375,67.1953125
16.0125,83.2078125,67.1953125
15.7265625,82.921875,67.1953125
16.584375,83.7796875,67.1953125
18.3,85.4953125,67.1953125
20.3015625,87.496875,67.1953125
22.5890625,89.4984375,66.909375
24.590625,90.928125,66.3375
26.0203125,91.7859375,65.765625
26.5921875,91.7859375,65.19375
26.30625,90.928125,64.621875
25.1625,89.2125,64.05
23.7328125,87.2109375,63.478125
22.303125,85.209375,62.90625
20.8734375,83.49375,62.6203125
20.015625,82.6359375,62.6203125
19.7296875,82.921875,63.1921875
20.3015625,84.065625,63.7640625
21.73125,86.353125,64.621875
23.1609375,89.2125,66.0515625
25.1625,92.3578125,67.1953125
26.878125,95.503125,68.625
28.3078125,98.0765625,69.76875
29.4515625,99.7921875,70.340625
30.0234375,100.9359375,70.9125
30.309375,100.9359375,70.6265625
30.309375,100.65,70.340625
30.309375,99.7921875,69.4828125
30.88125,98.934375,68.053125
31.7390625,98.3625,66.6234375
33.16875,98.6484375,65.4796875
35.1703125,99.2203125,64.05
37.74375,100.3640625,62.6203125
40.03125,102.0796875,62.0484375
42.31875,103.509375,61.190625
44.3203125,104.9390625,60.61875
45.4640625,105.5109375,60.046875
45.75,105.5109375,59.7609375
45.4640625,104.653125,59.1890625
44.8921875,103.509375,58.6171875
43.7484375,101.79375,58.0453125
43.1765625,100.3640625,57.1875
42.6046875,99.2203125,56.615625
42.890625,98.934375,56.04375
44.034375,99.7921875,55.7578125
45.4640625,101.5078125,56.04375
47.1796875,104.08125,56.9015625
49.18125,107.2265625,58.0453125
50.325,110.371875,60.046875
50.896875,113.23125,62.334375
50.325,115.2328125,64.9078125
48.609375,116.090625,67.48125
46.0359375,115.51875,69.4828125
42.31875,113.803125,71.484375
38.315625,111.2296875,72.9140625
34.3125,108.084375,73.771875
30.88125,104.653125,73.771875
28.59375,101.79375,73.2
27.1640625,99.7921875,72.628125
27.1640625,98.934375,71.7703125
28.59375,98.934375,70.340625
30.5953125,100.078125,69.4828125
33.4546875,102.0796875,68.625
36.3140625,104.3671875,68.053125
38.8875,106.6546875,67.7671875
40.8890625,108.9421875,68.053125
42.31875,110.371875,68.053125
42.890625,110.94375,68.053125
42.890625,110.94375,68.053125
42.31875,110.0859375,67.7671875
41.4609375,108.65625,67.1953125
40.3171875,106.940625,66.6234375
39.459375,105.225,65.765625
38.6015625,103.2234375,64.621875
37.74375,101.5078125,63.7640625
36.8859375,99.7921875,62.90625
36.028125,98.0765625,62.0484375
34.884375,96.075,61.190625
33.4546875,94.0734375,60.61875
31.453125,92.071875,60.61875
29.4515625,89.784375,60.3328125
27.1640625,87.496875,60.3328125
24.8765625,85.209375,60.3328125
22.875,82.921875,60.046875
21.4453125,81.20625,59.7609375
20.3015625,80.0625,59.7609375
20.015625,79.490625,59.475
20.3015625,79.490625,59.1890625
20.8734375,80.0625,59.1890625
21.73125,80.9203125,59.1890625
22.875,82.0640625,59.1890625
23.7328125,83.49375,59.7609375
24.590625,84.6375,60.046875
25.4484375,85.78125,60.3328125
26.0203125,86.6390625,60.61875
26.30625,87.496875,61.190625
27.1640625,88.06875,60.9046875
27.7359375,88.9265625,61.190625
28.8796875,90.0703125,61.190625
30.0234375,90.928125,60.9046875
31.7390625,92.071875,60.3328125
33.16875,93.215625,60.046875
34.5984375,94.359375,59.7609375
35.45625,94.93125,59.475
35.7421875,94.93125,59.1890625
35.45625,94.359375,58.903125
34.3125,93.215625,58.903125
32.596875,91.2140625,58.6171875
30.309375,89.2125,58.903125
27.7359375,86.925,59.1890625
25.4484375,84.6375,59.1890625
23.446875,82.921875,59.475
22.303125,81.778125,59.475
22.0171875,81.4921875,59.475
22.5890625,82.0640625,59.475
24.01875,83.49375,59.475
26.0203125,85.4953125,59.475
28.59375,87.7828125,59.1890625
31.1671875,90.0703125,58.903125
33.4546875,92.071875,58.6171875
35.1703125,93.7875,58.6171875
36.028125,94.6453125,58.6171875
36.028125,94.6453125,58.6171875
34.884375,93.5015625,58.6171875
32.8828125,92.071875,59.1890625
30.0234375,89.784375,59.7609375
26.878125,86.925,60.046875
23.446875,84.065625,60.61875
20.015625,81.20625,61.190625
16.584375,78.346875,61.7625
14.0109375,75.7734375,61.7625
11.7234375,73.2,61.4765625
10.0078125,71.1984375,61.190625
8.8640625,69.4828125,60.61875
8.2921875,68.053125,59.7609375
8.00625,66.909375,58.903125
8.578125,66.0515625,57.4734375
9.4359375,65.765625,56.3296875
10.5796875,66.0515625,55.471875
12.009375,66.6234375,54.6140625
13.4390625,67.7671875,54.328125
15.440625,69.4828125,54.0421875
17.4421875,71.484375,54.0421875
19.44375,73.771875,54.328125
21.159375,75.7734375,54.6140625
22.875,77.775,54.9
24.01875,79.2046875,55.1859375
24.8765625,80.0625,55.1859375
24.8765625,80.0625,55.1859375
24.590625,79.2046875,54.6140625
23.446875,77.4890625,54.0421875
21.73125,75.4875,53.75625
20.015625,72.9140625,52.8984375
17.728125,70.340625,52.6125
15.7265625,68.053125,52.3265625
14.0109375,66.6234375,52.6125
12.8671875,66.0515625,53.184375
12.2953125,66.6234375,54.328125
12.2953125,68.053125,55.7578125
13.153125,70.340625,57.1875
14.296875,72.9140625,58.6171875
15.7265625,75.7734375,60.046875
17.4421875,78.346875,60.9046875
18.5859375,80.0625,61.4765625
19.44375,80.9203125,61.4765625
19.44375,80.634375,61.190625
18.871875,79.2046875,60.3328125
17.728125,77.203125,59.475
16.2984375,74.34375,58.0453125
14.86875,71.484375,56.615625
13.725,69.4828125,55.7578125
13.4390625,68.053125,54.6140625
14.0109375,68.053125,54.0421875
16.0125,69.76875,53.75625
18.871875,72.9140625,54.0421875
22.875,77.203125,54.328125
27.45,82.6359375,55.1859375
32.025,88.3546875,56.3296875
36.3140625,93.7875,57.4734375
39.7453125,98.3625,58.6171875
42.0328125,101.5078125,59.475
42.31875,102.9375,60.61875
40.8890625,102.6515625,61.7625
37.74375,100.078125,62.334375
33.16875,95.7890625,62.6203125
27.45,90.35625,62.90625
20.5875,83.49375,62.90625
13.4390625,76.059375,62.6203125
6.5765625,68.3390625,61.7625
-0.2859375,60.3328125,60.61875
-6.5765625,52.6125,59.1890625
-12.58125,45.178125,57.759375
-18.3,38.0296875,56.3296875
-23.7328125,31.453125,55.1859375
-28.8796875,24.8765625,53.75625
-33.740625,19.1578125,52.8984375
-38.315625,14.0109375,52.3265625
-42.6046875,9.4359375,52.040625
-46.0359375,6.290625,52.3265625
-48.3234375,4.2890625,52.6125
-49.4671875,4.003125,53.4703125
-48.8953125,5.4328125,54.328125
-46.6078125,8.578125,55.1859375
-42.6046875,13.4390625,56.04375
-37.171875,19.7296875,56.9015625
-30.309375,27.45,57.759375
-22.303125,35.45625,57.759375
-14.0109375,44.034375,58.0453125
-6.0046875,52.040625,58.0453125
1.4296875,59.7609375,58.33125
7.7203125,66.0515625,58.33125
12.8671875,71.484375,58.6171875
16.584375,75.4875,58.903125
18.871875,78.0609375,59.1890625
19.7296875,79.7765625,60.046875
19.44375,80.3484375,60.9046875
18.3,80.3484375,62.0484375
16.8703125,79.490625,62.6203125
15.1546875,78.6328125,63.478125
13.725,77.4890625,63.7640625
12.58125,76.059375,63.478125
12.009375,74.915625,62.90625
11.7234375,73.4859375,61.7625
12.2953125,72.628125,60.3328125
13.153125,71.7703125,58.6171875
14.5828125,70.9125,56.3296875
16.2984375,70.340625,54.0421875
18.3,69.76875,51.46875
20.015625,69.4828125,49.4671875
22.0171875,69.196875,47.1796875
23.7328125,68.625,44.8921875
25.4484375,68.053125,42.6046875
26.5921875,67.1953125,40.603125
27.45,66.0515625,38.6015625
28.021875,64.621875,36.6
28.021875,62.6203125,34.5984375
28.021875,60.61875,32.596875
28.021875,58.33125,30.309375
28.3078125,56.3296875,28.021875
28.59375,54.328125,25.734375
29.4515625,53.184375,23.7328125
30.88125,52.6125,21.73125
32.8828125,52.6125,19.7296875
35.1703125,53.4703125,18.3
38.315625,54.9,16.584375
41.175,56.615625,15.440625
44.3203125,58.903125,14.5828125
46.89375,60.61875,13.725
48.8953125,62.334375,13.4390625
50.0390625,63.1921875,13.153125
50.0390625,63.1921875,13.153125
48.8953125,62.0484375,13.153125
46.321875,60.3328125,14.0109375
42.890625,57.759375,14.86875
38.8875,54.328125,15.440625
34.3125,50.896875,16.584375
30.0234375,47.1796875,17.15625
25.734375,43.7484375,18.0140625
22.303125,40.603125,18.3
19.7296875,38.315625,18.5859375
18.0140625,37.171875,19.1578125
17.728125,36.6,18.871875
18.0140625,36.8859375,18.871875
19.44375,38.0296875,18.5859375
21.159375,39.459375,18.3
22.875,41.746875,18.871875
24.8765625,44.034375,19.1578125
26.30625,46.321875,20.015625
27.45,48.609375,21.159375
27.7359375,50.325,22.5890625
27.7359375,52.040625,24.3046875
27.45,53.4703125,26.0203125
26.878125,54.328125,27.45
26.30625,55.1859375,28.8796875
26.0203125,55.7578125,29.7375
26.0203125,56.3296875,30.309375
26.5921875,56.9015625,30.309375
27.7359375,57.4734375,29.7375
29.4515625,58.0453125,28.59375
31.7390625,58.903125,27.1640625
34.0265625,60.046875,26.0203125
36.6,61.190625,24.590625
38.8875,62.334375,23.446875
41.175,64.05,22.875
43.1765625,65.4796875,22.303125
44.8921875,67.48125,22.5890625
46.321875,69.4828125,23.1609375
47.465625,71.7703125,24.3046875
48.8953125,74.0578125,25.1625
50.0390625,76.63125,26.5921875
51.1828125,78.91875,27.7359375
52.3265625,80.9203125,28.59375
53.184375,82.6359375,29.4515625
53.75625,83.49375,29.7375
53.75625,83.2078125,29.4515625
52.8984375,82.35,29.4515625
51.46875,80.0625,28.59375
49.18125,76.63125,27.45
46.321875,72.628125,26.30625
42.6046875,68.053125,25.4484375
38.8875,62.90625,24.01875
34.884375,58.33125,23.446875
30.88125,54.0421875,23.1609375
27.45,50.6109375,23.1609375
24.590625,48.3234375,23.7328125
22.5890625,47.1796875,24.590625
20.8734375,46.89375,26.0203125
19.44375,47.7515625,28.3078125
18.5859375,49.18125,30.5953125
18.0140625,50.6109375,32.596875
17.4421875,52.3265625,34.884375
16.8703125,53.4703125,36.6
16.2984375,54.328125,38.0296875
16.0125,54.6140625,38.6015625
15.7265625,54.6140625,38.8875
16.0125,54.328125,38.315625
16.584375,53.75625,37.171875
17.728125,53.4703125,35.7421875
19.1578125,53.184375,34.0265625
20.8734375,53.184375,32.3109375
22.303125,53.75625,31.453125
23.446875,54.0421875,30.5953125
24.01875,54.6140625,30.5953125
23.446875,54.6140625,31.1671875
21.73125,54.0421875,32.3109375
18.871875,52.8984375,34.0265625
15.1546875,50.896875,35.7421875
10.865625,48.0375,37.171875
6.290625,44.60625,38.315625
2.0015625,41.175,39.1734375
-1.14375,38.0296875,39.1734375
-3.43125,35.1703125,38.6015625
-4.2890625,33.16875,37.4578125
-3.43125,32.596875,36.028125
-1.4296875,32.8828125,34.3125
1.4296875,34.3125,32.8828125
5.146875,36.6,31.453125
9.15,39.459375,30.309375
12.8671875,42.6046875,29.7375
16.0125,45.4640625,29.4515625
18.3,47.7515625,29.4515625
20.015625,49.4671875,29.4515625
20.5875,50.325,29.7375
20.3015625,50.325,30.0234375
19.7296875,49.4671875,29.7375
18.871875,48.3234375,29.4515625
18.0140625,47.1796875,29.165625
17.15625,46.0359375,28.8796875
16.584375,45.178125,28.59375
16.0125,44.60625,28.59375
15.440625,44.8921875,29.4515625
14.86875,45.4640625,30.5953125
14.0109375,46.6078125,32.596875
12.8671875,48.0375,35.1703125
11.1515625,49.4671875,38.315625
9.15,50.896875,41.746875
7.1484375,52.040625,44.8921875
4.8609375,53.184375,48.3234375
2.859375,54.0421875,51.1828125
1.14375,54.9,53.75625
0.0,55.7578125,55.7578125
-0.8578125,56.3296875,57.1875
-1.4296875,57.1875,58.6171875
-2.0015625,57.759375,59.7609375
-2.2875,58.903125,61.190625
-2.859375,59.7609375,62.6203125
-3.7171875,61.190625,64.9078125
-4.8609375,62.334375,67.1953125
-6.290625,63.7640625,70.0546875
-8.00625,65.4796875,73.4859375
-9.4359375,67.1953125,76.63125
-10.865625,68.9109375,79.7765625
-12.009375,71.1984375,83.2078125
-12.58125,73.2,85.78125
-12.2953125,75.7734375,88.06875
-11.7234375,78.0609375,89.784375
-10.29375,80.9203125,91.2140625
-8.578125,83.49375,92.071875
-6.5765625,86.353125,92.9296875
-4.575,89.2125,93.7875
-2.2875,92.071875,94.359375
-0.571875,94.6453125,95.2171875
0.571875,97.5046875,96.9328125
1.715625,100.078125,98.3625
2.2875,102.365625,100.078125
2.859375,104.653125,101.79375
2.859375,106.36875,103.509375
2.5734375,107.7984375,105.225
1.715625,108.65625,106.940625
0.8578125,108.9421875,108.084375
-0.2859375,108.3703125,108.65625
-2.2875,107.2265625,109.5140625
-4.575,105.225,109.8
-7.1484375,102.6515625,109.8
-10.0078125,100.078125,110.0859375
-12.8671875,97.21875,110.0859375
-15.1546875,94.93125,110.0859375
-17.15625,92.9296875,110.0859375
-18.3,92.071875,110.371875
-18.5859375,92.071875,110.6578125
-17.728125,93.5015625,111.2296875
-16.2984375,95.7890625,112.0875
-13.725,99.2203125,112.9453125
-10.865625,102.9375,113.803125
-7.7203125,106.940625,114.6609375
-4.2890625,110.94375,115.2328125
-1.4296875,114.6609375,116.090625
0.571875,117.234375,116.6625
2.5734375,119.2359375,116.6625
4.003125,120.3796875,116.3765625
4.8609375,120.665625,115.8046875
5.4328125,120.09375,114.6609375
6.0046875,119.521875,113.5171875
6.290625,118.6640625,112.3734375
6.8625,117.80625,110.94375
7.434375,117.5203125,110.0859375
8.00625,117.234375,109.228125
8.578125,117.234375,108.65625
8.8640625,117.234375,108.3703125
8.578125,117.234375,108.65625
7.7203125,116.6625,108.9421875
6.0046875,115.8046875,109.8
4.003125,114.0890625,110.0859375
1.4296875,112.0875,110.6578125
-1.14375,109.5140625,110.6578125
-3.7171875,107.2265625,110.94375
-6.0046875,104.653125,110.6578125
-7.1484375,102.9375,110.0859375
-7.7203125,101.79375,109.5140625
-7.1484375,101.5078125,108.65625
-5.71875,102.365625,108.084375
-3.7171875,103.7953125,107.5125
-1.4296875,105.796875,107.2265625
0.2859375,108.084375,107.7984375
1.715625,110.0859375,108.3703125
2.0015625,111.2296875,109.228125
0.8578125,111.515625,110.6578125
-1.14375,110.371875,111.515625
-4.575,108.084375,112.659375
-8.8640625,104.653125,113.5171875
-13.725,100.3640625,114.0890625
-18.5859375,95.503125,114.0890625
-22.5890625,90.928125,113.5171875
-25.734375,86.925,112.659375
-27.45,84.065625,111.515625
-28.021875,82.35,110.371875
-26.878125,82.0640625,108.9421875
-24.590625,83.2078125,107.7984375
-21.73125,85.4953125,107.2265625
-18.3,88.3546875,106.6546875
-15.1546875,91.5,106.6546875
-12.58125,94.6453125,107.2265625
-10.865625,96.9328125,107.7984375
-10.29375,98.6484375,108.9421875
-10.29375,99.2203125,109.5140625
-11.4375,98.934375,110.371875
-12.8671875,97.790625,110.6578125
-14.296875,96.075,110.371875
-15.440625,94.0734375,109.5140625
-16.2984375,92.3578125,108.65625
-16.2984375,91.2140625,107.5125
-15.7265625,90.6421875,106.36875
-14.296875,90.928125,105.225
-12.2953125,91.7859375,104.08125
-10.0078125,93.5015625,103.509375
-7.7203125,95.503125,103.2234375
-5.71875,97.5046875,103.2234375
-4.003125,99.50625,103.509375
-2.859375,100.9359375,103.7953125
-2.2875,102.0796875,104.3671875
-2.0015625,102.9375,104.9390625
-2.0015625,103.509375,105.5109375
-2.2875,103.509375,105.796875
-2.2875,103.509375,105.796875
-2.0015625,103.509375,105.5109375
-1.715625,103.7953125,105.5109375
-1.14375,104.3671875,105.5109375
-0.2859375,105.225,105.5109375
0.2859375,106.36875,106.0828125
0.8578125,107.2265625,106.36875
1.14375,108.084375,106.940625
1.14375,108.65625,107.5125
0.2859375,108.65625,108.3703125
-0.571875,107.7984375,108.3703125
-2.2875,106.36875,108.65625
-4.2890625,104.08125,108.3703125
-6.8625,101.221875,108.084375
-9.721875,97.790625,107.5125
-12.58125,93.7875,106.36875
-15.440625,90.0703125,105.5109375
-18.0140625,86.0671875,104.08125
-20.5875,82.6359375,103.2234375
-22.5890625,79.7765625,102.365625
-24.3046875,77.4890625,101.79375
-25.4484375,76.059375,101.5078125
-25.734375,75.4875,101.221875
-25.4484375,76.059375,101.5078125
-24.590625,77.203125,101.79375
-22.5890625,79.2046875,101.79375
-20.015625,81.4921875,101.5078125
-17.15625,84.3515625,101.5078125
-13.725,87.496875,101.221875
-10.29375,90.35625,100.65
-6.8625,92.9296875,99.7921875
-4.2890625,95.2171875,99.50625
-2.2875,96.646875,98.934375
-1.4296875,97.5046875,98.934375
-1.14375,97.5046875,98.6484375
-2.2875,96.9328125,99.2203125
-4.003125,95.7890625,99.7921875
-6.0046875,94.6453125,100.65
-8.578125,92.9296875,101.5078125
-10.865625,91.5,102.365625
-12.8671875,90.0703125,102.9375
-14.296875,89.2125,103.509375
-14.86875,88.3546875,103.2234375
-15.1546875,88.06875,103.2234375
-14.5828125,87.7828125,102.365625
-13.725,87.7828125,101.5078125
-12.58125,87.7828125,100.3640625
-11.7234375,87.7828125,99.50625
-11.1515625,87.496875,98.6484375
-10.865625,87.2109375,98.0765625
-10.865625,86.6390625,97.5046875
-11.4375,86.0671875,97.5046875
-12.009375,85.78125,97.790625
-12.58125,85.4953125,98.0765625
-13.153125,85.4953125,98.6484375
-13.4390625,86.0671875,99.50625
-13.153125,86.6390625,99.7921875
-12.58125,87.496875,100.078125
-11.4375,88.640625,100.078125
-10.29375,89.784375,100.078125
-8.8640625,90.6421875,99.50625
-7.7203125,91.5,99.2203125
-6.8625,92.3578125,99.2203125
-6.0046875,92.64375,98.6484375
-5.4328125,92.64375,98.0765625
-5.146875,92.9296875,98.0765625
-5.146875,92.9296875,98.0765625
-4.8609375,93.215625,98.0765625
-4.575,93.5015625,98.0765625
-4.2890625,94.0734375,98.3625
-3.43125,94.6453125,98.0765625
-2.5734375,95.503125,98.0765625
-1.715625,96.3609375,98.0765625
-0.571875,97.21875,97.790625
0.0,97.5046875,97.5046875
0.571875,97.5046875,96.9328125
0.8578125,97.21875,96.3609375
0.8578125,96.3609375,95.503125
0.571875,95.2171875,94.6453125
0.0,94.0734375,94.0734375
-0.571875,92.9296875,93.5015625
-0.8578125,92.071875,92.9296875
-1.14375,91.7859375,92.9296875
-0.571875,91.5,92.071875
0.0,92.071875,92.071875
1.4296875,92.9296875,91.5
3.43125,94.0734375,90.6421875
5.71875,95.503125,89.784375
8.00625,96.646875,88.640625
10.0078125,97.790625,87.7828125
12.009375,98.0765625,86.0671875
13.153125,97.790625,84.6375
13.725,96.9328125,83.2078125
13.4390625,95.503125,82.0640625
12.58125,93.215625,80.634375
10.5796875,90.6421875,80.0625
8.2921875,87.7828125,79.490625
5.71875,84.9234375,79.2046875
2.859375,82.0640625,79.2046875
0.0,79.490625,79.490625
-2.859375,77.4890625,80.3484375
-5.4328125,76.059375,81.4921875
-7.7203125,75.2015625,82.921875
-9.4359375,74.915625,84.3515625
-10.865625,74.915625,85.78125
-11.7234375,75.4875,87.2109375
-12.009375,76.3453125,88.3546875
-11.7234375,77.4890625,89.2125
-11.4375,78.91875,90.35625
-10.29375,80.634375,90.928125
-9.15,82.6359375,91.7859375
-7.7203125,84.6375,92.3578125
-6.290625,87.2109375,93.5015625
-4.575,89.784375,94.359375
-2.859375,92.64375,95.503125
-1.14375,95.7890625,96.9328125
0.0,98.934375,98.934375
1.4296875,102.0796875,100.65
2.5734375,105.225,102.6515625
3.7171875,108.084375,104.3671875
4.2890625,110.371875,106.0828125
5.146875,112.3734375,107.2265625
5.4328125,113.803125,108.3703125
6.0046875,114.6609375,108.65625
6.290625,114.6609375,108.3703125
6.5765625,114.375,107.7984375
6.8625,113.5171875,106.6546875
6.8625,112.0875,105.225
6.5765625,110.371875,103.7953125
6.0046875,108.65625,102.6515625
5.4328125,106.6546875,101.221875
4.575,104.9390625,100.3640625
3.43125,103.2234375,99.7921875
2.0015625,101.79375,99.7921875
0.8578125,100.65,99.7921875
-0.2859375,100.078125,100.3640625
-1.14375,99.7921875,100.9359375
-1.715625,100.078125,101.79375
-2.0015625,100.65,102.6515625
-1.4296875,101.5078125,102.9375
-0.571875,102.365625,102.9375
0.2859375,103.7953125,103.509375
2.0015625,104.9390625,102.9375
3.43125,105.796875,102.365625
4.8609375,106.6546875,101.79375
6.290625,107.2265625,100.9359375
6.8625,107.2265625,100.3640625
7.1484375,106.6546875,99.50625
6.8625,105.796875,98.934375
6.0046875,104.653125,98.6484375
5.146875,103.509375,98.3625
4.2890625,102.0796875,97.790625
3.7171875,101.221875,97.5046875
3.1453125,100.65,97.5046875
3.43125,100.3640625,96.9328125
4.003125,100.65,96.646875
4.8609375,101.221875,96.3609375
5.71875,102.0796875,96.3609375
6.8625,102.9375,96.075
7.434375,103.509375,96.075
7.1484375,103.509375,96.3609375
6.290625,102.6515625,96.3609375
4.575,100.9359375,96.3609375
2.2875,98.3625,96.075
0.0,95.503125,95.503125
-2.859375,92.3578125,95.2171875
-4.8609375,89.4984375,94.359375
-6.290625,87.2109375,93.5015625
-6.8625,86.0671875,92.9296875
-5.71875,85.78125,91.5
-3.7171875,86.925,90.6421875
-0.8578125,88.9265625,89.784375
2.2875,91.5,89.2125
5.4328125,94.6453125,89.2125
8.00625,96.9328125,88.9265625
9.4359375,98.6484375,89.2125
9.15,98.6484375,89.4984375
6.8625,97.21875,90.35625
3.43125,94.0734375,90.6421875
-1.4296875,89.4984375,90.928125
-7.1484375,83.7796875,90.928125
-12.8671875,77.775,90.6421875
-17.728125,72.05625,89.784375
-21.4453125,67.48125,88.9265625
-23.446875,64.3359375,87.7828125
-23.7328125,63.1921875,86.925
-22.0171875,64.05,86.0671875
-18.871875,66.3375,85.209375
-14.86875,70.0546875,84.9234375
-10.29375,74.6296875,84.9234375
-6.0046875,78.91875,84.9234375
-2.5734375,83.2078125,85.78125
0.0,86.0671875,86.0671875
1.14375,88.06875,86.925
1.4296875,88.9265625,87.496875
0.8578125,88.640625,87.7828125
0.0,87.7828125,87.7828125
-0.8578125,86.6390625,87.496875
-1.4296875,85.4953125,86.925
-1.4296875,85.209375,86.6390625
-0.8578125,85.209375,86.0671875
0.0,86.353125,86.353125
1.715625,88.06875,86.353125
3.7171875,90.35625,86.6390625
5.71875,92.64375,86.925
7.1484375,95.2171875,88.06875
8.2921875,97.21875,88.9265625
9.15,98.6484375,89.4984375
9.4359375,99.50625,90.0703125
10.0078125,100.3640625,90.35625
10.29375,100.65,90.35625
11.1515625,100.9359375,89.784375
12.58125,101.5078125,88.9265625
14.5828125,102.365625,87.7828125
16.8703125,103.509375,86.6390625
19.44375,104.9390625,85.4953125
22.0171875,106.940625,84.9234375
24.3046875,108.65625,84.3515625
25.4484375,110.0859375,84.6375
26.0203125,110.6578125,84.6375
25.1625,110.6578125,85.4953125
22.875,109.5140625,86.6390625
19.44375,107.2265625,87.7828125
14.86875,103.509375,88.640625
9.15,98.6484375,89.4984375
2.859375,92.64375,89.784375
-4.003125,85.78125,89.784375
-11.4375,78.0609375,89.4984375
-19.44375,69.76875,89.2125
-27.1640625,61.190625,88.3546875
-34.884375,52.6125,87.496875
-42.31875,44.60625,86.925
-48.8953125,37.74375,86.6390625
-54.0421875,32.025,86.0671875
-57.759375,28.59375,86.353125
-59.475,27.1640625,86.6390625
-58.903125,28.021875,86.925
-56.04375,31.7390625,87.7828125
-50.6109375,38.0296875,88.640625
-43.1765625,46.0359375,89.2125
-34.3125,55.7578125,90.0703125
-24.3046875,66.0515625,90.35625
-14.296875,76.63125,90.928125
-4.8609375,86.0671875,90.928125
3.1453125,93.7875,90.6421875
9.15,99.7921875,90.6421875
13.153125,103.2234375,90.0703125
14.86875,104.653125,89.784375
14.86875,104.08125,89.2125
13.153125,102.0796875,88.9265625
10.865625,99.50625,88.640625
8.2921875,96.9328125,88.640625
6.290625,95.2171875,88.9265625
5.146875,94.6453125,89.4984375
5.4328125,95.503125,90.0703125
6.8625,97.5046875,90.6421875
9.4359375,100.65,91.2140625
12.58125,104.653125,92.071875
16.0125,108.3703125,92.3578125
18.871875,111.515625,92.64375
21.159375,113.803125,92.64375
22.303125,114.375,92.071875
22.303125,113.803125,91.5
21.159375,111.515625,90.35625
19.1578125,108.3703125,89.2125
16.584375,104.3671875,87.7828125
14.0109375,100.65,86.6390625
11.7234375,96.9328125,85.209375
10.29375,94.359375,84.065625
9.4359375,92.9296875,83.49375
9.4359375,92.9296875,83.49375
10.29375,93.7875,83.49375
11.7234375,95.503125,83.7796875
13.4390625,97.790625,84.3515625
15.1546875,100.3640625,85.209375
16.584375,102.6515625,86.0671875
17.728125,104.08125,86.353125
18.0140625,104.9390625,86.925
17.728125,105.225,87.496875
16.8703125,104.653125,87.7828125
15.440625,103.509375,88.06875
14.0109375,101.79375,87.7828125
12.58125,100.3640625,87.7828125
11.1515625,99.2203125,88.06875
