LEFT,RIGHT,DIFF
-85.209375,-75.2015625,10.0078125
-90.928125,-79.490625,11.4375
-96.9328125,-84.9234375,12.009375
-102.365625,-90.35625,12.009375
-106.36875,-94.93125,11.4375
-108.084375,-97.790625,10.29375
-106.940625,-97.790625,9.14999999999999
-102.9375,-94.93125,8.00624999999999
-96.646875,-89.784375,6.86250000000001
-88.9265625,-82.35,6.57656249999999
-80.3484375,-74.0578125,6.29062500000001
-72.9140625,-66.3375,6.57656249999999
-67.1953125,-59.7609375,7.434375
-64.05,-56.04375,8.00624999999999
-64.05,-55.1859375,8.8640625
-67.48125,-57.759375,9.721875
-73.4859375,-63.1921875,10.29375
-81.20625,-70.9125,10.29375
-90.0703125,-79.490625,10.5796875
-98.3625,-88.3546875,10.0078125
-105.5109375,-95.7890625,9.721875
-110.371875,-101.221875,9.15000000000001
-112.659375,-104.08125,8.57812500000001
-112.0875,-104.08125,8.00625000000001
-109.5140625,-101.5078125,8.00625000000001
-104.9390625,-96.9328125,8.00625000000001
-99.7921875,-91.7859375,8.00624999999999
-94.6453125,-86.0671875,8.578125
-90.35625,-81.4921875,8.8640625
-87.2109375,-77.775,9.43593749999999
-85.78125,-76.059375,9.721875
-85.78125,-75.7734375,10.0078125
-87.2109375,-76.63125,10.5796875
-89.2125,-78.346875,10.865625
-91.2140625,-80.0625,11.1515625
-93.215625,-81.4921875,11.7234375
-94.359375,-81.778125,12.58125
-94.359375,-80.9203125,13.4390625
-93.215625,-79.2046875,14.0109375
-91.2140625,-76.3453125,14.86875
-88.640625,-73.2,15.440625
-86.0671875,-70.0546875,16.0125
-83.2078125,-67.1953125,16.0125
-81.20625,-65.4796875,15.7265625
-79.490625,-64.3359375,15.1546875
-78.6328125,-64.3359375,14.296875
-78.346875,-64.621875,13.725
-78.0609375,-65.19375,12.8671875
-77.4890625,-65.4796875,12.009375
-76.3453125,-64.9078125,11.4375
-74.6296875,-62.90625,11.7234375
-71.7703125,-59.1890625,12.58125
-67.7671875,-54.328125,13.4390625
-63.1921875,-48.0375,15.1546875
-58.0453125,-41.175,16.8703125
-53.4703125,-34.3125,19.1578125
-49.18125,-28.3078125,20.8734375
-46.6078125,-23.7328125,22.875
-45.75,-20.8734375,24.8765625
-46.6078125,-20.5875,26.0203125
-49.753125,-22.875,26.878125
-54.6140625,-27.1640625,27.45
-60.61875,-32.8828125,27.7359375
-67.1953125,-39.7453125,27.45
-73.4859375,-46.6078125,26.878125
-79.2046875,-52.6125,26.5921875
-83.2078125,-57.1875,26.0203125
-85.209375,-60.046875,25.1625
-85.209375,-60.3328125,24.8765625
-83.2078125,-58.903125,24.3046875
-80.0625,-56.04375,24.01875
-75.7734375,-52.040625,23.7328125
-71.484375,-47.7515625,23.7328125
-67.48125,-43.7484375,23.7328125
-64.3359375,-40.8890625,23.446875
-62.6203125,-39.1734375,23.446875
-62.0484375,-38.8875,23.1609375
-62.334375,-39.7453125,22.5890625
-63.478125,-40.8890625,22.5890625
-64.621875,-42.31875,22.303125
-65.19375,-43.4625,21.73125
-64.9078125,-43.1765625,21.73125
-63.478125,-41.746875,21.73125
-60.61875,-38.8875,21.73125
-57.1875,-34.884375,22.303125
-52.8984375,-30.309375,22.5890625
-48.3234375,-25.1625,23.1609375
-44.3203125,-20.5875,23.7328125
-41.175,-16.584375,24.590625
-38.8875,-13.725,25.1625
-37.171875,-11.7234375,25.4484375
-36.3140625,-10.865625,25.4484375
-35.7421875,-10.5796875,25.1625
-34.884375,-10.0078125,24.8765625
-33.4546875,-9.4359375,24.01875
-31.1671875,-7.7203125,23.446875
-28.021875,-5.4328125,22.5890625
-24.3046875,-2.5734375,21.73125
-20.5875,0.2859375,20.8734375
-17.728125,2.859375,20.5875
-16.0125,4.575,20.5875
-16.584375,4.2890625,20.8734375
-19.7296875,2.0015625,21.73125
-25.1625,-2.2875,22.875
-32.596875,-8.8640625,23.7328125
-41.4609375,-16.8703125,24.590625
-50.325,-25.1625,25.1625
-58.0453125,-32.596875,25.4484375
-63.478125,-38.0296875,25.4484375
-65.765625,-40.8890625,24.8765625
-64.3359375,-40.03125,24.3046875
-58.903125,-35.45625,23.446875
-50.325,-27.7359375,22.5890625
-39.459375,-17.728125,21.73125
-27.7359375,-6.290625,21.4453125
-16.0125,4.8609375,20.8734375
-6.0046875,14.86875,20.8734375
0.8578125,22.5890625,21.73125
4.8609375,26.878125,22.0171875
5.4328125,27.7359375,22.303125
2.859375,25.4484375,22.5890625
-1.715625,20.3015625,22.0171875
-7.7203125,13.725,21.4453125
-14.0109375,6.5765625,20.5875
-19.44375,0.0,19.44375
-23.446875,-5.146875,18.3
-25.1625,-8.2921875,16.8703125
-24.8765625,-9.4359375,15.440625
-22.5890625,-8.2921875,14.296875
-18.871875,-5.71875,13.153125
-14.5828125,-1.715625,12.8671875
-10.0078125,2.0015625,12.009375
-6.0046875,6.0046875,12.009375
-3.1453125,9.4359375,12.58125
-1.14375,12.009375,13.153125
-0.571875,13.4390625,14.0109375
-0.8578125,13.725,14.5828125
-2.2875,13.153125,15.440625
-4.2890625,11.7234375,16.0125
-6.5765625,10.0078125,16.584375
-9.721875,7.434375,17.15625
-13.153125,4.575,17.728125
-16.584375,1.715625,18.3
-20.015625,-1.4296875,18.5859375
-23.446875,-4.8609375,18.5859375
-26.30625,-7.7203125,18.5859375
-28.3078125,-10.29375,18.0140625
-28.8796875,-11.7234375,17.15625
-27.45,-11.7234375,15.7265625
-24.01875,-9.721875,14.296875
-18.3,-5.71875,12.58125
-10.5796875,0.0,10.5796875
-1.4296875,7.1484375,8.578125
7.7203125,15.440625,7.7203125
16.8703125,23.7328125,6.8625
24.01875,31.453125,7.434375
28.8796875,37.171875,8.2921875
30.5953125,40.3171875,9.721875
28.59375,40.603125,12.009375
23.1609375,37.4578125,14.296875
14.86875,31.7390625,16.8703125
4.8609375,23.7328125,18.871875
-5.146875,14.86875,20.015625
-14.86875,6.0046875,20.8734375
-22.303125,-1.4296875,20.8734375
-26.5921875,-6.8625,19.7296875
-27.45,-9.4359375,18.0140625
-24.590625,-8.578125,16.0125
-18.3,-4.8609375,13.4390625
-9.721875,1.14375,10.865625
0.0,8.8640625,8.8640625
9.721875,17.728125,8.00625
18.5859375,26.0203125,7.434375
25.734375,33.16875,7.434375
30.88125,38.8875,8.00625
33.4546875,42.6046875,9.15000000000001
34.3125,44.3203125,10.0078125
33.4546875,44.3203125,10.865625
32.025,43.4625,11.4375
30.309375,42.31875,12.009375
29.4515625,41.175,11.7234375
29.4515625,40.603125,11.1515625
30.88125,40.8890625,10.0078125
33.16875,42.31875,9.15
36.028125,44.3203125,8.2921875
39.459375,46.89375,7.434375
42.6046875,49.753125,7.1484375
44.8921875,52.040625,7.1484375
46.0359375,53.4703125,7.434375
45.75,53.75625,8.00625
44.3203125,52.8984375,8.578125
41.4609375,50.896875,9.4359375
37.4578125,47.7515625,10.29375
32.8828125,43.7484375,10.865625
28.3078125,39.1734375,10.865625
24.01875,34.884375,10.865625
20.3015625,30.88125,10.5796875
17.4421875,27.45,10.0078125
15.7265625,25.1625,9.4359375
15.1546875,24.01875,8.8640625
15.7265625,24.01875,8.2921875
16.8703125,25.1625,8.2921875
18.3,26.878125,8.578125
20.015625,29.165625,9.15
21.4453125,31.453125,10.0078125
22.5890625,33.740625,11.1515625
22.5890625,34.884375,12.2953125
21.73125,35.45625,13.725
20.3015625,35.1703125,14.86875
18.3,34.0265625,15.7265625
16.2984375,32.596875,16.2984375
14.86875,31.1671875,16.2984375
14.296875,30.0234375,15.7265625
15.440625,30.309375,14.86875
18.3,32.025,13.725
23.1609375,35.45625,12.2953125
30.309375,40.8890625,10.5796875
38.8875,48.0375,9.15
48.8953125,56.615625,7.7203125
59.1890625,66.0515625,6.8625
69.76875,75.4875,5.71875
79.2046875,84.6375,5.4328125
87.496875,92.9296875,5.4328125
94.359375,99.50625,5.14687500000001
99.2203125,104.3671875,5.14687499999999
102.6515625,107.7984375,5.14687500000001
104.653125,109.5140625,4.86093750000001
105.5109375,110.0859375,4.575
105.796875,109.5140625,3.71718750000001
105.225,108.084375,2.859375
104.08125,106.0828125,2.00156250000001
102.0796875,103.509375,1.4296875
99.50625,100.078125,0.571874999999991
95.7890625,95.7890625,0.0
90.928125,90.35625,-0.571875000000006
84.9234375,84.3515625,-0.571875000000006
78.346875,77.775,-0.571874999999991
71.484375,71.1984375,-0.285937500000003
65.4796875,65.4796875,0.0
60.9046875,61.190625,0.285937500000003
58.903125,59.1890625,0.285937500000003
60.046875,60.046875,0.0
64.9078125,64.05,-0.857812500000009
72.9140625,71.484375,-1.4296875
84.065625,81.778125,-2.28749999999999
96.9328125,93.5015625,-3.43124999999999
110.0859375,106.0828125,-4.003125
122.38125,117.5203125,-4.86093750000001
131.8171875,126.95625,-4.86093750000001
137.821875,132.9609375,-4.86093750000001
139.5375,134.9625,-4.57499999999999
136.678125,132.9609375,-3.71718749999999
130.1015625,127.2421875,-2.859375
120.3796875,118.6640625,-1.715625
109.228125,108.65625,-0.571875000000006
98.0765625,98.6484375,0.571874999999991
88.640625,89.784375,1.14375
81.4921875,83.2078125,1.715625
77.4890625,79.490625,2.00156250000001
76.63125,78.91875,2.28749999999999
78.6328125,81.20625,2.5734375
82.6359375,85.4953125,2.859375
87.496875,91.2140625,3.71718749999999
92.3578125,96.9328125,4.57499999999999
96.3609375,102.0796875,5.71875
98.934375,106.0828125,7.1484375
99.7921875,108.9421875,9.15000000000001
99.50625,110.371875,10.865625
98.3625,111.2296875,12.8671875
97.5046875,112.0875,14.5828125
97.5046875,113.5171875,16.0125
98.934375,115.8046875,16.8703125
102.365625,119.521875,17.15625
107.7984375,124.66875,16.8703125
114.6609375,130.3875,15.7265625
122.6671875,136.678125,14.0109375
130.6734375,142.6828125,12.009375
138.1078125,148.115625,10.0078125
144.1125,152.11875,8.00624999999999
148.6875,154.40625,5.71875
151.2609375,155.55,4.2890625
152.11875,155.8359375,3.71718749999999
152.11875,155.55,3.43125000000001
151.546875,155.2640625,3.71718749999999
151.2609375,155.8359375,4.57499999999999
152.11875,157.8375,5.71875
154.1203125,161.26875,7.1484375
157.8375,166.415625,8.578125
163.2703125,172.4203125,9.14999999999998
169.275,179.2828125,10.0078125
176.1375,186.1453125,10.0078125
182.7140625,192.4359375,9.72187499999998
188.4328125,197.296875,8.86406249999999
193.0078125,200.4421875,7.43437500000002
195.58125,201.5859375,6.00468749999999
196.4390625,201.0140625,4.57499999999999
195.2953125,198.7265625,3.43125000000001
192.721875,195.009375,2.28749999999999
189.290625,190.1484375,0.857812499999994
184.715625,185.0015625,0.285937499999989
180.140625,179.8546875,-0.285937499999989
175.8515625,174.99375,-0.857812499999994
171.8484375,170.41875,-1.4296875
168.703125,166.7015625,-2.00156250000001
166.7015625,163.55625,-3.14531249999999
165.5578125,161.26875,-4.2890625
164.9859375,159.8390625,-5.14687499999999
165.271875,158.6953125,-6.57656249999999
166.1296875,158.409375,-7.72031250000001
167.2734375,158.6953125,-8.578125
168.703125,159.2671875,-9.43593749999999
170.41875,160.4109375,-10.0078125
172.134375,161.840625,-10.29375
173.85,163.8421875,-10.0078125
176.1375,166.1296875,-10.0078125
178.425,169.275,-9.15000000000001
181.284375,172.4203125,-8.86406250000002
184.4296875,176.4234375,-8.00624999999999
188.4328125,180.7125,-7.72031250000001
193.0078125,185.2875,-7.72031250000001
197.86875,190.1484375,-7.72031250000001
202.7296875,195.009375,-7.72031250000001
207.3046875,199.8703125,-7.43437499999999
211.3078125,203.8734375,-7.43437500000002
214.1671875,207.01875,-7.1484375
215.596875,209.30625,-6.29062500000001
215.596875,209.878125,-5.71875
214.1671875,209.30625,-4.86093750000001
211.3078125,207.590625,-3.71718749999999
208.1625,205.303125,-2.859375
205.0171875,202.7296875,-2.28749999999999
202.7296875,200.728125,-2.00156250000001
202.1578125,200.4421875,-1.71562499999999
204.159375,201.871875,-2.28749999999999
208.734375,205.875,-2.859375
216.4546875,212.7375,-3.71718749999999
226.4625,221.8875,-4.57499999999999
238.471875,233.0390625,-5.43281250000001
251.3390625,245.0484375,-6.29062500000001
263.634375,257.0578125,-6.57656250000002
274.5,267.9234375,-6.57656249999997
282.7921875,276.5015625,-6.29062499999998
287.653125,281.934375,-5.71875
289.0828125,283.9359375,-5.14687499999997
287.08125,282.2203125,-4.86093749999998
282.50625,277.93125,-4.57499999999999
275.9296875,271.640625,-4.2890625
269.353125,264.4921875,-4.86093750000003
263.3484375,257.915625,-5.43281249999995
259.3453125,253.0546875,-6.29062500000003
258.2015625,251.053125,-7.1484375
260.203125,252.196875,-8.00624999999999
265.0640625,256.4859375,-8.578125
272.4984375,263.3484375,-9.15000000000003
281.6484375,272.4984375,-9.14999999999998
291.3703125,281.934375,-9.43593750000002
300.234375,291.084375,-9.14999999999998
307.3828125,298.8046875,-8.578125
312.24375,304.2375,-8.00625000000002
314.53125,306.8109375,-7.72031249999998
313.6734375,306.525,-7.1484375
311.1,304.2375,-6.86250000000001
306.525,299.9484375,-6.57656250000002
301.6640625,295.0875,-6.57656249999997
297.0890625,290.5125,-6.57656250000002
293.6578125,287.08125,-6.57656250000002
291.65625,285.0796875,-6.57656249999997
291.65625,285.365625,-6.29062499999998
293.94375,287.3671875,-6.57656250000002
297.375,291.084375,-6.29062499999998
302.2359375,295.659375,-6.57656250000002
307.66875,301.0921875,-6.57656249999997
313.1015625,306.2390625,-6.86250000000001
317.9625,310.528125,-7.43437500000005
321.6796875,313.959375,-7.72031249999998
324.5390625,316.5328125,-8.00624999999997
326.2546875,317.6765625,-8.578125
327.1125,317.9625,-9.14999999999998
327.1125,317.6765625,-9.43593750000002
326.2546875,317.1046875,-9.14999999999998
325.396875,316.246875,-9.15000000000003
324.253125,315.3890625,-8.86406249999999
323.109375,314.53125,-8.578125
321.965625,313.959375,-8.00624999999997
321.39375,313.3875,-8.00625000000002
320.821875,312.5296875,-8.29218750000001
320.821875,312.24375,-8.578125
321.39375,311.9578125,-9.43593750000002
322.8234375,311.9578125,-10.865625
325.1109375,312.5296875,-12.58125
328.5421875,313.959375,-14.5828125
333.1171875,315.9609375,-17.15625
337.978125,318.534375,-19.44375
343.125,321.39375,-21.73125
347.9859375,324.253125,-23.7328125
351.703125,326.2546875,-25.4484375
353.1328125,326.2546875,-26.878125
352.275,324.253125,-28.021875
347.9859375,319.3921875,-28.59375
340.8375,311.1,-29.7375
330.54375,300.234375,-30.309375
318.534375,287.08125,-31.453125
305.38125,272.4984375,-32.8828125
292.8,258.2015625,-34.5984375
282.2203125,245.6203125,-36.6
275.071875,236.4703125,-38.6015625
272.784375,231.609375,-41.175
275.3578125,232.4671875,-42.890625
283.65,238.7578125,-44.8921875
296.5171875,250.48125,-46.0359375
313.1015625,266.7796875,-46.321875
331.4015625,285.6515625,-45.75
349.9875,305.38125,-44.60625
366.8578125,324.253125,-42.6046875
380.296875,339.9796875,-40.3171875
388.875,351.4171875,-37.4578125
392.5921875,357.421875,-35.1703125
390.8765625,357.99375,-32.8828125
385.1578125,353.41875,-31.7390625
376.29375,345.1265625,-31.1671875
366.0,334.546875,-31.453125
356.278125,323.3953125,-32.8828125
347.9859375,313.3875,-34.5984375
343.125,305.6671875,-37.4578125
341.98125,301.95,-40.03125
344.5546875,301.95,-42.6046875
350.559375,305.6671875,-44.8921875
359.1375,312.815625,-46.321875
368.5734375,321.965625,-46.6078125
378.2953125,331.6875,-46.6078125
387.159375,341.409375,-45.75
393.7359375,349.7015625,-44.034375
398.3109375,355.70625,-42.6046875
400.3125,359.709375,-40.603125
400.5984375,361.7109375,-38.8875
399.4546875,361.7109375,-37.74375
397.7390625,361.1390625,-36.6
396.309375,359.9953125,-36.3140625
395.4515625,359.1375,-36.3140625
395.7375,359.1375,-36.6
397.1671875,359.9953125,-37.171875
399.16875,361.996875,-37.171875
401.45625,363.9984375,-37.4578125
403.4578125,366.2859375,-37.171875
404.6015625,367.715625,-36.8859375
404.315625,368.5734375,-35.7421875
402.8859375,368.0015625,-34.884375
400.3125,366.2859375,-34.0265625
397.1671875,363.7125,-33.4546875
394.021875,360.853125,-33.16875
391.4484375,358.2796875,-33.16875
390.3046875,356.278125,-34.0265625
390.590625,355.9921875,-34.5984375
393.1640625,357.421875,-35.7421875
397.453125,360.5671875,-36.8859375
403.171875,365.7140625,-37.4578125
409.7484375,372.290625,-37.4578125
416.325,379.153125,-37.171875
422.3296875,386.015625,-36.3140625
426.9046875,391.734375,-35.1703125
429.478125,395.4515625,-34.0265625
429.7640625,397.1671875,-32.596875
427.7625,396.309375,-31.453125
424.0453125,392.878125,-31.1671875
418.8984375,387.4453125,-31.453125
412.89375,380.296875,-32.596875
407.175,372.5765625,-34.5984375
402.3140625,364.5703125,-37.74375
398.596875,357.421875,-41.175
396.309375,351.9890625,-44.3203125
396.0234375,348.271875,-47.7515625
397.453125,346.55625,-50.896875
400.0265625,347.128125,-52.8984375
403.171875,349.415625,-53.75625
406.8890625,352.846875,-54.0421875
410.60625,357.1359375,-53.4703125
413.1796875,361.1390625,-52.040625
415.18125,364.85625,-50.325
415.753125,367.715625,-48.0375
415.18125,368.859375,-46.321875
413.465625,368.859375,-44.60625
411.178125,367.715625,-43.4625
408.31875,365.428125,-42.890625
405.7453125,362.56875,-43.1765625
403.4578125,359.709375,-43.7484375
401.7421875,357.421875,-44.3203125
401.1703125,356.278125,-44.8921875
401.7421875,355.9921875,-45.75
403.171875,357.1359375,-46.0359375
405.459375,359.709375,-45.75
408.31875,362.8546875,-45.4640625
411.4640625,366.8578125,-44.60625
414.3234375,371.146875,-43.1765625
416.896875,374.8640625,-42.0328125
418.3265625,378.009375,-40.3171875
419.184375,380.296875,-38.8875
418.8984375,381.1546875,-37.74375
418.040625,381.440625,-36.6
416.325,380.5828125,-35.7421875
414.609375,379.153125,-35.45625
412.89375,378.009375,-34.884375
411.75,377.1515625,-34.5984375
411.4640625,376.865625,-34.5984375
411.75,377.7234375,-34.0265625
413.1796875,379.4390625,-33.740625
415.4671875,382.0125,-33.4546875
418.040625,385.44375,-32.596875
421.1859375,388.875,-32.3109375
424.33125,392.30625,-32.025
426.9046875,395.165625,-31.7390625
429.1921875,396.88125,-32.3109375
430.621875,397.453125,-33.16875
431.4796875,396.88125,-34.5984375
431.765625,395.165625,-36.6
431.765625,392.878125,-38.8875
432.0515625,390.3046875,-41.746875
432.3375,388.0171875,-44.3203125
433.48125,386.3015625,-47.1796875
435.4828125,385.7296875,-49.753125
438.3421875,386.3015625,-52.040625
441.7734375,388.0171875,-53.75625
445.490625,390.590625,-54.9
449.2078125,393.7359375,-55.471875
452.353125,396.88125,-55.471875
454.3546875,399.16875,-55.1859375
454.640625,400.3125,-54.328125
453.496875,400.0265625,-53.4703125
450.065625,397.453125,-52.6125
444.6328125,392.878125,-51.7546875
437.7703125,386.5875,-51.1828125
429.7640625,378.8671875,-50.896875
421.471875,370.2890625,-51.1828125
413.465625,361.996875,-51.46875
406.603125,354.5625,-52.040625
400.884375,348.84375,-52.040625
397.453125,344.840625,-52.6125
396.309375,343.125,-53.184375
397.1671875,343.696875,-53.4703125
399.740625,346.2703125,-53.4703125
403.74375,350.2734375,-53.4703125
408.6046875,355.4203125,-53.184375
413.7515625,360.5671875,-53.184375
418.6125,365.428125,-53.184375
422.9015625,369.43125,-53.4703125
425.7609375,372.0046875,-53.75625
427.7625,373.434375,-54.328125
428.334375,373.434375,-54.9
428.0484375,372.290625,-55.7578125
426.9046875,370.575,-56.3296875
425.1890625,368.5734375,-56.615625
423.1875,366.571875,-56.615625
421.1859375,364.85625,-56.3296875
419.184375,363.4265625,-55.7578125
417.7546875,362.8546875,-54.9
416.325,362.56875,-53.75625
415.753125,362.8546875,-52.8984375
415.753125,363.7125,-52.040625
416.325,365.1421875,-51.1828125
418.040625,367.14375,-50.896875
420.6140625,369.7171875,-50.896875
424.6171875,373.434375,-51.1828125
429.7640625,378.2953125,-51.46875
435.76875,384.3,-51.46875
442.63125,391.4484375,-51.1828125
450.065625,399.740625,-50.325
457.5,408.6046875,-48.8953125
464.0765625,417.7546875,-46.321875
469.2234375,426.046875,-43.1765625
472.36875,433.1953125,-39.1734375
473.5125,438.05625,-35.45625
471.796875,440.0578125,-31.7390625
467.5078125,439.2,-28.3078125
461.2171875,435.4828125,-25.734375
452.925,428.90625,-24.01875
444.0609375,420.0421875,-24.01875
434.9109375,410.034375,-24.8765625
426.3328125,399.740625,-26.5921875
419.184375,389.7328125,-29.4515625
414.0375,381.7265625,-32.3109375
410.8921875,375.721875,-35.1703125
410.034375,372.290625,-37.74375
411.178125,371.71875,-39.459375
413.7515625,373.7203125,-40.03125
417.46875,377.4375,-40.03125
422.04375,382.584375,-39.459375
426.3328125,388.303125,-38.0296875
430.3359375,393.7359375,-36.6
433.7671875,398.596875,-35.1703125
436.340625,402.028125,-34.3125
438.05625,404.0296875,-34.0265625
439.2,404.6015625,-34.5984375
439.2,404.0296875,-35.1703125
438.9140625,402.3140625,-36.6
438.3421875,400.0265625,-38.315625
437.1984375,397.7390625,-39.459375
436.0546875,395.165625,-40.8890625
434.625,393.1640625,-41.4609375
433.48125,391.4484375,-42.0328125
432.3375,390.3046875,-42.0328125
431.765625,390.3046875,-41.4609375
432.0515625,390.590625,-41.4609375
433.1953125,392.0203125,-41.175
435.4828125,394.021875,-41.4609375
439.4859375,396.88125,-42.6046875
444.6328125,400.5984375,-44.034375
451.209375,405.459375,-45.75
458.9296875,410.8921875,-48.0375
467.221875,417.1828125,-50.0390625
475.8,423.4734375,-52.3265625
483.5203125,429.7640625,-53.75625
490.096875,435.76875,-54.328125
494.671875,440.6296875,-54.0421875
496.6734375,443.775,-52.8984375
496.3875,445.2046875,-51.1828125
493.2421875,444.346875,-48.8953125
487.809375,441.2015625,-46.6078125
480.375,436.0546875,-44.3203125
471.5109375,429.478125,-42.0328125
462.3609375,421.7578125,-40.603125
453.496875,414.0375,-39.459375
446.0625,406.603125,-39.459375
440.0578125,400.884375,-39.1734375
436.6265625,396.88125,-39.7453125
435.76875,395.4515625,-40.3171875
437.1984375,396.5953125,-40.603125
440.915625,400.3125,-40.603125
446.0625,405.7453125,-40.3171875
452.353125,412.89375,-39.459375
458.64375,420.328125,-38.315625
464.3625,427.4765625,-36.8859375
469.2234375,433.48125,-35.7421875000001
472.0828125,438.05625,-34.0265625
472.940625,440.6296875,-32.3109375
472.36875,441.2015625,-31.1671875
469.7953125,440.0578125,-29.7375
466.078125,437.484375,-28.59375
461.7890625,434.053125,-27.7359375
457.5,430.621875,-26.878125
453.7828125,427.4765625,-26.30625
451.209375,425.1890625,-26.0203125
449.49375,423.759375,-25.734375
449.2078125,423.759375,-25.4484375
450.3515625,424.6171875,-25.734375
452.353125,426.046875,-26.30625
454.9265625,427.7625,-27.1640625000001
457.5,429.478125,-28.021875
460.0734375,430.9078125,-29.165625
462.3609375,431.765625,-30.5953125
463.790625,432.0515625,-31.7390625
464.934375,432.3375,-32.596875
465.50625,432.0515625,-33.4546875
465.7921875,432.0515625,-33.740625
465.7921875,432.6234375,-33.16875
466.078125,433.48125,-32.596875
466.65,435.196875,-31.453125
467.5078125,437.1984375,-30.309375
468.9375,439.2,-29.7375
470.3671875,441.4875,-28.8796875
471.796875,443.203125,-28.59375
473.5125,444.346875,-29.165625
475.228125,444.6328125,-30.5953125
476.94375,444.6328125,-32.3109375
478.659375,444.0609375,-34.5984375
480.6609375,443.775,-36.8859375
482.9484375,443.4890625,-39.459375
485.2359375,444.0609375,-41.175
487.809375,445.490625,-42.31875
490.3828125,447.778125,-42.6046875
492.6703125,450.6375,-42.0328125
494.3859375,453.7828125,-40.603125
495.24375,456.6421875,-38.6015625
495.24375,458.9296875,-36.3140625
493.8140625,460.359375,-33.4546875
491.240625,460.0734375,-31.1671875
487.5234375,458.64375,-28.8796875
483.5203125,456.0703125,-27.45
479.5171875,452.925,-26.5921875
476.0859375,450.065625,-26.0203125
473.7984375,447.778125,-26.0203125
472.940625,447.20625,-25.734375
474.084375,448.0640625,-26.0203125
476.6578125,450.9234375,-25.734375
480.375,455.2125,-25.1625
484.6640625,460.6453125,-24.01875
488.953125,466.078125,-22.875
492.0984375,470.9390625,-21.159375
494.1,474.3703125,-19.7296875
494.1,475.8,-18.3
492.384375,475.5140625,-16.8703125
489.2390625,472.940625,-16.2984375
484.95,468.9375,-16.0125
480.6609375,464.3625,-16.2984375
476.94375,459.7875,-17.15625
474.084375,455.784375,-18.3
472.940625,453.496875,-19.44375
473.2265625,452.925,-20.3015625
475.228125,453.7828125,-21.4453125
478.0875,456.0703125,-22.0171875
481.2328125,459.215625,-22.0171875
484.378125,462.075,-22.303125
486.9515625,464.3625,-22.5890625
488.6671875,465.7921875,-22.875
489.525,466.078125,-23.446875
489.8109375,465.50625,-24.3046875
490.096875,464.3625,-25.734375
490.66875,463.5046875,-27.1640625
492.384375,462.9328125,-29.4515625
494.9578125,463.790625,-31.1671875
498.9609375,465.7921875,-33.16875
503.821875,468.9375,-34.884375
508.96875,472.6546875,-36.3140625
513.2578125,476.371875,-36.8859375
516.403125,479.5171875,-36.8859375
517.2609375,480.6609375,-36.6
515.83125,479.803125,-36.028125
511.5421875,476.6578125,-34.884375
504.965625,470.9390625,-34.0265625
496.959375,463.790625,-33.16875
488.6671875,456.0703125,-32.596875
480.6609375,448.35,-32.3109375
474.65625,442.3453125,-32.3109375
470.653125,438.3421875,-32.3109375
469.2234375,437.1984375,-32.025
470.653125,438.9140625,-31.7390625
473.7984375,442.63125,-31.1671875
478.0875,448.0640625,-30.0234375
482.6625,454.06875,-28.59375
486.665625,459.5015625,-27.1640625
489.2390625,463.790625,-25.4484375
490.096875,466.65,-23.446875
489.2390625,467.5078125,-21.73125
487.5234375,467.221875,-20.3015625
485.521875,466.078125,-19.44375
483.80625,465.2203125,-18.5859375
482.9484375,464.934375,-18.0140625
483.80625,466.078125,-17.728125
485.8078125,468.365625,-17.4421875
488.953125,472.0828125,-16.8703125
492.384375,476.0859375,-16.2984375
495.24375,479.803125,-15.440625
496.6734375,482.090625,-14.5828125
495.815625,482.3765625,-13.4390625
492.384375,480.375,-12.009375
486.9515625,476.0859375,-10.865625
479.803125,470.08125,-9.72187500000001
472.36875,463.5046875,-8.86406249999999
466.078125,457.2140625,-8.86406249999999
462.075,453.2109375,-8.86406250000005
461.2171875,452.0671875,-9.14999999999998
464.3625,454.3546875,-10.0078125
470.9390625,460.359375,-10.5796875
480.375,469.2234375,-11.1515625
491.5265625,479.5171875,-12.009375
502.678125,490.096875,-12.58125
511.828125,498.9609375,-12.8671875
517.546875,504.39375,-13.153125
518.9765625,505.5375,-13.4390625
515.83125,501.8203125,-14.0109375000001
508.1109375,493.2421875,-14.86875
497.2453125,481.2328125,-16.0125
484.378125,467.221875,-17.15625
471.5109375,452.925,-18.5859375
460.6453125,440.34375,-20.3015625
452.6390625,430.9078125,-21.73125
448.35,425.475,-22.875
448.35,424.6171875,-23.7328125
451.78125,427.7625,-24.01875
457.5,433.7671875,-23.7328125
464.0765625,441.2015625,-22.875
470.3671875,448.921875,-21.4453125
475.228125,455.2125,-20.015625
477.515625,459.5015625,-18.0140625
477.2296875,460.93125,-16.2984375
474.65625,460.0734375,-14.5828125
470.653125,457.5,-13.153125
465.7921875,453.7828125,-12.009375
461.503125,450.3515625,-11.1515625
458.071875,448.0640625,-10.0078125
456.928125,447.4921875,-9.43593750000002
457.2140625,448.35,-8.86406249999999
459.215625,450.6375,-8.578125
461.7890625,453.7828125,-8.00624999999997
464.3625,456.928125,-7.43437499999999
466.078125,458.64375,-7.43437499999999
466.3640625,459.215625,-7.1484375
465.2203125,457.7859375,-7.43437499999999
462.646875,454.640625,-8.00625000000002
459.5015625,450.6375,-8.86406249999999
456.6421875,446.9203125,-9.72187500000001
