LEFT,RIGHT,DIFF
770.8875,0.571875,-770.315625
768.6,0.571875,-768.028125
764.596875,0.2859375,-764.3109375
759.1640625,0.0,-759.1640625
753.159375,0.0,-753.159375
747.1546875,0.2859375,-746.86875
741.4359375,0.571875,-740.8640625
737.146875,1.14375,-736.003125
733.715625,1.715625,-732.0
732.2859375,2.2875,-729.9984375
731.7140625,3.1453125,-728.56875
732.571875,3.7171875,-728.8546875
734.0015625,4.2890625,-729.7125
735.7171875,4.575,-731.1421875
737.4328125,4.8609375,-732.571875
738.8625,4.8609375,-734.0015625
739.7203125,4.2890625,-735.43125
740.578125,4.003125,-736.575
741.15,3.43125,-737.71875
742.29375,2.5734375,-739.7203125
743.7234375,2.0015625,-741.721875
745.725,1.14375,-744.58125
748.584375,0.571875,-748.0125
751.44375,0.2859375,-751.1578125
754.5890625,0.0,-754.5890625
757.1625,0.0,-757.1625
759.1640625,0.0,-759.1640625
759.45,0.0,-759.45
758.5921875,0.2859375,-758.30625
755.7328125,0.571875,-755.1609375
751.7296875,0.8578125,-750.871875
746.5828125,1.14375,-745.4390625
740.578125,1.14375,-739.434375
734.859375,1.14375,-733.715625
729.4265625,1.14375,-728.2828125
725.4234375,1.14375,-724.2796875
722.85,0.8578125,-721.9921875
721.70625,0.8578125,-720.8484375
722.5640625,0.571875,-721.9921875
724.2796875,0.2859375,-723.99375
727.425,0.2859375,-727.1390625
730.5703125,0.0,-730.5703125
734.0015625,0.0,-734.0015625
737.146875,0.2859375,-736.8609375
739.7203125,0.571875,-739.1484375
741.15,0.8578125,-740.2921875
741.721875,1.4296875,-740.2921875
741.4359375,2.0015625,-739.434375
740.2921875,2.859375,-737.4328125
738.8625,3.43125,-735.43125
737.146875,4.003125,-733.14375
735.43125,4.2890625,-731.1421875
733.715625,4.575,-729.140625
732.0,4.575,-727.425
730.85625,4.2890625,-726.5671875
730.284375,4.003125,-726.28125
729.7125,3.43125,-726.28125
729.7125,2.859375,-726.853125
729.9984375,2.0015625,-727.996875
730.5703125,1.4296875,-729.140625
731.1421875,0.8578125,-730.284375
731.7140625,0.2859375,-731.428125
732.0,0.0,-732.0
732.0,0.0,-732.0
731.7140625,0.0,-731.7140625
730.85625,0.0,-730.85625
729.7125,0.2859375,-729.4265625
727.996875,0.571875,-727.425
725.709375,0.8578125,-724.8515625
723.7078125,1.14375,-722.5640625
721.4203125,1.14375,-720.2765625
719.7046875,1.4296875,-718.275
718.846875,1.4296875,-717.4171875
718.5609375,1.14375,-717.4171875
719.41875,1.14375,-718.275
721.134375,0.8578125,-720.2765625
723.99375,0.571875,-723.421875
727.1390625,0.571875,-726.5671875
730.85625,0.2859375,-730.5703125
734.5734375,0.2859375,-734.2875
737.71875,0.2859375,-737.4328125
740.00625,0.571875,-739.434375
741.15,0.8578125,-740.2921875
740.8640625,1.4296875,-739.434375
739.1484375,2.0015625,-737.146875
736.003125,2.5734375,-733.4296875
732.0,3.1453125,-728.8546875
726.853125,3.7171875,-723.1359375
721.70625,4.2890625,-717.4171875
716.2734375,4.575,-711.6984375
711.4125,4.8609375,-706.5515625
707.1234375,4.575,-702.5484375
703.978125,4.2890625,-699.6890625
701.9765625,3.7171875,-698.259375
701.11875,3.1453125,-697.9734375
701.4046875,2.5734375,-698.83125
702.5484375,1.715625,-700.8328125
704.55,0.8578125,-703.6921875
706.8375,0.2859375,-706.5515625
709.4109375,0.0,-709.4109375
711.6984375,0.0,-711.6984375
713.9859375,0.0,-713.9859375
715.9875,0.0,-715.9875
717.4171875,0.0,-717.4171875
718.5609375,0.2859375,-718.275
719.1328125,0.8578125,-718.275
719.1328125,1.14375,-717.9890625
718.5609375,1.4296875,-717.13125
717.703125,1.4296875,-716.2734375
716.2734375,1.715625,-714.5578125
714.5578125,1.4296875,-713.128125
712.55625,1.14375,-711.4125
710.26875,0.8578125,-709.4109375
708.2671875,0.571875,-707.6953125
706.5515625,0.2859375,-706.265625
705.4078125,0.2859375,-705.121875
704.8359375,0.2859375,-704.55
705.4078125,0.2859375,-705.121875
706.8375,0.571875,-706.265625
709.125,1.14375,-707.98125
712.2703125,1.715625,-710.5546875
715.9875,2.5734375,-713.4140625
719.7046875,3.1453125,-716.559375
723.1359375,3.7171875,-719.41875
725.9953125,4.2890625,-721.70625
727.7109375,4.575,-723.1359375
727.996875,4.575,-723.421875
726.853125,4.575,-722.278125
724.2796875,4.003125,-720.2765625
720.5625,3.7171875,-716.8453125
715.9875,2.859375,-713.128125
710.5546875,2.2875,-708.2671875
705.121875,1.715625,-703.40625
700.2609375,1.14375,-699.1171875
696.2578125,0.571875,-695.6859375
693.3984375,0.2859375,-693.1125
691.96875,0.0,-691.96875
691.396875,0.0,-691.396875
692.540625,0.0,-692.540625
694.25625,0.0,-694.25625
696.54375,0.0,-696.54375
699.1171875,0.2859375,-698.83125
701.4046875,0.571875,-700.8328125
703.40625,0.8578125,-702.5484375
704.55,1.14375,-703.40625
704.8359375,1.14375,-703.6921875
704.2640625,1.4296875,-702.834375
702.5484375,1.4296875,-701.11875
699.975,1.14375,-698.83125
696.8296875,1.14375,-695.6859375
692.8265625,0.8578125,-691.96875
688.8234375,0.571875,-688.2515625
684.2484375,0.2859375,-683.9625
679.959375,0.2859375,-679.6734375
675.95625,0.2859375,-675.6703125
672.2390625,0.2859375,-671.953125
669.09375,0.571875,-668.521875
666.5203125,1.14375,-665.3765625
664.51875,1.4296875,-663.0890625
663.0890625,2.2875,-660.8015625
662.5171875,2.859375,-659.6578125
662.23125,3.43125,-658.8
662.23125,4.003125,-658.228125
662.5171875,4.575,-657.9421875
663.0890625,4.8609375,-658.228125
663.6609375,4.8609375,-658.8
664.51875,4.575,-659.94375
665.090625,4.003125,-661.0875
665.9484375,3.43125,-662.5171875
666.80625,2.859375,-663.946875
667.95,2.0015625,-665.9484375
669.3796875,1.4296875,-667.95
670.809375,0.8578125,-669.9515625
672.525,0.2859375,-672.2390625
673.9546875,0.0,-673.9546875
675.384375,0.0,-675.384375
676.2421875,0.0,-676.2421875
676.8140625,0.0,-676.8140625
676.528125,0.0,-676.528125
675.6703125,0.2859375,-675.384375
674.240625,0.571875,-673.66875
672.525,0.571875,-671.953125
670.5234375,0.8578125,-669.665625
668.521875,1.14375,-667.378125
666.80625,1.14375,-665.6625
665.9484375,1.14375,-664.8046875
665.9484375,1.14375,-664.8046875
666.80625,0.8578125,-665.9484375
668.521875,0.8578125,-667.6640625
671.0953125,0.571875,-670.5234375
674.5265625,0.2859375,-674.240625
678.24375,0.2859375,-677.9578125
681.9609375,0.2859375,-681.675
685.3921875,0.2859375,-685.10625
688.2515625,0.2859375,-687.965625
689.9671875,0.8578125,-689.109375
690.825,1.14375,-689.68125
690.5390625,1.715625,-688.8234375
689.109375,2.5734375,-686.5359375
686.25,3.1453125,-683.1046875
682.5328125,4.003125,-678.5296875
677.671875,4.2890625,-673.3828125
672.2390625,4.8609375,-667.378125
666.5203125,4.8609375,-661.659375
660.8015625,4.575,-656.2265625
655.36875,4.2890625,-651.0796875
650.79375,3.7171875,-647.0765625
647.0765625,3.1453125,-643.93125
645.075,2.2875,-642.7875
644.7890625,1.715625,-643.0734375
646.21875,1.14375,-645.075
649.3640625,0.571875,-648.7921875
654.5109375,0.0,-654.5109375
660.8015625,0.0,-660.8015625
668.2359375,0.0,-668.2359375
675.6703125,0.0,-675.6703125
683.390625,0.0,-683.390625
689.9671875,0.2859375,-689.68125
695.4,0.571875,-694.828125
699.1171875,0.571875,-698.5453125
701.11875,0.8578125,-700.2609375
701.11875,0.8578125,-700.2609375
699.403125,1.14375,-698.259375
696.2578125,1.14375,-695.1140625
691.6828125,0.8578125,-690.825
686.821875,0.8578125,-685.9640625
681.675,0.8578125,-680.8171875
676.528125,0.571875,-675.95625
672.2390625,0.571875,-671.6671875
668.8078125,0.571875,-668.2359375
666.234375,0.2859375,-665.9484375
665.090625,0.2859375,-664.8046875
664.8046875,0.2859375,-664.51875
665.6625,0.571875,-665.090625
667.0921875,0.571875,-666.5203125
669.09375,1.14375,-667.95
671.6671875,1.4296875,-670.2375
673.9546875,2.0015625,-671.953125
676.528125,2.859375,-673.66875
678.815625,3.43125,-675.384375
680.53125,4.003125,-676.528125
682.246875,4.2890625,-677.9578125
683.390625,4.575,-678.815625
684.8203125,4.575,-680.2453125
685.9640625,4.2890625,-681.675
687.39375,4.003125,-683.390625
689.109375,3.43125,-685.678125
690.825,2.5734375,-688.2515625
692.8265625,2.0015625,-690.825
694.5421875,1.14375,-693.3984375
695.971875,0.571875,-695.4
696.54375,0.0,-696.54375
696.2578125,0.0,-696.2578125
694.25625,0.0,-694.25625
691.1109375,0.0,-691.1109375
686.25,0.0,-686.25
679.959375,0.0,-679.959375
673.096875,0.2859375,-672.8109375
665.6625,0.571875,-665.090625
658.5140625,0.8578125,-657.65625
652.2234375,1.14375,-651.0796875
647.3625,1.14375,-646.21875
644.2171875,1.4296875,-642.7875
643.359375,1.14375,-642.215625
644.2171875,1.14375,-643.0734375
647.0765625,0.8578125,-646.21875
651.365625,0.571875,-650.79375
656.2265625,0.571875,-655.6546875
661.659375,0.2859375,-661.3734375
666.5203125,0.2859375,-666.234375
670.5234375,0.2859375,-670.2375
673.3828125,0.2859375,-673.096875
675.0984375,0.571875,-674.5265625
675.95625,1.14375,-674.8125
675.384375,1.715625,-673.66875
674.5265625,2.2875,-672.2390625
673.096875,2.859375,-670.2375
671.6671875,3.43125,-668.2359375
669.9515625,4.003125,-665.9484375
668.8078125,4.575,-664.2328125
667.6640625,4.575,-663.0890625
666.80625,4.575,-662.23125
666.234375,4.575,-661.659375
665.6625,4.003125,-661.659375
665.3765625,3.43125,-661.9453125
665.090625,2.859375,-662.23125
664.8046875,2.0015625,-662.803125
665.090625,1.4296875,-663.6609375
665.3765625,0.8578125,-664.51875
665.9484375,0.2859375,-665.6625
667.0921875,0.0,-667.0921875
668.2359375,0.0,-668.2359375
669.665625,0.0,-669.665625
671.0953125,0.0,-671.0953125
672.2390625,0.0,-672.2390625
673.096875,0.2859375,-672.8109375
673.3828125,0.571875,-672.8109375
673.3828125,0.8578125,-672.525
672.8109375,0.8578125,-671.953125
672.2390625,1.14375,-671.0953125
671.0953125,1.14375,-669.9515625
670.2375,1.14375,-669.09375
669.3796875,1.14375,-668.2359375
668.8078125,0.8578125,-667.95
669.09375,0.8578125,-668.2359375
669.665625,0.571875,-669.09375
670.809375,0.2859375,-670.5234375
672.2390625,0.2859375,-671.953125
673.66875,0.2859375,-673.3828125
675.384375,0.2859375,-675.0984375
676.528125,0.571875,-675.95625
677.1,1.14375,-675.95625
676.8140625,1.4296875,-675.384375
675.384375,2.0015625,-673.3828125
672.8109375,2.5734375,-670.2375
669.3796875,3.1453125,-666.234375
665.090625,3.7171875,-661.3734375
660.515625,4.2890625,-656.2265625
655.940625,4.575,-651.365625
652.509375,4.575,-647.934375
650.5078125,4.2890625,-646.21875
650.5078125,4.003125,-646.5046875
653.3671875,3.7171875,-649.65
658.8,3.1453125,-655.6546875
667.378125,2.5734375,-664.8046875
678.5296875,1.715625,-676.8140625
691.396875,1.14375,-690.253125
705.121875,0.8578125,-704.2640625
718.275,0.2859375,-717.9890625
729.4265625,0.0,-729.4265625
738.0046875,0.0,-738.0046875
742.5796875,0.0,-742.5796875
742.29375,0.0,-742.29375
737.71875,0.2859375,-737.4328125
728.8546875,0.571875,-728.2828125
716.559375,0.571875,-715.9875
701.9765625,0.8578125,-701.11875
686.821875,1.14375,-685.678125
672.525,1.14375,-671.38125
660.2296875,1.14375,-659.0859375
651.365625,1.14375,-650.221875
645.9328125,1.14375,-644.7890625
644.7890625,0.8578125,-643.93125
647.0765625,0.571875,-646.5046875
652.509375,0.571875,-651.9375
659.94375,0.2859375,-659.6578125
668.521875,0.2859375,-668.2359375
677.3859375,0.2859375,-677.1
685.678125,0.2859375,-685.3921875
692.540625,0.8578125,-691.6828125
698.5453125,1.14375,-697.4015625
703.40625,1.715625,-701.690625
707.409375,2.2875,-705.121875
710.840625,2.859375,-707.98125
713.9859375,3.43125,-710.5546875
717.703125,4.003125,-713.7
721.4203125,4.2890625,-717.13125
725.709375,4.575,-721.134375
729.9984375,4.2890625,-725.709375
734.0015625,4.003125,-729.9984375
738.0046875,3.7171875,-734.2875
741.4359375,3.1453125,-738.290625
744.58125,2.5734375,-742.0078125
746.86875,1.715625,-745.153125
748.584375,1.14375,-747.440625
750.0140625,0.8578125,-749.15625
751.1578125,0.2859375,-750.871875
752.3015625,0.0,-752.3015625
753.159375,0.0,-753.159375
754.0171875,0.0,-754.0171875
754.5890625,0.0,-754.5890625
754.875,0.0,-754.875
754.875,0.2859375,-754.5890625
754.875,0.571875,-754.303125
754.5890625,0.571875,-754.0171875
754.303125,0.8578125,-753.4453125
755.1609375,0.8578125,-754.303125
756.8765625,1.14375,-755.7328125
760.021875,1.14375,-758.878125
764.8828125,1.14375,-763.7390625
771.459375,1.14375,-770.315625
778.89375,0.8578125,-778.0359375
787.1859375,0.8578125,-786.328125
794.90625,0.571875,-794.334375
801.4828125,0.2859375,-801.196875
805.4859375,0.2859375,-805.2
806.6296875,0.0,-806.6296875
804.05625,0.0,-804.05625
797.765625,0.2859375,-797.4796875
788.3296875,0.571875,-787.7578125
776.60625,1.14375,-775.4625
763.7390625,2.0015625,-761.7375
751.1578125,2.5734375,-748.584375
740.00625,3.43125,-736.575
731.1421875,4.003125,-727.1390625
725.709375,4.575,-721.134375
723.7078125,4.8609375,-718.846875
724.8515625,4.8609375,-719.990625
728.56875,4.575,-723.99375
733.715625,4.003125,-729.7125
739.1484375,3.43125,-735.7171875
744.009375,2.5734375,-741.4359375
747.1546875,2.0015625,-745.153125
748.2984375,1.14375,-747.1546875
747.1546875,0.571875,-746.5828125
743.7234375,0.2859375,-743.4375
739.1484375,0.0,-739.1484375
733.4296875,0.0,-733.4296875
727.996875,0.0,-727.996875
723.7078125,0.0,-723.7078125
720.5625,0.2859375,-720.2765625
719.41875,0.2859375,-719.1328125
720.2765625,0.571875,-719.7046875
722.5640625,0.8578125,-721.70625
725.9953125,0.8578125,-725.1375
730.284375,0.8578125,-729.4265625
734.0015625,0.8578125,-733.14375
737.146875,0.8578125,-736.2890625
739.1484375,0.8578125,-738.290625
739.7203125,0.8578125,-738.8625
738.5765625,0.8578125,-737.71875
736.003125,0.8578125,-735.1453125
732.571875,0.8578125,-731.7140625
728.56875,0.571875,-727.996875
724.2796875,0.571875,-723.7078125
720.5625,0.2859375,-720.2765625
717.703125,0.2859375,-717.4171875
715.9875,0.2859375,-715.7015625
715.7015625,0.2859375,-715.415625
716.2734375,0.571875,-715.7015625
717.9890625,1.14375,-716.8453125
720.2765625,1.715625,-718.5609375
722.85,2.5734375,-720.2765625
725.4234375,3.43125,-721.9921875
727.1390625,4.003125,-723.1359375
727.996875,4.575,-723.421875
727.996875,5.146875,-722.85
727.1390625,5.146875,-721.9921875
725.709375,4.8609375,-720.8484375
723.99375,4.575,-719.41875
722.5640625,3.7171875,-718.846875
721.9921875,2.859375,-719.1328125
722.278125,2.0015625,-720.2765625
723.99375,1.14375,-722.85
726.853125,0.571875,-726.28125
730.5703125,0.0,-730.5703125
734.859375,0.0,-734.859375
738.5765625,0.0,-738.5765625
741.15,0.0,-741.15
742.0078125,0.0,-742.0078125
740.2921875,0.2859375,-740.00625
736.2890625,0.571875,-735.7171875
729.9984375,0.571875,-729.4265625
721.9921875,0.571875,-721.4203125
713.128125,0.571875,-712.55625
704.55,0.571875,-703.978125
697.115625,0.571875,-696.54375
692.2546875,0.571875,-691.6828125
689.9671875,0.571875,-689.3953125
691.1109375,0.571875,-690.5390625
695.1140625,0.571875,-694.5421875
701.4046875,0.571875,-700.8328125
709.4109375,0.8578125,-708.553125
717.4171875,0.8578125,-716.559375
724.565625,0.8578125,-723.7078125
729.9984375,0.8578125,-729.140625
732.8578125,0.571875,-732.2859375
732.8578125,0.571875,-732.2859375
730.5703125,0.2859375,-730.284375
726.5671875,0.2859375,-726.28125
721.9921875,0.2859375,-721.70625
717.703125,0.571875,-717.13125
714.84375,1.14375,-713.7
714.271875,1.715625,-712.55625
716.559375,2.2875,-714.271875
721.134375,3.1453125,-717.9890625
727.425,3.7171875,-723.7078125
735.1453125,4.2890625,-730.85625
742.29375,4.8609375,-737.4328125
748.2984375,4.8609375,-743.4375
752.015625,4.8609375,-747.1546875
752.5875,4.2890625,-748.2984375
750.0140625,3.7171875,-746.296875
744.58125,2.859375,-741.721875
736.8609375,2.2875,-734.5734375
727.996875,1.4296875,-726.5671875
719.1328125,0.8578125,-718.275
711.6984375,0.2859375,-711.4125
706.5515625,0.0,-706.5515625
704.2640625,0.0,-704.2640625
704.8359375,0.0,-704.8359375
707.98125,0.0,-707.98125
713.4140625,0.2859375,-713.128125
719.7046875,0.2859375,-719.41875
725.9953125,0.571875,-725.4234375
731.428125,0.571875,-730.85625
734.859375,0.571875,-734.2875
736.003125,0.571875,-735.43125
734.5734375,0.571875,-734.0015625
730.5703125,0.571875,-729.9984375
724.8515625,0.571875,-724.2796875
717.9890625,0.571875,-717.4171875
710.5546875,0.571875,-709.9828125
703.6921875,0.571875,-703.1203125
697.4015625,0.571875,-696.8296875
692.2546875,0.571875,-691.6828125
688.8234375,0.571875,-688.2515625
686.5359375,0.571875,-685.9640625
685.3921875,0.571875,-684.8203125
685.10625,0.571875,-684.534375
685.10625,0.571875,-684.534375
685.3921875,0.571875,-684.8203125
685.9640625,0.8578125,-685.10625
685.9640625,1.4296875,-684.534375
685.9640625,2.0015625,-683.9625
685.9640625,2.5734375,-683.390625
685.3921875,3.1453125,-682.246875
685.10625,3.7171875,-681.3890625
684.2484375,4.2890625,-679.959375
683.390625,4.575,-678.815625
682.246875,4.575,-677.671875
680.8171875,4.575,-676.2421875
679.1015625,4.2890625,-674.8125
676.8140625,3.7171875,-673.096875
674.5265625,2.859375,-671.6671875
671.953125,2.2875,-669.665625
669.9515625,1.715625,-668.2359375
668.2359375,0.8578125,-667.378125
667.378125,0.571875,-666.80625
667.378125,0.0,-667.378125
668.2359375,0.0,-668.2359375
669.9515625,0.0,-669.9515625
672.2390625,0.0,-672.2390625
674.5265625,0.0,-674.5265625
676.528125,0.2859375,-676.2421875
677.9578125,0.571875,-677.3859375
677.9578125,0.8578125,-677.1
676.528125,0.8578125,-675.6703125
673.66875,1.14375,-672.525
669.09375,1.14375,-667.95
663.375,1.14375,-662.23125
656.7984375,1.14375,-655.6546875
649.9359375,0.8578125,-649.078125
643.0734375,0.571875,-642.5015625
637.06875,0.571875,-636.496875
631.921875,0.2859375,-631.6359375
628.2046875,0.2859375,-627.91875
625.63125,0.0,-625.63125
624.2015625,0.2859375,-623.915625
623.6296875,0.571875,-623.0578125
623.915625,0.8578125,-623.0578125
624.4875,1.4296875,-623.0578125
625.059375,2.0015625,-623.0578125
625.63125,2.5734375,-623.0578125
625.9171875,3.1453125,-622.771875
625.63125,3.7171875,-621.9140625
625.059375,4.2890625,-620.7703125
624.4875,4.575,-619.9125
623.34375,4.575,-618.76875
622.2,4.575,-617.625
620.7703125,4.003125,-616.7671875
619.340625,3.7171875,-615.6234375
617.3390625,2.859375,-614.4796875
615.3375,2.2875,-613.05
613.05,1.4296875,-611.6203125
610.190625,0.8578125,-609.3328125
607.33125,0.571875,-606.759375
604.1859375,0.0,-604.1859375
601.040625,0.0,-601.040625
598.18125,0.0,-598.18125
595.6078125,0.0,-595.6078125
593.3203125,0.0,-593.3203125
591.31875,0.2859375,-591.0328125
589.8890625,0.2859375,-589.603125
588.459375,0.571875,-587.8875
587.315625,0.8578125,-586.4578125
585.6,0.8578125,-584.7421875
583.884375,1.14375,-582.740625
581.596875,1.14375,-580.453125
578.7375,1.14375,-577.59375
575.30625,0.8578125,-574.4484375
571.875,0.8578125,-571.0171875
568.1578125,0.571875,-567.5859375
565.0125,0.571875,-564.440625
562.153125,0.2859375,-561.8671875
560.1515625,0.2859375,-559.865625
559.0078125,0.2859375,-558.721875
558.4359375,0.2859375,-558.15
558.4359375,0.571875,-557.8640625
558.721875,0.8578125,-557.8640625
559.0078125,1.4296875,-557.578125
559.0078125,2.0015625,-557.00625
558.15,2.5734375,-555.5765625
556.1484375,3.1453125,-553.003125
553.2890625,3.7171875,-549.571875
549.571875,4.2890625,-545.2828125
545.2828125,4.575,-540.7078125
540.421875,4.575,-535.846875
536.1328125,4.2890625,-531.84375
532.415625,4.003125,-528.4125
529.8421875,3.7171875,-526.125
528.4125,2.859375,-525.553125
528.4125,2.2875,-526.125
529.55625,1.715625,-527.840625
531.5578125,1.14375,-530.4140625
533.559375,0.571875,-532.9875
535.846875,0.2859375,-535.5609375
537.2765625,0.0,-537.2765625
537.2765625,0.0,-537.2765625
536.1328125,0.0,-536.1328125
533.2734375,0.0,-533.2734375
529.2703125,0.2859375,-528.984375
523.5515625,0.2859375,-523.265625
517.546875,0.571875,-516.975
510.9703125,0.8578125,-510.1125
504.965625,0.8578125,-504.1078125
499.5328125,0.8578125,-498.675
495.5296875,1.14375,-494.3859375
492.6703125,1.14375,-491.5265625
491.5265625,0.8578125,-490.66875
491.8125,0.8578125,-490.9546875
493.2421875,0.571875,-492.6703125
495.24375,0.571875,-494.671875
498.103125,0.2859375,-497.8171875
500.6765625,0.2859375,-500.390625
502.9640625,0.2859375,-502.678125
504.39375,0.2859375,-504.1078125
504.965625,0.571875,-504.39375
504.39375,0.8578125,-503.5359375
502.678125,1.4296875,-501.2484375
500.1046875,2.0015625,-498.103125
496.3875,2.5734375,-493.8140625
492.384375,3.1453125,-489.2390625
487.809375,3.7171875,-484.0921875
483.5203125,4.2890625,-479.23125
480.0890625,4.575,-475.5140625
477.515625,4.575,-472.940625
476.0859375,4.575,-471.5109375
476.371875,4.003125,-472.36875
478.3734375,3.7171875,-474.65625
482.090625,3.1453125,-478.9453125
486.9515625,2.2875,-484.6640625
492.95625,1.715625,-491.240625
499.5328125,1.14375,-498.3890625
506.109375,0.571875,-505.5375
511.828125,0.2859375,-511.5421875
516.1171875,0.0,-516.1171875
518.690625,0.0,-518.690625
519.2625,0.0,-519.2625
517.2609375,0.0,-517.2609375
513.54375,0.0,-513.54375
508.1109375,0.2859375,-507.825
501.534375,0.571875,-500.9625
494.3859375,0.8578125,-493.528125
487.2375,0.8578125,-486.3796875
481.2328125,1.14375,-480.0890625
476.0859375,1.14375,-474.9421875
472.6546875,1.14375,-471.5109375
470.9390625,1.14375,-469.7953125
470.653125,1.14375,-469.509375
471.796875,0.8578125,-470.9390625
473.7984375,0.571875,-473.2265625
476.371875,0.571875,-475.8
478.9453125,0.2859375,-478.659375
481.8046875,0.2859375,-481.51875
484.6640625,0.2859375,-484.378125
486.9515625,0.571875,-486.3796875
489.525,0.8578125,-488.6671875
491.8125,1.4296875,-490.3828125
494.1,2.0015625,-492.0984375
496.6734375,2.5734375,-494.1
499.5328125,3.43125,-496.1015625
502.3921875,4.003125,-498.3890625
504.965625,4.575,-500.390625
506.9671875,4.8609375,-502.10625
508.396875,4.8609375,-503.5359375
508.96875,4.575,-504.39375
508.396875,4.003125,-504.39375
506.68125,3.43125,-503.25
503.821875,2.859375,-500.9625
499.81875,2.0015625,-497.8171875
495.5296875,1.4296875,-494.1
490.9546875,0.8578125,-490.096875
486.3796875,0.2859375,-486.09375
482.6625,0.0,-482.6625
479.5171875,0.0,-479.5171875
477.8015625,0.0,-477.8015625
477.2296875,0.0,-477.2296875
478.0875,0.2859375,-477.8015625
480.375,0.2859375,-480.0890625
483.5203125,0.571875,-482.9484375
487.5234375,0.571875,-486.9515625
492.0984375,0.8578125,-491.240625
496.3875,0.8578125,-495.5296875
500.390625,0.8578125,-499.5328125
503.5359375,0.8578125,-502.678125
505.5375,0.8578125,-504.6796875
506.109375,0.8578125,-505.2515625
505.2515625,0.8578125,-504.39375
502.9640625,0.8578125,-502.10625
499.5328125,0.571875,-498.9609375
495.24375,0.571875,-494.671875
490.66875,0.2859375,-490.3828125
486.3796875,0.2859375,-486.09375
482.9484375,0.2859375,-482.6625
480.6609375,0.2859375,-480.375
479.803125,0.571875,-479.23125
480.6609375,1.14375,-479.5171875
483.234375,1.4296875,-481.8046875
486.665625,2.2875,-484.378125
491.240625,2.859375,-488.38125
495.815625,3.43125,-492.384375
500.1046875,4.2890625,-495.815625
503.25,4.575,-498.675
504.965625,4.8609375,-500.1046875
505.2515625,4.8609375,-500.390625
504.1078125,4.575,-499.5328125
501.534375,4.2890625,-497.2453125
498.103125,3.43125,-494.671875
494.1,2.859375,-491.240625
490.096875,2.0015625,-488.0953125
486.9515625,1.14375,-485.8078125
484.6640625,0.571875,-484.0921875
483.234375,0.2859375,-482.9484375
482.9484375,0.0,-482.9484375
483.5203125,0.0,-483.5203125
484.6640625,0.0,-484.6640625
486.09375,0.0,-486.09375
487.2375,0.2859375,-486.9515625
488.0953125,0.2859375,-487.809375
488.38125,0.571875,-487.809375
487.809375,0.8578125,-486.9515625
486.3796875,0.8578125,-485.521875
484.378125,1.14375,-483.234375
481.8046875,1.14375,-480.6609375
478.659375,1.14375,-477.515625
475.228125,0.8578125,-474.3703125
471.796875,0.8578125,-470.9390625
468.0796875,0.571875,-467.5078125
464.6484375,0.571875,-464.0765625
461.2171875,0.2859375,-460.93125
458.071875,0.2859375,-457.7859375
455.2125,0.2859375,-454.9265625
452.353125,0.2859375,-452.0671875
450.065625,0.2859375,-449.7796875
448.0640625,0.571875,-447.4921875
446.3484375,1.14375,-445.2046875
444.6328125,1.715625,-442.9171875
443.203125,2.2875,-440.915625
441.4875,2.859375,-438.628125
439.4859375,3.43125,-436.0546875
436.9125,4.003125,-432.909375
434.3390625,4.575,-429.7640625
431.19375,4.575,-426.61875
428.0484375,4.8609375,-423.1875
425.1890625,4.575,-420.6140625
422.9015625,4.003125,-418.8984375
421.471875,3.43125,-418.040625
421.1859375,2.859375,-418.3265625
422.04375,2.2875,-419.75625
424.33125,1.4296875,-422.9015625
427.190625,0.8578125,-426.3328125
430.621875,0.2859375,-430.3359375
433.7671875,0.0,-433.7671875
435.76875,0.0,-435.76875
436.0546875,0.0,-436.0546875
434.3390625,0.0,-434.3390625
430.05,0.0,-430.05
423.759375,0.2859375,-423.4734375
415.753125,0.571875,-415.18125
406.3171875,0.8578125,-405.459375
396.5953125,1.14375,-395.4515625
387.4453125,1.14375,-386.3015625
380.0109375,1.14375,-378.8671875
374.578125,1.14375,-373.434375
371.146875,0.8578125,-370.2890625
370.575,0.8578125,-369.7171875
371.71875,0.571875,-371.146875
374.00625,0.2859375,-373.7203125
377.4375,0.2859375,-377.1515625
380.296875,0.0,-380.296875
382.584375,0.0,-382.584375
383.728125,0.2859375,-383.4421875
383.728125,0.571875,-383.15625
382.0125,0.8578125,-381.1546875
379.725,1.4296875,-378.2953125
377.1515625,2.0015625,-375.15
374.578125,2.5734375,-372.0046875
372.8625,3.1453125,-369.7171875
372.290625,3.7171875,-368.5734375
373.1484375,4.2890625,-368.859375
374.8640625,4.575,-370.2890625
377.4375,4.575,-372.8625
380.296875,4.2890625,-376.0078125
382.8703125,4.003125,-378.8671875
384.871875,3.43125,-381.440625
386.015625,2.859375,-383.15625
385.7296875,2.2875,-383.4421875
384.5859375,1.715625,-382.8703125
382.2984375,1.14375,-381.1546875
379.4390625,0.571875,-378.8671875
376.865625,0.2859375,-376.5796875
374.2921875,0.0,-374.2921875
372.5765625,0.0,-372.5765625
371.4328125,0.0,-371.4328125
370.8609375,0.0,-370.8609375
370.8609375,0.2859375,-370.575
371.146875,0.2859375,-370.8609375
370.8609375,0.571875,-370.2890625
370.003125,0.571875,-369.43125
368.2875,0.8578125,-367.4296875
365.7140625,0.8578125,-364.85625
362.2828125,0.8578125,-361.425
358.2796875,0.8578125,-357.421875
354.2765625,0.8578125,-353.41875
