LEFT,RIGHT,DIFF
150.1171875,145.828125,-4.2890625
144.1125,137.5359375,-6.57656249999999
142.396875,134.1046875,-8.29218749999998
145.5421875,135.8203125,-9.72187500000001
152.690625,141.825,-10.865625
162.984375,151.2609375,-11.7234375
174.421875,162.4125,-12.009375
186.1453125,173.278125,-12.8671875
196.153125,182.7140625,-13.4390625
203.3015625,189.0046875,-14.296875
207.01875,191.578125,-15.440625
207.590625,190.434375,-17.15625
204.73125,186.1453125,-18.5859375
200.15625,179.56875,-20.5875
194.4375,171.8484375,-22.5890625
189.0046875,164.128125,-24.8765625
185.0015625,157.8375,-27.1640625
182.428125,153.5484375,-28.8796875
182.1421875,151.8328125,-30.309375
183.571875,152.11875,-31.453125
186.43125,153.834375,-32.596875
189.5765625,156.4078125,-33.16875
192.4359375,159.2671875,-33.16875
194.1515625,160.9828125,-33.16875
194.7234375,161.5546875,-33.16875
193.5796875,160.9828125,-32.596875
191.2921875,159.553125,-31.7390625
188.71875,157.5515625,-31.1671875
186.1453125,156.121875,-30.0234375
185.0015625,155.8359375,-29.165625
185.2875,157.5515625,-27.7359375
187.575,161.26875,-26.30625
191.8640625,166.9875,-24.8765625
197.5828125,174.421875,-23.1609375
204.4453125,183.0,-21.4453125
210.7359375,191.578125,-19.1578125
216.4546875,199.584375,-16.8703125
220.4578125,206.1609375,-14.296875
222.459375,210.7359375,-11.7234375
222.459375,213.309375,-9.15000000000001
220.74375,213.88125,-6.86250000000001
218.1703125,213.309375,-4.86093749999998
215.025,212.165625,-2.859375
212.7375,211.021875,-1.71562500000002
211.8796875,210.7359375,-1.14375000000001
212.4515625,211.3078125,-1.14374999999998
215.025,213.309375,-1.71562499999999
219.028125,216.16875,-2.859375
224.4609375,219.6,-4.86093749999998
230.1796875,223.603125,-6.57656249999999
235.6125,227.034375,-8.578125
240.759375,230.1796875,-10.5796875
244.7625,232.4671875,-12.2953125
247.621875,234.1828125,-13.4390625
249.6234375,235.6125,-14.0109375
251.3390625,237.328125,-14.0109375
252.76875,239.3296875,-13.4390625
254.484375,241.903125,-12.58125
256.771875,245.334375,-11.4375
259.059375,249.3375,-9.72187499999998
261.6328125,253.0546875,-8.578125
263.634375,256.771875,-6.86250000000001
264.4921875,259.059375,-5.43281250000001
264.20625,259.3453125,-4.86093749999998
262.2046875,257.915625,-4.2890625
258.7734375,254.7703125,-4.00312499999998
253.9125,249.6234375,-4.2890625
248.765625,243.9046875,-4.86093749999998
243.9046875,238.471875,-5.43281250000001
240.4734375,234.1828125,-6.29062500000001
239.04375,231.8953125,-7.1484375
240.4734375,232.4671875,-8.00624999999999
244.4765625,235.8984375,-8.578125
251.3390625,241.6171875,-9.72187500000001
259.9171875,249.0515625,-10.865625
269.0671875,257.34375,-11.7234375
277.359375,264.778125,-12.58125
283.9359375,270.2109375,-13.725
287.9390625,272.784375,-15.1546875
288.225,271.9265625,-16.2984375
285.365625,267.9234375,-17.4421875
279.646875,261.0609375,-18.5859375
272.2125,253.0546875,-19.1578125
264.20625,245.0484375,-19.1578125
257.34375,238.7578125,-18.5859375
252.76875,235.040625,-17.728125
251.625,235.3265625,-16.2984375
253.9125,239.9015625,-14.0109375
259.9171875,248.765625,-11.1515625
268.78125,260.4890625,-8.29218750000001
279.646875,274.2140625,-5.43281250000001
291.3703125,288.225,-3.14531249999999
301.95,301.0921875,-0.857812499999966
311.1,311.3859375,0.285937499999989
317.1046875,318.2484375,1.14375000000001
320.25,320.821875,0.571875000000034
319.9640625,319.3921875,-0.571874999999977
317.390625,314.53125,-2.859375
313.1015625,307.66875,-5.43281250000001
307.9546875,299.3765625,-8.578125
303.3796875,291.65625,-11.7234375
300.234375,285.365625,-14.86875
298.8046875,281.6484375,-17.15625
299.9484375,280.790625,-19.1578125
303.3796875,283.078125,-20.3015625
309.0984375,287.9390625,-21.159375
315.9609375,295.3734375,-20.5875
323.9671875,303.9515625,-20.015625
331.9734375,312.815625,-19.1578125
339.69375,321.6796875,-18.0140625
345.984375,329.1140625,-16.8703125
350.559375,334.8328125,-15.7265625
353.41875,338.55,-14.86875
353.990625,339.9796875,-14.0109375
352.846875,339.121875,-13.725
349.7015625,336.2625,-13.4390625
345.1265625,331.6875,-13.4390625
339.4078125,326.2546875,-13.153125
333.403125,320.5359375,-12.8671875
327.3984375,314.53125,-12.8671875
322.2515625,309.384375,-12.8671875
318.534375,305.38125,-13.153125
316.5328125,303.09375,-13.4390625
316.5328125,302.2359375,-14.296875
318.534375,303.09375,-15.440625
322.2515625,305.6671875,-16.584375
327.3984375,309.384375,-18.0140625
333.403125,313.959375,-19.44375
339.121875,318.8203125,-20.3015625
344.26875,323.3953125,-20.8734375
348.271875,327.3984375,-20.8734375
350.559375,330.54375,-20.015625
351.13125,332.259375,-18.871875
350.2734375,333.1171875,-17.15625
348.271875,333.1171875,-15.1546875
345.6984375,332.83125,-12.8671875
343.696875,332.5453125,-11.1515625
342.8390625,332.5453125,-10.29375
343.125,333.6890625,-9.43593749999997
345.4125,335.690625,-9.72187500000001
349.1296875,338.55,-10.5796875
354.2765625,342.553125,-11.7234375
359.709375,346.8421875,-12.8671875
365.428125,351.13125,-14.296875
370.003125,355.134375,-14.86875
373.434375,358.2796875,-15.1546875
375.15,360.28125,-14.86875
375.15,361.7109375,-13.4390625
373.7203125,361.7109375,-12.009375
371.71875,361.425,-10.29375
369.7171875,360.853125,-8.86406249999999
368.5734375,360.5671875,-8.00625000000002
368.5734375,360.853125,-7.72031249999998
370.2890625,361.7109375,-8.578125
373.434375,363.4265625,-10.0078125
377.7234375,365.7140625,-12.009375
382.584375,368.2875,-14.296875
387.4453125,371.146875,-16.2984375
390.8765625,373.7203125,-17.15625
392.5921875,375.4359375,-17.15625
392.0203125,376.0078125,-16.0125
388.875,375.4359375,-13.4390625
383.4421875,373.7203125,-9.72187499999995
376.5796875,370.8609375,-5.71875
368.5734375,367.4296875,-1.14375000000001
360.5671875,363.4265625,2.859375
353.41875,359.4234375,6.00468750000005
347.7,355.70625,8.00625000000002
344.26875,352.846875,8.578125
342.8390625,350.559375,7.72031249999998
343.696875,349.415625,5.71875
346.2703125,349.415625,3.14531250000005
349.9875,350.559375,0.571874999999977
354.8484375,352.5609375,-2.28749999999997
359.709375,355.70625,-4.00312500000001
364.284375,359.709375,-4.57499999999999
368.5734375,364.284375,-4.2890625
372.290625,369.1453125,-3.14531250000005
375.4359375,373.7203125,-1.71562499999999
377.7234375,378.009375,0.285937500000045
379.4390625,381.440625,2.00156249999998
380.5828125,383.15625,2.57343750000001
380.86875,383.15625,2.28749999999997
380.5828125,381.440625,0.857812500000023
379.153125,377.4375,-1.71562499999999
377.1515625,371.71875,-5.43281250000001
374.2921875,364.85625,-9.43593750000002
370.8609375,357.1359375,-13.725
367.4296875,349.9875,-17.4421875
364.284375,343.696875,-20.5875
361.996875,339.121875,-22.875
360.853125,337.1203125,-23.7328125
361.425,337.40625,-24.01875
363.4265625,340.265625,-23.1609375
367.14375,345.1265625,-22.0171875
371.71875,351.13125,-20.5875
376.865625,357.421875,-19.44375
382.0125,363.140625,-18.871875
386.015625,367.14375,-18.871875
388.303125,369.1453125,-19.1578125
389.1609375,369.1453125,-20.015625
388.0171875,366.8578125,-21.159375
385.7296875,363.4265625,-22.303125
382.2984375,359.1375,-23.1609375
378.8671875,355.134375,-23.7328125
376.0078125,352.275,-23.7328125
374.2921875,351.4171875,-22.875
374.00625,352.846875,-21.159375
375.4359375,356.278125,-19.1578125
378.2953125,361.7109375,-16.584375
381.7265625,367.715625,-14.0109375
385.1578125,373.434375,-11.7234375
387.73125,378.2953125,-9.43593749999997
388.875,381.1546875,-7.72031249999998
387.73125,381.7265625,-6.00468749999999
385.1578125,379.725,-5.43281250000001
380.86875,376.29375,-4.57500000000005
375.721875,371.4328125,-4.2890625
370.8609375,366.571875,-4.2890625
367.4296875,362.8546875,-4.57499999999999
365.7140625,361.425,-4.2890625
366.571875,362.56875,-4.00312500000001
370.003125,366.571875,-3.43124999999998
375.4359375,372.8625,-2.57343750000001
382.2984375,380.86875,-1.4296875
389.446875,389.446875,0.0
395.4515625,396.88125,1.4296875
399.16875,402.3140625,3.14531250000005
399.740625,404.315625,4.57499999999999
396.88125,402.6,5.71875
390.590625,397.1671875,6.57656250000002
381.7265625,388.303125,6.57656250000002
370.575,377.1515625,6.57656250000002
359.1375,365.1421875,6.00468750000005
348.271875,353.7046875,5.43281250000001
339.4078125,343.696875,4.2890625
333.1171875,336.2625,3.14531249999999
329.4,331.6875,2.28749999999997
328.828125,330.2578125,1.4296875
330.54375,331.6875,1.14375000000001
333.975,334.8328125,0.857812499999966
337.978125,338.8359375,0.857812499999966
341.6953125,343.125,1.4296875
344.840625,347.128125,2.28750000000002
347.128125,349.9875,2.859375
348.271875,351.703125,3.43124999999998
348.5578125,352.846875,4.2890625
348.5578125,353.41875,4.86093749999998
348.5578125,353.990625,5.43281250000001
349.1296875,354.8484375,5.71875
350.2734375,356.278125,6.00468749999999
351.703125,357.99375,6.29062500000003
353.1328125,359.709375,6.57656250000002
353.990625,360.853125,6.86250000000001
353.1328125,360.5671875,7.43437499999999
350.2734375,357.99375,7.72031250000003
345.1265625,353.1328125,8.00624999999997
337.1203125,345.1265625,8.00625000000002
326.8265625,334.8328125,8.00624999999997
315.103125,322.5375,7.43437499999999
302.521875,309.384375,6.86250000000001
290.5125,296.23125,5.71875
280.21875,285.0796875,4.86093750000003
272.784375,276.215625,3.43124999999998
268.4953125,271.06875,2.57343750000001
267.9234375,269.925,2.00156249999998
271.06875,272.4984375,1.4296875
276.7875,278.7890625,2.00156249999998
284.5078125,287.3671875,2.859375
293.371875,297.6609375,4.2890625
301.95,308.240625,6.29062500000003
309.384375,317.9625,8.578125
315.3890625,325.96875,10.5796875
319.10625,331.6875,12.58125
320.5359375,334.546875,14.0109375
320.25,335.11875,14.86875
318.534375,333.403125,14.86875
315.9609375,330.54375,14.5828125
313.1015625,326.540625,13.4390625
310.2421875,322.5375,12.2953125
308.240625,318.8203125,10.5796875
307.096875,316.246875,9.14999999999998
306.8109375,314.8171875,8.00624999999997
307.096875,314.53125,7.43437499999999
307.9546875,315.103125,7.1484375
309.0984375,316.246875,7.1484375
309.6703125,317.390625,7.72031249999998
309.95625,318.534375,8.578125
309.384375,318.8203125,9.43593749999997
307.9546875,318.2484375,10.29375
305.6671875,316.81875,11.1515625
302.521875,313.959375,11.4375
298.8046875,310.2421875,11.4375
294.8015625,305.953125,11.1515625
290.5125,301.378125,10.865625
286.7953125,297.375,10.5796875
283.65,293.6578125,10.0078125
281.3625,291.65625,10.29375
280.21875,290.7984375,10.5796875
280.790625,291.65625,10.865625
282.50625,294.515625,12.009375
285.6515625,298.51875,12.8671875
289.940625,303.665625,13.725
295.0875,309.0984375,14.0109375
300.5203125,314.53125,14.0109375
305.38125,319.10625,13.725
309.6703125,322.2515625,12.58125
312.815625,323.68125,10.865625
313.959375,322.5375,8.578125
313.3875,319.678125,6.29062500000003
310.528125,314.53125,4.00312500000001
305.953125,307.66875,1.71562499999999
299.6625,299.6625,0.0
292.5140625,291.084375,-1.4296875
284.5078125,282.7921875,-1.71562499999999
277.0734375,275.3578125,-1.71562499999999
270.2109375,269.353125,-0.857812499999966
265.0640625,265.0640625,0.0
261.6328125,263.0625,1.4296875
260.775,263.0625,2.28749999999997
262.490625,265.0640625,2.57343750000001
266.49375,269.0671875,2.57343749999995
272.784375,274.5,1.71562499999999
280.5046875,281.0765625,0.571875000000034
289.0828125,287.9390625,-1.14374999999995
297.6609375,294.515625,-3.14531249999999
305.38125,300.5203125,-4.86093750000003
311.3859375,305.38125,-6.00468749999999
315.103125,308.5265625,-6.57656250000002
315.9609375,310.2421875,-5.71875
314.2453125,310.2421875,-4.00312500000001
310.2421875,308.8125,-1.4296875
303.9515625,306.525,2.57343750000001
296.803125,303.665625,6.86250000000001
289.6546875,301.0921875,11.4375
283.3640625,299.090625,15.7265625
278.7890625,298.2328125,19.44375
276.5015625,299.090625,22.5890625
277.0734375,301.6640625,24.590625
279.9328125,305.0953125,25.1625
284.79375,309.6703125,24.8765625
290.7984375,314.2453125,23.446875
296.803125,318.2484375,21.4453125
302.2359375,321.39375,19.1578125
306.2390625,322.5375,16.2984375
307.9546875,321.965625,14.0109375
307.3828125,319.3921875,12.009375
304.5234375,315.3890625,10.865625
300.234375,310.528125,10.29375
295.0875,305.38125,10.29375
289.940625,300.80625,10.865625
285.6515625,297.375,11.7234375
282.7921875,295.3734375,12.58125
281.6484375,294.8015625,13.153125
281.934375,295.9453125,14.0109375
283.9359375,297.946875,14.0109375
286.509375,300.234375,13.725
289.6546875,302.2359375,12.58125
292.228125,303.665625,11.4375
294.2296875,304.2375,10.0078125
295.0875,303.3796875,8.29218749999995
295.0875,301.95,6.86249999999995
294.2296875,299.9484375,5.71875
293.0859375,297.6609375,4.57499999999999
291.9421875,296.23125,4.2890625
291.3703125,295.3734375,4.00312500000001
291.084375,295.0875,4.00312500000001
290.7984375,295.0875,4.2890625
290.5125,294.515625,4.00312500000001
289.0828125,293.0859375,4.00312500000001
286.2234375,289.36875,3.14531250000005
281.0765625,283.078125,2.00156249999998
273.35625,273.35625,0.0
262.7765625,260.4890625,-2.28750000000002
250.1953125,245.0484375,-5.14687499999999
236.184375,227.60625,-8.578125
221.6015625,210.1640625,-11.4375
208.1625,194.1515625,-14.0109375
197.0109375,180.7125,-16.2984375
189.290625,171.5625,-17.728125
185.2875,167.559375,-17.728125
185.5734375,168.703125,-16.8703125
189.5765625,174.7078125,-14.86875
197.0109375,184.715625,-12.2953125
206.446875,197.296875,-9.15000000000001
216.740625,210.7359375,-6.00468749999999
226.7484375,223.8890625,-2.859375
235.3265625,235.3265625,0.0
242.1890625,244.190625,2.00156250000001
247.3359375,250.48125,3.14531250000002
250.48125,254.1984375,3.71718749999999
252.4828125,256.2,3.71718749999997
253.9125,257.6296875,3.71718749999997
255.628125,259.3453125,3.71718750000002
258.2015625,261.91875,3.71718749999997
261.91875,266.49375,4.57500000000005
267.065625,273.0703125,6.00468749999999
273.35625,281.0765625,7.72031250000003
279.9328125,290.2265625,10.29375
286.509375,299.3765625,12.8671875
291.9421875,307.66875,15.7265625
296.23125,313.959375,17.728125
298.2328125,317.6765625,19.44375
298.51875,318.8203125,20.3015625
296.803125,317.1046875,20.3015625
293.94375,313.3875,19.44375
289.6546875,308.240625,18.5859375
285.365625,302.521875,17.15625
281.0765625,297.0890625,16.0125
277.0734375,292.5140625,15.440625
273.928125,289.36875,15.440625
271.640625,287.3671875,15.7265625
269.353125,286.2234375,16.8703125
267.6375,285.9375,18.3
265.921875,285.9375,20.015625
263.9203125,285.0796875,21.159375
261.6328125,283.3640625,21.73125
259.059375,280.790625,21.73125
256.4859375,277.0734375,20.5875
254.484375,272.4984375,18.0140625
252.76875,267.9234375,15.1546875
251.9109375,263.3484375,11.4375
251.9109375,259.63125,7.72031250000001
252.76875,257.34375,4.57499999999999
254.484375,255.9140625,1.4296875
256.4859375,255.9140625,-0.571875000000034
258.2015625,257.0578125,-1.14375000000001
259.63125,258.4875,-1.14375000000001
260.203125,260.203125,0.0
260.203125,261.346875,1.14375000000001
259.3453125,261.6328125,2.28749999999997
257.915625,261.6328125,3.71718749999997
256.4859375,260.4890625,4.00312499999995
255.628125,259.3453125,3.71718750000002
255.628125,257.915625,2.28750000000002
257.0578125,257.0578125,0.0
259.9171875,257.34375,-2.57343750000001
264.20625,258.4875,-5.71875
269.925,260.775,-9.14999999999998
276.215625,264.20625,-12.009375
282.50625,267.9234375,-14.5828125
288.5109375,271.9265625,-16.584375
293.371875,275.3578125,-18.0140625
296.803125,277.6453125,-19.1578125
298.51875,278.503125,-20.015625
298.51875,277.93125,-20.5875
296.803125,275.64375,-21.159375
294.2296875,272.2125,-22.0171875
291.084375,267.6375,-23.446875
287.9390625,263.0625,-24.8765625
285.0796875,258.7734375,-26.30625
282.7921875,255.05625,-27.7359375
281.6484375,252.4828125,-29.165625
281.3625,251.053125,-30.309375
281.6484375,250.7671875,-30.88125
282.50625,251.3390625,-31.1671875
283.3640625,252.4828125,-30.88125
284.221875,254.1984375,-30.0234375
284.79375,255.3421875,-29.4515625
285.0796875,256.4859375,-28.59375
284.79375,257.0578125,-27.7359375
284.5078125,257.34375,-27.1640625
284.221875,257.0578125,-27.1640625
284.221875,256.771875,-27.45
284.221875,256.4859375,-27.7359375
284.5078125,256.2,-28.3078125
285.0796875,256.2,-28.8796875
285.365625,256.2,-29.165625
285.6515625,256.2,-29.4515625
285.0796875,255.9140625,-29.165625
284.221875,255.3421875,-28.8796875
282.50625,253.9125,-28.59375
280.21875,251.9109375,-28.3078125
277.6453125,249.0515625,-28.59375
275.3578125,246.478125,-28.8796875
273.6421875,243.9046875,-29.7375
272.784375,241.903125,-30.88125
273.6421875,241.33125,-32.3109375
276.5015625,242.475,-34.0265625
280.790625,245.6203125,-35.1703125
286.7953125,250.48125,-36.3140625
293.6578125,256.771875,-36.8859375
301.0921875,264.4921875,-36.6
308.240625,272.2125,-36.028125
314.53125,279.646875,-34.884375
318.8203125,285.6515625,-33.16875
320.821875,289.6546875,-31.1671875
320.25,290.7984375,-29.4515625
317.390625,289.36875,-28.021875
312.5296875,285.365625,-27.1640625
306.2390625,279.3609375,-26.878125
299.6625,272.2125,-27.45
293.371875,265.0640625,-28.3078125
288.5109375,259.059375,-29.4515625
285.6515625,255.05625,-30.5953125
285.6515625,253.9125,-31.7390625
288.5109375,256.2,-32.3109375
294.2296875,261.91875,-32.3109375
302.521875,270.2109375,-32.3109375
312.24375,280.790625,-31.453125
322.8234375,291.9421875,-30.88125
333.1171875,302.8078125,-30.309375
341.6953125,311.671875,-30.0234375
347.9859375,317.6765625,-30.309375
351.13125,319.678125,-31.453125
350.559375,317.6765625,-32.8828125
346.55625,311.3859375,-35.1703125
339.4078125,301.6640625,-37.74375
329.6859375,289.36875,-40.3171875
318.8203125,275.9296875,-42.890625
307.66875,262.7765625,-44.8921875
297.946875,251.3390625,-46.6078125
290.2265625,243.046875,-47.1796875
285.6515625,238.7578125,-46.89375
284.79375,238.471875,-46.321875
287.3671875,242.475,-44.8921875
293.371875,249.909375,-43.4625
301.95,260.203125,-41.746875
311.9578125,271.640625,-40.3171875
322.2515625,282.7921875,-39.459375
331.9734375,292.8,-39.1734375
339.69375,300.80625,-38.8875
345.1265625,305.6671875,-39.459375
347.4140625,307.3828125,-40.03125
347.4140625,306.2390625,-41.175
344.840625,302.521875,-42.31875
340.5515625,297.6609375,-42.890625
335.9765625,292.228125,-43.7484375
331.4015625,287.3671875,-44.034375
327.684375,283.9359375,-43.7484375
325.96875,282.2203125,-43.7484375
325.6828125,282.2203125,-43.4625
327.684375,284.5078125,-43.1765625
330.8296875,288.225,-42.6046875
335.11875,292.8,-42.31875
339.4078125,297.6609375,-41.746875
343.4109375,301.95,-41.4609375
346.2703125,305.38125,-40.8890625
347.7,307.66875,-40.03125
347.7,308.8125,-38.8875
346.2703125,308.5265625,-37.74375
343.696875,307.3828125,-36.3140625
340.5515625,305.953125,-34.5984375
337.40625,304.2375,-33.16875
334.546875,303.09375,-31.453125
332.5453125,302.521875,-30.0234375
331.4015625,302.2359375,-29.165625
331.6875,302.521875,-29.165625
332.5453125,303.09375,-29.4515625
333.975,303.3796875,-30.5953125
335.9765625,303.3796875,-32.596875
337.6921875,302.8078125,-34.884375
338.8359375,301.378125,-37.4578125
339.4078125,299.090625,-40.3171875
339.69375,296.5171875,-43.1765625
338.8359375,293.371875,-45.4640625
337.6921875,290.5125,-47.1796875
336.2625,288.225,-48.0375
334.546875,286.7953125,-47.7515625
332.83125,286.2234375,-46.6078125
331.4015625,286.7953125,-44.60625
329.971875,288.225,-41.746875
328.828125,290.5125,-38.315625
328.25625,293.371875,-34.884375
327.684375,296.23125,-31.453125
327.3984375,299.090625,-28.3078125
327.3984375,301.378125,-26.0203125
327.9703125,303.3796875,-24.590625
328.5421875,304.5234375,-24.01875
329.6859375,305.38125,-24.3046875
330.8296875,305.38125,-25.4484375
332.259375,305.38125,-26.878125
333.6890625,304.809375,-28.8796875
334.546875,304.2375,-30.309375
334.8328125,303.3796875,-31.453125
333.975,302.521875,-31.453125
332.259375,301.0921875,-31.1671875
329.1140625,299.6625,-29.4515625
325.1109375,297.946875,-27.1640625
320.25,296.23125,-24.01875
315.103125,294.515625,-20.5875
309.95625,292.8,-17.15625
305.0953125,291.084375,-14.0109375
301.378125,290.2265625,-11.1515625
299.090625,289.36875,-9.72187499999995
297.946875,289.36875,-8.578125
297.946875,289.6546875,-8.29218750000001
299.3765625,289.940625,-9.43593750000002
301.378125,290.5125,-10.865625
303.665625,291.084375,-12.58125
305.6671875,291.084375,-14.5828125
307.3828125,290.7984375,-16.584375
307.9546875,289.940625,-18.0140625
307.9546875,288.796875,-19.1578125
307.096875,287.08125,-20.015625
305.6671875,285.365625,-20.3015625
304.2375,283.9359375,-20.3015625
302.8078125,282.7921875,-20.015625
301.95,282.2203125,-19.7296875
301.378125,281.934375,-19.44375
301.378125,282.2203125,-19.1578125
301.6640625,282.7921875,-18.871875
302.2359375,283.65,-18.5859375
302.8078125,283.9359375,-18.871875
303.09375,284.221875,-18.871875
303.09375,283.65,-19.44375
302.521875,282.7921875,-19.7296875
301.6640625,281.6484375,-20.015625
301.0921875,279.9328125,-21.159375
300.5203125,278.503125,-22.0171875
300.80625,277.359375,-23.446875
301.6640625,276.7875,-24.8765625
303.3796875,276.7875,-26.5921875
305.953125,277.93125,-28.021875
308.8125,279.3609375,-29.4515625
311.9578125,281.3625,-30.5953125
314.53125,283.65,-30.88125
316.246875,285.365625,-30.88125
317.1046875,286.509375,-30.5953125
316.5328125,287.08125,-29.4515625
314.53125,286.509375,-28.021875
311.9578125,285.0796875,-26.878125
308.8125,282.7921875,-26.0203125
305.6671875,279.9328125,-25.734375
303.665625,277.0734375,-26.5921875
302.8078125,274.2140625,-28.59375
303.665625,271.640625,-32.025
306.2390625,269.925,-36.3140625
310.2421875,268.78125,-41.4609375
315.675,268.4953125,-47.1796875
321.6796875,268.78125,-52.8984375
327.684375,269.925,-57.759375
333.403125,271.640625,-61.7625
338.55,273.6421875,-64.9078125
342.553125,275.9296875,-66.6234375
345.6984375,278.7890625,-66.909375
348.271875,281.6484375,-66.6234375
350.559375,285.0796875,-65.4796875
353.1328125,288.5109375,-64.621875
356.278125,291.9421875,-64.3359375
360.28125,295.3734375,-64.9078125
365.1421875,298.51875,-66.6234375
370.575,301.378125,-69.196875
376.5796875,303.3796875,-73.2
382.584375,304.5234375,-78.0609375
387.73125,304.5234375,-83.2078125
392.0203125,303.3796875,-88.640625
395.165625,301.0921875,-94.0734375
396.5953125,298.2328125,-98.3625
396.88125,294.515625,-102.365625
396.0234375,290.7984375,-105.225
394.59375,287.08125,-107.5125
393.45,283.65,-109.8
392.878125,280.790625,-112.0875
393.45,278.7890625,-114.6609375
395.4515625,277.359375,-118.0921875
398.8828125,276.7875,-122.0953125
403.74375,276.5015625,-127.2421875
409.7484375,276.7875,-132.9609375
416.0390625,276.7875,-139.2515625
422.04375,276.7875,-145.25625
427.7625,276.5015625,-151.2609375
432.0515625,275.9296875,-156.121875
435.196875,274.5,-160.696875
436.6265625,272.4984375,-164.128125
436.9125,270.2109375,-166.7015625
435.76875,267.3515625,-168.4171875
434.3390625,264.4921875,-169.846875
432.6234375,261.6328125,-170.990625
431.19375,259.059375,-172.134375
431.19375,257.0578125,-174.1359375
432.6234375,255.9140625,-176.709375
435.76875,255.3421875,-180.4265625
440.915625,256.2,-184.715625
447.4921875,257.6296875,-189.8625
455.784375,260.203125,-195.58125
464.6484375,263.3484375,-201.3
473.7984375,266.49375,-207.3046875
482.3765625,269.6390625,-212.7375
490.096875,272.2125,-217.884375
495.815625,273.35625,-222.459375
499.5328125,273.0703125,-226.4625
500.9625,271.06875,-229.89375
500.390625,267.6375,-232.753125
498.3890625,262.7765625,-235.6125
495.5296875,257.0578125,-238.471875
492.6703125,251.625,-241.0453125
490.66875,246.478125,-244.190625
490.3828125,243.3328125,-247.05
492.384375,241.903125,-250.48125
496.959375,243.046875,-253.9125
503.821875,246.7640625,-257.0578125
512.4,252.196875,-260.203125
522.121875,259.059375,-263.0625
531.5578125,266.2078125,-265.35
539.85,272.4984375,-267.3515625
545.8546875,277.0734375,-268.78125
549.0,279.075,-269.925
549.0,277.93125,-271.06875
545.56875,273.6421875,-271.9265625
539.85,267.065625,-272.784375
532.7015625,259.059375,-273.6421875
525.2671875,250.48125,-274.7859375
518.690625,243.046875,-275.64375
514.6875,237.328125,-277.359375
513.2578125,235.040625,-278.2171875
514.9734375,235.6125,-279.3609375
519.5484375,239.615625,-279.9328125
526.125,245.6203125,-280.5046875
533.559375,252.76875,-280.790625
540.1359375,259.63125,-280.5046875
544.425,264.778125,-279.646875
545.8546875,267.065625,-278.7890625
543.28125,265.35,-277.93125
536.7046875,259.3453125,-277.359375
526.4109375,249.909375,-276.5015625
513.8296875,237.328125,-276.5015625
499.81875,223.603125,-276.215625
486.3796875,209.878125,-276.5015625
474.65625,197.5828125,-277.0734375
465.50625,188.146875,-277.359375
459.7875,182.428125,-277.359375
457.5,180.4265625,-277.0734375
458.071875,182.1421875,-275.9296875
460.6453125,186.1453125,-274.5
464.0765625,191.8640625,-272.2125
467.221875,197.86875,-269.353125
469.2234375,203.015625,-266.2078125
469.2234375,206.446875,-262.7765625
467.221875,207.8765625,-259.3453125
463.5046875,207.01875,-256.4859375
458.64375,205.0171875,-253.6265625
453.2109375,202.44375,-250.7671875
448.6359375,200.15625,-248.4796875
445.2046875,199.0125,-246.1921875
443.4890625,200.15625,-243.3328125
444.0609375,203.015625,-241.0453125
446.0625,207.8765625,-238.1859375
449.2078125,214.1671875,-235.040625
452.6390625,220.74375,-231.8953125
454.9265625,226.1765625,-228.75
455.784375,230.1796875,-225.6046875
454.640625,231.609375,-223.03125
451.209375,230.1796875,-221.0296875
445.490625,225.890625,-219.6
438.3421875,219.3140625,-219.028125
430.9078125,211.59375,-219.3140625
423.4734375,203.8734375,-219.6
417.1828125,197.0109375,-220.171875
412.6078125,191.8640625,-220.74375
410.034375,189.290625,-220.74375
409.4625,189.290625,-220.171875
410.60625,191.578125,-219.028125
412.6078125,195.2953125,-217.3125
414.609375,199.584375,-215.025
415.753125,203.3015625,-212.4515625
415.753125,205.303125,-210.45
413.465625,205.303125,-208.1625
409.4625,202.44375,-207.01875
403.171875,197.0109375,-206.1609375
395.4515625,189.290625,-206.1609375
386.8734375,179.8546875,-207.01875
377.4375,169.846875,-207.590625
368.5734375,160.4109375,-208.1625
360.28125,151.8328125,-208.4484375
353.1328125,145.25625,-207.8765625
347.128125,140.68125,-206.446875
342.2671875,138.6796875,-203.5875
338.8359375,138.39375,-200.4421875
336.5484375,139.8234375,-196.725
335.4046875,142.396875,-193.0078125
335.11875,145.828125,-189.290625
335.4046875,149.259375,-186.1453125
336.834375,152.4046875,-184.4296875
338.8359375,155.2640625,-183.571875
341.409375,157.5515625,-183.8578125
344.5546875,159.553125,-185.0015625
347.9859375,161.26875,-186.7171875
351.4171875,162.984375,-188.4328125
354.5625,164.4140625,-190.1484375
357.1359375,166.1296875,-191.00625
358.8515625,168.13125,-190.7203125
359.9953125,170.1328125,-189.8625
359.9953125,172.4203125,-187.575
359.4234375,174.7078125,-184.715625
358.565625,176.9953125,-181.5703125
357.421875,179.56875,-177.853125
356.278125,181.5703125,-174.7078125
355.4203125,183.2859375,-172.134375
354.2765625,184.14375,-170.1328125
352.846875,183.8578125,-168.9890625
350.8453125,181.85625,-168.9890625
347.4140625,177.853125,-169.5609375
341.98125,171.2765625,-170.7046875
334.2609375,162.1265625,-172.134375
323.9671875,149.83125,-174.1359375
311.1,134.9625,-176.1375
