LEFT,RIGHT,DIFF
-486.665625,-516.6890625,-30.0234374999999
-488.38125,-517.8328125,-29.4515625
-489.8109375,-518.9765625,-29.165625
-491.240625,-519.5484375,-28.3078125
-492.384375,-519.834375,-27.45
-493.528125,-520.40625,-26.878125
-494.671875,-521.2640625,-26.5921875
-495.815625,-522.4078125,-26.5921875
-497.2453125,-523.5515625,-26.30625
-498.675,-524.98125,-26.30625
-499.81875,-526.4109375,-26.5921875
-500.9625,-527.5546875,-26.5921875
-501.8203125,-528.4125,-26.5921875
-502.10625,-528.6984375,-26.5921875
-501.8203125,-527.840625,-26.0203125
-500.9625,-526.4109375,-25.4484375
-499.246875,-524.1234375,-24.8765625
-496.959375,-521.2640625,-24.3046875
-494.1,-518.11875,-24.01875
-490.9546875,-514.6875,-23.7328125
-487.809375,-511.828125,-24.01875
-484.95,-509.2546875,-24.3046875
-482.6625,-507.825,-25.1625
-481.2328125,-507.253125,-26.0203125
-480.6609375,-507.5390625,-26.878125
-481.2328125,-508.96875,-27.7359375
-482.6625,-510.9703125,-28.3078125
-484.378125,-513.2578125,-28.8796875
-486.09375,-515.259375,-29.165625
-487.5234375,-516.6890625,-29.165625
-488.0953125,-516.975,-28.8796875
-487.809375,-516.1171875,-28.3078125
-486.09375,-514.115625,-28.021875
-483.5203125,-510.684375,-27.1640625
-479.803125,-506.3953125,-26.5921875
-475.5140625,-501.8203125,-26.30625
-471.225,-496.959375,-25.734375
-467.79375,-492.6703125,-24.8765625
-465.2203125,-489.8109375,-24.590625
-464.3625,-488.0953125,-23.7328125
-465.2203125,-488.38125,-23.1609375
-468.0796875,-490.3828125,-22.303125
-472.6546875,-494.1,-21.4453125
-478.3734375,-499.246875,-20.8734375
-484.95,-505.2515625,-20.3015625
-491.5265625,-511.5421875,-20.015625
-497.8171875,-517.546875,-19.7296875
-502.9640625,-522.9796875,-20.0156250000001
-506.9671875,-526.9828125,-20.015625
-509.540625,-529.8421875,-20.3015625
-510.684375,-531.5578125,-20.8734375
-510.3984375,-531.84375,-21.4453125
-509.540625,-531.271875,-21.73125
-508.1109375,-529.8421875,-21.73125
-506.68125,-528.4125,-21.73125
-505.5375,-526.696875,-21.159375
-504.6796875,-525.553125,-20.8734375
-504.6796875,-524.6953125,-20.015625
-504.6796875,-524.1234375,-19.44375
-505.2515625,-523.8375,-18.5859374999999
-505.2515625,-523.5515625,-18.3
-505.2515625,-523.265625,-18.0140625
-504.6796875,-522.4078125,-17.728125
-503.25,-521.55,-18.3000000000001
-501.534375,-520.1203125,-18.5859375000001
-499.246875,-518.4046875,-19.1578125
-497.2453125,-516.6890625,-19.44375
-495.24375,-515.259375,-20.0156249999999
-494.1,-514.4015625,-20.3015625
-493.8140625,-514.6875,-20.8734375
-494.671875,-515.83125,-21.1593750000001
-496.6734375,-518.11875,-21.4453124999999
-499.5328125,-521.2640625,-21.73125
-502.9640625,-524.98125,-22.0171875
-506.3953125,-529.2703125,-22.875
-509.8265625,-533.2734375,-23.446875
-512.4,-536.990625,-24.590625
-514.4015625,-539.85,-25.4484375
-515.259375,-541.2796875,-26.0203125
-514.9734375,-541.8515625,-26.878125
-514.115625,-541.2796875,-27.1640625
-512.6859375,-539.85,-27.1640625
-511.25625,-538.134375,-26.878125
-510.1125,-536.1328125,-26.0203125
-509.540625,-534.4171875,-24.8765625
-509.8265625,-533.559375,-23.7328125
-510.684375,-533.2734375,-22.5890625
-512.1140625,-533.559375,-21.4453125
-514.115625,-534.9890625,-20.8734375
-516.1171875,-536.41875,-20.3015625
-517.8328125,-538.4203125,-20.5875
-518.9765625,-540.1359375,-21.1593750000001
-519.5484375,-541.565625,-22.0171875000001
-519.2625,-542.709375,-23.446875
-518.11875,-542.9953125,-24.8765625000001
-516.975,-542.9953125,-26.0203125
-515.5453125,-542.4234375,-26.878125
-514.4015625,-541.8515625,-27.4499999999999
-513.8296875,-541.565625,-27.7359375000001
-514.115625,-541.2796875,-27.1640625
-514.9734375,-541.2796875,-26.30625
-516.6890625,-541.565625,-24.8765625000001
-518.690625,-542.1375,-23.446875
-520.40625,-542.709375,-22.303125
-522.121875,-543.28125,-21.159375
-523.265625,-543.28125,-20.015625
-523.5515625,-542.9953125,-19.44375
-522.9796875,-542.1375,-19.1578125
-521.55,-540.7078125,-19.1578125
-519.834375,-538.9921875,-19.1578125
-518.11875,-537.5625,-19.44375
-516.975,-536.1328125,-19.1578125
-516.1171875,-535.5609375,-19.44375
-516.6890625,-535.5609375,-18.871875
-518.11875,-536.41875,-18.3000000000001
-520.6921875,-538.4203125,-17.728125
-524.1234375,-540.99375,-16.8703125
-528.1265625,-543.853125,-15.7265625
-531.84375,-546.9984375,-15.1546875
-534.9890625,-550.14375,-15.1546875
-537.2765625,-552.43125,-15.1546874999999
-538.4203125,-553.575,-15.1546875
-537.8484375,-554.146875,-16.2984375
-536.41875,-553.575,-17.15625
-533.8453125,-552.1453125,-18.3000000000001
-530.7,-550.14375,-19.44375
-527.26875,-548.1421875,-20.8734374999999
-524.409375,-546.140625,-21.7312499999999
-522.121875,-544.7109375,-22.5890625
-520.978125,-543.853125,-22.875
-520.6921875,-544.1390625,-23.446875
-521.55,-544.996875,-23.446875
-523.265625,-546.4265625,-23.1609375
-525.553125,-548.428125,-22.875
-527.840625,-550.4296875,-22.5890625
-529.8421875,-552.1453125,-22.303125
-531.271875,-553.2890625,-22.0171875
-531.84375,-553.575,-21.73125
-531.5578125,-553.003125,-21.4453125
-530.4140625,-551.5734375,-21.1593750000001
-528.4125,-549.571875,-21.159375
-526.4109375,-546.9984375,-20.5875
-524.1234375,-544.425,-20.3015625
-522.121875,-541.8515625,-19.7296875
-520.40625,-539.85,-19.44375
-519.5484375,-538.4203125,-18.871875
-519.2625,-537.8484375,-18.5859375
-519.5484375,-537.8484375,-18.3000000000001
-520.1203125,-538.134375,-18.0140624999999
-521.2640625,-538.9921875,-17.728125
-522.121875,-540.1359375,-18.0140625
-523.265625,-540.99375,-17.728125
-523.8375,-541.565625,-17.7281250000001
-523.8375,-541.8515625,-18.0140625
-523.5515625,-541.8515625,-18.3
-522.9796875,-541.565625,-18.5859375
-521.8359375,-540.99375,-19.1578125
-520.40625,-539.85,-19.44375
-518.690625,-538.70625,-20.015625
-516.975,-537.5625,-20.5875
-514.9734375,-536.1328125,-21.159375
-512.6859375,-534.4171875,-21.73125
-510.3984375,-532.7015625,-22.303125
-508.1109375,-530.7,-22.5890625
-505.5375,-528.4125,-22.875
-503.5359375,-526.125,-22.5890625
-502.10625,-524.1234375,-22.0171875
-501.2484375,-522.4078125,-21.159375
-501.534375,-521.8359375,-20.3015625
-502.9640625,-522.4078125,-19.44375
-506.109375,-524.409375,-18.3000000000001
-510.9703125,-528.4125,-17.4421875
-517.2609375,-534.4171875,-17.15625
-524.98125,-541.8515625,-16.8703125
-533.559375,-550.715625,-17.15625
-542.709375,-560.1515625,-17.4421875
-551.2875,-569.5875,-18.3
-559.29375,-578.4515625,-19.1578125
-565.584375,-585.6,-20.015625
-570.159375,-591.0328125,-20.8734374999999
-572.7328125,-593.8921875,-21.159375
-573.01875,-594.178125,-21.159375
-571.0171875,-592.1765625,-21.1593750000001
-567.5859375,-587.8875,-20.3015625
-562.4390625,-582.16875,-19.7296875000001
-556.7203125,-575.5921875,-18.871875
-550.4296875,-568.44375,-18.0140625
-544.1390625,-561.58125,-17.4421875
-538.4203125,-555.5765625,-17.15625
-532.9875,-550.14375,-17.15625
-528.1265625,-545.8546875,-17.7281250000001
-524.1234375,-542.4234375,-18.3
-520.6921875,-539.85,-19.1578125
-517.8328125,-537.5625,-19.7296875
-515.259375,-535.5609375,-20.3015625
-513.2578125,-533.8453125,-20.5875
-511.828125,-532.415625,-20.5875
-510.684375,-530.9859375,-20.3015624999999
-510.1125,-530.128125,-20.0156250000001
-509.8265625,-529.55625,-19.7296875
-509.8265625,-529.55625,-19.7296875
-510.1125,-530.128125,-20.0156250000001
-510.3984375,-530.9859375,-20.5875
-510.684375,-532.415625,-21.7312499999999
-510.684375,-533.8453125,-23.1609374999999
-510.684375,-535.275,-24.5906249999999
-510.1125,-536.41875,-26.30625
-509.540625,-536.990625,-27.45
-508.96875,-537.5625,-28.59375
-508.6828125,-537.5625,-28.8796875
-508.6828125,-537.5625,-28.8796875
-509.540625,-537.5625,-28.021875
-510.684375,-537.5625,-26.878125
-512.6859375,-538.134375,-25.4484375
-514.6875,-538.70625,-24.0187500000001
-516.975,-539.85,-22.875
-518.690625,-540.99375,-22.3031249999999
-519.5484375,-541.565625,-22.0171875000001
-519.5484375,-542.1375,-22.5890625000001
-517.8328125,-541.565625,-23.7328125
-514.9734375,-540.1359375,-25.1625
-510.9703125,-537.8484375,-26.878125
-506.3953125,-534.9890625,-28.59375
-501.2484375,-531.271875,-30.0234375
-496.6734375,-527.26875,-30.5953125
-493.2421875,-523.8375,-30.5953125
-490.9546875,-520.978125,-30.0234374999999
-490.096875,-519.2625,-29.165625
-491.240625,-518.690625,-27.45
-493.8140625,-519.5484375,-25.7343749999999
-497.53125,-521.55,-24.0187500000001
-501.534375,-524.409375,-22.8750000000001
-505.8234375,-527.840625,-22.0171875
-509.540625,-531.271875,-21.73125
-512.1140625,-534.13125,-22.0171875
-513.2578125,-536.41875,-23.1609375
-512.971875,-537.2765625,-24.3046875
-511.25625,-536.990625,-25.734375
-508.396875,-535.275,-26.878125
-504.39375,-532.7015625,-28.3078125
-500.390625,-528.984375,-28.59375
-496.1015625,-524.6953125,-28.59375
-492.0984375,-520.1203125,-28.021875
-488.953125,-515.83125,-26.8781250000001
-486.3796875,-512.1140625,-25.734375
-484.6640625,-509.2546875,-24.590625
-484.0921875,-507.5390625,-23.446875
-484.0921875,-506.68125,-22.5890625
-485.2359375,-507.253125,-22.0171875
-486.665625,-508.6828125,-22.0171875
-488.953125,-510.9703125,-22.0171875
-491.240625,-513.54375,-22.303125
-493.528125,-516.403125,-22.875
-495.5296875,-518.690625,-23.1609375
-496.959375,-520.40625,-23.446875
-497.53125,-521.2640625,-23.7328125
-497.53125,-520.6921875,-23.1609375
-496.3875,-518.690625,-22.303125
-494.3859375,-515.5453125,-21.159375
-491.5265625,-511.5421875,-20.015625
-488.38125,-506.9671875,-18.5859375
-485.2359375,-502.678125,-17.4421875
-482.9484375,-498.675,-15.7265625
-481.2328125,-496.1015625,-14.86875
-480.946875,-494.671875,-13.725
-482.090625,-495.24375,-13.153125
-484.378125,-497.2453125,-12.8671875
-487.809375,-500.9625,-13.153125
-491.8125,-505.2515625,-13.4390625
-495.815625,-509.8265625,-14.0109375
-499.246875,-514.115625,-14.86875
-501.534375,-517.2609375,-15.7265625000001
-502.10625,-519.2625,-17.15625
-500.9625,-519.5484375,-18.5859374999999
-498.3890625,-518.4046875,-20.015625
-494.9578125,-516.403125,-21.4453125
-490.66875,-513.54375,-22.875
-486.9515625,-510.684375,-23.7328125
-483.80625,-508.396875,-24.590625
-482.3765625,-507.5390625,-25.1625
-482.3765625,-507.825,-25.4484375
-484.378125,-509.2546875,-24.8765625
-487.809375,-512.4,-24.5906249999999
-492.384375,-515.83125,-23.446875
-496.959375,-519.834375,-22.875
-501.2484375,-523.5515625,-22.303125
-504.39375,-526.4109375,-22.0171875
-506.109375,-528.4125,-22.303125
-506.109375,-528.984375,-22.875
-504.6796875,-528.4125,-23.7328125
-502.10625,-526.9828125,-24.8765625
-499.246875,-524.98125,-25.734375
-496.3875,-523.265625,-26.878125
-494.1,-521.8359375,-27.7359375
-493.2421875,-521.2640625,-28.021875
-493.528125,-521.55,-28.021875
-495.24375,-522.69375,-27.45
-498.103125,-524.409375,-26.30625
-500.9625,-526.4109375,-25.4484375
-503.821875,-528.6984375,-24.8765625
-506.109375,-530.128125,-24.0187500000001
-507.253125,-531.271875,-24.01875
-506.68125,-531.5578125,-24.8765625
-505.2515625,-531.271875,-26.0203125
-502.3921875,-530.4140625,-28.021875
-499.246875,-529.2703125,-30.0234375
-495.815625,-528.4125,-32.596875
-492.95625,-527.5546875,-34.5984375
-491.240625,-526.9828125,-35.7421875
-490.3828125,-526.696875,-36.3140625
-490.66875,-526.4109375,-35.7421875
-491.8125,-525.8390625,-34.0265625000001
-493.2421875,-524.98125,-31.7390625
-494.9578125,-523.5515625,-28.59375
-496.3875,-521.2640625,-24.8765625
-496.6734375,-518.4046875,-21.73125
-496.3875,-515.259375,-18.8718749999999
-495.24375,-511.828125,-16.584375
-493.528125,-508.96875,-15.440625
-491.5265625,-506.9671875,-15.440625
-490.096875,-506.109375,-16.0125
-489.525,-507.253125,-17.728125
-489.8109375,-509.8265625,-20.015625
-491.8125,-514.115625,-22.303125
-494.9578125,-519.5484375,-24.5906249999999
-498.9609375,-525.553125,-26.5921875
-503.821875,-531.5578125,-27.7359375
-508.6828125,-536.990625,-28.3078125
-512.971875,-541.2796875,-28.3078125
-516.1171875,-544.1390625,-28.021875
-518.11875,-545.2828125,-27.1640625
-518.690625,-544.7109375,-26.0203124999999
-517.8328125,-542.9953125,-25.1625
-515.83125,-540.1359375,-24.3046875
-512.971875,-536.7046875,-23.7328124999999
-509.8265625,-532.9875,-23.1609375
-506.9671875,-529.55625,-22.5890625
-504.6796875,-526.4109375,-21.73125
-502.9640625,-523.8375,-20.8734375
-501.8203125,-521.55,-19.7296875000001
-501.534375,-519.834375,-18.3
-502.10625,-518.4046875,-16.2984375
-502.678125,-517.2609375,-14.5828125
-503.25,-516.1171875,-12.8671875
-503.5359375,-515.259375,-11.7234374999999
-503.5359375,-514.115625,-10.5796875
-502.9640625,-513.2578125,-10.29375
-501.2484375,-512.1140625,-10.865625
-499.246875,-511.25625,-12.009375
-496.1015625,-509.8265625,-13.725
-492.384375,-508.396875,-16.0125
-488.0953125,-506.109375,-18.0140625
-483.5203125,-503.25,-19.7296875
-478.3734375,-499.5328125,-21.159375
-473.2265625,-494.9578125,-21.73125
-468.0796875,-489.8109375,-21.73125
-463.21875,-483.80625,-20.5875
-458.9296875,-478.0875,-19.1578125
-455.4984375,-472.6546875,-17.15625
-452.925,-468.365625,-15.440625
-451.78125,-465.50625,-13.725
-451.78125,-464.3625,-12.58125
-453.2109375,-465.2203125,-12.009375
-455.784375,-467.79375,-12.009375
-458.9296875,-472.0828125,-13.153125
-462.9328125,-477.2296875,-14.296875
-466.9359375,-482.6625,-15.7265625
-470.3671875,-488.0953125,-17.728125
-473.2265625,-492.384375,-19.1578125
-474.9421875,-495.5296875,-20.5875
-475.5140625,-497.2453125,-21.73125
-474.9421875,-497.53125,-22.5890625
-473.7984375,-496.3875,-22.5890625
-471.796875,-494.3859375,-22.5890625
-469.509375,-492.0984375,-22.5890625
-467.5078125,-490.3828125,-22.875
-466.3640625,-489.2390625,-22.875
-465.7921875,-489.2390625,-23.446875
-466.3640625,-490.66875,-24.3046875
-468.0796875,-492.95625,-24.8765625
-470.3671875,-496.3875,-26.0203125
-473.5125,-500.390625,-26.878125
-476.6578125,-504.39375,-27.7359375
-480.0890625,-508.1109375,-28.021875
-482.6625,-510.684375,-28.021875
-484.6640625,-512.4,-27.7359375
-486.09375,-512.6859375,-26.5921875
-486.3796875,-511.5421875,-25.1625
-485.8078125,-509.2546875,-23.446875
-484.378125,-506.109375,-21.73125
-482.6625,-502.3921875,-19.7296875
-480.375,-498.103125,-17.728125
-478.0875,-494.1,-16.0125
-475.5140625,-490.096875,-14.5828125
-473.5125,-486.665625,-13.153125
-471.5109375,-483.80625,-12.2953125
-469.7953125,-481.8046875,-12.009375
-468.365625,-480.375,-12.009375
-467.5078125,-479.5171875,-12.009375
-466.9359375,-479.5171875,-12.58125
-466.65,-480.375,-13.725
-466.65,-481.51875,-14.86875
-466.9359375,-483.234375,-16.2984375
-467.5078125,-485.521875,-18.0140625
-468.0796875,-487.5234375,-19.44375
-468.6515625,-489.525,-20.8734375
-469.2234375,-491.240625,-22.0171875
-469.509375,-492.384375,-22.875
-469.2234375,-492.95625,-23.7328125
-468.9375,-492.384375,-23.446875
-468.0796875,-491.5265625,-23.446875
-467.221875,-490.096875,-22.875
-466.078125,-488.38125,-22.303125
-465.2203125,-486.665625,-21.4453125
-464.934375,-485.521875,-20.5875
-465.2203125,-484.95,-19.7296875
-466.078125,-485.521875,-19.44375
-468.0796875,-486.665625,-18.5859375
-470.653125,-488.953125,-18.3
-473.5125,-491.8125,-18.3
-476.6578125,-494.9578125,-18.3
-479.803125,-497.8171875,-18.0140625
-482.3765625,-500.1046875,-17.728125
-484.0921875,-501.534375,-17.4421875
-484.378125,-501.8203125,-17.4421875
-483.5203125,-500.6765625,-17.15625
-481.51875,-498.3890625,-16.8703125
-478.3734375,-495.24375,-16.8703125
-474.65625,-491.5265625,-16.8703125
-470.653125,-487.809375,-17.15625
-466.9359375,-484.6640625,-17.728125
-463.790625,-482.090625,-18.3
-462.075,-480.6609375,-18.5859375
-461.503125,-480.6609375,-19.1578125
-462.3609375,-481.8046875,-19.44375
-464.6484375,-483.80625,-19.1578125
-467.79375,-486.3796875,-18.5859375
-471.5109375,-489.2390625,-17.728125
-475.5140625,-491.8125,-16.2984375
-478.659375,-494.1,-15.440625
-481.2328125,-495.24375,-14.0109375
-482.6625,-495.5296875,-12.8671875
-482.3765625,-494.3859375,-12.009375
-480.946875,-492.384375,-11.4375
-478.0875,-489.525,-11.4375
-474.084375,-486.09375,-12.009375
-469.7953125,-482.090625,-12.2953125
-464.934375,-478.3734375,-13.4390625
-460.359375,-474.65625,-14.296875
-456.35625,-471.5109375,-15.1546875
-453.2109375,-469.2234375,-16.0125
-451.209375,-467.5078125,-16.2984375
-450.3515625,-466.3640625,-16.0125
-450.3515625,-466.3640625,-16.0125
-451.4953125,-466.9359375,-15.440625
-453.2109375,-468.0796875,-14.86875
-455.4984375,-469.509375,-14.0109375
-457.7859375,-471.225,-13.4390625
-459.7875,-472.940625,-13.153125
-461.7890625,-474.65625,-12.8671875
-462.9328125,-476.0859375,-13.153125
-463.5046875,-476.94375,-13.4390625
-463.21875,-477.2296875,-14.0109375
-462.3609375,-476.94375,-14.5828125
-460.6453125,-476.371875,-15.7265625
-458.9296875,-474.9421875,-16.0125
-456.928125,-473.5125,-16.584375
-454.9265625,-471.796875,-16.8703125
-453.2109375,-470.3671875,-17.15625
-452.0671875,-468.9375,-16.8703125
-451.209375,-468.0796875,-16.8703125
-451.209375,-467.5078125,-16.2984375
-451.78125,-467.5078125,-15.7265625
-452.6390625,-467.79375,-15.1546875
-453.7828125,-468.6515625,-14.86875
-454.9265625,-469.2234375,-14.296875
-455.784375,-470.08125,-14.296875
-456.35625,-470.3671875,-14.0109375
-456.35625,-470.3671875,-14.0109375
-455.784375,-469.7953125,-14.0109375
-454.640625,-468.9375,-14.296875
-452.925,-467.5078125,-14.5828125
-450.6375,-465.7921875,-15.1546875
-448.35,-464.0765625,-15.7265625
-446.0625,-462.3609375,-16.2984375
-443.4890625,-460.93125,-17.4421875
-441.4875,-459.5015625,-18.0140625
-439.4859375,-458.64375,-19.1578125
-438.05625,-458.071875,-20.015625
-436.9125,-457.5,-20.5875
-435.76875,-457.2140625,-21.4453125
-435.196875,-456.6421875,-21.4453125
-434.625,-455.784375,-21.159375
-434.3390625,-454.9265625,-20.5875
-433.7671875,-453.496875,-19.7296875
-433.48125,-451.78125,-18.3
-433.1953125,-449.7796875,-16.584375
-432.909375,-447.4921875,-14.5828125
-432.6234375,-445.2046875,-12.58125
-432.0515625,-442.9171875,-10.865625
-431.19375,-440.6296875,-9.43593750000002
-430.621875,-438.3421875,-7.72031250000003
-429.478125,-436.6265625,-7.1484375
-428.334375,-435.196875,-6.86250000000001
-427.190625,-434.3390625,-7.1484375
-425.7609375,-434.053125,-8.29218750000001
-424.903125,-434.3390625,-9.43593750000002
-424.33125,-435.196875,-10.865625
-424.0453125,-436.6265625,-12.58125
-424.33125,-438.9140625,-14.5828125
-425.475,-441.4875,-16.0125
-426.9046875,-444.346875,-17.4421875
-428.6203125,-447.20625,-18.5859375
-430.621875,-450.065625,-19.44375
-432.6234375,-452.353125,-19.7296875
-433.7671875,-454.06875,-20.3015625
-434.625,-454.640625,-20.015625
-434.053125,-454.06875,-20.015625
-432.909375,-452.353125,-19.44375
-430.621875,-449.7796875,-19.1578125
-427.4765625,-446.3484375,-18.871875
-424.0453125,-442.3453125,-18.3
-420.328125,-438.05625,-17.728125
-416.896875,-434.3390625,-17.4421875
-414.3234375,-430.9078125,-16.584375
-412.321875,-428.6203125,-16.2984375
-411.4640625,-427.190625,-15.7265625
-411.4640625,-426.9046875,-15.440625
-412.321875,-427.190625,-14.86875
-413.7515625,-428.0484375,-14.296875
-414.8953125,-429.1921875,-14.296875
-416.0390625,-430.05,-14.0109375
-416.325,-430.3359375,-14.0109375
-416.0390625,-429.7640625,-13.725
-414.609375,-428.334375,-13.725
-412.89375,-426.3328125,-13.4390625
-410.3203125,-423.4734375,-13.153125
-407.746875,-420.6140625,-12.8671875
-405.459375,-417.46875,-12.009375
-403.74375,-415.18125,-11.4375
-402.8859375,-413.465625,-10.5796875
-402.8859375,-412.6078125,-9.72187500000001
-404.0296875,-412.89375,-8.86406249999999
-406.03125,-413.7515625,-7.72031250000003
-408.31875,-415.753125,-7.43437499999999
-410.8921875,-417.7546875,-6.86249999999995
-413.1796875,-419.75625,-6.57656250000002
-414.8953125,-421.471875,-6.57656250000002
-416.0390625,-422.615625,-6.57656250000002
-416.325,-423.1875,-6.86250000000001
-415.753125,-422.615625,-6.86250000000001
-414.8953125,-421.7578125,-6.86250000000001
-413.7515625,-420.328125,-6.57656249999997
-412.6078125,-419.184375,-6.57656249999997
-412.0359375,-418.040625,-6.00468750000005
-412.0359375,-417.7546875,-5.71875
-412.89375,-418.040625,-5.14687500000002
-414.609375,-419.4703125,-4.86093750000003
-417.1828125,-421.471875,-4.2890625
-420.0421875,-424.33125,-4.2890625
-422.9015625,-427.4765625,-4.57499999999999
-425.475,-430.3359375,-4.86093749999998
-427.4765625,-432.909375,-5.43281250000001
-428.6203125,-434.9109375,-6.29062499999998
-428.90625,-435.76875,-6.86250000000001
-428.0484375,-435.76875,-7.72031249999998
-426.61875,-434.625,-8.00624999999997
-424.33125,-432.6234375,-8.29218750000001
-421.7578125,-430.05,-8.29218750000001
-419.4703125,-427.190625,-7.72031249999998
-417.1828125,-424.33125,-7.1484375
-415.4671875,-422.04375,-6.57656249999997
-414.609375,-420.0421875,-5.43281250000001
-414.3234375,-419.184375,-4.86093749999998
-414.8953125,-418.6125,-3.71718750000002
-415.4671875,-418.8984375,-3.43124999999998
-416.6109375,-419.4703125,-2.859375
-417.46875,-420.328125,-2.859375
-418.040625,-421.1859375,-3.14531249999999
-418.040625,-421.7578125,-3.71718749999997
-417.1828125,-421.7578125,-4.57499999999999
-416.0390625,-421.471875,-5.43281250000001
-414.3234375,-420.9,-6.57656250000002
-412.0359375,-419.75625,-7.72031250000003
-409.4625,-418.6125,-9.14999999999998
-406.8890625,-417.46875,-10.5796875
-404.6015625,-416.325,-11.7234375
-402.8859375,-415.753125,-12.8671875
-401.45625,-415.4671875,-14.0109375
-400.884375,-415.4671875,-14.5828125
-400.884375,-415.4671875,-14.5828125
-401.45625,-415.753125,-14.296875
-402.3140625,-416.0390625,-13.725
-403.4578125,-416.0390625,-12.58125
-404.6015625,-415.4671875,-10.865625
-405.459375,-414.3234375,-8.86406249999999
-406.3171875,-412.89375,-6.57656250000002
-406.603125,-410.60625,-4.00312499999995
-406.603125,-408.0328125,-1.4296875
-406.03125,-405.1734375,0.857812499999966
-405.459375,-402.6,2.859375
-404.315625,-400.5984375,3.71718750000002
-403.171875,-398.8828125,4.2890625
-402.028125,-398.3109375,3.71718749999997
-401.1703125,-398.596875,2.57343750000001
-400.5984375,-399.740625,0.857812499999966
-400.3125,-402.028125,-1.71562499999999
-400.3125,-405.1734375,-4.86093750000003
-400.884375,-408.890625,-8.00624999999997
-401.7421875,-412.89375,-11.1515625
-402.8859375,-416.896875,-14.0109375
-404.6015625,-421.1859375,-16.584375
-406.3171875,-424.903125,-18.5859375
-408.6046875,-428.0484375,-19.44375
-410.8921875,-431.19375,-20.3015625
-413.465625,-433.48125,-20.015625
-416.325,-435.76875,-19.44375
-419.184375,-437.7703125,-18.5859375
-422.04375,-439.4859375,-17.4421875
-424.903125,-441.2015625,-16.2984375
-427.7625,-442.9171875,-15.1546875
-430.3359375,-444.6328125,-14.296875
-432.6234375,-446.634375,-14.0109375
-434.625,-448.6359375,-14.0109375
-436.340625,-450.3515625,-14.0109375
-437.7703125,-452.353125,-14.5828125
-439.2,-454.06875,-14.86875
-440.34375,-455.4984375,-15.1546875
-441.4875,-456.6421875,-15.1546875
-442.63125,-457.2140625,-14.5828125
-443.775,-457.2140625,-13.4390625
-444.6328125,-456.928125,-12.2953125
-445.490625,-456.0703125,-10.5796875
-446.0625,-454.640625,-8.578125
-446.634375,-452.925,-6.29062499999998
-446.634375,-450.6375,-4.00312500000001
-446.3484375,-448.35,-2.00156249999998
-445.7765625,-446.0625,-0.285937499999989
-444.6328125,-444.0609375,0.571874999999977
-443.775,-442.3453125,1.4296875
-442.63125,-441.4875,1.14375000000001
-442.059375,-441.2015625,0.857812500000023
-441.4875,-442.059375,-0.571875000000034
-441.7734375,-443.775,-2.00156250000003
-442.3453125,-446.0625,-3.71718749999997
-443.775,-448.921875,-5.14687499999997
-445.2046875,-452.0671875,-6.86250000000001
-446.9203125,-455.2125,-8.29218750000001
-448.35,-457.7859375,-9.43593750000002
-449.2078125,-459.5015625,-10.29375
-449.49375,-460.359375,-10.865625
-448.921875,-460.359375,-11.4375
-447.778125,-459.5015625,-11.7234375
-445.7765625,-458.071875,-12.2953125
-443.775,-456.0703125,-12.2953125
-441.4875,-454.3546875,-12.8671875
-439.4859375,-452.6390625,-13.153125
-438.05625,-451.78125,-13.725
-437.484375,-451.4953125,-14.0109375
-437.484375,-452.0671875,-14.5828125
-438.628125,-453.2109375,-14.5828125
-440.34375,-454.640625,-14.296875
-442.059375,-456.0703125,-14.0109375
-443.4890625,-456.6421875,-13.153125
-444.6328125,-456.6421875,-12.009375
-444.6328125,-455.4984375,-10.865625
-443.4890625,-453.2109375,-9.72187499999995
-441.4875,-450.3515625,-8.86406249999999
-438.628125,-446.634375,-8.00625000000002
-435.196875,-443.203125,-8.00624999999997
-432.0515625,-440.0578125,-8.00625000000002
-429.7640625,-438.628125,-8.86406249999999
-428.90625,-438.628125,-9.72187500000001
-429.7640625,-440.915625,-11.1515625
-432.909375,-445.490625,-12.58125
-438.05625,-452.353125,-14.296875
-445.2046875,-460.6453125,-15.440625
-453.7828125,-470.653125,-16.8703125
-463.5046875,-480.946875,-17.4421875
-473.5125,-491.240625,-17.728125
-483.234375,-500.9625,-17.728125
-492.0984375,-508.96875,-16.8703125
-499.246875,-515.5453125,-16.2984375
-504.965625,-520.40625,-15.440625
-508.6828125,-522.9796875,-14.2968750000001
-510.1125,-523.8375,-13.725
-510.1125,-523.265625,-13.153125
-508.1109375,-521.2640625,-13.153125
-504.965625,-518.4046875,-13.4390625
-500.390625,-514.6875,-14.296875
-495.24375,-510.684375,-15.440625
-489.525,-506.3953125,-16.8703125
-483.80625,-501.8203125,-18.0140625
-477.515625,-497.2453125,-19.7296875
-471.796875,-492.6703125,-20.8734375
-466.078125,-488.0953125,-22.0171875
-460.93125,-484.0921875,-23.1609375
-456.6421875,-480.0890625,-23.446875
-452.925,-476.6578125,-23.7328125
-450.065625,-473.5125,-23.446875
-448.0640625,-470.9390625,-22.875
-446.9203125,-469.2234375,-22.303125
-446.3484375,-467.79375,-21.4453125
-446.634375,-466.65,-20.015625
-446.9203125,-465.7921875,-18.871875
-447.4921875,-465.2203125,-17.728125
-448.0640625,-464.6484375,-16.584375
-448.6359375,-464.0765625,-15.440625
