LEFT,RIGHT,DIFF
-136.678125,-45.4640625,91.2140625
-137.25,-46.6078125,90.6421875
-137.5359375,-47.1796875,90.35625
-137.5359375,-47.465625,90.0703125
-137.25,-46.89375,90.35625
-136.10625,-45.4640625,90.6421875
-134.6765625,-43.1765625,91.5
-132.675,-40.3171875,92.3578125
-130.3875,-37.171875,93.215625
-128.1,-34.0265625,94.0734375
-126.384375,-31.453125,94.93125
-124.9546875,-29.7375,95.2171875
-124.66875,-29.165625,95.503125
-125.5265625,-30.0234375,95.503125
-127.8140625,-32.596875,95.2171875
-131.2453125,-36.3140625,94.93125
-135.534375,-41.175,94.359375
-140.3953125,-46.6078125,93.7875
-145.5421875,-52.3265625,93.215625
-150.1171875,-57.4734375,92.64375
-154.1203125,-62.0484375,92.071875
-156.69375,-65.19375,91.5
-157.8375,-66.909375,90.928125
-157.5515625,-67.1953125,90.35625
-155.8359375,-66.0515625,89.784375
-153.2625,-64.05,89.2125
-149.83125,-61.190625,88.640625
-146.4,-58.33125,88.06875
-143.2546875,-55.1859375,88.06875
-140.9671875,-52.6125,88.3546875
-139.2515625,-50.6109375,88.640625
-138.6796875,-49.18125,89.4984375
-138.965625,-48.3234375,90.6421875
-139.8234375,-47.7515625,92.071875
-140.68125,-47.1796875,93.5015625
-141.825,-46.321875,95.503125
-142.1109375,-45.4640625,96.646875
-142.1109375,-43.7484375,98.3625
-140.9671875,-42.0328125,98.934375
-139.5375,-39.7453125,99.7921875
-137.25,-37.74375,99.50625
-134.9625,-36.028125,98.934375
-132.9609375,-34.884375,98.0765625
-131.53125,-34.5984375,96.9328125
-130.6734375,-34.884375,95.7890625
-130.959375,-36.3140625,94.6453125
-131.8171875,-38.0296875,93.7875
-133.5328125,-39.7453125,93.7875
-134.9625,-41.746875,93.215625
-136.3921875,-42.890625,93.5015625
-137.25,-42.890625,94.359375
-137.25,-42.0328125,95.2171875
-135.8203125,-40.03125,95.7890625
-133.5328125,-37.171875,96.3609375
-130.3875,-33.740625,96.646875
-126.95625,-30.309375,96.646875
-123.525,-27.1640625,96.3609375
-120.9515625,-25.4484375,95.503125
-119.2359375,-25.1625,94.0734375
-119.2359375,-26.5921875,92.64375
-120.9515625,-29.4515625,91.5
-124.096875,-34.0265625,90.0703125
-128.671875,-39.1734375,89.4984375
-133.81875,-44.8921875,88.9265625
-138.965625,-50.0390625,88.9265625
-143.8265625,-54.0421875,89.784375
-147.2578125,-56.615625,90.6421875
-149.259375,-57.1875,92.071875
-149.259375,-55.7578125,93.5015625
-147.54375,-52.6125,94.93125
-144.684375,-48.0375,96.646875
-140.68125,-42.890625,97.790625
-136.3921875,-37.74375,98.6484375
-132.675,-33.16875,99.50625
-129.815625,-30.309375,99.50625
-128.3859375,-28.8796875,99.50625
-128.3859375,-29.4515625,98.934375
-130.3875,-31.453125,98.934375
-133.5328125,-35.1703125,98.3625
-137.5359375,-39.7453125,97.790625
-142.1109375,-44.3203125,97.790625
-146.6859375,-48.8953125,97.790625
-150.1171875,-52.6125,97.5046875
-152.690625,-54.6140625,98.0765625
-153.834375,-55.471875,98.3625
-153.5484375,-54.6140625,98.934375
-151.8328125,-52.3265625,99.50625
-148.9734375,-49.18125,99.7921875
-145.5421875,-45.178125,100.3640625
-141.825,-41.175,100.65
-138.1078125,-37.4578125,100.65
-134.6765625,-34.5984375,100.078125
-132.103125,-32.596875,99.50625
-130.6734375,-31.453125,99.2203125
-129.815625,-31.453125,98.3625
-130.1015625,-32.596875,97.5046875
-130.6734375,-34.0265625,96.646875
-132.103125,-36.028125,96.075
-133.81875,-38.0296875,95.7890625
-135.534375,-40.03125,95.503125
-136.9640625,-41.175,95.7890625
-138.1078125,-41.746875,96.3609375
-138.965625,-41.4609375,97.5046875
-138.965625,-40.3171875,98.6484375
-138.6796875,-38.315625,100.3640625
-137.25,-35.7421875,101.5078125
-135.534375,-33.16875,102.365625
-133.5328125,-30.0234375,103.509375
-130.959375,-27.1640625,103.7953125
-128.3859375,-24.590625,103.7953125
-125.8125,-22.875,102.9375
-123.8109375,-21.73125,102.0796875
-122.38125,-21.159375,101.221875
-122.0953125,-21.73125,100.3640625
-122.38125,-23.1609375,99.2203125
-123.8109375,-25.4484375,98.3625
-126.384375,-28.021875,98.3625
-129.24375,-30.88125,98.3625
-132.675,-33.740625,98.934375
-135.8203125,-36.6,99.2203125
-138.965625,-38.6015625,100.3640625
-141.253125,-40.3171875,100.9359375
-142.396875,-40.8890625,101.5078125
-142.6828125,-40.8890625,101.79375
-141.825,-40.03125,101.79375
-140.109375,-38.8875,101.221875
-137.5359375,-36.8859375,100.65
-134.6765625,-34.884375,99.7921875
-131.53125,-32.8828125,98.6484375
-128.9578125,-31.1671875,97.790625
-126.95625,-29.7375,97.21875
-125.5265625,-28.8796875,96.646875
-124.66875,-28.3078125,96.3609375
-124.3828125,-28.3078125,96.075
-124.3828125,-28.3078125,96.075
-124.66875,-28.59375,96.075
-124.3828125,-28.59375,95.7890625
-124.096875,-28.3078125,95.7890625
-122.953125,-27.45,95.503125
-120.9515625,-26.0203125,94.93125
-118.378125,-24.01875,94.359375
-114.946875,-21.4453125,93.5015625
-111.2296875,-18.5859375,92.64375
-107.5125,-15.1546875,92.3578125
-103.7953125,-12.009375,91.7859375
-100.3640625,-9.4359375,90.928125
-98.0765625,-7.7203125,90.35625
-96.9328125,-7.434375,89.4984375
-96.9328125,-8.8640625,88.06875
-98.934375,-12.2953125,86.6390625
-102.6515625,-18.0140625,84.6375
-108.3703125,-25.734375,82.6359375
-115.51875,-35.1703125,80.3484375
-124.66875,-46.6078125,78.0609375
-134.6765625,-58.6171875,76.059375
-145.828125,-70.9125,74.915625
-156.9796875,-82.35,74.6296875
-167.559375,-92.3578125,75.2015625
-176.709375,-99.7921875,76.9171875
-184.14375,-104.3671875,79.7765625
-189.290625,-105.225,84.065625
-191.2921875,-102.9375,88.3546875
-190.7203125,-97.5046875,93.215625
-187.2890625,-89.2125,98.0765625
-181.5703125,-78.91875,102.6515625
-174.421875,-67.7671875,106.6546875
-166.1296875,-56.615625,109.5140625
-157.8375,-46.321875,111.515625
-150.403125,-37.74375,112.659375
-144.1125,-31.7390625,112.3734375
-139.5375,-27.7359375,111.8015625
-136.9640625,-26.30625,110.6578125
-135.534375,-26.5921875,108.9421875
-135.534375,-28.3078125,107.2265625
-135.8203125,-30.5953125,105.225
-136.3921875,-32.8828125,103.509375
-136.10625,-34.0265625,102.0796875
-134.9625,-34.3125,100.65
-132.675,-33.16875,99.50625
-129.24375,-30.88125,98.3625
-124.9546875,-27.7359375,97.21875
-120.3796875,-24.01875,96.3609375
-116.090625,-20.3015625,95.7890625
-112.659375,-17.15625,95.503125
-110.0859375,-15.1546875,94.93125
-108.9421875,-14.0109375,94.93125
-109.228125,-14.296875,94.93125
-110.6578125,-15.7265625,94.93125
-113.23125,-17.728125,95.503125
-116.090625,-20.015625,96.075
-119.2359375,-22.303125,96.9328125
-121.5234375,-24.01875,97.5046875
-123.2390625,-25.1625,98.0765625
-123.8109375,-25.734375,98.0765625
-123.525,-25.4484375,98.0765625
-122.6671875,-24.8765625,97.790625
-121.2375,-23.7328125,97.5046875
-119.521875,-22.875,96.646875
-118.0921875,-22.0171875,96.075
-117.234375,-22.0171875,95.2171875
-116.6625,-22.0171875,94.6453125
-116.9484375,-22.875,94.0734375
-117.80625,-23.7328125,94.0734375
-118.95,-24.8765625,94.0734375
-120.3796875,-26.0203125,94.359375
-121.5234375,-26.878125,94.6453125
-122.6671875,-27.45,95.2171875
-123.2390625,-27.7359375,95.503125
-123.525,-27.1640625,96.3609375
-123.525,-26.5921875,96.9328125
-122.953125,-25.4484375,97.5046875
-122.0953125,-24.01875,98.0765625
-120.9515625,-22.303125,98.6484375
-119.2359375,-20.3015625,98.934375
-117.5203125,-18.5859375,98.934375
-115.2328125,-16.2984375,98.934375
-112.9453125,-14.296875,98.6484375
-110.0859375,-12.2953125,97.790625
-107.5125,-10.29375,97.21875
-104.9390625,-8.578125,96.3609375
-102.6515625,-7.1484375,95.503125
-100.9359375,-6.5765625,94.359375
-100.078125,-6.8625,93.215625
-100.3640625,-7.7203125,92.64375
-101.79375,-9.721875,92.071875
-104.08125,-12.58125,91.5
-107.5125,-16.2984375,91.2140625
-111.2296875,-20.015625,91.2140625
-115.51875,-24.01875,91.5
-119.2359375,-27.45,91.7859375
-122.6671875,-30.309375,92.3578125
-124.9546875,-32.596875,92.3578125
-126.6703125,-33.740625,92.9296875
-127.2421875,-34.0265625,93.215625
-126.95625,-33.740625,93.215625
-126.384375,-33.16875,93.215625
-125.5265625,-32.3109375,93.215625
-124.9546875,-32.025,92.9296875
-124.9546875,-32.025,92.9296875
-125.5265625,-32.3109375,93.215625
-126.6703125,-33.4546875,93.215625
-128.1,-34.884375,93.215625
-129.815625,-36.3140625,93.5015625
-131.2453125,-37.4578125,93.7875
-131.8171875,-38.315625,93.5015625
-131.8171875,-38.315625,93.5015625
-130.6734375,-37.171875,93.5015625
-128.671875,-35.45625,93.215625
-125.5265625,-33.16875,92.3578125
-122.0953125,-30.5953125,91.5
-118.378125,-28.021875,90.35625
-115.2328125,-25.734375,89.4984375
-112.9453125,-24.590625,88.3546875
-111.515625,-24.01875,87.496875
-111.515625,-24.590625,86.925
-112.3734375,-26.0203125,86.353125
-114.0890625,-27.7359375,86.353125
-116.3765625,-29.7375,86.6390625
-118.6640625,-31.453125,87.2109375
-120.665625,-32.596875,88.06875
-121.809375,-32.596875,89.2125
-122.0953125,-31.7390625,90.35625
-121.2375,-30.0234375,91.2140625
-119.8078125,-27.7359375,92.071875
-117.80625,-24.8765625,92.9296875
-115.51875,-22.303125,93.215625
-113.5171875,-20.015625,93.5015625
-111.8015625,-18.5859375,93.215625
-110.94375,-18.0140625,92.9296875
-110.94375,-18.3,92.64375
-111.8015625,-19.44375,92.3578125
-112.9453125,-21.159375,91.7859375
-114.6609375,-22.875,91.7859375
-116.3765625,-24.01875,92.3578125
-117.80625,-24.590625,93.215625
-118.95,-24.590625,94.359375
-119.2359375,-23.446875,95.7890625
-118.95,-21.73125,97.21875
-117.80625,-19.44375,98.3625
-116.6625,-16.8703125,99.7921875
-115.2328125,-14.86875,100.3640625
-113.803125,-12.8671875,100.9359375
-112.3734375,-12.009375,100.3640625
-111.515625,-11.7234375,99.7921875
-110.94375,-12.009375,98.934375
-110.6578125,-13.153125,97.5046875
-110.6578125,-14.296875,96.3609375
-110.6578125,-15.440625,95.2171875
-110.6578125,-16.2984375,94.359375
-110.6578125,-16.8703125,93.7875
-110.371875,-17.15625,93.215625
-110.371875,-17.15625,93.215625
-110.6578125,-17.15625,93.5015625
-110.94375,-17.4421875,93.5015625
-112.0875,-18.5859375,93.5015625
-113.803125,-20.5875,93.215625
-116.090625,-23.446875,92.64375
-119.2359375,-26.878125,92.3578125
-122.38125,-31.1671875,91.2140625
-125.8125,-35.45625,90.35625
-129.24375,-39.459375,89.784375
-132.103125,-42.890625,89.2125
-134.1046875,-45.4640625,88.640625
-135.2484375,-46.89375,88.3546875
-135.8203125,-47.1796875,88.640625
-135.2484375,-46.321875,88.9265625
-134.390625,-44.8921875,89.4984375
-133.246875,-43.1765625,90.0703125
-132.103125,-41.746875,90.35625
-131.53125,-40.8890625,90.6421875
-131.53125,-40.8890625,90.6421875
-132.3890625,-41.746875,90.6421875
-133.81875,-43.4625,90.35625
-135.8203125,-45.4640625,90.35625
-138.1078125,-47.7515625,90.35625
-140.109375,-49.753125,90.35625
-142.1109375,-51.1828125,90.928125
-143.2546875,-51.46875,91.7859375
-143.8265625,-51.1828125,92.64375
-143.540625,-49.753125,93.7875
-142.6828125,-48.0375,94.6453125
-141.253125,-46.0359375,95.2171875
-139.8234375,-44.034375,95.7890625
-138.1078125,-42.890625,95.2171875
-136.9640625,-42.6046875,94.359375
-136.3921875,-43.4625,92.9296875
-136.10625,-45.178125,90.928125
-136.3921875,-47.465625,88.9265625
-136.9640625,-50.0390625,86.925
-137.821875,-52.6125,85.209375
-138.6796875,-54.6140625,84.065625
-139.2515625,-56.04375,83.2078125
-139.8234375,-56.3296875,83.49375
-140.109375,-56.04375,84.065625
-140.109375,-54.6140625,85.4953125
-140.109375,-52.8984375,87.2109375
-140.3953125,-51.1828125,89.2125
-140.9671875,-50.0390625,90.928125
-141.825,-49.18125,92.64375
-143.2546875,-49.18125,94.0734375
-144.9703125,-50.325,94.6453125
-146.971875,-51.7546875,95.2171875
-148.9734375,-53.75625,95.2171875
-150.6890625,-55.7578125,94.93125
-152.11875,-57.1875,94.93125
-152.690625,-58.0453125,94.6453125
-152.4046875,-57.759375,94.6453125
-150.975,-56.615625,94.359375
-148.9734375,-54.0421875,94.93125
-146.1140625,-50.896875,95.2171875
-142.96875,-46.89375,96.075
-139.8234375,-42.890625,96.9328125
-136.3921875,-39.1734375,97.21875
-133.5328125,-35.7421875,97.790625
-131.2453125,-33.16875,98.0765625
-129.5296875,-31.453125,98.0765625
-128.3859375,-30.309375,98.0765625
-127.528125,-29.7375,97.790625
-127.2421875,-29.4515625,97.790625
-126.95625,-29.4515625,97.5046875
-126.6703125,-29.165625,97.5046875
-126.384375,-28.59375,97.790625
-125.8125,-27.7359375,98.0765625
-125.240625,-26.5921875,98.6484375
-124.3828125,-25.1625,99.2203125
-123.2390625,-23.7328125,99.50625
-122.38125,-22.5890625,99.7921875
-121.5234375,-22.0171875,99.50625
-120.9515625,-21.73125,99.2203125
-120.3796875,-22.0171875,98.3625
-120.3796875,-22.5890625,97.790625
-120.3796875,-23.7328125,96.646875
-120.665625,-24.8765625,95.7890625
-120.9515625,-25.734375,95.2171875
-121.2375,-26.30625,94.93125
-121.2375,-26.30625,94.93125
-120.9515625,-25.734375,95.2171875
-120.665625,-24.3046875,96.3609375
-119.8078125,-22.5890625,97.21875
-118.6640625,-20.3015625,98.3625
-117.234375,-17.728125,99.50625
-115.8046875,-15.440625,100.3640625
-114.0890625,-13.4390625,100.65
-112.659375,-12.2953125,100.3640625
-111.515625,-11.7234375,99.7921875
-110.371875,-11.7234375,98.6484375
-109.8,-12.58125,97.21875
-109.5140625,-14.0109375,95.503125
-109.5140625,-15.440625,94.0734375
-109.5140625,-16.8703125,92.64375
-109.8,-17.728125,92.071875
-109.8,-18.0140625,91.7859375
-109.8,-17.4421875,92.3578125
-109.5140625,-16.0125,93.5015625
-108.65625,-14.0109375,94.6453125
-107.2265625,-11.1515625,96.075
-105.5109375,-8.2921875,97.21875
-103.509375,-5.4328125,98.0765625
-101.221875,-2.859375,98.3625
-98.6484375,-0.571875,98.0765625
-96.3609375,0.571875,96.9328125
-94.359375,1.14375,95.503125
-92.64375,1.4296875,94.0734375
-91.2140625,0.8578125,92.071875
-90.35625,0.2859375,90.6421875
-90.0703125,-0.2859375,89.784375
-89.784375,-1.14375,88.640625
-89.784375,-2.0015625,87.7828125
-90.0703125,-2.2875,87.7828125
-90.35625,-2.5734375,87.7828125
-90.6421875,-2.859375,87.7828125
-91.2140625,-3.1453125,88.06875
-91.7859375,-3.43125,88.3546875
-92.64375,-4.2890625,88.3546875
-93.5015625,-5.146875,88.3546875
-94.6453125,-6.290625,88.3546875
-96.075,-7.7203125,88.3546875
-97.21875,-8.8640625,88.3546875
-98.6484375,-9.721875,88.9265625
-99.50625,-10.29375,89.2125
-99.50625,-10.29375,89.2125
-98.934375,-9.15,89.784375
-97.21875,-7.434375,89.784375
-94.6453125,-4.575,90.0703125
-90.928125,-1.4296875,89.4984375
-86.353125,2.2875,88.640625
-81.4921875,6.0046875,87.496875
-76.3453125,9.721875,86.0671875
-71.484375,12.8671875,84.3515625
-67.7671875,15.440625,83.2078125
-64.9078125,16.8703125,81.778125
-64.05,17.15625,81.20625
-64.621875,16.2984375,80.9203125
-67.1953125,14.5828125,81.778125
-71.484375,11.7234375,83.2078125
-77.203125,8.2921875,85.4953125
-83.49375,4.2890625,87.7828125
-90.35625,0.0,90.35625
-96.9328125,-3.7171875,93.215625
-102.6515625,-7.434375,95.2171875
-106.940625,-10.29375,96.646875
-109.8,-12.58125,97.21875
-110.6578125,-13.4390625,97.21875
-109.5140625,-13.4390625,96.075
-106.6546875,-12.009375,94.6453125
-102.6515625,-10.0078125,92.64375
-97.790625,-7.1484375,90.6421875
-92.3578125,-4.2890625,88.06875
-87.2109375,-1.14375,86.0671875
-82.921875,0.8578125,83.7796875
-79.7765625,2.2875,82.0640625
-77.775,2.5734375,80.3484375
-77.4890625,1.4296875,78.91875
-78.6328125,-0.8578125,77.775
-81.20625,-4.575,76.63125
-84.3515625,-9.15,75.2015625
-88.3546875,-14.0109375,74.34375
-92.3578125,-18.871875,73.4859375
-96.075,-23.1609375,72.9140625
-98.934375,-26.30625,72.628125
-101.221875,-28.3078125,72.9140625
-102.365625,-28.8796875,73.4859375
-102.365625,-27.7359375,74.6296875
-101.221875,-25.734375,75.4875
-99.50625,-22.875,76.63125
-96.9328125,-19.44375,77.4890625
-94.0734375,-15.7265625,78.346875
-90.6421875,-12.2953125,78.346875
-87.2109375,-9.15,78.0609375
-84.065625,-6.8625,77.203125
-80.9203125,-4.8609375,76.059375
-77.775,-3.1453125,74.6296875
-75.2015625,-2.0015625,73.2
-72.9140625,-1.14375,71.7703125
-71.1984375,0.0,71.1984375
-69.76875,0.571875,70.340625
-69.196875,1.4296875,70.6265625
-68.9109375,2.2875,71.1984375
-69.196875,2.5734375,71.7703125
-70.0546875,2.5734375,72.628125
-71.1984375,2.2875,73.4859375
-72.9140625,1.4296875,74.34375
-74.34375,0.0,74.34375
-75.7734375,-1.4296875,74.34375
-76.63125,-3.1453125,73.4859375
-76.9171875,-4.575,72.3421875
-76.63125,-5.71875,70.9125
-75.7734375,-6.5765625,69.196875
-74.34375,-6.5765625,67.7671875
-72.3421875,-6.0046875,66.3375
-70.340625,-4.8609375,65.4796875
-68.625,-3.7171875,64.9078125
-67.1953125,-2.2875,64.9078125
-66.3375,-1.4296875,64.9078125
-66.3375,-1.14375,65.19375
-67.48125,-1.14375,66.3375
-69.4828125,-2.0015625,67.48125
-72.05625,-3.1453125,68.9109375
-75.2015625,-4.8609375,70.340625
-78.346875,-6.290625,72.05625
-81.4921875,-7.434375,74.0578125
-84.065625,-8.2921875,75.7734375
-85.78125,-8.2921875,77.4890625
-86.353125,-7.434375,78.91875
-86.0671875,-5.71875,80.3484375
-84.6375,-3.7171875,80.9203125
-82.0640625,-1.4296875,80.634375
-79.2046875,0.8578125,80.0625
-75.7734375,2.859375,78.6328125
-72.05625,4.2890625,76.3453125
-68.625,5.146875,73.771875
-65.765625,5.146875,70.9125
-63.7640625,4.2890625,68.053125
-62.6203125,3.1453125,65.765625
-62.334375,1.4296875,63.7640625
-63.1921875,0.0,63.1921875
-64.9078125,-1.715625,63.1921875
-67.48125,-3.1453125,64.3359375
-70.340625,-4.2890625,66.0515625
-73.2,-4.8609375,68.3390625
-76.059375,-5.146875,70.9125
-78.6328125,-4.8609375,73.771875
-80.3484375,-4.2890625,76.059375
-81.20625,-3.43125,77.775
-81.20625,-2.5734375,78.6328125
-79.7765625,-1.14375,78.6328125
-77.4890625,0.0,77.4890625
-74.0578125,1.14375,75.2015625
-70.0546875,2.859375,72.9140625
-65.4796875,4.575,70.0546875
-61.190625,6.5765625,67.7671875
-56.9015625,8.578125,65.4796875
-53.184375,10.29375,63.478125
-50.325,12.2953125,62.6203125
-48.3234375,14.0109375,62.334375
-47.465625,15.1546875,62.6203125
-47.7515625,16.0125,63.7640625
-48.609375,16.584375,65.19375
-50.325,16.2984375,66.6234375
-52.6125,15.7265625,68.3390625
-54.6140625,14.5828125,69.196875
-56.9015625,13.153125,70.0546875
-58.33125,11.4375,69.76875
-59.1890625,10.0078125,69.196875
-59.475,8.8640625,68.3390625
-58.903125,7.7203125,66.6234375
-57.4734375,7.434375,64.9078125
-55.1859375,7.7203125,62.90625
-52.3265625,8.578125,60.9046875
-49.18125,10.0078125,59.1890625
-45.75,12.009375,57.759375
-42.31875,14.0109375,56.3296875
-38.8875,16.584375,55.471875
-35.7421875,18.871875,54.6140625
-32.8828125,21.159375,54.0421875
-30.5953125,22.875,53.4703125
-28.8796875,24.3046875,53.184375
-27.7359375,25.4484375,53.184375
-27.1640625,25.734375,52.8984375
-27.1640625,25.734375,52.8984375
-27.7359375,25.1625,52.8984375
-28.59375,24.590625,53.184375
-29.7375,23.446875,53.184375
-30.88125,22.303125,53.184375
-31.7390625,21.159375,52.8984375
-32.596875,20.3015625,52.8984375
-33.16875,19.44375,52.6125
-33.4546875,18.871875,52.3265625
-33.16875,18.3,51.46875
-32.3109375,18.0140625,50.325
-31.453125,17.728125,49.18125
-30.309375,17.728125,48.0375
-28.8796875,17.728125,46.6078125
-27.45,18.0140625,45.4640625
-26.30625,18.0140625,44.3203125
-25.1625,18.3,43.4625
-24.3046875,18.5859375,42.890625
-23.446875,18.871875,42.31875
-22.5890625,19.1578125,41.746875
-21.73125,19.44375,41.175
-20.5875,20.015625,40.603125
-19.1578125,20.8734375,40.03125
-17.728125,21.4453125,39.1734375
-15.7265625,21.73125,37.4578125
-13.725,22.303125,36.028125
-12.009375,22.303125,34.3125
-10.29375,22.0171875,32.3109375
-9.15,21.73125,30.88125
-8.2921875,20.8734375,29.165625
-8.2921875,19.7296875,28.021875
-8.8640625,18.5859375,27.45
-9.721875,17.728125,27.45
-10.865625,16.584375,27.45
-11.7234375,16.0125,27.7359375
-12.009375,15.7265625,27.7359375
-11.7234375,15.7265625,27.45
-10.29375,16.2984375,26.5921875
-7.7203125,17.15625,24.8765625
-4.003125,18.0140625,22.0171875
0.0,19.1578125,19.1578125
4.575,19.7296875,15.1546875
9.15,20.015625,10.865625
13.153125,19.7296875,6.5765625
16.2984375,19.1578125,2.859375
18.3,17.728125,-0.571874999999999
19.1578125,16.2984375,-2.859375
18.871875,14.5828125,-4.2890625
17.728125,13.4390625,-4.2890625
16.2984375,12.58125,-3.7171875
14.86875,12.8671875,-2.0015625
14.296875,14.0109375,-0.285937499999999
14.5828125,16.2984375,1.715625
16.2984375,19.44375,3.1453125
19.44375,23.446875,4.003125
23.446875,27.45,4.003125
28.021875,31.453125,3.43125
32.596875,34.5984375,2.0015625
36.6,36.3140625,-0.285937500000003
39.1734375,36.8859375,-2.28749999999999
40.3171875,35.45625,-4.8609375
39.459375,32.596875,-6.8625
36.6,28.3078125,-8.2921875
32.025,23.446875,-8.578125
26.30625,18.3,-8.00625
20.3015625,13.725,-6.5765625
14.296875,10.0078125,-4.2890625
9.4359375,8.2921875,-1.14375
5.71875,8.2921875,2.5734375
4.2890625,10.29375,6.0046875
4.575,13.725,9.15
6.8625,18.5859375,11.7234375
10.865625,24.01875,13.153125
16.0125,29.165625,13.153125
22.0171875,33.740625,11.7234375
27.7359375,37.171875,9.4359375
33.4546875,38.8875,5.4328125
38.0296875,38.8875,0.857812500000001
41.746875,36.8859375,-4.8609375
44.3203125,33.4546875,-10.865625
45.178125,29.165625,-16.0125
44.8921875,24.01875,-20.8734375
43.7484375,19.1578125,-24.590625
41.175,14.5828125,-26.5921875
38.0296875,10.865625,-27.1640625
34.3125,8.2921875,-26.0203125
30.0234375,6.8625,-23.1609375
25.734375,6.5765625,-19.1578125
21.73125,6.8625,-14.86875
17.728125,8.00625,-9.721875
14.5828125,9.4359375,-5.146875
12.2953125,10.865625,-1.4296875
10.865625,12.009375,1.14375
10.5796875,13.153125,2.5734375
11.1515625,14.0109375,2.859375
12.58125,14.5828125,2.0015625
14.86875,15.1546875,0.285937500000001
17.15625,15.7265625,-1.4296875
19.44375,16.2984375,-3.1453125
21.159375,16.8703125,-4.2890625
21.73125,17.728125,-4.003125
21.4453125,18.5859375,-2.859375
20.3015625,19.1578125,-1.14375
17.728125,20.015625,2.2875
14.86875,20.3015625,5.4328125
11.7234375,20.5875,8.8640625
8.8640625,20.8734375,12.009375
6.8625,20.8734375,14.0109375
6.0046875,20.5875,14.5828125
6.8625,20.5875,13.725
9.15,20.8734375,11.7234375
12.8671875,21.159375,8.2921875
17.728125,21.73125,4.003125
23.446875,22.875,-0.571875000000002
28.8796875,24.01875,-4.8609375
33.740625,25.1625,-8.578125
37.4578125,26.5921875,-10.865625
39.7453125,27.7359375,-12.009375
40.3171875,28.59375,-11.7234375
39.1734375,29.165625,-10.0078125
36.6,29.4515625,-7.1484375
33.4546875,29.7375,-3.7171875
29.7375,29.7375,0.0
26.0203125,29.7375,3.7171875
23.1609375,30.0234375,6.8625
21.73125,30.88125,9.15
21.159375,32.025,10.865625
22.303125,33.740625,11.4375
24.3046875,36.028125,11.7234375
27.1640625,38.315625,11.1515625
30.5953125,40.603125,10.0078125
33.740625,42.6046875,8.8640625
36.3140625,44.3203125,8.00625
37.74375,44.8921875,7.1484375
38.315625,44.60625,6.290625
37.74375,43.4625,5.71875
36.028125,41.175,5.146875
33.740625,38.315625,4.575
31.453125,34.884375,3.43125
28.8796875,31.7390625,2.859375
27.1640625,28.59375,1.4296875
26.0203125,26.0203125,0.0
25.734375,24.01875,-1.715625
26.5921875,23.1609375,-3.43125
28.021875,23.446875,-4.575
29.7375,24.3046875,-5.4328125
31.7390625,26.0203125,-5.71875
33.4546875,28.021875,-5.4328125
34.884375,30.309375,-4.575
35.7421875,32.8828125,-2.859375
36.028125,34.884375,-1.14375
35.45625,36.8859375,1.4296875
34.884375,38.6015625,3.7171875
34.3125,40.03125,5.71875
33.740625,41.4609375,7.7203125
33.4546875,42.31875,8.8640625
33.740625,43.4625,9.721875
34.884375,44.3203125,9.4359375
36.6,45.4640625,8.8640625
38.8875,46.321875,7.434375
41.4609375,46.89375,5.4328125
44.034375,47.465625,3.43125
46.6078125,47.465625,0.857812500000001
48.609375,46.89375,-1.715625
50.325,46.0359375,-4.2890625
51.1828125,44.3203125,-6.8625
51.46875,42.0328125,-9.4359375
51.1828125,38.8875,-12.2953125
49.753125,34.884375,-14.86875
47.465625,30.0234375,-17.4421875
44.034375,24.3046875,-19.7296875
39.459375,17.728125,-21.73125
33.740625,10.0078125,-23.7328125
26.878125,1.715625,-25.1625
18.871875,-6.5765625,-25.4484375
10.29375,-15.440625,-25.734375
0.8578125,-24.01875,-24.8765625
-8.00625,-31.453125,-23.446875
-16.584375,-37.4578125,-20.8734375
-23.446875,-41.746875,-18.3
-28.59375,-43.1765625,-14.5828125
-31.1671875,-42.0328125,-10.865625
-30.5953125,-38.0296875,-7.434375
-27.45,-31.1671875,-3.7171875
-21.4453125,-22.303125,-0.857812500000001
-13.4390625,-11.7234375,1.715625
-4.2890625,-0.2859375,4.003125
5.146875,10.5796875,5.4328125
14.5828125,21.159375,6.5765625
22.5890625,30.0234375,7.434375
28.8796875,36.8859375,8.00625
32.8828125,41.4609375,8.578125
35.1703125,43.7484375,8.578125
35.45625,44.034375,8.578125
34.5984375,42.890625,8.2921875
33.16875,40.8890625,7.7203125
32.3109375,38.6015625,6.290625
32.025,36.6,4.575
32.8828125,35.45625,2.5734375
35.1703125,34.884375,-0.285937500000003
38.6015625,35.45625,-3.1453125
42.6046875,36.6,-6.0046875
47.1796875,38.6015625,-8.578125
50.896875,40.3171875,-10.5796875
53.75625,42.31875,-11.4375
55.1859375,43.4625,-11.7234375
55.1859375,43.7484375,-11.4375
53.4703125,43.1765625,-10.29375
50.325,41.746875,-8.578125
46.321875,39.1734375,-7.1484375
42.0328125,36.028125,-6.0046875
38.0296875,32.3109375,-5.71875
34.5984375,28.3078125,-6.290625
32.3109375,24.3046875,-8.00625
30.88125,20.3015625,-10.5796875
30.88125,16.584375,-14.296875
31.1671875,13.153125,-18.0140625
32.025,10.865625,-21.159375
33.16875,8.8640625,-24.3046875
34.0265625,8.00625,-26.0203125
34.3125,7.7203125,-26.5921875
34.3125,8.578125,-25.734375
33.740625,10.0078125,-23.7328125
