LEFT,RIGHT,DIFF
-23.446875,-18.871875,4.575
-18.5859375,-13.153125,5.4328125
-14.0109375,-8.2921875,5.71875
-10.5796875,-4.575,6.0046875
-8.8640625,-2.5734375,6.290625
-8.578125,-2.2875,6.290625
-10.0078125,-4.2890625,5.71875
-12.58125,-7.7203125,4.8609375
-16.2984375,-12.2953125,4.003125
-20.015625,-17.15625,2.859375
-23.7328125,-22.0171875,1.715625
-26.5921875,-26.0203125,0.571875000000002
-28.59375,-28.8796875,-0.285937500000003
-29.165625,-30.0234375,-0.857812499999998
-28.3078125,-29.7375,-1.4296875
-26.5921875,-27.7359375,-1.14375
-23.7328125,-24.8765625,-1.14375
-20.3015625,-21.4453125,-1.14375
-16.8703125,-17.728125,-0.857812500000001
-13.725,-14.5828125,-0.8578125
-11.1515625,-12.2953125,-1.14375
-9.15,-11.4375,-2.2875
-8.2921875,-11.7234375,-3.43125
-8.2921875,-13.153125,-4.8609375
-9.15,-15.440625,-6.290625
-10.29375,-18.3,-8.00625
-11.7234375,-21.4453125,-9.721875
-13.153125,-24.3046875,-11.1515625
-14.296875,-26.5921875,-12.2953125
-15.1546875,-27.7359375,-12.58125
-15.1546875,-28.021875,-12.8671875
-14.5828125,-27.45,-12.8671875
-13.725,-26.30625,-12.58125
-12.58125,-24.590625,-12.009375
-11.4375,-22.875,-11.4375
-10.5796875,-21.4453125,-10.865625
-9.721875,-20.5875,-10.865625
-9.721875,-20.5875,-10.865625
-10.0078125,-21.4453125,-11.4375
-10.5796875,-22.875,-12.2953125
-11.7234375,-24.590625,-12.8671875
-12.8671875,-26.878125,-14.0109375
-13.725,-28.8796875,-15.1546875
-14.5828125,-30.309375,-15.7265625
-15.1546875,-31.453125,-16.2984375
-15.1546875,-31.453125,-16.2984375
-14.5828125,-30.88125,-16.2984375
-13.725,-29.4515625,-15.7265625
-12.58125,-27.45,-14.86875
-11.1515625,-24.8765625,-13.725
-10.0078125,-22.5890625,-12.58125
-8.8640625,-20.3015625,-11.4375
-8.00625,-18.3,-10.29375
-7.434375,-16.584375,-9.15
-7.1484375,-15.7265625,-8.578125
-7.1484375,-15.440625,-8.2921875
-7.1484375,-15.440625,-8.2921875
-7.1484375,-16.0125,-8.8640625
-7.434375,-16.8703125,-9.4359375
-7.1484375,-17.728125,-10.5796875
-7.1484375,-18.5859375,-11.4375
-6.5765625,-19.44375,-12.8671875
-6.290625,-20.015625,-13.725
-5.4328125,-20.5875,-15.1546875
-4.575,-21.159375,-16.584375
-3.7171875,-21.4453125,-17.728125
-2.859375,-22.0171875,-19.1578125
-2.0015625,-22.303125,-20.3015625
-1.14375,-22.875,-21.73125
-0.2859375,-23.446875,-23.1609375
0.2859375,-24.01875,-24.3046875
1.14375,-24.590625,-25.734375
1.715625,-25.4484375,-27.1640625
2.2875,-26.0203125,-28.3078125
2.5734375,-26.878125,-29.4515625
2.5734375,-27.7359375,-30.309375
2.2875,-28.59375,-30.88125
1.715625,-29.165625,-30.88125
1.14375,-30.0234375,-31.1671875
0.571875,-30.309375,-30.88125
0.2859375,-30.309375,-30.5953125
0.2859375,-30.0234375,-30.309375
0.571875,-29.165625,-29.7375
1.4296875,-27.7359375,-29.165625
2.5734375,-26.0203125,-28.59375
4.2890625,-24.01875,-28.3078125
5.71875,-22.303125,-28.021875
6.8625,-20.5875,-27.45
7.434375,-19.7296875,-27.1640625
7.1484375,-19.7296875,-26.878125
6.0046875,-20.5875,-26.5921875
3.7171875,-22.5890625,-26.30625
0.2859375,-25.4484375,-25.734375
-3.1453125,-29.165625,-26.0203125
-7.434375,-33.4546875,-26.0203125
-11.4375,-37.4578125,-26.0203125
-14.86875,-40.8890625,-26.0203125
-16.8703125,-43.4625,-26.5921875
-17.728125,-44.60625,-26.878125
-16.8703125,-44.034375,-27.1640625
-14.86875,-42.0328125,-27.1640625
-11.4375,-38.8875,-27.45
-7.7203125,-34.5984375,-26.878125
-3.7171875,-29.7375,-26.0203125
0.0,-24.8765625,-24.8765625
2.5734375,-20.3015625,-22.875
4.2890625,-16.584375,-20.8734375
4.575,-13.725,-18.3
4.003125,-11.7234375,-15.7265625
2.859375,-10.5796875,-13.4390625
1.14375,-10.0078125,-11.1515625
0.0,-9.721875,-9.721875
-1.14375,-9.15,-8.00625
-1.4296875,-8.2921875,-6.8625
-0.8578125,-6.8625,-6.0046875
0.0,-5.146875,-5.146875
2.0015625,-3.1453125,-5.146875
4.2890625,-1.14375,-5.4328125
6.290625,0.0,-6.290625
7.434375,0.8578125,-6.5765625
8.2921875,0.8578125,-7.434375
8.00625,0.0,-8.00625
6.8625,-1.4296875,-8.2921875
5.146875,-4.003125,-9.15
3.43125,-6.5765625,-10.0078125
2.0015625,-9.15,-11.1515625
1.14375,-11.1515625,-12.2953125
1.14375,-12.2953125,-13.4390625
2.5734375,-12.2953125,-14.86875
4.575,-11.1515625,-15.7265625
7.7203125,-9.15,-16.8703125
10.865625,-6.8625,-17.728125
14.296875,-4.575,-18.871875
16.8703125,-2.5734375,-19.44375
18.871875,-1.715625,-20.5875
19.44375,-1.715625,-21.159375
18.871875,-3.43125,-22.303125
17.15625,-6.0046875,-23.1609375
14.86875,-9.721875,-24.590625
11.7234375,-14.296875,-26.0203125
8.578125,-18.871875,-27.45
5.71875,-23.1609375,-28.8796875
3.43125,-26.5921875,-30.0234375
1.715625,-29.165625,-30.88125
0.8578125,-30.88125,-31.7390625
0.2859375,-31.453125,-31.7390625
0.2859375,-30.88125,-31.1671875
0.571875,-29.7375,-30.309375
1.14375,-28.3078125,-29.4515625
1.4296875,-26.30625,-27.7359375
1.715625,-24.590625,-26.30625
2.2875,-22.875,-25.1625
2.5734375,-21.159375,-23.7328125
3.43125,-20.015625,-23.446875
4.2890625,-18.5859375,-22.875
5.4328125,-17.4421875,-22.875
6.8625,-16.0125,-22.875
8.578125,-14.86875,-23.446875
10.0078125,-13.4390625,-23.446875
11.1515625,-12.2953125,-23.446875
11.7234375,-11.7234375,-23.446875
12.009375,-11.1515625,-23.1609375
11.7234375,-11.1515625,-22.875
10.865625,-11.4375,-22.303125
9.721875,-12.58125,-22.303125
8.2921875,-13.725,-22.0171875
7.1484375,-14.86875,-22.0171875
6.5765625,-16.2984375,-22.875
6.290625,-17.15625,-23.446875
6.8625,-17.728125,-24.590625
8.00625,-17.4421875,-25.4484375
10.0078125,-16.584375,-26.5921875
12.2953125,-14.86875,-27.1640625
14.86875,-12.58125,-27.45
17.15625,-9.721875,-26.878125
19.1578125,-6.8625,-26.0203125
20.5875,-4.003125,-24.590625
21.159375,-1.715625,-22.875
21.159375,0.0,-21.159375
20.5875,1.14375,-19.44375
19.1578125,1.14375,-18.0140625
17.15625,0.2859375,-16.8703125
14.86875,-1.14375,-16.0125
12.2953125,-4.003125,-16.2984375
9.15,-7.434375,-16.584375
6.0046875,-11.4375,-17.4421875
2.859375,-15.440625,-18.3
0.0,-19.1578125,-19.1578125
-2.859375,-22.5890625,-19.7296875
-5.4328125,-25.1625,-19.7296875
-7.7203125,-26.878125,-19.1578125
-9.15,-27.45,-18.3
-10.0078125,-26.5921875,-16.584375
-10.0078125,-24.590625,-14.5828125
-9.4359375,-22.0171875,-12.58125
-8.2921875,-18.5859375,-10.29375
-6.8625,-15.1546875,-8.2921875
-5.146875,-12.009375,-6.8625
-4.003125,-9.4359375,-5.4328125
-3.1453125,-8.00625,-4.8609375
-3.43125,-7.7203125,-4.2890625
-4.2890625,-8.578125,-4.2890625
-6.0046875,-10.865625,-4.8609375
-8.578125,-14.0109375,-5.4328125
-11.1515625,-17.4421875,-6.290625
-14.0109375,-21.159375,-7.1484375
-16.2984375,-24.01875,-7.7203125
-17.4421875,-26.30625,-8.8640625
-17.728125,-26.878125,-9.15
-16.584375,-26.0203125,-9.4359375
-14.0109375,-23.446875,-9.4359375
-10.29375,-19.7296875,-9.4359375
-5.71875,-14.86875,-9.15
-0.8578125,-9.4359375,-8.578125
3.43125,-4.2890625,-7.7203125
7.434375,0.0,-7.434375
10.0078125,3.43125,-6.5765625
11.4375,5.4328125,-6.0046875
11.1515625,5.4328125,-5.71875
9.4359375,4.003125,-5.4328125
6.5765625,0.8578125,-5.71875
2.859375,-2.859375,-5.71875
-0.8578125,-7.434375,-6.5765625
-4.575,-12.009375,-7.434375
-7.7203125,-16.0125,-8.2921875
-9.4359375,-18.871875,-9.4359375
-10.0078125,-20.015625,-10.0078125
-8.8640625,-19.7296875,-10.865625
-6.5765625,-17.4421875,-10.865625
-3.1453125,-14.0109375,-10.865625
0.8578125,-9.4359375,-10.29375
4.8609375,-4.8609375,-9.721875
8.8640625,-0.571875,-9.4359375
11.7234375,2.5734375,-9.15
12.8671875,4.2890625,-8.578125
12.58125,4.003125,-8.578125
10.29375,1.715625,-8.578125
6.5765625,-2.2875,-8.8640625
1.14375,-8.2921875,-9.4359375
-4.8609375,-15.440625,-10.5796875
-11.7234375,-23.1609375,-11.4375
-18.3,-30.88125,-12.58125
-24.01875,-37.4578125,-13.4390625
-28.3078125,-42.890625,-14.5828125
-30.88125,-46.321875,-15.440625
-31.7390625,-48.0375,-16.2984375
-30.88125,-47.7515625,-16.8703125
-28.59375,-46.0359375,-17.4421875
-24.8765625,-43.4625,-18.5859375
-20.8734375,-40.03125,-19.1578125
-16.584375,-36.8859375,-20.3015625
-12.58125,-34.0265625,-21.4453125
-9.15,-32.025,-22.875
-6.5765625,-30.5953125,-24.01875
-4.8609375,-30.0234375,-25.1625
-3.7171875,-30.0234375,-26.30625
-3.43125,-30.309375,-26.878125
-3.1453125,-30.5953125,-27.45
-3.43125,-30.5953125,-27.1640625
-3.7171875,-30.309375,-26.5921875
-3.7171875,-30.0234375,-26.30625
-4.003125,-29.165625,-25.1625
-4.575,-28.3078125,-23.7328125
-5.146875,-27.7359375,-22.5890625
-6.0046875,-27.45,-21.4453125
-7.1484375,-27.1640625,-20.015625
-8.2921875,-27.45,-19.1578125
-9.15,-27.45,-18.3
-9.721875,-27.45,-17.728125
-9.15,-26.5921875,-17.4421875
-7.7203125,-24.8765625,-17.15625
-4.8609375,-22.0171875,-17.15625
-0.8578125,-18.3,-17.4421875
4.003125,-13.725,-17.728125
9.15,-8.578125,-17.728125
14.296875,-4.003125,-18.3
18.3,-0.2859375,-18.5859375
20.5875,1.4296875,-19.1578125
20.8734375,1.14375,-19.7296875
18.5859375,-1.14375,-19.7296875
14.0109375,-6.0046875,-20.015625
7.434375,-12.8671875,-20.3015625
0.0,-20.3015625,-20.3015625
-7.1484375,-28.021875,-20.8734375
-13.725,-34.3125,-20.5875
-18.3,-38.8875,-20.5875
-20.015625,-40.603125,-20.5875
-18.871875,-38.8875,-20.015625
-14.5828125,-34.3125,-19.7296875
-8.00625,-27.45,-19.44375
0.0,-18.5859375,-18.5859375
8.8640625,-9.15,-18.0140625
17.4421875,-0.571875,-18.0140625
24.3046875,6.5765625,-17.728125
28.59375,11.4375,-17.15625
30.309375,13.4390625,-16.8703125
29.165625,12.58125,-16.584375
25.734375,9.15,-16.584375
20.3015625,4.003125,-16.2984375
13.725,-2.2875,-16.0125
6.8625,-9.15,-16.0125
0.571875,-16.0125,-16.584375
-4.8609375,-22.303125,-17.4421875
-9.4359375,-27.7359375,-18.3
-13.153125,-32.596875,-19.44375
-16.0125,-36.8859375,-20.8734375
-19.1578125,-41.175,-22.0171875
-22.303125,-45.75,-23.446875
-26.0203125,-50.6109375,-24.590625
-30.5953125,-55.7578125,-25.1625
-35.7421875,-61.4765625,-25.734375
-40.8890625,-66.6234375,-25.734375
-45.75,-71.1984375,-25.4484375
-49.753125,-74.34375,-24.590625
-52.040625,-75.2015625,-23.1609375
-52.3265625,-73.771875,-21.4453125
-50.325,-69.76875,-19.44375
-45.75,-63.478125,-17.728125
-39.7453125,-55.1859375,-15.440625
-32.025,-46.0359375,-14.0109375
-24.01875,-36.3140625,-12.2953125
-16.2984375,-27.1640625,-10.865625
-9.4359375,-19.44375,-10.0078125
-4.575,-13.4390625,-8.8640625
-1.4296875,-10.0078125,-8.578125
-0.2859375,-8.8640625,-8.578125
-1.14375,-9.4359375,-8.2921875
-3.7171875,-12.009375,-8.2921875
-6.8625,-15.440625,-8.578125
-10.5796875,-19.44375,-8.8640625
-13.725,-22.875,-9.15
-16.2984375,-25.4484375,-9.15
-17.4421875,-26.878125,-9.4359375
-17.15625,-26.878125,-9.721875
-15.440625,-25.1625,-9.721875
-12.58125,-22.303125,-9.721875
-8.578125,-18.0140625,-9.4359375
-4.003125,-13.153125,-9.15
0.571875,-7.7203125,-8.2921875
4.8609375,-2.5734375,-7.434375
8.578125,1.715625,-6.8625
11.1515625,5.146875,-6.0046875
12.2953125,7.1484375,-5.146875
12.009375,7.7203125,-4.2890625
10.29375,6.5765625,-3.7171875
7.1484375,3.7171875,-3.43125
2.5734375,-0.571875,-3.1453125
-2.5734375,-6.290625,-3.7171875
-8.2921875,-12.8671875,-4.575
-14.0109375,-19.44375,-5.4328125
-19.44375,-26.0203125,-6.5765625
-23.7328125,-31.453125,-7.7203125
-26.878125,-35.7421875,-8.8640625
-28.3078125,-38.315625,-10.0078125
-28.3078125,-38.8875,-10.5796875
-26.878125,-37.74375,-10.865625
-24.3046875,-34.884375,-10.5796875
-20.8734375,-31.1671875,-10.29375
-16.8703125,-26.5921875,-9.721875
-12.8671875,-22.303125,-9.4359375
-9.721875,-18.3,-8.578125
-7.1484375,-15.1546875,-8.00625
-5.4328125,-13.4390625,-8.00625
-5.146875,-13.153125,-8.00625
-5.71875,-13.725,-8.00625
-7.1484375,-15.7265625,-8.578125
-9.15,-18.3,-9.15
-11.4375,-21.159375,-9.721875
-13.4390625,-24.01875,-10.5796875
-15.1546875,-26.5921875,-11.4375
-16.584375,-28.59375,-12.009375
-17.15625,-29.7375,-12.58125
-17.15625,-30.309375,-13.153125
-16.584375,-30.0234375,-13.4390625
-15.440625,-29.165625,-13.725
-14.0109375,-27.7359375,-13.725
-12.2953125,-26.0203125,-13.725
-10.5796875,-24.01875,-13.4390625
-8.578125,-22.0171875,-13.4390625
-6.8625,-19.7296875,-12.8671875
-5.146875,-17.728125,-12.58125
-3.43125,-16.0125,-12.58125
-2.2875,-14.86875,-12.58125
-1.14375,-14.0109375,-12.8671875
-0.571875,-14.0109375,-13.4390625
-0.2859375,-14.5828125,-14.296875
-0.8578125,-16.2984375,-15.440625
-1.715625,-18.5859375,-16.8703125
-3.1453125,-21.4453125,-18.3
-4.8609375,-25.1625,-20.3015625
-7.1484375,-28.59375,-21.4453125
-9.15,-32.3109375,-23.1609375
-11.1515625,-35.1703125,-24.01875
-12.8671875,-37.171875,-24.3046875
-13.725,-38.315625,-24.590625
-14.0109375,-38.0296875,-24.01875
-13.725,-36.6,-22.875
-12.58125,-34.0265625,-21.4453125
-10.865625,-30.88125,-20.015625
-9.15,-27.45,-18.3
-7.434375,-24.01875,-16.584375
-6.290625,-21.159375,-14.86875
-5.4328125,-19.1578125,-13.725
-6.0046875,-18.0140625,-12.009375
-7.1484375,-18.0140625,-10.865625
-9.4359375,-18.871875,-9.4359375
-12.2953125,-20.3015625,-8.00625
-15.440625,-22.303125,-6.8625
-18.871875,-24.3046875,-5.4328125
-21.73125,-26.0203125,-4.2890625
-24.01875,-26.878125,-2.859375
-25.4484375,-27.1640625,-1.715625
-25.4484375,-26.878125,-1.4296875
-24.590625,-25.4484375,-0.857812500000001
-22.875,-23.7328125,-0.857812500000001
-20.5875,-22.0171875,-1.4296875
-18.0140625,-20.3015625,-2.2875
-15.7265625,-19.1578125,-3.43125
-14.296875,-18.871875,-4.575
-13.725,-19.44375,-5.71875
-14.0109375,-20.5875,-6.5765625
-15.440625,-22.5890625,-7.1484375
-17.4421875,-25.1625,-7.7203125
-19.7296875,-27.7359375,-8.00625
-22.0171875,-29.7375,-7.7203125
-23.7328125,-31.453125,-7.7203125
-24.3046875,-32.025,-7.7203125
-23.446875,-31.453125,-8.00625
-21.4453125,-30.0234375,-8.578125
-17.728125,-27.7359375,-10.0078125
-13.4390625,-24.8765625,-11.4375
-8.578125,-21.73125,-13.153125
-4.003125,-19.1578125,-15.1546875
-0.2859375,-17.4421875,-17.15625
1.715625,-16.8703125,-18.5859375
2.5734375,-17.4421875,-20.015625
1.4296875,-19.7296875,-21.159375
-0.8578125,-22.875,-22.0171875
-4.8609375,-27.1640625,-22.303125
-9.721875,-31.453125,-21.73125
-14.86875,-35.7421875,-20.8734375
-19.44375,-39.1734375,-19.7296875
-22.875,-41.4609375,-18.5859375
-24.8765625,-42.6046875,-17.728125
-25.1625,-41.746875,-16.584375
-24.01875,-39.7453125,-15.7265625
-21.73125,-36.6,-14.86875
-18.3,-32.596875,-14.296875
-14.86875,-28.3078125,-13.4390625
-11.4375,-24.3046875,-12.8671875
-8.8640625,-20.8734375,-12.009375
-7.434375,-18.5859375,-11.1515625
-7.1484375,-17.4421875,-10.29375
-8.2921875,-17.728125,-9.4359375
-10.5796875,-19.1578125,-8.578125
-13.4390625,-21.4453125,-8.00625
-17.15625,-24.3046875,-7.1484375
-20.8734375,-27.45,-6.5765625
-24.3046875,-30.5953125,-6.290625
-27.1640625,-33.16875,-6.0046875
-29.4515625,-35.45625,-6.0046875
-30.88125,-36.8859375,-6.0046875
-31.453125,-37.74375,-6.290625
-30.88125,-37.74375,-6.8625
-29.7375,-37.171875,-7.434375
-27.45,-36.028125,-8.578125
-24.8765625,-34.5984375,-9.721875
-21.73125,-32.8828125,-11.1515625
-18.3,-30.88125,-12.58125
-14.5828125,-29.165625,-14.5828125
-11.1515625,-27.7359375,-16.584375
-8.00625,-26.5921875,-18.5859375
-5.4328125,-26.0203125,-20.5875
-4.003125,-26.0203125,-22.0171875
-3.1453125,-26.5921875,-23.446875
-3.43125,-28.021875,-24.590625
-4.575,-30.0234375,-25.4484375
-6.5765625,-32.3109375,-25.734375
-9.15,-34.884375,-25.734375
-11.7234375,-37.171875,-25.4484375
-14.296875,-39.1734375,-24.8765625
-16.2984375,-40.3171875,-24.01875
-17.4421875,-40.8890625,-23.446875
-18.0140625,-40.3171875,-22.303125
-17.728125,-39.1734375,-21.4453125
-16.8703125,-37.171875,-20.3015625
-15.440625,-34.5984375,-19.1578125
-13.725,-31.7390625,-18.0140625
-11.7234375,-29.165625,-17.4421875
-10.29375,-26.5921875,-16.2984375
-8.8640625,-24.590625,-15.7265625
-7.434375,-23.1609375,-15.7265625
-6.5765625,-22.0171875,-15.440625
-5.4328125,-20.8734375,-15.440625
-4.2890625,-20.015625,-15.7265625
-2.5734375,-19.1578125,-16.584375
-0.8578125,-18.0140625,-17.15625
1.14375,-16.584375,-17.728125
3.43125,-14.86875,-18.3
5.4328125,-13.153125,-18.5859375
7.1484375,-11.4375,-18.5859375
8.2921875,-10.0078125,-18.3
8.2921875,-9.15,-17.4421875
7.7203125,-8.578125,-16.2984375
6.0046875,-8.8640625,-14.86875
3.43125,-9.4359375,-12.8671875
0.571875,-10.29375,-10.865625
-2.2875,-11.4375,-9.15
-5.146875,-12.2953125,-7.1484375
-7.1484375,-12.8671875,-5.71875
-8.8640625,-12.8671875,-4.003125
-9.4359375,-12.58125,-3.1453125
-9.721875,-12.009375,-2.2875
-9.4359375,-11.1515625,-1.715625
-9.15,-10.29375,-1.14375
-8.8640625,-10.0078125,-1.14375
-9.15,-9.721875,-0.571875
-9.721875,-10.29375,-0.571875
-10.865625,-11.4375,-0.571875
-12.009375,-12.58125,-0.571875
-13.4390625,-14.0109375,-0.571875
-14.296875,-15.440625,-1.14375
-14.86875,-16.0125,-1.14375
-14.5828125,-16.2984375,-1.715625
-13.725,-15.7265625,-2.0015625
-12.58125,-14.5828125,-2.0015625
-11.1515625,-13.153125,-2.0015625
-9.721875,-11.7234375,-2.0015625
-9.4359375,-10.5796875,-1.14375
-10.0078125,-10.29375,-0.285937500000001
-11.7234375,-11.1515625,0.571875
-14.86875,-12.8671875,2.0015625
-18.871875,-15.7265625,3.1453125
-23.446875,-19.1578125,4.2890625
-28.3078125,-22.875,5.4328125
-32.596875,-26.30625,6.290625
-36.028125,-29.165625,6.8625
-37.74375,-31.1671875,6.5765625
-37.74375,-31.453125,6.290625
-36.028125,-30.5953125,5.4328125
-33.16875,-28.3078125,4.8609375
-28.8796875,-25.1625,3.7171875
-24.3046875,-21.4453125,2.859375
-20.015625,-18.0140625,2.0015625
-16.0125,-14.86875,1.14375
-13.153125,-12.2953125,0.857812500000001
-11.1515625,-10.865625,0.285937500000001
-10.29375,-10.29375,0.0
-10.29375,-10.865625,-0.571874999999999
-10.865625,-11.7234375,-0.857812500000001
-12.009375,-13.153125,-1.14375
-13.153125,-14.5828125,-1.4296875
-14.5828125,-15.7265625,-1.14375
-15.7265625,-16.8703125,-1.14375
-17.15625,-18.0140625,-0.857812500000001
-18.871875,-18.871875,0.0
-21.159375,-20.015625,1.14375
-24.01875,-21.4453125,2.5734375
-27.45,-23.446875,4.003125
-31.453125,-25.734375,5.71875
-35.7421875,-28.3078125,7.434375
-39.459375,-30.88125,8.578125
-42.31875,-32.8828125,9.4359375
-43.7484375,-34.0265625,9.721875
-43.4625,-33.740625,9.721875
-41.175,-32.3109375,8.8640625
-37.171875,-28.8796875,8.2921875
-31.453125,-24.3046875,7.1484375
-24.8765625,-18.871875,6.0046875
-18.0140625,-12.8671875,5.146875
-11.7234375,-7.434375,4.2890625
-6.8625,-2.859375,4.003125
-3.7171875,0.0,3.7171875
-3.1453125,0.8578125,4.003125
-4.575,0.0,4.575
-8.00625,-3.1453125,4.8609375
-12.58125,-7.7203125,4.8609375
-18.0140625,-13.153125,4.8609375
-23.1609375,-18.871875,4.2890625
-27.1640625,-24.3046875,2.859375
-30.0234375,-28.3078125,1.715625
-31.1671875,-30.88125,0.285937499999999
-30.5953125,-31.7390625,-1.14375
-28.3078125,-30.88125,-2.5734375
-25.1625,-28.59375,-3.43125
-21.73125,-25.4484375,-3.7171875
-18.3,-22.303125,-4.003125
-15.440625,-19.1578125,-3.7171875
-13.725,-16.8703125,-3.1453125
-13.153125,-15.7265625,-2.5734375
-13.725,-15.7265625,-2.0015625
-15.1546875,-16.584375,-1.4296875
-16.8703125,-18.3,-1.4296875
-18.5859375,-20.3015625,-1.715625
-20.015625,-22.303125,-2.2875
-20.8734375,-24.01875,-3.1453125
-20.8734375,-25.4484375,-4.575
-20.015625,-26.0203125,-6.0046875
-18.871875,-26.0203125,-7.1484375
-17.4421875,-25.734375,-8.2921875
-16.0125,-24.8765625,-8.8640625
-15.1546875,-24.590625,-9.4359375
-14.86875,-24.3046875,-9.4359375
-15.7265625,-24.590625,-8.8640625
-17.15625,-25.4484375,-8.2921875
-14.0109375,-20.3015625,-6.290625
-15.1546875,-22.303125,-7.1484375
-16.584375,-24.8765625,-8.2921875
-18.5859375,-27.45,-8.8640625
-20.015625,-29.7375,-9.721875
-21.4453125,-31.1671875,-9.721875
-22.303125,-31.7390625,-9.4359375
-22.5890625,-31.7390625,-9.15
-22.303125,-30.5953125,-8.2921875
-21.73125,-28.8796875,-7.1484375
-20.3015625,-26.878125,-6.5765625
-18.871875,-24.590625,-5.71875
-16.8703125,-22.303125,-5.4328125
-14.86875,-20.015625,-5.146875
-12.8671875,-18.0140625,-5.146875
-10.865625,-15.7265625,-4.8609375
-8.8640625,-14.0109375,-5.146875
-7.434375,-12.009375,-4.575
-6.290625,-10.29375,-4.003125
-5.71875,-8.8640625,-3.1453125
-5.71875,-7.434375,-1.715625
-6.5765625,-6.5765625,0.0
-8.2921875,-6.0046875,2.2875
-10.29375,-5.71875,4.575
-12.58125,-5.71875,6.8625
-15.1546875,-6.0046875,9.15
-17.4421875,-6.290625,11.1515625
-19.1578125,-6.290625,12.8671875
-20.015625,-6.0046875,14.0109375
-20.015625,-5.71875,14.296875
-19.44375,-4.8609375,14.5828125
-18.3,-4.003125,14.296875
-17.15625,-3.43125,13.725
-16.2984375,-3.7171875,12.58125
-16.8703125,-5.146875,11.7234375
-18.5859375,-8.00625,10.5796875
-22.0171875,-12.8671875,9.15
-27.45,-19.1578125,8.2921875
-34.5984375,-26.878125,7.7203125
-42.890625,-35.7421875,7.1484375
-25.734375,-19.44375,6.290625
-27.7359375,-22.303125,5.4328125
-28.8796875,-24.3046875,4.575
-29.165625,-25.1625,4.003125
-28.59375,-25.1625,3.43125
-27.1640625,-24.3046875,2.859375
-25.734375,-23.1609375,2.5734375
-23.7328125,-21.4453125,2.2875
-22.303125,-20.015625,2.2875
-21.159375,-18.871875,2.2875
-20.3015625,-18.3,2.0015625
-20.015625,-18.0140625,2.0015625
-20.5875,-18.5859375,2.0015625
-21.159375,-19.44375,1.715625
-22.303125,-20.8734375,1.4296875
-23.446875,-22.303125,1.14375
-24.3046875,-24.3046875,0.0
-25.1625,-25.734375,-0.571874999999999
-25.734375,-27.45,-1.715625
-25.734375,-28.59375,-2.859375
-25.1625,-29.4515625,-4.2890625
-24.01875,-29.7375,-5.71875
-22.5890625,-29.4515625,-6.8625
-20.8734375,-28.8796875,-8.00625
-18.871875,-28.021875,-9.15
-16.8703125,-26.878125,-10.0078125
-15.1546875,-25.734375,-10.5796875
-14.0109375,-24.8765625,-10.865625
-13.153125,-24.3046875,-11.1515625
-13.4390625,-24.590625,-11.1515625
-14.5828125,-25.4484375,-10.865625
-16.584375,-27.1640625,-10.5796875
-19.1578125,-29.4515625,-10.29375
-22.5890625,-32.3109375,-9.721875
-26.0203125,-35.7421875,-9.721875
-29.4515625,-38.8875,-9.4359375
-32.596875,-42.0328125,-9.43593749999999
-34.884375,-44.60625,-9.721875
-36.3140625,-46.321875,-10.0078125
-36.6,-46.89375,-10.29375
-35.45625,-46.0359375,-10.5796875
-33.16875,-44.3203125,-11.1515625
-30.0234375,-41.4609375,-11.4375
-26.0203125,-37.74375,-11.7234375
-21.73125,-33.740625,-12.009375
-17.15625,-29.165625,-12.009375
-13.153125,-25.1625,-12.009375
-10.0078125,-21.73125,-11.7234375
-7.434375,-19.1578125,-11.7234375
-6.290625,-17.728125,-11.4375
-6.290625,-17.15625,-10.865625
-7.1484375,-18.0140625,-10.865625
-9.15,-19.7296875,-10.5796875
-11.7234375,-22.0171875,-10.29375
-14.5828125,-24.8765625,-10.29375
-17.728125,-27.45,-9.721875
-20.5875,-29.7375,-9.15
-22.5890625,-31.453125,-8.8640625
-24.3046875,-32.3109375,-8.00625
-24.8765625,-32.3109375,-7.434375
-24.8765625,-31.453125,-6.5765625
-24.01875,-29.7375,-5.71875
-22.5890625,-27.7359375,-5.146875
-20.5875,-25.4484375,-4.8609375
-18.5859375,-23.446875,-4.8609375
-16.8703125,-21.73125,-4.8609375
-15.1546875,-20.8734375,-5.71875
-14.296875,-20.5875,-6.290625
-13.725,-21.4453125,-7.7203125
-14.0109375,-22.875,-8.8640625
-14.5828125,-24.8765625,-10.29375
-16.0125,-27.1640625,-11.1515625
-17.4421875,-29.165625,-11.7234375
-19.1578125,-31.1671875,-12.009375
-20.8734375,-32.8828125,-12.009375
-22.5890625,-33.740625,-11.1515625
-23.7328125,-34.3125,-10.5796875
-24.8765625,-34.3125,-9.4359375
-26.0203125,-33.740625,-7.7203125
-26.5921875,-33.16875,-6.5765625
-27.1640625,-32.596875,-5.4328125
-27.7359375,-32.3109375,-4.575
-28.59375,-32.3109375,-3.7171875
-29.165625,-32.596875,-3.43125
-30.309375,-33.16875,-2.859375
-31.7390625,-34.3125,-2.5734375
-33.16875,-35.45625,-2.2875
-35.1703125,-36.8859375,-1.715625
-37.171875,-38.0296875,-0.857812500000001
-39.459375,-39.1734375,0.285937500000003
-41.746875,-40.3171875,1.4296875
-44.034375,-41.4609375,2.5734375
-46.321875,-42.6046875,3.71718749999999
-48.3234375,-43.4625,4.86093750000001
-50.325,-44.3203125,6.0046875
-51.7546875,-45.178125,6.5765625
