LEFT,RIGHT,DIFF
144.684375,442.3453125,297.6609375
134.6765625,432.909375,298.2328125
126.95625,426.3328125,299.3765625
123.2390625,424.903125,301.6640625
124.9546875,429.1921875,304.2375
132.675,439.2,306.525
146.1140625,454.640625,308.5265625
163.55625,473.2265625,309.6703125
182.7140625,492.384375,309.6703125
200.728125,509.540625,308.8125
214.7390625,521.8359375,307.096875
222.459375,527.26875,304.809375
222.1734375,524.6953125,302.521875
213.88125,514.115625,300.234375
197.86875,497.2453125,299.3765625
176.709375,475.8,299.090625
153.2625,453.496875,300.234375
130.959375,432.909375,301.95
112.0875,416.896875,304.809375
99.7921875,407.175,307.3828125
94.359375,404.315625,309.95625
96.3609375,408.0328125,311.671875
104.08125,416.325,312.24375
114.6609375,426.3328125,311.671875
125.5265625,435.4828125,309.95625
133.5328125,440.6296875,307.096875
135.8203125,440.0578125,304.2375
131.2453125,432.6234375,301.378125
119.2359375,418.6125,299.3765625
100.65,399.16875,298.51875
77.775,377.1515625,299.3765625
53.75625,354.8484375,301.0921875
31.453125,335.9765625,304.5234375
14.0109375,322.8234375,308.8125
3.7171875,317.1046875,313.3875
2.0015625,319.3921875,317.390625
8.578125,329.1140625,320.5359375
22.0171875,344.840625,322.8234375
40.8890625,363.7125,322.8234375
61.7625,383.4421875,321.6796875
82.0640625,401.1703125,319.10625
98.934375,414.609375,315.675
111.2296875,422.3296875,311.1
117.234375,424.0453125,306.8109375
117.5203125,420.0421875,302.521875
112.3734375,411.75,299.3765625
103.509375,400.5984375,297.0890625
92.64375,388.5890625,295.9453125
81.778125,377.4375,295.659375
72.3421875,368.5734375,296.23125
65.4796875,363.140625,297.6609375
61.7625,360.853125,299.090625
61.190625,361.425,300.234375
63.478125,364.5703125,301.0921875
67.48125,369.1453125,301.6640625
72.3421875,374.2921875,301.95
77.4890625,378.58125,301.0921875
81.4921875,381.7265625,300.234375
84.3515625,383.15625,298.8046875
85.209375,382.2984375,297.0890625
84.065625,380.0109375,295.9453125
81.20625,375.721875,294.515625
76.9171875,370.575,293.6578125
72.05625,364.85625,292.8
66.909375,359.4234375,292.5140625
62.334375,355.134375,292.8
59.475,352.846875,293.371875
58.903125,353.1328125,294.2296875
61.190625,356.278125,295.0875
66.909375,363.140625,296.23125
75.4875,372.8625,297.375
86.925,385.1578125,298.2328125
100.078125,398.8828125,298.8046875
113.5171875,412.6078125,299.090625
125.5265625,424.33125,298.8046875
134.1046875,432.6234375,298.51875
138.1078125,436.0546875,297.946875
136.3921875,433.1953125,296.803125
128.3859375,424.0453125,295.659375
114.6609375,409.4625,294.8015625
96.9328125,391.1625,294.2296875
77.203125,371.146875,293.94375
58.0453125,352.275,294.2296875
42.0328125,337.1203125,295.0875
32.025,328.25625,296.23125
29.4515625,326.8265625,297.375
34.884375,333.6890625,298.8046875
47.7515625,347.7,299.9484375
66.0515625,366.8578125,300.80625
86.925,388.0171875,301.0921875
107.2265625,407.4609375,300.234375
123.2390625,422.04375,298.8046875
131.8171875,428.90625,297.0890625
131.2453125,425.7609375,294.515625
120.665625,412.321875,291.65625
100.3640625,389.446875,289.0828125
72.3421875,359.1375,286.7953125
40.03125,325.1109375,285.0796875
6.5765625,290.5125,283.9359375
-24.01875,259.3453125,283.3640625
-48.8953125,234.7546875,283.65
-65.4796875,218.7421875,284.221875
-72.9140625,212.165625,285.0796875
-71.1984375,214.7390625,285.9375
-61.7625,224.746875,286.509375
-46.89375,240.1875,287.08125
-29.165625,257.6296875,286.7953125
-11.1515625,275.071875,286.2234375
4.575,289.6546875,285.0796875
16.584375,300.5203125,283.9359375
24.590625,306.8109375,282.2203125
28.021875,308.8125,280.790625
28.021875,307.66875,279.646875
25.734375,304.2375,278.503125
22.875,299.9484375,277.0734375
20.015625,296.5171875,276.5015625
18.3,294.8015625,276.5015625
18.3,294.8015625,276.5015625
20.015625,296.803125,276.7875
23.1609375,300.234375,277.0734375
26.878125,304.5234375,277.6453125
30.5953125,308.8125,278.2171875
34.3125,313.1015625,278.7890625
37.171875,316.81875,279.646875
39.459375,319.678125,280.21875
41.175,321.965625,280.790625
42.31875,323.68125,281.3625
43.7484375,325.396875,281.6484375
44.8921875,326.540625,281.6484375
46.0359375,327.3984375,281.3625
46.6078125,327.3984375,280.790625
46.321875,326.8265625,280.5046875
44.8921875,325.396875,280.5046875
42.6046875,322.5375,279.9328125
39.1734375,319.10625,279.9328125
35.1703125,315.675,280.5046875
31.453125,312.815625,281.3625
29.4515625,311.671875,282.2203125
29.7375,313.1015625,283.3640625
33.4546875,317.6765625,284.221875
40.603125,325.96875,285.365625
51.46875,337.1203125,285.6515625
64.621875,349.9875,285.365625
78.91875,363.4265625,284.5078125
92.3578125,375.15,282.7921875
102.6515625,382.8703125,280.21875
107.7984375,385.1578125,277.359375
106.36875,380.296875,273.928125
97.21875,368.5734375,271.3546875
81.20625,350.2734375,269.0671875
59.475,326.8265625,267.3515625
33.740625,300.5203125,266.7796875
6.8625,274.2140625,267.3515625
-17.4421875,250.7671875,268.209375
-37.74375,232.753125,270.496875
-50.896875,221.8875,272.784375
-56.3296875,218.7421875,275.071875
-53.4703125,223.03125,276.5015625
-43.4625,233.6109375,277.0734375
-28.3078125,248.4796875,276.7875
-10.865625,264.4921875,275.3578125
6.0046875,279.3609375,273.35625
20.5875,290.5125,269.925
29.7375,296.23125,266.49375
32.8828125,295.9453125,263.0625
29.4515625,289.6546875,260.203125
20.5875,278.7890625,258.2015625
7.7203125,264.778125,257.0578125
-6.5765625,250.1953125,256.771875
-20.8734375,237.0421875,257.915625
-32.596875,227.3203125,259.9171875
-39.7453125,222.1734375,261.91875
-42.0328125,222.7453125,264.778125
-38.6015625,228.178125,266.7796875
-30.88125,237.6140625,268.4953125
-19.7296875,249.3375,269.0671875
-7.1484375,261.6328125,268.78125
4.8609375,272.784375,267.9234375
15.1546875,281.3625,266.2078125
22.0171875,285.6515625,263.634375
24.8765625,285.6515625,260.775
23.1609375,281.0765625,257.915625
17.728125,273.0703125,255.3421875
9.4359375,262.7765625,253.340625
-0.571875,251.053125,251.625
-11.4375,239.3296875,250.7671875
-21.4453125,229.0359375,250.48125
-29.7375,221.0296875,250.7671875
-35.7421875,216.16875,251.9109375
-38.6015625,213.88125,252.4828125
-39.1734375,214.7390625,253.9125
-37.171875,217.5984375,254.7703125
-33.16875,222.1734375,255.3421875
-28.3078125,227.60625,255.9140625
-22.875,233.325,256.2
-18.0140625,238.1859375,256.2
-13.4390625,242.1890625,255.628125
-10.29375,245.0484375,255.3421875
-8.00625,246.7640625,254.7703125
-6.5765625,247.3359375,253.9125
-6.290625,247.3359375,253.6265625
-6.0046875,247.05,253.0546875
-6.0046875,247.3359375,253.340625
-5.71875,248.19375,253.9125
-4.575,250.1953125,254.7703125
-2.859375,253.340625,256.2
0.0,257.34375,257.34375
3.1453125,262.2046875,259.059375
6.5765625,267.065625,260.4890625
10.0078125,271.06875,261.0609375
12.58125,273.928125,261.346875
14.0109375,275.071875,261.0609375
13.4390625,273.35625,259.9171875
10.865625,269.0671875,258.2015625
6.290625,262.2046875,255.9140625
0.0,253.340625,253.340625
-7.434375,243.3328125,250.7671875
-15.1546875,233.0390625,248.19375
-22.303125,224.175,246.478125
-28.021875,217.3125,245.334375
-31.1671875,213.5953125,244.7625
-31.453125,213.309375,244.7625
-28.8796875,216.4546875,245.334375
-23.7328125,222.7453125,246.478125
-16.584375,230.7515625,247.3359375
-8.578125,239.3296875,247.9078125
-0.8578125,247.3359375,248.19375
5.146875,253.340625,248.19375
9.15,256.2,247.05
10.29375,255.9140625,245.6203125
8.578125,252.196875,243.61875
4.575,246.1921875,241.6171875
-0.571875,239.3296875,239.9015625
-5.71875,232.753125,238.471875
-9.4359375,228.4640625,237.9
-10.5796875,227.60625,238.1859375
-7.7203125,230.7515625,238.471875
-1.14375,238.1859375,239.3296875
8.8640625,249.6234375,240.759375
21.73125,263.0625,241.33125
35.45625,277.0734375,241.6171875
48.3234375,289.0828125,240.759375
58.0453125,297.375,239.3296875
62.90625,299.6625,236.75625
62.0484375,295.3734375,233.325
54.328125,284.221875,229.89375
40.603125,266.49375,225.890625
21.73125,244.4765625,222.7453125
-0.2859375,219.6,219.8859375
-23.446875,195.009375,218.45625
-45.178125,173.278125,218.45625
-63.478125,156.121875,219.6
-76.3453125,145.25625,221.6015625
-82.921875,141.5390625,224.4609375
-82.6359375,144.9703125,227.60625
-76.63125,153.834375,230.465625
-65.765625,166.9875,232.753125
-52.040625,182.1421875,234.1828125
-37.74375,197.0109375,234.7546875
-24.3046875,209.5921875,233.896875
-13.725,218.45625,232.18125
-6.8625,222.7453125,229.6078125
-4.575,222.1734375,226.7484375
-6.5765625,217.5984375,224.175
-12.009375,209.5921875,221.6015625
-20.015625,199.8703125,219.8859375
-28.8796875,189.8625,218.7421875
-37.4578125,180.7125,218.1703125
-44.60625,173.85,218.45625
-49.753125,169.846875,219.6
-52.040625,168.4171875,220.4578125
-51.7546875,169.846875,221.6015625
-49.4671875,173.278125,222.7453125
-45.178125,177.853125,223.03125
-40.3171875,183.2859375,223.603125
-35.1703125,188.146875,223.3171875
-30.88125,192.4359375,223.3171875
-27.45,195.58125,223.03125
-25.4484375,197.5828125,223.03125
-24.8765625,198.1546875,223.03125
-25.1625,197.86875,223.03125
-26.5921875,197.0109375,223.603125
-28.3078125,195.8671875,224.175
-30.0234375,194.7234375,224.746875
-31.7390625,193.865625,225.6046875
-32.596875,193.29375,225.890625
-33.16875,193.0078125,226.1765625
-32.596875,193.0078125,225.6046875
-31.453125,193.865625,225.31875
-29.4515625,195.009375,224.4609375
-26.878125,196.725,223.603125
-23.446875,199.0125,222.459375
-19.44375,201.871875,221.315625
-15.1546875,205.5890625,220.74375
-10.29375,209.5921875,219.8859375
-5.71875,214.1671875,219.8859375
-1.14375,218.45625,219.6
2.5734375,222.459375,219.8859375
5.4328125,225.31875,219.8859375
6.8625,226.7484375,219.8859375
6.290625,226.4625,220.171875
4.003125,223.8890625,219.8859375
-0.2859375,219.3140625,219.6
-6.8625,212.4515625,219.3140625
-14.86875,204.159375,219.028125
-24.01875,194.7234375,218.7421875
-33.4546875,185.0015625,218.45625
-42.31875,175.8515625,218.1703125
-50.325,168.13125,218.45625
-56.615625,161.840625,218.45625
-61.190625,157.8375,219.028125
-63.478125,155.55,219.028125
-64.3359375,154.6921875,219.028125
-64.3359375,154.978125,219.3140625
-63.7640625,154.978125,218.7421875
-64.05,154.40625,218.45625
-65.4796875,152.4046875,217.884375
-68.625,148.4015625,217.0265625
-73.771875,142.6828125,216.4546875
-80.3484375,134.9625,215.3109375
-88.06875,126.6703125,214.7390625
-95.503125,118.6640625,214.1671875
-101.79375,112.3734375,214.1671875
-105.225,108.65625,213.88125
-104.9390625,108.65625,213.5953125
-100.078125,112.9453125,213.0234375
-90.6421875,121.809375,212.4515625
-77.203125,134.390625,211.59375
-60.9046875,149.83125,210.7359375
-43.1765625,165.84375,209.0203125
-26.30625,181.284375,207.590625
-12.009375,193.5796875,205.5890625
-2.2875,201.3,203.5875
1.14375,203.5875,202.44375
-0.8578125,199.2984375,200.15625
-9.721875,189.5765625,199.2984375
-23.446875,174.99375,198.440625
-40.603125,157.5515625,198.1546875
-58.903125,139.5375,198.440625
-75.7734375,123.2390625,199.0125
-89.2125,110.6578125,199.8703125
-97.21875,103.7953125,201.0140625
-99.2203125,102.9375,202.1578125
-94.6453125,108.3703125,203.015625
-84.3515625,118.95,203.3015625
-70.0546875,133.5328125,203.5875
-53.75625,149.83125,203.5875
-37.74375,164.9859375,202.7296875
-24.3046875,177.5671875,201.871875
-15.1546875,185.5734375,200.728125
-11.4375,187.8609375,199.2984375
-13.725,184.4296875,198.1546875
-21.4453125,175.565625,197.0109375
-33.16875,162.984375,196.153125
-47.465625,148.115625,195.58125
-62.0484375,133.5328125,195.58125
-75.2015625,120.665625,195.8671875
-85.209375,111.515625,196.725
-90.928125,106.940625,197.86875
-91.7859375,107.5125,199.2984375
-88.06875,112.659375,200.728125
-80.3484375,121.5234375,201.871875
-70.340625,132.3890625,202.7296875
-58.903125,144.1125,203.015625
-48.3234375,154.978125,203.3015625
-39.459375,163.55625,203.015625
-33.4546875,168.9890625,202.44375
-30.5953125,170.41875,201.0140625
-31.453125,168.13125,199.584375
-35.45625,162.6984375,198.1546875
-41.746875,154.40625,196.153125
-50.0390625,144.3984375,194.4375
-58.6171875,133.81875,192.4359375
-67.48125,123.525,191.00625
-75.2015625,114.375,189.5765625
-81.778125,106.940625,188.71875
-86.925,101.221875,188.146875
-90.0703125,97.790625,187.8609375
-91.5,96.646875,188.146875
-91.5,96.9328125,188.4328125
-90.35625,98.934375,189.290625
-87.7828125,102.365625,190.1484375
-84.6375,106.36875,191.00625
-80.9203125,111.2296875,192.15
-76.9171875,116.090625,193.0078125
-72.9140625,120.9515625,193.865625
-68.9109375,125.5265625,194.4375
-65.19375,129.5296875,194.7234375
-62.0484375,132.675,194.7234375
-59.7609375,134.6765625,194.4375
-58.0453125,135.534375,193.5796875
-57.1875,134.9625,192.15
-57.4734375,133.5328125,191.00625
-58.6171875,130.959375,189.5765625
-60.3328125,127.528125,187.8609375
-62.90625,123.525,186.43125
-65.765625,119.521875,185.2875
-68.9109375,115.2328125,184.14375
-72.3421875,110.94375,183.2859375
-75.7734375,107.2265625,183.0
-79.2046875,103.7953125,183.0
-82.35,100.65,183.0
-85.4953125,98.0765625,183.571875
-88.06875,96.075,184.14375
-90.6421875,94.0734375,184.715625
-92.64375,92.3578125,185.0015625
-94.0734375,90.928125,185.0015625
-94.93125,89.4984375,184.4296875
-95.2171875,88.640625,183.8578125
-94.93125,88.3546875,183.2859375
-93.7875,88.3546875,182.1421875
-91.7859375,89.4984375,181.284375
-88.9265625,91.5,180.4265625
-85.4953125,94.359375,179.8546875
-81.20625,98.6484375,179.8546875
-76.63125,104.08125,180.7125
-71.7703125,110.0859375,181.85625
-66.6234375,116.6625,183.2859375
-62.0484375,122.953125,185.0015625
-58.33125,128.3859375,186.7171875
-55.7578125,132.3890625,188.146875
-55.1859375,134.1046875,189.290625
-56.9015625,132.675,189.5765625
-61.190625,127.8140625,189.0046875
-68.3390625,119.2359375,187.575
-77.775,107.7984375,185.5734375
-89.2125,93.7875,183.0
-101.79375,78.6328125,180.4265625
-114.0890625,63.478125,177.5671875
-125.240625,50.325,175.565625
-133.5328125,40.603125,174.1359375
-137.821875,35.7421875,173.5640625
-137.25,36.6,173.85
-131.8171875,43.4625,175.2796875
-121.2375,55.7578125,176.9953125
-106.6546875,72.3421875,178.996875
-89.4984375,91.2140625,180.7125
-72.05625,110.371875,182.428125
-55.7578125,127.2421875,183.0
-43.1765625,139.8234375,183.0
-35.7421875,146.4,182.1421875
-34.5984375,145.828125,180.4265625
-39.7453125,138.39375,178.1390625
-51.1828125,124.66875,175.8515625
-66.909375,106.940625,173.85
-85.209375,86.925,172.134375
-103.509375,67.7671875,171.2765625
-119.8078125,51.46875,171.2765625
-131.8171875,40.03125,171.8484375
-138.39375,35.1703125,173.5640625
-138.965625,36.3140625,175.2796875
-133.5328125,43.4625,176.9953125
-123.525,54.9,178.425
-110.6578125,68.3390625,178.996875
-96.9328125,82.0640625,178.996875
-84.9234375,92.9296875,177.853125
-76.3453125,99.7921875,176.1375
-72.628125,101.5078125,174.1359375
-73.771875,97.790625,171.5625
-80.0625,88.9265625,168.9890625
-90.0703125,76.9171875,166.9875
-102.0796875,63.478125,165.5578125
-114.6609375,50.325,164.9859375
-125.240625,39.7453125,164.9859375
-132.675,32.8828125,165.5578125
-135.8203125,30.5953125,166.415625
-134.390625,32.8828125,167.2734375
-128.671875,39.459375,168.13125
-119.8078125,48.3234375,168.13125
-109.228125,58.33125,167.559375
-98.934375,67.7671875,166.7015625
-90.0703125,74.915625,164.9859375
-84.065625,78.6328125,162.6984375
-81.778125,78.6328125,160.4109375
-83.49375,74.915625,158.409375
-88.9265625,68.053125,156.9796875
-96.646875,59.1890625,155.8359375
-105.5109375,50.0390625,155.55
-114.375,42.0328125,156.4078125
-121.5234375,36.028125,157.5515625
-126.0984375,32.8828125,158.98125
-127.528125,33.4546875,160.9828125
-124.9546875,37.171875,162.1265625
-119.521875,43.4625,162.984375
-111.515625,51.7546875,163.2703125
-101.79375,60.61875,162.4125
-92.071875,68.9109375,160.9828125
-82.921875,75.7734375,158.6953125
-75.7734375,80.3484375,156.121875
-71.484375,81.778125,153.2625
-70.0546875,80.634375,150.6890625
-71.7703125,76.63125,148.4015625
-76.3453125,70.340625,146.6859375
-83.2078125,62.6203125,145.828125
-91.7859375,53.75625,145.5421875
-100.9359375,45.178125,146.1140625
-110.0859375,37.171875,147.2578125
-118.378125,30.309375,148.6875
-124.66875,25.1625,149.83125
-128.9578125,22.303125,151.2609375
-130.3875,21.73125,152.11875
-129.24375,23.7328125,152.9765625
-125.5265625,28.021875,153.5484375
-119.2359375,34.3125,153.5484375
-111.2296875,42.31875,153.5484375
-101.79375,51.46875,153.2625
-91.7859375,60.9046875,152.690625
-82.35,70.340625,152.690625
-74.0578125,78.346875,152.4046875
-67.7671875,84.3515625,152.11875
-64.05,87.7828125,151.8328125
-63.478125,88.06875,151.546875
-66.3375,84.6375,150.975
-72.3421875,78.0609375,150.403125
-81.20625,68.9109375,150.1171875
-91.7859375,57.4734375,149.259375
-103.509375,44.8921875,148.4015625
-115.2328125,32.3109375,147.54375
-125.8125,21.4453125,147.2578125
-134.1046875,12.58125,146.6859375
-139.2515625,6.8625,146.1140625
-141.5390625,4.8609375,146.4
-140.3953125,6.290625,146.6859375
-136.3921875,10.865625,147.2578125
-129.815625,17.4421875,147.2578125
-122.38125,25.4484375,147.8296875
-114.375,33.740625,148.115625
-107.5125,40.8890625,148.4015625
-102.0796875,46.0359375,148.115625
-99.50625,48.3234375,147.8296875
-99.50625,48.0375,147.54375
-102.0796875,44.60625,146.6859375
-107.5125,38.8875,146.4
-114.6609375,31.1671875,145.828125
-122.953125,22.5890625,145.5421875
-131.2453125,14.296875,145.5421875
-138.965625,6.5765625,145.5421875
-145.5421875,0.0,145.5421875
-150.403125,-4.003125,146.4
-152.9765625,-6.5765625,146.4
-153.834375,-7.1484375,146.6859375
-152.9765625,-6.290625,146.6859375
-150.975,-4.2890625,146.6859375
-147.8296875,-1.4296875,146.4
-144.684375,1.14375,145.828125
-141.5390625,4.003125,145.5421875
-138.39375,6.5765625,144.9703125
-136.10625,8.8640625,144.9703125
-134.1046875,10.5796875,144.684375
-132.3890625,12.009375,144.3984375
-130.6734375,13.725,144.3984375
-129.24375,15.1546875,144.3984375
-127.528125,17.15625,144.684375
-125.240625,19.44375,144.684375
-122.953125,22.0171875,144.9703125
-120.665625,24.590625,145.25625
-118.378125,26.5921875,144.9703125
-116.6625,28.021875,144.684375
-115.8046875,28.3078125,144.1125
-116.3765625,27.45,143.8265625
-118.0921875,24.8765625,142.96875
-121.5234375,20.8734375,142.396875
-126.384375,15.1546875,141.5390625
-132.103125,8.8640625,140.9671875
-138.1078125,2.2875,140.3953125
-143.8265625,-3.7171875,140.109375
-148.6875,-8.578125,140.109375
-151.546875,-11.7234375,139.8234375
-152.11875,-12.009375,140.109375
-150.1171875,-9.4359375,140.68125
-145.25625,-4.2890625,140.9671875
-137.821875,3.1453125,140.9671875
-128.9578125,12.2953125,141.253125
-118.95,22.0171875,140.9671875
-109.5140625,31.1671875,140.68125
-101.79375,38.315625,140.109375
-96.3609375,42.890625,139.2515625
-94.359375,43.7484375,138.1078125
-96.075,41.175,137.25
-101.221875,34.884375,136.10625
-109.228125,26.0203125,135.2484375
-118.95,15.7265625,134.6765625
-129.5296875,4.8609375,134.390625
-139.5375,-4.575,134.9625
-147.8296875,-12.009375,135.8203125
-153.2625,-16.8703125,136.3921875
-155.55,-18.5859375,136.9640625
-154.6921875,-17.4421875,137.25
-151.2609375,-14.0109375,137.25
-145.828125,-9.4359375,136.3921875
-139.8234375,-4.2890625,135.534375
-133.81875,-0.2859375,133.5328125
-128.9578125,2.2875,131.2453125
-125.5265625,3.1453125,128.671875
-123.8109375,2.5734375,126.384375
-123.2390625,0.8578125,124.096875
-123.525,-0.8578125,122.6671875
-123.8109375,-2.0015625,121.809375
-123.2390625,-1.4296875,121.809375
-120.9515625,1.14375,122.0953125
-116.9484375,6.0046875,122.953125
-111.515625,12.8671875,124.3828125
-104.9390625,20.5875,125.5265625
-98.6484375,28.3078125,126.95625
-93.215625,34.0265625,127.2421875
-90.0703125,37.171875,127.2421875
-89.784375,36.6,126.384375
-93.215625,31.7390625,124.9546875
-99.7921875,23.446875,123.2390625
-108.9421875,12.2953125,121.2375
-119.521875,-0.2859375,119.2359375
-130.1015625,-12.8671875,117.234375
-139.5375,-23.7328125,115.8046875
-146.4,-31.7390625,114.6609375
-149.83125,-36.028125,113.803125
-150.1171875,-36.6,113.5171875
-147.2578125,-34.0265625,113.23125
-142.396875,-29.4515625,112.9453125
-136.9640625,-24.3046875,112.659375
-132.3890625,-19.7296875,112.659375
-130.1015625,-17.728125,112.3734375
-131.2453125,-18.5859375,112.659375
-135.534375,-22.875,112.659375
-143.540625,-30.309375,113.23125
-153.834375,-39.459375,114.375
-165.271875,-49.4671875,115.8046875
-176.4234375,-58.6171875,117.80625
-185.859375,-65.765625,120.09375
-191.8640625,-69.76875,122.0953125
-194.1515625,-70.0546875,124.096875
-192.721875,-66.909375,125.8125
-187.575,-60.9046875,126.6703125
-180.140625,-53.184375,126.95625
-171.5625,-45.4640625,126.0984375
-163.2703125,-38.6015625,124.66875
-156.4078125,-33.740625,122.6671875
-152.11875,-31.7390625,120.3796875
-150.1171875,-32.3109375,117.80625
-150.975,-35.1703125,115.8046875
-153.5484375,-39.1734375,114.375
-156.9796875,-43.4625,113.5171875
-159.8390625,-46.89375,112.9453125
-161.840625,-48.609375,113.23125
-161.5546875,-48.0375,113.5171875
-159.2671875,-45.178125,114.0890625
-154.978125,-40.603125,114.375
-148.9734375,-34.884375,114.0890625
-142.6828125,-29.4515625,113.23125
-136.9640625,-24.8765625,112.0875
-132.3890625,-22.5890625,109.8
-130.3875,-22.5890625,107.7984375
-130.6734375,-25.1625,105.5109375
-133.81875,-30.0234375,103.7953125
-138.6796875,-36.028125,102.6515625
-144.684375,-42.6046875,102.0796875
-150.6890625,-48.609375,102.0796875
-156.121875,-53.184375,102.9375
-159.8390625,-55.471875,104.3671875
-161.5546875,-55.471875,106.0828125
-160.696875,-53.184375,107.5125
-157.8375,-48.8953125,108.9421875
-153.5484375,-43.7484375,109.8
-148.4015625,-38.6015625,109.8
-143.2546875,-34.0265625,109.228125
-138.965625,-30.88125,108.084375
-136.10625,-29.4515625,106.6546875
-134.6765625,-29.7375,104.9390625
-134.6765625,-31.453125,103.2234375
-135.8203125,-34.0265625,101.79375
-137.821875,-36.6,101.221875
-139.8234375,-38.8875,100.9359375
-141.253125,-40.03125,101.221875
-141.5390625,-39.459375,102.0796875
-140.68125,-37.4578125,103.2234375
-138.39375,-34.0265625,104.3671875
-134.9625,-29.4515625,105.5109375
-130.959375,-24.590625,106.36875
-126.384375,-19.7296875,106.6546875
-122.38125,-16.0125,106.36875
-118.95,-13.4390625,105.5109375
-116.9484375,-12.2953125,104.653125
-116.3765625,-13.4390625,102.9375
-117.234375,-16.0125,101.221875
-119.8078125,-20.015625,99.7921875
-123.525,-25.4484375,98.0765625
-128.3859375,-31.7390625,96.646875
-134.1046875,-38.315625,95.7890625
-140.109375,-45.178125,94.93125
-146.4,-52.040625,94.359375
-152.4046875,-58.6171875,93.7875
-158.409375,-64.621875,93.7875
-164.128125,-70.340625,93.7875
-169.275,-75.2015625,94.0734375
-173.5640625,-79.490625,94.0734375
-176.9953125,-82.6359375,94.359375
-179.56875,-84.6375,94.93125
-180.7125,-85.209375,95.503125
-180.4265625,-84.3515625,96.075
-178.7109375,-82.0640625,96.646875
-175.565625,-78.346875,97.21875
-171.2765625,-73.4859375,97.790625
-166.1296875,-68.053125,98.0765625
-160.696875,-62.6203125,98.0765625
-155.8359375,-57.4734375,98.3625
-151.546875,-53.184375,98.3625
-148.6875,-50.6109375,98.0765625
-147.54375,-49.753125,97.790625
-148.4015625,-50.325,98.0765625
-150.6890625,-52.6125,98.0765625
-154.1203125,-55.7578125,98.3625
-158.1234375,-58.903125,99.2203125
-161.5546875,-61.4765625,100.078125
-164.128125,-62.334375,101.79375
-164.4140625,-61.190625,103.2234375
-161.840625,-57.1875,104.653125
-156.4078125,-50.0390625,106.36875
-148.115625,-40.3171875,107.7984375
-137.25,-28.59375,108.65625
-124.3828125,-15.7265625,108.65625
-110.94375,-3.1453125,107.7984375
-98.3625,8.00625,106.36875
-87.496875,16.584375,104.08125
-79.490625,21.73125,101.221875
-75.4875,22.5890625,98.0765625
-75.7734375,18.871875,94.6453125
-80.634375,10.865625,91.5
-89.2125,-0.2859375,88.9265625
-101.221875,-14.5828125,86.6390625
-115.51875,-30.309375,85.209375
-130.6734375,-46.0359375,84.6375
-145.828125,-60.9046875,84.9234375
-159.553125,-73.4859375,86.0671875
-171.2765625,-83.49375,87.7828125
-180.140625,-90.35625,89.784375
-186.1453125,-94.0734375,92.071875
-189.0046875,-94.93125,94.0734375
-189.5765625,-93.7875,95.7890625
-187.8609375,-90.928125,96.9328125
-184.715625,-87.2109375,97.5046875
-180.7125,-83.7796875,96.9328125
-176.9953125,-80.9203125,96.075
-173.5640625,-78.91875,94.6453125
-171.2765625,-78.6328125,92.64375
-170.1328125,-79.7765625,90.35625
-170.7046875,-82.35,88.3546875
-172.9921875,-86.353125,86.6390625
-176.709375,-91.2140625,85.4953125
-181.284375,-96.3609375,84.9234375
-186.7171875,-101.5078125,85.209375
-192.4359375,-106.0828125,86.353125
-197.5828125,-109.5140625,88.06875
-201.3,-111.2296875,90.0703125
-203.5875,-110.94375,92.64375
-203.8734375,-108.65625,95.2171875
-201.5859375,-104.653125,96.9328125
-197.296875,-98.934375,98.3625
-191.00625,-92.3578125,98.6484375
-183.8578125,-85.4953125,98.3625
-176.1375,-79.2046875,96.9328125
-169.275,-74.915625,94.359375
-163.8421875,-72.3421875,91.5
-160.696875,-72.9140625,87.7828125
-160.4109375,-75.7734375,84.6375
-162.6984375,-80.9203125,81.778125
-166.9875,-87.496875,79.490625
-172.134375,-94.359375,77.775
-177.5671875,-99.7921875,77.775
-181.5703125,-102.9375,78.6328125
-182.7140625,-102.365625,80.3484375
-180.4265625,-97.790625,82.6359375
-173.85,-89.2125,84.6375
-164.128125,-76.9171875,87.2109375
-151.2609375,-62.6203125,88.640625
-137.25,-47.7515625,89.4984375
-123.8109375,-34.5984375,89.2125
-113.23125,-24.8765625,88.3546875
-106.940625,-20.3015625,86.6390625
-106.940625,-22.303125,84.6375
-113.23125,-30.88125,82.35
-125.8125,-45.4640625,80.3484375
-144.1125,-64.9078125,79.2046875
-166.1296875,-87.496875,78.6328125
-189.5765625,-110.6578125,78.91875
-212.4515625,-132.3890625,80.0625
-231.8953125,-150.403125,81.4921875
-246.478125,-163.55625,82.921875
-255.05625,-170.41875,84.6375
-257.34375,-171.8484375,85.4953125
-253.6265625,-167.8453125,85.78125
-245.334375,-159.8390625,85.4953125
-233.896875,-149.5453125,84.3515625
-221.0296875,-138.39375,82.6359375
-208.4484375,-127.8140625,80.634375
-197.86875,-118.6640625,79.2046875
-189.5765625,-111.8015625,77.775
-184.14375,-106.940625,77.203125
-180.9984375,-103.2234375,77.775
-178.996875,-100.65,78.346875
-177.853125,-97.5046875,80.3484375
-175.8515625,-93.7875,82.0640625
-172.4203125,-88.3546875,84.065625
-166.9875,-81.778125,85.209375
-160.125,-74.34375,85.78125
-151.8328125,-66.3375,85.4953125
-143.2546875,-58.903125,84.3515625
-135.2484375,-52.8984375,82.35
-128.9578125,-49.18125,79.7765625
