LEFT,RIGHT,DIFF
155.2640625,181.85625,26.5921875
145.25625,170.41875,25.1625
135.8203125,159.8390625,24.01875
127.8140625,150.6890625,22.875
121.809375,144.3984375,22.5890625
118.378125,140.9671875,22.5890625
118.378125,140.68125,22.303125
120.9515625,143.2546875,22.303125
126.0984375,148.115625,22.0171875
132.3890625,154.1203125,21.73125
139.5375,160.4109375,20.8734375
146.1140625,166.415625,20.3015625
151.546875,170.990625,19.44375
154.978125,173.85,18.871875
156.121875,174.7078125,18.5859375
155.2640625,173.85,18.5859375
152.4046875,171.5625,19.1578125
148.115625,168.13125,20.015625
143.2546875,164.4140625,21.159375
138.6796875,160.9828125,22.303125
134.6765625,157.8375,23.1609375
131.8171875,156.121875,24.3046875
130.959375,155.2640625,24.3046875
131.53125,155.55,24.01875
133.5328125,156.9796875,23.446875
136.9640625,159.2671875,22.303125
140.9671875,161.840625,20.8734375
145.25625,164.9859375,19.7296875
149.259375,168.4171875,19.1578125
152.4046875,171.2765625,18.871875
154.6921875,173.85,19.1578125
155.55,175.565625,20.015625
155.2640625,176.9953125,21.73125
153.834375,177.28125,23.446875
151.546875,176.709375,25.1625
148.115625,175.565625,27.45
144.3984375,173.5640625,29.165625
140.68125,170.990625,30.309375
136.678125,167.8453125,31.1671875
133.246875,164.9859375,31.7390625
130.3875,162.1265625,31.7390625
127.8140625,159.553125,31.7390625
126.384375,157.5515625,31.1671875
125.240625,156.121875,30.88125
124.9546875,155.55,30.5953125
125.240625,155.2640625,30.0234375
125.8125,155.8359375,30.0234375
126.95625,156.69375,29.7375
128.1,157.5515625,29.4515625
129.24375,158.409375,29.165625
130.1015625,159.2671875,29.165625
130.959375,159.553125,28.59375
131.8171875,159.553125,27.7359375
132.103125,159.2671875,27.1640625
132.3890625,158.6953125,26.30625
132.675,158.1234375,25.4484375
132.3890625,157.265625,24.8765625
132.103125,156.69375,24.590625
131.8171875,156.121875,24.3046875
131.2453125,155.55,24.3046875
130.3875,154.978125,24.590625
129.24375,154.1203125,24.8765625
128.1,152.9765625,24.8765625
126.95625,151.8328125,24.8765625
125.5265625,150.1171875,24.590625
124.3828125,148.4015625,24.01875
123.2390625,146.971875,23.7328125
122.6671875,145.5421875,22.875
122.6671875,144.684375,22.0171875
123.525,144.684375,21.159375
124.66875,145.828125,21.159375
126.384375,147.54375,21.159375
128.3859375,149.83125,21.4453125
130.6734375,152.9765625,22.303125
132.9609375,156.121875,23.1609375
134.6765625,158.98125,24.3046875
135.8203125,160.9828125,25.1625
136.3921875,161.840625,25.4484375
136.10625,161.5546875,25.4484375
134.9625,159.553125,24.590625
133.246875,156.121875,22.875
130.959375,151.546875,20.5875
128.671875,146.1140625,17.4421875
126.384375,140.3953125,14.0109375
124.3828125,134.6765625,10.29375
122.953125,130.1015625,7.1484375
122.38125,126.384375,4.003125
122.38125,124.096875,1.715625
122.6671875,123.2390625,0.571874999999991
123.525,123.8109375,0.285937500000003
124.3828125,125.5265625,1.14375000000001
125.240625,127.8140625,2.5734375
125.5265625,130.3875,4.86093750000001
125.5265625,132.9609375,7.43437499999999
124.66875,134.6765625,10.0078125
123.525,135.534375,12.009375
122.0953125,135.534375,13.4390625
120.3796875,134.9625,14.5828125
118.95,133.5328125,14.5828125
117.80625,131.8171875,14.0109375
117.5203125,130.3875,12.8671875
118.378125,129.5296875,11.1515625
119.8078125,129.815625,10.0078125
122.0953125,130.6734375,8.578125
124.9546875,132.9609375,8.00624999999999
128.1,135.8203125,7.72031250000001
131.2453125,138.965625,7.72031250000001
133.5328125,142.396875,8.86406249999999
134.9625,144.9703125,10.0078125
135.2484375,146.6859375,11.4375
134.1046875,146.6859375,12.58125
131.53125,145.25625,13.725
127.8140625,141.825,14.0109375
122.953125,136.9640625,14.0109375
117.80625,130.6734375,12.8671875
112.659375,123.8109375,11.1515625
107.7984375,116.9484375,9.15000000000001
104.08125,110.371875,6.29062500000001
101.221875,104.9390625,3.71718750000001
100.078125,101.221875,1.14375
100.3640625,98.934375,-1.4296875
101.79375,98.0765625,-3.71718749999999
104.3671875,98.934375,-5.4328125
107.7984375,100.9359375,-6.8625
111.8015625,103.2234375,-8.578125
115.51875,105.5109375,-10.0078125
118.6640625,107.2265625,-11.4375
121.2375,108.084375,-13.153125
122.6671875,107.5125,-15.1546875
122.6671875,105.796875,-16.8703125
121.5234375,102.6515625,-18.871875
119.2359375,98.3625,-20.8734375
116.090625,93.7875,-22.303125
112.0875,88.9265625,-23.1609375
108.084375,84.9234375,-23.1609375
104.08125,81.778125,-22.303125
100.65,80.0625,-20.5875
98.0765625,80.0625,-18.0140625
96.3609375,82.0640625,-14.296875
95.7890625,85.78125,-10.0078125
96.646875,91.2140625,-5.43281250000001
98.3625,98.0765625,-0.285937499999989
101.221875,105.5109375,4.2890625
104.653125,113.5171875,8.8640625
108.3703125,120.9515625,12.58125
112.0875,127.8140625,15.7265625
115.51875,133.5328125,18.0140625
118.378125,137.5359375,19.1578125
120.665625,140.109375,19.44375
122.0953125,140.9671875,18.871875
122.953125,140.3953125,17.4421875
122.953125,138.39375,15.440625
122.38125,136.10625,13.725
121.2375,133.246875,12.009375
120.09375,130.6734375,10.5796875
118.95,128.3859375,9.43593750000001
117.80625,126.95625,9.15000000000001
116.6625,126.6703125,10.0078125
115.8046875,126.95625,11.1515625
114.6609375,127.8140625,13.153125
113.803125,129.5296875,15.7265625
112.659375,131.2453125,18.5859375
111.515625,132.675,21.159375
110.371875,134.1046875,23.7328125
109.5140625,134.6765625,25.1625
108.3703125,134.6765625,26.30625
107.7984375,133.81875,26.0203125
107.2265625,132.9609375,25.734375
107.2265625,131.53125,24.3046875
107.5125,130.1015625,22.5890625
108.3703125,128.9578125,20.5875
109.5140625,128.1,18.5859375
110.371875,127.8140625,17.4421875
111.515625,128.1,16.584375
112.3734375,128.671875,16.2984375
112.9453125,129.815625,16.8703125
112.9453125,130.959375,18.0140625
112.3734375,132.3890625,20.015625
111.8015625,133.246875,21.4453125
110.94375,134.1046875,23.1609375
109.8,134.1046875,24.3046875
108.65625,133.81875,25.1625
107.7984375,133.246875,25.4484375
107.2265625,132.3890625,25.1625
106.940625,131.2453125,24.3046875
106.6546875,130.1015625,23.446875
106.6546875,128.9578125,22.303125
106.6546875,128.1,21.4453125
106.36875,127.2421875,20.8734375
106.0828125,126.6703125,20.5875
105.5109375,126.384375,20.8734375
104.9390625,126.0984375,21.159375
104.08125,125.8125,21.73125
103.2234375,125.8125,22.5890625
102.365625,125.8125,23.446875
102.0796875,125.8125,23.7328125
101.79375,126.0984375,24.3046875
101.79375,126.384375,24.590625
102.0796875,126.95625,24.8765625
102.0796875,127.8140625,25.734375
102.0796875,128.3859375,26.30625
101.5078125,129.24375,27.7359375
100.65,130.1015625,29.4515625
99.2203125,130.959375,31.7390625
97.5046875,131.8171875,34.3125
95.2171875,132.675,37.4578125
93.215625,133.246875,40.03125
91.7859375,134.1046875,42.31875
90.6421875,134.9625,44.3203125
90.35625,136.3921875,46.0359375
91.2140625,137.821875,46.6078125
93.215625,139.8234375,46.6078125
95.7890625,142.1109375,46.321875
98.934375,144.684375,45.75
102.365625,147.2578125,44.8921875
105.5109375,150.1171875,44.60625
107.7984375,152.4046875,44.60625
109.5140625,154.6921875,45.178125
110.0859375,156.121875,46.0359375
109.5140625,157.265625,47.7515625
108.3703125,157.5515625,49.18125
106.6546875,157.5515625,50.896875
104.653125,157.265625,52.6125
102.9375,156.69375,53.75625
101.5078125,156.121875,54.6140625
101.221875,155.55,54.328125
101.221875,154.978125,53.75625
102.0796875,154.6921875,52.6125
103.2234375,154.6921875,51.46875
104.653125,154.40625,49.753125
105.5109375,153.834375,48.3234375
105.796875,152.9765625,47.1796875
105.225,151.546875,46.321875
103.509375,149.5453125,46.0359375
100.9359375,147.2578125,46.321875
97.790625,144.684375,46.89375
94.0734375,141.825,47.7515625
90.6421875,139.2515625,48.609375
87.2109375,137.25,50.0390625
84.9234375,135.8203125,50.896875
83.49375,135.534375,52.040625
83.49375,136.10625,52.6125
84.3515625,137.821875,53.4703125
86.0671875,140.3953125,54.328125
88.640625,143.540625,54.9
91.5,146.6859375,55.1859375
94.359375,149.83125,55.471875
96.9328125,152.11875,55.1859375
98.6484375,153.834375,55.1859375
99.7921875,154.1203125,54.328125
100.078125,153.2625,53.184375
99.50625,150.975,51.46875
98.3625,147.54375,49.18125
96.646875,143.2546875,46.6078125
94.6453125,138.39375,43.7484375
92.64375,133.5328125,40.8890625
90.6421875,129.24375,38.6015625
89.2125,125.5265625,36.3140625
88.06875,123.2390625,35.1703125
87.2109375,122.0953125,34.884375
87.2109375,122.38125,35.1703125
87.7828125,124.096875,36.3140625
88.640625,126.6703125,38.0296875
90.0703125,130.3875,40.3171875
91.5,134.390625,42.890625
93.215625,138.39375,45.178125
94.93125,141.825,46.89375
96.075,144.3984375,48.3234375
97.21875,146.1140625,48.8953125
97.5046875,146.6859375,49.18125
97.5046875,146.1140625,48.609375
96.646875,144.3984375,47.7515625
95.503125,142.396875,46.89375
93.7875,139.8234375,46.0359375
91.7859375,137.5359375,45.75
89.784375,135.8203125,46.0359375
88.06875,134.6765625,46.6078125
86.925,134.390625,47.465625
86.0671875,134.9625,48.8953125
86.0671875,136.10625,50.0390625
86.6390625,137.5359375,50.896875
87.7828125,138.965625,51.1828125
89.2125,140.109375,50.896875
90.928125,140.68125,49.753125
92.3578125,140.3953125,48.0375
93.5015625,139.2515625,45.75
94.359375,137.5359375,43.1765625
94.6453125,135.2484375,40.603125
94.359375,132.9609375,38.6015625
93.7875,130.6734375,36.8859375
92.9296875,129.24375,36.3140625
91.7859375,128.1,36.3140625
90.35625,128.1,37.74375
88.9265625,128.3859375,39.459375
87.7828125,129.24375,41.4609375
86.353125,130.1015625,43.7484375
84.9234375,130.3875,45.4640625
83.49375,129.815625,46.321875
82.0640625,128.1,46.0359375
80.634375,124.9546875,44.3203125
79.2046875,120.9515625,41.746875
77.775,115.8046875,38.0296875
76.9171875,110.6578125,33.740625
76.059375,105.5109375,29.4515625
76.059375,101.5078125,25.4484375
76.3453125,98.6484375,22.303125
77.4890625,97.790625,20.3015625
78.91875,98.934375,20.015625
80.9203125,102.365625,21.4453125
82.921875,107.2265625,24.3046875
84.9234375,113.23125,28.3078125
86.6390625,119.8078125,33.16875
88.06875,126.384375,38.315625
88.640625,132.103125,43.4625
88.3546875,136.10625,47.7515625
87.2109375,138.6796875,51.46875
85.4953125,139.5375,54.0421875
83.2078125,138.39375,55.1859375
80.634375,136.10625,55.471875
77.4890625,132.675,55.1859375
74.6296875,128.9578125,54.328125
71.7703125,125.5265625,53.75625
69.196875,122.6671875,53.4703125
67.1953125,120.665625,53.4703125
65.765625,120.09375,54.328125
64.9078125,120.665625,55.7578125
64.621875,122.0953125,57.4734375
64.9078125,124.3828125,59.475
65.4796875,127.2421875,61.7625
66.3375,129.815625,63.478125
67.7671875,132.103125,64.3359375
68.9109375,133.5328125,64.621875
69.76875,134.1046875,64.3359375
70.6265625,133.81875,63.1921875
71.1984375,132.675,61.4765625
71.1984375,130.959375,59.7609375
70.6265625,128.671875,58.0453125
69.76875,126.0984375,56.3296875
68.9109375,124.096875,55.1859375
68.053125,122.0953125,54.0421875
67.1953125,120.9515625,53.75625
66.909375,120.665625,53.75625
67.1953125,120.9515625,53.75625
68.053125,122.0953125,54.0421875
69.4828125,123.8109375,54.328125
71.1984375,125.5265625,54.328125
73.2,127.528125,54.328125
75.2015625,128.9578125,53.75625
76.63125,130.1015625,53.4703125
77.203125,130.3875,53.184375
76.9171875,129.815625,52.8984375
75.7734375,128.3859375,52.6125
73.4859375,126.6703125,53.184375
70.9125,124.096875,53.184375
67.48125,121.5234375,54.0421875
64.3359375,118.95,54.6140625
61.7625,116.3765625,54.6140625
59.475,114.375,54.9
58.33125,112.9453125,54.6140625
58.33125,112.0875,53.75625
59.1890625,111.515625,52.3265625
60.61875,111.2296875,50.6109375
62.334375,111.515625,49.18125
64.05,111.515625,47.465625
65.4796875,111.515625,46.0359375
66.3375,111.2296875,44.8921875
66.3375,110.6578125,44.3203125
65.19375,109.8,44.60625
63.7640625,108.65625,44.8921875
61.4765625,107.5125,46.0359375
59.1890625,106.36875,47.1796875
56.9015625,105.225,48.3234375
54.6140625,104.653125,50.0390625
53.184375,103.7953125,50.6109375
52.3265625,103.509375,51.1828125
52.040625,103.509375,51.46875
52.040625,103.7953125,51.7546875
52.8984375,104.08125,51.1828125
54.0421875,104.653125,50.6109375
55.1859375,105.225,50.0390625
56.615625,106.0828125,49.4671875
58.33125,107.2265625,48.8953125
59.7609375,108.3703125,48.609375
61.190625,110.0859375,48.8953125
62.90625,111.8015625,48.8953125
64.3359375,114.0890625,49.753125
65.765625,116.6625,50.896875
67.1953125,119.521875,52.3265625
68.3390625,122.0953125,53.75625
68.9109375,124.66875,55.7578125
69.196875,126.6703125,57.4734375
68.9109375,128.3859375,59.475
68.053125,128.9578125,60.9046875
66.6234375,128.9578125,62.334375
64.9078125,127.8140625,62.90625
62.90625,125.8125,62.90625
60.9046875,122.953125,62.0484375
59.1890625,119.521875,60.3328125
57.759375,115.51875,57.759375
56.9015625,111.515625,54.6140625
56.3296875,107.7984375,51.46875
56.3296875,104.3671875,48.0375
56.9015625,101.5078125,44.60625
57.4734375,99.50625,42.0328125
58.0453125,98.3625,40.3171875
58.6171875,98.0765625,39.459375
58.903125,98.934375,40.03125
58.903125,100.078125,41.175
58.6171875,102.0796875,43.4625
58.33125,104.08125,45.75
58.0453125,106.36875,48.3234375
57.759375,108.3703125,50.6109375
57.759375,110.0859375,52.3265625
58.33125,111.515625,53.184375
58.903125,112.3734375,53.4703125
59.7609375,112.659375,52.8984375
60.9046875,112.659375,51.7546875
62.0484375,112.0875,50.0390625
62.90625,111.2296875,48.3234375
63.478125,110.371875,46.89375
63.7640625,109.228125,45.4640625
63.478125,108.3703125,44.8921875
62.6203125,107.5125,44.8921875
61.190625,106.6546875,45.4640625
59.7609375,105.796875,46.0359375
58.33125,104.9390625,46.6078125
56.9015625,104.08125,47.1796875
55.7578125,103.2234375,47.465625
54.9,102.365625,47.465625
54.328125,101.221875,46.89375
54.328125,100.078125,45.75
54.6140625,98.934375,44.3203125
54.9,97.790625,42.890625
55.1859375,96.646875,41.4609375
55.471875,95.503125,40.03125
55.1859375,94.93125,39.7453125
54.6140625,94.359375,39.7453125
53.75625,94.0734375,40.3171875
52.3265625,94.0734375,41.746875
50.6109375,94.359375,43.7484375
48.8953125,94.93125,46.0359375
46.89375,95.7890625,48.8953125
45.178125,96.646875,51.46875
43.4625,97.5046875,54.0421875
42.0328125,98.6484375,56.615625
41.175,99.7921875,58.6171875
40.603125,100.65,60.046875
40.3171875,101.221875,60.9046875
40.3171875,101.79375,61.4765625
40.603125,102.0796875,61.4765625
40.603125,101.79375,61.190625
40.8890625,101.5078125,60.61875
41.175,100.65,59.475
40.8890625,99.50625,58.6171875
40.8890625,98.0765625,57.1875
40.603125,96.646875,56.04375
40.03125,95.2171875,55.1859375
39.459375,94.0734375,54.6140625
38.8875,92.9296875,54.0421875
38.315625,92.071875,53.75625
38.0296875,91.5,53.4703125
37.74375,91.5,53.75625
37.74375,91.5,53.75625
38.0296875,92.071875,54.0421875
38.6015625,92.64375,54.0421875
39.459375,93.5015625,54.0421875
40.603125,94.359375,53.75625
42.31875,95.503125,53.184375
44.3203125,96.646875,52.3265625
46.321875,98.0765625,51.7546875
48.609375,99.50625,50.896875
50.896875,100.9359375,50.0390625
52.8984375,102.0796875,49.18125
54.328125,103.2234375,48.8953125
55.471875,104.08125,48.609375
55.7578125,104.653125,48.8953125
55.1859375,104.3671875,49.18125
54.328125,103.7953125,49.4671875
52.6125,102.365625,49.753125
50.325,100.65,50.325
48.0375,98.3625,50.325
46.0359375,96.3609375,50.325
44.034375,94.359375,50.325
42.890625,92.9296875,50.0390625
42.0328125,92.071875,50.0390625
42.0328125,91.7859375,49.753125
42.6046875,92.3578125,49.753125
43.1765625,93.215625,50.0390625
44.034375,94.359375,50.325
44.60625,95.503125,50.896875
44.60625,96.075,51.46875
44.034375,96.075,52.040625
42.6046875,95.2171875,52.6125
40.603125,93.5015625,52.8984375
38.0296875,90.928125,52.8984375
35.1703125,87.7828125,52.6125
32.596875,84.3515625,51.7546875
30.309375,81.20625,50.896875
28.59375,78.91875,50.325
28.021875,77.4890625,49.4671875
28.021875,77.203125,49.18125
29.165625,78.346875,49.18125
31.1671875,81.20625,50.0390625
33.4546875,84.9234375,51.46875
35.7421875,89.4984375,53.75625
38.315625,94.6453125,56.3296875
40.3171875,99.7921875,59.475
41.746875,104.653125,62.90625
42.890625,108.3703125,65.4796875
43.4625,111.2296875,67.7671875
43.4625,112.9453125,69.4828125
42.890625,112.9453125,70.0546875
42.0328125,112.0875,70.0546875
40.8890625,110.0859375,69.196875
39.459375,107.2265625,67.7671875
38.0296875,103.7953125,65.765625
36.028125,99.7921875,63.7640625
33.740625,95.7890625,62.0484375
31.1671875,91.7859375,60.61875
28.3078125,87.7828125,59.475
25.1625,83.7796875,58.6171875
21.4453125,79.7765625,58.33125
17.15625,75.4875,58.33125
12.58125,70.9125,58.33125
7.7203125,65.765625,58.0453125
2.5734375,60.046875,57.4734375
-2.859375,53.4703125,56.3296875
-9.15,46.0359375,55.1859375
-15.440625,38.0296875,53.4703125
-22.303125,30.0234375,52.3265625
-28.8796875,22.5890625,51.46875
-35.1703125,15.7265625,50.896875
-40.8890625,10.5796875,51.46875
-45.178125,7.7203125,52.8984375
-48.0375,7.434375,55.471875
-48.8953125,10.0078125,58.903125
-47.465625,15.7265625,63.1921875
-43.7484375,24.3046875,68.053125
-37.74375,34.884375,72.628125
-30.309375,46.89375,77.203125
-21.4453125,59.475,80.9203125
-12.2953125,71.1984375,83.49375
-3.7171875,81.778125,85.4953125
3.7171875,90.0703125,86.353125
10.0078125,95.503125,85.4953125
14.5828125,97.790625,83.2078125
17.4421875,97.790625,80.3484375
18.871875,95.503125,76.63125
19.1578125,92.071875,72.9140625
18.871875,88.06875,69.196875
19.1578125,84.3515625,65.19375
19.7296875,81.4921875,61.7625
21.4453125,80.0625,58.6171875
24.01875,80.0625,56.04375
27.1640625,80.9203125,53.75625
30.5953125,82.921875,52.3265625
33.740625,84.6375,50.896875
35.7421875,86.0671875,50.325
36.6,85.78125,49.18125
35.45625,84.3515625,48.8953125
32.8828125,80.9203125,48.0375
28.59375,76.3453125,47.7515625
23.446875,70.6265625,47.1796875
18.3,64.621875,46.321875
13.4390625,59.475,46.0359375
10.0078125,55.471875,45.4640625
8.578125,53.4703125,44.8921875
9.15,53.75625,44.60625
12.009375,56.04375,44.034375
16.584375,60.3328125,43.7484375
22.5890625,65.765625,43.1765625
28.8796875,71.7703125,42.890625
34.884375,77.203125,42.31875
39.459375,81.4921875,42.0328125
42.31875,83.7796875,41.4609375
43.1765625,84.065625,40.8890625
41.746875,82.0640625,40.3171875
38.6015625,77.775,39.1734375
34.0265625,72.3421875,38.315625
28.3078125,66.0515625,37.74375
22.875,59.475,36.6
17.728125,53.75625,36.028125
13.4390625,49.18125,35.7421875
10.29375,46.0359375,35.7421875
8.578125,44.60625,36.028125
8.2921875,44.8921875,36.6
9.15,46.6078125,37.4578125
10.5796875,49.18125,38.6015625
12.58125,52.6125,40.03125
14.86875,56.04375,41.175
17.4421875,59.1890625,41.746875
19.7296875,62.0484375,42.31875
22.0171875,63.7640625,41.746875
24.01875,65.19375,41.175
26.0203125,65.4796875,39.459375
28.021875,64.9078125,36.8859375
29.7375,64.05,34.3125
30.88125,62.6203125,31.7390625
32.025,60.61875,28.59375
32.596875,58.903125,26.30625
32.3109375,56.9015625,24.590625
31.7390625,55.1859375,23.446875
30.309375,53.75625,23.446875
28.59375,52.8984375,24.3046875
26.878125,52.8984375,26.0203125
24.8765625,53.4703125,28.59375
23.446875,55.1859375,31.7390625
22.875,57.759375,34.884375
22.875,60.9046875,38.0296875
24.01875,64.621875,40.603125
25.734375,68.3390625,42.6046875
28.3078125,72.05625,43.7484375
30.88125,75.2015625,44.3203125
33.740625,77.203125,43.4625
35.7421875,78.0609375,42.31875
36.8859375,77.775,40.8890625
36.8859375,75.7734375,38.8875
35.45625,72.9140625,37.4578125
33.16875,68.9109375,35.7421875
29.7375,64.3359375,34.5984375
26.0203125,60.046875,34.0265625
22.303125,56.04375,33.740625
19.1578125,52.8984375,33.740625
16.8703125,50.6109375,33.740625
16.0125,50.0390625,34.0265625
16.584375,50.325,33.740625
18.3,52.040625,33.740625
21.4453125,54.0421875,32.596875
24.8765625,56.9015625,32.025
28.59375,59.475,30.88125
31.7390625,61.7625,30.0234375
34.0265625,63.478125,29.4515625
34.884375,64.621875,29.7375
34.5984375,64.9078125,30.309375
33.16875,64.3359375,31.1671875
30.5953125,63.7640625,33.16875
27.45,62.6203125,35.1703125
24.590625,61.7625,37.171875
22.0171875,60.9046875,38.8875
20.5875,60.61875,40.03125
20.015625,60.61875,40.603125
20.5875,60.9046875,40.3171875
22.303125,61.190625,38.8875
24.8765625,61.7625,36.8859375
27.45,61.7625,34.3125
29.7375,61.7625,32.025
31.453125,60.9046875,29.4515625
32.025,59.7609375,27.7359375
31.7390625,58.0453125,26.30625
30.0234375,56.3296875,26.30625
27.45,54.0421875,26.5921875
24.01875,52.040625,28.021875
20.5875,50.325,29.7375
16.8703125,48.609375,31.7390625
13.725,47.465625,33.740625
