LEFT,RIGHT,DIFF
16.2984375,-16.0125,-32.3109375
18.871875,-12.58125,-31.453125
23.446875,-7.1484375,-30.5953125
28.8796875,-0.571875,-29.4515625
34.884375,6.0046875,-28.8796875
40.603125,12.009375,-28.59375
44.8921875,16.2984375,-28.59375
46.89375,18.3,-28.59375
46.0359375,16.584375,-29.4515625
42.0328125,11.4375,-30.5953125
34.5984375,2.859375,-31.7390625
24.590625,-8.2921875,-32.8828125
12.2953125,-21.73125,-34.0265625
-0.8578125,-36.028125,-35.1703125
-14.296875,-50.0390625,-35.7421875
-26.30625,-62.6203125,-36.3140625
-36.6,-72.628125,-36.028125
-44.034375,-79.490625,-35.45625
-48.0375,-83.2078125,-35.1703125
-48.8953125,-82.921875,-34.0265625
-46.6078125,-79.7765625,-33.16875
-41.4609375,-73.771875,-32.3109375
-34.0265625,-65.4796875,-31.453125
-25.1625,-55.7578125,-30.5953125
-15.1546875,-45.178125,-30.0234375
-4.8609375,-34.5984375,-29.7375
4.8609375,-24.3046875,-29.165625
14.5828125,-14.86875,-29.4515625
23.1609375,-6.5765625,-29.7375
30.5953125,0.2859375,-30.309375
36.6,5.4328125,-31.1671875
41.175,9.15,-32.025
44.3203125,10.865625,-33.4546875
45.75,11.1515625,-34.5984375
45.4640625,9.721875,-35.7421875
44.034375,7.1484375,-36.8859375
41.4609375,3.43125,-38.0296875
38.315625,-0.2859375,-38.6015625
34.884375,-4.2890625,-39.1734375
31.453125,-7.7203125,-39.1734375
28.3078125,-10.5796875,-38.8875
26.30625,-12.009375,-38.315625
24.8765625,-12.2953125,-37.171875
24.8765625,-11.4375,-36.3140625
25.734375,-9.4359375,-35.1703125
27.1640625,-6.8625,-34.0265625
29.165625,-4.2890625,-33.4546875
30.88125,-1.715625,-32.596875
32.596875,0.0,-32.596875
33.16875,0.2859375,-32.8828125
33.16875,0.0,-33.16875
32.025,-1.715625,-33.740625
29.7375,-4.2890625,-34.0265625
27.1640625,-7.7203125,-34.884375
24.01875,-11.1515625,-35.1703125
20.8734375,-14.5828125,-35.45625
18.0140625,-17.4421875,-35.45625
16.2984375,-19.1578125,-35.45625
15.1546875,-19.7296875,-34.884375
15.1546875,-19.1578125,-34.3125
16.2984375,-17.728125,-34.0265625
18.3,-15.440625,-33.740625
21.159375,-12.58125,-33.740625
24.3046875,-9.4359375,-33.740625
27.45,-6.5765625,-34.0265625
30.88125,-4.003125,-34.884375
33.740625,-2.0015625,-35.7421875
36.028125,-0.571875,-36.6
38.0296875,0.0,-38.0296875
39.1734375,0.2859375,-38.8875
40.03125,0.2859375,-39.7453125
40.3171875,0.0,-40.3171875
40.603125,0.0,-40.603125
40.3171875,-0.2859375,-40.603125
40.03125,-0.2859375,-40.3171875
39.7453125,0.0,-39.7453125
39.459375,0.0,-39.459375
39.459375,0.571875,-38.8875
39.459375,1.14375,-38.315625
39.1734375,1.715625,-37.4578125
39.459375,2.2875,-37.171875
39.459375,2.859375,-36.6
39.459375,3.1453125,-36.3140625
39.459375,3.43125,-36.028125
39.459375,3.7171875,-35.7421875
39.459375,4.003125,-35.45625
39.459375,4.003125,-35.45625
39.7453125,4.003125,-35.7421875
40.03125,4.2890625,-35.7421875
40.603125,4.575,-36.028125
41.4609375,4.8609375,-36.6
42.31875,5.146875,-37.171875
43.4625,5.71875,-37.74375
44.3203125,6.0046875,-38.315625
44.8921875,6.0046875,-38.8875
45.178125,5.71875,-39.459375
44.8921875,4.8609375,-40.03125
43.7484375,3.43125,-40.3171875
41.746875,1.14375,-40.603125
39.1734375,-1.14375,-40.3171875
36.028125,-4.575,-40.603125
32.3109375,-8.00625,-40.3171875
28.59375,-11.4375,-40.03125
25.4484375,-14.5828125,-40.03125
22.875,-16.8703125,-39.7453125
21.4453125,-18.5859375,-40.03125
21.159375,-18.871875,-40.03125
22.0171875,-18.3,-40.3171875
23.7328125,-16.584375,-40.3171875
26.5921875,-14.0109375,-40.603125
29.7375,-10.865625,-40.603125
32.596875,-8.00625,-40.603125
34.884375,-5.71875,-40.603125
36.3140625,-4.003125,-40.3171875
36.6,-3.43125,-40.03125
35.45625,-4.003125,-39.459375
32.8828125,-5.71875,-38.6015625
29.4515625,-8.578125,-38.0296875
25.4484375,-12.009375,-37.4578125
21.159375,-16.0125,-37.171875
17.15625,-19.7296875,-36.8859375
14.0109375,-23.1609375,-37.171875
12.009375,-25.734375,-37.74375
10.865625,-27.45,-38.315625
11.1515625,-28.021875,-39.1734375
12.009375,-28.021875,-40.03125
13.725,-27.45,-41.175
15.440625,-26.30625,-41.746875
17.4421875,-24.8765625,-42.31875
18.871875,-23.7328125,-42.6046875
19.7296875,-22.5890625,-42.31875
20.3015625,-21.73125,-42.0328125
20.015625,-21.159375,-41.175
19.7296875,-20.5875,-40.3171875
18.871875,-20.3015625,-39.1734375
18.5859375,-19.7296875,-38.315625
18.5859375,-19.44375,-38.0296875
18.871875,-18.5859375,-37.4578125
19.7296875,-17.728125,-37.4578125
21.159375,-17.15625,-38.315625
22.5890625,-16.2984375,-38.8875
24.3046875,-16.0125,-40.3171875
25.734375,-16.0125,-41.746875
26.30625,-16.8703125,-43.1765625
26.30625,-18.3,-44.60625
25.1625,-20.5875,-45.75
23.1609375,-23.446875,-46.6078125
20.3015625,-26.878125,-47.1796875
16.8703125,-30.5953125,-47.465625
13.153125,-34.0265625,-47.1796875
9.721875,-37.171875,-46.89375
6.8625,-39.1734375,-46.0359375
4.8609375,-40.3171875,-45.178125
4.2890625,-39.7453125,-44.034375
5.4328125,-38.0296875,-43.4625
7.7203125,-34.5984375,-42.31875
11.7234375,-30.0234375,-41.746875
16.584375,-24.590625,-41.175
22.0171875,-19.1578125,-41.175
27.1640625,-13.725,-40.8890625
31.7390625,-8.8640625,-40.603125
35.1703125,-5.71875,-40.8890625
37.171875,-4.003125,-41.175
36.8859375,-4.003125,-40.8890625
35.1703125,-5.71875,-40.8890625
31.7390625,-9.15,-40.8890625
26.878125,-13.4390625,-40.3171875
21.73125,-18.5859375,-40.3171875
16.8703125,-23.1609375,-40.03125
12.58125,-27.1640625,-39.7453125
9.4359375,-30.0234375,-39.459375
7.7203125,-31.1671875,-38.8875
7.7203125,-30.5953125,-38.315625
9.15,-28.59375,-37.74375
12.009375,-25.4484375,-37.4578125
15.1546875,-21.159375,-36.3140625
18.3,-16.8703125,-35.1703125
21.4453125,-12.8671875,-34.3125
23.446875,-9.4359375,-32.8828125
24.590625,-7.1484375,-31.7390625
24.590625,-5.71875,-30.309375
24.01875,-5.4328125,-29.4515625
22.5890625,-6.0046875,-28.59375
21.159375,-6.8625,-28.021875
20.015625,-7.7203125,-27.7359375
19.1578125,-8.8640625,-28.021875
19.1578125,-9.4359375,-28.59375
20.015625,-9.721875,-29.7375
21.4453125,-9.4359375,-30.88125
22.875,-9.15,-32.025
24.590625,-8.8640625,-33.4546875
26.30625,-8.578125,-34.884375
27.1640625,-8.8640625,-36.028125
27.45,-9.4359375,-36.8859375
27.1640625,-10.29375,-37.4578125
26.5921875,-11.4375,-38.0296875
25.4484375,-12.8671875,-38.315625
24.01875,-14.0109375,-38.0296875
22.5890625,-15.440625,-38.0296875
21.159375,-16.584375,-37.74375
19.7296875,-17.728125,-37.4578125
18.5859375,-18.871875,-37.4578125
16.8703125,-20.3015625,-37.171875
15.1546875,-21.73125,-36.8859375
12.8671875,-23.446875,-36.3140625
10.29375,-25.1625,-35.45625
7.7203125,-27.1640625,-34.884375
5.146875,-28.8796875,-34.0265625
3.1453125,-29.7375,-32.8828125
2.0015625,-30.0234375,-32.025
2.0015625,-28.8796875,-30.88125
3.43125,-26.5921875,-30.0234375
6.290625,-22.875,-29.165625
10.5796875,-18.3,-28.8796875
15.7265625,-13.153125,-28.8796875
21.4453125,-8.00625,-29.4515625
26.5921875,-3.43125,-30.0234375
30.88125,0.0,-30.88125
33.740625,1.715625,-32.025
34.5984375,2.0015625,-32.596875
33.740625,0.2859375,-33.4546875
30.88125,-2.859375,-33.740625
26.5921875,-7.434375,-34.0265625
21.159375,-12.8671875,-34.0265625
15.7265625,-18.3,-34.0265625
10.5796875,-23.7328125,-34.3125
6.290625,-28.59375,-34.884375
3.1453125,-32.3109375,-35.45625
1.14375,-35.1703125,-36.3140625
0.2859375,-36.6,-36.8859375
0.8578125,-37.171875,-38.0296875
2.2875,-36.6,-38.8875
4.003125,-35.1703125,-39.1734375
6.5765625,-33.16875,-39.7453125
9.15,-30.5953125,-39.7453125
11.7234375,-27.45,-39.1734375
14.5828125,-23.7328125,-38.315625
17.4421875,-19.7296875,-37.171875
20.015625,-15.440625,-35.45625
22.5890625,-11.7234375,-34.3125
24.590625,-8.578125,-33.16875
25.734375,-6.290625,-32.025
26.0203125,-5.4328125,-31.453125
25.1625,-6.0046875,-31.1671875
23.446875,-8.00625,-31.453125
20.3015625,-11.4375,-31.7390625
16.584375,-15.7265625,-32.3109375
12.58125,-20.3015625,-32.8828125
9.15,-24.01875,-33.16875
6.5765625,-26.5921875,-33.16875
5.4328125,-27.1640625,-32.596875
6.5765625,-25.734375,-32.3109375
9.4359375,-21.73125,-31.1671875
14.5828125,-15.7265625,-30.309375
20.8734375,-8.578125,-29.4515625
28.021875,-0.8578125,-28.8796875
34.884375,5.71875,-29.165625
40.603125,11.1515625,-29.4515625
44.3203125,13.725,-30.5953125
45.4640625,13.725,-31.7390625
43.7484375,10.29375,-33.4546875
39.7453125,4.575,-35.1703125
33.4546875,-2.859375,-36.3140625
26.30625,-11.7234375,-38.0296875
18.5859375,-20.3015625,-38.8875
11.7234375,-27.7359375,-39.459375
6.290625,-33.16875,-39.459375
2.859375,-36.028125,-38.8875
1.715625,-36.6,-38.315625
2.5734375,-34.5984375,-37.171875
4.8609375,-31.1671875,-36.028125
8.2921875,-26.878125,-35.1703125
12.009375,-22.5890625,-34.5984375
15.1546875,-19.1578125,-34.3125
17.15625,-16.8703125,-34.0265625
18.3,-15.7265625,-34.0265625
18.0140625,-16.2984375,-34.3125
16.8703125,-17.728125,-34.5984375
15.1546875,-19.7296875,-34.884375
13.4390625,-21.4453125,-34.884375
12.2953125,-22.303125,-34.5984375
11.7234375,-22.303125,-34.0265625
12.58125,-20.8734375,-33.4546875
14.0109375,-18.5859375,-32.596875
16.2984375,-15.1546875,-31.453125
18.871875,-12.009375,-30.88125
21.159375,-9.15,-30.309375
22.5890625,-7.434375,-30.0234375
22.5890625,-7.434375,-30.0234375
21.159375,-9.15,-30.309375
18.0140625,-12.8671875,-30.88125
13.725,-18.0140625,-31.7390625
8.578125,-24.01875,-32.596875
3.1453125,-30.309375,-33.4546875
-1.4296875,-35.7421875,-34.3125
-5.4328125,-40.3171875,-34.884375
-8.00625,-42.6046875,-34.5984375
-8.578125,-43.1765625,-34.5984375
-7.434375,-41.4609375,-34.0265625
-4.575,-37.74375,-33.16875
-0.571875,-33.16875,-32.596875
3.7171875,-27.7359375,-31.453125
8.00625,-22.875,-30.88125
11.7234375,-19.1578125,-30.88125
13.725,-16.8703125,-30.5953125
14.296875,-16.8703125,-31.1671875
12.8671875,-18.871875,-31.7390625
10.0078125,-22.875,-32.8828125
5.71875,-28.021875,-33.740625
0.571875,-34.0265625,-34.5984375
-4.003125,-39.7453125,-35.7421875
-8.2921875,-44.60625,-36.3140625
-11.1515625,-47.465625,-36.3140625
-12.009375,-48.609375,-36.6
-11.1515625,-47.1796875,-36.028125
-8.2921875,-43.4625,-35.1703125
-3.7171875,-38.315625,-34.5984375
1.715625,-32.025,-33.740625
7.7203125,-25.1625,-32.8828125
13.725,-18.871875,-32.596875
18.871875,-13.4390625,-32.3109375
22.5890625,-10.0078125,-32.596875
24.8765625,-8.00625,-32.8828125
25.4484375,-8.00625,-33.4546875
24.590625,-9.721875,-34.3125
22.5890625,-12.2953125,-34.884375
20.015625,-15.440625,-35.45625
17.15625,-18.5859375,-35.7421875
14.86875,-21.4453125,-36.3140625
12.8671875,-23.446875,-36.3140625
12.009375,-24.3046875,-36.3140625
11.4375,-24.590625,-36.028125
11.7234375,-24.01875,-35.7421875
12.2953125,-22.875,-35.1703125
12.58125,-22.0171875,-34.5984375
12.8671875,-21.4453125,-34.3125
12.58125,-21.159375,-33.740625
11.7234375,-21.159375,-32.8828125
10.865625,-21.73125,-32.596875
9.4359375,-22.5890625,-32.025
8.2921875,-23.1609375,-31.453125
7.7203125,-23.446875,-31.1671875
8.00625,-22.875,-30.88125
8.8640625,-22.0171875,-30.88125
10.29375,-20.5875,-30.88125
12.58125,-18.5859375,-31.1671875
15.1546875,-16.2984375,-31.453125
17.4421875,-14.5828125,-32.025
19.1578125,-13.153125,-32.3109375
20.015625,-12.8671875,-32.8828125
19.7296875,-13.4390625,-33.16875
18.0140625,-14.86875,-32.8828125
15.440625,-17.15625,-32.596875
12.009375,-20.015625,-32.025
8.00625,-22.875,-30.88125
4.2890625,-25.4484375,-29.7375
1.4296875,-27.45,-28.8796875
-0.571875,-28.59375,-28.021875
-1.14375,-28.8796875,-27.7359375
-0.8578125,-28.021875,-27.1640625
0.571875,-26.5921875,-27.1640625
3.1453125,-24.590625,-27.7359375
6.0046875,-22.5890625,-28.59375
8.578125,-21.4453125,-30.0234375
10.5796875,-20.8734375,-31.453125
11.1515625,-21.73125,-32.8828125
10.29375,-24.3046875,-34.5984375
7.1484375,-28.59375,-35.7421875
2.5734375,-34.3125,-36.8859375
-4.003125,-41.4609375,-37.4578125
-12.009375,-49.753125,-37.74375
-21.159375,-58.6171875,-37.4578125
-30.309375,-67.1953125,-36.8859375
-39.459375,-75.2015625,-35.7421875
-47.1796875,-81.778125,-34.5984375
-53.184375,-86.353125,-33.16875
-56.615625,-88.3546875,-31.7390625
-57.4734375,-87.496875,-30.0234375
-54.9,-83.7796875,-28.8796875
-49.4671875,-76.9171875,-27.45
-41.175,-67.7671875,-26.5921875
-30.5953125,-56.3296875,-25.734375
-18.5859375,-44.034375,-25.4484375
-6.290625,-31.453125,-25.1625
5.71875,-19.7296875,-25.4484375
16.2984375,-9.721875,-26.0203125
24.8765625,-2.0015625,-26.878125
30.309375,2.2875,-28.021875
32.8828125,4.003125,-28.8796875
32.3109375,2.859375,-29.4515625
28.8796875,-0.2859375,-29.165625
23.446875,-5.71875,-29.165625
16.8703125,-11.7234375,-28.59375
10.0078125,-18.0140625,-28.021875
3.43125,-23.1609375,-26.5921875
-1.4296875,-26.878125,-25.4484375
-4.8609375,-28.8796875,-24.01875
-6.290625,-28.8796875,-22.5890625
-5.71875,-27.45,-21.73125
-3.7171875,-24.8765625,-21.159375
-0.571875,-22.0171875,-21.4453125
2.2875,-19.1578125,-21.4453125
5.146875,-17.4421875,-22.5890625
7.434375,-16.584375,-24.01875
8.00625,-17.4421875,-25.4484375
7.434375,-19.7296875,-27.1640625
5.4328125,-23.1609375,-28.59375
2.5734375,-27.1640625,-29.7375
-0.8578125,-31.453125,-30.5953125
-4.2890625,-35.45625,-31.1671875
-7.434375,-38.315625,-30.88125
-9.721875,-40.03125,-30.309375
-10.865625,-40.3171875,-29.4515625
-10.5796875,-39.1734375,-28.59375
-9.15,-36.8859375,-27.7359375
-6.8625,-34.0265625,-27.1640625
-4.2890625,-30.88125,-26.5921875
-1.715625,-28.021875,-26.30625
0.2859375,-26.0203125,-26.30625
2.0015625,-24.8765625,-26.878125
2.2875,-24.8765625,-27.1640625
2.0015625,-25.734375,-27.7359375
0.2859375,-27.7359375,-28.021875
-1.4296875,-30.0234375,-28.59375
-4.2890625,-32.8828125,-28.59375
-7.1484375,-35.45625,-28.3078125
-9.721875,-37.74375,-28.021875
-12.009375,-39.7453125,-27.7359375
-13.725,-40.8890625,-27.1640625
-14.5828125,-41.4609375,-26.878125
-15.1546875,-41.746875,-26.5921875
-14.86875,-41.746875,-26.878125
-14.5828125,-41.746875,-27.1640625
-14.0109375,-41.746875,-27.7359375
-13.4390625,-42.31875,-28.8796875
-13.153125,-42.890625,-29.7375
-12.8671875,-43.7484375,-30.88125
-12.58125,-44.3203125,-31.7390625
-12.009375,-44.60625,-32.596875
-11.1515625,-44.3203125,-33.16875
-9.721875,-42.890625,-33.16875
-7.7203125,-40.603125,-32.8828125
-4.8609375,-36.8859375,-32.025
-1.4296875,-32.3109375,-30.88125
2.5734375,-27.1640625,-29.7375
6.8625,-21.73125,-28.59375
11.1515625,-16.2984375,-27.45
14.5828125,-11.7234375,-26.30625
17.15625,-8.2921875,-25.4484375
18.5859375,-6.290625,-24.8765625
18.3,-6.290625,-24.590625
16.2984375,-7.7203125,-24.01875
12.8671875,-10.5796875,-23.446875
8.2921875,-14.86875,-23.1609375
2.859375,-20.015625,-22.875
-2.5734375,-25.1625,-22.5890625
-8.00625,-30.309375,-22.303125
-13.153125,-34.5984375,-21.4453125
-17.15625,-38.315625,-21.159375
-20.015625,-40.603125,-20.5875
-21.73125,-41.746875,-20.015625
-22.0171875,-42.0328125,-20.015625
-21.159375,-41.175,-20.015625
-19.44375,-39.459375,-20.015625
-17.15625,-37.171875,-20.015625
-14.296875,-34.5984375,-20.3015625
-11.1515625,-32.025,-20.8734375
-8.2921875,-29.165625,-20.8734375
-5.146875,-26.5921875,-21.4453125
-2.2875,-24.01875,-21.73125
0.0,-22.0171875,-22.0171875
1.715625,-20.3015625,-22.0171875
3.1453125,-19.44375,-22.5890625
3.7171875,-19.1578125,-22.875
3.43125,-19.7296875,-23.1609375
2.2875,-21.159375,-23.446875
0.0,-23.7328125,-23.7328125
-2.859375,-27.1640625,-24.3046875
-6.5765625,-30.88125,-24.3046875
-10.865625,-34.884375,-24.01875
-15.1546875,-38.8875,-23.7328125
-19.44375,-42.6046875,-23.1609375
-22.875,-45.4640625,-22.5890625
-25.4484375,-47.1796875,-21.73125
-27.1640625,-48.0375,-20.8734375
-27.7359375,-48.0375,-20.3015625
-27.45,-46.89375,-19.44375
-26.5921875,-45.4640625,-18.871875
-25.1625,-44.034375,-18.871875
-23.7328125,-42.6046875,-18.871875
-22.875,-42.0328125,-19.1578125
-22.303125,-41.746875,-19.44375
-22.303125,-42.6046875,-20.3015625
-23.1609375,-44.034375,-20.8734375
-24.3046875,-46.0359375,-21.73125
-26.0203125,-48.3234375,-22.303125
-27.45,-50.6109375,-23.1609375
-28.59375,-52.3265625,-23.7328125
-29.165625,-53.4703125,-24.3046875
-29.4515625,-54.0421875,-24.590625
-28.8796875,-53.4703125,-24.590625
-27.7359375,-52.6125,-24.8765625
-26.30625,-50.896875,-24.590625
-24.8765625,-48.8953125,-24.01875
-23.7328125,-46.89375,-23.1609375
-22.875,-45.178125,-22.303125
-22.303125,-43.7484375,-21.4453125
-22.5890625,-42.6046875,-20.015625
-23.1609375,-42.6046875,-19.44375
-24.590625,-42.890625,-18.3
-26.30625,-44.3203125,-18.0140625
-28.3078125,-46.0359375,-17.728125
-30.5953125,-48.609375,-18.0140625
-33.16875,-51.7546875,-18.5859375
-35.7421875,-55.1859375,-19.44375
-38.6015625,-58.903125,-20.3015625
-41.175,-62.334375,-21.159375
-43.7484375,-65.4796875,-21.73125
-45.75,-67.7671875,-22.0171875
-47.465625,-68.9109375,-21.4453125
-48.3234375,-68.625,-20.3015625
-48.3234375,-67.1953125,-18.871875
-47.1796875,-64.05,-16.8703125
-44.8921875,-59.7609375,-14.86875
-41.746875,-54.6140625,-12.8671875
-37.74375,-48.8953125,-11.1515625
-33.4546875,-43.4625,-10.0078125
-29.4515625,-38.6015625,-9.15
-25.734375,-35.1703125,-9.4359375
-23.1609375,-33.16875,-10.0078125
-22.0171875,-33.16875,-11.1515625
-22.0171875,-34.884375,-12.8671875
-23.446875,-38.0296875,-14.5828125
-26.30625,-42.31875,-16.0125
-29.4515625,-46.6078125,-17.15625
-32.596875,-50.6109375,-18.0140625
-35.45625,-53.184375,-17.728125
-36.8859375,-54.328125,-17.4421875
-37.171875,-53.75625,-16.584375
-35.45625,-50.896875,-15.440625
-32.596875,-46.6078125,-14.0109375
-28.021875,-41.175,-13.153125
-22.875,-35.45625,-12.58125
-17.728125,-29.7375,-12.009375
-13.153125,-25.4484375,-12.2953125
-9.4359375,-22.5890625,-13.153125
-7.7203125,-22.0171875,-14.296875
-7.434375,-23.446875,-16.0125
-9.4359375,-26.5921875,-17.15625
-12.8671875,-31.453125,-18.5859375
-17.4421875,-37.4578125,-20.015625
-22.5890625,-43.7484375,-21.159375
-28.021875,-49.753125,-21.73125
-32.8828125,-54.9,-22.0171875
-36.8859375,-58.6171875,-21.73125
-39.459375,-61.190625,-21.73125
-40.603125,-62.0484375,-21.4453125
-40.603125,-61.4765625,-20.8734375
-39.459375,-60.046875,-20.5875
-40.3171875,-60.046875,-19.7296875
-44.3203125,-63.478125,-19.1578125
-45.4640625,-64.3359375,-18.871875
-44.034375,-62.0484375,-18.0140625
-40.03125,-57.1875,-17.15625
-33.740625,-50.0390625,-16.2984375
-25.734375,-41.4609375,-15.7265625
-17.4421875,-32.3109375,-14.86875
-9.721875,-24.01875,-14.296875
-3.43125,-17.728125,-14.296875
0.0,-13.725,-13.725
0.8578125,-13.153125,-14.0109375
-1.14375,-15.7265625,-14.5828125
-6.0046875,-21.4453125,-15.440625
-12.58125,-28.8796875,-16.2984375
-20.015625,-37.4578125,-17.4421875
-27.45,-45.75,-18.3
-33.4546875,-52.8984375,-19.44375
-37.171875,-58.0453125,-20.8734375
-38.6015625,-60.61875,-22.0171875
-37.171875,-60.3328125,-23.1609375
-33.740625,-57.759375,-24.01875
-28.59375,-53.75625,-25.1625
-22.875,-49.18125,-26.30625
-17.728125,-44.8921875,-27.1640625
-14.0109375,-42.0328125,-28.021875
-12.58125,-40.8890625,-28.3078125
-13.4390625,-42.0328125,-28.59375
-16.2984375,-45.4640625,-29.165625
-21.4453125,-50.325,-28.8796875
-27.45,-56.3296875,-28.8796875
-33.4546875,-62.0484375,-28.59375
-38.6015625,-66.6234375,-28.021875
-42.31875,-69.76875,-27.45
-43.7484375,-70.6265625,-26.878125
-42.890625,-69.4828125,-26.5921875
-40.03125,-66.0515625,-26.0203125
-35.7421875,-60.9046875,-25.1625
-30.5953125,-55.1859375,-24.590625
-25.1625,-49.4671875,-24.3046875
-18.0140625,-38.0296875,-20.015625
-16.2984375,-35.1703125,-18.871875
-14.296875,-32.8828125,-18.5859375
-12.58125,-31.1671875,-18.5859375
-11.4375,-30.309375,-18.871875
-10.865625,-30.88125,-20.015625
-12.009375,-32.8828125,-20.8734375
-14.0109375,-36.3140625,-22.303125
-17.728125,-40.8890625,-23.1609375
-22.0171875,-46.321875,-24.3046875
-27.1640625,-51.7546875,-24.590625
-32.3109375,-56.615625,-24.3046875
-36.6,-60.61875,-24.01875
-39.459375,-63.1921875,-23.7328125
-40.603125,-64.05,-23.446875
-40.03125,-63.1921875,-23.1609375
-37.74375,-60.9046875,-23.1609375
-34.0265625,-58.0453125,-24.01875
-29.165625,-54.6140625,-25.4484375
-24.3046875,-51.1828125,-26.878125
-19.44375,-48.609375,-29.165625
-15.7265625,-46.89375,-31.1671875
-13.153125,-46.0359375,-32.8828125
-11.7234375,-46.0359375,-34.3125
-11.4375,-46.6078125,-35.1703125
-12.009375,-46.89375,-34.884375
-12.58125,-46.6078125,-34.0265625
-13.153125,-45.75,-32.596875
-13.4390625,-43.7484375,-30.309375
-12.8671875,-40.603125,-27.7359375
-11.7234375,-37.171875,-25.4484375
-10.29375,-33.4546875,-23.1609375
-8.8640625,-30.5953125,-21.73125
-8.00625,-28.59375,-20.5875
-7.7203125,-28.3078125,-20.5875
-8.8640625,-29.7375,-20.8734375
-11.1515625,-32.596875,-21.4453125
-14.296875,-36.8859375,-22.5890625
-18.0140625,-41.4609375,-23.446875
-21.4453125,-46.0359375,-24.590625
-24.3046875,-49.4671875,-25.1625
-26.0203125,-51.46875,-25.4484375
-25.734375,-51.46875,-25.734375
-24.01875,-49.4671875,-25.4484375
-20.8734375,-46.0359375,-25.1625
-17.15625,-42.0328125,-24.8765625
-12.8671875,-37.74375,-24.8765625
-9.721875,-34.5984375,-24.8765625
-8.00625,-33.16875,-25.1625
-8.2921875,-34.3125,-26.0203125
-10.865625,-37.4578125,-26.5921875
-15.440625,-42.6046875,-27.1640625
-21.4453125,-49.18125,-27.7359375
-28.3078125,-56.04375,-27.7359375
-34.5984375,-62.0484375,-27.45
-39.1734375,-66.0515625,-26.878125
-41.4609375,-67.1953125,-25.734375
-40.603125,-65.19375,-24.590625
-36.8859375,-59.7609375,-22.875
-30.0234375,-51.46875,-21.4453125
-13.4390625,-33.4546875,-20.015625
-17.4421875,-38.6015625,-21.159375
-24.3046875,-47.1796875,-22.875
-34.3125,-58.33125,-24.01875
-46.6078125,-71.484375,-24.8765625
-60.046875,-85.4953125,-25.4484375
-73.4859375,-98.934375,-25.4484375
-86.0671875,-110.94375,-24.8765625
-96.3609375,-120.3796875,-24.01875
-103.509375,-126.6703125,-23.1609375
-106.940625,-128.671875,-21.73125
-106.36875,-127.2421875,-20.8734375
-101.79375,-121.809375,-20.015625
-94.0734375,-113.5171875,-19.44375
-83.49375,-102.6515625,-19.1578125
-71.1984375,-90.6421875,-19.44375
-58.0453125,-78.0609375,-20.015625
-44.8921875,-66.0515625,-21.159375
-32.596875,-54.9,-22.303125
-22.0171875,-45.75,-23.7328125
-13.725,-43.7484375,-30.0234375
-17.4421875,-46.89375,-29.4515625
-21.4453125,-50.896875,-29.4515625
-26.0203125,-55.1859375,-29.165625
-30.5953125,-60.046875,-29.4515625
-34.5984375,-64.3359375,-29.7375
-38.0296875,-68.625,-30.5953125
-40.603125,-71.7703125,-31.1671875
-42.0328125,-74.0578125,-32.025
-42.0328125,-74.915625,-32.8828125
-41.175,-74.915625,-33.740625
-39.1734375,-73.4859375,-34.3125
-36.6,-71.1984375,-34.5984375
-33.740625,-68.3390625,-34.5984375
-31.1671875,-65.19375,-34.0265625
-28.8796875,-62.334375,-33.4546875
-27.7359375,-60.046875,-32.3109375
-27.45,-58.903125,-31.453125
-28.59375,-58.6171875,-30.0234375
-30.88125,-59.7609375,-28.8796875
-34.0265625,-61.7625,-27.7359375
-37.74375,-64.621875,-26.878125
-41.746875,-68.053125,-26.30625
-45.4640625,-71.1984375,-25.734375
-48.3234375,-74.0578125,-25.734375
-50.0390625,-76.059375,-26.0203125
-50.325,-76.9171875,-26.5921875
-49.4671875,-76.9171875,-27.45
-47.7515625,-76.059375,-28.3078125
-44.8921875,-74.34375,-29.4515625
-42.0328125,-72.3421875,-30.309375
-39.459375,-70.6265625,-31.1671875
-37.4578125,-69.196875,-31.7390625
-36.3140625,-68.053125,-31.7390625
-36.3140625,-67.7671875,-31.453125
-37.171875,-67.7671875,-30.5953125
-38.8875,-68.053125,-29.165625
-40.3171875,-68.3390625,-28.021875
-41.746875,-68.053125,-26.30625
-42.31875,-66.909375,-24.590625
-41.746875,-65.19375,-23.446875
-39.7453125,-62.6203125,-22.875
-36.8859375,-59.475,-22.5890625
-32.8828125,-56.04375,-23.1609375
-28.59375,-52.6125,-24.01875
-24.3046875,-50.325,-26.0203125
-20.5875,-48.609375,-28.021875
-18.0140625,-48.3234375,-30.309375
-16.8703125,-48.8953125,-32.025
-16.8703125,-50.6109375,-33.740625
-18.0140625,-52.6125,-34.5984375
-20.015625,-54.9,-34.884375
-21.73125,-56.3296875,-34.5984375
-23.446875,-57.1875,-33.740625
-24.3046875,-56.9015625,-32.596875
-24.01875,-55.7578125,-31.7390625
-22.875,-53.75625,-30.88125
-21.159375,-51.1828125,-30.0234375
-18.871875,-49.18125,-30.309375
-16.8703125,-47.465625,-30.5953125
-15.7265625,-47.1796875,-31.453125
-15.440625,-48.3234375,-32.8828125
-16.2984375,-50.896875,-34.5984375
-18.5859375,-54.328125,-35.7421875
-21.73125,-58.33125,-36.6
-24.8765625,-62.334375,-37.4578125
-28.021875,-65.19375,-37.171875
