LEFT,RIGHT,DIFF
-169.846875,-97.21875,72.628125
-165.271875,-93.215625,72.05625
-159.8390625,-88.640625,71.1984375
-154.1203125,-83.7796875,70.340625
-148.6875,-79.2046875,69.4828125
-188.71875,-126.384375,62.334375
-192.4359375,-129.5296875,62.90625
-194.4375,-130.6734375,63.7640625
-194.1515625,-130.1015625,64.05
-191.2921875,-127.528125,63.7640625
-186.1453125,-122.953125,63.1921875
-178.996875,-117.234375,61.7625
-170.990625,-110.94375,60.046875
-162.984375,-104.3671875,58.6171875
-155.8359375,-98.6484375,57.1875
-150.6890625,-94.0734375,56.615625
-148.4015625,-91.7859375,56.615625
-149.259375,-91.7859375,57.4734375
-153.2625,-94.359375,58.903125
-160.125,-99.2203125,60.9046875
-169.5609375,-106.0828125,63.478125
-180.140625,-114.375,65.765625
-191.00625,-123.2390625,67.7671875
-201.3,-131.8171875,69.4828125
-209.5921875,-139.5375,70.0546875
-215.8828125,-145.828125,70.0546875
-219.3140625,-150.403125,68.9109375
-220.171875,-152.690625,67.48125
-218.7421875,-153.2625,65.4796875
-215.596875,-152.11875,63.478125
-211.59375,-149.83125,61.7625
-207.8765625,-146.971875,60.9046875
-204.73125,-144.3984375,60.3328125
-202.7296875,-142.1109375,60.61875
-202.44375,-140.3953125,62.0484375
-203.3015625,-139.8234375,63.478125
-205.303125,-140.109375,65.19375
-207.590625,-141.253125,66.3375
-210.1640625,-142.6828125,67.48125
-212.165625,-144.3984375,67.7671875
-213.309375,-145.828125,67.48125
-213.0234375,-146.6859375,66.3375
-211.8796875,-147.2578125,64.621875
-209.5921875,-147.2578125,62.334375
-206.7328125,-146.971875,59.7609375
-203.5875,-146.4,57.1875
-201.0140625,-146.1140625,54.9
-199.2984375,-146.1140625,53.184375
-198.1546875,-146.4,51.7546875
-198.1546875,-146.971875,51.1828125
-198.7265625,-147.8296875,50.896875
-199.2984375,-148.6875,50.6109375
-199.8703125,-149.259375,50.6109375
-199.2984375,-148.9734375,50.325
-197.5828125,-147.54375,50.0390625
-194.1515625,-144.9703125,49.18125
-189.5765625,-141.253125,48.3234375
-183.571875,-136.678125,46.89375
-176.9953125,-131.2453125,45.75
-170.41875,-126.0984375,44.3203125
-164.9859375,-121.5234375,43.4625
-160.9828125,-118.378125,42.6046875
-159.553125,-116.9484375,42.6046875
-160.9828125,-118.0921875,42.890625
-164.9859375,-121.2375,43.7484375
-171.8484375,-126.6703125,45.178125
-180.4265625,-133.5328125,46.89375
-189.8625,-141.253125,48.609375
-199.584375,-148.9734375,50.6109375
-207.8765625,-155.55,52.3265625
-214.453125,-160.4109375,54.0421875
-218.1703125,-162.6984375,55.471875
-218.7421875,-162.4125,56.3296875
-216.16875,-158.98125,57.1875
-211.021875,-153.2625,57.759375
-203.5875,-145.5421875,58.0453125
-194.7234375,-136.678125,58.0453125
-185.5734375,-127.528125,58.0453125
-176.9953125,-118.95,58.0453125
-169.275,-111.8015625,57.4734375
-163.2703125,-106.36875,56.9015625
-159.2671875,-102.6515625,56.615625
-157.265625,-100.9359375,56.3296875
-156.69375,-101.221875,55.471875
-157.265625,-102.6515625,54.6140625
-158.6953125,-104.9390625,53.75625
-160.4109375,-107.7984375,52.6125
-162.4125,-110.6578125,51.7546875
-163.8421875,-113.5171875,50.325
-164.9859375,-116.090625,48.8953125
-166.1296875,-118.378125,47.7515625
-167.2734375,-120.9515625,46.321875
-168.4171875,-123.2390625,45.178125
-169.846875,-126.0984375,43.7484375
-171.5625,-128.671875,42.890625
-173.5640625,-131.53125,42.0328125
-175.565625,-134.390625,41.175
-177.5671875,-136.678125,40.8890625
-178.7109375,-138.1078125,40.603125
-178.996875,-138.6796875,40.3171875
-178.425,-137.821875,40.603125
-176.709375,-136.10625,40.603125
-174.1359375,-132.9609375,41.175
-170.990625,-129.24375,41.746875
-167.2734375,-124.9546875,42.31875
-163.8421875,-120.9515625,42.890625
-160.9828125,-117.234375,43.7484375
-159.2671875,-114.6609375,44.60625
-158.6953125,-113.23125,45.4640625
-159.553125,-113.23125,46.321875
-161.5546875,-114.375,47.1796875
-164.9859375,-116.6625,48.3234375
-168.703125,-119.8078125,48.8953125
-172.9921875,-123.525,49.4671875
-176.9953125,-126.95625,50.0390625
-180.7125,-130.1015625,50.6109375
-183.571875,-132.675,50.896875
-185.5734375,-134.390625,51.1828125
-186.7171875,-135.2484375,51.46875
-187.2890625,-135.2484375,52.040625
-187.003125,-134.6765625,52.3265625
-186.7171875,-133.81875,52.8984375
-186.1453125,-132.9609375,53.184375
-185.2875,-131.8171875,53.4703125
-185.0015625,-130.959375,54.0421875
-194.4375,-152.4046875,42.0328125
-192.721875,-149.5453125,43.1765625
-191.00625,-146.4,44.60625
-189.0046875,-143.8265625,45.178125
-187.575,-142.1109375,45.4640625
-186.1453125,-140.9671875,45.178125
-185.2875,-141.253125,44.034375
-184.715625,-142.396875,42.31875
-184.715625,-144.684375,40.03125
-185.0015625,-147.8296875,37.171875
-185.2875,-151.2609375,34.0265625
-185.5734375,-154.6921875,30.88125
-185.859375,-157.8375,28.021875
-186.1453125,-160.4109375,25.734375
-186.1453125,-162.1265625,24.01875
-186.43125,-163.2703125,23.1609375
-186.7171875,-163.55625,23.1609375
-187.2890625,-163.2703125,24.01875
-187.8609375,-162.4125,25.4484375
-189.0046875,-161.5546875,27.45
-190.434375,-160.4109375,30.0234375
-191.8640625,-159.2671875,32.596875
-193.29375,-158.409375,34.884375
-194.4375,-157.8375,36.6
-195.009375,-157.265625,37.74375
-194.7234375,-156.69375,38.0296875
-193.5796875,-156.121875,37.4578125
-191.2921875,-154.978125,36.3140625
-187.8609375,-153.5484375,34.3125
-183.8578125,-151.546875,32.3109375
-178.996875,-148.9734375,30.0234375
-173.85,-146.1140625,27.7359375
-168.9890625,-142.6828125,26.30625
-164.7,-139.2515625,25.4484375
-160.9828125,-135.8203125,25.1625
-158.409375,-132.3890625,26.0203125
-156.9796875,-129.815625,27.1640625
-156.69375,-127.528125,29.165625
-157.265625,-126.0984375,31.1671875
-158.6953125,-124.9546875,33.740625
-160.4109375,-124.66875,35.7421875
-162.1265625,-124.3828125,37.74375
-163.55625,-124.3828125,39.1734375
-164.4140625,-124.096875,40.3171875
-164.128125,-123.525,40.603125
-163.2703125,-122.6671875,40.603125
-161.5546875,-120.9515625,40.603125
-158.6953125,-118.6640625,40.03125
-155.55,-115.8046875,39.7453125
-152.11875,-112.659375,39.459375
-148.4015625,-108.9421875,39.459375
-144.684375,-105.5109375,39.1734375
-141.253125,-102.0796875,39.1734375
-138.39375,-99.2203125,39.1734375
-135.8203125,-97.21875,38.6015625
-134.1046875,-96.075,38.0296875
-132.675,-96.075,36.6
-131.8171875,-97.21875,34.5984375
-131.53125,-98.934375,32.596875
-131.8171875,-101.79375,30.0234375
-132.675,-104.9390625,27.7359375
-133.81875,-108.65625,25.1625
-135.534375,-112.0875,23.446875
-137.821875,-115.51875,22.303125
-140.3953125,-118.378125,22.0171875
-142.96875,-120.9515625,22.0171875
-145.828125,-122.38125,23.446875
-148.4015625,-123.525,24.8765625
-150.975,-124.096875,26.878125
-152.690625,-124.096875,28.59375
-154.1203125,-123.8109375,30.309375
-154.6921875,-123.525,31.1671875
-154.6921875,-123.2390625,31.453125
-153.834375,-123.2390625,30.5953125
-152.9765625,-123.8109375,29.165625
-151.546875,-124.66875,26.878125
-150.403125,-125.8125,24.590625
-149.83125,-127.2421875,22.5890625
-149.5453125,-128.9578125,20.5875
-150.1171875,-130.6734375,19.44375
-151.2609375,-132.3890625,18.871875
-153.2625,-134.390625,18.871875
-155.8359375,-135.8203125,20.015625
-158.6953125,-136.9640625,21.73125
-161.26875,-137.821875,23.446875
-163.55625,-138.1078125,25.4484375
-165.271875,-137.821875,27.45
-165.5578125,-136.678125,28.8796875
-164.4140625,-134.390625,30.0234375
-161.5546875,-131.2453125,30.309375
-157.265625,-126.6703125,30.5953125
-151.546875,-120.9515625,30.5953125
-144.684375,-114.0890625,30.5953125
-136.9640625,-106.36875,30.5953125
-129.24375,-98.0765625,31.1671875
-122.0953125,-89.784375,32.3109375
-115.8046875,-82.35,33.4546875
-111.2296875,-75.7734375,35.45625
-108.9421875,-70.9125,38.0296875
-108.65625,-68.053125,40.603125
-110.6578125,-67.7671875,42.890625
-114.6609375,-69.4828125,45.178125
-120.3796875,-73.4859375,46.89375
-126.95625,-78.6328125,48.3234375
-133.81875,-84.6375,49.18125
-140.109375,-90.6421875,49.4671875
-145.25625,-95.7890625,49.4671875
-148.4015625,-99.50625,48.8953125
-149.259375,-100.9359375,48.3234375
-147.8296875,-100.3640625,47.465625
-144.1125,-97.5046875,46.6078125
-138.965625,-92.9296875,46.0359375
-132.675,-87.496875,45.178125
-126.0984375,-81.778125,44.3203125
-120.3796875,-76.9171875,43.4625
-115.51875,-73.2,42.31875
-112.659375,-71.7703125,40.8890625
-111.8015625,-72.3421875,39.459375
-112.659375,-75.2015625,37.4578125
-115.2328125,-79.490625,35.7421875
-107.5125,-84.6375,22.875
-108.3703125,-85.4953125,22.875
-108.9421875,-85.78125,23.1609375
-109.5140625,-86.0671875,23.446875
-110.371875,-86.6390625,23.7328125
-111.8015625,-87.7828125,24.01875
-114.375,-89.784375,24.590625
-117.80625,-93.215625,24.590625
-122.0953125,-97.21875,24.8765625
-126.95625,-102.0796875,24.8765625
-131.8171875,-107.2265625,24.590625
-136.3921875,-112.0875,24.3046875
-140.3953125,-116.3765625,24.01875
-142.96875,-119.521875,23.446875
-144.3984375,-121.5234375,22.875
-144.9703125,-122.0953125,22.875
-144.3984375,-122.0953125,22.303125
-143.2546875,-121.2375,22.0171875
-142.1109375,-120.3796875,21.73125
-141.5390625,-119.521875,22.0171875
-150.975,-122.38125,28.59375
-154.40625,-126.6703125,27.7359375
-158.1234375,-130.959375,27.1640625
-162.1265625,-135.2484375,26.878125
-165.5578125,-138.6796875,26.878125
-168.703125,-141.253125,27.45
-170.990625,-142.396875,28.59375
-172.134375,-142.6828125,29.4515625
-171.8484375,-141.825,30.0234375
-170.41875,-139.8234375,30.5953125
-167.559375,-136.9640625,30.5953125
-163.8421875,-133.246875,30.5953125
-158.98125,-129.24375,29.7375
-153.834375,-124.9546875,28.8796875
-148.6875,-120.9515625,27.7359375
-143.8265625,-117.234375,26.5921875
-139.8234375,-114.0890625,25.734375
-137.25,-112.0875,25.1625
-136.10625,-111.2296875,24.8765625
-136.3921875,-111.515625,24.8765625
-98.3625,-65.765625,32.596875
-99.7921875,-68.625,31.1671875
-102.0796875,-72.05625,30.0234375
-104.653125,-75.2015625,29.4515625
-107.5125,-78.0609375,29.4515625
-109.5140625,-79.490625,30.0234375
-110.371875,-79.490625,30.88125
-109.5140625,-78.0609375,31.453125
-106.940625,-74.915625,32.025
-102.6515625,-70.6265625,32.025
-96.9328125,-65.19375,31.7390625
-90.35625,-59.7609375,30.5953125
-83.49375,-54.328125,29.165625
-77.4890625,-50.0390625,27.45
-72.628125,-46.6078125,26.0203125
-69.4828125,-45.178125,24.3046875
-68.3390625,-45.178125,23.1609375
-69.196875,-46.321875,22.875
-72.05625,-48.8953125,23.1609375
-76.059375,-51.7546875,24.3046875
-62.0484375,-33.16875,28.8796875
-63.478125,-34.3125,29.165625
-64.9078125,-35.45625,29.4515625
-66.3375,-36.6,29.7375
-67.48125,-37.4578125,30.0234375
-68.3390625,-37.74375,30.5953125
-68.9109375,-37.74375,31.1671875
-68.625,-36.8859375,31.7390625
-67.7671875,-35.1703125,32.596875
-66.0515625,-33.16875,32.8828125
-63.7640625,-30.309375,33.4546875
-61.190625,-27.45,33.740625
-58.33125,-24.590625,33.740625
-55.471875,-22.0171875,33.4546875
-52.8984375,-20.015625,32.8828125
-51.1828125,-18.871875,32.3109375
-50.325,-18.3,32.025
-50.6109375,-18.5859375,32.025
-52.040625,-19.44375,32.596875
-54.328125,-20.5875,33.740625
-58.903125,-14.5828125,44.3203125
-58.6171875,-13.4390625,45.178125
-60.046875,-13.4390625,46.6078125
-62.0484375,-14.86875,47.1796875
-64.621875,-17.15625,47.465625
-67.1953125,-19.44375,47.7515625
-68.9109375,-21.159375,47.7515625
-69.196875,-22.0171875,47.1796875
-67.48125,-21.159375,46.321875
-63.7640625,-18.5859375,45.178125
-58.0453125,-14.0109375,44.034375
-50.325,-8.00625,42.31875
-41.175,-0.2859375,40.8890625
-31.7390625,7.434375,39.1734375
-22.0171875,15.7265625,37.74375
-13.153125,23.1609375,36.3140625
-6.0046875,29.4515625,35.45625
-0.571875,34.0265625,34.5984375
2.0015625,36.6,34.5984375
2.859375,37.4578125,34.5984375
-7.7203125,36.8859375,44.60625
-8.578125,37.4578125,46.0359375
-10.5796875,36.3140625,46.89375
-14.0109375,33.740625,47.7515625
-18.3,29.4515625,47.7515625
-23.7328125,24.3046875,48.0375
-29.4515625,18.3,47.7515625
-35.1703125,12.009375,47.1796875
-40.603125,6.290625,46.89375
-44.8921875,2.0015625,46.89375
-48.0375,-0.8578125,47.1796875
-49.4671875,-1.715625,47.7515625
-49.18125,-0.571875,48.609375
-46.89375,2.0015625,48.8953125
-43.4625,6.290625,49.753125
-38.8875,11.4375,50.325
-34.0265625,16.584375,50.6109375
-29.4515625,21.4453125,50.896875
-25.734375,24.590625,50.325
-23.7328125,26.30625,50.0390625
-45.75,-13.4390625,32.3109375
-41.175,-10.0078125,31.1671875
-37.171875,-6.8625,30.309375
-34.3125,-4.2890625,30.0234375
-33.16875,-3.1453125,30.0234375
-33.4546875,-3.1453125,30.309375
-35.1703125,-4.575,30.5953125
-38.0296875,-7.1484375,30.88125
-41.175,-10.0078125,31.1671875
-43.7484375,-12.8671875,30.88125
-45.178125,-14.86875,30.309375
-44.60625,-15.440625,29.165625
-42.0328125,-14.5828125,27.45
-37.4578125,-12.009375,25.4484375
-31.1671875,-8.578125,22.5890625
-24.3046875,-4.2890625,20.015625
-17.728125,0.0,17.728125
-12.2953125,2.859375,15.1546875
-9.15,4.003125,13.153125
-8.8640625,3.1453125,12.009375
-53.4703125,-31.453125,22.0171875
-53.184375,-31.7390625,21.4453125
-51.7546875,-31.453125,20.3015625
-48.8953125,-29.7375,19.1578125
-44.60625,-26.878125,17.728125
-39.1734375,-23.1609375,16.0125
-33.4546875,-18.5859375,14.86875
-28.021875,-14.296875,13.725
-23.446875,-10.5796875,12.8671875
-20.5875,-7.7203125,12.8671875
-19.44375,-6.5765625,12.8671875
-20.3015625,-6.5765625,13.725
-23.1609375,-8.2921875,14.86875
-27.1640625,-10.865625,16.2984375
-32.025,-14.296875,17.728125
-36.8859375,-17.4421875,19.44375
-40.8890625,-20.3015625,20.5875
-43.7484375,-22.0171875,21.73125
-44.8921875,-22.303125,22.5890625
-44.3203125,-21.159375,23.1609375
-42.31875,-18.871875,23.446875
-39.1734375,-16.0125,23.1609375
-36.028125,-12.58125,23.446875
-33.16875,-10.0078125,23.1609375
-31.453125,-8.2921875,23.1609375
-31.453125,-8.2921875,23.1609375
-32.8828125,-10.0078125,22.875
-36.3140625,-13.4390625,22.875
-40.603125,-18.3,22.303125
-46.0359375,-24.01875,22.0171875
-51.46875,-30.0234375,21.4453125
-56.04375,-35.7421875,20.3015625
-59.475,-40.3171875,19.1578125
-61.4765625,-43.4625,18.0140625
-61.7625,-44.8921875,16.8703125
-60.61875,-44.3203125,16.2984375
-58.6171875,-42.31875,16.2984375
-55.7578125,-39.459375,16.2984375
-52.8984375,-35.7421875,17.15625
-50.6109375,-32.025,18.5859375
-48.8953125,-28.3078125,20.5875
-48.0375,-25.4484375,22.5890625
-47.7515625,-23.1609375,24.590625
-47.7515625,-21.4453125,26.30625
-47.7515625,-20.015625,27.7359375
-46.89375,-18.871875,28.021875
-45.4640625,-17.4421875,28.021875
-42.890625,-16.0125,26.878125
-39.459375,-14.0109375,25.4484375
-35.7421875,-12.2953125,23.446875
-31.7390625,-10.5796875,21.159375
-28.59375,-9.721875,18.871875
-26.5921875,-10.0078125,16.584375
-26.878125,-11.4375,15.440625
-29.165625,-14.5828125,14.5828125
-33.740625,-19.1578125,14.5828125
-40.3171875,-24.8765625,15.440625
-48.3234375,-31.1671875,17.15625
-56.615625,-37.4578125,19.1578125
-64.3359375,-42.890625,21.4453125
-70.6265625,-46.89375,23.7328125
-75.2015625,-48.8953125,26.30625
-77.203125,-48.609375,28.59375
-76.63125,-46.321875,30.309375
-74.0578125,-42.31875,31.7390625
-69.76875,-36.8859375,32.8828125
-64.9078125,-31.1671875,33.740625
-60.3328125,-26.0203125,34.3125
-56.9015625,-22.0171875,34.884375
-54.9,-19.7296875,35.1703125
-54.9,-19.1578125,35.7421875
-56.615625,-20.5875,36.028125
-60.046875,-23.1609375,36.8859375
-64.05,-26.5921875,37.4578125
-68.3390625,-30.0234375,38.315625
-71.484375,-32.596875,38.8875
-72.9140625,-33.740625,39.1734375
-72.3421875,-32.8828125,39.459375
-69.196875,-30.309375,38.8875
-64.05,-25.734375,38.315625
-57.1875,-19.7296875,37.4578125
-49.4671875,-13.4390625,36.028125
-41.4609375,-6.8625,34.5984375
-34.3125,-1.4296875,32.8828125
-28.8796875,2.2875,31.1671875
-25.1625,4.2890625,29.4515625
-23.7328125,4.575,28.3078125
-24.3046875,3.1453125,27.45
-26.878125,0.2859375,27.1640625
-30.309375,-3.1453125,27.1640625
-34.3125,-6.8625,27.45
-38.0296875,-9.721875,28.3078125
-40.603125,-11.7234375,28.8796875
-41.746875,-12.009375,29.7375
-40.8890625,-10.865625,30.0234375
-38.315625,-8.00625,30.309375
-34.3125,-3.7171875,30.5953125
-28.8796875,0.8578125,29.7375
-22.5890625,6.0046875,28.59375
-16.2984375,11.1515625,27.45
-10.5796875,15.7265625,26.30625
-5.146875,19.7296875,24.8765625
-1.14375,22.303125,23.446875
2.0015625,24.3046875,22.303125
4.003125,25.4484375,21.4453125
5.4328125,26.0203125,20.5875
6.290625,26.30625,20.015625
7.1484375,26.5921875,19.44375
7.7203125,27.1640625,19.44375
8.00625,27.7359375,19.7296875
8.578125,28.3078125,19.7296875
8.8640625,28.8796875,20.015625
8.8640625,28.8796875,20.015625
8.2921875,28.3078125,20.015625
6.5765625,26.878125,20.3015625
4.003125,24.590625,20.5875
0.571875,21.159375,20.5875
-3.43125,16.8703125,20.3015625
-8.00625,12.58125,20.5875
-12.58125,8.2921875,20.8734375
-16.2984375,4.575,20.8734375
-19.1578125,2.2875,21.4453125
-20.3015625,1.715625,22.0171875
-19.1578125,2.859375,22.0171875
-16.2984375,6.290625,22.5890625
-11.4375,11.4375,22.875
-5.146875,17.728125,22.875
1.4296875,25.1625,23.7328125
8.2921875,32.3109375,24.01875
14.5828125,39.1734375,24.590625
19.1578125,44.3203125,25.1625
22.0171875,48.0375,26.0203125
22.5890625,49.4671875,26.878125
20.8734375,49.18125,28.3078125
18.0140625,47.465625,29.4515625
14.0109375,44.8921875,30.88125
9.721875,42.31875,32.596875
6.5765625,40.603125,34.0265625
4.8609375,40.03125,35.1703125
5.146875,41.175,36.028125
8.00625,44.3203125,36.3140625
13.153125,49.18125,36.028125
20.3015625,55.471875,35.1703125
28.3078125,62.334375,34.0265625
37.171875,69.196875,32.025
45.178125,75.2015625,30.0234375
52.3265625,79.7765625,27.45
57.4734375,82.6359375,25.1625
60.9046875,83.49375,22.5890625
62.334375,82.921875,20.5875
62.0484375,81.20625,19.1578125
60.9046875,78.91875,18.0140625
59.1890625,76.9171875,17.728125
57.759375,75.4875,17.728125
56.9015625,75.4875,18.5859375
57.1875,76.9171875,19.7296875
58.33125,79.7765625,21.4453125
60.3328125,83.7796875,23.446875
62.6203125,88.06875,25.4484375
64.621875,92.071875,27.45
66.0515625,95.503125,29.4515625
66.6234375,97.790625,31.1671875
65.765625,98.6484375,32.8828125
63.7640625,98.0765625,34.3125
60.9046875,96.3609375,35.45625
57.4734375,94.0734375,36.6
54.328125,91.7859375,37.4578125
52.040625,89.784375,37.74375
50.896875,88.9265625,38.0296875
51.1828125,89.2125,38.0296875
53.4703125,91.5,38.0296875
57.4734375,94.93125,37.4578125
62.6203125,99.50625,36.8859375
68.9109375,104.653125,35.7421875
75.2015625,110.371875,35.1703125
81.4921875,115.51875,34.0265625
86.925,120.3796875,33.4546875
91.7859375,124.3828125,32.596875
95.2171875,127.528125,32.3109375
97.790625,129.815625,32.025
99.50625,131.53125,32.025
100.3640625,132.9609375,32.596875
100.65,134.1046875,33.4546875
100.65,134.9625,34.3125
100.3640625,135.534375,35.1703125
99.7921875,135.8203125,36.028125
99.2203125,135.534375,36.3140625
98.3625,134.9625,36.6
97.21875,133.5328125,36.3140625
96.3609375,131.8171875,35.45625
95.7890625,129.815625,34.0265625
96.075,127.8140625,31.7390625
96.9328125,126.6703125,29.7375
99.50625,126.6703125,27.1640625
103.7953125,128.3859375,24.590625
109.5140625,132.103125,22.5890625
116.6625,137.5359375,20.8734375
125.240625,144.684375,19.44375
134.1046875,152.9765625,18.871875
142.6828125,161.5546875,18.871875
150.1171875,169.5609375,19.44375
155.2640625,176.4234375,21.159375
158.1234375,180.7125,22.5890625
157.8375,182.428125,24.590625
154.6921875,180.9984375,26.30625
148.6875,176.9953125,28.3078125
140.9671875,170.7046875,29.7375
132.3890625,162.984375,30.5953125
123.8109375,154.978125,31.1671875
116.3765625,147.54375,31.1671875
111.2296875,141.825,30.5953125
108.3703125,138.39375,30.0234375
108.65625,137.821875,29.165625
111.2296875,139.5375,28.3078125
115.8046875,143.540625,27.7359375
121.809375,149.259375,27.45
127.8140625,155.55,27.7359375
133.246875,161.5546875,28.3078125
137.5359375,166.415625,28.8796875
139.8234375,170.1328125,30.309375
140.109375,171.8484375,31.7390625
138.965625,171.8484375,32.8828125
136.678125,170.990625,34.3125
134.390625,169.275,34.884375
132.675,168.4171875,35.7421875
132.3890625,168.4171875,36.028125
134.390625,170.1328125,35.7421875
138.965625,174.1359375,35.1703125
145.828125,180.140625,34.3125
154.40625,188.146875,33.740625
164.128125,197.296875,33.16875
173.5640625,206.7328125,33.16875
182.1421875,215.3109375,33.16875
188.4328125,221.8875,33.4546875
191.578125,226.1765625,34.5984375
191.2921875,227.3203125,36.028125
187.575,225.31875,37.74375
180.7125,219.8859375,39.1734375
171.5625,212.165625,40.603125
160.696875,202.7296875,42.0328125
199.2984375,249.6234375,50.325
205.303125,255.3421875,50.0390625
212.4515625,261.91875,49.4671875
220.4578125,269.353125,48.8953125
228.4640625,276.7875,48.3234375
235.6125,283.9359375,48.3234375
241.903125,290.5125,48.609375
246.7640625,295.659375,48.8953125
249.909375,299.6625,49.753125
251.3390625,302.2359375,50.896875
251.053125,303.09375,52.040625
249.909375,303.09375,53.184375
248.19375,302.521875,54.328125
246.1921875,301.6640625,55.471875
244.7625,301.0921875,56.3296875
244.190625,301.378125,57.1875
244.4765625,302.521875,58.0453125
246.1921875,304.809375,58.6171875
249.0515625,308.5265625,59.475
252.4828125,313.1015625,60.61875
256.771875,318.534375,61.7625
261.346875,324.253125,62.90625
265.35,329.6859375,64.3359375
269.0671875,334.8328125,65.765625
271.9265625,338.8359375,66.909375
273.6421875,341.6953125,68.053125
274.7859375,343.125,68.3390625
275.071875,343.4109375,68.3390625
274.7859375,342.8390625,68.053125
274.2140625,341.409375,67.1953125
273.6421875,339.69375,66.0515625
273.35625,338.2640625,64.9078125
273.6421875,337.40625,63.7640625
274.5,337.1203125,62.6203125
275.9296875,337.978125,62.0484375
277.93125,339.69375,61.7625
279.9328125,342.2671875,62.334375
282.2203125,345.4125,63.1921875
284.5078125,348.84375,64.3359375
286.2234375,351.9890625,65.765625
307.66875,366.571875,58.903125
308.8125,367.715625,58.903125
309.6703125,369.1453125,59.475
310.528125,369.7171875,59.1890625
310.8140625,370.003125,59.1890625
310.2421875,369.43125,59.1890625
308.240625,367.4296875,59.1890625
304.5234375,364.284375,59.7609375
299.3765625,359.4234375,60.046875
292.5140625,353.1328125,60.61875
284.5078125,345.6984375,61.190625
275.64375,337.40625,61.7625
266.7796875,328.828125,62.0484375
258.7734375,321.1078125,62.334375
252.196875,314.2453125,62.0484375
247.3359375,309.0984375,61.7625
245.0484375,305.953125,60.9046875
244.7625,305.38125,60.61875
246.7640625,306.8109375,60.046875
250.48125,309.95625,59.475
255.3421875,314.8171875,59.475
260.4890625,320.25,59.7609375
265.921875,326.540625,60.61875
270.7828125,332.259375,61.4765625
275.071875,337.978125,62.90625
278.7890625,342.8390625,64.05
281.6484375,347.128125,65.4796875
284.221875,350.559375,66.3375
286.509375,353.41875,66.909375
288.225,355.4203125,67.1953125
289.6546875,356.5640625,66.909375
290.5125,356.85,66.3375
290.2265625,355.9921875,65.765625
288.796875,353.990625,65.19375
285.6515625,350.2734375,64.621875
281.0765625,345.1265625,64.05
275.071875,338.8359375,63.7640625
267.9234375,331.6875,63.7640625
260.4890625,324.5390625,64.05
253.6265625,318.2484375,64.621875
248.4796875,313.3875,64.9078125
245.6203125,310.8140625,65.19375
245.6203125,311.1,65.4796875
248.765625,314.2453125,65.4796875
254.484375,320.25,65.765625
262.490625,328.25625,65.765625
271.9265625,337.40625,65.4796875
280.790625,346.55625,65.765625
288.5109375,354.5625,66.0515625
293.6578125,360.28125,66.6234375
295.659375,363.140625,67.48125
293.94375,363.140625,69.196875
289.6546875,359.9953125,70.340625
282.7921875,354.5625,71.7703125
274.7859375,348.271875,73.4859375
267.065625,341.6953125,74.6296875
261.0609375,336.5484375,75.4875
257.915625,333.403125,75.4875
257.915625,333.1171875,75.2015625
261.346875,335.690625,74.34375
267.9234375,340.8375,72.9140625
276.7875,347.7,70.9125
286.7953125,355.4203125,68.625
296.5171875,362.8546875,66.3375
305.0953125,369.1453125,64.05
311.1,373.1484375,62.0484375
314.2453125,374.8640625,60.61875
314.53125,374.00625,59.475
312.24375,371.4328125,59.1890625
307.9546875,367.4296875,59.475
302.521875,362.8546875,60.3328125
296.803125,358.565625,61.7625
291.65625,355.4203125,63.7640625
287.653125,353.1328125,65.4796875
284.5078125,352.275,67.7671875
282.7921875,352.275,69.4828125
281.6484375,352.846875,71.1984375
280.790625,353.1328125,72.3421875
280.21875,352.846875,72.628125
278.7890625,351.703125,72.9140625
277.0734375,349.415625,72.3421875
274.5,346.2703125,71.7703125
271.640625,342.2671875,70.6265625
269.0671875,338.55,69.4828125
266.7796875,335.11875,68.3390625
265.35,333.1171875,67.7671875
264.778125,332.259375,67.48125
265.35,332.83125,67.48125
266.7796875,334.8328125,68.053125
268.78125,337.40625,68.625
271.06875,340.5515625,69.4828125
272.784375,343.125,70.340625
273.928125,345.1265625,71.1984375
274.2140625,345.6984375,71.484375
273.928125,345.4125,71.484375
273.0703125,344.26875,71.1984375
272.2125,342.2671875,70.0546875
271.9265625,340.5515625,68.625
272.4984375,339.69375,67.1953125
274.5,339.9796875,65.4796875
295.0875,376.865625,81.778125
297.6609375,379.725,82.0640625
300.80625,382.584375,81.778125
303.9515625,384.871875,80.9203125
307.096875,386.8734375,79.7765625
309.95625,388.5890625,78.6328125
312.24375,389.446875,77.203125
313.959375,390.01875,76.059375
314.8171875,390.01875,75.2015625
314.8171875,389.446875,74.6296875
313.6734375,388.5890625,74.915625
311.9578125,387.4453125,75.4875
309.384375,386.015625,76.63125
306.2390625,384.5859375,78.346875
303.665625,383.4421875,79.7765625
301.378125,382.584375,81.20625
300.234375,382.584375,82.35
300.80625,383.4421875,82.6359375
303.09375,385.44375,82.35
307.096875,388.5890625,81.4921875
312.815625,392.5921875,79.7765625
319.678125,397.453125,77.775
327.1125,402.3140625,75.2015625
333.975,407.175,73.2
339.9796875,411.178125,71.1984375
343.9828125,414.0375,70.0546875
345.984375,415.18125,69.196875
345.4125,414.609375,69.196875
342.553125,412.0359375,69.4828125
337.40625,408.31875,70.9125
330.8296875,403.4578125,72.628125
323.68125,398.025,74.34375
