LEFT,RIGHT,DIFF
2512.5328125,2343.54375,-168.9890625
2507.671875,2336.68125,-170.990625
2503.096875,2329.5328125,-173.5640625
2498.8078125,2322.384375,-176.4234375
2494.51875,2315.521875,-178.996875
2490.515625,2309.23125,-181.284375
2486.7984375,2303.2265625,-183.571875
2482.509375,2297.79375,-184.715625
2477.934375,2292.646875,-185.2875
2473.0734375,2288.071875,-185.0015625
2467.9265625,2283.2109375,-184.715625
2462.2078125,2278.921875,-183.2859375
2456.775,2274.346875,-182.428125
2451.9140625,2270.34375,-181.5703125
2447.625,2266.6265625,-180.9984375
2444.765625,2263.7671875,-180.9984375
2443.621875,2261.765625,-181.85625
2443.621875,2260.621875,-183.0
2445.0515625,2260.3359375,-184.715625
2447.053125,2260.3359375,-186.7171875
2448.76875,2260.3359375,-188.4328125
2449.6265625,2259.1921875,-190.434375
2448.196875,2256.3328125,-191.8640625
2443.9078125,2251.1859375,-192.721875
2436.1875,2242.321875,-193.865625
2424.4640625,2230.0265625,-194.4375
2409.0234375,2214.3,-194.7234375
2390.1515625,2194.85625,-195.2953125
2368.70625,2172.8390625,-195.8671875
2346.1171875,2149.10625,-197.0109375
2323.2421875,2125.0875,-198.1546875
2301.5109375,2101.9265625,-199.584375
2282.353125,2081.3390625,-201.0140625
2266.340625,2063.896875,-202.44375
2254.33125,2050.4578125,-203.8734375
2246.0390625,2041.8796875,-204.159375
2242.0359375,2037.590625,-204.4453125
2241.178125,2037.8765625,-203.3015625
2243.7515625,2041.59375,-202.1578125
2248.3265625,2048.45625,-199.8703125
2254.903125,2057.3203125,-197.5828125
2262.3375,2067.328125,-195.009375
2270.34375,2077.621875,-192.721875
2278.6359375,2087.6296875,-191.00625
2286.928125,2096.7796875,-190.1484375
2294.6484375,2104.7859375,-189.8625
2302.0828125,2111.6484375,-190.434375
2308.659375,2117.08125,-191.578125
2314.0921875,2120.7984375,-193.29375
2318.6671875,2123.371875,-195.2953125
2321.8125,2123.94375,-197.86875
2323.528125,2123.371875,-200.15625
2323.528125,2121.3703125,-202.1578125
2322.0984375,2117.9390625,-204.159375
2318.953125,2113.3640625,-205.5890625
2314.6640625,2107.93125,-206.7328125
2309.23125,2101.9265625,-207.3046875
2303.2265625,2095.6359375,-207.590625
2296.9359375,2089.059375,-207.8765625
2218.875,2014.715625,-204.159375
2214.5859375,2013.2859375,-201.3
2210.296875,2011.85625,-198.440625
2206.29375,2010.4265625,-195.8671875
2202.5765625,2008.7109375,-193.865625
2198.859375,2006.9953125,-191.8640625
2195.7140625,2005.2796875,-190.434375
2193.140625,2003.278125,-189.8625
2190.5671875,2000.990625,-189.5765625
2188.2796875,1998.703125,-189.5765625
2185.9921875,1995.84375,-190.1484375
2183.7046875,1992.984375,-190.7203125
2181.703125,1990.125,-191.578125
2179.7015625,1986.9796875,-192.721875
2177.4140625,1983.834375,-193.5796875
2175.4125,1980.975,-194.4375
2173.4109375,1978.6875,-194.7234375
2171.6953125,1976.4,-195.2953125
2169.9796875,1974.9703125,-195.009375
2168.55,1973.8265625,-194.7234375
2166.834375,1973.2546875,-193.5796875
2165.11875,1973.2546875,-191.8640625
2163.1171875,1972.96875,-190.1484375
2160.8296875,1972.96875,-187.8609375
2157.9703125,1972.96875,-185.0015625
2155.1109375,1972.396875,-182.7140625
2151.965625,1971.253125,-180.7125
2148.8203125,1969.8234375,-178.996875
2145.675,1968.1078125,-177.5671875
2143.3875,1966.10625,-177.28125
2141.3859375,1964.390625,-176.9953125
2140.2421875,1962.3890625,-177.853125
2139.6703125,1960.959375,-178.7109375
2139.95625,1959.815625,-180.140625
2140.2421875,1959.24375,-180.9984375
2141.1,1958.671875,-182.428125
2141.3859375,1958.3859375,-183.0
2141.1,1957.8140625,-183.2859375
2140.2421875,1956.95625,-183.2859375
2138.5265625,1955.8125,-182.7140625
2135.953125,1953.8109375,-182.1421875
2133.09375,1951.5234375,-181.5703125
2129.6625,1948.378125,-181.284375
2126.5171875,1945.2328125,-181.284375
2123.94375,1941.8015625,-182.1421875
2122.228125,1938.65625,-183.571875
2121.084375,1935.796875,-185.2875
2121.3703125,1933.7953125,-187.575
2122.228125,1932.365625,-189.8625
2123.6578125,1931.79375,-191.8640625
2125.3734375,1931.79375,-193.5796875
2127.0890625,1932.0796875,-195.009375
2128.51875,1932.9375,-195.58125
2129.3765625,1933.509375,-195.8671875
2129.6625,1934.3671875,-195.2953125
2129.3765625,1934.9390625,-194.4375
2129.090625,1935.225,-193.865625
2128.51875,1935.5109375,-193.0078125
2128.2328125,1935.796875,-192.4359375
2128.51875,1936.36875,-192.15
2129.6625,1936.6546875,-193.0078125
2131.0921875,1937.5125,-193.5796875
2133.09375,1938.3703125,-194.7234375
2135.38125,1939.228125,-196.153125
2137.096875,1940.0859375,-197.0109375
2138.5265625,1940.6578125,-197.86875
2138.8125,1940.94375,-197.86875
2137.66875,1940.371875,-197.296875
2135.38125,1938.9421875,-196.4390625
2131.95,1937.2265625,-194.7234375
2127.375,1934.653125,-192.721875
2122.228125,1931.5078125,-190.7203125
2116.7953125,1928.0765625,-188.71875
2111.934375,1924.93125,-187.003125
2107.6453125,1921.7859375,-185.859375
2104.2140625,1918.9265625,-185.2875
2102.2125,1916.353125,-185.859375
2101.06875,1914.3515625,-186.7171875
2100.7828125,1912.6359375,-188.146875
2100.7828125,1911.4921875,-189.290625
2057.3203125,1861.7390625,-195.58125
2055.31875,1859.7375,-195.58125
2053.603125,1858.021875,-195.58125
2052.459375,1856.0203125,-196.4390625
2051.8875,1854.3046875,-197.5828125
2051.6015625,1852.303125,-199.2984375
2051.6015625,1850.5875,-201.0140625
2052.1734375,1848.871875,-203.3015625
2053.03125,1847.4421875,-205.5890625
2053.8890625,1846.584375,-207.3046875
2055.31875,1846.2984375,-209.0203125
2056.7484375,1846.8703125,-209.878125
2058.75,1848.0140625,-210.7359375
2061.3234375,1850.3015625,-211.021875
2064.1828125,1853.1609375,-211.021875
2067.6140625,1856.878125,-210.7359375
2071.33125,1860.309375,-211.021875
2075.0484375,1864.0265625,-211.021875
2078.765625,1867.171875,-211.59375
2082.196875,1869.459375,-212.7375
2089.9171875,1869.1734375,-220.74375
2089.63125,1869.1734375,-220.4578125
2088.7734375,1869.1734375,-219.6
2087.6296875,1869.459375,-218.1703125
2085.628125,1870.03125,-215.596875
2083.6265625,1870.3171875,-213.309375
2081.625,1870.3171875,-211.3078125
2079.3375,1870.03125,-209.30625
2076.7640625,1868.6015625,-208.1625
2074.4765625,1866.6,-207.8765625
2072.1890625,1863.740625,-208.4484375
2070.1875,1860.5953125,-209.5921875
2068.471875,1857.1640625,-211.3078125
2067.0421875,1854.3046875,-212.7375
2066.184375,1852.0171875,-214.1671875
2065.6125,1850.8734375,-214.7390625
2065.8984375,1850.8734375,-215.025
2066.4703125,1851.73125,-214.7390625
2067.0421875,1853.7328125,-213.309375
2067.328125,1855.734375,-211.59375
2067.0421875,1857.7359375,-209.30625
2066.184375,1858.8796875,-207.3046875
2063.896875,1858.59375,-205.303125
2060.7515625,1856.5921875,-204.159375
2056.4625,1853.446875,-203.015625
2051.315625,1848.5859375,-202.7296875
2045.8828125,1843.153125,-202.7296875
2040.7359375,1837.7203125,-203.015625
2035.875,1832.5734375,-203.3015625
2031.871875,1828.5703125,-203.3015625
2029.2984375,1825.996875,-203.3015625
2028.1546875,1825.1390625,-203.015625
2027.5828125,1825.7109375,-201.871875
2027.86875,1827.140625,-200.728125
2028.1546875,1829.1421875,-199.0125
2027.86875,1830.2859375,-197.5828125
2026.153125,1830.0,-196.153125
2023.0078125,1827.9984375,-195.009375
2018.146875,1823.709375,-194.4375
2011.5703125,1817.1328125,-194.4375
2003.5640625,1808.840625,-194.7234375
1994.7,1799.4046875,-195.2953125
1986.121875,1789.6828125,-196.4390625
1978.4015625,1780.5328125,-197.86875
1971.825,1773.0984375,-198.7265625
1967.5359375,1767.665625,-199.8703125
1964.9625,1764.234375,-200.728125
1964.390625,1763.090625,-201.3
1965.2484375,1763.6625,-201.5859375
1966.9640625,1765.378125,-201.5859375
1968.39375,1767.3796875,-201.0140625
1969.2515625,1768.5234375,-200.728125
1968.965625,1768.809375,-200.15625
1966.678125,1767.665625,-199.0125
1962.9609375,1764.80625,-198.1546875
1957.8140625,1760.803125,-197.0109375
1951.809375,1756.228125,-195.58125
1945.8046875,1751.653125,-194.1515625
1940.0859375,1747.65,-192.4359375
1935.5109375,1744.5046875,-191.00625
1883.75625,1694.465625,-189.290625
1881.7546875,1692.4640625,-189.290625
1879.18125,1690.1765625,-189.0046875
1876.6078125,1687.603125,-189.0046875
1874.034375,1685.0296875,-189.0046875
1871.746875,1682.7421875,-189.0046875
1870.3171875,1681.0265625,-189.290625
1869.7453125,1680.740625,-189.0046875
1870.03125,1681.0265625,-189.0046875
1871.175,1682.45625,-188.71875
1872.6046875,1684.171875,-188.4328125
1873.7484375,1685.8875,-187.8609375
1874.3203125,1687.3171875,-187.003125
1873.7484375,1687.603125,-186.1453125
1871.175,1686.1734375,-185.0015625
1866.6,1682.7421875,-183.8578125
1860.0234375,1677.88125,-182.1421875
1851.73125,1671.3046875,-180.4265625
1842.2953125,1663.584375,-178.7109375
1832.2875,1655.2921875,-176.9953125
1822.8515625,1647.2859375,-175.565625
1814.2734375,1639.8515625,-174.421875
1807.4109375,1633.846875,-173.5640625
1802.8359375,1629.271875,-173.5640625
1800.2625,1626.1265625,-174.1359375
1799.690625,1624.696875,-174.99375
1800.5484375,1624.125,-176.4234375
1802.55,1624.125,-178.425
1805.1234375,1624.4109375,-180.7125
1807.125,1624.4109375,-182.7140625
1808.5546875,1623.553125,-185.0015625
1809.1265625,1621.8375,-187.2890625
1808.26875,1618.978125,-189.290625
1806.2671875,1615.2609375,-191.00625
1803.69375,1610.6859375,-193.0078125
1800.2625,1605.253125,-195.009375
1796.5453125,1599.8203125,-196.725
1793.4,1594.1015625,-199.2984375
1790.2546875,1588.66875,-201.5859375
1787.9671875,1583.521875,-204.4453125
1771.66875,1520.9015625,-250.7671875
1770.2390625,1516.8984375,-253.340625
1767.9515625,1512.609375,-255.3421875
1765.0921875,1507.7484375,-257.34375
1761.375,1503.1734375,-258.2015625
1757.371875,1498.5984375,-258.7734375
1753.0828125,1494.0234375,-259.059375
1749.0796875,1490.0203125,-259.059375
1745.0765625,1486.5890625,-258.4875
1741.359375,1483.7296875,-257.6296875
1738.2140625,1481.4421875,-256.771875
1735.640625,1479.440625,-256.2
1733.925,1477.725,-256.2
1732.4953125,1476.58125,-255.9140625
1731.6375,1475.1515625,-256.4859375
1730.7796875,1474.0078125,-256.771875
1730.49375,1472.578125,-257.915625
1729.921875,1470.8625,-259.059375
1729.0640625,1469.146875,-259.9171875
1728.20625,1466.859375,-261.346875
1682.7421875,1417.3921875,-265.35
1680.740625,1415.6765625,-265.0640625
1678.453125,1413.9609375,-264.4921875
1675.8796875,1412.2453125,-263.634375
1673.30625,1410.24375,-263.0625
1670.1609375,1408.2421875,-261.91875
1667.3015625,1406.240625,-261.0609375
1664.4421875,1404.2390625,-260.203125
1661.86875,1402.2375,-259.63125
1659.2953125,1400.2359375,-259.059375
1657.0078125,1398.234375,-258.7734375
1654.7203125,1396.2328125,-258.4875
1652.71875,1394.23125,-258.4875
1650.7171875,1391.94375,-258.7734375
1649.0015625,1389.65625,-259.3453125
1647.0,1387.0828125,-259.9171875
1644.9984375,1384.2234375,-260.775
1642.996875,1381.078125,-261.91875
1640.9953125,1377.9328125,-263.0625
1638.99375,1374.5015625,-264.4921875
1636.9921875,1371.6421875,-265.35
1634.990625,1368.496875,-266.49375
1632.9890625,1365.9234375,-267.065625
1630.9875,1363.6359375,-267.3515625
1629.271875,1361.3484375,-267.9234375
1627.2703125,1359.6328125,-267.6375
1624.9828125,1358.203125,-266.7796875
1622.98125,1357.059375,-265.921875
1620.4078125,1356.2015625,-264.20625
1618.1203125,1355.34375,-262.7765625
1615.546875,1355.0578125,-260.4890625
1613.259375,1354.771875,-258.4875
1610.971875,1355.0578125,-255.9140625
1608.9703125,1355.34375,-253.6265625
1607.2546875,1356.2015625,-251.053125
1605.825,1357.059375,-248.765625
1604.3953125,1357.9171875,-246.478125
1602.965625,1358.775,-244.190625
1601.5359375,1359.346875,-242.1890625
1599.534375,1359.346875,-240.1875
1597.246875,1358.775,-238.471875
1594.3875,1357.63125,-236.75625
1591.2421875,1355.915625,-235.3265625
1587.525,1353.9140625,-233.6109375
1583.8078125,1351.6265625,-232.18125
1580.3765625,1349.3390625,-231.0375
1577.23125,1347.3375,-229.89375
1574.6578125,1345.9078125,-228.75
1572.65625,1345.3359375,-227.3203125
1571.2265625,1345.3359375,-225.890625
1570.36875,1345.9078125,-224.4609375
1569.796875,1346.765625,-223.03125
1569.5109375,1347.909375,-221.6015625
1568.9390625,1348.7671875,-220.171875
1567.7953125,1349.3390625,-218.45625
1566.365625,1349.053125,-217.3125
1564.078125,1347.909375,-216.16875
1561.21875,1346.19375,-215.025
1558.0734375,1343.6203125,-214.453125
1554.6421875,1340.475,-214.1671875
1551.496875,1337.3296875,-214.1671875
1548.9234375,1334.4703125,-214.453125
1546.921875,1331.6109375,-215.3109375
1545.778125,1329.3234375,-216.4546875
1545.4921875,1327.89375,-217.5984375
1545.778125,1327.0359375,-218.7421875
1546.35,1326.4640625,-219.8859375
1546.921875,1326.178125,-220.74375
1547.2078125,1325.8921875,-221.315625
1546.921875,1325.60625,-221.315625
1545.778125,1325.034375,-220.74375
1543.7765625,1324.1765625,-219.6
1541.203125,1322.746875,-218.45625
1537.771875,1321.3171875,-216.4546875
1534.0546875,1319.6015625,-214.453125
1530.0515625,1317.8859375,-212.165625
1526.6203125,1316.1703125,-210.45
1523.475,1315.0265625,-208.4484375
1521.1875,1314.16875,-207.01875
1519.471875,1313.8828125,-205.5890625
1518.6140625,1314.16875,-204.4453125
1518.328125,1314.4546875,-203.8734375
1518.328125,1315.0265625,-203.3015625
1518.6140625,1315.884375,-202.7296875
1518.6140625,1316.45625,-202.1578125
1518.6140625,1316.7421875,-201.871875
1518.0421875,1317.028125,-201.0140625
1517.184375,1316.7421875,-200.4421875
1515.7546875,1315.884375,-199.8703125
1514.0390625,1314.740625,-199.2984375
1512.0375,1313.025,-199.0125
1510.0359375,1311.0234375,-199.0125
1508.034375,1308.7359375,-199.2984375
1505.746875,1306.1625,-199.584375
1504.03125,1303.303125,-200.728125
1502.315625,1300.7296875,-201.5859375
1500.8859375,1298.4421875,-202.44375
1499.45625,1296.440625,-203.015625
1498.3125,1294.725,-203.5875
1497.16875,1293.58125,-203.5875
1495.7390625,1292.7234375,-203.015625
1494.0234375,1292.4375,-201.5859375
1492.3078125,1292.1515625,-200.15625
1490.0203125,1292.1515625,-197.86875
1487.1609375,1291.865625,-195.2953125
1483.7296875,1291.0078125,-192.721875
1480.0125,1289.578125,-190.434375
1475.7234375,1287.5765625,-188.146875
1471.434375,1284.7171875,-186.7171875
1467.1453125,1281.571875,-185.5734375
1463.1421875,1278.140625,-185.0015625
1459.425,1274.4234375,-185.0015625
1456.565625,1271.5640625,-185.0015625
1454.278125,1268.990625,-185.2875
1453.134375,1267.5609375,-185.5734375
1452.5625,1267.275,-185.2875
1452.5625,1267.5609375,-185.0015625
1453.134375,1268.7046875,-184.4296875
1453.4203125,1270.134375,-183.2859375
1453.4203125,1271.5640625,-181.85625
1409.9578125,1229.53125,-180.4265625
1391.94375,1208.6578125,-183.2859375
1370.784375,1185.2109375,-185.5734375
1348.1953125,1160.6203125,-187.575
1325.3203125,1136.6015625,-188.71875
1303.5890625,1114.584375,-189.0046875
1284.7171875,1095.9984375,-188.71875
1269.5625,1081.9875,-187.575
1258.9828125,1073.1234375,-185.859375
1253.55,1069.6921875,-183.8578125
1252.6921875,1071.4078125,-181.284375
1256.1234375,1077.4125,-178.7109375
1263.271875,1087.4203125,-175.8515625
1272.7078125,1099.715625,-172.9921875
1283.859375,1113.7265625,-170.1328125
1295.0109375,1127.7375,-167.2734375
1305.590625,1141.1765625,-164.4140625
1315.3125,1153.471875,-161.840625
1323.0328125,1163.765625,-159.2671875
1329.0375,1172.0578125,-156.9796875
1333.3265625,1178.3484375,-154.978125
1336.1859375,1182.6375,-153.5484375
1337.615625,1185.496875,-152.11875
1338.1875,1186.640625,-151.546875
1337.9015625,1186.640625,-151.2609375
1337.04375,1185.7828125,-151.2609375
1335.6140625,1184.0671875,-151.546875
1333.8984375,1181.49375,-152.4046875
1331.325,1178.0625,-153.2625
1327.89375,1174.059375,-153.834375
1323.6046875,1169.1984375,-154.40625
1318.74375,1163.765625,-154.978125
1313.025,1157.475,-155.55
1307.0203125,1150.8984375,-156.121875
1300.44375,1143.75,-156.69375
1293.8671875,1136.6015625,-157.265625
1287.8625,1129.1671875,-158.6953125
1282.4296875,1122.3046875,-160.125
1277.56875,1115.728125,-161.840625
1273.8515625,1109.7234375,-164.128125
1270.70625,1104.5765625,-166.1296875
1268.1328125,1100.0015625,-168.13125
1266.4171875,1096.284375,-170.1328125
1264.7015625,1093.1390625,-171.5625
1262.9859375,1090.8515625,-172.134375
1260.984375,1088.85,-172.134375
1258.4109375,1087.134375,-171.2765625
1255.265625,1085.7046875,-169.5609375
1251.2625,1084.275,-166.9875
1246.6875,1082.559375,-164.128125
1241.540625,1080.5578125,-160.9828125
1236.1078125,1078.2703125,-157.8375
1230.103125,1075.4109375,-154.6921875
1223.8125,1071.9796875,-151.8328125
1217.8078125,1068.2625,-149.5453125
1211.5171875,1064.259375,-147.2578125
1205.7984375,1059.9703125,-145.828125
1200.6515625,1055.68125,-144.9703125
1195.790625,1051.678125,-144.1125
1191.7875,1048.246875,-143.540625
1114.584375,986.1984375,-128.3859375
1113.1546875,983.9109375,-129.24375
1111.725,981.3375,-130.3875
1110.009375,978.7640625,-131.2453125
1107.721875,975.3328125,-132.3890625
1104.5765625,971.615625,-132.9609375
1100.859375,967.040625,-133.81875
1095.9984375,962.1796875,-133.81875
1090.8515625,956.746875,-134.1046875
1085.41875,951.3140625,-134.1046875
1079.9859375,945.88125,-134.1046875
1074.8390625,940.4484375,-134.390625
1069.978125,935.3015625,-134.6765625
1065.975,930.440625,-135.534375
1062.54375,925.865625,-136.678125
1059.3984375,921.290625,-138.1078125
1056.5390625,917.2875,-139.2515625
1053.965625,913.5703125,-140.3953125
1050.8203125,910.1390625,-140.68125
1047.675,907.2796875,-140.3953125
1043.9578125,904.9921875,-138.965625
1039.9546875,903.2765625,-136.678125
1035.9515625,902.41875,-133.5328125
1031.6625,902.7046875,-128.9578125
1027.3734375,903.5625,-123.8109375
1023.3703125,904.9921875,-118.378125
1019.3671875,906.7078125,-112.659375
1015.3640625,907.8515625,-107.5125
1011.3609375,908.4234375,-102.9375
1006.5,907.8515625,-98.6484375
1001.0671875,905.85,-95.2171875
995.0625,902.1328125,-92.9296875
987.9140625,896.9859375,-90.9281249999999
980.4796875,891.2671875,-89.2125
972.4734375,884.9765625,-87.496875
964.4671875,878.971875,-85.4953125
957.31875,874.1109375,-83.2078125
951.3140625,871.2515625,-80.0625000000001
946.7390625,870.39375,-76.3453125
943.59375,871.8234375,-71.7703124999999
942.45,875.2546875,-67.1953125
942.1640625,880.115625,-62.0484375
942.45,885.2625,-57.1875
942.45,889.8375,-52.6125
941.5921875,892.9828125,-48.609375
938.7328125,893.26875,-45.4640625
933.3,890.6953125,-42.6046875000001
925.29375,884.4046875,-40.8890625
914.428125,875.2546875,-39.1734375
900.9890625,863.53125,-37.4578125
886.1203125,849.80625,-36.3140625000001
870.39375,835.509375,-34.8843750000001
854.6671875,821.784375,-32.8828125
840.084375,809.4890625,-30.5953125
826.93125,799.1953125,-27.7359375
816.065625,791.1890625,-24.8765625000001
807.4875,785.75625,-21.73125
800.9109375,782.325,-18.5859375
796.05,780.3234375,-15.7265625
792.3328125,778.89375,-13.4390625
788.9015625,777.178125,-11.7234375
785.75625,775.1765625,-10.5796875
781.753125,771.7453125,-10.0078125
776.8921875,767.1703125,-9.72187499999995
771.1734375,761.4515625,-9.72187499999995
764.8828125,754.875,-10.0078125
757.734375,748.0125,-9.72187499999995
750.5859375,740.8640625,-9.72187499999995
743.1515625,734.2875,-8.86406250000005
736.2890625,728.2828125,-8.00625000000002
729.7125,722.85,-6.86249999999995
723.7078125,718.275,-5.43281250000007
717.9890625,713.9859375,-4.00312500000007
712.55625,709.9828125,-2.57343749999995
707.409375,705.69375,-1.71562500000005
701.9765625,700.8328125,-1.14374999999995
696.8296875,695.4,-1.4296875
691.396875,689.3953125,-2.00156249999998
685.678125,682.81875,-2.859375
680.2453125,675.6703125,-4.57500000000005
578.4515625,551.859375,-26.5921875
574.4484375,546.4265625,-28.021875
570.159375,540.7078125,-29.4515625
565.8703125,534.9890625,-30.88125
561.009375,529.2703125,-31.7390624999999
556.434375,523.265625,-33.16875
552.1453125,517.546875,-34.5984375
548.1421875,512.1140625,-36.0281249999999
544.425,506.68125,-37.74375
541.2796875,501.534375,-39.7453125
538.4203125,496.3875,-42.0328125
535.5609375,491.5265625,-44.034375
532.9875,486.3796875,-46.6078125
530.4140625,481.2328125,-49.18125
527.5546875,476.371875,-51.1828125
524.409375,471.225,-53.184375
520.978125,466.078125,-54.9
517.546875,461.503125,-56.04375
514.115625,457.2140625,-56.9015625
510.684375,453.496875,-57.1875
459.215625,429.7640625,-29.4515625
459.215625,431.765625,-27.45
459.5015625,434.625,-24.8765625
459.7875,438.05625,-21.73125
460.359375,441.4875,-18.871875
460.93125,444.91875,-16.0125
461.2171875,447.778125,-13.4390625
460.93125,449.7796875,-11.1515625
460.359375,451.209375,-9.14999999999998
459.215625,451.78125,-7.43437500000005
457.5,451.209375,-6.29062499999998
455.2125,450.065625,-5.14687500000002
452.6390625,448.35,-4.2890625
449.49375,446.3484375,-3.14531249999999
446.3484375,444.6328125,-1.71562500000005
442.9171875,443.203125,0.285937499999989
439.771875,442.3453125,2.57343750000001
436.6265625,442.63125,6.00468749999999
433.7671875,443.4890625,9.72187500000001
431.19375,445.490625,14.296875
428.90625,448.0640625,19.1578125
426.61875,451.4953125,24.8765625
424.6171875,455.2125,30.5953125
422.9015625,459.215625,36.3140625
421.1859375,462.646875,41.4609375
419.75625,466.078125,46.321875
418.040625,468.9375,50.896875
416.6109375,470.9390625,54.328125
415.18125,472.6546875,57.4734375
414.3234375,473.5125,59.1890625
413.1796875,474.084375,60.9046875
412.6078125,474.65625,62.0484375
412.321875,474.65625,62.334375
412.0359375,474.9421875,62.9062500000001
411.75,474.9421875,63.1921875
411.75,475.228125,63.478125
411.4640625,475.8,64.3359375
410.60625,476.371875,65.7656250000001
409.7484375,476.94375,67.1953125
408.0328125,477.515625,69.4828125
406.3171875,478.0875,71.7703125
403.74375,478.659375,74.915625
401.1703125,479.23125,78.0609375
398.3109375,479.803125,81.4921875
395.4515625,480.0890625,84.6375
392.5921875,480.375,87.7828125
390.01875,480.6609375,90.6421875
388.0171875,480.946875,92.9296875
386.3015625,480.946875,94.6453125
384.871875,481.2328125,96.3609375
383.728125,481.2328125,97.5046875
383.15625,481.2328125,98.0765625
382.584375,481.2328125,98.6484375
382.584375,481.2328125,98.6484375
382.584375,481.2328125,98.6484375
382.8703125,481.2328125,98.3625
383.15625,480.946875,97.790625
383.728125,480.6609375,96.9328125
384.3,480.0890625,95.7890625
384.5859375,479.5171875,94.93125
384.871875,478.3734375,93.5015625
384.871875,477.2296875,92.3578125
384.3,475.5140625,91.2140625
383.15625,473.7984375,90.6421875
381.440625,471.5109375,90.0703125
379.4390625,469.2234375,89.784375
376.5796875,466.65,90.0703125
374.00625,464.0765625,90.0703125
371.146875,462.075,90.928125
368.5734375,460.0734375,91.5
366.571875,458.9296875,92.3578125
365.428125,458.071875,92.64375
365.1421875,457.7859375,92.64375
365.7140625,457.7859375,92.071875
366.8578125,458.3578125,91.5
368.859375,458.64375,89.784375
370.8609375,458.9296875,88.06875
372.8625,458.9296875,86.0671875
374.2921875,458.3578125,84.065625
375.15,457.5,82.35
375.15,456.0703125,80.9203125
374.2921875,454.06875,79.7765625
372.5765625,452.0671875,79.490625
370.575,449.7796875,79.2046875
368.0015625,447.778125,79.7765625
365.7140625,446.0625,80.3484375
363.7125,444.91875,81.20625
362.2828125,444.346875,82.0640625
361.425,444.0609375,82.6359375
360.853125,444.346875,83.49375
361.1390625,444.6328125,83.49375
361.425,444.91875,83.49375
361.425,444.91875,83.49375
361.425,444.6328125,83.2078125
360.5671875,443.775,83.2078125
358.8515625,442.3453125,83.49375
356.5640625,440.34375,83.7796875
353.41875,438.05625,84.6375
349.9875,435.4828125,85.4953125
346.2703125,432.6234375,86.353125
342.8390625,430.05,87.2109375
339.9796875,427.4765625,87.496875
337.6921875,425.1890625,87.496875
336.5484375,423.1875,86.6390625
335.9765625,421.471875,85.4953125
336.2625,419.75625,83.49375
337.40625,418.3265625,80.9203125
338.55,416.6109375,78.0609375
339.9796875,414.8953125,74.915625
341.1234375,412.89375,71.7703125
341.98125,410.8921875,68.9109375
342.2671875,408.890625,66.6234375
342.2671875,406.603125,64.3359375
341.409375,404.6015625,63.1921875
340.5515625,402.8859375,62.334375
339.121875,401.1703125,62.0484375
337.6921875,399.740625,62.0484375
336.2625,398.596875,62.334375
335.11875,397.453125,62.334375
333.975,396.309375,62.334375
332.83125,395.165625,62.334375
331.6875,394.021875,62.334375
330.54375,392.5921875,62.0484375
329.4,390.8765625,61.4765625
327.684375,389.1609375,61.4765625
325.96875,387.159375,61.190625
323.68125,385.1578125,61.4765625
321.39375,383.4421875,62.0484375
319.10625,381.7265625,62.6203125
317.1046875,380.296875,63.1921875
315.103125,379.153125,64.05
313.6734375,378.2953125,64.621875
312.815625,377.7234375,64.9078125
312.5296875,377.4375,64.9078125
312.815625,377.1515625,64.3359375
313.3875,376.5796875,63.1921875
314.2453125,376.29375,62.0484375
315.3890625,375.721875,60.3328125
316.246875,374.8640625,58.6171875
316.81875,374.00625,57.1875
317.1046875,372.8625,55.7578125
316.81875,372.0046875,55.1859375
315.9609375,370.8609375,54.9
314.8171875,370.003125,55.1859375
313.3875,369.1453125,55.7578125
311.671875,368.2875,56.615625
310.2421875,367.715625,57.4734375
308.8125,367.14375,58.33125
307.66875,366.8578125,59.1890625
306.8109375,366.2859375,59.475
306.2390625,366.0,59.7609375
305.953125,365.7140625,59.7609375
305.6671875,365.428125,59.7609375
305.6671875,365.1421875,59.475
305.38125,365.1421875,59.7609375
304.809375,365.1421875,60.3328125
303.9515625,365.428125,61.4765625
303.09375,365.7140625,62.6203125
301.6640625,365.7140625,64.05
300.234375,365.7140625,65.4796875
298.8046875,365.1421875,66.3375
297.375,363.9984375,66.6234375
295.9453125,362.2828125,66.3375
294.515625,359.709375,65.19375
292.8,356.5640625,63.7640625
291.3703125,352.5609375,61.190625
289.36875,348.271875,58.903125
287.3671875,343.9828125,56.615625
285.0796875,339.4078125,54.328125
282.50625,335.4046875,52.8984375
279.646875,332.259375,52.6125
277.0734375,329.6859375,52.6125
274.5,327.9703125,53.4703125
272.2125,327.1125,54.9
270.2109375,326.8265625,56.615625
268.78125,326.540625,57.759375
267.9234375,326.540625,58.6171875
267.3515625,325.96875,58.6171875
267.065625,324.5390625,57.4734375
266.49375,322.5375,56.04375
265.921875,319.678125,53.75625
264.778125,315.9609375,51.1828125
263.3484375,311.9578125,48.609375
261.346875,307.66875,46.321875
258.7734375,303.665625,44.8921875
255.9140625,299.9484375,44.034375
253.340625,297.0890625,43.7484375
250.7671875,295.3734375,44.60625
248.765625,294.515625,45.75
247.9078125,294.515625,46.6078125
247.621875,295.0875,47.465625
248.19375,295.9453125,47.7515625
249.6234375,297.0890625,47.465625
251.3390625,297.6609375,46.321875
253.340625,297.6609375,44.3203125
255.05625,296.803125,41.746875
256.4859375,295.3734375,38.8875
