LEFT,RIGHT,DIFF
133.81875,108.084375,-25.734375
138.965625,110.6578125,-28.3078125
143.540625,112.659375,-30.88125
147.2578125,113.803125,-33.4546875
149.83125,114.0890625,-35.7421875
150.6890625,113.803125,-36.8859375
149.83125,112.9453125,-36.8859375
147.54375,112.0875,-35.45625
144.684375,110.94375,-33.740625
141.253125,110.6578125,-30.5953125
137.821875,110.6578125,-27.1640625
135.2484375,111.2296875,-24.01875
133.81875,112.659375,-21.159375
133.246875,114.0890625,-19.1578125
133.81875,115.8046875,-18.0140625
134.9625,117.234375,-17.728125
136.678125,118.0921875,-18.5859375
138.1078125,118.378125,-19.7296875
139.2515625,118.0921875,-21.159375
139.5375,116.9484375,-22.5890625
138.965625,115.51875,-23.446875
137.25,113.5171875,-23.7328125
134.6765625,111.8015625,-22.875
131.53125,110.0859375,-21.4453125
128.3859375,109.228125,-19.1578125
125.5265625,108.65625,-16.8703125
123.2390625,108.9421875,-14.296875
122.0953125,109.8,-12.2953125
122.0953125,111.515625,-10.5796875
123.525,113.5171875,-10.0078125
126.0984375,116.090625,-10.0078125
129.5296875,119.2359375,-10.29375
133.5328125,122.38125,-11.1515625
138.1078125,125.5265625,-12.58125
142.396875,128.3859375,-14.0109375
146.6859375,131.2453125,-15.440625
150.1171875,133.246875,-16.8703125
152.4046875,134.6765625,-17.728125
154.1203125,135.2484375,-18.871875
154.40625,134.6765625,-19.7296875
153.834375,132.9609375,-20.8734375
152.690625,130.3875,-22.303125
150.6890625,127.2421875,-23.446875
148.4015625,123.525,-24.8765625
146.4,119.8078125,-26.5921875
144.684375,116.9484375,-27.7359375
143.8265625,114.946875,-28.8796875
143.8265625,114.375,-29.4515625
144.9703125,115.51875,-29.4515625
147.2578125,118.378125,-28.8796875
150.403125,122.6671875,-27.7359375
154.40625,128.1,-26.30625
158.98125,134.1046875,-24.8765625
163.8421875,140.3953125,-23.446875
168.13125,145.828125,-22.303125
172.4203125,150.1171875,-22.303125
175.8515625,152.9765625,-22.875
178.1390625,154.40625,-23.7328125
179.56875,154.6921875,-24.8765625
180.140625,153.5484375,-26.5921875
179.56875,151.546875,-28.021875
178.425,149.259375,-29.165625
176.4234375,146.6859375,-29.7375
173.85,144.684375,-29.165625
171.2765625,142.6828125,-28.59375
168.4171875,141.253125,-27.1640625
165.84375,140.3953125,-25.4484375
163.2703125,139.8234375,-23.446875
161.26875,139.5375,-21.73125
159.8390625,139.5375,-20.3015625
159.553125,139.8234375,-19.7296875
160.4109375,140.68125,-19.7296875
162.4125,142.1109375,-20.3015625
165.5578125,144.3984375,-21.159375
169.846875,147.54375,-22.303125
175.2796875,151.546875,-23.7328125
181.284375,156.4078125,-24.8765625
187.2890625,161.26875,-26.0203125
192.721875,165.84375,-26.878125
197.5828125,170.1328125,-27.45
200.728125,172.9921875,-27.7359375
202.1578125,174.7078125,-27.45
202.1578125,174.421875,-27.7359375
200.15625,172.70625,-27.45
197.0109375,169.846875,-27.1640625
193.0078125,166.1296875,-26.878125
188.71875,162.6984375,-26.0203125
184.715625,159.553125,-25.1625
181.5703125,157.8375,-23.7328125
179.2828125,157.5515625,-21.73125
178.425,158.98125,-19.44375
178.425,161.5546875,-16.8703125
179.56875,165.271875,-14.296875
180.9984375,168.9890625,-12.009375
182.428125,172.70625,-9.72187499999998
183.8578125,175.2796875,-8.578125
184.4296875,176.709375,-7.72031250000001
184.4296875,176.709375,-7.72031250000001
183.8578125,175.2796875,-8.578125
182.7140625,173.278125,-9.43593749999999
181.85625,170.7046875,-11.1515625
180.9984375,168.4171875,-12.58125
180.9984375,166.9875,-14.0109375
181.85625,166.7015625,-15.1546875
183.2859375,167.559375,-15.7265625
185.2875,169.846875,-15.440625
187.8609375,172.70625,-15.1546875
190.1484375,175.565625,-14.5828125
191.8640625,178.1390625,-13.725
193.0078125,179.56875,-13.4390625
193.29375,179.8546875,-13.4390625
192.4359375,178.7109375,-13.725
191.00625,176.709375,-14.296875
189.0046875,173.85,-15.1546875
187.2890625,170.990625,-16.2984375
186.1453125,169.275,-16.8703125
185.859375,168.703125,-17.15625
187.003125,169.5609375,-17.4421875
189.0046875,172.4203125,-16.584375
192.4359375,176.9953125,-15.440625
196.153125,182.1421875,-14.0109375
199.8703125,187.8609375,-12.009375
203.3015625,192.721875,-10.5796875
205.5890625,196.4390625,-9.15000000000001
206.7328125,198.1546875,-8.578125
206.1609375,197.86875,-8.29218750000001
204.4453125,195.8671875,-8.578125
201.3,192.15,-9.15000000000001
197.86875,187.575,-10.29375
194.1515625,183.0,-11.1515625
190.7203125,179.2828125,-11.4375
188.146875,176.9953125,-11.1515625
187.003125,176.1375,-10.865625
187.003125,177.28125,-9.72187500000001
188.146875,179.56875,-8.578125
190.1484375,183.2859375,-6.86249999999998
192.4359375,187.003125,-5.43281249999998
194.7234375,190.434375,-4.2890625
196.725,193.0078125,-3.71718749999999
197.86875,194.1515625,-3.71718749999999
198.440625,193.5796875,-4.86093750000001
197.86875,191.8640625,-6.00468749999999
197.0109375,189.290625,-7.72031250000001
196.153125,186.43125,-9.72187500000001
195.2953125,183.571875,-11.7234375
194.7234375,181.284375,-13.4390625
195.2953125,180.4265625,-14.86875
196.4390625,180.7125,-15.7265625
198.440625,182.1421875,-16.2984375
200.728125,184.4296875,-16.2984375
203.3015625,187.003125,-16.2984375
205.875,189.5765625,-16.2984375
207.590625,191.578125,-16.0125
208.4484375,192.721875,-15.7265625
208.1625,192.4359375,-15.7265625
207.01875,191.2921875,-15.7265625
204.73125,189.0046875,-15.7265625
201.5859375,186.43125,-15.1546875
198.440625,183.571875,-14.86875
195.2953125,181.284375,-14.0109375
192.4359375,179.8546875,-12.58125
190.434375,179.2828125,-11.1515625
189.5765625,179.8546875,-9.72187499999998
189.290625,181.284375,-8.00624999999999
190.1484375,183.2859375,-6.86249999999998
191.2921875,185.5734375,-5.71875
193.29375,187.8609375,-5.43281250000001
195.009375,189.8625,-5.14687499999999
196.725,191.00625,-5.71875
197.86875,191.8640625,-6.00468749999999
198.7265625,192.15,-6.57656249999999
199.2984375,192.15,-7.1484375
199.0125,191.578125,-7.43437500000002
198.7265625,191.2921875,-7.43437499999999
197.86875,191.00625,-6.86250000000001
197.0109375,191.00625,-6.00468750000002
196.4390625,191.00625,-5.43281250000001
195.58125,191.2921875,-4.2890625
195.009375,191.2921875,-3.71718749999999
194.7234375,191.00625,-3.71718750000002
194.4375,190.434375,-4.00312499999998
194.4375,189.5765625,-4.86093750000001
194.7234375,188.146875,-6.57656250000002
195.2953125,186.43125,-8.86406249999999
196.4390625,185.0015625,-11.4375
197.5828125,183.571875,-14.0109375
199.2984375,183.0,-16.2984375
201.5859375,183.2859375,-18.3
204.159375,184.4296875,-19.7296875
207.01875,186.43125,-20.5875
210.1640625,189.5765625,-20.5875
213.0234375,193.0078125,-20.015625
215.596875,196.725,-18.871875
217.5984375,200.15625,-17.4421875
218.7421875,203.015625,-15.7265625
219.028125,205.0171875,-14.0109375
218.45625,205.5890625,-12.8671875
217.0265625,205.303125,-11.7234375
214.7390625,203.5875,-11.1515625
212.165625,201.3,-10.865625
208.734375,198.1546875,-10.5796875
205.303125,195.009375,-10.29375
202.1578125,191.8640625,-10.29375
199.0125,189.0046875,-10.0078125
196.4390625,187.003125,-9.43593749999999
194.1515625,185.2875,-8.86406250000002
192.721875,184.715625,-8.00624999999999
191.578125,184.4296875,-7.1484375
191.2921875,185.0015625,-6.29062500000001
191.578125,185.859375,-5.71875
192.15,187.2890625,-4.86093750000001
193.29375,188.71875,-4.57500000000002
194.7234375,190.434375,-4.2890625
196.153125,192.4359375,-3.71718750000002
197.86875,194.1515625,-3.71718749999999
199.584375,196.153125,-3.43124999999998
200.728125,197.86875,-2.859375
201.5859375,199.2984375,-2.28749999999999
202.1578125,200.4421875,-1.71562499999999
201.871875,201.3,-0.571875000000006
201.3,201.5859375,0.285937499999989
200.15625,201.3,1.14375000000001
198.7265625,201.0140625,2.28749999999999
197.296875,200.15625,2.859375
196.153125,199.2984375,3.14531249999999
195.2953125,198.440625,3.14531250000002
195.2953125,197.86875,2.57343750000001
195.8671875,197.5828125,1.71562500000002
197.296875,197.5828125,0.285937500000017
199.2984375,198.1546875,-1.14375000000001
201.5859375,198.7265625,-2.859375
203.8734375,199.584375,-4.2890625
205.875,200.15625,-5.71875
207.3046875,200.4421875,-6.86249999999998
207.590625,199.8703125,-7.72031250000001
207.3046875,199.0125,-8.29218749999998
205.875,197.5828125,-8.29218749999998
203.8734375,195.58125,-8.29218749999998
201.5859375,193.5796875,-8.00624999999999
199.2984375,191.578125,-7.72031250000001
197.5828125,190.434375,-7.1484375
196.4390625,189.8625,-6.57656249999999
196.4390625,190.1484375,-6.29062500000001
197.5828125,191.8640625,-5.71875
199.584375,194.1515625,-5.43281249999998
202.1578125,197.296875,-4.86093750000001
205.0171875,200.4421875,-4.57499999999999
207.590625,203.3015625,-4.2890625
209.5921875,205.5890625,-4.00312499999998
210.45,206.7328125,-3.71718750000002
210.1640625,206.7328125,-3.43125000000001
208.734375,205.303125,-3.43125000000001
206.446875,202.7296875,-3.71718749999999
203.3015625,199.2984375,-4.00312500000001
200.15625,195.8671875,-4.2890625
197.5828125,192.15,-5.43281250000001
195.8671875,189.290625,-6.57656249999999
195.009375,187.575,-7.43437499999999
195.58125,187.003125,-8.578125
197.296875,187.575,-9.72187499999998
200.15625,189.290625,-10.865625
203.3015625,191.578125,-11.7234375
206.7328125,194.4375,-12.2953125
209.5921875,197.296875,-12.2953125
211.3078125,199.2984375,-12.009375
211.8796875,200.4421875,-11.4375
211.021875,200.4421875,-10.5796875
208.734375,199.2984375,-9.43593749999999
205.303125,197.296875,-8.00624999999999
201.3,194.7234375,-6.57656249999999
196.725,191.578125,-5.14687499999999
192.721875,188.4328125,-4.2890625
189.290625,185.859375,-3.43125000000001
186.7171875,183.8578125,-2.859375
185.5734375,182.7140625,-2.859375
185.859375,182.7140625,-3.14531249999999
187.003125,183.2859375,-3.71718749999999
188.71875,184.715625,-4.00312499999998
191.00625,186.43125,-4.57499999999999
193.5796875,188.146875,-5.43281250000001
195.2953125,189.8625,-5.43281249999998
196.725,191.00625,-5.71875
197.0109375,191.8640625,-5.14687499999999
196.725,191.8640625,-4.86093749999998
195.2953125,191.578125,-3.71718749999999
193.5796875,191.00625,-2.57343750000001
191.2921875,190.1484375,-1.14375000000001
189.0046875,189.0046875,0.0
187.003125,188.146875,1.14374999999998
185.5734375,187.575,2.00156250000001
184.4296875,187.2890625,2.859375
183.8578125,187.003125,3.14531250000002
184.14375,186.7171875,2.57343749999998
184.4296875,186.7171875,2.28749999999999
185.0015625,186.43125,1.4296875
185.859375,186.1453125,0.285937500000017
186.43125,185.5734375,-0.857812499999994
186.7171875,185.0015625,-1.71562499999999
186.7171875,184.14375,-2.57343749999998
186.7171875,183.2859375,-3.43124999999998
186.43125,182.428125,-4.00312500000001
185.859375,182.1421875,-3.71718749999999
185.5734375,181.85625,-3.71718749999999
185.2875,182.1421875,-3.14531249999999
185.2875,182.7140625,-2.57343749999998
185.5734375,183.571875,-2.00156250000001
185.859375,184.715625,-1.14374999999998
186.7171875,186.1453125,-0.571874999999977
187.2890625,187.575,0.285937500000017
187.8609375,189.0046875,1.14375000000001
188.4328125,190.1484375,1.71562499999999
188.71875,191.2921875,2.57343750000001
189.290625,192.15,2.859375
189.5765625,193.0078125,3.43125000000001
190.1484375,194.1515625,4.00312500000001
190.7203125,195.2953125,4.57499999999999
191.8640625,196.725,4.86093749999998
193.5796875,198.440625,4.86093750000001
195.2953125,200.15625,4.86093750000001
197.296875,202.1578125,4.86093750000001
199.584375,203.5875,4.00312500000001
201.3,205.0171875,3.71718749999999
203.015625,205.5890625,2.57343750000001
203.5875,205.5890625,2.00156250000001
203.5875,204.73125,1.14375000000001
202.7296875,203.3015625,0.571875000000006
201.3,201.3,0.0
199.0125,198.7265625,-0.285937500000017
196.725,196.4390625,-0.285937499999989
194.4375,194.4375,0.0
192.721875,192.721875,0.0
191.578125,192.15,0.571875000000006
191.2921875,192.4359375,1.14374999999998
191.578125,193.29375,1.71562500000002
192.721875,194.7234375,2.00156250000001
194.1515625,196.4390625,2.28749999999999
195.2953125,198.1546875,2.859375
196.153125,199.2984375,3.14531249999999
196.153125,199.8703125,3.71718749999999
195.2953125,199.2984375,4.00312500000001
193.5796875,198.1546875,4.57499999999999
190.7203125,196.153125,5.43281250000001
187.575,193.5796875,6.00468749999999
184.4296875,191.2921875,6.86250000000001
181.5703125,189.290625,7.72031250000001
179.56875,187.8609375,8.29218750000001
178.7109375,187.2890625,8.578125
178.7109375,187.8609375,9.15000000000001
180.140625,189.0046875,8.86406250000002
182.428125,191.00625,8.578125
185.5734375,193.29375,7.72031250000001
188.4328125,195.58125,7.1484375
191.2921875,197.5828125,6.29062500000001
193.5796875,199.0125,5.43281250000001
195.009375,199.584375,4.57499999999999
195.58125,199.8703125,4.2890625
195.8671875,199.2984375,3.43125000000001
195.8671875,199.0125,3.14531250000002
195.58125,198.440625,2.859375
195.8671875,198.1546875,2.28749999999999
196.4390625,198.440625,2.00156250000001
197.296875,198.7265625,1.4296875
198.440625,199.2984375,0.857812499999994
199.584375,199.584375,0.0
200.15625,199.0125,-1.14374999999998
199.584375,197.296875,-2.28749999999999
197.5828125,193.865625,-3.71718750000002
193.865625,188.71875,-5.14687499999999
188.4328125,181.85625,-6.57656249999999
180.9984375,172.9921875,-8.00624999999999
172.134375,162.984375,-9.15000000000001
162.4125,152.4046875,-10.0078125
152.4046875,141.253125,-11.1515625
142.6828125,130.959375,-11.7234375
133.81875,121.5234375,-12.2953125
126.0984375,113.23125,-12.8671875
120.09375,106.940625,-13.153125
115.2328125,102.365625,-12.8671875
111.8015625,99.50625,-12.2953125
109.8,98.3625,-11.4375
108.65625,98.6484375,-10.0078125
108.65625,100.3640625,-8.2921875
109.8,103.509375,-6.29062500000001
112.3734375,108.084375,-4.2890625
116.090625,114.375,-1.715625
121.5234375,122.0953125,0.571875000000006
128.671875,131.8171875,3.14531250000002
137.821875,143.2546875,5.43281250000001
148.115625,155.8359375,7.72031250000001
159.8390625,169.275,9.43593749999999
171.5625,182.7140625,11.1515625
183.2859375,195.58125,12.2953125
193.29375,206.446875,13.153125
201.3,215.3109375,14.0109375
206.7328125,220.74375,14.0109375
208.734375,222.7453125,14.0109375
207.8765625,221.6015625,13.725
204.159375,217.3125,13.153125
198.7265625,210.7359375,12.009375
192.15,202.7296875,10.5796875
185.5734375,194.4375,8.86406249999999
179.56875,187.003125,7.43437500000002
175.565625,181.284375,5.71875
173.278125,177.853125,4.57499999999999
172.9921875,176.9953125,4.00312500000001
174.7078125,178.1390625,3.43124999999998
177.5671875,181.284375,3.71718749999999
180.7125,185.5734375,4.86093750000001
184.14375,190.1484375,6.00468749999999
186.43125,193.865625,7.43437499999999
187.2890625,196.725,9.43593749999999
186.7171875,197.86875,11.1515625
184.715625,197.0109375,12.2953125
181.5703125,194.7234375,13.153125
177.5671875,191.00625,13.4390625
173.85,186.7171875,12.8671875
170.1328125,182.428125,12.2953125
167.559375,178.1390625,10.5796875
166.1296875,174.99375,8.86406249999999
165.84375,172.9921875,7.1484375
166.415625,172.134375,5.71875
167.8453125,172.4203125,4.57499999999999
169.846875,173.5640625,3.71718749999999
171.5625,174.99375,3.43125000000001
172.9921875,176.9953125,4.00312500000001
173.85,178.7109375,4.86093750000001
174.1359375,179.8546875,5.71875
173.85,180.7125,6.86250000000001
173.278125,180.9984375,7.72031249999998
172.134375,180.7125,8.578125
171.2765625,180.140625,8.86406249999999
170.1328125,178.996875,8.86406250000002
169.5609375,177.853125,8.29218750000001
168.9890625,176.709375,7.72031249999998
168.9890625,175.2796875,6.29062499999998
168.703125,174.1359375,5.43281250000001
168.4171875,172.70625,4.2890625
167.8453125,171.5625,3.71718749999999
167.2734375,170.7046875,3.43125000000001
166.415625,169.846875,3.43125000000001
165.271875,169.275,4.00312500000001
163.8421875,168.9890625,5.14687500000002
162.4125,168.9890625,6.57656250000002
161.26875,168.9890625,7.72031250000001
160.4109375,169.5609375,9.14999999999998
159.553125,170.1328125,10.5796875
158.98125,170.7046875,11.7234375
158.6953125,171.2765625,12.58125
158.6953125,171.5625,12.8671875
158.6953125,171.5625,12.8671875
158.98125,171.2765625,12.2953125
158.98125,170.990625,12.009375
159.2671875,170.41875,11.1515625
159.2671875,169.846875,10.5796875
159.553125,169.275,9.72187500000001
159.553125,168.9890625,9.43593750000002
159.8390625,168.4171875,8.578125
159.8390625,168.13125,8.29218749999998
159.8390625,167.559375,7.72031250000001
159.8390625,166.7015625,6.86249999999998
159.553125,165.5578125,6.00468750000002
159.2671875,163.8421875,4.57499999999999
158.409375,161.840625,3.43125000000001
157.265625,159.553125,2.28749999999999
155.8359375,156.9796875,1.14375000000001
154.40625,154.40625,0.0
152.690625,152.11875,-0.571875000000006
150.975,150.403125,-0.571874999999977
149.5453125,149.259375,-0.285937499999989
148.115625,148.9734375,0.857812500000023
146.971875,149.5453125,2.57343749999998
146.4,150.6890625,4.2890625
146.1140625,152.4046875,6.29062499999998
146.4,154.6921875,8.29218750000001
146.6859375,156.69375,10.0078125
147.2578125,158.6953125,11.4375
148.115625,160.4109375,12.2953125
148.9734375,161.26875,12.2953125
149.83125,161.26875,11.4375
150.6890625,160.9828125,10.29375
151.2609375,159.8390625,8.578125
151.546875,158.409375,6.86250000000001
151.546875,156.4078125,4.86093750000001
150.975,154.40625,3.43125000000001
150.403125,152.11875,1.71562499999999
149.259375,150.1171875,0.857812499999994
148.115625,148.115625,0.0
146.4,146.1140625,-0.285937499999989
144.9703125,144.684375,-0.285937499999989
143.2546875,143.2546875,0.0
142.1109375,142.396875,0.285937499999989
140.9671875,141.825,0.857812500000023
140.109375,141.5390625,1.4296875
139.5375,141.825,2.28750000000002
139.2515625,142.396875,3.14531249999999
139.2515625,143.540625,4.2890625
139.5375,144.684375,5.14687500000002
139.8234375,146.1140625,6.29062500000001
140.3953125,147.54375,7.1484375
140.9671875,148.9734375,8.00625000000002
141.825,150.1171875,8.29218749999998
142.6828125,151.2609375,8.578125
143.8265625,152.11875,8.29218750000001
144.684375,152.690625,8.00624999999999
145.5421875,152.690625,7.1484375
146.1140625,152.4046875,6.29062499999998
146.1140625,151.8328125,5.71875
145.25625,150.975,5.71875
143.540625,149.259375,5.71875
140.68125,147.2578125,6.57656249999999
136.9640625,144.684375,7.72031250000001
132.3890625,141.825,9.43593750000002
127.2421875,138.965625,11.7234375
122.38125,135.8203125,13.4390625
118.0921875,132.9609375,14.86875
114.946875,130.959375,16.0125
113.23125,129.815625,16.584375
113.803125,129.815625,16.0125
116.090625,130.959375,14.86875
120.09375,133.246875,13.153125
125.5265625,136.10625,10.5796875
131.2453125,139.8234375,8.578125
136.3921875,143.2546875,6.86250000000001
140.3953125,145.828125,5.43281249999998
142.396875,147.54375,5.14687500000002
141.825,147.54375,5.71875
138.6796875,146.1140625,7.43437500000002
133.5328125,142.96875,9.43593749999999
126.6703125,138.39375,11.7234375
119.521875,133.246875,13.725
112.659375,128.1,15.440625
107.2265625,123.8109375,16.584375
104.08125,120.9515625,16.8703125
104.08125,119.8078125,15.7265625
106.6546875,120.665625,14.0109375
112.0875,123.525,11.4375
118.95,127.8140625,8.8640625
126.95625,133.246875,6.29062500000001
134.1046875,138.39375,4.2890625
140.109375,143.2546875,3.14531250000002
143.8265625,146.6859375,2.859375
144.684375,148.4015625,3.71718749999999
142.6828125,148.115625,5.43281249999998
138.39375,146.1140625,7.72031250000001
132.3890625,142.6828125,10.29375
125.5265625,138.1078125,12.58125
119.2359375,133.81875,14.5828125
114.0890625,129.815625,15.7265625
110.6578125,126.95625,16.2984375
109.5140625,125.8125,16.2984375
110.6578125,126.0984375,15.440625
113.5171875,127.528125,14.0109375
117.234375,130.1015625,12.8671875
121.2375,132.9609375,11.7234375
124.66875,135.8203125,11.1515625
126.6703125,138.1078125,11.4375
126.95625,139.2515625,12.2953125
125.5265625,139.2515625,13.725
122.38125,138.1078125,15.7265625
118.378125,136.10625,17.728125
114.375,133.81875,19.44375
110.6578125,131.8171875,21.159375
108.084375,130.3875,22.303125
107.5125,130.1015625,22.5890625
108.9421875,131.2453125,22.303125
112.0875,133.5328125,21.4453125
116.6625,137.25,20.5875
122.0953125,141.253125,19.1578125
127.528125,145.828125,18.3
132.103125,149.5453125,17.4421875
135.534375,152.4046875,16.8703125
136.678125,153.834375,17.15625
135.8203125,153.5484375,17.728125
133.246875,151.8328125,18.5859375
128.9578125,148.4015625,19.44375
123.525,144.1125,20.5875
118.0921875,139.2515625,21.159375
112.9453125,134.6765625,21.73125
108.9421875,130.3875,21.4453125
106.36875,127.528125,21.159375
105.5109375,126.0984375,20.5875
106.0828125,126.0984375,20.015625
107.7984375,127.2421875,19.44375
110.371875,129.5296875,19.1578125
112.9453125,132.103125,19.1578125
115.2328125,134.6765625,19.44375
116.6625,136.678125,20.015625
116.6625,137.821875,21.159375
115.8046875,137.821875,22.0171875
113.803125,136.3921875,22.5890625
110.94375,134.1046875,23.1609375
108.084375,130.959375,22.875
105.225,127.8140625,22.5890625
103.2234375,124.3828125,21.159375
102.0796875,121.809375,19.7296875
102.0796875,120.3796875,18.3
103.2234375,119.8078125,16.584375
105.5109375,120.665625,15.1546875
108.3703125,122.0953125,13.725
110.94375,124.3828125,13.4390625
113.5171875,126.384375,12.8671875
115.2328125,128.1,12.8671875
115.8046875,128.671875,12.8671875
114.946875,128.3859375,13.4390625
112.9453125,126.6703125,13.725
110.0859375,123.8109375,13.725
106.36875,120.09375,13.725
102.365625,116.090625,13.725
98.934375,112.0875,13.153125
96.075,108.9421875,12.8671875
94.359375,106.6546875,12.2953125
93.7875,106.36875,12.58125
94.6453125,107.2265625,12.58125
96.646875,109.8,13.153125
99.50625,113.803125,14.296875
102.6515625,118.0921875,15.440625
106.0828125,122.38125,16.2984375
108.9421875,126.384375,17.4421875
110.94375,129.24375,18.3
112.0875,130.6734375,18.5859375
111.8015625,130.3875,18.5859375
110.371875,128.671875,18.3
108.084375,125.8125,17.728125
104.9390625,121.809375,16.8703125
101.221875,117.5203125,16.2984375
97.790625,113.5171875,15.7265625
94.359375,109.8,15.440625
91.7859375,107.2265625,15.440625
90.0703125,106.0828125,16.0125
89.4984375,106.0828125,16.584375
89.784375,106.940625,17.15625
90.928125,108.9421875,18.0140625
92.9296875,111.2296875,18.3
95.2171875,113.803125,18.5859375
97.790625,116.090625,18.3
99.7921875,117.5203125,17.728125
101.5078125,117.80625,16.2984375
102.365625,117.234375,14.86875
102.0796875,115.8046875,13.725
100.9359375,113.23125,12.2953125
98.6484375,109.8,11.1515625
95.503125,105.796875,10.29375
91.7859375,101.79375,10.0078125
87.7828125,98.0765625,10.29375
83.7796875,94.6453125,10.865625
80.0625,91.7859375,11.7234375
77.203125,89.4984375,12.2953125
74.915625,88.3546875,13.4390625
74.0578125,88.3546875,14.296875
74.34375,88.9265625,14.5828125
75.4875,90.0703125,14.5828125
77.4890625,92.071875,14.5828125
80.0625,94.0734375,14.0109375
82.6359375,96.646875,14.0109375
85.209375,98.6484375,13.4390625
87.496875,100.3640625,12.8671875
88.640625,101.79375,13.153125
88.9265625,102.365625,13.4390625
88.3546875,102.365625,14.0109375
86.925,101.5078125,14.5828125
84.9234375,100.078125,15.1546875
82.35,97.790625,15.440625
79.490625,95.503125,16.0125
77.203125,92.64375,15.440625
75.2015625,90.0703125,14.86875
74.0578125,87.7828125,13.725
74.0578125,85.78125,11.7234375
74.6296875,84.3515625,9.721875
76.3453125,83.49375,7.1484375
78.6328125,83.2078125,4.575
81.4921875,83.49375,2.00156250000001
84.6375,84.6375,0.0
87.496875,85.78125,-1.715625
90.0703125,87.496875,-2.5734375
91.7859375,88.9265625,-2.859375
92.9296875,90.35625,-2.5734375
92.9296875,91.5,-1.4296875
92.3578125,92.071875,-0.285937500000003
90.6421875,91.7859375,1.14375
88.3546875,91.2140625,2.859375
85.4953125,89.784375,4.2890625
82.6359375,88.06875,5.43281250000001
79.490625,85.78125,6.29062499999999
76.63125,83.2078125,6.57656249999999
74.0578125,80.634375,6.57656250000001
72.05625,78.346875,6.29062499999999
70.9125,76.63125,5.71875
70.340625,75.4875,5.14687499999999
70.6265625,74.6296875,4.003125
71.484375,74.915625,3.43125000000001
72.628125,75.4875,2.859375
74.34375,76.3453125,2.00156250000001
75.7734375,77.4890625,1.715625
76.9171875,78.346875,1.4296875
77.775,78.6328125,0.857812499999994
77.775,78.346875,0.571874999999991
77.203125,77.4890625,0.285937500000003
75.7734375,75.7734375,0.0
73.4859375,73.4859375,0.0
71.1984375,70.9125,-0.285937499999989
68.3390625,68.053125,-0.285937499999989
65.4796875,65.4796875,0.0
62.90625,63.7640625,0.857812500000001
60.61875,62.334375,1.715625
58.903125,62.334375,3.43125
57.4734375,62.90625,5.4328125
56.9015625,64.3359375,7.434375
56.9015625,66.3375,9.4359375
57.1875,68.625,11.4375
57.4734375,70.9125,13.4390625
57.759375,72.628125,14.86875
57.759375,73.771875,16.0125
57.4734375,74.0578125,16.584375
56.9015625,73.4859375,16.584375
56.3296875,72.05625,15.7265625
55.1859375,70.340625,15.1546875
54.0421875,68.3390625,14.296875
52.8984375,66.0515625,13.153125
52.040625,64.3359375,12.2953125
50.896875,62.90625,12.009375
50.325,61.7625,11.4375
49.4671875,61.190625,11.7234375
48.8953125,60.9046875,12.009375
48.3234375,60.9046875,12.58125
47.465625,60.9046875,13.4390625
46.321875,60.9046875,14.5828125
45.178125,60.3328125,15.1546875
44.034375,59.7609375,15.7265625
42.6046875,58.903125,16.2984375
41.4609375,57.759375,16.2984375
40.3171875,56.615625,16.2984375
39.1734375,55.471875,16.2984375
38.6015625,54.6140625,16.0125
38.315625,53.75625,15.440625
38.315625,53.184375,14.86875
38.6015625,52.8984375,14.296875
38.8875,52.6125,13.725
39.1734375,52.6125,13.4390625
39.459375,52.3265625,12.8671875
39.7453125,51.7546875,12.009375
39.7453125,50.896875,11.1515625
39.459375,50.0390625,10.5796875
38.8875,48.8953125,10.0078125
38.315625,47.7515625,9.43593749999999
37.74375,46.6078125,8.8640625
36.8859375,45.4640625,8.578125
35.7421875,44.3203125,8.578125
34.884375,43.1765625,8.2921875
33.740625,41.746875,8.00625
32.3109375,40.603125,8.2921875
30.88125,39.1734375,8.2921875
29.165625,37.4578125,8.2921875
27.1640625,35.45625,8.2921875
25.1625,33.4546875,8.2921875
22.875,31.1671875,8.2921875
20.8734375,29.165625,8.2921875
18.871875,27.45,8.578125
17.15625,26.0203125,8.8640625
16.0125,25.1625,9.15
15.1546875,24.8765625,9.721875
14.86875,25.4484375,10.5796875
15.1546875,26.878125,11.7234375
16.0125,28.59375,12.58125
17.4421875,30.5953125,13.153125
19.44375,32.596875,13.153125
21.4453125,34.5984375,13.153125
23.7328125,36.3140625,12.58125
26.0203125,37.4578125,11.4375
28.021875,38.0296875,10.0078125
29.4515625,38.0296875,8.578125
30.88125,37.171875,6.290625
31.453125,36.3140625,4.8609375
31.7390625,34.884375,3.1453125
31.453125,33.740625,2.2875
30.88125,32.8828125,2.0015625
30.0234375,32.3109375,2.2875
28.8796875,32.3109375,3.43125
28.021875,32.8828125,4.8609375
27.1640625,34.3125,7.1484375
26.878125,36.028125,9.15
26.878125,38.0296875,11.1515625
27.1640625,40.03125,12.8671875
27.7359375,41.746875,14.0109375
28.59375,42.890625,14.296875
29.165625,43.1765625,14.0109375
29.165625,42.6046875,13.4390625
29.165625,40.8890625,11.7234375
28.3078125,38.315625,10.0078125
26.878125,35.1703125,8.2921875
24.8765625,31.453125,6.5765625
22.5890625,28.021875,5.4328125
20.3015625,24.8765625,4.575
18.0140625,22.875,4.8609375
16.0125,21.4453125,5.4328125
