LEFT,RIGHT,DIFF
1113.1546875,1012.21875,-100.9359375
1136.0296875,1034.8078125,-101.221875
1168.0546875,1067.11875,-100.9359375
1208.371875,1107.721875,-100.65
1254.69375,1153.7578125,-100.9359375
1303.875,1201.7953125,-102.0796875
1351.6265625,1248.403125,-103.2234375
1394.5171875,1289.8640625,-104.653125
1429.9734375,1323.31875,-106.6546875
1456.2796875,1347.909375,-108.3703125
1473.15,1363.35,-109.8
1482.0140625,1370.4984375,-111.515625
1484.5875,1372.2140625,-112.3734375
1483.7296875,1371.0703125,-112.659375
1482.5859375,1369.640625,-112.9453125
1483.7296875,1370.784375,-112.9453125
1488.590625,1375.6453125,-112.9453125
1497.740625,1384.509375,-113.23125
1510.89375,1397.090625,-113.803125
1526.6203125,1411.959375,-114.6609375
1542.6328125,1426.828125,-115.8046875
1557.215625,1439.98125,-117.234375
1568.3671875,1449.9890625,-118.378125
1574.94375,1455.421875,-119.521875
1576.3734375,1456.2796875,-120.09375
1573.5140625,1453.4203125,-120.09375
1567.509375,1447.9875,-119.521875
1560.075,1441.9828125,-118.0921875
1553.4984375,1436.55,-116.9484375
1548.9234375,1433.690625,-115.2328125
1547.49375,1433.9765625,-113.5171875
1549.78125,1437.121875,-112.659375
1554.928125,1442.840625,-112.0875
1562.0765625,1449.703125,-112.3734375
1568.9390625,1455.7078125,-113.23125
1574.0859375,1459.425,-114.6609375
1576.0875,1459.425,-116.6625
1573.5140625,1455.1359375,-118.378125
1566.6515625,1446.5578125,-120.09375
1555.5,1434.2625,-121.2375
1541.775,1419.39375,-122.38125
1526.90625,1403.953125,-122.953125
1512.609375,1389.65625,-122.953125
1500.8859375,1377.9328125,-122.953125
1492.8796875,1370.2125,-122.6671875
1489.1625,1366.4953125,-122.6671875
1489.4484375,1366.4953125,-122.953125
1492.8796875,1369.3546875,-123.525
1498.0265625,1373.64375,-124.3828125
1503.459375,1377.9328125,-125.5265625
1507.4625,1380.50625,-126.95625
1508.60625,1380.7921875,-127.8140625
1506.31875,1377.646875,-128.671875
1500.028125,1371.35625,-128.671875
1490.878125,1362.4921875,-128.3859375
1479.7265625,1351.9125,-127.8140625
1467.7171875,1341.3328125,-126.384375
1456.8515625,1331.6109375,-125.240625
1447.9875,1324.1765625,-123.8109375
1441.9828125,1319.8875,-122.0953125
1439.98125,1318.74375,-121.2375
1441.4109375,1320.7453125,-120.665625
1445.7,1325.3203125,-120.3796875
1452.2765625,1331.896875,-120.3796875
1459.996875,1339.33125,-120.665625
1468.003125,1347.0515625,-120.9515625
1475.1515625,1354.2,-120.9515625
1481.15625,1360.490625,-120.665625
1485.73125,1365.6375,-120.09375
1489.1625,1369.9265625,-119.2359375
1491.7359375,1373.3578125,-118.378125
1493.7375,1376.503125,-117.234375
1495.7390625,1379.3625,-116.3765625
1498.0265625,1381.9359375,-116.090625
1500.6,1384.7953125,-115.8046875
1503.1734375,1386.796875,-116.3765625
1505.746875,1388.5125,-117.234375
1507.7484375,1388.7984375,-118.95
1508.60625,1387.940625,-120.665625
1508.034375,1385.9390625,-122.0953125
1506.31875,1382.5078125,-123.8109375
1503.459375,1378.5046875,-124.9546875
1500.028125,1374.215625,-125.8125
1496.8828125,1370.784375,-126.0984375
1494.5953125,1368.2109375,-126.384375
1493.4515625,1367.6390625,-125.8125
1494.5953125,1369.3546875,-125.240625
1497.740625,1372.7859375,-124.9546875
1502.8875,1378.5046875,-124.3828125
1509.4640625,1385.08125,-124.3828125
1516.6125,1392.2296875,-124.3828125
1523.7609375,1399.0921875,-124.66875
1530.0515625,1404.8109375,-125.240625
1534.9125,1409.1,-125.8125
1538.0578125,1411.6734375,-126.384375
1539.4875,1412.8171875,-126.6703125
1539.4875,1412.8171875,-126.6703125
1539.2015625,1412.53125,-126.6703125
1538.915625,1412.8171875,-126.0984375
1540.059375,1414.246875,-125.8125
1542.6328125,1417.3921875,-125.240625
1547.49375,1422.5390625,-124.9546875
1554.6421875,1429.6875,-124.9546875
1563.50625,1437.9796875,-125.5265625
1573.5140625,1447.1296875,-126.384375
1583.8078125,1456.2796875,-127.528125
1593.24375,1464.2859375,-128.9578125
1601.5359375,1470.8625,-130.6734375
1607.540625,1475.4375,-132.103125
1611.2578125,1477.725,-133.5328125
1613.259375,1478.5828125,-134.6765625
1613.5453125,1478.296875,-135.2484375
1613.5453125,1478.0109375,-135.534375
1613.5453125,1478.296875,-135.2484375
1614.975,1480.0125,-134.9625
1618.6921875,1484.015625,-134.6765625
1624.696875,1490.5921875,-134.1046875
1633.846875,1499.45625,-134.390625
1645.284375,1511.1796875,-134.1046875
1659.009375,1524.3328125,-134.6765625
1674.45,1539.2015625,-135.2484375
1690.7484375,1554.35625,-136.3921875
1707.3328125,1569.5109375,-137.821875
1722.7734375,1583.8078125,-138.965625
1737.35625,1597.246875,-140.109375
1749.9375,1608.684375,-141.253125
1760.23125,1618.40625,-141.825
1768.2375,1626.4125,-141.825
1774.2421875,1632.4171875,-141.825
1777.959375,1636.4203125,-141.5390625
1779.9609375,1639.2796875,-140.68125
1781.1046875,1641.5671875,-139.5375
1781.9625,1643.8546875,-138.1078125
1783.9640625,1647.571875,-136.3921875
1788.5390625,1653.5765625,-134.9625
1796.5453125,1663.2984375,-133.246875
1809.6984375,1677.5953125,-132.103125
1828.284375,1697.6109375,-130.6734375
1852.875,1723.059375,-129.815625
1883.184375,1753.36875,-129.815625
1917.7828125,1787.68125,-130.1015625
1954.66875,1823.709375,-130.959375
1991.5546875,1858.8796875,-132.675
2025.58125,1890.61875,-134.9625
2053.8890625,1916.0671875,-137.821875
2074.4765625,1933.7953125,-140.68125
2085.9140625,1942.3734375,-143.540625
2087.915625,1942.0875,-145.828125
2081.9109375,1934.08125,-147.8296875
2069.9015625,1921.5,-148.4015625
2055.6046875,1907.203125,-148.4015625
2043.0234375,1896.0515625,-146.971875
2035.875,1891.4765625,-144.3984375
2038.1625,1896.909375,-141.253125
2052.459375,1914.6375,-137.821875
2079.6234375,1945.51875,-134.1046875
2119.36875,1988.409375,-130.959375
2169.121875,2041.021875,-128.1
2226.309375,2099.6390625,-126.6703125
2286.0703125,2159.971875,-126.0984375
2344.4015625,2217.4453125,-126.95625
2397.0140625,2268.628125,-128.3859375
2441.0484375,2310.0890625,-130.959375
2473.93125,2340.3984375,-133.5328125
2495.6625,2359.55625,-136.10625
2507.1,2368.9921875,-138.1078125
2510.2453125,2370.421875,-139.8234375
2507.671875,2366.990625,-140.68125
2501.953125,2361.5578125,-140.3953125
2496.234375,2356.696875,-139.5375
2492.5171875,2354.1234375,-138.39375
2491.3734375,2354.6953125,-136.678125
2493.6609375,2358.6984375,-134.9625
2498.8078125,2365.5609375,-133.246875
2505.95625,2374.1390625,-131.8171875
2513.9625,2383.003125,-130.959375
2521.396875,2391.58125,-129.815625
2528.259375,2398.7296875,-129.5296875
2533.6921875,2404.4484375,-129.24375
2538.2671875,2409.309375,-128.9578125
2542.2703125,2413.3125,-128.9578125
2545.9875,2417.6015625,-128.3859375
2549.990625,2422.1765625,-127.8140625
2554.565625,2427.3234375,-127.2421875
2558.8546875,2432.75625,-126.0984375
2562.8578125,2437.6171875,-125.240625
2565.43125,2441.0484375,-124.3828125
2566.003125,2442.478125,-123.525
2563.715625,2441.334375,-122.38125
2559.140625,2437.6171875,-121.5234375
2552.278125,2431.6125,-120.665625
2544.5578125,2424.75,-119.8078125
2537.1234375,2418.1734375,-118.95
2531.9765625,2413.5984375,-118.378125
2529.975,2412.4546875,-117.5203125
2532.2625,2415.6,-116.6625
2539.125,2422.7484375,-116.3765625
2549.990625,2433.6140625,-116.3765625
2562.8578125,2446.7671875,-116.090625
2576.5828125,2460.20625,-116.3765625
2588.878125,2471.9296875,-116.9484375
2597.7421875,2480.221875,-117.5203125
2602.03125,2484.225,-117.80625
2601.7453125,2483.3671875,-118.378125
2597.1703125,2478.7921875,-118.378125
2589.7359375,2471.3578125,-118.378125
2581.44375,2463.3515625,-118.0921875
2574.2953125,2456.775,-117.5203125
2570.2921875,2453.0578125,-117.234375
2570.2921875,2453.0578125,-117.234375
2574.009375,2456.775,-117.234375
2580.5859375,2462.49375,-118.0921875
2587.4484375,2468.4984375,-118.95
2592.5953125,2472.5015625,-120.09375
2593.7390625,2472.215625,-121.5234375
2589.1640625,2466.496875,-122.6671875
2578.584375,2455.3453125,-123.2390625
2563.14375,2440.4765625,-122.6671875
2545.9875,2424.75,-121.2375
2531.4046875,2413.0265625,-118.378125
2524.828125,2410.453125,-114.375
2531.690625,2422.1765625,-109.5140625
2556.28125,2452.2,-104.08125
2601.7453125,2503.096875,-98.6484375
2668.36875,2574.8671875,-93.5015625000001
2755.0078125,2665.2234375,-89.7843749999997
2856.515625,2769.3046875,-87.2109375
2966.6015625,2879.9625,-86.6390624999999
3077.259375,2989.7625,-87.4968749999998
3180.76875,3090.6984375,-90.0703125
3269.1234375,3175.05,-94.0734374999997
3336.890625,3237.95625,-98.9343749999998
3380.353125,3276.271875,-104.08125
3399.225,3290.2828125,-108.9421875
3395.79375,3282.2765625,-113.5171875
3374.0625,3257.1140625,-116.9484375
3340.321875,3221.371875,-118.95
3301.434375,3181.340625,-120.09375
3263.9765625,3143.8828125,-120.09375
3233.0953125,3113.859375,-119.2359375
3213.365625,3095.559375,-117.80625
3206.503125,3090.4125,-116.090625
3212.5078125,3098.1328125,-114.375
3230.2359375,3117.290625,-112.9453125
3256.5421875,3145.0265625,-111.515625
3288.5671875,3177.6234375,-110.94375
3323.165625,3212.5078125,-110.6578125
3357.1921875,3246.8203125,-110.371875
3389.2171875,3278.2734375,-110.94375
3417.525,3306.2953125,-111.2296875
3442.4015625,3330.028125,-112.3734375
3463.275,3349.7578125,-113.5171875
3480.7171875,3365.7703125,-114.946875
3495.3,3378.9234375,-116.3765625
3506.7375,3388.6453125,-118.0921875
3515.315625,3395.5078125,-119.8078125
3520.4625,3398.653125,-121.809375
3521.8921875,3398.3671875,-123.525
3519.31875,3394.3640625,-124.9546875
3512.45625,3386.3578125,-126.0984375
3502.1625,3375.4921875,-126.6703125
3489.009375,3362.053125,-126.95625
3474.9984375,3348.0421875,-126.95625
3460.9875,3334.3171875,-126.6703125
3448.6921875,3322.59375,-126.0984375
3439.5421875,3313.7296875,-125.8125
3434.109375,3308.5828125,-125.5265625
3432.39375,3306.58125,-125.8125
3433.5375,3307.153125,-126.384375
3436.1109375,3308.86875,-127.2421875
3438.9703125,3310.584375,-128.3859375
3439.828125,3310.2984375,-129.5296875
3437.8265625,3307.153125,-130.6734375
3432.1078125,3300.5765625,-131.53125
3422.3859375,3290.56875,-131.8171875
3409.51875,3277.9875,-131.53125
3394.9359375,3264.2625,-130.6734375
3380.6390625,3251.109375,-129.5296875
3368.0578125,3240.24375,-127.8140625
3359.4796875,3232.809375,-126.6703125
3355.4765625,3230.2359375,-125.240625
3356.6203125,3231.9515625,-124.66875
3362.053125,3237.384375,-124.66875
3370.3453125,3245.1046875,-125.240625
3380.0671875,3253.1109375,-126.95625
3388.359375,3259.115625,-129.24375
3393.7921875,3261.403125,-132.3890625
3394.078125,3258.8296875,-135.2484375
3389.2171875,3250.8234375,-138.39375
3378.6375,3237.6703125,-140.9671875
3363.4828125,3220.8,-142.6828125
3345.7546875,3201.928125,-143.8265625
3327.16875,3183.628125,-143.540625
3310.584375,3167.9015625,-142.6828125
3298.003125,3157.0359375,-140.9671875
3290.8546875,3152.175,-138.6796875
3289.7109375,3153.6046875,-136.10625
3294.2859375,3161.0390625,-133.246875
3304.29375,3173.0484375,-131.2453125
3317.1609375,3187.9171875,-129.24375
3331.171875,3202.7859375,-128.3859375
3344.325,3215.9390625,-128.3859375
3354.046875,3225.0890625,-128.9578125
3359.19375,3229.0921875,-130.1015625
3358.3359375,3226.51875,-131.8171875
3352.0453125,3217.940625,-134.1046875
3340.6078125,3204.5015625,-136.10625
3324.88125,3186.7734375,-138.1078125
3306.8671875,3167.04375,-139.8234375
3287.9953125,3147.028125,-140.9671875
3269.98125,3128.4421875,-141.5390625
3254.2546875,3112.715625,-141.5390625
3241.3875,3100.4203125,-140.9671875
3232.5234375,3092.128125,-140.3953125
3227.090625,3087.8390625,-139.2515625
3225.0890625,3086.98125,-138.1078125
3225.946875,3088.696875,-137.25
3229.0921875,3092.7,-136.3921875
3233.6671875,3097.5609375,-136.10625
3239.1,3103.2796875,-135.8203125
3244.81875,3108.9984375,-135.8203125
3250.5375,3113.859375,-136.678125
3069.825,2927.7140625,-142.1109375
3075.8296875,2934.290625,-141.5390625
3080.9765625,2940.009375,-140.9671875
3084.4078125,2943.7265625,-140.68125
3084.9796875,2944.584375,-140.3953125
3082.978125,2942.296875,-140.68125
3078.1171875,2937.4359375,-140.68125
3071.540625,2930.859375,-140.68125
3064.3921875,2923.425,-140.9671875
3057.24375,2915.990625,-141.253125
3051.525,2909.7,-141.825
3047.2359375,2904.8390625,-142.396875
3044.9484375,2901.121875,-143.8265625
3043.51875,2898.834375,-144.684375
3042.6609375,2896.546875,-146.1140625
3040.9453125,2893.4015625,-147.54375
3037.5140625,2888.540625,-148.9734375
3031.2234375,2881.10625,-150.1171875
3021.7875,2871.0984375,-150.6890625
3009.4921875,2858.5171875,-150.975
2995.1953125,2844.2203125,-150.975
2979.7546875,2829.6375,-150.1171875
2965.171875,2815.9125,-149.259375
2952.590625,2804.7609375,-147.8296875
2944.0125,2797.3265625,-146.6859375
2939.4375,2793.8953125,-145.5421875
2939.7234375,2795.0390625,-144.684375
2943.7265625,2799.328125,-144.3984375
2950.5890625,2806.190625,-144.3984375
2958.5953125,2813.625,-144.9703125
2965.4578125,2819.915625,-145.5421875
2970.0328125,2823.91875,-146.1140625
2970.31875,2823.91875,-146.4
2966.6015625,2819.6296875,-146.971875
2958.309375,2811.6234375,-146.6859375
2946.5859375,2800.471875,-146.1140625
2932.8609375,2787.31875,-145.5421875
2918.5640625,2774.165625,-144.3984375
2905.9828125,2762.15625,-143.8265625
2895.6890625,2752.434375,-143.2546875
2889.1125,2745.571875,-143.540625
2885.68125,2741.2828125,-144.3984375
2885.109375,2738.9953125,-146.1140625
2885.9671875,2737.2796875,-148.6875
2886.5390625,2734.70625,-151.8328125
2885.109375,2729.8453125,-155.2640625
2880.2484375,2721.553125,-158.6953125
2871.0984375,2708.971875,-162.1265625
2857.0875,2692.1015625,-164.9859375
2838.7875,2671.5140625,-167.2734375
2817.628125,2648.6390625,-168.9890625
2794.753125,2624.90625,-169.846875
2771.878125,2601.7453125,-170.1328125
2751.0046875,2580.871875,-170.1328125
2733.2765625,2563.14375,-170.1328125
2719.265625,2549.41875,-169.846875
2709.54375,2539.4109375,-170.1328125
2703.253125,2532.834375,-170.41875
2699.821875,2528.83125,-170.990625
2697.534375,2525.6859375,-171.8484375
2695.246875,2522.2546875,-172.9921875
2692.1015625,2517.6796875,-174.421875
2686.3828125,2510.8171875,-175.565625
2678.090625,2501.0953125,-176.9953125
2666.3671875,2488.228125,-178.1390625
2651.784375,2472.5015625,-179.2828125
2634.628125,2454.2015625,-180.4265625
2615.4703125,2433.9,-181.5703125
2594.8828125,2412.4546875,-182.428125
2574.009375,2390.7234375,-183.2859375
2553.421875,2369.278125,-184.14375
2533.6921875,2349.2625,-184.4296875
2516.25,2331.8203125,-184.4296875
2501.38125,2317.5234375,-183.8578125
2490.515625,2307.515625,-183.0
2484.225,2302.6546875,-181.5703125
2482.7953125,2302.940625,-179.8546875
2486.7984375,2308.659375,-178.1390625
2496.234375,2319.525,-176.709375
2510.2453125,2334.39375,-175.8515625
2527.6875,2352.121875,-175.565625
2546.8453125,2370.99375,-175.8515625
2566.2890625,2389.0078125,-177.28125
2583.73125,2404.1625,-179.56875
2597.45625,2415.3140625,-182.1421875
2606.60625,2421.0328125,-185.5734375
2609.7515625,2421.31875,-188.4328125
2607.178125,2416.4578125,-190.7203125
2599.74375,2407.59375,-192.15
2588.878125,2395.8703125,-193.0078125
2575.725,2383.2890625,-192.4359375
2562.571875,2371.565625,-191.00625
2550.2765625,2361.5578125,-188.71875
2540.26875,2353.8375,-186.43125
2532.2625,2348.11875,-184.14375
2525.6859375,2343.54375,-182.1421875
2519.109375,2338.1109375,-180.9984375
2510.8171875,2329.81875,-180.9984375
2498.521875,2316.9515625,-181.5703125
2480.79375,2297.221875,-183.571875
2456.203125,2270.34375,-185.859375
2424.4640625,2236.03125,-188.4328125
2385.8625,2195.428125,-190.434375
2342.6859375,2150.5359375,-192.15
2296.9359375,2103.928125,-193.0078125
2251.7578125,2058.75,-193.0078125
2210.296875,2018.146875,-192.15
2175.1265625,1984.6921875,-190.434375
2148.534375,1960.1015625,-188.4328125
2131.6640625,1945.51875,-186.1453125
2124.8015625,1940.6578125,-184.14375
2127.0890625,1944.0890625,-183.0
2136.2390625,1953.525,-182.7140625
2149.678125,1966.3921875,-183.2859375
2164.546875,1980.1171875,-184.4296875
2177.7,1991.26875,-186.43125
2186.85,1997.559375,-189.290625
2189.1375,1997.559375,-191.578125
2183.7046875,1989.553125,-194.1515625
2169.69375,1973.540625,-196.153125
2147.390625,1950.09375,-197.296875
2117.653125,1919.784375,-197.86875
2081.9109375,1884.0421875,-197.86875
2041.59375,1845.1546875,-196.4390625
1999.275,1804.5515625,-194.7234375
1956.384375,1764.234375,-192.15
1915.209375,1725.6328125,-189.5765625
1877.465625,1690.7484375,-186.7171875
1844.296875,1660.153125,-184.14375
1816.846875,1635.2765625,-181.5703125
1795.115625,1615.546875,-179.56875
1779.3890625,1601.25,-178.1390625
1768.809375,1591.528125,-177.28125
1762.51875,1585.5234375,-176.9953125
1758.8015625,1581.234375,-177.5671875
1755.65625,1577.23125,-178.425
1751.653125,1571.7984375,-179.8546875
1745.0765625,1563.50625,-181.5703125
1734.496875,1551.2109375,-183.2859375
1719.3421875,1534.0546875,-185.2875
1699.040625,1512.8953125,-186.1453125
1674.7359375,1487.7328125,-187.003125
1647.2859375,1460.2828125,-187.003125
1618.40625,1432.2609375,-186.1453125
1590.0984375,1405.3828125,-184.715625
1564.3640625,1381.9359375,-182.428125
1542.91875,1362.778125,-180.140625
1526.6203125,1349.053125,-177.5671875
1516.040625,1340.7609375,-175.2796875
1510.89375,1337.615625,-173.278125
1509.75,1338.1875,-171.5625
1511.465625,1340.475,-170.990625
1513.753125,1342.4765625,-171.2765625
1514.325,1342.4765625,-171.8484375
1511.1796875,1338.1875,-172.9921875
1503.1734375,1328.465625,-174.7078125
1489.1625,1313.025,-176.1375
1469.146875,1291.865625,-177.28125
1444.2703125,1266.13125,-178.1390625
1415.1046875,1236.965625,-178.1390625
1384.2234375,1206.3703125,-177.853125
1352.7703125,1176.0609375,-176.709375
1323.31875,1148.0390625,-175.2796875
1297.0125,1123.4484375,-173.5640625
1274.709375,1103.146875,-171.5625
1256.98125,1087.134375,-169.846875
1243.25625,1075.125,-168.13125
1233.2484375,1065.975,-167.2734375
1225.528125,1058.8265625,-166.7015625
1218.665625,1052.5359375,-166.1296875
1211.803125,1045.3875,-166.415625
1203.225,1036.809375,-166.415625
1192.6453125,1026.2296875,-166.415625
1180.0640625,1013.3625,-166.7015625
1165.1953125,998.7796875,-166.415625
1148.896875,983.053125,-165.84375
1132.0265625,966.7546875,-165.271875
1115.4421875,950.7421875,-164.7
1100.0015625,936.159375,-163.8421875
1085.990625,923.00625,-162.984375
1074.2671875,912.140625,-162.1265625
1064.5453125,902.990625,-161.5546875
1056.825,895.2703125,-161.5546875
1049.9625,888.69375,-161.26875
1043.671875,882.1171875,-161.5546875
1037.0953125,875.540625,-161.5546875
1029.946875,867.8203125,-162.1265625
1021.0828125,858.95625,-162.1265625
1010.7890625,848.3765625,-162.4125
998.7796875,835.7953125,-162.984375
985.0546875,821.784375,-163.2703125
969.9,806.34375,-163.55625
953.0296875,789.1875,-163.8421875
935.015625,770.6015625,-164.4140625
915.8578125,750.5859375,-165.271875
895.2703125,729.140625,-166.1296875
873.825,706.8375,-166.9875
851.521875,683.6765625,-167.8453125
828.9328125,660.515625,-168.4171875
806.915625,637.640625,-169.275
786.0421875,616.7671875,-169.275
767.7421875,598.4671875,-169.275
753.159375,584.45625,-168.703125
743.1515625,575.30625,-167.8453125
738.8625,572.1609375,-166.7015625
740.578125,575.0203125,-165.5578125
748.0125,583.5984375,-164.4140625
760.021875,596.465625,-163.55625
775.1765625,612.1921875,-162.984375
791.7609375,629.0625,-162.6984375
807.4875,644.2171875,-163.2703125
820.3546875,656.5125,-163.8421875
828.646875,663.6609375,-164.9859375
831.50625,665.6625,-165.84375
828.646875,661.9453125,-166.7015625
820.9265625,653.653125,-167.2734375
809.4890625,642.215625,-167.2734375
796.3359375,629.3484375,-166.9875
783.46875,617.3390625,-166.1296875
772.603125,607.903125,-164.7
764.8828125,601.6125,-163.2703125
761.165625,599.325,-161.840625
760.8796875,600.46875,-160.4109375
763.1671875,603.6140625,-159.553125
766.5984375,607.33125,-159.2671875
769.171875,610.190625,-158.98125
769.4578125,610.190625,-159.2671875
766.884375,607.0453125,-159.8390625
760.8796875,600.7546875,-160.125
752.5875,592.1765625,-160.4109375
743.1515625,583.0265625,-160.125
734.859375,575.30625,-159.553125
729.7125,571.303125,-158.409375
728.8546875,572.1609375,-156.69375
733.715625,578.4515625,-155.2640625
743.7234375,589.603125,-154.1203125
757.1625,603.9,-153.2625
770.8875,618.196875,-152.690625
782.0390625,628.7765625,-153.2625
786.328125,631.6359375,-154.6921875
780.8953125,623.915625,-156.9796875
762.88125,603.328125,-159.553125
732.0,569.5875,-162.4125
689.3953125,524.1234375,-165.271875
638.2125,470.653125,-167.559375
583.0265625,413.7515625,-169.275
529.2703125,359.4234375,-169.846875
482.6625,313.1015625,-169.5609375
448.0640625,279.9328125,-168.13125
428.90625,262.490625,-166.415625
426.046875,262.2046875,-163.8421875
438.628125,277.0734375,-161.5546875
462.646875,303.3796875,-159.2671875
492.6703125,334.8328125,-157.8375
521.55,364.5703125,-156.9796875
542.9953125,386.3015625,-156.69375
551.2875,394.021875,-157.265625
541.8515625,384.3,-157.5515625
513.8296875,355.70625,-158.1234375
468.365625,310.2421875,-158.1234375
410.034375,252.76875,-157.265625
345.4125,189.5765625,-155.8359375
281.934375,128.9578125,-152.9765625
228.178125,78.6328125,-149.5453125
190.434375,45.178125,-145.25625
173.85,33.4546875,-140.3953125
180.9984375,44.60625,-136.3921875
210.45,77.4890625,-132.9609375
258.2015625,127.528125,-130.6734375
317.390625,187.8609375,-129.5296875
380.296875,249.6234375,-130.6734375
437.1984375,304.5234375,-132.675
480.6609375,343.9828125,-136.678125
503.821875,362.56875,-141.253125
502.9640625,356.278125,-146.6859375
476.94375,325.396875,-151.546875
428.334375,272.784375,-155.55
361.996875,203.5875,-158.409375
284.5078125,124.9546875,-159.553125
203.8734375,45.178125,-158.6953125
128.1,-27.7359375,-155.8359375
63.1921875,-88.06875,-151.2609375
14.5828125,-131.53125,-146.1140625
-15.440625,-155.8359375,-140.3953125
-27.45,-162.1265625,-134.6765625
-24.01875,-153.2625,-129.24375
-8.8640625,-134.6765625,-125.8125
12.009375,-111.515625,-123.525
33.740625,-90.0703125,-123.8109375
50.325,-75.2015625,-125.5265625
58.33125,-70.9125,-129.24375
55.1859375,-79.2046875,-134.390625
39.7453125,-100.3640625,-140.109375
13.153125,-132.675,-145.828125
-22.0171875,-173.278125,-151.2609375
-63.478125,-219.028125,-155.55
-107.5125,-265.6359375,-158.1234375
-150.975,-309.95625,-158.98125
-190.7203125,-349.1296875,-158.409375
-225.6046875,-381.7265625,-156.121875
-254.1984375,-407.175,-152.9765625
-277.0734375,-426.3328125,-149.259375
-294.2296875,-439.771875,-145.5421875
-307.66875,-449.7796875,-142.1109375
-318.2484375,-457.5,-139.2515625
-326.8265625,-464.6484375,-137.821875
-334.546875,-471.796875,-137.25
-341.1234375,-478.9453125,-137.821875
-346.8421875,-486.09375,-139.2515625
-350.559375,-491.5265625,-140.9671875
-351.9890625,-494.671875,-142.6828125
-349.9875,-494.1,-144.1125
-343.9828125,-489.2390625,-145.25625
-333.975,-479.5171875,-145.5421875
-320.5359375,-465.50625,-144.9703125
-304.5234375,-448.35,-143.8265625
-287.9390625,-429.7640625,-141.825
-271.9265625,-412.0359375,-140.109375
-259.3453125,-397.1671875,-137.821875
-251.625,-387.73125,-136.10625
-250.1953125,-385.1578125,-134.9625
-256.4859375,-390.590625,-134.1046875
-270.2109375,-404.315625,-134.1046875
-290.7984375,-424.903125,-134.1046875
-317.1046875,-451.209375,-134.1046875
-346.55625,-480.946875,-134.390625
-376.865625,-510.9703125,-134.1046875
-405.459375,-538.70625,-133.246875
-429.478125,-561.58125,-132.103125
-447.20625,-577.3078125,-130.1015625
-457.2140625,-585.3140625,-128.1
-459.7875,-585.6,-125.8125
-455.4984375,-579.309375,-123.8109375
-446.3484375,-568.44375,-122.0953125
-434.9109375,-556.1484375,-121.2375
-424.903125,-545.8546875,-120.9515625
-418.8984375,-540.421875,-121.5234375
-420.0421875,-542.709375,-122.6671875
-430.05,-553.8609375,-123.8109375
-449.49375,-575.0203125,-125.5265625
-478.0875,-604.471875,-126.384375
-513.2578125,-640.2140625,-126.95625
-552.1453125,-678.815625,-126.6703125
-590.4609375,-715.9875,-125.5265625
-624.4875,-748.2984375,-123.8109375
-650.5078125,-771.7453125,-121.2375
-665.6625,-784.6125,-118.95
-668.8078125,-785.4703125,-116.6625
-660.515625,-775.4625,-114.946875
-643.0734375,-757.4484375,-114.375
-620.484375,-735.1453125,-114.6609375
-597.0375,-713.128125,-116.090625
-578.165625,-696.54375,-118.378125
-568.1578125,-689.68125,-121.5234375
-571.0171875,-695.4,-124.3828125
-587.8875,-714.84375,-126.95625
-618.76875,-747.440625,-128.671875
-661.0875,-790.33125,-129.24375
-710.840625,-839.2265625,-128.3859375
-762.5953125,-888.69375,-126.0984375
-810.346875,-932.728125,-122.38125
-848.6625,-966.46875,-117.80625
-872.9671875,-985.9125,-112.9453125
-880.6875,-988.771875,-108.084375
-871.5375,-975.3328125,-103.7953125
-847.51875,-947.8828125,-100.3640625
-812.3484375,-910.7109375,-98.3625
-771.1734375,-868.9640625,-97.7906250000001
-729.9984375,-828.3609375,-98.3625
-694.25625,-794.334375,-100.078125
-668.521875,-770.8875,-102.365625
-656.2265625,-761.165625,-104.9390625
-658.228125,-764.8828125,-106.6546875
-673.3828125,-781.4671875,-108.084375
-698.83125,-807.7734375,-108.9421875
-731.1421875,-839.5125,-108.3703125
-764.8828125,-872.109375,-107.2265625
-796.05,-901.275,-105.225
-820.9265625,-923.578125,-102.6515625
-837.225,-937.303125,-100.078125
-843.8015625,-941.878125,-98.0765625
-841.5140625,-938.1609375,-96.646875
-832.9359375,-928.4390625,-95.5031250000001
-820.3546875,-915.8578125,-95.503125
-807.7734375,-903.5625,-95.7890625
-798.0515625,-894.6984375,-96.646875
-793.190625,-890.98125,-97.790625
-795.1921875,-894.1265625,-98.934375
-803.7703125,-903.2765625,-99.50625
-817.78125,-918.1453125,-100.3640625
-836.08125,-936.159375,-100.078125
-855.8109375,-955.603125,-99.7921875000001
-874.96875,-973.6171875,-98.6484375
-890.98125,-988.4859375,-97.5046875
-902.990625,-999.3515625,-96.3609375
-910.1390625,-1005.0703125,-94.93125
-912.7125,-1005.928125,-93.2156249999999
-910.996875,-1003.06875,-92.071875
-906.7078125,-997.921875,-91.2140625
-901.275,-991.3453125,-90.0703125
-895.8421875,-984.76875,-88.9265625
-890.98125,-978.7640625,-87.7828125
-887.2640625,-974.1890625,-86.9250000000001
-884.9765625,-970.7578125,-85.78125
-882.975,-967.6125,-84.6375
-880.6875,-964.4671875,-83.7796875
-877.25625,-959.8921875,-82.6359375000001
-871.8234375,-953.8875,-82.0640625
-863.8171875,-945.5953125,-81.778125
-853.5234375,-935.015625,-81.4921875
