LEFT,RIGHT,DIFF
425.1890625,394.021875,-31.1671875
424.6171875,392.878125,-31.7390625
424.903125,391.1625,-33.740625
426.61875,389.446875,-37.171875
429.7640625,387.73125,-42.0328125
434.3390625,387.159375,-47.1796875
440.0578125,387.159375,-52.8984375
446.3484375,388.303125,-58.0453125
452.925,390.590625,-62.334375
458.9296875,393.1640625,-65.765625
463.5046875,396.5953125,-66.909375
466.65,399.4546875,-67.1953125
468.0796875,402.3140625,-65.765625
467.5078125,404.315625,-63.1921875
465.7921875,405.459375,-60.3328125
463.21875,405.7453125,-57.4734375
460.359375,405.1734375,-55.1859375
458.64375,404.315625,-54.328125
458.3578125,403.171875,-55.1859375
460.359375,402.6,-57.759375
464.6484375,402.8859375,-61.7625
471.225,404.0296875,-67.1953125
479.5171875,406.603125,-72.9140625
488.953125,410.034375,-78.91875
498.3890625,414.0375,-84.3515625
506.9671875,418.6125,-88.3546875
513.54375,422.9015625,-90.6421875
517.546875,426.61875,-90.928125
518.4046875,429.1921875,-89.2125
516.1171875,430.05,-86.0671875
510.9703125,429.1921875,-81.778125
503.821875,426.3328125,-77.4890625
495.24375,422.3296875,-72.9140625
486.665625,416.896875,-69.76875
478.9453125,411.178125,-67.7671875
473.2265625,405.459375,-67.7671875
469.509375,400.5984375,-68.9109375
468.9375,396.88125,-72.05625
470.9390625,394.8796875,-76.059375
475.5140625,394.8796875,-80.634375
481.51875,396.5953125,-84.9234375
488.953125,399.740625,-89.2125
496.3875,404.315625,-92.071875
503.25,409.4625,-93.7875
509.2546875,414.8953125,-94.3593750000001
513.8296875,420.0421875,-93.7875
516.975,424.33125,-92.64375
518.690625,428.0484375,-90.6421875
519.2625,430.621875,-88.6406250000001
518.9765625,432.3375,-86.6390625
518.690625,433.48125,-85.2093750000001
518.11875,434.053125,-84.065625
518.11875,434.9109375,-83.2078125
518.690625,435.76875,-82.9218750000001
519.2625,437.1984375,-82.0640625
520.40625,438.9140625,-81.4921875
521.55,440.915625,-80.634375
522.121875,442.9171875,-79.2046875
522.69375,444.91875,-77.775
522.4078125,446.3484375,-76.0593749999999
521.55,446.9203125,-74.6296875
520.1203125,446.9203125,-73.2
518.690625,445.7765625,-72.9140625000001
516.975,444.0609375,-72.9140625
515.83125,441.4875,-74.3437500000001
515.259375,439.2,-76.0593749999999
515.5453125,436.6265625,-78.91875
516.6890625,434.625,-82.0640625
518.9765625,433.48125,-85.4953125
522.121875,433.1953125,-88.9265625
525.553125,433.7671875,-91.7859375
529.55625,434.9109375,-94.6453125
532.9875,436.6265625,-96.3609375
535.846875,438.628125,-97.2187500000001
537.5625,440.6296875,-96.9328125
538.134375,442.059375,-96.0749999999999
536.7046875,442.9171875,-93.7875
533.559375,442.9171875,-90.6421875
528.6984375,442.059375,-86.6390625
522.4078125,440.34375,-82.0640625
514.9734375,437.7703125,-77.2031250000001
507.253125,435.196875,-72.05625
499.5328125,432.0515625,-67.48125
492.384375,429.1921875,-63.1921875
486.665625,426.61875,-60.046875
482.9484375,424.6171875,-58.33125
481.51875,423.1875,-58.33125
482.3765625,422.615625,-59.7609375
485.521875,422.9015625,-62.6203125
490.9546875,423.759375,-67.1953125
497.53125,425.475,-72.05625
504.6796875,427.190625,-77.4890625
511.828125,429.1921875,-82.6359375
518.11875,431.19375,-86.925
522.4078125,432.6234375,-89.784375
524.409375,433.48125,-90.9281250000001
524.1234375,433.7671875,-90.35625
521.55,433.1953125,-88.3546875000001
516.6890625,431.765625,-84.9234375
510.684375,430.05,-80.634375
504.39375,427.7625,-76.63125
498.3890625,425.7609375,-72.628125
493.8140625,424.0453125,-69.76875
491.240625,423.1875,-68.053125
490.9546875,423.1875,-67.7671875
492.95625,424.33125,-68.625
497.2453125,426.61875,-70.6265625
503.25,429.7640625,-73.4859375
509.8265625,434.053125,-75.7734375
516.6890625,438.3421875,-78.346875
522.69375,442.3453125,-80.3484375
527.26875,446.0625,-81.2062500000001
530.128125,448.921875,-81.2062500000001
530.9859375,450.6375,-80.3484374999999
530.4140625,450.9234375,-79.490625
528.1265625,450.065625,-78.0609375
525.2671875,448.0640625,-77.2031249999999
522.4078125,445.2046875,-77.2031249999999
519.5484375,442.059375,-77.4890624999999
517.2609375,438.628125,-78.6328125000001
515.5453125,434.9109375,-80.634375
514.6875,431.4796875,-83.2078125
514.115625,428.334375,-85.78125
513.8296875,425.1890625,-88.6406249999999
512.971875,422.3296875,-90.6421875
511.828125,419.4703125,-92.3578125
510.1125,416.896875,-93.215625
507.5390625,414.609375,-92.9296875
505.2515625,412.89375,-92.3578125
502.9640625,412.0359375,-90.928125
501.8203125,412.321875,-89.4984375
501.8203125,414.0375,-87.7828125
503.821875,416.896875,-86.925
507.825,421.471875,-86.353125
513.8296875,427.190625,-86.6390625
521.55,433.48125,-88.0687500000001
530.128125,440.0578125,-90.0703125000001
538.70625,446.0625,-92.6437500000001
546.7125,450.9234375,-95.7890624999999
553.2890625,453.7828125,-99.50625
557.2921875,454.9265625,-102.365625
559.0078125,453.2109375,-105.796875
557.578125,449.49375,-108.084375
553.575,444.0609375,-109.5140625
547.5703125,436.9125,-110.6578125
540.1359375,429.1921875,-110.94375
532.1296875,421.471875,-110.6578125
524.409375,414.609375,-109.8
517.8328125,408.890625,-108.9421875
512.6859375,404.8875,-107.7984375
509.8265625,402.6,-107.2265625
508.6828125,402.028125,-106.6546875
509.2546875,402.8859375,-106.36875
511.5421875,404.8875,-106.6546875
514.6875,407.746875,-106.940625
518.4046875,410.60625,-107.7984375
522.121875,413.465625,-108.65625
525.553125,416.325,-109.228125
528.1265625,418.3265625,-109.8
529.8421875,420.0421875,-109.8
530.7,420.9,-109.8
530.7,421.1859375,-109.5140625
530.128125,420.9,-109.228125
528.984375,420.0421875,-108.9421875
527.5546875,418.6125,-108.9421875
526.4109375,416.6109375,-109.8
525.2671875,414.0375,-111.2296875
524.6953125,411.178125,-113.5171875
524.6953125,408.31875,-116.3765625
525.553125,405.459375,-120.09375
526.9828125,402.8859375,-124.096875
528.984375,401.1703125,-127.8140625
531.84375,400.0265625,-131.8171875
534.703125,399.740625,-134.9625
538.134375,400.5984375,-137.5359375
541.565625,402.028125,-139.5375
544.425,403.74375,-140.68125
546.9984375,405.7453125,-141.253125
549.0,407.746875,-141.253125
550.4296875,408.890625,-141.5390625
551.0015625,409.7484375,-141.253125
551.0015625,409.4625,-141.5390625
550.715625,408.6046875,-142.1109375
550.4296875,407.4609375,-142.96875
550.14375,405.7453125,-144.3984375
550.14375,404.315625,-145.828125
550.715625,403.171875,-147.54375
551.5734375,402.3140625,-149.259375
553.003125,402.3140625,-150.6890625
554.4328125,402.8859375,-151.546875
555.8625,403.74375,-152.11875
557.2921875,404.6015625,-152.690625
558.15,405.459375,-152.690625
558.4359375,405.7453125,-152.690625
558.4359375,405.459375,-152.9765625
558.15,404.6015625,-153.5484375
557.578125,403.4578125,-154.1203125
557.2921875,402.028125,-155.2640625
557.578125,400.5984375,-156.9796875
558.4359375,399.740625,-158.6953125
560.1515625,399.4546875,-160.696875
562.725,399.740625,-162.984375
565.8703125,400.5984375,-165.271875
569.015625,401.7421875,-167.2734375
571.5890625,402.6,-168.9890625
573.3046875,402.8859375,-170.41875
573.590625,402.3140625,-171.2765625
572.1609375,400.0265625,-172.134375
569.015625,396.5953125,-172.4203125
564.1546875,391.4484375,-172.70625
558.4359375,385.44375,-172.9921875
552.1453125,379.153125,-172.9921875
546.140625,372.8625,-173.278125
541.2796875,367.4296875,-173.85
538.134375,363.7125,-174.421875
536.7046875,361.7109375,-174.99375
537.5625,361.7109375,-175.8515625
539.85,363.4265625,-176.4234375
543.853125,366.2859375,-177.5671875
548.428125,370.2890625,-178.1390625
552.7171875,374.2921875,-178.425
556.7203125,377.7234375,-178.996875
559.29375,380.296875,-178.996875
560.4375,381.440625,-178.996875
560.1515625,381.7265625,-178.425
558.721875,380.86875,-177.853125
556.7203125,379.4390625,-177.28125
554.4328125,378.009375,-176.4234375
553.003125,377.1515625,-175.8515625
552.1453125,376.865625,-175.2796875
552.7171875,377.7234375,-174.99375
554.146875,379.153125,-174.99375
556.434375,381.440625,-174.99375
559.0078125,383.4421875,-175.565625
561.58125,385.44375,-176.1375
563.0109375,386.3015625,-176.709375
563.296875,385.7296875,-177.5671875
561.8671875,384.0140625,-177.853125
558.721875,381.1546875,-177.5671875
554.146875,377.1515625,-176.9953125
548.428125,372.5765625,-175.8515625
542.709375,368.5734375,-174.1359375
537.2765625,365.1421875,-172.134375
532.9875,362.8546875,-170.1328125
530.128125,362.2828125,-167.8453125
528.984375,363.4265625,-165.5578125
529.2703125,365.7140625,-163.55625
531.271875,368.859375,-162.4125
533.8453125,372.290625,-161.5546875
536.7046875,375.4359375,-161.26875
538.70625,377.7234375,-160.9828125
539.85,378.2953125,-161.5546875
539.5640625,377.4375,-162.1265625
537.5625,374.8640625,-162.6984375
533.8453125,370.8609375,-162.984375
529.2703125,366.0,-163.2703125
524.1234375,361.1390625,-162.984375
518.9765625,356.5640625,-162.4125
514.4015625,352.846875,-161.5546875
511.5421875,350.8453125,-160.696875
510.1125,350.8453125,-159.2671875
510.3984375,352.5609375,-157.8375
512.6859375,355.70625,-156.9796875
516.1171875,360.28125,-155.8359375
520.40625,365.7140625,-154.6921875
524.6953125,371.146875,-153.5484375
528.6984375,376.29375,-152.4046875
531.5578125,380.296875,-151.2609375
533.2734375,382.8703125,-150.403125
532.9875,383.728125,-149.259375
531.271875,382.8703125,-148.4015625
528.1265625,380.86875,-147.2578125
524.409375,377.4375,-146.971875
519.834375,373.434375,-146.4
515.83125,369.1453125,-146.6859375
512.4,365.1421875,-147.2578125
510.1125,361.996875,-148.115625
508.96875,359.9953125,-148.9734375
508.96875,359.1375,-149.83125
510.1125,359.4234375,-150.6890625
511.5421875,360.853125,-150.6890625
513.2578125,363.140625,-150.1171875
514.6875,365.428125,-149.259375
514.9734375,367.4296875,-147.54375
514.4015625,369.1453125,-145.25625
512.4,370.003125,-142.396875
509.2546875,370.003125,-139.2515625
505.5375,369.1453125,-136.3921875
501.534375,368.0015625,-133.5328125
498.103125,366.571875,-131.53125
495.5296875,365.7140625,-129.815625
494.3859375,366.0,-128.3859375
494.9578125,367.4296875,-127.528125
497.2453125,370.2890625,-126.95625
501.534375,374.8640625,-126.6703125
506.68125,380.5828125,-126.0984375
512.6859375,387.159375,-125.5265625
518.4046875,394.021875,-124.3828125
523.5515625,400.5984375,-122.953125
527.26875,405.7453125,-121.5234375
529.2703125,409.7484375,-119.521875
529.2703125,411.75,-117.5203125
527.26875,411.75,-115.51875
524.1234375,410.3203125,-113.803125
519.834375,407.746875,-112.0875
515.259375,404.315625,-110.94375
511.25625,400.884375,-110.371875
507.825,398.3109375,-109.5140625
505.2515625,396.309375,-108.9421875
504.1078125,395.7375,-108.3703125
504.1078125,396.5953125,-107.5125
504.965625,398.3109375,-106.6546875
506.109375,400.5984375,-105.5109375
507.253125,402.8859375,-104.3671875
508.396875,405.1734375,-103.2234375
508.6828125,406.8890625,-101.79375
508.6828125,408.0328125,-100.65
508.1109375,408.31875,-99.7921875
507.253125,408.0328125,-99.2203125
506.3953125,407.4609375,-98.934375
505.8234375,406.8890625,-98.934375
505.8234375,407.175,-98.6484375
506.68125,407.746875,-98.934375
507.825,409.4625,-98.3625
509.540625,412.0359375,-97.5046875
511.5421875,414.8953125,-96.646875
513.54375,418.3265625,-95.2171875
514.6875,421.1859375,-93.5015625
515.259375,423.1875,-92.071875
514.9734375,424.33125,-90.6421875
513.2578125,423.759375,-89.4984375
510.3984375,421.471875,-88.9265625
506.68125,417.46875,-89.2125
501.8203125,412.0359375,-89.784375
496.1015625,404.8875,-91.2140625
489.525,396.88125,-92.64375
482.090625,387.73125,-94.3593750000001
474.084375,378.58125,-95.503125
465.50625,369.1453125,-96.3609375
456.35625,359.9953125,-96.3609375
446.634375,351.4171875,-95.2171875
437.1984375,343.696875,-93.5015625
428.0484375,337.6921875,-90.35625
420.0421875,333.6890625,-86.353125
413.7515625,331.6875,-82.0640625
409.7484375,332.5453125,-77.203125
408.890625,335.9765625,-72.9140625
411.4640625,342.553125,-68.9109375
417.1828125,351.703125,-65.4796875
426.3328125,363.4265625,-62.90625
437.7703125,376.5796875,-61.190625
450.6375,390.3046875,-60.3328125
464.3625,404.0296875,-60.3328125
477.515625,416.6109375,-60.9046875
488.953125,427.190625,-61.7625
498.103125,435.196875,-62.90625
504.6796875,440.6296875,-64.05
508.396875,443.203125,-65.19375
509.8265625,443.775,-66.0515625
509.8265625,442.63125,-67.1953125
508.96875,441.2015625,-67.7671875
508.396875,440.0578125,-68.3390625
508.96875,440.0578125,-68.9109375
511.25625,442.059375,-69.196875
515.83125,446.0625,-69.7687500000001
522.121875,451.78125,-70.340625
530.128125,458.9296875,-71.1984375000001
538.70625,466.9359375,-71.7703125
546.9984375,474.65625,-72.3421875
554.146875,481.2328125,-72.9140625
559.865625,486.09375,-73.771875
563.0109375,488.6671875,-74.3437500000001
563.5828125,488.38125,-75.2015625
561.58125,485.8078125,-75.7734375000001
557.8640625,481.2328125,-76.63125
553.003125,475.5140625,-77.4890625
547.5703125,469.2234375,-78.346875
542.4234375,463.5046875,-78.9187499999999
538.4203125,458.9296875,-79.490625
536.1328125,456.0703125,-80.0625
535.846875,455.4984375,-80.3484375
537.5625,456.928125,-80.634375
540.99375,460.359375,-80.634375
545.8546875,465.50625,-80.3484375
551.859375,472.0828125,-79.7765625
558.4359375,479.23125,-79.2046875
565.0125,486.3796875,-78.6328125
571.303125,493.2421875,-78.0609375
577.3078125,499.5328125,-77.775
582.16875,504.965625,-77.203125
585.8859375,509.2546875,-76.63125
588.7453125,512.1140625,-76.63125
590.175,513.8296875,-76.3453125000001
590.4609375,514.4015625,-76.0593749999999
589.8890625,514.115625,-75.7734375
588.1734375,512.6859375,-75.4875
585.6,510.3984375,-75.2015625
582.4546875,508.1109375,-74.3437499999999
579.309375,505.5375,-73.771875
576.45,503.25,-73.2
574.1625,501.8203125,-72.3421875
573.01875,501.2484375,-71.7703125
573.01875,501.8203125,-71.1984375000001
574.4484375,503.5359375,-70.9125
577.021875,506.3953125,-70.6265625
581.025,510.1125,-70.9125
585.6,514.4015625,-71.1984375
590.4609375,518.690625,-71.7703124999999
595.321875,522.69375,-72.628125
599.896875,525.8390625,-74.0578125
603.328125,528.4125,-74.915625
606.1875,530.128125,-76.0593749999999
608.1890625,530.9859375,-77.203125
609.3328125,531.5578125,-77.775
610.4765625,531.84375,-78.6328125
611.334375,532.415625,-78.91875
612.7640625,533.559375,-79.2046875
615.0515625,535.5609375,-79.490625
617.9109375,538.4203125,-79.490625
621.9140625,542.1375,-79.7765625
626.203125,546.4265625,-79.7765625
630.778125,550.715625,-80.0625
635.0671875,555.0046875,-80.0625
639.0703125,558.4359375,-80.634375
641.9296875,561.009375,-80.9203125
644.2171875,562.725,-81.4921875
645.075,563.296875,-81.778125
645.3609375,563.5828125,-81.7781249999999
645.3609375,563.296875,-82.0640625
645.075,563.5828125,-81.4921875
645.075,564.7265625,-80.3484375
645.646875,566.728125,-78.91875
647.6484375,570.4453125,-77.203125
650.5078125,575.30625,-75.2015625
654.796875,581.3109375,-73.4859375
659.6578125,587.8875,-71.7703124999999
665.3765625,594.75,-70.6265625
671.0953125,601.3265625,-69.76875
676.528125,606.4734375,-70.0546875
681.103125,610.4765625,-70.6265625
684.534375,612.478125,-72.0562500000001
686.5359375,612.7640625,-73.771875
687.1078125,611.334375,-75.7734375
685.9640625,608.1890625,-77.7750000000001
683.6765625,604.471875,-79.2046875
680.53125,599.896875,-80.634375
676.8140625,595.89375,-80.9203124999999
673.096875,592.1765625,-80.9203125
669.665625,589.603125,-80.0625
667.378125,588.459375,-78.91875
666.80625,589.03125,-77.775
667.6640625,591.0328125,-76.63125
670.2375,594.75,-75.4875000000001
674.8125,599.896875,-74.915625
681.103125,605.9015625,-75.2015624999999
688.5375,612.478125,-76.059375
696.8296875,619.0546875,-77.775
705.121875,625.63125,-79.490625
712.8421875,631.0640625,-81.778125
719.41875,635.353125,-84.0656250000001
724.2796875,638.2125,-86.0671875
726.853125,639.0703125,-87.7828125
727.1390625,638.2125,-88.9265625
725.1375,635.353125,-89.7843750000001
720.8484375,630.778125,-90.0703125
715.415625,625.3453125,-90.0703125
708.8390625,619.340625,-89.4984375
702.2625,613.3359375,-88.9265625
696.2578125,608.1890625,-88.06875
691.96875,604.1859375,-87.7828125
689.3953125,602.184375,-87.2109375
688.8234375,602.4703125,-86.3531250000001
690.825,604.7578125,-86.0671875
694.828125,609.3328125,-85.4953125
700.546875,615.6234375,-84.9234375
707.6953125,623.0578125,-84.6374999999999
715.1296875,631.35,-83.7796875
723.1359375,639.35625,-83.7796875
730.284375,647.3625,-82.921875
736.8609375,654.225,-82.6359375
742.5796875,659.94375,-82.6359375
747.1546875,664.8046875,-82.35
750.871875,668.521875,-82.35
754.0171875,671.6671875,-82.3499999999999
756.590625,674.5265625,-82.0640625
759.45,677.671875,-81.778125
762.88125,680.8171875,-82.0640625
766.3125,684.8203125,-81.4921875
770.8875,689.68125,-81.2062500000001
775.4625,694.828125,-80.634375
780.8953125,699.975,-80.9203125
786.0421875,705.121875,-80.9203125
790.903125,709.696875,-81.2062500000001
795.1921875,713.128125,-82.0640625
798.3375,715.1296875,-83.2078124999999
800.3390625,715.415625,-84.9234375000001
800.625,714.271875,-86.353125
799.7671875,711.4125,-88.3546875
797.765625,707.1234375,-90.6421875
794.6203125,702.5484375,-92.0718750000001
791.475,697.9734375,-93.5015625
788.3296875,693.684375,-94.6453124999999
785.75625,690.825,-94.93125
784.6125,689.3953125,-95.2171875
785.184375,689.9671875,-95.2171875
787.471875,692.540625,-94.9312500000001
791.475,696.54375,-94.93125
797.19375,702.2625,-94.93125
804.05625,708.553125,-95.503125
811.2046875,715.415625,-95.7890625
818.6390625,721.70625,-96.9328125
825.5015625,727.425,-98.0765624999999
831.2203125,732.2859375,-98.9343749999999
835.7953125,735.7171875,-100.078125
839.2265625,738.0046875,-101.221875
841.228125,739.7203125,-101.5078125
842.6578125,740.8640625,-101.79375
843.8015625,742.29375,-101.5078125
844.9453125,744.009375,-100.9359375
846.946875,746.86875,-100.078125
850.0921875,750.5859375,-99.50625
854.38125,755.7328125,-98.6484375
859.8140625,761.7375,-98.0765624999999
866.390625,768.3140625,-98.0765625
873.253125,774.890625,-98.3625000000001
880.115625,781.4671875,-98.6484375
886.40625,786.9,-99.50625
891.553125,790.903125,-100.65
895.2703125,793.7625,-101.5078125
897.271875,795.1921875,-102.0796875
898.1296875,795.1921875,-102.9375
898.1296875,794.334375,-103.7953125
897.271875,793.4765625,-103.7953125
896.7,792.61875,-104.08125
896.7,792.3328125,-104.3671875
897.84375,793.4765625,-104.3671875
900.13125,795.7640625,-104.3671875
903.5625,799.48125,-104.08125
908.4234375,804.05625,-104.3671875
913.5703125,809.4890625,-104.08125
919.2890625,815.49375,-103.7953125
924.721875,821.2125,-103.509375
929.5828125,826.359375,-103.2234375
933.5859375,830.934375,-102.6515625
936.73125,834.365625,-102.365625
938.7328125,836.9390625,-101.79375
940.1625,838.36875,-101.79375
941.30625,839.5125,-101.79375
942.45,840.084375,-102.365625
944.165625,840.65625,-103.509375
945.88125,841.5140625,-104.3671875
948.4546875,842.371875,-106.0828125
951.3140625,843.8015625,-107.5125
954.459375,845.23125,-109.228125
957.31875,846.946875,-110.371875
959.60625,848.6625,-110.94375
961.321875,850.0921875,-111.2296875
962.1796875,851.2359375,-110.94375
962.1796875,852.09375,-110.0859375
961.321875,852.665625,-108.65625
960.178125,852.9515625,-107.2265625
958.7484375,853.2375,-105.5109375
957.890625,853.5234375,-104.3671875
957.6046875,854.0953125,-103.509375
958.4625,854.953125,-103.509375
960.178125,856.096875,-104.08125
962.7515625,857.5265625,-105.225
966.46875,859.2421875,-107.2265625
970.471875,860.9578125,-109.5140625
974.7609375,862.959375,-111.8015625
978.7640625,864.9609375,-113.803125
982.7671875,867.2484375,-115.51875
985.9125,869.25,-116.6625
988.771875,871.5375,-117.234375
991.3453125,873.825,-117.5203125
993.6328125,876.684375,-116.9484375
995.9203125,879.8296875,-116.090625
998.2078125,883.2609375,-114.946875
1001.353125,886.6921875,-114.6609375
1004.784375,890.6953125,-114.0890625
1008.5015625,894.1265625,-114.375
1012.5046875,897.5578125,-114.946875
1016.79375,900.4171875,-116.3765625
1020.796875,902.41875,-118.378125
1024.228125,903.8484375,-120.3796875
1026.8015625,904.134375,-122.6671875
1028.5171875,903.5625,-124.9546875
1029.0890625,902.1328125,-126.95625
1028.5171875,900.13125,-128.3859375
1027.0875,897.271875,-129.815625
1024.5140625,894.4125,-130.1015625
1021.36875,890.98125,-130.3875
1017.6515625,887.8359375,-129.815625
1013.6484375,884.4046875,-129.24375
1009.6453125,881.5453125,-128.1
1005.928125,878.971875,-126.95625
1002.496875,876.9703125,-125.5265625
999.9234375,875.2546875,-124.66875
997.921875,874.396875,-123.525
996.778125,874.1109375,-122.6671875
996.4921875,874.396875,-122.0953125
997.0640625,875.2546875,-121.809375
998.2078125,876.3984375,-121.809375
999.6375,877.828125,-121.809375
1001.6390625,879.2578125,-122.38125
1003.9265625,880.4015625,-123.525
1005.928125,880.9734375,-124.9546875
1007.3578125,881.259375,-126.0984375
1008.7875,880.9734375,-127.8140625
1009.93125,880.4015625,-129.5296875
1010.7890625,879.8296875,-130.959375
1011.3609375,879.54375,-131.8171875
1012.5046875,879.8296875,-132.675
1013.934375,880.9734375,-132.9609375
1016.221875,883.2609375,-132.9609375
1019.653125,886.40625,-133.246875
1023.65625,890.6953125,-132.9609375
1028.23125,895.2703125,-132.9609375
1033.378125,899.8453125,-133.5328125
1037.953125,904.134375,-133.81875
1042.2421875,906.99375,-135.2484375
1045.1015625,908.4234375,-136.678125
1046.53125,908.1375,-138.39375
1045.6734375,905.5640625,-140.109375
1043.1,901.275,-141.825
1039.096875,895.55625,-143.540625
1033.378125,889.265625,-144.1125
1027.3734375,882.6890625,-144.684375
1021.36875,876.9703125,-144.3984375
1015.9359375,872.68125,-143.2546875
1012.5046875,870.1078125,-142.396875
1010.7890625,869.821875,-140.9671875
1011.075,871.8234375,-139.2515625
1013.934375,875.540625,-138.39375
1018.7953125,880.9734375,-137.821875
1025.0859375,887.2640625,-137.821875
1032.234375,893.840625,-138.39375
1039.66875,900.4171875,-139.2515625
1046.8171875,906.1359375,-140.68125
1053.39375,910.7109375,-142.6828125
1058.540625,914.1421875,-144.3984375
1062.54375,916.14375,-146.4
1064.83125,917.0015625,-147.8296875
1065.6890625,916.715625,-148.9734375
1065.403125,915.571875,-149.83125
1063.6875,913.284375,-150.403125
1061.4,910.425,-150.975
1058.2546875,906.99375,-151.2609375
1054.5375,902.990625,-151.546875
1051.10625,898.9875,-152.11875
1047.3890625,894.6984375,-152.690625
1043.9578125,890.6953125,-153.2625
1041.384375,887.55,-153.834375
1039.3828125,884.9765625,-154.40625
1038.2390625,883.546875,-154.6921875
1038.525,883.546875,-154.978125
1039.9546875,884.690625,-155.2640625
1042.528125,887.2640625,-155.2640625
1045.959375,890.6953125,-155.2640625
1049.9625,894.6984375,-155.2640625
1054.2515625,898.9875,-155.2640625
1058.540625,902.7046875,-155.8359375
1062.54375,905.5640625,-156.9796875
1065.403125,907.565625,-157.8375
1067.690625,908.1375,-159.553125
1068.834375,907.8515625,-160.9828125
1069.40625,906.7078125,-162.6984375
1069.40625,905.278125,-164.128125
1069.1203125,903.8484375,-165.271875
1069.1203125,902.990625,-166.1296875
1069.40625,902.990625,-166.415625
1070.55,903.8484375,-166.7015625
1072.265625,905.85,-166.415625
1074.2671875,908.4234375,-165.84375
1076.26875,910.996875,-165.271875
1077.984375,913.5703125,-164.4140625
1079.128125,915.0,-164.128125
1079.128125,915.571875,-163.55625
1077.984375,914.428125,-163.55625
1075.696875,911.8546875,-163.8421875
1072.265625,908.1375,-164.128125
1067.9765625,903.5625,-164.4140625
1063.6875,898.7015625,-164.9859375
1059.3984375,894.1265625,-165.271875
1055.9671875,890.409375,-165.5578125
1053.6796875,887.55,-166.1296875
1052.5359375,886.1203125,-166.415625
1053.1078125,886.1203125,-166.9875
1055.109375,886.6921875,-168.4171875
1057.96875,888.4078125,-169.5609375
1061.6859375,890.1234375,-171.5625
1065.403125,891.8390625,-173.5640625
1069.40625,892.9828125,-176.4234375
1072.8375,894.1265625,-178.7109375
1075.9828125,894.6984375,-181.284375
1078.55625,895.2703125,-183.2859375
1080.5578125,895.8421875,-184.715625
1082.2734375,896.9859375,-185.2875
1083.9890625,898.415625,-185.5734375
1085.41875,900.4171875,-185.0015625
1086.8484375,902.990625,-183.8578125
1088.278125,905.5640625,-182.7140625
1089.421875,908.1375,-181.284375
1090.2796875,910.425,-179.8546875
1090.565625,911.56875,-178.996875
1090.565625,911.56875,-178.996875
1089.7078125,910.1390625,-179.56875
1088.5640625,907.8515625,-180.7125
1087.4203125,904.70625,-182.7140625
1085.990625,900.9890625,-185.0015625
1084.5609375,897.271875,-187.2890625
1083.9890625,893.840625,-190.1484375
1083.703125,891.2671875,-192.4359375
1083.9890625,889.8375,-194.1515625
1085.1328125,888.9796875,-196.153125
1086.2765625,888.9796875,-197.296875
1087.70625,889.5515625,-198.1546875
1088.5640625,889.8375,-198.7265625
1089.1359375,889.8375,-199.2984375
1089.1359375,888.9796875,-200.15625
1088.278125,887.55,-200.728125
1086.8484375,885.2625,-201.5859375
1084.846875,882.6890625,-202.1578125
1082.8453125,880.115625,-202.7296875
1081.415625,878.1140625,-203.3015625
1080.271875,876.9703125,-203.3015625
1080.271875,876.9703125,-203.3015625
1081.415625,878.4,-203.015625
1083.4171875,880.9734375,-202.44375
1086.2765625,884.690625,-201.5859375
1089.421875,888.69375,-200.728125
1092.5671875,892.125,-200.4421875
1095.140625,894.984375,-200.15625
1096.85625,896.128125,-200.728125
1097.428125,895.55625,-201.871875
1096.5703125,893.26875,-203.3015625
1094.56875,889.5515625,-205.0171875
1091.709375,884.690625,-207.01875
1088.278125,879.54375,-208.734375
1084.846875,874.96875,-209.878125
1082.2734375,871.8234375,-210.45
1080.5578125,870.1078125,-210.45
1080.271875,870.6796875,-209.5921875
1081.1296875,872.9671875,-208.1625
1083.13125,876.9703125,-206.1609375
1085.990625,881.83125,-204.159375
1089.1359375,886.978125,-202.1578125
1092.28125,891.553125,-200.728125
1094.56875,894.6984375,-199.8703125
1095.9984375,895.8421875,-200.15625
1095.9984375,894.984375,-201.0140625
1094.8546875,892.125,-202.7296875
1092.5671875,887.55,-205.0171875
1089.421875,882.1171875,-207.3046875
1086.5625,876.684375,-209.878125
1083.9890625,872.109375,-211.8796875
1082.2734375,868.678125,-213.5953125
1081.9875,866.9625,-215.025
1083.13125,866.9625,-216.16875
1085.7046875,868.678125,-217.0265625
1089.1359375,871.2515625,-217.884375
1093.1390625,874.396875,-218.7421875
1096.5703125,876.9703125,-219.6
1099.14375,878.4,-220.74375
1100.5734375,878.4,-222.1734375
1100.2875,876.1125,-224.175
1098.2859375,872.3953125,-225.890625
1094.8546875,867.534375,-227.3203125
1091.1375,862.1015625,-229.0359375
1087.4203125,857.5265625,-229.89375
1085.1328125,854.6671875,-230.465625
1084.5609375,854.0953125,-230.465625
1086.8484375,856.3828125,-230.465625
1092.28125,862.1015625,-230.1796875
1100.2875,870.6796875,-229.6078125
1110.8671875,880.9734375,-229.89375
1122.3046875,892.125,-230.1796875
1133.7421875,902.990625,-230.7515625
1144.0359375,911.56875,-232.4671875
1151.75625,917.2875,-234.46875
1155.759375,919.2890625,-236.4703125
1155.759375,917.0015625,-238.7578125
1152.0421875,910.996875,-241.0453125
1144.89375,901.846875,-243.046875
1135.4578125,890.98125,-244.4765625
1125.1640625,879.8296875,-245.334375
