LEFT,RIGHT,DIFF
50.0390625,121.2375,71.1984375
48.609375,120.3796875,71.7703125
46.6078125,118.95,72.3421875
44.60625,117.234375,72.628125
42.890625,115.51875,72.628125
41.4609375,114.0890625,72.628125
40.3171875,113.23125,72.9140625
39.7453125,112.3734375,72.628125
39.7453125,112.3734375,72.628125
40.3171875,112.9453125,72.628125
41.4609375,113.803125,72.3421875
42.890625,115.2328125,72.3421875
44.8921875,117.234375,72.3421875
47.1796875,119.521875,72.3421875
50.0390625,122.38125,72.3421875
52.8984375,125.240625,72.3421875
55.7578125,128.3859375,72.628125
58.903125,131.2453125,72.3421875
61.4765625,133.81875,72.3421875
63.7640625,135.8203125,72.05625
65.4796875,137.5359375,72.05625
66.6234375,138.39375,71.7703125
67.1953125,138.965625,71.7703125
66.909375,138.6796875,71.7703125
66.3375,138.1078125,71.7703125
65.19375,137.25,72.05625
64.3359375,136.10625,71.7703125
63.1921875,135.2484375,72.05625
62.334375,133.81875,71.484375
61.4765625,132.675,71.1984375
60.61875,131.2453125,70.6265625
59.7609375,129.24375,69.4828125
58.6171875,126.6703125,68.053125
57.1875,123.8109375,66.6234375
55.1859375,120.09375,64.9078125
52.6125,115.8046875,63.1921875
49.753125,111.2296875,61.4765625
46.6078125,106.940625,60.3328125
43.4625,103.2234375,59.7609375
40.603125,100.3640625,59.7609375
38.6015625,98.934375,60.3328125
37.74375,98.6484375,60.9046875
38.0296875,100.3640625,62.334375
39.7453125,103.2234375,63.478125
42.31875,106.940625,64.621875
45.4640625,111.2296875,65.765625
48.8953125,115.51875,66.6234375
51.7546875,119.2359375,67.48125
54.0421875,121.5234375,67.48125
55.1859375,122.6671875,67.48125
55.1859375,122.0953125,66.909375
53.75625,120.3796875,66.6234375
51.46875,117.80625,66.3375
48.8953125,114.6609375,65.765625
46.0359375,112.0875,66.0515625
43.7484375,110.0859375,66.3375
42.31875,109.228125,66.909375
42.31875,109.8,67.48125
43.4625,111.515625,68.053125
45.75,114.0890625,68.3390625
48.8953125,117.234375,68.3390625
52.3265625,120.3796875,68.053125
55.471875,122.6671875,67.1953125
57.759375,123.8109375,66.0515625
58.903125,123.525,64.621875
58.903125,121.809375,62.90625
57.4734375,119.2359375,61.7625
55.471875,115.8046875,60.3328125
52.8984375,112.659375,59.7609375
50.6109375,110.0859375,59.475
48.8953125,108.9421875,60.046875
48.8953125,109.228125,60.3328125
50.325,111.515625,61.190625
53.184375,115.2328125,62.0484375
57.4734375,120.09375,62.6203125
62.334375,124.9546875,62.6203125
67.1953125,129.5296875,62.334375
71.1984375,132.9609375,61.7625
73.771875,134.1046875,60.3328125
74.34375,132.675,58.33125
72.628125,128.671875,56.04375
68.3390625,122.6671875,54.328125
62.334375,115.2328125,52.8984375
55.1859375,106.940625,51.7546875
47.7515625,99.2203125,51.46875
40.8890625,92.64375,51.7546875
35.45625,88.640625,53.184375
32.596875,87.2109375,54.6140625
32.596875,88.9265625,56.3296875
35.1703125,93.5015625,58.33125
40.3171875,100.078125,59.7609375
47.465625,108.084375,60.61875
55.1859375,116.090625,60.9046875
63.1921875,123.525,60.3328125
69.76875,128.9578125,59.1890625
74.6296875,132.3890625,57.759375
76.9171875,132.675,55.7578125
76.63125,130.6734375,54.0421875
73.771875,126.384375,52.6125
68.9109375,120.3796875,51.46875
62.90625,113.803125,50.896875
56.615625,107.7984375,51.1828125
50.896875,102.365625,51.46875
46.321875,98.934375,52.6125
43.7484375,97.5046875,53.75625
43.4625,97.790625,54.328125
44.8921875,99.7921875,54.9
48.0375,103.2234375,55.1859375
52.3265625,106.940625,54.6140625
56.615625,110.6578125,54.0421875
60.61875,113.5171875,52.8984375
63.478125,115.2328125,51.7546875
64.9078125,115.8046875,50.896875
64.9078125,114.946875,50.0390625
63.1921875,112.9453125,49.753125
60.61875,110.6578125,50.0390625
57.4734375,107.7984375,50.325
54.0421875,105.225,51.1828125
51.1828125,103.2234375,52.040625
49.18125,102.0796875,52.8984375
48.3234375,101.79375,53.4703125
48.609375,102.0796875,53.4703125
49.753125,103.2234375,53.4703125
51.46875,104.3671875,52.8984375
53.184375,105.225,52.040625
54.9,106.0828125,51.1828125
55.7578125,106.36875,50.6109375
56.04375,106.0828125,50.0390625
55.7578125,105.5109375,49.753125
54.9,104.653125,49.753125
53.75625,103.7953125,50.0390625
52.6125,103.2234375,50.6109375
52.040625,103.2234375,51.1828125
52.040625,103.7953125,51.7546875
52.8984375,105.225,52.3265625
54.6140625,106.940625,52.3265625
56.9015625,109.228125,52.3265625
59.475,111.2296875,51.7546875
62.0484375,113.23125,51.1828125
64.621875,114.946875,50.325
66.0515625,115.8046875,49.753125
66.909375,116.090625,49.18125
66.6234375,115.8046875,49.18125
65.765625,114.946875,49.18125
63.7640625,113.5171875,49.753125
61.4765625,112.0875,50.6109375
59.1890625,110.6578125,51.46875
56.9015625,109.228125,52.3265625
54.9,107.7984375,52.8984375
53.4703125,106.6546875,53.184375
52.6125,105.796875,53.184375
52.3265625,104.9390625,52.6125
52.3265625,104.3671875,52.040625
52.8984375,103.7953125,50.896875
53.75625,103.7953125,50.0390625
54.6140625,104.08125,49.4671875
56.04375,104.9390625,48.8953125
57.4734375,106.36875,48.8953125
59.1890625,108.3703125,49.18125
60.9046875,110.94375,50.0390625
62.90625,113.5171875,50.6109375
64.621875,116.090625,51.46875
66.0515625,118.0921875,52.040625
66.6234375,119.2359375,52.6125
66.0515625,118.6640625,52.6125
64.05,116.3765625,52.3265625
60.3328125,112.0875,51.7546875
55.1859375,106.0828125,50.896875
48.609375,98.934375,50.325
41.4609375,90.6421875,49.18125
33.4546875,82.6359375,49.18125
26.30625,75.2015625,48.8953125
20.3015625,69.4828125,49.18125
16.0125,65.765625,49.753125
14.0109375,64.621875,50.6109375
14.5828125,66.0515625,51.46875
17.728125,69.4828125,51.7546875
22.875,74.34375,51.46875
29.165625,80.0625,50.896875
36.028125,85.78125,49.753125
42.6046875,90.6421875,48.0375
47.465625,93.7875,46.321875
50.6109375,94.93125,44.3203125
51.1828125,94.0734375,42.890625
49.753125,91.2140625,41.4609375
46.0359375,87.2109375,41.175
40.8890625,82.921875,42.0328125
35.45625,78.91875,43.4625
30.5953125,76.059375,45.4640625
26.5921875,74.915625,48.3234375
24.590625,76.059375,51.46875
24.8765625,79.2046875,54.328125
27.1640625,84.065625,56.9015625
31.453125,90.35625,58.903125
36.8859375,96.9328125,60.046875
42.890625,103.2234375,60.3328125
48.609375,108.65625,60.046875
53.4703125,112.659375,59.1890625
56.615625,114.946875,58.33125
58.33125,115.8046875,57.4734375
58.903125,115.51875,56.615625
58.0453125,114.375,56.3296875
56.615625,113.23125,56.615625
55.471875,112.659375,57.1875
54.9,112.9453125,58.0453125
55.1859375,114.375,59.1890625
56.9015625,116.9484375,60.046875
59.7609375,120.3796875,60.61875
62.90625,123.8109375,60.9046875
66.3375,126.6703125,60.3328125
69.196875,128.3859375,59.1890625
70.6265625,128.1,57.4734375
70.340625,125.8125,55.471875
67.7671875,121.5234375,53.75625
63.478125,115.51875,52.040625
57.1875,108.084375,50.896875
50.0390625,100.3640625,50.325
42.890625,92.9296875,50.0390625
36.3140625,86.6390625,50.325
31.1671875,82.6359375,51.46875
28.3078125,80.634375,52.3265625
27.45,81.20625,53.75625
29.165625,84.065625,54.9
32.8828125,88.3546875,55.471875
37.74375,93.7875,56.04375
43.1765625,98.934375,55.7578125
48.3234375,103.509375,55.1859375
52.3265625,106.6546875,54.328125
55.1859375,108.3703125,53.184375
56.04375,108.3703125,52.3265625
55.471875,106.940625,51.46875
53.4703125,104.3671875,50.896875
50.6109375,101.5078125,50.896875
47.7515625,98.934375,51.1828125
45.4640625,96.646875,51.1828125
44.034375,95.7890625,51.7546875
43.7484375,95.7890625,52.040625
44.3203125,96.9328125,52.6125
46.0359375,98.6484375,52.6125
48.0375,100.65,52.6125
49.753125,102.0796875,52.3265625
50.896875,102.9375,52.040625
51.1828125,102.365625,51.1828125
50.325,100.65,50.325
48.3234375,98.0765625,49.753125
45.4640625,94.93125,49.4671875
42.31875,91.5,49.18125
39.459375,88.640625,49.18125
37.74375,86.925,49.18125
37.4578125,86.925,49.4671875
38.6015625,88.3546875,49.753125
41.746875,91.2140625,49.4671875
46.321875,95.503125,49.18125
51.7546875,100.078125,48.3234375
57.1875,104.653125,47.465625
62.0484375,108.3703125,46.321875
65.4796875,110.371875,44.8921875
66.909375,110.0859375,43.1765625
65.765625,107.7984375,42.0328125
62.334375,103.509375,41.175
56.9015625,97.21875,40.3171875
50.0390625,90.0703125,40.03125
42.31875,82.921875,40.603125
34.884375,76.63125,41.746875
28.8796875,71.7703125,42.890625
24.590625,69.196875,44.60625
23.1609375,68.9109375,45.75
24.01875,71.1984375,47.1796875
27.7359375,75.7734375,48.0375
33.16875,82.0640625,48.8953125
40.03125,88.9265625,48.8953125
47.1796875,95.7890625,48.609375
54.0421875,101.5078125,47.465625
59.475,106.0828125,46.6078125
63.1921875,108.65625,45.4640625
64.9078125,108.9421875,44.034375
64.621875,107.5125,42.890625
62.6203125,104.653125,42.0328125
59.1890625,100.65,41.4609375
55.1859375,96.646875,41.4609375
51.1828125,92.64375,41.4609375
47.7515625,89.4984375,41.746875
45.4640625,87.496875,42.0328125
44.3203125,86.925,42.6046875
44.60625,87.7828125,43.1765625
46.321875,89.4984375,43.1765625
48.609375,92.071875,43.4625
51.7546875,95.2171875,43.4625
54.9,98.6484375,43.7484375
57.759375,101.5078125,43.7484375
60.3328125,104.3671875,44.034375
62.0484375,106.6546875,44.60625
63.1921875,108.3703125,45.178125
63.7640625,109.5140625,45.75
63.478125,110.6578125,47.1796875
63.1921875,111.2296875,48.0375
62.334375,111.8015625,49.4671875
61.7625,112.3734375,50.6109375
61.190625,112.659375,51.46875
60.61875,112.659375,52.040625
60.61875,112.9453125,52.3265625
60.61875,113.23125,52.6125
61.4765625,113.5171875,52.040625
62.334375,114.375,52.040625
64.05,115.2328125,51.1828125
66.0515625,116.6625,50.6109375
68.625,118.6640625,50.0390625
71.484375,121.2375,49.753125
74.6296875,123.8109375,49.18125
77.203125,126.6703125,49.4671875
79.7765625,129.24375,49.4671875
81.20625,130.959375,49.753125
81.4921875,131.53125,50.0390625
80.634375,130.959375,50.325
78.0609375,128.9578125,50.896875
74.34375,125.240625,50.896875
69.196875,120.3796875,51.1828125
63.478125,114.946875,51.46875
57.4734375,108.9421875,51.46875
51.46875,103.2234375,51.7546875
46.6078125,98.6484375,52.040625
42.890625,95.2171875,52.3265625
40.603125,93.7875,53.184375
40.03125,93.7875,53.75625
41.175,95.7890625,54.6140625
43.4625,98.934375,55.471875
46.89375,102.9375,56.04375
50.6109375,107.5125,56.9015625
54.328125,111.8015625,57.4734375
57.759375,115.51875,57.759375
60.61875,118.378125,57.759375
62.6203125,120.3796875,57.759375
64.05,121.2375,57.1875
64.621875,121.2375,56.615625
64.621875,120.665625,56.04375
64.05,119.521875,55.471875
63.478125,117.80625,54.328125
62.334375,115.8046875,53.4703125
60.9046875,113.803125,52.8984375
59.475,111.515625,52.040625
57.4734375,108.9421875,51.46875
55.1859375,106.36875,51.1828125
52.8984375,103.7953125,50.896875
50.896875,101.221875,50.325
48.8953125,99.2203125,50.325
47.465625,97.790625,50.325
47.1796875,97.21875,50.0390625
48.0375,98.0765625,50.0390625
50.0390625,99.7921875,49.753125
53.184375,102.9375,49.753125
57.4734375,107.2265625,49.753125
62.0484375,111.515625,49.4671875
66.3375,116.090625,49.753125
70.340625,120.3796875,50.0390625
73.4859375,123.2390625,49.753125
74.915625,125.240625,50.325
75.2015625,125.240625,50.0390625
73.771875,124.096875,50.325
71.484375,121.809375,50.325
68.625,118.95,50.325
65.765625,115.51875,49.753125
63.1921875,112.9453125,49.753125
61.7625,110.6578125,48.8953125
61.190625,109.8,48.609375
61.7625,110.0859375,48.3234375
63.478125,111.2296875,47.7515625
65.765625,113.23125,47.465625
68.053125,115.51875,47.465625
70.340625,117.80625,47.465625
71.7703125,119.521875,47.7515625
72.3421875,120.09375,47.7515625
71.7703125,119.8078125,48.0375
70.340625,118.378125,48.0375
68.3390625,115.51875,47.1796875
65.19375,111.8015625,46.6078125
62.0484375,106.940625,44.8921875
58.0453125,101.221875,43.1765625
54.0421875,94.6453125,40.603125
48.8953125,86.925,38.0296875
43.1765625,78.346875,35.1703125
36.028125,68.9109375,32.8828125
27.7359375,58.6171875,30.88125
18.0140625,47.465625,29.4515625
6.8625,36.6,29.7375
-4.2890625,26.0203125,30.309375
-15.7265625,16.584375,32.3109375
-26.0203125,9.721875,35.7421875
-34.3125,5.4328125,39.7453125
-39.1734375,4.8609375,44.034375
-40.603125,8.2921875,48.8953125
-37.74375,15.440625,53.184375
-30.5953125,26.30625,56.9015625
-19.7296875,40.03125,59.7609375
-6.0046875,55.7578125,61.7625
9.15,71.7703125,62.6203125
25.1625,87.2109375,62.0484375
39.7453125,100.65,60.9046875
52.6125,111.515625,58.903125
62.334375,118.95,56.615625
68.625,122.6671875,54.0421875
71.484375,123.525,52.040625
71.1984375,121.2375,50.0390625
68.625,116.9484375,48.3234375
64.3359375,111.8015625,47.465625
59.475,106.0828125,46.6078125
54.6140625,100.9359375,46.321875
50.6109375,96.9328125,46.321875
47.7515625,94.0734375,46.321875
46.321875,92.3578125,46.0359375
45.75,92.071875,46.321875
46.321875,92.3578125,46.0359375
47.465625,93.215625,45.75
48.609375,94.0734375,45.4640625
49.18125,94.6453125,45.4640625
49.4671875,94.6453125,45.178125
48.8953125,94.0734375,45.178125
47.465625,92.64375,45.178125
45.4640625,90.35625,44.8921875
42.890625,88.06875,45.178125
40.03125,85.209375,45.178125
37.4578125,82.35,44.8921875
35.1703125,79.7765625,44.60625
33.4546875,77.4890625,44.034375
32.3109375,75.7734375,43.4625
31.7390625,74.915625,43.1765625
32.3109375,75.2015625,42.890625
33.4546875,76.059375,42.6046875
35.45625,78.0609375,42.6046875
38.0296875,80.9203125,42.890625
41.4609375,84.3515625,42.890625
44.8921875,88.640625,43.7484375
48.609375,92.64375,44.034375
52.040625,96.646875,44.60625
54.9,99.7921875,44.8921875
56.9015625,102.0796875,45.178125
58.0453125,102.9375,44.8921875
57.759375,102.365625,44.60625
56.04375,100.65,44.60625
53.4703125,97.5046875,44.034375
49.753125,93.5015625,43.7484375
45.178125,89.2125,44.034375
40.8890625,84.9234375,44.034375
36.6,81.4921875,44.8921875
33.16875,79.490625,46.321875
31.1671875,78.91875,47.7515625
30.5953125,79.7765625,49.18125
31.453125,82.35,50.896875
34.0265625,86.353125,52.3265625
38.0296875,91.2140625,53.184375
42.6046875,96.3609375,53.75625
47.7515625,100.9359375,53.184375
52.3265625,104.9390625,52.6125
56.3296875,107.5125,51.1828125
58.903125,108.3703125,49.4671875
60.046875,107.5125,47.465625
59.1890625,105.225,46.0359375
56.9015625,101.5078125,44.60625
53.184375,96.646875,43.4625
48.0375,91.2140625,43.1765625
42.31875,85.78125,43.4625
36.028125,80.634375,44.60625
30.0234375,75.7734375,45.75
24.3046875,71.7703125,47.465625
19.44375,68.625,49.18125
15.1546875,65.765625,50.6109375
11.7234375,63.7640625,52.040625
9.15,62.0484375,52.8984375
7.434375,60.9046875,53.4703125
6.0046875,59.7609375,53.75625
5.146875,58.6171875,53.4703125
4.8609375,58.0453125,53.184375
4.8609375,57.4734375,52.6125
5.4328125,57.4734375,52.040625
6.290625,58.33125,52.040625
8.00625,59.475,51.46875
10.0078125,61.7625,51.7546875
12.8671875,64.3359375,51.46875
16.0125,67.7671875,51.7546875
19.44375,71.484375,52.040625
23.1609375,75.2015625,52.040625
26.5921875,78.91875,52.3265625
30.0234375,82.0640625,52.040625
32.596875,84.6375,52.040625
34.5984375,86.353125,51.7546875
36.028125,86.925,50.896875
36.6,86.925,50.325
36.8859375,86.353125,49.4671875
36.6,84.9234375,48.3234375
36.3140625,83.49375,47.1796875
35.7421875,82.0640625,46.321875
35.45625,80.9203125,45.4640625
35.45625,80.0625,44.60625
35.45625,79.490625,44.034375
36.028125,79.7765625,43.7484375
36.6,80.3484375,43.7484375
37.171875,81.20625,44.034375
37.74375,82.35,44.60625
38.315625,83.49375,45.178125
38.8875,84.6375,45.75
38.8875,85.4953125,46.6078125
39.1734375,86.353125,47.1796875
39.1734375,87.2109375,48.0375
39.459375,87.496875,48.0375
39.7453125,87.7828125,48.0375
40.03125,87.7828125,47.7515625
40.3171875,87.496875,47.1796875
40.8890625,86.925,46.0359375
40.8890625,86.0671875,45.178125
40.603125,84.6375,44.034375
39.7453125,83.2078125,43.4625
38.315625,80.9203125,42.6046875
36.028125,78.346875,42.31875
33.16875,75.7734375,42.6046875
29.4515625,72.628125,43.1765625
25.734375,69.4828125,43.7484375
21.73125,66.6234375,44.8921875
17.728125,63.7640625,46.0359375
14.296875,61.190625,46.89375
11.1515625,58.903125,47.7515625
8.578125,57.1875,48.609375
6.8625,55.7578125,48.8953125
5.4328125,54.6140625,49.18125
4.8609375,53.75625,48.8953125
4.2890625,52.8984375,48.609375
4.003125,52.3265625,48.3234375
3.7171875,51.7546875,48.0375
3.43125,51.46875,48.0375
3.43125,51.1828125,47.7515625
3.1453125,51.1828125,48.0375
3.1453125,51.1828125,48.0375
3.43125,51.46875,48.0375
4.003125,52.3265625,48.3234375
4.8609375,52.8984375,48.0375
6.0046875,53.75625,47.7515625
7.434375,54.6140625,47.1796875
8.8640625,55.1859375,46.321875
10.0078125,55.1859375,45.178125
10.865625,54.9,44.034375
10.865625,53.75625,42.890625
10.5796875,52.3265625,41.746875
9.4359375,50.0390625,40.603125
7.7203125,47.7515625,40.03125
5.71875,45.178125,39.459375
3.7171875,42.6046875,38.8875
1.4296875,40.603125,39.1734375
0.0,38.8875,38.8875
-1.715625,38.0296875,39.7453125
-2.5734375,37.4578125,40.03125
-3.1453125,37.4578125,40.603125
-3.43125,37.74375,41.175
-3.43125,38.315625,41.746875
-3.7171875,38.8875,42.6046875
-4.003125,38.8875,42.890625
-4.8609375,38.8875,43.7484375
-6.290625,38.0296875,44.3203125
-8.00625,37.171875,45.178125
-10.0078125,36.028125,46.0359375
-12.009375,34.884375,46.89375
-14.0109375,33.740625,47.7515625
-15.440625,33.4546875,48.8953125
-16.2984375,33.740625,50.0390625
-16.0125,34.5984375,50.6109375
-14.86875,36.6,51.46875
-12.8671875,38.8875,51.7546875
-10.29375,42.0328125,52.3265625
-7.1484375,45.178125,52.3265625
-3.7171875,48.3234375,52.040625
-0.571875,51.46875,52.040625
1.715625,53.75625,52.040625
3.7171875,55.7578125,52.040625
5.146875,57.1875,52.040625
5.71875,58.0453125,52.3265625
6.0046875,58.6171875,52.6125
5.71875,59.1890625,53.4703125
5.71875,59.7609375,54.0421875
5.71875,60.61875,54.9
6.290625,61.7625,55.471875
6.8625,63.1921875,56.3296875
8.00625,64.621875,56.615625
9.4359375,66.3375,56.9015625
10.865625,68.053125,57.1875
12.2953125,69.76875,57.4734375
13.4390625,70.9125,57.4734375
14.296875,71.7703125,57.4734375
15.1546875,72.3421875,57.1875
15.440625,73.2,57.759375
15.7265625,73.771875,58.0453125
16.2984375,74.915625,58.6171875
17.4421875,76.63125,59.1890625
18.871875,78.6328125,59.7609375
20.8734375,81.4921875,60.61875
23.446875,84.6375,61.190625
26.30625,87.7828125,61.4765625
29.4515625,90.928125,61.4765625
32.3109375,93.5015625,61.190625
34.5984375,95.503125,60.9046875
36.3140625,96.9328125,60.61875
37.4578125,97.21875,59.7609375
37.74375,96.9328125,59.1890625
37.4578125,96.3609375,58.903125
36.8859375,95.7890625,58.903125
36.3140625,95.2171875,58.903125
35.7421875,95.503125,59.7609375
36.028125,96.075,60.046875
36.3140625,97.21875,60.9046875
37.171875,98.6484375,61.4765625
38.0296875,100.3640625,62.334375
39.1734375,101.5078125,62.334375
39.459375,102.0796875,62.6203125
39.459375,102.0796875,62.6203125
38.6015625,100.9359375,62.334375
37.4578125,99.2203125,61.7625
35.7421875,97.21875,61.4765625
34.3125,95.2171875,60.9046875
33.4546875,94.0734375,60.61875
33.4546875,94.0734375,60.61875
35.1703125,95.7890625,60.61875
38.0296875,98.6484375,60.61875
42.31875,103.2234375,60.9046875
47.465625,108.65625,61.190625
52.8984375,113.803125,60.9046875
57.1875,118.378125,61.190625
60.3328125,120.9515625,60.61875
60.61875,120.665625,60.046875
58.33125,117.80625,59.475
53.184375,111.515625,58.33125
44.8921875,102.6515625,57.759375
34.884375,92.071875,57.1875
23.446875,80.3484375,56.9015625
12.2953125,68.9109375,56.615625
2.5734375,59.1890625,56.615625
-4.8609375,52.040625,56.9015625
-9.721875,47.7515625,57.4734375
-11.1515625,46.6078125,57.759375
-9.721875,48.3234375,58.0453125
-5.71875,52.6125,58.33125
-0.2859375,58.0453125,58.33125
5.4328125,64.05,58.6171875
11.1515625,69.196875,58.0453125
15.440625,73.2,57.759375
18.0140625,75.2015625,57.1875
18.871875,76.059375,57.1875
18.0140625,75.2015625,57.1875
16.0125,73.771875,57.759375
14.0109375,72.05625,58.0453125
12.58125,71.1984375,58.6171875
12.2953125,71.484375,59.1890625
13.4390625,72.9140625,59.475
16.0125,75.4875,59.475
19.7296875,78.6328125,58.903125
24.01875,82.0640625,58.0453125
28.3078125,84.9234375,56.615625
31.1671875,86.353125,55.1859375
32.3109375,86.353125,54.0421875
31.453125,84.3515625,52.8984375
28.3078125,80.634375,52.3265625
23.446875,75.4875,52.040625
17.15625,70.340625,53.184375
10.865625,65.19375,54.328125
4.8609375,61.190625,56.3296875
0.8578125,59.1890625,58.33125
-1.14375,59.1890625,60.3328125
-1.14375,61.190625,62.334375
1.14375,64.9078125,63.7640625
5.146875,69.4828125,64.3359375
10.0078125,74.34375,64.3359375
14.86875,78.346875,63.478125
18.871875,81.20625,62.334375
20.8734375,81.778125,60.9046875
20.8734375,80.0625,59.1890625
18.5859375,76.63125,58.0453125
14.0109375,71.484375,57.4734375
8.2921875,65.765625,57.4734375
2.2875,60.046875,57.759375
-3.43125,55.471875,58.903125
-7.7203125,52.3265625,60.046875
-10.29375,51.46875,61.7625
-10.5796875,52.6125,63.1921875
-8.2921875,55.7578125,64.05
-4.003125,60.61875,64.621875
1.4296875,66.3375,64.9078125
7.434375,72.05625,64.621875
13.4390625,77.203125,63.7640625
18.5859375,81.20625,62.6203125
21.73125,83.49375,61.7625
23.1609375,84.065625,60.9046875
22.5890625,82.921875,60.3328125
20.3015625,80.3484375,60.046875
16.584375,76.9171875,60.3328125
12.2953125,73.2,60.9046875
8.2921875,69.4828125,61.190625
4.8609375,66.6234375,61.7625
2.859375,65.19375,62.334375
2.2875,64.9078125,62.6203125
3.43125,66.0515625,62.6203125
6.290625,68.3390625,62.0484375
10.29375,72.05625,61.7625
15.1546875,76.059375,60.9046875
20.015625,80.634375,60.61875
24.590625,84.6375,60.046875
28.3078125,87.7828125,59.475
30.5953125,89.784375,59.1890625
31.7390625,90.35625,58.6171875
31.1671875,89.2125,58.0453125
28.8796875,86.925,58.0453125
25.734375,83.2078125,57.4734375
21.73125,78.346875,56.615625
17.15625,73.2,56.04375
12.8671875,68.053125,55.1859375
9.15,63.1921875,54.0421875
6.290625,59.1890625,52.8984375
4.2890625,56.3296875,52.040625
3.43125,54.6140625,51.1828125
3.43125,54.0421875,50.6109375
4.2890625,54.6140625,50.325
5.71875,55.7578125,50.0390625
7.434375,57.4734375,50.0390625
9.15,59.1890625,50.0390625
10.0078125,60.61875,50.6109375
10.5796875,61.4765625,50.896875
10.5796875,61.7625,51.1828125
9.721875,61.7625,52.040625
8.8640625,61.4765625,52.6125
7.434375,61.190625,53.75625
6.5765625,60.9046875,54.328125
6.0046875,61.190625,55.1859375
6.290625,62.0484375,55.7578125
7.434375,63.478125,56.04375
9.4359375,65.4796875,56.04375
12.009375,67.7671875,55.7578125
14.86875,70.0546875,55.1859375
18.0140625,72.05625,54.0421875
20.8734375,73.2,52.3265625
22.875,73.771875,50.896875
24.3046875,72.9140625,48.609375
24.3046875,71.484375,47.1796875
23.446875,69.196875,45.75
22.0171875,66.6234375,44.60625
19.7296875,63.7640625,44.034375
17.15625,61.190625,44.034375
14.5828125,59.475,44.8921875
12.58125,58.33125,45.75
11.1515625,58.33125,47.1796875
10.5796875,58.903125,48.3234375
10.5796875,60.3328125,49.753125
11.4375,62.0484375,50.6109375
12.58125,63.7640625,51.1828125
13.725,65.4796875,51.7546875
14.86875,66.6234375,51.7546875
15.7265625,67.1953125,51.46875
16.0125,67.1953125,51.1828125
15.7265625,66.6234375,50.896875
15.1546875,65.765625,50.6109375
14.296875,64.9078125,50.6109375
13.153125,64.05,50.896875
12.2953125,63.478125,51.1828125
11.7234375,63.478125,51.7546875
11.7234375,64.3359375,52.6125
12.58125,65.4796875,52.8984375
14.0109375,67.1953125,53.184375
16.0125,69.4828125,53.4703125
18.5859375,72.05625,53.4703125
21.159375,74.34375,53.184375
23.7328125,76.63125,52.8984375
26.0203125,78.6328125,52.6125
27.45,80.3484375,52.8984375
28.59375,81.20625,52.6125
28.59375,81.4921875,52.8984375
27.7359375,81.20625,53.4703125
26.0203125,80.3484375,54.328125
23.7328125,78.91875,55.1859375
20.8734375,76.63125,55.7578125
17.728125,74.34375,56.615625
14.296875,71.484375,57.1875
10.865625,68.9109375,58.0453125
7.7203125,66.0515625,58.33125
4.8609375,63.478125,58.6171875
2.5734375,61.4765625,58.903125
0.571875,59.7609375,59.1890625
-0.571875,58.6171875,59.1890625
-1.14375,58.0453125,59.1890625
-1.4296875,58.0453125,59.475
-0.8578125,58.6171875,59.475
0.0,59.7609375,59.7609375
1.14375,61.190625,60.046875
3.1453125,62.6203125,59.475
5.146875,64.3359375,59.1890625
7.434375,66.0515625,58.6171875
9.721875,67.1953125,57.4734375
11.4375,68.053125,56.615625
12.58125,68.3390625,55.7578125
13.153125,68.053125,54.9
13.153125,67.1953125,54.0421875
12.009375,65.4796875,53.4703125
10.0078125,63.478125,53.4703125
7.1484375,60.9046875,53.75625
4.2890625,58.33125,54.0421875
1.14375,55.7578125,54.6140625
-1.14375,53.75625,54.9
-3.1453125,52.3265625,55.471875
-4.003125,52.040625,56.04375
-3.7171875,53.184375,56.9015625
-1.715625,55.1859375,56.9015625
1.4296875,58.6171875,57.1875
6.0046875,63.1921875,57.1875
11.1515625,68.053125,56.9015625
16.2984375,72.9140625,56.615625
21.159375,77.4890625,56.3296875
24.8765625,80.9203125,56.04375
27.1640625,82.921875,55.7578125
27.7359375,82.921875,55.1859375
26.30625,81.4921875,55.1859375
23.446875,78.346875,54.9
19.1578125,74.0578125,54.9
14.296875,68.9109375,54.6140625
9.4359375,64.05,54.6140625
5.146875,59.7609375,54.6140625
2.0015625,56.9015625,54.9
0.571875,55.7578125,55.1859375
0.8578125,56.04375,55.1859375
2.5734375,58.0453125,55.471875
5.4328125,60.9046875,55.471875
8.8640625,64.3359375,55.471875
12.2953125,67.7671875,55.471875
15.1546875,70.340625,55.1859375
16.584375,71.1984375,54.6140625
16.584375,70.6265625,54.0421875
14.86875,68.3390625,53.4703125
11.7234375,64.3359375,52.6125
7.434375,59.475,52.040625
2.5734375,54.328125,51.7546875
-1.715625,49.753125,51.46875
-5.71875,46.0359375,51.7546875
-8.2921875,44.3203125,52.6125
-9.4359375,44.60625,54.0421875
-8.578125,46.89375,55.471875
-6.0046875,51.1828125,57.1875
-2.0015625,56.9015625,58.903125
2.5734375,63.1921875,60.61875
7.7203125,69.76875,62.0484375
12.8671875,75.4875,62.6203125
17.15625,80.3484375,63.1921875
20.5875,83.49375,62.90625
22.875,85.209375,62.334375
24.01875,85.209375,61.190625
24.01875,84.3515625,60.3328125
23.1609375,82.35,59.1890625
22.0171875,79.7765625,57.759375
20.3015625,77.4890625,57.1875
18.5859375,74.915625,56.3296875
16.8703125,72.9140625,56.04375
