LEFT,RIGHT,DIFF
460.0734375,668.521875,208.4484375
458.3578125,667.95,209.5921875
456.35625,668.521875,212.165625
454.9265625,670.2375,215.3109375
453.7828125,673.096875,219.3140625
453.7828125,676.8140625,223.03125
454.640625,681.103125,226.4625
456.35625,685.3921875,229.0359375
458.9296875,689.3953125,230.465625
462.3609375,692.8265625,230.465625
465.50625,695.1140625,229.6078125
468.6515625,696.2578125,227.60625
471.225,696.54375,225.31875
472.940625,695.6859375,222.7453125
473.2265625,693.9703125,220.74375
472.36875,691.96875,219.6
470.3671875,689.68125,219.3140625
467.221875,687.39375,220.171875
463.790625,685.678125,221.8875
459.7875,683.9625,224.175
456.0703125,682.81875,226.7484375
452.353125,681.675,229.321875
449.49375,680.53125,231.0375
446.9203125,678.815625,231.8953125
445.2046875,677.1,231.8953125
444.0609375,674.8125,230.7515625
443.4890625,672.525,229.0359375
443.4890625,669.665625,226.1765625
443.775,667.0921875,223.3171875
444.6328125,665.090625,220.4578125
446.3484375,663.6609375,217.3125
448.35,663.375,215.025
451.209375,663.946875,212.7375
454.3546875,665.3765625,211.021875
457.7859375,667.6640625,209.878125
461.2171875,670.2375,209.0203125
464.3625,672.525,208.1625
466.65,673.9546875,207.3046875
467.5078125,674.5265625,207.01875
467.221875,673.66875,206.446875
465.2203125,671.0953125,205.875
461.7890625,667.0921875,205.303125
457.2140625,661.9453125,204.73125
451.78125,656.2265625,204.4453125
446.3484375,650.221875,203.8734375
441.4875,645.075,203.5875
438.05625,641.071875,203.015625
436.340625,638.4984375,202.1578125
436.9125,637.9265625,201.0140625
439.2,639.35625,200.15625
443.4890625,642.215625,198.7265625
448.921875,646.5046875,197.5828125
454.9265625,651.6515625,196.725
460.359375,656.5125,196.153125
464.934375,661.0875,196.153125
467.79375,664.51875,196.725
468.365625,666.80625,198.440625
466.9359375,667.378125,200.4421875
463.790625,666.5203125,202.7296875
459.215625,664.51875,205.303125
454.06875,661.9453125,207.8765625
449.2078125,659.0859375,209.878125
445.2046875,656.7984375,211.59375
442.9171875,655.0828125,212.165625
442.3453125,654.5109375,212.165625
443.775,655.0828125,211.3078125
446.9203125,656.5125,209.5921875
451.209375,658.8,207.590625
456.0703125,661.3734375,205.303125
460.93125,663.6609375,202.7296875
465.2203125,665.3765625,200.15625
468.0796875,665.9484375,197.86875
469.2234375,664.8046875,195.58125
468.9375,662.5171875,193.5796875
466.9359375,658.5140625,191.578125
463.790625,653.653125,189.8625
460.0734375,648.2203125,188.146875
456.35625,642.5015625,186.1453125
452.925,637.640625,184.715625
450.3515625,633.6375,183.2859375
449.2078125,631.35,182.1421875
448.921875,630.4921875,181.5703125
450.065625,631.35,181.284375
452.0671875,633.6375,181.5703125
454.640625,636.7828125,182.1421875
457.2140625,640.5,183.2859375
459.7875,643.93125,184.14375
461.503125,646.790625,185.2875
462.646875,648.2203125,185.5734375
462.646875,648.2203125,185.5734375
461.503125,646.790625,185.2875
459.215625,643.93125,184.715625
456.35625,639.6421875,183.2859375
452.6390625,634.78125,182.1421875
448.921875,629.9203125,180.9984375
445.2046875,625.3453125,180.140625
442.059375,621.3421875,179.2828125
439.4859375,618.76875,179.2828125
437.7703125,617.3390625,179.56875
437.1984375,617.3390625,180.140625
437.7703125,618.4828125,180.7125
439.2,620.484375,181.284375
441.4875,622.771875,181.284375
444.346875,625.3453125,180.9984375
447.20625,627.6328125,180.4265625
450.3515625,629.3484375,178.996875
452.925,630.4921875,177.5671875
454.9265625,630.778125,175.8515625
456.0703125,630.4921875,174.421875
456.0703125,629.634375,173.5640625
455.2125,628.2046875,172.9921875
453.2109375,626.775,173.5640625
450.3515625,625.059375,174.7078125
446.9203125,623.0578125,176.1375
443.4890625,621.3421875,177.853125
439.771875,619.6265625,179.8546875
436.340625,617.625,181.284375
433.48125,615.909375,182.428125
431.19375,613.9078125,182.7140625
429.478125,611.90625,182.428125
428.90625,610.190625,181.284375
428.90625,608.7609375,179.8546875
429.7640625,607.6171875,177.853125
430.9078125,607.0453125,176.1375
432.3375,607.33125,174.99375
434.053125,608.1890625,174.1359375
435.76875,610.190625,174.421875
437.484375,612.478125,174.99375
438.9140625,615.3375,176.4234375
440.0578125,618.196875,178.1390625
440.6296875,620.7703125,180.140625
440.915625,623.0578125,182.1421875
440.915625,624.7734375,183.8578125
440.0578125,625.3453125,185.2875
439.2,624.7734375,185.5734375
438.05625,623.6296875,185.5734375
436.340625,621.3421875,185.0015625
434.9109375,618.4828125,183.571875
433.48125,615.3375,181.85625
432.0515625,612.1921875,180.140625
430.9078125,609.3328125,178.425
429.7640625,606.4734375,176.709375
429.1921875,604.471875,175.2796875
428.90625,603.0421875,174.1359375
428.6203125,602.184375,173.5640625
428.334375,601.8984375,173.5640625
428.0484375,602.184375,174.1359375
427.7625,602.75625,174.99375
426.9046875,604.1859375,177.28125
426.046875,605.9015625,179.8546875
425.1890625,607.903125,182.7140625
423.759375,609.9046875,186.1453125
422.615625,612.478125,189.8625
421.1859375,614.765625,193.5796875
419.75625,616.7671875,197.0109375
418.6125,618.4828125,199.8703125
417.46875,619.6265625,202.1578125
416.325,619.9125,203.5875
415.18125,619.340625,204.159375
413.7515625,617.9109375,204.159375
412.321875,615.909375,203.5875
410.8921875,613.05,202.1578125
409.4625,610.190625,200.728125
408.0328125,607.0453125,199.0125
406.603125,604.471875,197.86875
405.459375,602.4703125,197.0109375
404.8875,601.040625,196.153125
404.8875,600.1828125,195.2953125
405.459375,600.46875,195.009375
406.3171875,601.040625,194.7234375
407.746875,601.8984375,194.1515625
409.1765625,603.0421875,193.865625
410.60625,603.6140625,193.0078125
411.75,604.1859375,192.4359375
412.89375,603.9,191.00625
413.1796875,603.6140625,190.434375
413.465625,602.4703125,189.0046875
413.1796875,601.6125,188.4328125
412.89375,600.46875,187.575
412.321875,599.6109375,187.2890625
412.0359375,599.0390625,187.003125
411.75,598.753125,187.003125
411.75,598.4671875,186.7171875
412.0359375,598.18125,186.1453125
412.0359375,597.609375,185.5734375
412.0359375,596.7515625,184.715625
411.75,595.321875,183.571875
410.8921875,593.60625,182.7140625
409.4625,591.31875,181.85625
408.0328125,588.7453125,180.7125
406.03125,586.4578125,180.4265625
404.0296875,584.7421875,180.7125
402.6,583.884375,181.284375
401.45625,584.45625,183.0
401.1703125,586.171875,185.0015625
401.45625,588.7453125,187.2890625
402.6,592.4625,189.8625
404.0296875,596.465625,192.4359375
405.459375,600.1828125,194.7234375
406.603125,603.328125,196.725
407.175,605.3296875,198.1546875
406.603125,605.9015625,199.2984375
405.1734375,605.3296875,200.15625
402.6,603.328125,200.728125
399.16875,600.46875,201.3
395.7375,597.0375,201.3
392.30625,593.8921875,201.5859375
389.446875,591.31875,201.871875
388.0171875,589.8890625,201.871875
387.73125,589.603125,201.871875
389.1609375,590.4609375,201.3
392.0203125,591.890625,199.8703125
395.4515625,594.178125,198.7265625
399.4546875,596.465625,197.0109375
403.171875,598.18125,195.009375
406.03125,599.325,193.29375
407.4609375,599.6109375,192.15
407.175,598.4671875,191.2921875
405.1734375,596.7515625,191.578125
401.45625,594.178125,192.721875
396.88125,591.0328125,194.1515625
391.734375,587.8875,196.153125
386.5875,585.028125,198.440625
382.0125,582.16875,200.15625
378.58125,579.5953125,201.0140625
376.29375,577.59375,201.3
375.15,575.30625,200.15625
375.4359375,573.3046875,197.86875
376.0078125,570.73125,194.7234375
377.1515625,568.1578125,191.00625
378.2953125,565.0125,186.7171875
379.153125,562.153125,183.0
379.4390625,559.5796875,180.140625
379.153125,557.8640625,178.7109375
378.2953125,557.00625,178.7109375
377.7234375,557.8640625,180.140625
377.4375,559.865625,182.428125
377.7234375,563.296875,185.5734375
378.58125,568.1578125,189.5765625
380.5828125,573.3046875,192.721875
383.4421875,578.7375,195.2953125
386.8734375,583.5984375,196.725
390.3046875,587.6015625,197.296875
393.7359375,589.8890625,196.153125
396.0234375,590.175,194.1515625
397.1671875,589.03125,191.8640625
397.1671875,586.171875,189.0046875
395.4515625,582.16875,186.7171875
392.5921875,577.8796875,185.2875
388.875,573.590625,184.715625
384.5859375,570.159375,185.5734375
380.5828125,567.871875,187.2890625
377.1515625,567.3,190.1484375
374.8640625,568.1578125,193.29375
374.00625,570.159375,196.153125
374.2921875,573.590625,199.2984375
375.721875,577.3078125,201.5859375
378.2953125,581.3109375,203.015625
381.1546875,584.7421875,203.5875
383.728125,587.0296875,203.3015625
386.3015625,588.459375,202.1578125
387.73125,588.7453125,201.0140625
388.5890625,587.6015625,199.0125
388.303125,585.6,197.296875
387.4453125,583.0265625,195.58125
386.015625,580.1671875,194.1515625
384.3,577.59375,193.29375
382.8703125,575.0203125,192.15
382.0125,572.7328125,190.7203125
381.440625,571.303125,189.8625
381.440625,570.159375,188.71875
382.0125,569.5875,187.575
382.8703125,569.3015625,186.43125
384.0140625,569.015625,185.0015625
384.5859375,569.015625,184.4296875
384.871875,568.7296875,183.8578125
384.3,568.44375,184.14375
383.4421875,567.871875,184.4296875
381.7265625,567.5859375,185.859375
379.725,567.0140625,187.2890625
377.7234375,566.4421875,188.71875
376.0078125,566.15625,190.1484375
374.578125,565.584375,191.00625
374.00625,565.0125,191.00625
374.2921875,564.440625,190.1484375
375.15,563.5828125,188.4328125
376.5796875,562.725,186.1453125
378.58125,561.8671875,183.2859375
380.86875,561.009375,180.140625
383.15625,559.865625,176.709375
384.871875,559.0078125,174.1359375
385.7296875,558.15,172.4203125
386.015625,557.2921875,171.2765625
385.44375,556.7203125,171.2765625
383.728125,556.1484375,172.4203125
381.440625,555.290625,173.85
378.009375,554.4328125,176.4234375
374.2921875,553.003125,178.7109375
370.2890625,551.0015625,180.7125
366.2859375,549.0,182.7140625
362.2828125,546.140625,183.8578125
358.565625,543.28125,184.715625
355.70625,540.421875,184.715625
353.41875,537.5625,184.14375
351.9890625,535.5609375,183.571875
351.4171875,534.13125,182.7140625
351.703125,533.559375,181.85625
352.846875,533.8453125,180.9984375
354.5625,535.275,180.7125
356.85,537.5625,180.7125
359.4234375,540.1359375,180.7125
361.996875,542.9953125,180.9984375
363.9984375,545.8546875,181.85625
365.7140625,548.1421875,182.428125
366.571875,549.8578125,183.2859375
366.571875,550.715625,184.14375
365.7140625,550.715625,185.0015625
364.284375,550.14375,185.859375
362.56875,549.2859375,186.7171875
360.5671875,547.85625,187.2890625
358.565625,546.7125,188.146875
357.1359375,545.56875,188.4328125
356.5640625,544.996875,188.4328125
356.5640625,544.425,187.8609375
357.7078125,544.425,186.7171875
359.4234375,544.7109375,185.2875
361.7109375,544.996875,183.2859375
363.9984375,544.996875,180.9984375
366.2859375,544.425,178.1390625
368.2875,543.28125,174.99375
369.1453125,541.565625,172.4203125
369.1453125,539.278125,170.1328125
368.0015625,536.1328125,168.13125
366.0,532.7015625,166.7015625
363.140625,528.984375,165.84375
359.9953125,525.553125,165.5578125
356.5640625,522.4078125,165.84375
353.7046875,519.834375,166.1296875
351.13125,518.4046875,167.2734375
349.7015625,517.8328125,168.13125
349.1296875,518.11875,168.9890625
349.7015625,519.5484375,169.846875
350.8453125,521.55,170.7046875
352.846875,523.8375,170.990625
354.8484375,526.125,171.2765625
356.85,528.4125,171.5625
358.2796875,529.8421875,171.5625
358.8515625,530.9859375,172.134375
359.1375,530.9859375,171.8484375
358.2796875,530.128125,171.8484375
357.1359375,528.6984375,171.5625
355.70625,526.696875,170.990625
353.990625,524.6953125,170.7046875
352.846875,522.9796875,170.1328125
352.275,521.55,169.275
352.5609375,520.6921875,168.13125
353.41875,520.6921875,167.2734375
354.8484375,521.55,166.7015625
356.85,522.69375,165.84375
358.8515625,524.1234375,165.271875
360.853125,525.2671875,164.4140625
362.56875,525.8390625,163.2703125
363.4265625,525.8390625,162.4125
363.4265625,524.98125,161.5546875
362.56875,522.9796875,160.4109375
361.1390625,520.40625,159.2671875
359.1375,517.2609375,158.1234375
357.1359375,514.115625,156.9796875
355.4203125,511.5421875,156.121875
353.990625,509.540625,155.55
353.41875,508.96875,155.55
353.7046875,509.8265625,156.121875
354.2765625,511.828125,157.5515625
355.70625,515.259375,159.553125
357.1359375,518.9765625,161.840625
358.565625,523.265625,164.7
359.1375,526.696875,167.559375
359.1375,529.55625,170.41875
357.99375,530.9859375,172.9921875
355.70625,530.9859375,175.2796875
352.846875,529.55625,176.709375
349.1296875,526.696875,177.5671875
345.1265625,523.265625,178.1390625
341.409375,519.5484375,178.1390625
338.55,516.403125,177.853125
336.5484375,513.8296875,177.28125
335.690625,512.6859375,176.9953125
335.9765625,512.6859375,176.709375
337.40625,513.8296875,176.4234375
339.69375,516.1171875,176.4234375
342.2671875,518.9765625,176.709375
344.840625,521.55,176.709375
346.8421875,523.5515625,176.709375
347.9859375,524.409375,176.4234375
348.271875,524.1234375,175.8515625
346.8421875,521.8359375,174.99375
344.26875,518.11875,173.85
340.5515625,512.971875,172.4203125
335.690625,506.68125,170.990625
330.2578125,499.81875,169.5609375
324.5390625,492.6703125,168.13125
318.534375,485.8078125,167.2734375
312.815625,479.23125,166.415625
307.3828125,473.5125,166.1296875
302.521875,468.6515625,166.1296875
298.2328125,464.6484375,166.415625
294.2296875,461.503125,167.2734375
291.084375,459.215625,168.13125
288.225,457.7859375,169.5609375
286.509375,457.2140625,170.7046875
285.365625,457.5,172.134375
285.365625,458.64375,173.278125
286.2234375,460.93125,174.7078125
288.225,464.3625,176.1375
291.3703125,469.2234375,177.853125
295.659375,474.9421875,179.2828125
300.5203125,481.8046875,181.284375
306.2390625,489.2390625,183.0
312.5296875,497.2453125,184.715625
318.534375,505.2515625,186.7171875
324.253125,512.6859375,188.4328125
329.4,519.2625,189.8625
333.403125,524.6953125,191.2921875
336.5484375,528.4125,191.8640625
338.55,530.4140625,191.8640625
339.4078125,530.9859375,191.578125
339.69375,529.55625,189.8625
339.121875,526.696875,187.575
338.2640625,522.9796875,184.715625
337.40625,518.4046875,180.9984375
336.834375,513.8296875,176.9953125
336.5484375,509.540625,172.9921875
336.5484375,505.8234375,169.275
337.40625,503.25,165.84375
338.55,502.10625,163.55625
340.265625,501.8203125,161.5546875
341.98125,502.9640625,160.9828125
343.9828125,504.6796875,160.696875
345.4125,507.253125,161.840625
346.55625,509.8265625,163.2703125
346.8421875,512.4,165.5578125
346.55625,514.115625,167.559375
345.4125,514.6875,169.275
343.4109375,514.4015625,170.990625
340.8375,513.2578125,172.4203125
337.978125,510.9703125,172.9921875
335.4046875,508.396875,172.9921875
332.83125,505.5375,172.70625
330.8296875,502.9640625,172.134375
329.4,500.9625,171.5625
329.1140625,500.1046875,170.990625
329.6859375,500.390625,170.7046875
331.115625,501.534375,170.41875
333.1171875,503.5359375,170.41875
335.4046875,505.8234375,170.41875
337.6921875,507.825,170.1328125
339.69375,509.540625,169.846875
341.1234375,510.1125,168.9890625
341.6953125,509.540625,167.8453125
341.6953125,507.5390625,165.84375
340.5515625,504.1078125,163.55625
339.121875,499.5328125,160.4109375
336.834375,494.671875,157.8375
334.546875,489.525,154.978125
331.9734375,484.95,152.9765625
329.971875,481.51875,151.546875
327.9703125,479.23125,151.2609375
326.540625,478.659375,152.11875
325.6828125,479.5171875,153.834375
325.396875,481.8046875,156.4078125
325.396875,485.2359375,159.8390625
326.2546875,489.2390625,162.984375
327.1125,493.2421875,166.1296875
328.5421875,496.959375,168.4171875
329.971875,500.1046875,170.1328125
331.9734375,502.3921875,170.41875
333.975,503.5359375,169.5609375
335.690625,503.5359375,167.8453125
337.40625,502.678125,165.271875
338.55,500.390625,161.840625
338.8359375,497.53125,158.6953125
337.978125,493.8140625,155.8359375
336.2625,489.525,153.2625
333.403125,485.2359375,151.8328125
329.4,480.6609375,151.2609375
324.825,476.371875,151.546875
319.9640625,472.6546875,152.690625
315.675,469.509375,153.834375
311.9578125,467.5078125,155.55
309.6703125,466.65,156.9796875
309.384375,467.221875,157.8375
310.8140625,468.9375,158.1234375
313.959375,471.796875,157.8375
318.8203125,475.5140625,156.69375
324.253125,479.5171875,155.2640625
329.971875,483.5203125,153.5484375
335.4046875,486.665625,151.2609375
339.121875,488.6671875,149.5453125
341.1234375,489.2390625,148.115625
341.1234375,488.0953125,146.971875
338.8359375,485.2359375,146.4
334.546875,480.946875,146.4
329.1140625,475.8,146.6859375
322.8234375,470.3671875,147.54375
316.81875,465.2203125,148.4015625
311.3859375,461.2171875,149.83125
307.3828125,458.3578125,150.975
305.38125,457.5,152.11875
305.0953125,458.071875,152.9765625
306.525,460.359375,153.834375
309.0984375,464.0765625,154.978125
312.815625,468.365625,155.55
316.5328125,472.940625,156.4078125
320.25,477.2296875,156.9796875
323.68125,480.6609375,156.9796875
325.96875,482.9484375,156.9796875
327.684375,484.378125,156.69375
328.25625,484.6640625,156.4078125
328.5421875,484.0921875,155.55
327.9703125,482.9484375,154.978125
327.3984375,481.51875,154.1203125
326.8265625,479.803125,152.9765625
325.96875,478.0875,152.11875
325.396875,476.6578125,151.2609375
324.5390625,475.228125,150.6890625
323.3953125,473.7984375,150.403125
322.2515625,472.940625,150.6890625
320.821875,471.796875,150.975
319.3921875,470.9390625,151.546875
317.6765625,470.08125,152.4046875
316.246875,469.509375,153.2625
314.8171875,468.9375,154.1203125
313.959375,468.9375,154.978125
313.3875,469.509375,156.121875
313.3875,470.08125,156.69375
313.6734375,471.225,157.5515625
314.2453125,472.0828125,157.8375
314.8171875,472.940625,158.1234375
315.103125,473.7984375,158.6953125
315.3890625,473.7984375,158.409375
315.3890625,473.5125,158.1234375
314.8171875,472.6546875,157.8375
314.53125,471.796875,157.265625
313.959375,470.653125,156.69375
313.959375,469.7953125,155.8359375
314.53125,469.509375,154.978125
315.675,469.7953125,154.1203125
317.390625,470.9390625,153.5484375
319.3921875,472.6546875,153.2625
321.6796875,474.65625,152.9765625
323.68125,476.6578125,152.9765625
324.825,478.3734375,153.5484375
325.1109375,479.23125,154.1203125
324.253125,478.9453125,154.6921875
322.2515625,477.2296875,154.978125
318.8203125,474.65625,155.8359375
314.8171875,471.225,156.4078125
310.8140625,467.5078125,156.69375
307.096875,464.0765625,156.9796875
304.2375,461.7890625,157.5515625
303.09375,461.2171875,158.1234375
303.9515625,462.3609375,158.409375
306.525,465.50625,158.98125
310.8140625,470.653125,159.8390625
316.246875,477.2296875,160.9828125
321.965625,484.378125,162.4125
327.684375,491.240625,163.55625
331.6875,497.2453125,165.5578125
334.2609375,501.2484375,166.9875
334.546875,502.678125,168.13125
332.259375,501.8203125,169.5609375
327.9703125,498.3890625,170.41875
321.6796875,492.95625,171.2765625
314.8171875,486.09375,171.2765625
307.3828125,478.9453125,171.5625
300.80625,472.0828125,171.2765625
295.3734375,466.3640625,170.990625
291.65625,462.646875,170.990625
290.2265625,460.93125,170.7046875
290.5125,461.503125,170.990625
292.8,463.790625,170.990625
296.23125,467.5078125,171.2765625
300.5203125,472.0828125,171.5625
304.809375,476.94375,172.134375
308.5265625,481.51875,172.9921875
311.9578125,485.2359375,173.278125
314.2453125,488.0953125,173.85
315.675,489.8109375,174.1359375
316.5328125,490.9546875,174.421875
316.81875,491.240625,174.421875
316.81875,491.240625,174.421875
317.1046875,491.240625,174.1359375
317.390625,490.9546875,173.5640625
317.9625,490.3828125,172.4203125
318.534375,490.096875,171.5625
319.10625,489.2390625,170.1328125
319.10625,488.0953125,168.9890625
318.534375,486.3796875,167.8453125
317.1046875,483.80625,166.7015625
315.103125,480.375,165.271875
311.9578125,476.6578125,164.7
308.8125,472.6546875,163.8421875
305.0953125,468.9375,163.8421875
301.95,465.7921875,163.8421875
299.3765625,463.5046875,164.128125
297.6609375,462.075,164.4140625
297.0890625,462.075,164.9859375
297.946875,463.5046875,165.5578125
299.6625,465.50625,165.84375
301.95,468.0796875,166.1296875
304.5234375,470.653125,166.1296875
307.096875,472.940625,165.84375
308.8125,474.084375,165.271875
309.6703125,474.084375,164.4140625
309.384375,472.6546875,163.2703125
308.240625,469.7953125,161.5546875
305.953125,465.7921875,159.8390625
303.09375,461.2171875,158.1234375
300.234375,456.35625,156.121875
297.375,451.78125,154.40625
295.0875,448.0640625,152.9765625
293.6578125,445.490625,151.8328125
293.0859375,444.346875,151.2609375
293.371875,444.6328125,151.2609375
294.2296875,446.0625,151.8328125
295.3734375,448.6359375,153.2625
296.5171875,451.78125,155.2640625
297.0890625,455.2125,158.1234375
297.375,458.071875,160.696875
296.803125,460.6453125,163.8421875
295.659375,462.075,166.415625
293.94375,462.9328125,168.9890625
292.228125,462.9328125,170.7046875
290.5125,462.3609375,171.8484375
289.36875,461.7890625,172.4203125
288.796875,461.2171875,172.4203125
289.36875,461.2171875,171.8484375
291.084375,462.075,170.990625
293.6578125,463.5046875,169.846875
297.0890625,465.7921875,168.703125
300.5203125,468.365625,167.8453125
303.665625,470.9390625,167.2734375
305.953125,472.940625,166.9875
307.3828125,474.084375,166.7015625
307.3828125,473.5125,166.1296875
305.6671875,471.5109375,165.84375
302.8078125,467.5078125,164.7
298.8046875,462.075,163.2703125
294.2296875,455.784375,161.5546875
289.36875,448.921875,159.553125
285.0796875,442.3453125,157.265625
281.6484375,436.9125,155.2640625
279.3609375,433.1953125,153.834375
278.7890625,431.4796875,152.690625
279.646875,432.0515625,152.4046875
281.6484375,434.9109375,153.2625
284.221875,439.4859375,155.2640625
287.3671875,444.91875,157.5515625
290.2265625,450.6375,160.4109375
292.8,455.784375,162.984375
293.94375,459.5015625,165.5578125
294.2296875,461.503125,167.2734375
293.371875,461.2171875,167.8453125
291.9421875,459.215625,167.2734375
289.940625,455.784375,165.84375
287.9390625,451.4953125,163.55625
286.509375,447.20625,160.696875
285.6515625,443.775,158.1234375
286.2234375,442.059375,155.8359375
287.653125,441.7734375,154.1203125
289.940625,443.775,153.834375
292.8,447.20625,154.40625
295.659375,451.78125,156.121875
298.2328125,456.6421875,158.409375
299.9484375,460.93125,160.9828125
300.5203125,464.0765625,163.55625
299.6625,465.7921875,166.1296875
297.946875,465.2203125,167.2734375
295.0875,462.9328125,167.8453125
291.9421875,459.215625,167.2734375
289.0828125,454.9265625,165.84375
286.7953125,450.6375,163.8421875
285.6515625,447.20625,161.5546875
285.9375,445.490625,159.553125
287.3671875,445.490625,158.1234375
289.940625,447.20625,157.265625
293.371875,450.6375,157.265625
296.5171875,455.2125,158.6953125
299.3765625,459.7875,160.4109375
301.0921875,463.5046875,162.4125
301.6640625,465.7921875,164.128125
300.234375,466.078125,165.84375
297.6609375,464.3625,166.7015625
293.6578125,460.6453125,166.9875
289.0828125,455.2125,166.1296875
284.221875,449.2078125,164.9859375
280.21875,443.203125,162.984375
277.359375,438.3421875,160.9828125
275.9296875,435.196875,159.2671875
276.215625,434.053125,157.8375
277.93125,435.4828125,157.5515625
280.790625,438.9140625,158.1234375
284.5078125,443.775,159.2671875
288.225,449.49375,161.26875
291.3703125,454.9265625,163.55625
293.371875,459.5015625,166.1296875
293.94375,462.646875,168.703125
293.0859375,463.790625,170.7046875
290.7984375,462.9328125,172.134375
287.653125,460.359375,172.70625
283.65,456.35625,172.70625
279.9328125,451.78125,171.8484375
276.7875,447.4921875,170.7046875
274.5,444.0609375,169.5609375
273.6421875,442.059375,168.4171875
274.5,441.7734375,167.2734375
276.7875,443.203125,166.415625
279.9328125,446.0625,166.1296875
283.9359375,450.065625,166.1296875
287.9390625,454.640625,166.7015625
291.3703125,458.9296875,167.559375
293.6578125,462.3609375,168.703125
294.8015625,464.3625,169.5609375
293.94375,464.6484375,170.7046875
291.65625,463.21875,171.5625
287.653125,460.0734375,172.4203125
282.50625,455.4984375,172.9921875
276.7875,450.3515625,173.5640625
271.06875,444.91875,173.85
265.921875,439.771875,173.85
261.91875,435.76875,173.85
259.63125,432.909375,173.278125
259.059375,432.0515625,172.9921875
260.4890625,432.3375,171.8484375
263.3484375,434.3390625,170.990625
267.3515625,437.1984375,169.846875
271.9265625,440.6296875,168.703125
276.5015625,444.0609375,167.559375
280.5046875,446.9203125,166.415625
283.078125,448.6359375,165.5578125
284.221875,448.921875,164.7
283.65,447.778125,164.128125
281.3625,445.2046875,163.8421875
277.6453125,441.7734375,164.128125
273.35625,437.7703125,164.4140625
268.78125,434.053125,165.271875
264.778125,430.621875,165.84375
261.91875,428.6203125,166.7015625
260.775,428.0484375,167.2734375
261.6328125,428.90625,167.2734375
264.20625,431.4796875,167.2734375
268.209375,435.196875,166.9875
273.0703125,439.4859375,166.415625
278.2171875,444.0609375,165.84375
283.078125,447.778125,164.7
286.509375,450.3515625,163.8421875
288.225,451.4953125,163.2703125
288.225,450.9234375,162.6984375
286.2234375,448.6359375,162.4125
282.50625,444.91875,162.4125
277.93125,440.34375,162.4125
272.784375,435.76875,162.984375
267.9234375,431.4796875,163.55625
263.9203125,427.7625,163.8421875
261.6328125,425.7609375,164.128125
260.775,424.903125,164.128125
261.346875,425.475,164.128125
263.0625,426.9046875,163.8421875
265.6359375,428.90625,163.2703125
268.4953125,431.19375,162.6984375
271.06875,432.909375,161.840625
272.4984375,434.053125,161.5546875
273.0703125,434.053125,160.9828125
272.2125,433.48125,161.26875
270.7828125,432.0515625,161.26875
268.4953125,430.05,161.5546875
265.921875,428.334375,162.4125
263.9203125,426.9046875,162.984375
262.7765625,426.3328125,163.55625
262.7765625,426.61875,163.8421875
264.20625,427.4765625,163.2703125
266.49375,428.90625,162.4125
269.6390625,430.9078125,161.26875
272.784375,432.3375,159.553125
276.215625,433.48125,157.265625
278.503125,433.7671875,155.2640625
279.9328125,433.1953125,153.2625
279.9328125,431.19375,151.2609375
278.503125,428.6203125,150.1171875
275.9296875,425.1890625,149.259375
272.4984375,421.7578125,149.259375
268.78125,418.6125,149.83125
265.0640625,416.0390625,150.975
261.6328125,414.3234375,152.690625
259.059375,413.1796875,154.1203125
257.6296875,413.1796875,155.55
257.0578125,414.0375,156.9796875
257.34375,414.8953125,157.5515625
257.915625,416.0390625,158.1234375
259.059375,416.6109375,157.5515625
259.9171875,416.896875,156.9796875
260.775,416.6109375,155.8359375
261.0609375,415.753125,154.6921875
261.0609375,414.609375,153.5484375
261.0609375,413.465625,152.4046875
260.775,412.321875,151.546875
260.775,411.4640625,150.6890625
261.0609375,411.4640625,150.403125
261.91875,411.75,149.83125
263.3484375,412.6078125,149.259375
264.778125,413.465625,148.6875
266.49375,414.3234375,147.8296875
268.209375,415.18125,146.971875
269.0671875,415.18125,146.1140625
269.353125,414.609375,145.25625
268.78125,413.465625,144.684375
267.3515625,411.75,144.3984375
265.35,409.7484375,144.3984375
262.7765625,408.31875,145.5421875
259.9171875,407.175,147.2578125
257.6296875,406.8890625,149.259375
255.628125,407.746875,152.11875
254.7703125,409.7484375,154.978125
255.05625,413.1796875,158.1234375
256.4859375,417.1828125,160.696875
259.059375,422.04375,162.984375
262.2046875,426.9046875,164.7
265.921875,431.765625,165.84375
269.925,435.4828125,165.5578125
273.6421875,438.3421875,164.7
276.5015625,440.0578125,163.55625
278.2171875,440.34375,162.1265625
279.075,439.2,160.125
278.7890625,436.6265625,157.8375
277.0734375,433.1953125,156.121875
274.5,429.1921875,154.6921875
271.06875,424.6171875,153.5484375
267.065625,420.0421875,152.9765625
262.7765625,415.753125,152.9765625
258.7734375,411.75,152.9765625
255.05625,408.31875,153.2625
251.9109375,406.03125,154.1203125
249.6234375,404.8875,155.2640625
248.19375,404.8875,156.69375
247.9078125,406.03125,158.1234375
248.765625,408.31875,159.553125
250.1953125,411.75,161.5546875
252.76875,415.753125,162.984375
255.628125,420.328125,164.7
258.4875,425.1890625,166.7015625
261.346875,429.478125,168.13125
263.634375,433.1953125,169.5609375
264.778125,436.0546875,171.2765625
265.35,437.484375,172.134375
264.778125,437.7703125,172.9921875
263.0625,436.6265625,173.5640625
260.775,434.625,173.85
258.2015625,431.765625,173.5640625
255.3421875,428.6203125,173.278125
253.0546875,425.7609375,172.70625
251.3390625,423.4734375,172.134375
