LEFT,RIGHT,DIFF
-331.9734375,-367.715625,-35.7421875
-331.4015625,-368.2875,-36.8859375
-329.1140625,-366.8578125,-37.74375
-283.078125,-329.971875,-46.89375
-276.5015625,-323.9671875,-47.465625
-270.7828125,-319.10625,-48.3234375
-266.7796875,-316.81875,-50.0390625
-265.35,-317.1046875,-51.7546875
-266.7796875,-320.25,-53.4703125
-270.7828125,-325.96875,-55.1859375
-277.359375,-333.975,-56.615625
-285.365625,-342.8390625,-57.4734375
-294.2296875,-351.703125,-57.4734375
-302.2359375,-359.709375,-57.4734375
-309.0984375,-365.428125,-56.3296875
-313.6734375,-368.859375,-55.1859375
-315.675,-369.7171875,-54.0421875
-315.103125,-367.715625,-52.6125
-312.24375,-363.4265625,-51.1828125
-307.66875,-357.99375,-50.325
-302.521875,-352.275,-49.753125
-297.375,-347.128125,-49.753125
-293.371875,-343.125,-49.753125
-290.7984375,-341.1234375,-50.325
-290.2265625,-341.1234375,-50.896875
-291.3703125,-342.8390625,-51.46875
-294.2296875,-346.2703125,-52.040625
-297.946875,-350.559375,-52.6125
-302.2359375,-354.8484375,-52.6125
-305.953125,-358.8515625,-52.8984375
-308.8125,-361.7109375,-52.8984375
-310.528125,-363.4265625,-52.8984375
-311.1,-363.7125,-52.6125
-310.528125,-363.4265625,-52.8984375
-309.384375,-362.2828125,-52.8984375
-307.9546875,-361.1390625,-53.184375
-307.096875,-360.28125,-53.184375
-306.525,-360.28125,-53.75625
-307.096875,-361.1390625,-54.0421875
-308.240625,-362.56875,-54.328125
-310.2421875,-364.5703125,-54.328125
-311.9578125,-366.2859375,-54.328125
-313.6734375,-368.0015625,-54.328125
-314.8171875,-368.5734375,-53.75625
-314.8171875,-368.2875,-53.4703125
-313.6734375,-367.14375,-53.4703125
-311.671875,-364.85625,-53.184375
-309.0984375,-362.2828125,-53.184375
-306.525,-359.9953125,-53.4703125
-304.5234375,-357.99375,-53.4703125
-303.3796875,-357.421875,-54.0421875
-303.665625,-357.99375,-54.328125
-305.0953125,-359.9953125,-54.9
-307.9546875,-362.8546875,-54.9
-311.1,-366.2859375,-55.1859375
-314.53125,-369.43125,-54.9
-316.81875,-371.4328125,-54.6140625
-317.6765625,-372.0046875,-54.328125
-316.81875,-370.2890625,-53.4703125
-313.6734375,-366.2859375,-52.6125
-308.240625,-360.5671875,-52.3265625
-301.6640625,-353.41875,-51.7546875
-294.2296875,-345.6984375,-51.46875
-286.7953125,-338.55,-51.7546875
-280.790625,-332.5453125,-51.7546875
-276.215625,-328.5421875,-52.3265625
-273.928125,-326.8265625,-52.8984375
-274.2140625,-327.3984375,-53.184375
-276.5015625,-329.6859375,-53.184375
-280.21875,-333.6890625,-53.4703125
-284.5078125,-337.978125,-53.4703125
-288.796875,-341.6953125,-52.8984375
-291.9421875,-344.5546875,-52.6125
-293.6578125,-345.6984375,-52.040625
-293.94375,-345.4125,-51.46875
-292.5140625,-343.696875,-51.1828125
-289.6546875,-340.8375,-51.1828125
-286.509375,-337.6921875,-51.1828125
-283.65,-335.11875,-51.46875
-281.6484375,-333.6890625,-52.040625
-281.0765625,-333.975,-52.8984375
-282.2203125,-335.4046875,-53.184375
-284.79375,-338.55,-53.75625
-288.5109375,-342.8390625,-54.328125
-292.8,-347.128125,-54.328125
-297.0890625,-351.13125,-54.0421875
-300.234375,-354.2765625,-54.0421875
-302.2359375,-355.70625,-53.4703125
-302.521875,-355.4203125,-52.8984375
-300.80625,-353.41875,-52.6125
-297.6609375,-350.2734375,-52.6125
-293.371875,-346.2703125,-52.8984375
-288.5109375,-342.2671875,-53.75625
-283.9359375,-338.8359375,-54.9
-280.21875,-336.2625,-56.04375
-277.6453125,-335.4046875,-57.759375
-276.5015625,-335.9765625,-59.475
-276.7875,-337.6921875,-60.9046875
-278.503125,-340.5515625,-62.0484375
-281.0765625,-343.9828125,-62.90625
-283.9359375,-347.7,-63.7640625
-286.7953125,-350.559375,-63.7640625
-289.36875,-352.846875,-63.478125
-291.084375,-353.990625,-62.90625
-291.65625,-353.7046875,-62.0484375
-291.3703125,-352.275,-60.9046875
-289.6546875,-349.9875,-60.3328125
-287.3671875,-346.55625,-59.1890625
-284.221875,-342.8390625,-58.6171875
-280.790625,-338.8359375,-58.0453125
-277.0734375,-335.4046875,-58.33125
-273.928125,-332.259375,-58.33125
-271.3546875,-329.971875,-58.6171875
-269.6390625,-328.5421875,-58.903125
-269.0671875,-328.25625,-59.1890625
-269.6390625,-329.1140625,-59.475
-271.640625,-331.115625,-59.475
-274.5,-333.975,-59.475
-278.503125,-337.1203125,-58.6171875
-282.7921875,-340.5515625,-57.759375
-287.08125,-343.696875,-56.615625
-290.5125,-346.2703125,-55.7578125
-293.0859375,-347.128125,-54.0421875
-293.94375,-346.8421875,-52.8984375
-293.0859375,-344.5546875,-51.46875
-290.5125,-340.8375,-50.325
-286.2234375,-335.9765625,-49.753125
-281.0765625,-329.971875,-48.8953125
-275.071875,-323.9671875,-48.8953125
-269.6390625,-318.534375,-48.8953125
-265.0640625,-314.53125,-49.4671875
-261.91875,-311.9578125,-50.0390625
-261.0609375,-311.671875,-50.6109375
-262.490625,-313.6734375,-51.1828125
-265.921875,-317.6765625,-51.7546875
-271.3546875,-323.109375,-51.7546875
-277.93125,-329.6859375,-51.7546875
-285.0796875,-336.5484375,-51.46875
-291.9421875,-343.125,-51.1828125
-297.6609375,-348.271875,-50.6109375
-301.95,-351.703125,-49.753125
-304.5234375,-353.41875,-48.8953125
-305.38125,-353.1328125,-47.7515625
-303.9515625,-351.13125,-47.1796875
-301.378125,-347.9859375,-46.6078125
-297.6609375,-343.696875,-46.0359375
-293.0859375,-338.8359375,-45.75
-288.225,-334.2609375,-46.0359375
-283.3640625,-329.6859375,-46.321875
-278.7890625,-325.6828125,-46.89375
-274.7859375,-322.2515625,-47.465625
-270.7828125,-319.10625,-48.3234375
-267.3515625,-316.5328125,-49.18125
-263.9203125,-313.959375,-50.0390625
-260.775,-311.3859375,-50.6109375
-257.34375,-309.0984375,-51.7546875
-254.1984375,-306.2390625,-52.040625
-251.3390625,-303.665625,-52.3265625
-248.765625,-301.0921875,-52.3265625
-246.478125,-298.8046875,-52.3265625
-245.0484375,-297.0890625,-52.040625
-244.190625,-295.9453125,-51.7546875
-244.190625,-295.659375,-51.46875
-245.0484375,-296.803125,-51.7546875
-247.05,-298.8046875,-51.7546875
-249.6234375,-301.6640625,-52.040625
-253.0546875,-305.953125,-52.8984375
-257.34375,-310.8140625,-53.4703125
-262.2046875,-316.246875,-54.0421875
-267.3515625,-322.2515625,-54.9
-272.4984375,-327.9703125,-55.471875
-277.93125,-333.6890625,-55.7578125
-283.3640625,-339.121875,-55.7578125
-288.5109375,-343.696875,-55.1859375
-293.0859375,-347.7,-54.6140625
-297.0890625,-350.8453125,-53.75625
-300.5203125,-353.1328125,-52.6125
-303.09375,-354.5625,-51.46875
-304.809375,-355.134375,-50.325
-305.38125,-355.134375,-49.753125
-305.0953125,-354.2765625,-49.18125
-303.665625,-352.846875,-49.18125
-301.378125,-350.559375,-49.18125
-298.2328125,-347.7,-49.4671875
-294.2296875,-344.26875,-50.0390625
-289.6546875,-339.9796875,-50.325
-284.5078125,-335.4046875,-50.896875
-279.3609375,-330.54375,-51.1828125
-273.928125,-325.6828125,-51.7546875
-269.0671875,-321.1078125,-52.040625
-265.0640625,-317.1046875,-52.040625
-261.91875,-314.2453125,-52.3265625
-260.203125,-312.815625,-52.6125
-259.9171875,-313.1015625,-53.184375
-261.0609375,-314.8171875,-53.75625
-263.634375,-317.6765625,-54.0421875
-267.065625,-321.6796875,-54.6140625
-270.7828125,-325.96875,-55.1859375
-274.7859375,-330.2578125,-55.471875
-278.2171875,-333.403125,-55.1859375
-280.21875,-335.4046875,-55.1859375
-281.0765625,-335.4046875,-54.328125
-279.9328125,-333.6890625,-53.75625
-277.359375,-330.2578125,-52.8984375
-273.35625,-325.6828125,-52.3265625
-268.4953125,-320.25,-51.7546875
-263.3484375,-315.103125,-51.7546875
-258.7734375,-310.8140625,-52.040625
-255.3421875,-307.9546875,-52.6125
-253.340625,-307.096875,-53.75625
-253.0546875,-308.240625,-55.1859375
-254.7703125,-311.1,-56.3296875
-257.6296875,-315.675,-58.0453125
-261.91875,-320.821875,-58.903125
-266.2078125,-325.6828125,-59.475
-270.2109375,-329.971875,-59.7609375
-273.6421875,-332.83125,-59.1890625
-275.3578125,-333.6890625,-58.33125
-275.64375,-332.83125,-57.1875
-274.7859375,-330.2578125,-55.471875
-272.784375,-326.540625,-53.75625
-270.2109375,-322.2515625,-52.040625
-267.9234375,-318.2484375,-50.325
-266.49375,-315.3890625,-48.8953125
-266.49375,-313.959375,-47.465625
-268.209375,-314.53125,-46.321875
-271.9265625,-316.81875,-44.8921875
-277.0734375,-320.821875,-43.7484375
-283.3640625,-325.6828125,-42.31875
-289.940625,-330.54375,-40.603125
-296.23125,-334.8328125,-38.6015625
-301.0921875,-337.40625,-36.3140625
-304.5234375,-338.2640625,-33.740625
-305.953125,-336.5484375,-30.5953125
-304.809375,-332.259375,-27.45
-301.95,-326.2546875,-24.3046875
-297.6609375,-318.534375,-20.8734375
-292.8,-310.2421875,-17.4421875
-287.653125,-301.95,-14.296875
-283.65,-294.8015625,-11.1515625
-281.3625,-289.6546875,-8.29218750000001
-280.790625,-286.509375,-5.71875
-282.50625,-285.9375,-3.43124999999998
-286.509375,-287.9390625,-1.4296875
-292.228125,-291.65625,0.571875000000034
-299.090625,-296.5171875,2.57343749999995
-306.2390625,-301.95,4.2890625
-312.815625,-307.096875,5.71875
-318.2484375,-311.1,7.1484375
-321.6796875,-313.6734375,8.00624999999997
-323.109375,-314.53125,8.578125
-322.2515625,-313.1015625,9.15000000000003
-319.678125,-310.2421875,9.43593750000002
-315.3890625,-306.2390625,9.15000000000003
-310.528125,-301.378125,9.14999999999998
-305.38125,-297.0890625,8.29218750000001
-301.378125,-293.371875,8.00625000000002
-298.2328125,-291.084375,7.1484375
-297.0890625,-290.2265625,6.86250000000001
-297.6609375,-291.3703125,6.29062499999998
-299.6625,-293.6578125,6.00468749999999
-303.09375,-297.0890625,6.00468749999999
-306.8109375,-300.80625,6.00468749999999
-310.528125,-304.2375,6.29062499999998
-313.3875,-306.8109375,6.57656249999997
-314.8171875,-307.66875,7.1484375
-314.2453125,-306.525,7.72031249999998
-312.24375,-303.9515625,8.29218750000001
-308.240625,-299.3765625,8.86406249999999
-303.3796875,-293.6578125,9.72187499999995
-297.6609375,-287.653125,10.0078125
-292.228125,-281.934375,10.29375
-287.653125,-277.0734375,10.5796875
-284.5078125,-273.928125,10.5796875
-282.7921875,-272.4984375,10.29375
-283.3640625,-273.0703125,10.29375
-285.365625,-275.3578125,10.0078125
-288.796875,-279.075,9.72187500000001
-292.8,-283.3640625,9.43593750000002
-296.803125,-287.653125,9.15000000000003
-299.9484375,-290.7984375,9.14999999999998
-302.2359375,-292.8,9.43593750000002
-302.8078125,-293.0859375,9.72187500000001
-301.95,-291.3703125,10.5796875
-299.6625,-288.225,11.4375
-296.23125,-283.9359375,12.2953125
-292.8,-279.075,13.725
-289.0828125,-274.2140625,14.86875
-286.2234375,-270.2109375,16.0125
-284.5078125,-267.065625,17.4421875
-283.9359375,-265.6359375,18.3
-284.5078125,-265.6359375,18.871875
-286.2234375,-266.7796875,19.44375
-288.5109375,-269.0671875,19.44375
-291.084375,-271.640625,19.44375
-293.6578125,-274.2140625,19.44375
-295.3734375,-276.215625,19.1578125
-296.5171875,-277.0734375,19.44375
-296.5171875,-277.0734375,19.44375
-295.3734375,-275.9296875,19.44375
-293.6578125,-273.928125,19.7296875
-291.3703125,-271.3546875,20.015625
-289.0828125,-268.4953125,20.5875
-286.509375,-265.921875,20.5875
-284.5078125,-263.634375,20.8734375
-282.50625,-262.2046875,20.3015625
-281.3625,-261.346875,20.015625
-280.5046875,-261.6328125,18.871875
-279.9328125,-262.490625,17.4421875
-279.9328125,-264.20625,15.7265625
-280.21875,-265.921875,14.296875
-280.5046875,-267.6375,12.8671875
-281.0765625,-269.6390625,11.4375
-281.6484375,-271.06875,10.5796875
-282.2203125,-271.9265625,10.29375
-282.7921875,-272.2125,10.5796875
-283.3640625,-271.9265625,11.4375
-283.3640625,-271.06875,12.2953125
-283.3640625,-269.6390625,13.725
-282.7921875,-267.9234375,14.86875
-281.6484375,-265.921875,15.7265625
-280.5046875,-263.9203125,16.584375
-279.075,-262.490625,16.584375
-277.93125,-261.91875,16.0125
-277.6453125,-262.490625,15.1546875
-278.2171875,-264.4921875,13.725
-280.5046875,-268.209375,12.2953125
-284.221875,-273.0703125,11.1515625
-289.6546875,-279.646875,10.0078125
-296.23125,-286.509375,9.72187499999995
-303.665625,-293.6578125,10.0078125
-310.8140625,-299.9484375,10.865625
-316.81875,-304.2375,12.58125
-320.821875,-306.525,14.296875
-321.6796875,-305.38125,16.2984375
-319.678125,-301.0921875,18.5859375
-313.959375,-293.6578125,20.3015625
-305.0953125,-283.9359375,21.159375
-294.2296875,-272.4984375,21.73125
-281.934375,-260.775,21.159375
-269.925,-250.1953125,19.7296875
-259.63125,-241.903125,17.728125
-252.196875,-236.75625,15.440625
-248.19375,-235.6125,12.58125
-248.19375,-238.471875,9.72187500000001
-251.9109375,-244.4765625,7.43437500000002
-258.7734375,-253.0546875,5.71875
-267.065625,-262.7765625,4.2890625
-275.9296875,-272.4984375,3.43124999999998
-283.9359375,-280.5046875,3.43125000000003
-289.6546875,-285.9375,3.71718750000002
-292.8,-288.5109375,4.2890625
-292.5140625,-288.225,4.2890625
-289.940625,-285.0796875,4.86093749999998
-285.365625,-280.5046875,4.86093750000003
-279.9328125,-275.64375,4.2890625
-275.3578125,-271.640625,3.71718750000002
-272.2125,-269.925,2.28750000000002
-271.9265625,-270.7828125,1.14374999999995
-274.7859375,-275.071875,-0.285937500000045
-280.5046875,-281.934375,-1.4296875
-288.5109375,-290.7984375,-2.28750000000002
-297.6609375,-300.234375,-2.57343750000001
-307.096875,-309.384375,-2.28750000000002
-314.8171875,-316.246875,-1.4296875
-320.25,-320.25,0.0
-322.5375,-320.25,2.28750000000002
-321.1078125,-316.81875,4.2890625
-316.81875,-309.6703125,7.1484375
-309.95625,-300.234375,9.72187500000001
-301.6640625,-289.6546875,12.009375
-293.371875,-279.075,14.296875
-285.9375,-269.6390625,16.2984375
-280.5046875,-262.7765625,17.728125
-277.359375,-258.7734375,18.5859375
-277.0734375,-257.34375,19.7296875
-278.7890625,-258.4875,20.3015625
-282.2203125,-261.6328125,20.5875
-286.509375,-265.35,21.159375
-290.5125,-268.78125,21.73125
-293.6578125,-271.06875,22.5890625
-295.3734375,-271.9265625,23.446875
-295.3734375,-270.7828125,24.590625
-293.6578125,-267.9234375,25.734375
-291.3703125,-263.9203125,27.45
-288.225,-259.3453125,28.8796875
-285.6515625,-255.05625,30.5953125
-283.65,-251.3390625,32.3109375
-283.3640625,-249.3375,34.0265625
-284.221875,-248.4796875,35.7421875
-286.509375,-249.3375,37.171875
-289.6546875,-251.3390625,38.315625
-293.0859375,-253.6265625,39.459375
-296.5171875,-255.9140625,40.603125
-299.3765625,-257.915625,41.4609375
-301.0921875,-259.059375,42.0328125
-301.6640625,-259.3453125,42.31875
-301.0921875,-258.7734375,42.31875
-299.9484375,-257.915625,42.0328125
-298.8046875,-257.0578125,41.746875
-298.2328125,-256.771875,41.4609375
-298.51875,-257.6296875,40.8890625
-300.234375,-259.9171875,40.3171875
-303.3796875,-263.634375,39.7453125
-307.66875,-268.209375,39.459375
-312.5296875,-273.35625,39.1734375
-317.1046875,-277.93125,39.1734375
-321.1078125,-281.6484375,39.459375
-323.3953125,-283.65,39.7453125
-323.109375,-283.3640625,39.7453125
-320.5359375,-280.5046875,40.03125
-315.3890625,-275.3578125,40.03125
-307.9546875,-268.4953125,39.459375
-299.090625,-260.203125,38.8875
-289.940625,-251.9109375,38.0296875
-281.6484375,-244.7625,36.8859375
-275.071875,-239.3296875,35.7421875
-271.06875,-236.4703125,34.5984375
-270.2109375,-236.4703125,33.740625
-272.784375,-239.615625,33.16875
-278.7890625,-245.334375,33.4546875
-287.08125,-252.76875,34.3125
-297.0890625,-261.346875,35.7421875
-307.3828125,-270.2109375,37.171875
-317.1046875,-277.6453125,39.459375
-325.396875,-283.65,41.746875
-330.8296875,-287.3671875,43.4625
-333.6890625,-288.5109375,45.178125
-333.6890625,-287.3671875,46.321875
-331.115625,-284.5078125,46.6078125
-326.540625,-279.9328125,46.6078125
-321.1078125,-274.7859375,46.321875
-314.8171875,-269.925,44.8921875
-309.384375,-265.35,44.034375
-304.5234375,-261.6328125,42.890625
-301.0921875,-259.059375,42.0328125
-298.8046875,-257.34375,41.4609375
-297.946875,-256.771875,41.175
-297.946875,-256.771875,41.175
-298.2328125,-257.0578125,41.175
-298.8046875,-257.34375,41.4609375
-299.3765625,-257.915625,41.4609375
-299.3765625,-258.4875,40.8890625
-299.6625,-259.059375,40.603125
-299.6625,-260.203125,39.459375
-300.234375,-261.91875,38.315625
-301.378125,-264.4921875,36.8859375
-303.665625,-267.6375,36.028125
-306.8109375,-271.640625,35.1703125
-310.8140625,-275.9296875,34.884375
-315.675,-280.5046875,35.1703125
-320.5359375,-284.79375,35.7421875
-325.1109375,-288.5109375,36.6
-328.828125,-290.7984375,38.0296875
-331.115625,-291.9421875,39.1734375
-331.9734375,-291.65625,40.3171875
-330.8296875,-290.2265625,40.603125
-328.25625,-287.653125,40.603125
-324.253125,-284.5078125,39.7453125
-319.10625,-281.0765625,38.0296875
-313.959375,-277.6453125,36.3140625
-308.8125,-274.7859375,34.0265625
-304.5234375,-272.2125,32.3109375
-300.80625,-270.7828125,30.0234375
-298.2328125,-269.6390625,28.59375
-296.803125,-268.78125,28.021875
-295.9453125,-268.4953125,27.45
-295.659375,-268.209375,27.45
-295.659375,-267.9234375,27.7359375
-295.9453125,-267.3515625,28.59375
-295.9453125,-266.7796875,29.165625
-295.9453125,-266.49375,29.4515625
-295.9453125,-265.921875,30.0234375
-296.23125,-265.921875,30.309375
-296.23125,-265.921875,30.309375
-296.803125,-266.2078125,30.5953125
-297.375,-266.7796875,30.5953125
-298.51875,-267.6375,30.88125
-299.6625,-268.209375,31.453125
-300.80625,-269.0671875,31.7390625
-302.2359375,-269.6390625,32.596875
-303.665625,-270.496875,33.16875
-305.38125,-271.3546875,34.0265625
-382.584375,-313.6734375,68.9109375
-383.15625,-313.959375,69.196875
-384.3,-314.8171875,69.4828125
-386.015625,-315.675,70.340625
-386.8734375,-315.675,71.1984375
-386.8734375,-314.8171875,72.05625
-384.871875,-311.9578125,72.9140625
-380.296875,-307.096875,73.2
-373.434375,-299.9484375,73.4859375
-364.284375,-291.084375,73.2
-353.41875,-281.3625,72.05625
-341.409375,-271.06875,70.340625
-329.6859375,-261.346875,68.3390625
-319.10625,-253.0546875,66.0515625
-310.528125,-246.478125,64.05
-304.2375,-242.7609375,61.4765625
-300.80625,-241.33125,59.475
-300.234375,-242.7609375,57.4734375
-302.2359375,-246.1921875,56.04375
-306.2390625,-251.3390625,54.9
-368.0015625,-316.5328125,51.46875
-373.434375,-321.965625,51.46875
-379.725,-327.684375,52.040625
-386.015625,-333.1171875,52.8984375
-392.0203125,-337.40625,54.6140625
-396.5953125,-340.265625,56.3296875
-399.740625,-341.1234375,58.6171875
-400.884375,-340.265625,60.61875
-400.3125,-337.6921875,62.6203125
-398.025,-334.2609375,63.7640625
-395.165625,-330.54375,64.621875
-391.734375,-327.1125,64.621875
-388.5890625,-324.253125,64.3359375
-386.015625,-322.5375,63.478125
-384.5859375,-322.2515625,62.334375
-384.0140625,-323.109375,60.9046875
-384.3,-324.253125,60.046875
-384.5859375,-325.6828125,58.903125
-384.5859375,-326.2546875,58.33125
-384.0140625,-325.96875,58.0453125
-382.0125,-324.5390625,57.4734375
-378.8671875,-321.6796875,57.1875
-374.578125,-317.6765625,56.9015625
-369.7171875,-313.1015625,56.615625
-364.85625,-308.8125,56.04375
-360.853125,-305.38125,55.471875
-358.2796875,-303.3796875,54.9
-357.421875,-303.09375,54.328125
-358.8515625,-305.0953125,53.75625
-361.996875,-308.8125,53.184375
-366.8578125,-313.6734375,53.184375
-372.5765625,-319.678125,52.8984375
-378.2953125,-325.396875,52.8984375
-383.4421875,-330.2578125,53.184375
-386.8734375,-333.975,52.8984375
-388.5890625,-335.9765625,52.6125
-388.5890625,-336.5484375,52.040625
-386.5875,-335.690625,50.896875
-383.728125,-334.2609375,49.4671875
-380.5828125,-332.83125,47.7515625
-377.7234375,-331.9734375,45.75
-376.0078125,-332.259375,43.7484375
-376.0078125,-333.975,42.0328125
-378.009375,-337.40625,40.603125
-381.7265625,-341.98125,39.7453125
-387.159375,-347.9859375,39.1734375
-393.45,-353.990625,39.459375
-399.740625,-359.709375,40.03125
-405.7453125,-364.5703125,41.175
-410.60625,-368.0015625,42.6046875
-414.0375,-369.7171875,44.3203125
-415.753125,-370.003125,45.75
-415.753125,-368.5734375,47.1796875
-414.609375,-366.0,48.609375
-412.6078125,-362.8546875,49.753125
-410.034375,-359.709375,50.325
-407.4609375,-356.5640625,50.896875
-405.1734375,-353.990625,51.1828125
-403.171875,-352.275,50.896875
-401.7421875,-351.4171875,50.325
-400.5984375,-350.8453125,49.753125
-399.740625,-350.559375,49.18125
-398.8828125,-350.2734375,48.609375
-398.025,-349.9875,48.0375
-396.88125,-349.415625,47.465625
-395.7375,-348.5578125,47.1796875
-394.59375,-347.4140625,47.1796875
-393.7359375,-346.2703125,47.465625
-393.1640625,-345.4125,47.7515625
-393.45,-344.840625,48.609375
-394.3078125,-344.840625,49.4671875
-395.7375,-345.4125,50.325
-398.025,-346.8421875,51.1828125
-400.5984375,-348.271875,52.3265625
-403.4578125,-350.559375,52.8984375
-406.3171875,-352.846875,53.4703125
-409.1765625,-355.4203125,53.75625
-411.75,-358.2796875,53.4703125
-414.0375,-361.1390625,52.8984375
-416.325,-363.9984375,52.3265625
-418.6125,-367.14375,51.46875
-421.471875,-370.8609375,50.6109375
-424.6171875,-374.578125,50.0390625
-428.334375,-378.2953125,50.0390625
-432.3375,-382.584375,49.753125
-436.6265625,-386.3015625,50.325
-440.915625,-390.01875,50.896875
-444.91875,-393.1640625,51.7546875
-448.0640625,-395.165625,52.8984375
-450.065625,-396.309375,53.75625
-450.6375,-396.309375,54.3281250000001
-449.7796875,-395.165625,54.6140625
-447.4921875,-393.1640625,54.328125
-444.346875,-390.590625,53.75625
-440.6296875,-387.4453125,53.184375
-436.6265625,-384.5859375,52.040625
-433.1953125,-382.2984375,50.896875
-430.621875,-380.5828125,50.0390625
-429.1921875,-380.0109375,49.18125
-428.90625,-380.296875,48.609375
-430.3359375,-381.7265625,48.609375
-432.6234375,-383.728125,48.8953125
-435.76875,-386.3015625,49.4671875
-439.2,-389.1609375,50.0390625000001
-442.63125,-391.734375,50.896875
-445.490625,-394.021875,51.46875
-447.4921875,-395.4515625,52.040625
-448.35,-396.0234375,52.3265625
-448.35,-396.0234375,52.3265625
-447.20625,-394.8796875,52.3265625
-445.2046875,-393.1640625,52.040625
-442.9171875,-391.1625,51.7546875
-440.0578125,-388.5890625,51.46875
-437.1984375,-386.015625,51.1828125
-434.9109375,-383.728125,51.1828125
-432.909375,-381.7265625,51.1828125
-431.765625,-380.296875,51.46875
-431.19375,-379.4390625,51.7546875
-431.4796875,-379.153125,52.3265625
-432.3375,-379.725,52.6125
-433.7671875,-380.5828125,53.184375
-435.4828125,-382.0125,53.4703125
-437.1984375,-383.728125,53.4703125
-439.2,-385.7296875,53.4703125
-440.915625,-387.73125,53.184375
-442.63125,-389.7328125,52.8984375
-444.0609375,-391.1625,52.8984375
-444.91875,-392.5921875,52.3265625
-445.490625,-393.45,52.040625
-445.490625,-394.021875,51.46875
-445.2046875,-394.021875,51.1828125
-444.91875,-394.021875,50.896875
-444.0609375,-393.45,50.6109375
-443.203125,-393.1640625,50.0390625
-442.059375,-392.5921875,49.4671875
-441.2015625,-392.30625,48.8953125
-440.34375,-392.0203125,48.3234375
-439.771875,-392.0203125,47.7515625
-439.2,-392.30625,46.89375
-439.2,-392.5921875,46.6078125
-438.9140625,-393.45,45.4640625
-438.9140625,-394.3078125,44.60625
-439.2,-395.165625,44.034375
-439.2,-396.0234375,43.1765625
-439.2,-396.88125,42.31875
-439.2,-397.453125,41.746875
-438.9140625,-398.025,40.8890625
-438.628125,-398.596875,40.03125
-438.05625,-398.8828125,39.1734375
-437.7703125,-399.16875,38.6015625
-437.1984375,-399.4546875,37.74375
-436.9125,-400.0265625,36.8859375
-437.1984375,-400.884375,36.3140625
-437.7703125,-402.028125,35.7421875
-439.2,-403.74375,35.45625
-441.2015625,-406.3171875,34.884375
-444.346875,-409.4625,34.884375
-447.778125,-413.1796875,34.5984375
-452.353125,-417.7546875,34.5984375
-456.928125,-422.615625,34.3125
-450.065625,-421.1859375,28.8796875
-452.353125,-423.4734375,28.8796875
-453.7828125,-424.903125,28.8796875
-454.3546875,-425.475,28.8796875
-453.496875,-424.6171875,28.8796875
-451.78125,-422.615625,29.165625
-449.49375,-420.328125,29.165625
-446.9203125,-417.46875,29.4515625
-444.346875,-415.18125,29.165625
-442.3453125,-413.465625,28.8796875
-441.4875,-412.89375,28.59375
-441.7734375,-413.465625,28.3078125
-443.203125,-414.8953125,28.3078125
-445.490625,-417.46875,28.021875
-448.35,-420.328125,28.021875
-451.4953125,-423.1875,28.3078125
-454.3546875,-425.7609375,28.59375
-456.0703125,-427.190625,28.8796875
-456.928125,-427.4765625,29.4515625
-456.6421875,-426.3328125,30.309375
-454.9265625,-424.33125,30.5953125
-451.78125,-420.9,30.88125
-448.0640625,-417.1828125,30.88125
-444.0609375,-413.465625,30.5953125
-440.34375,-410.034375,30.309375
-436.9125,-407.746875,29.165625
-434.9109375,-406.3171875,28.59375
-434.053125,-406.603125,27.45
-434.9109375,-408.31875,26.5921875
-437.1984375,-411.4640625,25.734375
-440.915625,-416.0390625,24.8765625
-446.0625,-421.471875,24.590625
-451.78125,-427.190625,24.590625
-458.3578125,-433.1953125,25.1625
-464.6484375,-438.9140625,25.734375
-470.653125,-443.775,26.878125
-475.5140625,-447.4921875,28.021875
-479.23125,-449.7796875,29.4515625
-481.2328125,-450.3515625,30.88125
-481.51875,-449.2078125,32.3109375
-479.803125,-446.3484375,33.4546875
-476.371875,-442.059375,34.3125
-471.5109375,-436.6265625,34.884375
-465.7921875,-430.3359375,35.45625
-459.5015625,-424.0453125,35.45625
-453.2109375,-418.3265625,34.884375
-448.0640625,-413.465625,34.5984375
-444.346875,-410.3203125,34.0265625
-442.3453125,-409.1765625,33.16875
-442.3453125,-410.034375,32.3109375
-444.0609375,-412.6078125,31.453125
-447.778125,-416.896875,30.88125
-452.353125,-421.7578125,30.5953125
-457.5,-426.9046875,30.5953125
-462.075,-431.4796875,30.5953125
-465.7921875,-434.9109375,30.88125
-467.79375,-436.0546875,31.7390625
-467.5078125,-435.4828125,32.025
-465.50625,-432.6234375,32.8828125
-461.503125,-428.0484375,33.4546875
-456.0703125,-422.615625,33.4546875
-450.065625,-416.325,33.740625
-444.346875,-410.8921875,33.4546875
-439.2,-406.3171875,32.8828125000001
-435.76875,-403.74375,32.025
-433.7671875,-403.171875,30.5953125
-433.7671875,-404.8875,28.8796875
-435.4828125,-408.0328125,27.45
-438.628125,-412.89375,25.734375
-442.63125,-418.3265625,24.3046875
-446.634375,-423.759375,22.875
-450.3515625,-428.6203125,21.73125
-453.7828125,-432.3375,21.4453125
-456.0703125,-434.625,21.4453125
-458.071875,-436.0546875,22.0171875
-459.215625,-436.340625,22.8750000000001
-460.359375,-436.340625,24.01875
-461.7890625,-436.340625,25.4484375
-464.0765625,-437.1984375,26.878125
-467.221875,-439.2,28.021875
