LEFT,RIGHT,DIFF
-10.0078125,52.040625,62.0484375
-11.1515625,52.8984375,64.05
-11.7234375,54.0421875,65.765625
-11.7234375,55.7578125,67.48125
-10.5796875,57.759375,68.3390625
-8.8640625,59.7609375,68.625
-6.290625,61.4765625,67.7671875
-3.1453125,63.1921875,66.3375
0.2859375,64.9078125,64.621875
4.2890625,66.0515625,61.7625
8.2921875,66.6234375,58.33125
12.2953125,67.1953125,54.9
15.440625,67.1953125,51.7546875
18.0140625,66.909375,48.8953125
19.44375,66.0515625,46.6078125
20.3015625,65.19375,44.8921875
20.5875,63.7640625,43.1765625
20.015625,62.6203125,42.6046875
19.44375,61.190625,41.746875
18.871875,59.7609375,40.8890625
18.3,58.33125,40.03125
18.5859375,56.9015625,38.315625
19.1578125,55.7578125,36.6
20.5875,54.328125,33.740625
22.0171875,53.184375,31.1671875
24.01875,51.7546875,27.7359375
26.0203125,50.325,24.3046875
27.7359375,49.18125,21.4453125
29.4515625,47.7515625,18.3
30.5953125,46.6078125,16.0125
31.453125,46.0359375,14.5828125
32.025,45.4640625,13.4390625
32.3109375,45.75,13.4390625
33.16875,46.6078125,13.4390625
34.0265625,47.7515625,13.725
35.45625,49.4671875,14.0109375
37.171875,51.1828125,14.0109375
39.1734375,52.6125,13.4390625
41.4609375,53.75625,12.2953125
43.7484375,54.328125,10.5796875
45.75,53.75625,8.00625
47.1796875,52.040625,4.8609375
47.7515625,49.753125,2.00156250000001
47.7515625,46.321875,-1.4296875
46.89375,42.6046875,-4.2890625
45.75,38.6015625,-7.1484375
44.034375,34.884375,-9.15000000000001
42.31875,32.025,-10.29375
40.8890625,30.0234375,-10.865625
39.7453125,29.165625,-10.5796875
39.459375,29.4515625,-10.0078125
39.7453125,30.5953125,-9.15
40.3171875,32.596875,-7.7203125
41.746875,35.1703125,-6.5765625
43.1765625,37.74375,-5.4328125
44.60625,39.7453125,-4.8609375
45.4640625,41.175,-4.2890625
46.0359375,41.746875,-4.2890625
46.0359375,41.746875,-4.2890625
45.4640625,40.8890625,-4.575
44.3203125,39.7453125,-4.575
43.1765625,38.6015625,-4.575
42.0328125,38.0296875,-4.003125
41.175,38.0296875,-3.1453125
40.8890625,39.1734375,-1.715625
41.4609375,41.175,-0.285937499999996
42.890625,44.3203125,1.4296875
44.8921875,48.0375,3.1453125
47.7515625,52.3265625,4.575
50.325,56.615625,6.290625
52.8984375,60.61875,7.72031250000001
55.1859375,63.478125,8.2921875
56.3296875,65.765625,9.43593749999999
56.3296875,66.3375,10.0078125
54.9,66.0515625,11.1515625
52.6125,64.9078125,12.2953125
49.18125,62.90625,13.725
44.8921875,60.61875,15.7265625
40.3171875,58.33125,18.0140625
35.7421875,56.3296875,20.5875
31.453125,55.1859375,23.7328125
28.021875,54.9,26.878125
25.4484375,55.471875,30.0234375
24.01875,56.9015625,32.8828125
23.446875,58.903125,35.45625
23.7328125,61.4765625,37.74375
24.590625,64.05,39.459375
26.0203125,66.6234375,40.603125
27.1640625,68.625,41.4609375
28.3078125,70.340625,42.0328125
29.165625,71.484375,42.31875
29.165625,71.7703125,42.6046875
28.8796875,71.484375,42.6046875
28.3078125,70.6265625,42.31875
27.1640625,69.4828125,42.31875
26.0203125,68.3390625,42.31875
24.8765625,67.1953125,42.31875
24.01875,66.0515625,42.0328125
23.7328125,65.4796875,41.746875
23.7328125,65.19375,41.4609375
24.3046875,65.4796875,41.175
25.4484375,66.3375,40.8890625
27.1640625,67.7671875,40.603125
28.8796875,69.4828125,40.603125
30.5953125,71.1984375,40.603125
32.3109375,72.9140625,40.603125
33.4546875,74.34375,40.8890625
34.3125,75.4875,41.175
34.0265625,75.7734375,41.746875
33.16875,75.2015625,42.0328125
31.453125,73.771875,42.31875
29.165625,71.7703125,42.6046875
26.5921875,68.9109375,42.31875
23.7328125,66.0515625,42.31875
20.8734375,62.90625,42.0328125
18.5859375,60.046875,41.4609375
16.584375,57.4734375,40.8890625
15.7265625,55.7578125,40.03125
15.1546875,54.9,39.7453125
15.7265625,54.328125,38.6015625
16.2984375,54.6140625,38.315625
17.15625,54.9,37.74375
18.0140625,55.471875,37.4578125
18.3,55.471875,37.171875
18.0140625,55.1859375,37.171875
17.15625,54.6140625,37.4578125
15.7265625,53.4703125,37.74375
14.0109375,52.6125,38.6015625
12.2953125,51.7546875,39.459375
11.4375,51.7546875,40.3171875
11.1515625,52.6125,41.4609375
12.009375,54.6140625,42.6046875
14.296875,57.759375,43.4625
18.0140625,62.0484375,44.034375
22.875,66.909375,44.034375
28.021875,72.05625,44.034375
33.4546875,76.63125,43.1765625
38.315625,80.3484375,42.0328125
41.746875,82.921875,41.175
43.7484375,83.49375,39.7453125
44.034375,82.6359375,38.6015625
42.31875,80.0625,37.74375
39.459375,76.059375,36.6
35.45625,71.7703125,36.3140625
30.88125,67.1953125,36.3140625
26.5921875,63.1921875,36.6
22.875,59.7609375,36.8859375
20.3015625,57.759375,37.4578125
18.5859375,56.3296875,37.74375
18.0140625,56.04375,38.0296875
18.0140625,56.3296875,38.315625
18.3,56.3296875,38.0296875
18.5859375,56.615625,38.0296875
18.3,56.04375,37.74375
17.4421875,55.1859375,37.74375
16.0125,54.328125,38.315625
14.296875,53.184375,38.8875
13.153125,52.6125,39.459375
12.58125,53.184375,40.603125
13.153125,55.1859375,42.0328125
15.440625,58.6171875,43.1765625
19.44375,63.1921875,43.7484375
24.8765625,69.196875,44.3203125
31.453125,75.4875,44.034375
38.0296875,81.4921875,43.4625
44.034375,86.6390625,42.6046875
48.609375,89.4984375,40.8890625
50.896875,90.0703125,39.1734375
50.6109375,88.06875,37.4578125
47.465625,83.49375,36.028125
41.746875,76.63125,34.884375
34.0265625,68.3390625,34.3125
25.1625,59.475,34.3125
16.584375,51.1828125,34.5984375
8.578125,43.7484375,35.1703125
2.2875,38.315625,36.028125
-1.4296875,35.1703125,36.6
-3.43125,34.0265625,37.4578125
-2.859375,35.1703125,38.0296875
-0.8578125,37.74375,38.6015625
2.2875,41.175,38.8875
6.0046875,44.8921875,38.8875
9.4359375,48.3234375,38.8875
12.58125,51.46875,38.8875
14.5828125,53.75625,39.1734375
15.7265625,55.471875,39.7453125
16.0125,56.9015625,40.8890625
16.0125,58.0453125,42.0328125
16.2984375,59.475,43.1765625
16.8703125,61.190625,44.3203125
18.0140625,63.7640625,45.75
19.7296875,66.6234375,46.89375
22.0171875,69.76875,47.7515625
24.590625,72.9140625,48.3234375
26.878125,75.4875,48.609375
28.59375,77.4890625,48.8953125
29.4515625,78.346875,48.8953125
29.165625,78.0609375,48.8953125
27.7359375,76.9171875,49.18125
25.4484375,74.915625,49.4671875
22.5890625,72.3421875,49.753125
19.7296875,69.76875,50.0390625
16.8703125,67.7671875,50.896875
14.5828125,66.0515625,51.46875
13.153125,64.9078125,51.7546875
12.58125,64.621875,52.040625
12.58125,64.9078125,52.3265625
13.153125,65.4796875,52.3265625
14.0109375,66.0515625,52.040625
14.86875,66.6234375,51.7546875
15.1546875,66.3375,51.1828125
14.86875,66.0515625,51.1828125
14.296875,64.9078125,50.6109375
13.4390625,63.7640625,50.325
12.2953125,62.334375,50.0390625
11.4375,61.190625,49.753125
11.1515625,60.61875,49.4671875
11.7234375,60.9046875,49.18125
13.153125,61.7625,48.609375
15.1546875,63.1921875,48.0375
17.728125,64.9078125,47.1796875
20.5875,66.909375,46.321875
23.1609375,68.625,45.4640625
25.1625,69.4828125,44.3203125
26.0203125,69.4828125,43.4625
25.734375,68.3390625,42.6046875
24.3046875,66.0515625,41.746875
21.73125,62.90625,41.175
18.3,59.1890625,40.8890625
14.5828125,54.9,40.3171875
10.5796875,50.896875,40.3171875
7.434375,47.465625,40.03125
4.8609375,44.60625,39.7453125
3.1453125,42.890625,39.7453125
2.5734375,42.0328125,39.459375
2.859375,42.31875,39.459375
4.003125,43.1765625,39.1734375
5.4328125,44.3203125,38.8875
6.8625,45.4640625,38.6015625
8.00625,46.6078125,38.6015625
8.578125,47.1796875,38.6015625
8.578125,47.465625,38.8875
8.00625,46.89375,38.8875
7.1484375,46.321875,39.1734375
5.71875,45.178125,39.459375
4.003125,44.034375,40.03125
2.5734375,43.1765625,40.603125
1.14375,42.6046875,41.4609375
0.571875,42.6046875,42.0328125
0.0,42.890625,42.890625
0.2859375,43.7484375,43.4625
0.571875,44.8921875,44.3203125
1.4296875,46.0359375,44.60625
2.0015625,47.1796875,45.178125
2.859375,48.3234375,45.4640625
3.43125,48.8953125,45.4640625
3.7171875,49.4671875,45.75
4.003125,49.753125,45.75
4.2890625,50.0390625,45.75
4.8609375,50.6109375,45.75
5.4328125,51.46875,46.0359375
6.5765625,52.6125,46.0359375
8.2921875,54.6140625,46.321875
10.5796875,56.9015625,46.321875
12.8671875,59.7609375,46.89375
15.7265625,62.6203125,46.89375
18.0140625,64.9078125,46.89375
20.015625,66.909375,46.89375
21.4453125,67.7671875,46.321875
21.4453125,67.48125,46.0359375
20.5875,66.0515625,45.4640625
18.3,63.478125,45.178125
15.1546875,59.7609375,44.60625
11.4375,55.7578125,44.3203125
7.434375,51.7546875,44.3203125
3.43125,48.0375,44.60625
0.2859375,45.4640625,45.178125
-1.4296875,44.034375,45.4640625
-2.2875,44.034375,46.321875
-1.715625,45.4640625,47.1796875
0.0,48.0375,48.0375
2.2875,51.46875,49.18125
5.4328125,54.9,49.4671875
8.2921875,57.759375,49.4671875
10.5796875,59.7609375,49.18125
11.7234375,60.9046875,49.18125
11.7234375,60.3328125,48.609375
10.29375,58.6171875,48.3234375
7.7203125,56.04375,48.3234375
4.2890625,52.8984375,48.609375
0.571875,49.753125,49.18125
-2.5734375,47.1796875,49.753125
-5.4328125,45.4640625,50.896875
-6.8625,45.178125,52.040625
-6.8625,46.321875,53.184375
-5.4328125,48.3234375,53.75625
-2.859375,51.1828125,54.0421875
0.2859375,54.6140625,54.328125
4.2890625,57.759375,53.4703125
7.7203125,60.61875,52.8984375
10.865625,62.334375,51.46875
12.58125,62.90625,50.325
13.4390625,62.6203125,49.18125
12.8671875,61.4765625,48.609375
11.4375,60.046875,48.609375
9.4359375,58.6171875,49.18125
7.434375,57.4734375,50.0390625
5.71875,57.1875,51.46875
4.8609375,57.759375,52.8984375
4.575,59.475,54.9
5.71875,62.0484375,56.3296875
7.7203125,64.9078125,57.1875
10.29375,68.053125,57.759375
13.153125,70.9125,57.759375
16.0125,72.9140625,56.9015625
18.3,73.771875,55.471875
20.015625,73.771875,53.75625
20.8734375,72.628125,51.7546875
20.5875,70.9125,50.325
19.7296875,68.625,48.8953125
18.0140625,66.3375,48.3234375
16.2984375,64.3359375,48.0375
14.5828125,63.1921875,48.609375
13.153125,62.6203125,49.4671875
12.009375,62.90625,50.896875
11.4375,64.05,52.6125
11.4375,65.765625,54.328125
11.7234375,67.48125,55.7578125
12.2953125,69.4828125,57.1875
12.58125,70.9125,58.33125
13.153125,72.05625,58.903125
13.153125,72.3421875,59.1890625
13.153125,72.3421875,59.1890625
12.58125,72.05625,59.475
12.2953125,71.7703125,59.475
12.009375,71.1984375,59.1890625
12.009375,71.1984375,59.1890625
12.2953125,71.7703125,59.475
12.8671875,72.9140625,60.046875
14.0109375,74.34375,60.3328125
15.7265625,76.3453125,60.61875
17.4421875,78.346875,60.9046875
19.1578125,80.3484375,61.190625
21.159375,82.0640625,60.9046875
22.5890625,83.49375,60.9046875
24.01875,84.065625,60.046875
24.8765625,84.065625,59.1890625
25.4484375,83.7796875,58.33125
25.734375,83.2078125,57.4734375
25.734375,82.35,56.615625
26.0203125,82.0640625,56.04375
26.5921875,81.778125,55.1859375
27.1640625,82.35,55.1859375
28.3078125,83.49375,55.1859375
29.7375,85.209375,55.471875
31.453125,87.2109375,55.7578125
33.16875,89.784375,56.615625
34.5984375,92.071875,57.4734375
35.7421875,94.0734375,58.33125
36.6,95.7890625,59.1890625
36.6,96.646875,60.046875
36.6,97.21875,60.61875
35.7421875,96.9328125,61.190625
35.1703125,96.646875,61.4765625
34.5984375,96.3609375,61.7625
34.5984375,96.3609375,61.7625
35.1703125,96.9328125,61.7625
36.8859375,98.0765625,61.190625
39.7453125,100.078125,60.3328125
43.1765625,102.365625,59.1890625
47.1796875,104.9390625,57.759375
51.1828125,107.2265625,56.04375
54.6140625,108.3703125,53.75625
56.615625,108.084375,51.46875
56.9015625,105.5109375,48.609375
54.6140625,100.3640625,45.75
49.4671875,92.9296875,43.4625
41.4609375,82.6359375,41.175
31.1671875,70.0546875,38.8875
18.5859375,56.3296875,37.74375
5.146875,41.4609375,36.3140625
-8.578125,27.1640625,35.7421875
-22.0171875,14.0109375,36.028125
-33.740625,3.1453125,36.8859375
-43.1765625,-4.8609375,38.315625
-49.753125,-10.0078125,39.7453125
-52.8984375,-11.7234375,41.175
-53.184375,-10.0078125,43.1765625
-50.325,-5.71875,44.60625
-45.178125,0.8578125,46.0359375
-38.315625,9.15,47.465625
-30.0234375,18.5859375,48.609375
-21.73125,28.3078125,50.0390625
-13.153125,37.74375,50.896875
-5.146875,46.6078125,51.7546875
1.715625,54.328125,52.6125
8.00625,60.9046875,52.8984375
13.153125,66.6234375,53.4703125
17.4421875,70.9125,53.4703125
20.8734375,74.0578125,53.184375
23.1609375,76.059375,52.8984375
24.8765625,77.203125,52.3265625
26.0203125,77.775,51.7546875
26.30625,77.775,51.46875
26.0203125,77.203125,51.1828125
25.4484375,76.63125,51.1828125
24.3046875,76.059375,51.7546875
23.1609375,75.7734375,52.6125
22.0171875,75.7734375,53.75625
21.159375,76.3453125,55.1859375
20.3015625,77.203125,56.9015625
20.015625,78.6328125,58.6171875
20.3015625,80.0625,59.7609375
20.5875,81.4921875,60.9046875
20.8734375,82.35,61.4765625
21.159375,82.6359375,61.4765625
20.8734375,82.0640625,61.190625
20.015625,80.634375,60.61875
18.871875,78.346875,59.475
16.8703125,75.2015625,58.33125
14.86875,72.05625,57.1875
12.58125,69.196875,56.615625
10.5796875,67.1953125,56.615625
9.15,66.0515625,56.9015625
8.8640625,66.3375,57.4734375
9.721875,67.7671875,58.0453125
11.7234375,70.9125,59.1890625
14.86875,74.6296875,59.7609375
18.3,78.91875,60.61875
22.303125,82.921875,60.61875
25.734375,86.353125,60.61875
28.3078125,88.3546875,60.046875
29.7375,88.9265625,59.1890625
29.4515625,87.496875,58.0453125
27.7359375,84.6375,56.9015625
24.590625,80.3484375,55.7578125
20.015625,75.2015625,55.1859375
14.86875,69.76875,54.9
9.721875,64.621875,54.9
4.8609375,60.61875,55.7578125
0.8578125,57.4734375,56.615625
-2.0015625,55.471875,57.4734375
-3.7171875,55.1859375,58.903125
-4.003125,55.7578125,59.7609375
-3.1453125,57.1875,60.3328125
-1.4296875,59.475,60.9046875
0.8578125,61.7625,60.9046875
3.7171875,63.7640625,60.046875
6.8625,65.765625,58.903125
9.721875,67.1953125,57.4734375
12.009375,68.3390625,56.3296875
14.296875,69.196875,54.9
15.7265625,69.4828125,53.75625
16.8703125,69.76875,52.8984375
17.4421875,69.76875,52.3265625
17.4421875,69.4828125,52.040625
16.8703125,68.9109375,52.040625
15.7265625,68.053125,52.3265625
14.296875,66.909375,52.6125
12.2953125,65.4796875,53.184375
10.29375,63.7640625,53.4703125
8.00625,62.0484375,54.0421875
5.4328125,60.046875,54.6140625
3.1453125,58.0453125,54.9
1.14375,56.3296875,55.1859375
-0.2859375,54.9,55.1859375
-1.4296875,54.0421875,55.471875
-2.2875,53.4703125,55.7578125
-2.859375,53.184375,56.04375
-3.1453125,53.184375,56.3296875
-3.1453125,53.4703125,56.615625
-2.859375,53.75625,56.615625
-2.2875,54.0421875,56.3296875
-2.0015625,54.6140625,56.615625
-1.14375,55.1859375,56.3296875
0.0,56.04375,56.04375
1.14375,57.4734375,56.3296875
2.859375,58.903125,56.04375
4.8609375,61.190625,56.3296875
6.8625,63.478125,56.615625
8.8640625,65.765625,56.9015625
10.5796875,68.053125,57.4734375
11.7234375,69.4828125,57.759375
12.009375,70.340625,58.33125
11.1515625,70.0546875,58.903125
9.4359375,68.3390625,58.903125
6.5765625,65.765625,59.1890625
2.859375,62.0484375,59.1890625
-0.571875,57.759375,58.33125
-4.2890625,53.75625,58.0453125
-7.1484375,50.325,57.4734375
-8.8640625,47.7515625,56.615625
-9.15,46.89375,56.04375
-8.00625,47.7515625,55.7578125
-5.146875,50.0390625,55.1859375
-1.14375,53.75625,54.9
3.1453125,58.33125,55.1859375
8.00625,63.1921875,55.1859375
12.2953125,67.7671875,55.471875
15.7265625,71.1984375,55.471875
17.728125,73.2,55.471875
18.3,73.4859375,55.1859375
17.4421875,72.3421875,54.9
15.440625,69.4828125,54.0421875
12.2953125,65.4796875,53.184375
8.8640625,61.190625,52.3265625
5.4328125,56.615625,51.1828125
2.5734375,52.8984375,50.325
0.571875,50.0390625,49.4671875
-0.2859375,48.3234375,48.609375
-0.571875,48.0375,48.609375
0.0,48.8953125,48.8953125
0.8578125,50.896875,50.0390625
2.5734375,53.4703125,50.896875
4.575,56.04375,51.46875
6.290625,58.903125,52.6125
8.00625,61.4765625,53.4703125
9.4359375,63.478125,54.0421875
10.5796875,64.9078125,54.328125
11.4375,66.0515625,54.6140625
11.7234375,66.3375,54.6140625
12.009375,66.0515625,54.0421875
11.4375,65.19375,53.75625
10.5796875,64.05,53.4703125
9.4359375,62.0484375,52.6125
7.434375,59.7609375,52.3265625
4.8609375,57.1875,52.3265625
2.0015625,54.0421875,52.040625
-0.8578125,50.6109375,51.46875
-4.2890625,47.1796875,51.46875
-7.434375,44.034375,51.46875
-10.29375,41.4609375,51.7546875
-12.2953125,39.459375,51.7546875
-13.153125,38.315625,51.46875
-13.4390625,38.315625,51.7546875
-12.2953125,38.8875,51.1828125
-10.5796875,40.603125,51.1828125
-8.578125,42.6046875,51.1828125
-6.290625,44.8921875,51.1828125
-4.003125,46.89375,50.896875
-2.5734375,48.609375,51.1828125
-1.4296875,50.0390625,51.46875
-1.4296875,50.325,51.7546875
-1.715625,50.0390625,51.7546875
-2.5734375,49.4671875,52.040625
-4.003125,48.3234375,52.3265625
-5.146875,47.1796875,52.3265625
-6.290625,46.0359375,52.3265625
-6.8625,45.4640625,52.3265625
-7.1484375,45.178125,52.3265625
-7.1484375,45.178125,52.3265625
-6.5765625,45.4640625,52.040625
-6.0046875,46.0359375,52.040625
-5.71875,46.321875,52.040625
-5.146875,46.6078125,51.7546875
-5.146875,46.89375,52.040625
-4.8609375,46.89375,51.7546875
-4.8609375,46.89375,51.7546875
-4.2890625,47.1796875,51.46875
-3.43125,47.7515625,51.1828125
-1.715625,48.609375,50.325
0.571875,50.6109375,50.0390625
4.003125,52.8984375,48.8953125
8.00625,56.04375,48.0375
12.009375,59.1890625,47.1796875
16.0125,62.334375,46.321875
19.44375,64.9078125,45.4640625
21.73125,66.6234375,44.8921875
22.875,67.1953125,44.3203125
22.303125,66.6234375,44.3203125
20.8734375,65.19375,44.3203125
18.3,63.1921875,44.8921875
15.1546875,60.9046875,45.75
12.58125,59.1890625,46.6078125
10.5796875,58.0453125,47.465625
10.29375,58.6171875,48.3234375
11.4375,60.3328125,48.8953125
14.296875,64.05,49.753125
18.871875,68.625,49.753125
24.3046875,74.0578125,49.753125
30.0234375,79.7765625,49.753125
35.45625,84.3515625,48.8953125
39.459375,87.7828125,48.3234375
41.746875,89.2125,47.465625
41.746875,88.640625,46.89375
39.1734375,85.78125,46.6078125
34.884375,80.9203125,46.0359375
28.8796875,74.915625,46.0359375
22.303125,68.625,46.321875
15.440625,62.334375,46.89375
9.721875,57.1875,47.465625
5.146875,53.4703125,48.3234375
2.5734375,52.040625,49.4671875
2.0015625,52.3265625,50.325
2.859375,54.328125,51.46875
5.4328125,57.4734375,52.040625
8.8640625,61.4765625,52.6125
12.2953125,65.19375,52.8984375
15.1546875,68.3390625,53.184375
17.4421875,70.340625,52.8984375
18.5859375,70.9125,52.3265625
18.5859375,70.6265625,52.040625
17.728125,68.9109375,51.1828125
16.0125,66.6234375,50.6109375
14.296875,64.3359375,50.0390625
12.8671875,62.0484375,49.18125
12.009375,60.3328125,48.3234375
12.009375,59.475,47.465625
12.58125,59.1890625,46.6078125
14.0109375,60.046875,46.0359375
15.7265625,61.190625,45.4640625
17.728125,62.334375,44.60625
19.44375,63.7640625,44.3203125
20.8734375,64.9078125,44.034375
21.4453125,65.4796875,44.034375
21.73125,65.765625,44.034375
21.159375,65.765625,44.60625
20.3015625,65.19375,44.8921875
19.44375,64.9078125,45.4640625
18.3,64.3359375,46.0359375
17.4421875,64.05,46.6078125
16.584375,64.05,47.465625
16.0125,63.7640625,47.7515625
15.440625,63.7640625,48.3234375
14.86875,63.478125,48.609375
14.0109375,63.1921875,49.18125
13.153125,62.334375,49.18125
11.7234375,61.4765625,49.753125
10.5796875,60.9046875,50.325
9.4359375,60.046875,50.6109375
8.578125,60.046875,51.46875
8.2921875,60.3328125,52.040625
8.8640625,61.7625,52.8984375
10.29375,63.478125,53.184375
12.2953125,66.0515625,53.75625
14.86875,68.9109375,54.0421875
17.728125,71.7703125,54.0421875
20.3015625,74.34375,54.0421875
22.303125,76.059375,53.75625
23.7328125,76.63125,52.8984375
24.01875,76.3453125,52.3265625
23.446875,74.915625,51.46875
22.303125,72.628125,50.325
20.3015625,69.76875,49.4671875
18.5859375,67.1953125,48.609375
17.15625,64.9078125,47.7515625
16.584375,63.1921875,46.6078125
16.584375,62.90625,46.321875
18.0140625,63.478125,45.4640625
20.015625,64.9078125,44.8921875
22.5890625,66.6234375,44.034375
25.4484375,68.625,43.1765625
27.7359375,70.340625,42.6046875
29.165625,71.1984375,42.0328125
29.4515625,70.9125,41.4609375
28.59375,69.4828125,40.8890625
26.5921875,67.1953125,40.603125
23.7328125,64.05,40.3171875
20.3015625,60.61875,40.3171875
17.15625,57.759375,40.603125
14.5828125,55.7578125,41.175
13.153125,54.9,41.746875
13.4390625,55.7578125,42.31875
15.1546875,58.0453125,42.890625
18.0140625,61.4765625,43.4625
22.0171875,66.0515625,44.034375
26.30625,70.6265625,44.3203125
30.309375,74.6296875,44.3203125
33.4546875,77.775,44.3203125
35.45625,79.2046875,43.7484375
35.45625,78.91875,43.4625
34.0265625,77.203125,43.1765625
30.88125,73.771875,42.890625
26.878125,69.76875,42.890625
22.5890625,65.4796875,42.890625
18.3,62.0484375,43.7484375
15.1546875,59.7609375,44.60625
13.153125,59.1890625,46.0359375
13.153125,60.61875,47.465625
14.5828125,63.7640625,49.18125
17.728125,68.625,50.896875
22.0171875,74.0578125,52.040625
26.5921875,79.7765625,53.184375
31.1671875,84.9234375,53.75625
34.5984375,88.06875,53.4703125
36.3140625,89.4984375,53.184375
36.3140625,88.3546875,52.040625
34.0265625,84.9234375,50.896875
30.0234375,79.490625,49.4671875
24.590625,72.3421875,47.7515625
18.3,65.19375,46.89375
12.009375,58.0453125,46.0359375
6.5765625,52.3265625,45.75
2.5734375,48.3234375,45.75
0.2859375,46.89375,46.6078125
0.0,47.465625,47.465625
1.715625,50.6109375,48.8953125
5.146875,55.1859375,50.0390625
9.721875,60.61875,50.896875
14.5828125,66.0515625,51.46875
18.871875,70.340625,51.46875
22.5890625,73.4859375,50.896875
24.590625,74.6296875,50.0390625
24.8765625,73.771875,48.8953125
23.7328125,71.1984375,47.465625
21.4453125,66.909375,45.4640625
18.0140625,62.0484375,44.034375
14.296875,56.9015625,42.6046875
10.5796875,52.3265625,41.746875
7.7203125,48.609375,40.8890625
5.71875,46.321875,40.603125
4.8609375,45.178125,40.3171875
4.8609375,45.178125,40.3171875
5.146875,45.75,40.603125
5.71875,46.6078125,40.8890625
6.290625,47.465625,41.175
6.0046875,48.0375,42.0328125
5.4328125,48.0375,42.6046875
4.003125,47.465625,43.4625
2.0015625,46.6078125,44.60625
0.0,46.0359375,46.0359375
-1.14375,46.0359375,47.1796875
-1.715625,47.1796875,48.8953125
-1.4296875,49.4671875,50.896875
0.2859375,53.184375,52.8984375
3.43125,58.33125,54.9
8.00625,64.05,56.04375
13.153125,70.0546875,56.9015625
18.0140625,75.7734375,57.759375
22.5890625,80.634375,58.0453125
26.0203125,83.7796875,57.759375
27.7359375,84.9234375,57.1875
27.45,84.3515625,56.9015625
25.4484375,81.4921875,56.04375
21.73125,77.4890625,55.7578125
16.8703125,72.3421875,55.471875
11.4375,66.909375,55.471875
6.290625,61.7625,55.471875
2.0015625,57.4734375,55.471875
-0.8578125,54.6140625,55.471875
-2.5734375,53.4703125,56.04375
-2.2875,53.75625,56.04375
-0.571875,55.471875,56.04375
2.2875,58.33125,56.04375
6.290625,61.7625,55.471875
10.865625,65.765625,54.9
15.440625,69.4828125,54.0421875
19.44375,72.9140625,53.4703125
22.875,75.7734375,52.8984375
25.4484375,77.775,52.3265625
26.878125,78.91875,52.040625
27.45,79.2046875,51.7546875
27.1640625,78.91875,51.7546875
26.0203125,77.775,51.7546875
24.590625,76.3453125,51.7546875
22.5890625,74.34375,51.7546875
20.5875,72.3421875,51.7546875
18.871875,70.0546875,51.1828125
17.15625,68.053125,50.896875
15.7265625,66.3375,50.6109375
14.86875,65.19375,50.325
14.296875,64.621875,50.325
14.296875,64.621875,50.325
14.5828125,65.4796875,50.896875
15.440625,66.909375,51.46875
16.584375,68.625,52.040625
17.728125,70.340625,52.6125
18.5859375,72.05625,53.4703125
19.44375,73.4859375,54.0421875
19.7296875,74.34375,54.6140625
19.44375,74.34375,54.9
18.5859375,73.4859375,54.9
17.15625,71.7703125,54.6140625
15.440625,69.76875,54.328125
13.725,67.48125,53.75625
12.009375,65.19375,53.184375
10.29375,63.1921875,52.8984375
9.4359375,61.7625,52.3265625
8.8640625,60.9046875,52.040625
8.578125,60.9046875,52.3265625
8.8640625,61.4765625,52.6125
9.4359375,62.334375,52.8984375
10.29375,63.1921875,52.8984375
10.865625,64.05,53.184375
11.1515625,64.9078125,53.75625
11.1515625,65.19375,54.0421875
10.865625,65.4796875,54.6140625
10.29375,65.19375,54.9
9.721875,64.9078125,55.1859375
8.8640625,64.9078125,56.04375
8.2921875,64.9078125,56.615625
8.2921875,65.4796875,57.1875
8.2921875,66.3375,58.0453125
8.8640625,67.7671875,58.903125
9.721875,69.196875,59.475
10.29375,70.6265625,60.3328125
11.1515625,71.7703125,60.61875
11.1515625,72.3421875,61.190625
11.1515625,72.628125,61.4765625
10.29375,72.05625,61.7625
9.15,70.9125,61.7625
7.7203125,69.196875,61.4765625
6.290625,67.7671875,61.4765625
4.8609375,66.6234375,61.7625
4.003125,65.765625,61.7625
4.003125,66.0515625,62.0484375
4.8609375,66.909375,62.0484375
6.5765625,68.625,62.0484375
8.578125,71.1984375,62.6203125
11.4375,73.771875,62.334375
14.0109375,76.059375,62.0484375
16.584375,78.0609375,61.4765625
18.0140625,78.91875,60.9046875
18.871875,78.91875,60.046875
18.3,77.775,59.475
16.8703125,75.4875,58.6171875
14.5828125,72.05625,57.4734375
11.4375,68.625,57.1875
8.00625,64.9078125,56.9015625
4.575,61.4765625,56.9015625
1.4296875,58.6171875,57.1875
-0.571875,56.3296875,56.9015625
-2.2875,55.1859375,57.4734375
-3.43125,54.6140625,58.0453125
-3.7171875,54.6140625,58.33125
-3.43125,55.1859375,58.6171875
-2.859375,56.04375,58.903125
-2.2875,56.9015625,59.1890625
-1.4296875,57.759375,59.1890625
-0.8578125,58.33125,59.1890625
-0.2859375,58.903125,59.1890625
0.0,59.475,59.475
0.571875,60.3328125,59.7609375
1.4296875,61.190625,59.7609375
2.2875,62.334375,60.046875
3.1453125,63.478125,60.3328125
4.003125,64.3359375,60.3328125
4.575,65.19375,60.61875
5.146875,65.765625,60.61875
5.146875,65.4796875,60.3328125
4.575,64.3359375,59.7609375
3.1453125,62.6203125,59.475
1.14375,60.046875,58.903125
-1.14375,56.9015625,58.0453125
-4.003125,53.4703125,57.4734375
