LEFT,RIGHT,DIFF
160.696875,136.10625,-24.590625
162.984375,137.25,-25.734375
164.7,137.25,-27.45
165.5578125,136.678125,-28.8796875
165.5578125,135.2484375,-30.309375
164.7,132.9609375,-31.7390625
163.2703125,130.6734375,-32.596875
161.5546875,128.1,-33.4546875
159.2671875,125.5265625,-33.740625
157.265625,123.525,-33.740625
155.2640625,122.0953125,-33.16875
153.834375,120.9515625,-32.8828125
152.4046875,120.3796875,-32.025
151.546875,120.3796875,-31.1671875
150.6890625,120.3796875,-30.309375
150.1171875,120.3796875,-29.7375
149.259375,120.3796875,-28.8796875
148.6875,120.09375,-28.59375
147.8296875,119.8078125,-28.021875
147.2578125,119.521875,-27.7359375
146.971875,119.2359375,-27.7359375
146.6859375,118.95,-27.7359375
146.971875,118.95,-28.021875
147.54375,119.2359375,-28.3078125
148.115625,119.2359375,-28.8796875
149.259375,119.521875,-29.7375
149.83125,119.521875,-30.309375
150.403125,118.95,-31.453125
150.403125,117.80625,-32.596875
149.5453125,115.8046875,-33.740625
147.8296875,113.23125,-34.5984375
145.25625,109.8,-35.45625
142.1109375,105.796875,-36.3140625
138.6796875,101.79375,-36.8859375
135.534375,98.3625,-37.171875
132.675,95.503125,-37.171875
130.6734375,93.7875,-36.8859375
129.5296875,93.5015625,-36.028125
129.5296875,94.6453125,-34.884375
130.6734375,96.9328125,-33.740625
132.675,100.078125,-32.596875
135.2484375,104.08125,-31.1671875
138.1078125,107.7984375,-30.309375
140.3953125,111.515625,-28.8796875
142.396875,114.375,-28.021875
143.8265625,116.090625,-27.7359375
144.3984375,117.234375,-27.1640625
144.1125,116.9484375,-27.1640625
143.540625,116.3765625,-27.1640625
142.96875,115.51875,-27.45
142.396875,114.6609375,-27.7359375
142.6828125,114.6609375,-28.021875
143.540625,115.2328125,-28.3078125
145.5421875,116.6625,-28.8796875
148.115625,118.95,-29.165625
151.2609375,122.0953125,-29.165625
154.6921875,125.240625,-29.4515625
157.8375,128.1,-29.7375
160.125,130.3875,-29.7375
161.5546875,131.8171875,-29.7375
161.5546875,132.103125,-29.4515625
160.125,130.959375,-29.165625
157.5515625,128.671875,-28.8796875
154.1203125,125.5265625,-28.59375
150.1171875,122.0953125,-28.021875
146.1140625,118.6640625,-27.45
142.96875,115.51875,-27.45
140.3953125,113.803125,-26.5921875
139.2515625,112.9453125,-26.30625
139.2515625,113.5171875,-25.734375
140.68125,115.2328125,-25.4484375
142.96875,117.80625,-25.1625
146.1140625,121.2375,-24.8765625
149.259375,124.66875,-24.590625
152.4046875,127.8140625,-24.590625
154.978125,130.6734375,-24.3046875
156.4078125,132.3890625,-24.01875
156.9796875,133.5328125,-23.446875
156.4078125,133.246875,-23.1609375
154.6921875,132.103125,-22.5890625
152.4046875,130.3875,-22.0171875
149.5453125,128.1,-21.4453125
146.4,125.5265625,-20.8734375
143.540625,122.953125,-20.5875
141.253125,120.665625,-20.5875
139.2515625,118.95,-20.3015625
138.1078125,117.234375,-20.8734375
137.5359375,116.3765625,-21.159375
137.5359375,115.8046875,-21.73125
137.821875,115.2328125,-22.5890625
138.6796875,114.946875,-23.7328125
139.2515625,114.6609375,-24.590625
140.109375,114.0890625,-26.0203125
140.68125,113.23125,-27.45
140.9671875,112.3734375,-28.59375
140.9671875,111.2296875,-29.7375
140.9671875,109.8,-31.1671875
140.9671875,108.65625,-32.3109375
141.253125,107.7984375,-33.4546875
142.1109375,107.5125,-34.5984375
143.540625,107.5125,-36.028125
145.5421875,108.65625,-36.8859375
148.6875,110.6578125,-38.0296875
152.690625,113.803125,-38.8875
157.5515625,117.80625,-39.7453125
163.2703125,122.6671875,-40.603125
169.275,128.1,-41.175
175.2796875,133.81875,-41.4609375
180.9984375,138.965625,-42.0328125
185.5734375,143.2546875,-42.31875
188.71875,146.4,-42.31875
189.5765625,147.2578125,-42.31875
188.146875,145.5421875,-42.6046875
183.8578125,140.68125,-43.1765625
176.1375,132.675,-43.4625
165.271875,121.5234375,-43.7484375
151.546875,107.2265625,-44.3203125
134.9625,90.35625,-44.60625
116.3765625,71.7703125,-44.60625
96.646875,51.7546875,-44.8921875
76.63125,32.025,-44.60625
57.4734375,13.153125,-44.3203125
40.3171875,-3.1453125,-43.4625
26.0203125,-16.2984375,-42.31875
15.7265625,-25.4484375,-41.175
9.721875,-29.4515625,-39.1734375
8.8640625,-28.59375,-37.4578125
13.153125,-22.5890625,-35.7421875
21.73125,-11.7234375,-33.4546875
34.5984375,2.5734375,-32.025
50.6109375,20.5875,-30.0234375
68.625,40.3171875,-28.3078125
87.7828125,60.9046875,-26.878125
106.6546875,80.9203125,-25.734375
124.3828125,99.2203125,-25.1625
140.109375,115.2328125,-24.8765625
152.690625,127.8140625,-24.8765625
162.1265625,136.678125,-25.4484375
168.4171875,141.825,-26.5921875
171.2765625,143.2546875,-28.021875
170.990625,141.5390625,-29.4515625
168.4171875,137.5359375,-30.88125
163.8421875,131.2453125,-32.596875
158.1234375,124.096875,-34.0265625
151.546875,116.3765625,-35.1703125
144.9703125,108.9421875,-36.028125
138.965625,102.0796875,-36.8859375
133.5328125,96.646875,-36.8859375
129.5296875,92.3578125,-37.171875
126.6703125,89.784375,-36.8859375
125.240625,88.3546875,-36.8859375
125.5265625,88.3546875,-37.171875
126.6703125,89.4984375,-37.171875
128.671875,91.2140625,-37.4578125
131.2453125,93.215625,-38.0296875
134.1046875,95.2171875,-38.8875
136.9640625,96.646875,-40.3171875
138.965625,97.21875,-41.746875
140.109375,97.21875,-42.890625
140.109375,95.7890625,-44.3203125
139.2515625,93.5015625,-45.75
137.5359375,90.6421875,-46.89375
134.9625,87.2109375,-47.7515625
132.3890625,84.065625,-48.3234375
129.815625,80.9203125,-48.8953125
128.1,78.91875,-49.18125
127.2421875,78.0609375,-49.18125
127.528125,78.346875,-49.18125
129.24375,80.0625,-49.18125
132.3890625,83.2078125,-49.18125
136.10625,86.925,-49.18125
140.109375,91.2140625,-48.8953125
144.1125,95.503125,-48.609375
147.2578125,98.934375,-48.3234375
149.259375,101.5078125,-47.7515625
149.5453125,102.365625,-47.1796875
148.4015625,101.79375,-46.6078125
145.5421875,99.7921875,-45.75
141.253125,96.3609375,-44.8921875
136.3921875,91.7859375,-44.60625
131.2453125,86.925,-44.3203125
126.384375,82.0640625,-44.3203125
122.38125,77.4890625,-44.8921875
119.521875,73.771875,-45.75
118.0921875,71.1984375,-46.89375
118.0921875,69.4828125,-48.609375
118.95,69.196875,-49.753125
120.665625,69.76875,-50.896875
122.953125,70.6265625,-52.3265625
124.9546875,72.05625,-52.8984375
126.6703125,73.4859375,-53.184375
127.2421875,74.34375,-52.8984375
127.2421875,74.915625,-52.3265625
126.384375,74.6296875,-51.7546875
124.9546875,74.0578125,-50.896875
123.2390625,72.9140625,-50.325
121.2375,71.484375,-49.753125
119.521875,70.0546875,-49.4671875
118.0921875,68.625,-49.4671875
117.5203125,67.1953125,-50.325
117.234375,66.3375,-50.896875
117.80625,65.765625,-52.040625
118.6640625,65.765625,-52.8984375
119.8078125,66.0515625,-53.75625
120.9515625,66.6234375,-54.328125
121.809375,67.7671875,-54.0421875
122.38125,68.9109375,-53.4703125
122.38125,70.0546875,-52.3265625
122.38125,71.484375,-50.896875
122.0953125,72.628125,-49.4671875
121.5234375,73.771875,-47.7515625
121.2375,74.6296875,-46.6078125
120.9515625,75.7734375,-45.178125
121.2375,76.63125,-44.60625
121.809375,77.4890625,-44.3203125
122.953125,78.6328125,-44.3203125
124.096875,79.7765625,-44.3203125
125.5265625,81.20625,-44.3203125
126.6703125,82.6359375,-44.034375
127.8140625,84.3515625,-43.4625
128.3859375,86.0671875,-42.31875
128.671875,88.06875,-40.603125
128.1,89.784375,-38.315625
127.528125,91.5,-36.028125
126.384375,93.215625,-33.16875
125.240625,94.6453125,-30.5953125
124.096875,95.7890625,-28.3078125
123.2390625,96.3609375,-26.878125
122.6671875,97.21875,-25.4484375
122.6671875,97.5046875,-25.1625
122.953125,97.790625,-25.1625
123.525,97.790625,-25.734375
124.096875,98.0765625,-26.0203125
124.9546875,98.0765625,-26.878125
125.240625,98.3625,-26.878125
125.240625,98.6484375,-26.5921875
124.66875,99.2203125,-25.4484375
123.8109375,99.50625,-24.3046875
122.0953125,100.078125,-22.0171875
120.3796875,100.65,-19.7296875
118.378125,101.5078125,-16.8703125
116.6625,102.0796875,-14.5828125
115.2328125,102.9375,-12.2953125
114.0890625,103.7953125,-10.29375
113.5171875,104.653125,-8.8640625
113.5171875,105.225,-8.2921875
113.803125,106.0828125,-7.72031250000001
114.375,106.6546875,-7.72031249999999
114.946875,106.6546875,-8.2921875
114.946875,106.36875,-8.578125
114.946875,105.5109375,-9.43593750000001
114.0890625,104.08125,-10.0078125
112.659375,102.0796875,-10.5796875
110.94375,99.7921875,-11.1515625
108.65625,96.646875,-12.009375
106.36875,93.5015625,-12.8671875
104.3671875,90.35625,-14.0109375
102.365625,87.2109375,-15.1546875
101.221875,84.6375,-16.584375
100.65,82.35,-18.3
100.65,80.9203125,-19.7296875
101.221875,80.0625,-21.159375
102.365625,79.7765625,-22.5890625
103.509375,80.0625,-23.446875
104.653125,80.634375,-24.01875
105.5109375,81.4921875,-24.01875
106.0828125,82.35,-23.7328125
106.36875,83.2078125,-23.1609375
106.0828125,83.7796875,-22.303125
105.5109375,84.065625,-21.4453125
104.653125,84.065625,-20.5875
103.509375,83.49375,-20.015625
102.365625,82.921875,-19.44375
101.221875,82.0640625,-19.1578125
100.078125,80.9203125,-19.1578125
98.6484375,80.0625,-18.5859375
96.9328125,78.6328125,-18.3
95.2171875,77.4890625,-17.728125
93.215625,76.3453125,-16.8703125
90.928125,75.2015625,-15.7265625
88.3546875,74.34375,-14.0109375
85.78125,73.2,-12.58125
83.49375,72.3421875,-11.1515625
81.4921875,71.484375,-10.0078125
79.7765625,70.9125,-8.86406249999999
79.2046875,70.340625,-8.8640625
78.91875,69.76875,-9.15000000000001
79.7765625,69.196875,-10.5796875
80.9203125,68.9109375,-12.009375
82.6359375,68.625,-14.0109375
84.9234375,68.625,-16.2984375
86.925,68.625,-18.3
88.9265625,68.9109375,-20.015625
90.6421875,69.196875,-21.4453125
92.071875,70.0546875,-22.0171875
92.9296875,71.1984375,-21.73125
93.215625,72.628125,-20.5875
93.5015625,74.6296875,-18.871875
93.5015625,76.63125,-16.8703125
93.5015625,78.6328125,-14.86875
93.7875,80.9203125,-12.8671875
93.7875,82.921875,-10.865625
94.0734375,84.6375,-9.43593749999999
94.359375,85.78125,-8.578125
94.6453125,86.353125,-8.2921875
94.6453125,86.353125,-8.2921875
94.359375,86.0671875,-8.2921875
93.7875,84.9234375,-8.8640625
92.9296875,83.7796875,-9.14999999999999
92.071875,82.35,-9.721875
90.928125,80.9203125,-10.0078125
90.0703125,80.0625,-10.0078125
89.4984375,79.490625,-10.0078125
89.2125,79.2046875,-10.0078125
89.784375,79.7765625,-10.0078125
90.6421875,80.9203125,-9.721875
92.3578125,82.35,-10.0078125
94.359375,84.3515625,-10.0078125
96.646875,86.353125,-10.29375
99.2203125,88.3546875,-10.865625
101.5078125,90.35625,-11.1515625
103.7953125,92.071875,-11.7234375
105.5109375,93.5015625,-12.009375
106.940625,94.6453125,-12.2953125
108.084375,95.7890625,-12.2953125
108.65625,96.646875,-12.009375
109.228125,97.21875,-12.009375
109.228125,97.790625,-11.4375
109.228125,98.3625,-10.865625
109.228125,98.6484375,-10.5796875
108.9421875,98.934375,-10.0078125
108.3703125,98.6484375,-9.721875
108.084375,98.3625,-9.72187500000001
107.5125,97.790625,-9.721875
106.940625,96.9328125,-10.0078125
106.6546875,96.075,-10.5796875
106.6546875,95.2171875,-11.4375
106.940625,94.6453125,-12.2953125
107.7984375,94.6453125,-13.153125
109.228125,95.503125,-13.725
111.515625,96.646875,-14.86875
114.375,98.934375,-15.440625
117.5203125,101.5078125,-16.0125
120.665625,104.3671875,-16.2984375
123.525,107.2265625,-16.2984375
125.5265625,109.5140625,-16.0125
126.384375,110.94375,-15.440625
125.5265625,110.94375,-14.5828125
123.525,109.5140625,-14.0109375
119.521875,106.36875,-13.153125
114.6609375,102.0796875,-12.58125
108.65625,96.9328125,-11.7234375
102.6515625,90.928125,-11.7234375
96.646875,85.209375,-11.4375
91.7859375,80.0625,-11.7234375
88.3546875,76.059375,-12.2953125
86.925,73.771875,-13.153125
91.2140625,79.2046875,-12.009375
94.359375,82.35,-12.009375
96.646875,84.6375,-12.009375
98.0765625,85.78125,-12.2953125
98.3625,86.0671875,-12.2953125
97.790625,85.209375,-12.58125
96.3609375,83.7796875,-12.58125
94.6453125,82.0640625,-12.58125
92.9296875,80.0625,-12.8671875
91.7859375,78.6328125,-13.153125
90.928125,77.4890625,-13.4390625
91.2140625,77.4890625,-13.725
92.3578125,77.775,-14.5828125
94.359375,78.6328125,-15.7265625
96.646875,80.0625,-16.584375
99.2203125,81.20625,-18.0140625
101.5078125,81.778125,-19.7296875
103.509375,82.35,-21.159375
104.653125,82.0640625,-22.5890625
104.9390625,81.4921875,-23.446875
104.653125,80.3484375,-24.3046875
103.7953125,79.490625,-24.3046875
102.9375,78.91875,-24.01875
101.79375,78.91875,-22.875
100.9359375,79.490625,-21.4453125
100.65,80.9203125,-19.7296875
100.65,83.2078125,-17.4421875
100.9359375,85.4953125,-15.440625
101.221875,87.7828125,-13.4390625
101.5078125,89.784375,-11.7234375
101.221875,90.928125,-10.29375
100.3640625,90.928125,-9.43593749999999
98.6484375,89.4984375,-9.14999999999999
96.075,87.2109375,-8.8640625
92.9296875,83.7796875,-9.14999999999999
89.4984375,80.0625,-9.43593750000001
85.78125,76.3453125,-9.43593749999999
82.921875,73.2,-9.721875
80.634375,71.1984375,-9.43593750000001
79.7765625,70.340625,-9.43593749999999
80.0625,70.9125,-9.14999999999999
81.4921875,72.9140625,-8.578125
84.065625,76.059375,-8.00624999999999
86.925,79.490625,-7.43437499999999
89.784375,82.921875,-6.8625
92.3578125,86.0671875,-6.29062500000001
93.7875,88.06875,-5.71875
94.359375,88.9265625,-5.4328125
93.7875,88.640625,-5.14687500000001
92.071875,87.496875,-4.575
89.4984375,85.4953125,-4.00312500000001
86.925,83.49375,-3.43124999999999
84.6375,81.4921875,-3.1453125
82.921875,80.3484375,-2.5734375
82.35,80.0625,-2.28750000000001
82.921875,81.20625,-1.715625
84.9234375,83.2078125,-1.715625
87.7828125,85.78125,-2.00156250000001
91.5,88.9265625,-2.5734375
94.93125,91.7859375,-3.1453125
98.3625,94.359375,-4.003125
100.65,95.503125,-5.14687500000001
101.5078125,95.7890625,-5.71875
101.221875,94.359375,-6.8625
99.2203125,91.7859375,-7.434375
96.075,87.7828125,-8.2921875
91.7859375,83.2078125,-8.578125
86.925,78.346875,-8.578125
82.0640625,73.4859375,-8.578125
77.4890625,69.196875,-8.2921875
73.4859375,65.19375,-8.2921875
70.340625,62.334375,-8.00625
68.053125,60.61875,-7.434375
66.909375,59.7609375,-7.14843749999999
66.6234375,59.475,-7.14843750000001
66.909375,60.3328125,-6.57656249999999
67.7671875,61.4765625,-6.29062500000001
68.9109375,63.478125,-5.4328125
70.340625,65.765625,-4.575
72.05625,68.3390625,-3.71718750000001
73.771875,71.1984375,-2.57343750000001
75.2015625,74.34375,-0.857812500000009
76.63125,77.203125,0.571874999999991
77.4890625,80.0625,2.5734375
77.775,82.35,4.575
77.775,84.065625,6.29062499999999
76.9171875,85.209375,8.29218750000001
75.4875,84.9234375,9.43593750000001
73.2,83.7796875,10.5796875
70.6265625,81.778125,11.1515625
67.7671875,78.91875,11.1515625
64.9078125,75.7734375,10.865625
62.6203125,72.3421875,9.721875
60.61875,68.9109375,8.2921875
59.7609375,66.0515625,6.290625
59.7609375,64.05,4.28906249999999
60.9046875,62.90625,2.0015625
63.1921875,62.90625,-0.285937500000003
66.0515625,64.05,-2.00156250000001
69.4828125,65.765625,-3.71718750000001
72.9140625,68.053125,-4.86093749999999
76.3453125,70.6265625,-5.71875
78.91875,73.2,-5.71875
80.9203125,75.4875,-5.43281250000001
82.0640625,77.4890625,-4.575
82.6359375,78.91875,-3.71718749999999
82.6359375,79.7765625,-2.859375
82.0640625,80.3484375,-1.715625
81.20625,80.0625,-1.14375
80.634375,79.490625,-1.14375
80.0625,78.6328125,-1.4296875
79.490625,77.4890625,-2.00156250000001
79.2046875,76.059375,-3.1453125
78.6328125,74.34375,-4.2890625
78.0609375,72.3421875,-5.71875
77.203125,70.340625,-6.8625
76.059375,68.053125,-8.00624999999999
74.6296875,65.765625,-8.8640625
72.628125,63.7640625,-8.8640625
70.9125,62.0484375,-8.8640625
69.196875,60.61875,-8.578125
67.7671875,59.7609375,-8.00625
66.909375,59.7609375,-7.14843749999999
66.6234375,60.3328125,-6.29062500000001
67.1953125,61.190625,-6.0046875
68.053125,62.6203125,-5.4328125
69.4828125,63.7640625,-5.71875000000001
70.9125,64.621875,-6.29062500000001
71.7703125,65.19375,-6.57656249999999
72.3421875,64.9078125,-7.434375
72.05625,63.478125,-8.578125
70.9125,61.4765625,-9.43593750000001
69.196875,58.903125,-10.29375
66.6234375,55.7578125,-10.865625
64.05,52.8984375,-11.1515625
61.4765625,50.0390625,-11.4375
59.475,48.0375,-11.4375
58.6171875,47.1796875,-11.4375
58.6171875,47.465625,-11.1515625
60.046875,48.8953125,-11.1515625
62.90625,51.46875,-11.4375
66.6234375,54.6140625,-12.009375
70.9125,58.6171875,-12.2953125
75.4875,62.334375,-13.153125
80.0625,65.4796875,-14.5828125
83.7796875,68.053125,-15.7265625
86.6390625,69.76875,-16.8703125
88.3546875,70.340625,-18.0140625
88.640625,69.4828125,-19.1578125
88.06875,68.053125,-20.015625
86.353125,65.4796875,-20.8734375
84.065625,62.6203125,-21.4453125
81.778125,59.7609375,-22.0171875
79.490625,56.9015625,-22.5890625
77.775,54.6140625,-23.1609375
76.63125,52.6125,-24.01875
76.3453125,51.46875,-24.8765625
76.9171875,50.896875,-26.0203125
78.0609375,50.896875,-27.1640625
80.0625,51.46875,-28.59375
82.0640625,52.3265625,-29.7375
84.065625,53.4703125,-30.5953125
85.78125,54.6140625,-31.1671875
87.2109375,55.7578125,-31.453125
88.06875,56.9015625,-31.1671875
88.640625,57.759375,-30.88125
88.3546875,58.903125,-29.4515625
87.7828125,59.475,-28.3078125
86.925,60.046875,-26.878125
85.78125,60.61875,-25.1625
84.9234375,61.190625,-23.7328125
84.065625,61.190625,-22.875
83.2078125,61.4765625,-21.73125
82.6359375,61.190625,-21.4453125
82.35,60.9046875,-21.4453125
82.0640625,60.61875,-21.4453125
81.778125,60.046875,-21.73125
81.20625,59.475,-21.73125
80.634375,58.6171875,-22.0171875
79.7765625,58.0453125,-21.73125
78.91875,57.759375,-21.159375
78.0609375,57.4734375,-20.5875
77.203125,57.759375,-19.44375
76.63125,58.0453125,-18.5859375
76.059375,58.6171875,-17.4421875
76.059375,59.475,-16.584375
76.3453125,60.3328125,-16.0125
76.9171875,60.9046875,-16.0125
77.775,61.7625,-16.0125
78.6328125,62.334375,-16.2984375
79.7765625,62.6203125,-17.15625
80.634375,62.6203125,-18.0140625
81.20625,62.334375,-18.871875
81.778125,62.0484375,-19.7296875
81.778125,61.4765625,-20.3015625
81.778125,60.61875,-21.159375
81.20625,60.046875,-21.159375
80.634375,59.1890625,-21.4453125
80.0625,58.33125,-21.73125
79.490625,57.4734375,-22.0171875
79.2046875,56.9015625,-22.303125
78.91875,56.3296875,-22.5890625
78.91875,55.7578125,-23.1609375
79.490625,55.1859375,-24.3046875
80.0625,55.1859375,-24.8765625
81.20625,55.1859375,-26.0203125
82.35,55.7578125,-26.5921875
84.065625,56.9015625,-27.1640625
85.4953125,58.33125,-27.1640625
87.496875,60.3328125,-27.1640625
89.2125,62.6203125,-26.5921875
90.928125,65.19375,-25.734375
92.3578125,67.48125,-24.8765625
93.215625,69.4828125,-23.7328125
93.7875,70.9125,-22.875
93.5015625,71.484375,-22.0171875
92.64375,71.1984375,-21.4453125
90.928125,70.0546875,-20.8734375
88.640625,68.053125,-20.5875
85.78125,65.4796875,-20.3015625
82.6359375,62.6203125,-20.015625
79.2046875,59.7609375,-19.44375
76.059375,57.1875,-18.871875
73.2,55.1859375,-18.0140625
71.1984375,54.328125,-16.8703125
70.0546875,54.328125,-15.7265625
69.4828125,55.1859375,-14.296875
69.76875,56.615625,-13.153125
70.6265625,58.6171875,-12.009375
71.484375,60.9046875,-10.5796875
72.628125,62.6203125,-10.0078125
73.771875,64.05,-9.72187500000001
74.0578125,64.9078125,-9.14999999999999
74.0578125,64.9078125,-9.14999999999999
73.4859375,64.3359375,-9.15000000000001
72.3421875,63.478125,-8.8640625
70.9125,62.334375,-8.57812500000001
69.196875,61.190625,-8.00625
67.48125,60.3328125,-7.1484375
66.0515625,59.7609375,-6.290625
64.9078125,59.7609375,-5.146875
64.05,60.3328125,-3.71718749999999
64.05,60.61875,-3.43124999999999
64.3359375,61.190625,-3.1453125
64.9078125,61.4765625,-3.43125000000001
65.765625,61.4765625,-4.2890625
66.6234375,60.61875,-6.0046875
67.48125,59.475,-8.00625
68.3390625,57.759375,-10.5796875
69.196875,56.04375,-13.153125
69.76875,54.0421875,-15.7265625
70.0546875,52.3265625,-17.728125
70.340625,50.896875,-19.44375
70.0546875,50.325,-19.7296875
69.76875,50.0390625,-19.7296875
69.196875,50.6109375,-18.5859375
68.3390625,51.7546875,-16.584375
67.1953125,52.8984375,-14.296875
66.0515625,54.328125,-11.7234375
64.621875,55.7578125,-8.8640625
63.478125,56.9015625,-6.5765625
62.0484375,57.759375,-4.2890625
61.190625,58.6171875,-2.5734375
60.61875,58.903125,-1.715625
60.3328125,59.475,-0.857812500000001
60.3328125,59.7609375,-0.571874999999999
60.61875,60.3328125,-0.285937500000003
60.9046875,60.61875,-0.285937499999996
61.190625,60.9046875,-0.285937500000003
61.190625,61.190625,0.0
60.61875,60.9046875,0.285937499999996
59.1890625,60.3328125,1.14375
57.1875,58.903125,1.715625
54.6140625,56.9015625,2.2875
51.46875,54.0421875,2.5734375
48.0375,50.896875,2.859375
44.8921875,47.1796875,2.2875
42.0328125,43.4625,1.4296875
39.7453125,39.7453125,0.0
38.6015625,36.8859375,-1.715625
38.6015625,34.5984375,-4.003125
39.7453125,33.4546875,-6.29062500000001
41.746875,33.16875,-8.578125
44.60625,34.0265625,-10.5796875
47.7515625,35.7421875,-12.009375
51.1828125,37.74375,-13.4390625
54.0421875,40.03125,-14.0109375
56.3296875,42.31875,-14.0109375
57.759375,44.3203125,-13.4390625
58.33125,45.4640625,-12.8671875
58.33125,46.321875,-12.009375
57.1875,46.0359375,-11.1515625
55.7578125,45.178125,-10.5796875
54.0421875,43.7484375,-10.29375
52.3265625,41.746875,-10.5796875
50.6109375,39.459375,-11.1515625
49.753125,37.171875,-12.58125
49.18125,34.884375,-14.296875
49.18125,33.16875,-16.0125
49.753125,32.025,-17.728125
50.896875,31.1671875,-19.7296875
52.6125,31.1671875,-21.4453125
54.6140625,31.7390625,-22.875
56.615625,32.596875,-24.01875
58.6171875,33.740625,-24.8765625
60.046875,35.1703125,-24.8765625
61.4765625,36.3140625,-25.1625
62.0484375,36.8859375,-25.1625
62.0484375,37.171875,-24.8765625
61.4765625,36.8859375,-24.590625
60.3328125,36.028125,-24.3046875
58.6171875,34.884375,-23.7328125
56.615625,33.4546875,-23.1609375
54.6140625,32.596875,-22.0171875
52.8984375,32.025,-20.8734375
51.7546875,32.3109375,-19.44375
51.46875,34.0265625,-17.4421875
52.040625,36.6,-15.440625
53.4703125,40.603125,-12.8671875
56.04375,45.4640625,-10.5796875
59.1890625,50.896875,-8.2921875
62.90625,56.3296875,-6.57656249999999
66.6234375,61.190625,-5.4328125
70.0546875,64.9078125,-5.14687499999999
72.9140625,66.909375,-6.0046875
74.34375,67.48125,-6.8625
74.6296875,65.765625,-8.8640625
73.4859375,62.334375,-11.1515625
70.9125,57.4734375,-13.4390625
67.1953125,51.46875,-15.7265625
62.6203125,45.178125,-17.4421875
57.4734375,39.1734375,-18.3
52.040625,34.3125,-17.728125
47.1796875,30.309375,-16.8703125
43.1765625,28.3078125,-14.86875
40.3171875,27.45,-12.8671875
38.6015625,28.3078125,-10.29375
38.0296875,30.309375,-7.7203125
38.6015625,32.596875,-6.0046875
40.03125,35.1703125,-4.8609375
-32.596875,-55.1859375,-22.5890625
-59.1890625,-80.634375,-21.4453125
-82.0640625,-100.9359375,-18.871875
-99.7921875,-114.946875,-15.1546875
-110.6578125,-121.809375,-11.1515625
-114.946875,-121.2375,-6.29062500000001
-111.8015625,-113.5171875,-1.715625
-102.6515625,-99.7921875,2.859375
-88.06875,-81.4921875,6.57656250000001
-70.0546875,-60.3328125,9.721875
-49.753125,-37.74375,12.009375
-29.165625,-15.440625,13.725
-9.4359375,4.575,14.0109375
7.7203125,22.0171875,14.296875
22.0171875,36.3140625,14.296875
33.16875,46.89375,13.725
40.8890625,54.0421875,13.153125
45.4640625,57.759375,12.2953125
47.465625,59.1890625,11.7234375
47.465625,58.6171875,11.1515625
49.753125,48.3234375,-1.4296875
49.18125,48.8953125,-0.285937499999996
47.7515625,48.609375,0.857812500000001
46.0359375,46.89375,0.857812500000001
44.034375,44.60625,0.571874999999999
41.4609375,41.746875,0.285937500000003
38.6015625,38.315625,-0.285937499999996
36.028125,35.1703125,-0.857812500000001
33.16875,32.596875,-0.571874999999999
30.5953125,30.5953125,0.0
28.021875,29.165625,1.14375
25.734375,28.59375,2.859375
23.7328125,28.8796875,5.146875
22.0171875,30.0234375,8.00625
20.8734375,31.1671875,10.29375
19.7296875,32.596875,12.8671875
19.44375,34.0265625,14.5828125
19.44375,35.1703125,15.7265625
20.3015625,36.3140625,16.0125
21.73125,37.171875,15.440625
23.7328125,37.74375,14.0109375
26.0203125,38.315625,12.2953125
28.8796875,39.1734375,10.29375
31.7390625,39.7453125,8.00625
34.3125,40.3171875,6.0046875
36.6,40.8890625,4.2890625
38.315625,41.175,2.859375
39.459375,41.175,1.715625
39.459375,41.175,1.715625
38.8875,40.603125,1.715625
38.0296875,40.03125,2.0015625
36.8859375,39.459375,2.5734375
35.7421875,38.8875,3.1453125
35.1703125,38.8875,3.7171875
35.45625,39.1734375,3.71718749999999
36.6,40.03125,3.43125
38.6015625,41.746875,3.1453125
41.175,43.7484375,2.5734375
44.3203125,46.321875,2.0015625
47.1796875,48.609375,1.4296875
49.753125,50.325,0.571874999999999
51.1828125,51.46875,0.285937499999996
51.1828125,51.7546875,0.571874999999999
50.0390625,50.6109375,0.571874999999999
47.1796875,48.0375,0.857812500000001
43.1765625,44.60625,1.4296875
38.6015625,40.603125,2.0015625
33.740625,36.028125,2.2875
29.165625,32.025,2.859375
26.0203125,28.8796875,2.859375
24.01875,26.878125,2.859375
24.01875,26.5921875,2.5734375
25.734375,27.7359375,2.0015625
28.8796875,30.0234375,1.14375
33.4546875,33.4546875,0.0
38.315625,37.171875,-1.14375
42.890625,40.603125,-2.2875
46.6078125,43.4625,-3.1453125
48.8953125,44.60625,-4.2890625
49.4671875,44.3203125,-5.146875
48.0375,42.31875,-5.71875
44.8921875,38.6015625,-6.290625
40.3171875,33.4546875,-6.8625
34.884375,27.7359375,-7.1484375
29.165625,21.4453125,-7.7203125
23.7328125,15.7265625,-8.00625
19.44375,10.865625,-8.578125
16.584375,7.434375,-9.15
15.1546875,5.146875,-10.0078125
15.1546875,4.575,-10.5796875
16.584375,5.146875,-11.4375
19.1578125,6.8625,-12.2953125
22.303125,9.4359375,-12.8671875
25.734375,12.58125,-13.153125
28.8796875,16.0125,-12.8671875
31.453125,19.44375,-12.009375
33.4546875,22.303125,-11.1515625
34.5984375,24.8765625,-9.721875
35.1703125,26.5921875,-8.578125
34.884375,28.021875,-6.8625
33.740625,28.8796875,-4.8609375
