LEFT,RIGHT,DIFF
41.4609375,59.1890625,17.728125
42.31875,59.1890625,16.8703125
42.31875,58.903125,16.584375
42.0328125,58.0453125,16.0125
41.175,56.9015625,15.7265625
40.03125,55.471875,15.440625
38.6015625,53.75625,15.1546875
36.8859375,51.7546875,14.86875
35.1703125,50.0390625,14.86875
33.4546875,48.3234375,14.86875
31.7390625,46.6078125,14.86875
30.5953125,45.4640625,14.86875
29.7375,44.8921875,15.1546875
29.4515625,44.60625,15.1546875
29.4515625,44.8921875,15.440625
30.0234375,45.178125,15.1546875
30.5953125,45.75,15.1546875
31.1671875,46.321875,15.1546875
31.7390625,46.321875,14.5828125
32.025,46.321875,14.296875
32.025,45.75,13.725
31.453125,44.60625,13.153125
30.5953125,43.4625,12.8671875
29.4515625,41.746875,12.2953125
28.3078125,40.3171875,12.009375
26.878125,38.6015625,11.7234375
25.734375,37.4578125,11.7234375
24.8765625,36.3140625,11.4375
24.590625,36.028125,11.4375
24.590625,35.7421875,11.1515625
25.1625,36.3140625,11.1515625
26.30625,37.171875,10.865625
27.7359375,38.0296875,10.29375
29.165625,39.459375,10.29375
30.88125,40.8890625,10.0078125
32.596875,42.31875,9.721875
33.740625,43.7484375,10.0078125
34.5984375,44.8921875,10.29375
34.884375,45.75,10.865625
34.5984375,46.321875,11.7234375
33.740625,46.6078125,12.8671875
32.3109375,46.6078125,14.296875
30.88125,46.321875,15.440625
29.165625,45.75,16.584375
27.7359375,44.8921875,17.15625
26.5921875,44.034375,17.4421875
25.734375,43.1765625,17.4421875
25.734375,42.6046875,16.8703125
26.30625,42.6046875,16.2984375
27.45,42.6046875,15.1546875
28.8796875,42.890625,14.0109375
30.5953125,43.7484375,13.153125
32.025,44.3203125,12.2953125
33.16875,44.60625,11.4375
33.16875,44.60625,11.4375
32.596875,44.034375,11.4375
30.88125,42.6046875,11.7234375
28.021875,40.03125,12.009375
24.3046875,36.8859375,12.58125
20.3015625,32.8828125,12.58125
16.2984375,28.59375,12.2953125
12.2953125,24.590625,12.2953125
9.15,20.8734375,11.7234375
7.1484375,18.0140625,10.865625
6.5765625,16.584375,10.0078125
6.8625,16.2984375,9.4359375
8.2921875,17.15625,8.8640625
10.5796875,19.44375,8.8640625
13.153125,22.303125,9.15
15.7265625,25.734375,10.0078125
17.728125,28.8796875,11.1515625
19.1578125,31.7390625,12.58125
19.44375,33.4546875,14.0109375
19.1578125,34.3125,15.1546875
17.728125,34.0265625,16.2984375
16.0125,32.8828125,16.8703125
14.296875,31.1671875,16.8703125
12.8671875,29.4515625,16.584375
12.009375,27.45,15.440625
12.009375,26.0203125,14.0109375
12.8671875,25.4484375,12.58125
14.296875,25.734375,11.4375
16.584375,26.5921875,10.0078125
19.1578125,28.3078125,9.15
21.4453125,30.309375,8.8640625
23.446875,32.3109375,8.8640625
24.590625,34.0265625,9.4359375
25.1625,35.1703125,10.0078125
24.8765625,36.028125,11.1515625
24.01875,36.028125,12.009375
22.5890625,35.45625,12.8671875
21.159375,34.5984375,13.4390625
20.015625,33.4546875,13.4390625
19.1578125,32.025,12.8671875
18.871875,30.88125,12.009375
18.871875,29.7375,10.865625
19.7296875,28.8796875,9.15
20.3015625,28.3078125,8.00625
21.4453125,27.7359375,6.290625
22.0171875,27.45,5.4328125
22.303125,27.1640625,4.8609375
22.303125,26.5921875,4.2890625
22.0171875,26.30625,4.2890625
21.4453125,26.30625,4.8609375
21.159375,26.5921875,5.4328125
20.5875,27.45,6.8625
20.8734375,28.59375,7.7203125
21.159375,30.309375,9.15
22.303125,32.596875,10.29375
23.7328125,35.1703125,11.4375
25.1625,37.74375,12.58125
26.878125,40.03125,13.153125
28.021875,42.0328125,14.0109375
28.8796875,43.1765625,14.296875
28.8796875,43.7484375,14.86875
28.59375,43.7484375,15.1546875
27.7359375,42.890625,15.1546875
26.878125,41.746875,14.86875
26.0203125,40.603125,14.5828125
25.4484375,39.459375,14.0109375
25.4484375,38.6015625,13.153125
26.0203125,38.0296875,12.009375
27.1640625,37.74375,10.5796875
28.8796875,38.0296875,9.15
30.309375,38.0296875,7.7203125
31.7390625,38.0296875,6.290625
32.3109375,37.4578125,5.146875
31.7390625,36.028125,4.2890625
30.0234375,34.0265625,4.003125
27.45,31.453125,4.003125
23.7328125,28.3078125,4.575
19.44375,25.1625,5.71875
15.440625,22.303125,6.8625
11.7234375,20.3015625,8.578125
9.15,19.1578125,10.0078125
8.00625,19.44375,11.4375
8.00625,20.8734375,12.8671875
9.721875,23.1609375,13.4390625
12.009375,26.0203125,14.0109375
15.1546875,29.165625,14.0109375
18.0140625,31.7390625,13.725
20.5875,33.740625,13.153125
22.303125,34.5984375,12.2953125
22.5890625,34.0265625,11.4375
22.0171875,32.596875,10.5796875
20.3015625,30.309375,10.0078125
18.3,27.7359375,9.4359375
16.0125,25.1625,9.15
14.296875,23.7328125,9.4359375
13.725,23.1609375,9.4359375
14.296875,24.01875,9.721875
16.0125,26.30625,10.29375
18.871875,29.7375,10.865625
22.303125,34.0265625,11.7234375
25.734375,38.6015625,12.8671875
28.8796875,42.6046875,13.725
31.1671875,45.75,14.5828125
31.7390625,47.465625,15.7265625
30.88125,47.7515625,16.8703125
28.3078125,46.0359375,17.728125
24.3046875,42.890625,18.5859375
19.44375,38.6015625,19.1578125
14.296875,33.4546875,19.1578125
9.721875,28.59375,18.871875
5.71875,24.3046875,18.5859375
3.1453125,20.8734375,17.728125
2.0015625,18.871875,16.8703125
2.5734375,18.0140625,15.440625
4.003125,18.871875,14.86875
6.5765625,20.5875,14.0109375
9.721875,23.1609375,13.4390625
12.58125,26.30625,13.725
15.440625,29.165625,13.725
17.4421875,32.3109375,14.86875
18.871875,34.5984375,15.7265625
19.7296875,36.3140625,16.584375
19.7296875,37.4578125,17.728125
19.7296875,38.0296875,18.3
19.44375,37.74375,18.3
19.44375,37.171875,17.728125
19.44375,36.3140625,16.8703125
19.44375,34.884375,15.440625
19.7296875,33.740625,14.0109375
20.3015625,32.3109375,12.009375
20.5875,31.1671875,10.5796875
20.8734375,30.0234375,9.15
20.5875,29.165625,8.578125
20.3015625,28.59375,8.2921875
20.015625,28.59375,8.578125
19.7296875,28.8796875,9.15
19.44375,29.7375,10.29375
19.44375,30.5953125,11.1515625
20.015625,32.025,12.009375
20.8734375,33.4546875,12.58125
22.0171875,34.5984375,12.58125
23.446875,35.7421875,12.2953125
24.8765625,36.3140625,11.4375
26.30625,36.6,10.29375
27.1640625,36.3140625,9.15
27.45,35.45625,8.00625
27.45,34.3125,6.8625
26.5921875,32.8828125,6.290625
25.4484375,31.453125,6.0046875
24.01875,30.309375,6.290625
22.5890625,29.4515625,6.8625
21.4453125,28.8796875,7.434375
20.8734375,28.59375,7.7203125
20.5875,28.8796875,8.2921875
20.5875,29.4515625,8.8640625
21.4453125,30.0234375,8.578125
22.303125,30.88125,8.578125
23.446875,31.453125,8.00625
24.590625,31.7390625,7.1484375
25.4484375,31.7390625,6.290625
26.0203125,31.7390625,5.71875
26.0203125,31.1671875,5.146875
25.734375,30.5953125,4.8609375
25.1625,29.7375,4.575
24.01875,28.59375,4.575
22.875,27.45,4.575
21.4453125,26.30625,4.8609375
20.015625,25.1625,5.146875
18.871875,24.01875,5.146875
17.728125,23.1609375,5.4328125
17.15625,22.303125,5.146875
17.15625,21.73125,4.575
17.4421875,21.4453125,4.003125
18.5859375,21.73125,3.1453125
20.3015625,22.303125,2.0015625
22.303125,23.446875,1.14375
24.8765625,24.8765625,0.0
27.7359375,26.5921875,-1.14375
30.0234375,28.021875,-2.0015625
32.025,29.4515625,-2.5734375
33.4546875,30.0234375,-3.43125
33.4546875,30.0234375,-3.43125
32.3109375,29.165625,-3.1453125
30.0234375,27.45,-2.5734375
26.5921875,24.8765625,-1.715625
22.303125,21.73125,-0.571875000000002
17.728125,18.5859375,0.857812499999998
13.4390625,16.0125,2.5734375
9.4359375,13.725,4.2890625
6.8625,12.8671875,6.0046875
5.71875,13.153125,7.434375
6.0046875,14.86875,8.8640625
7.7203125,17.15625,9.4359375
10.5796875,20.5875,10.0078125
14.0109375,24.01875,10.0078125
17.4421875,26.878125,9.4359375
20.3015625,29.165625,8.8640625
22.303125,30.309375,8.00625
22.5890625,30.0234375,7.434375
21.73125,28.59375,6.8625
19.1578125,26.30625,7.1484375
16.0125,23.1609375,7.1484375
12.58125,20.3015625,7.7203125
9.4359375,17.728125,8.2921875
6.8625,16.2984375,9.4359375
5.71875,16.0125,10.29375
6.290625,17.15625,10.865625
8.00625,19.44375,11.4375
10.865625,22.5890625,11.7234375
14.296875,26.0203125,11.7234375
17.728125,29.165625,11.4375
20.5875,31.453125,10.865625
22.0171875,32.3109375,10.29375
22.303125,31.7390625,9.4359375
20.5875,29.7375,9.15
17.728125,26.30625,8.578125
13.4390625,22.303125,8.8640625
8.8640625,18.0140625,9.15
4.2890625,14.0109375,9.721875
0.571875,11.1515625,10.5796875
-1.715625,9.721875,11.4375
-2.859375,9.721875,12.58125
-2.5734375,11.1515625,13.725
-0.8578125,14.0109375,14.86875
1.14375,17.728125,16.584375
4.003125,21.4453125,17.4421875
6.290625,24.8765625,18.5859375
8.2921875,27.45,19.1578125
9.15,28.8796875,19.7296875
9.15,28.8796875,19.7296875
8.00625,28.021875,20.015625
6.290625,26.0203125,19.7296875
4.2890625,23.7328125,19.44375
2.859375,21.4453125,18.5859375
1.715625,19.44375,17.728125
1.715625,18.5859375,16.8703125
2.859375,18.5859375,15.7265625
5.146875,19.7296875,14.5828125
8.2921875,21.73125,13.4390625
12.009375,24.3046875,12.2953125
15.7265625,27.1640625,11.4375
18.871875,30.0234375,11.1515625
21.4453125,32.025,10.5796875
23.1609375,33.4546875,10.29375
23.446875,33.4546875,10.0078125
22.875,32.8828125,10.0078125
21.4453125,31.1671875,9.721875
19.1578125,29.165625,10.0078125
17.15625,26.878125,9.721875
14.86875,24.8765625,10.0078125
13.153125,23.1609375,10.0078125
11.7234375,22.0171875,10.29375
11.1515625,22.0171875,10.865625
11.1515625,22.5890625,11.4375
11.4375,24.01875,12.58125
12.009375,26.30625,14.296875
12.58125,28.59375,16.0125
13.4390625,31.1671875,17.728125
14.0109375,33.740625,19.7296875
14.5828125,36.3140625,21.73125
15.1546875,38.315625,23.1609375
16.0125,40.3171875,24.3046875
17.15625,41.746875,24.590625
18.5859375,43.1765625,24.590625
20.3015625,44.3203125,24.01875
22.303125,45.4640625,23.1609375
24.590625,46.0359375,21.4453125
26.30625,46.321875,20.015625
27.7359375,46.0359375,18.3
28.3078125,44.8921875,16.584375
28.021875,42.890625,14.86875
26.0203125,40.3171875,14.296875
23.1609375,36.3140625,13.153125
18.871875,31.453125,12.58125
13.4390625,25.734375,12.2953125
7.1484375,19.44375,12.2953125
0.8578125,12.8671875,12.009375
-5.4328125,6.290625,11.7234375
-11.1515625,0.2859375,11.4375
-16.2984375,-4.575,11.7234375
-20.015625,-8.578125,11.4375
-22.303125,-11.4375,10.865625
-23.446875,-12.8671875,10.5796875
-22.875,-12.58125,10.29375
-21.159375,-10.865625,10.29375
-18.5859375,-8.00625,10.5796875
-14.86875,-4.003125,10.865625
-10.865625,0.2859375,11.1515625
-6.290625,5.4328125,11.7234375
-2.0015625,10.5796875,12.58125
2.0015625,15.7265625,13.725
6.0046875,20.3015625,14.296875
9.4359375,24.590625,15.1546875
12.2953125,28.021875,15.7265625
14.5828125,30.5953125,16.0125
16.2984375,32.596875,16.2984375
17.4421875,33.740625,16.2984375
18.0140625,34.3125,16.2984375
18.3,34.0265625,15.7265625
18.3,33.16875,14.86875
18.0140625,32.025,14.0109375
17.728125,30.309375,12.58125
17.4421875,28.3078125,10.865625
17.4421875,26.5921875,9.15
17.4421875,24.8765625,7.434375
17.728125,23.446875,5.71875
18.0140625,22.303125,4.2890625
18.5859375,21.73125,3.1453125
19.44375,22.0171875,2.5734375
20.3015625,22.5890625,2.2875
21.159375,23.7328125,2.5734375
22.0171875,25.4484375,3.43125
22.875,27.1640625,4.2890625
23.446875,28.8796875,5.4328125
23.7328125,30.309375,6.5765625
24.01875,31.453125,7.434375
23.7328125,31.7390625,8.00625
23.1609375,31.453125,8.2921875
22.303125,30.5953125,8.2921875
21.159375,29.165625,8.00625
20.3015625,27.7359375,7.434375
19.1578125,26.0203125,6.8625
18.3,24.590625,6.290625
17.728125,23.7328125,6.0046875
17.4421875,23.7328125,6.290625
18.0140625,24.3046875,6.290625
18.871875,25.734375,6.8625
20.3015625,27.7359375,7.434375
21.73125,30.0234375,8.2921875
23.446875,32.025,8.578125
24.8765625,33.740625,8.8640625
26.0203125,34.884375,8.8640625
26.30625,34.5984375,8.2921875
25.734375,33.16875,7.434375
24.590625,30.309375,5.71875
22.303125,26.5921875,4.2890625
19.7296875,22.303125,2.5734375
16.2984375,17.4421875,1.14375
12.8671875,12.8671875,0.0
9.4359375,8.8640625,-0.571874999999999
6.5765625,6.0046875,-0.571875
4.003125,4.2890625,0.2859375
2.5734375,4.2890625,1.715625
1.715625,5.146875,3.43125
1.4296875,7.434375,6.0046875
1.715625,10.5796875,8.8640625
2.5734375,14.0109375,11.4375
3.43125,17.4421875,14.0109375
4.575,20.3015625,15.7265625
5.146875,22.5890625,17.4421875
5.71875,24.01875,18.3
6.290625,24.8765625,18.5859375
6.290625,24.590625,18.3
6.290625,24.01875,17.728125
6.290625,22.875,16.584375
6.290625,22.0171875,15.7265625
6.5765625,20.8734375,14.296875
7.1484375,20.3015625,13.153125
7.7203125,20.3015625,12.58125
8.578125,20.5875,12.009375
9.4359375,20.8734375,11.4375
10.29375,21.73125,11.4375
11.1515625,22.5890625,11.4375
11.7234375,23.1609375,11.4375
12.2953125,23.7328125,11.4375
12.8671875,24.01875,11.1515625
12.8671875,23.7328125,10.865625
12.8671875,23.1609375,10.29375
12.58125,22.5890625,10.0078125
12.009375,21.73125,9.721875
11.4375,20.8734375,9.4359375
10.5796875,20.015625,9.4359375
9.4359375,19.1578125,9.721875
8.00625,18.871875,10.865625
6.8625,18.5859375,11.7234375
5.4328125,18.5859375,13.153125
4.2890625,19.1578125,14.86875
3.7171875,20.015625,16.2984375
3.43125,20.8734375,17.4421875
4.003125,22.303125,18.3
4.8609375,23.7328125,18.871875
6.5765625,25.1625,18.5859375
8.8640625,26.5921875,17.728125
11.4375,27.7359375,16.2984375
14.0109375,28.59375,14.5828125
16.2984375,28.8796875,12.58125
18.0140625,28.3078125,10.29375
18.871875,27.45,8.578125
18.5859375,25.734375,7.1484375
17.4421875,23.446875,6.0046875
15.1546875,20.8734375,5.71875
12.2953125,18.0140625,5.71875
9.4359375,15.440625,6.0046875
6.290625,13.153125,6.8625
3.43125,11.7234375,8.2921875
1.4296875,10.5796875,9.15
0.571875,10.5796875,10.0078125
0.2859375,11.1515625,10.865625
0.8578125,12.2953125,11.4375
2.0015625,13.725,11.7234375
3.1453125,15.440625,12.2953125
4.2890625,16.8703125,12.58125
5.146875,17.728125,12.58125
5.146875,18.3,13.153125
4.2890625,18.3,14.0109375
2.859375,17.728125,14.86875
0.8578125,16.8703125,16.0125
-0.571875,16.0125,16.584375
-2.2875,15.440625,17.728125
-3.43125,15.7265625,19.1578125
-3.7171875,16.2984375,20.015625
-2.5734375,17.728125,20.3015625
-0.8578125,20.015625,20.8734375
1.715625,22.5890625,20.8734375
4.575,25.1625,20.5875
7.7203125,27.45,19.7296875
10.0078125,29.165625,19.1578125
11.4375,30.0234375,18.5859375
11.7234375,29.7375,18.0140625
10.5796875,28.3078125,17.728125
8.578125,26.0203125,17.4421875
5.71875,23.1609375,17.4421875
2.859375,20.5875,17.728125
0.571875,18.5859375,18.0140625
-0.8578125,17.4421875,18.3
-0.8578125,18.0140625,18.871875
0.571875,20.3015625,19.7296875
3.7171875,24.01875,20.3015625
8.2921875,28.8796875,20.5875
13.725,34.3125,20.5875
18.871875,40.03125,21.159375
23.7328125,44.60625,20.8734375
27.1640625,48.0375,20.8734375
28.8796875,49.4671875,20.5875
28.59375,48.8953125,20.3015625
26.0203125,46.0359375,20.015625
22.0171875,41.4609375,19.44375
16.8703125,35.7421875,18.871875
11.4375,29.7375,18.3
6.290625,24.3046875,18.0140625
2.2875,19.7296875,17.4421875
0.0,17.15625,17.15625
-0.8578125,16.2984375,17.15625
0.0,17.4421875,17.4421875
2.5734375,20.3015625,17.728125
6.0046875,24.3046875,18.3
10.0078125,28.8796875,18.871875
13.4390625,33.16875,19.7296875
16.0125,36.8859375,20.8734375
17.15625,39.1734375,22.0171875
16.8703125,39.7453125,22.875
14.86875,39.1734375,24.3046875
12.009375,36.8859375,24.8765625
8.00625,34.0265625,26.0203125
4.003125,30.5953125,26.5921875
0.0,27.1640625,27.1640625
-2.859375,24.3046875,27.1640625
-5.146875,22.303125,27.45
-6.290625,21.159375,27.45
-6.5765625,20.5875,27.1640625
-6.0046875,21.159375,27.1640625
-4.575,22.0171875,26.5921875
-2.859375,22.875,25.734375
-1.14375,23.7328125,24.8765625
0.0,24.590625,24.590625
1.14375,24.8765625,23.7328125
2.0015625,24.590625,22.5890625
2.859375,24.3046875,21.4453125
3.43125,24.01875,20.5875
4.003125,23.446875,19.44375
4.575,23.446875,18.871875
5.71875,24.01875,18.3
6.8625,24.590625,17.728125
8.2921875,25.734375,17.4421875
10.0078125,27.45,17.4421875
11.7234375,29.165625,17.4421875
13.4390625,30.88125,17.4421875
15.1546875,32.8828125,17.728125
16.8703125,34.884375,18.0140625
18.3,36.6,18.3
19.7296875,38.0296875,18.3
20.8734375,39.459375,18.5859375
22.0171875,40.8890625,18.871875
22.875,41.746875,18.871875
23.7328125,42.6046875,18.871875
24.01875,42.890625,18.871875
24.01875,42.6046875,18.5859375
23.446875,41.746875,18.3
22.5890625,40.3171875,17.728125
21.159375,38.6015625,17.4421875
19.1578125,36.3140625,17.15625
17.15625,34.0265625,16.8703125
15.1546875,31.7390625,16.584375
13.4390625,30.0234375,16.584375
12.58125,29.165625,16.584375
12.58125,28.8796875,16.2984375
13.4390625,29.7375,16.2984375
15.1546875,31.453125,16.2984375
17.4421875,33.740625,16.2984375
20.015625,36.028125,16.0125
22.5890625,38.315625,15.7265625
24.590625,39.7453125,15.1546875
25.4484375,40.3171875,14.86875
25.4484375,39.7453125,14.296875
24.01875,37.4578125,13.4390625
21.159375,34.0265625,12.8671875
17.4421875,29.7375,12.2953125
13.153125,25.1625,12.009375
8.578125,20.3015625,11.7234375
4.8609375,16.2984375,11.4375
2.0015625,13.4390625,11.4375
0.2859375,12.009375,11.7234375
0.571875,12.009375,11.4375
2.0015625,13.725,11.7234375
4.575,16.2984375,11.7234375
8.2921875,19.7296875,11.4375
12.2953125,23.446875,11.1515625
16.0125,26.5921875,10.5796875
19.1578125,29.165625,10.0078125
21.4453125,30.5953125,9.15
22.303125,30.88125,8.578125
22.303125,30.0234375,7.7203125
21.159375,28.59375,7.434375
19.7296875,26.878125,7.1484375
17.728125,25.1625,7.434375
16.2984375,23.7328125,7.434375
15.440625,23.446875,8.00625
15.1546875,23.7328125,8.578125
15.7265625,24.8765625,9.15
17.15625,26.30625,9.15
18.871875,28.3078125,9.4359375
20.5875,30.0234375,9.4359375
22.0171875,31.1671875,9.15
23.1609375,31.7390625,8.578125
23.1609375,31.1671875,8.00625
22.5890625,29.7375,7.1484375
21.4453125,27.7359375,6.290625
20.015625,25.4484375,5.4328125
18.3,23.446875,5.146875
17.15625,21.73125,4.575
16.584375,21.159375,4.575
16.584375,21.4453125,4.8609375
17.728125,23.1609375,5.4328125
19.7296875,25.734375,6.0046875
22.0171875,28.59375,6.5765625
24.590625,31.7390625,7.1484375
26.5921875,34.5984375,8.00625
27.7359375,36.3140625,8.578125
27.7359375,36.8859375,9.15
26.5921875,36.028125,9.4359375
24.3046875,34.3125,10.0078125
20.8734375,31.1671875,10.29375
17.15625,28.021875,10.865625
13.4390625,24.8765625,11.4375
10.0078125,22.303125,12.2953125
7.7203125,20.8734375,13.153125
7.1484375,21.159375,14.0109375
7.7203125,22.875,15.1546875
10.0078125,26.0203125,16.0125
13.4390625,30.5953125,17.15625
17.728125,35.45625,17.728125
22.303125,40.3171875,18.0140625
26.30625,44.60625,18.3
29.7375,47.7515625,18.0140625
31.7390625,49.4671875,17.728125
32.3109375,49.18125,16.8703125
31.453125,47.1796875,15.7265625
29.4515625,43.7484375,14.296875
26.30625,39.1734375,12.8671875
22.5890625,34.0265625,11.4375
18.5859375,28.59375,10.0078125
14.5828125,23.7328125,9.15
10.865625,19.1578125,8.2921875
7.7203125,15.7265625,8.00625
4.8609375,12.8671875,8.00625
2.5734375,10.5796875,8.00625
0.2859375,8.8640625,8.578125
-1.4296875,7.434375,8.8640625
-3.1453125,6.0046875,9.15
-5.146875,4.8609375,10.0078125
-7.434375,3.43125,10.865625
-9.15,2.0015625,11.1515625
-10.865625,0.8578125,11.7234375
0.571875,14.86875,14.296875
2.2875,16.8703125,14.5828125
3.7171875,18.871875,15.1546875
4.8609375,20.5875,15.7265625
6.0046875,21.73125,15.7265625
6.8625,22.875,16.0125
8.00625,23.446875,15.440625
9.15,23.7328125,14.5828125
10.865625,24.3046875,13.4390625
12.8671875,24.8765625,12.009375
15.1546875,26.0203125,10.865625
18.0140625,27.45,9.4359375
20.8734375,29.165625,8.2921875
23.7328125,30.88125,7.1484375
25.734375,32.3109375,6.5765625
26.5921875,33.16875,6.5765625
26.30625,33.4546875,7.1484375
24.590625,32.3109375,7.7203125
21.4453125,30.0234375,8.578125
17.4421875,26.878125,9.4359375
12.8671875,22.875,10.0078125
8.2921875,18.5859375,10.29375
4.2890625,14.5828125,10.29375
1.14375,11.1515625,10.0078125
0.0,8.8640625,8.8640625
0.0,8.00625,8.00625
1.715625,8.8640625,7.1484375
4.8609375,10.5796875,5.71875
8.578125,13.725,5.146875
12.58125,16.8703125,4.2890625
16.2984375,20.3015625,4.003125
18.871875,22.875,4.003125
20.3015625,24.590625,4.2890625
20.3015625,25.4484375,5.146875
19.1578125,25.1625,6.0046875
17.15625,24.01875,6.8625
15.1546875,22.5890625,7.434375
13.153125,21.159375,8.00625
11.7234375,20.3015625,8.578125
11.7234375,20.015625,8.2921875
12.2953125,20.3015625,8.00625
14.0109375,21.159375,7.1484375
16.0125,22.0171875,6.0046875
17.4421875,22.303125,4.8609375
17.728125,21.4453125,3.7171875
16.584375,19.1578125,2.5734375
13.4390625,15.1546875,1.715625
8.00625,9.15,1.14375
0.8578125,1.4296875,0.571875
-7.434375,-6.5765625,0.8578125
-16.584375,-15.440625,1.14375
-25.1625,-23.1609375,2.0015625
-32.3109375,-29.4515625,2.859375
-37.171875,-33.4546875,3.7171875
-39.459375,-34.5984375,4.8609375
-38.6015625,-32.596875,6.0046875
-35.1703125,-28.3078125,6.8625
-29.4515625,-21.73125,7.7203125
-22.5890625,-14.0109375,8.578125
-15.1546875,-5.71875,9.4359375
-8.2921875,1.4296875,9.721875
-2.5734375,8.00625,10.5796875
1.4296875,13.153125,11.7234375
3.7171875,16.584375,12.8671875
4.8609375,18.5859375,13.725
5.146875,19.44375,14.296875
4.8609375,19.7296875,14.86875
4.575,20.015625,15.440625
5.146875,20.5875,15.440625
6.8625,21.73125,14.86875
9.15,23.446875,14.296875
12.009375,25.4484375,13.4390625
14.86875,27.45,12.58125
17.4421875,28.59375,11.1515625
18.871875,28.59375,9.721875
18.5859375,27.45,8.8640625
16.2984375,24.590625,8.2921875
12.58125,20.5875,8.00625
7.7203125,15.7265625,8.00625
2.0015625,10.29375,8.2921875
-3.43125,5.4328125,8.8640625
-8.2921875,1.4296875,9.721875
-11.4375,-0.8578125,10.5796875
-12.8671875,-1.4296875,11.4375
-12.009375,0.0,12.009375
-9.4359375,2.5734375,12.009375
-5.146875,6.5765625,11.7234375
-0.571875,10.865625,11.4375
4.003125,15.1546875,11.1515625
8.00625,18.3,10.29375
10.865625,20.3015625,9.4359375
11.7234375,20.5875,8.8640625
10.865625,19.1578125,8.2921875
8.578125,16.584375,8.00625
4.8609375,12.8671875,8.00625
0.8578125,8.8640625,8.00625
-2.5734375,5.146875,7.7203125
-6.0046875,2.5734375,8.578125
-8.00625,0.8578125,8.8640625
-8.578125,0.8578125,9.4359375
-8.00625,2.0015625,10.0078125
-6.0046875,4.575,10.5796875
-3.43125,7.7203125,11.1515625
-0.571875,11.1515625,11.7234375
1.715625,14.296875,12.58125
4.003125,17.15625,13.153125
5.4328125,18.871875,13.4390625
6.0046875,20.015625,14.0109375
6.0046875,20.015625,14.0109375
5.4328125,19.1578125,13.725
4.8609375,18.0140625,13.153125
4.2890625,16.8703125,12.58125
4.2890625,15.7265625,11.4375
4.8609375,14.86875,10.0078125
6.0046875,14.5828125,8.578125
7.7203125,15.1546875,7.434375
9.721875,16.0125,6.290625
11.7234375,17.4421875,5.71875
13.4390625,18.871875,5.4328125
14.5828125,20.3015625,5.71875
14.86875,21.4453125,6.5765625
14.296875,22.303125,8.00625
12.8671875,22.5890625,9.721875
10.865625,22.5890625,11.7234375
8.2921875,21.73125,13.4390625
5.4328125,20.5875,15.1546875
2.5734375,19.44375,16.8703125
0.0,17.728125,17.728125
-1.4296875,16.0125,17.4421875
-2.5734375,14.5828125,17.15625
-2.859375,13.153125,16.0125
-2.859375,12.009375,14.86875
-2.0015625,10.865625,12.8671875
-0.8578125,10.29375,11.1515625
0.2859375,9.721875,9.4359375
2.0015625,9.4359375,7.434375
3.43125,9.721875,6.290625
5.146875,10.29375,5.146875
6.5765625,11.1515625,4.575
8.00625,12.2953125,4.2890625
9.4359375,13.725,4.2890625
10.865625,15.440625,4.575
12.2953125,17.15625,4.8609375
13.4390625,18.871875,5.4328125
14.5828125,20.5875,6.0046875
15.1546875,21.73125,6.5765625
15.1546875,22.303125,7.1484375
14.5828125,22.303125,7.7203125
13.4390625,21.73125,8.2921875
11.7234375,20.5875,8.8640625
9.15,19.1578125,10.0078125
6.0046875,17.4421875,11.4375
3.1453125,15.7265625,12.58125
0.0,14.0109375,14.0109375
-2.2875,12.8671875,15.1546875
-4.2890625,12.58125,16.8703125
-5.71875,12.8671875,18.5859375
-6.0046875,13.725,19.7296875
-5.4328125,15.1546875,20.5875
-4.003125,16.8703125,20.8734375
-2.2875,18.871875,21.159375
0.0,20.5875,20.5875
1.715625,22.0171875,20.3015625
3.7171875,22.875,19.1578125
5.146875,23.1609375,18.0140625
6.0046875,22.5890625,16.584375
6.290625,21.73125,15.440625
6.290625,20.3015625,14.0109375
5.4328125,18.871875,13.4390625
4.8609375,17.4421875,12.58125
4.003125,16.0125,12.009375
3.1453125,15.440625,12.2953125
2.859375,15.1546875,12.2953125
2.5734375,15.7265625,13.153125
2.5734375,16.584375,14.0109375
2.5734375,17.728125,15.1546875
2.5734375,18.871875,16.2984375
2.2875,20.015625,17.728125
1.715625,20.8734375,19.1578125
0.8578125,20.8734375,20.015625
-0.571875,20.5875,21.159375
-2.5734375,19.44375,22.0171875
-5.146875,17.728125,22.875
-8.00625,15.440625,23.446875
-10.5796875,12.8671875,23.446875
-13.153125,10.29375,23.446875
-15.1546875,7.7203125,22.875
-16.584375,5.71875,22.303125
-17.15625,4.2890625,21.4453125
-16.8703125,3.43125,20.3015625
-16.0125,3.43125,19.44375
-14.296875,4.2890625,18.5859375
-12.2953125,6.0046875,18.3
-9.4359375,8.00625,17.4421875
-6.5765625,10.5796875,17.15625
-3.7171875,13.4390625,17.15625
-0.8578125,16.0125,16.8703125
1.14375,18.3,17.15625
3.1453125,20.015625,16.8703125
4.2890625,21.159375,16.8703125
4.8609375,21.73125,16.8703125
5.146875,21.4453125,16.2984375
4.575,20.8734375,16.2984375
3.7171875,19.7296875,16.0125
2.5734375,18.5859375,16.0125
1.4296875,17.15625,15.7265625
0.2859375,16.0125,15.7265625
-0.571875,15.1546875,15.7265625
-1.4296875,14.5828125,16.0125
