LEFT,RIGHT,DIFF
195.58125,659.6578125,464.0765625
183.8578125,647.934375,464.0765625
176.1375,639.35625,463.21875
172.70625,635.0671875,462.3609375
173.85,634.78125,460.93125
178.7109375,638.4984375,459.7875
186.43125,645.075,458.64375
195.8671875,653.653125,457.7859375
205.875,662.803125,456.928125
215.3109375,671.6671875,456.35625
223.03125,679.3875,456.35625
229.0359375,684.8203125,455.784375
232.753125,688.5375,455.784375
235.040625,690.253125,455.2125
236.184375,690.5390625,454.3546875
236.75625,690.5390625,453.7828125
237.9,690.253125,452.353125
239.615625,691.1109375,451.4953125
242.7609375,693.1125,450.3515625
246.7640625,696.2578125,449.49375
252.196875,701.11875,448.921875
257.915625,706.8375,448.921875
263.9203125,712.8421875,448.921875
269.353125,718.846875,449.49375
273.928125,724.2796875,450.3515625
277.6453125,728.8546875,451.209375
279.9328125,732.571875,452.6390625
281.6484375,735.1453125,453.496875
283.078125,736.8609375,453.7828125
284.5078125,738.5765625,454.06875
286.7953125,740.8640625,454.06875
290.2265625,743.7234375,453.496875
295.3734375,748.2984375,452.925
302.2359375,754.0171875,451.78125
310.528125,761.4515625,450.9234375
320.25,770.0296875,449.7796875
330.54375,779.465625,448.921875
340.5515625,789.1875,448.6359375
349.7015625,798.3375,448.6359375
357.1359375,806.34375,449.2078125
362.2828125,812.634375,450.3515625
364.85625,816.3515625,451.4953125
363.9984375,817.209375,453.2109375
360.28125,815.2078125,454.9265625
353.7046875,810.91875,457.2140625
344.840625,804.05625,459.215625
334.546875,795.478125,460.93125
323.3953125,786.328125,462.9328125
312.815625,777.178125,464.3625
303.09375,768.6,465.50625
295.3734375,762.0234375,466.65
290.2265625,757.1625,466.9359375
287.653125,754.875,467.221875
287.653125,754.875,467.221875
289.6546875,756.8765625,467.221875
293.0859375,760.3078125,467.221875
297.375,764.025,466.65
301.0921875,767.45625,466.3640625
303.665625,769.74375,466.078125
304.5234375,770.315625,465.7921875
303.09375,768.6,465.50625
299.6625,764.596875,464.934375
293.94375,758.5921875,464.6484375
286.7953125,751.44375,464.6484375
279.3609375,743.7234375,464.3625
272.2125,736.2890625,464.0765625
266.2078125,730.284375,464.0765625
262.490625,726.5671875,464.0765625
260.775,725.1375,464.3625
261.91875,726.28125,464.3625
265.35,729.9984375,464.6484375
270.496875,735.7171875,465.2203125
277.0734375,742.5796875,465.50625
283.9359375,750.0140625,466.078125
290.7984375,756.8765625,466.078125
296.803125,763.1671875,466.3640625
301.6640625,767.7421875,466.078125
305.38125,771.1734375,465.7921875
307.66875,773.175,465.50625
309.0984375,774.0328125,464.934375
309.95625,774.0328125,464.0765625
310.2421875,773.746875,463.5046875
310.2421875,773.175,462.9328125
310.2421875,772.8890625,462.646875
310.2421875,772.8890625,462.646875
309.95625,772.603125,462.646875
309.0984375,771.7453125,462.646875
307.66875,770.6015625,462.9328125
305.0953125,768.3140625,463.21875
301.6640625,764.8828125,463.21875
297.0890625,760.3078125,463.21875
291.65625,754.303125,462.646875
285.365625,747.7265625,462.3609375
278.7890625,740.2921875,461.503125
272.2125,732.571875,460.359375
266.49375,725.709375,459.215625
261.346875,719.41875,458.071875
257.6296875,714.84375,457.2140625
255.628125,711.984375,456.35625
255.3421875,710.840625,455.4984375
256.4859375,711.984375,455.4984375
259.63125,715.1296875,455.4984375
264.20625,719.7046875,455.4984375
270.2109375,725.9953125,455.784375
276.5015625,732.8578125,456.35625
283.3640625,740.2921875,456.928125
289.6546875,746.86875,457.2140625
294.8015625,752.8734375,458.071875
298.51875,756.8765625,458.3578125
300.234375,758.878125,458.64375
299.6625,758.30625,458.64375
296.5171875,755.1609375,458.64375
291.084375,749.4421875,458.3578125
283.65,742.0078125,458.3578125
275.071875,733.14375,458.071875
265.921875,723.7078125,457.7859375
256.771875,714.5578125,457.7859375
249.0515625,706.5515625,457.5
242.7609375,700.2609375,457.5
238.7578125,695.971875,457.2140625
236.75625,694.25625,457.5
236.75625,694.5421875,457.7859375
238.471875,696.8296875,458.3578125
241.0453125,699.975,458.9296875
244.190625,703.6921875,459.5015625
246.7640625,707.1234375,460.359375
248.765625,709.9828125,461.2171875
249.6234375,711.4125,461.7890625
249.0515625,711.4125,462.3609375
247.621875,710.26875,462.646875
245.334375,708.2671875,462.9328125
242.7609375,705.69375,462.9328125
240.1875,703.1203125,462.9328125
237.9,700.546875,462.646875
236.184375,698.83125,462.646875
235.3265625,697.4015625,462.075
234.7546875,696.8296875,462.075
234.7546875,696.54375,461.7890625
234.7546875,696.8296875,462.075
235.040625,697.115625,462.075
235.3265625,697.4015625,462.075
235.6125,697.6875,462.075
236.4703125,698.259375,461.7890625
237.9,699.6890625,461.7890625
240.1875,701.690625,461.503125
243.61875,704.8359375,461.2171875
248.4796875,709.125,460.6453125
254.1984375,714.271875,460.0734375
260.4890625,719.990625,459.5015625
266.7796875,725.709375,458.9296875
272.4984375,730.85625,458.3578125
276.7875,734.5734375,457.7859375
279.075,736.2890625,457.2140625
279.075,735.7171875,456.6421875
276.5015625,732.2859375,455.784375
271.9265625,727.1390625,455.2125
265.921875,719.990625,454.06875
259.3453125,712.55625,453.2109375
253.0546875,705.4078125,452.353125
248.4796875,699.6890625,451.209375
245.6203125,696.2578125,450.6375
245.334375,695.6859375,450.3515625
247.9078125,697.9734375,450.065625
252.4828125,702.834375,450.3515625
258.4875,709.696875,451.209375
265.35,717.4171875,452.0671875
271.640625,724.8515625,453.2109375
276.5015625,730.85625,454.3546875
279.646875,735.1453125,455.4984375
280.21875,736.575,456.35625
278.503125,735.43125,456.928125
275.071875,732.0,456.928125
270.2109375,726.853125,456.6421875
265.35,721.134375,455.784375
260.4890625,715.7015625,455.2125
257.34375,711.1265625,453.7828125
255.628125,708.2671875,452.6390625
255.628125,707.6953125,452.0671875
257.6296875,708.8390625,451.209375
260.4890625,711.4125,450.9234375
264.20625,715.1296875,450.9234375
267.6375,718.846875,451.209375
270.496875,722.5640625,452.0671875
272.4984375,725.4234375,452.925
273.35625,727.1390625,453.7828125
273.0703125,728.2828125,455.2125
272.4984375,728.56875,456.0703125
272.2125,729.140625,456.928125
272.4984375,729.9984375,457.5
273.928125,732.0,458.071875
277.0734375,735.43125,458.3578125
281.934375,740.00625,458.071875
287.9390625,746.0109375,458.071875
294.515625,752.3015625,457.7859375
301.378125,758.5921875,457.2140625
307.3828125,764.3109375,456.928125
311.671875,768.3140625,456.6421875
313.959375,770.315625,456.35625
314.2453125,770.315625,456.0703125
312.24375,768.6,456.35625
309.0984375,765.4546875,456.35625
305.0953125,761.4515625,456.35625
301.378125,758.0203125,456.6421875
298.8046875,756.01875,457.2140625
298.2328125,755.7328125,457.5
300.234375,757.734375,457.5
304.5234375,762.309375,457.7859375
311.3859375,768.8859375,457.5
319.3921875,777.178125,457.7859375
327.9703125,785.75625,457.7859375
336.2625,793.7625,457.5
342.8390625,800.053125,457.2140625
346.8421875,804.05625,457.2140625
347.7,804.9140625,457.2140625
345.4125,802.9125,457.5
340.265625,797.765625,457.5
332.83125,790.0453125,457.2140625
323.9671875,781.18125,457.2140625
315.103125,771.7453125,456.6421875
307.3828125,763.1671875,455.784375
301.6640625,756.01875,454.3546875
299.090625,751.1578125,452.0671875
299.6625,749.15625,449.49375
303.665625,750.0140625,446.3484375
310.8140625,753.73125,442.9171875
320.5359375,759.7359375,439.2
331.9734375,767.45625,435.4828125
343.9828125,776.60625,432.6234375
356.278125,785.75625,429.478125
367.14375,794.6203125,427.4765625
376.29375,802.340625,426.046875
382.8703125,808.63125,425.7609375
387.159375,813.20625,426.046875
388.303125,815.49375,427.190625
386.8734375,815.7796875,428.90625
382.8703125,813.778125,430.9078125
377.1515625,809.4890625,432.3375
369.7171875,803.484375,433.7671875
361.425,796.3359375,434.9109375
352.846875,788.3296875,435.4828125
344.840625,779.7515625,434.9109375
337.40625,771.7453125,434.3390625
331.4015625,764.596875,433.1953125
327.1125,758.878125,431.765625
324.825,755.446875,430.621875
324.5390625,753.73125,429.1921875
326.2546875,754.303125,428.0484375
329.1140625,756.8765625,427.7625
333.403125,760.8796875,427.4765625
337.978125,765.740625,427.7625
342.553125,770.8875,428.334375
346.8421875,775.7484375,428.90625
350.559375,779.7515625,429.1921875
353.1328125,782.6109375,429.478125
354.8484375,784.3265625,429.478125
355.9921875,784.6125,428.6203125
356.5640625,784.3265625,427.7625
356.85,783.7546875,426.9046875
357.421875,782.896875,425.475
357.99375,782.325,424.33125
358.565625,782.0390625,423.4734375
358.8515625,781.753125,422.9015625
358.2796875,780.8953125,422.615625
355.9921875,778.89375,422.9015625
351.13125,774.890625,423.759375
343.125,768.028125,424.903125
331.4015625,757.4484375,426.046875
315.9609375,743.1515625,427.190625
296.5171875,724.2796875,427.7625
273.6421875,701.9765625,428.334375
248.765625,676.8140625,428.0484375
222.7453125,649.65,426.9046875
197.296875,622.771875,425.475
174.1359375,597.3234375,423.1875
154.978125,575.30625,420.328125
140.68125,558.4359375,417.7546875
132.9609375,547.284375,414.3234375
131.8171875,543.28125,411.4640625
137.5359375,546.4265625,408.890625
149.83125,556.1484375,406.3171875
167.2734375,572.1609375,404.8875
189.290625,593.3203125,404.0296875
213.88125,617.625,403.74375
239.3296875,643.6453125,404.315625
263.9203125,669.665625,405.7453125
286.2234375,694.25625,408.0328125
304.809375,715.415625,410.60625
318.534375,732.0,413.465625
327.1125,743.7234375,416.6109375
330.54375,750.3,419.75625
329.4,751.44375,422.04375
323.9671875,748.0125,424.0453125
316.246875,741.15,424.903125
306.8109375,732.0,425.1890625
297.6609375,721.9921875,424.33125
289.940625,712.55625,422.615625
284.221875,704.8359375,420.6140625
281.3625,699.403125,418.040625
281.3625,696.54375,415.18125
283.3640625,696.54375,413.1796875
286.509375,697.9734375,411.4640625
289.36875,700.546875,411.178125
291.084375,702.5484375,411.4640625
290.2265625,703.1203125,412.89375
285.9375,700.8328125,414.8953125
278.503125,695.971875,417.46875
267.9234375,687.965625,420.0421875
255.3421875,677.671875,422.3296875
242.1890625,666.80625,424.6171875
230.7515625,656.2265625,425.475
222.459375,648.2203125,425.7609375
218.45625,643.93125,425.475
220.171875,644.503125,424.33125
227.60625,650.5078125,422.9015625
239.615625,661.3734375,421.7578125
255.05625,675.95625,420.9
271.640625,692.2546875,420.6140625
287.3671875,708.553125,421.1859375
299.9484375,722.278125,422.3296875
307.66875,732.0,424.33125
309.384375,736.003125,426.61875
305.38125,734.2875,428.90625
296.23125,727.1390625,430.9078125
283.65,716.2734375,432.6234375
269.6390625,703.1203125,433.48125
256.4859375,689.9671875,433.48125
245.90625,679.1015625,433.1953125
239.9015625,671.953125,432.0515625
238.1859375,669.3796875,431.19375
241.0453125,671.0953125,430.05
247.3359375,676.528125,429.1921875
255.05625,683.6765625,428.6203125
262.490625,691.396875,428.90625
267.6375,697.115625,429.478125
269.0671875,699.403125,430.3359375
265.921875,697.4015625,431.4796875
259.059375,691.396875,432.3375
248.4796875,681.675,433.1953125
236.75625,669.9515625,433.1953125
225.31875,657.9421875,432.6234375
215.8828125,647.934375,432.0515625
210.45,641.3578125,430.9078125
209.5921875,639.35625,429.7640625
213.5953125,642.215625,428.6203125
221.315625,649.078125,427.7625
231.609375,658.8,427.190625
242.1890625,669.665625,427.4765625
251.625,679.3875,427.7625
257.915625,686.25,428.334375
259.9171875,689.109375,429.1921875
257.915625,687.6796875,429.7640625
251.9109375,681.9609375,430.05
243.3328125,673.096875,429.7640625
233.896875,663.0890625,429.1921875
225.31875,653.3671875,428.0484375
219.3140625,646.21875,426.9046875
217.0265625,642.7875,425.7609375
218.7421875,643.6453125,424.903125
224.175,648.7921875,424.6171875
231.8953125,657.084375,425.1890625
240.759375,667.378125,426.61875
248.4796875,677.9578125,429.478125
254.1984375,686.5359375,432.3375
255.9140625,691.96875,436.0546875
253.6265625,693.684375,440.0578125
247.05,690.825,443.775
237.6140625,684.534375,446.9203125
226.1765625,675.95625,449.7796875
215.025,666.234375,451.209375
205.303125,657.3703125,452.0671875
199.0125,650.5078125,451.4953125
196.4390625,647.0765625,450.6375
198.440625,647.6484375,449.2078125
203.8734375,651.6515625,447.778125
212.4515625,658.5140625,446.0625
222.459375,667.0921875,444.6328125
232.18125,675.95625,443.775
240.4734375,683.9625,443.4890625
246.1921875,689.68125,443.4890625
248.4796875,692.8265625,444.346875
247.621875,692.540625,444.91875
243.3328125,689.3953125,446.0625
237.0421875,683.6765625,446.634375
229.321875,676.528125,447.20625
221.6015625,668.8078125,447.20625
214.7390625,661.3734375,446.634375
209.5921875,655.36875,445.7765625
206.7328125,650.79375,444.0609375
206.446875,648.2203125,441.7734375
208.1625,647.934375,439.771875
212.165625,649.65,437.484375
217.5984375,653.08125,435.4828125
223.603125,657.65625,434.053125
229.89375,663.0890625,433.1953125
235.8984375,668.521875,432.6234375
240.759375,673.66875,432.909375
244.190625,677.671875,433.48125
245.6203125,680.2453125,434.625
245.334375,680.8171875,435.4828125
242.7609375,679.1015625,436.340625
237.9,674.8125,436.9125
231.609375,667.95,436.340625
223.603125,659.0859375,435.4828125
215.025,649.078125,434.053125
206.7328125,638.2125,431.4796875
199.0125,627.91875,428.90625
193.29375,619.340625,426.046875
190.1484375,613.3359375,423.1875
190.1484375,610.7625,420.6140625
193.29375,612.1921875,418.8984375
199.584375,617.3390625,417.7546875
208.734375,625.63125,416.896875
219.028125,636.496875,417.46875
229.89375,647.934375,418.040625
239.9015625,658.5140625,418.6125
247.3359375,667.378125,420.0421875
251.625,672.525,420.9
252.196875,673.66875,421.471875
248.765625,670.2375,421.471875
241.6171875,662.803125,421.1859375
232.18125,651.9375,419.75625
221.0296875,639.35625,418.3265625
210.1640625,626.203125,416.0390625
200.728125,614.19375,413.465625
193.865625,604.471875,410.60625
190.1484375,597.8953125,407.746875
190.1484375,595.321875,405.1734375
193.5796875,596.1796875,402.6
199.2984375,599.6109375,400.3125
206.446875,605.3296875,398.8828125
213.88125,611.6203125,397.7390625
219.8859375,617.3390625,397.453125
223.8890625,621.628125,397.7390625
225.0328125,623.6296875,398.596875
223.3171875,623.34375,400.0265625
219.028125,620.7703125,401.7421875
213.309375,616.7671875,403.4578125
207.01875,611.90625,404.8875
201.3,607.33125,406.03125
197.5828125,603.9,406.3171875
196.4390625,602.184375,405.7453125
198.440625,602.75625,404.315625
203.3015625,605.9015625,402.6
211.021875,610.7625,399.740625
220.4578125,617.3390625,396.88125
230.1796875,624.2015625,394.021875
239.04375,630.778125,391.734375
245.90625,635.925,390.01875
250.1953125,639.6421875,389.446875
251.053125,641.071875,390.01875
249.0515625,640.5,391.4484375
244.190625,637.9265625,393.7359375
237.9,634.4953125,396.5953125
231.0375,630.778125,399.740625
225.0328125,627.6328125,402.6
221.0296875,625.63125,404.6015625
219.6,625.9171875,406.3171875
221.315625,628.2046875,406.8890625
225.6046875,632.49375,406.8890625
232.4671875,638.4984375,406.03125
239.9015625,645.3609375,405.459375
247.621875,652.2234375,404.6015625
253.340625,657.65625,404.315625
256.4859375,661.0875,404.6015625
256.2,661.3734375,405.1734375
251.625,658.8,407.175
243.61875,652.7953125,409.1765625
232.753125,643.93125,411.178125
220.171875,633.065625,412.89375
207.3046875,621.9140625,414.609375
195.8671875,611.0484375,415.18125
187.575,602.184375,414.609375
183.2859375,596.465625,413.1796875
183.571875,594.75,411.178125
188.4328125,597.0375,408.6046875
197.5828125,603.328125,405.7453125
209.5921875,612.478125,402.8859375
222.7453125,623.915625,401.1703125
235.6125,635.6390625,400.0265625
246.478125,646.21875,399.740625
253.6265625,654.225,400.5984375
256.2,658.8,402.6
253.9125,659.0859375,405.1734375
247.05,654.796875,407.746875
236.184375,646.790625,410.60625
222.7453125,635.6390625,412.89375
208.1625,622.4859375,414.3234375
193.5796875,609.046875,415.4671875
180.9984375,596.465625,415.4671875
170.990625,586.171875,415.18125
164.7,579.0234375,414.3234375
162.1265625,575.0203125,412.89375
162.6984375,574.1625,411.4640625
166.415625,576.1640625,409.7484375
172.134375,580.453125,408.31875
178.996875,585.6,406.603125
186.1453125,591.6046875,405.459375
193.0078125,597.0375,404.0296875
199.2984375,601.8984375,402.6
204.73125,605.9015625,401.1703125
209.5921875,609.3328125,399.740625
214.1671875,612.478125,398.3109375
218.7421875,615.909375,397.1671875
223.603125,619.9125,396.309375
228.75,624.4875,395.7375
234.7546875,630.20625,395.4515625
240.4734375,636.2109375,395.7375
246.1921875,642.215625,396.0234375
251.3390625,647.934375,396.5953125
255.05625,652.7953125,397.7390625
257.6296875,655.940625,398.3109375
258.4875,657.3703125,398.8828125
257.915625,657.084375,399.16875
256.4859375,655.0828125,398.596875
254.7703125,652.509375,397.7390625
253.0546875,649.65,396.5953125
252.4828125,647.6484375,395.165625
253.0546875,646.790625,393.7359375
255.628125,647.934375,392.30625
259.63125,651.0796875,391.4484375
265.35,655.940625,390.590625
271.640625,662.23125,390.590625
278.503125,669.3796875,390.8765625
284.79375,676.528125,391.734375
290.2265625,683.1046875,392.878125
294.515625,688.5375,394.021875
297.375,692.540625,395.165625
298.8046875,695.1140625,396.309375
299.6625,696.8296875,397.1671875
300.234375,697.9734375,397.7390625
300.80625,699.1171875,398.3109375
302.2359375,701.11875,398.8828125
304.5234375,703.6921875,399.16875
307.66875,707.409375,399.740625
311.3859375,711.984375,400.5984375
315.3890625,716.8453125,401.45625
319.10625,721.134375,402.028125
321.6796875,724.8515625,403.171875
323.109375,726.5671875,403.4578125
322.8234375,726.5671875,403.74375
320.821875,723.99375,403.171875
317.390625,719.7046875,402.3140625
313.1015625,713.7,400.5984375
308.240625,706.8375,398.596875
303.9515625,699.6890625,395.7375
300.234375,693.1125,392.878125
297.375,687.39375,390.01875
295.659375,683.390625,387.73125
295.0875,680.53125,385.44375
294.8015625,678.815625,384.0140625
294.8015625,677.9578125,383.15625
294.515625,677.671875,383.15625
293.94375,677.1,383.15625
292.5140625,676.528125,384.0140625
290.7984375,675.6703125,384.871875
289.36875,674.8125,385.44375
288.5109375,674.8125,386.3015625
289.0828125,675.384375,386.3015625
291.65625,677.671875,386.015625
296.23125,681.675,385.44375
303.09375,687.965625,384.871875
311.671875,695.971875,384.3
321.1078125,705.121875,384.0140625
330.8296875,714.84375,384.0140625
339.4078125,724.2796875,384.871875
346.2703125,732.2859375,386.015625
350.2734375,738.290625,388.0171875
351.4171875,742.0078125,390.590625
349.7015625,743.1515625,393.45
345.6984375,742.29375,396.5953125
340.265625,740.00625,399.740625
334.546875,737.146875,402.6
329.6859375,734.859375,405.1734375
326.8265625,734.0015625,407.175
326.540625,735.1453125,408.6046875
329.1140625,738.5765625,409.4625
333.975,744.2953125,410.3203125
340.5515625,751.44375,410.8921875
347.9859375,759.45,411.4640625
354.8484375,766.884375,412.0359375
360.28125,772.8890625,412.6078125
363.140625,776.8921875,413.7515625
363.4265625,777.75,414.3234375
360.5671875,775.7484375,415.18125
355.134375,771.1734375,416.0390625
348.5578125,764.8828125,416.325
341.1234375,757.4484375,416.325
334.546875,750.5859375,416.0390625
329.971875,745.153125,415.18125
327.684375,742.29375,414.609375
328.828125,742.0078125,413.1796875
333.1171875,744.8671875,411.75
340.265625,750.5859375,410.3203125
349.1296875,758.30625,409.1765625
359.1375,767.45625,408.31875
369.1453125,776.8921875,407.746875
378.2953125,785.75625,407.4609375
386.015625,793.190625,407.175
391.734375,799.1953125,407.4609375
395.7375,802.9125,407.175
397.7390625,804.9140625,407.175
398.3109375,805.4859375,407.175
398.025,805.2,407.175
397.453125,804.3421875,406.8890625
396.309375,803.1984375,406.8890625
394.59375,802.0546875,407.4609375
392.878125,800.625,407.746875
390.01875,799.1953125,409.1765625
386.015625,796.9078125,410.8921875
380.296875,793.7625,413.465625
372.8625,788.9015625,416.0390625
363.7125,782.896875,419.184375
353.41875,775.4625,422.04375
342.2671875,767.45625,425.1890625
331.4015625,759.45,428.0484375
322.2515625,752.3015625,430.05
315.3890625,747.1546875,431.765625
311.9578125,744.8671875,432.909375
312.5296875,746.0109375,433.48125
317.1046875,751.1578125,434.053125
325.1109375,759.7359375,434.625
335.690625,771.1734375,435.4828125
347.7,784.3265625,436.6265625
359.709375,797.765625,438.05625
370.2890625,810.346875,440.0578125
377.7234375,820.06875,442.3453125
381.7265625,826.0734375,444.346875
381.440625,827.503125,446.0625
376.865625,824.64375,447.778125
368.859375,817.4953125,448.6359375
357.99375,807.2015625,449.2078125
345.984375,794.6203125,448.6359375
333.6890625,781.753125,448.0640625
322.2515625,769.4578125,447.20625
312.815625,759.1640625,446.3484375
305.6671875,751.44375,445.7765625
301.0921875,746.5828125,445.490625
298.51875,744.8671875,446.3484375
297.946875,745.153125,447.20625
298.51875,747.440625,448.921875
299.3765625,750.0140625,450.6375
300.234375,752.8734375,452.6390625
300.5203125,755.1609375,454.640625
300.5203125,756.3046875,455.784375
300.5203125,756.590625,456.0703125
300.234375,756.3046875,456.0703125
300.80625,756.01875,455.2125
301.95,755.7328125,453.7828125
304.5234375,756.01875,451.4953125
307.9546875,757.734375,449.7796875
312.24375,760.3078125,448.0640625
316.81875,763.7390625,446.9203125
321.39375,767.45625,446.0625
324.825,770.8875,446.0625
327.1125,773.746875,446.634375
327.3984375,774.890625,447.4921875
325.6828125,774.31875,448.6359375
321.6796875,771.7453125,450.065625
316.5328125,767.1703125,450.6375
309.95625,761.165625,451.209375
303.3796875,754.303125,450.9234375
297.0890625,747.1546875,450.065625
291.65625,740.2921875,448.6359375
288.225,734.859375,446.634375
286.509375,730.85625,444.346875
286.509375,728.8546875,442.3453125
288.5109375,728.56875,440.0578125
291.65625,729.9984375,438.3421875
295.9453125,732.8578125,436.9125
300.234375,736.2890625,436.0546875
304.2375,740.2921875,436.0546875
307.3828125,744.009375,436.6265625
309.384375,747.1546875,437.7703125
310.2421875,749.4421875,439.2
309.384375,750.871875,441.4875
307.3828125,750.871875,443.4890625
304.5234375,749.728125,445.2046875
300.5203125,747.7265625,447.20625
296.5171875,745.153125,448.6359375
292.228125,741.721875,449.49375
288.225,738.290625,450.065625
285.0796875,734.5734375,449.49375
282.7921875,731.428125,448.6359375
281.934375,728.8546875,446.9203125
282.2203125,726.853125,444.6328125
283.65,725.9953125,442.3453125
286.509375,725.709375,439.2
289.940625,726.5671875,436.6265625
294.2296875,728.2828125,434.053125
298.51875,730.284375,431.765625
302.521875,732.8578125,430.3359375
305.953125,735.1453125,429.1921875
308.240625,737.4328125,429.1921875
309.384375,738.8625,429.478125
309.0984375,739.1484375,430.05
306.8109375,738.290625,431.4796875
303.09375,736.003125,432.909375
297.6609375,732.0,434.3390625
290.7984375,726.853125,436.0546875
282.7921875,719.990625,437.1984375
273.6421875,711.6984375,438.05625
263.9203125,702.5484375,438.628125
253.6265625,692.2546875,438.628125
243.3328125,681.675,438.3421875
233.325,671.0953125,437.7703125
223.8890625,660.8015625,436.9125
215.596875,651.365625,435.76875
208.734375,643.359375,434.625
203.3015625,636.7828125,433.48125
199.8703125,632.2078125,432.3375
198.440625,629.9203125,431.4796875
199.2984375,629.634375,430.3359375
202.1578125,631.35,429.1921875
206.446875,635.0671875,428.6203125
211.8796875,639.928125,428.0484375
218.45625,645.646875,427.190625
225.0328125,651.9375,426.9046875
231.0375,657.9421875,426.9046875
236.184375,663.0890625,426.9046875
240.1875,667.378125,427.190625
242.475,670.2375,427.7625
243.046875,671.38125,428.334375
241.903125,671.38125,429.478125
239.3296875,669.9515625,430.621875
235.3265625,667.378125,432.0515625
230.1796875,663.6609375,433.48125
224.746875,659.6578125,434.9109375
219.028125,655.36875,436.340625
213.88125,651.0796875,437.1984375
209.5921875,647.3625,437.7703125
206.446875,644.503125,438.05625
205.0171875,642.5015625,437.484375
205.303125,641.9296875,436.6265625
207.590625,643.0734375,435.4828125
211.3078125,645.9328125,434.625
217.0265625,649.9359375,432.909375
223.603125,655.0828125,431.4796875
230.7515625,661.0875,430.3359375
237.6140625,667.0921875,429.478125
243.3328125,672.525,429.1921875
247.3359375,676.528125,429.1921875
249.3375,678.815625,429.478125
248.4796875,678.5296875,430.05
245.334375,675.6703125,430.3359375
239.615625,670.809375,431.19375
232.4671875,663.946875,431.4796875
224.746875,656.5125,431.765625
217.5984375,649.078125,431.4796875
211.8796875,642.7875,430.9078125
208.734375,639.0703125,430.3359375
209.0203125,638.2125,429.1921875
212.7375,640.7859375,428.0484375
219.8859375,646.5046875,426.61875
229.321875,655.0828125,425.7609375
239.9015625,664.8046875,424.903125
250.48125,674.8125,424.33125
259.3453125,683.390625,424.0453125
264.778125,688.8234375,424.0453125
265.6359375,690.253125,424.6171875
261.346875,686.25,424.903125
251.3390625,676.8140625,425.475
235.8984375,662.23125,426.3328125
216.16875,643.359375,427.190625
193.29375,621.05625,427.7625
168.9890625,597.0375,428.0484375
144.684375,573.01875,428.334375
122.0953125,550.4296875,428.334375
102.6515625,530.7,428.0484375
87.496875,514.6875,427.190625
76.9171875,503.25,426.3328125
71.1984375,496.1015625,424.903125
70.0546875,493.8140625,423.759375
73.2,495.24375,422.04375
79.490625,500.1046875,420.6140625
88.3546875,508.1109375,419.75625
99.2203125,518.11875,418.8984375
110.94375,529.8421875,418.8984375
123.525,542.9953125,419.4703125
136.10625,557.2921875,421.1859375
148.9734375,572.1609375,423.1875
161.840625,587.6015625,425.7609375
174.7078125,603.328125,428.6203125
187.575,618.76875,431.19375
200.4421875,634.209375,433.7671875
212.7375,649.078125,436.340625
224.746875,662.5171875,437.7703125
235.8984375,674.5265625,438.628125
245.90625,684.8203125,438.9140625
254.7703125,693.1125,438.3421875
261.91875,699.1171875,437.1984375
267.065625,702.834375,435.76875
270.496875,704.8359375,434.3390625
272.2125,704.8359375,432.6234375
272.2125,703.40625,431.19375
271.06875,701.11875,430.05
268.78125,698.259375,429.478125
266.49375,695.1140625,428.6203125
263.9203125,692.2546875,428.334375
261.91875,689.68125,427.7625
260.203125,687.6796875,427.4765625
259.63125,686.5359375,426.9046875
259.63125,686.25,426.61875
260.4890625,686.821875,426.3328125
262.2046875,687.965625,425.7609375
264.20625,689.68125,425.475
266.7796875,692.2546875,425.475
269.353125,695.1140625,425.7609375
271.9265625,698.259375,426.3328125
274.5,701.690625,427.190625
276.7875,705.4078125,428.6203125
279.075,709.125,430.05
281.3625,712.55625,431.19375
283.9359375,715.9875,432.0515625
286.2234375,719.1328125,432.909375
288.796875,721.70625,432.909375
291.084375,723.99375,432.909375
293.6578125,725.709375,432.0515625
295.9453125,726.853125,430.9078125
297.946875,727.7109375,429.7640625
299.3765625,727.996875,428.6203125
300.80625,727.996875,427.190625
301.6640625,727.996875,426.3328125
302.2359375,727.7109375,425.475
302.8078125,727.425,424.6171875
303.09375,727.425,424.33125
303.9515625,727.425,423.4734375
304.809375,727.996875,423.1875
305.953125,728.56875,422.615625
307.3828125,729.140625,421.7578125
309.0984375,729.7125,420.6140625
310.8140625,730.284375,419.4703125
312.24375,730.85625,418.6125
313.3875,730.85625,417.46875
313.6734375,730.5703125,416.896875
313.3875,729.9984375,416.6109375
312.24375,729.4265625,417.1828125
310.528125,728.2828125,417.7546875
307.9546875,727.425,419.4703125
305.38125,726.853125,421.471875
303.09375,726.28125,423.1875
300.80625,726.28125,425.475
299.6625,727.1390625,427.4765625
299.090625,728.2828125,429.1921875
299.6625,729.9984375,430.3359375
301.378125,732.2859375,430.9078125
303.665625,734.5734375,430.9078125
306.525,736.8609375,430.3359375
309.384375,739.1484375,429.7640625
312.24375,740.8640625,428.6203125
314.8171875,742.0078125,427.190625
316.246875,742.29375,426.046875
317.1046875,742.0078125,424.903125
316.81875,740.8640625,424.0453125
315.9609375,739.1484375,423.1875
314.2453125,736.8609375,422.615625
312.5296875,734.859375,422.3296875
310.528125,732.8578125,422.3296875
308.8125,731.1421875,422.3296875
307.9546875,730.5703125,422.615625
307.66875,730.85625,423.1875
308.8125,732.0,423.1875
