LEFT,RIGHT,DIFF
-428.334375,-469.7953125,-41.4609375
-431.19375,-472.6546875,-41.4609375
-434.053125,-475.228125,-41.175
-436.340625,-476.6578125,-40.3171875
-438.3421875,-477.515625,-39.1734375
-440.0578125,-477.8015625,-37.74375
-441.7734375,-477.515625,-35.7421875
-443.775,-477.2296875,-33.4546875
-445.490625,-476.94375,-31.453125
-447.778125,-476.6578125,-28.8796875
-450.3515625,-476.6578125,-26.30625
-452.925,-477.2296875,-24.3046875
-455.4984375,-477.8015625,-22.303125
-457.7859375,-478.3734375,-20.5875
-459.5015625,-479.23125,-19.7296875
-460.93125,-479.803125,-18.871875
-461.503125,-480.0890625,-18.5859375
-461.2171875,-480.0890625,-18.871875
-460.359375,-479.803125,-19.44375
-458.64375,-479.5171875,-20.8734375
-456.928125,-478.659375,-21.73125
-455.2125,-478.0875,-22.875
-453.496875,-477.2296875,-23.7328125
-452.0671875,-476.371875,-24.3046875
-450.9234375,-475.5140625,-24.590625
-450.3515625,-474.65625,-24.3046875
-449.7796875,-473.7984375,-24.01875
-449.7796875,-472.940625,-23.1609375
-450.065625,-471.796875,-21.73125
-450.065625,-470.653125,-20.5875
-450.3515625,-469.509375,-19.1578125
-450.3515625,-468.365625,-18.0140625
-450.065625,-467.221875,-17.15625
-449.7796875,-466.078125,-16.2984375
-449.2078125,-464.934375,-15.7265625
-448.6359375,-463.5046875,-14.86875
-447.778125,-462.075,-14.296875
-446.9203125,-460.359375,-13.4390625
-445.490625,-458.3578125,-12.8671875
-444.0609375,-456.0703125,-12.009375
-442.3453125,-453.496875,-11.1515625
-440.34375,-451.209375,-10.865625
-438.3421875,-448.921875,-10.5796875
-436.0546875,-446.9203125,-10.865625
-434.053125,-445.490625,-11.4375
-432.3375,-444.91875,-12.58125
-431.19375,-445.2046875,-14.0109375
-430.3359375,-446.3484375,-16.0125
-430.05,-448.0640625,-18.0140625
-430.3359375,-450.3515625,-20.015625
-430.621875,-452.353125,-21.73125
-430.9078125,-453.496875,-22.5890625
-430.621875,-453.7828125,-23.1609375
-430.05,-452.6390625,-22.5890625
-428.334375,-450.065625,-21.73125
-425.7609375,-445.7765625,-20.015625
-422.3296875,-440.6296875,-18.3
-365.428125,-397.7390625,-32.3109375
-366.0,-399.740625,-33.740625
-367.14375,-402.6,-35.45625
-368.2875,-405.459375,-37.171875
-369.43125,-407.746875,-38.315625
-369.7171875,-409.1765625,-39.459375
-368.859375,-409.4625,-40.603125
-366.8578125,-408.6046875,-41.746875
-364.284375,-406.8890625,-42.6046875
-360.853125,-404.8875,-44.034375
-357.421875,-403.171875,-45.75
-354.2765625,-402.3140625,-48.0375
-352.275,-402.8859375,-50.6109375
-351.4171875,-404.8875,-53.4703125
-351.703125,-408.890625,-57.1875
-353.1328125,-414.3234375,-61.190625
-355.4203125,-420.9,-65.4796875
-358.2796875,-427.4765625,-69.196875
-361.1390625,-433.7671875,-72.628125
-363.140625,-438.9140625,-75.7734375
-364.5703125,-442.63125,-78.0609375
-364.85625,-444.6328125,-79.7765625
-364.284375,-444.6328125,-80.3484375
-363.140625,-443.203125,-80.0625
-361.7109375,-440.915625,-79.2046875
-359.9953125,-438.05625,-78.0609375
-358.8515625,-435.4828125,-76.63125
-358.565625,-433.1953125,-74.6296875
-358.565625,-432.0515625,-73.4859375
-359.4234375,-431.4796875,-72.05625
-360.5671875,-431.765625,-71.1984375
-361.7109375,-432.6234375,-70.9125
-362.56875,-433.48125,-70.9125
-362.56875,-434.053125,-71.484375
-361.996875,-434.053125,-72.05625
-360.28125,-433.1953125,-72.9140625
-357.99375,-431.4796875,-73.4859375
-355.4203125,-429.1921875,-73.771875
-352.5609375,-426.9046875,-74.34375
-350.2734375,-424.33125,-74.0578125
-348.84375,-422.615625,-73.771875
-347.9859375,-421.1859375,-73.2
-348.5578125,-420.9,-72.3421875
-349.7015625,-421.471875,-71.7703125
-351.703125,-422.615625,-70.9125
-353.7046875,-424.0453125,-70.340625
-355.9921875,-425.7609375,-69.76875
-357.7078125,-426.9046875,-69.196875
-358.8515625,-427.7625,-68.9109375
-358.8515625,-427.4765625,-68.625
-358.565625,-426.3328125,-67.7671875
-357.421875,-424.6171875,-67.1953125
-355.9921875,-422.04375,-66.0515625
-354.5625,-418.8984375,-64.3359375
-353.41875,-416.0390625,-62.6203125
-352.846875,-413.465625,-60.61875
-352.5609375,-411.178125,-58.6171875
-353.1328125,-409.7484375,-56.615625
-354.2765625,-409.1765625,-54.9
-355.70625,-408.890625,-53.184375
-357.1359375,-409.4625,-52.3265625
-358.2796875,-410.3203125,-52.040625
-359.1375,-411.178125,-52.040625
-359.4234375,-411.75,-52.3265625
-359.4234375,-412.321875,-52.8984375
-359.1375,-412.6078125,-53.4703125
-358.565625,-412.89375,-54.328125
-357.99375,-412.89375,-54.9
-357.7078125,-413.1796875,-55.471875
-358.2796875,-413.465625,-55.1859375
-359.1375,-414.3234375,-55.1859375
-360.853125,-415.753125,-54.9
-362.8546875,-417.46875,-54.6140625
-365.428125,-419.4703125,-54.0421875
-367.4296875,-421.1859375,-53.75625
-369.1453125,-422.9015625,-53.75625
-370.003125,-423.759375,-53.75625
-369.43125,-423.759375,-54.328125
-367.4296875,-422.615625,-55.1859375
-363.9984375,-420.6140625,-56.615625
-359.709375,-417.7546875,-58.0453125
-355.134375,-414.8953125,-59.7609375
-350.8453125,-412.89375,-62.0484375
-348.271875,-412.321875,-64.05
-347.9859375,-414.3234375,-66.3375
-351.4171875,-419.75625,-68.3390625
-358.8515625,-429.7640625,-70.9125
-371.146875,-444.0609375,-72.9140625
-388.0171875,-462.646875,-74.6296875
-409.1765625,-484.95,-75.7734375000001
-432.909375,-509.540625,-76.63125
-458.071875,-534.703125,-76.63125
-482.3765625,-559.0078125,-76.63125
-504.39375,-579.88125,-75.4875
-521.8359375,-595.89375,-74.0578125000001
-532.9875,-605.04375,-72.05625
-536.990625,-606.4734375,-69.4828125
-532.7015625,-599.896875,-67.1953125
-520.40625,-585.6,-65.19375
-500.9625,-564.1546875,-63.1921875
-475.8,-537.2765625,-61.4765625000001
-446.0625,-506.68125,-60.61875
-413.7515625,-474.084375,-60.3328125
-381.1546875,-441.7734375,-60.61875
-349.415625,-410.60625,-61.190625
-320.25,-382.2984375,-62.0484375
-294.2296875,-357.1359375,-62.90625
-271.9265625,-335.9765625,-64.05
-253.0546875,-317.9625,-64.9078125
-237.328125,-302.8078125,-65.4796875
-224.175,-289.6546875,-65.4796875
-212.4515625,-277.93125,-65.4796875
-201.3,-266.7796875,-65.4796875
-190.434375,-255.3421875,-64.9078125
-179.2828125,-243.61875,-64.3359375
-166.9875,-231.0375,-64.05
-153.834375,-217.5984375,-63.7640625
-139.8234375,-203.3015625,-63.478125
-124.66875,-187.8609375,-63.1921875
-108.3703125,-171.8484375,-63.478125
-91.2140625,-154.978125,-63.7640625
-73.4859375,-137.25,-63.7640625
-54.6140625,-118.6640625,-64.05
-35.45625,-99.50625,-64.05
-15.7265625,-79.7765625,-64.05
3.7171875,-59.7609375,-63.478125
23.446875,-39.7453125,-63.1921875
42.31875,-19.7296875,-62.0484375
60.61875,-0.571875,-61.190625
77.4890625,17.4421875,-60.046875
92.9296875,34.5984375,-58.33125
107.2265625,50.896875,-56.3296875
120.09375,66.0515625,-54.0421875
132.103125,80.634375,-51.46875
144.1125,94.93125,-49.18125
156.121875,109.228125,-46.89375
169.275,124.096875,-45.178125
183.571875,139.5375,-44.034375
199.2984375,155.55,-43.7484375
216.4546875,172.4203125,-44.034375
235.040625,189.5765625,-45.4640625
253.9125,206.1609375,-47.7515625
272.4984375,222.1734375,-50.325
290.5125,236.75625,-53.75625
306.8109375,249.6234375,-57.1875
320.821875,260.775,-60.046875
332.5453125,269.6390625,-62.90625
342.2671875,277.0734375,-65.19375
350.2734375,283.65,-66.6234375
357.1359375,289.6546875,-67.48125
363.7125,295.9453125,-67.7671875
370.575,303.09375,-67.48125
378.58125,311.671875,-66.909375
388.0171875,321.6796875,-66.3375
399.16875,333.1171875,-66.0515625
411.4640625,345.6984375,-65.765625
424.33125,358.565625,-65.765625
437.484375,371.146875,-66.3375
450.065625,382.8703125,-67.1953125
460.93125,392.878125,-68.053125
469.7953125,401.1703125,-68.625
476.371875,407.4609375,-68.9109375
480.946875,411.4640625,-69.4828125
483.5203125,413.7515625,-69.76875
484.6640625,415.18125,-69.4828125
484.95,415.4671875,-69.4828125
485.2359375,416.0390625,-69.196875
485.8078125,416.6109375,-69.196875
487.5234375,418.040625,-69.4828125
490.096875,419.75625,-70.340625
493.2421875,422.3296875,-70.9125
497.2453125,425.1890625,-72.05625
501.2484375,428.334375,-72.9140625
504.6796875,430.9078125,-73.771875
507.5390625,433.48125,-74.0578125
508.96875,435.196875,-73.771875
509.2546875,436.340625,-72.9140625000001
508.6828125,436.9125,-71.7703125
506.9671875,437.1984375,-69.76875
505.2515625,437.484375,-67.7671875
503.25,437.7703125,-65.4796875
501.8203125,438.3421875,-63.478125
501.2484375,439.2,-62.0484375
501.534375,440.0578125,-61.4765625
502.678125,441.4875,-61.190625
504.39375,442.63125,-61.7625
506.68125,443.775,-62.90625
508.6828125,444.6328125,-64.05
510.3984375,444.91875,-65.4796875
511.5421875,444.6328125,-66.909375
511.5421875,444.0609375,-67.48125
510.3984375,442.9171875,-67.48125
508.6828125,442.059375,-66.6234375
506.109375,440.915625,-65.19375
503.5359375,440.34375,-63.1921875
500.6765625,439.771875,-60.9046875
498.3890625,439.771875,-58.6171875
496.1015625,440.0578125,-56.04375
494.671875,440.6296875,-54.0421875
493.528125,441.4875,-52.040625
492.6703125,442.059375,-50.6109375
492.0984375,442.3453125,-49.753125
491.8125,442.63125,-49.18125
491.240625,442.9171875,-48.3234375
490.66875,442.9171875,-47.7515625
490.096875,443.203125,-46.89375
489.525,444.0609375,-45.4640625
489.2390625,445.2046875,-44.034375
489.2390625,447.20625,-42.0328125
489.8109375,449.7796875,-40.03125
490.9546875,452.925,-38.0296875
492.6703125,456.35625,-36.3140625
494.671875,460.0734375,-34.5984375
497.2453125,463.790625,-33.4546875
499.5328125,466.9359375,-32.596875
501.8203125,469.7953125,-32.025
503.821875,471.5109375,-32.3109375
505.2515625,472.6546875,-32.596875
506.109375,472.940625,-33.16875
506.3953125,472.940625,-33.4546875
506.109375,472.36875,-33.740625
505.5375,471.5109375,-34.0265625
504.965625,470.653125,-34.3125
504.6796875,470.08125,-34.5984375
504.39375,469.7953125,-34.5984375
504.39375,469.509375,-34.884375
504.965625,469.509375,-35.45625
505.8234375,469.509375,-36.3140625
507.253125,469.509375,-37.74375
508.396875,469.2234375,-39.1734375
509.8265625,468.6515625,-41.175
511.25625,468.0796875,-43.1765625
512.4,467.5078125,-44.8921875
513.54375,466.9359375,-46.6078125
514.9734375,466.65,-48.3234375
516.1171875,467.221875,-48.8953125
517.8328125,468.0796875,-49.753125
519.834375,469.7953125,-50.0390625
521.8359375,472.0828125,-49.753125
524.6953125,474.9421875,-49.753125
527.26875,478.0875,-49.18125
530.4140625,480.946875,-49.4671875
533.2734375,483.5203125,-49.753125
535.846875,485.521875,-50.325
538.134375,486.665625,-51.4687499999999
540.1359375,486.9515625,-53.184375
541.2796875,486.3796875,-54.9
542.1375,484.95,-57.1875
542.709375,483.234375,-59.475
542.9953125,481.8046875,-61.1906250000001
543.5671875,480.375,-63.1921875
544.1390625,479.803125,-64.3359375
545.2828125,480.0890625,-65.19375
546.9984375,481.51875,-65.4796875
549.571875,483.80625,-65.7656249999999
552.7171875,487.2375,-65.4796875
556.434375,491.240625,-65.19375
560.4375,495.5296875,-64.9078125
564.440625,499.81875,-64.621875
568.1578125,503.821875,-64.3359374999999
571.5890625,506.9671875,-64.621875
574.4484375,509.2546875,-65.19375
576.1640625,510.3984375,-65.765625
577.3078125,510.3984375,-66.9093750000001
577.3078125,509.540625,-67.7671875
576.45,508.1109375,-68.3390625
575.0203125,506.109375,-68.9109375
573.3046875,503.821875,-69.4828125
571.303125,501.8203125,-69.4828125
569.3015625,499.81875,-69.4828125
567.871875,498.675,-69.196875
566.728125,498.103125,-68.6249999999999
566.15625,498.103125,-68.053125
566.15625,498.3890625,-67.7671875
567.0140625,499.246875,-67.7671875
567.871875,500.390625,-67.48125
569.3015625,501.2484375,-68.053125
571.0171875,502.10625,-68.9109374999999
572.446875,502.3921875,-70.0546874999999
573.8765625,502.3921875,-71.4843749999999
574.734375,502.10625,-72.628125
575.30625,501.534375,-73.771875
575.30625,500.9625,-74.3437499999999
575.0203125,500.1046875,-74.915625
574.1625,499.246875,-74.915625
573.01875,498.3890625,-74.6296875
571.303125,497.8171875,-73.4859375
569.5875,497.2453125,-72.3421875
567.3,496.6734375,-70.6265625
564.7265625,496.1015625,-68.625
562.153125,494.9578125,-67.1953125
559.29375,493.528125,-65.765625
556.1484375,491.8125,-64.3359375
553.003125,489.525,-63.478125
549.571875,486.665625,-62.9062499999999
546.140625,483.80625,-62.334375
542.9953125,480.946875,-62.0484375
540.1359375,478.3734375,-61.7625
537.2765625,475.8,-61.4765625000001
534.9890625,473.7984375,-61.190625
533.2734375,472.0828125,-61.190625
531.5578125,470.9390625,-60.61875
530.4140625,469.7953125,-60.61875
529.2703125,468.9375,-60.3328125
528.1265625,467.5078125,-60.61875
527.26875,466.078125,-61.1906250000001
525.8390625,463.790625,-62.0484375
524.409375,461.2171875,-63.1921875
522.4078125,457.7859375,-64.6218749999999
520.1203125,454.06875,-66.0515625
517.546875,450.3515625,-67.1953125
514.4015625,446.3484375,-68.053125
510.9703125,442.9171875,-68.053125
507.253125,440.0578125,-67.1953125
503.25,437.7703125,-65.4796875
499.246875,436.0546875,-63.1921875
494.9578125,435.196875,-59.7609375
490.66875,434.625,-56.04375
486.665625,434.053125,-52.6125
482.3765625,433.7671875,-48.609375
478.3734375,432.909375,-45.4640625
474.3703125,431.765625,-42.6046875
470.9390625,430.05,-40.8890625
467.79375,428.0484375,-39.7453125
464.934375,425.7609375,-39.1734375
462.646875,423.1875,-39.459375
460.93125,421.1859375,-39.7453125
459.5015625,419.184375,-40.3171875
458.071875,417.7546875,-40.3171875
456.928125,416.6109375,-40.3171875
455.4984375,416.0390625,-39.459375
453.7828125,415.753125,-38.0296875
451.4953125,415.18125,-36.3140625
448.6359375,414.8953125,-33.740625
445.2046875,413.7515625,-31.453125
441.2015625,412.6078125,-28.59375
436.9125,410.60625,-26.30625
432.3375,408.0328125,-24.3046875
427.7625,405.459375,-22.303125
423.759375,402.6,-21.159375
419.75625,400.0265625,-19.7296875
416.6109375,398.025,-18.5859375
414.0375,396.5953125,-17.4421875
412.0359375,395.7375,-16.2984375
410.60625,395.4515625,-15.1546875
409.4625,395.7375,-13.725
408.31875,396.309375,-12.009375
406.8890625,397.1671875,-9.72187500000001
405.459375,397.7390625,-7.72031250000003
403.74375,397.7390625,-6.00468750000005
401.45625,397.453125,-4.00312500000001
398.8828125,396.309375,-2.57343750000001
396.0234375,394.8796875,-1.14375000000001
393.45,392.878125,-0.571874999999977
390.8765625,390.8765625,0.0
388.5890625,388.875,0.285937499999989
386.5875,387.159375,0.571874999999977
385.44375,386.015625,0.571874999999977
384.5859375,385.7296875,1.14375000000001
384.5859375,386.015625,1.4296875
384.871875,386.8734375,2.00156250000003
385.7296875,388.303125,2.57343750000001
387.159375,390.3046875,3.14531249999999
388.5890625,392.5921875,4.00312500000001
390.3046875,395.165625,4.86093750000003
392.30625,397.453125,5.14687499999997
394.59375,400.0265625,5.43281250000001
396.88125,402.3140625,5.43281250000001
399.16875,404.315625,5.14687500000002
401.7421875,406.603125,4.86093750000003
404.315625,408.6046875,4.2890625
406.8890625,410.8921875,4.00312500000001
409.7484375,413.465625,3.71718749999997
412.6078125,416.325,3.71718749999997
415.753125,419.4703125,3.71718750000002
418.8984375,422.9015625,4.00312500000001
422.615625,427.190625,4.57499999999999
426.9046875,431.765625,4.86093749999998
431.765625,436.9125,5.14687500000002
437.484375,442.63125,5.14687500000002
625.63125,647.6484375,22.0171875
635.6390625,656.5125,20.8734375
644.7890625,664.2328125,19.44375
653.08125,671.38125,18.3
660.2296875,677.9578125,17.728125
666.5203125,683.6765625,17.15625
671.953125,689.109375,17.15625
677.1,694.5421875,17.4421875
682.5328125,700.2609375,17.7281250000001
688.2515625,706.5515625,18.3000000000001
695.1140625,713.9859375,18.8718749999999
703.1203125,722.278125,19.1578125
712.8421875,732.0,19.1578125
723.99375,742.865625,18.871875
736.2890625,754.5890625,18.3000000000001
749.728125,766.884375,17.15625
763.7390625,779.7515625,16.0124999999999
777.75,792.3328125,14.5828125
791.475,804.9140625,13.4390625
804.3421875,816.6375,12.2953125
955.603125,975.61875,20.015625
963.609375,985.0546875,21.4453125
971.615625,994.7765625,23.1609375
979.3359375,1004.4984375,25.1625
986.7703125,1013.6484375,26.878125
993.6328125,1021.6546875,28.021875
999.9234375,1028.803125,28.8796875
1005.35625,1034.521875,29.1656250000001
1009.93125,1039.096875,29.1656249999999
1013.934375,1042.2421875,28.3078125
1017.365625,1044.815625,27.4499999999999
1020.796875,1047.103125,26.3062500000001
1024.228125,1049.1046875,24.8765624999999
1027.9453125,1051.3921875,23.4468750000001
1032.234375,1054.8234375,22.5890625
1037.0953125,1058.8265625,21.73125
1042.528125,1063.9734375,21.4453125
1048.246875,1070.2640625,22.0171875000001
1054.5375,1077.1265625,22.5890625
1060.5421875,1084.275,23.7328125000001
1066.546875,1091.709375,25.1625000000001
1072.265625,1099.14375,26.878125
1077.4125,1105.7203125,28.3078125
1081.9875,1111.725,29.7375000000002
1085.7046875,1116.5859375,30.8812499999999
1089.1359375,1120.875,31.7390625
1092.28125,1123.734375,31.453125
1094.56875,1126.021875,31.453125
1096.5703125,1127.165625,30.5953125000001
1097.7140625,1127.7375,30.0234375
1098.571875,1127.7375,29.1656249999999
1098.8578125,1127.165625,28.3078125
1098.2859375,1126.3078125,28.0218749999999
1096.85625,1124.878125,28.0218749999999
1094.8546875,1122.8765625,28.0218750000001
1092.28125,1120.875,28.59375
1088.85,1118.5875,29.7375
1085.1328125,1116.3,31.1671875
1081.415625,1114.0125,32.596875
1077.984375,1112.0109375,34.0265625
1075.125,1110.2953125,35.1703125000001
1072.8375,1108.865625,36.028125
1071.121875,1108.0078125,36.8859375
1070.55,1107.721875,37.171875
1070.8359375,1107.721875,36.8859375
1071.69375,1107.721875,36.0281249999998
1072.8375,1108.0078125,35.1703124999999
1073.98125,1108.0078125,34.0265625
1075.125,1107.721875,32.596875
1075.4109375,1106.8640625,31.453125
1074.8390625,1105.434375,30.5953125000001
1073.6953125,1103.146875,29.4515625000001
1071.4078125,1100.5734375,29.1656249999999
1068.5484375,1097.428125,28.8796875
1065.1171875,1094.2828125,29.1656250000001
1061.4,1091.1375,29.7375
1057.96875,1087.9921875,30.0234375
1054.5375,1085.41875,30.8812499999999
1051.678125,1083.703125,32.0249999999999
1049.6765625,1082.2734375,32.596875
1048.246875,1081.415625,33.16875
1047.3890625,1080.84375,33.4546874999999
1047.3890625,1080.5578125,33.1687499999998
1047.3890625,1079.9859375,32.596875
1047.3890625,1079.128125,31.7390624999998
1047.103125,1077.4125,30.309375
1046.2453125,1074.8390625,28.59375
1044.815625,1071.4078125,26.5921875000001
1042.528125,1066.8328125,24.3046875
1039.66875,1061.6859375,22.0171875000001
1036.2375,1055.68125,19.4437500000001
1032.5203125,1049.6765625,17.15625
1028.5171875,1043.3859375,14.8687499999999
1024.8,1037.953125,13.153125
1021.6546875,1032.80625,11.1515625000001
1019.08125,1028.803125,9.72187500000007
1017.0796875,1025.6578125,8.578125
1015.65,1023.3703125,7.72031249999998
1015.078125,1021.940625,6.86250000000007
1014.7921875,1021.0828125,6.29062499999998
1014.7921875,1020.5109375,5.71875
1014.50625,1019.9390625,5.43281250000007
1014.2203125,1019.3671875,5.14687499999991
1013.3625,1017.9375,4.57499999999993
1011.9328125,1016.221875,4.2890625
1009.93125,1014.2203125,4.2890625
1007.64375,1011.3609375,3.71718750000002
1005.0703125,1008.5015625,3.43125000000009
1002.496875,1005.6421875,3.14531250000005
1000.209375,1002.7828125,2.57343750000007
997.921875,1000.209375,2.28750000000002
996.20625,997.921875,1.71562499999993
994.7765625,996.20625,1.4296875
993.91875,994.7765625,0.857812500000023
993.346875,993.346875,0.0
992.775,992.203125,-0.571875000000091
992.203125,991.059375,-1.14374999999995
991.3453125,989.6296875,-1.71562500000005
990.2015625,988.2,-2.00156249999998
988.4859375,986.1984375,-2.28750000000002
986.484375,984.196875,-2.28749999999991
983.9109375,981.6234375,-2.28750000000002
981.3375,979.3359375,-2.00156250000009
978.7640625,977.0484375,-1.71562499999993
976.4765625,974.7609375,-1.71562499999993
974.475,972.4734375,-2.00156249999998
972.759375,970.471875,-2.28750000000002
971.615625,968.75625,-2.859375
970.7578125,967.040625,-3.71718749999991
970.471875,965.325,-5.14687500000002
970.1859375,963.609375,-6.57656250000002
970.1859375,961.89375,-8.29218749999995
970.1859375,959.8921875,-10.2937499999999
969.9,957.890625,-12.0093750000001
969.6140625,955.8890625,-13.725
969.0421875,954.1734375,-14.86875
967.8984375,952.171875,-15.7265625
966.7546875,950.45625,-16.2984375
965.325,948.740625,-16.584375
963.8953125,947.025,-16.8703125
962.1796875,945.5953125,-16.5843749999999
960.75,943.8796875,-16.8703125
959.034375,942.1640625,-16.8703125000001
957.6046875,940.4484375,-17.15625
955.8890625,938.1609375,-17.728125
954.459375,935.8734375,-18.5859375
952.74375,933.3,-19.44375
951.028125,930.440625,-20.5875
949.3125,927.8671875,-21.4453125
947.3109375,925.29375,-22.0171875
945.309375,923.00625,-22.303125
943.021875,921.290625,-21.7312499999999
940.734375,919.8609375,-20.8734374999999
938.446875,919.003125,-19.44375
935.8734375,918.43125,-17.4421874999999
933.0140625,917.859375,-15.1546875
930.1546875,917.5734375,-12.58125
927.009375,917.0015625,-10.0078125
923.8640625,916.14375,-7.72031249999998
920.71875,915.0,-5.71875
917.5734375,913.5703125,-4.00312500000007
914.7140625,911.56875,-3.14531250000005
912.140625,909.28125,-2.859375
910.1390625,907.2796875,-2.859375
908.4234375,904.9921875,-3.43125000000009
907.565625,902.990625,-4.57500000000005
907.2796875,900.9890625,-6.29062499999998
907.565625,899.559375,-8.00625000000002
908.1375,898.1296875,-10.0078125
908.9953125,896.9859375,-12.009375
909.5671875,895.55625,-14.0109375
910.1390625,894.1265625,-16.0124999999999
909.853125,892.125,-17.7281250000001
908.9953125,889.5515625,-19.44375
907.565625,886.6921875,-20.8734375
905.278125,883.2609375,-22.0171875
902.41875,879.8296875,-22.5890625
898.9875,876.3984375,-22.5890625000001
895.8421875,873.5390625,-22.303125
892.9828125,871.2515625,-21.73125
890.6953125,869.821875,-20.8734375
889.265625,869.5359375,-19.7296875
888.69375,870.39375,-18.3
889.265625,872.109375,-17.15625
890.98125,874.396875,-16.584375
892.9828125,876.9703125,-16.0125
895.55625,879.54375,-16.0125
897.84375,881.5453125,-16.2984375
900.13125,882.6890625,-17.4421874999999
901.5609375,882.403125,-19.1578125
902.1328125,881.259375,-20.8734374999999
901.846875,878.971875,-22.875
900.703125,875.540625,-25.1625
899.2734375,871.5375,-27.7359375
897.271875,867.2484375,-30.0234375
895.55625,862.959375,-32.5968750000001
893.840625,859.2421875,-34.5984375
892.696875,856.096875,-36.6
892.125,853.5234375,-38.6015625
892.125,851.8078125,-40.3171874999999
892.696875,850.6640625,-42.0328125000001
893.26875,850.0921875,-43.1765625
893.840625,849.5203125,-44.3203125
894.4125,848.6625,-45.75
894.4125,847.8046875,-46.6078125
893.5546875,846.375,-47.1796875
892.4109375,844.659375,-47.7515625
890.409375,842.94375,-47.465625
888.4078125,840.65625,-47.7515625000001
886.1203125,838.6546875,-47.465625
884.11875,836.9390625,-47.1796875000001
882.1171875,835.509375,-46.6078125
880.9734375,834.0796875,-46.8937500000001
880.115625,833.221875,-46.89375
879.54375,832.3640625,-47.1796875
879.2578125,831.50625,-47.7515625
878.971875,830.0765625,-48.8953125
878.4,828.646875,-49.7531250000001
877.5421875,826.359375,-51.1828125000001
876.1125,823.7859375,-52.3265625
874.1109375,820.9265625,-53.1843749999999
871.5375,817.78125,-53.75625
868.9640625,814.921875,-54.0421875000001
866.390625,812.3484375,-54.0421875
864.103125,810.6328125,-53.4703125
862.3875,809.775,-52.6125000000001
861.5296875,810.0609375,-51.46875
861.5296875,810.91875,-50.6109375
862.3875,812.634375,-49.7531250000001
863.53125,814.35,-49.18125
864.9609375,816.065625,-48.8953124999999
866.1046875,816.6375,-49.4671875
866.390625,816.065625,-50.3249999999999
865.81875,813.4921875,-52.3265625
863.2453125,808.63125,-54.6140625
858.6703125,801.196875,-57.4734375
852.09375,790.903125,-61.190625
843.2296875,778.321875,-64.9078125000001
832.3640625,763.453125,-68.9109375
819.7828125,746.86875,-72.9140625
805.4859375,729.140625,-76.3453125
790.33125,710.5546875,-79.7765625000001
774.6046875,692.2546875,-82.35
759.1640625,675.0984375,-84.065625
744.2953125,659.371875,-84.9234375
730.85625,645.9328125,-84.9234375
719.1328125,635.6390625,-83.49375
709.9828125,628.7765625,-81.20625
703.6921875,625.63125,-78.0609375
700.2609375,626.203125,-74.0578125000001
700.546875,630.4921875,-70.0546875
703.6921875,638.4984375,-65.19375
709.9828125,649.3640625,-60.61875
719.1328125,662.5171875,-56.615625
729.9984375,677.3859375,-52.6125
742.5796875,692.8265625,-49.753125
756.01875,708.2671875,-47.7515625000001
769.171875,722.85,-46.321875
782.0390625,736.003125,-46.0359374999999
793.4765625,747.1546875,-46.321875
803.1984375,756.01875,-47.1796875
811.2046875,762.309375,-48.8953124999999
816.9234375,766.5984375,-50.3249999999999
820.9265625,768.6,-52.3265625
823.2140625,768.6,-54.6140625
823.7859375,767.45625,-56.3296875
823.2140625,765.4546875,-57.7593750000001
822.0703125,762.88125,-59.1890625
820.06875,760.3078125,-59.7609375
818.0671875,757.734375,-60.3328125
815.7796875,755.446875,-60.3328125
813.4921875,753.73125,-59.7609375
811.2046875,752.8734375,-58.33125
809.4890625,752.3015625,-57.1875
808.059375,752.015625,-56.04375
807.2015625,752.5875,-54.6140625
806.6296875,753.4453125,-53.184375
806.6296875,754.5890625,-52.040625
807.2015625,756.01875,-51.1828125
808.3453125,757.4484375,-50.8968749999999
810.0609375,758.878125,-51.1828125
812.3484375,760.021875,-52.3265625
814.6359375,761.165625,-53.4703125000001
817.209375,762.309375,-54.9
819.7828125,763.1671875,-56.6156249999999
822.0703125,763.7390625,-58.33125
824.64375,764.3109375,-60.3328125
826.6453125,764.8828125,-61.7625
828.646875,765.740625,-62.90625
830.6484375,766.884375,-63.7640625
832.65,768.3140625,-64.3359375
834.365625,770.0296875,-64.3359375
836.3671875,771.7453125,-64.6218749999999
838.36875,773.4609375,-64.9078125
840.084375,775.1765625,-64.9078125
841.5140625,776.60625,-64.9078125
842.371875,777.4640625,-64.9078125
842.94375,777.75,-65.19375
842.6578125,777.178125,-65.4796875
841.8,775.4625,-66.3375000000001
840.084375,773.175,-66.909375
837.796875,770.315625,-67.4812499999999
835.2234375,767.1703125,-68.053125
832.65,763.7390625,-68.9109374999999
829.790625,760.59375,-69.196875
827.2171875,758.0203125,-69.196875
825.5015625,755.7328125,-69.76875
824.071875,754.0171875,-70.0546875
823.2140625,753.159375,-70.0546875
822.928125,752.8734375,-70.0546875
822.928125,753.159375,-69.76875
823.2140625,753.73125,-69.4828125
823.5,754.5890625,-68.9109374999999
823.5,755.446875,-68.053125
823.7859375,756.3046875,-67.48125
823.5,756.8765625,-66.6234375
823.2140625,757.4484375,-65.765625
823.2140625,757.734375,-65.4796875000001
822.928125,758.30625,-64.621875
823.2140625,758.878125,-64.3359375
823.7859375,759.45,-64.3359375
824.9296875,760.021875,-64.9078125
