LEFT,RIGHT,DIFF
22.5890625,148.4015625,125.8125
24.01875,149.259375,125.240625
24.3046875,148.9734375,124.66875
24.01875,147.2578125,123.2390625
22.5890625,144.9703125,122.38125
20.5875,141.825,121.2375
18.0140625,138.1078125,120.09375
15.440625,134.390625,118.95
12.58125,130.959375,118.378125
9.721875,127.8140625,118.0921875
7.1484375,124.9546875,117.80625
5.146875,123.2390625,118.0921875
3.43125,121.809375,118.378125
2.5734375,121.5234375,118.95
2.2875,122.0953125,119.8078125
3.1453125,123.2390625,120.09375
4.575,125.240625,120.665625
6.8625,127.528125,120.665625
9.721875,130.3875,120.665625
13.153125,133.246875,120.09375
16.2984375,135.8203125,119.521875
19.1578125,137.821875,118.6640625
20.8734375,138.6796875,117.80625
21.73125,138.6796875,116.9484375
21.159375,137.5359375,116.3765625
19.44375,135.534375,116.090625
16.2984375,132.675,116.3765625
12.58125,129.5296875,116.9484375
8.578125,126.384375,117.80625
4.8609375,123.525,118.6640625
2.0015625,122.0953125,120.09375
0.571875,121.5234375,120.9515625
0.571875,122.6671875,122.0953125
2.2875,125.240625,122.953125
5.4328125,128.671875,123.2390625
9.721875,132.9609375,123.2390625
14.5828125,137.5359375,122.953125
19.44375,141.825,122.38125
23.7328125,145.5421875,121.809375
27.1640625,148.115625,120.9515625
29.165625,149.5453125,120.3796875
29.7375,149.83125,120.09375
29.4515625,149.5453125,120.09375
28.59375,148.4015625,119.8078125
27.45,147.54375,120.09375
26.878125,147.2578125,120.3796875
26.878125,147.54375,120.665625
28.021875,148.6875,120.665625
30.0234375,150.975,120.9515625
32.596875,153.834375,121.2375
35.7421875,156.69375,120.9515625
38.8875,159.553125,120.665625
40.8890625,161.5546875,120.665625
41.746875,162.4125,120.665625
40.8890625,161.5546875,120.665625
38.0296875,158.98125,120.9515625
33.740625,154.6921875,120.9515625
27.7359375,148.9734375,121.2375
21.159375,142.396875,121.2375
14.296875,135.8203125,121.5234375
8.00625,129.24375,121.2375
3.1453125,124.096875,120.9515625
0.0,120.3796875,120.3796875
-1.14375,118.378125,119.521875
-0.2859375,118.0921875,118.378125
2.2875,120.09375,117.80625
6.5765625,123.2390625,116.6625
12.009375,127.8140625,115.8046875
17.4421875,132.675,115.2328125
22.875,137.5359375,114.6609375
27.45,141.825,114.375
30.88125,145.25625,114.375
32.596875,147.2578125,114.6609375
32.8828125,147.8296875,114.946875
31.7390625,147.2578125,115.51875
29.165625,145.25625,116.090625
25.734375,142.6828125,116.9484375
22.0171875,139.5375,117.5203125
18.3,136.3921875,118.0921875
15.1546875,133.81875,118.6640625
13.153125,131.8171875,118.6640625
12.009375,130.959375,118.95
12.2953125,131.53125,119.2359375
13.725,132.9609375,119.2359375
16.2984375,135.534375,119.2359375
19.7296875,138.6796875,118.95
23.446875,142.1109375,118.6640625
26.878125,145.5421875,118.6640625
30.0234375,148.4015625,118.378125
32.025,150.403125,118.378125
32.8828125,151.546875,118.6640625
32.596875,151.2609375,118.6640625
31.1671875,150.403125,119.2359375
28.3078125,148.4015625,120.09375
24.8765625,146.1140625,121.2375
20.8734375,143.540625,122.6671875
17.15625,141.5390625,124.3828125
13.725,140.109375,126.384375
11.1515625,139.5375,128.3859375
9.4359375,140.109375,130.6734375
8.8640625,141.5390625,132.675
9.15,143.8265625,134.6765625
10.29375,146.6859375,136.3921875
11.7234375,149.5453125,137.821875
13.4390625,152.11875,138.6796875
14.86875,154.40625,139.5375
15.440625,155.55,140.109375
15.7265625,156.121875,140.3953125
15.1546875,155.55,140.3953125
14.0109375,154.40625,140.3953125
12.2953125,152.690625,140.3953125
10.5796875,150.975,140.3953125
8.8640625,148.9734375,140.109375
7.7203125,147.2578125,139.5375
6.8625,146.1140625,139.2515625
6.5765625,145.25625,138.6796875
6.8625,144.684375,137.821875
7.1484375,144.3984375,137.25
8.00625,144.1125,136.10625
8.578125,143.8265625,135.2484375
8.8640625,143.540625,134.6765625
9.15,142.96875,133.81875
8.8640625,142.396875,133.5328125
8.578125,141.5390625,132.9609375
8.2921875,140.9671875,132.675
8.00625,140.9671875,132.9609375
8.2921875,140.9671875,132.675
8.8640625,141.825,132.9609375
10.29375,143.540625,133.246875
12.2953125,145.5421875,133.246875
14.5828125,147.8296875,133.246875
16.8703125,150.1171875,133.246875
19.1578125,152.4046875,133.246875
20.8734375,154.1203125,133.246875
22.0171875,155.2640625,133.246875
22.303125,155.55,133.246875
21.4453125,154.978125,133.5328125
20.015625,153.834375,133.81875
17.728125,151.8328125,134.1046875
15.1546875,149.83125,134.6765625
12.58125,147.54375,134.9625
10.29375,145.5421875,135.2484375
8.578125,143.8265625,135.2484375
7.7203125,142.6828125,134.9625
7.434375,142.1109375,134.6765625
8.00625,141.825,133.81875
9.15,142.1109375,132.9609375
10.865625,142.6828125,131.8171875
12.58125,142.96875,130.3875
14.0109375,143.2546875,129.24375
15.1546875,143.540625,128.3859375
16.0125,143.540625,127.528125
16.2984375,143.2546875,126.95625
16.2984375,142.6828125,126.384375
15.7265625,142.1109375,126.384375
15.1546875,141.825,126.6703125
14.296875,141.253125,126.95625
13.725,140.9671875,127.2421875
13.153125,140.3953125,127.2421875
12.58125,140.109375,127.528125
12.58125,139.8234375,127.2421875
12.58125,139.5375,126.95625
12.8671875,139.5375,126.6703125
13.4390625,139.2515625,125.8125
14.0109375,138.965625,124.9546875
14.5828125,138.965625,124.3828125
15.440625,139.2515625,123.8109375
16.2984375,140.109375,123.8109375
17.15625,140.9671875,123.8109375
18.3,142.396875,124.096875
19.44375,144.1125,124.66875
20.5875,145.828125,125.240625
21.73125,147.54375,125.8125
22.5890625,148.9734375,126.384375
23.1609375,149.83125,126.6703125
23.446875,150.403125,126.95625
23.446875,150.1171875,126.6703125
22.875,148.9734375,126.0984375
22.303125,147.54375,125.240625
21.159375,145.828125,124.66875
20.015625,144.1125,124.096875
18.871875,142.396875,123.525
17.728125,140.68125,122.953125
16.584375,139.5375,122.953125
15.440625,138.6796875,123.2390625
14.296875,138.1078125,123.8109375
13.153125,138.1078125,124.9546875
12.2953125,137.821875,125.5265625
11.1515625,138.1078125,126.95625
10.5796875,138.39375,127.8140625
10.0078125,138.6796875,128.671875
10.0078125,139.2515625,129.24375
10.865625,140.109375,129.24375
12.58125,141.5390625,128.9578125
14.86875,143.8265625,128.9578125
18.5859375,146.4,127.8140625
22.875,149.83125,126.95625
27.7359375,153.834375,126.0984375
32.596875,157.8375,125.240625
37.171875,161.5546875,124.3828125
40.603125,164.4140625,123.8109375
42.890625,166.415625,123.525
43.4625,166.9875,123.525
42.31875,166.1296875,123.8109375
39.459375,163.55625,124.096875
34.884375,159.553125,124.66875
29.165625,154.6921875,125.5265625
22.875,149.259375,126.384375
16.8703125,143.8265625,126.95625
11.4375,138.965625,127.528125
7.1484375,135.2484375,128.1
4.575,133.246875,128.671875
3.7171875,132.3890625,128.671875
4.575,133.246875,128.671875
6.8625,135.534375,128.671875
10.0078125,138.6796875,128.671875
13.725,142.396875,128.671875
17.728125,146.1140625,128.3859375
21.159375,149.5453125,128.3859375
24.3046875,152.690625,128.3859375
26.5921875,154.978125,128.3859375
28.021875,156.69375,128.671875
28.59375,157.5515625,128.9578125
28.59375,157.5515625,128.9578125
28.021875,156.9796875,128.9578125
27.1640625,156.121875,128.9578125
25.734375,154.40625,128.671875
24.01875,152.4046875,128.3859375
21.73125,149.83125,128.1
19.1578125,146.971875,127.8140625
16.2984375,143.540625,127.2421875
13.153125,140.109375,126.95625
9.721875,136.3921875,126.6703125
6.5765625,133.246875,126.6703125
3.7171875,130.6734375,126.95625
1.715625,128.9578125,127.2421875
0.8578125,128.3859375,127.528125
1.14375,129.5296875,128.3859375
2.859375,131.8171875,128.9578125
5.71875,135.2484375,129.5296875
9.4359375,139.5375,130.1015625
13.4390625,143.8265625,130.3875
17.4421875,147.54375,130.1015625
20.3015625,149.83125,129.5296875
21.4453125,150.1171875,128.671875
20.5875,147.8296875,127.2421875
17.15625,142.96875,125.8125
11.1515625,135.534375,124.3828125
3.1453125,125.8125,122.6671875
-6.290625,114.6609375,120.9515625
-16.8703125,102.9375,119.8078125
-27.45,91.7859375,119.2359375
-36.8859375,81.778125,118.6640625
-44.60625,73.771875,118.378125
-49.753125,68.625,118.378125
-51.7546875,66.909375,118.6640625
-51.1828125,68.053125,119.2359375
-47.7515625,71.7703125,119.521875
-42.0328125,78.0609375,120.09375
-34.5984375,86.0671875,120.665625
-26.0203125,94.6453125,120.665625
-17.4421875,103.509375,120.9515625
-9.15,112.0875,121.2375
-1.715625,119.8078125,121.5234375
4.575,126.384375,121.809375
9.721875,131.53125,121.809375
13.725,135.534375,121.809375
16.8703125,138.6796875,121.809375
19.1578125,140.68125,121.5234375
20.8734375,142.1109375,121.2375
21.73125,142.96875,121.2375
22.303125,143.2546875,120.9515625
22.303125,142.6828125,120.3796875
21.73125,141.825,120.09375
20.3015625,140.3953125,120.09375
18.0140625,138.1078125,120.09375
15.1546875,135.534375,120.3796875
11.7234375,132.3890625,120.665625
7.7203125,128.9578125,121.2375
3.7171875,125.8125,122.0953125
0.0,122.953125,122.953125
-3.1453125,120.3796875,123.525
-5.4328125,118.95,124.3828125
-6.290625,118.0921875,124.3828125
-6.290625,118.0921875,124.3828125
-4.8609375,118.95,123.8109375
-2.2875,120.09375,122.38125
0.571875,121.809375,121.2375
4.003125,123.2390625,119.2359375
7.434375,124.9546875,117.5203125
10.29375,126.0984375,115.8046875
12.2953125,126.6703125,114.375
13.153125,126.6703125,113.5171875
12.58125,126.384375,113.803125
10.865625,125.240625,114.375
8.00625,124.096875,116.090625
4.2890625,122.38125,118.0921875
0.2859375,120.3796875,120.09375
-3.7171875,118.378125,122.0953125
-7.434375,116.3765625,123.8109375
-10.865625,114.0890625,124.9546875
-13.4390625,112.0875,125.5265625
-14.86875,110.371875,125.240625
-15.1546875,108.65625,123.8109375
-14.296875,107.5125,121.809375
-12.58125,106.6546875,119.2359375
-9.721875,106.36875,116.090625
-6.5765625,106.36875,112.9453125
-2.5734375,107.2265625,109.8
0.8578125,108.084375,107.2265625
4.8609375,109.228125,104.3671875
8.2921875,110.371875,102.0796875
11.4375,111.515625,100.078125
13.725,112.0875,98.3625
15.440625,112.0875,96.646875
16.584375,111.515625,94.93125
17.15625,110.6578125,93.5015625
17.728125,109.5140625,91.7859375
18.3,108.3703125,90.0703125
18.871875,107.5125,88.640625
20.3015625,107.5125,87.2109375
22.0171875,108.084375,86.0671875
24.3046875,109.5140625,85.209375
27.45,112.0875,84.6375
30.5953125,115.2328125,84.6375
33.4546875,118.6640625,85.209375
36.3140625,121.809375,85.4953125
38.0296875,124.3828125,86.353125
38.8875,126.0984375,87.2109375
38.6015625,126.384375,87.7828125
36.8859375,125.5265625,88.640625
34.3125,123.2390625,88.9265625
30.88125,120.09375,89.2125
27.45,116.6625,89.2125
24.01875,113.23125,89.2125
21.4453125,110.371875,88.9265625
20.015625,108.65625,88.640625
20.015625,108.65625,88.640625
21.159375,109.8,88.640625
23.7328125,112.3734375,88.640625
26.878125,115.8046875,88.9265625
30.309375,119.8078125,89.4984375
33.740625,123.2390625,89.4984375
36.028125,126.0984375,90.0703125
37.171875,127.8140625,90.6421875
37.171875,127.8140625,90.6421875
35.45625,126.384375,90.928125
32.3109375,123.525,91.2140625
28.59375,120.09375,91.5
24.8765625,116.090625,91.2140625
21.159375,112.3734375,91.2140625
18.3,109.5140625,91.2140625
16.8703125,107.7984375,90.928125
16.8703125,107.2265625,90.35625
18.0140625,108.084375,90.0703125
20.5875,110.0859375,89.4984375
23.7328125,112.659375,88.9265625
26.878125,115.51875,88.640625
30.0234375,118.0921875,88.06875
32.3109375,120.09375,87.7828125
33.740625,120.9515625,87.2109375
33.740625,120.665625,86.925
32.8828125,119.521875,86.6390625
30.88125,117.5203125,86.6390625
28.59375,115.2328125,86.6390625
26.0203125,112.659375,86.6390625
23.7328125,110.6578125,86.925
22.0171875,109.228125,87.2109375
21.4453125,108.65625,87.2109375
21.4453125,108.9421875,87.496875
22.5890625,110.0859375,87.496875
24.3046875,111.8015625,87.496875
26.30625,113.803125,87.496875
28.3078125,115.8046875,87.496875
30.309375,117.80625,87.496875
31.7390625,119.2359375,87.496875
32.596875,120.09375,87.496875
32.596875,120.09375,87.496875
31.7390625,119.521875,87.7828125
30.309375,118.378125,88.06875
28.59375,116.3765625,87.7828125
26.30625,114.375,88.06875
23.7328125,111.8015625,88.06875
21.159375,109.228125,88.06875
18.871875,106.940625,88.06875
16.8703125,104.653125,87.7828125
15.440625,102.9375,87.496875
14.5828125,102.0796875,87.496875
14.5828125,101.79375,87.2109375
15.1546875,102.365625,87.2109375
16.584375,103.7953125,87.2109375
18.5859375,106.0828125,87.496875
21.159375,108.9421875,87.7828125
24.01875,112.0875,88.06875
26.878125,114.946875,88.06875
29.4515625,117.80625,88.3546875
31.1671875,119.8078125,88.640625
32.025,120.665625,88.640625
31.7390625,120.3796875,88.640625
30.309375,118.6640625,88.3546875
27.7359375,116.090625,88.3546875
24.3046875,112.3734375,88.06875
20.3015625,108.3703125,88.06875
16.584375,104.3671875,87.7828125
12.8671875,100.9359375,88.06875
10.29375,98.3625,88.06875
8.578125,97.21875,88.640625
8.2921875,97.21875,88.9265625
9.721875,98.934375,89.2125
12.2953125,101.79375,89.4984375
16.0125,105.5109375,89.4984375
20.3015625,109.5140625,89.2125
24.8765625,113.803125,88.9265625
29.165625,117.80625,88.640625
32.596875,120.9515625,88.3546875
35.45625,123.2390625,87.7828125
36.8859375,124.66875,87.7828125
37.171875,124.9546875,87.7828125
36.3140625,124.3828125,88.06875
34.5984375,123.525,88.9265625
32.3109375,122.0953125,89.784375
29.7375,120.9515625,91.2140625
27.45,119.8078125,92.3578125
25.734375,118.95,93.215625
24.590625,118.95,94.359375
24.3046875,119.2359375,94.93125
24.8765625,120.3796875,95.503125
26.5921875,121.809375,95.2171875
29.165625,123.8109375,94.6453125
32.025,126.0984375,94.0734375
35.1703125,128.1,92.9296875
38.315625,130.3875,92.071875
40.8890625,132.3890625,91.5
42.890625,133.81875,90.928125
43.7484375,134.390625,90.6421875
43.7484375,134.6765625,90.928125
42.6046875,134.1046875,91.5
40.3171875,132.675,92.3578125
37.74375,130.6734375,92.9296875
34.884375,128.1,93.215625
32.025,125.8125,93.7875
30.0234375,123.2390625,93.215625
28.59375,121.2375,92.64375
28.59375,120.09375,91.5
30.0234375,119.521875,89.4984375
32.3109375,119.8078125,87.496875
35.7421875,120.9515625,85.209375
39.7453125,122.6671875,82.921875
44.034375,124.66875,80.634375
47.7515625,126.6703125,78.91875
50.896875,128.1,77.203125
52.6125,128.671875,76.059375
53.184375,128.1,74.915625
52.3265625,126.6703125,74.34375
50.6109375,124.096875,73.4859375
48.0375,120.665625,72.628125
45.178125,116.9484375,71.7703125
42.890625,113.5171875,70.6265625
40.8890625,110.371875,69.4828125
40.3171875,108.3703125,68.053125
40.603125,107.2265625,66.6234375
42.31875,107.5125,65.19375
44.8921875,108.9421875,64.05
48.3234375,111.2296875,62.90625
51.7546875,113.803125,62.0484375
55.1859375,116.9484375,61.7625
58.0453125,119.521875,61.4765625
60.046875,121.5234375,61.4765625
60.9046875,122.953125,62.0484375
60.9046875,122.953125,62.0484375
59.7609375,122.38125,62.6203125
57.759375,120.665625,62.90625
55.471875,118.6640625,63.1921875
52.6125,116.090625,63.478125
50.0390625,113.5171875,63.478125
47.7515625,111.2296875,63.478125
45.4640625,109.228125,63.7640625
43.7484375,107.5125,63.7640625
42.31875,106.36875,64.05
41.175,105.225,64.05
40.03125,104.3671875,64.3359375
39.1734375,103.509375,64.3359375
38.0296875,102.6515625,64.621875
36.8859375,101.5078125,64.621875
35.7421875,100.078125,64.3359375
34.3125,98.6484375,64.3359375
32.8828125,96.9328125,64.05
31.453125,95.2171875,63.7640625
30.0234375,93.5015625,63.478125
28.3078125,91.7859375,63.478125
26.878125,90.6421875,63.7640625
25.4484375,89.4984375,64.05
24.3046875,88.9265625,64.621875
23.1609375,88.3546875,65.19375
22.5890625,88.3546875,65.765625
22.303125,88.640625,66.3375
22.5890625,89.4984375,66.909375
23.446875,90.35625,66.909375
24.590625,91.7859375,67.1953125
26.5921875,93.215625,66.6234375
28.8796875,94.93125,66.0515625
31.1671875,96.646875,65.4796875
33.4546875,98.0765625,64.621875
35.45625,99.50625,64.05
36.8859375,100.3640625,63.478125
37.4578125,100.65,63.1921875
36.8859375,100.3640625,63.478125
35.45625,99.50625,64.05
33.4546875,98.0765625,64.621875
30.5953125,96.075,65.4796875
27.1640625,93.5015625,66.3375
23.7328125,90.6421875,66.909375
20.3015625,87.496875,67.1953125
17.15625,84.6375,67.48125
14.5828125,82.0640625,67.48125
12.58125,79.7765625,67.1953125
11.4375,78.0609375,66.6234375
10.5796875,77.203125,66.6234375
10.5796875,77.203125,66.6234375
11.1515625,77.775,66.6234375
11.7234375,78.91875,67.1953125
12.58125,80.634375,68.053125
13.725,82.921875,69.196875
14.86875,84.9234375,70.0546875
15.7265625,86.925,71.1984375
16.2984375,88.640625,72.3421875
16.8703125,89.784375,72.9140625
17.15625,90.35625,73.2
16.8703125,90.0703125,73.2
16.584375,89.2125,72.628125
16.0125,87.7828125,71.7703125
15.7265625,86.353125,70.6265625
15.440625,85.209375,69.76875
15.440625,84.6375,69.196875
16.0125,84.6375,68.625
17.4421875,86.0671875,68.625
19.44375,88.3546875,68.9109375
22.0171875,91.7859375,69.76875
24.8765625,95.7890625,70.9125
28.021875,100.3640625,72.3421875
30.88125,104.653125,73.771875
33.4546875,108.084375,74.6296875
34.884375,110.6578125,75.7734375
35.1703125,111.8015625,76.63125
34.3125,111.515625,77.203125
32.025,109.5140625,77.4890625
28.8796875,106.0828125,77.203125
25.1625,102.0796875,76.9171875
21.4453125,97.790625,76.3453125
17.728125,94.0734375,76.3453125
15.1546875,90.928125,75.7734375
13.725,89.2125,75.4875
13.725,88.9265625,75.2015625
14.86875,90.0703125,75.2015625
17.4421875,92.3578125,74.915625
20.5875,95.503125,74.915625
24.3046875,98.934375,74.6296875
27.7359375,102.365625,74.6296875
30.5953125,104.653125,74.0578125
32.3109375,106.0828125,73.771875
33.16875,106.36875,73.2
32.8828125,105.225,72.3421875
31.453125,103.2234375,71.7703125
29.4515625,100.65,71.1984375
27.45,98.0765625,70.6265625
25.4484375,95.7890625,70.340625
23.7328125,93.7875,70.0546875
22.875,92.9296875,70.0546875
23.1609375,93.215625,70.0546875
24.01875,94.359375,70.340625
26.0203125,96.3609375,70.340625
28.3078125,98.6484375,70.340625
31.1671875,101.221875,70.0546875
34.0265625,104.08125,70.0546875
36.6,106.36875,69.76875
38.8875,108.3703125,69.4828125
40.8890625,110.0859375,69.196875
42.31875,111.2296875,68.9109375
43.4625,112.0875,68.625
44.034375,112.659375,68.625
44.60625,113.23125,68.625
44.8921875,113.5171875,68.625
44.8921875,114.0890625,69.196875
44.8921875,114.375,69.4828125
45.178125,114.946875,69.76875
45.178125,115.2328125,70.0546875
45.4640625,115.51875,70.0546875
45.75,115.51875,69.76875
46.0359375,115.51875,69.4828125
46.321875,115.2328125,68.9109375
46.89375,115.2328125,68.3390625
47.1796875,114.946875,67.7671875
47.7515625,114.946875,67.1953125
47.7515625,114.946875,67.1953125
47.7515625,114.946875,67.1953125
47.465625,115.2328125,67.7671875
46.6078125,115.51875,68.9109375
45.178125,115.51875,70.340625
43.1765625,115.51875,72.3421875
40.8890625,115.2328125,74.34375
38.0296875,114.375,76.3453125
35.45625,113.23125,77.775
32.8828125,111.8015625,78.91875
30.5953125,110.0859375,79.490625
29.165625,108.3703125,79.2046875
28.3078125,106.6546875,78.346875
28.59375,105.225,76.63125
29.7375,104.3671875,74.6296875
31.453125,103.7953125,72.3421875
33.740625,103.7953125,70.0546875
36.6,104.653125,68.053125
39.459375,105.796875,66.3375
42.0328125,107.2265625,65.19375
44.034375,108.9421875,64.9078125
45.4640625,110.6578125,65.19375
46.321875,112.0875,65.765625
46.6078125,113.23125,66.6234375
46.0359375,113.803125,67.7671875
44.8921875,113.803125,68.9109375
43.7484375,113.23125,69.4828125
42.31875,112.3734375,70.0546875
41.175,110.94375,69.76875
40.3171875,109.8,69.4828125
39.7453125,108.65625,68.9109375
40.03125,107.7984375,67.7671875
41.175,107.7984375,66.6234375
42.890625,108.65625,65.765625
45.178125,110.371875,65.19375
48.0375,113.23125,65.19375
51.1828125,116.3765625,65.19375
54.6140625,120.09375,65.4796875
57.759375,124.096875,66.3375
60.3328125,127.8140625,67.48125
62.6203125,130.6734375,68.053125
64.05,132.675,68.625
64.3359375,133.5328125,69.196875
64.05,132.9609375,68.9109375
62.90625,131.2453125,68.3390625
60.9046875,128.671875,67.7671875
58.6171875,125.5265625,66.909375
56.04375,121.809375,65.765625
53.4703125,118.0921875,64.621875
51.1828125,114.6609375,63.478125
49.4671875,112.0875,62.6203125
48.0375,110.0859375,62.0484375
47.1796875,108.9421875,61.7625
46.89375,108.3703125,61.4765625
46.89375,108.65625,61.7625
46.89375,109.228125,62.334375
47.1796875,110.371875,63.1921875
47.465625,111.2296875,63.7640625
48.0375,112.0875,64.05
48.3234375,112.9453125,64.621875
48.609375,113.803125,65.19375
49.18125,114.6609375,65.4796875
49.753125,115.51875,65.765625
50.6109375,116.090625,65.4796875
51.46875,116.9484375,65.4796875
52.3265625,117.80625,65.4796875
53.184375,118.6640625,65.4796875
53.4703125,118.95,65.4796875
53.184375,118.6640625,65.4796875
52.3265625,118.0921875,65.765625
50.325,116.6625,66.3375
47.7515625,114.6609375,66.909375
44.60625,112.3734375,67.7671875
41.175,109.8,68.625
38.0296875,107.2265625,69.196875
34.884375,105.225,70.340625
32.8828125,103.509375,70.6265625
31.7390625,102.9375,71.1984375
31.7390625,103.2234375,71.484375
33.16875,104.653125,71.484375
35.45625,106.36875,70.9125
38.315625,108.9421875,70.6265625
41.746875,111.2296875,69.4828125
44.8921875,113.5171875,68.625
47.465625,115.2328125,67.7671875
49.4671875,116.6625,67.1953125
50.6109375,116.9484375,66.3375
50.896875,116.9484375,66.0515625
50.6109375,116.6625,66.0515625
49.753125,116.090625,66.3375
48.8953125,115.51875,66.6234375
48.0375,115.2328125,67.1953125
47.7515625,115.51875,67.7671875
47.7515625,116.6625,68.9109375
48.609375,117.80625,69.196875
49.4671875,119.2359375,69.76875
50.6109375,120.9515625,70.340625
51.7546875,122.0953125,70.340625
52.8984375,122.953125,70.0546875
53.184375,122.953125,69.76875
52.8984375,122.38125,69.4828125
52.040625,120.9515625,68.9109375
50.6109375,118.95,68.3390625
48.8953125,116.6625,67.7671875
46.6078125,114.0890625,67.48125
44.60625,111.8015625,67.1953125
42.6046875,109.8,67.1953125
40.8890625,108.3703125,67.48125
39.459375,107.2265625,67.7671875
38.315625,106.6546875,68.3390625
37.4578125,106.36875,68.9109375
36.6,106.0828125,69.4828125
35.7421875,105.796875,70.0546875
34.5984375,105.225,70.6265625
33.4546875,104.3671875,70.9125
32.3109375,103.2234375,70.9125
30.88125,101.79375,70.9125
29.4515625,100.078125,70.6265625
28.3078125,98.6484375,70.340625
27.45,97.21875,69.76875
27.1640625,96.3609375,69.196875
27.1640625,95.7890625,68.625
27.45,95.7890625,68.3390625
28.3078125,96.075,67.7671875
29.165625,96.646875,67.48125
29.7375,97.5046875,67.7671875
30.5953125,98.6484375,68.053125
30.5953125,99.2203125,68.625
30.5953125,99.7921875,69.196875
30.0234375,100.078125,70.0546875
28.8796875,100.078125,71.1984375
27.7359375,99.50625,71.7703125
26.5921875,99.2203125,72.628125
25.4484375,98.6484375,73.2
24.8765625,98.6484375,73.771875
24.8765625,98.6484375,73.771875
25.734375,99.50625,73.771875
27.45,100.9359375,73.4859375
30.0234375,102.9375,72.9140625
33.4546875,105.5109375,72.05625
37.171875,108.65625,71.484375
40.8890625,111.8015625,70.9125
44.3203125,114.946875,70.6265625
46.89375,117.5203125,70.6265625
48.609375,119.2359375,70.6265625
49.18125,120.09375,70.9125
48.3234375,119.521875,71.1984375
46.0359375,118.0921875,72.05625
42.890625,115.8046875,72.9140625
38.8875,112.659375,73.771875
34.5984375,109.8,75.2015625
31.1671875,107.2265625,76.059375
28.59375,105.5109375,76.9171875
27.45,105.225,77.775
28.3078125,106.6546875,78.346875
30.88125,109.8,78.91875
35.45625,114.375,78.91875
41.4609375,120.09375,78.6328125
48.0375,126.0984375,78.0609375
54.9,131.8171875,76.9171875
60.9046875,136.678125,75.7734375
65.19375,139.5375,74.34375
67.48125,139.8234375,72.3421875
67.1953125,137.821875,70.6265625
64.05,132.9609375,68.9109375
58.33125,125.5265625,67.1953125
50.6109375,116.090625,65.4796875
41.175,105.5109375,64.3359375
30.88125,94.359375,63.478125
20.5875,83.2078125,62.6203125
10.5796875,73.2,62.6203125
2.0015625,64.3359375,62.334375
-4.8609375,57.4734375,62.334375
-10.29375,52.6125,62.90625
-14.0109375,49.4671875,63.478125
-16.0125,48.0375,64.05
-16.584375,48.0375,64.621875
-16.0125,49.4671875,65.4796875
-14.296875,51.7546875,66.0515625
-12.009375,55.1859375,67.1953125
-8.578125,59.1890625,67.7671875
-4.2890625,64.05,68.3390625
0.2859375,69.76875,69.4828125
5.71875,76.059375,70.340625
12.009375,82.921875,70.9125
18.871875,90.35625,71.484375
26.0203125,98.0765625,72.05625
33.4546875,105.5109375,72.05625
40.3171875,112.3734375,72.05625
46.6078125,118.378125,71.7703125
52.3265625,123.525,71.1984375
56.9015625,127.2421875,70.340625
60.3328125,129.815625,69.4828125
62.6203125,131.2453125,68.625
63.7640625,131.8171875,68.053125
64.05,131.8171875,67.7671875
63.7640625,131.53125,67.7671875
62.90625,130.959375,68.053125
62.0484375,130.6734375,68.625
60.9046875,130.6734375,69.76875
59.475,130.959375,71.484375
58.33125,131.53125,73.2
56.9015625,131.8171875,74.915625
55.471875,132.3890625,76.9171875
54.0421875,132.675,78.6328125
52.6125,132.9609375,80.3484375
51.1828125,132.675,81.4921875
50.0390625,132.3890625,82.35
49.4671875,132.3890625,82.921875
49.4671875,132.103125,82.6359375
50.0390625,132.3890625,82.35
51.1828125,132.9609375,81.778125
52.8984375,133.5328125,80.634375
54.6140625,134.390625,79.7765625
56.615625,135.534375,78.91875
58.33125,136.10625,77.775
59.1890625,136.3921875,77.203125
59.475,135.8203125,76.3453125
58.903125,134.9625,76.059375
57.759375,133.246875,75.4875
55.7578125,131.2453125,75.4875
53.4703125,129.24375,75.7734375
51.1828125,127.2421875,76.059375
49.4671875,125.8125,76.3453125
48.3234375,125.240625,76.9171875
48.0375,125.5265625,77.4890625
48.3234375,126.384375,78.0609375
49.4671875,128.1,78.6328125
51.1828125,130.1015625,78.91875
52.6125,132.103125,79.490625
53.75625,133.5328125,79.7765625
54.328125,134.1046875,79.7765625
53.75625,133.81875,80.0625
52.040625,132.3890625,80.3484375
49.4671875,129.815625,80.3484375
46.321875,126.384375,80.0625
42.890625,122.953125,80.0625
39.459375,119.2359375,79.7765625
36.6,116.3765625,79.7765625
34.884375,114.375,79.490625
34.0265625,113.5171875,79.490625
34.3125,113.803125,79.490625
35.7421875,114.946875,79.2046875
38.0296875,116.9484375,78.91875
40.3171875,119.521875,79.2046875
42.890625,121.809375,78.91875
44.8921875,123.8109375,78.91875
46.321875,125.240625,78.91875
47.1796875,125.5265625,78.346875
46.89375,124.9546875,78.0609375
46.321875,123.8109375,77.4890625
45.178125,122.0953125,76.9171875
43.7484375,120.09375,76.3453125
42.6046875,118.378125,75.7734375
41.746875,116.9484375,75.2015625
41.4609375,116.090625,74.6296875
41.175,116.090625,74.915625
41.4609375,116.6625,75.2015625
42.0328125,117.80625,75.7734375
42.31875,119.2359375,76.9171875
42.6046875,120.665625,78.0609375
42.6046875,122.0953125,79.490625
42.0328125,123.525,81.4921875
41.4609375,124.3828125,82.921875
