LEFT,RIGHT,DIFF
-464.6484375,-521.2640625,-56.615625
-465.2203125,-520.6921875,-55.471875
-465.7921875,-520.40625,-54.6140625
-466.9359375,-520.1203125,-53.184375
-467.79375,-520.1203125,-52.3265625
-468.9375,-520.40625,-51.46875
-469.509375,-520.6921875,-51.1828125
-469.7953125,-520.6921875,-50.896875
-469.509375,-520.6921875,-51.1828125
-468.6515625,-520.1203125,-51.4687500000001
-466.9359375,-519.2625,-52.3265625
-464.6484375,-518.11875,-53.4703125
-462.075,-516.6890625,-54.6140624999999
-459.5015625,-515.259375,-55.7578124999999
-457.2140625,-514.4015625,-57.1875000000001
-456.0703125,-513.8296875,-57.759375
-455.784375,-514.4015625,-58.6171875000001
-457.2140625,-515.83125,-58.6171875000001
-459.7875,-518.690625,-58.903125
-464.0765625,-522.121875,-58.0453125
-469.2234375,-526.4109375,-57.1875
-475.228125,-531.271875,-56.04375
-481.51875,-535.846875,-54.3281250000001
-487.5234375,-539.85,-52.3265625
-492.384375,-542.9953125,-50.6109375
-496.3875,-544.996875,-48.609375
-498.675,-545.56875,-46.89375
-499.5328125,-544.7109375,-45.178125
-498.9609375,-542.4234375,-43.4625
-496.959375,-539.278125,-42.31875
-494.3859375,-535.275,-40.8890625
-490.9546875,-531.271875,-40.3171875
-487.809375,-527.5546875,-39.7453125
-484.378125,-524.1234375,-39.7453125
-481.8046875,-521.55,-39.7453125000001
-479.803125,-519.834375,-40.03125
-478.659375,-518.9765625,-40.3171875
-478.0875,-518.690625,-40.603125
-478.3734375,-519.2625,-40.8890625
-479.23125,-520.1203125,-40.8890625
-480.6609375,-521.55,-40.8890625
-482.6625,-522.9796875,-40.3171875
-484.95,-524.409375,-39.459375
-487.809375,-526.125,-38.315625
-490.66875,-527.5546875,-36.8859375
-493.8140625,-529.2703125,-35.45625
-496.959375,-530.9859375,-34.0265625
-500.1046875,-532.7015625,-32.596875
-503.25,-534.703125,-31.453125
-506.3953125,-536.7046875,-30.3093749999999
-508.96875,-538.9921875,-30.0234375
-511.5421875,-540.99375,-29.4515625
-513.8296875,-542.709375,-28.8796875
-515.83125,-544.1390625,-28.3078125
-517.2609375,-545.2828125,-28.0218749999999
-518.690625,-545.56875,-26.878125
-519.2625,-545.2828125,-26.0203124999999
-519.5484375,-544.1390625,-24.590625
-519.2625,-541.8515625,-22.5890625
-518.11875,-538.9921875,-20.8734375
-516.403125,-535.275,-18.8718749999999
-513.8296875,-530.9859375,-17.15625
-510.684375,-526.4109375,-15.7265625
-506.9671875,-521.8359375,-14.86875
-502.678125,-517.546875,-14.86875
-498.675,-514.115625,-15.440625
-494.9578125,-511.25625,-16.2984375
-492.0984375,-509.8265625,-17.728125
-490.096875,-509.540625,-19.44375
-489.2390625,-510.1125,-20.8734375
-489.525,-511.828125,-22.303125
-491.240625,-514.115625,-22.875
-493.8140625,-516.6890625,-22.8749999999999
-496.959375,-519.2625,-22.303125
-500.6765625,-521.8359375,-21.159375
-504.39375,-523.5515625,-19.1578125
-507.5390625,-524.98125,-17.4421875
-510.3984375,-525.553125,-15.1546875
-512.6859375,-525.8390625,-13.153125
-514.4015625,-525.553125,-11.1515625
-515.259375,-525.553125,-10.29375
-515.83125,-525.2671875,-9.43593749999991
-516.1171875,-524.98125,-8.86406250000005
-515.83125,-524.98125,-9.14999999999998
-515.259375,-524.6953125,-9.43593750000002
-514.4015625,-524.1234375,-9.72187499999995
-512.6859375,-522.9796875,-10.29375
-510.1125,-520.6921875,-10.5796875
-506.3953125,-517.2609375,-10.865625
-502.10625,-512.971875,-10.865625
-496.959375,-507.825,-10.865625
-491.240625,-502.10625,-10.865625
-485.8078125,-496.6734375,-10.865625
-480.946875,-491.8125,-10.865625
-477.515625,-488.6671875,-11.1515625
-476.0859375,-487.5234375,-11.4375
-476.6578125,-488.6671875,-12.009375
-479.803125,-491.8125,-12.009375
-484.95,-496.959375,-12.009375
-491.240625,-503.5359375,-12.2953125
-498.3890625,-510.1125,-11.7234375
-504.965625,-516.1171875,-11.1515625
-509.8265625,-520.1203125,-10.29375
-512.4,-521.8359375,-9.43593750000002
-512.1140625,-520.6921875,-8.578125
-508.396875,-516.403125,-8.00625000000002
-502.10625,-509.540625,-7.43437499999999
-493.528125,-500.9625,-7.43437499999999
-484.0921875,-491.8125,-7.72031249999998
-474.65625,-483.234375,-8.578125
-466.65,-476.371875,-9.72187500000001
-461.2171875,-472.0828125,-10.865625
-458.9296875,-470.9390625,-12.009375
-460.0734375,-472.940625,-12.8671875
-464.3625,-477.515625,-13.153125
-470.9390625,-484.0921875,-13.153125
-478.9453125,-491.8125,-12.8671875
-486.9515625,-498.9609375,-12.009375
-493.528125,-504.6796875,-11.1515625
-498.103125,-508.396875,-10.29375
-499.81875,-509.2546875,-9.43593750000002
-498.3890625,-507.253125,-8.86406249999999
-494.1,-502.9640625,-8.86406249999999
-487.5234375,-496.959375,-9.43593750000002
-480.0890625,-490.3828125,-10.29375
-472.36875,-483.5203125,-11.1515625
-465.50625,-477.8015625,-12.2953125
-460.359375,-473.5125,-13.153125
-457.5,-471.5109375,-14.0109375
-457.2140625,-471.5109375,-14.296875
-459.215625,-473.2265625,-14.0109375
-462.9328125,-476.0859375,-13.153125
-467.79375,-480.0890625,-12.2953125
-472.940625,-484.6640625,-11.7234375
-478.0875,-488.953125,-10.865625
-482.6625,-492.95625,-10.29375
-486.09375,-496.3875,-10.29375
-488.6671875,-499.5328125,-10.865625
-490.66875,-502.10625,-11.4375
-491.8125,-504.6796875,-12.8671875
-492.95625,-506.9671875,-14.0109375
-493.528125,-509.2546875,-15.7265625
-494.3859375,-510.9703125,-16.584375
-494.9578125,-512.1140625,-17.15625
-494.9578125,-512.4,-17.4421874999999
-494.671875,-511.828125,-17.15625
-493.528125,-509.8265625,-16.2984375
-491.240625,-506.9671875,-15.7265625
-488.6671875,-502.9640625,-14.296875
-485.2359375,-498.675,-13.4390625
-481.51875,-494.3859375,-12.8671875
-478.0875,-490.66875,-12.58125
-475.8,-487.809375,-12.009375
-474.3703125,-486.9515625,-12.58125
-474.3703125,-487.2375,-12.8671875
-475.8,-489.2390625,-13.4390625
-478.3734375,-492.384375,-14.0109375
-481.8046875,-496.1015625,-14.296875
-485.2359375,-499.246875,-14.0109375
-488.0953125,-501.8203125,-13.725
-490.096875,-502.9640625,-12.8671875
-490.3828125,-502.3921875,-12.009375
-489.2390625,-500.1046875,-10.865625
-486.3796875,-496.6734375,-10.29375
-482.9484375,-492.384375,-9.43593750000002
-479.23125,-488.38125,-9.14999999999998
-476.0859375,-484.95,-8.86406250000005
-474.084375,-483.234375,-9.14999999999998
-473.7984375,-483.5203125,-9.72187500000001
-475.5140625,-486.09375,-10.5796875
-479.23125,-490.66875,-11.4375
-484.378125,-496.959375,-12.58125
-490.3828125,-503.5359375,-13.153125
-496.3875,-510.1125,-13.725
-501.534375,-515.83125,-14.2968750000001
-504.965625,-519.5484375,-14.5828124999999
-506.3953125,-520.978125,-14.5828124999999
-505.5375,-520.40625,-14.86875
-502.3921875,-517.546875,-15.1546875
-497.8171875,-513.54375,-15.7265625
-492.6703125,-508.6828125,-16.0125
-487.2375,-504.1078125,-16.8703125
-482.9484375,-500.1046875,-17.15625
-480.375,-497.8171875,-17.4421875
-479.5171875,-497.2453125,-17.728125
-480.6609375,-498.3890625,-17.728125
-483.5203125,-500.6765625,-17.15625
-487.2375,-503.821875,-16.584375
-491.240625,-506.9671875,-15.7265625
-494.9578125,-509.2546875,-14.296875
-497.2453125,-510.3984375,-13.153125
-497.8171875,-509.8265625,-12.009375
-496.3875,-507.5390625,-11.1515625
-492.95625,-503.821875,-10.865625
-488.38125,-498.9609375,-10.5796875
-482.9484375,-493.8140625,-10.865625
-477.515625,-488.953125,-11.4375
-472.6546875,-484.6640625,-12.009375
-469.509375,-482.090625,-12.58125
-468.365625,-481.51875,-13.153125
-469.2234375,-482.3765625,-13.153125
-471.796875,-484.95,-13.153125
-475.8,-488.6671875,-12.8671875
-480.6609375,-492.95625,-12.2953125
-485.521875,-497.2453125,-11.7234375
-489.525,-500.9625,-11.4375
-492.0984375,-503.821875,-11.7234375
-493.2421875,-505.2515625,-12.009375
-492.6703125,-505.5375,-12.8671875
-490.3828125,-504.39375,-14.0109375
-486.9515625,-502.3921875,-15.440625
-482.6625,-499.5328125,-16.8703125
-478.659375,-496.6734375,-18.0140625
-474.9421875,-494.1,-19.1578125
-472.6546875,-492.0984375,-19.44375
-471.796875,-491.240625,-19.44375
-472.6546875,-491.240625,-18.5859375
-474.9421875,-492.384375,-17.4421875
-478.3734375,-494.3859375,-16.0125
-482.6625,-497.2453125,-14.5828125
-487.5234375,-500.390625,-12.8671875
-491.8125,-504.1078125,-12.2953125
-495.24375,-507.253125,-12.009375
-497.53125,-510.1125,-12.58125
-498.103125,-512.1140625,-14.0109375
-497.2453125,-513.2578125,-16.0125
-495.24375,-513.2578125,-18.0140625
-491.8125,-512.6859375,-20.8734375
-487.809375,-511.25625,-23.446875
-483.80625,-509.8265625,-26.0203125
-480.375,-508.6828125,-28.3078125
-478.0875,-508.396875,-30.309375
-477.2296875,-508.96875,-31.7390625
-478.0875,-511.25625,-33.16875
-480.375,-514.9734375,-34.5984375
-484.6640625,-520.1203125,-35.4562500000001
-489.525,-526.4109375,-36.8859375
-494.9578125,-532.9875,-38.0296875
-500.1046875,-538.9921875,-38.8875
-503.821875,-544.1390625,-40.3171875
-505.8234375,-547.284375,-41.4609375000001
-505.2515625,-548.1421875,-42.8906249999999
-502.10625,-546.140625,-44.034375
-496.3875,-541.565625,-45.178125
-488.6671875,-534.703125,-46.0359375
-479.5171875,-526.696875,-47.1796874999999
-469.7953125,-518.4046875,-48.609375
-460.359375,-510.9703125,-50.6109375
-452.6390625,-505.2515625,-52.6125
-447.20625,-502.10625,-54.9
-444.6328125,-501.8203125,-57.1875
-444.6328125,-504.6796875,-60.046875
-447.20625,-509.8265625,-62.6203125
-451.4953125,-516.975,-65.4796875
-456.928125,-524.6953125,-67.7671875
-461.7890625,-531.84375,-70.0546875
-465.7921875,-537.5625,-71.7703125
-468.0796875,-540.99375,-72.9140624999999
-467.79375,-541.8515625,-74.0578125
-465.2203125,-540.1359375,-74.915625
-460.93125,-536.41875,-75.4875
-454.9265625,-531.5578125,-76.63125
-448.921875,-526.4109375,-77.4890625
-443.203125,-521.8359375,-78.6328125
-438.9140625,-518.9765625,-80.0625
-436.6265625,-517.8328125,-81.20625
-436.340625,-518.690625,-82.3500000000001
-438.05625,-521.2640625,-83.2078125
-440.915625,-524.98125,-84.065625
-444.6328125,-528.6984375,-84.0656250000001
-448.0640625,-531.5578125,-83.49375
-450.3515625,-532.9875,-82.6359375000001
-451.209375,-532.7015625,-81.4921875
-450.3515625,-530.4140625,-80.0625
-447.778125,-526.696875,-78.9187499999999
-444.346875,-522.121875,-77.775
-440.34375,-517.8328125,-77.4890625
-437.1984375,-514.9734375,-77.775
-435.76875,-513.8296875,-78.0609375
-436.0546875,-515.259375,-79.2046875
-439.2,-519.2625,-80.0625
-444.346875,-525.553125,-81.20625
-451.209375,-533.559375,-82.35
-458.64375,-541.565625,-82.9218750000001
-466.078125,-549.0,-82.921875
-472.0828125,-554.71875,-82.6359375
-475.8,-557.578125,-81.778125
-476.94375,-557.578125,-80.634375
-475.5140625,-555.0046875,-79.490625
-471.796875,-549.8578125,-78.0609375
-466.65,-543.5671875,-76.9171875
-460.93125,-536.990625,-76.059375
-455.784375,-531.5578125,-75.7734375000001
-452.353125,-528.1265625,-75.7734374999999
-450.9234375,-526.9828125,-76.059375
-452.0671875,-528.4125,-76.3453125
-455.4984375,-532.415625,-76.9171875
-460.0734375,-537.5625,-77.4890625
-465.50625,-543.28125,-77.775
-470.3671875,-548.1421875,-77.775
-473.7984375,-551.2875,-77.4890625
-474.65625,-552.43125,-77.775
-473.2265625,-550.715625,-77.4890625
-469.2234375,-546.4265625,-77.203125
-462.9328125,-540.1359375,-77.2031250000001
-455.4984375,-532.9875,-77.4890625
-447.778125,-525.8390625,-78.0609375
-440.6296875,-519.5484375,-78.9187499999999
-435.4828125,-515.259375,-79.7765625
-432.3375,-512.971875,-80.634375
-432.0515625,-512.971875,-80.9203125000001
-433.7671875,-514.9734375,-81.20625
-437.484375,-518.690625,-81.2062500000001
-442.3453125,-522.9796875,-80.634375
-447.20625,-526.9828125,-79.7765625
-451.78125,-530.4140625,-78.6328125
-455.2125,-532.7015625,-77.4890625
-457.5,-533.559375,-76.059375
-458.3578125,-532.9875,-74.6296875
-458.3578125,-531.84375,-73.4859375
-457.5,-529.8421875,-72.3421875
-456.35625,-528.1265625,-71.7703124999999
-455.4984375,-526.9828125,-71.484375
-455.2125,-526.4109375,-71.1984375
-455.2125,-526.4109375,-71.1984375
-455.784375,-526.9828125,-71.1984375
-456.0703125,-527.26875,-71.1984375000001
-455.784375,-527.26875,-71.4843750000001
-454.640625,-526.125,-71.484375
-452.0671875,-524.1234375,-72.05625
-448.35,-520.6921875,-72.3421875
-443.4890625,-516.1171875,-72.628125
-438.05625,-510.9703125,-72.9140625
-432.6234375,-506.109375,-73.4859375
-428.0484375,-502.10625,-74.0578125
-424.903125,-499.81875,-74.915625
-423.759375,-499.5328125,-75.7734375
-425.1890625,-501.534375,-76.3453125
-428.90625,-505.5375,-76.63125
-434.3390625,-511.5421875,-77.203125
-441.2015625,-518.4046875,-77.203125
-448.35,-525.553125,-77.203125
-454.9265625,-531.84375,-76.9171875
-459.7875,-536.7046875,-76.9171875
-462.9328125,-539.5640625,-76.63125
-463.21875,-540.1359375,-76.9171875000001
-461.503125,-538.134375,-76.63125
-457.5,-534.13125,-76.63125
-452.0671875,-528.6984375,-76.63125
-446.0625,-522.4078125,-76.3453125
-440.0578125,-516.403125,-76.3453125
-435.196875,-510.9703125,-75.7734375
-431.4796875,-506.9671875,-75.4875
-429.478125,-504.6796875,-75.2015625
-429.478125,-503.821875,-74.34375
-430.9078125,-504.39375,-73.4859375
-433.48125,-506.3953125,-72.9140625000001
-436.9125,-508.96875,-72.05625
-440.6296875,-511.5421875,-70.9125
-443.775,-514.115625,-70.340625
-446.634375,-516.1171875,-69.4828125
-448.0640625,-517.2609375,-69.196875
-448.6359375,-517.546875,-68.9109375
-447.778125,-516.975,-69.196875
-446.0625,-515.5453125,-69.4828125
-443.4890625,-513.2578125,-69.76875
-440.34375,-510.684375,-70.340625
-436.9125,-507.825,-70.9125
-433.48125,-505.2515625,-71.7703125
-430.05,-502.9640625,-72.9140625
-427.4765625,-501.2484375,-73.771875
-425.7609375,-500.6765625,-74.915625
-425.1890625,-501.534375,-76.3453125
-426.3328125,-503.821875,-77.4890625
-429.478125,-508.1109375,-78.6328125
-434.625,-514.115625,-79.490625
-441.7734375,-521.55,-79.7765625000001
-450.9234375,-530.4140625,-79.490625
-460.93125,-540.1359375,-79.2046875
-471.796875,-549.571875,-77.775
-482.090625,-557.8640625,-75.7734375
-490.9546875,-564.440625,-73.4859375
-497.53125,-568.1578125,-70.6265625
-500.6765625,-568.44375,-67.7671875
-500.1046875,-564.7265625,-64.621875
-495.24375,-557.00625,-61.7625
-486.09375,-545.8546875,-59.7609375000001
-473.5125,-531.84375,-58.33125
-458.3578125,-516.1171875,-57.759375
-441.7734375,-500.1046875,-58.33125
-424.903125,-485.2359375,-60.3328125
-409.7484375,-472.6546875,-62.90625
-397.453125,-463.5046875,-66.0515625
-388.5890625,-458.3578125,-69.76875
-383.728125,-457.5,-73.771875
-383.4421875,-460.6453125,-77.2031250000001
-386.8734375,-467.221875,-80.3484375
-393.45,-476.371875,-82.9218750000001
-402.3140625,-486.665625,-84.3515625
-412.0359375,-497.2453125,-85.209375
-421.7578125,-506.9671875,-85.209375
-430.621875,-514.9734375,-84.3515625000001
-437.484375,-520.6921875,-83.2078125
-442.3453125,-524.1234375,-81.778125
-445.2046875,-525.2671875,-80.0624999999999
-446.3484375,-524.6953125,-78.346875
-445.7765625,-522.4078125,-76.63125
-444.346875,-519.834375,-75.4875
-442.3453125,-516.975,-74.6296875
-440.6296875,-514.4015625,-73.771875
-439.2,-512.4,-73.1999999999999
-438.05625,-511.25625,-73.2
-437.484375,-510.3984375,-72.9140625
-437.1984375,-510.3984375,-73.2
-437.1984375,-510.3984375,-73.2
-437.1984375,-510.684375,-73.4859375
-436.9125,-510.9703125,-74.0578125
-436.6265625,-511.25625,-74.6296875
-436.340625,-511.5421875,-75.2015625
-436.340625,-511.828125,-75.4875
-436.6265625,-512.6859375,-76.059375
-436.9125,-513.54375,-76.63125
-438.05625,-514.4015625,-76.3453125
-439.2,-515.5453125,-76.3453125
-440.6296875,-516.6890625,-76.0593749999999
-441.7734375,-517.2609375,-75.4875000000001
-442.63125,-517.2609375,-74.6296875
-442.63125,-516.6890625,-74.0578125
-441.4875,-514.6875,-73.2
-439.4859375,-512.1140625,-72.628125
-436.9125,-508.396875,-71.484375
-433.48125,-504.6796875,-71.1984375
-430.05,-500.6765625,-70.6265625
-426.9046875,-497.53125,-70.6265625
-424.6171875,-495.24375,-70.6265625
-423.759375,-494.3859375,-70.6265625
-424.33125,-495.24375,-70.9125
-426.3328125,-497.2453125,-70.9125
-429.7640625,-500.1046875,-70.340625
-433.7671875,-504.1078125,-70.340625
-438.05625,-507.825,-69.76875
-442.059375,-510.9703125,-68.9109375
-444.6328125,-513.2578125,-68.625
-446.0625,-514.115625,-68.053125
-445.490625,-513.54375,-68.053125
-443.4890625,-511.25625,-67.7671875
-439.771875,-508.1109375,-68.3390625
-435.196875,-504.1078125,-68.9109375
-430.3359375,-499.5328125,-69.196875
-425.475,-495.5296875,-70.0546875
-421.1859375,-492.0984375,-70.9125
-418.040625,-489.525,-71.484375
-415.753125,-487.809375,-72.05625
-414.609375,-486.9515625,-72.3421875
-414.609375,-486.665625,-72.05625
-414.8953125,-486.665625,-71.7703125
-415.18125,-486.665625,-71.484375
-415.4671875,-486.3796875,-70.9125
-415.18125,-485.8078125,-70.6265625
-414.609375,-484.95,-70.340625
-414.0375,-484.378125,-70.340625
-413.465625,-483.80625,-70.340625
-413.465625,-484.378125,-70.9125
-414.3234375,-485.8078125,-71.484375
-416.325,-488.6671875,-72.3421875
-420.0421875,-492.95625,-72.9140625
-425.1890625,-498.3890625,-73.2
-431.19375,-504.6796875,-73.4859375
-438.05625,-511.5421875,-73.4859375
-444.91875,-517.546875,-72.628125
-450.9234375,-522.9796875,-72.05625
-455.4984375,-526.4109375,-70.9125
-458.071875,-528.1265625,-70.0546874999999
-458.64375,-527.26875,-68.6250000000001
-456.6421875,-524.6953125,-68.053125
-452.925,-520.1203125,-67.1953125000001
-447.4921875,-514.115625,-66.6234375
-441.2015625,-507.825,-66.6234375
-434.625,-501.8203125,-67.1953125
-428.6203125,-496.3875,-67.7671875
-423.759375,-492.384375,-68.625
-420.328125,-490.096875,-69.76875
-418.8984375,-489.525,-70.6265625
-418.8984375,-490.66875,-71.7703125
-420.328125,-492.95625,-72.628125
-422.615625,-496.3875,-73.771875
-425.475,-499.81875,-74.34375
-428.0484375,-503.25,-75.2015625
-430.3359375,-506.3953125,-76.059375
-432.0515625,-508.396875,-76.3453125
-432.909375,-510.1125,-77.203125
-433.1953125,-510.684375,-77.4890625
-433.1953125,-510.9703125,-77.775
-433.1953125,-511.25625,-78.0609375
-433.1953125,-511.5421875,-78.346875
-434.053125,-512.1140625,-78.0609375
-435.76875,-513.2578125,-77.4890625
-438.05625,-514.9734375,-76.9171875
-441.2015625,-517.2609375,-76.059375
-444.346875,-519.5484375,-75.2015625
-447.20625,-521.8359375,-74.6296875
-449.49375,-523.5515625,-74.0578125
-450.6375,-524.409375,-73.771875
-450.3515625,-524.1234375,-73.771875
-448.6359375,-522.4078125,-73.771875
-445.2046875,-519.2625,-74.0578125
-440.34375,-514.9734375,-74.6296875
-434.625,-509.8265625,-75.2015625
-428.334375,-503.821875,-75.4875
-421.7578125,-497.8171875,-76.059375
-415.753125,-491.8125,-76.059375
-410.60625,-486.9515625,-76.3453125
-406.603125,-482.9484375,-76.3453125
-404.0296875,-480.375,-76.3453125
-402.8859375,-479.23125,-76.3453125
-402.6,-479.5171875,-76.9171875
-403.74375,-480.946875,-77.203125
-405.1734375,-483.5203125,-78.346875
-406.8890625,-486.3796875,-79.490625
-408.6046875,-489.525,-80.9203125
-409.7484375,-492.384375,-82.6359375
-410.3203125,-494.3859375,-84.065625
-409.7484375,-495.24375,-85.4953125
-408.6046875,-494.671875,-86.0671875
-406.03125,-492.384375,-86.353125
-402.8859375,-488.6671875,-85.78125
-398.8828125,-483.80625,-84.9234375
-394.3078125,-478.0875,-83.7796875
-389.7328125,-471.796875,-82.0640625
-385.44375,-465.7921875,-80.3484375
-381.440625,-460.6453125,-79.2046875
-378.2953125,-456.6421875,-78.346875
-376.5796875,-454.06875,-77.4890625
-376.0078125,-453.496875,-77.4890625
-376.865625,-454.640625,-77.775
-378.8671875,-457.5,-78.6328125
-381.7265625,-460.93125,-79.2046875
-384.871875,-464.6484375,-79.7765625
-387.4453125,-467.79375,-80.3484375
-389.7328125,-469.509375,-79.7765625
-390.3046875,-469.509375,-79.2046875
-389.1609375,-467.5078125,-78.346875
-386.5875,-463.21875,-76.63125
-382.2984375,-457.5,-75.2015625
-376.5796875,-450.6375,-74.0578125
-370.575,-443.4890625,-72.9140625000001
-364.85625,-437.1984375,-72.3421875
-360.28125,-432.6234375,-72.3421875
-357.421875,-430.05,-72.628125
-356.85,-430.3359375,-73.4859375
-358.2796875,-432.909375,-74.6296875
-361.996875,-437.484375,-75.4875
-366.8578125,-443.203125,-76.3453125
-372.0046875,-448.921875,-76.9171875
-376.865625,-453.496875,-76.63125
-380.0109375,-456.35625,-76.3453125
-381.1546875,-456.0703125,-74.915625
-379.4390625,-453.2109375,-73.771875
-375.4359375,-447.20625,-71.7703125
-368.859375,-439.4859375,-70.6265625
-361.425,-430.621875,-69.196875
-353.41875,-422.04375,-68.625
-346.2703125,-414.609375,-68.3390625
-340.8375,-409.4625,-68.625
-338.2640625,-407.4609375,-69.196875
-338.2640625,-408.0328125,-69.76875
-341.1234375,-411.178125,-70.0546875
-345.984375,-416.325,-70.340625
-351.9890625,-421.7578125,-69.76875
-357.99375,-427.190625,-69.196875
-363.140625,-431.19375,-68.053125
-366.571875,-432.909375,-66.3375
-368.0015625,-432.6234375,-64.621875
-367.4296875,-430.621875,-63.1921875
-365.428125,-427.190625,-61.7625
-362.56875,-423.4734375,-60.9046875
-359.9953125,-420.6140625,-60.61875
-358.565625,-419.4703125,-60.9046875
-359.4234375,-420.6140625,-61.190625
-362.2828125,-424.6171875,-62.334375
-367.4296875,-430.3359375,-62.90625
-374.00625,-437.7703125,-63.7640625
-380.86875,-444.91875,-64.05
-387.159375,-451.209375,-64.05
-391.1625,-454.640625,-63.478125
-392.30625,-454.640625,-62.334375
-389.446875,-450.6375,-61.190625
-383.15625,-443.203125,-60.046875
-374.00625,-432.3375,-58.33125
-362.56875,-419.75625,-57.1875
-351.13125,-407.175,-56.04375
-340.5515625,-396.0234375,-55.471875
-333.1171875,-388.0171875,-54.9
-329.4,-384.0140625,-54.6140625
-330.8296875,-384.5859375,-53.75625
-336.5484375,-389.446875,-52.8984375
-346.55625,-398.025,-51.46875
-359.4234375,-408.890625,-49.4671875
-373.434375,-420.328125,-46.89375
-386.8734375,-430.9078125,-44.034375
-398.3109375,-439.4859375,-41.175
-406.603125,-444.346875,-37.74375
-410.3203125,-445.2046875,-34.884375
-410.034375,-442.059375,-32.025
-405.7453125,-435.76875,-30.0234375
-398.3109375,-426.61875,-28.3078125
-388.875,-416.325,-27.45
-378.8671875,-405.7453125,-26.878125
-369.43125,-396.0234375,-26.5921875
-361.7109375,-388.0171875,-26.30625
-355.9921875,-382.2984375,-26.30625
-352.5609375,-378.58125,-26.0203125
-351.4171875,-376.865625,-25.4484375
-351.9890625,-376.5796875,-24.590625
-353.7046875,-377.1515625,-23.446875
-355.70625,-378.2953125,-22.5890625
-357.421875,-379.153125,-21.73125
-358.8515625,-379.725,-20.8734375
-359.1375,-379.725,-20.5875
-359.1375,-379.153125,-20.015625
-358.2796875,-378.8671875,-20.5875
-357.421875,-378.2953125,-20.8734375
-356.5640625,-378.2953125,-21.73125
-356.278125,-378.8671875,-22.5890625
-356.85,-380.0109375,-23.1609375
-357.7078125,-381.7265625,-24.01875
-359.4234375,-383.728125,-24.3046875
-361.1390625,-386.015625,-24.8765625
-363.140625,-388.0171875,-24.8765625
-365.1421875,-389.7328125,-24.590625
-366.8578125,-391.4484375,-24.590625
-368.2875,-392.5921875,-24.3046875
-369.43125,-393.7359375,-24.3046875
-370.575,-394.8796875,-24.3046875
-372.0046875,-396.5953125,-24.590625
-373.434375,-398.3109375,-24.8765625
-375.4359375,-400.5984375,-25.1625
-377.7234375,-403.171875,-25.4484375
-380.0109375,-406.03125,-26.0203125
-382.2984375,-408.31875,-26.0203125
-383.728125,-409.7484375,-26.0203125
-384.3,-410.034375,-25.734375
-383.4421875,-408.890625,-25.4484375
-380.5828125,-406.03125,-25.4484375
-376.0078125,-401.45625,-25.4484375
-369.7171875,-395.4515625,-25.734375
-361.996875,-388.5890625,-26.5921875
-353.7046875,-381.1546875,-27.45
-345.1265625,-374.00625,-28.8796875
-337.6921875,-368.2875,-30.5953125
-331.9734375,-363.9984375,-32.025
-328.5421875,-361.7109375,-33.16875
-327.684375,-361.996875,-34.3125
-329.6859375,-364.5703125,-34.884375
-334.2609375,-368.859375,-34.5984375
-340.8375,-374.8640625,-34.0265625
-348.84375,-381.440625,-32.596875
-357.421875,-388.303125,-30.88125
-365.428125,-394.3078125,-28.8796875
-372.5765625,-399.16875,-26.5921875
-378.009375,-402.3140625,-24.3046875
-381.440625,-404.0296875,-22.5890625
-382.8703125,-403.74375,-20.8734375
-382.2984375,-402.3140625,-20.015625
-380.5828125,-400.0265625,-19.44375
-378.009375,-397.1671875,-19.1578125
-375.15,-394.3078125,-19.1578125
-372.5765625,-392.30625,-19.7296875
-370.8609375,-390.8765625,-20.015625
-370.2890625,-390.3046875,-20.015625
-370.575,-390.590625,-20.015625
-372.0046875,-391.734375,-19.7296875
-373.7203125,-392.878125,-19.1578125
-375.4359375,-394.021875,-18.5859375
-377.1515625,-394.8796875,-17.728125
-378.2953125,-395.165625,-16.8703125
-378.58125,-394.8796875,-16.2984375
-378.2953125,-394.021875,-15.7265625
-376.865625,-392.5921875,-15.7265625
-374.8640625,-391.1625,-16.2984375
-372.8625,-389.7328125,-16.8703125
-370.575,-388.303125,-17.728125
-368.5734375,-387.4453125,-18.871875
-366.8578125,-386.8734375,-20.015625
-365.7140625,-386.8734375,-21.159375
-364.5703125,-388.303125,-23.7328125
-368.0015625,-389.7328125,-21.73125
-370.003125,-390.01875,-20.015625
-370.575,-389.446875,-18.871875
-370.2890625,-387.73125,-17.4421875
-368.859375,-386.015625,-17.15625
-367.14375,-384.0140625,-16.8703125
-365.428125,-382.584375,-17.15625
-364.284375,-382.0125,-17.728125
-363.7125,-382.0125,-18.3
-364.284375,-383.15625,-18.871875
-365.7140625,-384.871875,-19.1578125
-367.715625,-387.159375,-19.44375
-370.575,-389.7328125,-19.1578125
-373.434375,-392.0203125,-18.5859375
-376.0078125,-393.7359375,-17.728125
-378.009375,-394.59375,-16.584375
-379.153125,-394.59375,-15.440625
-378.8671875,-393.45,-14.5828125
-377.4375,-391.4484375,-14.0109375
-374.578125,-388.5890625,-14.0109375
-371.146875,-385.44375,-14.296875
-367.14375,-382.0125,-14.86875
-362.8546875,-379.153125,-16.2984375
-359.1375,-376.865625,-17.728125
-356.278125,-375.15,-18.871875
-354.5625,-374.8640625,-20.3015625
-353.990625,-375.15,-21.159375
-354.8484375,-376.5796875,-21.73125
-356.5640625,-378.58125,-22.0171875
