LEFT,RIGHT,DIFF
8.8640625,440.0578125,431.19375
7.1484375,439.771875,432.6234375
5.146875,438.3421875,433.1953125
2.859375,436.0546875,433.1953125
1.4296875,433.48125,432.0515625
0.571875,431.4796875,430.9078125
0.571875,429.7640625,429.1921875
2.0015625,429.1921875,427.190625
3.7171875,429.1921875,425.475
5.71875,429.478125,423.759375
7.434375,429.7640625,422.3296875
8.00625,429.478125,421.471875
7.1484375,428.334375,421.1859375
4.575,425.7609375,421.1859375
0.571875,422.3296875,421.7578125
-4.2890625,417.46875,421.7578125
-10.0078125,412.321875,422.3296875
-16.0125,407.175,423.1875
-21.4453125,402.3140625,423.759375
-26.0203125,398.025,424.0453125
-29.4515625,395.165625,424.6171875
-32.025,392.878125,424.903125
-33.740625,391.4484375,425.1890625
-35.1703125,390.3046875,425.475
-36.8859375,388.875,425.7609375
-38.8875,386.5875,425.475
-41.746875,383.4421875,425.1890625
-45.4640625,379.153125,424.6171875
-49.753125,373.7203125,423.4734375
-54.0421875,368.0015625,422.04375
-58.0453125,362.2828125,420.328125
-61.190625,357.1359375,418.3265625
-63.1921875,353.41875,416.6109375
-63.478125,351.4171875,414.8953125
-62.334375,350.8453125,413.1796875
-60.046875,351.9890625,412.0359375
-56.9015625,353.990625,410.8921875
-53.75625,356.5640625,410.3203125
-51.1828125,358.8515625,410.034375
-50.0390625,359.9953125,410.034375
-50.6109375,359.4234375,410.034375
-52.6125,357.1359375,409.7484375
-56.615625,352.846875,409.4625
-62.0484375,347.128125,409.1765625
-68.3390625,340.5515625,408.890625
-74.6296875,333.6890625,408.31875
-80.634375,327.3984375,408.0328125
-86.0671875,321.6796875,407.746875
-90.35625,317.390625,407.746875
-93.7875,313.959375,407.746875
-96.646875,311.671875,408.31875
-99.50625,309.384375,408.890625
-102.365625,306.8109375,409.1765625
-106.36875,303.3796875,409.7484375
-111.515625,298.51875,410.034375
-117.80625,292.228125,410.034375
-125.5265625,283.9359375,409.4625
-134.1046875,274.7859375,408.890625
-142.96875,264.778125,407.746875
-151.8328125,255.05625,406.8890625
-159.553125,246.478125,406.03125
-166.1296875,239.615625,405.7453125
-170.990625,235.040625,406.03125
-174.1359375,233.0390625,407.175
-175.565625,233.6109375,409.1765625
-174.99375,236.4703125,411.4640625
-173.5640625,241.0453125,414.609375
-171.2765625,246.7640625,418.040625
-168.4171875,253.0546875,421.471875
-164.9859375,258.7734375,423.759375
-161.840625,264.20625,426.046875
-158.409375,268.4953125,426.9046875
-154.978125,272.2125,427.190625
-150.975,275.071875,426.046875
-146.6859375,277.6453125,424.33125
-142.1109375,279.9328125,422.04375
-136.9640625,282.50625,419.4703125
-131.53125,285.0796875,416.6109375
-126.0984375,287.9390625,414.0375
-120.9515625,291.084375,412.0359375
-116.6625,293.6578125,410.3203125
-113.23125,296.23125,409.4625
-110.94375,297.6609375,408.6046875
-110.0859375,298.51875,408.6046875
-110.371875,297.946875,408.31875
-111.8015625,296.23125,408.0328125
-113.803125,293.371875,407.175
-116.6625,289.940625,406.603125
-119.2359375,286.2234375,405.459375
-121.809375,282.2203125,404.0296875
-124.096875,278.503125,402.6
-125.8125,275.071875,400.884375
-127.2421875,272.4984375,399.740625
-128.1,270.2109375,398.3109375
-128.9578125,268.4953125,397.453125
-129.815625,267.3515625,397.1671875
-130.959375,266.49375,397.453125
-132.103125,265.35,397.453125
-133.81875,264.4921875,398.3109375
-135.534375,263.634375,399.16875
-137.25,262.490625,399.740625
-138.965625,261.346875,400.3125
-140.3953125,260.4890625,400.884375
-141.253125,259.9171875,401.1703125
-141.825,259.3453125,401.1703125
-142.1109375,259.3453125,401.45625
-142.396875,259.63125,402.028125
-142.396875,259.63125,402.028125
-142.6828125,259.9171875,402.6
-143.540625,259.9171875,403.4578125
-144.684375,259.3453125,404.0296875
-146.4,258.2015625,404.6015625
-148.4015625,256.4859375,404.8875
-150.6890625,254.484375,405.1734375
-152.9765625,251.9109375,404.8875
-154.978125,249.0515625,404.0296875
-156.4078125,245.90625,402.3140625
-157.5515625,243.3328125,400.884375
-157.8375,240.759375,398.596875
-157.8375,238.7578125,396.5953125
-157.5515625,237.0421875,394.59375
-157.265625,235.6125,392.878125
-157.265625,234.1828125,391.4484375
-158.409375,232.753125,391.1625
-160.125,230.7515625,390.8765625
-163.2703125,228.4640625,391.734375
-167.2734375,225.6046875,392.878125
-172.134375,222.1734375,394.3078125
-177.5671875,218.45625,396.0234375
-183.0,214.7390625,397.7390625
-187.8609375,211.021875,398.8828125
-192.15,207.590625,399.740625
-195.58125,204.73125,400.3125
-197.5828125,202.7296875,400.3125
-198.440625,201.5859375,400.0265625
-198.440625,201.3,399.740625
-197.86875,201.3,399.16875
-197.0109375,201.871875,398.8828125
-196.4390625,202.1578125,398.596875
-195.8671875,202.1578125,398.025
-195.8671875,201.871875,397.7390625
-196.4390625,201.0140625,397.453125
-197.5828125,199.2984375,396.88125
-199.2984375,197.0109375,396.309375
-201.3,193.865625,395.165625
-203.5875,190.434375,394.021875
-206.1609375,186.7171875,392.878125
-208.734375,182.428125,391.1625
-211.8796875,178.1390625,390.01875
-215.596875,173.5640625,389.1609375
-219.6,168.703125,388.303125
-224.4609375,163.55625,388.0171875
-229.89375,158.409375,388.303125
-235.6125,153.2625,388.875
-241.33125,148.6875,390.01875
-246.478125,144.684375,391.1625
-250.48125,141.825,392.30625
-253.0546875,140.109375,393.1640625
-253.340625,139.8234375,393.1640625
-251.625,141.253125,392.878125
-247.9078125,144.1125,392.0203125
-242.7609375,148.115625,390.8765625
-236.4703125,152.690625,389.1609375
-230.465625,156.9796875,387.4453125
-225.31875,160.696875,386.015625
-222.1734375,162.6984375,384.871875
-221.315625,162.984375,384.3
-223.3171875,161.26875,384.5859375
-227.8921875,157.8375,385.7296875
-234.46875,152.4046875,386.8734375
-242.475,146.1140625,388.5890625
-250.7671875,139.8234375,390.590625
-258.4875,133.81875,392.30625
-264.778125,129.24375,394.021875
-269.353125,126.0984375,395.4515625
-271.3546875,124.66875,396.0234375
-271.640625,124.9546875,396.5953125
-270.2109375,126.0984375,396.309375
-268.209375,127.528125,395.7375
-266.2078125,128.671875,394.8796875
-265.0640625,128.671875,393.7359375
-265.35,126.95625,392.30625
-267.065625,123.8109375,390.8765625
-270.2109375,118.6640625,388.875
-274.5,112.3734375,386.8734375
-278.7890625,105.796875,384.5859375
-282.50625,99.7921875,382.2984375
-284.79375,94.6453125,379.4390625
-285.6515625,91.2140625,376.865625
-284.5078125,89.784375,374.2921875
-281.6484375,90.0703125,371.71875
-278.2171875,91.7859375,370.003125
-274.5,94.0734375,368.5734375
-271.9265625,96.075,368.0015625
-271.3546875,97.21875,368.5734375
-273.0703125,96.3609375,369.43125
-277.359375,93.5015625,370.8609375
-284.221875,88.3546875,372.5765625
-292.8,81.778125,374.578125
-301.6640625,74.6296875,376.29375
-310.2421875,67.48125,377.7234375
-316.81875,62.0484375,378.8671875
-320.821875,58.6171875,379.4390625
-321.6796875,57.759375,379.4390625
-319.3921875,60.046875,379.4390625
-314.53125,64.621875,379.153125
-307.9546875,71.1984375,379.153125
-301.0921875,77.775,378.8671875
-295.0875,84.065625,379.153125
-291.3703125,88.06875,379.4390625
-290.7984375,89.2125,380.0109375
-293.6578125,86.925,380.5828125
-299.6625,81.4921875,381.1546875
-308.5265625,72.9140625,381.440625
-318.534375,62.334375,380.86875
-328.828125,50.896875,379.725
-338.2640625,40.03125,378.2953125
-345.4125,30.88125,376.29375
-349.9875,24.3046875,374.2921875
-351.4171875,20.5875,372.0046875
-350.2734375,19.7296875,370.003125
-346.8421875,21.73125,368.5734375
-342.553125,25.1625,367.715625
-337.978125,29.4515625,367.4296875
-334.546875,33.740625,368.2875
-332.259375,36.8859375,369.1453125
-331.4015625,38.8875,370.2890625
-332.259375,39.459375,371.71875
-333.6890625,38.8875,372.5765625
-335.4046875,37.74375,373.1484375
-336.2625,36.8859375,373.1484375
-335.4046875,36.6,372.0046875
-332.83125,38.315625,371.146875
-327.9703125,41.4609375,369.43125
-321.1078125,46.6078125,367.715625
-312.815625,53.184375,366.0
-304.2375,60.3328125,364.5703125
-296.23125,67.48125,363.7125
-289.940625,73.4859375,363.4265625
-285.9375,77.775,363.7125
-284.5078125,79.7765625,364.284375
-285.9375,79.2046875,365.1421875
-289.940625,76.3453125,366.2859375
-295.659375,71.7703125,367.4296875
-301.95,66.0515625,368.0015625
-308.240625,60.3328125,368.5734375
-313.6734375,55.1859375,368.859375
-317.1046875,51.7546875,368.859375
-318.8203125,50.325,369.1453125
-317.9625,51.1828125,369.1453125
-315.675,54.0421875,369.7171875
-311.9578125,58.33125,370.2890625
-307.66875,63.478125,371.146875
-303.665625,68.625,372.290625
-300.234375,73.4859375,373.7203125
-298.2328125,76.9171875,375.15
-297.946875,78.91875,376.865625
-298.8046875,79.2046875,378.009375
-301.0921875,78.0609375,379.153125
-304.2375,75.4875,379.725
-307.66875,72.3421875,380.0109375
-310.8140625,68.9109375,379.725
-313.3875,65.765625,379.153125
-315.3890625,63.478125,378.8671875
-315.9609375,62.0484375,378.009375
-315.675,61.7625,377.4375
-314.2453125,62.334375,376.5796875
-312.24375,63.7640625,376.0078125
-309.95625,65.4796875,375.4359375
-307.3828125,67.48125,374.8640625
-305.0953125,68.9109375,374.00625
-303.09375,70.0546875,373.1484375
-301.6640625,70.340625,372.0046875
-301.378125,69.4828125,370.8609375
-301.6640625,67.7671875,369.43125
-303.09375,65.19375,368.2875
-305.38125,61.4765625,366.8578125
-308.5265625,57.1875,365.7140625
-312.5296875,52.3265625,364.85625
-316.81875,47.1796875,363.9984375
-321.39375,42.31875,363.7125
-325.6828125,37.74375,363.4265625
-329.4,34.0265625,363.4265625
-332.259375,31.453125,363.7125
-333.6890625,30.0234375,363.7125
-333.6890625,30.309375,363.9984375
-331.9734375,32.025,363.9984375
-328.828125,35.45625,364.284375
-324.253125,39.459375,363.7125
-319.10625,44.60625,363.7125
-313.3875,49.753125,363.140625
-307.9546875,54.9,362.8546875
-303.09375,59.1890625,362.2828125
-299.3765625,62.0484375,361.425
-297.375,63.478125,360.853125
-297.0890625,63.478125,360.5671875
-298.51875,62.0484375,360.5671875
-301.0921875,58.903125,359.9953125
-304.809375,55.1859375,359.9953125
-309.0984375,50.896875,359.9953125
-313.3875,46.321875,359.709375
-317.390625,42.31875,359.709375
-320.821875,38.8875,359.709375
-323.3953125,35.7421875,359.1375
-325.396875,33.4546875,358.8515625
-326.2546875,31.7390625,357.99375
-326.8265625,30.0234375,356.85
-327.1125,28.3078125,355.4203125
-327.3984375,26.30625,353.7046875
-327.684375,23.7328125,351.4171875
-328.25625,20.8734375,349.1296875
-328.828125,17.4421875,346.2703125
-329.6859375,14.296875,343.9828125
-330.8296875,11.1515625,341.98125
-331.4015625,8.8640625,340.265625
-331.6875,7.434375,339.121875
-331.6875,6.8625,338.55
-331.115625,7.7203125,338.8359375
-330.2578125,9.721875,339.9796875
-328.828125,12.58125,341.409375
-327.3984375,15.7265625,343.125
-326.2546875,18.871875,345.1265625
-325.1109375,21.73125,346.8421875
-324.825,23.7328125,348.5578125
-324.825,24.8765625,349.7015625
-325.6828125,25.1625,350.8453125
-326.8265625,24.01875,350.8453125
-328.25625,22.5890625,350.8453125
-329.971875,20.5875,350.559375
-331.6875,18.5859375,350.2734375
-332.83125,17.15625,349.9875
-333.403125,16.2984375,349.7015625
-333.403125,16.584375,349.9875
-332.5453125,17.728125,350.2734375
-331.115625,20.015625,351.13125
-329.1140625,22.875,351.9890625
-326.540625,26.0203125,352.5609375
-323.9671875,29.4515625,353.41875
-321.6796875,32.025,353.7046875
-319.9640625,34.0265625,353.990625
-318.8203125,34.884375,353.7046875
-318.534375,34.3125,352.846875
-319.10625,32.596875,351.703125
-320.5359375,29.7375,350.2734375
-322.8234375,26.0203125,348.84375
-325.96875,21.4453125,347.4140625
-328.828125,17.15625,345.984375
-331.9734375,13.153125,345.1265625
-334.546875,10.29375,344.840625
-336.5484375,8.2921875,344.840625
-337.6921875,7.7203125,345.4125
-337.6921875,8.578125,346.2703125
-336.834375,10.5796875,347.4140625
-335.4046875,13.725,349.1296875
-333.6890625,16.8703125,350.559375
-331.9734375,20.015625,351.9890625
-330.54375,22.303125,352.846875
-329.971875,23.7328125,353.7046875
-330.2578125,23.1609375,353.41875
-331.4015625,21.4453125,352.846875
-333.6890625,18.0140625,351.703125
-336.2625,13.4390625,349.7015625
-339.121875,8.578125,347.7
-341.6953125,4.003125,345.6984375
-343.4109375,0.0,343.4109375
-343.696875,-2.0015625,341.6953125
-342.2671875,-2.2875,339.9796875
-339.4078125,-0.571875,338.8359375
-335.4046875,2.5734375,337.978125
-330.2578125,7.434375,337.6921875
-325.1109375,12.8671875,337.978125
-320.25,18.3,338.55
-316.5328125,22.5890625,339.121875
-314.2453125,25.4484375,339.69375
-313.959375,26.0203125,339.9796875
-315.3890625,24.590625,339.9796875
-318.534375,20.8734375,339.4078125
-322.8234375,16.0125,338.8359375
-327.684375,10.29375,337.978125
-332.259375,4.575,336.834375
-335.9765625,0.0,335.9765625
-337.978125,-2.5734375,335.4046875
-338.2640625,-3.43125,334.8328125
-336.5484375,-2.2875,334.2609375
-333.403125,0.8578125,334.2609375
-328.828125,5.4328125,334.2609375
-323.68125,10.865625,334.546875
-318.534375,16.2984375,334.8328125
-313.959375,20.8734375,334.8328125
-310.8140625,24.3046875,335.11875
-309.0984375,25.734375,334.8328125
-309.0984375,25.1625,334.2609375
-310.528125,22.875,333.403125
-313.6734375,18.871875,332.5453125
-317.6765625,14.0109375,331.6875
-322.2515625,8.8640625,331.115625
-326.8265625,3.7171875,330.54375
-331.4015625,-0.571875,330.8296875
-335.11875,-4.2890625,330.8296875
-338.2640625,-7.1484375,331.115625
-340.265625,-8.578125,331.6875
-341.409375,-8.8640625,332.5453125
-341.409375,-8.00625,333.403125
-340.5515625,-6.290625,334.2609375
-339.121875,-4.003125,335.11875
-336.834375,-1.14375,335.690625
-334.546875,1.4296875,335.9765625
-331.9734375,4.2890625,336.2625
-329.6859375,7.1484375,336.834375
-327.684375,9.15,336.834375
-325.96875,10.865625,336.834375
-324.825,11.7234375,336.5484375
-324.253125,11.7234375,335.9765625
-323.9671875,11.1515625,335.11875
-323.9671875,10.29375,334.2609375
-323.9671875,9.4359375,333.403125
-323.68125,8.578125,332.259375
-322.5375,8.2921875,330.8296875
-321.1078125,8.8640625,329.971875
-318.8203125,10.29375,329.1140625
-315.9609375,12.58125,328.5421875
-313.1015625,15.1546875,328.25625
-310.528125,18.0140625,328.5421875
-308.8125,20.5875,329.4
-308.240625,21.73125,329.971875
-309.6703125,21.4453125,331.115625
-313.1015625,19.44375,332.5453125
-318.2484375,15.1546875,333.403125
-324.825,9.15,333.975
-331.9734375,2.0015625,333.975
-339.121875,-5.4328125,333.6890625
-345.4125,-12.58125,332.83125
-349.9875,-18.5859375,331.4015625
-351.9890625,-22.303125,329.6859375
-351.4171875,-23.1609375,328.25625
-347.7,-21.4453125,326.2546875
-341.98125,-16.8703125,325.1109375
-334.8328125,-10.29375,324.5390625
-326.8265625,-2.5734375,324.253125
-319.10625,5.146875,324.253125
-313.1015625,12.2953125,325.396875
-309.0984375,17.728125,326.8265625
-307.66875,20.5875,328.25625
-309.0984375,21.159375,330.2578125
-312.815625,19.44375,332.259375
-317.9625,15.7265625,333.6890625
-323.9671875,11.1515625,335.11875
-329.971875,6.290625,336.2625
-334.8328125,2.0015625,336.834375
-337.978125,-0.8578125,337.1203125
-339.121875,-2.0015625,337.1203125
-337.978125,-1.715625,336.2625
-335.11875,0.2859375,335.4046875
-330.8296875,3.43125,334.2609375
-325.96875,7.434375,333.403125
-321.1078125,11.7234375,332.83125
-317.1046875,15.1546875,332.259375
-314.2453125,18.0140625,332.259375
-312.815625,19.7296875,332.5453125
-313.1015625,20.015625,333.1171875
-314.8171875,19.7296875,334.546875
-317.9625,18.5859375,336.5484375
-321.965625,16.8703125,338.8359375
-326.540625,14.86875,341.409375
-331.4015625,12.8671875,344.26875
-335.9765625,10.865625,346.8421875
-340.265625,9.15,349.415625
-343.9828125,7.1484375,351.13125
-347.128125,5.4328125,352.5609375
-349.415625,3.7171875,353.1328125
-351.13125,2.0015625,353.1328125
-351.9890625,0.2859375,352.275
-351.9890625,-0.8578125,351.13125
-350.8453125,-1.715625,349.1296875
-348.84375,-2.0015625,346.8421875
-346.2703125,-1.4296875,344.840625
-342.8390625,0.0,342.8390625
-339.4078125,1.4296875,340.8375
-336.2625,3.7171875,339.9796875
-333.975,6.0046875,339.9796875
-332.5453125,7.7203125,340.265625
-332.5453125,8.578125,341.1234375
-334.546875,8.2921875,342.8390625
-337.978125,6.5765625,344.5546875
-343.125,3.1453125,346.2703125
-349.7015625,-1.4296875,348.271875
-357.1359375,-8.00625,349.1296875
-365.428125,-15.440625,349.9875
-373.434375,-24.01875,349.415625
-381.440625,-32.8828125,348.5578125
-389.1609375,-41.746875,347.4140625
-396.0234375,-50.6109375,345.4125
-402.3140625,-59.1890625,343.125
-408.0328125,-66.909375,341.1234375
-413.1796875,-73.771875,339.4078125
-417.46875,-79.490625,337.978125
-421.471875,-84.065625,337.40625
-424.6171875,-87.2109375,337.40625
-426.9046875,-88.640625,338.2640625
-428.0484375,-88.640625,339.4078125
-427.7625,-86.925,340.8375
-426.3328125,-83.49375,342.8390625
-423.4734375,-78.91875,344.5546875
-419.184375,-73.2,345.984375
-413.7515625,-67.1953125,346.55625
-407.746875,-60.9046875,346.8421875
-401.45625,-55.1859375,346.2703125
-395.4515625,-50.325,345.1265625
-390.01875,-46.321875,343.696875
-385.44375,-43.1765625,342.2671875
-381.440625,-41.175,340.265625
-378.58125,-39.7453125,338.8359375
-376.29375,-38.6015625,337.6921875
-374.00625,-37.4578125,336.5484375
-372.0046875,-35.7421875,336.2625
-369.7171875,-33.740625,335.9765625
-366.8578125,-31.1671875,335.690625
-363.4265625,-28.3078125,335.11875
-359.709375,-25.1625,334.546875
-355.70625,-22.5890625,333.1171875
-351.703125,-20.3015625,331.4015625
-347.9859375,-19.1578125,328.828125
-345.1265625,-19.1578125,325.96875
-343.125,-20.3015625,322.8234375
-342.2671875,-22.5890625,319.678125
-341.98125,-25.4484375,316.5328125
-342.553125,-28.59375,313.959375
-343.696875,-31.7390625,311.9578125
-345.4125,-34.5984375,310.8140625
-347.128125,-36.3140625,310.8140625
-348.84375,-37.74375,311.1
-350.559375,-38.315625,312.24375
-351.9890625,-38.315625,313.6734375
-353.41875,-38.0296875,315.3890625
-354.8484375,-37.74375,317.1046875
-356.278125,-38.0296875,318.2484375
-357.421875,-38.6015625,318.8203125
-357.99375,-39.459375,318.534375
-358.2796875,-40.603125,317.6765625
-357.99375,-41.746875,316.246875
-357.1359375,-42.6046875,314.53125
-355.4203125,-42.890625,312.5296875
-353.41875,-42.31875,311.1
-351.13125,-41.175,309.95625
-348.84375,-39.7453125,309.0984375
-347.4140625,-38.315625,309.0984375
-346.8421875,-37.171875,309.6703125
-347.128125,-36.6,310.528125
-348.84375,-36.8859375,311.9578125
-351.4171875,-38.315625,313.1015625
-354.8484375,-40.603125,314.2453125
-358.565625,-43.7484375,314.8171875
-361.7109375,-46.89375,314.8171875
-363.7125,-49.753125,313.959375
-364.5703125,-51.7546875,312.815625
-363.9984375,-52.8984375,311.1
-361.7109375,-52.8984375,308.8125
-358.565625,-52.040625,306.525
-354.8484375,-50.6109375,304.2375
-351.4171875,-48.8953125,302.521875
-348.84375,-47.465625,301.378125
-347.4140625,-47.1796875,300.234375
-347.9859375,-47.7515625,300.234375
-349.7015625,-49.4671875,300.234375
-352.846875,-52.040625,300.80625
-355.9921875,-54.6140625,301.378125
-359.1375,-56.615625,302.521875
-360.853125,-57.4734375,303.3796875
-360.5671875,-56.04375,304.5234375
-357.99375,-52.6125,305.38125
-353.1328125,-46.89375,306.2390625
-346.55625,-39.459375,307.096875
-339.4078125,-31.1671875,308.240625
-332.259375,-23.1609375,309.0984375
-326.8265625,-16.2984375,310.528125
-323.68125,-12.009375,311.671875
-323.9671875,-10.865625,313.1015625
-327.9703125,-13.4390625,314.53125
-335.11875,-19.44375,315.675
-345.1265625,-28.3078125,316.81875
-356.278125,-38.8875,317.390625
-367.715625,-50.0390625,317.6765625
-377.7234375,-60.3328125,317.390625
-384.871875,-68.625,316.246875
-388.875,-74.0578125,314.8171875
-388.875,-75.7734375,313.1015625
-385.1578125,-74.6296875,310.528125
-378.58125,-70.6265625,307.9546875
-370.003125,-64.621875,305.38125
-360.5671875,-58.0453125,302.521875
-351.703125,-52.040625,299.6625
-344.26875,-47.1796875,297.0890625
-339.4078125,-44.3203125,295.0875
-337.1203125,-43.7484375,293.371875
-337.1203125,-45.4640625,291.65625
-339.4078125,-48.609375,290.7984375
-343.125,-52.8984375,290.2265625
-347.4140625,-57.4734375,289.940625
-351.4171875,-61.4765625,289.940625
-354.5625,-64.3359375,290.2265625
-356.278125,-66.3375,289.940625
-356.85,-67.1953125,289.6546875
-355.9921875,-67.1953125,288.796875
-354.2765625,-66.6234375,287.653125
-352.275,-65.765625,286.509375
-349.9875,-65.4796875,284.5078125
-347.9859375,-65.4796875,282.50625
-346.2703125,-66.0515625,280.21875
-345.4125,-66.6234375,278.7890625
-344.5546875,-67.48125,277.0734375
-344.26875,-67.7671875,276.5015625
-343.696875,-67.48125,276.215625
-342.8390625,-66.3375,276.5015625
-341.6953125,-64.05,277.6453125
-340.5515625,-61.190625,279.3609375
-338.8359375,-58.0453125,280.790625
-337.6921875,-55.1859375,282.50625
-337.1203125,-52.8984375,284.221875
-337.1203125,-52.040625,285.0796875
-338.55,-52.6125,285.9375
-340.8375,-54.9,285.9375
-344.5546875,-58.6171875,285.9375
-348.84375,-63.478125,285.365625
-353.990625,-68.9109375,285.0796875
-358.8515625,-74.0578125,284.79375
-362.8546875,-78.6328125,284.221875
-366.2859375,-82.0640625,284.221875
-368.2875,-83.7796875,284.5078125
-368.5734375,-83.7796875,284.79375
-367.715625,-82.35,285.365625
-365.7140625,-79.7765625,285.9375
-362.8546875,-76.9171875,285.9375
-359.4234375,-73.771875,285.6515625
-356.5640625,-71.1984375,285.365625
-353.990625,-69.4828125,284.5078125
-352.275,-68.625,283.65
-351.703125,-68.9109375,282.7921875
-351.9890625,-70.0546875,281.934375
-352.846875,-71.484375,281.3625
-354.5625,-72.9140625,281.6484375
-356.5640625,-74.34375,282.2203125
-358.8515625,-75.2015625,283.65
-360.853125,-75.4875,285.365625
-362.2828125,-74.915625,287.3671875
-363.7125,-74.34375,289.36875
-364.85625,-73.4859375,291.3703125
-365.7140625,-72.628125,293.0859375
-366.571875,-72.3421875,294.2296875
-367.4296875,-72.628125,294.8015625
-368.0015625,-73.771875,294.2296875
-368.5734375,-75.2015625,293.371875
-368.859375,-76.63125,292.228125
-368.2875,-77.775,290.5125
-367.14375,-78.0609375,289.0828125
-364.5703125,-77.203125,287.3671875
-361.1390625,-74.915625,286.2234375
-356.278125,-70.9125,285.365625
-350.2734375,-65.19375,285.0796875
-343.4109375,-58.0453125,285.365625
-336.5484375,-50.325,286.2234375
-329.971875,-42.31875,287.653125
-323.9671875,-35.1703125,288.796875
-319.678125,-29.165625,290.5125
-317.1046875,-24.8765625,292.228125
-316.5328125,-22.875,293.6578125
-317.9625,-23.1609375,294.8015625
-321.1078125,-25.1625,295.9453125
-325.396875,-28.8796875,296.5171875
-330.2578125,-33.4546875,296.803125
-334.546875,-37.74375,296.803125
-337.978125,-41.4609375,296.5171875
-339.9796875,-44.034375,295.9453125
-339.4078125,-44.3203125,295.0875
-336.834375,-42.6046875,294.2296875
-331.9734375,-38.6015625,293.371875
-325.396875,-32.596875,292.8
-317.390625,-25.4484375,291.9421875
-309.0984375,-17.4421875,291.65625
-300.5203125,-9.15,291.3703125
-292.8,-1.4296875,291.3703125
-286.2234375,4.8609375,291.084375
-281.0765625,10.0078125,291.084375
-277.359375,13.4390625,290.7984375
-275.3578125,15.440625,290.7984375
-274.2140625,15.7265625,289.940625
-274.2140625,15.440625,289.6546875
-274.2140625,14.296875,288.5109375
-274.5,12.8671875,287.3671875
-274.7859375,11.4375,286.2234375
-274.5,10.5796875,285.0796875
-273.928125,10.0078125,283.9359375
-273.0703125,10.0078125,283.078125
-271.640625,10.5796875,282.2203125
-270.2109375,11.4375,281.6484375
-268.78125,12.8671875,281.6484375
-267.065625,14.86875,281.934375
-265.0640625,16.8703125,281.934375
-262.7765625,19.44375,282.2203125
-260.203125,22.303125,282.50625
-257.0578125,25.4484375,282.50625
-253.9125,28.8796875,282.7921875
-250.48125,32.3109375,282.7921875
-247.3359375,35.7421875,283.078125
-244.190625,39.1734375,283.3640625
-241.903125,41.746875,283.65
-240.4734375,44.034375,284.5078125
-240.1875,45.178125,285.365625
-241.0453125,45.4640625,286.509375
-242.475,45.178125,287.653125
-244.7625,44.034375,288.796875
-247.3359375,42.6046875,289.940625
-249.6234375,40.8890625,290.5125
-251.625,39.459375,291.084375
-252.76875,38.315625,291.084375
-253.0546875,37.74375,290.7984375
-252.4828125,37.4578125,289.940625
-251.625,37.74375,289.36875
-250.1953125,38.0296875,288.225
-249.3375,38.315625,287.653125
-248.765625,38.0296875,286.7953125
-249.3375,36.8859375,286.2234375
-250.48125,35.1703125,285.6515625
-252.76875,32.8828125,285.6515625
-255.3421875,30.309375,285.6515625
-258.2015625,27.45,285.6515625
-260.4890625,25.1625,285.6515625
-261.91875,23.1609375,285.0796875
-262.2046875,22.5890625,284.79375
-261.0609375,23.1609375,284.221875
-258.4875,24.8765625,283.3640625
-254.484375,28.021875,282.50625
-249.909375,31.7390625,281.6484375
-245.334375,36.028125,281.3625
-240.759375,40.3171875,281.0765625
-236.75625,44.3203125,281.0765625
-233.896875,48.0375,281.934375
-232.4671875,51.1828125,283.65
-231.8953125,53.4703125,285.365625
-232.4671875,55.471875,287.9390625
-233.325,57.4734375,290.7984375
-234.7546875,59.1890625,293.94375
-235.8984375,60.61875,296.5171875
-236.75625,62.334375,299.090625
-237.0421875,64.05,301.0921875
-237.328125,65.4796875,302.8078125
-237.328125,66.0515625,303.3796875
-237.6140625,66.0515625,303.665625
-238.471875,65.19375,303.665625
-239.615625,62.90625,302.521875
-241.6171875,59.7609375,301.378125
-244.190625,55.7578125,299.9484375
-247.05,51.1828125,298.2328125
-250.1953125,46.6078125,296.803125
-252.76875,42.31875,295.0875
-254.7703125,38.8875,293.6578125
-255.9140625,36.6,292.5140625
-255.9140625,35.45625,291.3703125
-255.05625,35.45625,290.5125
-253.0546875,36.3140625,289.36875
-250.7671875,38.0296875,288.796875
-247.9078125,39.7453125,287.653125
-245.334375,41.175,286.509375
-243.3328125,42.0328125,285.365625
-242.1890625,42.31875,284.5078125
-241.903125,42.0328125,283.9359375
-242.475,40.8890625,283.3640625
-243.61875,39.459375,283.078125
-245.334375,38.0296875,283.3640625
-247.3359375,36.8859375,284.221875
-249.3375,36.028125,285.365625
-251.053125,36.3140625,287.3671875
-252.4828125,37.171875,289.6546875
-253.0546875,38.8875,291.9421875
-253.340625,40.8890625,294.2296875
-253.340625,43.4625,296.803125
-252.76875,46.0359375,298.8046875
-251.9109375,48.609375,300.5203125
-251.053125,50.6109375,301.6640625
-250.1953125,51.7546875,301.95
-249.0515625,52.6125,301.6640625
-248.4796875,52.6125,301.0921875
-248.19375,52.3265625,300.5203125
-248.19375,51.1828125,299.3765625
-248.4796875,50.0390625,298.51875
-249.6234375,48.3234375,297.946875
-251.053125,46.321875,297.375
-253.0546875,44.034375,297.0890625
-255.628125,41.746875,297.375
-258.7734375,39.459375,298.2328125
-261.6328125,37.171875,298.8046875
-264.20625,35.1703125,299.3765625
-266.2078125,33.4546875,299.6625
-267.6375,32.596875,300.234375
-267.6375,32.3109375,299.9484375
