LEFT,RIGHT,DIFF
-284.79375,-289.0828125,-4.2890625
-283.65,-288.225,-4.57499999999999
-282.2203125,-287.08125,-4.86093749999998
-280.5046875,-285.6515625,-5.14687500000002
-278.503125,-284.79375,-6.29062499999998
-276.7875,-283.9359375,-7.1484375
-275.64375,-283.65,-8.00625000000002
-274.5,-283.65,-9.15000000000003
-273.928125,-283.65,-9.72187500000001
-273.6421875,-283.65,-10.0078125
-273.35625,-283.65,-10.29375
-273.0703125,-283.078125,-10.0078125
-272.784375,-282.2203125,-9.43593750000002
-271.9265625,-281.0765625,-9.15000000000003
-270.7828125,-279.075,-8.29218749999995
-269.353125,-277.0734375,-7.72031249999998
-267.6375,-275.071875,-7.43437500000005
-265.921875,-273.35625,-7.43437499999999
-264.4921875,-272.2125,-7.72031250000003
-263.0625,-271.640625,-8.578125
-262.490625,-272.2125,-9.72187500000001
-262.2046875,-273.35625,-11.1515625
-262.490625,-275.071875,-12.58125
-263.0625,-277.359375,-14.296875
-264.20625,-279.646875,-15.440625
-265.35,-281.6484375,-16.2984375
-265.921875,-282.7921875,-16.8703125
-266.49375,-283.3640625,-16.8703125
-266.49375,-282.7921875,-16.2984375
-266.2078125,-281.0765625,-14.86875
-265.35,-279.075,-13.725
-264.4921875,-276.215625,-11.7234375
-263.3484375,-273.35625,-10.0078125
-262.490625,-270.7828125,-8.29218750000001
-261.91875,-268.78125,-6.86250000000001
-261.6328125,-267.6375,-6.00468749999999
-261.91875,-267.065625,-5.14687500000002
-262.490625,-267.3515625,-4.86093749999998
-263.0625,-267.9234375,-4.86093750000003
-263.634375,-268.78125,-5.14687499999997
-263.9203125,-269.6390625,-5.71875
-263.634375,-270.2109375,-6.57656249999997
-263.0625,-270.2109375,-7.1484375
-261.91875,-269.6390625,-7.72031250000003
-260.775,-268.4953125,-7.72031249999998
-259.3453125,-267.3515625,-8.00624999999997
-258.2015625,-265.921875,-7.72031249999998
-257.34375,-264.4921875,-7.1484375
-257.34375,-263.3484375,-6.00468749999999
-257.6296875,-262.7765625,-5.14687500000002
-258.4875,-262.7765625,-4.2890625
-259.63125,-262.7765625,-3.14531249999999
-260.4890625,-263.0625,-2.57343750000001
-261.0609375,-263.0625,-2.00156249999998
-261.0609375,-262.7765625,-1.71562499999999
-260.203125,-261.91875,-1.71562499999999
-258.4875,-260.4890625,-2.00156249999998
-255.628125,-258.2015625,-2.57343750000001
-252.4828125,-255.9140625,-3.43124999999998
-249.3375,-253.340625,-4.00312500000001
-246.478125,-251.053125,-4.57500000000002
-244.4765625,-249.3375,-4.86093750000001
-243.3328125,-248.4796875,-5.14687499999999
-243.61875,-248.765625,-5.14687499999999
-245.334375,-250.1953125,-4.86093749999998
-247.9078125,-252.4828125,-4.57500000000002
-251.3390625,-255.3421875,-4.00312500000001
-255.05625,-258.4875,-3.43125000000001
-258.2015625,-261.346875,-3.14531249999999
-260.775,-263.9203125,-3.14531249999999
-262.2046875,-265.35,-3.14531249999999
-262.2046875,-265.6359375,-3.43124999999998
-260.775,-264.778125,-4.00312499999995
-257.915625,-262.7765625,-4.86093749999998
-253.9125,-259.9171875,-6.00468749999999
-249.6234375,-256.771875,-7.1484375
-245.0484375,-253.340625,-8.29218750000001
-241.0453125,-250.48125,-9.43593749999999
-237.9,-248.19375,-10.29375
-235.6125,-247.05,-11.4375
-234.7546875,-247.05,-12.2953125
-235.3265625,-247.9078125,-12.58125
-236.75625,-249.909375,-13.153125
-239.3296875,-252.76875,-13.4390625
-242.1890625,-256.2,-14.0109375
-245.6203125,-259.63125,-14.0109375
-248.765625,-262.7765625,-14.0109375
-251.053125,-264.778125,-13.725
-252.4828125,-265.921875,-13.4390625
-252.4828125,-265.35,-12.8671875
-251.053125,-262.7765625,-11.7234375
-247.621875,-258.4875,-10.865625
-242.475,-251.9109375,-9.43593749999999
-235.6125,-243.9046875,-8.29218750000001
-227.3203125,-234.7546875,-7.43437500000002
-218.1703125,-224.746875,-6.57656250000002
-208.734375,-215.025,-6.29062500000001
-199.584375,-205.875,-6.29062500000001
-191.578125,-198.1546875,-6.57656249999999
-185.2875,-192.4359375,-7.1484375
-181.284375,-189.5765625,-8.29218749999998
-180.4265625,-189.8625,-9.43593749999999
-182.428125,-193.0078125,-10.5796875
-187.2890625,-199.0125,-11.7234375
-195.009375,-207.3046875,-12.2953125
-204.73125,-217.5984375,-12.8671875
-216.16875,-229.321875,-13.153125
-228.178125,-241.33125,-13.153125
-239.9015625,-253.340625,-13.4390625
-251.053125,-264.20625,-13.153125
-261.0609375,-274.2140625,-13.153125
-269.353125,-282.50625,-13.153125
-275.3578125,-288.796875,-13.4390625
-279.646875,-293.0859375,-13.4390625
-281.6484375,-295.659375,-14.0109375
-281.6484375,-295.9453125,-14.296875
-279.646875,-294.2296875,-14.5828125
-276.215625,-290.7984375,-14.5828125
-270.7828125,-285.0796875,-14.296875
-264.20625,-277.93125,-13.725
-256.2,-269.353125,-13.153125
-247.3359375,-259.3453125,-12.009375
-237.9,-249.0515625,-11.1515625
-228.75,-238.7578125,-10.0078125
-219.8859375,-229.0359375,-9.15000000000001
-212.165625,-221.0296875,-8.86406250000002
-205.875,-215.025,-9.15000000000001
-202.1578125,-211.8796875,-9.72187500000001
-201.0140625,-211.59375,-10.5796875
-202.1578125,-214.1671875,-12.009375
-206.1609375,-219.3140625,-13.153125
-211.8796875,-226.7484375,-14.86875
-219.028125,-235.3265625,-16.2984375
-227.034375,-244.190625,-17.15625
-234.7546875,-252.76875,-18.0140625
-241.33125,-259.63125,-18.3
-246.1921875,-264.778125,-18.5859375
-249.0515625,-267.6375,-18.5859375
-249.3375,-267.9234375,-18.5859375
-247.621875,-265.6359375,-18.0140625
-243.61875,-261.6328125,-18.0140625
-238.1859375,-255.9140625,-17.728125
-231.3234375,-249.0515625,-17.728125
-224.175,-241.903125,-17.728125
-216.740625,-234.46875,-17.728125
-209.30625,-227.3203125,-18.0140625
-202.7296875,-220.74375,-18.0140625
-196.4390625,-214.1671875,-17.728125
-191.00625,-208.4484375,-17.4421875
-186.1453125,-203.3015625,-17.15625
-182.1421875,-198.7265625,-16.584375
-178.996875,-195.2953125,-16.2984375
-176.709375,-192.721875,-16.0125
-175.8515625,-191.8640625,-16.0125
-176.4234375,-192.4359375,-16.0125
-178.7109375,-195.2953125,-16.584375
-182.7140625,-199.8703125,-17.15625
-188.4328125,-206.1609375,-17.728125
-195.58125,-213.88125,-18.3
-203.5875,-222.459375,-18.871875
-211.8796875,-231.3234375,-19.44375
-219.3140625,-239.3296875,-20.015625
-225.890625,-245.6203125,-19.7296875
-230.1796875,-249.6234375,-19.44375
-231.8953125,-251.053125,-19.1578125
-230.7515625,-249.6234375,-18.871875
-226.7484375,-245.334375,-18.5859375
-220.171875,-238.7578125,-18.5859375
-212.165625,-230.465625,-18.3
-203.015625,-221.8875,-18.871875
-193.865625,-213.309375,-19.44375
-186.1453125,-206.1609375,-20.015625
-180.140625,-201.0140625,-20.8734375
-176.9953125,-198.1546875,-21.159375
-176.4234375,-198.1546875,-21.73125
-178.7109375,-200.15625,-21.4453125
-183.571875,-204.4453125,-20.8734375
-189.8625,-209.878125,-20.015625
-197.0109375,-215.3109375,-18.3
-203.5875,-220.4578125,-16.8703125
-209.5921875,-224.4609375,-14.86875
-213.309375,-226.7484375,-13.4390625
-215.025,-226.7484375,-11.7234375
-214.1671875,-225.0328125,-10.865625
-211.3078125,-221.6015625,-10.29375
-206.7328125,-217.3125,-10.5796875
-201.5859375,-213.0234375,-11.4375
-196.153125,-208.734375,-12.58125
-191.578125,-205.875,-14.296875
-188.4328125,-204.73125,-16.2984375
-187.2890625,-205.303125,-18.0140625
-187.8609375,-207.590625,-19.7296875
-190.1484375,-211.3078125,-21.159375
-193.865625,-215.8828125,-22.0171875
-198.1546875,-220.4578125,-22.303125
-201.871875,-224.4609375,-22.5890625
-204.73125,-227.3203125,-22.5890625
-205.875,-227.8921875,-22.0171875
-205.0171875,-226.7484375,-21.73125
-202.1578125,-223.3171875,-21.159375
-197.296875,-217.884375,-20.5875
-191.00625,-211.3078125,-20.3015625
-184.14375,-203.8734375,-19.7296875
-176.9953125,-196.725,-19.7296875
-170.7046875,-190.434375,-19.7296875
-165.5578125,-185.2875,-19.7296875
-162.1265625,-181.5703125,-19.44375
-160.4109375,-179.56875,-19.1578125
-159.8390625,-178.996875,-19.1578125
-160.696875,-179.56875,-18.871875
-161.840625,-180.4265625,-18.5859375
-163.2703125,-181.85625,-18.5859375
-164.128125,-182.7140625,-18.5859375
-164.4140625,-183.2859375,-18.871875
-163.8421875,-183.571875,-19.7296875
-162.6984375,-183.0,-20.3015625
-160.696875,-182.428125,-21.73125
-158.98125,-182.1421875,-23.1609375
-157.265625,-181.85625,-24.590625
-156.4078125,-181.85625,-25.4484375
-156.121875,-182.7140625,-26.5921875
-156.4078125,-183.2859375,-26.878125
-157.265625,-184.14375,-26.878125
-157.8375,-183.8578125,-26.0203125
-157.8375,-182.7140625,-24.8765625
-156.4078125,-179.8546875,-23.446875
-153.5484375,-175.2796875,-21.73125
-148.6875,-168.9890625,-20.3015625
-142.396875,-160.9828125,-18.5859375
-134.6765625,-152.11875,-17.4421875
-126.6703125,-143.2546875,-16.584375
-118.6640625,-135.2484375,-16.584375
-112.0875,-129.24375,-17.15625
-107.7984375,-125.8125,-18.0140625
-106.0828125,-125.8125,-19.7296875
-107.5125,-129.24375,-21.73125
-112.3734375,-135.8203125,-23.446875
-119.8078125,-144.9703125,-25.1625
-129.24375,-155.8359375,-26.5921875
-139.8234375,-167.559375,-27.7359375
-150.403125,-178.425,-28.021875
-159.8390625,-187.8609375,-28.021875
-166.9875,-194.4375,-27.45
-171.5625,-198.1546875,-26.5921875
-173.278125,-198.7265625,-25.4484375
-172.134375,-196.4390625,-24.3046875
-168.13125,-191.2921875,-23.1609375
-162.4125,-184.715625,-22.303125
-155.2640625,-176.9953125,-21.73125
-148.115625,-169.275,-21.159375
-140.9671875,-162.4125,-21.4453125
-134.9625,-156.69375,-21.73125
-130.3875,-152.690625,-22.303125
-127.528125,-150.6890625,-23.1609375
-126.384375,-150.1171875,-23.7328125
-126.6703125,-151.2609375,-24.590625
-128.3859375,-153.834375,-25.4484375
-131.2453125,-157.265625,-26.0203125
-134.9625,-161.26875,-26.30625
-139.2515625,-165.5578125,-26.30625
-143.8265625,-169.846875,-26.0203125
-148.4015625,-174.1359375,-25.734375
-152.690625,-177.853125,-25.1625
-156.4078125,-180.9984375,-24.590625
-159.8390625,-183.2859375,-23.446875
-162.1265625,-184.715625,-22.5890625
-163.55625,-184.715625,-21.159375
-163.55625,-183.571875,-20.015625
-162.1265625,-180.7125,-18.5859375
-158.98125,-176.1375,-17.15625
-154.1203125,-170.1328125,-16.0125
-147.8296875,-162.6984375,-14.86875
-139.8234375,-153.834375,-14.0109375
-130.6734375,-143.8265625,-13.153125
-120.665625,-133.246875,-12.58125
-110.0859375,-122.0953125,-12.009375
-99.2203125,-111.515625,-12.2953125
-88.9265625,-101.5078125,-12.58125
-79.7765625,-92.9296875,-13.153125
-71.7703125,-86.0671875,-14.296875
-65.765625,-81.4921875,-15.7265625
-62.334375,-79.490625,-17.15625
-61.190625,-80.634375,-19.44375
-62.6203125,-84.065625,-21.4453125
-66.6234375,-90.35625,-23.7328125
-72.628125,-98.3625,-25.734375
-80.0625,-107.5125,-27.45
-88.3546875,-116.6625,-28.3078125
-96.3609375,-124.9546875,-28.59375
-102.6515625,-130.959375,-28.3078125
-106.940625,-134.1046875,-27.1640625
-107.7984375,-133.246875,-25.4484375
-105.225,-128.671875,-23.446875
-98.934375,-119.8078125,-20.8734375
-89.4984375,-107.7984375,-18.3
-77.4890625,-93.7875,-16.2984375
-64.05,-78.91875,-14.86875
-50.6109375,-64.9078125,-14.296875
-38.8875,-53.184375,-14.296875
-30.0234375,-45.4640625,-15.440625
-24.8765625,-42.0328125,-17.15625
-24.3046875,-43.4625,-19.1578125
-28.3078125,-49.753125,-21.4453125
-36.028125,-59.475,-23.446875
-46.321875,-71.484375,-25.1625
-58.0453125,-84.065625,-26.0203125
-69.4828125,-95.503125,-26.0203125
-78.91875,-104.08125,-25.1625
-85.209375,-108.3703125,-23.1609375
-87.496875,-108.084375,-20.5875
-85.209375,-103.2234375,-18.0140625
-78.91875,-93.7875,-14.86875
-69.196875,-81.4921875,-12.2953125
-57.1875,-67.7671875,-10.5796875
-44.3203125,-53.75625,-9.4359375
-32.3109375,-41.4609375,-9.15
-22.0171875,-31.7390625,-9.721875
-14.296875,-25.4484375,-11.1515625
-10.0078125,-22.875,-12.8671875
-8.2921875,-23.446875,-15.1546875
-9.4359375,-26.5921875,-17.15625
-12.2953125,-31.453125,-19.1578125
-16.0125,-36.6,-20.5875
-19.7296875,-41.4609375,-21.73125
-22.875,-44.8921875,-22.0171875
-24.590625,-46.321875,-21.73125
-24.590625,-46.0359375,-21.4453125
-23.1609375,-44.034375,-20.8734375
-20.8734375,-40.603125,-19.7296875
-17.728125,-36.8859375,-19.1578125
-14.5828125,-33.16875,-18.5859375
-11.7234375,-30.0234375,-18.3
-9.4359375,-27.7359375,-18.3
-8.00625,-26.30625,-18.3
-7.1484375,-26.0203125,-18.871875
-6.8625,-26.0203125,-19.1578125
-6.5765625,-26.30625,-19.7296875
-6.0046875,-26.0203125,-20.015625
-4.8609375,-24.8765625,-20.015625
-2.859375,-23.1609375,-20.3015625
0.0,-20.015625,-20.015625
3.43125,-16.0125,-19.44375
7.434375,-11.4375,-18.871875
12.009375,-6.290625,-18.3
16.2984375,-1.14375,-17.4421875
20.3015625,3.43125,-16.8703125
23.7328125,7.7203125,-16.0125
26.5921875,11.4375,-15.1546875
29.165625,14.296875,-14.86875
31.453125,16.8703125,-14.5828125
33.4546875,19.1578125,-14.296875
35.45625,21.159375,-14.296875
37.74375,23.1609375,-14.5828125
40.3171875,25.4484375,-14.86875
43.1765625,27.7359375,-15.440625
46.321875,30.309375,-16.0125
49.18125,32.596875,-16.584375
52.040625,35.1703125,-16.8703125
54.328125,37.171875,-17.15625
56.04375,39.1734375,-16.8703125
57.1875,41.175,-16.0125
57.759375,42.890625,-14.86875
58.0453125,44.60625,-13.4390625
58.33125,46.89375,-11.4375
58.903125,49.4671875,-9.4359375
59.475,52.3265625,-7.1484375
60.9046875,55.7578125,-5.146875
62.90625,59.475,-3.43125
65.765625,63.1921875,-2.5734375
68.9109375,66.909375,-2.00156250000001
72.05625,69.76875,-2.28750000000001
75.2015625,71.7703125,-3.43125000000001
77.775,72.9140625,-4.86093750000001
79.490625,72.3421875,-7.1484375
80.3484375,70.9125,-9.43593749999999
79.7765625,68.053125,-11.7234375
78.0609375,64.621875,-13.4390625
75.4875,60.9046875,-14.5828125
72.3421875,56.9015625,-15.440625
69.196875,53.75625,-15.440625
66.0515625,51.1828125,-14.86875
63.7640625,50.0390625,-13.725
62.6203125,50.6109375,-12.009375
62.6203125,52.3265625,-10.29375
64.05,55.7578125,-8.2921875
66.909375,60.046875,-6.8625
71.1984375,65.19375,-6.00468749999999
76.059375,70.6265625,-5.4328125
81.4921875,76.059375,-5.4328125
86.925,80.9203125,-6.00468749999999
91.7859375,85.209375,-6.57656249999999
95.7890625,88.3546875,-7.434375
98.6484375,90.35625,-8.2921875
100.3640625,90.928125,-9.43593749999999
100.65,90.6421875,-10.0078125
99.7921875,89.4984375,-10.29375
98.0765625,88.06875,-10.0078125
96.075,86.0671875,-10.0078125
93.7875,84.3515625,-9.43593750000001
91.7859375,82.921875,-8.8640625
90.35625,82.35,-8.00624999999999
89.784375,82.35,-7.43437499999999
90.0703125,83.2078125,-6.8625
91.5,84.9234375,-6.57656249999999
93.7875,87.2109375,-6.57656250000001
96.646875,89.4984375,-7.1484375
99.7921875,92.071875,-7.72031249999999
102.6515625,94.359375,-8.2921875
105.5109375,96.3609375,-9.14999999999999
107.7984375,98.0765625,-9.721875
109.5140625,98.934375,-10.5796875
110.6578125,99.7921875,-10.865625
111.515625,100.65,-10.865625
112.3734375,101.5078125,-10.865625
113.5171875,102.6515625,-10.865625
114.946875,104.9390625,-10.0078125
117.234375,107.7984375,-9.43593749999999
120.3796875,111.8015625,-8.578125
124.096875,116.3765625,-7.72031250000001
128.671875,121.809375,-6.8625
133.81875,127.2421875,-6.57656249999999
138.6796875,132.675,-6.00468749999999
143.2546875,137.25,-6.00468750000002
146.971875,140.9671875,-6.00468750000002
149.5453125,143.2546875,-6.29062499999998
150.403125,143.8265625,-6.57656250000002
149.83125,143.2546875,-6.57656249999999
148.115625,141.253125,-6.86249999999998
145.25625,138.6796875,-6.57656249999999
141.825,135.8203125,-6.00468750000002
138.1078125,132.9609375,-5.14687499999999
134.9625,130.959375,-4.00312500000001
132.9609375,129.815625,-3.14531249999999
131.8171875,130.1015625,-1.71562500000002
132.3890625,131.8171875,-0.571874999999977
134.390625,134.6765625,0.285937500000017
137.5359375,138.1078125,0.571874999999977
141.5390625,142.1109375,0.571875000000006
146.4,145.828125,-0.571875000000006
150.975,149.259375,-1.71562499999999
154.978125,151.546875,-3.43125000000001
158.409375,152.9765625,-5.43281250000001
160.696875,153.2625,-7.43437499999999
162.1265625,152.9765625,-9.15000000000001
162.4125,151.8328125,-10.5796875
162.1265625,150.6890625,-11.4375
161.5546875,150.1171875,-11.4375
161.5546875,150.403125,-11.1515625
162.4125,151.8328125,-10.5796875
164.4140625,154.978125,-9.43593749999999
168.13125,159.553125,-8.578125
173.278125,165.84375,-7.43437500000002
180.4265625,173.278125,-7.1484375
188.71875,181.85625,-6.86249999999998
198.1546875,191.2921875,-6.86249999999998
208.1625,200.4421875,-7.72031249999998
218.1703125,209.5921875,-8.578125
227.3203125,217.5984375,-9.72187499999998
235.6125,224.746875,-10.865625
241.903125,230.465625,-11.4375
246.478125,234.46875,-12.009375
249.0515625,236.75625,-12.2953125
249.6234375,237.328125,-12.2953125
248.4796875,236.4703125,-12.009375
246.1921875,234.46875,-11.7234375
242.475,231.3234375,-11.1515625
238.471875,227.8921875,-10.5796875
234.46875,224.175,-10.29375
231.0375,221.0296875,-10.0078125
228.75,218.45625,-10.29375
227.3203125,217.3125,-10.0078125
227.60625,217.5984375,-10.0078125
229.321875,219.3140625,-10.0078125
232.18125,222.7453125,-9.43593749999999
236.4703125,227.3203125,-9.15000000000001
241.33125,232.753125,-8.578125
246.478125,238.7578125,-7.72031250000001
251.625,244.4765625,-7.1484375
256.2,249.6234375,-6.57656249999997
259.9171875,253.9125,-6.00468749999999
262.490625,256.4859375,-6.00468749999999
263.9203125,257.6296875,-6.29062500000003
264.20625,257.34375,-6.86250000000001
263.634375,256.4859375,-7.1484375
262.7765625,255.05625,-7.72031250000001
262.2046875,254.1984375,-8.00625000000002
261.91875,253.9125,-8.00624999999997
263.0625,255.628125,-7.43437499999999
265.6359375,259.059375,-6.57656250000002
269.6390625,264.20625,-5.43281250000001
275.071875,271.06875,-4.00312500000001
281.6484375,279.075,-2.57343750000001
288.796875,287.653125,-1.14375000000001
295.9453125,295.3734375,-0.571874999999977
301.95,301.6640625,-0.285937499999989
306.8109375,306.2390625,-0.571875000000034
309.95625,307.9546875,-2.00156249999998
310.8140625,307.3828125,-3.43125000000003
309.6703125,304.2375,-5.43281250000001
307.096875,299.6625,-7.43437499999999
303.665625,294.2296875,-9.43593750000002
300.234375,289.0828125,-11.1515625
297.0890625,285.365625,-11.7234375
295.659375,283.65,-12.009375
295.9453125,284.5078125,-11.4375
298.51875,288.225,-10.29375
302.8078125,294.515625,-8.29218750000001
308.8125,302.2359375,-6.57656249999997
315.675,310.8140625,-4.86093749999998
322.2515625,319.10625,-3.14531250000005
327.3984375,325.396875,-2.00156249999998
330.8296875,329.1140625,-1.71562500000005
331.115625,329.6859375,-1.4296875
328.25625,326.540625,-1.71562499999999
322.5375,319.9640625,-2.57343750000001
313.6734375,310.528125,-3.14531250000005
303.09375,299.3765625,-3.71718749999997
291.65625,287.653125,-4.00312500000001
280.5046875,276.7875,-3.71718749999997
270.7828125,268.209375,-2.57343750000001
263.9203125,262.7765625,-1.14375000000001
260.4890625,261.346875,0.857812500000023
260.775,263.9203125,3.14531249999999
265.35,270.496875,5.14687499999997
273.0703125,280.5046875,7.43437499999999
283.9359375,292.8,8.86406249999999
296.23125,306.2390625,10.0078125
309.0984375,319.3921875,10.29375
321.39375,331.115625,9.72187500000001
331.9734375,340.5515625,8.578125
339.4078125,346.2703125,6.86249999999995
343.696875,348.5578125,4.86093749999998
343.9828125,347.128125,3.14531249999999
341.1234375,342.2671875,1.14375000000001
335.11875,334.8328125,-0.285937500000045
326.8265625,325.6828125,-1.14375000000001
317.390625,315.675,-1.71562499999999
308.240625,306.525,-1.71562499999999
299.6625,298.8046875,-0.857812500000023
293.371875,293.371875,0.0
289.6546875,290.5125,0.857812499999966
289.0828125,291.084375,2.00156250000003
291.3703125,294.515625,3.14531249999999
296.23125,300.5203125,4.2890625
303.3796875,307.9546875,4.57500000000005
311.9578125,316.5328125,4.57500000000005
320.5359375,325.396875,4.86093750000003
328.828125,333.403125,4.57499999999999
335.690625,339.9796875,4.2890625
340.8375,344.840625,4.00312499999995
343.9828125,347.9859375,4.00312500000001
345.4125,349.1296875,3.71718749999997
344.840625,348.84375,4.00312500000001
343.125,347.7,4.57499999999999
341.1234375,345.6984375,4.57499999999999
338.8359375,343.9828125,5.14687500000002
337.1203125,342.8390625,5.71875
335.9765625,341.98125,6.00468749999999
335.9765625,341.6953125,5.71875
336.5484375,342.2671875,5.71875
337.6921875,342.8390625,5.14687500000002
338.55,343.125,4.57499999999999
339.121875,343.125,4.00312500000001
338.8359375,342.553125,3.71718750000002
337.978125,341.1234375,3.14531249999999
335.690625,338.8359375,3.14531249999999
332.83125,336.2625,3.43124999999998
329.6859375,333.403125,3.71718749999997
326.540625,330.8296875,4.2890625
323.68125,329.1140625,5.43281249999995
322.2515625,328.25625,6.00468749999999
321.6796875,328.5421875,6.86250000000001
322.8234375,329.971875,7.1484375
325.1109375,332.83125,7.72031249999998
328.25625,335.9765625,7.72031249999998
331.9734375,339.69375,7.72031250000003
335.4046875,343.125,7.72031249999998
338.2640625,345.984375,7.72031249999998
339.9796875,347.9859375,8.00625000000002
340.5515625,348.5578125,8.00625000000002
339.69375,347.9859375,8.29218750000001
337.6921875,346.2703125,8.578125
334.546875,343.696875,9.15000000000003
331.4015625,340.5515625,9.14999999999998
328.25625,337.1203125,8.86406249999999
325.6828125,334.546875,8.86406249999999
324.253125,332.259375,8.00625000000002
324.253125,331.115625,6.86250000000001
325.396875,331.115625,5.71875
327.9703125,332.259375,4.2890625
331.4015625,334.2609375,2.859375
335.4046875,337.1203125,1.71562499999999
339.69375,340.265625,0.571874999999977
343.9828125,343.696875,-0.285937499999989
347.4140625,347.128125,-0.285937499999989
350.2734375,350.2734375,0.0
351.9890625,352.846875,0.857812500000023
353.1328125,354.8484375,1.71562499999999
353.7046875,356.5640625,2.859375
353.7046875,357.7078125,4.00312499999995
353.7046875,358.8515625,5.14687499999997
353.41875,359.709375,6.29062500000003
353.41875,360.5671875,7.1484375
353.990625,361.1390625,7.1484375
354.5625,362.2828125,7.72031250000003
355.4203125,363.140625,7.72031249999998
356.278125,363.7125,7.43437500000005
357.1359375,364.284375,7.1484375
357.421875,364.5703125,7.1484375
357.421875,363.9984375,6.57656250000002
356.5640625,362.8546875,6.29062499999998
354.8484375,360.853125,6.00468750000005
352.846875,358.2796875,5.43281250000001
349.9875,355.134375,5.14687500000002
346.8421875,351.703125,4.86093749999998
343.9828125,348.271875,4.2890625
341.409375,345.4125,4.00312500000001
339.4078125,343.4109375,4.00312499999995
338.55,342.8390625,4.2890625
338.8359375,343.4109375,4.57499999999999
340.265625,345.4125,5.14687500000002
342.8390625,348.84375,6.00468749999999
346.2703125,353.41875,7.1484375
350.2734375,358.2796875,8.00625000000002
354.5625,363.4265625,8.86406249999999
357.99375,368.0015625,10.0078125
360.853125,371.4328125,10.5796875
362.56875,373.434375,10.865625
363.140625,373.7203125,10.5796875
361.996875,372.8625,10.865625
360.28125,370.575,10.29375
357.7078125,367.715625,10.0078125
354.8484375,364.85625,10.0078125
352.5609375,362.56875,10.0078125
351.4171875,361.425,10.0078125
351.703125,362.2828125,10.5796875
353.41875,364.85625,11.4375
356.85,368.859375,12.009375
361.7109375,374.578125,12.8671875
367.14375,380.5828125,13.4390625
373.1484375,386.5875,13.4390625
378.2953125,391.734375,13.4390625
382.2984375,395.165625,12.8671875
384.5859375,396.309375,11.7234375
384.5859375,395.165625,10.5796875
382.584375,391.4484375,8.86406249999999
378.009375,386.015625,8.00624999999997
372.290625,378.8671875,6.57656249999997
365.1421875,371.146875,6.00468749999999
357.7078125,363.7125,6.00468750000005
350.559375,357.1359375,6.57656250000002
344.5546875,351.703125,7.1484375
339.69375,348.271875,8.578125
336.5484375,346.2703125,9.72187499999995
334.8328125,345.984375,11.1515625
334.8328125,347.128125,12.2953125
335.690625,349.1296875,13.4390625
337.40625,351.4171875,14.0109375
339.4078125,353.7046875,14.296875
341.6953125,355.70625,14.0109375
343.9828125,357.421875,13.4390625
346.2703125,359.1375,12.8671875
348.271875,360.853125,12.58125
350.559375,362.56875,12.009375
353.1328125,364.85625,11.7234375
355.9921875,367.715625,11.7234375
359.1375,371.146875,12.009375
362.2828125,374.578125,12.2953125
365.7140625,378.009375,12.2953125
368.5734375,381.1546875,12.58125
370.8609375,383.4421875,12.58125
372.290625,384.871875,12.58125
372.8625,385.1578125,12.2953125
372.0046875,384.3,12.2953125
370.575,383.15625,12.58125
368.859375,381.7265625,12.8671875
366.8578125,380.86875,14.0109375
365.7140625,380.86875,15.1546875
365.428125,382.2984375,16.8703125
366.0,384.871875,18.871875
368.0015625,388.875,20.8734375
370.8609375,393.45,22.5890625
374.2921875,398.3109375,24.01875
377.4375,402.3140625,24.8765625
379.725,404.6015625,24.8765625
380.296875,404.8875,24.590625
378.8671875,402.3140625,23.446875
375.15,396.88125,21.73125
369.43125,389.446875,20.015625
362.2828125,380.5828125,18.3
354.5625,371.4328125,16.8703125
347.4140625,363.140625,15.7265625
341.6953125,357.1359375,15.440625
338.8359375,354.2765625,15.440625
339.4078125,355.4203125,16.0125
343.4109375,360.28125,16.8703125
350.8453125,368.5734375,17.728125
361.1390625,379.4390625,18.3
372.8625,391.4484375,18.5859375
384.871875,403.171875,18.3
395.4515625,413.1796875,17.728125
403.4578125,420.328125,16.8703125
407.746875,423.759375,16.0125
408.0328125,423.4734375,15.440625
404.315625,419.4703125,15.1546875
396.88125,412.6078125,15.7265625
386.8734375,403.74375,16.8703125
376.0078125,394.8796875,18.871875
364.85625,386.3015625,21.4453125
355.134375,380.0109375,24.8765625
347.9859375,376.29375,28.3078125
343.696875,375.15,31.453125
342.553125,376.865625,34.3125
343.9828125,380.86875,36.8859375
347.7,386.3015625,38.6015625
352.275,392.0203125,39.7453125
357.1359375,397.7390625,40.603125
361.1390625,402.3140625,41.175
364.284375,405.459375,41.175
365.428125,407.175,41.746875
365.428125,407.4609375,42.0328125
363.9984375,407.175,43.1765625
361.996875,406.3171875,44.3203125
359.9953125,405.459375,45.4640625
358.2796875,405.1734375,46.89375
357.421875,405.1734375,47.7515625
357.421875,406.03125,48.609375
358.2796875,407.175,48.8953125
359.4234375,408.31875,48.8953125
361.1390625,409.1765625,48.0375
362.2828125,409.4625,47.1796875
362.56875,408.890625,46.321875
362.2828125,407.4609375,45.178125
360.853125,405.459375,44.60625
358.8515625,402.8859375,44.034375
356.278125,400.5984375,44.3203125
353.7046875,398.596875,44.8921875
351.4171875,397.1671875,45.75
349.7015625,396.5953125,46.89375
349.1296875,396.88125,47.7515625
349.415625,397.7390625,48.3234375
350.2734375,399.16875,48.8953125
351.9890625,400.884375,48.8953125
353.990625,402.3140625,48.3234375
