LEFT,RIGHT,DIFF
-804.3421875,-955.603125,-151.2609375
-805.4859375,-958.4625,-152.9765625
-807.2015625,-961.0359375,-153.834375
-809.203125,-963.3234375,-154.1203125
-810.91875,-965.0390625,-154.1203125
-812.0625,-965.6109375,-153.5484375
-812.3484375,-965.6109375,-153.2625
-812.0625,-964.18125,-152.11875
-810.6328125,-962.465625,-151.8328125
-808.9171875,-959.8921875,-150.975
-806.34375,-957.31875,-150.975
-803.7703125,-954.7453125,-150.975
-800.9109375,-952.74375,-151.8328125
-798.6234375,-951.6,-152.9765625
-796.9078125,-951.3140625,-154.40625
-796.05,-952.171875,-156.121875
-796.3359375,-953.8875,-157.5515625
-797.19375,-956.746875,-159.553125
-799.1953125,-960.178125,-160.9828125
-801.76875,-964.18125,-162.4125
-805.2,-968.4703125,-163.2703125
-808.3453125,-972.4734375,-164.128125
-811.7765625,-975.9046875,-164.128125
-814.6359375,-978.7640625,-164.128125
-816.9234375,-980.4796875,-163.55625
-818.0671875,-981.3375,-163.2703125
-818.353125,-981.0515625,-162.6984375
-817.78125,-979.621875,-161.840625
-816.3515625,-977.6203125,-161.26875
-814.0640625,-974.7609375,-160.696875
-811.2046875,-971.9015625,-160.696875
-808.3453125,-968.75625,-160.4109375
-805.4859375,-965.896875,-160.4109375
-802.6265625,-963.3234375,-160.696875
-800.3390625,-961.0359375,-160.696875
-798.0515625,-959.034375,-160.9828125
-796.3359375,-957.6046875,-161.26875
-794.6203125,-956.175,-161.5546875
-792.61875,-954.7453125,-162.1265625
-790.6171875,-953.315625,-162.6984375
-788.04375,-951.6,-163.55625
-785.4703125,-949.884375,-164.4140625
-782.6109375,-948.16875,-165.5578125
-780.0375,-946.453125,-166.415625
-777.75,-945.5953125,-167.8453125
-776.034375,-945.309375,-169.275
-775.4625,-946.1671875,-170.7046875
-776.3203125,-947.8828125,-171.5625
-778.89375,-951.028125,-172.134375
-782.325,-954.7453125,-172.4203125
-787.1859375,-959.3203125,-172.134375
-792.3328125,-963.8953125,-171.5625
-797.765625,-968.4703125,-170.7046875
-802.340625,-971.9015625,-169.5609375
-806.0578125,-974.475,-168.4171875
-807.7734375,-975.61875,-167.8453125
-808.059375,-975.3328125,-167.2734375
-806.34375,-973.903125,-167.559375
-803.1984375,-971.615625,-168.4171875
-799.1953125,-969.0421875,-169.846875
-794.6203125,-966.46875,-171.8484375
-790.0453125,-964.753125,-174.7078125
-786.6140625,-963.8953125,-177.28125
-784.3265625,-964.18125,-179.8546875
-783.46875,-965.6109375,-182.1421875
-784.3265625,-967.8984375,-183.571875
-786.0421875,-970.471875,-184.4296875
-788.3296875,-972.759375,-184.4296875
-790.6171875,-974.1890625,-183.571875
-792.046875,-974.1890625,-182.1421875
-792.3328125,-972.759375,-180.4265625
-790.903125,-969.328125,-178.425
-787.7578125,-964.4671875,-176.709375
-782.896875,-958.4625,-175.565625
-776.8921875,-951.8859375,-174.99375
-770.315625,-945.5953125,-175.2796875
-764.025,-940.1625,-176.1375
-758.5921875,-936.159375,-177.5671875
-754.875,-934.44375,-179.56875
-753.159375,-934.7296875,-181.5703125
-753.73125,-937.0171875,-183.2859375
-756.3046875,-941.30625,-185.0015625
-760.8796875,-946.453125,-185.5734375
-766.5984375,-952.4578125,-185.859375
-772.8890625,-958.1765625,-185.2875
-778.89375,-963.3234375,-184.4296875
-783.7546875,-967.3265625,-183.571875
-787.471875,-969.6140625,-182.1421875
-789.1875,-970.471875,-181.284375
-789.1875,-969.9,-180.7125
-787.1859375,-967.8984375,-180.7125
-783.7546875,-965.0390625,-181.284375
-779.1796875,-961.6078125,-182.428125
-774.0328125,-957.890625,-183.8578125
-768.6,-954.459375,-185.859375
-763.7390625,-951.3140625,-187.575
-759.7359375,-948.740625,-189.0046875
-756.8765625,-947.025,-190.1484375
-755.1609375,-945.88125,-190.7203125
-754.875,-945.5953125,-190.7203125
-755.7328125,-946.453125,-190.7203125
-757.734375,-947.596875,-189.8625
-760.59375,-949.884375,-189.290625
-764.025,-952.4578125,-188.4328125
-768.028125,-955.603125,-187.575
-772.03125,-959.034375,-187.003125
-775.7484375,-962.465625,-186.7171875
-778.89375,-965.325,-186.43125
-781.18125,-967.6125,-186.43125
-782.6109375,-969.0421875,-186.43125
-782.896875,-969.328125,-186.43125
-781.753125,-968.4703125,-186.7171875
-779.465625,-966.1828125,-186.7171875
-776.3203125,-962.7515625,-186.43125
-772.603125,-958.4625,-185.859375
-768.028125,-953.8875,-185.859375
-763.7390625,-949.3125,-185.5734375
-759.7359375,-945.0234375,-185.2875
-756.3046875,-941.30625,-185.0015625
-753.73125,-938.7328125,-185.0015625
-752.015625,-936.73125,-184.715625
-751.1578125,-935.5875,-184.4296875
-750.871875,-935.015625,-184.14375
-751.1578125,-934.7296875,-183.571875
-751.44375,-934.1578125,-182.7140625
-751.44375,-933.0140625,-181.5703125
-750.871875,-931.2984375,-180.4265625
-749.728125,-929.0109375,-179.2828125
-748.0125,-926.1515625,-178.1390625
-745.725,-923.2921875,-177.5671875
-743.4375,-920.4328125,-176.9953125
-740.8640625,-917.859375,-176.9953125
-739.1484375,-916.4296875,-177.28125
-738.0046875,-915.8578125,-177.853125
-738.0046875,-916.4296875,-178.425
-738.8625,-917.859375,-178.996875
-740.578125,-920.146875,-179.56875
-742.865625,-922.434375,-179.56875
-745.4390625,-924.4359375,-178.996875
-747.7265625,-925.5796875,-177.853125
-749.15625,-925.5796875,-176.4234375
-749.4421875,-924.4359375,-174.99375
-748.2984375,-921.8625,-173.5640625
-746.296875,-918.1453125,-171.8484375
-742.865625,-913.85625,-170.990625
-739.1484375,-909.5671875,-170.41875
-735.1453125,-905.5640625,-170.41875
-731.7140625,-902.990625,-171.2765625
-729.140625,-901.846875,-172.70625
-727.996875,-902.1328125,-174.1359375
-727.996875,-903.8484375,-175.8515625
-729.7125,-906.99375,-177.28125
-732.2859375,-910.7109375,-178.425
-735.43125,-914.428125,-178.996875
-738.5765625,-917.859375,-179.2828125
-741.15,-919.8609375,-178.7109375
-742.5796875,-920.4328125,-177.853125
-742.5796875,-919.2890625,-176.709375
-740.8640625,-917.0015625,-176.1375
-737.71875,-913.284375,-175.565625
-733.4296875,-909.28125,-175.8515625
-728.8546875,-905.278125,-176.4234375
-724.2796875,-901.846875,-177.5671875
-720.2765625,-899.559375,-179.2828125
-717.9890625,-898.9875,-180.9984375
-716.8453125,-900.13125,-183.2859375
-717.703125,-902.7046875,-185.0015625
-720.2765625,-906.7078125,-186.43125
-723.99375,-911.2828125,-187.2890625
-728.56875,-915.8578125,-187.2890625
-733.14375,-919.8609375,-186.7171875
-737.146875,-922.7203125,-185.5734375
-740.00625,-924.4359375,-184.4296875
-741.721875,-924.15,-182.428125
-741.721875,-922.7203125,-180.9984375
-740.578125,-919.8609375,-179.2828125
-738.290625,-916.4296875,-178.1390625
-735.1453125,-912.4265625,-177.28125
-732.0,-908.9953125,-176.9953125
-729.4265625,-906.1359375,-176.709375
-727.7109375,-904.70625,-176.9953125
-727.425,-904.4203125,-176.9953125
-728.56875,-905.85,-177.28125
-731.1421875,-908.4234375,-177.28125
-734.859375,-912.140625,-177.28125
-739.7203125,-916.4296875,-176.709375
-744.8671875,-921.0046875,-176.1375
-750.0140625,-925.0078125,-174.99375
-754.303125,-928.4390625,-174.1359375
-757.734375,-931.0125,-173.278125
-759.7359375,-931.8703125,-172.134375
-760.021875,-931.2984375,-171.2765625
-758.5921875,-929.296875,-170.7046875
-755.446875,-925.865625,-170.41875
-751.44375,-921.0046875,-169.5609375
-746.296875,-915.8578125,-169.5609375
-740.578125,-909.853125,-169.275
-734.859375,-904.134375,-169.275
-729.4265625,-898.415625,-168.9890625
-724.8515625,-893.840625,-168.9890625
-721.4203125,-890.1234375,-168.703125
-719.1328125,-887.8359375,-168.703125
-717.9890625,-886.6921875,-168.703125
-718.5609375,-887.2640625,-168.703125
-720.2765625,-888.69375,-168.4171875
-722.85,-891.553125,-168.703125
-726.28125,-894.6984375,-168.4171875
-729.9984375,-898.7015625,-168.703125
-734.0015625,-902.41875,-168.4171875
-737.71875,-906.1359375,-168.4171875
-740.8640625,-909.28125,-168.4171875
-743.4375,-911.8546875,-168.4171875
-745.4390625,-913.5703125,-168.13125
-746.5828125,-914.7140625,-168.13125
-747.1546875,-915.0,-167.8453125
-746.86875,-915.0,-168.13125
-746.0109375,-914.428125,-168.4171875
-744.8671875,-913.85625,-168.9890625
-743.7234375,-913.284375,-169.5609375
-742.29375,-912.7125,-170.41875
-740.8640625,-912.4265625,-171.5625
-739.434375,-912.140625,-172.70625
-738.290625,-911.8546875,-173.5640625
-736.8609375,-911.2828125,-174.421875
-736.003125,-910.7109375,-174.7078125
-734.859375,-910.1390625,-175.2796875
-734.0015625,-908.9953125,-174.99375
-733.14375,-907.565625,-174.421875
-732.2859375,-905.85,-173.5640625
-731.428125,-904.134375,-172.70625
-730.85625,-901.846875,-170.990625
-730.5703125,-899.8453125,-169.275
-729.9984375,-897.84375,-167.8453125
-729.9984375,-895.55625,-165.5578125
-729.7125,-893.5546875,-163.8421875
-729.4265625,-891.2671875,-161.840625
-729.4265625,-889.265625,-159.8390625
-729.140625,-887.2640625,-158.1234375
-728.56875,-884.9765625,-156.4078125
-727.996875,-882.975,-154.978125
-727.425,-880.9734375,-153.5484375
-726.5671875,-878.971875,-152.4046875
-725.4234375,-877.5421875,-152.11875
-724.8515625,-876.3984375,-151.546875
-723.99375,-875.8265625,-151.8328125
-723.7078125,-875.8265625,-152.11875
-723.7078125,-876.684375,-152.9765625
-724.2796875,-877.828125,-153.5484375
-725.1375,-879.54375,-154.40625
-726.28125,-881.259375,-154.978125
-727.7109375,-882.6890625,-154.978125
-729.140625,-884.11875,-154.978125
-730.5703125,-884.690625,-154.1203125
-731.7140625,-884.4046875,-152.690625
-732.571875,-883.546875,-150.975
-732.8578125,-881.83125,-148.9734375
-732.571875,-879.2578125,-146.6859375
-732.0,-876.3984375,-144.3984375
-730.85625,-873.253125,-142.396875
-729.4265625,-870.39375,-140.9671875
-727.996875,-867.534375,-139.5375
-726.5671875,-865.5328125,-138.965625
-725.4234375,-863.8171875,-138.39375
-724.2796875,-862.959375,-138.6796875
-723.99375,-862.6734375,-138.6796875
-723.99375,-862.959375,-138.965625
-724.2796875,-863.2453125,-138.965625
-725.1375,-863.8171875,-138.6796875
-726.5671875,-864.3890625,-137.821875
-728.2828125,-864.9609375,-136.678125
-730.5703125,-865.5328125,-134.9625
-732.8578125,-865.81875,-132.9609375
-735.7171875,-866.390625,-130.6734375
-738.5765625,-867.2484375,-128.671875
-741.721875,-868.10625,-126.384375
-744.8671875,-869.5359375,-124.66875
-748.0125,-870.6796875,-122.6671875
-750.5859375,-872.109375,-121.5234375
-752.8734375,-872.9671875,-120.09375
-754.303125,-873.5390625,-119.2359375
-754.875,-872.9671875,-118.0921875
-754.303125,-871.5375,-117.234375
-752.5875,-868.678125,-116.090625
-749.728125,-864.675,-114.946875
-746.0109375,-859.528125,-113.5171875
-741.4359375,-853.5234375,-112.0875
-736.2890625,-847.2328125,-110.94375
-731.1421875,-840.9421875,-109.8
-726.28125,-835.2234375,-108.9421875
-722.5640625,-830.3625,-107.7984375
-719.7046875,-827.2171875,-107.5125
-718.5609375,-825.7875,-107.2265625
-718.846875,-825.7875,-106.940625
-720.5625,-827.503125,-106.940625
-723.421875,-830.3625,-106.940625
-727.425,-834.0796875,-106.6546875
-731.7140625,-838.0828125,-106.36875
-736.2890625,-842.0859375,-105.796875
-740.2921875,-845.803125,-105.5109375
-744.009375,-848.3765625,-104.3671875
-746.5828125,-849.80625,-103.2234375
-748.0125,-850.6640625,-102.6515625
-748.8703125,-850.0921875,-101.221875
-748.8703125,-849.234375,-100.3640625
-748.2984375,-847.8046875,-99.50625
-747.7265625,-846.375,-98.6484375
-747.1546875,-844.9453125,-97.790625
-747.440625,-844.0875,-96.6468749999999
-748.2984375,-843.515625,-95.2171875
-749.728125,-843.8015625,-94.0734375000001
-751.7296875,-844.0875,-92.3578124999999
-754.5890625,-844.9453125,-90.3562499999999
-757.4484375,-845.803125,-88.3546875
-760.3078125,-846.375,-86.0671874999999
-762.88125,-846.946875,-84.065625
-764.8828125,-846.6609375,-81.778125
-766.0265625,-846.0890625,-80.0625
-766.3125,-844.9453125,-78.6328125
-765.740625,-843.2296875,-77.4890625
-764.596875,-841.5140625,-76.9171875
-762.5953125,-839.2265625,-76.63125
-760.3078125,-837.225,-76.9171875
-757.734375,-835.2234375,-77.4890625
-755.446875,-833.5078125,-78.0609375
-753.159375,-832.078125,-78.9187499999999
-751.44375,-831.2203125,-79.7765625
-750.3,-830.6484375,-80.3484374999999
-749.4421875,-830.3625,-80.9203125
-749.15625,-830.0765625,-80.9203125
-749.15625,-830.0765625,-80.9203125
-749.4421875,-829.790625,-80.3484374999999
-749.728125,-829.5046875,-79.7765625000001
-750.0140625,-828.9328125,-78.91875
-750.3,-828.075,-77.775
-750.3,-826.93125,-76.6312499999999
-749.728125,-825.5015625,-75.7734375
-749.15625,-823.7859375,-74.6296875
-748.584375,-822.0703125,-73.4859375
-747.440625,-820.640625,-73.1999999999999
-746.5828125,-819.2109375,-72.628125
-745.725,-818.353125,-72.628125
-745.153125,-818.0671875,-72.9140625
-745.153125,-818.353125,-73.1999999999999
-745.4390625,-819.496875,-74.0578125000001
-746.5828125,-821.2125,-74.6296874999999
-748.0125,-823.2140625,-75.2015625
-750.3,-825.7875,-75.4875
-752.8734375,-828.646875,-75.7734375
-756.01875,-830.934375,-74.915625
-758.878125,-832.9359375,-74.0578125
-761.7375,-834.365625,-72.628125
-763.7390625,-834.6515625,-70.9125
-764.8828125,-833.79375,-68.9109375
-765.16875,-832.078125,-66.909375
-764.3109375,-829.5046875,-65.19375
-762.0234375,-826.0734375,-64.0500000000001
-759.1640625,-822.0703125,-62.90625
-755.446875,-818.353125,-62.90625
-751.44375,-814.921875,-63.478125
-747.7265625,-812.0625,-64.3359375
-744.58125,-810.0609375,-65.4796875
-742.5796875,-809.203125,-66.6234375
-741.721875,-809.4890625,-67.7671875
-742.0078125,-810.6328125,-68.625
-743.7234375,-812.3484375,-68.625
-746.5828125,-814.6359375,-68.053125
-750.3,-816.9234375,-66.6234374999999
-754.0171875,-819.2109375,-65.19375
-757.734375,-821.2125,-63.478125
-760.8796875,-822.35625,-61.4765625
-763.453125,-823.2140625,-59.7609375000001
-764.8828125,-823.5,-58.6171875
-765.4546875,-823.2140625,-57.7593750000001
-765.16875,-822.6421875,-57.4734374999999
-764.3109375,-822.0703125,-57.759375
-762.88125,-821.2125,-58.33125
-761.165625,-820.06875,-58.903125
-759.1640625,-818.925,-59.7609375000001
-756.8765625,-817.209375,-60.3328125
-754.5890625,-814.921875,-60.3328124999999
-752.015625,-812.3484375,-60.3328125
-748.8703125,-808.9171875,-60.046875
-745.4390625,-805.2,-59.7609375000001
-741.15,-801.196875,-60.046875
-736.8609375,-797.19375,-60.3328125
-732.571875,-793.7625,-61.1906250000001
-728.8546875,-791.475,-62.6203125
-725.9953125,-790.903125,-64.9078125
-724.565625,-792.3328125,-67.7671875
-725.4234375,-795.7640625,-70.340625
-728.56875,-801.196875,-72.628125
-734.0015625,-808.63125,-74.6296875
-741.4359375,-817.209375,-75.7734375
-750.5859375,-826.0734375,-75.4875000000001
-760.59375,-834.9375,-74.34375
-770.6015625,-842.371875,-71.7703125
-779.465625,-848.090625,-68.625
-786.328125,-851.2359375,-64.9078125
-790.6171875,-851.521875,-60.9046875
-791.475,-848.9484375,-57.4734375
-789.1875,-843.8015625,-54.6140625
-784.040625,-836.3671875,-52.3265625
-776.3203125,-827.7890625,-51.46875
-766.884375,-818.6390625,-51.7546875
-756.8765625,-809.775,-52.8984375
-747.1546875,-801.4828125,-54.328125
-738.5765625,-794.90625,-56.3296875
-732.0,-790.0453125,-58.0453125
-727.7109375,-787.1859375,-59.475
-725.709375,-786.328125,-60.61875
-725.9953125,-787.471875,-61.4765625
-728.2828125,-789.759375,-61.4765625
-731.7140625,-793.190625,-61.4765625
-736.2890625,-797.4796875,-61.1906250000001
-740.8640625,-802.340625,-61.4765625
-745.153125,-806.915625,-61.7624999999999
-748.8703125,-811.490625,-62.6203125
-751.7296875,-815.7796875,-64.05
-753.4453125,-819.2109375,-65.765625
-754.303125,-822.0703125,-67.7671875
-754.5890625,-823.7859375,-69.196875
-753.73125,-824.64375,-70.9125
-752.5875,-824.3578125,-71.7703125
-750.871875,-822.6421875,-71.7703124999999
-748.584375,-820.06875,-71.484375
-745.725,-816.3515625,-70.6265625
-742.865625,-812.0625,-69.196875
-739.434375,-807.4875,-68.053125
-736.003125,-802.6265625,-66.6234374999999
-732.571875,-798.3375,-65.765625
-729.4265625,-794.6203125,-65.19375
-726.853125,-792.046875,-65.19375
-725.1375,-791.1890625,-66.0515624999999
-724.565625,-791.475,-66.909375
-725.1375,-793.4765625,-68.3390625
-727.1390625,-796.9078125,-69.76875
-730.284375,-801.4828125,-71.1984375
-734.5734375,-806.34375,-71.7703124999999
-739.434375,-811.490625,-72.05625
-744.58125,-816.3515625,-71.7703124999999
-749.4421875,-820.3546875,-70.9125
-753.4453125,-823.2140625,-69.7687500000001
-756.01875,-824.64375,-68.625
-757.4484375,-824.9296875,-67.4812499999999
-756.8765625,-823.5,-66.6234375
-755.1609375,-820.9265625,-65.765625
-752.015625,-817.78125,-65.765625
-748.2984375,-814.35,-66.0515625
-744.009375,-811.2046875,-67.1953125
-740.578125,-808.3453125,-67.7671875
-737.71875,-806.6296875,-68.9109375
-736.2890625,-805.771875,-69.4828125
-736.2890625,-806.34375,-70.0546875
-738.0046875,-808.059375,-70.0546875
-741.15,-810.6328125,-69.4828125
-745.153125,-813.778125,-68.625
-749.728125,-816.9234375,-67.1953125
-754.303125,-819.7828125,-65.4796875
-758.0203125,-822.35625,-64.3359375
-760.8796875,-823.7859375,-62.90625
-762.309375,-824.3578125,-62.0484375
-762.309375,-824.071875,-61.7624999999999
-760.59375,-822.6421875,-62.0484375
-758.0203125,-820.9265625,-62.90625
-754.875,-818.353125,-63.478125
-751.1578125,-815.7796875,-64.621875
-747.1546875,-812.9203125,-65.765625
-743.7234375,-810.346875,-66.6234375
-740.8640625,-807.7734375,-66.909375
-738.290625,-805.4859375,-67.1953125
-736.003125,-803.1984375,-67.1953125
-734.2875,-800.9109375,-66.6234375
-732.2859375,-798.6234375,-66.3375
-730.5703125,-796.3359375,-65.765625
-728.8546875,-794.334375,-65.4796875
-726.853125,-792.61875,-65.765625
-725.4234375,-791.475,-66.0515625
-723.99375,-791.1890625,-67.1953125
-723.421875,-792.046875,-68.625
-723.7078125,-793.7625,-70.0546875
-724.8515625,-796.3359375,-71.484375
-726.853125,-799.48125,-72.6281250000001
-729.7125,-802.9125,-73.2
-732.8578125,-806.34375,-73.4859375
-736.003125,-808.9171875,-72.9140625
-738.5765625,-810.6328125,-72.05625
-740.2921875,-810.91875,-70.6265625
-740.8640625,-809.775,-68.9109374999999
-740.00625,-807.7734375,-67.7671875
-737.71875,-804.628125,-66.9093750000001
-734.859375,-800.9109375,-66.0515625
-731.428125,-797.19375,-65.765625
-727.996875,-794.334375,-66.3375
-725.1375,-792.3328125,-67.1953125
-723.1359375,-791.475,-68.3390625
-722.278125,-791.7609375,-69.4828125
-722.5640625,-792.9046875,-70.340625
-723.99375,-794.6203125,-70.6265625000001
-725.709375,-796.3359375,-70.6265625
-727.425,-797.4796875,-70.0546875
-728.8546875,-798.0515625,-69.196875
-729.7125,-797.765625,-68.053125
-729.7125,-796.3359375,-66.6234375
-728.56875,-794.334375,-65.765625
-726.853125,-791.7609375,-64.9078125000001
-724.565625,-789.1875,-64.6218749999999
-722.5640625,-787.1859375,-64.621875
-720.8484375,-786.0421875,-65.19375
-719.7046875,-785.75625,-66.0515625
-719.41875,-786.328125,-66.909375
-719.990625,-787.471875,-67.48125
-720.8484375,-788.9015625,-68.053125
-721.70625,-789.759375,-68.0531249999999
-722.5640625,-790.33125,-67.7671875000001
-722.85,-790.0453125,-67.1953125
-722.278125,-788.615625,-66.3375
-720.5625,-786.328125,-65.765625
-718.5609375,-783.7546875,-65.19375
-715.9875,-780.8953125,-64.9078125
-713.7,-778.89375,-65.19375
-711.984375,-777.4640625,-65.4796875000001
-710.840625,-777.4640625,-66.6234375
-711.1265625,-778.6078125,-67.48125
-712.2703125,-780.609375,-68.3390625
-713.9859375,-782.896875,-68.9109375
-716.2734375,-785.4703125,-69.196875
-718.5609375,-787.1859375,-68.625
-719.990625,-788.04375,-68.053125
-720.5625,-787.7578125,-67.1953125
-720.2765625,-786.0421875,-65.765625
-718.5609375,-783.7546875,-65.19375
-716.559375,-780.8953125,-64.3359375
-714.271875,-778.321875,-64.05
-712.55625,-776.60625,-64.0500000000001
-711.6984375,-776.3203125,-64.6218749999999
-712.2703125,-777.4640625,-65.19375
-714.271875,-780.3234375,-66.0515625
-717.703125,-784.040625,-66.3375
-721.9921875,-788.3296875,-66.3375
-726.5671875,-792.046875,-65.4796875
-730.5703125,-794.6203125,-64.0500000000001
-733.4296875,-795.478125,-62.0484375
-734.859375,-794.334375,-59.475
-734.2875,-791.475,-57.1875
-732.0,-786.9,-54.9
-728.56875,-782.0390625,-53.4703125
-724.565625,-777.4640625,-52.8984375
-720.8484375,-774.0328125,-53.1843749999999
-718.275,-772.8890625,-54.6140625
-717.4171875,-774.0328125,-56.6156249999999
-718.846875,-778.0359375,-59.1890625
-722.278125,-783.7546875,-61.4765625
-727.425,-791.1890625,-63.7640624999999
-733.715625,-798.6234375,-64.9078125
-740.00625,-805.4859375,-65.4796875
-745.4390625,-810.0609375,-64.621875
-749.15625,-812.0625,-62.90625
-750.3,-811.2046875,-60.9046874999999
-749.15625,-807.2015625,-58.0453125
-745.725,-800.625,-54.9
-740.2921875,-792.9046875,-52.6125
-733.715625,-784.3265625,-50.6109375
-726.853125,-776.60625,-49.7531250000001
-720.5625,-770.315625,-49.7531250000001
-715.7015625,-766.3125,-50.6109375
-712.55625,-764.596875,-52.0406250000001
-711.1265625,-765.16875,-54.0421875000001
-711.6984375,-767.45625,-55.7578125
-713.128125,-770.8875,-57.759375
-715.415625,-774.31875,-58.903125
-717.4171875,-777.178125,-59.7609375
-719.1328125,-779.1796875,-60.046875
-719.7046875,-779.7515625,-60.046875
-719.41875,-778.6078125,-59.1890625
-717.9890625,-776.60625,-58.6171875
-715.7015625,-774.0328125,-58.33125
-713.128125,-771.1734375,-58.0453124999999
-710.5546875,-768.6,-58.0453125
-708.8390625,-766.884375,-58.0453124999999
-707.6953125,-766.3125,-58.6171875
-707.6953125,-766.884375,-59.1890625
-708.2671875,-768.028125,-59.7609375000001
-709.9828125,-770.0296875,-60.046875
-711.984375,-771.7453125,-59.7609375000001
-713.9859375,-773.4609375,-59.475
-715.7015625,-774.6046875,-58.903125
-716.8453125,-774.6046875,-57.7593750000001
-717.4171875,-773.746875,-56.3296875
-716.8453125,-771.7453125,-54.9000000000001
-715.7015625,-769.171875,-53.4703125
-713.7,-765.740625,-52.040625
-710.840625,-761.7375,-50.896875
-707.6953125,-757.734375,-50.0390625
-703.978125,-753.73125,-49.7531250000001
-700.2609375,-749.4421875,-49.18125
-696.54375,-745.725,-49.18125
-692.8265625,-742.0078125,-49.18125
-689.109375,-738.5765625,-49.4671875
-685.678125,-735.43125,-49.753125
-682.5328125,-733.14375,-50.6109375000001
-680.2453125,-731.428125,-51.1828125
-678.5296875,-730.5703125,-52.040625
-677.3859375,-730.85625,-53.4703125
-677.3859375,-731.7140625,-54.328125
-677.9578125,-733.715625,-55.7578125
-679.3875,-736.575,-57.1875
-681.3890625,-739.434375,-58.0453125
-683.6765625,-742.5796875,-58.9031249999999
-685.678125,-745.4390625,-59.7609375
-687.6796875,-747.440625,-59.7609375000001
-688.8234375,-748.584375,-59.7609375
-689.68125,-748.8703125,-59.1890625000001
-689.68125,-748.2984375,-58.6171875
-689.109375,-747.1546875,-58.0453125
-688.2515625,-745.725,-57.4734375
-687.39375,-744.58125,-57.1875
-687.1078125,-743.7234375,-56.615625
-687.1078125,-744.009375,-56.9015625
-688.2515625,-745.4390625,-57.1875
-690.253125,-748.0125,-57.759375
-693.3984375,-751.7296875,-58.3312500000001
-696.8296875,-756.01875,-59.1890625000001
-700.8328125,-760.59375,-59.7609375
-704.55,-764.8828125,-60.3328124999999
-707.6953125,-768.3140625,-60.61875
-709.9828125,-770.6015625,-60.61875
-710.840625,-771.459375,-60.61875
-709.9828125,-770.6015625,-60.61875
-707.98125,-768.3140625,-60.3328124999999
-704.8359375,-764.8828125,-60.046875
-700.8328125,-760.8796875,-60.046875
-696.2578125,-756.590625,-60.3328125
-692.2546875,-752.5875,-60.3328124999999
-688.5375,-749.15625,-60.61875
-686.25,-747.1546875,-60.9046875
-684.8203125,-746.0109375,-61.1906250000001
-684.534375,-746.296875,-61.7624999999999
-685.678125,-747.440625,-61.7625
-687.39375,-749.15625,-61.7624999999999
-689.3953125,-751.1578125,-61.7624999999999
-691.6828125,-753.159375,-61.4765625
-693.3984375,-754.5890625,-61.1906250000001
-694.5421875,-755.7328125,-61.190625
-695.1140625,-755.7328125,-60.61875
-694.828125,-755.446875,-60.61875
-693.9703125,-754.303125,-60.3328125
-692.8265625,-753.159375,-60.3328125
-691.96875,-751.7296875,-59.7609375000001
-691.1109375,-750.5859375,-59.475
-690.5390625,-749.728125,-59.1890625
-690.5390625,-749.4421875,-58.903125
-691.1109375,-750.0140625,-58.903125
-692.2546875,-750.5859375,-58.33125
-693.3984375,-751.7296875,-58.3312500000001
-694.5421875,-752.8734375,-58.33125
-695.6859375,-754.303125,-58.6171875
-696.2578125,-755.1609375,-58.903125
-696.2578125,-756.01875,-59.7609375000001
-695.971875,-756.01875,-60.046875
-695.1140625,-756.01875,-60.9046875
-693.9703125,-755.1609375,-61.1906250000001
-692.8265625,-754.0171875,-61.190625
-691.6828125,-752.8734375,-61.190625
-690.825,-751.1578125,-60.3328124999999
-689.9671875,-749.728125,-59.7609375
-689.3953125,-748.0125,-58.6171875
-689.109375,-746.5828125,-57.4734375
-688.5375,-745.4390625,-56.9015625
-687.965625,-744.2953125,-56.3296875
-687.39375,-743.7234375,-56.3296875
-686.5359375,-743.4375,-56.9015625
-685.3921875,-743.7234375,-58.3312500000001
-684.2484375,-744.58125,-60.3328125
-683.390625,-745.725,-62.334375
-682.81875,-747.440625,-64.621875
-682.81875,-748.8703125,-66.0515625
-683.1046875,-750.5859375,-67.4812499999999
-683.6765625,-752.015625,-68.3390625
-684.8203125,-752.8734375,-68.053125
-685.678125,-753.159375,-67.48125
-685.9640625,-752.8734375,-66.909375
-685.9640625,-751.44375,-65.4796875
-685.10625,-749.728125,-64.6218749999999
-683.390625,-747.440625,-64.0500000000001
-680.53125,-744.8671875,-64.3359375
-677.1,-742.5796875,-65.4796875
-673.3828125,-740.578125,-67.1953125
-669.665625,-739.1484375,-69.4828125
-666.234375,-738.290625,-72.05625
-663.6609375,-738.5765625,-74.915625
-662.23125,-739.1484375,-76.9171875
-661.9453125,-740.2921875,-78.3468750000001
-663.0890625,-741.721875,-78.6328125
-664.8046875,-743.1515625,-78.3468750000001
-667.378125,-744.2953125,-76.9171875
-670.2375,-744.8671875,-74.6296874999999
-672.8109375,-745.153125,-72.3421875
-674.5265625,-744.8671875,-70.3406249999999
-675.95625,-744.2953125,-68.3390625
-676.2421875,-743.7234375,-67.48125
-675.384375,-743.1515625,-67.7671875000001
-674.240625,-742.5796875,-68.3390625
-672.2390625,-742.5796875,-70.3406249999999
-670.2375,-743.1515625,-72.9140625
-668.2359375,-744.009375,-75.7734375
-666.5203125,-744.8671875,-78.346875
-665.3765625,-746.0109375,-80.6343750000001
-664.8046875,-747.1546875,-82.35
