LEFT,RIGHT,DIFF
-359.709375,-338.2640625,21.4453125
-357.1359375,-335.4046875,21.73125
-354.8484375,-333.1171875,21.73125
-353.1328125,-331.6875,21.4453125
-352.275,-331.4015625,20.8734375
-352.5609375,-332.259375,20.3015625
-353.7046875,-334.2609375,19.44375
-355.4203125,-337.1203125,18.3
-357.7078125,-340.5515625,17.15625
-360.28125,-343.9828125,16.2984375
-362.2828125,-346.8421875,15.440625
-363.4265625,-348.84375,14.5828125
-363.9984375,-349.7015625,14.296875
-363.4265625,-349.7015625,13.725
-361.7109375,-348.271875,13.4390625
-359.4234375,-346.2703125,13.153125
-356.5640625,-343.696875,12.8671875
-353.41875,-341.1234375,12.2953125
-350.8453125,-338.55,12.2953125
-348.5578125,-336.5484375,12.009375
-346.8421875,-335.4046875,11.4375
-345.984375,-334.8328125,11.1515625
-345.6984375,-335.4046875,10.29375
-346.2703125,-336.2625,10.0078125
-346.8421875,-337.978125,8.86406249999999
-347.7,-339.4078125,8.29218749999995
-348.271875,-341.1234375,7.1484375
-348.84375,-342.2671875,6.57656249999997
-348.5578125,-343.125,5.43281250000001
-348.271875,-343.4109375,4.86093750000003
-347.4140625,-343.125,4.2890625
-346.55625,-342.2671875,4.2890625
-345.6984375,-341.1234375,4.57499999999999
-345.1265625,-340.265625,4.86093750000003
-345.1265625,-339.4078125,5.71875
-345.6984375,-338.8359375,6.86250000000001
-346.8421875,-339.121875,7.72031250000003
-349.1296875,-339.9796875,9.14999999999998
-351.703125,-341.409375,10.29375
-354.8484375,-343.4109375,11.4375
-358.2796875,-345.6984375,12.58125
-361.425,-347.9859375,13.4390625
-364.5703125,-350.2734375,14.296875
-366.8578125,-351.9890625,14.86875
-368.859375,-353.41875,15.440625
-369.7171875,-353.7046875,16.0125
-369.7171875,-353.41875,16.2984375
-368.859375,-352.5609375,16.2984375
-367.4296875,-350.8453125,16.584375
-365.7140625,-349.1296875,16.584375
-363.4265625,-347.128125,16.2984375
-361.1390625,-345.4125,15.7265625
-358.8515625,-343.9828125,14.86875
-356.85,-343.4109375,13.4390625
-355.134375,-343.125,12.009375
-353.990625,-343.9828125,10.0078125
-353.41875,-345.1265625,8.29218749999995
-353.1328125,-346.8421875,6.29062499999998
-353.41875,-348.5578125,4.86093749999998
-353.990625,-350.559375,3.43125000000003
-354.8484375,-351.9890625,2.859375
-355.9921875,-353.41875,2.57343750000001
-357.1359375,-354.2765625,2.859375
-358.2796875,-354.5625,3.71718750000002
-359.1375,-354.2765625,4.86093749999998
-359.9953125,-353.41875,6.57656250000002
-360.5671875,-352.275,8.29218749999995
-360.5671875,-350.8453125,9.72187499999995
-360.5671875,-349.1296875,11.4375
-359.709375,-347.128125,12.58125
-358.8515625,-345.1265625,13.725
-357.7078125,-343.4109375,14.296875
-355.9921875,-341.6953125,14.296875
-354.5625,-340.265625,14.296875
-352.846875,-339.121875,13.725
-351.703125,-338.2640625,13.4390625
-350.559375,-337.978125,12.58125
-350.2734375,-337.978125,12.2953125
-350.2734375,-338.55,11.7234375
-351.13125,-339.69375,11.4375
-352.5609375,-341.1234375,11.4375
-354.2765625,-342.553125,11.7234375
-356.278125,-343.9828125,12.2953125
-358.2796875,-345.4125,12.8671875
-359.709375,-346.2703125,13.4390625
-361.1390625,-346.55625,14.5828125
-361.425,-346.2703125,15.1546875
-361.1390625,-345.4125,15.7265625
-360.28125,-343.9828125,16.2984375
-358.565625,-341.98125,16.584375
-356.278125,-339.9796875,16.2984375
-353.990625,-337.978125,16.0125
-351.9890625,-336.5484375,15.440625
-350.2734375,-335.690625,14.5828125
-349.415625,-335.690625,13.725
-349.415625,-336.2625,13.153125
-350.2734375,-337.6921875,12.58125
-351.9890625,-339.69375,12.2953125
-354.2765625,-341.6953125,12.58125
-356.278125,-343.4109375,12.8671875
-358.2796875,-344.5546875,13.725
-359.1375,-344.5546875,14.5828125
-359.1375,-343.4109375,15.7265625
-357.7078125,-341.409375,16.2984375
-354.8484375,-338.2640625,16.584375
-350.8453125,-334.546875,16.2984375
-345.984375,-330.54375,15.440625
-341.1234375,-326.8265625,14.296875
-336.5484375,-323.9671875,12.58125
-333.1171875,-322.5375,10.5796875
-331.115625,-322.5375,8.578125
-331.115625,-323.9671875,7.1484375
-332.83125,-327.1125,5.71875
-336.2625,-331.115625,5.14687499999997
-341.409375,-335.9765625,5.43281250000001
-346.8421875,-340.5515625,6.29062500000003
-352.275,-344.5546875,7.72031250000003
-357.1359375,-347.128125,10.0078125
-360.28125,-348.271875,12.009375
-361.7109375,-347.7,14.0109375
-360.853125,-345.4125,15.440625
-357.7078125,-341.6953125,16.0125
-353.1328125,-336.834375,16.2984375
-347.4140625,-331.6875,15.7265625
-341.409375,-327.1125,14.296875
-335.9765625,-323.109375,12.8671875
-331.4015625,-320.25,11.1515625
-328.5421875,-319.10625,9.43593750000002
-327.9703125,-319.3921875,8.578125
-328.828125,-321.1078125,7.72031249999998
-331.6875,-323.3953125,8.29218750000001
-335.4046875,-326.540625,8.86406249999999
-339.4078125,-329.1140625,10.29375
-343.4109375,-331.115625,12.2953125
-346.2703125,-331.9734375,14.296875
-347.7,-331.6875,16.0125
-347.7,-329.971875,17.728125
-345.6984375,-327.1125,18.5859375
-342.553125,-323.68125,18.871875
-338.55,-319.678125,18.871875
-334.2609375,-315.9609375,18.3
-329.971875,-312.815625,17.15625
-326.8265625,-310.8140625,16.0125
-324.825,-309.6703125,15.1546875
-323.9671875,-309.6703125,14.296875
-324.825,-310.528125,14.296875
-326.2546875,-311.9578125,14.296875
-328.5421875,-313.3875,15.1546875
-331.115625,-314.53125,16.584375
-333.1171875,-315.103125,18.0140625
-334.2609375,-315.103125,19.1578125
-334.2609375,-313.959375,20.3015625
-333.1171875,-312.24375,20.8734375
-330.8296875,-309.95625,20.8734375
-327.9703125,-307.66875,20.3015625
-324.825,-305.6671875,19.1578125
-321.965625,-303.9515625,18.0140625
-319.678125,-303.09375,16.584375
-318.2484375,-303.09375,15.1546875
-317.6765625,-303.9515625,13.725
-318.2484375,-305.0953125,13.153125
-319.678125,-306.8109375,12.8671875
-321.6796875,-307.9546875,13.725
-323.68125,-308.8125,14.86875
-325.1109375,-309.0984375,16.0125
-325.96875,-308.240625,17.728125
-325.96875,-306.8109375,19.1578125
-324.825,-304.809375,20.015625
-323.109375,-302.521875,20.5875
-321.1078125,-300.5203125,20.5875
-318.8203125,-299.090625,19.7296875
-317.1046875,-298.2328125,18.871875
-315.675,-298.51875,17.15625
-315.3890625,-299.6625,15.7265625
-315.9609375,-301.0921875,14.86875
-317.1046875,-303.09375,14.0109375
-318.534375,-305.0953125,13.4390625
-319.9640625,-306.2390625,13.725
-320.821875,-306.2390625,14.5828125
-320.5359375,-305.0953125,15.440625
-319.3921875,-302.521875,16.8703125
-316.81875,-299.090625,17.728125
-313.1015625,-294.515625,18.5859375
-308.8125,-289.6546875,19.1578125
-303.9515625,-285.0796875,18.871875
-299.3765625,-281.0765625,18.3
-295.3734375,-277.93125,17.4421875
-292.5140625,-275.9296875,16.584375
-290.7984375,-275.071875,15.7265625
-290.2265625,-275.071875,15.1546875
-290.7984375,-275.9296875,14.86875
-292.228125,-276.7875,15.440625
-294.2296875,-277.359375,16.8703125
-295.9453125,-277.359375,18.5859375
-297.0890625,-276.5015625,20.5875
-297.6609375,-274.7859375,22.875
-297.375,-272.2125,25.1625
-296.5171875,-269.0671875,27.45
-294.8015625,-265.921875,28.8796875
-292.8,-263.0625,29.7375
-291.084375,-260.775,30.309375
-289.6546875,-259.059375,30.5953125
-288.5109375,-258.2015625,30.309375
-287.9390625,-257.915625,30.0234375
-288.225,-257.915625,30.309375
-288.5109375,-257.915625,30.5953125
-289.0828125,-257.915625,31.1671875
-289.36875,-257.34375,32.025
-289.36875,-255.9140625,33.4546875
-289.0828125,-253.9125,35.1703125
-288.5109375,-251.625,36.8859375
-287.653125,-249.0515625,38.6015625
-286.7953125,-246.478125,40.3171875
-286.509375,-244.4765625,42.0328125
-286.2234375,-243.3328125,42.890625
-286.7953125,-243.3328125,43.4625
-287.9390625,-244.190625,43.7484375
-289.6546875,-245.90625,43.7484375
-291.3703125,-247.9078125,43.4625
-292.8,-249.909375,42.890625
-293.94375,-251.3390625,42.6046875
-293.94375,-251.9109375,42.0328125
-293.0859375,-251.625,41.4609375
-291.084375,-249.909375,41.175
-287.9390625,-247.05,40.8890625
-283.9359375,-243.3328125,40.603125
-279.646875,-239.3296875,40.3171875
-275.3578125,-235.3265625,40.03125
-271.9265625,-232.18125,39.7453125
-269.353125,-229.89375,39.459375
-268.209375,-229.0359375,39.1734375
-268.4953125,-229.321875,39.1734375
-270.2109375,-231.3234375,38.8875
-273.0703125,-233.896875,39.1734375
-276.7875,-237.328125,39.459375
-280.790625,-240.759375,40.03125
-284.5078125,-243.9046875,40.603125
-287.653125,-246.1921875,41.4609375
-289.6546875,-247.3359375,42.31875
-290.5125,-247.05,43.4625
-289.940625,-245.6203125,44.3203125
-287.9390625,-243.046875,44.8921875
-284.79375,-239.615625,45.178125
-280.5046875,-235.6125,44.8921875
-275.9296875,-231.609375,44.3203125
-270.7828125,-227.60625,43.1765625
-265.921875,-223.8890625,42.0328125
-261.346875,-221.0296875,40.3171875
-257.6296875,-218.7421875,38.8875
-254.7703125,-217.0265625,37.74375
-252.4828125,-216.16875,36.3140625
-251.3390625,-215.3109375,36.028125
-251.053125,-215.025,36.028125
-251.053125,-214.453125,36.6
-251.3390625,-213.88125,37.4578125
-251.625,-212.7375,38.8875
-251.3390625,-211.3078125,40.03125
-250.7671875,-209.5921875,41.175
-249.0515625,-207.3046875,41.746875
-246.478125,-204.4453125,42.0328125
-243.046875,-201.871875,41.175
-239.04375,-198.7265625,40.3171875
-234.46875,-196.153125,38.315625
-229.6078125,-193.29375,36.3140625
-224.746875,-191.00625,33.740625
-220.4578125,-189.0046875,31.453125
-217.0265625,-187.2890625,29.7375
-214.7390625,-185.5734375,29.165625
-213.309375,-184.4296875,28.8796875
-212.7375,-183.2859375,29.4515625
-213.309375,-182.1421875,31.1671875
-214.453125,-181.284375,33.16875
-216.16875,-180.4265625,35.7421875
-217.884375,-179.2828125,38.6015625
-219.6,-178.425,41.175
-220.74375,-177.5671875,43.1765625
-221.6015625,-176.709375,44.8921875
-221.8875,-175.8515625,46.0359375
-221.315625,-174.7078125,46.6078125
-220.4578125,-173.85,46.6078125
-218.7421875,-172.4203125,46.321875
-216.740625,-170.7046875,46.0359375
-214.453125,-168.4171875,46.0359375
-211.59375,-165.5578125,46.0359375
-208.4484375,-162.4125,46.0359375
-205.0171875,-158.6953125,46.321875
-201.3,-154.978125,46.321875
-197.5828125,-150.975,46.6078125
-193.865625,-147.2578125,46.6078125
-190.1484375,-143.8265625,46.321875
-187.003125,-140.9671875,46.0359375
-184.14375,-138.965625,45.178125
-182.1421875,-137.821875,44.3203125
-180.7125,-137.25,43.4625
-179.56875,-137.25,42.31875
-179.2828125,-137.25,42.0328125
-178.996875,-137.25,41.746875
-178.996875,-136.678125,42.31875
-178.996875,-135.534375,43.4625
-178.425,-133.81875,44.60625
-177.28125,-130.959375,46.321875
-175.8515625,-127.8140625,48.0375
-173.5640625,-124.096875,49.4671875
-170.990625,-120.3796875,50.6109375
-168.4171875,-116.9484375,51.46875
-165.5578125,-114.0890625,51.46875
-163.2703125,-111.8015625,51.46875
-160.9828125,-110.0859375,50.896875
-159.2671875,-109.5140625,49.753125
-157.8375,-109.228125,48.609375
-156.4078125,-108.9421875,47.465625
-155.2640625,-108.9421875,46.321875
-153.834375,-108.65625,45.178125
-152.4046875,-108.084375,44.3203125
-150.403125,-107.2265625,43.1765625
-148.6875,-106.36875,42.31875
-146.971875,-106.0828125,40.8890625
-145.828125,-106.36875,39.459375
-145.5421875,-108.084375,37.4578125
-146.6859375,-111.515625,35.1703125
-149.5453125,-116.9484375,32.596875
-154.40625,-124.096875,30.309375
-160.696875,-132.9609375,27.7359375
-168.13125,-142.96875,25.1625
-176.4234375,-152.9765625,23.446875
-184.715625,-162.6984375,22.0171875
-192.15,-170.990625,21.159375
-197.5828125,-176.709375,20.8734375
-201.0140625,-179.56875,21.4453125
-201.3,-179.2828125,22.0171875
-198.7265625,-175.2796875,23.446875
-193.5796875,-168.703125,24.8765625
-185.859375,-159.2671875,26.5921875
-176.4234375,-147.8296875,28.59375
-165.84375,-135.2484375,30.5953125
-155.2640625,-122.38125,32.8828125
-144.9703125,-109.8,35.1703125
-135.2484375,-97.790625,37.4578125
-126.6703125,-86.6390625,40.03125
-119.2359375,-76.059375,43.1765625
-112.3734375,-66.6234375,45.75
-105.5109375,-57.759375,47.7515625
-98.934375,-49.18125,49.753125
-91.7859375,-41.175,50.6109375
-84.065625,-33.740625,50.325
-76.059375,-26.878125,49.18125
-68.053125,-20.8734375,47.1796875
-60.3328125,-16.0125,44.3203125
-53.4703125,-13.153125,40.3171875
-48.0375,-12.009375,36.028125
-44.8921875,-12.8671875,32.025
-44.034375,-15.440625,28.59375
-45.178125,-19.7296875,25.4484375
-48.609375,-25.1625,23.446875
-53.75625,-30.88125,22.875
-59.475,-36.028125,23.446875
-65.19375,-40.3171875,24.8765625
-70.340625,-42.890625,27.45
-74.34375,-43.4625,30.88125
-76.3453125,-41.746875,34.5984375
-76.3453125,-38.315625,38.0296875
-74.6296875,-33.16875,41.4609375
-71.484375,-27.1640625,44.3203125
-67.1953125,-20.3015625,46.89375
-62.6203125,-14.0109375,48.609375
-58.0453125,-8.2921875,49.753125
-54.0421875,-3.7171875,50.325
-50.896875,-0.571875,50.325
-48.609375,1.4296875,50.0390625
-46.89375,2.2875,49.18125
-46.0359375,2.5734375,48.609375
-45.178125,2.2875,47.465625
-44.034375,2.2875,46.321875
-42.6046875,2.2875,44.8921875
-40.3171875,3.1453125,43.4625
-37.171875,4.8609375,42.0328125
-33.4546875,7.1484375,40.603125
-28.8796875,10.0078125,38.8875
-24.3046875,13.725,38.0296875
-19.44375,17.4421875,36.8859375
-14.86875,21.159375,36.028125
-10.865625,24.8765625,35.7421875
-7.434375,28.021875,35.45625
-4.575,30.5953125,35.1703125
-2.2875,32.8828125,35.1703125
-0.571875,34.5984375,35.1703125
0.571875,36.028125,35.45625
2.0015625,37.171875,35.1703125
3.43125,38.315625,34.884375
4.8609375,39.1734375,34.3125
6.8625,40.603125,33.740625
8.8640625,42.0328125,33.16875
10.865625,44.034375,33.16875
13.153125,45.75,32.596875
15.1546875,47.7515625,32.596875
17.15625,50.0390625,32.8828125
18.871875,51.7546875,32.8828125
20.3015625,53.4703125,33.16875
21.159375,54.6140625,33.4546875
22.0171875,55.471875,33.4546875
22.5890625,56.3296875,33.740625
23.1609375,56.615625,33.4546875
23.7328125,57.1875,33.4546875
24.8765625,57.759375,32.8828125
26.30625,58.903125,32.596875
28.021875,60.3328125,32.3109375
30.5953125,62.6203125,32.025
33.4546875,65.765625,32.3109375
36.8859375,69.196875,32.3109375
40.3171875,72.9140625,32.596875
44.034375,76.63125,32.596875
47.465625,80.0625,32.596875
50.325,83.2078125,32.8828125
52.6125,85.209375,32.596875
54.328125,86.353125,32.025
55.471875,86.353125,30.88125
55.7578125,85.78125,30.0234375
56.04375,84.6375,28.59375
56.3296875,83.49375,27.1640625
56.615625,82.6359375,26.0203125
57.759375,82.35,24.590625
59.475,83.2078125,23.7328125
61.7625,85.209375,23.446875
65.19375,88.3546875,23.1609375
69.196875,92.64375,23.446875
73.4859375,97.21875,23.7328125
78.0609375,102.365625,24.3046875
82.35,106.940625,24.590625
86.0671875,110.94375,24.8765625
89.2125,114.0890625,24.8765625
91.2140625,116.090625,24.8765625
92.64375,116.9484375,24.3046875
93.5015625,117.234375,23.7328125
93.7875,116.6625,22.875
93.7875,116.3765625,22.5890625
94.0734375,116.090625,22.0171875
94.6453125,116.3765625,21.73125
95.503125,117.5203125,22.0171875
96.9328125,119.2359375,22.303125
98.6484375,121.5234375,22.875
100.9359375,124.3828125,23.446875
103.2234375,127.2421875,24.01875
105.5109375,130.1015625,24.590625
107.5125,132.103125,24.590625
109.228125,133.81875,24.590625
110.371875,134.6765625,24.3046875
111.515625,134.9625,23.446875
112.659375,134.9625,22.303125
113.803125,134.9625,21.159375
115.2328125,135.2484375,20.015625
116.9484375,136.10625,19.1578125
119.2359375,138.1078125,18.871875
122.0953125,140.68125,18.5859375
125.240625,144.3984375,19.1578125
128.3859375,148.9734375,20.5875
131.53125,153.5484375,22.0171875
134.390625,158.1234375,23.7328125
136.678125,162.4125,25.734375
138.1078125,165.84375,27.7359375
138.965625,168.13125,29.165625
138.6796875,169.275,30.5953125
138.1078125,169.275,31.1671875
136.9640625,168.4171875,31.453125
135.8203125,166.9875,31.1671875
134.6765625,165.271875,30.5953125
134.1046875,163.8421875,29.7375
134.1046875,162.6984375,28.59375
134.9625,162.6984375,27.7359375
136.9640625,163.55625,26.5921875
139.5375,165.84375,26.30625
143.2546875,168.9890625,25.734375
147.54375,172.9921875,25.4484375
152.690625,177.5671875,24.8765625
158.1234375,182.7140625,24.590625
163.55625,187.575,24.01875
168.9890625,192.4359375,23.446875
173.85,196.4390625,22.5890625
178.7109375,200.15625,21.4453125
182.7140625,202.7296875,20.015625
185.859375,204.73125,18.871875
188.71875,206.1609375,17.4421875
190.7203125,207.3046875,16.584375
192.15,208.1625,16.0125
193.5796875,209.30625,15.7265625
194.7234375,210.7359375,16.0125
195.8671875,212.4515625,16.584375
197.296875,214.7390625,17.4421875
199.2984375,217.5984375,18.3
201.5859375,221.0296875,19.44375
204.73125,224.746875,20.015625
208.1625,228.4640625,20.3015625
211.8796875,232.4671875,20.5875
215.8828125,235.8984375,20.015625
219.6,239.04375,19.44375
223.03125,241.6171875,18.5859375
226.1765625,243.9046875,17.728125
228.75,245.6203125,16.8703125
231.0375,246.7640625,15.7265625
232.4671875,247.9078125,15.440625
233.896875,249.0515625,15.1546875
235.3265625,250.1953125,14.86875
236.75625,251.625,14.86875
238.1859375,253.6265625,15.440625
240.1875,256.2,16.0125
242.475,259.059375,16.584375
245.334375,262.2046875,16.8703125
248.19375,265.6359375,17.4421875
251.3390625,269.353125,18.0140625
254.484375,272.784375,18.3
257.34375,276.215625,18.871875
259.9171875,279.3609375,19.44375
261.91875,282.2203125,20.3015625
263.9203125,284.79375,20.8734375
265.6359375,287.3671875,21.73125
267.065625,289.940625,22.875
268.78125,292.228125,23.446875
270.2109375,294.515625,24.3046875
271.9265625,297.0890625,25.1625
273.6421875,299.3765625,25.734375
275.3578125,301.6640625,26.30625
277.359375,303.9515625,26.5921875
279.3609375,306.2390625,26.878125
281.3625,308.5265625,27.1640625
283.3640625,310.8140625,27.45
285.0796875,312.815625,27.7359375
287.08125,315.3890625,28.3078125
289.0828125,317.6765625,28.59375
291.3703125,320.25,28.8796875
293.94375,323.109375,29.165625
297.0890625,325.96875,28.8796875
300.5203125,328.828125,28.3078125
304.2375,331.9734375,27.7359375
307.9546875,334.8328125,26.878125
311.9578125,337.40625,25.4484375
315.3890625,339.69375,24.3046875
318.534375,341.6953125,23.1609375
320.821875,342.8390625,22.0171875
322.5375,343.9828125,21.4453125
323.109375,344.26875,21.159375
322.8234375,344.26875,21.4453125
321.965625,344.26875,22.303125
320.5359375,343.9828125,23.446875
319.10625,343.696875,24.590625
317.390625,343.696875,26.30625
316.246875,343.696875,27.45
315.675,343.9828125,28.3078125
315.675,344.5546875,28.8796875
316.81875,345.1265625,28.3078125
318.534375,345.984375,27.45
320.821875,347.128125,26.30625
323.68125,348.271875,24.590625
326.8265625,349.415625,22.5890625
329.971875,350.559375,20.5875
332.5453125,351.703125,19.1578125
334.8328125,352.846875,18.0140625
336.5484375,353.990625,17.4421875
337.40625,354.5625,17.15625
337.40625,355.4203125,18.0140625
336.5484375,355.70625,19.1578125
335.4046875,355.9921875,20.5875
333.6890625,355.9921875,22.303125
332.259375,355.9921875,23.7328125
331.115625,356.278125,25.1625
330.54375,356.5640625,26.0203125
331.115625,357.7078125,26.5921875
333.1171875,359.4234375,26.30625
336.2625,361.996875,25.734375
340.8375,365.1421875,24.3046875
346.55625,368.859375,22.303125
352.846875,373.1484375,20.3015625
359.4234375,377.4375,18.0140625
365.7140625,381.440625,15.7265625
371.146875,384.871875,13.725
375.721875,387.4453125,11.7234375
378.58125,388.875,10.29375
380.0109375,389.446875,9.43593750000002
380.0109375,388.875,8.86406249999999
378.8671875,387.4453125,8.578125
376.5796875,385.44375,8.86406249999999
374.00625,383.4421875,9.43593749999997
371.146875,381.440625,10.29375
368.859375,379.725,10.865625
367.14375,378.58125,11.4375
366.0,378.2953125,12.2953125
365.7140625,378.58125,12.8671875
366.0,379.4390625,13.4390625
366.8578125,380.5828125,13.725
367.715625,382.0125,14.296875
368.5734375,383.4421875,14.86875
369.1453125,384.5859375,15.440625
370.003125,386.015625,16.0125
370.575,387.159375,16.584375
371.4328125,388.303125,16.8703125
372.5765625,389.7328125,17.15625
374.578125,391.4484375,16.8703125
377.1515625,393.45,16.2984375
380.5828125,395.7375,15.1546875
384.5859375,398.025,13.4390625
388.5890625,400.5984375,12.009375
392.878125,402.6,9.72187500000001
396.309375,404.0296875,7.72031250000003
398.8828125,404.8875,6.00468749999999
400.3125,404.8875,4.57499999999999
400.3125,404.315625,4.00312500000001
399.4546875,402.8859375,3.43124999999998
397.453125,401.45625,4.00312500000001
394.8796875,400.0265625,5.14687500000002
392.30625,398.8828125,6.57656249999997
390.3046875,398.8828125,8.578125
389.1609375,399.4546875,10.29375
388.875,401.1703125,12.2953125
390.01875,403.74375,13.725
392.0203125,406.8890625,14.86875
394.59375,410.034375,15.440625
397.453125,412.89375,15.440625
400.3125,415.4671875,15.1546875
402.028125,416.6109375,14.5828125
403.171875,417.1828125,14.0109375
403.171875,416.325,13.153125
402.3140625,414.609375,12.2953125
400.884375,412.6078125,11.7234375
399.16875,410.60625,11.4375
397.7390625,408.890625,11.1515625
397.1671875,408.0328125,10.865625
397.7390625,408.0328125,10.29375
399.16875,409.1765625,10.0078125
402.028125,411.4640625,9.43593750000002
405.7453125,414.609375,8.86406249999999
410.034375,418.040625,8.00625000000002
414.609375,421.7578125,7.1484375
418.3265625,424.903125,6.57656249999997
421.471875,427.7625,6.29062499999998
423.759375,429.478125,5.71875
424.6171875,430.621875,6.00468749999999
424.33125,430.9078125,6.57656250000002
423.4734375,430.9078125,7.43437500000005
422.04375,430.9078125,8.86406250000005
420.328125,430.9078125,10.5796875
419.184375,431.4796875,12.2953125
418.6125,432.3375,13.725
418.6125,434.053125,15.440625
419.4703125,436.0546875,16.584375
420.6140625,438.3421875,17.728125
422.04375,440.34375,18.3
423.1875,442.059375,18.871875
424.33125,443.203125,18.871875
424.6171875,443.775,19.1578125
424.6171875,443.203125,18.5859375
423.759375,442.3453125,18.5859375
422.615625,440.915625,18.3
421.471875,439.4859375,18.0140625
420.328125,438.05625,17.728125
419.75625,437.484375,17.728125
420.0421875,437.1984375,17.15625
421.1859375,438.05625,16.8703125
423.4734375,439.771875,16.2984375
426.046875,442.059375,16.0125
429.478125,444.346875,14.86875
432.6234375,446.9203125,14.296875
435.4828125,449.2078125,13.725
437.7703125,450.9234375,13.153125
438.9140625,451.4953125,12.58125
438.628125,451.209375,12.58125
437.484375,450.065625,12.58125
435.196875,448.0640625,12.8671875
432.0515625,446.0625,14.0109375
428.90625,443.775,14.86875
426.046875,441.7734375,15.7265625
424.0453125,440.6296875,16.584375
422.9015625,440.0578125,17.15625
422.9015625,440.6296875,17.728125
424.33125,441.7734375,17.4421875
426.9046875,443.775,16.8703125
430.05,445.7765625,15.7265625
433.48125,447.778125,14.2968750000001
436.6265625,449.49375,12.8671875
439.2,450.6375,11.4375
440.6296875,450.9234375,10.29375
440.6296875,450.6375,10.0078125
439.4859375,449.49375,10.0078125
437.484375,448.0640625,10.5796875
434.9109375,446.634375,11.7234375
432.0515625,445.490625,13.4390625
429.478125,444.91875,15.440625
427.7625,445.2046875,17.4421875
427.190625,446.0625,18.871875
427.7625,447.4921875,19.7296875
429.1921875,449.49375,20.3015625
431.19375,451.209375,20.015625
433.7671875,452.353125,18.5859375
436.0546875,452.925,16.8703125
437.484375,452.6390625,15.1546875
438.3421875,451.4953125,13.153125
438.05625,449.49375,11.4375
436.6265625,447.20625,10.5796875
434.9109375,444.91875,10.0078125000001
433.1953125,443.203125,10.0078125
431.765625,442.63125,10.865625
431.19375,443.203125,12.009375
432.0515625,445.490625,13.4390625
434.053125,448.921875,14.86875
437.484375,452.925,15.440625
441.7734375,457.7859375,16.0125
446.3484375,462.075,15.7265625
450.3515625,465.2203125,14.86875
453.2109375,467.221875,14.0109375
454.640625,467.221875,12.58125
454.3546875,465.50625,11.1515625
452.353125,462.075,9.72187500000001
448.921875,457.7859375,8.86406250000005
444.91875,452.925,8.00624999999997
440.915625,448.921875,8.00624999999997
438.05625,445.7765625,7.72031249999998
436.340625,444.346875,8.00625000000002
436.6265625,444.91875,8.29218750000001
438.9140625,447.4921875,8.578125
442.63125,451.4953125,8.86406249999999
447.4921875,456.35625,8.86406250000005
452.353125,461.2171875,8.86406249999999
456.6421875,465.50625,8.86406249999999
459.5015625,468.0796875,8.578125
460.359375,468.9375,8.578125
458.9296875,467.79375,8.86406250000005
455.4984375,464.6484375,9.14999999999998
450.065625,459.7875,9.72187500000001
443.4890625,454.3546875,10.865625
436.9125,448.921875,12.009375
430.9078125,444.0609375,13.153125
426.046875,440.34375,14.296875
423.1875,438.628125,15.440625
421.7578125,438.3421875,16.584375
422.3296875,439.4859375,17.15625
424.0453125,442.059375,18.0140625
426.046875,444.91875,18.871875
428.334375,447.778125,19.44375
429.7640625,450.065625,20.3015625
430.3359375,451.4953125,21.159375
429.7640625,451.78125,22.0171875
428.334375,450.6375,22.303125
425.7609375,448.6359375,22.875
422.9015625,445.7765625,22.875
420.328125,442.63125,22.303125
418.040625,439.771875,21.73125
416.896875,437.484375,20.5875
416.325,436.0546875,19.7296875
416.896875,435.196875,18.3
417.7546875,435.4828125,17.728125
419.4703125,436.6265625,17.15625
421.1859375,438.628125,17.4421875
422.9015625,441.2015625,18.3
424.6171875,444.0609375,19.44375
426.046875,447.20625,21.159375
427.190625,450.6375,23.446875
428.6203125,453.7828125,25.1625
430.3359375,456.928125,26.5921875
432.0515625,459.5015625,27.45
434.3390625,461.7890625,27.45
436.9125,463.21875,26.30625
439.2,464.0765625,24.8765625
441.2015625,463.790625,22.5890625
442.63125,462.3609375,19.7296875
442.9171875,460.0734375,17.15625
442.059375,457.2140625,15.1546875
440.0578125,453.496875,13.4390625
437.1984375,450.065625,12.8671875
433.7671875,446.9203125,13.153125
430.3359375,444.346875,14.0109375
427.4765625,443.203125,15.7265625
425.475,442.9171875,17.4421875
424.6171875,444.0609375,19.44375
425.1890625,446.0625,20.8734375
427.190625,448.6359375,21.4453125
429.7640625,451.4953125,21.73125
432.6234375,453.7828125,21.159375
435.4828125,455.4984375,20.015625
437.7703125,456.0703125,18.3
438.628125,455.2125,16.584375
438.3421875,452.925,14.5828125
436.9125,449.7796875,12.8671875
434.053125,446.0625,12.009375
430.621875,442.059375,11.4375000000001
426.9046875,438.628125,11.7234375
423.4734375,435.4828125,12.009375
420.6140625,433.7671875,13.153125
418.8984375,432.909375,14.0109375
418.3265625,433.1953125,14.86875
418.6125,434.625,16.0125
420.0421875,436.340625,16.2984375
421.7578125,438.05625,16.2984375
423.759375,439.771875,16.0125
425.475,440.915625,15.440625
426.61875,441.4875,14.86875
427.190625,441.4875,14.296875
427.190625,440.915625,13.725
426.9046875,440.0578125,13.153125
426.3328125,438.9140625,12.58125
425.7609375,437.7703125,12.009375
425.475,437.1984375,11.7234375
425.7609375,436.6265625,10.865625
426.3328125,436.6265625,10.29375
427.190625,436.9125,9.72187500000001
428.334375,437.1984375,8.86406249999999
