LEFT,RIGHT,DIFF
-93.5015625,-120.9515625,-27.45
-95.2171875,-122.38125,-27.1640625
-95.7890625,-122.38125,-26.5921875
-94.93125,-121.2375,-26.30625
-92.64375,-118.6640625,-26.0203125
-89.784375,-115.51875,-25.734375
-86.353125,-112.3734375,-26.0203125
-83.2078125,-109.8,-26.5921875
-81.20625,-108.3703125,-27.1640625
-80.9203125,-108.9421875,-28.021875
-82.35,-111.2296875,-28.8796875
-85.4953125,-115.2328125,-29.7375
-90.0703125,-120.3796875,-30.309375
-95.2171875,-125.8125,-30.5953125
-100.3640625,-130.959375,-30.5953125
-104.3671875,-134.6765625,-30.309375
-106.36875,-136.10625,-29.7375
-106.0828125,-134.9625,-28.8796875
-102.9375,-130.959375,-28.021875
-97.21875,-124.3828125,-27.1640625
-89.4984375,-115.8046875,-26.30625
-80.3484375,-106.0828125,-25.734375
-71.1984375,-96.646875,-25.4484375
-62.90625,-88.06875,-25.1625
-56.615625,-82.0640625,-25.4484375
-52.8984375,-78.6328125,-25.734375
-52.3265625,-78.6328125,-26.30625
-54.6140625,-81.778125,-27.1640625
-59.7609375,-87.496875,-27.7359375
-66.909375,-95.2171875,-28.3078125
-74.915625,-104.08125,-29.165625
-83.2078125,-112.659375,-29.4515625
-90.6421875,-120.09375,-29.4515625
-96.3609375,-126.0984375,-29.7375
-99.7921875,-129.5296875,-29.7375
-100.9359375,-130.959375,-30.0234375
-99.7921875,-129.815625,-30.0234375
-96.9328125,-126.6703125,-29.7375
-92.9296875,-122.6671875,-29.7375
-88.06875,-117.5203125,-29.4515625
-83.49375,-112.659375,-29.165625
-79.490625,-108.084375,-28.59375
-76.059375,-104.3671875,-28.3078125
-74.0578125,-101.5078125,-27.45
-72.9140625,-99.7921875,-26.878125
-72.9140625,-98.934375,-26.0203125
-73.4859375,-98.934375,-25.4484375
-74.34375,-99.2203125,-24.8765625
-75.4875,-99.7921875,-24.3046875
-76.63125,-100.65,-24.01875
-77.775,-101.5078125,-23.7328125
-78.91875,-102.0796875,-23.1609375
-79.7765625,-102.9375,-23.1609375
-80.634375,-103.7953125,-23.1609375
-81.4921875,-104.3671875,-22.875
-82.35,-104.9390625,-22.5890625
-82.6359375,-105.5109375,-22.875
-82.921875,-105.5109375,-22.5890625
-82.921875,-104.9390625,-22.0171875
-82.0640625,-104.08125,-22.0171875
-80.634375,-102.6515625,-22.0171875
-78.91875,-100.9359375,-22.0171875
-76.3453125,-98.6484375,-22.303125
-74.0578125,-96.646875,-22.5890625
-71.7703125,-94.93125,-23.1609375
-70.340625,-94.0734375,-23.7328125
-70.340625,-94.6453125,-24.3046875
-88.3546875,-110.94375,-22.5890625
-83.7796875,-105.796875,-22.0171875
-81.20625,-103.509375,-22.303125
-80.9203125,-103.2234375,-22.303125
-82.0640625,-104.3671875,-22.303125
-83.7796875,-106.6546875,-22.875
-85.78125,-108.65625,-22.875
-86.6390625,-110.371875,-23.7328125
-86.6390625,-110.6578125,-24.01875
-85.209375,-109.228125,-24.01875
-82.6359375,-106.940625,-24.3046875
-78.91875,-103.2234375,-24.3046875
-75.2015625,-99.50625,-24.3046875
-71.7703125,-96.075,-24.3046875
-69.196875,-93.7875,-24.590625
-68.053125,-92.9296875,-24.8765625
-68.625,-94.0734375,-25.4484375
-70.6265625,-96.9328125,-26.30625
-74.0578125,-101.221875,-27.1640625
-77.775,-106.0828125,-28.3078125
-81.4921875,-110.6578125,-29.165625
-84.065625,-114.375,-30.309375
-85.209375,-116.6625,-31.453125
-84.6375,-116.6625,-32.025
-82.0640625,-114.946875,-32.8828125
-78.346875,-111.8015625,-33.4546875
-73.771875,-107.5125,-33.740625
-69.4828125,-103.509375,-34.0265625
-66.0515625,-100.3640625,-34.3125
-64.621875,-98.934375,-34.3125
-65.4796875,-100.078125,-34.5984375
-69.196875,-103.509375,-34.3125
-74.915625,-109.228125,-34.3125
-82.35,-116.3765625,-34.0265625
-90.35625,-124.096875,-33.740625
-98.0765625,-131.2453125,-33.16875
-104.653125,-136.678125,-32.025
-108.65625,-140.109375,-31.453125
-110.0859375,-140.3953125,-30.309375
-108.65625,-138.1078125,-29.4515625
-104.653125,-133.5328125,-28.8796875
-98.934375,-127.528125,-28.59375
-92.3578125,-120.9515625,-28.59375
-86.0671875,-114.6609375,-28.59375
-80.9203125,-110.371875,-29.4515625
-77.4890625,-107.7984375,-30.309375
-76.3453125,-108.084375,-31.7390625
-77.203125,-110.371875,-33.16875
-80.3484375,-114.946875,-34.5984375
-84.6375,-120.3796875,-35.7421875
-89.4984375,-126.0984375,-36.6
-94.0734375,-131.2453125,-37.171875
-97.790625,-135.2484375,-37.4578125
-100.078125,-137.5359375,-37.4578125
-100.65,-137.821875,-37.171875
-99.50625,-136.10625,-36.6
-96.9328125,-133.5328125,-36.6
-93.7875,-129.815625,-36.028125
-90.35625,-126.0984375,-35.7421875
-87.2109375,-122.953125,-35.7421875
-84.6375,-120.665625,-36.028125
-82.921875,-119.2359375,-36.3140625
-82.35,-119.2359375,-36.8859375
-82.6359375,-120.09375,-37.4578125
-84.065625,-122.0953125,-38.0296875
-85.78125,-124.3828125,-38.6015625
-87.7828125,-127.2421875,-39.459375
-90.0703125,-130.1015625,-40.03125
-92.071875,-132.9609375,-40.8890625
-94.0734375,-135.534375,-41.4609375
-96.075,-138.1078125,-42.0328125
-97.790625,-140.68125,-42.890625
-99.2203125,-143.2546875,-44.034375
-100.9359375,-145.828125,-44.8921875
-102.6515625,-148.4015625,-45.75
-104.08125,-150.6890625,-46.6078125
-105.5109375,-152.690625,-47.1796875
-106.36875,-154.40625,-48.0375
-107.2265625,-155.2640625,-48.0375
-107.5125,-155.55,-48.0375
-100.65,-134.9625,-34.3125
-105.796875,-138.6796875,-32.8828125
-110.371875,-141.825,-31.453125
-113.5171875,-144.3984375,-30.88125
-114.946875,-145.828125,-30.88125
-115.2328125,-146.4,-31.1671875
-114.0890625,-145.828125,-31.7390625
-111.8015625,-144.684375,-32.8828125
-109.228125,-142.6828125,-33.4546875
-106.36875,-140.9671875,-34.5984375
-103.7953125,-138.965625,-35.1703125
-101.79375,-137.5359375,-35.7421875
-100.65,-136.678125,-36.028125
-100.65,-136.678125,-36.028125
-101.221875,-136.9640625,-35.7421875
-102.0796875,-137.821875,-35.7421875
-103.2234375,-138.6796875,-35.45625
-104.08125,-139.5375,-35.45625
-104.3671875,-139.8234375,-35.45625
-104.08125,-139.5375,-35.45625
-84.3515625,-119.8078125,-35.45625
-80.3484375,-114.6609375,-34.3125
-77.775,-110.94375,-33.16875
-76.9171875,-109.8,-32.8828125
-78.346875,-110.6578125,-32.3109375
-81.20625,-113.803125,-32.596875
-85.4953125,-118.378125,-32.8828125
-90.6421875,-123.8109375,-33.16875
-95.503125,-129.24375,-33.740625
-99.7921875,-133.5328125,-33.740625
-102.6515625,-136.3921875,-33.740625
-103.509375,-136.9640625,-33.4546875
-102.0796875,-135.2484375,-33.16875
-98.934375,-131.2453125,-32.3109375
-94.0734375,-125.240625,-31.1671875
-88.06875,-118.378125,-30.309375
-81.778125,-110.94375,-29.165625
-76.059375,-104.08125,-28.021875
-71.1984375,-98.6484375,-27.45
-68.053125,-95.2171875,-27.1640625
-66.6234375,-94.0734375,-27.45
-67.1953125,-95.503125,-28.3078125
-69.4828125,-98.6484375,-29.165625
-72.9140625,-103.509375,-30.5953125
-76.9171875,-108.9421875,-32.025
-80.634375,-114.375,-33.740625
-83.7796875,-118.6640625,-34.884375
-85.78125,-121.5234375,-35.7421875
-85.78125,-122.38125,-36.6
-84.3515625,-120.9515625,-36.6
-81.20625,-117.80625,-36.6
-77.203125,-112.659375,-35.45625
-72.05625,-106.6546875,-34.5984375
-67.1953125,-100.3640625,-33.16875
-62.6203125,-94.6453125,-32.025
-59.1890625,-90.35625,-31.1671875
-57.4734375,-87.7828125,-30.309375
-57.4734375,-87.496875,-30.0234375
-59.1890625,-89.2125,-30.0234375
-62.6203125,-93.5015625,-30.88125
-67.48125,-99.2203125,-31.7390625
-72.9140625,-106.36875,-33.4546875
-78.346875,-113.803125,-35.45625
-83.49375,-120.665625,-37.171875
-87.2109375,-126.384375,-39.1734375
-89.4984375,-130.3875,-40.8890625
-89.784375,-132.103125,-42.31875
-87.7828125,-131.53125,-43.7484375
-83.7796875,-128.671875,-44.8921875
-78.0609375,-123.8109375,-45.75
-71.1984375,-117.80625,-46.6078125
-63.7640625,-110.94375,-47.1796875
-56.3296875,-104.653125,-48.3234375
-50.0390625,-99.50625,-49.4671875
-45.178125,-96.075,-50.896875
-42.890625,-95.2171875,-52.3265625
-42.6046875,-96.9328125,-54.328125
-45.178125,-100.9359375,-55.7578125
-49.753125,-107.2265625,-57.4734375
-56.04375,-114.946875,-58.903125
-62.90625,-123.2390625,-60.3328125
-70.0546875,-131.2453125,-61.190625
-76.3453125,-138.39375,-62.0484375
-80.9203125,-143.2546875,-62.334375
-82.921875,-146.1140625,-63.1921875
-82.6359375,-146.1140625,-63.478125
-79.7765625,-143.540625,-63.7640625
-74.6296875,-138.6796875,-64.05
-68.053125,-132.675,-64.621875
-60.61875,-125.8125,-65.19375
-53.184375,-119.521875,-66.3375
-46.89375,-114.0890625,-67.1953125
-42.31875,-110.6578125,-68.3390625
-40.03125,-109.228125,-69.196875
-40.3171875,-110.0859375,-69.76875
-42.890625,-113.23125,-70.340625
-47.1796875,-118.0921875,-70.9125
-52.6125,-124.096875,-71.484375
-58.6171875,-129.815625,-71.1984375
-63.7640625,-135.2484375,-71.484375
-67.7671875,-139.2515625,-71.484375
-69.4828125,-141.253125,-71.7703125
-69.196875,-141.253125,-72.05625
-66.3375,-138.6796875,-72.3421875
-61.4765625,-134.390625,-72.9140625
-55.1859375,-128.3859375,-73.2
-47.7515625,-121.2375,-73.4859375
-40.3171875,-114.0890625,-73.771875
-33.4546875,-107.2265625,-73.771875
-27.7359375,-101.221875,-73.4859375
-23.446875,-96.646875,-73.2
-20.8734375,-93.5015625,-72.628125
-20.015625,-92.071875,-72.05625
-20.3015625,-91.7859375,-71.484375
-21.4453125,-92.64375,-71.1984375
-23.446875,-94.359375,-70.9125
-25.4484375,-96.3609375,-70.9125
-27.1640625,-98.6484375,-71.484375
-28.59375,-100.65,-72.05625
-29.7375,-102.6515625,-72.9140625
-30.88125,-104.653125,-73.771875
-32.025,-106.6546875,-74.6296875
-33.4546875,-108.65625,-75.2015625
-35.1703125,-111.2296875,-76.059375
-38.0296875,-114.0890625,-76.059375
-41.175,-116.9484375,-75.7734375
-45.178125,-120.3796875,-75.2015625
-49.18125,-123.525,-74.34375
-53.184375,-126.0984375,-72.9140625
-56.615625,-128.1,-71.484375
-59.475,-129.24375,-69.76875
-61.190625,-129.24375,-68.053125
-61.7625,-128.3859375,-66.6234375
-61.4765625,-126.6703125,-65.19375
-60.046875,-124.3828125,-64.3359375
-58.6171875,-122.38125,-63.7640625
-56.9015625,-120.665625,-63.7640625
-56.04375,-119.8078125,-63.7640625
-55.7578125,-120.09375,-64.3359375
-56.615625,-121.5234375,-64.9078125
-58.33125,-124.096875,-65.765625
-60.9046875,-127.8140625,-66.909375
-63.7640625,-131.53125,-67.7671875
-66.3375,-135.2484375,-68.9109375
-68.625,-138.1078125,-69.4828125
-69.4828125,-139.5375,-70.0546875
-69.196875,-139.5375,-70.340625
-66.909375,-137.821875,-70.9125
-63.478125,-134.390625,-70.9125
-58.903125,-129.815625,-70.9125
-53.4703125,-124.66875,-71.1984375
-48.0375,-119.2359375,-71.1984375
-42.890625,-114.6609375,-71.7703125
-38.8875,-110.94375,-72.05625
-36.3140625,-108.9421875,-72.628125
-35.1703125,-108.3703125,-73.2
-35.45625,-109.228125,-73.771875
-36.6,-111.2296875,-74.6296875
-38.8875,-113.803125,-74.915625
-41.4609375,-116.6625,-75.2015625
-44.034375,-118.95,-74.915625
-46.321875,-120.9515625,-74.6296875
-47.7515625,-121.809375,-74.0578125
-48.8953125,-122.0953125,-73.2
-49.18125,-121.5234375,-72.3421875
-49.4671875,-120.665625,-71.1984375
-49.4671875,-119.8078125,-70.340625
-49.753125,-118.95,-69.196875
-50.325,-118.95,-68.625
-51.46875,-119.2359375,-67.7671875
-52.3265625,-119.8078125,-67.48125
-53.4703125,-120.3796875,-66.909375
-54.0421875,-120.665625,-66.6234375
-53.75625,-120.09375,-66.3375
-52.040625,-118.0921875,-66.0515625
-48.8953125,-114.6609375,-65.765625
-44.3203125,-109.8,-65.4796875
-38.6015625,-103.509375,-64.9078125
-31.7390625,-96.075,-64.3359375
-24.590625,-88.640625,-64.05
-18.0140625,-81.4921875,-63.478125
-12.58125,-75.7734375,-63.1921875
-8.578125,-71.7703125,-63.1921875
-7.1484375,-70.340625,-63.1921875
-8.00625,-71.7703125,-63.7640625
-11.1515625,-75.4875,-64.3359375
-16.584375,-81.4921875,-64.9078125
-23.446875,-88.9265625,-65.4796875
-31.453125,-97.21875,-65.765625
-39.1734375,-105.5109375,-66.3375
-46.6078125,-112.9453125,-66.3375
-52.3265625,-118.378125,-66.0515625
-56.04375,-121.809375,-65.765625
-57.4734375,-122.6671875,-65.19375
-56.615625,-121.2375,-64.621875
-53.4703125,-117.5203125,-64.05
-48.609375,-111.8015625,-63.1921875
-42.31875,-105.225,-62.90625
-35.1703125,-98.3625,-63.1921875
-28.3078125,-92.071875,-63.7640625
-22.0171875,-86.6390625,-64.621875
-17.15625,-82.921875,-65.765625
-14.296875,-81.4921875,-67.1953125
-14.0109375,-82.6359375,-68.625
-16.0125,-86.0671875,-70.0546875
-20.5875,-91.7859375,-71.1984375
-27.45,-99.7921875,-72.3421875
-36.028125,-109.228125,-73.2
-46.0359375,-119.8078125,-73.771875
-56.3296875,-130.3875,-74.0578125
-66.3375,-140.3953125,-74.0578125
-75.4875,-149.259375,-73.771875
-82.35,-155.8359375,-73.4859375
-87.2109375,-160.125,-72.9140625
-88.9265625,-161.26875,-72.3421875
-88.06875,-159.553125,-71.484375
-84.065625,-154.978125,-70.9125
-77.775,-147.54375,-69.76875
-69.76875,-138.39375,-68.625
-60.3328125,-127.528125,-67.1953125
-60.3328125,-125.5265625,-65.19375
-67.48125,-132.9609375,-65.4796875
-72.3421875,-137.821875,-65.4796875
-73.771875,-140.109375,-66.3375
-71.7703125,-138.965625,-67.1953125
-66.3375,-134.6765625,-68.3390625
-58.33125,-127.528125,-69.196875
-48.0375,-118.6640625,-70.6265625
-36.8859375,-108.65625,-71.7703125
-26.0203125,-98.6484375,-72.628125
-16.2984375,-90.0703125,-73.771875
-8.578125,-83.2078125,-74.6296875
-4.003125,-79.2046875,-75.2015625
-2.2875,-78.0609375,-75.7734375
-3.43125,-79.7765625,-76.3453125
-6.8625,-83.49375,-76.63125
-12.2953125,-89.2125,-76.9171875
-18.5859375,-95.503125,-76.9171875
-25.1625,-101.79375,-76.63125
-30.88125,-107.2265625,-76.3453125
-35.7421875,-111.515625,-75.7734375
-39.459375,-114.375,-74.915625
-41.746875,-115.8046875,-74.0578125
-43.1765625,-115.8046875,-72.628125
-44.034375,-115.2328125,-71.1984375
-44.3203125,-114.0890625,-69.76875
-44.60625,-112.9453125,-68.3390625
-44.8921875,-111.515625,-66.6234375
-44.8921875,-110.371875,-65.4796875
-44.8921875,-108.65625,-63.7640625
-44.60625,-106.6546875,-62.0484375
-43.1765625,-103.7953125,-60.61875
-40.8890625,-100.078125,-59.1890625
-37.4578125,-94.93125,-57.4734375
-33.16875,-89.2125,-56.04375
-27.7359375,-82.6359375,-54.9
-22.303125,-75.7734375,-53.4703125
-17.15625,-69.76875,-52.6125
-13.153125,-64.9078125,-51.7546875
-10.5796875,-62.0484375,-51.46875
-45.178125,-83.7796875,-38.6015625
-47.7515625,-86.6390625,-38.8875
-51.7546875,-90.928125,-39.1734375
-56.3296875,-96.3609375,-40.03125
-61.190625,-101.79375,-40.603125
-65.19375,-106.36875,-41.175
-67.7671875,-109.5140625,-41.746875
-68.625,-110.371875,-41.746875
-66.909375,-108.9421875,-42.0328125
-63.478125,-105.225,-41.746875
-58.0453125,-99.7921875,-41.746875
-51.7546875,-93.215625,-41.4609375
-44.8921875,-86.925,-42.0328125
-38.8875,-81.20625,-42.31875
-34.0265625,-77.203125,-43.1765625
-30.88125,-75.2015625,-44.3203125
-29.4515625,-75.2015625,-45.75
-30.0234375,-76.9171875,-46.89375
-32.025,-79.7765625,-47.7515625
-34.5984375,-83.49375,-48.8953125
-29.165625,-61.7625,-32.596875
-30.0234375,-63.1921875,-33.16875
-30.5953125,-64.621875,-34.0265625
-30.88125,-66.0515625,-35.1703125
-31.453125,-67.48125,-36.028125
-31.7390625,-68.9109375,-37.171875
-32.025,-70.0546875,-38.0296875
-32.596875,-70.6265625,-38.0296875
-32.8828125,-70.6265625,-37.74375
-33.16875,-70.340625,-37.171875
-33.4546875,-69.4828125,-36.028125
-33.740625,-68.625,-34.884375
-34.0265625,-67.48125,-33.4546875
-34.5984375,-66.909375,-32.3109375
-35.45625,-66.909375,-31.453125
-36.6,-67.7671875,-31.1671875
-38.315625,-69.4828125,-31.1671875
-40.03125,-72.05625,-32.025
-42.0328125,-75.4875,-33.4546875
-44.034375,-78.91875,-34.884375
-45.75,-82.6359375,-36.8859375
-47.465625,-86.0671875,-38.6015625
-48.609375,-88.640625,-40.03125
-49.18125,-90.35625,-41.175
-49.18125,-90.928125,-41.746875
-48.8953125,-90.6421875,-41.746875
-48.3234375,-89.4984375,-41.175
-47.465625,-88.06875,-40.603125
-46.89375,-86.0671875,-39.1734375
-46.321875,-84.6375,-38.315625
-46.321875,-83.49375,-37.171875
-46.6078125,-83.2078125,-36.6
-47.1796875,-83.49375,-36.3140625
-48.0375,-84.3515625,-36.3140625
-49.18125,-86.0671875,-36.8859375
-50.325,-87.7828125,-37.4578125
-51.1828125,-89.784375,-38.6015625
-52.040625,-91.7859375,-39.7453125
-52.3265625,-93.215625,-40.8890625
-52.3265625,-94.0734375,-41.746875
-51.7546875,-94.359375,-42.6046875
-50.6109375,-94.0734375,-43.4625
-48.8953125,-92.9296875,-44.034375
-46.6078125,-91.2140625,-44.60625
-43.7484375,-88.9265625,-45.178125
-40.3171875,-86.353125,-46.0359375
-36.8859375,-83.7796875,-46.89375
-33.16875,-80.9203125,-47.7515625
-29.4515625,-78.346875,-48.8953125
-26.0203125,-76.3453125,-50.325
-23.1609375,-74.6296875,-51.46875
-20.8734375,-73.771875,-52.8984375
-19.7296875,-73.771875,-54.0421875
-19.7296875,-74.34375,-54.6140625
-20.5875,-75.7734375,-55.1859375
-22.5890625,-77.775,-55.1859375
-25.4484375,-80.634375,-55.1859375
-28.59375,-83.2078125,-54.6140625
-32.025,-86.0671875,-54.0421875
-35.1703125,-88.640625,-53.4703125
-37.74375,-90.35625,-52.6125
-39.459375,-91.2140625,-51.7546875
-39.7453125,-91.2140625,-51.46875
-38.8875,-90.0703125,-51.1828125
-36.8859375,-87.7828125,-50.896875
-33.740625,-84.9234375,-51.1828125
-30.0234375,-81.4921875,-51.46875
-26.0203125,-77.775,-51.7546875
-22.303125,-74.0578125,-51.7546875
-18.871875,-70.9125,-52.040625
-16.584375,-68.625,-52.040625
-15.7265625,-67.48125,-51.7546875
-16.0125,-67.1953125,-51.1828125
-17.728125,-68.3390625,-50.6109375
-20.5875,-70.9125,-50.325
-24.3046875,-74.34375,-50.0390625
-28.8796875,-78.346875,-49.4671875
-33.740625,-83.2078125,-49.4671875
-38.6015625,-88.06875,-49.4671875
-43.4625,-92.64375,-49.18125
-47.465625,-96.9328125,-49.4671875
-50.896875,-100.65,-49.753125
-53.75625,-103.509375,-49.753125
-56.04375,-105.796875,-49.753125
-57.759375,-107.2265625,-49.4671875
-58.903125,-108.3703125,-49.4671875
-60.046875,-108.9421875,-48.8953125
-61.190625,-109.228125,-48.0375
-61.7625,-109.228125,-47.465625
-62.6203125,-109.5140625,-46.89375
-62.90625,-109.228125,-46.321875
-62.90625,-109.228125,-46.321875
-62.0484375,-108.65625,-46.6078125
-60.3328125,-107.5125,-47.1796875
-57.4734375,-105.5109375,-48.0375
-53.75625,-102.9375,-49.18125
-48.8953125,-99.2203125,-50.325
-43.1765625,-95.2171875,-52.040625
-37.171875,-90.6421875,-53.4703125
-31.1671875,-85.78125,-54.6140625
-25.734375,-81.778125,-56.04375
-21.4453125,-78.346875,-56.9015625
-18.5859375,-76.3453125,-57.759375
-17.728125,-75.7734375,-58.0453125
-18.3,-76.9171875,-58.6171875
-20.5875,-79.490625,-58.903125
-24.01875,-83.2078125,-59.1890625
-27.7359375,-87.2109375,-59.475
-31.1671875,-90.928125,-59.7609375
-33.4546875,-93.5015625,-60.046875
-34.3125,-94.6453125,-60.3328125
-33.16875,-93.7875,-60.61875
-29.7375,-90.6421875,-60.9046875
-24.590625,-85.4953125,-60.9046875
-17.728125,-78.6328125,-60.9046875
-10.0078125,-70.9125,-60.9046875
-2.5734375,-62.90625,-60.3328125
3.7171875,-55.7578125,-59.475
8.2921875,-50.325,-58.6171875
10.865625,-46.89375,-57.759375
-43.4625,-96.3609375,-52.8984375
-44.8921875,-97.5046875,-52.6125
-45.178125,-96.9328125,-51.7546875
-44.034375,-95.2171875,-51.1828125
-41.4609375,-92.3578125,-50.896875
-38.0296875,-88.3546875,-50.325
-34.3125,-84.065625,-49.753125
-30.309375,-79.7765625,-49.4671875
-26.5921875,-76.059375,-49.4671875
-23.446875,-72.9140625,-49.4671875
-21.159375,-70.6265625,-49.4671875
-20.015625,-69.196875,-49.18125
-19.44375,-68.3390625,-48.8953125
-19.44375,-67.7671875,-48.3234375
-19.44375,-67.48125,-48.0375
-20.015625,-67.1953125,-47.1796875
-20.3015625,-67.1953125,-46.89375
-20.8734375,-67.48125,-46.6078125
-21.73125,-68.3390625,-46.6078125
-23.446875,-69.76875,-46.321875
-3.43125,-50.0390625,-46.6078125
-8.00625,-54.0421875,-46.0359375
-12.8671875,-58.6171875,-45.75
-17.15625,-62.334375,-45.178125
-20.5875,-64.621875,-44.034375
-22.0171875,-65.765625,-43.7484375
-22.0171875,-64.9078125,-42.890625
-20.5875,-63.1921875,-42.6046875
-18.3,-60.9046875,-42.6046875
-15.7265625,-58.903125,-43.1765625
-14.0109375,-58.0453125,-44.034375
-13.153125,-58.33125,-45.178125
-14.296875,-60.61875,-46.321875
-16.8703125,-64.621875,-47.7515625
-20.8734375,-69.76875,-48.8953125
-25.4484375,-75.2015625,-49.753125
-30.0234375,-80.3484375,-50.325
-33.740625,-84.3515625,-50.6109375
-36.028125,-86.353125,-50.325
-36.3140625,-86.6390625,-50.325
-6.290625,-53.184375,-46.89375
-6.8625,-53.4703125,-46.6078125
-8.2921875,-54.9,-46.6078125
-10.0078125,-56.615625,-46.6078125
-12.009375,-58.33125,-46.321875
-14.0109375,-60.3328125,-46.321875
-16.0125,-61.7625,-45.75
-17.15625,-62.90625,-45.75
-18.3,-63.478125,-45.178125
-18.871875,-64.3359375,-45.4640625
-19.7296875,-65.19375,-45.4640625
-20.5875,-66.909375,-46.321875
-21.73125,-69.196875,-47.465625
-23.446875,-72.3421875,-48.8953125
-25.4484375,-76.3453125,-50.896875
-28.021875,-80.634375,-52.6125
-30.309375,-84.9234375,-54.6140625
-32.596875,-88.640625,-56.04375
-34.0265625,-91.2140625,-57.1875
-34.3125,-92.071875,-57.759375
-33.740625,-91.2140625,-57.4734375
-31.453125,-88.640625,-57.1875
-28.3078125,-84.3515625,-56.04375
-24.3046875,-78.91875,-54.6140625
-19.44375,-72.9140625,-53.4703125
-14.296875,-66.6234375,-52.3265625
-9.4359375,-60.9046875,-51.46875
-4.8609375,-55.7578125,-50.896875
-1.14375,-51.46875,-50.325
1.715625,-48.609375,-50.325
4.003125,-46.89375,-50.896875
5.4328125,-46.321875,-51.7546875
5.71875,-46.6078125,-52.3265625
5.4328125,-47.7515625,-53.184375
4.575,-49.753125,-54.328125
2.5734375,-52.040625,-54.6140625
0.0,-55.1859375,-55.1859375
-2.859375,-58.6171875,-55.7578125
-6.290625,-62.0484375,-55.7578125
-10.0078125,-65.765625,-55.7578125
-13.4390625,-69.196875,-55.7578125
-16.2984375,-72.05625,-55.7578125
-18.3,-73.771875,-55.471875
-19.1578125,-74.6296875,-55.471875
-18.871875,-74.34375,-55.471875
-17.4421875,-73.2,-55.7578125
-15.1546875,-70.6265625,-55.471875
-12.2953125,-68.053125,-55.7578125
-9.4359375,-64.9078125,-55.471875
-7.1484375,-62.334375,-55.1859375
-5.71875,-60.61875,-54.9
-5.4328125,-59.7609375,-54.328125
-6.5765625,-60.046875,-53.4703125
-8.8640625,-61.190625,-52.3265625
-12.2953125,-63.1921875,-50.896875
-15.7265625,-65.19375,-49.4671875
-18.871875,-66.909375,-48.0375
-21.159375,-67.7671875,-46.6078125
-22.303125,-67.48125,-45.178125
-22.0171875,-66.3375,-44.3203125
-20.5875,-64.05,-43.4625
-18.0140625,-61.190625,-43.1765625
-15.1546875,-58.0453125,-42.890625
-12.2953125,-55.7578125,-43.4625
-10.29375,-54.0421875,-43.7484375
-9.4359375,-54.0421875,-44.60625
-10.0078125,-55.1859375,-45.178125
-12.009375,-57.4734375,-45.4640625
-15.1546875,-60.9046875,-45.75
-18.871875,-64.3359375,-45.4640625
-22.5890625,-67.1953125,-44.60625
-25.4484375,-69.196875,-43.7484375
-26.878125,-69.4828125,-42.6046875
-26.878125,-68.3390625,-41.4609375
-24.8765625,-65.19375,-40.3171875
-21.4453125,-61.190625,-39.7453125
-16.8703125,-56.3296875,-39.459375
-12.009375,-51.46875,-39.459375
-7.1484375,-47.465625,-40.3171875
-2.859375,-44.8921875,-42.0328125
-0.2859375,-44.034375,-43.7484375
0.571875,-44.8921875,-45.4640625
0.2859375,-47.1796875,-47.465625
-1.4296875,-50.6109375,-49.18125
-4.003125,-54.6140625,-50.6109375
-7.434375,-58.6171875,-51.1828125
-10.5796875,-62.0484375,-51.46875
-13.725,-64.9078125,-51.1828125
-16.2984375,-66.3375,-50.0390625
-18.0140625,-66.909375,-48.8953125
-19.44375,-66.909375,-47.465625
-20.3015625,-66.3375,-46.0359375
-20.8734375,-66.0515625,-45.178125
-21.4453125,-65.765625,-44.3203125
-22.303125,-66.0515625,-43.7484375
-23.446875,-66.909375,-43.4625
-24.590625,-68.3390625,-43.7484375
-26.0203125,-70.340625,-44.3203125
-27.1640625,-72.3421875,-45.178125
-28.3078125,-74.34375,-46.0359375
-29.4515625,-76.059375,-46.6078125
-30.5953125,-77.775,-47.1796875
-32.025,-79.490625,-47.465625
-33.740625,-81.4921875,-47.7515625
-36.028125,-83.49375,-47.465625
-39.1734375,-86.0671875,-46.89375
-43.1765625,-89.2125,-46.0359375
-48.0375,-92.3578125,-44.3203125
-53.184375,-95.7890625,-42.6046875
-58.33125,-98.934375,-40.603125
-62.90625,-101.5078125,-38.6015625
-66.3375,-102.9375,-36.6
-68.053125,-102.9375,-34.884375
-68.3390625,-101.79375,-33.4546875
-66.909375,-99.2203125,-32.3109375
-63.7640625,-95.7890625,-32.025
-59.7609375,-92.071875,-32.3109375
-55.1859375,-88.640625,-33.4546875
-50.6109375,-86.0671875,-35.45625
-46.89375,-84.6375,-37.74375
-43.7484375,-84.3515625,-40.603125
-42.0328125,-85.209375,-43.1765625
-40.603125,-86.925,-46.321875
-39.7453125,-88.3546875,-48.609375
-38.315625,-89.2125,-50.896875
-35.7421875,-88.3546875,-52.6125
-32.025,-85.209375,-53.184375
-26.0203125,-80.0625,-54.0421875
-18.5859375,-72.628125,-54.0421875
-10.0078125,-63.478125,-53.4703125
-0.8578125,-54.0421875,-53.184375
7.434375,-45.178125,-52.6125
14.296875,-38.315625,-52.6125
18.0140625,-34.5984375,-52.6125
18.3,-34.884375,-53.184375
14.86875,-39.1734375,-54.0421875
7.434375,-47.1796875,-54.6140625
