LEFT,RIGHT,DIFF
-79.2046875,96.3609375,175.565625
-76.9171875,98.0765625,174.99375
-72.9140625,101.221875,174.1359375
-68.053125,105.225,173.278125
-62.6203125,109.8,172.4203125
-57.4734375,114.375,171.8484375
-52.8984375,118.378125,171.2765625
-48.8953125,122.0953125,170.990625
-46.0359375,125.240625,171.2765625
-43.7484375,127.8140625,171.5625
-42.0328125,130.1015625,172.134375
-40.603125,132.675,173.278125
-38.6015625,135.534375,174.1359375
-36.3140625,139.2515625,175.565625
-32.8828125,143.540625,176.4234375
-28.3078125,148.9734375,177.28125
-22.5890625,154.978125,177.5671875
-16.2984375,161.5546875,177.853125
-9.15,168.4171875,177.5671875
-1.715625,175.2796875,176.9953125
5.146875,181.85625,176.709375
12.009375,187.575,175.565625
18.3,192.4359375,174.1359375
23.7328125,196.4390625,172.70625
28.3078125,199.2984375,170.990625
32.3109375,201.3,168.9890625
35.45625,203.015625,167.559375
38.6015625,204.4453125,165.84375
42.0328125,206.1609375,164.128125
45.4640625,208.1625,162.6984375
49.4671875,211.021875,161.5546875
54.0421875,214.7390625,160.696875
59.7609375,219.8859375,160.125
66.3375,225.890625,159.553125
73.771875,232.753125,158.98125
82.0640625,240.4734375,158.409375
90.928125,248.765625,157.8375
100.078125,257.6296875,157.5515625
109.8,266.7796875,156.9796875
119.2359375,275.64375,156.4078125
128.671875,284.5078125,155.8359375
137.821875,293.371875,155.55
146.6859375,301.6640625,154.978125
155.2640625,310.2421875,154.978125
163.55625,318.534375,154.978125
171.8484375,326.8265625,154.978125
179.8546875,335.11875,155.2640625
187.8609375,343.4109375,155.55
195.8671875,351.703125,155.8359375
203.8734375,359.709375,155.8359375
212.165625,367.4296875,155.2640625
219.8859375,374.8640625,154.978125
227.60625,381.440625,153.834375
235.040625,387.4453125,152.4046875
241.6171875,392.878125,151.2609375
247.9078125,397.453125,149.5453125
253.340625,401.45625,148.115625
258.2015625,405.459375,147.2578125
262.7765625,409.1765625,146.4
267.3515625,413.465625,146.1140625
272.4984375,418.6125,146.1140625
278.2171875,424.33125,146.1140625
285.0796875,431.4796875,146.4
293.371875,440.0578125,146.6859375
302.8078125,449.7796875,146.971875
313.6734375,460.359375,146.6859375
325.6828125,471.796875,146.1140625
338.2640625,483.5203125,145.25625
351.13125,495.5296875,144.3984375
363.9984375,506.9671875,142.96875
376.0078125,517.546875,141.5390625
387.159375,527.26875,140.109375
397.1671875,536.1328125,138.965625
405.7453125,543.5671875,137.821875
413.1796875,550.4296875,137.25
420.0421875,556.434375,136.3921875
426.046875,561.8671875,135.8203125
432.3375,567.3,134.9625
438.628125,573.01875,134.390625
445.2046875,579.0234375,133.81875
452.6390625,585.028125,132.3890625
460.359375,591.31875,130.959375
468.365625,597.609375,129.24375
476.371875,603.6140625,127.2421875
483.80625,608.475,124.66875
490.096875,612.478125,122.38125
495.24375,615.0515625,119.8078125
498.9609375,615.6234375,116.6625
500.6765625,614.765625,114.0890625
501.2484375,612.1921875,110.94375
500.1046875,608.475,108.3703125
498.3890625,604.1859375,105.796875
496.1015625,599.896875,103.7953125
493.8140625,596.1796875,102.365625
492.384375,593.60625,101.221875
491.8125,592.7484375,100.9359375
492.6703125,594.178125,101.5078125
494.9578125,597.609375,102.6515625
498.9609375,603.0421875,104.08125
504.1078125,610.4765625,106.36875
510.3984375,619.0546875,108.65625
517.8328125,628.490625,110.6578125
526.125,638.2125,112.0875
534.4171875,647.3625,112.9453125
542.9953125,655.940625,112.9453125
551.5734375,663.375,111.8015625
559.865625,669.665625,109.8
567.871875,674.8125,106.940625
575.5921875,679.1015625,103.509375
582.740625,683.1046875,100.3640625
589.3171875,686.5359375,97.21875
595.6078125,690.253125,94.6453125
601.6125,694.5421875,92.9296875
607.0453125,698.83125,91.7859375
611.90625,703.978125,92.071875
616.1953125,709.125,92.9296875
619.9125,714.271875,94.359375
623.0578125,719.1328125,96.0749999999999
625.9171875,723.7078125,97.790625
628.2046875,727.425,99.2203125000001
630.20625,729.9984375,99.7921875
631.921875,732.0,100.078125
633.6375,733.4296875,99.7921875
635.0671875,734.0015625,98.9343749999999
636.7828125,734.5734375,97.7906250000001
638.784375,735.1453125,96.3609375
641.071875,736.003125,94.9312500000001
643.6453125,737.4328125,93.7875
647.0765625,739.7203125,92.64375
650.79375,742.865625,92.071875
654.796875,746.5828125,91.7859375
659.6578125,751.1578125,91.5
664.8046875,756.01875,91.2140625000001
670.2375,760.8796875,90.6421875
675.95625,765.740625,89.784375
681.3890625,770.0296875,88.640625
686.821875,773.4609375,86.6390625
691.6828125,776.3203125,84.6374999999999
695.971875,778.0359375,82.0640625
699.1171875,778.6078125,79.490625
701.690625,778.321875,76.6312499999999
702.834375,777.178125,74.34375
703.40625,775.1765625,71.7703125
703.1203125,772.8890625,69.76875
702.2625,770.315625,68.053125
701.11875,767.7421875,66.6234375
699.975,765.740625,65.765625
699.403125,764.3109375,64.9078125
699.403125,763.7390625,64.3359375
700.2609375,763.7390625,63.478125
701.9765625,764.8828125,62.90625
704.55,766.884375,62.3343749999999
707.6953125,769.171875,61.4765625
711.4125,772.03125,60.61875
715.1296875,775.1765625,60.046875
718.5609375,778.0359375,59.475
721.70625,780.3234375,58.6171875
724.2796875,782.0390625,57.759375
725.709375,783.46875,57.759375
726.853125,784.040625,57.1875
727.1390625,784.040625,56.9015625
726.853125,784.040625,57.1875
726.5671875,783.46875,56.9015625
726.28125,782.896875,56.615625
726.5671875,782.6109375,56.0437499999999
727.1390625,782.6109375,55.471875
728.2828125,782.6109375,54.328125
729.9984375,782.896875,52.8984375
732.0,783.1828125,51.1828125000001
734.5734375,783.1828125,48.609375
737.146875,783.1828125,46.0359375
740.00625,783.1828125,43.1765625
742.5796875,782.896875,40.3171875
744.8671875,782.325,37.4578125
747.440625,782.0390625,34.5984374999999
749.4421875,782.0390625,32.596875
751.7296875,782.325,30.5953125
753.73125,783.1828125,29.4515625
755.7328125,784.040625,28.3078125
757.4484375,784.8984375,27.4499999999999
758.5921875,785.75625,27.1640625
759.45,786.0421875,26.5921875
759.1640625,785.184375,26.0203125
757.734375,782.896875,25.1625
754.875,778.89375,24.0187500000001
750.5859375,773.4609375,22.875
745.153125,766.5984375,21.4453125
738.5765625,758.30625,19.7296875
731.1421875,749.15625,18.0140625
723.7078125,740.2921875,16.584375
716.559375,731.7140625,15.1546875
710.5546875,724.565625,14.0109375000001
705.4078125,718.5609375,13.153125
702.2625,714.5578125,12.2953125
700.546875,712.55625,12.009375
700.2609375,711.984375,11.7234374999999
701.690625,712.8421875,11.1515625
703.6921875,714.5578125,10.865625
706.265625,716.559375,10.29375
709.125,718.846875,9.72187500000007
711.6984375,720.5625,8.86406249999993
713.9859375,722.278125,8.29218750000007
715.9875,723.421875,7.43437499999993
717.13125,724.565625,7.43437500000005
718.275,725.1375,6.86250000000007
719.41875,725.9953125,6.57656250000002
720.2765625,726.853125,6.57656249999991
721.4203125,727.425,6.00468750000005
722.278125,727.996875,5.71875
723.1359375,728.2828125,5.14687499999991
723.7078125,727.7109375,4.00312499999995
723.421875,726.5671875,3.14531250000005
722.85,724.2796875,1.4296875
721.4203125,721.134375,-0.285937500000045
719.1328125,717.4171875,-1.71562499999993
716.559375,713.128125,-3.43124999999998
713.7,708.8390625,-4.86093749999998
710.840625,705.121875,-5.71875
708.2671875,701.690625,-6.57656249999991
706.265625,699.403125,-6.86249999999995
705.121875,697.6875,-7.43437500000005
704.55,696.8296875,-7.72031250000009
704.2640625,695.971875,-8.29218749999995
703.978125,694.828125,-9.14999999999998
703.40625,692.8265625,-10.5796875
702.2625,690.253125,-12.009375
700.2609375,686.821875,-13.4390625000001
697.9734375,682.246875,-15.7265625
695.1140625,677.671875,-17.4421875
691.96875,673.3828125,-18.5859375
689.68125,669.9515625,-19.7296875
688.2515625,667.6640625,-20.5875
687.965625,667.378125,-20.5875
689.3953125,668.8078125,-20.5875
691.6828125,671.38125,-20.3015625
694.5421875,674.5265625,-20.015625
697.4015625,677.1,-20.3015625
699.403125,678.5296875,-20.8734375
699.403125,677.3859375,-22.0171875
697.4015625,673.3828125,-24.0187500000001
692.540625,666.234375,-26.30625
685.3921875,656.7984375,-28.59375
676.2421875,645.3609375,-30.88125
666.5203125,633.3515625,-33.16875
657.3703125,622.4859375,-34.8843750000001
649.65,613.621875,-36.0281249999999
644.503125,608.1890625,-36.3140625000001
643.0734375,606.759375,-36.3140625000001
644.7890625,608.475,-36.3140625
649.3640625,613.3359375,-36.028125
655.6546875,619.6265625,-36.028125
662.5171875,625.63125,-36.8859375
668.521875,630.20625,-38.315625
671.953125,631.921875,-40.03125
672.525,630.20625,-42.3187499999999
669.3796875,624.4875,-44.8921875
663.375,616.48125,-46.89375
655.940625,607.0453125,-48.8953125
647.934375,598.18125,-49.7531250000001
642.215625,591.890625,-50.325
639.6421875,589.8890625,-49.753125
642.215625,593.034375,-49.18125
649.9359375,602.184375,-47.7515625
662.803125,615.909375,-46.89375
679.3875,633.065625,-46.321875
697.6875,650.79375,-46.89375
714.84375,666.5203125,-48.3234375
728.2828125,677.671875,-50.6109375
735.43125,681.675,-53.7562499999999
734.2875,677.1,-57.1875
724.2796875,663.375,-60.9046875
705.4078125,641.3578125,-64.05
679.1015625,612.478125,-66.6234375
647.3625,579.5953125,-67.7671875000001
613.3359375,545.2828125,-68.053125
579.5953125,512.971875,-66.6234374999999
549.2859375,485.2359375,-64.05
524.98125,464.0765625,-60.9046875
507.825,450.3515625,-57.4734375
498.3890625,444.346875,-54.0421875
496.6734375,445.490625,-51.1828125
500.6765625,452.353125,-48.3234375
509.540625,462.646875,-46.89375
520.40625,474.65625,-45.75
531.5578125,486.3796875,-45.178125
541.565625,496.3875,-45.178125
549.0,503.821875,-45.178125
553.575,508.1109375,-45.4640625
555.0046875,509.2546875,-45.75
553.575,508.1109375,-45.4640625
550.715625,504.965625,-45.75
546.7125,500.6765625,-46.0359374999999
542.709375,496.1015625,-46.6078125
539.278125,491.8125,-47.465625
536.7046875,487.809375,-48.8953124999999
535.5609375,484.378125,-51.1828125
535.275,481.8046875,-53.4703125
536.1328125,480.0890625,-56.04375
537.5625,478.9453125,-58.6171875
539.278125,478.3734375,-60.9046875
541.2796875,478.9453125,-62.334375
543.28125,480.375,-62.90625
545.56875,482.6625,-62.90625
547.85625,485.8078125,-62.0484375
550.715625,489.8109375,-60.9046875
553.575,494.3859375,-59.1890625
557.00625,499.246875,-57.759375
560.4375,503.5359375,-56.9015625
563.5828125,507.253125,-56.3296875
566.15625,509.8265625,-56.3296875
568.44375,510.9703125,-57.4734375
569.5875,510.684375,-58.9031249999999
570.159375,508.96875,-61.1906250000001
569.8734375,506.68125,-63.1921875
569.3015625,504.1078125,-65.19375
568.44375,501.8203125,-66.6234375
567.871875,500.1046875,-67.7671875
567.5859375,499.81875,-67.7671875
568.1578125,500.6765625,-67.4812499999999
569.5875,503.25,-66.3375
572.1609375,506.9671875,-65.19375
575.30625,511.5421875,-63.7640625
578.7375,516.403125,-62.334375
582.740625,520.978125,-61.7625
586.4578125,524.98125,-61.4765625
589.8890625,528.4125,-61.4765625
593.034375,530.7,-62.334375
595.89375,532.1296875,-63.7640625
598.4671875,532.9875,-65.4796875
600.7546875,533.559375,-67.1953125
603.0421875,534.13125,-68.9109375
605.615625,535.275,-70.340625
608.475,536.990625,-71.484375
611.6203125,539.85,-71.7703125
615.0515625,543.28125,-71.7703125
619.0546875,547.284375,-71.7703124999999
623.34375,552.1453125,-71.1984375
627.6328125,557.00625,-70.6265625
631.921875,562.153125,-69.76875
636.2109375,567.3,-68.9109374999999
640.7859375,572.1609375,-68.625
645.646875,577.3078125,-68.3390625
650.79375,582.4546875,-68.3390625000001
656.2265625,587.8875,-68.3390625
662.5171875,593.8921875,-68.625
669.665625,600.1828125,-69.4828124999999
677.671875,607.33125,-70.3406249999999
686.25,614.765625,-71.484375
695.4,622.771875,-72.628125
704.8359375,631.0640625,-73.771875
714.5578125,639.35625,-75.2015625
723.99375,647.6484375,-76.3453125
733.4296875,655.36875,-78.0609375
742.29375,662.803125,-79.490625
750.871875,669.665625,-81.2062500000001
758.5921875,676.2421875,-82.35
765.740625,682.246875,-83.49375
772.3171875,687.6796875,-84.6375
778.321875,693.1125,-85.2093749999999
783.7546875,698.259375,-85.4953125000001
788.615625,703.40625,-85.209375
792.9046875,707.98125,-84.9234375
796.621875,712.55625,-84.0656250000001
799.7671875,716.8453125,-82.921875
802.0546875,720.2765625,-81.7781249999999
803.7703125,723.1359375,-80.634375
804.9140625,725.1375,-79.7765625
805.4859375,726.28125,-79.2046875
806.0578125,726.5671875,-79.490625
806.34375,726.28125,-80.0625
806.6296875,725.4234375,-81.2062500000001
807.4875,724.565625,-82.921875
808.63125,723.7078125,-84.9234375
810.346875,723.1359375,-87.2109375
812.634375,723.1359375,-89.4984374999999
815.49375,723.99375,-91.5
818.6390625,725.1375,-93.5015625
821.784375,727.1390625,-94.6453125
825.215625,729.4265625,-95.7890625
828.075,731.7140625,-96.3609375
830.3625,734.0015625,-96.3609375000001
831.7921875,736.003125,-95.7890625
832.65,737.146875,-95.503125
832.9359375,737.71875,-95.2171875
832.9359375,737.71875,-95.2171875
832.3640625,737.146875,-95.2171875
832.3640625,736.575,-95.7890625
832.65,736.003125,-96.6468749999999
833.79375,736.2890625,-97.5046875
835.7953125,737.146875,-98.6484375
838.940625,738.8625,-100.078125
843.2296875,741.721875,-101.5078125
848.090625,745.4390625,-102.6515625
853.2375,749.728125,-103.509375
858.384375,754.0171875,-104.3671875
862.959375,758.0203125,-104.9390625
866.6765625,760.8796875,-105.796875
869.25,762.88125,-106.36875
870.39375,763.453125,-106.940625
870.39375,762.309375,-108.084375
869.5359375,760.3078125,-109.228125
868.10625,757.734375,-110.371875
866.6765625,754.5890625,-112.0875
866.1046875,752.3015625,-113.803125
866.6765625,750.5859375,-116.090625
868.678125,750.3,-118.378125
872.109375,751.44375,-120.665625
876.684375,753.73125,-122.953125
882.403125,757.1625,-125.240625
888.4078125,761.165625,-127.2421875
894.1265625,765.16875,-128.9578125
899.2734375,768.6,-130.6734375
902.7046875,770.8875,-131.8171875
904.9921875,772.03125,-132.9609375
905.278125,771.7453125,-133.5328125
904.4203125,770.6015625,-133.81875
902.7046875,768.6,-134.1046875
900.4171875,766.5984375,-133.81875
898.7015625,765.16875,-133.5328125
897.84375,764.596875,-133.246875
898.1296875,764.8828125,-133.246875
899.8453125,766.3125,-133.5328125
902.41875,768.6,-133.81875
905.85,771.1734375,-134.6765625
909.28125,773.4609375,-135.8203125
911.8546875,774.890625,-136.9640625
913.284375,774.6046875,-138.6796875
912.9984375,772.3171875,-140.68125
910.996875,768.3140625,-142.6828125
906.99375,762.5953125,-144.3984375
901.5609375,756.01875,-145.5421875
895.2703125,748.8703125,-146.4
889.265625,742.0078125,-147.2578125
883.8328125,736.2890625,-147.54375
879.54375,732.2859375,-147.2578125
877.25625,729.9984375,-147.2578125
876.684375,729.7125,-146.971875
877.5421875,731.1421875,-146.4
879.8296875,733.4296875,-146.4
882.403125,735.7171875,-146.6859375
884.9765625,738.0046875,-146.971875
886.6921875,739.434375,-147.2578125
887.55,739.434375,-148.115625
887.55,738.5765625,-148.9734375
886.40625,736.8609375,-149.5453125
884.690625,734.5734375,-150.1171875
883.2609375,732.8578125,-150.403125
882.403125,731.7140625,-150.6890625
882.6890625,732.0,-150.6890625
884.690625,733.715625,-150.975
887.8359375,736.8609375,-150.975
892.125,740.8640625,-151.2609375
896.9859375,744.8671875,-152.11875
901.5609375,748.584375,-152.9765625
904.9921875,750.5859375,-154.40625
906.421875,750.5859375,-155.8359375
905.5640625,747.7265625,-157.8375
901.5609375,742.29375,-159.2671875
895.2703125,734.0015625,-161.26875
886.6921875,723.99375,-162.6984375
876.684375,712.8421875,-163.8421875
865.81875,701.4046875,-164.4140625
855.2390625,690.825,-164.4140625
846.0890625,681.9609375,-164.128125
838.6546875,675.0984375,-163.55625
833.221875,670.5234375,-162.6984375
829.790625,667.95,-161.840625
828.3609375,667.6640625,-160.696875
828.646875,668.521875,-160.125
829.5046875,669.9515625,-159.553125
830.3625,671.38125,-158.98125
831.2203125,672.525,-158.6953125
830.934375,672.525,-158.409375
829.790625,671.6671875,-158.1234375
827.503125,669.665625,-157.8375
824.3578125,667.0921875,-157.265625
820.640625,664.2328125,-156.4078125
816.9234375,661.0875,-155.8359375
813.20625,658.228125,-154.978125
810.0609375,655.940625,-154.1203125
807.7734375,653.653125,-154.1203125
806.34375,652.2234375,-154.1203125
805.4859375,650.5078125,-154.978125
805.4859375,649.078125,-156.4078125
805.771875,647.6484375,-158.1234375
806.34375,645.646875,-160.696875
807.2015625,643.6453125,-163.55625
807.7734375,641.3578125,-166.415625
808.059375,638.784375,-169.275
808.059375,636.496875,-171.5625
808.059375,634.209375,-173.85
807.4875,632.49375,-174.99375
806.915625,631.35,-175.565625
806.34375,630.4921875,-175.8515625
805.771875,630.20625,-175.565625
804.9140625,629.9203125,-174.99375
804.628125,629.634375,-174.99375
804.05625,629.3484375,-174.7078125
803.7703125,628.7765625,-174.99375
803.7703125,627.91875,-175.8515625
803.7703125,626.4890625,-177.28125
803.484375,624.7734375,-178.7109375
803.484375,622.771875,-180.7125
803.1984375,620.7703125,-182.428125
802.340625,618.76875,-183.571875
801.4828125,616.7671875,-184.715625
800.053125,615.0515625,-185.0015625
798.3375,613.3359375,-185.0015625
796.05,611.90625,-184.14375
793.4765625,610.190625,-183.2859375
790.903125,608.7609375,-182.1421875
788.3296875,607.0453125,-181.284375
786.0421875,605.04375,-180.9984375
784.3265625,603.0421875,-181.284375
783.1828125,600.7546875,-182.428125
782.896875,598.4671875,-184.4296875
783.46875,596.465625,-187.003125
784.6125,594.75,-189.8625
786.328125,593.3203125,-193.0078125
788.04375,592.1765625,-195.8671875
790.0453125,591.890625,-198.1546875
791.7609375,591.890625,-199.8703125
793.190625,591.890625,-201.3
793.7625,592.4625,-201.3
793.4765625,592.7484375,-200.728125
792.61875,593.034375,-199.584375
791.1890625,592.7484375,-198.440625
789.1875,592.1765625,-197.0109375
787.1859375,591.0328125,-196.153125
785.184375,589.3171875,-195.8671875
783.46875,587.315625,-196.153125
782.0390625,585.028125,-197.0109375
781.18125,582.740625,-198.440625
780.609375,580.453125,-200.15625
780.3234375,578.4515625,-201.871875
780.3234375,576.7359375,-203.5875
780.3234375,575.5921875,-204.73125
779.7515625,574.734375,-205.0171875
778.89375,574.1625,-204.73125
777.75,574.1625,-203.5875
776.034375,574.1625,-201.871875
773.746875,574.4484375,-199.2984375
771.1734375,574.4484375,-196.725
768.6,574.1625,-194.4375
765.740625,573.590625,-192.15
763.1671875,572.7328125,-190.434375
760.8796875,571.0171875,-189.8625
758.878125,568.7296875,-190.1484375
757.1625,565.8703125,-191.2921875
755.7328125,562.4390625,-193.29375
754.303125,558.721875,-195.58125
752.5875,554.4328125,-198.1546875
750.871875,550.4296875,-200.4421875
748.8703125,546.140625,-202.7296875
746.296875,542.4234375,-203.8734375
743.4375,539.278125,-204.159375
740.2921875,536.7046875,-203.5875
736.8609375,534.9890625,-201.871875
733.715625,533.8453125,-199.8703125
730.5703125,532.9875,-197.5828125
727.996875,532.7015625,-195.2953125
725.9953125,532.415625,-193.5796875
724.565625,532.1296875,-192.4359375
723.7078125,530.9859375,-192.721875
722.85,529.2703125,-193.5796875
722.5640625,526.9828125,-195.58125
721.9921875,523.5515625,-198.440625
721.4203125,519.2625,-202.1578125
720.2765625,514.6875,-205.5890625
718.275,509.540625,-208.734375
715.7015625,504.6796875,-211.021875
712.55625,499.81875,-212.7375
708.8390625,495.5296875,-213.309375
705.121875,491.8125,-213.309375
701.11875,488.6671875,-212.4515625
697.4015625,486.3796875,-211.021875
694.25625,484.6640625,-209.5921875
691.6828125,483.234375,-208.4484375
689.68125,481.8046875,-207.8765625
688.8234375,480.375,-208.4484375
688.5375,479.23125,-209.30625
689.109375,477.8015625,-211.3078125
690.253125,476.371875,-213.88125
691.6828125,475.228125,-216.4546875
693.3984375,474.3703125,-219.028125
695.4,474.084375,-221.315625
697.115625,474.3703125,-222.7453125
698.83125,475.5140625,-223.3171875
700.546875,477.2296875,-223.3171875
701.690625,479.5171875,-222.1734375
702.834375,481.8046875,-221.0296875
703.40625,483.80625,-219.6
703.40625,485.2359375,-218.1703125
702.834375,485.8078125,-217.0265625
701.9765625,485.2359375,-216.740625
700.2609375,483.80625,-216.4546875
698.259375,481.51875,-216.740625
696.2578125,478.9453125,-217.3125
693.9703125,475.8,-218.1703125
692.2546875,473.5125,-218.7421875
691.1109375,471.5109375,-219.6
691.1109375,470.9390625,-220.171875
691.96875,471.5109375,-220.4578125
694.25625,473.2265625,-221.0296875
697.6875,475.8,-221.8875
701.690625,479.23125,-222.459375
706.265625,482.6625,-223.603125
710.840625,486.09375,-224.746875
714.84375,488.6671875,-226.1765625
717.703125,490.3828125,-227.3203125
719.41875,491.240625,-228.178125
719.41875,491.240625,-228.178125
717.9890625,490.66875,-227.3203125
715.7015625,489.525,-226.1765625
712.2703125,488.38125,-223.8890625
709.125,487.809375,-221.315625
706.265625,487.2375,-219.028125
704.55,487.2375,-217.3125
704.55,487.809375,-216.740625
705.9796875,488.38125,-217.5984375
709.125,488.953125,-220.171875
713.4140625,489.525,-223.8890625
718.275,489.8109375,-228.4640625
723.1359375,489.8109375,-233.325
727.1390625,490.096875,-237.0421875
729.4265625,490.66875,-238.7578125
729.7125,492.0984375,-237.6140625
727.996875,494.671875,-233.325
724.2796875,498.675,-225.6046875
718.846875,504.6796875,-214.1671875
712.8421875,511.828125,-201.0140625
707.409375,520.40625,-187.003125
703.1203125,529.55625,-173.5640625
701.11875,538.70625,-162.4125
701.9765625,547.284375,-154.6921875
706.265625,554.71875,-151.546875
713.7,560.7234375,-152.9765625
723.7078125,565.0125,-158.6953125
735.43125,568.1578125,-167.2734375
747.440625,569.8734375,-177.5671875
758.878125,571.5890625,-187.2890625
768.6,573.3046875,-195.2953125
775.4625,576.1640625,-199.2984375
779.1796875,579.88125,-199.2984375
779.7515625,585.3140625,-194.4375
777.75,591.6046875,-186.1453125
774.0328125,598.753125,-175.2796875
769.74375,605.9015625,-163.8421875
766.3125,612.1921875,-154.1203125
765.16875,617.3390625,-147.8296875
766.884375,620.7703125,-146.1140625
772.3171875,622.4859375,-149.83125
781.18125,622.4859375,-158.6953125
793.190625,621.628125,-171.5625
807.4875,620.7703125,-186.7171875
822.6421875,621.05625,-201.5859375
837.5109375,622.771875,-214.7390625
850.6640625,627.346875,-223.3171875
860.671875,634.78125,-225.890625
867.2484375,645.075,-222.1734375
869.821875,657.084375,-212.7375
868.9640625,670.2375,-198.7265625
864.9609375,683.390625,-181.5703125
858.95625,694.5421875,-164.4140625
852.09375,703.1203125,-148.9734375
845.803125,707.98125,-137.821875
840.3703125,708.8390625,-131.53125
837.225,705.69375,-131.53125
836.653125,699.1171875,-137.5359375
838.36875,690.253125,-148.115625
842.94375,680.53125,-162.4125
849.234375,671.0953125,-178.1390625
856.9546875,663.946875,-193.0078125
865.5328125,659.371875,-206.1609375
874.1109375,658.228125,-215.8828125
882.403125,661.3734375,-221.0296875
890.1234375,667.95,-222.1734375
896.7,677.9578125,-218.7421875
902.7046875,690.253125,-212.4515625
907.8515625,704.55,-203.3015625
912.7125,719.990625,-192.721875
917.5734375,735.7171875,-181.85625
922.7203125,751.44375,-171.2765625
928.725,767.1703125,-161.5546875
936.4453125,782.325,-154.1203125
946.1671875,796.9078125,-149.259375
958.1765625,811.2046875,-146.971875
973.33125,824.9296875,-148.4015625
991.059375,838.36875,-152.690625
1011.3609375,850.6640625,-160.696875
1033.95,862.3875,-171.5625
1057.6828125,872.9671875,-184.715625
1081.7015625,882.403125,-199.2984375
1104.8625,890.409375,-214.453125
1125.7359375,897.5578125,-228.178125
1143.178125,904.134375,-239.04375
1156.6171875,910.1390625,-246.478125
1165.48125,916.4296875,-249.0515625
1170.3421875,922.7203125,-247.621875
1171.771875,929.5828125,-242.1890625
1171.2,937.0171875,-234.1828125
1170.05625,945.0234375,-225.0328125
1170.3421875,952.74375,-217.5984375
1173.2015625,960.178125,-213.0234375
1179.778125,966.7546875,-213.0234375
1190.071875,972.1875,-217.884375
1204.0828125,976.190625,-227.8921875
1220.6671875,978.7640625,-241.903125
1237.5375,979.9078125,-257.6296875
1253.2640625,980.4796875,-272.784375
1265.559375,980.765625,-284.79375
1272.421875,981.6234375,-290.7984375
1272.7078125,983.625,-289.0828125
1266.13125,986.7703125,-279.3609375
1253.55,991.3453125,-262.2046875
1236.1078125,997.35,-238.7578125
1216.0921875,1004.2125,-211.8796875
1196.0765625,1011.646875,-184.4296875
1179.20625,1018.509375,-160.696875
1167.4828125,1024.228125,-143.2546875
1162.3359375,1028.803125,-133.5328125
1164.6234375,1031.3765625,-133.246875
1174.63125,1031.9484375,-142.6828125
1190.64375,1031.090625,-159.553125
1211.23125,1029.375,-181.85625
1233.8203125,1026.8015625,-207.01875
1256.1234375,1024.5140625,-231.609375
1276.425,1023.084375,-253.340625
1292.7234375,1022.5125,-270.2109375
1304.446875,1023.65625,-280.790625
1311.5953125,1025.94375,-285.6515625
1315.0265625,1029.375,-285.6515625
1315.3125,1033.6640625,-281.6484375
1314.4546875,1038.525,-275.9296875
1313.3109375,1043.1,-270.2109375
1313.596875,1047.675,-265.921875
1315.5984375,1051.678125,-263.9203125
1319.6015625,1055.3953125,-264.20625
1325.3203125,1058.540625,-266.7796875
1332.1828125,1061.6859375,-270.496875
1339.0453125,1064.83125,-274.2140625
1345.05,1068.2625,-276.7875
1349.3390625,1071.69375,-277.6453125
1351.340625,1075.4109375,-275.9296875
1351.0546875,1078.8421875,-272.2125
1348.7671875,1081.9875,-266.7796875
1345.3359375,1084.846875,-260.4890625
1341.046875,1087.134375,-253.9125
1336.7578125,1088.5640625,-248.19375
1333.8984375,1089.7078125,-244.190625
1332.46875,1090.565625,-241.903125
1333.3265625,1091.4234375,-241.903125
1335.9,1093.1390625,-242.7609375
1340.475,1095.4265625,-245.0484375
1345.9078125,1098.571875,-247.3359375
1352.1984375,1102.575,-249.6234375
1358.203125,1107.4359375,-250.7671875
1363.35,1112.296875,-251.053125
1367.353125,1116.871875,-250.48125
1369.9265625,1120.5890625,-249.3375
1370.784375,1122.590625,-248.19375
1370.2125,1122.8765625,-247.3359375
1368.2109375,1120.875,-247.3359375
1365.3515625,1116.871875,-248.4796875
1361.634375,1111.153125,-250.48125
1357.63125,1104.0046875,-253.6265625
1353.3421875,1096.5703125,-256.771875
1349.3390625,1088.85,-260.4890625
1345.3359375,1081.9875,-263.3484375
1341.9046875,1076.26875,-265.6359375
1338.759375,1071.69375,-267.065625
1336.1859375,1068.5484375,-267.6375
1333.8984375,1066.546875,-267.3515625
1332.1828125,1065.403125,-266.7796875
1331.0390625,1064.5453125,-266.49375
1330.18125,1063.9734375,-266.2078125
1329.609375,1062.8296875,-266.7796875
1329.609375,1061.4,-268.209375
1330.18125,1059.3984375,-270.7828125
1330.4671875,1057.1109375,-273.35625
1331.325,1054.5375,-276.7875
1331.896875,1052.25,-279.646875
1332.7546875,1050.2484375,-282.50625
1333.3265625,1048.81875,-284.5078125
1333.6125,1047.675,-285.9375
1333.8984375,1047.103125,-286.7953125
1333.8984375,1046.8171875,-287.08125
1333.8984375,1046.53125,-287.3671875
1333.8984375,1046.2453125,-287.653125
1333.8984375,1045.959375,-287.9390625
1334.184375,1045.3875,-288.796875
1334.75625,1044.5296875,-290.2265625
1335.328125,1043.671875,-291.65625
1336.7578125,1042.8140625,-293.94375
1338.1875,1042.2421875,-295.9453125
1339.903125,1042.2421875,-297.6609375
1341.9046875,1042.528125,-299.3765625
1344.1921875,1043.1,-301.0921875
