LEFT,RIGHT,DIFF
-87.7828125,-75.4875,12.2953125
-82.6359375,-70.340625,12.2953125
-77.775,-66.6234375,11.1515625
-73.771875,-64.05,9.72187500000001
-70.9125,-62.90625,8.00625000000001
-68.625,-62.6203125,6.0046875
-67.48125,-62.90625,4.575
-67.1953125,-64.05,3.1453125
-68.053125,-65.4796875,2.57343750000001
-69.4828125,-66.909375,2.57343750000001
-71.7703125,-68.625,3.1453125
-74.915625,-69.76875,5.14687500000001
-78.0609375,-70.9125,7.1484375
-81.4921875,-71.484375,10.0078125
-84.9234375,-72.05625,12.8671875
-88.06875,-72.3421875,15.7265625
-90.35625,-72.3421875,18.0140625
-92.071875,-72.05625,20.015625
-93.215625,-71.7703125,21.4453125
-93.5015625,-71.1984375,22.303125
-92.9296875,-70.6265625,22.303125
-91.7859375,-69.76875,22.0171875
-90.0703125,-69.196875,20.8734375
-88.06875,-68.3390625,19.7296875
-86.0671875,-67.48125,18.5859375
-84.065625,-66.6234375,17.4421875
-82.35,-66.0515625,16.2984375
-80.634375,-65.765625,14.86875
-79.2046875,-65.765625,13.4390625
-78.346875,-66.0515625,12.2953125
-77.4890625,-66.6234375,10.865625
-76.63125,-67.1953125,9.43593750000001
-75.7734375,-68.3390625,7.434375
-74.6296875,-69.196875,5.4328125
-73.4859375,-70.0546875,3.43125000000001
-72.05625,-70.6265625,1.4296875
-70.6265625,-71.1984375,-0.571874999999991
-68.625,-70.9125,-2.28750000000001
-66.6234375,-70.6265625,-4.003125
-64.9078125,-69.76875,-4.86093749999999
-63.1921875,-68.9109375,-5.71875
-61.7625,-67.7671875,-6.0046875
-60.61875,-66.909375,-6.29062499999999
-60.3328125,-66.3375,-6.0046875
-60.61875,-66.3375,-5.71875
-61.190625,-66.6234375,-5.4328125
-62.334375,-67.48125,-5.146875
-63.7640625,-68.9109375,-5.146875
-65.19375,-70.6265625,-5.4328125
-66.3375,-72.3421875,-6.0046875
-67.1953125,-74.0578125,-6.8625
-67.48125,-75.2015625,-7.72031250000001
-66.909375,-76.059375,-9.15000000000001
-65.765625,-76.059375,-10.29375
-64.05,-75.4875,-11.4375
-61.7625,-74.34375,-12.58125
-59.475,-72.628125,-13.153125
-57.4734375,-70.9125,-13.4390625
-55.7578125,-68.9109375,-13.153125
-54.6140625,-67.48125,-12.8671875
-54.6140625,-66.3375,-11.7234375
-55.1859375,-66.0515625,-10.865625
-56.9015625,-66.6234375,-9.721875
-59.1890625,-67.7671875,-8.578125
-62.0484375,-69.76875,-7.72031249999999
-65.4796875,-71.7703125,-6.29062500000001
-68.625,-74.34375,-5.71875
-71.7703125,-76.63125,-4.86093750000001
-74.0578125,-78.6328125,-4.575
-76.059375,-80.0625,-4.003125
-76.9171875,-80.634375,-3.71718750000001
-77.203125,-80.634375,-3.43125000000001
-76.63125,-80.0625,-3.43124999999999
-75.7734375,-78.91875,-3.1453125
-74.34375,-77.203125,-2.859375
-72.9140625,-75.4875,-2.5734375
-71.484375,-73.771875,-2.28750000000001
-70.6265625,-72.3421875,-1.715625
-70.340625,-71.484375,-1.14375
-70.9125,-71.1984375,-0.285937499999989
-72.3421875,-71.7703125,0.571875000000006
-74.6296875,-73.2,1.4296875
-77.4890625,-75.2015625,2.28749999999999
-81.20625,-78.0609375,3.14531249999999
-84.9234375,-80.9203125,4.003125
-88.640625,-83.7796875,4.86093749999999
-91.7859375,-86.6390625,5.14687499999999
-94.0734375,-88.640625,5.4328125
-95.503125,-90.0703125,5.4328125
-95.503125,-90.35625,5.14687499999999
-94.6453125,-89.4984375,5.14687499999999
-92.3578125,-87.7828125,4.575
-89.4984375,-85.4953125,4.00312500000001
-86.0671875,-82.6359375,3.43125000000001
-82.921875,-80.0625,2.859375
-80.0625,-77.775,2.28749999999999
-78.0609375,-76.059375,2.00156250000001
-77.4890625,-75.4875,2.00156250000001
-78.0609375,-75.7734375,2.28750000000001
-79.490625,-77.203125,2.28750000000001
-82.0640625,-79.490625,2.5734375
-84.9234375,-82.35,2.5734375
-87.496875,-84.9234375,2.5734375
-89.784375,-87.2109375,2.5734375
-90.928125,-88.9265625,2.00156250000001
-91.2140625,-89.4984375,1.71562499999999
-89.784375,-88.9265625,0.857812499999994
-87.7828125,-87.496875,0.285937500000003
-84.9234375,-85.209375,-0.285937500000003
-82.0640625,-83.2078125,-1.14375
-79.490625,-81.20625,-1.71562499999999
-77.775,-80.0625,-2.28749999999999
-77.203125,-80.0625,-2.859375
-78.0609375,-81.20625,-3.14531249999999
-80.0625,-83.49375,-3.43125000000001
-82.921875,-86.353125,-3.43125000000001
-86.353125,-89.784375,-3.43124999999999
-88.9265625,-92.9296875,-4.003125
-90.928125,-94.93125,-4.003125
-91.2140625,-95.7890625,-4.575
-90.0703125,-94.93125,-4.86093750000001
-86.925,-92.3578125,-5.43281250000001
-82.6359375,-88.3546875,-5.71875
-77.203125,-83.2078125,-6.0046875
-71.484375,-77.775,-6.29062500000001
-66.3375,-72.3421875,-6.0046875
-62.334375,-68.3390625,-6.0046875
-60.046875,-65.4796875,-5.4328125
-59.475,-64.3359375,-4.8609375
-60.61875,-65.19375,-4.575
-62.90625,-67.48125,-4.575
-66.3375,-70.6265625,-4.2890625
-69.76875,-74.34375,-4.575
-72.628125,-77.4890625,-4.86093750000001
-74.34375,-79.7765625,-5.4328125
-74.6296875,-80.3484375,-5.71875
-73.2,-79.7765625,-6.57656249999999
-70.6265625,-77.4890625,-6.8625
-67.1953125,-74.34375,-7.1484375
-63.478125,-70.6265625,-7.1484375
-60.3328125,-67.1953125,-6.8625
-58.0453125,-64.9078125,-6.8625
-57.4734375,-63.7640625,-6.290625
-58.903125,-64.621875,-5.71875
-61.7625,-66.909375,-5.14687499999999
-65.765625,-70.9125,-5.14687500000001
-70.6265625,-75.7734375,-5.14687499999999
-75.4875,-80.9203125,-5.43281250000001
-79.7765625,-85.4953125,-5.71875
-82.921875,-89.2125,-6.29062500000001
-84.6375,-91.2140625,-6.57656249999999
-84.3515625,-91.5,-7.1484375
-82.6359375,-90.0703125,-7.434375
-79.7765625,-87.2109375,-7.434375
-76.059375,-83.2078125,-7.1484375
-72.3421875,-78.6328125,-6.29062499999999
-68.9109375,-74.34375,-5.4328125
-66.0515625,-70.6265625,-4.575
-64.3359375,-68.053125,-3.71718750000001
-63.7640625,-66.3375,-2.5734375
-64.05,-65.765625,-1.715625
-64.9078125,-66.3375,-1.4296875
-66.0515625,-67.1953125,-1.14375
-66.909375,-68.3390625,-1.4296875
-67.1953125,-68.9109375,-1.715625
-66.6234375,-68.625,-2.00156249999999
-65.19375,-67.7671875,-2.5734375
-63.1921875,-66.0515625,-2.859375
-60.3328125,-63.478125,-3.1453125
-56.9015625,-60.3328125,-3.43125
-53.75625,-57.1875,-3.43125
-50.896875,-54.328125,-3.43125
-48.3234375,-52.040625,-3.71718749999999
-46.6078125,-50.6109375,-4.003125
-45.75,-50.0390625,-4.2890625
-45.75,-50.896875,-5.146875
-46.321875,-52.6125,-6.29062500000001
-47.465625,-54.9,-7.434375
-48.609375,-57.4734375,-8.8640625
-50.325,-60.3328125,-10.0078125
-51.7546875,-63.1921875,-11.4375
-53.184375,-65.4796875,-12.2953125
-54.328125,-66.909375,-12.58125
-55.1859375,-68.053125,-12.8671875
-56.04375,-68.3390625,-12.2953125
-56.3296875,-68.053125,-11.7234375
-56.9015625,-67.48125,-10.5796875
-57.1875,-66.3375,-9.15000000000001
-57.1875,-65.19375,-8.00625000000001
-57.4734375,-63.7640625,-6.290625
-57.4734375,-62.334375,-4.8609375
-57.1875,-60.9046875,-3.7171875
-57.1875,-59.475,-2.2875
-56.615625,-58.0453125,-1.4296875
-56.04375,-56.3296875,-0.285937500000003
-55.1859375,-54.328125,0.857812500000001
-54.328125,-51.7546875,2.5734375
-53.184375,-49.18125,4.003125
-51.7546875,-46.321875,5.4328125
-50.325,-43.4625,6.8625
-48.609375,-40.3171875,8.2921875
-46.89375,-37.74375,9.15000000000001
-45.178125,-35.7421875,9.4359375
-43.7484375,-34.3125,9.4359375
-42.6046875,-33.740625,8.8640625
-41.746875,-34.3125,7.434375
-41.4609375,-35.7421875,5.71875
-41.4609375,-38.0296875,3.43125
-42.0328125,-41.175,0.857812499999994
-43.1765625,-44.60625,-1.4296875
-44.3203125,-48.3234375,-4.003125
-45.75,-51.46875,-5.71875
-46.89375,-54.328125,-7.434375
-48.0375,-56.04375,-8.00625
-48.609375,-56.9015625,-8.2921875
-48.8953125,-56.9015625,-8.00625
-48.609375,-55.7578125,-7.1484375
-47.7515625,-54.0421875,-6.29062500000001
-46.6078125,-51.7546875,-5.146875
-44.8921875,-49.4671875,-4.575
-43.1765625,-47.1796875,-4.003125
-41.4609375,-45.4640625,-4.003125
-39.7453125,-44.034375,-4.2890625
-38.0296875,-43.4625,-5.4328125
-36.8859375,-43.1765625,-6.290625
-35.7421875,-43.1765625,-7.434375
-34.884375,-43.4625,-8.578125
-34.3125,-43.7484375,-9.4359375
-33.740625,-43.7484375,-10.0078125
-33.4546875,-43.4625,-10.0078125
-33.16875,-42.890625,-9.721875
-33.4546875,-42.0328125,-8.578125
-33.740625,-41.175,-7.434375
-34.5984375,-40.3171875,-5.71875
-36.028125,-39.7453125,-3.7171875
-38.0296875,-40.03125,-2.0015625
-40.3171875,-40.603125,-0.285937499999996
-43.1765625,-42.0328125,1.14375
-46.6078125,-44.034375,2.5734375
-50.0390625,-46.6078125,3.43125
-53.184375,-48.8953125,4.2890625
-56.04375,-51.1828125,4.8609375
-58.33125,-53.184375,5.146875
-60.046875,-54.328125,5.71875
-60.9046875,-54.6140625,6.290625
-60.61875,-54.328125,6.29062500000001
-60.046875,-53.184375,6.8625
-58.6171875,-51.7546875,6.8625
-57.1875,-50.325,6.8625
-55.7578125,-49.18125,6.5765625
-54.328125,-48.3234375,6.0046875
-53.4703125,-48.3234375,5.14687499999999
-53.184375,-49.18125,4.003125
-53.184375,-50.325,2.859375
-53.4703125,-52.040625,1.4296875
-53.75625,-53.75625,0.0
-54.0421875,-54.9,-0.857812500000001
-53.4703125,-55.471875,-2.00156250000001
-52.6125,-54.6140625,-2.0015625
-50.6109375,-52.6125,-2.00156250000001
-48.0375,-49.4671875,-1.4296875
-44.8921875,-45.4640625,-0.571875000000006
-41.746875,-41.175,0.571874999999999
-38.6015625,-36.8859375,1.715625
-36.3140625,-33.740625,2.5734375
-35.1703125,-31.7390625,3.43125
-35.1703125,-31.7390625,3.43125
-36.8859375,-33.4546875,3.43125000000001
-39.7453125,-36.8859375,2.859375
-43.4625,-41.4609375,2.0015625
-47.1796875,-46.6078125,0.571874999999999
-50.896875,-51.46875,-0.571874999999999
-53.4703125,-55.1859375,-1.715625
-54.328125,-56.9015625,-2.5734375
-53.4703125,-56.04375,-2.5734375
-50.325,-52.6125,-2.2875
-45.4640625,-46.89375,-1.4296875
-39.1734375,-39.459375,-0.285937500000003
-32.3109375,-30.88125,1.4296875
-25.734375,-22.875,2.859375
-20.5875,-16.0125,4.575
-17.15625,-11.7234375,5.4328125
-16.584375,-10.29375,6.290625
-18.5859375,-12.2953125,6.290625
-23.446875,-17.728125,5.71875
-30.5953125,-26.0203125,4.575
-39.1734375,-36.028125,3.1453125
-48.3234375,-46.89375,1.4296875
-56.9015625,-57.1875,-0.285937499999996
-64.621875,-66.3375,-1.715625
-70.0546875,-72.9140625,-2.859375
-73.4859375,-76.9171875,-3.43124999999999
-74.915625,-77.775,-2.859375
-74.0578125,-76.3453125,-2.28750000000001
-71.7703125,-72.9140625,-1.14375
-68.9109375,-68.3390625,0.571875000000006
-65.765625,-63.478125,2.28749999999999
-63.1921875,-59.1890625,4.003125
-61.4765625,-56.3296875,5.14687499999999
-60.9046875,-54.6140625,6.290625
-61.4765625,-54.6140625,6.8625
-62.6203125,-55.7578125,6.8625
-64.3359375,-58.0453125,6.290625
-66.0515625,-60.61875,5.4328125
-67.48125,-63.1921875,4.2890625
-68.053125,-64.9078125,3.1453125
-68.053125,-66.0515625,2.00156250000001
-67.1953125,-65.765625,1.4296875
-65.4796875,-64.621875,0.857812499999994
-63.478125,-62.6203125,0.857812500000001
-60.9046875,-59.7609375,1.14375
-58.0453125,-56.3296875,1.715625
-55.1859375,-52.6125,2.5734375
-52.3265625,-48.8953125,3.43125
-49.4671875,-44.8921875,4.575
-46.6078125,-40.8890625,5.71875
-44.034375,-36.8859375,7.1484375
-41.4609375,-33.16875,8.2921875
-39.1734375,-29.7375,9.4359375
-37.171875,-26.5921875,10.5796875
-36.028125,-24.3046875,11.7234375
-35.7421875,-22.5890625,13.153125
-36.3140625,-22.303125,14.0109375
-37.74375,-23.1609375,14.5828125
-40.3171875,-25.4484375,14.86875
-43.7484375,-28.8796875,14.86875
-47.465625,-32.8828125,14.5828125
-51.46875,-37.74375,13.725
-54.6140625,-42.890625,11.7234375
-57.1875,-47.465625,9.721875
-58.6171875,-51.1828125,7.434375
-58.6171875,-53.75625,4.8609375
-57.4734375,-55.471875,2.0015625
-55.1859375,-55.7578125,-0.571874999999999
-51.7546875,-54.9,-3.1453125
-48.3234375,-53.184375,-4.8609375
-44.60625,-50.896875,-6.290625
-41.175,-48.3234375,-7.1484375
-38.0296875,-45.4640625,-7.434375
-35.45625,-42.31875,-6.8625
-33.4546875,-39.459375,-6.0046875
-31.453125,-36.3140625,-4.8609375
-29.7375,-33.16875,-3.43125
-27.7359375,-30.0234375,-2.2875
-25.734375,-26.878125,-1.14375
-23.7328125,-24.01875,-0.285937499999999
-21.73125,-21.4453125,0.285937499999999
-20.3015625,-20.015625,0.285937499999999
-19.7296875,-19.44375,0.285937499999999
-20.3015625,-20.8734375,-0.571875000000002
-22.5890625,-23.7328125,-1.14375
-26.30625,-28.59375,-2.2875
-32.025,-35.1703125,-3.1453125
-38.8875,-43.1765625,-4.2890625
-46.89375,-52.040625,-5.14687499999999
-55.1859375,-60.9046875,-5.71875
-63.7640625,-69.76875,-6.0046875
-71.484375,-77.4890625,-6.0046875
-78.346875,-83.49375,-5.14687500000001
-83.7796875,-88.06875,-4.2890625
-87.496875,-90.6421875,-3.1453125
-90.0703125,-91.2140625,-1.14375
-90.928125,-90.0703125,0.857812500000009
-90.928125,-88.06875,2.859375
-90.0703125,-84.9234375,5.14687499999999
-88.3546875,-81.20625,7.1484375
-86.353125,-77.203125,9.15000000000001
-83.7796875,-73.2,10.5796875
-81.20625,-69.4828125,11.7234375
-78.0609375,-65.4796875,12.58125
-74.6296875,-62.0484375,12.58125
-70.9125,-58.33125,12.58125
-66.909375,-54.6140625,12.2953125
-62.90625,-51.1828125,11.7234375
-58.6171875,-47.465625,11.1515625
-54.9,-44.034375,10.865625
-51.46875,-40.8890625,10.5796875
-48.3234375,-38.0296875,10.29375
-46.0359375,-35.45625,10.5796875
-44.034375,-32.8828125,11.1515625
-42.890625,-30.88125,12.009375
-41.746875,-28.59375,13.153125
-40.8890625,-26.30625,14.5828125
-40.03125,-24.01875,16.0125
-39.1734375,-21.73125,17.4421875
-38.0296875,-19.1578125,18.871875
-36.8859375,-16.8703125,20.015625
-36.028125,-14.86875,21.159375
-35.1703125,-13.725,21.4453125
-34.884375,-13.153125,21.73125
-35.1703125,-14.0109375,21.159375
-36.3140625,-15.7265625,20.5875
-37.74375,-18.5859375,19.1578125
-40.03125,-22.0171875,18.0140625
-42.0328125,-26.0203125,16.0125
-44.034375,-30.0234375,14.0109375
-45.4640625,-33.4546875,12.009375
-46.321875,-36.3140625,10.0078125
-46.0359375,-38.0296875,8.00625
-44.8921875,-38.6015625,6.290625
-42.890625,-38.0296875,4.8609375
-40.603125,-37.171875,3.43125
-38.315625,-35.45625,2.859375
-36.3140625,-34.0265625,2.28749999999999
-35.1703125,-32.596875,2.5734375
-35.1703125,-32.025,3.1453125
-36.028125,-31.7390625,4.2890625
-38.0296875,-32.025,6.0046875
-40.603125,-32.596875,8.00624999999999
-43.4625,-33.16875,10.29375
-46.0359375,-33.16875,12.8671875
-48.0375,-32.596875,15.440625
-49.18125,-31.1671875,18.0140625
-49.18125,-28.8796875,20.3015625
-48.0375,-25.734375,22.303125
-46.6078125,-22.303125,24.3046875
-44.3203125,-18.871875,25.4484375
-42.31875,-16.0125,26.30625
-40.8890625,-14.0109375,26.878125
-40.603125,-13.153125,27.45
-41.175,-14.0109375,27.1640625
-43.1765625,-16.2984375,26.878125
-46.321875,-19.44375,26.878125
-50.0390625,-24.01875,26.0203125
-54.328125,-28.59375,25.734375
-58.33125,-33.16875,25.1625
-61.7625,-37.4578125,24.3046875
-64.05,-40.603125,23.446875
-64.9078125,-42.890625,22.0171875
-64.621875,-43.7484375,20.8734375
-63.1921875,-44.034375,19.1578125
-60.61875,-43.1765625,17.4421875
-57.1875,-41.746875,15.440625
-53.4703125,-40.3171875,13.153125
-49.753125,-38.8875,10.865625
-46.6078125,-37.74375,8.8640625
-43.7484375,-36.8859375,6.8625
-41.746875,-36.3140625,5.4328125
-40.603125,-36.028125,4.575
-39.7453125,-36.3140625,3.43125000000001
-40.03125,-36.6,3.43125
-40.3171875,-36.8859375,3.43125
-41.175,-37.4578125,3.7171875
-42.31875,-37.74375,4.575
-43.4625,-38.0296875,5.4328125
-44.8921875,-38.0296875,6.8625
-46.0359375,-38.315625,7.7203125
-47.1796875,-38.315625,8.8640625
-48.0375,-38.315625,9.721875
-48.8953125,-38.315625,10.5796875
-49.4671875,-38.0296875,11.4375
-49.753125,-37.74375,12.009375
-49.753125,-37.171875,12.58125
-49.4671875,-36.3140625,13.153125
-48.8953125,-35.45625,13.4390625
-48.0375,-34.3125,13.725
-46.89375,-33.16875,13.725
-45.75,-31.7390625,14.0109375
-44.8921875,-30.5953125,14.296875
-44.034375,-29.7375,14.296875
-43.4625,-28.8796875,14.5828125
-43.4625,-28.3078125,15.1546875
-43.7484375,-28.3078125,15.440625
-44.60625,-28.59375,16.0125
-46.0359375,-29.4515625,16.584375
-48.0375,-30.5953125,17.4421875
-50.6109375,-32.596875,18.0140625
-53.4703125,-35.1703125,18.3
-56.9015625,-38.315625,18.5859375
-60.61875,-42.0328125,18.5859375
-64.621875,-46.321875,18.3
-68.625,-50.896875,17.728125
-72.628125,-55.7578125,16.8703125
-76.059375,-60.61875,15.440625
-78.91875,-64.9078125,14.0109375
-80.9203125,-68.3390625,12.58125
-82.0640625,-70.340625,11.7234375
-81.778125,-71.1984375,10.5796875
-80.3484375,-70.340625,10.0078125
-77.775,-68.053125,9.721875
-74.0578125,-64.621875,9.43593749999999
-70.0546875,-60.046875,10.0078125
-65.4796875,-54.9,10.5796875
-61.190625,-49.753125,11.4375
-57.759375,-44.8921875,12.8671875
-54.9,-41.175,13.725
-53.4703125,-38.8875,14.5828125
-53.4703125,-37.74375,15.7265625
-54.6140625,-38.315625,16.2984375
-56.615625,-39.7453125,16.8703125
-59.475,-42.0328125,17.4421875
-62.0484375,-44.60625,17.4421875
-64.621875,-46.89375,17.728125
-66.3375,-48.609375,17.728125
-66.909375,-49.18125,17.728125
-66.6234375,-48.609375,18.0140625
-64.621875,-46.89375,17.728125
-62.0484375,-44.034375,18.0140625
-58.6171875,-40.8890625,17.728125
-55.1859375,-37.4578125,17.728125
-52.040625,-34.0265625,18.0140625
-49.4671875,-31.453125,18.0140625
-47.7515625,-30.0234375,17.728125
-47.1796875,-29.7375,17.4421875
-48.0375,-30.309375,17.728125
-49.753125,-31.7390625,18.0140625
-51.7546875,-34.0265625,17.728125
-54.328125,-36.3140625,18.0140625
-56.615625,-38.315625,18.3
-58.33125,-39.459375,18.871875
-59.1890625,-40.03125,19.1578125
-59.1890625,-39.7453125,19.44375
-58.33125,-38.6015625,19.7296875
-56.9015625,-36.6,20.3015625
-55.1859375,-34.5984375,20.5875
-53.75625,-32.596875,21.159375
-52.6125,-31.453125,21.159375
-52.3265625,-30.88125,21.4453125
-53.184375,-31.453125,21.73125
-55.1859375,-33.16875,22.0171875
-57.759375,-35.7421875,22.0171875
-60.9046875,-38.8875,22.0171875
-64.3359375,-42.31875,22.0171875
-66.909375,-45.178125,21.73125
-68.625,-47.465625,21.159375
-68.625,-48.3234375,20.3015625
-67.1953125,-47.7515625,19.44375
-63.7640625,-45.4640625,18.3
-58.6171875,-41.746875,16.8703125
-52.3265625,-36.6,15.7265625
-45.4640625,-30.88125,14.5828125
-38.8875,-25.1625,13.725
-32.8828125,-19.7296875,13.153125
-28.3078125,-15.7265625,12.58125
-26.0203125,-13.4390625,12.58125
-26.30625,-13.153125,13.153125
-28.59375,-15.1546875,13.4390625
-33.4546875,-18.871875,14.5828125
-39.7453125,-24.3046875,15.440625
-46.89375,-30.5953125,16.2984375
-54.0421875,-37.171875,16.8703125
-60.046875,-42.890625,17.15625
-64.621875,-47.1796875,17.4421875
-66.909375,-49.4671875,17.4421875
-66.6234375,-49.753125,16.8703125
-63.7640625,-47.465625,16.2984375
-58.903125,-43.1765625,15.7265625
-52.6125,-37.4578125,15.1546875
-45.75,-31.1671875,14.5828125
-39.1734375,-24.8765625,14.296875
-33.740625,-19.7296875,14.0109375
-30.309375,-16.2984375,14.0109375
-29.4515625,-15.1546875,14.296875
-30.88125,-16.2984375,14.5828125
-34.3125,-19.44375,14.86875
-39.459375,-24.3046875,15.1546875
-45.4640625,-29.7375,15.7265625
-51.1828125,-35.45625,15.7265625
-56.04375,-40.603125,15.440625
-58.903125,-43.7484375,15.1546875
-59.7609375,-45.178125,14.5828125
-58.0453125,-44.3203125,13.725
-54.6140625,-41.4609375,13.153125
-49.18125,-37.171875,12.009375
-43.1765625,-32.025,11.1515625
-37.171875,-26.5921875,10.5796875
-32.025,-22.0171875,10.0078125
-28.3078125,-18.5859375,9.721875
-26.5921875,-17.15625,9.4359375
-27.1640625,-17.4421875,9.721875
-29.4515625,-19.44375,10.0078125
-33.740625,-22.5890625,11.1515625
-38.6015625,-26.5921875,12.009375
-44.034375,-30.5953125,13.4390625
-48.8953125,-34.0265625,14.86875
-53.184375,-36.6,16.584375
-55.7578125,-38.0296875,17.728125
-57.1875,-38.315625,18.871875
-57.4734375,-37.4578125,20.015625
-56.615625,-36.028125,20.5875
-54.9,-34.5984375,20.3015625
-53.184375,-33.4546875,19.7296875
-51.46875,-32.8828125,18.5859375
-50.325,-33.16875,17.15625
-49.753125,-34.3125,15.440625
-49.753125,-36.3140625,13.4390625
-50.0390625,-38.6015625,11.4375
-50.6109375,-40.8890625,9.721875
-51.1828125,-42.6046875,8.578125
-51.46875,-43.7484375,7.7203125
-51.46875,-44.034375,7.434375
-50.6109375,-43.4625,7.1484375
-49.4671875,-42.0328125,7.434375
-48.0375,-40.03125,8.00625
-46.321875,-37.74375,8.578125
-44.60625,-35.7421875,8.8640625
-43.4625,-34.3125,9.15
-42.6046875,-33.4546875,9.15000000000001
-42.31875,-33.16875,9.15
-42.890625,-33.740625,9.15
-43.7484375,-34.884375,8.8640625
-45.4640625,-36.3140625,9.15000000000001
-47.1796875,-37.74375,9.4359375
-49.18125,-39.1734375,10.0078125
-50.896875,-40.03125,10.865625
-52.3265625,-40.603125,11.7234375
-53.184375,-40.3171875,12.8671875
-53.184375,-39.459375,13.725
-52.040625,-38.0296875,14.0109375
-50.325,-36.3140625,14.0109375
-47.465625,-33.740625,13.725
-44.034375,-31.1671875,12.8671875
-40.03125,-28.3078125,11.7234375
-35.7421875,-25.734375,10.0078125
-31.7390625,-23.1609375,8.578125
-28.59375,-21.159375,7.434375
-26.30625,-20.015625,6.290625
-25.4484375,-19.44375,6.0046875
-26.0203125,-20.3015625,5.71875
-28.3078125,-22.0171875,6.290625
-32.025,-24.590625,7.434375
-36.6,-28.3078125,8.2921875
-42.31875,-32.8828125,9.4359375
-47.7515625,-37.4578125,10.29375
-52.8984375,-41.746875,11.1515625
-56.615625,-45.75,10.865625
-59.1890625,-48.3234375,10.865625
-59.7609375,-49.753125,10.0078125
-58.33125,-49.4671875,8.8640625
-55.471875,-47.7515625,7.72031250000001
-51.46875,-44.60625,6.8625
-46.6078125,-40.8890625,5.71875
-41.746875,-36.6,5.146875
-37.4578125,-32.3109375,5.146875
-34.0265625,-29.165625,4.8609375
-31.7390625,-26.878125,4.8609375
-30.5953125,-25.734375,4.8609375
-30.5953125,-26.0203125,4.575
-31.453125,-27.1640625,4.2890625
-32.596875,-29.165625,3.43125
-33.740625,-31.7390625,2.0015625
-34.5984375,-34.0265625,0.571874999999999
-34.5984375,-35.7421875,-1.14375
-33.740625,-37.171875,-3.43125
-32.596875,-37.4578125,-4.8609375
-31.1671875,-37.4578125,-6.290625
-30.0234375,-37.171875,-7.1484375
-29.4515625,-36.8859375,-7.434375
-29.7375,-36.8859375,-7.1484375
-31.1671875,-37.74375,-6.5765625
-33.740625,-39.1734375,-5.4328125
-37.171875,-41.4609375,-4.2890625
-41.4609375,-44.3203125,-2.859375
-45.75,-47.1796875,-1.4296875
-49.4671875,-49.753125,-0.285937500000003
-52.3265625,-51.46875,0.857812500000001
-54.0421875,-52.040625,2.00156250000001
-54.6140625,-51.1828125,3.43125
-53.75625,-48.8953125,4.8609375
-51.7546875,-45.75,6.0046875
-49.4671875,-41.746875,7.7203125
-47.1796875,-38.0296875,9.15
-45.4640625,-34.884375,10.5796875
-44.8921875,-32.596875,12.2953125
-45.4640625,-32.3109375,13.153125
-47.465625,-33.4546875,14.0109375
-50.6109375,-36.028125,14.5828125
-54.328125,-39.7453125,14.5828125
-58.0453125,-44.3203125,13.725
-60.9046875,-48.3234375,12.58125
-62.6203125,-51.46875,11.1515625
-62.334375,-53.4703125,8.8640625
-60.046875,-53.184375,6.8625
-55.7578125,-50.896875,4.8609375
-50.0390625,-46.89375,3.1453125
-43.1765625,-41.746875,1.4296875
-36.028125,-35.45625,0.571874999999999
-29.165625,-29.4515625,-0.285937499999999
-23.446875,-24.01875,-0.571874999999999
-19.44375,-20.015625,-0.571874999999999
-17.15625,-17.728125,-0.571875000000002
-16.8703125,-17.15625,-0.285937499999999
-18.0140625,-18.3,-0.285937499999999
-20.5875,-20.8734375,-0.285937499999999
-23.446875,-23.7328125,-0.285937499999999
-26.0203125,-26.878125,-0.857812500000001
-28.021875,-29.4515625,-1.4296875
-28.59375,-30.88125,-2.2875
-28.021875,-31.453125,-3.43125
-25.734375,-30.309375,-4.575
-22.5890625,-28.3078125,-5.71875
-18.871875,-26.0203125,-7.1484375
-15.1546875,-23.1609375,-8.00625
-12.009375,-21.159375,-9.15
-9.721875,-19.7296875,-10.0078125
-8.8640625,-19.7296875,-10.865625
-9.721875,-20.8734375,-11.1515625
-12.009375,-23.446875,-11.4375
-15.1546875,-27.1640625,-12.009375
-19.1578125,-31.1671875,-12.009375
-23.446875,-35.45625,-12.009375
-27.45,-39.1734375,-11.7234375
-30.88125,-42.0328125,-11.1515625
-32.8828125,-44.034375,-11.1515625
-34.0265625,-44.8921875,-10.865625
-34.0265625,-44.60625,-10.5796875
-32.8828125,-43.1765625,-10.29375
-31.1671875,-41.175,-10.0078125
-28.8796875,-38.8875,-10.0078125
-26.878125,-36.3140625,-9.4359375
-24.590625,-33.740625,-9.15
-22.5890625,-31.7390625,-9.15
-21.159375,-29.7375,-8.578125
-19.44375,-27.7359375,-8.2921875
-18.0140625,-26.0203125,-8.00625
-16.2984375,-24.01875,-7.7203125
-14.5828125,-22.0171875,-7.434375
-12.8671875,-20.3015625,-7.434375
-11.1515625,-18.5859375,-7.434375
-9.721875,-17.728125,-8.00625
-9.15,-17.4421875,-8.2921875
-9.721875,-18.871875,-9.15
-11.7234375,-21.73125,-10.0078125
-15.440625,-26.5921875,-11.1515625
-21.159375,-33.4546875,-12.2953125
-28.8796875,-41.746875,-12.8671875
-37.74375,-51.46875,-13.725
-47.465625,-61.7625,-14.296875
-57.1875,-72.05625,-14.86875
-66.0515625,-81.20625,-15.1546875
