LEFT,RIGHT,DIFF
118.6640625,-70.340625,-189.0046875
118.0921875,-70.0546875,-188.146875
116.9484375,-69.4828125,-186.43125
115.2328125,-68.3390625,-183.571875
113.23125,-67.1953125,-180.4265625
110.6578125,-66.3375,-176.9953125
107.7984375,-65.765625,-173.5640625
104.9390625,-65.4796875,-170.41875
102.365625,-65.4796875,-167.8453125
100.3640625,-65.4796875,-165.84375
99.50625,-65.19375,-164.7
100.078125,-64.621875,-164.7
101.5078125,-63.478125,-164.9859375
104.08125,-61.4765625,-165.5578125
107.7984375,-58.903125,-166.7015625
111.8015625,-55.7578125,-167.559375
115.8046875,-52.6125,-168.4171875
119.521875,-49.753125,-169.275
122.38125,-47.1796875,-169.5609375
124.096875,-45.75,-169.846875
124.66875,-45.178125,-169.846875
124.096875,-45.75,-169.846875
122.0953125,-47.465625,-169.5609375
119.8078125,-49.753125,-169.5609375
116.9484375,-52.6125,-169.5609375
114.0890625,-55.7578125,-169.846875
111.8015625,-58.0453125,-169.846875
110.371875,-59.7609375,-170.1328125
109.8,-60.61875,-170.41875
110.371875,-60.3328125,-170.7046875
112.0875,-59.475,-171.5625
114.6609375,-57.759375,-172.4203125
118.0921875,-55.7578125,-173.85
121.5234375,-53.75625,-175.2796875
124.9546875,-52.3265625,-177.28125
128.1,-51.7546875,-179.8546875
130.6734375,-52.040625,-182.7140625
132.675,-52.8984375,-185.5734375
133.5328125,-54.6140625,-188.146875
133.81875,-56.9015625,-190.7203125
133.5328125,-59.1890625,-192.721875
132.675,-61.7625,-194.4375
131.2453125,-63.478125,-194.7234375
130.1015625,-64.9078125,-195.009375
128.671875,-65.765625,-194.4375
127.8140625,-66.0515625,-193.865625
127.2421875,-65.4796875,-192.721875
127.2421875,-64.9078125,-192.15
127.528125,-63.7640625,-191.2921875
128.671875,-62.90625,-191.578125
130.3875,-62.0484375,-192.4359375
132.3890625,-61.190625,-193.5796875
134.6765625,-60.61875,-195.2953125
136.678125,-60.3328125,-197.0109375
138.39375,-60.3328125,-198.7265625
139.2515625,-60.9046875,-200.15625
139.2515625,-62.0484375,-201.3
138.1078125,-63.478125,-201.5859375
135.8203125,-65.4796875,-201.3
132.3890625,-68.053125,-200.4421875
128.671875,-70.6265625,-199.2984375
124.66875,-73.4859375,-198.1546875
121.2375,-75.7734375,-197.0109375
118.6640625,-77.203125,-195.8671875
117.80625,-77.775,-195.58125
118.6640625,-76.63125,-195.2953125
121.809375,-74.0578125,-195.8671875
126.95625,-69.76875,-196.725
133.5328125,-64.3359375,-197.86875
140.9671875,-58.0453125,-199.0125
148.6875,-51.46875,-200.15625
155.55,-45.178125,-200.728125
161.26875,-40.03125,-201.3
165.271875,-36.3140625,-201.5859375
166.7015625,-34.3125,-201.0140625
166.415625,-34.3125,-200.728125
163.8421875,-35.7421875,-199.584375
160.125,-38.6015625,-198.7265625
155.8359375,-41.746875,-197.5828125
151.2609375,-45.178125,-196.4390625
147.8296875,-47.7515625,-195.58125
145.25625,-49.18125,-194.4375
144.1125,-49.4671875,-193.5796875
144.3984375,-48.609375,-193.0078125
145.5421875,-46.89375,-192.4359375
147.54375,-44.8921875,-192.4359375
149.83125,-42.6046875,-192.4359375
151.8328125,-40.8890625,-192.721875
152.9765625,-40.3171875,-193.29375
153.834375,-40.3171875,-194.1515625
153.5484375,-41.4609375,-195.009375
152.690625,-43.1765625,-195.8671875
151.8328125,-45.178125,-197.0109375
150.6890625,-46.89375,-197.5828125
150.1171875,-48.0375,-198.1546875
150.1171875,-48.3234375,-198.440625
150.6890625,-47.7515625,-198.440625
151.8328125,-46.0359375,-197.86875
153.2625,-44.034375,-197.296875
154.978125,-41.4609375,-196.4390625
156.4078125,-39.459375,-195.8671875
157.5515625,-37.74375,-195.2953125
158.1234375,-37.171875,-195.2953125
158.1234375,-37.74375,-195.8671875
157.265625,-38.8875,-196.153125
156.4078125,-40.8890625,-197.296875
154.978125,-42.890625,-197.86875
153.834375,-44.60625,-198.440625
152.4046875,-46.0359375,-198.440625
151.546875,-46.321875,-197.86875
150.403125,-45.75,-196.153125
149.83125,-44.3203125,-194.1515625
148.9734375,-42.31875,-191.2921875
148.4015625,-39.459375,-187.8609375
148.115625,-36.6,-184.715625
147.8296875,-33.740625,-181.5703125
147.8296875,-31.1671875,-178.996875
148.4015625,-28.59375,-176.9953125
149.83125,-26.30625,-176.1375
152.11875,-23.7328125,-175.8515625
155.55,-21.159375,-176.709375
159.8390625,-18.5859375,-178.425
164.7,-15.440625,-180.140625
170.1328125,-12.2953125,-182.428125
175.2796875,-9.4359375,-184.715625
179.8546875,-6.5765625,-186.43125
183.2859375,-4.8609375,-188.146875
185.5734375,-4.003125,-189.5765625
186.7171875,-4.003125,-190.7203125
186.1453125,-5.146875,-191.2921875
185.0015625,-7.434375,-192.4359375
183.2859375,-10.0078125,-193.29375
181.85625,-12.2953125,-194.1515625
180.9984375,-14.296875,-195.2953125
181.5703125,-14.86875,-196.4390625
183.2859375,-14.296875,-197.5828125
186.43125,-11.7234375,-198.1546875
190.7203125,-7.7203125,-198.440625
196.153125,-2.2875,-198.440625
201.5859375,4.003125,-197.5828125
207.01875,10.865625,-196.153125
211.3078125,17.4421875,-193.865625
214.7390625,23.1609375,-191.578125
216.740625,27.7359375,-189.0046875
217.3125,31.1671875,-186.1453125
216.740625,32.8828125,-183.8578125
215.025,33.4546875,-181.5703125
212.7375,32.8828125,-179.8546875
209.878125,31.453125,-178.425
207.01875,29.4515625,-177.5671875
203.8734375,27.1640625,-176.709375
201.0140625,24.590625,-176.4234375
197.86875,21.73125,-176.1375
194.7234375,19.1578125,-175.565625
191.578125,16.2984375,-175.2796875
188.146875,13.4390625,-174.7078125
184.715625,10.5796875,-174.1359375
181.85625,8.00625,-173.85
179.56875,6.0046875,-173.5640625
178.425,4.8609375,-173.5640625
178.425,4.575,-173.85
180.140625,5.4328125,-174.7078125
183.571875,8.00625,-175.565625
188.4328125,11.7234375,-176.709375
194.4375,16.584375,-177.853125
201.0140625,22.0171875,-178.996875
207.590625,28.021875,-179.56875
213.309375,33.4546875,-179.8546875
217.884375,38.315625,-179.56875
220.74375,42.0328125,-178.7109375
221.8875,44.034375,-177.853125
221.6015625,44.60625,-176.9953125
220.171875,43.7484375,-176.4234375
218.1703125,42.0328125,-176.1375
216.16875,39.459375,-176.709375
214.7390625,36.8859375,-177.853125
214.453125,34.884375,-179.56875
215.3109375,33.4546875,-181.85625
217.884375,33.16875,-184.715625
221.315625,33.740625,-187.575
225.890625,35.1703125,-190.7203125
230.465625,37.171875,-193.29375
234.7546875,39.7453125,-195.009375
238.471875,42.0328125,-196.4390625
241.0453125,43.7484375,-197.296875
242.475,44.8921875,-197.5828125
242.475,45.4640625,-197.0109375
241.903125,45.178125,-196.725
240.759375,44.60625,-196.153125
239.615625,43.7484375,-195.8671875
238.7578125,42.890625,-195.8671875
238.1859375,42.31875,-195.8671875
238.471875,42.0328125,-196.4390625
239.3296875,42.31875,-197.0109375
240.1875,43.4625,-196.725
241.33125,44.60625,-196.725
241.903125,46.0359375,-195.8671875
241.903125,47.7515625,-194.1515625
241.33125,49.4671875,-191.8640625
240.1875,50.896875,-189.290625
238.7578125,52.6125,-186.1453125
237.328125,54.328125,-183.0
236.4703125,56.615625,-179.8546875
236.4703125,59.1890625,-177.28125
237.9,62.6203125,-175.2796875
240.4734375,66.909375,-173.5640625
244.190625,71.7703125,-172.4203125
248.765625,76.9171875,-171.8484375
253.340625,82.0640625,-171.2765625
257.6296875,87.2109375,-170.41875
260.775,91.2140625,-169.5609375
262.490625,93.7875,-168.703125
262.2046875,95.2171875,-166.9875
260.203125,94.93125,-165.271875
256.771875,93.215625,-163.55625
252.76875,90.928125,-161.840625
249.0515625,88.06875,-160.9828125
246.1921875,85.78125,-160.4109375
245.0484375,84.9234375,-160.125
246.478125,85.4953125,-160.9828125
250.48125,88.06875,-162.4125
257.0578125,92.64375,-164.4140625
265.0640625,98.934375,-166.1296875
274.2140625,106.6546875,-167.559375
282.7921875,114.375,-168.4171875
290.2265625,121.5234375,-168.703125
295.3734375,127.2421875,-168.13125
297.946875,130.959375,-166.9875
297.375,132.3890625,-164.9859375
293.94375,131.8171875,-162.1265625
289.0828125,129.24375,-159.8390625
283.3640625,126.0984375,-157.265625
277.93125,122.953125,-154.978125
274.2140625,120.9515625,-153.2625
273.0703125,121.2375,-151.8328125
275.3578125,124.096875,-151.2609375
280.5046875,129.815625,-150.6890625
288.225,138.39375,-149.83125
297.946875,148.4015625,-149.5453125
308.240625,159.553125,-148.6875
317.9625,170.1328125,-147.8296875
325.96875,178.996875,-146.971875
331.4015625,185.2875,-146.1140625
333.403125,188.146875,-145.25625
332.5453125,187.2890625,-145.25625
328.828125,183.2859375,-145.5421875
323.3953125,176.9953125,-146.4
317.390625,169.275,-148.115625
311.671875,161.5546875,-150.1171875
307.3828125,154.6921875,-152.690625
305.38125,150.403125,-154.978125
306.2390625,148.6875,-157.5515625
309.0984375,150.403125,-158.6953125
314.53125,154.6921875,-159.8390625
320.821875,161.5546875,-159.2671875
327.9703125,169.5609375,-158.409375
334.546875,178.1390625,-156.4078125
340.265625,186.1453125,-154.1203125
344.5546875,193.0078125,-151.546875
347.128125,198.1546875,-148.9734375
348.5578125,201.5859375,-146.971875
349.1296875,203.5875,-145.5421875
349.415625,205.0171875,-144.3984375
349.9875,205.875,-144.1125
351.4171875,207.3046875,-144.1125
354.2765625,209.30625,-144.9703125
358.565625,212.7375,-145.828125
363.7125,217.0265625,-146.6859375
369.43125,222.1734375,-147.2578125
375.15,227.60625,-147.54375
380.5828125,233.0390625,-147.54375
384.871875,237.6140625,-147.2578125
387.73125,241.0453125,-146.6859375
389.1609375,243.61875,-145.5421875
389.1609375,244.7625,-144.3984375
388.5890625,245.0484375,-143.540625
387.73125,245.0484375,-142.6828125
387.4453125,245.6203125,-141.825
388.0171875,247.3359375,-140.68125
390.3046875,250.48125,-139.8234375
394.3078125,255.628125,-138.6796875
400.3125,262.490625,-137.821875
408.0328125,270.7828125,-137.25
416.896875,280.5046875,-136.3921875
426.3328125,290.5125,-135.8203125
436.0546875,299.9484375,-136.10625
444.91875,308.8125,-136.10625
452.353125,315.9609375,-136.3921875
458.64375,321.1078125,-137.5359375
463.21875,323.9671875,-139.2515625
466.078125,325.396875,-140.68125
467.5078125,325.1109375,-142.396875
468.0796875,323.9671875,-144.1125
467.79375,322.2515625,-145.5421875
467.5078125,320.821875,-146.6859375
467.221875,320.25,-146.971875
467.5078125,320.5359375,-146.971875
468.365625,321.965625,-146.4
470.08125,324.5390625,-145.5421875
472.6546875,328.25625,-144.3984375
475.8,332.5453125,-143.2546875
479.803125,337.6921875,-142.1109375
484.378125,342.8390625,-141.5390625
489.2390625,347.9859375,-141.253125
494.1,352.846875,-141.253125
499.246875,357.421875,-141.825
504.39375,361.7109375,-142.6828125
509.2546875,365.428125,-143.8265625
514.115625,369.1453125,-144.9703125
518.11875,372.290625,-145.828125
522.121875,375.4359375,-146.6859375
525.2671875,378.2953125,-146.971875
528.1265625,380.86875,-147.2578125
530.4140625,383.15625,-147.2578125
532.415625,385.1578125,-147.2578125
533.8453125,386.5875,-147.2578125
535.275,387.4453125,-147.8296875
536.41875,388.0171875,-148.4015625
537.2765625,388.0171875,-149.259375
538.134375,387.73125,-150.403125
539.278125,387.159375,-152.11875
540.7078125,386.5875,-154.1203125
542.1375,386.5875,-155.55
544.1390625,387.159375,-156.9796875
546.9984375,388.875,-158.1234375
550.14375,391.734375,-158.409375
554.146875,395.7375,-158.409375
558.721875,401.45625,-157.265625
564.1546875,408.0328125,-156.121875
570.159375,415.753125,-154.40625
576.1640625,423.759375,-152.4046875
582.16875,432.0515625,-150.1171875
587.6015625,439.4859375,-148.115625
592.4625,446.0625,-146.4
596.465625,451.209375,-145.25625
599.0390625,454.640625,-144.3984375
600.46875,456.35625,-144.1125
600.7546875,456.6421875,-144.1125
600.46875,455.784375,-144.684375
599.896875,454.06875,-145.828125
599.325,452.6390625,-146.6859375
599.6109375,452.0671875,-147.54375
601.040625,452.6390625,-148.4015625
603.6140625,454.640625,-148.9734375
607.6171875,458.9296875,-148.6875
612.7640625,464.6484375,-148.115625
618.4828125,471.5109375,-146.971875
624.2015625,479.5171875,-144.684375
629.634375,487.2375,-142.396875
633.6375,494.3859375,-139.2515625
636.496875,500.390625,-136.10625
637.640625,504.6796875,-132.9609375
637.3546875,507.5390625,-129.815625
636.2109375,508.6828125,-127.528125
634.4953125,508.96875,-125.5265625
633.3515625,508.96875,-124.3828125
633.065625,509.2546875,-123.8109375
634.78125,510.684375,-124.096875
638.2125,513.2578125,-124.9546875
643.6453125,517.546875,-126.0984375
650.79375,523.265625,-127.528125
659.0859375,530.128125,-128.9578125
667.378125,537.8484375,-129.5296875
675.0984375,545.2828125,-129.815625
680.8171875,551.859375,-128.9578125
684.534375,556.7203125,-127.8140625
685.3921875,559.865625,-125.5265625
683.6765625,561.009375,-122.6671875
679.6734375,559.865625,-119.8078125
674.240625,557.00625,-117.234375
667.95,553.2890625,-114.6609375
662.23125,549.0,-113.23125
657.65625,544.996875,-112.659375
654.796875,541.565625,-113.23125
654.225,539.5640625,-114.6609375
655.940625,538.70625,-117.234375
659.371875,538.9921875,-120.3796875
664.2328125,540.421875,-123.8109375
669.9515625,542.9953125,-126.95625
675.6703125,545.8546875,-129.815625
681.103125,549.2859375,-131.8171875
685.678125,552.7171875,-132.9609375
689.109375,556.434375,-132.675
691.96875,560.1515625,-131.8171875
693.9703125,564.1546875,-129.815625
695.4,568.1578125,-127.2421875
696.54375,572.1609375,-124.3828125
697.6875,575.878125,-121.809375
698.259375,578.7375,-119.521875
698.5453125,580.7390625,-117.80625
697.6875,581.025,-116.6625
695.6859375,579.309375,-116.3765625
691.6828125,575.0203125,-116.6625
685.9640625,567.871875,-118.0921875
677.9578125,558.15,-119.8078125
668.521875,546.4265625,-122.0953125
657.3703125,532.9875,-124.3828125
645.646875,519.2625,-126.384375
634.209375,505.5375,-128.671875
623.915625,493.528125,-130.3875
615.3375,484.0921875,-131.2453125
609.3328125,477.515625,-131.8171875
606.4734375,474.3703125,-132.103125
606.4734375,474.9421875,-131.53125
609.61875,478.9453125,-130.6734375
615.0515625,485.521875,-129.5296875
622.4859375,494.3859375,-128.1
631.0640625,504.6796875,-126.384375
640.5,515.259375,-125.240625
650.221875,526.125,-124.096875
659.94375,536.41875,-123.525
669.3796875,546.140625,-123.2390625
678.24375,555.290625,-122.953125
687.1078125,563.5828125,-123.525
695.971875,571.5890625,-124.3828125
704.8359375,579.5953125,-125.240625
713.7,587.8875,-125.8125
722.278125,596.1796875,-126.0984375
730.85625,604.7578125,-126.0984375
738.5765625,613.3359375,-125.240625
745.725,621.3421875,-124.3828125
751.7296875,629.0625,-122.6671875
756.3046875,635.353125,-120.9515625
759.45,640.5,-118.95
760.8796875,643.93125,-116.9484375
761.165625,645.9328125,-115.2328125
760.59375,645.9328125,-114.6609375
759.1640625,644.7890625,-114.375
757.734375,642.5015625,-115.2328125
756.01875,639.6421875,-116.3765625
754.5890625,636.2109375,-118.378125
753.73125,633.3515625,-120.3796875
753.159375,630.778125,-122.38125
752.8734375,629.0625,-123.8109375
753.159375,628.490625,-124.66875
753.159375,628.7765625,-124.3828125
753.4453125,629.9203125,-123.525
753.73125,631.921875,-121.809375
754.0171875,634.4953125,-119.521875
754.5890625,637.3546875,-117.234375
755.446875,640.7859375,-114.6609375
756.590625,644.503125,-112.0875
758.5921875,648.2203125,-110.371875
761.4515625,651.9375,-109.5140625
764.8828125,655.6546875,-109.228125
768.6,659.371875,-109.228125
772.3171875,663.0890625,-109.228125
775.7484375,666.234375,-109.5140625
778.321875,668.8078125,-109.5140625
779.465625,670.5234375,-108.9421875
779.1796875,671.38125,-107.7984375
777.178125,670.809375,-106.36875
773.4609375,669.3796875,-104.08125
768.8859375,667.0921875,-101.79375
764.025,664.2328125,-99.7921875
759.45,661.3734375,-98.0765625
756.3046875,659.0859375,-97.21875
755.1609375,657.9421875,-97.21875
756.8765625,658.8,-98.0765624999999
761.7375,661.9453125,-99.7921875000001
769.74375,667.378125,-102.365625
780.3234375,675.6703125,-104.653125
792.61875,685.9640625,-106.6546875
806.0578125,697.6875,-108.3703125
819.2109375,709.696875,-109.5140625
831.2203125,721.4203125,-109.8
840.65625,731.7140625,-108.9421875
846.946875,739.7203125,-107.2265625
849.80625,744.8671875,-104.9390625
849.234375,746.5828125,-102.6515625
845.803125,745.4390625,-100.3640625
839.7984375,741.721875,-98.0765624999999
832.65,736.2890625,-96.3609375
824.9296875,730.284375,-94.6453124999999
818.0671875,724.2796875,-93.7875
812.3484375,719.41875,-92.9296875
808.9171875,716.2734375,-92.6437500000001
807.4875,715.415625,-92.0718750000001
808.059375,716.8453125,-91.2140625000001
810.346875,719.990625,-90.35625
814.35,724.8515625,-89.4984375
819.2109375,730.5703125,-88.640625
824.3578125,736.8609375,-87.496875
829.790625,742.5796875,-87.2109375
835.2234375,748.0125,-87.2109375
840.65625,752.3015625,-88.3546875
845.803125,756.3046875,-89.4984375
851.2359375,759.7359375,-91.5
857.240625,763.1671875,-94.0734375
863.2453125,766.884375,-96.3609375000001
869.821875,771.1734375,-98.6484375
876.684375,776.034375,-100.65
883.546875,781.4671875,-102.0796875
890.1234375,787.1859375,-102.9375
896.4140625,793.190625,-103.2234375
901.5609375,798.909375,-102.6515625
906.1359375,804.05625,-102.0796875
909.5671875,808.3453125,-101.221875
912.140625,812.0625,-100.078125
914.428125,814.6359375,-99.7921875
916.715625,816.9234375,-99.7921875000001
919.575,819.2109375,-100.3640625
923.00625,822.0703125,-100.9359375
927.2953125,825.5015625,-101.79375
932.728125,830.0765625,-102.6515625
939.3046875,835.7953125,-103.509375
946.1671875,842.6578125,-103.509375
953.315625,850.0921875,-103.2234375
960.178125,857.8125,-102.365625
966.46875,864.9609375,-101.5078125
971.615625,871.8234375,-99.7921875
975.3328125,877.25625,-98.0765625
977.90625,881.259375,-96.6468749999999
979.621875,884.11875,-95.503125
980.4796875,885.5484375,-94.93125
981.0515625,886.6921875,-94.359375
982.1953125,887.55,-94.6453124999999
983.9109375,888.69375,-95.2171875
986.7703125,890.6953125,-96.075
990.7734375,893.840625,-96.9328125
995.9203125,898.1296875,-97.790625
1002.2109375,903.8484375,-98.3625
1009.359375,910.7109375,-98.6484375
1016.79375,917.859375,-98.934375
1024.228125,925.5796875,-98.6484375
1031.3765625,932.728125,-98.6484375
1037.953125,939.590625,-98.3625
1044.5296875,945.5953125,-98.934375
1050.2484375,951.028125,-99.2203125000001
1055.9671875,955.8890625,-100.078125
1061.6859375,960.75,-100.9359375
1067.690625,965.325,-102.365625
1073.98125,970.7578125,-103.2234375
1080.5578125,977.0484375,-103.509375
1087.9921875,984.196875,-103.7953125
1095.7125,992.4890625,-103.2234375
1103.4328125,1001.925,-101.5078125
1111.725,1012.21875,-99.5062500000001
1119.4453125,1022.7984375,-96.6468749999999
1127.4515625,1033.6640625,-93.7875000000001
1134.8859375,1044.5296875,-90.3562499999998
1142.3203125,1054.8234375,-87.496875
1149.46875,1064.5453125,-84.9234374999999
1156.903125,1073.6953125,-83.2078125
1164.3375,1082.2734375,-82.0640625000001
1172.34375,1090.2796875,-82.0640624999999
1181.2078125,1098.2859375,-82.921875
1190.64375,1106.2921875,-84.3515625
1200.9375,1114.2984375,-86.6390624999999
1211.803125,1123.1625,-88.640625
1222.9546875,1132.0265625,-90.9281250000001
1234.678125,1141.7484375,-92.9296875
1246.115625,1151.4703125,-94.6453125
1257.553125,1161.478125,-96.075
1268.1328125,1171.4859375,-96.6468749999999
1278.140625,1181.2078125,-96.9328125
1287.0046875,1190.071875,-96.9328125
1295.0109375,1198.65,-96.3609374999999
1301.8734375,1206.3703125,-95.5031250000002
1307.878125,1213.2328125,-94.6453124999998
1313.3109375,1219.5234375,-93.7875000000001
1317.8859375,1225.528125,-92.3578124999999
1322.4609375,1230.9609375,-91.5
1326.75,1236.39375,-90.35625
1331.6109375,1242.1125,-89.4984375000001
1336.7578125,1248.1171875,-88.640625
1342.4765625,1255.265625,-87.2109375
1349.3390625,1262.7,-86.6390624999999
1356.7734375,1271.278125,-85.4953125
1365.065625,1280.7140625,-84.3515625
1373.64375,1290.4359375,-83.2078124999998
1382.221875,1300.44375,-81.7781249999998
1390.8,1310.165625,-80.6343749999999
1398.80625,1319.315625,-79.4906250000001
1405.66875,1327.6078125,-78.0609374999999
1411.1015625,1334.4703125,-76.6312499999999
1415.1046875,1339.6171875,-75.4875
1417.9640625,1343.334375,-74.6296874999998
1419.6796875,1345.621875,-74.0578125
1420.8234375,1346.765625,-74.0578125
1421.68125,1347.3375,-74.34375
1423.1109375,1347.909375,-75.2015625000001
1425.3984375,1349.053125,-76.3453124999999
1429.6875,1351.6265625,-78.0609374999999
1435.6921875,1355.915625,-79.7765625
1443.984375,1362.20625,-81.778125
1454.278125,1370.4984375,-83.7796874999999
1466.0015625,1381.078125,-84.9234375000001
1478.86875,1393.0875,-85.78125
1492.3078125,1405.9546875,-86.3531249999999
1505.175,1419.1078125,-86.0671874999998
1517.184375,1431.6890625,-85.4953125
1527.478125,1442.840625,-84.6375
1536.05625,1452.2765625,-83.7796875000001
1542.346875,1459.7109375,-82.6359375
1546.921875,1465.14375,-81.778125
1550.0671875,1468.575,-81.4921875
1551.7828125,1470.290625,-81.4921875
1553.4984375,1471.7203125,-81.778125
1555.2140625,1472.578125,-82.6359375
1557.5015625,1474.29375,-83.2078125
1560.646875,1476.8671875,-83.7796875000001
1564.9359375,1480.8703125,-84.0656250000002
1570.0828125,1486.303125,-83.7796874999999
1576.3734375,1493.165625,-83.2078125
1583.2359375,1501.171875,-82.0640625000001
1590.6703125,1510.0359375,-80.6343750000001
1598.1046875,1519.1859375,-78.9187499999998
1605.253125,1528.3359375,-76.9171875
1612.6875,1536.9140625,-75.7734375
1620.121875,1545.4921875,-74.6296875
1627.8421875,1553.784375,-74.0578125000002
1636.134375,1561.790625,-74.34375
1645.284375,1570.36875,-74.9156249999999
1655.2921875,1579.2328125,-76.0593749999998
1666.7296875,1588.9546875,-77.7749999999999
1679.3109375,1599.534375,-79.7765625000002
1692.4640625,1610.971875,-81.4921875
1706.475,1622.98125,-83.4937500000001
1720.4859375,1635.5625,-84.9234375000001
1733.925,1647.8578125,-86.0671874999998
1746.2203125,1659.58125,-86.6390625000001
1757.371875,1670.1609375,-87.2109375
1766.8078125,1679.3109375,-87.496875
1774.528125,1687.3171875,-87.2109375
1780.81875,1693.89375,-86.9250000000002
1785.965625,1699.3265625,-86.6390624999999
1790.8265625,1704.759375,-86.0671875
1795.6875,1710.1921875,-85.4953125
1801.1203125,1716.196875,-84.9234375000001
1807.696875,1723.63125,-84.065625
1815.4171875,1732.4953125,-82.9218750000002
1824.853125,1742.7890625,-82.0640625000001
1835.146875,1754.5125,-80.6343750000001
1846.2984375,1767.09375,-79.2046875000001
1858.021875,1779.9609375,-78.0609375000001
1869.459375,1792.828125,-76.6312500000001
1880.325,1804.5515625,-75.7734375
1890.3328125,1815.4171875,-74.9156249999999
1899.4828125,1825.1390625,-74.34375
1907.775,1833.7171875,-74.0578125
1916.0671875,1842.009375,-74.0578125
1924.359375,1850.5875,-73.7718749999999
1933.509375,1859.7375,-73.7718749999999
1943.803125,1870.603125,-73.2
1956.0984375,1883.4703125,-72.628125
1969.8234375,1898.3390625,-71.484375
1985.55,1915.209375,-70.340625
2002.4203125,1933.509375,-68.9109375
2019.8625,1952.6671875,-67.1953125
2037.01875,1971.5390625,-65.4796875000002
2053.3171875,1988.98125,-64.3359375000002
2067.9,2004.421875,-63.4781250000001
2079.909375,2017.003125,-62.90625
2089.63125,2027.0109375,-62.6203124999997
2096.49375,2033.8734375,-62.6203125
2101.640625,2038.734375,-62.90625
2105.071875,2042.165625,-62.90625
2108.2171875,2045.3109375,-62.9062499999998
2111.3625,2049.028125,-62.3343749999999
2115.6515625,2054.4609375,-61.1906250000002
2121.9421875,2061.8953125,-60.046875
2129.9484375,2071.903125,-58.0453124999999
2140.2421875,2084.1984375,-56.0437499999998
2152.5375,2098.4953125,-54.0421874999997
2166.2625,2113.9359375,-52.3265625000004
2180.559375,2129.6625,-50.8968750000004
2194.85625,2145.103125,-49.7531250000002
2208.58125,2159.1140625,-49.4671874999999
2221.1625,2171.409375,-49.7531249999997
2232.3140625,2181.703125,-50.6109375000001
2241.75,2190.28125,-51.46875
2249.4703125,2197.14375,-52.3265624999999
2256.3328125,2202.5765625,-53.7562500000004
2261.765625,2207.7234375,-54.0421874999997
2266.6265625,2212.584375,-54.0421875000002
2271.2015625,2217.73125,-53.4703124999996
2275.490625,2223.1640625,-52.3265624999999
2279.7796875,2228.8828125,-50.8968749999999
2283.7828125,2234.8875,-48.8953124999998
2287.5,2240.3203125,-47.1796875
2290.6453125,2244.8953125,-45.75
2293.21875,2248.6125,-44.6062499999998
2294.934375,2250.6140625,-44.3203125
2295.50625,2251.1859375,-44.3203125
2295.50625,2250.6140625,-44.8921874999996
2294.3625,2248.3265625,-46.0359375000003
2292.646875,2245.4671875,-47.1796875
2290.359375,2242.321875,-48.0374999999999
2288.071875,2238.890625,-49.1812500000001
2285.2125,2236.03125,-49.1812500000001
2282.353125,2233.74375,-48.609375
2279.7796875,2232.028125,-47.7515624999996
2276.9203125,2230.884375,-46.0359374999998
2274.6328125,2230.884375,-43.7484374999999
2272.3453125,2231.1703125,-41.1750000000002
2270.34375,2231.7421875,-38.6015625
2268.9140625,2233.171875,-35.7421875
2268.3421875,2234.8875,-33.4546874999996
2268.9140625,2237.4609375,-31.453125
2270.915625,2240.60625,-30.3093749999998
2274.6328125,2244.8953125,-29.7374999999997
2279.7796875,2250.328125,-29.4515624999999
2286.6421875,2256.61875,-30.0234375
2294.6484375,2264.3390625,-30.3093749999998
2303.7984375,2272.9171875,-30.8812499999999
2313.234375,2281.78125,-31.453125
2322.0984375,2290.6453125,-31.453125
2330.390625,2298.9375,-31.453125
2336.9671875,2306.0859375,-30.8812499999999
2341.5421875,2311.8046875,-29.7375000000002
2344.115625,2315.521875,-28.59375
2344.4015625,2317.5234375,-26.8781250000002
2343.2578125,2317.809375,-25.4484374999997
2340.684375,2316.665625,-24.0187500000002
2337.825,2314.95,-22.875
2334.965625,2312.9484375,-22.0171875000001
2333.25,2311.2328125,-22.0171875000001
2332.9640625,2310.946875,-22.0171875000001
2334.6796875,2311.8046875,-22.875
2338.396875,2314.378125,-24.0187499999997
2344.115625,2318.953125,-25.1624999999999
2351.2640625,2324.671875,-26.5921874999999
2359.55625,2331.8203125,-27.7359375000001
2368.4203125,2339.8265625,-28.59375
2377.284375,2348.11875,-29.1656250000001
2385.5765625,2356.4109375,-29.1656249999996
2393.296875,2364.703125,-28.59375
2399.8734375,2372.1375,-27.7359374999996
2405.878125,2379.0,-26.8781250000002
2410.7390625,2385.5765625,-25.1625000000004
2415.028125,2391.2953125,-23.7328125000004
2418.7453125,2396.728125,-22.0171875000001
2422.4625,2401.5890625,-20.8734374999999
2425.89375,2406.1640625,-19.7296875000002
2429.325,2410.453125,-18.8718750000003
2432.75625,2414.45625,-18.2999999999997
2436.4734375,2418.1734375,-18.3000000000002
2440.4765625,2421.890625,-18.5859375
2444.765625,2425.89375,-18.8718749999998
2449.9125,2430.46875,-19.4437499999999
2456.203125,2435.9015625,-20.3015624999998
2463.6375,2442.478125,-21.1593750000002
2472.5015625,2450.7703125,-21.7312499999998
2482.7953125,2461.0640625,-21.7312499999998
2494.8046875,2472.7875,-22.0171875000001
2507.9578125,2486.2265625,-21.7312500000003
2521.396875,2500.809375,-20.5874999999996
2534.8359375,2515.10625,-19.7296874999997
2547.13125,2529.1171875,-18.0140624999999
