LEFT,RIGHT,DIFF
150.403125,22.875,-127.528125
153.2625,26.878125,-126.384375
154.6921875,30.0234375,-124.66875
154.978125,32.025,-122.953125
153.834375,33.4546875,-120.3796875
151.8328125,34.0265625,-117.80625
148.9734375,34.3125,-114.6609375
146.4,34.3125,-112.0875
144.3984375,34.5984375,-109.8
143.540625,35.45625,-108.084375
143.8265625,36.6,-107.2265625
145.5421875,38.6015625,-106.940625
148.115625,40.603125,-107.5125
150.975,42.890625,-108.084375
153.834375,44.8921875,-108.9421875
156.121875,46.0359375,-110.0859375
156.9796875,46.0359375,-110.94375
156.69375,44.8921875,-111.8015625
154.6921875,42.6046875,-112.0875
151.2609375,39.459375,-111.8015625
147.2578125,35.7421875,-111.515625
142.6828125,32.025,-110.6578125
138.6796875,28.8796875,-109.8
135.534375,26.878125,-108.65625
133.81875,26.0203125,-107.7984375
133.5328125,26.878125,-106.6546875
134.9625,28.8796875,-106.0828125
137.5359375,32.3109375,-105.225
140.9671875,36.6,-104.3671875
144.684375,40.8890625,-103.7953125
147.8296875,44.60625,-103.2234375
150.1171875,47.465625,-102.6515625
151.2609375,48.609375,-102.6515625
150.975,48.609375,-102.365625
149.259375,46.89375,-102.365625
146.4,44.034375,-102.365625
142.6828125,40.3171875,-102.365625
138.6796875,36.028125,-102.6515625
134.6765625,32.3109375,-102.365625
130.959375,29.4515625,-101.5078125
128.1,27.7359375,-100.3640625
126.0984375,27.1640625,-98.934375
124.66875,28.021875,-96.646875
124.096875,30.0234375,-94.0734375
124.096875,33.16875,-90.928125
124.66875,36.6,-88.06875
125.240625,40.03125,-85.209375
126.0984375,43.1765625,-82.921875
126.95625,46.0359375,-80.9203125
127.8140625,48.0375,-79.7765625
128.671875,49.4671875,-79.2046875
129.5296875,50.6109375,-78.91875
130.3875,51.1828125,-79.2046875
131.2453125,51.46875,-79.7765625
132.103125,51.7546875,-80.3484375
132.675,52.040625,-80.634375
133.246875,52.6125,-80.634375
133.81875,53.4703125,-80.3484375
134.1046875,54.0421875,-80.0625
134.1046875,54.6140625,-79.490625
133.81875,54.6140625,-79.2046875
133.5328125,54.328125,-79.2046875
132.9609375,53.184375,-79.7765625
132.103125,51.1828125,-80.9203125
130.959375,48.3234375,-82.6359375
129.5296875,44.8921875,-84.6375
127.528125,40.603125,-86.925
125.240625,36.3140625,-88.9265625
122.6671875,31.7390625,-90.928125
119.8078125,27.45,-92.3578125
116.6625,23.7328125,-92.9296875
113.803125,21.159375,-92.64375
111.2296875,19.7296875,-91.5
109.5140625,19.7296875,-89.784375
108.9421875,20.8734375,-88.06875
109.8,23.7328125,-86.0671875
111.8015625,27.7359375,-84.065625
115.2328125,32.8828125,-82.35
119.521875,38.315625,-81.20625
124.096875,43.4625,-80.634375
128.3859375,48.609375,-79.7765625
132.103125,52.6125,-79.490625
134.390625,55.1859375,-79.2046875
135.2484375,56.615625,-78.6328125
134.1046875,56.3296875,-77.775
131.2453125,54.9,-76.3453125
126.95625,52.3265625,-74.6296875
121.809375,49.18125,-72.628125
116.9484375,46.0359375,-70.9125
112.3734375,43.1765625,-69.196875
109.228125,40.8890625,-68.3390625
107.5125,39.459375,-68.053125
107.5125,38.8875,-68.625
109.228125,39.1734375,-70.0546875
112.0875,40.03125,-72.05625
115.51875,40.8890625,-74.6296875
118.6640625,41.4609375,-77.203125
120.9515625,41.4609375,-79.490625
122.0953125,40.3171875,-81.778125
121.2375,38.315625,-82.921875
118.95,35.1703125,-83.7796875
114.946875,31.453125,-83.49375
110.0859375,27.1640625,-82.921875
104.653125,22.5890625,-82.0640625
99.50625,18.0140625,-81.4921875
95.2171875,13.725,-81.4921875
92.3578125,10.0078125,-82.35
90.6421875,6.5765625,-84.065625
90.6421875,3.7171875,-86.925
91.7859375,0.571875,-91.2140625
93.7875,-2.0015625,-95.7890625
96.3609375,-5.146875,-101.5078125
98.6484375,-8.2921875,-106.940625
100.65,-11.4375,-112.0875
101.79375,-14.296875,-116.090625
102.365625,-16.584375,-118.95
102.365625,-17.728125,-120.09375
102.0796875,-18.0140625,-120.09375
101.79375,-16.8703125,-118.6640625
101.79375,-14.5828125,-116.3765625
102.0796875,-11.4375,-113.5171875
102.6515625,-7.434375,-110.0859375
103.7953125,-3.7171875,-107.5125
104.653125,-0.2859375,-104.9390625
105.5109375,1.715625,-103.7953125
106.0828125,2.5734375,-103.509375
105.796875,2.0015625,-103.7953125
104.653125,0.2859375,-104.3671875
102.9375,-2.2875,-105.225
100.9359375,-5.146875,-106.0828125
98.934375,-8.00625,-106.940625
97.21875,-9.721875,-106.940625
96.075,-9.721875,-105.796875
96.075,-8.2921875,-104.3671875
96.9328125,-5.146875,-102.0796875
98.934375,-0.2859375,-99.2203125
101.5078125,4.8609375,-96.646875
104.08125,10.5796875,-93.5015625
106.0828125,15.7265625,-90.35625
107.2265625,19.7296875,-87.496875
106.6546875,22.0171875,-84.6375
104.653125,22.0171875,-82.6359375
101.221875,20.5875,-80.634375
96.3609375,17.4421875,-78.91875
90.928125,13.4390625,-77.4890625
85.78125,9.4359375,-76.3453125
81.4921875,5.71875,-75.7734375
78.6328125,3.1453125,-75.4875
77.775,2.0015625,-75.7734375
78.6328125,2.2875,-76.3453125
81.778125,3.7171875,-78.0609375
85.78125,6.0046875,-79.7765625
90.6421875,8.2921875,-82.35
95.2171875,10.29375,-84.9234375
98.6484375,11.1515625,-87.496875
100.65,10.865625,-89.784375
100.65,9.4359375,-91.2140625
98.934375,6.8625,-92.071875
95.503125,3.43125,-92.071875
91.2140625,0.0,-91.2140625
86.6390625,-3.1453125,-89.784375
82.35,-5.4328125,-87.7828125
79.490625,-6.5765625,-86.0671875
78.0609375,-6.5765625,-84.6375
78.0609375,-5.71875,-83.7796875
79.490625,-3.7171875,-83.2078125
81.778125,-1.14375,-82.921875
84.6375,0.8578125,-83.7796875
86.925,2.5734375,-84.3515625
88.3546875,3.43125,-84.9234375
88.3546875,3.7171875,-84.6375
87.2109375,3.1453125,-84.065625
84.6375,2.0015625,-82.6359375
81.20625,0.571875,-80.634375
77.4890625,0.0,-77.4890625
74.0578125,0.0,-74.0578125
71.7703125,0.571875,-71.1984375
70.6265625,2.2875,-68.3390625
70.9125,5.146875,-65.765625
72.3421875,8.578125,-63.7640625
74.915625,12.58125,-62.334375
77.4890625,16.2984375,-61.190625
79.7765625,19.7296875,-60.046875
81.20625,22.303125,-58.903125
81.4921875,24.01875,-57.4734375
80.634375,24.8765625,-55.7578125
78.6328125,25.4484375,-53.184375
76.059375,25.734375,-50.325
72.9140625,25.734375,-47.1796875
70.340625,26.30625,-44.034375
68.625,26.878125,-41.746875
68.053125,27.7359375,-40.3171875
68.3390625,28.8796875,-39.459375
69.4828125,30.0234375,-39.459375
70.9125,30.5953125,-40.3171875
72.3421875,30.5953125,-41.746875
73.2,30.0234375,-43.1765625
72.9140625,28.3078125,-44.60625
71.1984375,26.30625,-44.8921875
68.3390625,23.7328125,-44.60625
64.3359375,21.159375,-43.1765625
60.046875,18.5859375,-41.4609375
56.04375,16.8703125,-39.1734375
52.8984375,15.7265625,-37.171875
51.1828125,15.440625,-35.7421875
50.896875,15.7265625,-35.1703125
52.6125,16.2984375,-36.3140625
55.471875,16.8703125,-38.6015625
59.1890625,16.8703125,-42.31875
63.1921875,16.2984375,-46.89375
66.6234375,15.1546875,-51.46875
68.625,12.8671875,-55.7578125
69.4828125,10.29375,-59.1890625
68.3390625,7.7203125,-60.61875
65.765625,5.4328125,-60.3328125
62.334375,4.003125,-58.33125
58.6171875,4.003125,-54.6140625
55.1859375,5.4328125,-49.753125
52.8984375,8.2921875,-44.60625
51.7546875,12.58125,-39.1734375
52.6125,17.4421875,-35.1703125
55.1859375,22.303125,-32.8828125
58.6171875,26.878125,-31.7390625
63.1921875,30.309375,-32.8828125
67.48125,32.025,-35.45625
71.1984375,32.025,-39.1734375
73.771875,29.7375,-44.034375
74.34375,26.0203125,-48.3234375
73.4859375,20.5875,-52.8984375
70.9125,14.5828125,-56.3296875
66.909375,8.00625,-58.903125
62.334375,1.715625,-60.61875
57.4734375,-3.1453125,-60.61875
52.8984375,-7.434375,-60.3328125
49.4671875,-10.29375,-59.7609375
47.1796875,-12.009375,-59.1890625
46.321875,-12.2953125,-58.6171875
46.89375,-11.4375,-58.33125
48.609375,-9.721875,-58.33125
51.1828125,-7.434375,-58.6171875
54.0421875,-4.8609375,-58.903125
56.615625,-2.5734375,-59.1890625
59.1890625,-0.571875,-59.7609375
60.61875,0.8578125,-59.7609375
61.4765625,2.0015625,-59.475
61.190625,2.5734375,-58.6171875
60.3328125,2.5734375,-57.759375
58.6171875,2.2875,-56.3296875
56.9015625,1.715625,-55.1859375
55.471875,1.4296875,-54.0421875
54.328125,1.14375,-53.184375
53.75625,1.715625,-52.040625
54.0421875,3.1453125,-50.896875
55.471875,5.146875,-50.325
57.4734375,8.00625,-49.4671875
60.046875,11.4375,-48.609375
62.6203125,14.86875,-47.7515625
64.9078125,17.728125,-47.1796875
66.3375,19.44375,-46.89375
66.6234375,19.7296875,-46.89375
65.19375,18.0140625,-47.1796875
62.6203125,14.5828125,-48.0375
58.6171875,9.721875,-48.8953125
53.75625,3.43125,-50.325
48.609375,-3.1453125,-51.7546875
43.4625,-9.4359375,-52.8984375
39.459375,-14.5828125,-54.0421875
37.171875,-17.728125,-54.9
36.6,-18.5859375,-55.1859375
38.0296875,-16.584375,-54.6140625
41.4609375,-12.58125,-54.0421875
46.321875,-7.1484375,-53.4703125
52.040625,-1.14375,-53.184375
57.4734375,4.2890625,-53.184375
61.7625,8.2921875,-53.4703125
64.05,9.721875,-54.328125
63.7640625,8.00625,-55.7578125
60.61875,3.1453125,-57.4734375
54.6140625,-4.2890625,-58.903125
46.0359375,-14.0109375,-60.046875
35.45625,-24.8765625,-60.3328125
23.7328125,-35.7421875,-59.475
12.009375,-45.4640625,-57.4734375
0.571875,-53.184375,-53.75625
-8.8640625,-58.0453125,-49.18125
-16.584375,-60.3328125,-43.7484375
-21.73125,-59.7609375,-38.0296875
-24.8765625,-57.1875,-32.3109375
-25.4484375,-53.184375,-27.7359375
-24.3046875,-48.609375,-24.3046875
-21.4453125,-43.7484375,-22.303125
-17.4421875,-38.8875,-21.4453125
-12.8671875,-34.884375,-22.0171875
-7.434375,-31.1671875,-23.7328125
-2.0015625,-27.1640625,-25.1625
3.7171875,-23.1609375,-26.878125
9.721875,-18.3,-28.021875
15.7265625,-12.8671875,-28.59375
21.4453125,-6.290625,-27.7359375
27.1640625,0.0,-27.1640625
32.025,6.8625,-25.1625
36.3140625,12.58125,-23.7328125
39.459375,16.584375,-22.875
41.175,18.5859375,-22.5890625
41.746875,17.728125,-24.01875
40.8890625,13.725,-27.1640625
39.1734375,7.434375,-31.7390625
36.3140625,-0.571875,-36.8859375
33.4546875,-10.29375,-43.7484375
30.309375,-20.015625,-50.325
28.021875,-29.165625,-57.1875
26.30625,-36.3140625,-62.6203125
25.4484375,-41.746875,-67.1953125
25.734375,-44.60625,-70.340625
26.5921875,-45.178125,-71.7703125
28.3078125,-44.034375,-72.3421875
30.309375,-41.4609375,-71.7703125
32.025,-38.315625,-70.340625
33.740625,-35.1703125,-68.9109375
35.1703125,-32.596875,-67.7671875
36.028125,-30.5953125,-66.6234375
36.6,-29.7375,-66.3375
36.8859375,-29.4515625,-66.3375
37.171875,-29.4515625,-66.6234375
37.74375,-30.0234375,-67.7671875
38.315625,-30.309375,-68.625
39.1734375,-30.5953125,-69.76875
39.7453125,-30.5953125,-70.340625
40.03125,-30.309375,-70.340625
39.7453125,-30.309375,-70.0546875
38.8875,-30.0234375,-68.9109375
36.8859375,-30.0234375,-66.909375
34.0265625,-30.5953125,-64.621875
30.309375,-30.88125,-61.190625
26.0203125,-31.1671875,-57.1875
21.73125,-31.1671875,-52.8984375
18.0140625,-30.309375,-48.3234375
15.1546875,-28.59375,-43.7484375
13.4390625,-25.734375,-39.1734375
13.153125,-22.0171875,-35.1703125
14.0109375,-17.728125,-31.7390625
16.2984375,-12.8671875,-29.165625
19.1578125,-8.578125,-27.7359375
22.303125,-5.146875,-27.45
24.8765625,-2.859375,-27.7359375
26.878125,-2.2875,-29.165625
27.7359375,-3.43125,-31.1671875
27.1640625,-5.71875,-32.8828125
25.734375,-9.15,-34.884375
23.446875,-13.153125,-36.6
20.8734375,-16.2984375,-37.171875
18.3,-18.871875,-37.171875
16.2984375,-19.7296875,-36.028125
15.440625,-18.871875,-34.3125
15.440625,-16.584375,-32.025
16.584375,-13.153125,-29.7375
18.3,-9.4359375,-27.7359375
20.3015625,-5.4328125,-25.734375
22.0171875,-2.5734375,-24.590625
22.875,-0.8578125,-23.7328125
23.1609375,-0.571875,-23.7328125
22.0171875,-2.0015625,-24.01875
19.7296875,-4.8609375,-24.590625
16.8703125,-8.00625,-24.8765625
13.4390625,-11.1515625,-24.590625
10.0078125,-13.153125,-23.1609375
7.434375,-13.725,-21.159375
5.71875,-12.58125,-18.3
4.8609375,-9.15,-14.0109375
5.4328125,-3.7171875,-9.15
6.8625,2.859375,-4.003125
8.8640625,10.29375,1.4296875
11.1515625,17.4421875,6.290625
13.4390625,24.01875,10.5796875
15.440625,28.8796875,13.4390625
16.8703125,32.025,15.1546875
17.728125,33.16875,15.440625
18.5859375,32.596875,14.0109375
19.1578125,30.309375,11.1515625
19.7296875,27.45,7.7203125
20.8734375,24.01875,3.1453125
22.5890625,20.3015625,-2.2875
24.590625,17.15625,-7.434375
26.5921875,14.0109375,-12.58125
28.59375,11.4375,-17.15625
29.7375,9.15,-20.5875
30.0234375,6.5765625,-23.446875
28.8796875,4.2890625,-24.590625
26.5921875,1.4296875,-25.1625
22.875,-0.8578125,-23.7328125
18.5859375,-3.1453125,-21.73125
14.0109375,-4.575,-18.5859375
9.721875,-4.8609375,-14.5828125
6.8625,-3.43125,-10.29375
5.4328125,-0.2859375,-5.71875
6.0046875,4.575,-1.4296875
8.578125,11.4375,2.859375
12.8671875,19.1578125,6.290625
18.3,26.878125,8.578125
24.01875,34.0265625,10.0078125
29.165625,39.459375,10.29375
32.596875,42.31875,9.721875
34.3125,42.0328125,7.7203125
33.4546875,38.315625,4.86093750000001
30.0234375,31.453125,1.4296875
24.3046875,22.0171875,-2.2875
17.15625,10.5796875,-6.5765625
8.8640625,-1.14375,-10.0078125
0.8578125,-12.8671875,-13.725
-6.0046875,-22.875,-16.8703125
-11.4375,-30.309375,-18.871875
-14.5828125,-34.5984375,-20.015625
-15.440625,-35.7421875,-20.3015625
-13.725,-33.740625,-20.015625
-9.721875,-28.8796875,-19.1578125
-4.575,-22.0171875,-17.4421875
1.4296875,-14.296875,-15.7265625
7.7203125,-6.290625,-14.0109375
13.4390625,0.571875,-12.8671875
18.0140625,6.290625,-11.7234375
20.5875,10.0078125,-10.5796875
21.73125,11.7234375,-10.0078125
20.5875,11.4375,-9.15
18.0140625,9.15,-8.8640625
14.0109375,5.146875,-8.8640625
9.15,0.571875,-8.578125
3.7171875,-4.2890625,-8.00625
-1.14375,-9.721875,-8.578125
-5.71875,-14.296875,-8.578125
-9.15,-18.0140625,-8.8640625
-11.4375,-20.5875,-9.15
-12.2953125,-22.0171875,-9.721875
-11.7234375,-22.0171875,-10.29375
-9.721875,-20.8734375,-11.1515625
-7.1484375,-18.5859375,-11.4375
-3.7171875,-15.7265625,-12.009375
-0.571875,-12.009375,-11.4375
2.2875,-8.00625,-10.29375
4.8609375,-4.003125,-8.8640625
6.5765625,-0.2859375,-6.8625
7.434375,2.2875,-5.146875
7.1484375,4.2890625,-2.859375
6.290625,5.146875,-1.14375
4.575,4.575,0.0
2.2875,2.5734375,0.2859375
0.0,-0.2859375,-0.2859375
-2.0015625,-4.575,-2.5734375
-4.2890625,-9.721875,-5.4328125
-6.5765625,-15.7265625,-9.15
-8.8640625,-21.73125,-12.8671875
-10.865625,-27.7359375,-16.8703125
-12.8671875,-32.596875,-19.7296875
-14.86875,-36.6,-21.73125
-16.584375,-38.8875,-22.303125
-18.3,-39.1734375,-20.8734375
-19.1578125,-37.74375,-18.5859375
-19.44375,-34.5984375,-15.1546875
-18.871875,-29.7375,-10.865625
-17.4421875,-23.7328125,-6.290625
-15.1546875,-17.15625,-2.0015625
-12.009375,-10.5796875,1.4296875
-8.2921875,-4.575,3.7171875
-4.575,0.0,4.575
-1.14375,3.1453125,4.2890625
1.4296875,4.575,3.1453125
3.43125,4.003125,0.571874999999999
4.003125,2.2875,-1.715625
3.7171875,-0.571875,-4.2890625
2.2875,-4.003125,-6.290625
0.2859375,-7.1484375,-7.434375
-1.4296875,-9.721875,-8.2921875
-3.43125,-10.865625,-7.434375
-4.575,-10.5796875,-6.0046875
-5.146875,-8.8640625,-3.7171875
-4.575,-5.4328125,-0.8578125
-3.1453125,-1.14375,2.0015625
-1.4296875,3.1453125,4.575
0.0,7.7203125,7.7203125
1.4296875,11.1515625,9.721875
2.0015625,13.153125,11.1515625
1.14375,13.4390625,12.2953125
-0.571875,11.7234375,12.2953125
-3.7171875,8.578125,12.2953125
-7.7203125,3.7171875,11.4375
-12.2953125,-1.4296875,10.865625
-16.584375,-7.1484375,9.4359375
-20.015625,-12.2953125,7.7203125
-22.303125,-16.0125,6.290625
-23.1609375,-18.3,4.8609375
-22.0171875,-18.871875,3.1453125
-19.7296875,-17.4421875,2.2875
-16.0125,-14.296875,1.715625
-11.7234375,-10.29375,1.4296875
-7.7203125,-6.0046875,1.715625
-4.003125,-2.0015625,2.0015625
-1.14375,0.8578125,2.0015625
0.0,2.5734375,2.5734375
-0.571875,2.2875,2.859375
-2.5734375,0.0,2.5734375
-6.0046875,-4.003125,2.0015625
-10.5796875,-9.721875,0.8578125
-15.7265625,-16.584375,-0.857812500000001
-20.8734375,-24.01875,-3.1453125
-25.4484375,-30.88125,-5.4328125
-29.165625,-36.8859375,-7.7203125
-31.7390625,-41.175,-9.4359375
-32.8828125,-43.7484375,-10.865625
-32.3109375,-44.034375,-11.7234375
-30.309375,-42.0328125,-11.7234375
-26.878125,-38.6015625,-11.7234375
-22.5890625,-33.740625,-11.1515625
-17.4421875,-28.59375,-11.1515625
-12.2953125,-23.446875,-11.1515625
-7.434375,-19.44375,-12.009375
-3.1453125,-17.15625,-14.0109375
0.0,-16.584375,-16.584375
1.4296875,-18.0140625,-19.44375
2.0015625,-21.73125,-23.7328125
1.14375,-26.5921875,-27.7359375
-0.8578125,-32.596875,-31.7390625
-4.003125,-38.6015625,-34.5984375
-8.00625,-44.3203125,-36.3140625
-12.2953125,-48.8953125,-36.6
-16.584375,-52.040625,-35.45625
-20.3015625,-53.4703125,-33.16875
-23.446875,-53.184375,-29.7375
-26.0203125,-51.1828125,-25.1625
-27.45,-48.3234375,-20.8734375
-28.021875,-44.8921875,-16.8703125
-28.021875,-41.175,-13.153125
-27.45,-37.74375,-10.29375
-26.5921875,-34.5984375,-8.00625
-25.4484375,-32.025,-6.5765625
-24.01875,-29.7375,-5.71875
-22.303125,-27.45,-5.146875
-20.5875,-25.1625,-4.575
-18.871875,-22.303125,-3.43125
-16.8703125,-19.44375,-2.5734375
-15.1546875,-16.0125,-0.857812499999998
-13.4390625,-12.8671875,0.571875
-12.009375,-10.29375,1.715625
-11.1515625,-8.578125,2.5734375
-10.865625,-8.2921875,2.5734375
-11.7234375,-10.29375,1.4296875
-13.153125,-14.0109375,-0.8578125
-16.0125,-20.015625,-4.003125
-19.44375,-27.1640625,-7.7203125
-23.446875,-35.45625,-12.009375
-27.45,-43.7484375,-16.2984375
-31.453125,-50.896875,-19.44375
-34.5984375,-56.04375,-21.4453125
-36.6,-58.903125,-22.303125
-37.74375,-58.903125,-21.159375
-37.4578125,-56.3296875,-18.871875
-36.028125,-50.896875,-14.86875
-33.4546875,-44.034375,-10.5796875
-30.309375,-36.3140625,-6.0046875
-26.878125,-28.3078125,-1.4296875
-23.446875,-21.73125,1.715625
-20.3015625,-16.2984375,4.003125
-18.0140625,-12.8671875,5.146875
-16.2984375,-11.4375,4.8609375
-15.1546875,-11.7234375,3.43125
-14.5828125,-13.153125,1.4296875
-14.5828125,-15.1546875,-0.571875
-14.86875,-17.15625,-2.2875
-15.1546875,-18.871875,-3.7171875
-15.7265625,-20.015625,-4.2890625
-16.2984375,-20.3015625,-4.003125
-17.15625,-20.3015625,-3.1453125
-18.0140625,-20.5875,-2.5734375
-19.1578125,-21.159375,-2.0015625
-20.5875,-22.5890625,-2.0015625
-22.303125,-25.4484375,-3.1453125
-24.3046875,-29.7375,-5.4328125
-26.5921875,-35.45625,-8.8640625
-28.3078125,-42.0328125,-13.725
-30.309375,-49.18125,-18.871875
-31.453125,-56.04375,-24.590625
-32.3109375,-62.6203125,-30.309375
-32.8828125,-67.7671875,-34.884375
-32.596875,-71.7703125,-39.1734375
-32.3109375,-74.0578125,-41.746875
-31.453125,-75.2015625,-43.7484375
-30.5953125,-74.6296875,-44.034375
-29.7375,-73.2,-43.4625
-28.8796875,-70.9125,-42.0328125
-28.021875,-68.053125,-40.03125
-27.1640625,-64.9078125,-37.74375
-26.30625,-61.4765625,-35.1703125
-25.1625,-57.4734375,-32.3109375
-24.01875,-52.8984375,-28.8796875
-22.5890625,-47.7515625,-25.1625
-21.159375,-42.0328125,-20.8734375
-20.015625,-35.7421875,-15.7265625
-19.1578125,-29.4515625,-10.29375
-19.1578125,-23.1609375,-4.003125
-19.44375,-17.728125,1.715625
-21.159375,-13.4390625,7.7203125
-23.446875,-10.865625,12.58125
-26.5921875,-10.0078125,16.584375
-30.309375,-11.4375,18.871875
-34.3125,-14.296875,20.015625
-38.315625,-18.5859375,19.7296875
-42.0328125,-23.7328125,18.3
-44.8921875,-28.8796875,16.0125
-46.89375,-33.16875,13.725
-48.3234375,-36.6,11.7234375
-48.609375,-38.6015625,10.0078125
-48.3234375,-39.1734375,9.15000000000001
-47.465625,-38.6015625,8.8640625
-46.321875,-37.4578125,8.8640625
-45.178125,-36.028125,9.15
-44.034375,-35.45625,8.578125
-42.890625,-35.7421875,7.1484375
-41.746875,-37.4578125,4.2890625
-40.3171875,-40.3171875,0.0
-38.6015625,-44.3203125,-5.71875
-36.028125,-48.609375,-12.58125
-33.16875,-52.8984375,-19.7296875
-29.4515625,-56.3296875,-26.878125
-25.734375,-58.33125,-32.596875
-21.73125,-58.6171875,-36.8859375
-18.0140625,-57.1875,-39.1734375
-14.86875,-54.0421875,-39.1734375
-13.153125,-50.0390625,-36.8859375
-12.8671875,-45.75,-32.8828125
-14.296875,-42.0328125,-27.7359375
-17.15625,-39.459375,-22.303125
-21.159375,-38.8875,-17.728125
-26.0203125,-40.3171875,-14.296875
-31.1671875,-43.7484375,-12.58125
-36.3140625,-48.609375,-12.2953125
-40.03125,-54.6140625,-14.5828125
-42.890625,-60.61875,-17.728125
-43.7484375,-65.765625,-22.0171875
-43.1765625,-69.4828125,-26.30625
-40.8890625,-71.1984375,-30.309375
-37.74375,-70.9125,-33.16875
-33.740625,-68.9109375,-35.1703125
-29.7375,-65.4796875,-35.7421875
-26.5921875,-61.190625,-34.5984375
-24.3046875,-57.1875,-32.8828125
-23.446875,-53.75625,-30.309375
-24.01875,-51.7546875,-27.7359375
-26.0203125,-51.1828125,-25.1625
-29.165625,-52.6125,-23.446875
-33.16875,-55.1859375,-22.0171875
-37.171875,-58.903125,-21.73125
-41.175,-62.90625,-21.73125
-44.3203125,-66.6234375,-22.303125
-46.6078125,-69.4828125,-22.875
-47.465625,-71.1984375,-23.7328125
-47.465625,-71.484375,-24.01875
-46.321875,-70.340625,-24.01875
-44.60625,-67.7671875,-23.1609375
-42.31875,-64.3359375,-22.0171875
-40.03125,-60.61875,-20.5875
-37.74375,-56.615625,-18.871875
-36.028125,-52.6125,-16.584375
-34.884375,-49.4671875,-14.5828125
-34.5984375,-46.6078125,-12.009375
-34.3125,-44.60625,-10.29375
-34.884375,-43.1765625,-8.2921875
-35.45625,-42.0328125,-6.57656249999999
-36.028125,-41.175,-5.146875
-36.8859375,-40.603125,-3.71718749999999
-37.4578125,-40.603125,-3.1453125
-38.0296875,-40.3171875,-2.2875
-38.8875,-40.603125,-1.715625
-39.459375,-41.4609375,-2.0015625
-40.603125,-42.31875,-1.715625
-41.746875,-43.7484375,-2.0015625
-43.4625,-45.4640625,-2.00156250000001
-45.178125,-47.465625,-2.2875
-47.1796875,-48.8953125,-1.715625
-49.18125,-50.325,-1.14375
-50.896875,-50.896875,0.0
-52.3265625,-50.896875,1.4296875
-53.4703125,-50.0390625,3.43125
-53.75625,-48.609375,5.146875
-53.75625,-46.6078125,7.1484375
-52.8984375,-44.3203125,8.578125
-52.040625,-42.31875,9.721875
-50.896875,-40.8890625,10.0078125
-49.753125,-40.603125,9.15000000000001
-48.8953125,-41.175,7.7203125
-48.0375,-42.890625,5.146875
-47.7515625,-46.0359375,1.715625
-48.0375,-50.0390625,-2.0015625
-48.3234375,-54.9,-6.5765625
-48.8953125,-59.7609375,-10.865625
-49.753125,-64.621875,-14.86875
-50.325,-69.196875,-18.871875
-50.6109375,-72.9140625,-22.303125
-50.896875,-75.7734375,-24.8765625
-50.6109375,-77.775,-27.1640625
-50.325,-78.91875,-28.59375
-49.753125,-79.490625,-29.7375
-49.18125,-79.490625,-30.309375
-48.8953125,-79.2046875,-30.309375
-48.609375,-78.6328125,-30.0234375
-48.609375,-78.346875,-29.7375
-48.8953125,-78.0609375,-29.165625
-49.4671875,-77.775,-28.3078125
-50.325,-77.4890625,-27.1640625
-51.1828125,-77.203125,-26.0203125
-52.3265625,-76.9171875,-24.590625
-53.75625,-76.3453125,-22.5890625
-54.9,-75.7734375,-20.8734375
-56.3296875,-74.6296875,-18.3
-57.4734375,-73.771875,-16.2984375
-58.903125,-72.628125,-13.725
-60.046875,-71.7703125,-11.7234375
-61.190625,-70.9125,-9.721875
-62.0484375,-70.0546875,-8.00624999999999
-62.90625,-69.4828125,-6.57656250000001
-63.1921875,-68.9109375,-5.71875
-63.1921875,-68.3390625,-5.14687499999999
-62.6203125,-68.053125,-5.4328125
-61.4765625,-67.48125,-6.0046875
-59.7609375,-67.1953125,-7.434375
-57.759375,-66.909375,-9.14999999999999
-55.7578125,-66.909375,-11.1515625
-53.75625,-67.48125,-13.725
-52.3265625,-68.625,-16.2984375
-51.46875,-70.6265625,-19.1578125
-51.46875,-73.4859375,-22.0171875
-52.3265625,-76.63125,-24.3046875
-54.0421875,-80.3484375,-26.30625
-56.615625,-84.3515625,-27.7359375
-59.475,-88.06875,-28.59375
-62.90625,-90.928125,-28.021875
-65.765625,-92.9296875,-27.1640625
-68.625,-93.5015625,-24.8765625
-70.6265625,-92.64375,-22.0171875
-71.484375,-90.0703125,-18.5859375
-71.7703125,-86.6390625,-14.86875
-71.1984375,-82.35,-11.1515625
-70.0546875,-77.203125,-7.1484375
-68.3390625,-72.3421875,-4.00312500000001
-66.3375,-68.053125,-1.715625
-64.621875,-64.3359375,0.285937500000003
-63.1921875,-61.7625,1.4296875
-62.334375,-60.61875,1.715625
-61.7625,-60.9046875,0.857812500000001
-62.0484375,-62.0484375,0.0
-62.6203125,-64.3359375,-1.715625
-63.7640625,-67.1953125,-3.43125
-64.9078125,-70.340625,-5.4328125
-66.6234375,-73.771875,-7.1484375
-68.053125,-76.9171875,-8.86406249999999
-69.4828125,-79.7765625,-10.29375
-70.6265625,-82.35,-11.7234375
-71.7703125,-84.6375,-12.8671875
-72.628125,-86.0671875,-13.4390625
-73.2,-86.925,-13.725
-73.4859375,-87.496875,-14.0109375
-73.4859375,-87.2109375,-13.725
-73.4859375,-86.925,-13.4390625
-72.9140625,-86.0671875,-13.153125
-72.3421875,-85.209375,-12.8671875
-71.7703125,-84.6375,-12.8671875
-70.9125,-84.3515625,-13.4390625
-70.340625,-84.6375,-14.296875
