LEFT,RIGHT,DIFF
-64.9078125,-17.15625,47.7515625
-67.48125,-18.871875,48.609375
-72.628125,-22.5890625,50.0390625
-79.490625,-28.3078125,51.1828125
-87.2109375,-35.1703125,52.040625
-94.6453125,-42.0328125,52.6125
-100.9359375,-47.7515625,53.184375
-105.225,-52.040625,53.184375
-107.2265625,-54.0421875,53.184375
-106.940625,-53.75625,53.184375
-104.3671875,-51.46875,52.8984375
-100.3640625,-48.0375,52.3265625
-95.7890625,-44.034375,51.7546875
-91.7859375,-40.3171875,51.46875
-88.640625,-37.74375,50.896875
-87.7828125,-37.171875,50.6109375
-88.9265625,-38.315625,50.6109375
-91.7859375,-41.175,50.6109375
-96.646875,-45.75,50.896875
-102.0796875,-50.6109375,51.46875
-107.5125,-55.7578125,51.7546875
-112.3734375,-59.475,52.8984375
-115.8046875,-62.0484375,53.75625
-117.234375,-62.6203125,54.6140625
-116.9484375,-61.4765625,55.471875
-114.6609375,-58.6171875,56.04375
-111.2296875,-54.6140625,56.615625
-106.940625,-50.325,56.615625
-102.6515625,-46.0359375,56.615625
-98.6484375,-42.890625,55.7578125
-95.7890625,-40.603125,55.1859375
-94.0734375,-40.03125,54.0421875
-93.5015625,-40.603125,52.8984375
-94.359375,-42.31875,52.040625
-95.7890625,-44.60625,51.1828125
-97.790625,-47.465625,50.325
-99.7921875,-50.0390625,49.753125
-102.0796875,-52.3265625,49.753125
-104.08125,-54.0421875,50.0390625
-105.796875,-55.471875,50.325
-107.5125,-56.04375,51.46875
-109.228125,-56.615625,52.6125
-110.6578125,-57.1875,53.4703125
-112.0875,-57.4734375,54.6140625
-113.5171875,-57.759375,55.7578125
-114.946875,-58.0453125,56.9015625
-115.8046875,-58.6171875,57.1875
-116.3765625,-58.6171875,57.759375
-116.6625,-58.903125,57.759375
-116.3765625,-58.903125,57.4734375
-116.090625,-58.903125,57.1875
-154.1203125,-93.215625,60.9046875
-156.4078125,-96.075,60.3328125
-159.553125,-100.3640625,59.1890625
-163.2703125,-105.225,58.0453125
-166.9875,-110.371875,56.615625
-170.41875,-114.946875,55.471875
-172.9921875,-118.378125,54.6140625
-174.421875,-120.3796875,54.0421875
-174.421875,-120.665625,53.75625
-172.9921875,-119.521875,53.4703125
-170.7046875,-116.9484375,53.75625
-167.8453125,-113.5171875,54.328125
-164.4140625,-109.228125,55.1859375
-160.9828125,-104.9390625,56.04375
-157.8375,-101.221875,56.615625
-155.2640625,-97.790625,57.4734375
-153.2625,-95.503125,57.759375
-152.11875,-94.0734375,58.0453125
-151.8328125,-93.5015625,58.33125
-151.8328125,-94.0734375,57.759375
-152.690625,-95.2171875,57.4734375
-153.834375,-97.21875,56.615625
-155.2640625,-99.2203125,56.04375
-156.9796875,-101.221875,55.7578125
-158.6953125,-103.2234375,55.471875
-160.4109375,-104.9390625,55.471875
-161.5546875,-105.796875,55.7578125
-162.1265625,-105.796875,56.3296875
-161.840625,-104.653125,57.1875
-160.4109375,-102.365625,58.0453125
-157.5515625,-99.2203125,58.33125
-153.2625,-94.93125,58.33125
-147.8296875,-89.784375,58.0453125
-141.253125,-84.3515625,56.9015625
-134.390625,-78.91875,55.471875
-127.2421875,-73.771875,53.4703125
-120.665625,-69.4828125,51.1828125
-115.2328125,-66.0515625,49.18125
-111.2296875,-64.3359375,46.89375
-109.228125,-63.7640625,45.4640625
-109.228125,-64.621875,44.60625
-110.94375,-66.6234375,44.3203125
-114.0890625,-69.196875,44.8921875
-118.0921875,-72.05625,46.0359375
-122.6671875,-74.915625,47.7515625
-126.95625,-77.4890625,49.4671875
-130.3875,-79.2046875,51.1828125
-132.675,-80.0625,52.6125
-133.81875,-80.0625,53.75625
-134.1046875,-79.490625,54.6140625
-133.246875,-78.346875,54.9
-132.3890625,-77.203125,55.1859375
-131.53125,-76.3453125,55.1859375
-131.2453125,-75.4875,55.7578125
-131.53125,-75.4875,56.04375
-133.246875,-75.7734375,57.4734375
-135.8203125,-76.63125,59.1890625
-139.2515625,-78.0609375,61.190625
-143.2546875,-79.7765625,63.478125
-147.54375,-81.778125,65.765625
-151.546875,-83.7796875,67.7671875
-154.978125,-85.78125,69.196875
-157.5515625,-88.06875,69.4828125
-159.2671875,-90.0703125,69.196875
-160.125,-92.071875,68.053125
-160.125,-94.0734375,66.0515625
-159.8390625,-96.075,63.7640625
-158.98125,-98.0765625,60.9046875
-158.6953125,-99.7921875,58.903125
-158.409375,-101.221875,57.1875
-158.6953125,-102.0796875,56.615625
-159.553125,-102.9375,56.615625
-161.26875,-103.2234375,58.0453125
-163.2703125,-102.9375,60.3328125
-165.271875,-102.6515625,62.6203125
-167.559375,-102.365625,65.19375
-169.846875,-102.0796875,67.7671875
-171.2765625,-101.79375,69.4828125
-172.134375,-101.79375,70.340625
-171.8484375,-101.79375,70.0546875
-170.41875,-101.79375,68.625
-167.8453125,-101.79375,66.0515625
-163.8421875,-101.5078125,62.334375
-158.6953125,-100.3640625,58.33125
-152.690625,-98.6484375,54.0421875
-146.1140625,-96.3609375,49.753125
-139.5375,-93.5015625,46.0359375
-133.246875,-90.0703125,43.1765625
-127.528125,-86.925,40.603125
-123.525,-84.065625,39.459375
-120.9515625,-82.0640625,38.8875
-120.3796875,-81.20625,39.1734375
-121.2375,-81.4921875,39.7453125
-123.8109375,-82.921875,40.8890625
-127.8140625,-85.4953125,42.31875
-132.103125,-88.9265625,43.1765625
-136.10625,-92.071875,44.034375
-139.5375,-95.2171875,44.3203125
-141.825,-97.21875,44.60625
-142.6828125,-98.0765625,44.60625
-141.5390625,-97.5046875,44.034375
-138.965625,-95.2171875,43.7484375
-134.9625,-91.7859375,43.1765625
-130.3875,-87.496875,42.890625
-125.8125,-82.921875,42.890625
-121.5234375,-78.346875,43.1765625
-118.378125,-74.34375,44.034375
-116.3765625,-71.484375,44.8921875
-116.090625,-69.76875,46.321875
-116.9484375,-69.4828125,47.465625
-119.2359375,-70.6265625,48.609375
-122.38125,-72.9140625,49.4671875
-126.0984375,-76.059375,50.0390625
-129.815625,-79.7765625,50.0390625
-133.5328125,-83.7796875,49.753125
-136.9640625,-88.06875,48.8953125
-139.8234375,-92.071875,47.7515625
-142.6828125,-96.3609375,46.321875
-145.25625,-100.078125,45.178125
-147.8296875,-103.7953125,44.034375
-160.4109375,-101.221875,59.1890625
-160.4109375,-100.3640625,60.046875
-159.553125,-99.50625,60.046875
-158.1234375,-98.6484375,59.475
-156.121875,-98.0765625,58.0453125
-154.1203125,-97.790625,56.3296875
-151.8328125,-97.790625,54.0421875
-149.83125,-98.0765625,51.7546875
-148.115625,-98.934375,49.18125
-146.971875,-100.078125,46.89375
-146.1140625,-101.221875,44.8921875
-145.5421875,-102.365625,43.1765625
-145.25625,-103.2234375,42.0328125
-144.9703125,-103.509375,41.4609375
-144.684375,-103.2234375,41.4609375
-144.1125,-102.6515625,41.4609375
-143.2546875,-101.79375,41.4609375
-142.1109375,-100.3640625,41.746875
-140.9671875,-98.934375,42.0328125
-139.8234375,-97.5046875,42.31875
-139.2515625,-93.215625,46.0359375
-140.68125,-94.0734375,46.6078125
-140.9671875,-93.5015625,47.465625
-140.109375,-91.7859375,48.3234375
-138.39375,-88.640625,49.753125
-135.534375,-84.9234375,50.6109375
-131.8171875,-80.634375,51.1828125
-128.1,-76.3453125,51.7546875
-124.3828125,-72.3421875,52.040625
-121.2375,-68.9109375,52.3265625
-118.378125,-66.3375,52.040625
-116.090625,-64.3359375,51.7546875
-114.375,-62.90625,51.46875
-113.23125,-61.7625,51.46875
-112.659375,-61.4765625,51.1828125
-112.3734375,-61.190625,51.1828125
-112.0875,-60.9046875,51.1828125
-111.8015625,-60.9046875,50.896875
-111.515625,-61.190625,50.325
-110.94375,-61.4765625,49.4671875
-110.371875,-61.7625,48.609375
-109.5140625,-62.6203125,46.89375
-108.65625,-63.1921875,45.4640625
-107.7984375,-63.7640625,44.034375
-106.36875,-64.3359375,42.0328125
-104.9390625,-64.05,40.8890625
-103.2234375,-63.478125,39.7453125
-101.221875,-61.7625,39.459375
-98.6484375,-59.475,39.1734375
-95.503125,-56.3296875,39.1734375
-92.3578125,-52.3265625,40.03125
-89.2125,-48.0375,41.175
-86.353125,-44.034375,42.31875
-83.7796875,-40.603125,43.1765625
-82.6359375,-38.0296875,44.60625
-82.35,-36.8859375,45.4640625
-83.7796875,-37.4578125,46.321875
-86.6390625,-39.7453125,46.89375
-90.928125,-43.1765625,47.7515625
-95.7890625,-47.7515625,48.0375
-115.8046875,-67.1953125,48.609375
-117.80625,-68.3390625,49.4671875
-118.0921875,-67.7671875,50.325
-116.3765625,-65.765625,50.6109375
-112.9453125,-62.334375,50.6109375
-108.3703125,-58.6171875,49.753125
-102.9375,-54.328125,48.609375
-97.790625,-50.0390625,47.7515625
-92.64375,-46.0359375,46.6078125
-88.640625,-42.31875,46.321875
-85.209375,-39.459375,45.75
-82.35,-36.8859375,45.4640625
-80.634375,-34.884375,45.75
-79.2046875,-32.8828125,46.321875
-78.346875,-31.453125,46.89375
-77.4890625,-30.309375,47.1796875
-76.9171875,-29.4515625,47.465625
-76.63125,-29.165625,47.465625
-76.63125,-29.4515625,47.1796875
-77.4890625,-30.88125,46.6078125
-79.490625,-33.4546875,46.0359375
-82.0640625,-36.8859375,45.178125
-86.0671875,-41.746875,44.3203125
-90.928125,-47.1796875,43.7484375
-96.646875,-52.8984375,43.7484375
-102.6515625,-58.903125,43.7484375
-108.3703125,-64.621875,43.7484375
-113.803125,-69.4828125,44.3203125
-118.378125,-73.4859375,44.8921875
-121.809375,-76.3453125,45.4640625
-123.8109375,-77.775,46.0359375
-124.9546875,-78.346875,46.6078125
-124.9546875,-78.0609375,46.89375
-124.3828125,-77.4890625,46.89375
-123.525,-76.9171875,46.6078125
-122.6671875,-76.3453125,46.321875
-121.809375,-76.059375,45.75
-121.2375,-76.059375,45.178125
-121.2375,-76.3453125,44.8921875
-121.2375,-76.63125,44.60625
-121.2375,-76.63125,44.60625
-121.2375,-76.63125,44.60625
-120.9515625,-75.7734375,45.178125
-120.09375,-74.34375,45.75
-119.2359375,-72.628125,46.6078125
-118.0921875,-70.6265625,47.465625
-116.9484375,-68.625,48.3234375
-116.090625,-66.6234375,49.4671875
-116.090625,-65.765625,50.325
-116.6625,-65.4796875,51.1828125
-118.0921875,-66.0515625,52.040625
-120.09375,-67.7671875,52.3265625
-122.953125,-70.0546875,52.8984375
-126.0984375,-72.628125,53.4703125
-128.9578125,-75.4875,53.4703125
-131.53125,-77.775,53.75625
-133.5328125,-79.490625,54.0421875
-134.390625,-80.634375,53.75625
-134.1046875,-80.634375,53.4703125
-132.675,-80.0625,52.6125
-130.6734375,-78.6328125,52.040625
-127.8140625,-76.9171875,50.896875
-124.66875,-75.2015625,49.4671875
-121.2375,-73.771875,47.465625
-118.0921875,-72.628125,45.4640625
-114.946875,-71.484375,43.4625
-112.0875,-70.9125,41.175
-109.5140625,-70.0546875,39.459375
-106.6546875,-69.196875,37.4578125
-103.509375,-67.48125,36.028125
-100.3640625,-64.9078125,35.45625
-96.9328125,-61.7625,35.1703125
-92.9296875,-57.759375,35.1703125
-89.2125,-53.184375,36.028125
-85.4953125,-48.3234375,37.171875
-82.0640625,-43.7484375,38.315625
-79.2046875,-40.03125,39.1734375
-77.4890625,-37.171875,40.3171875
-76.9171875,-36.028125,40.8890625
-77.203125,-36.6,40.603125
-78.6328125,-38.315625,40.3171875
-80.634375,-41.175,39.459375
-82.921875,-44.8921875,38.0296875
-85.209375,-48.8953125,36.3140625
-87.2109375,-52.3265625,34.884375
-88.3546875,-54.6140625,33.740625
-88.640625,-56.04375,32.596875
-87.7828125,-56.04375,31.7390625
-86.353125,-54.6140625,31.7390625
-84.065625,-52.040625,32.025
-81.4921875,-48.8953125,32.596875
-78.91875,-46.0359375,32.8828125
-76.9171875,-43.4625,33.4546875
-76.059375,-41.746875,34.3125
-76.3453125,-41.746875,34.5984375
-78.0609375,-42.890625,35.1703125
-80.9203125,-45.75,35.1703125
-84.6375,-49.753125,34.884375
-89.2125,-54.9,34.3125
-94.359375,-60.046875,34.3125
-99.2203125,-64.9078125,34.3125
-103.509375,-69.196875,34.3125
-106.940625,-72.628125,34.3125
-109.5140625,-74.6296875,34.884375
-110.94375,-75.4875,35.45625
-111.515625,-75.2015625,36.3140625
-111.2296875,-74.0578125,37.171875
-110.6578125,-72.3421875,38.315625
-110.0859375,-70.6265625,39.459375
-109.8,-69.4828125,40.3171875
-110.0859375,-68.9109375,41.175
-111.2296875,-69.196875,42.0328125
-112.9453125,-70.340625,42.6046875
-115.51875,-72.3421875,43.1765625
-118.378125,-74.915625,43.4625
-121.5234375,-77.4890625,44.034375
-124.3828125,-80.3484375,44.034375
-126.6703125,-82.6359375,44.034375
-128.1,-84.065625,44.034375
-128.671875,-84.3515625,44.3203125
-128.1,-83.7796875,44.3203125
-126.6703125,-82.0640625,44.60625
-124.3828125,-79.490625,44.8921875
-121.809375,-76.63125,45.178125
-118.95,-73.2,45.75
-116.6625,-70.0546875,46.6078125
-114.946875,-67.48125,47.465625
-114.6609375,-66.0515625,48.609375
-115.8046875,-66.0515625,49.753125
-118.0921875,-67.7671875,50.325
-121.809375,-70.9125,50.896875
-126.6703125,-75.4875,51.1828125
-132.3890625,-81.20625,51.1828125
-138.1078125,-87.496875,50.6109375
-143.8265625,-94.359375,49.4671875
-148.6875,-100.65,48.0375
-152.690625,-106.36875,46.321875
-155.2640625,-110.6578125,44.60625
-156.121875,-113.5171875,42.6046875
-155.8359375,-114.6609375,41.175
-154.40625,-114.375,40.03125
-152.11875,-112.659375,39.459375
-149.5453125,-110.371875,39.1734375
-146.971875,-107.5125,39.459375
-145.25625,-104.653125,40.603125
-144.1125,-102.6515625,41.4609375
-144.3984375,-101.5078125,42.890625
-145.828125,-101.5078125,44.3203125
-148.4015625,-102.6515625,45.75
-151.2609375,-104.3671875,46.89375
-154.6921875,-106.940625,47.7515625
-157.5515625,-109.228125,48.3234375
-159.8390625,-111.2296875,48.609375
-160.696875,-112.0875,48.609375
-160.4109375,-111.8015625,48.609375
-158.6953125,-110.371875,48.3234375
-155.55,-107.7984375,47.7515625
-151.546875,-104.3671875,47.1796875
-147.2578125,-100.3640625,46.89375
-142.6828125,-96.3609375,46.321875
-138.965625,-92.9296875,46.0359375
-136.3921875,-90.6421875,45.75
-134.9625,-89.784375,45.178125
-135.2484375,-90.0703125,45.178125
-136.9640625,-91.7859375,45.178125
-139.8234375,-94.359375,45.4640625
-143.2546875,-97.790625,45.4640625
-146.971875,-100.9359375,46.0359375
-150.1171875,-103.7953125,46.321875
-152.9765625,-105.796875,47.1796875
-154.40625,-106.6546875,47.7515625
-154.978125,-106.36875,48.609375
-154.1203125,-105.225,48.8953125
-152.690625,-103.509375,49.18125
-150.403125,-101.5078125,48.8953125
-148.4015625,-99.50625,48.8953125
-146.4,-98.0765625,48.3234375
-145.25625,-97.5046875,47.7515625
-144.9703125,-97.790625,47.1796875
-145.5421875,-98.6484375,46.89375
-146.971875,-100.3640625,46.6078125
-148.6875,-102.0796875,46.6078125
-150.975,-103.7953125,47.1796875
-152.9765625,-104.9390625,48.0375
-154.40625,-105.5109375,48.8953125
-154.978125,-104.653125,50.325
-154.40625,-102.9375,51.46875
-152.9765625,-100.078125,52.8984375
-150.403125,-96.646875,53.75625
-147.2578125,-92.9296875,54.328125
-143.540625,-89.2125,54.328125
-139.5375,-85.4953125,54.0421875
-135.8203125,-82.6359375,53.184375
-132.675,-80.634375,52.040625
-129.815625,-79.490625,50.325
-127.8140625,-79.2046875,48.609375
-126.384375,-79.490625,46.89375
-125.5265625,-80.3484375,45.178125
-124.9546875,-81.4921875,43.4625
-124.9546875,-82.6359375,42.31875
-124.9546875,-83.49375,41.4609375
-124.66875,-84.3515625,40.3171875
-124.3828125,-84.6375,39.7453125
-123.525,-84.3515625,39.1734375
-122.38125,-83.7796875,38.6015625
-120.9515625,-82.6359375,38.315625
-118.95,-81.20625,37.74375
-116.6625,-79.7765625,36.8859375
-114.375,-77.775,36.6
-112.3734375,-76.059375,36.3140625
-110.371875,-74.0578125,36.3140625
-108.65625,-72.628125,36.028125
-107.7984375,-71.1984375,36.6
-107.5125,-70.6265625,36.8859375
-108.084375,-70.6265625,37.4578125
-109.5140625,-71.1984375,38.315625
-111.8015625,-72.628125,39.1734375
-114.6609375,-74.34375,40.3171875
-118.0921875,-76.3453125,41.746875
-121.2375,-78.6328125,42.6046875
-124.3828125,-80.3484375,44.034375
-126.6703125,-81.20625,45.4640625
-128.1,-81.20625,46.89375
-128.671875,-80.0625,48.609375
-128.1,-78.0609375,50.0390625
-126.95625,-75.2015625,51.7546875
-125.240625,-72.05625,53.184375
-123.8109375,-68.9109375,54.9
-122.38125,-66.6234375,55.7578125
-121.809375,-65.4796875,56.3296875
-122.0953125,-66.0515625,56.04375
-123.8109375,-68.625,55.1859375
-126.384375,-72.628125,53.75625
-129.815625,-78.0609375,51.7546875
-133.5328125,-84.065625,49.4671875
-137.25,-90.0703125,47.1796875
-139.8234375,-95.2171875,44.60625
-141.5390625,-98.934375,42.6046875
-141.5390625,-100.3640625,41.175
-140.109375,-99.7921875,40.3171875
-137.25,-96.9328125,40.3171875
-133.5328125,-92.9296875,40.603125
-129.815625,-88.06875,41.746875
-126.0984375,-83.49375,42.6046875
-123.8109375,-80.3484375,43.4625
-123.2390625,-78.91875,44.3203125
-124.66875,-80.3484375,44.3203125
-128.1,-84.3515625,43.7484375
-133.5328125,-90.6421875,42.890625
-139.8234375,-98.6484375,41.175
-146.6859375,-107.2265625,39.459375
-153.2625,-115.2328125,38.0296875
-158.409375,-121.809375,36.6
-161.5546875,-126.0984375,35.45625
-162.1265625,-126.95625,35.1703125
-160.4109375,-124.9546875,35.45625
-156.121875,-119.8078125,36.3140625
-150.1171875,-112.3734375,37.74375
-142.96875,-103.509375,39.459375
-135.2484375,-94.359375,40.8890625
-127.8140625,-85.78125,42.0328125
-121.2375,-78.6328125,42.6046875
-116.3765625,-73.4859375,42.890625
-112.9453125,-70.6265625,42.31875
-111.2296875,-69.76875,41.4609375
-111.2296875,-70.9125,40.3171875
-112.0875,-72.9140625,39.1734375
-114.0890625,-75.7734375,38.315625
-116.3765625,-78.346875,38.0296875
-119.2359375,-80.9203125,38.315625
-122.0953125,-83.2078125,38.8875
-124.9546875,-84.6375,40.3171875
-127.528125,-86.0671875,41.4609375
-130.3875,-87.2109375,43.1765625
-133.246875,-88.640625,44.60625
-135.534375,-90.0703125,45.4640625
-137.5359375,-91.7859375,45.75
-138.6796875,-93.215625,45.4640625
-138.6796875,-94.359375,44.3203125
-137.5359375,-94.359375,43.1765625
-134.390625,-93.215625,41.175
-130.1015625,-90.6421875,39.459375
-124.096875,-86.6390625,37.4578125
-116.9484375,-81.20625,35.7421875
-109.228125,-74.915625,34.3125
-102.0796875,-68.625,33.4546875
-95.503125,-62.90625,32.596875
-90.6421875,-58.903125,31.7390625
-87.7828125,-56.615625,31.1671875
-87.496875,-57.1875,30.309375
-89.4984375,-60.046875,29.4515625
-93.215625,-65.4796875,27.7359375
-98.934375,-72.3421875,26.5921875
-104.9390625,-80.3484375,24.590625
-111.2296875,-88.06875,23.1609375
-116.9484375,-94.93125,22.0171875
-121.2375,-100.3640625,20.8734375
-124.096875,-103.2234375,20.8734375
-125.240625,-104.08125,21.159375
-124.9546875,-102.6515625,22.303125
-120.665625,-82.6359375,38.0296875
-121.809375,-84.065625,37.74375
-123.2390625,-86.0671875,37.171875
-124.9546875,-88.3546875,36.6
-126.384375,-90.35625,36.028125
-127.528125,-92.3578125,35.1703125
-128.1,-93.215625,34.884375
-128.1,-93.5015625,34.5984375
-126.95625,-92.3578125,34.5984375
-125.240625,-90.6421875,34.5984375
-122.6671875,-88.06875,34.5984375
-119.8078125,-84.9234375,34.884375
-116.9484375,-82.0640625,34.884375
-114.375,-79.7765625,34.5984375
-112.3734375,-78.0609375,34.3125
-111.2296875,-77.775,33.4546875
-110.94375,-78.6328125,32.3109375
-112.0875,-80.9203125,31.1671875
-114.375,-84.065625,30.309375
-117.5203125,-88.06875,29.4515625
-121.5234375,-92.3578125,29.165625
-125.240625,-96.3609375,28.8796875
-128.9578125,-99.50625,29.4515625
-131.53125,-101.5078125,30.0234375
-132.675,-102.0796875,30.5953125
-132.3890625,-100.9359375,31.453125
-130.6734375,-98.3625,32.3109375
-127.2421875,-94.6453125,32.596875
-122.953125,-89.784375,33.16875
-118.0921875,-85.209375,32.8828125
-113.23125,-80.634375,32.596875
-109.228125,-77.4890625,31.7390625
-106.6546875,-75.7734375,30.88125
-105.796875,-76.059375,29.7375
-107.5125,-78.346875,29.165625
-111.2296875,-82.6359375,28.59375
-116.9484375,-88.640625,28.3078125
-124.096875,-95.503125,28.59375
-132.3890625,-103.2234375,29.165625
-140.68125,-110.6578125,30.0234375
-148.6875,-117.5203125,31.1671875
-155.55,-123.525,32.025
-160.9828125,-128.1,32.8828125
-165.271875,-131.2453125,34.0265625
-167.8453125,-133.246875,34.5984375
-168.9890625,-134.390625,34.5984375
-169.5609375,-134.9625,34.5984375
-169.846875,-135.2484375,34.5984375
-170.1328125,-135.534375,34.5984375
-170.990625,-136.10625,34.884375
-172.4203125,-137.25,35.1703125
-174.421875,-138.6796875,35.7421875
-177.28125,-140.68125,36.6
-180.140625,-142.6828125,37.4578125
-183.0,-144.684375,38.315625
-185.5734375,-146.1140625,39.459375
-187.2890625,-146.971875,40.3171875
-187.8609375,-146.971875,40.8890625
-187.2890625,-146.1140625,41.175
-185.2875,-144.3984375,40.8890625
-179.2828125,-137.25,42.0328125
-175.8515625,-133.5328125,42.31875
-171.8484375,-129.815625,42.0328125
-168.4171875,-126.384375,42.0328125
-165.5578125,-123.525,42.0328125
-163.55625,-121.809375,41.746875
-162.4125,-121.2375,41.175
-162.6984375,-122.0953125,40.603125
-163.8421875,-124.096875,39.7453125
-165.84375,-126.95625,38.8875
-168.4171875,-130.3875,38.0296875
-171.2765625,-134.390625,36.8859375
-173.85,-138.1078125,35.7421875
-176.1375,-141.5390625,34.5984375
-178.1390625,-144.1125,34.0265625
-179.56875,-146.1140625,33.4546875
-180.4265625,-147.54375,32.8828125
-180.9984375,-148.115625,32.8828125
-181.85625,-148.6875,33.16875
-182.7140625,-148.9734375,33.740625
-183.8578125,-149.5453125,34.3125
-185.5734375,-150.403125,35.1703125
-187.8609375,-151.8328125,36.028125
-190.7203125,-153.5484375,37.171875
-193.5796875,-155.55,38.0296875
-196.4390625,-158.1234375,38.315625
-199.0125,-160.125,38.8875
-201.0140625,-162.1265625,38.8875
-202.44375,-163.8421875,38.6015625
-203.015625,-164.9859375,38.0296875
-203.015625,-165.271875,37.74375
-202.44375,-165.5578125,36.8859375
-201.3,-165.271875,36.028125
-200.15625,-164.9859375,35.1703125
-199.2984375,-164.9859375,34.3125
-198.7265625,-164.9859375,33.740625
-198.7265625,-165.5578125,33.16875
-199.0125,-166.1296875,32.8828125
-199.584375,-166.7015625,32.8828125
-200.4421875,-167.2734375,33.16875
-201.0140625,-167.559375,33.4546875
-201.0140625,-167.2734375,33.740625
-200.4421875,-165.84375,34.5984375
-199.0125,-163.8421875,35.1703125
-196.725,-160.696875,36.028125
-193.5796875,-156.9796875,36.6
-189.8625,-152.690625,37.171875
-186.1453125,-148.115625,38.0296875
-182.428125,-144.1125,38.315625
-179.2828125,-140.3953125,38.8875
-177.28125,-137.821875,39.459375
-176.4234375,-136.678125,39.7453125
-176.9953125,-136.678125,40.3171875
-178.7109375,-138.1078125,40.603125
-181.5703125,-140.3953125,41.175
-185.2875,-143.540625,41.746875
-189.290625,-146.971875,42.31875
-193.29375,-150.1171875,43.1765625
-196.725,-152.690625,44.034375
-199.2984375,-154.6921875,44.60625
-200.728125,-155.55,45.178125
-200.728125,-155.2640625,45.4640625
-199.8703125,-153.834375,46.0359375
-197.86875,-151.546875,46.321875
-195.009375,-148.9734375,46.0359375
-191.8640625,-145.828125,46.0359375
-188.71875,-142.96875,45.75
-185.5734375,-140.109375,45.4640625
-183.0,-137.821875,45.178125
-180.4265625,-136.10625,44.3203125
-178.7109375,-134.6765625,44.034375
-176.9953125,-133.5328125,43.4625
-175.565625,-132.675,42.890625
-174.1359375,-132.103125,42.0328125
-172.70625,-131.53125,41.175
-170.990625,-130.959375,40.03125
-169.5609375,-130.3875,39.1734375
-168.13125,-130.3875,37.74375
-166.9875,-130.6734375,36.3140625
-166.7015625,-131.8171875,34.884375
-166.9875,-133.5328125,33.4546875
-168.4171875,-136.10625,32.3109375
-170.990625,-139.2515625,31.7390625
-174.1359375,-142.6828125,31.453125
-177.853125,-146.4,31.453125
-181.85625,-150.1171875,31.7390625
-185.859375,-152.9765625,32.8828125
-189.0046875,-154.978125,34.0265625
-191.578125,-156.121875,35.45625
-193.0078125,-156.4078125,36.6
-193.29375,-155.55,37.74375
-193.0078125,-154.1203125,38.8875
-192.15,-152.690625,39.459375
-191.2921875,-151.546875,39.7453125
-190.7203125,-151.2609375,39.459375
-191.2921875,-151.8328125,39.459375
-193.29375,-154.1203125,39.1734375
-196.4390625,-157.265625,39.1734375
-200.728125,-161.5546875,39.1734375
-206.1609375,-166.415625,39.7453125
-211.8796875,-171.2765625,40.603125
-217.3125,-175.565625,41.746875
-221.8875,-178.7109375,43.1765625
-224.746875,-180.7125,44.034375
-225.890625,-180.7125,45.178125
-225.0328125,-178.996875,46.0359375
-222.1734375,-175.565625,46.6078125
-217.884375,-171.2765625,46.6078125
-212.4515625,-166.415625,46.0359375
-207.01875,-161.840625,45.178125
-201.5859375,-157.5515625,44.034375
-197.0109375,-154.40625,42.6046875
-193.865625,-152.11875,41.746875
-192.15,-151.2609375,40.8890625
-191.2921875,-151.2609375,40.03125
-191.578125,-151.8328125,39.7453125
-192.15,-152.4046875,39.7453125
-192.4359375,-152.4046875,40.03125
-192.15,-151.546875,40.603125
-190.434375,-149.83125,40.603125
-187.575,-146.971875,40.603125
-183.2859375,-142.96875,40.3171875
-178.1390625,-138.39375,39.7453125
-172.70625,-133.5328125,39.1734375
-166.9875,-128.9578125,38.0296875
-162.1265625,-125.240625,36.8859375
-158.1234375,-122.0953125,36.028125
-155.55,-120.09375,35.45625
-154.1203125,-119.2359375,34.884375
-153.834375,-118.95,34.884375
-154.40625,-118.95,35.45625
-155.2640625,-118.95,36.3140625
-156.121875,-118.6640625,37.4578125
-156.121875,-117.234375,38.8875
-155.2640625,-115.2328125,40.03125
-153.5484375,-112.3734375,41.175
-150.975,-108.9421875,42.0328125
-148.115625,-105.796875,42.31875
-145.5421875,-102.6515625,42.890625
-143.8265625,-100.65,43.1765625
-142.96875,-100.078125,42.890625
-143.8265625,-100.65,43.1765625
-146.1140625,-102.9375,43.1765625
-149.5453125,-106.36875,43.1765625
-154.1203125,-110.371875,43.7484375
-158.409375,-114.946875,43.4625
-162.4125,-118.6640625,43.7484375
-165.271875,-121.5234375,43.7484375
-166.1296875,-123.2390625,42.890625
-165.271875,-122.953125,42.31875
-162.1265625,-121.2375,40.8890625
-157.5515625,-118.0921875,39.459375
-151.546875,-113.803125,37.74375
-145.25625,-109.228125,36.028125
-139.5375,-104.9390625,34.5984375
-134.6765625,-101.221875,33.4546875
-131.8171875,-98.934375,32.8828125
-130.6734375,-97.790625,32.8828125
-132.103125,-98.0765625,34.0265625
-135.2484375,-100.078125,35.1703125
-142.96875,-99.50625,43.4625
-140.3953125,-95.7890625,44.60625
-138.965625,-93.215625,45.75
-138.6796875,-92.071875,46.6078125
-139.5375,-92.071875,47.465625
-140.9671875,-92.9296875,48.0375
-142.6828125,-94.359375,48.3234375
-144.3984375,-96.3609375,48.0375
-145.5421875,-97.790625,47.7515625
-146.4,-99.2203125,47.1796875
-146.4,-100.3640625,46.0359375
