LEFT,RIGHT,DIFF
-84.3515625,-130.959375,-46.6078125
-93.5015625,-139.5375,-46.0359375
-102.6515625,-147.8296875,-45.178125
-111.2296875,-155.2640625,-44.034375
-118.95,-161.5546875,-42.6046875
-124.66875,-166.1296875,-41.4609375
-128.9578125,-169.5609375,-40.603125
-130.959375,-170.990625,-40.03125
-130.959375,-170.7046875,-39.7453125
-128.9578125,-169.275,-40.3171875
-125.8125,-166.7015625,-40.8890625
-121.809375,-163.55625,-41.746875
-117.5203125,-160.125,-42.6046875
-113.5171875,-156.9796875,-43.4625
-110.0859375,-154.6921875,-44.60625
-108.084375,-152.9765625,-44.8921875
-107.5125,-152.4046875,-44.8921875
-107.7984375,-152.4046875,-44.60625
-108.9421875,-152.690625,-43.7484375
-110.6578125,-152.9765625,-42.31875
-111.8015625,-152.690625,-40.8890625
-112.3734375,-151.546875,-39.1734375
-111.515625,-148.9734375,-37.4578125
-108.9421875,-145.25625,-36.3140625
-105.225,-140.3953125,-35.1703125
-100.3640625,-134.9625,-34.5984375
-94.93125,-129.24375,-34.3125
-89.784375,-124.66875,-34.884375
-85.78125,-121.2375,-35.45625
-83.49375,-119.8078125,-36.3140625
-83.49375,-120.9515625,-37.4578125
-86.0671875,-124.3828125,-38.315625
-90.928125,-130.1015625,-39.1734375
-97.5046875,-137.25,-39.7453125
-104.9390625,-144.684375,-39.7453125
-112.659375,-152.11875,-39.459375
-119.2359375,-157.8375,-38.6015625
-124.096875,-161.5546875,-37.4578125
-126.384375,-162.6984375,-36.3140625
-126.0984375,-161.5546875,-35.45625
-123.525,-157.5515625,-34.0265625
-118.6640625,-152.4046875,-33.740625
-112.659375,-146.1140625,-33.4546875
-106.36875,-140.3953125,-34.0265625
-100.65,-135.8203125,-35.1703125
-96.646875,-133.5328125,-36.8859375
-94.93125,-133.5328125,-38.6015625
-95.503125,-136.10625,-40.603125
-98.6484375,-141.253125,-42.6046875
-103.7953125,-147.8296875,-44.034375
-110.0859375,-155.55,-45.4640625
-117.234375,-162.984375,-45.75
-124.096875,-169.5609375,-45.4640625
-129.815625,-174.7078125,-44.8921875
-133.81875,-177.5671875,-43.7484375
-135.8203125,-178.1390625,-42.31875
-135.534375,-176.4234375,-40.8890625
-133.246875,-172.9921875,-39.7453125
-129.24375,-168.13125,-38.8875
-123.8109375,-162.4125,-38.6015625
-118.0921875,-156.9796875,-38.8875
-112.0875,-151.8328125,-39.7453125
-106.6546875,-147.54375,-40.8890625
-102.365625,-144.684375,-42.31875
-99.2203125,-142.96875,-43.7484375
-97.790625,-142.6828125,-44.8921875
-97.790625,-143.540625,-45.75
-99.2203125,-145.25625,-46.0359375
-101.5078125,-147.2578125,-45.75
-104.9390625,-149.83125,-44.8921875
-108.084375,-152.11875,-44.034375
-111.2296875,-153.5484375,-42.31875
-112.9453125,-154.40625,-41.4609375
-113.5171875,-153.5484375,-40.03125
-112.0875,-151.546875,-39.459375
-108.65625,-148.115625,-39.459375
-103.7953125,-143.540625,-39.7453125
-97.21875,-138.1078125,-40.8890625
-90.0703125,-132.3890625,-42.31875
-83.2078125,-126.95625,-43.7484375
-77.4890625,-122.6671875,-45.178125
-74.0578125,-120.3796875,-46.321875
-73.4859375,-120.665625,-47.1796875
-76.059375,-123.525,-47.465625
-82.0640625,-129.24375,-47.1796875
-90.928125,-137.25,-46.321875
-101.5078125,-146.6859375,-45.178125
-112.659375,-156.4078125,-43.7484375
-122.953125,-165.271875,-42.31875
-130.959375,-171.8484375,-40.8890625
-135.534375,-174.99375,-39.459375
-135.534375,-174.421875,-38.8875
-130.6734375,-169.275,-38.6015625
-121.809375,-160.125,-38.315625
-109.228125,-148.115625,-38.8875
-95.2171875,-134.390625,-39.1734375
-80.9203125,-120.665625,-39.7453125
-68.3390625,-108.65625,-40.3171875
-59.475,-100.078125,-40.603125
-55.1859375,-95.7890625,-40.603125
-56.04375,-96.3609375,-40.3171875
-62.0484375,-102.0796875,-40.03125
-72.628125,-111.8015625,-39.1734375
-86.0671875,-124.66875,-38.6015625
-100.65,-138.39375,-37.74375
-114.946875,-151.8328125,-36.8859375
-126.6703125,-162.984375,-36.3140625
-135.2484375,-170.990625,-35.7421875
-139.2515625,-174.7078125,-35.45625
-138.965625,-174.421875,-35.45625
-134.6765625,-170.41875,-35.7421875
-127.8140625,-163.55625,-35.7421875
-119.2359375,-155.55,-36.3140625
-110.371875,-147.2578125,-36.8859375
-102.9375,-139.8234375,-36.8859375
-97.5046875,-134.6765625,-37.171875
-94.93125,-131.8171875,-36.8859375
-94.6453125,-131.53125,-36.8859375
-96.9328125,-133.246875,-36.3140625
-100.65,-136.3921875,-35.7421875
-104.653125,-139.8234375,-35.1703125
-108.3703125,-142.96875,-34.5984375
-110.94375,-144.9703125,-34.0265625
-112.0875,-145.828125,-33.740625
-111.8015625,-144.9703125,-33.16875
-109.8,-143.2546875,-33.4546875
-107.2265625,-140.68125,-33.4546875
-104.08125,-137.821875,-33.740625
-101.221875,-135.534375,-34.3125
-98.934375,-133.81875,-34.884375
-97.21875,-132.675,-35.45625
-96.075,-131.8171875,-35.7421875
-94.93125,-130.959375,-36.028125
-93.215625,-129.5296875,-36.3140625
-90.0703125,-126.95625,-36.8859375
-85.4953125,-122.953125,-37.4578125
-79.2046875,-117.5203125,-38.315625
-71.484375,-110.6578125,-39.1734375
-62.90625,-103.2234375,-40.3171875
-54.6140625,-96.3609375,-41.746875
-47.465625,-90.928125,-43.4625
-42.6046875,-88.06875,-45.4640625
-41.175,-88.3546875,-47.1796875
-43.1765625,-92.071875,-48.8953125
-49.18125,-99.2203125,-50.0390625
-58.0453125,-108.9421875,-50.896875
-68.9109375,-119.8078125,-50.896875
-80.3484375,-130.6734375,-50.325
-90.0703125,-139.5375,-49.4671875
-97.21875,-144.9703125,-47.7515625
-100.078125,-145.828125,-45.75
-98.0765625,-141.825,-43.7484375
-90.928125,-133.246875,-42.31875
-80.0625,-120.665625,-40.603125
-66.0515625,-105.5109375,-39.459375
-50.896875,-89.4984375,-38.6015625
-36.3140625,-74.915625,-38.6015625
-24.3046875,-63.1921875,-38.8875
-16.2984375,-55.7578125,-39.459375
-12.8671875,-52.8984375,-40.03125
-14.296875,-55.1859375,-40.8890625
-20.3015625,-61.7625,-41.4609375
-29.165625,-71.484375,-42.31875
-40.03125,-82.35,-42.31875
-50.6109375,-93.215625,-42.6046875
-59.475,-102.365625,-42.890625
-65.765625,-108.65625,-42.890625
-68.3390625,-111.2296875,-42.890625
-66.6234375,-109.8,-43.1765625
-61.7625,-104.9390625,-43.1765625
-53.75625,-97.21875,-43.4625
-44.034375,-88.06875,-44.034375
-33.740625,-78.0609375,-44.3203125
-24.01875,-68.625,-44.60625
-15.440625,-60.61875,-45.178125
-9.15,-54.6140625,-45.4640625
-5.146875,-50.6109375,-45.4640625
-3.7171875,-48.609375,-44.8921875
-4.2890625,-48.609375,-44.3203125
-7.1484375,-50.0390625,-42.890625
-11.1515625,-53.184375,-42.0328125
-16.8703125,-57.1875,-40.3171875
-23.446875,-62.0484375,-38.6015625
-30.5953125,-67.48125,-36.8859375
-38.6015625,-73.4859375,-34.884375
-46.89375,-79.7765625,-32.8828125
-54.6140625,-86.0671875,-31.453125
-61.7625,-91.7859375,-30.0234375
-67.48125,-96.3609375,-28.8796875
-71.1984375,-99.50625,-28.3078125
-72.05625,-100.3640625,-28.3078125
-70.0546875,-98.934375,-28.8796875
-65.19375,-94.93125,-29.7375
-57.4734375,-88.9265625,-31.453125
-47.7515625,-81.20625,-33.4546875
-37.171875,-72.9140625,-35.7421875
-26.878125,-65.19375,-38.315625
-18.5859375,-58.903125,-40.3171875
-13.153125,-55.1859375,-42.0328125
-11.1515625,-54.328125,-43.1765625
-13.4390625,-56.9015625,-43.4625
-19.44375,-62.334375,-42.890625
-28.021875,-70.0546875,-42.0328125
-38.315625,-78.346875,-40.03125
-48.609375,-86.6390625,-38.0296875
-57.1875,-92.9296875,-35.7421875
-63.1921875,-96.646875,-33.4546875
-65.19375,-96.9328125,-31.7390625
-63.1921875,-94.0734375,-30.88125
-57.4734375,-88.3546875,-30.88125
-48.8953125,-80.634375,-31.7390625
-38.8875,-72.05625,-33.16875
-29.165625,-64.05,-34.884375
-20.5875,-58.0453125,-37.4578125
-14.86875,-54.328125,-39.459375
-12.58125,-53.75625,-41.175
-13.4390625,-56.04375,-42.6046875
-17.4421875,-60.3328125,-42.890625
-23.446875,-66.0515625,-42.6046875
-30.309375,-72.05625,-41.746875
-36.8859375,-76.9171875,-40.03125
-42.31875,-80.3484375,-38.0296875
-45.75,-81.778125,-36.028125
-47.1796875,-81.20625,-34.0265625
-46.6078125,-79.2046875,-32.596875
-44.60625,-76.059375,-31.453125
-42.0328125,-73.2,-31.1671875
-39.7453125,-70.9125,-31.1671875
-38.0296875,-70.0546875,-32.025
-37.74375,-70.6265625,-32.8828125
-38.6015625,-72.628125,-34.0265625
-40.03125,-75.4875,-35.45625
-42.0328125,-78.346875,-36.3140625
-43.1765625,-80.3484375,-37.171875
-43.4625,-80.634375,-37.171875
-41.746875,-79.2046875,-37.4578125
-38.0296875,-75.4875,-37.4578125
-32.596875,-70.0546875,-37.4578125
-25.734375,-62.90625,-37.171875
-18.5859375,-55.1859375,-36.6
-11.1515625,-48.0375,-36.8859375
-4.8609375,-41.4609375,-36.6
0.0,-36.3140625,-36.3140625
3.7171875,-32.8828125,-36.6
6.0046875,-30.5953125,-36.6
7.1484375,-29.4515625,-36.6
8.00625,-28.3078125,-36.3140625
9.15,-26.878125,-36.028125
10.865625,-24.590625,-35.45625
13.4390625,-21.4453125,-34.884375
16.2984375,-18.0140625,-34.3125
19.1578125,-14.296875,-33.4546875
21.159375,-11.4375,-32.596875
21.73125,-10.29375,-32.025
19.7296875,-11.4375,-31.1671875
15.440625,-15.440625,-30.88125
8.2921875,-22.0171875,-30.309375
-0.2859375,-30.5953125,-30.309375
-10.0078125,-40.03125,-30.0234375
-19.1578125,-48.8953125,-29.7375
-26.0203125,-55.7578125,-29.7375
-29.4515625,-59.1890625,-29.7375
-28.3078125,-58.33125,-30.0234375
-22.303125,-52.8984375,-30.5953125
-12.009375,-42.890625,-30.88125
1.715625,-30.0234375,-31.7390625
16.8703125,-15.7265625,-32.596875
32.025,-1.715625,-33.740625
44.8921875,9.721875,-35.1703125
53.75625,17.4421875,-36.3140625
57.4734375,20.3015625,-37.171875
55.7578125,18.0140625,-37.74375
48.8953125,10.865625,-38.0296875
38.0296875,0.2859375,-37.74375
24.8765625,-12.009375,-36.8859375
11.7234375,-24.590625,-36.3140625
0.0,-35.7421875,-35.7421875
-9.4359375,-44.034375,-34.5984375
-14.86875,-48.609375,-33.740625
-16.8703125,-49.4671875,-32.596875
-15.440625,-47.465625,-32.025
-12.2953125,-43.4625,-31.1671875
-8.00625,-38.8875,-30.88125
-4.8609375,-35.1703125,-30.309375
-3.1453125,-33.16875,-30.0234375
-3.7171875,-33.4546875,-29.7375
-6.8625,-36.028125,-29.165625
-11.4375,-40.3171875,-28.8796875
-16.8703125,-45.4640625,-28.59375
-21.73125,-49.753125,-28.021875
-24.3046875,-52.3265625,-28.021875
-24.01875,-52.3265625,-28.3078125
-20.5875,-48.8953125,-28.3078125
-13.725,-42.890625,-29.165625
-4.2890625,-34.5984375,-30.309375
5.71875,-25.4484375,-31.1671875
15.7265625,-16.8703125,-32.596875
23.1609375,-11.1515625,-34.3125
26.5921875,-8.8640625,-35.45625
25.4484375,-11.4375,-36.8859375
19.1578125,-18.871875,-38.0296875
8.00625,-30.5953125,-38.6015625
-6.5765625,-45.75,-39.1734375
-23.1609375,-62.334375,-39.1734375
-40.03125,-78.6328125,-38.6015625
-54.9,-92.64375,-37.74375
-66.0515625,-102.9375,-36.8859375
-72.3421875,-107.7984375,-35.45625
-72.9140625,-106.940625,-34.0265625
-67.48125,-100.65,-33.16875
-57.1875,-88.9265625,-31.7390625
-42.6046875,-73.2,-30.5953125
-25.1625,-54.9,-29.7375
-6.290625,-35.45625,-29.165625
12.2953125,-16.0125,-28.3078125
30.0234375,1.4296875,-28.59375
45.75,17.15625,-28.59375
58.903125,30.0234375,-28.8796875
69.196875,39.459375,-29.7375
76.63125,46.0359375,-30.5953125
80.9203125,49.753125,-31.1671875
82.6359375,50.6109375,-32.025
81.778125,48.8953125,-32.8828125
78.6328125,45.178125,-33.4546875
72.9140625,39.459375,-33.4546875
65.19375,32.3109375,-32.8828125
55.7578125,23.7328125,-32.025
45.178125,14.296875,-30.88125
33.4546875,4.2890625,-29.165625
22.0171875,-5.146875,-27.1640625
10.865625,-14.296875,-25.1625
1.4296875,-22.303125,-23.7328125
-5.71875,-28.59375,-22.875
-10.865625,-32.8828125,-22.0171875
-12.8671875,-34.884375,-22.0171875
-12.2953125,-34.884375,-22.5890625
-9.4359375,-33.16875,-23.7328125
-4.575,-29.7375,-25.1625
1.4296875,-25.4484375,-26.878125
8.00625,-20.5875,-28.59375
14.296875,-15.7265625,-30.0234375
20.015625,-11.1515625,-31.1671875
24.8765625,-7.1484375,-32.025
28.8796875,-3.43125,-32.3109375
31.7390625,-0.571875,-32.3109375
34.0265625,1.715625,-32.3109375
35.7421875,4.003125,-31.7390625
37.171875,6.0046875,-31.1671875
38.6015625,7.7203125,-30.88125
39.459375,8.578125,-30.88125
39.7453125,8.8640625,-30.88125
38.8875,7.7203125,-31.1671875
36.8859375,5.146875,-31.7390625
33.16875,0.8578125,-32.3109375
27.7359375,-4.8609375,-32.596875
20.5875,-12.009375,-32.596875
12.2953125,-19.7296875,-32.025
3.7171875,-27.7359375,-31.453125
-4.2890625,-34.5984375,-30.309375
-11.1515625,-39.7453125,-28.59375
-15.7265625,-42.31875,-26.5921875
-17.15625,-41.746875,-24.590625
-15.1546875,-38.315625,-23.1609375
-9.721875,-31.7390625,-22.0171875
-1.4296875,-22.875,-21.4453125
8.2921875,-12.58125,-20.8734375
19.1578125,-2.5734375,-21.73125
29.7375,6.5765625,-23.1609375
38.315625,13.4390625,-24.8765625
43.7484375,17.4421875,-26.30625
45.75,18.0140625,-27.7359375
43.7484375,14.86875,-28.8796875
38.315625,8.8640625,-29.4515625
29.4515625,0.0,-29.4515625
18.5859375,-10.0078125,-28.59375
6.5765625,-20.8734375,-27.45
-5.146875,-31.453125,-26.30625
-15.7265625,-40.603125,-24.8765625
-24.3046875,-47.7515625,-23.446875
-30.0234375,-52.6125,-22.5890625
-33.16875,-55.1859375,-22.0171875
-33.16875,-55.1859375,-22.0171875
-30.5953125,-53.184375,-22.5890625
-25.734375,-49.18125,-23.446875
-19.1578125,-43.7484375,-24.590625
-11.4375,-37.171875,-25.734375
-2.5734375,-29.4515625,-26.878125
6.290625,-20.8734375,-27.1640625
15.7265625,-12.009375,-27.7359375
24.8765625,-2.5734375,-27.45
34.0265625,6.290625,-27.7359375
42.31875,15.1546875,-27.1640625
49.4671875,22.875,-26.5921875
55.471875,29.165625,-26.30625
59.7609375,33.740625,-26.0203125
62.0484375,35.7421875,-26.30625
62.0484375,35.1703125,-26.878125
59.7609375,32.025,-27.7359375
55.1859375,26.878125,-28.3078125
48.8953125,19.44375,-29.4515625
40.8890625,11.1515625,-29.7375
32.3109375,2.2875,-30.0234375
23.446875,-5.71875,-29.165625
15.1546875,-13.153125,-28.3078125
8.00625,-19.1578125,-27.1640625
2.2875,-23.1609375,-25.4484375
-1.14375,-25.4484375,-24.3046875
-3.1453125,-26.0203125,-22.875
-3.1453125,-24.8765625,-21.73125
-1.715625,-22.5890625,-20.8734375
0.571875,-19.7296875,-20.3015625
4.575,-16.2984375,-20.8734375
8.8640625,-12.8671875,-21.73125
13.4390625,-9.15,-22.5890625
18.3,-5.71875,-24.01875
22.875,-2.2875,-25.1625
27.1640625,0.571875,-26.5921875
30.88125,4.003125,-26.878125
34.0265625,6.8625,-27.1640625
36.3140625,9.4359375,-26.878125
37.74375,11.7234375,-26.0203125
38.0296875,12.8671875,-25.1625
37.4578125,12.8671875,-24.590625
35.45625,11.7234375,-23.7328125
32.596875,9.15,-23.446875
28.59375,5.4328125,-23.1609375
24.01875,0.8578125,-23.1609375
18.5859375,-4.2890625,-22.875
13.4390625,-9.721875,-23.1609375
8.2921875,-14.86875,-23.1609375
3.7171875,-19.44375,-23.1609375
0.0,-22.875,-22.875
-2.5734375,-24.8765625,-22.303125
-4.2890625,-25.4484375,-21.159375
-4.2890625,-24.3046875,-20.015625
-2.859375,-22.0171875,-19.1578125
0.0,-18.871875,-18.871875
4.003125,-14.5828125,-18.5859375
9.4359375,-9.721875,-19.1578125
16.0125,-4.2890625,-20.3015625
23.1609375,0.571875,-22.5890625
30.88125,5.71875,-25.1625
38.315625,10.5796875,-27.7359375
45.178125,14.86875,-30.309375
50.896875,18.3,-32.596875
54.9,20.5875,-34.3125
57.1875,21.73125,-35.45625
56.9015625,21.4453125,-35.45625
54.6140625,20.015625,-34.5984375
48.8953125,27.1640625,-21.73125
44.60625,23.1609375,-21.4453125
39.7453125,18.0140625,-21.73125
34.884375,12.2953125,-22.5890625
29.7375,6.5765625,-23.1609375
25.1625,0.8578125,-24.3046875
21.159375,-3.7171875,-24.8765625
17.728125,-7.7203125,-25.4484375
15.1546875,-10.5796875,-25.734375
13.725,-12.009375,-25.734375
13.153125,-12.009375,-25.1625
13.725,-10.5796875,-24.3046875
15.440625,-8.00625,-23.446875
18.0140625,-4.575,-22.5890625
21.4453125,-0.571875,-22.0171875
25.4484375,3.43125,-22.0171875
29.4515625,7.1484375,-22.303125
33.4546875,10.29375,-23.1609375
36.8859375,12.58125,-24.3046875
39.459375,13.4390625,-26.0203125
41.175,13.153125,-28.021875
41.746875,12.2953125,-29.4515625
41.746875,10.5796875,-31.1671875
41.175,8.8640625,-32.3109375
40.603125,7.434375,-33.16875
40.3171875,6.5765625,-33.740625
40.603125,7.1484375,-33.4546875
41.746875,8.8640625,-32.8828125
43.7484375,12.009375,-31.7390625
46.6078125,16.0125,-30.5953125
49.753125,20.5875,-29.165625
52.8984375,25.1625,-27.7359375
55.471875,28.8796875,-26.5921875
57.1875,31.7390625,-25.4484375
57.4734375,32.8828125,-24.590625
56.3296875,32.596875,-23.7328125
54.328125,30.88125,-23.446875
51.1828125,28.3078125,-22.875
48.0375,25.734375,-22.303125
45.4640625,23.446875,-22.0171875
44.3203125,22.5890625,-21.73125
45.4640625,24.01875,-21.4453125
49.18125,28.021875,-21.159375
55.7578125,34.5984375,-21.159375
64.9078125,43.7484375,-21.159375
75.7734375,54.9,-20.8734375
88.06875,66.909375,-21.159375
99.7921875,78.6328125,-21.159375
110.371875,89.2125,-21.159375
118.378125,96.9328125,-21.4453125
122.6671875,101.221875,-21.4453125
122.953125,101.5078125,-21.4453125
118.6640625,97.5046875,-21.159375
110.371875,89.784375,-20.5875
98.6484375,78.346875,-20.3015625
84.6375,64.9078125,-19.7296875
69.4828125,50.0390625,-19.44375
54.328125,35.45625,-18.871875
40.603125,21.73125,-18.871875
28.8796875,10.0078125,-18.871875
20.015625,0.571875,-19.44375
13.725,-5.4328125,-19.1578125
10.5796875,-9.4359375,-20.015625
9.4359375,-10.865625,-20.3015625
10.0078125,-10.5796875,-20.5875
11.4375,-9.15,-20.5875
13.4390625,-7.1484375,-20.5875
15.1546875,-4.8609375,-20.015625
16.2984375,-2.859375,-19.1578125
17.15625,-1.4296875,-18.5859375
17.728125,0.0,-17.728125
18.3,0.8578125,-17.4421875
18.871875,2.2875,-16.584375
20.3015625,4.003125,-16.2984375
22.303125,6.0046875,-16.2984375
25.1625,8.578125,-16.584375
28.59375,11.7234375,-16.8703125
32.596875,14.86875,-17.728125
36.3140625,17.728125,-18.5859375
39.459375,20.015625,-19.44375
41.746875,21.4453125,-20.3015625
42.890625,21.4453125,-21.4453125
42.31875,20.5875,-21.73125
40.603125,18.3,-22.303125
37.74375,14.86875,-22.875
33.740625,11.1515625,-22.5890625
30.0234375,7.1484375,-22.875
26.30625,3.7171875,-22.5890625
23.7328125,1.4296875,-22.303125
22.0171875,0.2859375,-21.73125
22.303125,1.14375,-21.159375
23.7328125,3.1453125,-20.5875
26.878125,6.8625,-20.015625
30.88125,11.7234375,-19.1578125
35.45625,16.8703125,-18.5859375
40.03125,22.0171875,-18.0140625
43.7484375,26.5921875,-17.15625
46.6078125,30.0234375,-16.584375
48.0375,32.025,-16.0125
48.0375,32.025,-16.0125
46.6078125,30.5953125,-16.0125
43.7484375,28.021875,-15.7265625
40.603125,24.590625,-16.0125
36.8859375,21.159375,-15.7265625
34.0265625,18.0140625,-16.0125
32.025,16.0125,-16.0125
31.1671875,15.1546875,-16.0125
32.025,16.0125,-16.0125
34.5984375,18.5859375,-16.0125
38.315625,22.303125,-16.0125
43.1765625,26.878125,-16.2984375
48.8953125,32.025,-16.8703125
54.328125,37.171875,-17.15625
59.475,41.746875,-17.728125
64.05,45.4640625,-18.5859375
67.7671875,48.3234375,-19.44375
70.340625,50.325,-20.015625
72.3421875,51.46875,-20.8734375
73.771875,52.6125,-21.159375
75.2015625,53.75625,-21.4453125
76.9171875,55.1859375,-21.73125
78.6328125,56.9015625,-21.73125
80.3484375,59.1890625,-21.159375
82.0640625,61.4765625,-20.5875
83.2078125,63.478125,-19.7296875
83.2078125,64.3359375,-18.871875
81.778125,63.478125,-18.3
78.6328125,60.9046875,-17.728125
73.771875,56.3296875,-17.4421875
66.909375,49.753125,-17.15625
58.903125,42.31875,-16.584375
50.6109375,34.3125,-16.2984375
43.1765625,27.1640625,-16.0125
37.4578125,22.0171875,-15.440625
34.3125,19.7296875,-14.5828125
34.884375,20.8734375,-14.0109375
38.8875,25.734375,-13.153125
46.6078125,34.5984375,-12.009375
56.9015625,46.0359375,-10.865625
69.196875,59.1890625,-10.0078125
82.0640625,72.9140625,-9.15000000000001
94.0734375,85.4953125,-8.578125
103.7953125,95.7890625,-8.00625000000001
110.6578125,102.6515625,-8.00625000000001
113.5171875,105.225,-8.2921875
112.9453125,103.7953125,-9.14999999999999
108.9421875,98.3625,-10.5796875
102.0796875,90.0703125,-12.009375
93.5015625,79.490625,-14.0109375
84.065625,68.3390625,-15.7265625
75.2015625,57.4734375,-17.728125
67.1953125,47.7515625,-19.44375
60.9046875,40.3171875,-20.5875
56.3296875,34.884375,-21.4453125
53.75625,32.025,-21.73125
52.6125,31.453125,-21.159375
53.184375,33.16875,-20.015625
55.1859375,36.8859375,-18.3
58.33125,42.0328125,-16.2984375
62.334375,48.609375,-13.725
67.48125,56.615625,-10.865625
73.4859375,65.19375,-8.2921875
80.3484375,74.6296875,-5.71875
87.7828125,84.3515625,-3.43125000000001
95.2171875,93.5015625,-1.715625
102.0796875,101.79375,-0.285937500000003
108.084375,108.9421875,0.857812499999994
112.659375,113.5171875,0.857812499999994
114.946875,116.090625,1.14375
114.946875,115.8046875,0.857812499999994
112.659375,113.23125,0.571874999999991
108.3703125,108.65625,0.285937500000003
103.509375,102.9375,-0.571875000000006
98.0765625,96.646875,-1.4296875
93.5015625,91.2140625,-2.28750000000001
90.35625,87.2109375,-3.1453125
89.2125,84.9234375,-4.2890625
90.35625,84.9234375,-5.4328125
93.5015625,86.6390625,-6.8625
97.5046875,89.784375,-7.72031250000001
101.79375,92.9296875,-8.8640625
104.9390625,95.503125,-9.43593750000001
106.0828125,96.3609375,-9.721875
104.653125,94.93125,-9.721875
100.078125,90.928125,-9.14999999999999
92.64375,84.3515625,-8.2921875
82.921875,75.7734375,-7.1484375
71.7703125,66.3375,-5.4328125
60.9046875,56.615625,-4.2890625
51.1828125,48.0375,-3.1453125
44.034375,41.746875,-2.2875
40.03125,38.0296875,-2.0015625
39.459375,37.171875,-2.2875
42.0328125,39.459375,-2.5734375
47.1796875,43.4625,-3.7171875
54.0421875,49.18125,-4.86093750000001
61.190625,55.1859375,-6.0046875
67.7671875,60.9046875,-6.8625
72.9140625,65.19375,-7.72031249999999
75.7734375,68.053125,-7.72031249999999
76.059375,68.625,-7.434375
74.34375,67.1953125,-7.1484375
70.340625,64.3359375,-6.0046875
65.19375,60.3328125,-4.86093750000001
59.1890625,55.7578125,-3.43125000000001
53.184375,50.896875,-2.2875
47.465625,46.321875,-1.14375
43.1765625,42.31875,-0.857812500000001
40.03125,39.459375,-0.571874999999999
38.6015625,38.0296875,-0.571874999999999
38.8875,37.74375,-1.14375
41.175,39.459375,-1.715625
45.75,42.890625,-2.859375
52.040625,48.0375,-4.003125
60.3328125,54.9,-5.4328125
70.0546875,63.478125,-6.57656249999999
80.634375,72.9140625,-7.72031250000001
91.7859375,82.6359375,-9.15000000000001
102.0796875,91.7859375,-10.29375
110.6578125,99.50625,-11.1515625
116.6625,104.653125,-12.009375
119.8078125,106.6546875,-13.153125
118.95,105.225,-13.725
114.6609375,100.3640625,-14.296875
107.2265625,92.64375,-14.5828125
97.5046875,82.921875,-14.5828125
86.925,72.3421875,-14.5828125
76.9171875,62.334375,-14.5828125
68.625,54.328125,-14.296875
63.1921875,49.18125,-14.0109375
61.190625,47.1796875,-14.0109375
62.334375,48.609375,-13.725
66.3375,52.8984375,-13.4390625
72.05625,58.6171875,-13.4390625
78.0609375,64.621875,-13.4390625
82.921875,69.4828125,-13.4390625
85.209375,71.7703125,-13.4390625
84.3515625,70.9125,-13.4390625
79.7765625,66.3375,-13.4390625
71.7703125,58.903125,-12.8671875
69.196875,60.9046875,-8.2921875
72.9140625,65.19375,-7.72031249999999
75.2015625,68.3390625,-6.86250000000001
75.4875,69.196875,-6.29062499999999
73.771875,68.053125,-5.71875
70.6265625,65.19375,-5.4328125
66.0515625,60.9046875,-5.146875
60.9046875,56.04375,-4.8609375
56.3296875,51.7546875,-4.575
52.8984375,48.609375,-4.2890625
51.7546875,47.7515625,-4.003125
53.184375,49.4671875,-3.7171875
57.4734375,53.75625,-3.7171875
64.3359375,60.61875,-3.71718749999999
73.4859375,69.4828125,-4.003125
84.065625,79.2046875,-4.86093749999999
94.6453125,88.640625,-6.0046875
104.3671875,96.9328125,-7.434375
111.8015625,103.2234375,-8.578125
115.8046875,106.0828125,-9.721875
91.5,79.490625,-12.009375
93.7875,82.0640625,-11.7234375
95.503125,84.3515625,-11.1515625
96.3609375,86.6390625,-9.721875
96.9328125,88.3546875,-8.578125
96.9328125,89.784375,-7.1484375
96.075,90.6421875,-5.4328125
94.6453125,90.6421875,-4.003125
92.071875,88.9265625,-3.1453125
88.3546875,86.0671875,-2.28749999999999
83.49375,81.778125,-1.715625
77.775,76.3453125,-1.4296875
71.7703125,70.0546875,-1.715625
65.765625,63.7640625,-2.0015625
60.3328125,58.0453125,-2.2875
55.7578125,53.4703125,-2.2875
52.8984375,50.0390625,-2.859375
51.46875,48.3234375,-3.1453125
51.46875,48.3234375,-3.1453125
52.6125,49.4671875,-3.1453125
54.328125,51.46875,-2.859375
56.615625,53.75625,-2.859375
58.6171875,56.3296875,-2.28749999999999
60.3328125,58.33125,-2.0015625
61.4765625,59.7609375,-1.715625
61.7625,60.61875,-1.14375
62.0484375,61.190625,-0.857812500000001
62.334375,61.7625,-0.571874999999999
62.90625,62.334375,-0.571874999999999
64.05,63.1921875,-0.857812499999994
65.765625,64.3359375,-1.4296875
67.7671875,65.765625,-2.00156250000001
69.76875,66.6234375,-3.14531249999999
71.1984375,66.6234375,-4.57499999999999
71.484375,65.765625,-5.71875
70.340625,62.90625,-7.434375
67.1953125,58.33125,-8.8640625
62.0484375,52.040625,-10.0078125
55.7578125,44.3203125,-11.4375
48.8953125,36.3140625,-12.58125
42.0328125,28.8796875,-13.153125
36.8859375,22.875,-14.0109375
33.740625,19.1578125,-14.5828125
33.740625,18.5859375,-15.1546875
37.171875,21.4453125,-15.7265625
43.4625,27.1640625,-16.2984375
52.3265625,35.1703125,-17.15625
62.0484375,44.3203125,-17.728125
71.484375,53.184375,-18.3
