LEFT,RIGHT,DIFF
65.4796875,67.48125,2.00156250000001
64.621875,65.4796875,0.857812499999994
64.3359375,63.7640625,-0.571874999999999
64.621875,62.0484375,-2.5734375
65.19375,60.61875,-4.575
65.765625,59.475,-6.290625
66.6234375,58.33125,-8.2921875
66.909375,57.4734375,-9.43593749999999
66.909375,56.9015625,-10.0078125
66.6234375,56.3296875,-10.29375
65.765625,55.7578125,-10.0078125
64.621875,55.471875,-9.15
63.478125,55.1859375,-8.2921875
62.334375,55.1859375,-7.1484375
61.4765625,55.471875,-6.0046875
60.9046875,56.04375,-4.8609375
60.61875,56.615625,-4.003125
60.9046875,57.4734375,-3.43125
61.4765625,58.33125,-3.1453125
62.0484375,58.903125,-3.1453125
62.334375,59.475,-2.859375
62.334375,59.7609375,-2.5734375
61.7625,59.7609375,-2.0015625
60.3328125,58.903125,-1.4296875
58.0453125,57.759375,-0.285937499999996
55.471875,56.04375,0.571874999999999
52.040625,54.0421875,2.00156250000001
48.609375,51.46875,2.859375
45.4640625,49.18125,3.71718749999999
42.6046875,46.6078125,4.003125
40.603125,44.60625,4.003125
39.459375,42.890625,3.43125
39.459375,42.0328125,2.5734375
40.8890625,41.746875,0.857812500000001
42.890625,42.31875,-0.571874999999999
45.75,43.4625,-2.2875
48.8953125,45.178125,-3.7171875
52.3265625,47.1796875,-5.146875
54.9,49.18125,-5.71875000000001
56.9015625,50.896875,-6.0046875
57.759375,51.7546875,-6.0046875
57.1875,52.040625,-5.146875
55.7578125,51.1828125,-4.575
53.184375,49.4671875,-3.7171875
50.0390625,46.89375,-3.1453125
46.321875,44.034375,-2.28749999999999
42.890625,40.8890625,-2.0015625
40.03125,38.0296875,-2.0015625
38.0296875,36.028125,-2.0015625
37.171875,34.884375,-2.2875
37.74375,34.884375,-2.859375
39.1734375,36.028125,-3.1453125
41.4609375,38.315625,-3.1453125
44.60625,41.4609375,-3.1453125
47.7515625,45.178125,-2.5734375
50.325,48.609375,-1.715625
52.3265625,51.7546875,-0.571874999999999
53.4703125,54.0421875,0.571875000000006
53.184375,55.1859375,2.0015625
52.040625,55.471875,3.43125000000001
50.0390625,54.6140625,4.575
47.1796875,52.8984375,5.71875
44.60625,50.896875,6.290625
42.31875,48.8953125,6.5765625
40.603125,47.1796875,6.5765625
40.3171875,46.321875,6.0046875
41.175,46.6078125,5.4328125
43.1765625,47.465625,4.2890625
46.0359375,49.4671875,3.43125
49.18125,51.7546875,2.5734375
52.6125,54.328125,1.715625
55.471875,56.615625,1.14375
57.4734375,58.0453125,0.571874999999999
58.33125,58.903125,0.571874999999999
57.759375,58.6171875,0.857812499999994
56.04375,57.1875,1.14375
53.184375,54.9,1.715625
49.753125,52.3265625,2.5734375
46.321875,49.4671875,3.1453125
43.1765625,46.89375,3.7171875
40.603125,44.8921875,4.2890625
39.459375,43.7484375,4.2890625
39.459375,43.4625,4.003125
40.603125,44.3203125,3.7171875
42.6046875,46.0359375,3.43125
45.178125,47.7515625,2.5734375
47.7515625,49.753125,2.00156250000001
50.0390625,51.46875,1.4296875
51.7546875,52.6125,0.857812500000001
52.3265625,52.6125,0.285937500000003
51.7546875,52.040625,0.285937499999996
50.325,50.325,0.0
48.0375,48.0375,0.0
45.178125,45.4640625,0.285937500000003
42.31875,42.6046875,0.285937500000003
39.459375,40.03125,0.571874999999999
37.171875,37.74375,0.571874999999999
35.7421875,36.028125,0.285937500000003
34.884375,34.884375,0.0
34.5984375,34.0265625,-0.571874999999999
34.5984375,33.740625,-0.857812500000001
35.1703125,33.740625,-1.4296875
35.45625,33.740625,-1.715625
35.7421875,34.0265625,-1.715625
35.7421875,34.0265625,-1.715625
35.45625,33.740625,-1.715625
34.884375,33.740625,-1.14375
34.0265625,33.4546875,-0.571875000000006
33.16875,33.4546875,0.285937499999996
32.3109375,33.740625,1.4296875
32.025,34.0265625,2.00156250000001
31.7390625,34.5984375,2.859375
32.025,35.1703125,3.1453125
32.3109375,35.7421875,3.43125
32.596875,36.028125,3.43125
33.16875,36.028125,2.859375
33.16875,35.45625,2.2875
33.16875,34.5984375,1.4296875
32.596875,33.16875,0.571874999999999
31.453125,31.1671875,-0.285937499999999
30.309375,28.8796875,-1.4296875
28.8796875,26.5921875,-2.2875
27.1640625,24.590625,-2.5734375
25.734375,22.5890625,-3.1453125
24.3046875,20.8734375,-3.43125
23.1609375,19.7296875,-3.43125
22.303125,18.871875,-3.43125
21.4453125,18.0140625,-3.43125
20.5875,17.4421875,-3.1453125
19.7296875,16.584375,-3.1453125
18.871875,16.0125,-2.859375
18.0140625,15.1546875,-2.859375
16.8703125,14.0109375,-2.859375
16.0125,13.153125,-2.859375
15.1546875,12.58125,-2.5734375
14.86875,12.2953125,-2.5734375
14.86875,12.58125,-2.2875
15.1546875,13.153125,-2.0015625
16.0125,14.296875,-1.715625
16.8703125,15.440625,-1.4296875
18.0140625,16.8703125,-1.14375
18.5859375,17.728125,-0.857812499999998
18.871875,18.5859375,-0.285937499999999
18.5859375,18.5859375,0.0
17.4421875,17.728125,0.285937500000003
15.7265625,16.584375,0.857812500000001
13.725,15.1546875,1.4296875
11.7234375,13.725,2.0015625
10.29375,12.8671875,2.5734375
9.721875,12.58125,2.859375
10.29375,13.725,3.43125
12.58125,16.2984375,3.7171875
16.2984375,20.015625,3.7171875
21.4453125,25.1625,3.7171875
27.45,30.88125,3.43125
33.740625,37.171875,3.43125
40.03125,42.890625,2.859375
45.4640625,47.7515625,2.28749999999999
49.18125,51.1828125,2.00156250000001
51.1828125,52.8984375,1.715625
51.1828125,52.6125,1.4296875
49.18125,50.6109375,1.4296875
45.4640625,47.465625,2.0015625
41.175,43.7484375,2.5734375
36.3140625,39.7453125,3.43125000000001
32.025,36.3140625,4.2890625
29.165625,34.0265625,4.8609375
27.45,33.16875,5.71875
27.7359375,34.0265625,6.290625
29.4515625,36.3140625,6.8625
32.8828125,39.7453125,6.8625
37.171875,44.034375,6.8625
42.0328125,48.8953125,6.8625
46.89375,53.4703125,6.57656249999999
51.1828125,57.759375,6.5765625
54.6140625,61.190625,6.5765625
57.1875,64.05,6.8625
59.1890625,66.3375,7.1484375
60.3328125,68.3390625,8.00624999999999
61.4765625,70.0546875,8.578125
62.6203125,72.05625,9.4359375
64.3359375,74.34375,10.0078125
66.3375,77.203125,10.865625
68.9109375,80.3484375,11.4375
71.7703125,83.2078125,11.4375
74.6296875,86.0671875,11.4375
76.9171875,88.06875,11.1515625
78.346875,89.2125,10.865625
78.0609375,88.9265625,10.865625
76.3453125,86.925,10.5796875
72.9140625,83.49375,10.5796875
67.7671875,78.6328125,10.865625
61.4765625,72.9140625,11.4375
54.328125,66.909375,12.58125
47.1796875,61.190625,14.0109375
40.603125,55.7578125,15.1546875
35.1703125,51.7546875,16.584375
31.453125,49.18125,17.728125
29.165625,48.3234375,19.1578125
28.8796875,48.8953125,20.015625
30.5953125,50.896875,20.3015625
33.16875,53.75625,20.5875
36.8859375,57.1875,20.3015625
40.8890625,60.9046875,20.015625
44.8921875,64.3359375,19.44375
48.0375,67.1953125,19.1578125
50.6109375,69.4828125,18.871875
52.3265625,70.6265625,18.3
52.8984375,70.9125,18.0140625
52.6125,70.6265625,18.0140625
51.7546875,69.4828125,17.728125
50.6109375,68.053125,17.4421875
49.18125,66.3375,17.15625
47.7515625,64.621875,16.8703125
46.6078125,63.1921875,16.584375
46.0359375,62.0484375,16.0125
45.75,61.190625,15.440625
46.0359375,60.9046875,14.86875
46.6078125,60.9046875,14.296875
47.465625,61.4765625,14.0109375
48.8953125,62.334375,13.4390625
50.0390625,63.1921875,13.153125
51.46875,64.3359375,12.8671875
52.6125,65.19375,12.58125
53.75625,65.765625,12.009375
54.328125,65.765625,11.4375
54.328125,65.4796875,11.1515625
54.0421875,64.3359375,10.29375
52.8984375,62.90625,10.0078125
51.46875,60.9046875,9.4359375
49.753125,58.6171875,8.8640625
47.7515625,56.615625,8.8640625
45.75,54.6140625,8.8640625
44.3203125,53.4703125,9.15
43.4625,53.4703125,10.0078125
43.4625,54.0421875,10.5796875
44.60625,55.7578125,11.1515625
46.6078125,58.6171875,12.009375
49.4671875,62.0484375,12.58125
52.8984375,65.4796875,12.58125
56.615625,69.196875,12.58125
60.3328125,72.3421875,12.009375
63.478125,74.34375,10.865625
65.4796875,75.4875,10.0078125
66.6234375,75.2015625,8.578125
66.6234375,74.0578125,7.43437499999999
65.19375,71.7703125,6.57656249999999
62.6203125,68.9109375,6.290625
59.475,65.4796875,6.0046875
56.04375,62.6203125,6.5765625
52.6125,60.046875,7.434375
49.753125,58.0453125,8.2921875
47.7515625,56.9015625,9.15000000000001
46.6078125,56.615625,10.0078125
46.321875,56.9015625,10.5796875
46.6078125,57.4734375,10.865625
47.465625,58.33125,10.865625
48.609375,58.6171875,10.0078125
49.753125,58.6171875,8.8640625
50.325,58.0453125,7.7203125
50.6109375,57.1875,6.5765625
50.0390625,55.7578125,5.71875
49.18125,54.328125,5.146875
48.0375,52.8984375,4.8609375
46.89375,51.7546875,4.8609375
45.75,51.46875,5.71875
45.178125,52.040625,6.8625
45.178125,53.184375,8.00625
45.75,54.9,9.15000000000001
46.89375,57.1875,10.29375
48.3234375,59.7609375,11.4375
50.0390625,62.0484375,12.009375
51.1828125,63.7640625,12.58125
52.3265625,64.9078125,12.58125
52.6125,65.19375,12.58125
52.3265625,64.621875,12.2953125
51.1828125,63.1921875,12.009375
49.753125,61.4765625,11.7234375
47.7515625,59.475,11.7234375
46.0359375,57.4734375,11.4375
44.3203125,55.7578125,11.4375
43.4625,54.9,11.4375
43.4625,54.9,11.4375
44.60625,56.04375,11.4375
46.321875,58.33125,12.009375
49.18125,61.4765625,12.2953125
52.6125,65.19375,12.58125
56.615625,69.76875,13.153125
60.3328125,74.34375,14.0109375
64.05,78.6328125,14.5828125
67.1953125,82.35,15.1546875
69.76875,85.4953125,15.7265625
71.1984375,87.7828125,16.584375
72.05625,88.9265625,16.8703125
72.05625,88.9265625,16.8703125
71.7703125,88.06875,16.2984375
70.9125,86.353125,15.440625
70.0546875,84.065625,14.0109375
69.196875,81.778125,12.58125
68.9109375,79.7765625,10.865625
68.9109375,78.0609375,9.15000000000001
69.4828125,77.203125,7.72031249999999
70.6265625,76.9171875,6.29062499999999
72.05625,77.775,5.71875
73.4859375,79.2046875,5.71875
74.915625,80.9203125,6.0046875
75.7734375,82.921875,7.1484375
76.3453125,84.9234375,8.578125
76.3453125,86.0671875,9.721875
75.2015625,86.6390625,11.4375
73.4859375,86.0671875,12.58125
71.1984375,84.6375,13.4390625
68.3390625,82.35,14.0109375
65.19375,79.2046875,14.0109375
61.7625,75.7734375,14.0109375
58.6171875,72.3421875,13.725
56.04375,69.4828125,13.4390625
54.0421875,67.1953125,13.153125
52.6125,65.4796875,12.8671875
52.040625,64.9078125,12.8671875
52.040625,65.4796875,13.4390625
52.6125,66.3375,13.725
53.75625,68.053125,14.296875
54.9,70.0546875,15.1546875
56.04375,71.7703125,15.7265625
57.1875,73.4859375,16.2984375
58.0453125,74.6296875,16.584375
58.33125,75.2015625,16.8703125
58.33125,75.4875,17.15625
58.0453125,75.2015625,17.15625
57.4734375,74.6296875,17.15625
56.9015625,73.771875,16.8703125
56.04375,72.9140625,16.8703125
55.471875,72.3421875,16.8703125
54.9,72.05625,17.15625
54.6140625,71.7703125,17.15625
54.6140625,71.7703125,17.15625
54.9,72.05625,17.15625
55.471875,72.05625,16.584375
55.7578125,72.05625,16.2984375
56.3296875,71.7703125,15.440625
56.615625,71.484375,14.86875
56.9015625,70.6265625,13.725
56.615625,69.4828125,12.8671875
55.7578125,68.053125,12.2953125
54.6140625,66.3375,11.7234375
52.8984375,64.621875,11.7234375
50.896875,62.90625,12.009375
48.609375,61.190625,12.58125
46.0359375,59.7609375,13.725
43.7484375,58.33125,14.5828125
41.746875,57.4734375,15.7265625
40.3171875,56.9015625,16.584375
39.459375,56.9015625,17.4421875
39.1734375,56.9015625,17.728125
39.459375,57.1875,17.728125
40.3171875,57.4734375,17.15625
41.746875,57.759375,16.0125
42.890625,57.759375,14.86875
44.3203125,57.759375,13.4390625
45.4640625,57.4734375,12.009375
46.0359375,56.9015625,10.865625
46.0359375,56.04375,10.0078125
45.75,55.1859375,9.4359375
45.178125,54.6140625,9.4359375
44.60625,54.0421875,9.4359375
44.034375,53.75625,9.721875
43.7484375,54.0421875,10.29375
44.3203125,54.9,10.5796875
45.4640625,56.615625,11.1515625
47.1796875,58.6171875,11.4375
49.4671875,61.190625,11.7234375
52.3265625,63.7640625,11.4375
55.1859375,66.6234375,11.4375
57.759375,68.9109375,11.1515625
60.046875,70.9125,10.865625
61.190625,72.3421875,11.1515625
61.7625,73.2,11.4375
61.190625,73.2,12.009375
60.046875,72.9140625,12.8671875
58.33125,72.3421875,14.0109375
56.3296875,71.7703125,15.440625
54.6140625,70.9125,16.2984375
53.184375,70.6265625,17.4421875
52.3265625,70.9125,18.5859375
52.3265625,71.1984375,18.871875
52.8984375,72.05625,19.1578125
54.0421875,72.9140625,18.871875
55.1859375,73.771875,18.5859375
56.3296875,74.6296875,18.3
56.9015625,74.915625,18.0140625
57.1875,74.915625,17.728125
56.615625,74.0578125,17.4421875
55.471875,72.9140625,17.4421875
53.75625,71.7703125,18.0140625
52.040625,70.340625,18.3
50.0390625,69.196875,19.1578125
48.609375,68.625,20.015625
48.0375,68.625,20.5875
48.0375,69.196875,21.159375
48.8953125,70.340625,21.4453125
50.6109375,72.3421875,21.73125
52.8984375,74.34375,21.4453125
55.471875,76.63125,21.159375
58.0453125,78.346875,20.3015625
60.046875,80.0625,20.015625
61.4765625,80.9203125,19.44375
62.0484375,81.4921875,19.44375
62.0484375,81.4921875,19.44375
61.7625,80.9203125,19.1578125
60.9046875,80.634375,19.7296875
60.3328125,80.3484375,20.015625
60.046875,80.634375,20.5875
60.3328125,81.20625,20.8734375
61.4765625,82.35,20.8734375
63.1921875,84.065625,20.8734375
65.19375,86.0671875,20.8734375
67.7671875,88.3546875,20.5875
70.0546875,90.0703125,20.015625
72.05625,91.2140625,19.1578125
73.2,91.5,18.3
73.4859375,90.928125,17.4421875
72.9140625,89.4984375,16.584375
71.1984375,87.2109375,16.0125
68.625,84.3515625,15.7265625
65.4796875,81.20625,15.7265625
62.334375,78.0609375,15.7265625
58.903125,75.2015625,16.2984375
56.04375,73.2,17.15625
54.0421875,71.484375,17.4421875
52.3265625,70.9125,18.5859375
51.46875,70.9125,19.44375
51.1828125,71.7703125,20.5875
51.46875,72.628125,21.159375
52.040625,74.0578125,22.0171875
52.8984375,75.4875,22.5890625
53.75625,76.9171875,23.1609375
54.9,77.775,22.875
56.04375,78.91875,22.875
57.1875,79.490625,22.303125
58.6171875,80.3484375,21.73125
60.046875,80.9203125,20.8734375
61.7625,81.778125,20.015625
63.478125,82.6359375,19.1578125
65.4796875,83.7796875,18.3
67.1953125,84.9234375,17.728125
68.9109375,86.0671875,17.15625
70.340625,87.2109375,16.8703125
71.1984375,88.06875,16.8703125
71.7703125,88.9265625,17.15625
71.7703125,89.4984375,17.728125
71.484375,89.4984375,18.0140625
70.6265625,89.2125,18.5859375
69.4828125,88.640625,19.1578125
68.3390625,87.7828125,19.44375
66.909375,86.6390625,19.7296875
65.765625,85.209375,19.44375
64.621875,83.7796875,19.1578125
63.7640625,82.35,18.5859375
63.478125,80.9203125,17.4421875
63.1921875,80.0625,16.8703125
63.478125,79.2046875,15.7265625
63.7640625,78.91875,15.1546875
64.3359375,78.91875,14.5828125
65.19375,79.2046875,14.0109375
65.765625,79.7765625,14.0109375
66.6234375,80.3484375,13.725
67.1953125,81.20625,14.0109375
67.48125,81.778125,14.296875
67.48125,82.0640625,14.5828125
66.909375,81.4921875,14.5828125
65.765625,80.634375,14.86875
64.3359375,79.2046875,14.86875
62.6203125,77.4890625,14.86875
60.61875,75.2015625,14.5828125
58.6171875,73.4859375,14.86875
56.9015625,72.05625,15.1546875
56.04375,71.484375,15.440625
55.7578125,72.05625,16.2984375
56.9015625,73.771875,16.8703125
58.903125,76.9171875,18.0140625
62.0484375,81.20625,19.1578125
66.0515625,86.0671875,20.015625
70.6265625,91.5,20.8734375
75.2015625,96.646875,21.4453125
79.7765625,100.65,20.8734375
83.49375,103.509375,20.015625
86.0671875,104.653125,18.5859375
87.2109375,104.08125,16.8703125
86.925,101.221875,14.296875
85.209375,96.9328125,11.7234375
82.0640625,91.7859375,9.721875
78.0609375,85.78125,7.72031249999999
73.4859375,80.0625,6.57656249999999
68.9109375,74.915625,6.0046875
64.9078125,70.9125,6.0046875
61.4765625,68.3390625,6.8625
59.1890625,67.48125,8.2921875
58.0453125,68.053125,10.0078125
57.759375,70.0546875,12.2953125
58.6171875,72.628125,14.0109375
60.3328125,75.7734375,15.440625
62.334375,79.2046875,16.8703125
64.3359375,82.0640625,17.728125
66.3375,84.3515625,18.0140625
68.053125,85.78125,17.728125
69.4828125,86.6390625,17.15625
70.340625,87.2109375,16.8703125
70.6265625,87.2109375,16.584375
70.6265625,86.925,16.2984375
70.6265625,86.925,16.2984375
70.340625,86.6390625,16.2984375
70.0546875,86.925,16.8703125
69.76875,86.925,17.15625
69.4828125,87.2109375,17.728125
69.4828125,87.2109375,17.728125
69.4828125,87.2109375,17.728125
69.4828125,86.6390625,17.15625
69.4828125,86.0671875,16.584375
69.4828125,84.9234375,15.440625
69.4828125,84.065625,14.5828125
69.196875,83.2078125,14.0109375
69.196875,82.35,13.153125
69.196875,82.35,13.153125
69.196875,82.6359375,13.4390625
69.196875,83.49375,14.296875
69.76875,84.6375,14.86875
70.0546875,86.353125,16.2984375
70.6265625,87.7828125,17.15625
71.484375,89.4984375,18.0140625
72.05625,90.6421875,18.5859375
72.628125,91.5,18.871875
73.2,91.7859375,18.5859375
73.771875,91.7859375,18.0140625
74.0578125,91.2140625,17.15625
74.6296875,90.6421875,16.0125
74.915625,90.0703125,15.1546875
75.4875,89.784375,14.296875
76.059375,90.0703125,14.0109375
77.203125,90.928125,13.725
78.0609375,92.64375,14.5828125
79.2046875,94.359375,15.1546875
80.3484375,96.646875,16.2984375
81.4921875,98.934375,17.4421875
82.35,100.9359375,18.5859375
82.6359375,102.365625,19.7296875
82.921875,102.9375,20.015625
82.35,102.6515625,20.3015625
81.778125,101.5078125,19.7296875
80.634375,99.7921875,19.1578125
79.7765625,97.790625,18.0140625
78.6328125,95.503125,16.8703125
78.0609375,93.7875,15.7265625
77.775,92.64375,14.86875
78.0609375,92.3578125,14.296875
78.91875,92.9296875,14.0109375
80.634375,94.6453125,14.0109375
82.6359375,96.9328125,14.296875
84.9234375,99.7921875,14.86875
87.2109375,102.365625,15.1546875
89.2125,104.653125,15.440625
90.6421875,106.0828125,15.440625
91.5,106.0828125,14.5828125
91.2140625,104.3671875,13.153125
89.784375,101.221875,11.4375
86.925,96.075,9.15000000000001
83.2078125,89.4984375,6.29062500000001
78.0609375,81.778125,3.71718749999999
72.05625,72.9140625,0.857812499999994
65.19375,63.7640625,-1.42968750000001
57.759375,54.328125,-3.43125000000001
49.753125,45.4640625,-4.2890625
42.0328125,37.4578125,-4.575
34.3125,30.5953125,-3.7171875
27.1640625,25.1625,-2.0015625
20.8734375,21.73125,0.857812499999998
16.0125,20.015625,4.003125
12.2953125,20.3015625,8.00625
10.5796875,22.875,12.2953125
10.29375,27.1640625,16.8703125
12.009375,32.8828125,20.8734375
15.440625,40.3171875,24.8765625
20.3015625,48.3234375,28.021875
26.0203125,56.9015625,30.88125
32.596875,65.4796875,32.8828125
39.459375,73.771875,34.3125
46.0359375,80.9203125,34.884375
52.040625,87.2109375,35.1703125
57.4734375,92.071875,34.5984375
62.0484375,95.7890625,33.740625
65.765625,98.3625,32.596875
68.9109375,100.3640625,31.453125
71.7703125,102.0796875,30.309375
74.6296875,103.509375,28.8796875
77.775,105.5109375,27.7359375
81.20625,107.7984375,26.5921875
85.209375,110.94375,25.734375
89.784375,114.375,24.590625
94.359375,118.378125,24.01875
98.6484375,121.809375,23.1609375
102.365625,124.9546875,22.5890625
105.225,126.95625,21.73125
106.6546875,127.8140625,21.159375
106.36875,126.6703125,20.3015625
104.653125,124.3828125,19.7296875
101.221875,120.09375,18.871875
96.646875,114.6609375,18.0140625
91.2140625,108.65625,17.4421875
85.78125,102.0796875,16.2984375
80.0625,96.075,16.0125
75.4875,90.6421875,15.1546875
71.7703125,86.0671875,14.296875
69.4828125,83.2078125,13.725
68.3390625,81.778125,13.4390625
68.625,81.778125,13.153125
70.0546875,82.921875,12.8671875
72.3421875,85.209375,12.8671875
74.915625,88.06875,13.153125
77.4890625,90.928125,13.4390625
79.7765625,94.0734375,14.296875
81.778125,96.3609375,14.5828125
82.921875,98.3625,15.440625
83.7796875,99.7921875,16.0125
83.7796875,100.078125,16.2984375
83.49375,100.078125,16.584375
82.921875,99.7921875,16.8703125
82.35,98.934375,16.584375
82.0640625,98.3625,16.2984375
82.0640625,97.790625,15.7265625
82.6359375,97.5046875,14.86875
83.7796875,98.0765625,14.296875
85.4953125,98.934375,13.4390625
87.2109375,100.078125,12.8671875
89.2125,101.79375,12.58125
90.928125,103.2234375,12.2953125
91.7859375,104.653125,12.8671875
92.071875,105.5109375,13.4390625
91.5,105.796875,14.296875
89.4984375,104.9390625,15.440625
86.925,103.509375,16.584375
83.2078125,100.9359375,17.728125
79.2046875,97.790625,18.5859375
75.4875,94.6453125,19.1578125
71.7703125,91.5,19.7296875
69.196875,88.9265625,19.7296875
68.053125,87.2109375,19.1578125
68.053125,86.925,18.871875
69.4828125,87.7828125,18.3
72.3421875,89.784375,17.4421875
76.3453125,92.64375,16.2984375
80.3484375,96.3609375,16.0125
84.6375,99.7921875,15.1546875
88.3546875,103.2234375,14.86875
90.928125,105.5109375,14.5828125
92.3578125,107.2265625,14.86875
92.64375,108.084375,15.440625
91.7859375,107.7984375,16.0125
90.35625,107.2265625,16.8703125
88.3546875,106.6546875,18.3
86.925,106.0828125,19.1578125
85.78125,106.36875,20.5875
85.78125,107.2265625,21.4453125
86.6390625,108.65625,22.0171875
88.3546875,110.94375,22.5890625
90.6421875,113.23125,22.5890625
93.215625,115.2328125,22.0171875
94.93125,116.3765625,21.4453125
95.7890625,116.3765625,20.5875
95.503125,114.946875,19.44375
93.7875,111.8015625,18.0140625
90.35625,107.5125,17.15625
86.0671875,102.365625,16.2984375
80.9203125,96.646875,15.7265625
75.4875,91.2140625,15.7265625
70.6265625,86.925,16.2984375
66.6234375,83.49375,16.8703125
63.7640625,81.778125,18.0140625
62.0484375,81.778125,19.7296875
61.7625,83.2078125,21.4453125
62.6203125,85.4953125,22.875
64.05,88.3546875,24.3046875
65.765625,91.5,25.734375
67.1953125,94.0734375,26.878125
68.625,96.075,27.45
69.76875,97.21875,27.45
70.340625,97.5046875,27.1640625
70.340625,97.21875,26.878125
70.340625,96.646875,26.30625
70.6265625,95.7890625,25.1625
70.9125,94.93125,24.01875
71.484375,94.6453125,23.1609375
72.05625,94.359375,22.303125
73.2,94.359375,21.159375
73.771875,94.0734375,20.3015625
74.34375,94.0734375,19.7296875
74.34375,93.5015625,19.1578125
74.0578125,92.64375,18.5859375
72.9140625,91.5,18.5859375
71.7703125,90.35625,18.5859375
70.6265625,88.9265625,18.3
69.4828125,88.06875,18.5859375
68.9109375,87.496875,18.5859375
69.196875,87.7828125,18.5859375
70.340625,88.9265625,18.5859375
72.05625,90.928125,18.871875
74.34375,93.215625,18.871875
76.9171875,95.7890625,18.871875
79.2046875,98.0765625,18.871875
80.9203125,100.078125,19.1578125
81.778125,100.9359375,19.1578125
81.4921875,100.65,19.1578125
80.0625,99.50625,19.44375
77.775,97.5046875,19.7296875
74.915625,94.93125,20.015625
71.7703125,92.3578125,20.5875
68.9109375,90.0703125,21.159375
66.3375,88.06875,21.73125
64.621875,86.925,22.303125
63.7640625,86.6390625,22.875
63.478125,86.6390625,23.1609375
63.7640625,87.2109375,23.446875
64.05,88.06875,24.01875
64.05,88.3546875,24.3046875
63.7640625,88.3546875,24.590625
62.6203125,87.496875,24.8765625
61.190625,85.78125,24.590625
59.1890625,83.7796875,24.590625
56.9015625,81.778125,24.8765625
54.9,79.7765625,24.8765625
53.4703125,78.0609375,24.590625
52.8984375,77.203125,24.3046875
53.4703125,77.4890625,24.01875
55.1859375,78.6328125,23.446875
57.4734375,80.3484375,22.875
60.61875,82.6359375,22.0171875
63.478125,84.9234375,21.4453125
66.0515625,86.925,20.8734375
67.48125,87.7828125,20.3015625
68.053125,87.7828125,19.7296875
66.909375,86.353125,19.44375
64.621875,83.7796875,19.1578125
61.4765625,80.3484375,18.871875
57.1875,76.059375,18.871875
52.8984375,71.7703125,18.871875
48.8953125,67.7671875,18.871875
45.4640625,64.621875,19.1578125
43.1765625,62.334375,19.1578125
42.0328125,61.190625,19.1578125
42.0328125,61.4765625,19.44375
43.4625,62.90625,19.44375
45.4640625,65.19375,19.7296875
48.0375,68.053125,20.015625
50.896875,71.1984375,20.3015625
53.4703125,74.0578125,20.5875
56.04375,76.9171875,20.8734375
57.759375,79.490625,21.73125
59.475,81.20625,21.73125
60.61875,82.921875,22.303125
61.4765625,84.065625,22.5890625
62.334375,84.9234375,22.5890625
63.1921875,85.78125,22.5890625
64.05,86.6390625,22.5890625
64.9078125,87.2109375,22.303125
66.0515625,88.3546875,22.303125
66.909375,89.2125,22.303125
67.48125,90.0703125,22.5890625
68.053125,90.928125,22.875
68.3390625,91.5,23.1609375
68.053125,92.3578125,24.3046875
67.7671875,92.64375,24.8765625
67.1953125,93.215625,26.0203125
66.6234375,93.5015625,26.878125
66.3375,93.7875,27.45
66.0515625,93.7875,27.7359375
66.0515625,94.0734375,28.021875
66.0515625,94.0734375,28.021875
66.6234375,94.0734375,27.45
67.1953125,93.7875,26.5921875
67.48125,93.5015625,26.0203125
67.7671875,92.9296875,25.1625
67.7671875,92.071875,24.3046875
67.48125,91.2140625,23.7328125
66.909375,90.6421875,23.7328125
66.3375,90.35625,24.01875
66.0515625,90.35625,24.3046875
66.0515625,90.928125,24.8765625
66.909375,92.071875,25.1625
68.3390625,94.359375,26.0203125
70.6265625,96.9328125,26.30625
73.771875,100.3640625,26.5921875
77.4890625,104.3671875,26.878125
81.4921875,108.3703125,26.878125
85.78125,112.3734375,26.5921875
89.4984375,116.090625,26.5921875
92.9296875,119.2359375,26.30625
95.2171875,121.809375,26.5921875
96.646875,124.096875,27.45
96.9328125,125.5265625,28.59375
96.646875,126.6703125,30.0234375
95.503125,127.528125,32.025
94.359375,127.8140625,33.4546875
92.9296875,128.1,35.1703125
91.7859375,128.3859375,36.6
90.928125,128.3859375,37.4578125
90.6421875,128.1,37.4578125
90.35625,127.528125,37.171875
90.6421875,126.6703125,36.028125
90.6421875,125.5265625,34.884375
90.6421875,123.8109375,33.16875
90.35625,122.38125,32.025
89.784375,120.665625,30.88125
88.9265625,119.2359375,30.309375
88.06875,118.378125,30.309375
87.2109375,118.378125,31.1671875
86.925,119.2359375,32.3109375
86.925,120.9515625,34.0265625
87.7828125,123.525,35.7421875
89.4984375,126.6703125,37.171875
91.7859375,130.3875,38.6015625
94.359375,133.81875,39.459375
97.21875,136.9640625,39.7453125
99.7921875,139.2515625,39.459375
102.0796875,140.3953125,38.315625
103.2234375,140.68125,37.4578125
103.509375,139.5375,36.028125
102.9375,137.821875,34.884375
101.5078125,135.2484375,33.740625
99.2203125,132.3890625,33.16875
96.3609375,129.24375,32.8828125
93.7875,126.6703125,32.8828125
91.5,124.66875,33.16875
89.784375,123.525,33.740625
88.640625,122.953125,34.3125
88.3546875,123.2390625,34.884375
88.640625,124.096875,35.45625
89.784375,125.5265625,35.7421875
90.928125,126.95625,36.028125
92.3578125,128.671875,36.3140625
93.7875,129.815625,36.028125
94.6453125,130.959375,36.3140625
