LEFT,RIGHT,DIFF
-148.4015625,-150.975,-2.57343749999998
-145.5421875,-146.6859375,-1.14374999999998
-139.5375,-139.8234375,-0.285937500000017
-132.103125,-131.53125,0.571875000000006
-123.8109375,-123.2390625,0.571875000000006
-116.6625,-116.090625,0.571875000000006
-111.515625,-111.2296875,0.285937499999989
-108.9421875,-108.65625,0.285937500000003
-108.9421875,-109.228125,-0.285937500000003
-111.2296875,-111.8015625,-0.571874999999991
-114.946875,-115.51875,-0.571875000000006
-118.95,-119.521875,-0.571875000000006
-122.0953125,-122.6671875,-0.571875000000006
-122.953125,-123.525,-0.571875000000006
-121.2375,-121.809375,-0.571874999999991
-116.090625,-116.9484375,-0.857812500000009
-108.084375,-109.8,-1.715625
-98.3625,-100.9359375,-2.57343750000001
-87.496875,-91.5,-4.003125
-77.4890625,-82.921875,-5.4328125
-69.4828125,-76.3453125,-6.8625
-64.9078125,-72.9140625,-8.00624999999999
-64.3359375,-73.4859375,-9.15000000000001
-68.053125,-77.4890625,-9.43593749999999
-75.4875,-84.9234375,-9.43593750000001
-85.78125,-94.6453125,-8.8640625
-97.5046875,-104.9390625,-7.434375
-108.65625,-114.946875,-6.29062500000001
-118.378125,-122.6671875,-4.2890625
-124.66875,-127.528125,-2.859375
-127.2421875,-128.671875,-1.4296875
-125.5265625,-126.384375,-0.857812499999994
-120.09375,-120.665625,-0.571875000000006
-112.0875,-113.23125,-1.14375
-102.9375,-104.653125,-1.715625
-93.7875,-96.9328125,-3.14531249999999
-86.6390625,-90.928125,-4.2890625
-82.35,-88.06875,-5.71875
-81.778125,-88.640625,-6.8625
-84.9234375,-92.64375,-7.72031249999999
-91.7859375,-99.7921875,-8.00624999999999
-100.9359375,-108.9421875,-8.00624999999999
-111.515625,-118.95,-7.434375
-122.0953125,-128.671875,-6.57656249999999
-130.959375,-136.678125,-5.71875
-137.5359375,-142.396875,-4.86093749999998
-140.9671875,-145.25625,-4.2890625
-141.253125,-145.25625,-4.00312499999998
-138.965625,-142.6828125,-3.71718749999999
-134.390625,-138.39375,-4.00312500000001
-128.671875,-133.246875,-4.57500000000002
-122.953125,-128.1,-5.14687499999999
-118.0921875,-123.525,-5.4328125
-114.946875,-120.665625,-5.71875
-113.23125,-118.95,-5.71875
-113.5171875,-118.95,-5.4328125
-115.2328125,-119.8078125,-4.575
-117.5203125,-121.5234375,-4.003125
-119.521875,-122.953125,-3.43124999999999
-121.2375,-124.096875,-2.859375
-121.5234375,-124.096875,-2.57343750000001
-120.3796875,-123.2390625,-2.859375
-118.0921875,-121.5234375,-3.43124999999999
-114.946875,-119.521875,-4.575
-111.2296875,-117.234375,-6.00468749999999
-108.084375,-115.2328125,-7.1484375
-105.5109375,-114.0890625,-8.57812500000001
-104.3671875,-113.803125,-9.43593750000001
-104.3671875,-114.375,-10.0078125
-105.796875,-116.090625,-10.29375
-107.7984375,-117.80625,-10.0078125
-110.371875,-119.2359375,-8.8640625
-112.659375,-120.3796875,-7.72031249999999
-114.0890625,-120.3796875,-6.29062499999999
-114.375,-118.95,-4.575
-112.9453125,-116.3765625,-3.43125000000001
-110.371875,-112.9453125,-2.5734375
-106.940625,-108.9421875,-2.00156250000001
-102.9375,-104.9390625,-2.00156250000001
-99.2203125,-101.79375,-2.5734375
-96.3609375,-99.7921875,-3.43124999999999
-94.6453125,-99.2203125,-4.575
-94.6453125,-100.3640625,-5.71875
-96.075,-103.2234375,-7.1484375
-98.6484375,-107.2265625,-8.578125
-102.0796875,-111.8015625,-9.721875
-105.796875,-116.3765625,-10.5796875
-109.228125,-120.09375,-10.865625
-111.2296875,-122.38125,-11.1515625
-112.0875,-122.953125,-10.865625
-110.94375,-121.809375,-10.865625
-107.7984375,-118.378125,-10.5796875
-103.2234375,-113.23125,-10.0078125
-97.5046875,-106.6546875,-9.15000000000001
-90.928125,-99.50625,-8.578125
-84.3515625,-92.071875,-7.72031250000001
-78.346875,-85.209375,-6.86250000000001
-73.4859375,-79.2046875,-5.71875
-70.340625,-74.915625,-4.575
-68.9109375,-72.3421875,-3.43125000000001
-69.4828125,-72.05625,-2.5734375
-72.05625,-73.4859375,-1.4296875
-76.059375,-76.9171875,-0.857812499999994
-81.778125,-81.778125,0.0
-88.640625,-87.7828125,0.857812499999994
-95.7890625,-94.359375,1.4296875
-102.9375,-100.65,2.28749999999999
-109.5140625,-106.6546875,2.859375
-114.946875,-111.515625,3.43125000000001
-118.6640625,-114.6609375,4.003125
-120.3796875,-115.8046875,4.575
-120.3796875,-114.946875,5.4328125
-117.80625,-112.3734375,5.4328125
-113.803125,-108.084375,5.71875
-108.3703125,-102.6515625,5.71875
-102.0796875,-96.9328125,5.14687500000001
-96.075,-91.7859375,4.2890625
-90.928125,-87.496875,3.43125000000001
-87.2109375,-84.9234375,2.28749999999999
-85.4953125,-84.6375,0.857812499999994
-86.353125,-86.6390625,-0.285937500000003
-89.2125,-90.35625,-1.14375
-94.0734375,-95.7890625,-1.715625
-100.078125,-101.79375,-1.715625
-106.36875,-107.7984375,-1.4296875
-112.0875,-112.659375,-0.571875000000006
-116.090625,-115.8046875,0.285937500000003
-118.0921875,-116.3765625,1.715625
-117.234375,-114.375,2.859375
-113.803125,-110.0859375,3.71718750000001
-107.7984375,-103.509375,4.2890625
-100.078125,-95.7890625,4.2890625
-91.2140625,-87.496875,3.71718749999999
-82.6359375,-79.7765625,2.859375
-74.915625,-73.4859375,1.4296875
-69.196875,-69.196875,0.0
-65.765625,-67.48125,-1.715625
-65.19375,-68.053125,-2.859375
-66.909375,-70.9125,-4.00312500000001
-70.6265625,-75.4875,-4.86093749999999
-75.7734375,-80.634375,-4.86093750000001
-81.4921875,-86.0671875,-4.575
-86.925,-90.6421875,-3.71718750000001
-91.5,-93.7875,-2.28750000000001
-94.359375,-95.2171875,-0.857812500000009
-95.503125,-95.2171875,0.285937499999989
-94.93125,-93.5015625,1.4296875
-92.9296875,-90.6421875,2.28749999999999
-90.0703125,-87.496875,2.5734375
-86.925,-84.065625,2.859375
-83.49375,-80.9203125,2.5734375
-80.634375,-78.6328125,2.00156250000001
-78.346875,-76.9171875,1.4296875
-76.63125,-76.059375,0.571875000000006
-75.4875,-76.059375,-0.571875000000006
-74.6296875,-76.059375,-1.4296875
-73.771875,-76.059375,-2.28749999999999
-72.9140625,-76.059375,-3.1453125
-71.7703125,-75.4875,-3.71718749999999
-70.0546875,-74.34375,-4.2890625
-68.3390625,-73.2,-4.86093750000001
-66.6234375,-71.7703125,-5.14687499999999
-65.19375,-70.6265625,-5.4328125
-64.3359375,-70.0546875,-5.71875
-64.3359375,-70.0546875,-5.71875
-65.19375,-70.9125,-5.71875
-66.909375,-72.3421875,-5.43281250000001
-69.4828125,-74.34375,-4.86093749999999
-72.3421875,-76.9171875,-4.57499999999999
-75.2015625,-79.490625,-4.2890625
-78.0609375,-81.778125,-3.71718749999999
-80.3484375,-84.065625,-3.71718749999999
-82.0640625,-85.78125,-3.71718749999999
-83.2078125,-87.2109375,-4.003125
-84.3515625,-88.640625,-4.2890625
-85.209375,-90.35625,-5.14687499999999
-86.353125,-92.3578125,-6.0046875
-88.06875,-94.93125,-6.8625
-90.35625,-98.0765625,-7.72031250000001
-93.215625,-101.79375,-8.578125
-96.9328125,-106.0828125,-9.15000000000001
-100.65,-110.0859375,-9.43593749999999
-104.08125,-113.5171875,-9.43593750000001
-106.940625,-116.090625,-9.15000000000001
-108.65625,-116.9484375,-8.29218750000001
-108.65625,-116.3765625,-7.72031250000001
-106.940625,-113.5171875,-6.57656250000001
-103.509375,-109.5140625,-6.0046875
-98.6484375,-103.7953125,-5.14687500000001
-92.9296875,-97.5046875,-4.575
-86.6390625,-91.2140625,-4.57499999999999
-80.634375,-85.209375,-4.575
-75.7734375,-80.3484375,-4.575
-71.7703125,-76.63125,-4.86093750000001
-69.196875,-74.6296875,-5.4328125
-68.3390625,-73.771875,-5.43281250000001
-68.3390625,-74.0578125,-5.71875
-68.9109375,-74.915625,-6.0046875
-69.76875,-75.7734375,-6.0046875
-70.340625,-76.3453125,-6.0046875
-70.340625,-76.059375,-5.71875
-69.196875,-74.6296875,-5.4328125
-66.6234375,-72.05625,-5.4328125
-63.478125,-68.9109375,-5.4328125
-59.475,-65.19375,-5.71875000000001
-55.471875,-61.7625,-6.290625
-51.7546875,-58.6171875,-6.8625
-48.8953125,-56.615625,-7.7203125
-47.1796875,-55.7578125,-8.578125
-46.89375,-56.3296875,-9.4359375
-48.0375,-58.0453125,-10.0078125
-50.6109375,-60.9046875,-10.29375
-54.0421875,-64.621875,-10.5796875
-58.0453125,-68.3390625,-10.29375
-62.0484375,-72.05625,-10.0078125
-65.4796875,-74.915625,-9.43593750000001
-68.3390625,-76.9171875,-8.578125
-70.0546875,-78.0609375,-8.00625000000001
-70.340625,-78.346875,-8.00624999999999
-70.0546875,-77.4890625,-7.434375
-68.625,-76.059375,-7.434375
-66.6234375,-74.34375,-7.72031249999999
-64.621875,-72.628125,-8.00624999999999
-62.6203125,-71.1984375,-8.57812499999999
-60.9046875,-70.340625,-9.4359375
-60.046875,-70.0546875,-10.0078125
-60.3328125,-70.340625,-10.0078125
-61.190625,-71.1984375,-10.0078125
-62.90625,-72.628125,-9.721875
-65.4796875,-74.6296875,-9.15000000000001
-68.053125,-76.3453125,-8.2921875
-70.9125,-78.346875,-7.43437499999999
-73.4859375,-80.0625,-6.57656249999999
-75.4875,-81.20625,-5.71875
-76.63125,-81.778125,-5.14687499999999
-76.9171875,-81.778125,-4.86093750000001
-75.7734375,-80.9203125,-5.14687500000001
-73.4859375,-79.490625,-6.0046875
-70.0546875,-77.203125,-7.1484375
-66.0515625,-74.6296875,-8.578125
-61.7625,-71.484375,-9.721875
-57.1875,-68.3390625,-11.1515625
-53.4703125,-65.4796875,-12.009375
-50.0390625,-62.90625,-12.8671875
-48.0375,-60.9046875,-12.8671875
-47.1796875,-59.7609375,-12.58125
-47.7515625,-59.475,-11.7234375
-49.4671875,-60.046875,-10.5796875
-51.7546875,-61.190625,-9.4359375
-54.9,-62.90625,-8.00624999999999
-58.0453125,-65.19375,-7.14843750000001
-60.61875,-67.1953125,-6.57656249999999
-62.90625,-68.9109375,-6.0046875
-64.3359375,-70.340625,-6.0046875
-64.621875,-71.1984375,-6.57656249999999
-64.05,-71.484375,-7.434375
-62.6203125,-71.1984375,-8.57812499999999
-60.9046875,-70.6265625,-9.721875
-58.903125,-69.76875,-10.865625
-56.9015625,-68.625,-11.7234375
-55.1859375,-67.48125,-12.2953125
-54.0421875,-66.909375,-12.8671875
-53.4703125,-66.3375,-12.8671875
-53.184375,-66.0515625,-12.8671875
-53.4703125,-66.0515625,-12.58125
-53.75625,-66.3375,-12.58125
-54.328125,-66.6234375,-12.2953125
-54.6140625,-66.6234375,-12.009375
-54.328125,-66.6234375,-12.2953125
-54.0421875,-66.3375,-12.2953125
-53.4703125,-65.765625,-12.2953125
-52.6125,-65.19375,-12.58125
-51.7546875,-64.621875,-12.8671875
-51.1828125,-64.3359375,-13.153125
-50.896875,-64.05,-13.153125
-50.896875,-64.3359375,-13.4390625
-51.1828125,-64.9078125,-13.725
-52.040625,-66.0515625,-14.0109375
-53.184375,-67.48125,-14.296875
-54.6140625,-69.196875,-14.5828125
-56.04375,-71.1984375,-15.1546875
-57.759375,-73.2,-15.440625
-59.1890625,-75.2015625,-16.0125
-60.3328125,-76.9171875,-16.584375
-61.7625,-78.346875,-16.584375
-62.90625,-79.490625,-16.584375
-64.3359375,-80.3484375,-16.0125
-65.4796875,-81.20625,-15.7265625
-67.1953125,-82.0640625,-14.86875
-68.9109375,-82.921875,-14.0109375
-70.9125,-84.065625,-13.153125
-72.9140625,-85.4953125,-12.58125
-75.2015625,-87.2109375,-12.009375
-77.4890625,-88.9265625,-11.4375
-79.490625,-90.928125,-11.4375
-80.9203125,-92.64375,-11.7234375
-82.35,-94.359375,-12.009375
-82.921875,-95.503125,-12.58125
-82.921875,-96.3609375,-13.4390625
-82.6359375,-96.3609375,-13.725
-81.4921875,-96.075,-14.5828125
-80.0625,-94.93125,-14.86875
-78.0609375,-93.215625,-15.1546875
-75.7734375,-90.928125,-15.1546875
-73.4859375,-88.640625,-15.1546875
-71.1984375,-86.353125,-15.1546875
-68.9109375,-84.065625,-15.1546875
-66.909375,-81.778125,-14.86875
-65.19375,-80.0625,-14.86875
-63.7640625,-78.91875,-15.1546875
-62.90625,-78.0609375,-15.1546875
-62.334375,-77.775,-15.440625
-62.6203125,-78.0609375,-15.440625
-63.1921875,-78.91875,-15.7265625
-64.05,-80.3484375,-16.2984375
-65.4796875,-82.0640625,-16.584375
-67.48125,-84.3515625,-16.8703125
-69.4828125,-86.6390625,-17.15625
-71.484375,-88.9265625,-17.4421875
-73.771875,-91.2140625,-17.4421875
-75.7734375,-93.215625,-17.4421875
-77.4890625,-94.6453125,-17.15625
-78.91875,-95.2171875,-16.2984375
-79.490625,-95.2171875,-15.7265625
-79.7765625,-94.359375,-14.5828125
-79.2046875,-92.3578125,-13.153125
-78.0609375,-89.4984375,-11.4375
-76.63125,-86.353125,-9.721875
-74.6296875,-82.921875,-8.2921875
-72.3421875,-79.2046875,-6.8625
-70.0546875,-76.059375,-6.0046875
-68.053125,-73.771875,-5.71875
-66.3375,-72.3421875,-6.0046875
-64.9078125,-72.05625,-7.1484375
-64.3359375,-73.2,-8.8640625
-64.3359375,-75.2015625,-10.865625
-64.9078125,-78.346875,-13.4390625
-66.0515625,-81.778125,-15.7265625
-67.48125,-85.4953125,-18.0140625
-68.9109375,-88.9265625,-20.015625
-70.0546875,-92.071875,-22.0171875
-70.9125,-94.0734375,-23.1609375
-71.1984375,-95.2171875,-24.01875
-70.6265625,-95.7890625,-25.1625
-69.4828125,-95.503125,-26.0203125
-67.7671875,-94.6453125,-26.878125
-65.765625,-93.7875,-28.021875
-63.1921875,-93.215625,-30.0234375
-60.61875,-92.9296875,-32.3109375
-58.33125,-93.215625,-34.884375
-56.3296875,-94.359375,-38.0296875
-54.9,-95.7890625,-40.8890625
-53.4703125,-97.790625,-44.3203125
-52.6125,-100.078125,-47.465625
-51.7546875,-101.79375,-50.0390625
-50.325,-103.2234375,-52.8984375
-48.609375,-103.7953125,-55.1859375
-46.321875,-103.7953125,-57.4734375
-43.4625,-102.9375,-59.475
-39.7453125,-101.5078125,-61.7625
-35.7421875,-100.078125,-64.3359375
-31.453125,-98.3625,-66.909375
-27.45,-97.5046875,-70.0546875
-24.01875,-97.21875,-73.2
-21.4453125,-97.790625,-76.3453125
-20.015625,-99.50625,-79.490625
-20.015625,-102.0796875,-82.0640625
-21.4453125,-105.5109375,-84.065625
-23.7328125,-109.228125,-85.4953125
-26.5921875,-112.9453125,-86.353125
-30.0234375,-116.3765625,-86.353125
-33.16875,-119.521875,-86.353125
-36.028125,-121.809375,-85.78125
-38.315625,-123.525,-85.209375
-39.7453125,-124.3828125,-84.6375
-40.3171875,-125.240625,-84.9234375
-40.3171875,-126.0984375,-85.78125
-40.3171875,-127.2421875,-86.925
-40.3171875,-128.671875,-88.3546875
-40.603125,-131.2453125,-90.6421875
-41.4609375,-134.390625,-92.9296875
-42.890625,-138.1078125,-95.2171875
-44.8921875,-141.825,-96.9328125
-47.465625,-145.828125,-98.3625
-50.0390625,-149.259375,-99.2203125
-52.3265625,-151.8328125,-99.50625
-54.0421875,-153.2625,-99.2203125
-54.9,-153.834375,-98.934375
-54.6140625,-152.9765625,-98.3625
-53.4703125,-151.2609375,-97.790625
-51.46875,-148.9734375,-97.5046875
-48.8953125,-146.4,-97.5046875
-46.0359375,-143.540625,-97.5046875
-42.6046875,-141.253125,-98.6484375
-39.459375,-138.965625,-99.50625
-36.3140625,-137.25,-100.9359375
-32.8828125,-135.534375,-102.6515625
-29.7375,-134.1046875,-104.3671875
-26.0203125,-132.103125,-106.0828125
-22.303125,-129.815625,-107.5125
-18.3,-127.2421875,-108.9421875
-13.725,-124.096875,-110.371875
-9.4359375,-120.9515625,-111.515625
-5.4328125,-117.80625,-112.3734375
-2.2875,-115.8046875,-113.5171875
-0.2859375,-114.6609375,-114.375
-0.2859375,-115.51875,-115.2328125
-1.715625,-117.80625,-116.090625
-5.4328125,-122.0953125,-116.6625
-10.5796875,-127.528125,-116.9484375
-17.15625,-134.390625,-117.234375
-24.01875,-141.5390625,-117.5203125
-31.1671875,-148.115625,-116.9484375
-37.4578125,-153.834375,-116.3765625
-42.0328125,-157.8375,-115.8046875
-44.8921875,-160.125,-115.2328125
-45.75,-160.4109375,-114.6609375
-44.8921875,-158.98125,-114.0890625
-42.31875,-156.4078125,-114.0890625
-38.8875,-153.2625,-114.375
-35.45625,-150.1171875,-114.6609375
-32.596875,-148.115625,-115.51875
-30.5953125,-146.971875,-116.3765625
-30.309375,-147.54375,-117.234375
-31.453125,-149.83125,-118.378125
-57.759375,-175.8515625,-118.0921875
-59.7609375,-177.5671875,-117.80625
-61.190625,-178.1390625,-116.9484375
-61.7625,-177.5671875,-115.8046875
-62.0484375,-176.709375,-114.6609375
-62.0484375,-175.8515625,-113.803125
-62.90625,-175.2796875,-112.3734375
-64.3359375,-175.8515625,-111.515625
-66.6234375,-177.28125,-110.6578125
-70.340625,-179.8546875,-109.5140625
-74.6296875,-183.2859375,-108.65625
-79.2046875,-187.2890625,-108.084375
-84.065625,-191.2921875,-107.2265625
-88.06875,-194.7234375,-106.6546875
-91.2140625,-197.296875,-106.0828125
-92.64375,-198.1546875,-105.5109375
-92.64375,-197.5828125,-104.9390625
-91.2140625,-195.8671875,-104.653125
-88.3546875,-193.0078125,-104.653125
-85.209375,-189.290625,-104.08125
-81.778125,-185.859375,-104.08125
-78.91875,-183.0,-104.08125
-77.203125,-181.284375,-104.08125
-76.9171875,-180.7125,-103.7953125
-77.775,-181.5703125,-103.7953125
-80.0625,-183.2859375,-103.2234375
-82.921875,-185.5734375,-102.6515625
-86.0671875,-188.146875,-102.0796875
-88.9265625,-190.1484375,-101.221875
-90.35625,-191.00625,-100.65
-90.928125,-191.2921875,-100.3640625
-90.0703125,-190.1484375,-100.078125
-88.06875,-188.4328125,-100.3640625
-85.4953125,-186.7171875,-101.221875
-83.2078125,-185.5734375,-102.365625
-81.778125,-185.5734375,-103.7953125
-81.778125,-187.003125,-105.225
-83.7796875,-190.1484375,-106.36875
-87.2109375,-194.7234375,-107.5125
-92.3578125,-200.15625,-107.7984375
-97.790625,-205.875,-108.084375
-102.9375,-210.45,-107.5125
-106.36875,-213.309375,-106.940625
-107.7984375,-213.309375,-105.5109375
-106.0828125,-210.1640625,-104.08125
-101.221875,-203.8734375,-102.6515625
-93.5015625,-195.009375,-101.5078125
-83.7796875,-184.715625,-100.9359375
-73.4859375,-174.1359375,-100.65
-64.05,-164.9859375,-100.9359375
-56.9015625,-158.409375,-101.5078125
-53.184375,-155.2640625,-102.0796875
-53.75625,-156.69375,-102.9375
-58.903125,-162.1265625,-103.2234375
-67.7671875,-170.990625,-103.2234375
-79.490625,-182.428125,-102.9375
-92.64375,-194.7234375,-102.0796875
-105.5109375,-206.446875,-100.9359375
-116.3765625,-216.16875,-99.7921875
-124.096875,-222.459375,-98.3625
-127.8140625,-225.31875,-97.5046875
-127.2421875,-224.4609375,-97.21875
-123.2390625,-220.4578125,-97.21875
-116.6625,-214.1671875,-97.5046875
-108.3703125,-206.7328125,-98.3625
-100.078125,-199.2984375,-99.2203125
-92.9296875,-193.0078125,-100.078125
-88.06875,-188.71875,-100.65
-85.78125,-186.43125,-100.65
-86.0671875,-186.43125,-100.3640625
-88.9265625,-187.8609375,-98.934375
-93.215625,-190.7203125,-97.5046875
-98.3625,-194.1515625,-95.7890625
-103.7953125,-197.5828125,-93.7875
-108.3703125,-200.4421875,-92.071875
-111.8015625,-202.7296875,-90.928125
-114.375,-204.4453125,-90.0703125
-115.8046875,-205.303125,-89.4984375
-116.3765625,-206.1609375,-89.784375
-116.9484375,-206.7328125,-89.784375
-116.9484375,-207.01875,-90.0703125
-117.234375,-207.3046875,-90.0703125
-117.234375,-207.3046875,-90.0703125
-116.9484375,-207.01875,-90.0703125
-116.090625,-205.5890625,-89.4984375
-114.6609375,-203.5875,-88.9265625
-112.3734375,-200.4421875,-88.06875
-109.228125,-196.725,-87.496875
-105.5109375,-193.0078125,-87.496875
-102.0796875,-189.8625,-87.7828125
-99.50625,-187.8609375,-88.3546875
-98.0765625,-187.2890625,-89.2125
-98.6484375,-188.71875,-90.0703125
-101.221875,-192.15,-90.928125
-105.5109375,-196.725,-91.2140625
-110.94375,-202.1578125,-91.2140625
-116.6625,-207.01875,-90.35625
-122.0953125,-211.021875,-88.9265625
-125.8125,-212.7375,-86.925
-126.95625,-211.59375,-84.6375
-125.240625,-207.8765625,-82.6359375
-120.9515625,-201.5859375,-80.634375
-114.6609375,-193.865625,-79.2046875
-106.940625,-185.859375,-78.91875
-98.934375,-178.7109375,-79.7765625
-92.3578125,-173.278125,-80.9203125
-88.06875,-170.990625,-82.921875
-86.353125,-171.5625,-85.209375
-87.7828125,-175.565625,-87.7828125
-91.7859375,-181.5703125,-89.784375
-97.790625,-189.0046875,-91.2140625
-104.08125,-195.8671875,-91.7859375
-109.228125,-201.5859375,-92.3578125
-112.659375,-204.159375,-91.5
-113.23125,-203.8734375,-90.6421875
-110.6578125,-199.8703125,-89.2125
-105.5109375,-193.5796875,-88.06875
-98.3625,-185.2875,-86.925
-90.6421875,-177.28125,-86.6390625
-83.7796875,-170.41875,-86.6390625
-79.490625,-166.415625,-86.925
-78.346875,-165.84375,-87.496875
-81.20625,-169.5609375,-88.3546875
-88.06875,-176.709375,-88.640625
-97.790625,-186.7171875,-88.9265625
-109.228125,-197.86875,-88.640625
-121.2375,-209.0203125,-87.7828125
-131.8171875,-218.1703125,-86.353125
-139.8234375,-224.746875,-84.9234375
-144.3984375,-227.3203125,-82.921875
-145.25625,-226.4625,-81.20625
-142.396875,-222.1734375,-79.7765625
-136.9640625,-215.596875,-78.6328125
-130.3875,-208.1625,-77.775
-123.525,-201.3,-77.775
-118.378125,-196.153125,-77.775
-115.2328125,-193.29375,-78.0609375
-114.946875,-193.5796875,-78.6328125
-117.234375,-196.4390625,-79.2046875
-121.809375,-201.3,-79.490625
-127.2421875,-207.01875,-79.7765625
-132.675,-212.165625,-79.490625
-136.9640625,-216.16875,-79.2046875
-138.6796875,-217.884375,-79.2046875
-138.1078125,-216.740625,-78.6328125
-134.6765625,-212.7375,-78.0609375
-129.24375,-207.01875,-77.775
-122.6671875,-200.15625,-77.4890625
-115.8046875,-193.5796875,-77.775
-110.6578125,-187.8609375,-77.203125
-107.5125,-184.715625,-77.203125
-107.2265625,-183.8578125,-76.63125
-109.8,-186.1453125,-76.3453125
-115.2328125,-191.00625,-75.7734375
-122.0953125,-197.296875,-75.2015625
-129.5296875,-203.8734375,-74.34375
-136.10625,-209.878125,-73.771875
-140.3953125,-213.88125,-73.4859375
-141.5390625,-215.3109375,-73.771875
-138.965625,-213.309375,-74.34375
-132.9609375,-208.4484375,-75.4875
-123.8109375,-201.0140625,-77.203125
-112.659375,-192.15,-79.490625
-101.221875,-183.0,-81.778125
-90.928125,-174.99375,-84.065625
-82.921875,-168.9890625,-86.0671875
-78.346875,-166.415625,-88.06875
-78.0609375,-166.9875,-88.9265625
-81.778125,-170.990625,-89.2125
-89.2125,-177.853125,-88.640625
-99.2203125,-186.7171875,-87.496875
-110.6578125,-196.4390625,-85.78125
-122.0953125,-205.5890625,-83.49375
-132.3890625,-213.309375,-80.9203125
-140.109375,-219.028125,-78.91875
-145.25625,-221.8875,-76.63125
-147.2578125,-222.1734375,-74.915625
-146.4,-219.8859375,-73.4859375
-143.2546875,-215.8828125,-72.628125
-138.965625,-211.021875,-72.05625
-133.81875,-205.875,-72.05625
-129.24375,-201.5859375,-72.3421875
-125.8125,-198.7265625,-72.9140625
-123.8109375,-197.296875,-73.4859375
-123.2390625,-197.296875,-74.0578125
-124.096875,-199.0125,-74.915625
-126.0984375,-201.871875,-75.7734375
-128.3859375,-205.0171875,-76.63125
-130.959375,-208.4484375,-77.4890625
-133.246875,-211.59375,-78.346875
-134.6765625,-213.88125,-79.2046875
-135.534375,-215.596875,-80.0625
-135.8203125,-216.4546875,-80.634375
-135.8203125,-216.740625,-80.9203125
-135.534375,-216.740625,-81.20625
-135.8203125,-216.740625,-80.9203125
-136.3921875,-216.4546875,-80.0625
-137.25,-216.4546875,-79.2046875
-138.39375,-216.740625,-78.346875
-139.8234375,-216.740625,-76.9171875
-161.5546875,-240.4734375,-78.91875
-162.4125,-240.759375,-78.346875
-161.5546875,-239.615625,-78.0609375
-158.98125,-236.4703125,-77.4890625
-154.978125,-231.8953125,-76.9171875
-150.403125,-226.7484375,-76.3453125
-145.5421875,-221.0296875,-75.4875
-140.68125,-215.8828125,-75.2015625
-136.9640625,-211.59375,-74.6296875
-134.6765625,-208.734375,-74.0578125
-133.5328125,-207.3046875,-73.771875
-134.1046875,-207.590625,-73.4859375
-136.10625,-209.30625,-73.2
-139.2515625,-212.165625,-72.9140625
-142.6828125,-215.8828125,-73.2
-146.4,-219.3140625,-72.9140625
-149.5453125,-222.459375,-72.9140625
-151.8328125,-224.4609375,-72.628125
-152.690625,-225.0328125,-72.3421875
-152.11875,-224.175,-72.05625
-150.1171875,-221.8875,-71.7703125
-146.971875,-218.1703125,-71.1984375
-143.2546875,-213.88125,-70.6265625
-139.2515625,-209.5921875,-70.340625
-135.534375,-205.5890625,-70.0546875
-132.9609375,-202.7296875,-69.76875
-131.53125,-201.3,-69.76875
-131.53125,-201.5859375,-70.0546875
-132.9609375,-203.5875,-70.6265625
-135.534375,-206.7328125,-71.1984375
-139.2515625,-211.021875,-71.7703125
-143.2546875,-215.596875,-72.3421875
-147.2578125,-220.171875,-72.9140625
-150.6890625,-223.8890625,-73.2
-152.9765625,-226.7484375,-73.771875
-154.40625,-228.4640625,-74.0578125
-154.40625,-229.0359375,-74.6296875
-153.5484375,-228.4640625,-74.915625
-151.8328125,-227.034375,-75.2015625
-149.83125,-225.6046875,-75.7734375
-142.396875,-222.1734375,-79.7765625
-145.828125,-225.31875,-79.490625
-149.5453125,-228.4640625,-78.91875
-153.2625,-231.3234375,-78.0609375
-156.121875,-233.325,-77.203125
-158.1234375,-233.896875,-75.7734375
-158.98125,-233.6109375,-74.6296875
-158.6953125,-231.8953125,-73.2
-156.9796875,-229.321875,-72.3421875
-154.6921875,-226.1765625,-71.484375
-151.8328125,-223.03125,-71.1984375
-149.259375,-220.4578125,-71.1984375
-147.54375,-218.45625,-70.9125
-146.4,-217.884375,-71.484375
-146.971875,-218.1703125,-71.1984375
-148.6875,-220.171875,-71.484375
-151.546875,-223.03125,-71.484375
-154.978125,-226.4625,-71.484375
-158.98125,-230.465625,-71.484375
-162.984375,-233.896875,-70.9125
-166.9875,-210.45,-43.4625
-165.84375,-209.878125,-44.034375
-166.1296875,-211.021875,-44.8921875
-167.2734375,-213.0234375,-45.75
-169.846875,-216.16875,-46.321875
-172.70625,-219.6,-46.89375
-175.8515625,-222.7453125,-46.89375
-178.7109375,-225.0328125,-46.321875
-180.140625,-226.1765625,-46.0359375
-180.7125,-225.890625,-45.178125
-179.2828125,-224.175,-44.8921875
-176.9953125,-221.315625,-44.3203125
-173.278125,-217.3125,-44.034375
-168.9890625,-213.0234375,-44.034375
-164.7,-209.0203125,-44.3203125
-160.696875,-205.303125,-44.60625
-157.265625,-202.44375,-45.178125
-154.6921875,-200.4421875,-45.75
-152.690625,-199.2984375,-46.6078125
-151.8328125,-198.440625,-46.6078125
-151.2609375,-198.1546875,-46.89375
-151.2609375,-198.1546875,-46.89375
-151.8328125,-198.440625,-46.6078125
-152.4046875,-199.0125,-46.6078125
-154.1203125,-201.0140625,-46.89375
