LEFT,RIGHT,DIFF
-129.815625,-43.7484375,86.0671875
-127.528125,-41.746875,85.78125
-126.0984375,-39.7453125,86.353125
-125.5265625,-37.74375,87.7828125
-125.5265625,-35.7421875,89.784375
-126.0984375,-34.0265625,92.071875
-126.6703125,-32.3109375,94.359375
-126.95625,-30.5953125,96.3609375
-126.95625,-28.8796875,98.0765625
-126.384375,-27.45,98.934375
-125.240625,-26.30625,98.934375
-123.525,-25.4484375,98.0765625
-122.0953125,-25.4484375,96.646875
-120.665625,-26.0203125,94.6453125
-119.521875,-27.1640625,92.3578125
-118.95,-29.165625,89.784375
-119.2359375,-31.7390625,87.496875
-120.3796875,-34.884375,85.4953125
-122.0953125,-38.315625,83.7796875
-124.3828125,-41.746875,82.6359375
-126.6703125,-44.60625,82.0640625
-128.9578125,-47.465625,81.4921875
-131.2453125,-49.4671875,81.778125
-132.9609375,-50.6109375,82.35
-134.1046875,-50.896875,83.2078125
-134.9625,-50.6109375,84.3515625
-134.9625,-49.753125,85.209375
-134.9625,-48.3234375,86.6390625
-134.6765625,-46.6078125,88.06875
-134.6765625,-45.178125,89.4984375
-134.390625,-43.7484375,90.6421875
-134.6765625,-42.890625,91.7859375
-134.9625,-42.31875,92.64375
-135.2484375,-42.0328125,93.215625
-135.8203125,-42.0328125,93.7875
-136.3921875,-42.0328125,94.359375
-136.678125,-42.0328125,94.6453125
-136.9640625,-41.746875,95.2171875
-136.9640625,-41.175,95.7890625
-136.3921875,-40.03125,96.3609375
-135.8203125,-38.315625,97.5046875
-134.9625,-36.3140625,98.6484375
-133.81875,-34.0265625,99.7921875
-132.675,-31.7390625,100.9359375
-131.8171875,-29.7375,102.0796875
-130.959375,-28.3078125,102.6515625
-130.6734375,-27.45,103.2234375
-130.3875,-27.7359375,102.6515625
-130.6734375,-29.165625,101.5078125
-131.53125,-31.453125,100.078125
-132.3890625,-34.5984375,97.790625
-133.81875,-38.0296875,95.7890625
-135.534375,-41.746875,93.7875
-137.25,-45.4640625,91.7859375
-139.2515625,-48.609375,90.6421875
-141.5390625,-50.896875,90.6421875
-143.2546875,-52.3265625,90.928125
-144.9703125,-52.3265625,92.64375
-146.1140625,-51.1828125,94.93125
-146.971875,-49.18125,97.790625
-146.6859375,-46.0359375,100.65
-145.828125,-42.31875,103.509375
-144.1125,-38.315625,105.796875
-141.5390625,-34.0265625,107.5125
-138.39375,-30.309375,108.084375
-134.9625,-26.878125,108.084375
-131.2453125,-24.3046875,106.940625
-127.8140625,-22.875,104.9390625
-124.9546875,-22.303125,102.6515625
-122.953125,-22.875,100.078125
-121.809375,-24.3046875,97.5046875
-122.0953125,-26.30625,95.7890625
-122.953125,-28.8796875,94.0734375
-124.9546875,-31.7390625,93.215625
-127.2421875,-34.3125,92.9296875
-129.5296875,-36.6,92.9296875
-131.8171875,-38.0296875,93.7875
-133.246875,-38.8875,94.359375
-134.1046875,-38.8875,95.2171875
-133.5328125,-37.74375,95.7890625
-132.103125,-36.3140625,95.7890625
-129.815625,-34.0265625,95.7890625
-126.95625,-32.025,94.93125
-124.096875,-30.0234375,94.0734375
-121.809375,-28.59375,93.215625
-120.09375,-28.3078125,91.7859375
-119.8078125,-28.8796875,90.928125
-120.665625,-30.5953125,90.0703125
-122.953125,-33.4546875,89.4984375
-126.384375,-37.171875,89.2125
-130.3875,-41.175,89.2125
-134.9625,-45.4640625,89.4984375
-139.2515625,-49.18125,90.0703125
-143.2546875,-52.3265625,90.928125
-145.828125,-54.328125,91.5
-147.2578125,-55.1859375,92.071875
-147.54375,-54.9,92.64375
-146.4,-53.184375,93.215625
-144.1125,-50.896875,93.215625
-141.5390625,-48.0375,93.5015625
-138.39375,-44.60625,93.7875
-135.2484375,-41.4609375,93.7875
-132.675,-38.6015625,94.0734375
-130.3875,-36.3140625,94.0734375
-128.671875,-34.5984375,94.0734375
-127.8140625,-33.4546875,94.359375
-127.2421875,-32.596875,94.6453125
-126.6703125,-32.3109375,94.359375
-126.6703125,-32.3109375,94.359375
-126.6703125,-32.596875,94.0734375
-126.384375,-32.8828125,93.5015625
-126.6703125,-33.740625,92.9296875
-126.6703125,-34.5984375,92.071875
-127.2421875,-36.3140625,90.928125
-128.3859375,-38.315625,90.0703125
-129.815625,-40.8890625,88.9265625
-132.103125,-44.3203125,87.7828125
-134.6765625,-47.7515625,86.925
-138.1078125,-51.7546875,86.353125
-141.5390625,-55.471875,86.0671875
-145.25625,-58.903125,86.353125
-148.6875,-61.7625,86.925
-151.8328125,-63.7640625,88.06875
-154.40625,-64.621875,89.784375
-156.121875,-64.3359375,91.7859375
-157.265625,-63.1921875,94.0734375
-157.5515625,-61.4765625,96.075
-157.265625,-58.903125,98.3625
-156.121875,-56.04375,100.078125
-154.6921875,-53.184375,101.5078125
-152.690625,-50.325,102.365625
-150.6890625,-48.0375,102.6515625
-148.115625,-46.321875,101.79375
-145.5421875,-45.178125,100.3640625
-142.96875,-44.60625,98.3625
-140.3953125,-44.3203125,96.075
-137.821875,-44.3203125,93.5015625
-135.534375,-44.60625,90.928125
-133.81875,-44.8921875,88.9265625
-132.9609375,-45.4640625,87.496875
-132.675,-46.0359375,86.6390625
-133.5328125,-46.89375,86.6390625
-134.9625,-48.0375,86.925
-137.25,-49.18125,88.06875
-139.8234375,-50.6109375,89.2125
-142.6828125,-52.040625,90.6421875
-145.25625,-53.4703125,91.7859375
-147.54375,-54.6140625,92.9296875
-148.6875,-55.471875,93.215625
-148.9734375,-56.04375,92.9296875
-147.8296875,-56.04375,91.7859375
-145.5421875,-55.471875,90.0703125
-142.396875,-54.328125,88.06875
-138.6796875,-52.8984375,85.78125
-134.9625,-51.1828125,83.7796875
-131.2453125,-49.4671875,81.778125
-128.3859375,-48.3234375,80.0625
-126.384375,-47.7515625,78.6328125
-125.8125,-48.0375,77.775
-126.0984375,-48.8953125,77.203125
-127.8140625,-50.6109375,77.203125
-130.1015625,-52.8984375,77.203125
-132.9609375,-55.1859375,77.775
-135.8203125,-57.759375,78.0609375
-138.1078125,-60.046875,78.0609375
-140.109375,-61.4765625,78.6328125
-141.253125,-62.334375,78.91875
-141.5390625,-61.7625,79.7765625
-140.9671875,-60.61875,80.3484375
-139.8234375,-58.33125,81.4921875
-138.39375,-55.471875,82.921875
-136.9640625,-52.040625,84.9234375
-135.2484375,-48.609375,86.6390625
-134.1046875,-45.178125,88.9265625
-133.246875,-42.31875,90.928125
-132.675,-39.7453125,92.9296875
-132.3890625,-37.74375,94.6453125
-132.103125,-36.3140625,95.7890625
-131.8171875,-35.1703125,96.646875
-130.959375,-34.5984375,96.3609375
-130.1015625,-34.0265625,96.075
-128.671875,-33.4546875,95.2171875
-127.2421875,-33.16875,94.0734375
-125.8125,-33.16875,92.64375
-124.66875,-33.740625,90.928125
-124.3828125,-34.5984375,89.784375
-125.240625,-36.028125,89.2125
-126.95625,-38.0296875,88.9265625
-130.1015625,-40.8890625,89.2125
-134.1046875,-44.3203125,89.784375
-138.39375,-47.7515625,90.6421875
-143.2546875,-51.1828125,92.071875
-147.2578125,-54.0421875,93.215625
-150.403125,-56.3296875,94.0734375
-152.4046875,-57.1875,95.2171875
-152.690625,-56.9015625,95.7890625
-151.2609375,-55.7578125,95.503125
-148.6875,-53.4703125,95.2171875
-145.25625,-50.6109375,94.6453125
-141.5390625,-48.0375,93.5015625
-138.39375,-46.321875,92.071875
-136.678125,-46.0359375,90.6421875
-136.9640625,-47.7515625,89.2125
-139.5375,-51.46875,88.06875
-144.684375,-58.0453125,86.6390625
-152.11875,-66.6234375,85.4953125
-161.5546875,-76.9171875,84.6375
-172.4203125,-88.3546875,84.065625
-183.571875,-100.078125,83.49375
-193.865625,-110.94375,82.921875
-203.015625,-120.3796875,82.6359375
-210.1640625,-127.528125,82.6359375
-214.453125,-131.53125,82.921875
-215.596875,-132.3890625,83.2078125
-214.1671875,-130.1015625,84.065625
-209.878125,-124.9546875,84.9234375
-203.5875,-117.234375,86.353125
-195.58125,-107.7984375,87.7828125
-186.7171875,-97.21875,89.4984375
-177.853125,-86.6390625,91.2140625
-169.5609375,-76.059375,93.5015625
-161.840625,-66.6234375,95.2171875
-155.55,-58.903125,96.646875
-150.6890625,-52.6125,98.0765625
-146.971875,-48.0375,98.934375
-144.9703125,-45.178125,99.7921875
-143.540625,-44.034375,99.50625
-143.2546875,-43.7484375,99.50625
-143.2546875,-44.3203125,98.934375
-143.540625,-45.4640625,98.0765625
-143.540625,-46.6078125,96.9328125
-143.2546875,-47.465625,95.7890625
-142.6828125,-47.7515625,94.93125
-141.825,-47.7515625,94.0734375
-140.3953125,-47.1796875,93.215625
-138.6796875,-46.321875,92.3578125
-137.25,-45.178125,92.071875
-135.8203125,-44.034375,91.7859375
-134.9625,-43.1765625,91.7859375
-134.9625,-42.6046875,92.3578125
-135.534375,-42.890625,92.64375
-137.25,-44.034375,93.215625
-139.8234375,-45.75,94.0734375
-142.6828125,-48.3234375,94.359375
-146.4,-51.1828125,95.2171875
-149.83125,-54.328125,95.503125
-152.9765625,-57.759375,95.2171875
-155.55,-60.61875,94.93125
-156.9796875,-63.1921875,93.7875
-157.5515625,-64.9078125,92.64375
-156.69375,-65.765625,90.928125
-154.978125,-65.765625,89.2125
-152.4046875,-64.9078125,87.496875
-149.259375,-63.478125,85.78125
-146.1140625,-61.4765625,84.6375
-142.96875,-59.1890625,83.7796875
-140.109375,-56.9015625,83.2078125
-138.1078125,-54.9,83.2078125
-136.678125,-52.8984375,83.7796875
-135.8203125,-51.1828125,84.6375
-135.2484375,-49.753125,85.4953125
-135.2484375,-48.609375,86.6390625
-134.9625,-47.7515625,87.2109375
-134.6765625,-46.6078125,88.06875
-134.1046875,-46.0359375,88.06875
-132.9609375,-45.178125,87.7828125
-131.53125,-44.3203125,87.2109375
-130.1015625,-44.034375,86.0671875
-128.671875,-43.7484375,84.9234375
-127.528125,-43.7484375,83.7796875
-126.95625,-44.60625,82.35
-127.2421875,-46.0359375,81.20625
-128.671875,-48.609375,80.0625
-130.959375,-52.040625,78.91875
-134.390625,-56.3296875,78.0609375
-138.965625,-61.4765625,77.4890625
-143.8265625,-67.1953125,76.63125
-149.259375,-73.2,76.059375
-154.1203125,-78.91875,75.2015625
-158.409375,-84.065625,74.34375
-161.5546875,-88.06875,73.4859375
-163.2703125,-90.6421875,72.628125
-162.984375,-91.2140625,71.7703125
-160.9828125,-90.35625,70.6265625
-157.5515625,-87.496875,70.0546875
-152.4046875,-82.921875,69.4828125
-146.4,-77.4890625,68.9109375
-140.109375,-71.7703125,68.3390625
-134.1046875,-66.0515625,68.053125
-128.9578125,-61.4765625,67.48125
-125.5265625,-58.33125,67.1953125
-124.096875,-56.9015625,67.1953125
-124.9546875,-57.759375,67.1953125
-127.8140625,-60.61875,67.1953125
-132.3890625,-65.19375,67.1953125
-138.1078125,-71.1984375,66.909375
-144.1125,-77.4890625,66.6234375
-149.83125,-83.49375,66.3375
-154.1203125,-88.640625,65.4796875
-156.9796875,-92.3578125,64.621875
-157.5515625,-94.0734375,63.478125
-155.8359375,-94.0734375,61.7625
-152.11875,-92.3578125,59.7609375
-146.971875,-89.2125,57.759375
-140.9671875,-85.209375,55.7578125
-135.2484375,-81.4921875,53.75625
-130.1015625,-78.346875,51.7546875
-126.6703125,-76.059375,50.6109375
-125.240625,-75.2015625,50.0390625
-126.0984375,-76.059375,50.0390625
-128.671875,-77.775,50.896875
-132.9609375,-80.3484375,52.6125
-138.39375,-83.2078125,55.1859375
-144.1125,-85.78125,58.33125
-149.259375,-87.496875,61.7625
-153.5484375,-87.7828125,65.765625
-156.121875,-86.353125,69.76875
-156.9796875,-83.7796875,73.2
-156.4078125,-79.7765625,76.63125
-154.40625,-74.915625,79.490625
-151.8328125,-70.340625,81.4921875
-149.259375,-66.0515625,83.2078125
-147.2578125,-63.1921875,84.065625
-146.1140625,-62.0484375,84.065625
-146.4,-62.90625,83.49375
-148.4015625,-65.4796875,82.921875
-152.11875,-70.0546875,82.0640625
-156.69375,-76.059375,80.634375
-162.1265625,-82.6359375,79.490625
-167.8453125,-89.2125,78.6328125
-172.70625,-94.6453125,78.0609375
-176.1375,-98.6484375,77.4890625
-178.1390625,-100.3640625,77.775
-177.853125,-99.7921875,78.0609375
-175.2796875,-96.3609375,78.91875
-170.7046875,-90.928125,79.7765625
-164.4140625,-83.49375,80.9203125
-157.265625,-74.915625,82.35
-149.5453125,-66.0515625,83.49375
-142.396875,-58.0453125,84.3515625
-136.3921875,-51.46875,84.9234375
-132.3890625,-47.1796875,85.209375
-130.959375,-45.75,85.209375
-131.8171875,-46.89375,84.9234375
-135.8203125,-50.896875,84.9234375
-141.825,-57.1875,84.6375
-149.83125,-64.9078125,84.9234375
-158.98125,-73.4859375,85.4953125
-168.4171875,-81.4921875,86.925
-177.28125,-88.3546875,88.9265625
-184.715625,-93.5015625,91.2140625
-190.434375,-96.646875,93.7875
-193.865625,-97.21875,96.646875
-195.2953125,-95.503125,99.7921875
-194.7234375,-92.3578125,102.365625
-192.4359375,-88.3546875,104.08125
-189.5765625,-84.065625,105.5109375
-186.43125,-80.3484375,106.0828125
-183.8578125,-77.775,106.0828125
-181.85625,-76.9171875,104.9390625
-181.284375,-77.775,103.509375
-182.1421875,-80.0625,102.0796875
-183.8578125,-83.49375,100.3640625
-186.43125,-87.2109375,99.2203125
-189.0046875,-90.928125,98.0765625
-191.578125,-94.0734375,97.5046875
-193.0078125,-95.7890625,97.21875
-193.5796875,-95.7890625,97.790625
-192.721875,-94.6453125,98.0765625
-190.7203125,-92.071875,98.6484375
-187.575,-88.640625,98.934375
-183.8578125,-85.209375,98.6484375
-180.140625,-81.778125,98.3625
-176.709375,-79.2046875,97.5046875
-173.85,-77.775,96.075
-172.134375,-77.775,94.359375
-171.5625,-78.91875,92.64375
-172.134375,-81.20625,90.928125
-173.278125,-84.065625,89.2125
-174.99375,-86.925,88.06875
-176.9953125,-89.4984375,87.496875
-178.7109375,-91.5,87.2109375
-179.8546875,-92.071875,87.7828125
-180.4265625,-91.7859375,88.640625
-180.140625,-90.6421875,89.4984375
-179.2828125,-88.3546875,90.928125
-178.1390625,-85.4953125,92.64375
-176.709375,-82.6359375,94.0734375
-174.99375,-79.7765625,95.2171875
-173.5640625,-77.4890625,96.075
-172.4203125,-75.4875,96.9328125
-171.2765625,-74.0578125,97.21875
-170.41875,-72.9140625,97.5046875
-169.275,-72.3421875,96.9328125
-167.8453125,-71.484375,96.3609375
-166.1296875,-70.6265625,95.503125
-163.55625,-69.196875,94.359375
-160.696875,-67.48125,93.215625
-157.5515625,-65.4796875,92.071875
-154.1203125,-63.1921875,90.928125
-150.6890625,-60.61875,90.0703125
-147.54375,-58.33125,89.2125
-145.5421875,-56.615625,88.9265625
-144.3984375,-55.471875,88.9265625
-144.3984375,-55.1859375,89.2125
-145.5421875,-56.04375,89.4984375
-148.115625,-57.4734375,90.6421875
-151.546875,-59.7609375,91.7859375
-155.55,-62.6203125,92.9296875
-159.553125,-65.765625,93.7875
-163.2703125,-68.625,94.6453125
-166.415625,-70.9125,95.503125
-168.703125,-72.3421875,96.3609375
-169.5609375,-72.9140625,96.646875
-169.275,-72.3421875,96.9328125
-167.559375,-70.340625,97.21875
-165.271875,-67.7671875,97.5046875
-162.1265625,-64.3359375,97.790625
-158.6953125,-60.61875,98.0765625
-155.55,-56.9015625,98.6484375
-152.9765625,-53.75625,99.2203125
-151.546875,-51.1828125,100.3640625
-150.975,-49.753125,101.221875
-151.8328125,-49.4671875,102.365625
-153.2625,-50.325,102.9375
-155.8359375,-52.040625,103.7953125
-158.6953125,-54.328125,104.3671875
-161.5546875,-57.1875,104.3671875
-164.128125,-60.046875,104.08125
-166.1296875,-62.90625,103.2234375
-167.559375,-64.9078125,102.6515625
-167.8453125,-66.6234375,101.221875
-167.559375,-67.48125,100.078125
-166.7015625,-68.053125,98.6484375
-165.5578125,-68.053125,97.5046875
-164.4140625,-68.053125,96.3609375
-163.8421875,-67.7671875,96.075
-163.8421875,-68.053125,95.7890625
-164.7,-68.3390625,96.3609375
-166.1296875,-68.9109375,97.21875
-168.4171875,-69.76875,98.6484375
-170.990625,-70.6265625,100.3640625
-173.5640625,-71.1984375,102.365625
-175.8515625,-71.7703125,104.08125
-177.853125,-71.7703125,106.0828125
-179.2828125,-71.484375,107.7984375
-179.8546875,-70.9125,108.9421875
-180.140625,-69.76875,110.371875
-180.140625,-68.9109375,111.2296875
-180.140625,-68.3390625,111.8015625
-180.140625,-68.053125,112.0875
-180.9984375,-68.3390625,112.659375
-182.1421875,-69.196875,112.9453125
-183.8578125,-70.6265625,113.23125
-185.859375,-72.3421875,113.5171875
-188.146875,-74.34375,113.803125
-190.1484375,-76.3453125,113.803125
-191.8640625,-78.0609375,113.803125
-192.4359375,-79.490625,112.9453125
-192.15,-80.0625,112.0875
-191.2921875,-80.3484375,110.94375
-189.5765625,-80.3484375,109.228125
-187.8609375,-80.0625,107.7984375
-186.1453125,-80.0625,106.0828125
-185.0015625,-80.634375,104.3671875
-185.2875,-81.778125,103.509375
-186.43125,-83.49375,102.9375
-189.0046875,-86.0671875,102.9375
-193.0078125,-88.640625,104.3671875
-197.296875,-91.5,105.796875
-201.871875,-94.359375,107.5125
-206.1609375,-96.3609375,109.8
-209.5921875,-97.21875,112.3734375
-211.3078125,-97.21875,114.0890625
-211.59375,-96.3609375,115.2328125
-210.45,-94.6453125,115.8046875
-207.8765625,-92.3578125,115.51875
-204.73125,-90.35625,114.375
-201.5859375,-88.640625,112.9453125
-199.0125,-87.7828125,111.2296875
-197.5828125,-88.06875,109.5140625
-197.86875,-89.4984375,108.3703125
-199.2984375,-92.071875,107.2265625
-202.44375,-95.503125,106.940625
-206.1609375,-99.50625,106.6546875
-210.45,-102.9375,107.5125
-214.453125,-106.0828125,108.3703125
-217.3125,-108.084375,109.228125
-218.7421875,-108.65625,110.0859375
-218.7421875,-108.084375,110.6578125
-216.740625,-106.36875,110.371875
-213.88125,-104.08125,109.8
-209.878125,-101.5078125,108.3703125
-206.1609375,-98.934375,107.2265625
-202.7296875,-97.5046875,105.225
-200.728125,-96.9328125,103.7953125
-199.8703125,-97.5046875,102.365625
-200.728125,-99.2203125,101.5078125
-203.015625,-101.5078125,101.5078125
-205.875,-104.08125,101.79375
-208.734375,-106.36875,102.365625
-211.021875,-107.7984375,103.2234375
-212.165625,-107.7984375,104.3671875
-211.59375,-106.36875,105.225
-209.30625,-103.509375,105.796875
-205.303125,-98.934375,106.36875
-200.15625,-93.5015625,106.6546875
-194.4375,-87.7828125,106.6546875
-189.0046875,-82.35,106.6546875
-184.715625,-78.0609375,106.6546875
-181.85625,-75.2015625,106.6546875
-181.284375,-74.0578125,107.2265625
-183.0,-75.2015625,107.7984375
-187.003125,-78.0609375,108.9421875
-193.0078125,-82.35,110.6578125
-199.8703125,-88.06875,111.8015625
-207.590625,-94.0734375,113.5171875
-215.3109375,-100.3640625,114.946875
-222.1734375,-106.0828125,116.090625
-227.8921875,-110.94375,116.9484375
-232.18125,-114.6609375,117.5203125
-235.040625,-117.234375,117.80625
-236.75625,-118.95,117.80625
-237.328125,-119.2359375,118.0921875
-237.0421875,-118.95,118.0921875
-236.184375,-118.0921875,118.0921875
-235.040625,-116.6625,118.378125
-233.896875,-114.6609375,119.2359375
-232.753125,-112.659375,120.09375
-231.3234375,-110.6578125,120.665625
-229.6078125,-108.3703125,121.2375
-228.178125,-106.0828125,122.0953125
-226.4625,-104.3671875,122.0953125
-225.0328125,-102.6515625,122.38125
-223.8890625,-101.5078125,122.38125
-223.3171875,-101.221875,122.0953125
-223.3171875,-101.5078125,121.809375
-224.4609375,-102.6515625,121.809375
-226.4625,-104.3671875,122.0953125
-229.0359375,-106.6546875,122.38125
-232.18125,-109.5140625,122.6671875
-235.6125,-112.0875,123.525
-238.471875,-114.0890625,124.3828125
-240.759375,-115.51875,125.240625
-241.6171875,-116.090625,125.5265625
-241.33125,-115.51875,125.8125
-239.3296875,-114.0890625,125.240625
-235.8984375,-111.515625,124.3828125
-231.609375,-108.65625,122.953125
-226.4625,-105.5109375,120.9515625
-221.6015625,-102.365625,119.2359375
-217.0265625,-99.7921875,117.234375
-213.5953125,-98.0765625,115.51875
-211.3078125,-97.21875,114.0890625
-210.45,-97.5046875,112.9453125
-211.021875,-98.0765625,112.9453125
-212.4515625,-99.2203125,113.23125
-214.453125,-100.65,113.803125
-216.740625,-101.79375,114.946875
-218.45625,-102.365625,116.090625
-219.6,-102.365625,117.234375
-219.8859375,-101.5078125,118.378125
-219.3140625,-99.7921875,119.521875
-217.5984375,-97.5046875,120.09375
-215.025,-94.93125,120.09375
-212.4515625,-92.3578125,120.09375
-209.878125,-90.35625,119.521875
-208.1625,-88.9265625,119.2359375
-207.3046875,-88.3546875,118.95
-207.8765625,-89.2125,118.6640625
-210.1640625,-91.5,118.6640625
-213.5953125,-94.93125,118.6640625
-218.45625,-99.2203125,119.2359375
-224.175,-104.3671875,119.8078125
-230.465625,-109.8,120.665625
-236.75625,-114.946875,121.809375
-242.1890625,-119.2359375,122.953125
-246.478125,-122.6671875,123.8109375
-249.3375,-124.3828125,124.9546875
-250.48125,-124.66875,125.8125
-249.6234375,-123.2390625,126.384375
-247.3359375,-120.3796875,126.95625
-243.61875,-116.3765625,127.2421875
-239.04375,-111.8015625,127.2421875
-234.1828125,-106.940625,127.2421875
-229.89375,-102.6515625,127.2421875
-226.1765625,-99.2203125,126.95625
-223.603125,-97.21875,126.384375
-222.459375,-96.3609375,126.0984375
-222.459375,-96.9328125,125.5265625
-223.603125,-98.3625,125.240625
-225.6046875,-100.65,124.9546875
-227.8921875,-102.9375,124.9546875
-230.1796875,-104.653125,125.5265625
-231.8953125,-105.796875,126.0984375
-233.0390625,-106.0828125,126.95625
-233.325,-105.225,128.1
-233.0390625,-103.7953125,129.24375
-232.4671875,-101.79375,130.6734375
-232.18125,-99.7921875,132.3890625
-232.4671875,-98.6484375,133.81875
-233.6109375,-98.0765625,135.534375
-235.8984375,-98.934375,136.9640625
-239.04375,-101.221875,137.821875
-243.046875,-104.3671875,138.6796875
-247.621875,-108.3703125,139.2515625
-251.9109375,-112.659375,139.2515625
-255.628125,-116.6625,138.965625
-258.2015625,-119.8078125,138.39375
-259.3453125,-121.809375,137.5359375
-258.7734375,-122.6671875,136.10625
-257.34375,-122.38125,134.9625
-254.7703125,-120.9515625,133.81875
-252.196875,-119.521875,132.675
-249.909375,-117.80625,132.103125
-248.765625,-116.6625,132.103125
-248.765625,-116.3765625,132.3890625
-250.48125,-116.9484375,133.5328125
-253.340625,-118.378125,134.9625
-257.0578125,-120.3796875,136.678125
-261.0609375,-122.0953125,138.965625
-264.4921875,-123.525,140.9671875
-267.065625,-124.096875,142.96875
-268.209375,-123.525,144.684375
-267.6375,-121.5234375,146.1140625
-265.35,-118.378125,146.971875
-261.91875,-114.375,147.54375
-257.6296875,-110.371875,147.2578125
-253.6265625,-106.940625,146.6859375
-250.1953125,-104.08125,146.1140625
-247.9078125,-102.9375,144.9703125
-247.3359375,-103.2234375,144.1125
-248.4796875,-105.225,143.2546875
-251.053125,-108.3703125,142.6828125
-254.484375,-112.0875,142.396875
-258.2015625,-116.090625,142.1109375
-261.6328125,-119.521875,142.1109375
-264.20625,-122.0953125,142.1109375
-265.35,-123.2390625,142.1109375
-264.778125,-122.6671875,142.1109375
-262.7765625,-121.2375,141.5390625
-259.3453125,-118.378125,140.9671875
-255.05625,-115.2328125,139.8234375
-250.7671875,-112.0875,138.6796875
-246.478125,-109.5140625,136.9640625
-242.7609375,-107.7984375,134.9625
-240.1875,-106.940625,133.246875
-238.7578125,-107.5125,131.2453125
-238.471875,-108.9421875,129.5296875
-239.3296875,-111.2296875,128.1
-240.759375,-114.375,126.384375
-242.7609375,-117.5203125,125.240625
-245.0484375,-120.665625,124.3828125
-247.621875,-123.8109375,123.8109375
-249.6234375,-126.384375,123.2390625
-251.625,-128.671875,122.953125
-253.340625,-130.1015625,123.2390625
-254.484375,-131.2453125,123.2390625
-255.628125,-131.53125,124.096875
-256.2,-131.53125,124.66875
-256.2,-130.959375,125.240625
-255.9140625,-130.1015625,125.8125
-255.3421875,-128.671875,126.6703125
-254.1984375,-127.2421875,126.95625
-253.0546875,-125.5265625,127.528125
-251.625,-123.8109375,127.8140625
-250.48125,-122.6671875,127.8140625
-249.6234375,-121.809375,127.8140625
-249.3375,-121.809375,127.528125
-249.6234375,-122.0953125,127.528125
-250.48125,-122.953125,127.528125
-251.625,-124.3828125,127.2421875
-253.0546875,-125.8125,127.2421875
-254.7703125,-127.2421875,127.528125
-255.9140625,-128.1,127.8140625
-256.4859375,-128.1,128.3859375
-256.4859375,-127.528125,128.9578125
-255.3421875,-126.0984375,129.24375
-253.6265625,-123.8109375,129.815625
-251.625,-121.2375,130.3875
-249.0515625,-118.378125,130.6734375
-246.478125,-115.8046875,130.6734375
-244.190625,-113.803125,130.3875
-242.475,-112.0875,130.3875
-241.33125,-111.2296875,130.1015625
-241.0453125,-110.94375,130.1015625
-241.33125,-111.2296875,130.1015625
-241.903125,-111.515625,130.3875
-242.475,-111.8015625,130.6734375
-243.046875,-112.0875,130.959375
-243.3328125,-111.8015625,131.53125
-243.3328125,-111.515625,131.8171875
-243.046875,-111.2296875,131.8171875
-243.046875,-111.2296875,131.8171875
-243.61875,-112.0875,131.53125
-245.0484375,-114.0890625,130.959375
-247.9078125,-117.80625,130.1015625
-252.4828125,-123.2390625,129.24375
-258.7734375,-130.3875,128.3859375
-266.49375,-138.965625,127.528125
-276.215625,-148.9734375,127.2421875
-286.509375,-158.98125,127.528125
-297.375,-168.703125,128.671875
-307.66875,-177.28125,130.3875
-316.81875,-183.8578125,132.9609375
-324.253125,-188.146875,136.10625
-329.4,-189.290625,140.109375
-331.4015625,-187.575,143.8265625
-330.8296875,-182.7140625,148.115625
-327.1125,-175.8515625,151.2609375
-321.1078125,-166.9875,154.1203125
-313.1015625,-156.9796875,156.121875
-303.665625,-146.6859375,156.9796875
-293.371875,-136.678125,156.69375
-283.3640625,-127.528125,155.8359375
-273.928125,-119.8078125,154.1203125
-265.921875,-114.0890625,151.8328125
-259.3453125,-110.0859375,149.259375
-254.7703125,-107.7984375,146.971875
-251.9109375,-107.2265625,144.684375
-251.053125,-108.084375,142.96875
-251.9109375,-109.8,142.1109375
-254.1984375,-112.0875,142.1109375
-257.34375,-115.2328125,142.1109375
-261.346875,-118.0921875,143.2546875
-265.6359375,-121.2375,144.3984375
-269.925,-123.8109375,146.1140625
-273.928125,-126.384375,147.54375
-277.6453125,-128.3859375,149.259375
-280.790625,-129.815625,150.975
-283.078125,-130.6734375,152.4046875
-284.5078125,-130.959375,153.5484375
-285.0796875,-130.3875,154.6921875
-284.5078125,-129.24375,155.2640625
-282.7921875,-127.2421875,155.55
-279.9328125,-124.3828125,155.55
-276.215625,-120.665625,155.55
-271.3546875,-116.090625,155.2640625
-265.921875,-111.515625,154.40625
-260.203125,-106.940625,153.2625
-254.7703125,-102.365625,152.4046875
-249.6234375,-98.934375,150.6890625
-245.90625,-96.3609375,149.5453125
-243.61875,-95.2171875,148.4015625
-243.046875,-95.7890625,147.2578125
-244.7625,-98.0765625,146.6859375
-248.4796875,-101.79375,146.6859375
-253.6265625,-106.6546875,146.971875
-260.203125,-112.3734375,147.8296875
-267.065625,-118.0921875,148.9734375
-273.928125,-123.2390625,150.6890625
-279.646875,-127.528125,152.11875
-283.9359375,-130.1015625,153.834375
-285.9375,-130.6734375,155.2640625
-285.6515625,-129.5296875,156.121875
-283.078125,-126.384375,156.69375
-278.7890625,-122.0953125,156.69375
-273.0703125,-116.9484375,156.121875
-266.49375,-111.515625,154.978125
-260.203125,-106.940625,153.2625
-255.05625,-103.2234375,151.8328125
