LEFT,RIGHT,DIFF
-6.5765625,17.4421875,24.01875
-8.2921875,16.584375,24.8765625
-9.15,16.2984375,25.4484375
-9.4359375,16.0125,25.4484375
-9.4359375,16.2984375,25.734375
-8.578125,16.584375,25.1625
-7.7203125,17.15625,24.8765625
-6.8625,18.0140625,24.8765625
-5.4328125,19.1578125,24.590625
-4.003125,21.159375,25.1625
-2.0015625,23.446875,25.4484375
0.2859375,26.878125,26.5921875
3.7171875,30.88125,27.1640625
8.00625,35.7421875,27.7359375
12.8671875,40.603125,27.7359375
18.0140625,45.4640625,27.45
23.1609375,49.18125,26.0203125
27.7359375,51.7546875,24.01875
31.1671875,52.6125,21.4453125
32.8828125,51.1828125,18.3
32.596875,48.0375,15.440625
30.309375,43.1765625,12.8671875
25.734375,50.325,24.590625
25.1625,47.7515625,22.5890625
23.446875,44.3203125,20.8734375
20.3015625,40.603125,20.3015625
16.8703125,37.4578125,20.5875
13.4390625,35.45625,22.0171875
10.5796875,35.1703125,24.590625
9.4359375,37.171875,27.7359375
10.29375,41.175,30.88125
13.153125,46.89375,33.740625
18.0140625,54.328125,36.3140625
24.3046875,62.0484375,37.74375
31.453125,69.4828125,38.0296875
38.315625,75.7734375,37.4578125
44.3203125,80.0625,35.7421875
48.609375,81.778125,33.16875
50.6109375,81.20625,30.5953125
50.325,78.6328125,28.3078125
47.7515625,74.0578125,26.30625
43.7484375,68.9109375,25.1625
38.8875,63.478125,24.590625
33.740625,58.903125,25.1625
29.4515625,55.7578125,26.30625
26.5921875,54.328125,27.7359375
25.1625,54.6140625,29.4515625
26.0203125,56.9015625,30.88125
28.021875,60.3328125,32.3109375
31.7390625,64.621875,32.8828125
35.7421875,68.9109375,33.16875
40.3171875,73.2,32.8828125
44.034375,76.63125,32.596875
47.465625,79.490625,32.025
49.4671875,81.4921875,32.025
50.896875,82.6359375,31.7390625
51.46875,83.49375,32.025
51.1828125,83.7796875,32.596875
50.896875,84.3515625,33.4546875
50.325,84.9234375,34.5984375
50.0390625,85.4953125,35.45625
49.753125,86.0671875,36.3140625
49.753125,86.353125,36.6
49.753125,86.0671875,36.3140625
49.4671875,84.9234375,35.45625
48.609375,82.921875,34.3125
47.465625,80.3484375,32.8828125
45.75,76.9171875,31.1671875
43.7484375,72.9140625,29.165625
41.746875,69.196875,27.45
39.7453125,65.765625,26.0203125
38.0296875,62.90625,24.8765625
37.171875,60.9046875,23.7328125
36.8859375,60.3328125,23.446875
37.4578125,60.61875,23.1609375
38.6015625,61.7625,23.1609375
40.03125,63.478125,23.446875
41.746875,65.765625,24.01875
43.1765625,67.7671875,24.590625
44.3203125,69.76875,25.4484375
44.8921875,71.1984375,26.30625
44.8921875,72.05625,27.1640625
-3.1453125,33.740625,36.8859375
-8.00625,29.165625,37.171875
-12.8671875,24.8765625,37.74375
-17.15625,20.5875,37.74375
-20.5875,16.8703125,37.4578125
-22.875,14.0109375,36.8859375
-24.01875,12.58125,36.6
-23.7328125,12.009375,35.7421875
-22.5890625,12.58125,35.1703125
-20.5875,13.725,34.3125
-18.3,15.1546875,33.4546875
-16.0125,16.2984375,32.3109375
-14.296875,17.4421875,31.7390625
-13.153125,17.728125,30.88125
-12.8671875,17.728125,30.5953125
-13.153125,17.4421875,30.5953125
-14.0109375,16.8703125,30.88125
-15.440625,16.2984375,31.7390625
-16.584375,16.2984375,32.8828125
-17.4421875,16.8703125,34.3125
-61.7625,-7.7203125,54.0421875
-58.0453125,-5.4328125,52.6125
-54.6140625,-4.8609375,49.753125
-52.6125,-5.71875,46.89375
-51.7546875,-8.8640625,42.890625
-52.8984375,-13.4390625,39.459375
-55.7578125,-19.44375,36.3140625
-59.7609375,-26.0203125,33.740625
-64.9078125,-32.596875,32.3109375
-70.0546875,-38.315625,31.7390625
-75.2015625,-42.31875,32.8828125
-78.91875,-44.60625,34.3125
-81.778125,-44.8921875,36.8859375
-82.921875,-43.1765625,39.7453125
-82.6359375,-40.03125,42.6046875
-81.4921875,-36.3140625,45.178125
-79.490625,-32.3109375,47.1796875
-77.203125,-28.8796875,48.3234375
-75.2015625,-26.30625,48.8953125
-73.2,-24.8765625,48.3234375
-72.05625,-24.590625,47.465625
-71.1984375,-24.8765625,46.321875
-70.9125,-25.734375,45.178125
-70.6265625,-26.30625,44.3203125
-70.0546875,-26.878125,43.1765625
-69.4828125,-26.5921875,42.890625
-68.3390625,-25.734375,42.6046875
-66.909375,-24.3046875,42.6046875
-65.4796875,-22.875,42.6046875
-64.05,-21.73125,42.31875
-63.1921875,-21.159375,42.0328125
-62.90625,-21.73125,41.175
-63.478125,-23.446875,40.03125
-64.9078125,-26.30625,38.6015625
-67.1953125,-30.0234375,37.171875
-69.76875,-34.0265625,35.7421875
-72.628125,-37.74375,34.884375
-75.2015625,-40.603125,34.5984375
-77.203125,-42.6046875,34.5984375
-78.346875,-42.890625,35.45625
-94.6453125,-52.8984375,41.746875
-97.21875,-54.6140625,42.6046875
-100.078125,-57.4734375,42.6046875
-102.9375,-60.9046875,42.0328125
-105.796875,-64.3359375,41.4609375
-108.084375,-67.7671875,40.3171875
-109.8,-70.9125,38.8875
-111.2296875,-73.771875,37.4578125
-111.8015625,-76.059375,35.7421875
-112.0875,-77.775,34.3125
-112.0875,-78.6328125,33.4546875
-111.8015625,-79.2046875,32.596875
-110.94375,-78.91875,32.025
-109.8,-78.0609375,31.7390625
-108.65625,-76.63125,32.025
-106.940625,-74.6296875,32.3109375
-104.653125,-72.05625,32.596875
-102.365625,-69.196875,33.16875
-99.7921875,-66.3375,33.4546875
-97.5046875,-63.1921875,34.3125
-92.9296875,-62.90625,30.0234375
-98.6484375,-69.196875,29.4515625
-104.3671875,-74.6296875,29.7375
-109.5140625,-78.6328125,30.88125
-113.5171875,-80.9203125,32.596875
-115.51875,-80.634375,34.884375
-115.51875,-78.346875,37.171875
-113.23125,-74.34375,38.8875
-109.228125,-68.9109375,40.3171875
-104.08125,-63.1921875,40.8890625
-98.6484375,-58.0453125,40.603125
-94.0734375,-53.75625,40.3171875
-90.35625,-51.46875,38.8875
-88.9265625,-50.896875,38.0296875
-89.2125,-52.040625,37.171875
-91.5,-54.6140625,36.8859375
-95.2171875,-57.759375,37.4578125
-99.50625,-60.61875,38.8875
-103.2234375,-62.6203125,40.603125
-106.0828125,-63.478125,42.6046875
-131.53125,-87.496875,44.034375
-132.9609375,-88.640625,44.3203125
-134.390625,-89.784375,44.60625
-135.534375,-91.2140625,44.3203125
-136.9640625,-92.3578125,44.60625
-138.1078125,-93.5015625,44.60625
-138.965625,-94.0734375,44.8921875
-139.5375,-94.359375,45.178125
-139.8234375,-94.359375,45.4640625
-140.109375,-94.0734375,46.0359375
-140.109375,-93.7875,46.321875
-140.109375,-93.7875,46.321875
-140.109375,-94.359375,45.75
-140.3953125,-94.93125,45.4640625
-140.9671875,-96.3609375,44.60625
-141.825,-97.790625,44.034375
-142.6828125,-99.50625,43.1765625
-143.540625,-100.9359375,42.6046875
-144.3984375,-102.0796875,42.31875
-144.9703125,-102.365625,42.6046875
-144.9703125,-101.79375,43.1765625
-144.3984375,-100.078125,44.3203125
-143.540625,-97.5046875,46.0359375
-141.825,-94.0734375,47.7515625
-140.109375,-90.6421875,49.4671875
-138.1078125,-87.496875,50.6109375
-136.3921875,-85.209375,51.1828125
-135.2484375,-84.065625,51.1828125
-134.6765625,-84.6375,50.0390625
-135.2484375,-86.6390625,48.609375
-136.9640625,-90.0703125,46.89375
-139.5375,-94.93125,44.60625
-142.6828125,-100.3640625,42.31875
-146.6859375,-106.0828125,40.603125
-150.6890625,-111.515625,39.1734375
-154.6921875,-116.090625,38.6015625
-158.409375,-119.521875,38.8875
-161.26875,-121.5234375,39.7453125
-163.55625,-122.38125,41.175
-164.7,-122.0953125,42.6046875
-167.559375,-120.9515625,46.6078125
-164.4140625,-118.0921875,46.321875
-163.2703125,-117.234375,46.0359375
-164.4140625,-118.6640625,45.75
-167.559375,-122.0953125,45.4640625
-171.8484375,-126.95625,44.8921875
-176.9953125,-132.103125,44.8921875
-181.85625,-136.3921875,45.4640625
-185.5734375,-139.5375,46.0359375
-187.2890625,-140.109375,47.1796875
-186.1453125,-138.1078125,48.0375
-182.428125,-133.81875,48.609375
-176.1375,-126.95625,49.18125
-167.559375,-118.6640625,48.8953125
-157.8375,-109.8,48.0375
-147.8296875,-101.5078125,46.321875
-138.39375,-94.6453125,43.7484375
-130.6734375,-89.784375,40.8890625
-125.240625,-87.2109375,38.0296875
-122.0953125,-87.2109375,34.884375
-121.2375,-89.2125,32.025
-122.6671875,-92.9296875,29.7375
-125.5265625,-96.9328125,28.59375
-129.24375,-101.221875,28.021875
-133.246875,-104.9390625,28.3078125
-136.678125,-107.5125,29.165625
-139.8234375,-108.9421875,30.88125
-142.1109375,-109.228125,32.8828125
-143.8265625,-108.65625,35.1703125
-144.9703125,-107.7984375,37.171875
-146.1140625,-106.940625,39.1734375
-147.54375,-106.6546875,40.8890625
-149.259375,-107.5125,41.746875
-151.546875,-108.9421875,42.6046875
-154.40625,-111.515625,42.890625
-157.5515625,-114.946875,42.6046875
-161.26875,-118.6640625,42.6046875
-164.7,-122.38125,42.31875
-168.13125,-125.8125,42.31875
-170.990625,-128.9578125,42.0328125
-173.5640625,-131.53125,42.0328125
-175.8515625,-133.246875,42.6046875
-177.5671875,-134.6765625,42.890625
-179.2828125,-135.534375,43.7484375
-180.4265625,-136.10625,44.3203125
-181.5703125,-136.3921875,45.178125
-182.1421875,-136.3921875,45.75
-182.1421875,-135.8203125,46.321875
-181.5703125,-134.9625,46.6078125
-180.4265625,-133.5328125,46.89375
-178.425,-131.8171875,46.6078125
-175.8515625,-129.815625,46.0359375
-172.9921875,-127.8140625,45.178125
-169.846875,-125.8125,44.034375
-167.2734375,-124.3828125,42.890625
-165.271875,-124.096875,41.175
-164.4140625,-124.66875,39.7453125
-164.9859375,-126.0984375,38.8875
-166.7015625,-128.671875,38.0296875
-169.846875,-131.8171875,38.0296875
-173.278125,-134.9625,38.315625
-176.709375,-137.5359375,39.1734375
-179.2828125,-139.2515625,40.03125
-180.7125,-139.2515625,41.4609375
-180.4265625,-137.5359375,42.890625
-178.1390625,-134.1046875,44.034375
-174.421875,-129.5296875,44.8921875
-169.275,-124.3828125,44.8921875
-163.55625,-119.521875,44.034375
-158.409375,-116.090625,42.31875
-154.40625,-114.6609375,39.7453125
-152.690625,-115.8046875,36.8859375
-153.834375,-120.09375,33.740625
-157.8375,-127.2421875,30.5953125
-164.4140625,-136.678125,27.7359375
-172.9921875,-147.54375,25.4484375
-182.7140625,-158.409375,24.3046875
-192.15,-168.13125,24.01875
-200.728125,-175.8515625,24.8765625
-206.7328125,-180.7125,26.0203125
-210.1640625,-181.85625,28.3078125
-210.1640625,-179.8546875,30.309375
-207.3046875,-174.7078125,32.596875
-201.871875,-167.2734375,34.5984375
-194.7234375,-159.2671875,35.45625
-187.2890625,-150.975,36.3140625
-180.140625,-144.1125,36.028125
-174.7078125,-139.5375,35.1703125
-171.2765625,-137.25,34.0265625
-170.41875,-137.821875,32.596875
-172.134375,-140.3953125,31.7390625
-175.8515625,-144.9703125,30.88125
-180.9984375,-150.6890625,30.309375
-187.003125,-156.121875,30.88125
-192.721875,-161.26875,31.453125
-197.86875,-164.9859375,32.8828125
-201.5859375,-167.2734375,34.3125
-203.8734375,-168.4171875,35.45625
-204.73125,-168.4171875,36.3140625
-204.73125,-167.8453125,36.8859375
-203.8734375,-167.2734375,36.6
-202.7296875,-166.9875,35.7421875
-201.871875,-167.559375,34.3125
-201.3,-168.703125,32.596875
-201.5859375,-170.7046875,30.88125
-202.1578125,-172.9921875,29.165625
-203.015625,-174.7078125,28.3078125
-203.3015625,-176.1375,27.1640625
-203.3015625,-176.1375,27.1640625
-202.1578125,-174.421875,27.7359375
-199.8703125,-171.2765625,28.59375
-196.153125,-166.415625,29.7375
-191.2921875,-160.696875,30.5953125
-185.5734375,-154.1203125,31.453125
-179.56875,-147.8296875,31.7390625
-173.85,-142.396875,31.453125
-168.4171875,-137.821875,30.5953125
-164.4140625,-134.9625,29.4515625
-161.26875,-133.5328125,27.7359375
-159.553125,-133.5328125,26.0203125
-158.98125,-134.390625,24.590625
-158.98125,-136.10625,22.875
-159.8390625,-138.1078125,21.73125
-160.696875,-139.8234375,20.8734375
-161.5546875,-141.253125,20.3015625
-162.4125,-142.396875,20.015625
-162.984375,-142.96875,20.015625
-163.55625,-143.8265625,19.7296875
-164.7,-144.684375,20.015625
-166.1296875,-146.1140625,20.015625
-168.13125,-148.4015625,19.7296875
-171.2765625,-151.2609375,20.015625
-175.2796875,-154.6921875,20.5875
-179.56875,-158.1234375,21.4453125
-184.4296875,-161.840625,22.5890625
-189.290625,-164.7,24.590625
-193.29375,-166.415625,26.878125
-196.4390625,-166.9875,29.4515625
-198.440625,-166.1296875,32.3109375
-199.0125,-163.8421875,35.1703125
-198.1546875,-160.696875,37.4578125
-195.8671875,-156.9796875,38.8875
-193.0078125,-152.9765625,40.03125
-189.8625,-149.259375,40.603125
-186.7171875,-146.1140625,40.603125
-184.14375,-144.3984375,39.7453125
-182.1421875,-143.540625,38.6015625
-180.9984375,-143.8265625,37.171875
-180.7125,-144.9703125,35.7421875
-181.284375,-146.971875,34.3125
-182.7140625,-149.259375,33.4546875
-184.715625,-151.8328125,32.8828125
-187.003125,-154.40625,32.596875
-189.5765625,-157.265625,32.3109375
-192.15,-159.8390625,32.3109375
-195.2953125,-162.4125,32.8828125
-198.440625,-164.7,33.740625
-201.5859375,-167.2734375,34.3125
-205.0171875,-169.5609375,35.45625
-207.8765625,-171.5625,36.3140625
-210.7359375,-172.9921875,37.74375
-213.309375,-173.85,39.459375
-214.7390625,-174.1359375,40.603125
-215.8828125,-173.85,42.0328125
-215.8828125,-172.9921875,42.890625
-215.596875,-172.134375,43.4625
-214.453125,-171.2765625,43.1765625
-213.5953125,-170.7046875,42.890625
-212.7375,-170.990625,41.746875
-212.4515625,-172.134375,40.3171875
-213.0234375,-174.1359375,38.8875
-213.88125,-176.709375,37.171875
-215.3109375,-179.2828125,36.028125
-216.740625,-181.85625,34.884375
-217.884375,-183.2859375,34.5984375
-218.45625,-183.571875,34.884375
-217.884375,-182.428125,35.45625
-216.16875,-179.56875,36.6
-213.309375,-175.565625,37.74375
-209.5921875,-171.2765625,38.315625
-205.5890625,-166.7015625,38.8875
-202.1578125,-163.2703125,38.8875
-199.584375,-160.9828125,38.6015625
-198.1546875,-160.696875,37.4578125
-198.7265625,-162.4125,36.3140625
-200.728125,-165.84375,34.884375
-204.159375,-169.846875,34.3125
-208.1625,-174.1359375,34.0265625
-211.8796875,-177.853125,34.0265625
-215.025,-179.8546875,35.1703125
-216.16875,-179.56875,36.6
-215.596875,-176.9953125,38.6015625
-213.0234375,-172.70625,40.3171875
-208.734375,-166.9875,41.746875
-203.3015625,-160.9828125,42.31875
-197.86875,-155.8359375,42.0328125
-193.0078125,-152.11875,40.8890625
-189.5765625,-150.6890625,38.8875
-188.146875,-151.8328125,36.3140625
-188.71875,-154.978125,33.740625
-190.7203125,-159.553125,31.1671875
-193.865625,-164.7,29.165625
-197.0109375,-168.9890625,28.021875
-199.0125,-171.2765625,27.7359375
-199.0125,-170.7046875,28.3078125
-196.4390625,-166.9875,29.4515625
-191.578125,-160.696875,30.88125
-184.4296875,-152.11875,32.3109375
-176.1375,-142.96875,33.16875
-167.559375,-134.390625,33.16875
-160.4109375,-128.1,32.3109375
-155.2640625,-124.66875,30.5953125
-153.5484375,-125.240625,28.3078125
-154.978125,-129.815625,25.1625
-159.8390625,-137.5359375,22.303125
-166.9875,-147.2578125,19.7296875
-175.565625,-157.8375,17.728125
-183.8578125,-166.9875,16.8703125
-190.7203125,-173.5640625,17.15625
-194.7234375,-176.1375,18.5859375
-195.2953125,-174.7078125,20.5875
-192.15,-168.703125,23.446875
-185.2875,-159.2671875,26.0203125
-176.1375,-147.54375,28.59375
-165.271875,-134.6765625,30.5953125
-154.40625,-122.38125,32.025
-144.684375,-112.0875,32.596875
-137.25,-104.653125,32.596875
-132.675,-100.3640625,32.3109375
-131.2453125,-99.7921875,31.453125
-132.3890625,-101.5078125,30.88125
-135.534375,-105.5109375,30.0234375
-139.8234375,-110.0859375,29.7375
-144.1125,-114.6609375,29.4515625
-147.8296875,-117.80625,30.0234375
-150.1171875,-119.521875,30.5953125
-150.403125,-118.95,31.453125
-148.9734375,-116.6625,32.3109375
-145.828125,-112.9453125,32.8828125
-141.5390625,-108.084375,33.4546875
-136.3921875,-103.2234375,33.16875
-131.2453125,-98.3625,32.8828125
-126.384375,-94.6453125,31.7390625
-122.38125,-92.071875,30.309375
-119.2359375,-90.6421875,28.59375
-117.234375,-90.6421875,26.5921875
-116.090625,-91.7859375,24.3046875
-116.090625,-93.7875,22.303125
-116.3765625,-96.3609375,20.015625
-117.5203125,-99.50625,18.0140625
-118.95,-102.6515625,16.2984375
-120.665625,-105.5109375,15.1546875
-122.6671875,-108.3703125,14.296875
-125.240625,-111.2296875,14.0109375
-127.8140625,-113.5171875,14.296875
-130.6734375,-115.51875,15.1546875
-133.81875,-117.234375,16.584375
-136.9640625,-118.6640625,18.3
-140.109375,-119.521875,20.5875
-142.96875,-120.09375,22.875
-145.5421875,-120.665625,24.8765625
-147.8296875,-120.665625,27.1640625
-149.83125,-120.3796875,29.4515625
-151.2609375,-120.3796875,30.88125
-152.11875,-119.8078125,32.3109375
-152.690625,-119.2359375,33.4546875
-152.690625,-118.6640625,34.0265625
-152.4046875,-117.5203125,34.884375
-151.546875,-116.3765625,35.1703125
-149.83125,-114.6609375,35.1703125
-147.8296875,-112.3734375,35.45625
-145.25625,-110.0859375,35.1703125
-142.1109375,-107.2265625,34.884375
-138.965625,-104.3671875,34.5984375
-135.534375,-101.79375,33.740625
-132.3890625,-99.7921875,32.596875
-129.815625,-98.3625,31.453125
-128.1,-97.790625,30.309375
-126.95625,-98.3625,28.59375
-126.95625,-100.078125,26.878125
-127.8140625,-102.6515625,25.1625
-129.5296875,-105.796875,23.7328125
-131.8171875,-109.228125,22.5890625
-134.390625,-112.9453125,21.4453125
-136.678125,-116.090625,20.5875
-138.6796875,-118.95,19.7296875
-140.109375,-120.9515625,19.1578125
-140.68125,-122.0953125,18.5859375
-140.68125,-122.6671875,18.0140625
-139.8234375,-122.38125,17.4421875
-138.39375,-121.2375,17.15625
-136.678125,-119.521875,17.15625
-134.390625,-117.5203125,16.8703125
-132.103125,-115.2328125,16.8703125
-129.5296875,-112.3734375,17.15625
-126.95625,-109.228125,17.728125
-124.66875,-105.796875,18.871875
-122.38125,-102.0796875,20.3015625
-120.09375,-98.6484375,21.4453125
-118.0921875,-94.93125,23.1609375
-116.3765625,-91.7859375,24.590625
-114.946875,-88.9265625,26.0203125
-114.0890625,-86.925,27.1640625
-113.803125,-85.4953125,28.3078125
-113.803125,-85.4953125,28.3078125
-114.375,-86.353125,28.021875
-115.51875,-88.3546875,27.1640625
-116.9484375,-90.928125,26.0203125
-118.95,-94.6453125,24.3046875
-121.2375,-98.6484375,22.5890625
-123.8109375,-102.6515625,21.159375
-126.6703125,-107.2265625,19.44375
-129.815625,-111.515625,18.3
-132.9609375,-115.51875,17.4421875
-136.10625,-119.2359375,16.8703125
-139.5375,-122.38125,17.15625
-142.6828125,-124.9546875,17.728125
-145.25625,-126.95625,18.3
-147.54375,-128.1,19.44375
-148.6875,-128.1,20.5875
-148.6875,-126.95625,21.73125
-147.54375,-124.66875,22.875
-145.25625,-121.2375,24.01875
-141.5390625,-116.3765625,25.1625
-136.678125,-110.94375,25.734375
-131.2453125,-104.653125,26.5921875
-125.8125,-98.6484375,27.1640625
-120.665625,-93.215625,27.45
-116.3765625,-88.640625,27.7359375
-113.5171875,-85.4953125,28.021875
-112.0875,-84.3515625,27.7359375
-112.659375,-84.9234375,27.7359375
-114.6609375,-87.2109375,27.45
-118.0921875,-90.928125,27.1640625
-122.38125,-95.7890625,26.5921875
-126.95625,-100.9359375,26.0203125
-131.53125,-106.36875,25.1625
-135.534375,-110.94375,24.590625
-138.6796875,-114.6609375,24.01875
-140.68125,-117.234375,23.446875
-180.7125,-140.3953125,40.3171875
-178.996875,-138.965625,40.03125
-176.4234375,-137.5359375,38.8875
-173.85,-136.9640625,36.8859375
-171.5625,-136.678125,34.884375
-170.1328125,-137.5359375,32.596875
-169.5609375,-139.2515625,30.309375
-170.41875,-141.253125,29.165625
-172.4203125,-143.8265625,28.59375
-175.565625,-146.4,29.165625
-178.996875,-148.115625,30.88125
-182.428125,-149.259375,33.16875
-185.0015625,-149.259375,35.7421875
-187.003125,-148.115625,38.8875
-187.2890625,-145.828125,41.4609375
-186.1453125,-142.96875,43.1765625
-183.571875,-139.5375,44.034375
-180.140625,-136.10625,44.034375
-176.1375,-133.5328125,42.6046875
-172.134375,-131.8171875,40.3171875
-168.9890625,-131.53125,37.4578125
-167.2734375,-132.675,34.5984375
-166.9875,-134.9625,32.025
-168.4171875,-138.39375,30.0234375
-170.990625,-142.1109375,28.8796875
-174.99375,-145.828125,29.165625
-179.2828125,-148.9734375,30.309375
-183.2859375,-150.975,32.3109375
-186.7171875,-151.8328125,34.884375
-189.0046875,-151.2609375,37.74375
-189.5765625,-149.259375,40.3171875
-188.71875,-146.6859375,42.0328125
-186.7171875,-143.540625,43.1765625
-183.8578125,-140.68125,43.1765625
-180.9984375,-138.39375,42.6046875
-178.425,-137.25,41.175
-176.9953125,-137.25,39.7453125
-176.709375,-138.6796875,38.0296875
-178.1390625,-140.9671875,37.171875
-180.9984375,-144.1125,36.8859375
-184.715625,-146.971875,37.74375
-189.0046875,-149.83125,39.1734375
-193.29375,-151.546875,41.746875
-197.0109375,-152.4046875,44.60625
-199.2984375,-152.11875,47.1796875
-200.15625,-150.403125,49.753125
-199.584375,-147.8296875,51.7546875
-197.296875,-144.3984375,52.8984375
-193.5796875,-140.68125,52.8984375
-189.0046875,-137.25,51.7546875
-184.14375,-133.81875,50.325
-178.996875,-130.6734375,48.3234375
-173.85,-128.1,45.75
-169.275,-125.8125,43.4625
-165.271875,-123.525,41.746875
-161.5546875,-121.2375,40.3171875
-158.1234375,-118.6640625,39.459375
-155.2640625,-116.090625,39.1734375
-152.4046875,-113.23125,39.1734375
-149.83125,-110.0859375,39.7453125
-147.54375,-107.5125,40.03125
-145.5421875,-105.5109375,40.03125
-143.8265625,-104.08125,39.7453125
-142.96875,-103.7953125,39.1734375
-142.396875,-104.3671875,38.0296875
-142.6828125,-105.5109375,37.171875
-143.2546875,-107.2265625,36.028125
-143.8265625,-109.228125,34.5984375
-144.684375,-110.6578125,34.0265625
-144.9703125,-111.515625,33.4546875
-144.684375,-111.515625,33.16875
-143.540625,-110.371875,33.16875
-141.825,-108.3703125,33.4546875
-139.5375,-105.796875,33.740625
-136.678125,-102.9375,33.740625
-134.390625,-99.7921875,34.5984375
-132.3890625,-97.5046875,34.884375
-131.2453125,-95.7890625,35.45625
-131.2453125,-95.2171875,36.028125
-132.3890625,-95.503125,36.8859375
-184.715625,-150.403125,34.3125
-183.8578125,-148.9734375,34.884375
-183.571875,-148.115625,35.45625
-183.8578125,-147.8296875,36.028125
-184.715625,-148.6875,36.028125
-186.1453125,-150.1171875,36.028125
-188.146875,-152.4046875,35.7421875
-190.434375,-154.6921875,35.7421875
-192.4359375,-157.265625,35.1703125
-194.1515625,-159.2671875,34.884375
-195.2953125,-160.696875,34.5984375
-195.58125,-161.26875,34.3125
-195.2953125,-160.4109375,34.884375
-194.1515625,-158.6953125,35.45625
-192.721875,-155.8359375,36.8859375
-190.7203125,-152.690625,38.0296875
-188.71875,-149.259375,39.459375
-187.003125,-146.1140625,40.8890625
-185.859375,-143.540625,42.31875
-185.0015625,-141.825,43.1765625
-184.715625,-141.253125,43.4625
-185.2875,-141.825,43.4625
-186.1453125,-143.540625,42.6046875
-187.2890625,-146.1140625,41.175
-188.71875,-148.9734375,39.7453125
-190.1484375,-152.11875,38.0296875
-191.2921875,-154.6921875,36.6
-191.8640625,-156.9796875,34.884375
-192.15,-158.409375,33.740625
-191.8640625,-158.6953125,33.16875
-191.00625,-158.1234375,32.8828125
-189.8625,-156.69375,33.16875
-188.146875,-154.6921875,33.4546875
-186.1453125,-152.4046875,33.740625
-183.571875,-149.83125,33.740625
-180.9984375,-146.971875,34.0265625
-178.1390625,-144.1125,34.0265625
-174.99375,-141.253125,33.740625
-171.5625,-138.6796875,32.8828125
-168.4171875,-136.10625,32.3109375
-165.271875,-133.81875,31.453125
-162.6984375,-131.8171875,30.88125
-160.4109375,-129.815625,30.5953125
-158.98125,-128.3859375,30.5953125
-158.409375,-127.528125,30.88125
-158.6953125,-127.2421875,31.453125
-160.125,-127.2421875,32.8828125
-162.1265625,-128.1,34.0265625
-164.7,-129.24375,35.45625
-167.2734375,-130.6734375,36.6
-169.846875,-131.8171875,38.0296875
-172.134375,-132.9609375,39.1734375
-173.278125,-133.5328125,39.7453125
-173.5640625,-133.246875,40.3171875
-172.9921875,-132.675,40.3171875
-171.5625,-130.959375,40.603125
-169.5609375,-129.24375,40.3171875
-167.559375,-126.95625,40.603125
-165.84375,-125.240625,40.603125
-164.7,-123.8109375,40.8890625
-164.4140625,-123.2390625,41.175
-164.7,-123.2390625,41.4609375
-166.1296875,-124.096875,42.0328125
-167.8453125,-125.5265625,42.31875
-169.5609375,-126.95625,42.6046875
-170.990625,-128.3859375,42.6046875
-171.8484375,-129.24375,42.6046875
-171.5625,-129.5296875,42.0328125
-170.1328125,-128.671875,41.4609375
-167.8453125,-127.2421875,40.603125
-164.7,-125.240625,39.459375
-161.5546875,-122.953125,38.6015625
-158.98125,-121.2375,37.74375
-156.9796875,-120.3796875,36.6
-156.9796875,-120.665625,36.3140625
-158.409375,-122.6671875,35.7421875
-161.5546875,-126.0984375,35.45625
-166.415625,-130.959375,35.45625
-172.4203125,-136.678125,35.7421875
-178.7109375,-143.2546875,35.45625
-185.0015625,-149.5453125,35.45625
-190.7203125,-155.2640625,35.45625
-195.009375,-160.4109375,34.5984375
-198.1546875,-164.128125,34.0265625
-199.2984375,-166.415625,32.8828125
-199.584375,-167.8453125,31.7390625
-198.440625,-168.4171875,30.0234375
-197.296875,-168.4171875,28.8796875
-195.58125,-168.4171875,27.1640625
-194.4375,-168.13125,26.30625
-194.1515625,-168.4171875,25.734375
-194.1515625,-168.703125,25.4484375
-194.7234375,-169.275,25.4484375
-195.8671875,-169.846875,26.0203125
-197.0109375,-169.846875,27.1640625
-197.5828125,-169.846875,27.7359375
-197.86875,-168.9890625,28.8796875
-197.5828125,-167.559375,30.0234375
-196.725,-165.84375,30.88125
-195.58125,-164.128125,31.453125
-194.1515625,-162.1265625,32.025
-193.29375,-160.696875,32.596875
-192.721875,-159.8390625,32.8828125
-193.29375,-159.553125,33.740625
-194.1515625,-160.125,34.0265625
-195.8671875,-160.9828125,34.884375
-197.86875,-161.840625,36.028125
-199.8703125,-162.6984375,37.171875
-201.5859375,-162.6984375,38.8875
-202.44375,-162.4125,40.03125
-202.7296875,-160.9828125,41.746875
-201.5859375,-158.98125,42.6046875
-200.15625,-156.4078125,43.7484375
-197.86875,-153.5484375,44.3203125
-195.8671875,-151.2609375,44.60625
-194.1515625,-149.83125,44.3203125
-193.29375,-149.5453125,43.7484375
-193.5796875,-150.6890625,42.890625
-195.58125,-153.5484375,42.0328125
-198.7265625,-157.265625,41.4609375
-203.015625,-162.4125,40.603125
-207.8765625,-167.559375,40.3171875
-213.0234375,-172.70625,40.3171875
-217.5984375,-177.28125,40.3171875
-221.315625,-180.4265625,40.8890625
-223.603125,-181.85625,41.746875
-224.175,-181.85625,42.31875
-223.03125,-179.8546875,43.1765625
-220.171875,-176.1375,44.034375
-216.4546875,-171.5625,44.8921875
