LEFT,RIGHT,DIFF
261.0609375,-8.00625,-269.0671875
261.91875,-8.578125,-270.496875
262.7765625,-8.8640625,-271.640625
263.3484375,-8.8640625,-272.2125
263.634375,-8.00625,-271.640625
264.20625,-6.290625,-270.496875
265.0640625,-3.7171875,-268.78125
266.49375,0.0,-266.49375
268.78125,4.575,-264.20625
271.9265625,10.0078125,-261.91875
275.9296875,15.7265625,-260.203125
280.5046875,20.8734375,-259.63125
285.0796875,24.8765625,-260.203125
288.796875,27.1640625,-261.6328125
291.65625,27.7359375,-263.9203125
292.8,26.30625,-266.49375
291.9421875,22.875,-269.0671875
289.36875,18.0140625,-271.3546875
285.365625,12.58125,-272.784375
279.9328125,7.1484375,-272.784375
274.2140625,2.2875,-271.9265625
268.78125,-0.8578125,-269.6390625
264.20625,-2.2875,-266.49375
261.0609375,-1.715625,-262.7765625
259.9171875,0.571875,-259.3453125
260.775,4.8609375,-255.9140625
263.634375,10.0078125,-253.6265625
267.6375,15.440625,-252.196875
272.784375,20.5875,-252.196875
278.2171875,24.590625,-253.6265625
283.3640625,27.1640625,-256.2
287.08125,27.7359375,-259.3453125
289.6546875,26.5921875,-263.0625
290.2265625,23.7328125,-266.49375
288.796875,19.44375,-269.353125
285.6515625,14.296875,-271.3546875
281.0765625,8.578125,-272.4984375
275.3578125,3.1453125,-272.2125
269.0671875,-2.0015625,-271.06875
263.0625,-6.290625,-269.353125
257.6296875,-9.721875,-267.3515625
253.340625,-12.009375,-265.35
250.1953125,-13.4390625,-263.634375
248.19375,-14.0109375,-262.2046875
247.3359375,-14.296875,-261.6328125
247.3359375,-14.296875,-261.6328125
247.621875,-14.86875,-262.490625
247.3359375,-16.2984375,-263.634375
246.478125,-18.5859375,-265.0640625
244.190625,-22.0171875,-266.2078125
240.4734375,-27.1640625,-267.6375
235.040625,-33.4546875,-268.4953125
228.178125,-41.175,-269.353125
219.8859375,-49.18125,-269.0671875
211.3078125,-57.4734375,-268.78125
202.7296875,-65.4796875,-268.209375
194.7234375,-72.3421875,-267.065625
187.8609375,-77.775,-265.6359375
183.2859375,-81.20625,-264.4921875
180.4265625,-82.921875,-263.3484375
179.8546875,-82.35,-262.2046875
181.284375,-80.3484375,-261.6328125
184.14375,-76.9171875,-261.0609375
188.146875,-72.9140625,-261.0609375
192.4359375,-69.196875,-261.6328125
196.725,-66.3375,-263.0625
200.15625,-64.621875,-264.778125
202.7296875,-64.3359375,-267.065625
203.8734375,-66.0515625,-269.925
203.5875,-68.9109375,-272.4984375
202.44375,-73.2,-275.64375
200.15625,-78.346875,-278.503125
197.0109375,-83.49375,-280.5046875
193.865625,-88.3546875,-282.2203125
190.7203125,-92.3578125,-283.078125
187.8609375,-94.93125,-282.7921875
185.5734375,-96.3609375,-281.934375
183.8578125,-96.3609375,-280.21875
183.2859375,-95.503125,-278.7890625
183.0,-93.5015625,-276.5015625
183.8578125,-91.2140625,-275.071875
185.0015625,-88.9265625,-273.928125
186.7171875,-86.6390625,-273.35625
188.71875,-85.209375,-273.928125
190.7203125,-84.3515625,-275.071875
193.0078125,-84.3515625,-277.359375
194.7234375,-85.209375,-279.9328125
196.153125,-86.353125,-282.50625
197.0109375,-88.06875,-285.0796875
197.296875,-89.784375,-287.08125
197.0109375,-91.2140625,-288.225
196.4390625,-92.3578125,-288.796875
195.2953125,-92.9296875,-288.225
194.4375,-92.3578125,-286.7953125
194.1515625,-91.2140625,-285.365625
194.1515625,-88.9265625,-283.078125
195.2953125,-85.78125,-281.0765625
197.5828125,-81.778125,-279.3609375
200.728125,-76.9171875,-277.6453125
205.0171875,-72.05625,-277.0734375
209.878125,-66.909375,-276.7875
215.025,-62.0484375,-277.0734375
220.4578125,-57.4734375,-277.93125
225.0328125,-53.75625,-278.7890625
228.75,-50.896875,-279.646875
231.3234375,-49.18125,-280.5046875
232.753125,-48.0375,-280.790625
233.0390625,-47.7515625,-280.790625
232.4671875,-47.7515625,-280.21875
231.3234375,-48.3234375,-279.646875
229.89375,-48.8953125,-278.7890625
228.75,-49.18125,-277.93125
228.178125,-49.18125,-277.359375
228.178125,-49.18125,-277.359375
229.0359375,-48.609375,-277.6453125
230.1796875,-48.0375,-278.2171875
231.8953125,-47.465625,-279.3609375
233.6109375,-46.89375,-280.5046875
235.3265625,-46.321875,-281.6484375
236.4703125,-46.0359375,-282.50625
237.0421875,-45.75,-282.7921875
237.328125,-45.4640625,-282.7921875
237.328125,-44.60625,-281.934375
237.6140625,-43.4625,-281.0765625
237.9,-41.746875,-279.646875
238.7578125,-39.459375,-278.2171875
240.1875,-36.8859375,-277.0734375
242.475,-34.3125,-276.7875
245.0484375,-32.025,-277.0734375
247.3359375,-30.5953125,-277.93125
249.0515625,-30.5953125,-279.646875
249.909375,-32.025,-281.934375
249.0515625,-35.7421875,-284.79375
246.478125,-40.8890625,-287.3671875
242.1890625,-47.465625,-289.6546875
235.8984375,-55.1859375,-291.084375
228.75,-62.6203125,-291.3703125
221.315625,-69.76875,-291.084375
214.453125,-74.915625,-289.36875
209.0203125,-77.775,-286.7953125
205.875,-78.0609375,-283.9359375
205.303125,-75.4875,-280.790625
207.590625,-70.0546875,-277.6453125
212.4515625,-62.90625,-275.3578125
219.3140625,-54.9,-274.2140625
227.3203125,-46.6078125,-273.928125
235.040625,-39.459375,-274.5
241.903125,-34.3125,-276.215625
247.05,-32.025,-279.075
249.3375,-32.3109375,-281.6484375
248.765625,-35.7421875,-284.5078125
245.334375,-41.175,-286.509375
239.9015625,-48.3234375,-288.225
233.325,-55.7578125,-289.0828125
226.1765625,-62.90625,-289.0828125
220.171875,-68.3390625,-288.5109375
215.596875,-71.7703125,-287.3671875
213.0234375,-72.628125,-285.6515625
212.7375,-71.1984375,-283.9359375
214.7390625,-67.7671875,-282.50625
218.45625,-63.478125,-281.934375
222.7453125,-58.6171875,-281.3625
227.3203125,-54.0421875,-281.3625
230.7515625,-50.896875,-281.6484375
233.0390625,-49.18125,-282.2203125
233.896875,-49.18125,-283.078125
233.325,-50.896875,-284.221875
231.3234375,-53.75625,-285.0796875
229.0359375,-56.9015625,-285.9375
226.7484375,-59.7609375,-286.509375
225.31875,-62.0484375,-287.3671875
225.31875,-62.90625,-288.225
226.7484375,-62.334375,-289.0828125
229.321875,-60.61875,-289.940625
232.753125,-58.0453125,-290.7984375
236.184375,-55.471875,-291.65625
239.04375,-53.184375,-292.228125
240.4734375,-52.040625,-292.5140625
239.9015625,-52.040625,-291.9421875
237.6140625,-53.75625,-291.3703125
233.325,-56.615625,-289.940625
227.8921875,-60.3328125,-288.225
222.1734375,-64.3359375,-286.509375
217.0265625,-67.1953125,-284.221875
213.88125,-68.9109375,-282.7921875
213.0234375,-68.625,-281.6484375
215.3109375,-66.0515625,-281.3625
220.4578125,-61.190625,-281.6484375
227.8921875,-54.6140625,-282.50625
237.0421875,-47.1796875,-284.221875
246.7640625,-39.7453125,-286.509375
255.628125,-33.16875,-288.796875
262.7765625,-28.3078125,-291.084375
266.7796875,-26.0203125,-292.8
267.3515625,-26.5921875,-293.94375
264.4921875,-29.7375,-294.2296875
258.4875,-35.1703125,-293.6578125
250.1953125,-42.0328125,-292.228125
240.759375,-49.4671875,-290.2265625
231.609375,-56.3296875,-287.9390625
223.603125,-62.0484375,-285.6515625
217.884375,-65.4796875,-283.3640625
215.025,-66.3375,-281.3625
215.3109375,-64.621875,-279.9328125
218.45625,-60.61875,-279.075
223.8890625,-54.9,-278.7890625
231.3234375,-48.3234375,-279.646875
239.04375,-41.4609375,-280.5046875
246.478125,-35.1703125,-281.6484375
252.4828125,-30.5953125,-283.078125
256.771875,-28.021875,-284.79375
258.4875,-27.7359375,-286.2234375
257.915625,-29.7375,-287.653125
254.7703125,-33.740625,-288.5109375
250.1953125,-39.1734375,-289.36875
244.4765625,-45.178125,-289.6546875
238.471875,-51.1828125,-289.6546875
233.325,-56.3296875,-289.6546875
229.321875,-59.7609375,-289.0828125
227.034375,-60.9046875,-287.9390625
227.3203125,-59.7609375,-287.08125
229.89375,-56.04375,-285.9375
234.1828125,-50.325,-284.5078125
240.1875,-43.1765625,-283.3640625
247.05,-35.1703125,-282.2203125
253.9125,-27.45,-281.3625
259.63125,-21.159375,-280.790625
263.634375,-16.2984375,-279.9328125
265.6359375,-14.296875,-279.9328125
264.778125,-14.5828125,-279.3609375
261.6328125,-17.728125,-279.3609375
256.4859375,-23.1609375,-279.646875
249.6234375,-29.7375,-279.3609375
242.7609375,-36.8859375,-279.646875
236.184375,-43.7484375,-279.9328125
231.0375,-49.4671875,-280.5046875
228.178125,-53.184375,-281.3625
227.8921875,-54.6140625,-282.50625
230.1796875,-53.75625,-283.9359375
235.040625,-50.896875,-285.9375
241.0453125,-46.6078125,-287.653125
247.9078125,-41.4609375,-289.36875
254.1984375,-36.6,-290.7984375
259.3453125,-32.596875,-291.9421875
262.490625,-30.0234375,-292.5140625
263.0625,-29.165625,-292.228125
261.6328125,-30.0234375,-291.65625
258.2015625,-32.025,-290.2265625
253.340625,-34.884375,-288.225
248.19375,-38.0296875,-286.2234375
243.61875,-41.175,-284.79375
239.9015625,-43.4625,-283.3640625
237.6140625,-44.8921875,-282.50625
237.0421875,-45.75,-282.7921875
237.6140625,-46.0359375,-283.65
239.04375,-45.75,-284.79375
241.0453125,-45.75,-286.7953125
242.7609375,-46.0359375,-288.796875
243.3328125,-47.1796875,-290.5125
243.3328125,-48.609375,-291.9421875
242.475,-50.325,-292.8
240.759375,-52.040625,-292.8
239.3296875,-53.184375,-292.5140625
238.471875,-53.184375,-291.65625
238.471875,-51.7546875,-290.2265625
240.1875,-48.8953125,-289.0828125
243.3328125,-44.8921875,-288.225
247.3359375,-40.03125,-287.3671875
252.196875,-35.45625,-287.653125
256.771875,-31.453125,-288.225
259.9171875,-29.165625,-289.0828125
261.0609375,-29.165625,-290.2265625
259.63125,-31.7390625,-291.3703125
255.628125,-36.8859375,-292.5140625
249.3375,-44.3203125,-293.6578125
241.33125,-52.8984375,-294.2296875
233.0390625,-62.0484375,-295.0875
225.31875,-70.340625,-295.659375
219.6,-76.9171875,-296.5171875
216.740625,-80.634375,-297.375
217.0265625,-81.20625,-298.2328125
220.4578125,-79.2046875,-299.6625
227.034375,-74.34375,-301.378125
235.040625,-67.7671875,-302.8078125
243.9046875,-60.61875,-304.5234375
251.9109375,-54.0421875,-305.953125
257.915625,-48.8953125,-306.8109375
261.0609375,-45.75,-306.8109375
261.346875,-44.8921875,-306.2390625
258.4875,-46.321875,-304.809375
253.340625,-49.18125,-302.521875
247.3359375,-52.8984375,-300.234375
241.33125,-56.3296875,-297.6609375
236.4703125,-58.6171875,-295.0875
233.896875,-59.1890625,-293.0859375
233.896875,-57.759375,-291.65625
236.4703125,-54.0421875,-290.5125
241.33125,-49.18125,-290.5125
247.05,-43.7484375,-290.7984375
252.4828125,-38.6015625,-291.084375
256.771875,-35.1703125,-291.9421875
259.059375,-33.4546875,-292.5140625
258.2015625,-34.3125,-292.5140625
254.484375,-37.74375,-292.228125
248.4796875,-43.1765625,-291.65625
241.0453125,-49.4671875,-290.5125
233.896875,-55.471875,-289.36875
227.8921875,-60.3328125,-288.225
224.4609375,-62.90625,-287.3671875
224.4609375,-62.334375,-286.7953125
228.4640625,-58.6171875,-287.08125
235.8984375,-52.040625,-287.9390625
245.6203125,-43.4625,-289.0828125
256.771875,-34.0265625,-290.7984375
267.6375,-25.1625,-292.8
276.215625,-18.5859375,-294.8015625
281.6484375,-14.5828125,-296.23125
282.7921875,-14.5828125,-297.375
279.3609375,-18.3,-297.6609375
271.9265625,-25.4484375,-297.375
261.346875,-35.1703125,-296.5171875
249.0515625,-46.0359375,-295.0875
237.0421875,-56.615625,-293.6578125
226.4625,-65.4796875,-291.9421875
219.028125,-72.05625,-291.084375
215.596875,-75.2015625,-290.7984375
215.8828125,-74.915625,-290.7984375
220.171875,-71.7703125,-291.9421875
227.3203125,-66.3375,-293.6578125
236.184375,-59.475,-295.659375
245.334375,-52.3265625,-297.6609375
253.6265625,-46.321875,-299.9484375
260.203125,-41.4609375,-301.6640625
264.20625,-38.6015625,-302.8078125
265.35,-37.4578125,-302.8078125
264.4921875,-37.74375,-302.2359375
261.6328125,-39.1734375,-300.80625
257.915625,-41.175,-299.090625
254.1984375,-43.1765625,-297.375
251.053125,-44.8921875,-295.9453125
248.765625,-46.0359375,-294.8015625
247.621875,-46.89375,-294.515625
247.05,-47.7515625,-294.8015625
246.478125,-49.18125,-295.659375
245.6203125,-51.7546875,-297.375
243.61875,-55.471875,-299.090625
240.1875,-60.9046875,-301.0921875
235.040625,-67.1953125,-302.2359375
228.178125,-74.6296875,-302.8078125
219.8859375,-82.35,-302.2359375
211.3078125,-89.4984375,-300.80625
203.015625,-95.503125,-298.51875
195.58125,-99.50625,-295.0875
190.1484375,-101.5078125,-291.65625
187.003125,-101.221875,-288.225
186.1453125,-99.2203125,-285.365625
187.2890625,-95.7890625,-283.078125
189.8625,-92.071875,-281.934375
193.5796875,-88.3546875,-281.934375
197.296875,-85.78125,-283.078125
200.15625,-84.6375,-284.79375
201.5859375,-85.78125,-287.3671875
201.5859375,-88.640625,-290.2265625
199.2984375,-93.7875,-293.0859375
195.58125,-100.078125,-295.659375
190.434375,-107.2265625,-297.6609375
184.4296875,-114.6609375,-299.090625
178.425,-121.5234375,-299.9484375
173.278125,-127.2421875,-300.5203125
168.9890625,-131.8171875,-300.80625
165.84375,-134.9625,-300.80625
164.128125,-137.25,-301.378125
163.2703125,-138.6796875,-301.95
162.984375,-140.109375,-303.09375
162.6984375,-142.1109375,-304.809375
161.5546875,-144.9703125,-306.525
159.2671875,-149.5453125,-308.8125
155.2640625,-155.55,-310.8140625
149.259375,-162.984375,-312.24375
141.5390625,-171.5625,-313.1015625
132.675,-180.7125,-313.3875
123.525,-189.0046875,-312.5296875
114.946875,-196.153125,-311.1
108.084375,-200.728125,-308.8125
103.509375,-202.1578125,-305.6671875
102.365625,-199.8703125,-302.2359375
104.653125,-194.4375,-299.090625
110.371875,-185.859375,-296.23125
118.6640625,-175.2796875,-293.94375
127.8140625,-164.7,-292.5140625
136.9640625,-155.55,-292.5140625
143.2546875,-150.1171875,-293.371875
145.25625,-150.1171875,-295.3734375
141.5390625,-156.69375,-298.2328125
130.3875,-170.7046875,-301.0921875
111.8015625,-192.4359375,-304.2375
86.0671875,-221.0296875,-307.096875
54.6140625,-254.484375,-309.0984375
19.44375,-291.084375,-310.528125
-16.584375,-327.3984375,-310.8140625
-51.46875,-361.425,-309.95625
-81.778125,-390.3046875,-308.5265625
-105.5109375,-411.75,-306.2390625
-120.9515625,-425.1890625,-304.2375
-127.8140625,-429.7640625,-301.95
-125.8125,-426.046875,-300.234375
-116.3765625,-416.0390625,-299.6625
-101.221875,-400.884375,-299.6625
-83.2078125,-383.728125,-300.5203125
-64.05,-366.2859375,-302.2359375
-46.6078125,-350.559375,-303.9515625
-32.596875,-338.55,-305.953125
-23.1609375,-330.8296875,-307.66875
-18.5859375,-327.9703125,-309.384375
-18.871875,-329.1140625,-310.2421875
-22.875,-333.6890625,-310.8140625
-29.4515625,-340.265625,-310.8140625
-36.8859375,-347.7,-310.8140625
-44.3203125,-354.8484375,-310.528125
-50.0390625,-359.9953125,-309.95625
-53.184375,-363.140625,-309.95625
-53.4703125,-363.4265625,-309.95625
-51.1828125,-360.853125,-309.6703125
-46.0359375,-355.70625,-309.6703125
-39.1734375,-348.84375,-309.6703125
-31.1671875,-340.5515625,-309.384375
-23.1609375,-331.9734375,-308.8125
-15.7265625,-323.3953125,-307.66875
-9.4359375,-315.9609375,-306.525
-4.8609375,-310.2421875,-305.38125
-2.5734375,-306.525,-303.9515625
-2.2875,-305.6671875,-303.3796875
-4.575,-307.3828125,-302.8078125
-8.578125,-311.9578125,-303.3796875
-14.296875,-319.10625,-304.809375
-21.73125,-328.25625,-306.525
-29.7375,-338.55,-308.8125
-38.315625,-349.415625,-311.1
-46.321875,-359.9953125,-313.6734375
-53.75625,-369.43125,-315.675
-59.7609375,-377.1515625,-317.390625
-64.621875,-382.584375,-317.9625
-67.48125,-385.7296875,-318.2484375
-68.9109375,-387.159375,-318.2484375
-69.196875,-386.8734375,-317.6765625
-68.9109375,-386.015625,-317.1046875
-68.3390625,-384.871875,-316.5328125
-67.7671875,-384.0140625,-316.246875
-68.3390625,-384.5859375,-316.246875
-69.4828125,-385.7296875,-316.246875
-71.7703125,-388.0171875,-316.246875
-74.34375,-390.8765625,-316.5328125
-77.4890625,-393.1640625,-315.675
-80.0625,-395.165625,-315.103125
-81.778125,-395.4515625,-313.6734375
-82.35,-394.021875,-311.671875
-81.20625,-391.1625,-309.95625
-78.6328125,-386.8734375,-308.240625
-74.915625,-382.0125,-307.096875
-70.6265625,-376.865625,-306.2390625
-66.3375,-372.8625,-306.525
-62.6203125,-370.575,-307.9546875
-60.3328125,-370.2890625,-309.95625
-59.475,-371.71875,-312.24375
-60.3328125,-375.15,-314.8171875
-62.334375,-379.4390625,-317.1046875
-64.9078125,-383.728125,-318.8203125
-67.7671875,-386.8734375,-319.10625
-69.76875,-388.303125,-318.534375
-70.6265625,-387.159375,-316.5328125
-70.0546875,-383.4421875,-313.3875
-68.053125,-377.7234375,-309.6703125
-64.621875,-370.575,-305.953125
-60.61875,-362.8546875,-302.2359375
-56.615625,-355.70625,-299.090625
-53.4703125,-350.2734375,-296.803125
-51.46875,-346.8421875,-295.3734375
-51.1828125,-346.2703125,-295.0875
-52.6125,-347.9859375,-295.3734375
-55.1859375,-351.4171875,-296.23125
-58.6171875,-355.4203125,-296.803125
-61.7625,-359.1375,-297.375
-63.7640625,-361.1390625,-297.375
-64.05,-360.853125,-296.803125
-62.0484375,-357.7078125,-295.659375
-57.759375,-351.703125,-293.94375
-51.46875,-343.4109375,-291.9421875
-44.034375,-333.6890625,-289.6546875
-35.7421875,-323.9671875,-288.225
-28.3078125,-314.8171875,-286.509375
-22.303125,-307.9546875,-285.6515625
-18.3,-303.9515625,-285.6515625
-17.15625,-302.8078125,-285.6515625
-18.5859375,-304.809375,-286.2234375
-22.303125,-309.0984375,-286.7953125
-28.021875,-314.8171875,-286.7953125
-34.884375,-321.39375,-286.509375
-42.0328125,-327.3984375,-285.365625
-48.3234375,-332.83125,-284.5078125
-54.0421875,-336.5484375,-282.50625
-58.0453125,-338.55,-280.5046875
-60.61875,-339.4078125,-278.7890625
-62.0484375,-339.121875,-277.0734375
-62.6203125,-338.2640625,-275.64375
-62.6203125,-337.40625,-274.7859375
-62.0484375,-336.834375,-274.7859375
-61.7625,-336.5484375,-274.7859375
-61.7625,-337.1203125,-275.3578125
-61.7625,-337.6921875,-275.9296875
-61.7625,-338.55,-276.7875
-62.0484375,-339.121875,-277.0734375
-62.0484375,-339.69375,-277.6453125
-62.0484375,-339.69375,-277.6453125
-62.0484375,-339.69375,-277.6453125
-62.334375,-339.9796875,-277.6453125
-63.1921875,-340.8375,-277.6453125
-64.9078125,-342.553125,-277.6453125
-67.7671875,-345.6984375,-277.93125
-71.7703125,-349.9875,-278.2171875
-76.63125,-355.134375,-278.503125
-82.0640625,-360.853125,-278.7890625
-87.7828125,-366.2859375,-278.503125
-92.3578125,-370.575,-278.2171875
-95.503125,-372.8625,-277.359375
-96.3609375,-372.290625,-275.9296875
-94.6453125,-368.5734375,-273.928125
-90.35625,-361.7109375,-271.3546875
-83.2078125,-351.9890625,-268.78125
-74.34375,-340.5515625,-266.2078125
-64.05,-328.25625,-264.20625
-53.75625,-316.5328125,-262.7765625
-44.60625,-306.525,-261.91875
-37.171875,-299.6625,-262.490625
-32.3109375,-296.5171875,-264.20625
-30.5953125,-297.0890625,-266.49375
-31.7390625,-301.0921875,-269.353125
-35.1703125,-307.9546875,-272.784375
-40.3171875,-316.5328125,-276.215625
-46.0359375,-325.396875,-279.3609375
-51.7546875,-333.403125,-281.6484375
-56.3296875,-339.4078125,-283.078125
-59.1890625,-342.553125,-283.3640625
-59.7609375,-342.553125,-282.7921875
-58.0453125,-339.4078125,-281.3625
-54.0421875,-333.6890625,-279.646875
-48.8953125,-326.2546875,-277.359375
-42.6046875,-317.6765625,-275.071875
-36.028125,-309.384375,-273.35625
-30.0234375,-301.95,-271.9265625
-24.590625,-296.23125,-271.640625
-20.8734375,-292.5140625,-271.640625
-18.3,-291.3703125,-273.0703125
-17.4421875,-292.228125,-274.7859375
-18.3,-295.3734375,-277.0734375
-20.5875,-300.5203125,-279.9328125
-24.3046875,-307.3828125,-283.078125
-29.4515625,-315.3890625,-285.9375
-36.028125,-324.5390625,-288.5109375
-43.7484375,-334.2609375,-290.5125
-52.3265625,-344.5546875,-292.228125
-61.7625,-354.5625,-292.8
-71.7703125,-364.284375,-292.5140625
-81.20625,-372.8625,-291.65625
-89.784375,-379.725,-289.940625
-96.646875,-384.5859375,-287.9390625
-101.221875,-386.8734375,-285.6515625
-103.2234375,-386.015625,-282.7921875
-102.0796875,-382.584375,-280.5046875
-98.6484375,-376.865625,-278.2171875
-92.64375,-369.1453125,-276.5015625
-85.209375,-360.5671875,-275.3578125
-76.9171875,-351.703125,-274.7859375
-68.625,-343.9828125,-275.3578125
-61.4765625,-337.6921875,-276.215625
-55.7578125,-333.1171875,-277.359375
-51.46875,-330.8296875,-279.3609375
-49.18125,-329.971875,-280.790625
-48.0375,-330.2578125,-282.2203125
-47.465625,-330.54375,-283.078125
-46.321875,-329.971875,-283.65
-44.3203125,-327.3984375,-283.078125
-40.603125,-322.5375,-281.934375
-34.5984375,-315.103125,-280.5046875
-26.30625,-305.0953125,-278.7890625
-16.0125,-293.0859375,-277.0734375
-4.575,-280.21875,-275.64375
6.8625,-267.3515625,-274.2140625
18.3,-255.628125,-273.928125
28.3078125,-246.478125,-274.7859375
36.3140625,-239.9015625,-276.215625
41.746875,-236.4703125,-278.2171875
44.60625,-236.184375,-280.790625
45.178125,-238.1859375,-283.3640625
43.7484375,-241.903125,-285.6515625
41.175,-246.1921875,-287.3671875
38.315625,-250.1953125,-288.5109375
35.45625,-253.340625,-288.796875
33.4546875,-254.7703125,-288.225
32.596875,-254.484375,-287.08125
32.8828125,-252.4828125,-285.365625
34.0265625,-249.3375,-283.3640625
36.028125,-245.6203125,-281.6484375
38.315625,-242.1890625,-280.5046875
40.603125,-239.3296875,-279.9328125
42.31875,-237.6140625,-279.9328125
43.4625,-237.0421875,-280.5046875
43.4625,-238.1859375,-281.6484375
42.6046875,-240.759375,-283.3640625
40.603125,-244.190625,-284.79375
37.74375,-248.4796875,-286.2234375
34.3125,-253.0546875,-287.3671875
30.309375,-257.6296875,-287.9390625
26.0203125,-262.2046875,-288.225
22.0171875,-266.2078125,-288.225
17.728125,-269.6390625,-287.3671875
14.0109375,-272.4984375,-286.509375
10.865625,-275.071875,-285.9375
8.2921875,-276.7875,-285.0796875
6.8625,-277.93125,-284.79375
6.0046875,-278.503125,-284.5078125
6.290625,-277.93125,-284.221875
7.7203125,-276.7875,-284.5078125
9.721875,-274.7859375,-284.5078125
12.58125,-271.9265625,-284.5078125
15.440625,-268.78125,-284.221875
18.5859375,-265.35,-283.9359375
21.4453125,-262.2046875,-283.65
23.7328125,-259.63125,-283.3640625
25.4484375,-257.915625,-283.3640625
26.0203125,-257.0578125,-283.078125
26.0203125,-257.0578125,-283.078125
25.4484375,-257.915625,-283.3640625
24.590625,-259.3453125,-283.9359375
23.446875,-260.775,-284.221875
22.303125,-262.2046875,-284.5078125
21.159375,-263.0625,-284.221875
20.5875,-263.0625,-283.65
20.3015625,-262.2046875,-282.50625
20.3015625,-260.775,-281.0765625
20.3015625,-259.059375,-279.3609375
20.015625,-257.34375,-277.359375
19.7296875,-256.2,-275.9296875
18.5859375,-255.9140625,-274.5
17.15625,-257.0578125,-274.2140625
15.1546875,-259.63125,-274.7859375
12.8671875,-263.634375,-276.5015625
10.29375,-268.209375,-278.503125
8.2921875,-273.35625,-281.6484375
6.5765625,-278.2171875,-284.79375
6.0046875,-281.934375,-287.9390625
6.5765625,-283.65,-290.2265625
8.578125,-283.65,-292.228125
12.009375,-281.0765625,-293.0859375
16.584375,-276.215625,-292.8
22.0171875,-269.6390625,-291.65625
28.021875,-262.2046875,-290.2265625
34.0265625,-254.1984375,-288.225
40.03125,-246.478125,-286.509375
45.178125,-240.1875,-285.365625
49.4671875,-235.3265625,-284.79375
53.184375,-232.18125,-285.365625
55.7578125,-230.7515625,-286.509375
58.0453125,-230.465625,-288.5109375
60.046875,-230.7515625,-290.7984375
62.0484375,-231.0375,-293.0859375
64.9078125,-230.465625,-295.3734375
68.625,-228.4640625,-297.0890625
73.4859375,-224.746875,-298.2328125
78.91875,-219.6,-298.51875
84.6375,-213.309375,-297.946875
90.6421875,-206.446875,-297.0890625
96.075,-200.15625,-296.23125
100.078125,-194.7234375,-294.8015625
102.365625,-191.00625,-293.371875
102.6515625,-189.5765625,-292.228125
101.221875,-190.7203125,-291.9421875
97.790625,-193.865625,-291.65625
93.215625,-198.440625,-291.65625
88.3546875,-203.5875,-291.9421875
84.065625,-208.1625,-292.228125
81.20625,-211.3078125,-292.5140625
80.634375,-211.8796875,-292.5140625
82.921875,-209.5921875,-292.5140625
88.3546875,-204.4453125,-292.8
96.3609375,-196.4390625,-292.8
106.36875,-186.1453125,-292.5140625
117.5203125,-174.99375,-292.5140625
128.671875,-163.8421875,-292.5140625
138.965625,-153.5484375,-292.5140625
146.971875,-145.5421875,-292.5140625
152.690625,-140.3953125,-293.0859375
155.2640625,-138.1078125,-293.371875
154.978125,-138.965625,-293.94375
152.11875,-142.396875,-294.515625
146.971875,-147.8296875,-294.8015625
140.9671875,-154.6921875,-295.659375
134.1046875,-161.840625,-295.9453125
127.8140625,-168.703125,-296.5171875
122.0953125,-174.7078125,-296.803125
117.80625,-178.996875,-296.803125
114.6609375,-182.1421875,-296.803125
112.9453125,-183.571875,-296.5171875
112.659375,-183.2859375,-295.9453125
113.5171875,-182.1421875,-295.659375
115.2328125,-179.56875,-294.8015625
117.80625,-176.1375,-293.94375
120.9515625,-172.134375,-293.0859375
124.66875,-167.8453125,-292.5140625
128.9578125,-162.984375,-291.9421875
133.81875,-158.1234375,-291.9421875
138.6796875,-153.2625,-291.9421875
143.540625,-148.9734375,-292.5140625
147.8296875,-145.25625,-293.0859375
151.546875,-142.6828125,-294.2296875
154.1203125,-140.9671875,-295.0875
155.2640625,-140.3953125,-295.659375
155.2640625,-140.9671875,-296.23125
153.834375,-142.1109375,-295.9453125
151.8328125,-143.540625,-295.3734375
149.83125,-144.9703125,-294.8015625
147.8296875,-145.5421875,-293.371875
147.2578125,-144.684375,-291.9421875
147.8296875,-142.6828125,-290.5125
150.403125,-138.6796875,-289.0828125
154.978125,-133.246875,-288.225
160.9828125,-126.384375,-287.3671875
168.4171875,-118.6640625,-287.08125
176.1375,-110.94375,-287.08125
183.8578125,-103.7953125,-287.653125
190.434375,-97.5046875,-287.9390625
195.58125,-93.215625,-288.796875
198.7265625,-90.6421875,-289.36875
200.15625,-89.784375,-289.940625
199.8703125,-90.928125,-290.7984375
198.1546875,-93.215625,-291.3703125
195.8671875,-96.075,-291.9421875
193.5796875,-99.2203125,-292.8
191.578125,-102.0796875,-293.6578125
190.7203125,-103.7953125,-294.515625
191.2921875,-104.3671875,-295.659375
193.0078125,-103.509375,-296.5171875
196.153125,-101.221875,-297.375
200.15625,-97.790625,-297.946875
204.73125,-93.215625,-297.946875
209.5921875,-87.7828125,-297.375
214.453125,-82.35,-296.803125
218.7421875,-76.9171875,-295.659375
222.459375,-71.7703125,-294.2296875
225.31875,-67.7671875,-293.0859375
227.034375,-64.621875,-291.65625
228.178125,-62.6203125,-290.7984375
228.178125,-62.334375,-290.5125
227.3203125,-63.1921875,-290.5125
225.6046875,-65.19375,-290.7984375
