LEFT,RIGHT,DIFF
33.16875,41.4609375,8.2921875
32.025,40.603125,8.578125
30.5953125,39.1734375,8.578125
28.8796875,37.171875,8.2921875
27.45,34.884375,7.434375
25.734375,32.8828125,7.1484375
24.3046875,31.1671875,6.8625
23.446875,30.0234375,6.5765625
23.446875,29.4515625,6.0046875
23.7328125,30.0234375,6.290625
24.8765625,30.88125,6.0046875
26.5921875,32.3109375,5.71875
28.3078125,33.4546875,5.146875
30.0234375,34.3125,4.2890625
31.1671875,34.0265625,2.859375
31.453125,32.8828125,1.4296875
31.1671875,30.309375,-0.857812499999998
29.7375,26.5921875,-3.1453125
27.45,21.73125,-5.71875
24.590625,16.584375,-8.00625
21.73125,11.7234375,-10.0078125
19.1578125,7.1484375,-12.009375
17.4421875,4.2890625,-13.153125
16.584375,2.859375,-13.725
16.8703125,3.1453125,-13.725
18.5859375,5.146875,-13.4390625
21.159375,8.578125,-12.58125
24.590625,12.8671875,-11.7234375
28.59375,17.728125,-10.865625
32.025,22.0171875,-10.0078125
35.1703125,25.1625,-10.0078125
37.4578125,27.1640625,-10.29375
38.315625,27.45,-10.865625
38.315625,26.0203125,-12.2953125
37.171875,23.1609375,-14.0109375
35.1703125,19.44375,-15.7265625
32.8828125,15.1546875,-17.728125
30.0234375,10.5796875,-19.44375
27.45,6.5765625,-20.8734375
25.4484375,3.43125,-22.0171875
23.446875,1.14375,-22.303125
22.0171875,0.0,-22.0171875
20.8734375,-0.571875,-21.4453125
19.7296875,-0.571875,-20.3015625
18.5859375,-0.2859375,-18.871875
17.15625,0.0,-17.15625
15.7265625,0.571875,-15.1546875
14.296875,0.8578125,-13.4390625
12.58125,1.14375,-11.4375
11.1515625,1.14375,-10.0078125
10.0078125,1.4296875,-8.578125
9.15,1.715625,-7.434375
9.15,2.0015625,-7.1484375
9.4359375,2.5734375,-6.8625
10.0078125,3.43125,-6.5765625
10.865625,4.2890625,-6.5765625
11.4375,4.8609375,-6.5765625
12.009375,5.146875,-6.8625
12.2953125,5.4328125,-6.8625
12.009375,5.4328125,-6.5765625
11.4375,5.146875,-6.290625
10.29375,5.146875,-5.146875
9.4359375,5.4328125,-4.003125
8.8640625,6.0046875,-2.859375
8.8640625,7.7203125,-1.14375
9.4359375,9.721875,0.285937500000001
10.865625,12.58125,1.715625
12.8671875,16.0125,3.1453125
15.1546875,19.7296875,4.575
17.4421875,22.875,5.4328125
19.1578125,25.4484375,6.290625
20.3015625,27.1640625,6.8625
20.3015625,27.7359375,7.434375
19.1578125,27.1640625,8.00625
17.15625,25.734375,8.578125
14.296875,23.446875,9.15
11.1515625,21.159375,10.0078125
8.2921875,19.1578125,10.865625
6.0046875,17.728125,11.7234375
4.8609375,17.15625,12.2953125
5.146875,18.0140625,12.8671875
6.8625,19.7296875,12.8671875
9.721875,22.0171875,12.2953125
13.4390625,24.8765625,11.4375
17.15625,27.1640625,10.0078125
20.8734375,28.8796875,8.00625
23.7328125,29.4515625,5.71875
25.4484375,28.59375,3.1453125
25.4484375,26.0203125,0.571874999999999
24.3046875,22.5890625,-1.715625
22.0171875,18.0140625,-4.003125
19.1578125,12.8671875,-6.290625
15.7265625,8.2921875,-7.434375
12.8671875,4.003125,-8.8640625
10.5796875,0.571875,-10.0078125
9.4359375,-1.4296875,-10.865625
9.15,-2.5734375,-11.7234375
9.721875,-2.859375,-12.58125
10.865625,-2.5734375,-13.4390625
12.58125,-2.0015625,-14.5828125
13.725,-2.0015625,-15.7265625
14.5828125,-2.0015625,-16.584375
14.86875,-2.859375,-17.728125
14.0109375,-4.2890625,-18.3
12.8671875,-6.0046875,-18.871875
11.1515625,-7.7203125,-18.871875
9.4359375,-9.4359375,-18.871875
8.00625,-10.29375,-18.3
7.1484375,-10.5796875,-17.728125
6.8625,-10.0078125,-16.8703125
7.1484375,-8.578125,-15.7265625
8.00625,-6.8625,-14.86875
8.8640625,-4.575,-13.4390625
9.4359375,-2.5734375,-12.009375
9.4359375,-0.8578125,-10.29375
8.2921875,0.0,-8.2921875
6.290625,0.0,-6.290625
3.43125,-0.571875,-4.003125
0.0,-2.0015625,-2.0015625
-4.2890625,-3.43125,0.8578125
-8.00625,-5.146875,2.859375
-11.4375,-6.5765625,4.8609375
-14.0109375,-7.434375,6.5765625
-14.86875,-7.7203125,7.1484375
-14.86875,-7.1484375,7.7203125
-13.153125,-6.290625,6.8625
-10.865625,-5.4328125,5.4328125
-8.2921875,-4.2890625,4.003125
-5.71875,-3.7171875,2.0015625
-3.7171875,-4.003125,-0.2859375
-2.859375,-4.8609375,-2.0015625
-3.1453125,-6.5765625,-3.43125
-4.8609375,-9.15,-4.2890625
-7.434375,-11.7234375,-4.2890625
-10.865625,-14.5828125,-3.7171875
-14.296875,-16.8703125,-2.5734375
-17.4421875,-18.871875,-1.4296875
-19.7296875,-19.7296875,0.0
-20.5875,-19.44375,1.14375
-20.3015625,-18.3,2.0015625
-18.3,-16.584375,1.715625
-15.1546875,-14.0109375,1.14375
-11.4375,-11.4375,0.0
-7.1484375,-9.15,-2.0015625
-2.859375,-7.434375,-4.575
0.2859375,-6.290625,-6.5765625
3.1453125,-6.290625,-9.4359375
4.8609375,-7.1484375,-12.009375
5.4328125,-8.8640625,-14.296875
5.146875,-11.1515625,-16.2984375
4.2890625,-13.4390625,-17.728125
3.43125,-15.7265625,-19.1578125
2.2875,-17.728125,-20.015625
2.0015625,-19.1578125,-21.159375
2.0015625,-19.7296875,-21.73125
2.5734375,-20.015625,-22.5890625
3.7171875,-19.44375,-23.1609375
5.4328125,-18.871875,-24.3046875
6.8625,-18.0140625,-24.8765625
8.00625,-17.4421875,-25.4484375
8.578125,-17.4421875,-26.0203125
8.00625,-18.0140625,-26.0203125
6.5765625,-19.1578125,-25.734375
4.2890625,-20.8734375,-25.1625
1.14375,-23.1609375,-24.3046875
-2.5734375,-25.734375,-23.1609375
-6.5765625,-28.3078125,-21.73125
-10.5796875,-30.5953125,-20.015625
-14.0109375,-32.596875,-18.5859375
-16.584375,-33.740625,-17.15625
-18.5859375,-34.5984375,-16.0125
-19.44375,-34.884375,-15.440625
-19.7296875,-34.5984375,-14.86875
-19.44375,-34.3125,-14.86875
-18.871875,-34.0265625,-15.1546875
-18.5859375,-34.3125,-15.7265625
-18.5859375,-34.884375,-16.2984375
-19.1578125,-36.3140625,-17.15625
-20.5875,-38.315625,-17.728125
-22.5890625,-40.603125,-18.0140625
-25.1625,-43.1765625,-18.0140625
-28.021875,-45.4640625,-17.4421875
-30.88125,-47.1796875,-16.2984375
-33.4546875,-48.3234375,-14.86875
-35.1703125,-48.0375,-12.8671875
-35.7421875,-46.89375,-11.1515625
-35.7421875,-44.60625,-8.8640625
-34.5984375,-41.4609375,-6.8625
-32.596875,-38.0296875,-5.4328125
-30.0234375,-34.3125,-4.2890625
-27.45,-31.1671875,-3.7171875
-25.1625,-28.59375,-3.43125
-23.1609375,-27.45,-4.2890625
-22.0171875,-27.1640625,-5.146875
-21.4453125,-28.021875,-6.5765625
-22.0171875,-30.0234375,-8.00625
-22.875,-32.596875,-9.721875
-24.3046875,-35.1703125,-10.865625
-25.734375,-37.74375,-12.009375
-27.1640625,-40.03125,-12.8671875
-28.021875,-41.175,-13.153125
-28.59375,-41.4609375,-12.8671875
-28.59375,-40.8890625,-12.2953125
-28.021875,-39.459375,-11.4375
-27.1640625,-37.74375,-10.5796875
-26.0203125,-36.028125,-10.0078125
-24.8765625,-34.3125,-9.4359375
-24.01875,-33.4546875,-9.4359375
-23.446875,-33.4546875,-10.0078125
-23.446875,-34.3125,-10.865625
-24.01875,-36.028125,-12.009375
-24.8765625,-38.6015625,-13.725
-26.0203125,-41.4609375,-15.440625
-27.45,-44.60625,-17.15625
-28.8796875,-47.7515625,-18.871875
-30.0234375,-50.6109375,-20.5875
-30.88125,-52.8984375,-22.0171875
-31.7390625,-54.6140625,-22.875
-32.025,-55.471875,-23.446875
-32.3109375,-55.7578125,-23.446875
-32.596875,-55.7578125,-23.1609375
-32.8828125,-55.1859375,-22.303125
-33.16875,-54.6140625,-21.4453125
-33.740625,-54.0421875,-20.3015625
-34.5984375,-53.75625,-19.1578125
-35.7421875,-53.75625,-18.0140625
-37.171875,-54.328125,-17.15625
-39.1734375,-55.471875,-16.2984375
-41.175,-57.1875,-16.0125
-43.4625,-59.475,-16.0125
-46.0359375,-62.0484375,-16.0125
-48.8953125,-65.19375,-16.2984375
-51.46875,-68.3390625,-16.8703125
-54.328125,-71.7703125,-17.4421875
-57.1875,-74.915625,-17.728125
-60.046875,-77.775,-17.728125
-62.6203125,-80.3484375,-17.728125
-65.19375,-82.35,-17.15625
-67.7671875,-84.065625,-16.2984375
-69.76875,-84.9234375,-15.1546875
-72.05625,-85.209375,-13.153125
-73.771875,-85.209375,-11.4375
-75.4875,-84.6375,-9.15000000000001
-76.9171875,-83.7796875,-6.86250000000001
-78.0609375,-82.6359375,-4.57499999999999
-79.2046875,-81.4921875,-2.28749999999999
-80.0625,-80.3484375,-0.285937500000003
-80.634375,-79.2046875,1.4296875
-81.20625,-78.0609375,3.14531249999999
-81.778125,-77.203125,4.575
-82.35,-76.9171875,5.43281250000001
-83.2078125,-76.9171875,6.29062500000001
-84.065625,-77.775,6.29062499999999
-85.209375,-79.2046875,6.0046875
-86.925,-81.20625,5.71875
-88.9265625,-84.3515625,4.575
-92.071875,-88.3546875,3.71718750000001
-95.503125,-92.9296875,2.5734375
-99.7921875,-98.3625,1.4296875
-104.9390625,-104.08125,0.857812500000009
-110.371875,-110.0859375,0.285937500000003
-116.090625,-116.090625,0.0
-122.0953125,-121.2375,0.857812499999994
-128.1,-126.0984375,2.00156249999999
-133.5328125,-129.815625,3.71718749999999
-138.39375,-132.675,5.71875
-142.6828125,-134.6765625,8.00624999999999
-146.1140625,-135.8203125,10.29375
-148.4015625,-136.3921875,12.009375
-149.5453125,-136.678125,12.8671875
-149.83125,-136.3921875,13.4390625
-149.259375,-136.678125,12.58125
-147.8296875,-136.9640625,10.865625
-145.828125,-137.25,8.578125
-142.96875,-138.1078125,4.86093750000001
-140.109375,-138.965625,1.14374999999998
-136.9640625,-139.8234375,-2.859375
-133.5328125,-140.68125,-7.1484375
-130.3875,-140.9671875,-10.5796875
-127.528125,-141.253125,-13.725
-125.240625,-140.68125,-15.440625
-123.2390625,-140.109375,-16.8703125
-121.809375,-139.2515625,-17.4421875
-120.9515625,-138.39375,-17.4421875
-120.665625,-138.1078125,-17.4421875
-120.9515625,-138.1078125,-17.15625
-122.0953125,-138.965625,-16.8703125
-123.525,-140.9671875,-17.4421875
-125.5265625,-143.540625,-18.0140625
-127.8140625,-147.2578125,-19.44375
-130.3875,-151.546875,-21.159375
-133.246875,-156.121875,-22.875
-136.3921875,-160.696875,-24.3046875
-139.2515625,-165.271875,-26.0203125
-142.1109375,-168.9890625,-26.878125
-144.684375,-171.8484375,-27.1640625
-146.971875,-173.5640625,-26.5921875
-148.6875,-174.1359375,-25.4484375
-149.83125,-173.278125,-23.446875
-150.403125,-171.2765625,-20.8734375
-150.403125,-168.13125,-17.728125
-149.83125,-164.7,-14.86875
-149.259375,-160.696875,-11.4375
-148.4015625,-157.265625,-8.86406249999999
-147.8296875,-154.1203125,-6.29062500000001
-147.8296875,-152.11875,-4.2890625
-148.4015625,-151.2609375,-2.859375
-150.1171875,-151.8328125,-1.71562500000002
-152.4046875,-153.5484375,-1.14375000000001
-155.8359375,-156.4078125,-0.571875000000006
-160.125,-159.8390625,0.285937499999989
-164.7,-164.128125,0.571875000000006
-169.275,-168.13125,1.14375000000001
-173.85,-171.8484375,2.00156249999998
-177.5671875,-174.99375,2.57343750000001
-180.4265625,-177.28125,3.14531250000002
-182.428125,-178.7109375,3.71718749999999
-183.571875,-179.56875,4.00312500000001
-183.571875,-179.56875,4.00312500000001
-183.2859375,-179.2828125,4.00312500000001
-182.7140625,-179.2828125,3.43125000000001
-182.1421875,-179.56875,2.57343750000001
-181.85625,-180.7125,1.14375000000001
-182.428125,-182.428125,0.0
-183.571875,-185.2875,-1.71562499999999
-185.5734375,-188.71875,-3.14531249999999
-188.146875,-192.4359375,-4.2890625
-191.00625,-196.725,-5.71875
-193.865625,-200.4421875,-6.57656250000002
-196.725,-203.5875,-6.86250000000001
-199.0125,-205.875,-6.86249999999998
-200.728125,-207.3046875,-6.57656249999999
-201.871875,-207.8765625,-6.00468749999999
-202.7296875,-207.8765625,-5.14687499999999
-203.3015625,-207.3046875,-4.00312499999998
-203.8734375,-206.446875,-2.57343750000001
-205.0171875,-206.446875,-1.4296875
-206.7328125,-207.3046875,-0.571875000000006
-209.30625,-209.30625,0.0
-213.0234375,-212.4515625,0.571875000000006
-217.5984375,-217.3125,0.285937500000017
-223.03125,-223.603125,-0.571875000000006
-229.0359375,-231.0375,-2.00156250000001
-235.6125,-239.04375,-3.43125000000001
-242.1890625,-247.05,-4.86093750000001
-248.19375,-255.05625,-6.86249999999998
-253.340625,-262.490625,-9.15000000000001
-257.915625,-268.4953125,-10.5796875
-261.0609375,-273.35625,-12.2953125
-263.3484375,-276.5015625,-13.153125
-264.20625,-277.93125,-13.725
-264.20625,-277.93125,-13.725
-263.0625,-276.215625,-13.153125
-261.0609375,-273.0703125,-12.009375
-258.4875,-269.0671875,-10.5796875
-255.628125,-264.20625,-8.578125
-252.196875,-259.059375,-6.86249999999998
-248.765625,-253.340625,-4.57500000000002
-245.0484375,-247.9078125,-2.859375
-241.33125,-242.7609375,-1.4296875
-237.6140625,-237.6140625,0.0
-234.1828125,-233.325,0.857812499999994
-230.465625,-229.6078125,0.857812499999994
-227.3203125,-226.4625,0.857812499999994
-224.175,-223.603125,0.571875000000006
-221.0296875,-221.6015625,-0.571874999999977
-218.45625,-220.171875,-1.71562499999999
-216.4546875,-219.028125,-2.57343750000001
-214.7390625,-218.1703125,-3.43124999999998
-213.309375,-217.5984375,-4.2890625
-212.4515625,-217.0265625,-4.57500000000002
-211.8796875,-216.740625,-4.86093749999998
-211.8796875,-216.16875,-4.2890625
-212.4515625,-215.8828125,-3.43125000000001
-213.0234375,-215.8828125,-2.859375
-214.1671875,-215.8828125,-1.71562499999999
-215.596875,-215.8828125,-0.285937499999989
-217.0265625,-216.740625,0.285937500000017
-218.45625,-217.5984375,0.857812499999994
-220.171875,-219.3140625,0.857812499999994
-221.8875,-221.6015625,0.285937500000017
-223.603125,-224.175,-0.571875000000006
-225.31875,-227.034375,-1.71562499999999
-226.7484375,-230.1796875,-3.43124999999998
-228.4640625,-233.325,-4.86093750000001
-229.6078125,-236.184375,-6.57656249999999
-230.465625,-238.471875,-8.00624999999999
-231.0375,-240.4734375,-9.43593749999999
-231.3234375,-241.903125,-10.5796875
-231.0375,-242.475,-11.4375
-230.7515625,-242.7609375,-12.009375
-229.89375,-242.7609375,-12.8671875
-229.321875,-243.046875,-13.725
-228.4640625,-243.3328125,-14.86875
-228.178125,-244.190625,-16.0125
-228.4640625,-245.90625,-17.4421875
-229.321875,-248.4796875,-19.1578125
-230.7515625,-251.9109375,-21.159375
-233.0390625,-255.9140625,-22.875
-235.8984375,-260.4890625,-24.590625
-238.7578125,-264.778125,-26.0203125
-242.1890625,-269.0671875,-26.878125
-245.0484375,-272.4984375,-27.45
-247.621875,-275.3578125,-27.7359375
-249.3375,-276.7875,-27.45
-250.1953125,-277.359375,-27.1640625
-250.1953125,-276.7875,-26.5921875
-249.6234375,-275.9296875,-26.30625
-248.4796875,-274.7859375,-26.30625
-247.05,-273.928125,-26.878125
-245.90625,-273.928125,-28.021875
-245.0484375,-274.5,-29.4515625
-244.7625,-276.5015625,-31.7390625
-245.6203125,-279.3609375,-33.740625
-247.3359375,-283.3640625,-36.028125
-249.909375,-287.9390625,-38.0296875
-253.340625,-292.8,-39.459375
-257.0578125,-297.375,-40.3171875
-260.775,-301.6640625,-40.8890625
-264.4921875,-305.38125,-40.8890625
-267.9234375,-308.240625,-40.3171875
-271.06875,-310.2421875,-39.1734375
-273.35625,-311.3859375,-38.0296875
-275.3578125,-312.5296875,-37.171875
-277.0734375,-313.3875,-36.3140625
-278.503125,-314.8171875,-36.3140625
-280.21875,-316.246875,-36.028125
-281.934375,-318.534375,-36.6
-283.9359375,-321.1078125,-37.171875
-285.9375,-323.9671875,-38.0296875
-288.5109375,-327.3984375,-38.8875
-290.7984375,-330.2578125,-39.459375
-293.0859375,-333.1171875,-40.03125
-295.3734375,-335.11875,-39.7453125
-297.375,-336.834375,-39.459375
-298.8046875,-337.40625,-38.6015625
-299.9484375,-337.6921875,-37.74375
-301.0921875,-337.40625,-36.3140625
-302.2359375,-337.40625,-35.1703125
-303.3796875,-337.40625,-34.0265625
-304.809375,-337.6921875,-32.8828125
-306.8109375,-339.121875,-32.3109375
-309.0984375,-340.8375,-31.7390625
-312.24375,-343.696875,-31.453125
-315.9609375,-346.8421875,-30.88125
-319.678125,-350.559375,-30.88125
-323.68125,-353.990625,-30.309375
-327.684375,-357.421875,-29.7375
-331.4015625,-360.5671875,-29.165625
-334.2609375,-363.140625,-28.8796875
-336.834375,-365.1421875,-28.3078125
-338.55,-366.571875,-28.021875
-339.69375,-367.4296875,-27.7359375
-340.265625,-368.2875,-28.021875
-340.5515625,-369.1453125,-28.59375
-340.265625,-370.2890625,-30.0234375
-340.265625,-371.71875,-31.453125
-339.9796875,-373.434375,-33.4546875
-340.265625,-375.721875,-35.45625
-340.5515625,-378.58125,-38.0296875
-341.409375,-381.440625,-40.03125
-342.8390625,-384.5859375,-41.746875
-344.26875,-387.73125,-43.4625
-346.2703125,-390.590625,-44.3203125
-347.9859375,-393.1640625,-45.178125
-349.7015625,-395.165625,-45.4640625
-351.4171875,-396.88125,-45.4640625
-352.846875,-398.025,-45.178125
-354.2765625,-399.16875,-44.8921875
-355.134375,-399.740625,-44.60625
-355.9921875,-400.3125,-44.3203125
-357.1359375,-401.1703125,-44.034375
-357.99375,-402.3140625,-44.3203125
-359.4234375,-403.4578125,-44.034375
-360.853125,-405.1734375,-44.3203125
-363.140625,-407.4609375,-44.3203125
-365.428125,-410.034375,-44.60625
-368.2875,-412.89375,-44.60625
-371.146875,-416.0390625,-44.8921875
-374.00625,-418.8984375,-44.8921875
-376.865625,-421.7578125,-44.8921875
-378.8671875,-424.33125,-45.4640625
-380.296875,-426.3328125,-46.0359375
-380.86875,-427.7625,-46.89375
-380.86875,-428.90625,-48.0375
-380.0109375,-429.478125,-49.4671875
-378.8671875,-429.7640625,-50.896875
-377.7234375,-429.7640625,-52.040625
-376.865625,-430.05,-53.184375
-376.29375,-430.3359375,-54.0421875
-376.5796875,-431.19375,-54.6140625
-377.4375,-432.6234375,-55.1859375
-379.4390625,-434.3390625,-54.9
-382.0125,-436.340625,-54.328125
-384.871875,-438.9140625,-54.0421875
-388.0171875,-441.4875,-53.4703125
-390.8765625,-444.346875,-53.4703125
-393.1640625,-446.634375,-53.4703125
-394.8796875,-448.6359375,-53.75625
-395.7375,-450.3515625,-54.6140625
-395.7375,-451.4953125,-55.7578125
-395.165625,-452.0671875,-56.9015625
-394.3078125,-452.6390625,-58.33125
-393.45,-452.6390625,-59.1890625
-392.5921875,-452.6390625,-60.046875
-392.30625,-452.353125,-60.046875
-392.878125,-452.353125,-59.475
-393.7359375,-451.78125,-58.0453125
-395.165625,-451.4953125,-56.3296875
-396.88125,-450.6375,-53.75625
-398.596875,-449.7796875,-51.1828125
-400.0265625,-448.6359375,-48.609375
-401.1703125,-447.20625,-46.0359375
-401.7421875,-445.490625,-43.7484375
-402.028125,-444.0609375,-42.0328125
-401.7421875,-443.203125,-41.4609375
-401.1703125,-442.63125,-41.4609375
-400.884375,-442.9171875,-42.0328125
-401.1703125,-444.0609375,-42.890625
-402.3140625,-446.3484375,-44.034375
-404.0296875,-449.49375,-45.4640625
-406.8890625,-453.7828125,-46.89375
-410.60625,-458.3578125,-47.7515625
-414.609375,-463.21875,-48.609375
-418.8984375,-467.79375,-48.8953125
-422.9015625,-472.0828125,-49.18125
-426.61875,-475.8,-49.18125
-429.1921875,-478.3734375,-49.18125
-430.9078125,-480.0890625,-49.18125
-431.765625,-480.946875,-49.18125
-431.765625,-480.946875,-49.18125
-430.9078125,-480.375,-49.4671875
-430.05,-479.23125,-49.18125
-428.90625,-478.3734375,-49.4671875
-428.0484375,-477.2296875,-49.18125
-427.7625,-476.0859375,-48.3234375
-428.0484375,-475.5140625,-47.465625
-428.90625,-474.9421875,-46.0359375
-430.05,-474.3703125,-44.3203125
-431.4796875,-474.084375,-42.6046875
-432.909375,-473.5125,-40.603125
-433.7671875,-472.940625,-39.1734375
-434.3390625,-472.0828125,-37.74375
-434.053125,-471.225,-37.171875
-433.1953125,-470.3671875,-37.171875
-431.765625,-469.7953125,-38.0296875
-430.05,-469.509375,-39.459375
-428.0484375,-470.08125,-42.0328125
-426.61875,-470.9390625,-44.3203125
-425.7609375,-472.6546875,-46.89375
-425.7609375,-474.9421875,-49.18125
-426.61875,-477.8015625,-51.1828125
-428.334375,-481.2328125,-52.8984375
-431.19375,-484.95,-53.75625
-434.3390625,-488.953125,-54.6140625
-437.484375,-492.384375,-54.9
-440.915625,-495.24375,-54.328125
-443.775,-497.8171875,-54.0421875
-446.3484375,-499.246875,-52.8984375
-448.0640625,-500.1046875,-52.040625
-448.921875,-500.390625,-51.46875
-449.2078125,-500.1046875,-50.896875
-449.2078125,-499.246875,-50.0390625
-449.2078125,-498.3890625,-49.18125
-449.49375,-497.53125,-48.0375
-450.065625,-496.959375,-46.89375
-451.209375,-496.6734375,-45.4640625
-452.925,-497.2453125,-44.3203125
-455.2125,-498.103125,-42.890625
-458.071875,-499.81875,-41.746875
-460.6453125,-501.8203125,-41.175
-463.5046875,-504.1078125,-40.603125
-465.7921875,-506.68125,-40.8890625
-467.5078125,-509.2546875,-41.746875
-468.365625,-511.828125,-43.4625
-468.9375,-514.4015625,-45.4640625000001
-468.9375,-516.403125,-47.465625
-468.6515625,-518.4046875,-49.753125
-468.365625,-520.1203125,-51.7546875
-468.6515625,-521.8359375,-53.184375
-469.509375,-523.265625,-53.75625
-470.9390625,-524.6953125,-53.75625
-473.5125,-525.8390625,-52.3265625
-476.371875,-527.26875,-50.896875
-480.0890625,-528.6984375,-48.6093750000001
-484.0921875,-530.4140625,-46.321875
-488.0953125,-532.1296875,-44.034375
-491.8125,-534.13125,-42.31875
-495.24375,-536.41875,-41.175
-498.3890625,-538.9921875,-40.603125
-500.9625,-541.8515625,-40.8890625
-503.25,-545.2828125,-42.0328125
-505.5375,-549.0,-43.4625
-508.1109375,-553.2890625,-45.178125
-510.9703125,-557.578125,-46.6078125
-514.4015625,-561.8671875,-47.4656249999999
-518.11875,-566.15625,-48.0375
-522.4078125,-570.159375,-47.7515625000001
-526.696875,-573.8765625,-47.1796875
-531.271875,-576.7359375,-45.4640625
-535.275,-579.309375,-44.0343750000001
-538.4203125,-581.025,-42.6046875
-540.99375,-581.8828125,-40.8890625
-542.1375,-582.4546875,-40.3171874999999
-542.4234375,-582.740625,-40.3171875
-541.565625,-582.4546875,-40.8890624999999
-539.5640625,-582.16875,-42.6046875000001
-536.990625,-581.596875,-44.60625
-534.13125,-581.025,-46.89375
-531.271875,-580.7390625,-49.4671875
-528.4125,-580.453125,-52.040625
-525.8390625,-580.1671875,-54.328125
-524.1234375,-579.88125,-55.7578125
-522.9796875,-579.309375,-56.3296875
-522.4078125,-579.0234375,-56.615625
-522.4078125,-578.4515625,-56.04375
-523.265625,-578.165625,-54.9
-524.1234375,-577.8796875,-53.75625
-525.2671875,-577.59375,-52.3265625
-526.4109375,-577.3078125,-50.896875
-527.26875,-577.3078125,-50.0390625
-528.1265625,-577.3078125,-49.1812500000001
-528.6984375,-577.3078125,-48.609375
-528.6984375,-577.3078125,-48.609375
-528.4125,-577.3078125,-48.8953125
-527.5546875,-576.7359375,-49.18125
-526.696875,-576.1640625,-49.4671875
-525.553125,-575.30625,-49.753125
-524.409375,-574.1625,-49.753125
-523.265625,-573.3046875,-50.0390625
-522.4078125,-572.7328125,-50.325
-521.8359375,-572.446875,-50.6109375
-521.55,-572.7328125,-51.1828125
-521.2640625,-573.3046875,-52.040625
-520.978125,-574.4484375,-53.4703125000001
-520.6921875,-575.5921875,-54.9
-519.5484375,-576.45,-56.9015625000001
-517.8328125,-576.7359375,-58.9031249999999
-515.259375,-576.45,-61.1906250000001
-511.5421875,-575.0203125,-63.478125
-506.68125,-572.1609375,-65.4796875
-500.9625,-568.44375,-67.48125
-494.3859375,-563.5828125,-69.196875
-488.0953125,-558.15,-70.0546874999999
-481.8046875,-552.7171875,-70.9125
-476.371875,-547.5703125,-71.1984375
-472.36875,-543.28125,-70.9125
-469.7953125,-540.421875,-70.6265625
-469.2234375,-538.9921875,-69.76875
-470.08125,-538.9921875,-68.9109375
-472.6546875,-540.421875,-67.7671875
-475.8,-542.709375,-66.909375
-479.5171875,-544.996875,-65.4796875
-482.9484375,-546.9984375,-64.05
-485.2359375,-548.1421875,-62.9062499999999
-486.3796875,-547.85625,-61.4765625
-485.8078125,-545.8546875,-60.0468750000001
-483.80625,-541.8515625,-58.0453125
-480.0890625,-536.7046875,-56.615625
-475.5140625,-530.4140625,-54.9
-470.653125,-523.8375,-53.1843749999999
-465.7921875,-517.2609375,-51.4687500000001
-461.7890625,-511.828125,-50.0390625
-458.64375,-507.5390625,-48.8953125
-457.2140625,-504.965625,-47.7515625
-457.5,-504.39375,-46.89375
-458.64375,-505.2515625,-46.6078125
-460.93125,-507.253125,-46.321875
-463.5046875,-509.8265625,-46.321875
-466.078125,-512.6859375,-46.6078125
-467.5078125,-514.6875,-47.1796875
-467.79375,-515.83125,-48.0375
-466.9359375,-515.5453125,-48.609375
-464.3625,-514.115625,-49.753125
-460.93125,-510.9703125,-50.0390625
-456.35625,-507.253125,-50.896875
-451.78125,-502.678125,-50.896875
-447.4921875,-498.3890625,-50.896875
-443.775,-494.671875,-50.896875
-441.4875,-491.8125,-50.325
-440.34375,-490.096875,-49.753125
-440.6296875,-489.525,-48.8953125
-442.059375,-489.8109375,-47.7515625
-444.0609375,-491.240625,-47.1796875
-446.634375,-493.2421875,-46.6078125
-448.6359375,-494.9578125,-46.321875
-450.3515625,-496.6734375,-46.321875
-450.9234375,-498.103125,-47.1796875
-450.6375,-498.675,-48.0375
-449.2078125,-498.3890625,-49.18125
-447.20625,-497.8171875,-50.6109375
-444.6328125,-496.959375,-52.3265625
-442.059375,-495.815625,-53.75625
-439.4859375,-494.671875,-55.1859375
-437.7703125,-494.1,-56.3296875
-436.340625,-493.8140625,-57.4734375
-435.76875,-493.8140625,-58.0453125
-435.76875,-494.1,-58.33125
-436.340625,-494.671875,-58.33125
-436.6265625,-494.9578125,-58.33125
-436.9125,-495.24375,-58.33125
-436.9125,-495.24375,-58.33125
-436.6265625,-494.9578125,-58.33125
-435.76875,-494.3859375,-58.6171875
-434.9109375,-493.8140625,-58.903125
-433.7671875,-492.95625,-59.1890625
-433.1953125,-492.384375,-59.1890625
-432.6234375,-492.384375,-59.7609375
-432.909375,-492.6703125,-59.7609375
-433.7671875,-493.2421875,-59.475
-434.9109375,-494.3859375,-59.475
-436.0546875,-495.815625,-59.7609375
-437.484375,-496.959375,-59.475
-438.3421875,-498.103125,-59.7609375
-438.628125,-498.9609375,-60.3328125
-438.05625,-498.9609375,-60.9046875
-436.9125,-498.675,-61.7625
-434.9109375,-497.53125,-62.6203125
-432.6234375,-496.1015625,-63.478125
-430.05,-494.3859375,-64.3359375
-428.0484375,-492.95625,-64.9078125
-426.61875,-491.8125,-65.19375
-426.046875,-491.240625,-65.19375
-426.61875,-491.5265625,-64.9078125
-428.6203125,-492.6703125,-64.05
-431.19375,-494.671875,-63.478125
-434.625,-497.2453125,-62.6203125
-438.3421875,-500.390625,-62.0484375
