LEFT,RIGHT,DIFF
46.89375,100.9359375,54.0421875
38.8875,93.7875,54.9
29.4515625,85.209375,55.7578125
19.7296875,75.7734375,56.04375
10.5796875,66.6234375,56.04375
3.1453125,58.6171875,55.471875
-1.715625,52.6125,54.328125
-4.2890625,49.18125,53.4703125
-4.003125,48.0375,52.040625
-1.4296875,51.1828125,52.6125
-5.146875,48.0375,53.184375
-9.15,44.60625,53.75625
-12.2953125,41.746875,54.0421875
-14.5828125,39.7453125,54.328125
-15.1546875,38.8875,54.0421875
-13.725,39.1734375,52.8984375
-10.5796875,41.175,51.7546875
-6.0046875,44.3203125,50.325
-0.2859375,48.609375,48.8953125
5.4328125,52.8984375,47.465625
10.5796875,56.9015625,46.321875
14.5828125,60.046875,45.4640625
16.8703125,61.7625,44.8921875
16.584375,61.7625,45.178125
14.296875,60.3328125,46.0359375
10.29375,56.9015625,46.6078125
5.146875,52.6125,47.465625
-0.571875,47.7515625,48.3234375
-6.0046875,43.1765625,49.18125
-24.01875,30.88125,54.9
-21.159375,33.4546875,54.6140625
-18.0140625,36.8859375,54.9
-14.86875,40.3171875,55.1859375
-12.2953125,43.1765625,55.471875
-10.865625,45.178125,56.04375
-10.5796875,46.0359375,56.615625
-11.4375,45.75,57.1875
-13.4390625,44.034375,57.4734375
-16.0125,41.175,57.1875
-18.871875,37.74375,56.615625
-21.73125,34.3125,56.04375
-24.590625,30.5953125,55.1859375
-26.878125,27.1640625,54.0421875
-28.59375,24.01875,52.6125
-30.0234375,21.4453125,51.46875
-31.453125,19.1578125,50.6109375
-32.596875,17.15625,49.753125
-34.0265625,15.1546875,49.18125
-36.028125,12.8671875,48.8953125
-38.6015625,10.0078125,48.609375
-41.4609375,7.434375,48.8953125
-44.60625,4.575,49.18125
-47.465625,2.2875,49.753125
-49.753125,0.571875,50.325
-50.6109375,0.0,50.6109375
-50.0390625,1.14375,51.1828125
-47.7515625,3.7171875,51.46875
-44.034375,8.00625,52.040625
-38.8875,13.4390625,52.3265625
-32.596875,19.44375,52.040625
-26.5921875,25.734375,52.3265625
-20.8734375,31.1671875,52.040625
-16.8703125,34.884375,51.7546875
-14.296875,36.8859375,51.1828125
-14.0109375,36.8859375,50.896875
-16.0125,34.5984375,50.6109375
-19.44375,30.5953125,50.0390625
-24.3046875,25.4484375,49.753125
-29.165625,20.3015625,49.4671875
-33.16875,16.0125,49.18125
-36.028125,13.4390625,49.4671875
-36.3140625,13.153125,49.4671875
-34.3125,15.440625,49.753125
-30.0234375,19.7296875,49.753125
-23.446875,26.30625,49.753125
-15.7265625,33.740625,49.4671875
-7.434375,41.175,48.609375
0.0,48.0375,48.0375
6.290625,53.184375,46.89375
10.29375,56.3296875,46.0359375
12.2953125,57.1875,44.8921875
12.009375,55.7578125,43.7484375
10.0078125,53.184375,43.1765625
6.8625,49.753125,42.890625
3.43125,46.6078125,43.1765625
0.2859375,44.3203125,44.034375
-1.14375,43.4625,44.60625
-1.715625,44.60625,46.321875
-0.2859375,47.7515625,48.0375
2.2875,52.040625,49.753125
6.0046875,57.1875,51.1828125
10.0078125,62.334375,52.3265625
14.0109375,66.6234375,52.6125
16.8703125,69.4828125,52.6125
18.3,70.340625,52.040625
18.3,69.196875,50.896875
16.584375,66.3375,49.753125
13.725,62.0484375,48.3234375
10.0078125,56.9015625,46.89375
6.0046875,51.7546875,45.75
2.2875,47.1796875,44.8921875
-0.571875,43.4625,44.034375
-3.1453125,40.8890625,44.034375
-4.575,39.7453125,44.3203125
-5.4328125,39.459375,44.8921875
-5.4328125,39.7453125,45.178125
-5.71875,40.3171875,46.0359375
-5.71875,40.603125,46.321875
-6.290625,40.603125,46.89375
-26.30625,23.1609375,49.4671875
-27.1640625,24.01875,51.1828125
-28.021875,24.590625,52.6125
-29.165625,24.3046875,53.4703125
-30.88125,23.446875,54.328125
-33.16875,21.4453125,54.6140625
-35.7421875,18.5859375,54.328125
-38.8875,14.5828125,53.4703125
-42.31875,10.0078125,52.3265625
-45.75,5.146875,50.896875
-48.8953125,0.2859375,49.18125
-51.7546875,-4.003125,47.7515625
-54.0421875,-8.00625,46.0359375
-55.7578125,-11.1515625,44.60625
-56.9015625,-13.4390625,43.4625
-57.759375,-14.86875,42.890625
-58.33125,-15.7265625,42.6046875
-58.903125,-16.2984375,42.6046875
-60.046875,-16.584375,43.4625
-61.190625,-16.584375,44.60625
-83.7796875,-29.165625,54.6140625
-82.35,-26.30625,56.04375
-81.778125,-24.590625,57.1875
-82.0640625,-24.3046875,57.759375
-83.49375,-25.4484375,58.0453125
-85.78125,-27.7359375,58.0453125
-88.3546875,-31.453125,56.9015625
-90.928125,-35.45625,55.471875
-93.215625,-39.1734375,54.0421875
-94.359375,-42.31875,52.040625
-94.0734375,-44.034375,50.0390625
-92.3578125,-44.034375,48.3234375
-88.9265625,-42.31875,46.6078125
-84.065625,-38.8875,45.178125
-78.6328125,-34.3125,44.3203125
-72.9140625,-29.165625,43.7484375
-67.48125,-24.3046875,43.1765625
-63.478125,-20.3015625,43.1765625
-61.4765625,-17.728125,43.7484375
-61.190625,-17.15625,44.034375
-95.2171875,-55.471875,39.7453125
-96.9328125,-58.33125,38.6015625
-97.21875,-59.7609375,37.4578125
-96.075,-59.7609375,36.3140625
-93.7875,-57.759375,36.028125
-90.6421875,-54.6140625,36.028125
-86.925,-50.896875,36.028125
-83.2078125,-46.6078125,36.6
-80.3484375,-43.1765625,37.171875
-78.6328125,-40.603125,38.0296875
-78.346875,-40.03125,38.315625
-80.0625,-41.175,38.8875
-83.7796875,-44.3203125,39.459375
-88.9265625,-49.4671875,39.459375
-95.503125,-56.04375,39.459375
-102.9375,-63.1921875,39.7453125
-110.6578125,-70.340625,40.3171875
-117.5203125,-76.63125,40.8890625
-123.2390625,-81.4921875,41.746875
-127.528125,-84.3515625,43.1765625
-129.5296875,-85.209375,44.3203125
-129.24375,-83.49375,45.75
-126.95625,-79.7765625,47.1796875
-122.6671875,-74.6296875,48.0375
-116.9484375,-68.3390625,48.609375
-110.6578125,-62.0484375,48.609375
-104.08125,-55.7578125,48.3234375
-97.790625,-50.6109375,47.1796875
-92.9296875,-46.89375,46.0359375
-89.2125,-44.8921875,44.3203125
-87.496875,-44.3203125,43.1765625
-87.496875,-45.178125,42.31875
-88.9265625,-46.89375,42.0328125
-91.5,-49.4671875,42.0328125
-95.2171875,-52.3265625,42.890625
-98.934375,-54.9,44.034375
-102.6515625,-57.1875,45.4640625
-105.796875,-59.1890625,46.6078125
-108.3703125,-60.61875,47.7515625
-110.371875,-61.7625,48.609375
-111.515625,-62.90625,48.609375
-112.659375,-64.3359375,48.3234375
-113.23125,-66.3375,46.89375
-114.0890625,-68.3390625,45.75
-114.946875,-70.9125,44.034375
-116.090625,-73.4859375,42.6046875
-116.9484375,-75.7734375,41.175
-117.5203125,-77.4890625,40.03125
-117.5203125,-78.346875,39.1734375
-116.9484375,-77.775,39.1734375
-115.51875,-76.3453125,39.1734375
-113.23125,-73.771875,39.459375
-110.371875,-70.0546875,40.3171875
-106.940625,-66.0515625,40.8890625
-103.509375,-62.0484375,41.4609375
-100.65,-58.6171875,42.0328125
-98.3625,-56.04375,42.31875
-97.21875,-54.6140625,42.6046875
-97.21875,-54.6140625,42.6046875
-98.0765625,-55.471875,42.6046875
-99.50625,-56.9015625,42.6046875
-101.5078125,-58.903125,42.6046875
-102.6515625,-60.3328125,42.31875
-103.2234375,-60.61875,42.6046875
-102.365625,-60.046875,42.31875
-100.078125,-57.759375,42.31875
-96.075,-54.0421875,42.0328125
-90.928125,-49.4671875,41.4609375
-85.209375,-44.034375,41.175
-79.2046875,-38.6015625,40.603125
-73.771875,-33.740625,40.03125
-69.4828125,-30.0234375,39.459375
-66.909375,-27.7359375,39.1734375
-65.4796875,-26.878125,38.6015625
-66.0515625,-27.45,38.6015625
-67.7671875,-28.8796875,38.8875
-70.0546875,-30.88125,39.1734375
-72.628125,-33.16875,39.459375
-74.915625,-34.884375,40.03125
-76.3453125,-35.7421875,40.603125
-67.7671875,-22.303125,45.4640625
-65.4796875,-20.3015625,45.178125
-63.478125,-18.5859375,44.8921875
-62.334375,-17.15625,45.178125
-61.190625,-15.7265625,45.4640625
-60.61875,-14.86875,45.75
-60.61875,-14.0109375,46.6078125
-60.3328125,-13.4390625,46.89375
-60.3328125,-13.153125,47.1796875
-60.3328125,-12.8671875,47.465625
-60.61875,-12.58125,48.0375
-60.61875,-12.2953125,48.3234375
-60.9046875,-12.2953125,48.609375
-61.190625,-12.2953125,48.8953125
-61.7625,-12.2953125,49.4671875
-62.334375,-12.009375,50.325
-62.6203125,-11.7234375,50.896875
-62.90625,-11.1515625,51.7546875
-62.6203125,-10.0078125,52.6125
-62.0484375,-8.578125,53.4703125
-60.9046875,-4.575,56.3296875
-64.3359375,-6.5765625,57.759375
-67.48125,-8.578125,58.903125
-69.196875,-10.29375,58.903125
-69.4828125,-10.865625,58.6171875
-68.053125,-10.5796875,57.4734375
-65.19375,-9.15,56.04375
-61.190625,-6.5765625,54.6140625
-56.04375,-3.1453125,52.8984375
-50.896875,0.2859375,51.1828125
-46.321875,4.003125,50.325
-42.31875,7.1484375,49.4671875
-39.7453125,9.4359375,49.18125
-38.8875,10.865625,49.753125
-39.7453125,11.1515625,50.896875
-42.0328125,10.0078125,52.040625
-45.75,7.7203125,53.4703125
-50.325,4.2890625,54.6140625
-55.471875,0.2859375,55.7578125
-61.190625,-4.2890625,56.9015625
-78.346875,-25.734375,52.6125
-77.203125,-24.8765625,52.3265625
-75.4875,-23.7328125,51.7546875
-73.4859375,-22.303125,51.1828125
-71.484375,-20.3015625,51.1828125
-68.9109375,-18.3,50.6109375
-66.3375,-16.2984375,50.0390625
-63.7640625,-14.296875,49.4671875
-61.4765625,-12.8671875,48.609375
-59.7609375,-11.7234375,48.0375
-58.33125,-11.7234375,46.6078125
-57.4734375,-12.2953125,45.178125
-57.4734375,-13.4390625,44.034375
-57.759375,-15.1546875,42.6046875
-58.33125,-17.15625,41.175
-58.903125,-19.1578125,39.7453125
-59.7609375,-20.5875,39.1734375
-60.046875,-21.159375,38.8875
-60.046875,-20.8734375,39.1734375
-59.7609375,-20.015625,39.7453125
-59.1890625,-18.0140625,41.175
-58.33125,-15.440625,42.890625
-57.1875,-12.8671875,44.3203125
-56.615625,-10.29375,46.321875
-56.04375,-8.2921875,47.7515625
-55.7578125,-6.8625,48.8953125
-56.04375,-6.5765625,49.4671875
-56.615625,-6.5765625,50.0390625
-57.1875,-7.434375,49.753125
-57.759375,-8.2921875,49.4671875
-58.0453125,-9.4359375,48.609375
-58.0453125,-9.721875,48.3234375
-57.4734375,-9.721875,47.7515625
-56.3296875,-9.15,47.1796875
-54.9,-7.7203125,47.1796875
-53.75625,-6.0046875,47.7515625
-52.8984375,-4.2890625,48.609375
-52.6125,-2.859375,49.753125
-53.184375,-2.2875,50.896875
-55.1859375,-2.859375,52.3265625
-58.33125,-4.8609375,53.4703125
-62.6203125,-8.00625,54.6140625
-67.7671875,-12.2953125,55.471875
-73.4859375,-17.4421875,56.04375
-79.2046875,-22.5890625,56.615625
-84.065625,-27.45,56.615625
-87.7828125,-31.1671875,56.615625
-89.784375,-33.16875,56.615625
-90.35625,-33.740625,56.615625
-88.9265625,-32.3109375,56.615625
-85.78125,-29.165625,56.615625
-81.778125,-25.1625,56.615625
-76.9171875,-20.3015625,56.615625
-72.05625,-15.7265625,56.3296875
-67.7671875,-12.2953125,55.471875
-64.9078125,-10.0078125,54.9
-63.7640625,-9.721875,54.0421875
-64.3359375,-11.7234375,52.6125
-67.1953125,-15.7265625,51.46875
-71.484375,-21.4453125,50.0390625
-78.0609375,-30.0234375,48.0375
-80.3484375,-33.4546875,46.89375
-82.6359375,-36.3140625,46.321875
-84.065625,-38.315625,45.75
-84.9234375,-39.1734375,45.75
-85.209375,-39.1734375,46.0359375
-84.9234375,-38.6015625,46.321875
-84.3515625,-37.4578125,46.89375
-83.7796875,-36.3140625,47.465625
-83.2078125,-35.1703125,48.0375
-82.921875,-34.5984375,48.3234375
-83.2078125,-34.5984375,48.609375
-83.49375,-35.1703125,48.3234375
-84.6375,-36.028125,48.609375
-85.78125,-37.4578125,48.3234375
-87.2109375,-38.6015625,48.609375
-88.9265625,-39.7453125,49.18125
-90.35625,-40.3171875,50.0390625
-91.7859375,-40.603125,51.1828125
-92.9296875,-40.3171875,52.6125
-93.7875,-40.03125,53.75625
-94.6453125,-39.459375,55.1859375
-95.2171875,-38.8875,56.3296875
-95.7890625,-38.8875,56.9015625
-96.646875,-39.459375,57.1875
-97.21875,-40.3171875,56.9015625
-97.790625,-42.0328125,55.7578125
-98.6484375,-43.7484375,54.9
-98.934375,-45.75,53.184375
-99.2203125,-47.1796875,52.040625
-98.934375,-48.3234375,50.6109375
-98.6484375,-48.3234375,50.325
-97.5046875,-47.465625,50.0390625
-96.075,-45.4640625,50.6109375
-94.359375,-42.6046875,51.7546875
-92.64375,-39.1734375,53.4703125
-90.6421875,-35.45625,55.1859375
-88.640625,-31.7390625,56.9015625
-86.6390625,-28.3078125,58.33125
-84.9234375,-25.734375,59.1890625
-83.49375,-23.7328125,59.7609375
-82.35,-22.5890625,59.7609375
-81.20625,-22.0171875,59.1890625
-80.3484375,-22.0171875,58.33125
-79.490625,-22.5890625,56.9015625
-78.91875,-23.446875,55.471875
-78.6328125,-24.3046875,54.328125
-78.91875,-25.4484375,53.4703125
-79.490625,-26.5921875,52.8984375
-80.634375,-28.021875,52.6125
-82.6359375,-29.7375,52.8984375
-85.209375,-31.7390625,53.4703125
-88.3546875,-34.3125,54.0421875
-91.7859375,-37.171875,54.6140625
-95.2171875,-40.3171875,54.9
-98.3625,-43.1765625,55.1859375
-100.9359375,-46.0359375,54.9
-102.365625,-48.0375,54.328125
-102.9375,-49.18125,53.75625
-102.0796875,-49.18125,52.8984375
-100.078125,-48.0375,52.040625
-97.21875,-45.75,51.46875
-94.0734375,-42.6046875,51.46875
-90.35625,-38.8875,51.46875
-87.2109375,-35.1703125,52.040625
-84.3515625,-31.7390625,52.6125
-82.6359375,-28.8796875,53.75625
-82.0640625,-26.878125,55.1859375
-82.6359375,-26.0203125,56.615625
-84.065625,-26.0203125,58.0453125
-86.0671875,-26.878125,59.1890625
-88.3546875,-28.021875,60.3328125
-90.35625,-29.4515625,60.9046875
-92.071875,-30.5953125,61.4765625
-93.215625,-31.1671875,62.0484375
-93.7875,-31.453125,62.334375
-93.5015625,-30.88125,62.6203125
-92.64375,-30.309375,62.334375
-91.7859375,-29.4515625,62.334375
-90.6421875,-28.8796875,61.7625
-89.784375,-28.59375,61.190625
-89.4984375,-29.165625,60.3328125
-89.4984375,-30.309375,59.1890625
-89.784375,-32.3109375,57.4734375
-90.35625,-34.5984375,55.7578125
-90.928125,-37.171875,53.75625
-91.2140625,-39.459375,51.7546875
-90.928125,-41.175,49.753125
-90.0703125,-41.746875,48.3234375
-88.3546875,-41.4609375,46.89375
-86.353125,-40.3171875,46.0359375
-83.49375,-38.0296875,45.4640625
-80.634375,-35.1703125,45.4640625
-78.0609375,-32.025,46.0359375
-76.059375,-29.165625,46.89375
-74.915625,-26.878125,48.0375
-74.34375,-25.1625,49.18125
-75.2015625,-24.590625,50.6109375
-76.3453125,-25.1625,51.1828125
-78.346875,-26.30625,52.040625
-80.3484375,-27.7359375,52.6125
-82.0640625,-29.4515625,52.6125
-82.921875,-30.5953125,52.3265625
-82.921875,-31.1671875,51.7546875
-81.4921875,-30.5953125,50.896875
-79.2046875,-28.8796875,50.325
-75.4875,-26.30625,49.18125
-71.1984375,-23.1609375,48.0375
-66.3375,-19.1578125,47.1796875
-61.7625,-15.1546875,46.6078125
-57.1875,-11.4375,45.75
-53.75625,-8.2921875,45.4640625
-51.46875,-6.290625,45.178125
-50.325,-4.8609375,45.4640625
-50.325,-4.575,45.75
-51.46875,-5.4328125,46.0359375
-53.4703125,-6.8625,46.6078125
-56.3296875,-9.15,47.1796875
-59.475,-11.7234375,47.7515625
-62.90625,-14.5828125,48.3234375
-66.3375,-17.4421875,48.8953125
-69.4828125,-20.5875,48.8953125
-72.3421875,-23.446875,48.8953125
-75.2015625,-26.5921875,48.609375
-77.775,-29.7375,48.0375
-80.0625,-32.596875,47.465625
-82.35,-35.45625,46.89375
-84.6375,-38.0296875,46.6078125
-86.353125,-40.3171875,46.0359375
-87.7828125,-42.0328125,45.75
-88.9265625,-42.890625,46.0359375
-89.2125,-42.890625,46.321875
-88.9265625,-42.0328125,46.89375
-88.06875,-40.3171875,47.7515625
-86.353125,-38.0296875,48.3234375
-84.3515625,-35.1703125,49.18125
-81.778125,-32.3109375,49.4671875
-79.490625,-29.7375,49.753125
-77.4890625,-27.7359375,49.753125
-75.7734375,-26.30625,49.4671875
-75.2015625,-26.0203125,49.18125
-75.2015625,-26.30625,48.8953125
-75.7734375,-27.7359375,48.0375
-77.203125,-29.4515625,47.7515625
-79.2046875,-31.1671875,48.0375
-80.9203125,-32.8828125,48.0375
-82.6359375,-34.0265625,48.609375
-83.49375,-34.3125,49.18125
-83.49375,-34.0265625,49.4671875
-82.921875,-32.596875,50.325
-81.20625,-30.309375,50.896875
-78.91875,-27.45,51.46875
-76.059375,-24.8765625,51.1828125
-73.2,-22.303125,50.896875
-70.9125,-20.3015625,50.6109375
-69.196875,-19.44375,49.753125
-68.3390625,-19.44375,48.8953125
-68.9109375,-20.8734375,48.0375
-70.340625,-23.1609375,47.1796875
-72.628125,-26.0203125,46.6078125
-75.4875,-29.4515625,46.0359375
-78.6328125,-32.596875,46.0359375
-81.778125,-35.45625,46.321875
-84.6375,-37.74375,46.89375
-86.353125,-39.1734375,47.1796875
-87.7828125,-39.7453125,48.0375
-88.3546875,-39.7453125,48.609375
-88.3546875,-39.1734375,49.18125
-88.640625,-38.8875,49.753125
-89.2125,-39.1734375,50.0390625
-90.35625,-40.3171875,50.0390625
-92.3578125,-42.6046875,49.753125
-95.7890625,-46.0359375,49.753125
-100.3640625,-50.6109375,49.753125
-105.796875,-56.04375,49.753125
-111.515625,-61.7625,49.753125
-117.234375,-67.1953125,50.0390625
-122.0953125,-71.7703125,50.325
-125.240625,-74.915625,50.325
-126.95625,-76.3453125,50.6109375
-126.0984375,-75.2015625,50.896875
-122.953125,-72.3421875,50.6109375
-117.5203125,-67.48125,50.0390625
-110.371875,-60.9046875,49.4671875
-102.0796875,-53.75625,48.3234375
-93.5015625,-46.321875,47.1796875
-85.209375,-39.1734375,46.0359375
-77.775,-33.4546875,44.3203125
-72.3421875,-29.165625,43.1765625
-68.625,-26.878125,41.746875
-67.1953125,-26.30625,40.8890625
-68.053125,-27.7359375,40.3171875
-70.340625,-30.5953125,39.7453125
-74.34375,-34.3125,40.03125
-78.6328125,-38.8875,39.7453125
-83.49375,-43.1765625,40.3171875
-87.7828125,-47.465625,40.3171875
-91.2140625,-50.896875,40.3171875
-93.5015625,-53.4703125,40.03125
-94.93125,-54.9,40.03125
-94.93125,-55.1859375,39.7453125
-93.7875,-54.9,38.8875
-91.7859375,-53.4703125,38.315625
-89.2125,-51.1828125,38.0296875
-86.353125,-48.609375,37.74375
-83.2078125,-45.75,37.4578125
-80.0625,-42.6046875,37.4578125
-76.9171875,-39.1734375,37.74375
-74.34375,-36.028125,38.315625
-71.7703125,-33.16875,38.6015625
-70.0546875,-30.88125,39.1734375
-68.9109375,-29.165625,39.7453125
-68.053125,-28.3078125,39.7453125
-68.053125,-28.021875,40.03125
-68.9109375,-28.8796875,40.03125
-70.0546875,-30.309375,39.7453125
-71.7703125,-32.3109375,39.459375
-73.4859375,-34.5984375,38.8875
-75.2015625,-37.171875,38.0296875
-76.63125,-39.1734375,37.4578125
-77.775,-40.603125,37.171875
-77.775,-41.175,36.6
-76.9171875,-40.8890625,36.028125
-75.4875,-39.459375,36.028125
-72.9140625,-37.171875,35.7421875
-70.0546875,-34.3125,35.7421875
-67.1953125,-31.1671875,36.028125
-64.621875,-28.021875,36.6
-62.90625,-25.4484375,37.4578125
-62.0484375,-23.446875,38.6015625
-62.6203125,-22.5890625,40.03125
-64.3359375,-22.875,41.4609375
-67.48125,-24.590625,42.890625
-71.7703125,-27.1640625,44.60625
-76.63125,-30.309375,46.321875
-82.0640625,-34.3125,47.7515625
-87.2109375,-38.6015625,48.609375
-92.3578125,-42.890625,49.4671875
-96.3609375,-46.6078125,49.753125
-100.078125,-50.325,49.753125
-102.6515625,-53.4703125,49.18125
-104.653125,-56.3296875,48.3234375
-106.0828125,-58.6171875,47.465625
-107.2265625,-60.3328125,46.89375
-108.084375,-62.0484375,46.0359375
-108.65625,-63.1921875,45.4640625
-109.228125,-63.7640625,45.4640625
-109.228125,-64.05,45.178125
-108.9421875,-63.478125,45.4640625
-108.084375,-62.334375,45.75
-106.6546875,-60.3328125,46.321875
-104.08125,-57.759375,46.321875
-101.221875,-54.328125,46.89375
-97.5046875,-50.6109375,46.89375
-93.5015625,-46.6078125,46.89375
-89.784375,-42.6046875,47.1796875
-86.353125,-39.1734375,47.1796875
-83.7796875,-36.6,47.1796875
-82.0640625,-34.884375,47.1796875
-81.4921875,-34.0265625,47.465625
-82.0640625,-34.0265625,48.0375
-82.921875,-34.884375,48.0375
-84.3515625,-35.7421875,48.609375
-85.78125,-36.8859375,48.8953125
-86.353125,-37.4578125,48.8953125
-86.0671875,-37.4578125,48.609375
-84.3515625,-36.3140625,48.0375
-81.778125,-34.5984375,47.1796875
-78.0609375,-32.025,46.0359375
-73.771875,-28.8796875,44.8921875
-69.76875,-25.734375,44.034375
-66.0515625,-23.1609375,42.890625
-63.478125,-21.4453125,42.0328125
-62.334375,-21.159375,41.175
-63.1921875,-22.5890625,40.603125
-65.4796875,-25.1625,40.3171875
-69.76875,-29.4515625,40.3171875
-74.6296875,-34.3125,40.3171875
-80.3484375,-40.03125,40.3171875
-85.78125,-45.4640625,40.3171875
-90.35625,-50.0390625,40.3171875
-93.5015625,-53.4703125,40.03125
-95.2171875,-55.471875,39.7453125
-94.93125,-55.7578125,39.1734375
-93.215625,-54.6140625,38.6015625
-90.0703125,-52.040625,38.0296875
-86.0671875,-48.609375,37.4578125
-82.0640625,-45.178125,36.8859375
-78.346875,-41.746875,36.6
-75.4875,-38.8875,36.6
-73.4859375,-37.171875,36.3140625
-72.9140625,-36.6,36.3140625
-73.771875,-37.171875,36.6
-75.7734375,-38.8875,36.8859375
-78.6328125,-41.746875,36.8859375
-81.778125,-44.8921875,36.8859375
-85.209375,-48.609375,36.6
-88.640625,-51.7546875,36.8859375
-91.7859375,-54.6140625,37.171875
-94.0734375,-56.9015625,37.171875
-90.0703125,-55.1859375,34.884375
-92.64375,-57.1875,35.45625
-94.359375,-58.33125,36.028125
-95.2171875,-58.6171875,36.6
-95.503125,-58.33125,37.171875
-95.2171875,-57.759375,37.4578125
-94.93125,-56.9015625,38.0296875
-94.93125,-56.3296875,38.6015625
-95.503125,-56.3296875,39.1734375
-96.9328125,-57.1875,39.7453125
-99.2203125,-58.6171875,40.603125
-102.365625,-60.9046875,41.4609375
-106.36875,-63.7640625,42.6046875
-110.0859375,-66.6234375,43.4625
-114.0890625,-68.9109375,45.178125
-116.9484375,-70.9125,46.0359375
-118.95,-71.7703125,47.1796875
-119.521875,-71.484375,48.0375
-118.6640625,-70.0546875,48.609375
-116.6625,-67.48125,49.18125
-118.378125,-58.0453125,60.3328125
-122.38125,-62.0484375,60.3328125
-127.2421875,-67.1953125,60.046875
-132.675,-73.4859375,59.1890625
-138.6796875,-80.0625,58.6171875
-144.3984375,-86.6390625,57.759375
-149.5453125,-92.64375,56.9015625
-153.2625,-97.21875,56.04375
-155.8359375,-100.3640625,55.471875
-156.4078125,-101.79375,54.6140625
-155.55,-101.79375,53.75625
-152.9765625,-100.078125,52.8984375
-149.259375,-97.5046875,51.7546875
-144.3984375,-94.0734375,50.325
-139.5375,-90.35625,49.18125
-134.9625,-87.2109375,47.7515625
-130.6734375,-84.3515625,46.321875
-127.528125,-82.35,45.178125
-125.8125,-81.4921875,44.3203125
-125.240625,-81.20625,44.034375
-125.8125,-81.778125,44.034375
-127.528125,-83.2078125,44.3203125
-129.815625,-84.6375,45.178125
-132.3890625,-86.6390625,45.75
-135.2484375,-88.640625,46.6078125
-137.821875,-90.35625,47.465625
-139.8234375,-92.071875,47.7515625
-141.5390625,-93.7875,47.7515625
-142.396875,-95.2171875,47.1796875
-142.6828125,-96.3609375,46.321875
-142.96875,-97.21875,45.75
-142.96875,-97.790625,45.178125
-142.96875,-98.3625,44.60625
-142.96875,-98.3625,44.60625
-143.2546875,-98.0765625,45.178125
-143.8265625,-97.790625,46.0359375
-144.684375,-96.9328125,47.7515625
-145.828125,-96.3609375,49.4671875
-146.6859375,-95.7890625,50.896875
-147.54375,-95.503125,52.040625
-148.4015625,-95.7890625,52.6125
-148.9734375,-96.646875,52.3265625
-149.259375,-98.0765625,51.1828125
-149.5453125,-100.078125,49.4671875
-149.83125,-102.6515625,47.1796875
-150.403125,-105.5109375,44.8921875
-151.546875,-108.65625,42.890625
-152.690625,-111.8015625,40.8890625
-154.6921875,-114.375,40.3171875
-156.69375,-116.6625,40.03125
-159.2671875,-118.0921875,41.175
-161.5546875,-118.6640625,42.890625
-163.8421875,-118.6640625,45.178125
-165.84375,-118.0921875,47.7515625
-167.2734375,-116.9484375,50.325
-168.13125,-115.51875,52.6125
-168.13125,-114.0890625,54.0421875
-167.2734375,-112.3734375,54.9
-166.1296875,-110.94375,55.1859375
-164.4140625,-109.5140625,54.9
-173.5640625,-116.9484375,56.615625
-170.990625,-114.375,56.615625
-167.2734375,-111.515625,55.7578125
-163.2703125,-108.084375,55.1859375
-159.2671875,-104.9390625,54.328125
-155.8359375,-102.0796875,53.75625
-152.9765625,-100.078125,52.8984375
-151.2609375,-98.6484375,52.6125
-150.403125,-98.3625,52.040625
-150.975,-98.6484375,52.3265625
-152.11875,-99.7921875,52.3265625
-154.1203125,-101.5078125,52.6125
-156.69375,-103.2234375,53.4703125
-158.98125,-104.9390625,54.0421875
-160.9828125,-106.0828125,54.9
-162.6984375,-106.940625,55.7578125
-163.55625,-106.940625,56.615625
-163.8421875,-106.36875,57.4734375
-163.2703125,-104.9390625,58.33125
-162.4125,-102.9375,59.475
-161.26875,-100.9359375,60.3328125
-160.125,-99.2203125,60.9046875
-159.553125,-97.790625,61.7625
-159.2671875,-96.9328125,62.334375
-159.8390625,-97.21875,62.6203125
-161.26875,-98.0765625,63.1921875
-162.984375,-100.078125,62.90625
-164.9859375,-102.365625,62.6203125
-166.9875,-104.653125,62.334375
-168.4171875,-106.6546875,61.7625
-169.275,-108.084375,61.190625
-168.9890625,-108.65625,60.3328125
-167.8453125,-108.084375,59.7609375
-166.1296875,-106.940625,59.1890625
-163.8421875,-105.225,58.6171875
-161.840625,-103.509375,58.33125
-160.4109375,-102.365625,58.0453125
-160.4109375,-102.0796875,58.33125
-161.840625,-103.509375,58.33125
-164.9859375,-106.36875,58.6171875
-169.846875,-110.94375,58.903125
-176.1375,-116.6625,59.475
-183.0,-122.953125,60.046875
-189.8625,-129.24375,60.61875
-195.8671875,-134.6765625,61.190625
-200.15625,-138.39375,61.7625
-202.44375,-139.8234375,62.6203125
-202.1578125,-138.965625,63.1921875
-199.8703125,-136.10625,63.7640625
-195.8671875,-130.959375,64.9078125
-190.434375,-124.9546875,65.4796875
-185.0015625,-118.6640625,66.3375
-180.140625,-112.659375,67.48125
-176.4234375,-108.3703125,68.053125
-174.421875,-106.0828125,68.3390625
-174.1359375,-106.0828125,68.053125
-175.565625,-108.084375,67.48125
-178.425,-111.8015625,66.6234375
-181.85625,-116.3765625,65.4796875
-185.2875,-121.2375,64.05
-216.4546875,-161.26875,55.1859375
-213.5953125,-159.2671875,54.328125
