LEFT,RIGHT,DIFF
48.609375,44.60625,-4.003125
49.4671875,46.0359375,-3.43125
50.0390625,47.1796875,-2.859375
50.325,47.7515625,-2.5734375
50.0390625,47.465625,-2.5734375
49.4671875,46.89375,-2.5734375
48.8953125,46.321875,-2.5734375
48.0375,45.4640625,-2.5734375
47.465625,44.8921875,-2.5734375
47.1796875,44.60625,-2.5734375
47.1796875,44.60625,-2.5734375
47.7515625,45.178125,-2.5734375
48.609375,46.0359375,-2.5734375
49.753125,46.89375,-2.859375
50.896875,47.7515625,-3.1453125
52.3265625,48.609375,-3.7171875
53.184375,48.609375,-4.575
54.0421875,48.3234375,-5.71875
54.328125,47.465625,-6.8625
54.328125,46.0359375,-8.2921875
54.0421875,44.034375,-10.0078125
53.75625,42.0328125,-11.7234375
53.4703125,40.03125,-13.4390625
53.184375,38.0296875,-15.1546875
53.4703125,36.6,-16.8703125
54.0421875,35.45625,-18.5859375
54.9,34.884375,-20.015625
56.04375,34.884375,-21.159375
57.4734375,35.1703125,-22.303125
59.1890625,36.028125,-23.1609375
60.9046875,37.171875,-23.7328125
62.334375,38.6015625,-23.7328125
63.7640625,40.03125,-23.7328125
64.9078125,41.746875,-23.1609375
66.0515625,43.4625,-22.5890625
66.6234375,45.178125,-21.4453125
67.1953125,46.6078125,-20.5875
67.7671875,47.465625,-20.3015625
68.053125,48.0375,-20.015625
68.3390625,48.0375,-20.3015625
68.9109375,47.465625,-21.4453125
69.196875,46.0359375,-23.1609375
69.4828125,44.3203125,-25.1625
70.0546875,42.0328125,-28.021875
70.9125,39.7453125,-31.1671875
72.3421875,38.0296875,-34.3125
74.0578125,36.6,-37.4578125
76.059375,36.3140625,-39.7453125
78.91875,37.171875,-41.746875
81.778125,38.8875,-42.890625
85.4953125,41.746875,-43.7484375
88.9265625,45.178125,-43.7484375
92.3578125,49.18125,-43.1765625
95.503125,52.8984375,-42.6046875
97.790625,56.3296875,-41.4609375
99.2203125,58.903125,-40.3171875
99.7921875,60.61875,-39.1734375
99.2203125,61.190625,-38.0296875
97.790625,60.9046875,-36.8859375
95.503125,60.046875,-35.45625
92.9296875,58.903125,-34.0265625
90.35625,57.759375,-32.596875
88.06875,57.1875,-30.88125
86.353125,57.1875,-29.165625
85.209375,57.759375,-27.45
84.6375,58.6171875,-26.0203125
84.6375,59.7609375,-24.8765625
84.9234375,60.9046875,-24.01875
85.4953125,61.4765625,-24.01875
85.78125,60.9046875,-24.8765625
85.4953125,59.475,-26.0203125
84.9234375,57.1875,-27.7359375
84.065625,53.75625,-30.309375
82.6359375,50.0390625,-32.596875
80.9203125,46.0359375,-34.884375
79.2046875,42.890625,-36.3140625
78.0609375,40.3171875,-37.74375
76.9171875,39.1734375,-37.74375
76.63125,39.1734375,-37.4578125
76.63125,40.603125,-36.028125
76.9171875,42.6046875,-34.3125
77.4890625,45.4640625,-32.025
77.775,47.7515625,-30.0234375
78.0609375,49.753125,-28.3078125
77.775,50.6109375,-27.1640625
77.203125,50.325,-26.878125
76.3453125,48.8953125,-27.45
75.2015625,46.6078125,-28.59375
74.6296875,43.4625,-31.1671875
74.34375,40.603125,-33.740625
74.6296875,37.74375,-36.8859375
75.7734375,36.028125,-39.7453125
77.4890625,35.1703125,-42.31875
79.7765625,35.45625,-44.3203125
82.35,36.8859375,-45.4640625
84.6375,39.1734375,-45.4640625
86.0671875,41.4609375,-44.60625
86.6390625,43.7484375,-42.890625
85.4953125,45.178125,-40.3171875
83.2078125,46.0359375,-37.171875
79.490625,45.75,-33.740625
75.2015625,44.60625,-30.5953125
70.340625,42.890625,-27.45
65.765625,40.8890625,-24.8765625
62.0484375,39.1734375,-22.875
59.475,38.0296875,-21.4453125
58.6171875,37.74375,-20.8734375
59.475,38.6015625,-20.8734375
61.4765625,40.3171875,-21.159375
64.9078125,42.6046875,-22.303125
68.625,45.4640625,-23.1609375
72.05625,48.0375,-24.01875
75.2015625,50.325,-24.8765625
77.203125,51.7546875,-25.4484375
77.775,52.040625,-25.734375
76.9171875,51.1828125,-25.734375
74.915625,49.4671875,-25.4484375
72.3421875,47.1796875,-25.1625
69.196875,44.3203125,-24.8765625
66.3375,41.4609375,-24.8765625
64.05,39.1734375,-24.8765625
62.6203125,37.74375,-24.8765625
62.334375,36.8859375,-25.4484375
63.1921875,36.8859375,-26.30625
64.621875,38.0296875,-26.5921875
66.909375,39.459375,-27.45
68.9109375,41.175,-27.7359375
70.9125,43.1765625,-27.7359375
72.628125,44.60625,-28.021875
73.2,45.75,-27.45
73.2,46.321875,-26.878125
72.628125,46.321875,-26.30625
71.1984375,46.0359375,-25.1625
69.76875,45.178125,-24.590625
68.053125,44.3203125,-23.7328125
66.6234375,43.4625,-23.1609375
65.4796875,42.6046875,-22.875
64.9078125,42.0328125,-22.875
64.621875,42.0328125,-22.5890625
64.9078125,42.0328125,-22.875
65.19375,42.0328125,-23.1609375
65.765625,42.31875,-23.446875
66.3375,42.6046875,-23.7328125
66.6234375,42.6046875,-24.01875
66.6234375,42.31875,-24.3046875
66.0515625,41.4609375,-24.590625
64.9078125,40.03125,-24.8765625
63.7640625,38.315625,-25.4484375
62.0484375,35.7421875,-26.30625
60.046875,32.8828125,-27.1640625
58.0453125,29.7375,-28.3078125
55.7578125,26.30625,-29.4515625
53.75625,22.875,-30.88125
52.040625,19.7296875,-32.3109375
50.6109375,17.15625,-33.4546875
49.753125,14.86875,-34.884375
49.4671875,13.725,-35.7421875
49.753125,13.4390625,-36.3140625
50.6109375,14.296875,-36.3140625
52.3265625,15.7265625,-36.6
54.6140625,17.728125,-36.8859375
57.4734375,20.5875,-36.8859375
60.3328125,23.446875,-36.8859375
63.478125,26.30625,-37.171875
66.6234375,28.59375,-38.0296875
69.196875,30.5953125,-38.6015625
71.484375,32.025,-39.459375
72.9140625,32.8828125,-40.03125
74.0578125,32.8828125,-41.175
74.34375,32.3109375,-42.0328125
74.34375,31.7390625,-42.6046875
73.771875,30.88125,-42.890625
72.9140625,30.0234375,-42.890625
72.05625,29.7375,-42.31875
71.484375,29.7375,-41.746875
70.9125,30.309375,-40.603125
70.9125,31.1671875,-39.7453125
71.1984375,32.3109375,-38.8875
71.7703125,34.0265625,-37.74375
72.9140625,35.45625,-37.4578125
74.0578125,37.171875,-36.8859375
75.2015625,38.315625,-36.8859375
76.059375,39.1734375,-36.8859375
76.9171875,39.459375,-37.4578125
77.203125,39.459375,-37.74375
77.4890625,38.8875,-38.6015625
77.203125,38.0296875,-39.1734375
76.63125,36.8859375,-39.7453125
76.059375,35.7421875,-40.3171875
75.4875,34.5984375,-40.8890625
74.915625,33.4546875,-41.4609375
74.915625,32.8828125,-42.0328125
75.2015625,32.8828125,-42.31875
76.059375,33.4546875,-42.6046875
77.203125,34.5984375,-42.6046875
78.6328125,36.028125,-42.6046875
80.0625,37.74375,-42.31875
81.20625,39.459375,-41.746875
82.35,41.175,-41.175
82.6359375,42.6046875,-40.03125
82.35,43.7484375,-38.6015625
80.9203125,44.034375,-36.8859375
78.91875,44.034375,-34.884375
76.63125,43.1765625,-33.4546875
73.771875,42.31875,-31.453125
70.9125,41.175,-29.7375
68.3390625,40.3171875,-28.021875
66.6234375,40.03125,-26.5921875
65.765625,40.03125,-25.734375
66.0515625,41.175,-24.8765625
67.1953125,42.890625,-24.3046875
69.196875,45.178125,-24.01875
71.7703125,48.0375,-23.7328125
74.34375,50.325,-24.01875
76.3453125,52.6125,-23.7328125
77.775,53.75625,-24.01875
78.0609375,53.75625,-24.3046875
77.203125,52.3265625,-24.8765625
74.915625,49.753125,-25.1625
71.7703125,46.0359375,-25.734375
68.3390625,41.746875,-26.5921875
64.621875,37.4578125,-27.1640625
61.190625,33.4546875,-27.7359375
58.903125,30.0234375,-28.8796875
58.0453125,28.021875,-30.0234375
58.6171875,27.45,-31.1671875
60.61875,28.3078125,-32.3109375
64.05,30.5953125,-33.4546875
68.3390625,33.740625,-34.5984375
73.2,37.4578125,-35.7421875
78.0609375,41.175,-36.8859375
82.35,44.60625,-37.74375
85.78125,47.1796875,-38.6015625
88.06875,49.18125,-38.8875
89.2125,49.753125,-39.459375
89.2125,49.753125,-39.459375
88.06875,48.8953125,-39.1734375
86.353125,47.7515625,-38.6015625
84.3515625,46.321875,-38.0296875
82.35,44.8921875,-37.4578125
80.634375,43.7484375,-36.8859375
79.490625,42.890625,-36.6
78.6328125,42.31875,-36.3140625
78.6328125,42.31875,-36.3140625
78.91875,42.6046875,-36.3140625
79.7765625,43.1765625,-36.6
80.634375,44.034375,-36.6
81.778125,45.178125,-36.6
82.921875,46.321875,-36.6
83.7796875,47.465625,-36.3140625
84.9234375,48.8953125,-36.028125
85.4953125,50.325,-35.1703125
86.0671875,52.040625,-34.0265625
86.353125,53.184375,-33.16875
86.353125,54.328125,-32.025
86.0671875,54.9,-31.1671875
85.4953125,54.9,-30.5953125
84.3515625,54.0421875,-30.309375
82.921875,52.8984375,-30.0234375
81.4921875,51.46875,-30.0234375
80.0625,50.0390625,-30.0234375
78.91875,48.8953125,-30.0234375
78.0609375,48.3234375,-29.7375
78.0609375,48.8953125,-29.165625
79.2046875,50.6109375,-28.59375
80.9203125,53.4703125,-27.45
83.7796875,57.4734375,-26.30625
87.2109375,62.0484375,-25.1625
90.928125,66.6234375,-24.3046875
94.6453125,71.1984375,-23.446875
98.0765625,74.6296875,-23.446875
100.3640625,76.3453125,-24.01875
101.5078125,76.63125,-24.8765625
101.221875,75.2015625,-26.0203125
99.50625,72.05625,-27.45
96.646875,67.48125,-29.165625
92.64375,62.334375,-30.309375
88.06875,57.1875,-30.88125
83.49375,52.6125,-30.88125
78.91875,49.18125,-29.7375
75.2015625,47.1796875,-28.021875
72.3421875,46.89375,-25.4484375
70.9125,48.3234375,-22.5890625
70.6265625,51.1828125,-19.44375
71.1984375,54.9,-16.2984375
73.2,59.1890625,-14.0109375
75.4875,63.478125,-12.009375
78.346875,67.48125,-10.865625
80.9203125,70.6265625,-10.29375
83.49375,72.9140625,-10.5796875
85.4953125,74.0578125,-11.4375
86.925,74.34375,-12.58125
87.7828125,73.771875,-14.0109375
88.06875,72.3421875,-15.7265625
87.7828125,70.9125,-16.8703125
87.2109375,69.196875,-18.0140625
86.353125,67.1953125,-19.1578125
85.4953125,65.19375,-20.3015625
84.9234375,63.478125,-21.4453125
84.3515625,61.7625,-22.5890625
84.3515625,60.3328125,-24.01875
84.9234375,58.903125,-26.0203125
86.0671875,57.759375,-28.3078125
87.496875,57.1875,-30.309375
89.4984375,56.9015625,-32.596875
91.5,56.9015625,-34.5984375
93.5015625,57.4734375,-36.028125
95.503125,58.33125,-37.171875
96.9328125,59.1890625,-37.74375
98.0765625,60.3328125,-37.74375
98.6484375,61.190625,-37.4578125
98.3625,61.7625,-36.6
97.790625,61.7625,-36.028125
96.646875,61.4765625,-35.1703125
95.503125,60.61875,-34.884375
94.6453125,59.475,-35.1703125
94.0734375,58.6171875,-35.45625
94.0734375,57.759375,-36.3140625
94.6453125,57.1875,-37.4578125
96.075,57.4734375,-38.6015625
98.0765625,58.33125,-39.7453125
100.65,59.7609375,-40.8890625
103.2234375,61.4765625,-41.746875
105.5109375,63.7640625,-41.746875
107.2265625,65.4796875,-41.746875
108.3703125,67.1953125,-41.175
108.65625,68.3390625,-40.3171875
107.5125,68.625,-38.8875
105.796875,68.3390625,-37.4578125
103.2234375,67.1953125,-36.028125
100.3640625,65.765625,-34.5984375
97.21875,64.3359375,-32.8828125
94.359375,63.1921875,-31.1671875
91.7859375,62.0484375,-29.7375
89.784375,61.4765625,-28.3078125
88.3546875,61.4765625,-26.878125
87.496875,61.7625,-25.734375
86.925,62.334375,-24.590625
86.6390625,62.90625,-23.7328125
86.0671875,63.1921875,-22.875
85.4953125,62.90625,-22.5890625
84.3515625,62.0484375,-22.303125
82.921875,60.61875,-22.303125
81.20625,58.6171875,-22.5890625
79.2046875,56.615625,-22.5890625
77.4890625,54.6140625,-22.875
75.4875,52.8984375,-22.5890625
74.0578125,51.46875,-22.5890625
72.9140625,50.896875,-22.0171875
72.3421875,51.1828125,-21.159375
71.7703125,51.7546875,-20.015625
71.484375,52.8984375,-18.5859375
70.9125,54.328125,-16.584375
70.6265625,55.471875,-15.1546875
69.76875,56.3296875,-13.4390625
68.9109375,56.9015625,-12.009375
67.7671875,56.9015625,-10.865625
66.6234375,56.615625,-10.0078125
65.765625,55.7578125,-10.0078125
65.19375,55.1859375,-10.0078125
64.9078125,54.6140625,-10.29375
65.19375,54.328125,-10.865625
66.0515625,54.6140625,-11.4375
67.1953125,55.1859375,-12.009375
68.3390625,56.04375,-12.2953125
69.4828125,57.1875,-12.2953125
70.340625,58.33125,-12.009375
70.9125,59.475,-11.4375
70.9125,60.3328125,-10.5796875
70.9125,60.9046875,-10.0078125
70.9125,60.9046875,-10.0078125
70.9125,60.9046875,-10.0078125
71.484375,60.61875,-10.865625
72.9140625,60.3328125,-12.58125
74.915625,60.046875,-14.86875
77.775,60.046875,-17.728125
80.9203125,60.046875,-20.8734375
84.6375,60.046875,-24.590625
88.06875,59.7609375,-28.3078125
90.928125,59.1890625,-31.7390625
92.9296875,58.0453125,-34.884375
94.0734375,56.3296875,-37.74375
93.7875,54.0421875,-39.7453125
92.9296875,51.46875,-41.4609375
91.5,48.8953125,-42.6046875
89.784375,46.89375,-42.890625
88.640625,45.4640625,-43.1765625
88.06875,44.8921875,-43.1765625
88.640625,45.75,-42.890625
90.35625,47.7515625,-42.6046875
92.9296875,50.896875,-42.0328125
95.7890625,54.328125,-41.4609375
98.6484375,58.33125,-40.3171875
100.65,61.7625,-38.8875
101.79375,64.3359375,-37.4578125
100.9359375,65.4796875,-35.45625
98.6484375,65.4796875,-33.16875
94.93125,64.05,-30.88125
89.784375,61.4765625,-28.3078125
84.065625,58.33125,-25.734375
78.6328125,54.9,-23.7328125
74.0578125,51.7546875,-22.303125
70.340625,49.18125,-21.159375
68.625,47.7515625,-20.8734375
68.625,47.465625,-21.159375
70.0546875,48.0375,-22.0171875
72.628125,49.4671875,-23.1609375
75.7734375,50.896875,-24.8765625
78.91875,52.3265625,-26.5921875
81.20625,53.184375,-28.021875
82.6359375,53.184375,-29.4515625
82.6359375,52.3265625,-30.309375
81.4921875,50.896875,-30.5953125
79.2046875,48.609375,-30.5953125
76.3453125,46.6078125,-29.7375
73.2,44.3203125,-28.8796875
70.340625,42.890625,-27.45
68.053125,42.0328125,-26.0203125
66.3375,42.0328125,-24.3046875
65.4796875,42.6046875,-22.875
65.4796875,43.7484375,-21.73125
65.765625,45.178125,-20.5875
66.3375,46.6078125,-19.7296875
66.909375,47.465625,-19.44375
67.1953125,48.0375,-19.1578125
67.48125,48.3234375,-19.1578125
67.48125,48.0375,-19.44375
67.7671875,48.0375,-19.7296875
68.3390625,48.0375,-20.3015625
69.196875,48.3234375,-20.8734375
70.6265625,49.18125,-21.4453125
72.3421875,50.896875,-21.4453125
74.915625,52.8984375,-22.0171875
77.4890625,55.7578125,-21.73125
80.0625,58.33125,-21.73125
82.35,60.9046875,-21.4453125
84.065625,63.1921875,-20.8734375
85.209375,64.9078125,-20.3015625
85.78125,65.765625,-20.015625
86.0671875,65.765625,-20.3015625
85.78125,65.4796875,-20.3015625
85.4953125,64.9078125,-20.5875
85.4953125,64.05,-21.4453125
85.78125,63.1921875,-22.5890625
86.6390625,62.90625,-23.7328125
87.7828125,62.90625,-24.8765625
89.2125,63.1921875,-26.0203125
90.6421875,63.7640625,-26.878125
91.7859375,64.9078125,-26.878125
92.3578125,65.765625,-26.5921875
92.3578125,66.3375,-26.0203125
91.5,66.6234375,-24.8765625
90.0703125,66.6234375,-23.446875
88.06875,66.3375,-21.73125
85.78125,65.4796875,-20.3015625
83.7796875,64.3359375,-19.44375
82.0640625,63.1921875,-18.871875
80.9203125,62.0484375,-18.871875
80.3484375,60.9046875,-19.44375
80.634375,59.475,-21.159375
81.20625,58.33125,-22.875
82.0640625,56.9015625,-25.1625
82.6359375,55.471875,-27.1640625
82.6359375,53.4703125,-29.165625
81.778125,51.46875,-30.309375
80.3484375,49.18125,-31.1671875
77.775,46.6078125,-31.1671875
74.6296875,44.034375,-30.5953125
70.9125,41.746875,-29.165625
67.1953125,39.7453125,-27.45
63.7640625,38.315625,-25.4484375
60.61875,37.4578125,-23.1609375
58.33125,37.171875,-21.159375
56.9015625,37.74375,-19.1578125
56.9015625,39.1734375,-17.728125
57.759375,41.175,-16.584375
59.475,43.7484375,-15.7265625
62.334375,46.89375,-15.440625
65.4796875,50.325,-15.1546875
69.196875,54.0421875,-15.1546875
73.2,57.4734375,-15.7265625
76.9171875,60.3328125,-16.584375
80.634375,62.90625,-17.728125
83.7796875,64.9078125,-18.871875
86.353125,66.0515625,-20.3015625
88.3546875,66.3375,-22.0171875
89.2125,65.4796875,-23.7328125
89.4984375,64.05,-25.4484375
88.9265625,62.0484375,-26.878125
87.496875,59.475,-28.021875
85.4953125,56.9015625,-28.59375
83.2078125,54.6140625,-28.59375
80.634375,52.6125,-28.021875
78.346875,51.46875,-26.878125
76.059375,50.6109375,-25.4484375
74.34375,50.6109375,-23.7328125
72.9140625,50.896875,-22.0171875
72.05625,51.7546875,-20.3015625
71.7703125,52.3265625,-19.44375
71.7703125,52.6125,-19.1578125
71.7703125,52.6125,-19.1578125
72.3421875,52.3265625,-20.015625
72.9140625,51.1828125,-21.73125
73.4859375,50.0390625,-23.446875
74.0578125,48.609375,-25.4484375
74.6296875,47.1796875,-27.45
75.4875,46.0359375,-29.4515625
76.3453125,45.178125,-31.1671875
77.4890625,45.178125,-32.3109375
78.6328125,45.4640625,-33.16875
79.490625,46.321875,-33.16875
80.3484375,47.1796875,-33.16875
80.9203125,48.0375,-32.8828125
80.9203125,48.8953125,-32.025
80.3484375,49.18125,-31.1671875
79.2046875,48.8953125,-30.309375
78.0609375,48.609375,-29.4515625
76.3453125,48.0375,-28.3078125
74.6296875,47.465625,-27.1640625
72.9140625,47.465625,-25.4484375
71.7703125,47.7515625,-24.01875
71.1984375,48.609375,-22.5890625
71.1984375,49.753125,-21.4453125
71.7703125,51.7546875,-20.015625
72.9140625,53.75625,-19.1578125
74.0578125,55.7578125,-18.3
75.4875,57.759375,-17.728125
76.9171875,58.903125,-18.0140625
77.775,59.475,-18.3
78.346875,59.475,-18.871875
78.346875,58.903125,-19.44375
78.0609375,58.0453125,-20.015625
77.203125,56.9015625,-20.3015625
76.3453125,55.7578125,-20.5875
75.2015625,54.9,-20.3015625
73.771875,54.0421875,-19.7296875
72.3421875,53.184375,-19.1578125
70.6265625,52.040625,-18.5859375
68.3390625,50.0390625,-18.3
65.19375,47.1796875,-18.0140625
61.190625,42.6046875,-18.5859375
56.04375,36.8859375,-19.1578125
49.753125,29.4515625,-20.3015625
42.6046875,20.5875,-22.0171875
34.5984375,11.1515625,-23.446875
26.5921875,1.4296875,-25.1625
18.5859375,-7.434375,-26.0203125
11.7234375,-15.1546875,-26.878125
5.71875,-21.4453125,-27.1640625
1.715625,-25.1625,-26.878125
-0.2859375,-26.878125,-26.5921875
-1.14375,-26.5921875,-25.4484375
0.0,-24.590625,-24.590625
1.715625,-21.4453125,-23.1609375
4.8609375,-17.728125,-22.5890625
8.2921875,-14.0109375,-22.303125
11.4375,-10.865625,-22.303125
14.296875,-8.578125,-22.875
16.584375,-7.434375,-24.01875
18.5859375,-6.8625,-25.4484375
20.3015625,-6.8625,-27.1640625
21.73125,-6.8625,-28.59375
23.7328125,-6.0046875,-29.7375
26.30625,-4.575,-30.88125
29.4515625,-1.715625,-31.1671875
33.740625,2.0015625,-31.7390625
38.8875,7.1484375,-31.7390625
44.60625,13.153125,-31.453125
50.6109375,19.7296875,-30.88125
56.3296875,25.734375,-30.5953125
61.190625,30.88125,-30.309375
65.19375,34.884375,-30.309375
67.48125,37.4578125,-30.0234375
68.625,38.315625,-30.309375
68.053125,37.4578125,-30.5953125
66.0515625,35.7421875,-30.309375
63.7640625,32.8828125,-30.88125
60.9046875,29.7375,-31.1671875
58.33125,27.1640625,-31.1671875
56.3296875,24.8765625,-31.453125
55.471875,23.446875,-32.025
56.04375,22.875,-33.16875
57.759375,23.446875,-34.3125
60.9046875,24.8765625,-36.028125
64.621875,26.878125,-37.74375
68.9109375,29.165625,-39.7453125
73.2,31.453125,-41.746875
77.203125,33.16875,-44.034375
80.0625,34.5984375,-45.4640625
82.0640625,35.1703125,-46.89375
82.921875,35.1703125,-47.7515625
82.35,34.5984375,-47.7515625
80.634375,33.740625,-46.89375
78.0609375,32.3109375,-45.75
74.915625,30.5953125,-44.3203125
71.1984375,28.59375,-42.6046875
67.7671875,26.878125,-40.8890625
64.3359375,24.8765625,-39.459375
61.4765625,23.1609375,-38.315625
59.1890625,21.4453125,-37.74375
57.4734375,19.7296875,-37.74375
56.9015625,18.5859375,-38.315625
56.9015625,17.728125,-39.1734375
58.0453125,17.4421875,-40.603125
59.475,17.728125,-41.746875
61.7625,18.5859375,-43.1765625
64.3359375,20.3015625,-44.034375
66.909375,22.5890625,-44.3203125
69.4828125,25.1625,-44.3203125
71.7703125,28.021875,-43.7484375
73.4859375,30.5953125,-42.890625
74.34375,32.596875,-41.746875
74.0578125,34.0265625,-40.03125
72.9140625,34.3125,-38.6015625
70.9125,33.740625,-37.171875
68.053125,31.7390625,-36.3140625
64.9078125,29.165625,-35.7421875
61.4765625,26.0203125,-35.45625
58.6171875,22.5890625,-36.028125
56.3296875,19.44375,-36.8859375
55.1859375,17.15625,-38.0296875
54.9,15.7265625,-39.1734375
56.04375,15.440625,-40.603125
58.0453125,16.0125,-42.0328125
60.61875,17.4421875,-43.1765625
63.1921875,19.44375,-43.7484375
65.4796875,21.73125,-43.7484375
67.1953125,23.446875,-43.7484375
67.7671875,24.3046875,-43.4625
67.1953125,24.590625,-42.6046875
65.4796875,24.01875,-41.4609375
62.6203125,22.5890625,-40.03125
59.475,21.159375,-38.315625
56.615625,19.44375,-37.171875
54.0421875,18.5859375,-35.45625
52.8984375,18.871875,-34.0265625
52.8984375,20.3015625,-32.596875
54.6140625,23.1609375,-31.453125
57.759375,27.45,-30.309375
62.0484375,32.596875,-29.4515625
66.909375,37.74375,-29.165625
71.7703125,42.890625,-28.8796875
75.7734375,46.89375,-28.8796875
78.91875,49.4671875,-29.4515625
80.3484375,50.325,-30.0234375
80.3484375,49.18125,-31.1671875
78.6328125,46.6078125,-32.025
76.059375,42.890625,-33.16875
72.9140625,38.315625,-34.5984375
69.76875,34.3125,-35.45625
67.1953125,30.88125,-36.3140625
65.4796875,28.8796875,-36.6
64.9078125,28.3078125,-36.6
65.765625,29.4515625,-36.3140625
67.48125,32.025,-35.45625
70.0546875,35.1703125,-34.884375
72.628125,38.6015625,-34.0265625
74.915625,41.746875,-33.16875
76.059375,43.7484375,-32.3109375
76.3453125,44.3203125,-32.025
75.4875,43.1765625,-32.3109375
73.2,40.8890625,-32.3109375
70.340625,37.4578125,-32.8828125
66.909375,33.740625,-33.16875
63.478125,30.0234375,-33.4546875
60.3328125,27.45,-32.8828125
58.6171875,26.0203125,-32.596875
57.759375,26.30625,-31.453125
58.33125,28.59375,-29.7375
60.3328125,32.3109375,-28.021875
63.1921875,36.8859375,-26.30625
66.6234375,42.0328125,-24.590625
70.0546875,47.1796875,-22.875
73.4859375,51.46875,-22.0171875
76.63125,54.328125,-22.303125
78.91875,55.7578125,-23.1609375
80.0625,55.1859375,-24.8765625
80.634375,53.4703125,-27.1640625
80.634375,50.325,-30.309375
79.7765625,46.6078125,-33.16875
78.346875,42.6046875,-35.7421875
76.63125,38.8875,-37.74375
74.6296875,35.7421875,-38.8875
72.3421875,33.4546875,-38.8875
70.0546875,31.7390625,-38.315625
67.7671875,31.1671875,-36.6
65.19375,30.88125,-34.3125
62.6203125,31.1671875,-31.453125
60.3328125,31.453125,-28.8796875
58.0453125,31.7390625,-26.30625
56.3296875,31.7390625,-24.590625
55.1859375,31.7390625,-23.446875
54.6140625,31.453125,-23.1609375
54.6140625,30.88125,-23.7328125
55.471875,30.5953125,-24.8765625
56.615625,30.309375,-26.30625
58.33125,30.5953125,-27.7359375
60.3328125,30.88125,-29.4515625
62.0484375,31.453125,-30.5953125
63.7640625,32.596875,-31.1671875
65.4796875,33.740625,-31.7390625
66.6234375,34.884375,-31.7390625
67.48125,36.028125,-31.453125
68.3390625,37.171875,-31.1671875
68.9109375,37.74375,-31.1671875
69.76875,38.315625,-31.453125
70.6265625,38.6015625,-32.025
71.1984375,38.6015625,-32.596875
72.05625,38.315625,-33.740625
72.9140625,37.4578125,-35.45625
73.4859375,36.6,-36.8859375
73.4859375,35.7421875,-37.74375
73.2,34.5984375,-38.6015625
72.3421875,33.16875,-39.1734375
71.1984375,32.025,-39.1734375
69.4828125,31.1671875,-38.315625
68.053125,30.5953125,-37.4578125
66.3375,30.309375,-36.028125
65.19375,30.5953125,-34.5984375
64.621875,31.453125,-33.16875
64.3359375,32.8828125,-31.453125
64.9078125,34.3125,-30.5953125
65.4796875,36.028125,-29.4515625
66.3375,37.74375,-28.59375
67.1953125,38.8875,-28.3078125
67.48125,39.7453125,-27.7359375
67.1953125,39.7453125,-27.45
66.6234375,39.1734375,-27.45
65.19375,38.0296875,-27.1640625
63.1921875,36.6,-26.5921875
61.4765625,34.884375,-26.5921875
59.7609375,33.16875,-26.5921875
58.6171875,31.7390625,-26.878125
58.33125,31.1671875,-27.1640625
58.903125,30.5953125,-28.3078125
60.3328125,30.88125,-29.4515625
62.334375,31.453125,-30.88125
64.621875,31.7390625,-32.8828125
66.909375,32.3109375,-34.5984375
68.625,32.3109375,-36.3140625
69.76875,31.7390625,-38.0296875
69.76875,30.5953125,-39.1734375
69.4828125,29.165625,-40.3171875
68.3390625,27.45,-40.8890625
67.1953125,26.0203125,-41.175
66.3375,25.4484375,-40.8890625
66.0515625,25.4484375,-40.603125
66.909375,26.5921875,-40.3171875
68.9109375,28.8796875,-40.03125
71.7703125,32.3109375,-39.459375
75.4875,36.028125,-39.459375
79.2046875,40.03125,-39.1734375
82.6359375,43.7484375,-38.8875
85.209375,46.321875,-38.8875
86.353125,47.7515625,-38.6015625
85.78125,47.465625,-38.315625
83.49375,45.4640625,-38.0296875
79.490625,42.0328125,-37.4578125
74.34375,37.74375,-36.6
68.9109375,33.16875,-35.7421875
63.7640625,28.59375,-35.1703125
59.1890625,24.8765625,-34.3125
56.3296875,22.303125,-34.0265625
55.1859375,21.159375,-34.0265625
55.7578125,21.4453125,-34.3125
58.0453125,22.875,-35.1703125
61.190625,25.1625,-36.028125
65.19375,28.021875,-37.171875
68.9109375,30.88125,-38.0296875
72.05625,33.16875,-38.8875
74.0578125,34.5984375,-39.459375
74.915625,34.884375,-40.03125
74.34375,34.3125,-40.03125
72.628125,32.8828125,-39.7453125
70.6265625,30.5953125,-40.03125
68.053125,28.021875,-40.03125
65.765625,25.4484375,-40.3171875
64.3359375,23.1609375,-41.175
63.478125,21.159375,-42.31875
63.1921875,19.7296875,-43.4625
64.05,18.5859375,-45.4640625
65.19375,18.0140625,-47.1796875
66.3375,17.15625,-49.18125
67.7671875,16.584375,-51.1828125
68.625,16.0125,-52.6125
68.625,15.1546875,-53.4703125
68.3390625,14.296875,-54.0421875
67.7671875,13.725,-54.0421875
66.3375,13.153125,-53.184375
65.19375,12.8671875,-52.3265625
63.7640625,12.8671875,-50.896875
62.6203125,13.4390625,-49.18125
62.0484375,14.296875,-47.7515625
61.4765625,15.440625,-46.0359375
61.4765625,16.8703125,-44.60625
61.4765625,18.0140625,-43.4625
61.4765625,19.1578125,-42.31875
61.4765625,20.015625,-41.4609375
61.4765625,20.5875,-40.8890625
61.190625,20.5875,-40.603125
60.9046875,20.015625,-40.8890625
60.61875,19.44375,-41.175
60.3328125,18.3,-42.0328125
