LEFT,RIGHT,DIFF
-91.2140625,4.575,95.7890625
-91.2140625,4.003125,95.2171875
-88.3546875,3.1453125,91.5
-83.49375,2.2875,85.78125
-76.9171875,1.4296875,78.346875
-70.0546875,0.571875,70.6265625
-63.7640625,0.0,63.7640625
-58.6171875,0.0,58.6171875
-55.1859375,0.0,55.1859375
-53.75625,0.0,53.75625
-54.0421875,0.0,54.0421875
-55.7578125,0.2859375,56.04375
-58.0453125,0.571875,58.6171875
-60.61875,0.8578125,61.4765625
-62.90625,0.8578125,63.7640625
-64.3359375,0.8578125,65.19375
-64.9078125,0.8578125,65.765625
-64.621875,0.571875,65.19375
-64.05,0.2859375,64.3359375
-62.90625,0.2859375,63.1921875
-62.334375,0.2859375,62.6203125
-62.0484375,0.2859375,62.334375
-62.6203125,0.2859375,62.90625
-64.3359375,0.571875,64.9078125
-66.3375,0.8578125,67.1953125
-69.196875,0.8578125,70.0546875
-72.05625,1.14375,73.2
-74.6296875,1.14375,75.7734375
-76.63125,0.8578125,77.4890625
-77.4890625,0.8578125,78.346875
-77.4890625,0.571875,78.0609375
-76.059375,0.2859375,76.3453125
-74.0578125,0.2859375,74.34375
-71.1984375,0.2859375,71.484375
-67.7671875,0.571875,68.3390625
-64.621875,0.8578125,65.4796875
-61.7625,1.715625,63.478125
-59.7609375,2.2875,62.0484375
-58.33125,3.1453125,61.4765625
-58.33125,4.003125,62.334375
-59.1890625,4.575,63.7640625
-61.4765625,4.8609375,66.3375
-64.3359375,4.8609375,69.196875
-67.7671875,4.8609375,72.628125
-71.1984375,4.2890625,75.4875
-74.6296875,3.43125,78.0609375
-77.4890625,2.5734375,80.0625
-79.490625,1.715625,81.20625
-80.0625,0.8578125,80.9203125
-79.490625,0.2859375,79.7765625
-77.203125,0.0,77.203125
-73.771875,0.0,73.771875
-69.196875,0.0,69.196875
-64.05,0.0,64.05
-58.6171875,0.2859375,58.903125
-53.75625,0.571875,54.328125
-50.0390625,0.8578125,50.896875
-47.7515625,0.8578125,48.609375
-46.89375,0.8578125,47.7515625
-47.7515625,0.8578125,48.609375
-50.0390625,0.8578125,50.896875
-53.75625,0.571875,54.328125
-58.0453125,0.571875,58.6171875
-62.6203125,0.2859375,62.90625
-67.1953125,0.2859375,67.48125
-70.9125,0.571875,71.484375
-73.4859375,0.571875,74.0578125
-75.2015625,0.8578125,76.059375
-75.4875,0.8578125,76.3453125
-74.915625,1.14375,76.059375
-73.771875,1.14375,74.915625
-72.05625,1.14375,73.2
-70.6265625,0.8578125,71.484375
-68.9109375,0.571875,69.4828125
-67.7671875,0.2859375,68.053125
-66.909375,0.2859375,67.1953125
-66.6234375,0.2859375,66.909375
-66.3375,0.2859375,66.6234375
-66.0515625,0.571875,66.6234375
-65.765625,1.14375,66.909375
-65.19375,2.0015625,67.1953125
-64.3359375,2.5734375,66.909375
-63.1921875,3.43125,66.6234375
-62.0484375,4.003125,66.0515625
-60.61875,4.575,65.19375
-59.475,4.8609375,64.3359375
-58.33125,4.575,62.90625
-57.1875,4.2890625,61.4765625
-56.615625,3.7171875,60.3328125
-56.3296875,3.1453125,59.475
-56.04375,2.2875,58.33125
-56.04375,1.4296875,57.4734375
-56.04375,0.8578125,56.9015625
-56.04375,0.2859375,56.3296875
-56.3296875,0.0,56.3296875
-56.615625,0.0,56.615625
-57.1875,0.0,57.1875
-57.759375,0.2859375,58.0453125
-58.6171875,0.2859375,58.903125
-60.046875,0.571875,60.61875
-61.4765625,0.571875,62.0484375
-63.478125,0.571875,64.05
-65.19375,0.571875,65.765625
-67.1953125,0.571875,67.7671875
-68.625,0.2859375,68.9109375
-70.0546875,0.2859375,70.340625
-70.6265625,0.2859375,70.9125
-70.9125,0.2859375,71.1984375
-70.340625,0.2859375,70.6265625
-69.4828125,0.2859375,69.76875
-68.053125,0.571875,68.625
-66.3375,0.571875,66.909375
-64.3359375,0.8578125,65.19375
-62.6203125,0.8578125,63.478125
-60.9046875,0.8578125,61.7625
-59.475,0.571875,60.046875
-58.33125,0.2859375,58.6171875
-57.4734375,0.2859375,57.759375
-57.1875,0.0,57.1875
-57.1875,0.2859375,57.4734375
-57.1875,0.571875,57.759375
-57.4734375,0.8578125,58.33125
-57.759375,1.4296875,59.1890625
-58.0453125,2.2875,60.3328125
-58.0453125,3.1453125,61.190625
-57.759375,4.003125,61.7625
-57.4734375,4.575,62.0484375
-56.9015625,4.8609375,61.7625
-56.04375,5.146875,61.190625
-55.471875,4.8609375,60.3328125
-54.6140625,4.2890625,58.903125
-54.0421875,3.7171875,57.759375
-54.0421875,2.859375,56.9015625
-54.328125,2.0015625,56.3296875
-55.1859375,1.14375,56.3296875
-56.615625,0.571875,57.1875
-58.903125,0.0,58.903125
-61.4765625,0.0,61.4765625
-64.621875,0.0,64.621875
-67.7671875,0.0,67.7671875
-71.1984375,0.2859375,71.484375
-74.34375,0.2859375,74.6296875
-76.9171875,0.571875,77.4890625
-79.490625,0.8578125,80.3484375
-81.20625,0.8578125,82.0640625
-82.35,0.571875,82.921875
-83.2078125,0.571875,83.7796875
-83.49375,0.2859375,83.7796875
-83.49375,0.2859375,83.7796875
-82.921875,0.2859375,83.2078125
-82.6359375,0.2859375,82.921875
-82.0640625,0.2859375,82.35
-81.778125,0.571875,82.35
-81.20625,0.8578125,82.0640625
-80.9203125,0.8578125,81.778125
-80.3484375,1.14375,81.4921875
-79.7765625,1.14375,80.9203125
-79.2046875,0.8578125,80.0625
-78.346875,0.8578125,79.2046875
-77.4890625,0.571875,78.0609375
-76.3453125,0.2859375,76.63125
-74.915625,0.2859375,75.2015625
-73.4859375,0.2859375,73.771875
-72.05625,0.571875,72.628125
-70.340625,1.14375,71.484375
-68.625,1.715625,70.340625
-67.1953125,2.5734375,69.76875
-65.4796875,3.43125,68.9109375
-63.7640625,4.003125,67.7671875
-62.0484375,4.575,66.6234375
-60.61875,5.146875,65.765625
-59.475,5.146875,64.621875
-58.6171875,4.8609375,63.478125
-58.0453125,4.2890625,62.334375
-58.33125,3.43125,61.7625
-58.903125,2.5734375,61.4765625
-60.3328125,1.715625,62.0484375
-62.334375,0.8578125,63.1921875
-64.621875,0.2859375,64.9078125
-67.1953125,0.0,67.1953125
-69.4828125,0.0,69.4828125
-71.7703125,0.0,71.7703125
-73.2,0.0,73.2
-73.771875,0.2859375,74.0578125
-73.2,0.571875,73.771875
-72.05625,0.8578125,72.9140625
-69.76875,0.8578125,70.6265625
-67.1953125,0.8578125,68.053125
-64.3359375,0.8578125,65.19375
-61.7625,0.571875,62.334375
-59.475,0.571875,60.046875
-58.33125,0.2859375,58.6171875
-57.759375,0.2859375,58.0453125
-58.33125,0.2859375,58.6171875
-59.7609375,0.571875,60.3328125
-61.4765625,0.571875,62.0484375
-63.1921875,0.8578125,64.05
-64.9078125,1.14375,66.0515625
-65.765625,1.14375,66.909375
-66.0515625,1.14375,67.1953125
-65.4796875,0.8578125,66.3375
-64.05,0.8578125,64.9078125
-62.6203125,0.571875,63.1921875
-61.190625,0.2859375,61.4765625
-60.046875,0.0,60.046875
-59.7609375,0.0,59.7609375
-60.046875,0.2859375,60.3328125
-61.190625,0.8578125,62.0484375
-62.6203125,1.4296875,64.05
-63.7640625,2.2875,66.0515625
-64.3359375,3.1453125,67.48125
-63.7640625,4.003125,67.7671875
-61.190625,4.575,65.765625
-56.9015625,4.8609375,61.7625
-51.1828125,5.146875,56.3296875
-44.034375,4.8609375,48.8953125
-36.3140625,4.2890625,40.603125
-29.4515625,3.7171875,33.16875
-24.3046875,2.859375,27.1640625
-22.0171875,2.0015625,24.01875
-23.1609375,1.14375,24.3046875
-28.021875,0.571875,28.59375
-36.3140625,0.2859375,36.6
-48.0375,0.0,48.0375
-61.4765625,0.0,61.4765625
-75.7734375,0.0,75.7734375
-89.2125,0.2859375,89.4984375
-100.3640625,0.571875,100.9359375
-108.65625,0.571875,109.228125
-112.9453125,0.8578125,113.803125
-113.5171875,0.8578125,114.375
-110.0859375,0.8578125,110.94375
-104.08125,0.571875,104.653125
-96.075,0.571875,96.646875
-87.2109375,0.571875,87.7828125
-78.6328125,0.571875,79.2046875
-71.1984375,0.571875,71.7703125
-65.765625,0.571875,66.3375
-62.0484375,0.8578125,62.90625
-60.046875,0.8578125,60.9046875
-59.475,0.8578125,60.3328125
-59.475,0.8578125,60.3328125
-60.046875,0.571875,60.61875
-60.046875,0.571875,60.61875
-59.475,0.2859375,59.7609375
-58.0453125,0.2859375,58.33125
-56.615625,0.2859375,56.9015625
-54.9,0.2859375,55.1859375
-53.4703125,0.571875,54.0421875
-53.184375,1.14375,54.328125
-53.75625,1.715625,55.471875
-55.7578125,2.5734375,58.33125
-58.6171875,3.43125,62.0484375
-62.6203125,4.003125,66.6234375
-66.6234375,4.575,71.1984375
-70.340625,4.8609375,75.2015625
-73.4859375,4.8609375,78.346875
-75.2015625,4.575,79.7765625
-75.4875,4.003125,79.490625
-74.0578125,3.1453125,77.203125
-71.484375,2.2875,73.771875
-68.053125,1.4296875,69.4828125
-64.3359375,0.8578125,65.19375
-60.61875,0.2859375,60.9046875
-57.4734375,0.0,57.4734375
-55.471875,0.0,55.471875
-54.6140625,0.0,54.6140625
-54.9,0.0,54.9
-56.04375,0.2859375,56.3296875
-58.0453125,0.571875,58.6171875
-60.046875,0.571875,60.61875
-62.334375,0.8578125,63.1921875
-64.05,0.8578125,64.9078125
-65.4796875,0.571875,66.0515625
-66.3375,0.571875,66.909375
-66.3375,0.571875,66.909375
-66.3375,0.2859375,66.6234375
-65.765625,0.2859375,66.0515625
-65.19375,0.2859375,65.4796875
-64.9078125,0.571875,65.4796875
-64.621875,0.8578125,65.4796875
-64.9078125,0.8578125,65.765625
-65.19375,1.14375,66.3375
-65.765625,1.14375,66.909375
-66.909375,1.14375,68.053125
-68.053125,0.8578125,68.9109375
-69.196875,0.571875,69.76875
-70.6265625,0.2859375,70.9125
-72.05625,0.2859375,72.3421875
-73.2,0.2859375,73.4859375
-74.0578125,0.2859375,74.34375
-74.34375,0.571875,74.915625
-74.0578125,1.4296875,75.4875
-72.9140625,2.0015625,74.915625
-70.9125,2.859375,73.771875
-67.7671875,3.7171875,71.484375
-64.05,4.2890625,68.3390625
-59.7609375,4.8609375,64.621875
-55.471875,5.146875,60.61875
-51.46875,4.8609375,56.3296875
-48.3234375,4.575,52.8984375
-46.321875,4.003125,50.325
-45.75,3.1453125,48.8953125
-46.89375,2.2875,49.18125
-49.753125,1.4296875,51.1828125
-53.4703125,0.8578125,54.328125
-58.0453125,0.2859375,58.33125
-62.334375,0.0,62.334375
-66.0515625,0.0,66.0515625
-68.053125,0.0,68.053125
-68.3390625,0.0,68.3390625
-66.3375,0.2859375,66.6234375
-62.6203125,0.571875,63.1921875
-57.1875,0.571875,57.759375
-50.896875,0.571875,51.46875
-44.60625,0.571875,45.178125
-39.459375,0.571875,40.03125
-36.028125,0.571875,36.6
-34.884375,0.571875,35.45625
-36.028125,0.571875,36.6
-40.03125,0.571875,40.603125
-45.75,0.8578125,46.6078125
-52.3265625,0.8578125,53.184375
-59.1890625,0.8578125,60.046875
-65.19375,1.14375,66.3375
-69.196875,1.14375,70.340625
-70.9125,0.8578125,71.7703125
-69.76875,0.8578125,70.6265625
-66.0515625,0.571875,66.6234375
-60.3328125,0.2859375,60.61875
-53.4703125,0.0,53.4703125
-46.321875,0.2859375,46.6078125
-40.03125,0.2859375,40.3171875
-35.7421875,0.8578125,36.6
-34.0265625,1.4296875,35.45625
-35.1703125,2.0015625,37.171875
-39.459375,2.859375,42.31875
-46.321875,3.7171875,50.0390625
-54.9,4.575,59.475
-64.9078125,4.8609375,69.76875
-74.915625,5.146875,80.0625
-83.7796875,4.8609375,88.640625
-91.2140625,4.575,95.7890625
-96.646875,3.7171875,100.3640625
-99.50625,2.859375,102.365625
-99.7921875,2.0015625,101.79375
-97.790625,1.14375,98.934375
-94.359375,0.571875,94.93125
-89.2125,0.0,89.2125
-83.49375,0.0,83.49375
-77.775,0.0,77.775
-72.05625,0.0,72.05625
-66.909375,0.0,66.909375
-62.90625,0.2859375,63.1921875
-59.475,0.2859375,59.7609375
-57.1875,0.571875,57.759375
-55.7578125,0.571875,56.3296875
-54.9,0.571875,55.471875
-54.6140625,0.571875,55.1859375
-54.9,0.571875,55.471875
-55.471875,0.571875,56.04375
-56.3296875,0.2859375,56.615625
-57.1875,0.571875,57.759375
-58.33125,0.571875,58.903125
-59.7609375,0.571875,60.3328125
-61.190625,0.8578125,62.0484375
-62.90625,0.8578125,63.7640625
-64.621875,0.8578125,65.4796875
-66.6234375,0.8578125,67.48125
-68.9109375,0.571875,69.4828125
-70.9125,0.571875,71.484375
-73.2,0.2859375,73.4859375
-75.4875,0.2859375,75.7734375
-77.203125,0.2859375,77.4890625
-78.91875,0.571875,79.490625
-80.3484375,0.8578125,81.20625
-81.778125,1.4296875,83.2078125
-82.6359375,2.2875,84.9234375
-83.7796875,3.1453125,86.925
-84.6375,3.7171875,88.3546875
-85.78125,4.2890625,90.0703125
-86.925,4.8609375,91.7859375
-87.7828125,4.8609375,92.64375
-88.3546875,4.8609375,93.215625
-88.640625,4.2890625,92.9296875
-87.7828125,3.7171875,91.5
-86.0671875,2.859375,88.9265625
-83.2078125,2.2875,85.4953125
-78.91875,1.4296875,80.3484375
-73.771875,0.8578125,74.6296875
-67.7671875,0.2859375,68.053125
-61.190625,0.0,61.190625
-55.1859375,0.0,55.1859375
-50.325,0.0,50.325
-46.89375,0.2859375,47.1796875
-45.178125,0.571875,45.75
-46.0359375,0.571875,46.6078125
-48.609375,0.8578125,49.4671875
-53.184375,0.8578125,54.0421875
-58.903125,0.571875,59.475
-64.9078125,0.571875,65.4796875
-70.340625,0.571875,70.9125
-74.34375,0.2859375,74.6296875
-76.9171875,0.2859375,77.203125
-77.203125,0.2859375,77.4890625
-75.4875,0.571875,76.059375
-72.05625,0.571875,72.628125
-67.48125,0.8578125,68.3390625
-62.334375,0.8578125,63.1921875
-57.4734375,0.8578125,58.33125
-53.75625,0.8578125,54.6140625
-51.46875,0.571875,52.040625
-50.6109375,0.571875,51.1828125
-51.1828125,0.2859375,51.46875
-52.8984375,0.2859375,53.184375
-55.471875,0.2859375,55.7578125
-58.33125,0.2859375,58.6171875
-60.9046875,0.571875,61.4765625
-63.1921875,1.14375,64.3359375
-64.621875,2.0015625,66.6234375
-65.765625,2.5734375,68.3390625
-66.0515625,3.43125,69.4828125
-66.3375,4.2890625,70.6265625
-66.909375,4.575,71.484375
-67.7671875,4.8609375,72.628125
-68.9109375,4.8609375,73.771875
-70.6265625,4.575,75.2015625
-72.9140625,4.003125,76.9171875
-75.2015625,3.1453125,78.346875
-77.203125,2.2875,79.490625
-78.91875,1.4296875,80.3484375
-80.0625,0.8578125,80.9203125
-80.9203125,0.2859375,81.20625
-80.9203125,0.0,80.9203125
-80.9203125,0.0,80.9203125
-80.634375,0.0,80.634375
-80.634375,0.0,80.634375
-80.634375,0.2859375,80.9203125
-81.20625,0.571875,81.778125
-81.778125,0.571875,82.35
-82.35,0.8578125,83.2078125
-82.6359375,0.8578125,83.49375
-82.6359375,0.571875,83.2078125
-81.778125,0.571875,82.35
-80.0625,0.2859375,80.3484375
-77.4890625,0.2859375,77.775
-74.6296875,0.2859375,74.915625
-71.484375,0.2859375,71.7703125
-68.3390625,0.571875,68.9109375
-65.765625,0.8578125,66.6234375
-64.3359375,0.8578125,65.19375
-63.478125,1.14375,64.621875
-63.7640625,1.14375,64.9078125
-64.9078125,1.14375,66.0515625
-66.3375,0.8578125,67.1953125
-67.7671875,0.571875,68.3390625
-69.196875,0.2859375,69.4828125
-69.76875,0.2859375,70.0546875
-69.76875,0.0,69.76875
-69.196875,0.0,69.196875
-68.053125,0.571875,68.625
-67.1953125,0.8578125,68.053125
-66.909375,1.715625,68.625
-67.1953125,2.5734375,69.76875
-68.625,3.43125,72.05625
-71.1984375,4.2890625,75.4875
-74.915625,4.8609375,79.7765625
-78.91875,5.146875,84.065625
-83.2078125,5.146875,88.3546875
-86.6390625,4.8609375,91.5
-88.9265625,4.2890625,93.215625
-89.4984375,3.43125,92.9296875
-88.06875,2.5734375,90.6421875
-84.9234375,1.715625,86.6390625
-80.0625,0.8578125,80.9203125
-74.0578125,0.2859375,74.34375
-68.053125,0.0,68.053125
-62.0484375,0.0,62.0484375
-57.4734375,0.0,57.4734375
-54.328125,0.0,54.328125
-52.8984375,0.0,52.8984375
-53.184375,0.2859375,53.4703125
-54.9,0.571875,55.471875
-57.4734375,0.571875,58.0453125
-60.61875,0.571875,61.190625
-63.478125,0.571875,64.05
-65.765625,0.571875,66.3375
-67.48125,0.2859375,67.7671875
-68.053125,0.2859375,68.3390625
-68.053125,0.2859375,68.3390625
-67.7671875,0.2859375,68.053125
-67.48125,0.571875,68.053125
-67.7671875,0.571875,68.3390625
-68.053125,0.8578125,68.9109375
-69.196875,0.8578125,70.0546875
-70.340625,1.14375,71.484375
-71.1984375,1.14375,72.3421875
-71.1984375,0.8578125,72.05625
-69.76875,0.571875,70.340625
-66.6234375,0.571875,67.1953125
-61.4765625,0.2859375,61.7625
-54.328125,0.0,54.328125
-45.75,0.0,45.75
-36.6,0.2859375,36.8859375
-28.021875,0.8578125,28.8796875
-21.159375,1.4296875,22.5890625
-16.8703125,2.2875,19.1578125
-16.0125,3.1453125,19.1578125
-18.871875,3.7171875,22.5890625
-25.4484375,4.575,30.0234375
-35.1703125,4.8609375,40.03125
-46.89375,5.146875,52.040625
-59.1890625,4.8609375,64.05
-70.340625,4.2890625,74.6296875
-78.91875,3.7171875,82.6359375
-83.7796875,2.859375,86.6390625
-84.6375,2.0015625,86.6390625
-80.9203125,1.14375,82.0640625
-73.2,0.571875,73.771875
-62.90625,0.0,62.90625
-51.46875,0.0,51.46875
-40.03125,0.0,40.03125
-30.309375,0.0,30.309375
-23.7328125,0.0,23.7328125
-20.3015625,0.2859375,20.5875
-20.8734375,0.571875,21.4453125
-24.01875,0.8578125,24.8765625
-29.4515625,0.8578125,30.309375
-35.7421875,0.8578125,36.6
-41.746875,0.571875,42.31875
-46.0359375,0.571875,46.6078125
-48.3234375,0.2859375,48.609375
-48.0375,0.2859375,48.3234375
-45.4640625,0.2859375,45.75
-41.4609375,0.2859375,41.746875
-37.171875,0.571875,37.74375
-33.740625,0.571875,34.3125
-31.7390625,0.8578125,32.596875
-32.025,0.8578125,32.8828125
-34.5984375,0.8578125,35.45625
-39.459375,0.8578125,40.3171875
-45.4640625,0.571875,46.0359375
-51.46875,0.571875,52.040625
-56.04375,0.2859375,56.3296875
-58.6171875,0.2859375,58.903125
-58.0453125,0.2859375,58.33125
-54.328125,0.2859375,54.6140625
-47.7515625,0.8578125,48.609375
-39.1734375,1.4296875,40.603125
-29.7375,2.0015625,31.7390625
-21.159375,2.859375,24.01875
-14.86875,3.43125,18.3
-12.009375,4.003125,16.0125
-12.8671875,4.575,17.4421875
-17.4421875,4.575,22.0171875
-24.8765625,4.575,29.4515625
-34.3125,4.2890625,38.6015625
-43.7484375,3.7171875,47.465625
-51.7546875,2.859375,54.6140625
-56.9015625,2.0015625,58.903125
-58.0453125,1.4296875,59.475
-55.1859375,0.8578125,56.04375
-48.609375,0.2859375,48.8953125
-39.459375,0.0,39.459375
-29.4515625,0.0,29.4515625
-19.7296875,0.0,19.7296875
-12.58125,0.2859375,12.8671875
-8.8640625,0.2859375,9.15
-9.4359375,0.571875,10.0078125
-14.296875,0.571875,14.86875
-22.875,0.571875,23.446875
-34.0265625,0.571875,34.5984375
-46.321875,0.571875,46.89375
-57.759375,0.571875,58.33125
-66.909375,0.2859375,67.1953125
-72.9140625,0.2859375,73.2
-75.2015625,0.2859375,75.4875
-73.4859375,0.571875,74.0578125
-69.196875,0.571875,69.76875
-62.6203125,0.8578125,63.478125
-55.471875,0.8578125,56.3296875
-48.8953125,0.8578125,49.753125
-44.034375,0.8578125,44.8921875
-41.4609375,0.8578125,42.31875
-41.175,0.571875,41.746875
-42.890625,0.2859375,43.1765625
-45.75,0.2859375,46.0359375
-48.8953125,0.2859375,49.18125
-51.46875,0.2859375,51.7546875
-52.3265625,0.571875,52.8984375
-51.1828125,1.14375,52.3265625
-48.0375,1.715625,49.753125
-43.4625,2.5734375,46.0359375
-37.74375,3.1453125,40.8890625
-32.3109375,3.7171875,36.028125
-28.021875,4.2890625,32.3109375
-25.4484375,4.575,30.0234375
-25.1625,4.575,29.7375
-27.7359375,4.575,32.3109375
-32.3109375,4.003125,36.3140625
-38.315625,3.43125,41.746875
-45.178125,2.5734375,47.7515625
-51.1828125,2.0015625,53.184375
-56.04375,1.4296875,57.4734375
-58.6171875,0.8578125,59.475
-58.6171875,0.2859375,58.903125
-56.04375,0.0,56.04375
-51.46875,0.0,51.46875
-45.178125,0.0,45.178125
-38.6015625,0.0,38.6015625
-32.3109375,0.0,32.3109375
-27.45,0.2859375,27.7359375
-24.3046875,0.2859375,24.590625
-23.446875,0.2859375,23.7328125
-24.8765625,0.571875,25.4484375
-28.3078125,0.571875,28.8796875
-33.16875,0.571875,33.740625
-38.8875,0.8578125,39.7453125
-44.8921875,0.8578125,45.75
-50.325,0.8578125,51.1828125
-55.1859375,1.14375,56.3296875
-58.903125,1.14375,60.046875
-61.190625,0.8578125,62.0484375
-62.6203125,0.8578125,63.478125
-62.90625,0.571875,63.478125
-62.334375,0.2859375,62.6203125
-61.4765625,0.2859375,61.7625
-60.3328125,0.0,60.3328125
-58.903125,0.0,58.903125
-57.4734375,0.2859375,57.759375
-56.04375,0.571875,56.615625
-54.6140625,1.4296875,56.04375
-53.4703125,2.0015625,55.471875
-51.7546875,3.1453125,54.9
-50.325,4.003125,54.328125
-48.609375,4.575,53.184375
-46.6078125,5.146875,51.7546875
-44.3203125,5.4328125,49.753125
-42.0328125,5.146875,47.1796875
-39.459375,4.8609375,44.3203125
-36.6,4.2890625,40.8890625
-34.0265625,3.43125,37.4578125
-31.7390625,2.5734375,34.3125
-30.0234375,1.4296875,31.453125
-28.8796875,0.8578125,29.7375
-29.165625,0.2859375,29.4515625
-30.88125,0.0,30.88125
-34.0265625,0.0,34.0265625
-38.8875,0.0,38.8875
-45.178125,0.0,45.178125
-52.6125,0.2859375,52.8984375
-60.9046875,0.2859375,61.190625
-68.9109375,0.571875,69.4828125
-75.7734375,0.571875,76.3453125
-81.4921875,0.8578125,82.35
-84.6375,0.8578125,85.4953125
-85.209375,0.8578125,86.0671875
-83.2078125,0.571875,83.7796875
-78.6328125,0.571875,79.2046875
-71.7703125,0.571875,72.3421875
-63.478125,0.571875,64.05
-54.9,0.571875,55.471875
-46.6078125,0.571875,47.1796875
-39.7453125,0.571875,40.3171875
-34.884375,0.571875,35.45625
-32.596875,0.571875,33.16875
-32.596875,0.2859375,32.8828125
-35.1703125,0.2859375,35.45625
-39.7453125,0.2859375,40.03125
-45.75,0.571875,46.321875
-52.3265625,0.8578125,53.184375
-58.903125,1.14375,60.046875
-65.19375,2.0015625,67.1953125
-70.0546875,2.5734375,72.628125
-73.771875,3.43125,77.203125
-76.3453125,4.003125,80.3484375
-77.4890625,4.575,82.0640625
-77.203125,4.8609375,82.0640625
-76.3453125,5.146875,81.4921875
-74.6296875,4.8609375,79.490625
-72.3421875,4.2890625,76.63125
-69.76875,3.43125,73.2
-67.1953125,2.5734375,69.76875
-64.621875,1.715625,66.3375
-62.0484375,0.8578125,62.90625
-60.046875,0.2859375,60.3328125
-58.6171875,0.0,58.6171875
-57.759375,0.0,57.759375
-58.0453125,0.0,58.0453125
-59.1890625,0.0,59.1890625
-61.4765625,0.2859375,61.7625
-64.621875,0.571875,65.19375
-68.053125,0.571875,68.625
-72.05625,0.8578125,72.9140625
-75.7734375,0.8578125,76.63125
-78.91875,0.571875,79.490625
-81.20625,0.571875,81.778125
-82.35,0.2859375,82.6359375
-81.778125,0.2859375,82.0640625
-80.3484375,0.2859375,80.634375
-77.4890625,0.2859375,77.775
-74.0578125,0.2859375,74.34375
-70.0546875,0.571875,70.6265625
-66.0515625,0.8578125,66.909375
-62.0484375,0.8578125,62.90625
-58.6171875,1.14375,59.7609375
-55.7578125,0.8578125,56.615625
-53.4703125,0.8578125,54.328125
-51.46875,0.571875,52.040625
-49.753125,0.2859375,50.0390625
-48.609375,0.0,48.609375
-47.465625,0.0,47.465625
-46.321875,0.0,46.321875
-45.75,0.2859375,46.0359375
-45.4640625,0.8578125,46.321875
-45.75,1.4296875,47.1796875
-46.89375,2.2875,49.18125
-49.18125,3.43125,52.6125
-52.3265625,4.003125,56.3296875
-56.3296875,4.8609375,61.190625
-61.190625,5.146875,66.3375
-66.3375,5.146875,71.484375
-71.484375,4.8609375,76.3453125
-76.3453125,4.575,80.9203125
-80.634375,3.7171875,84.3515625
-84.065625,2.859375,86.925
-86.353125,2.0015625,88.3546875
-87.7828125,1.14375,88.9265625
-87.7828125,0.571875,88.3546875
-86.925,0.2859375,87.2109375
-85.4953125,0.0,85.4953125
-83.2078125,0.0,83.2078125
-80.3484375,0.0,80.3484375
-77.203125,0.0,77.203125
-73.771875,0.2859375,74.0578125
-70.6265625,0.571875,71.1984375
-67.48125,0.571875,68.053125
-65.19375,0.8578125,66.0515625
-63.478125,0.8578125,64.3359375
-62.90625,0.8578125,63.7640625
-63.478125,0.8578125,64.3359375
-65.765625,0.8578125,66.6234375
-69.196875,0.8578125,70.0546875
-74.34375,0.8578125,75.2015625
-80.3484375,0.8578125,81.20625
-86.925,0.571875,87.496875
-93.215625,0.571875,93.7875
-99.2203125,0.571875,99.7921875
-104.08125,0.2859375,104.3671875
-106.940625,0.2859375,107.2265625
-108.3703125,0.2859375,108.65625
-107.7984375,0.2859375,108.084375
-105.5109375,0.571875,106.0828125
-102.365625,0.8578125,103.2234375
-98.3625,1.4296875,99.7921875
-94.359375,2.0015625,96.3609375
-90.928125,2.859375,93.7875
-88.640625,3.43125,92.071875
-87.496875,4.2890625,91.7859375
-87.2109375,4.8609375,92.071875
-88.06875,5.146875,93.215625
-89.4984375,4.8609375,94.359375
-91.2140625,4.575,95.7890625
-92.3578125,4.003125,96.3609375
-92.9296875,3.43125,96.3609375
-92.9296875,2.5734375,95.503125
-92.071875,1.4296875,93.5015625
-90.6421875,0.8578125,91.5
-88.640625,0.2859375,88.9265625
-87.2109375,0.0,87.2109375
-85.78125,0.0,85.78125
-85.209375,0.0,85.209375
-85.209375,0.0,85.209375
-86.0671875,0.0,86.0671875
-87.2109375,0.2859375,87.496875
-88.640625,0.571875,89.2125
-90.0703125,0.8578125,90.928125
-90.928125,0.8578125,91.7859375
-91.2140625,0.8578125,92.071875
-91.2140625,0.571875,91.7859375
-90.6421875,0.571875,91.2140625
-90.0703125,0.2859375,90.35625
-89.4984375,0.2859375,89.784375
-89.784375,0.2859375,90.0703125
-90.6421875,0.2859375,90.928125
-92.3578125,0.571875,92.9296875
-94.93125,0.8578125,95.7890625
-98.0765625,0.8578125,98.934375
-101.221875,1.14375,102.365625
-104.08125,1.14375,105.225
-105.796875,0.8578125,106.6546875
-106.6546875,0.8578125,107.5125
-105.796875,0.571875,106.36875
-103.2234375,0.2859375,103.509375
-99.50625,0.2859375,99.7921875
-94.6453125,0.2859375,94.93125
-89.4984375,0.571875,90.0703125
-84.3515625,0.8578125,85.209375
-79.7765625,1.4296875,81.20625
-76.3453125,2.2875,78.6328125
-74.34375,3.1453125,77.4890625
-73.771875,3.7171875,77.4890625
-74.6296875,4.575,79.2046875
-76.9171875,4.8609375,81.778125
-79.490625,4.8609375,84.3515625
-82.6359375,4.8609375,87.496875
-85.4953125,4.2890625,89.784375
-87.496875,3.7171875,91.2140625
-88.9265625,2.859375,91.7859375
-89.2125,2.0015625,91.2140625
-88.640625,1.14375,89.784375
-87.2109375,0.571875,87.7828125
-85.209375,0.0,85.209375
