LEFT,RIGHT,DIFF
-447.4921875,-430.621875,16.8703125
-446.9203125,-430.9078125,16.0125
-446.9203125,-430.3359375,16.584375
-447.4921875,-429.7640625,17.728125
-448.0640625,-428.6203125,19.44375
-449.2078125,-427.190625,22.0171875
-450.3515625,-426.046875,24.3046875
-451.4953125,-425.1890625,26.30625
-452.353125,-424.33125,28.021875
-452.925,-423.759375,29.165625
-453.2109375,-423.1875,30.0234375
-452.6390625,-422.9015625,29.7375
-451.209375,-422.04375,29.165625
-448.921875,-420.9,28.021875
-446.0625,-419.184375,26.878125
-442.63125,-417.1828125,25.4484375
-438.9140625,-414.8953125,24.01875
-435.4828125,-412.321875,23.1609375
-432.3375,-410.3203125,22.0171875
-430.3359375,-409.1765625,21.159375
-429.478125,-409.1765625,20.3015625
-430.3359375,-410.60625,19.7296875
-432.909375,-413.465625,19.44375
-436.6265625,-418.040625,18.5859375
-441.7734375,-423.759375,18.0140625
-447.20625,-430.621875,16.584375
-452.925,-437.1984375,15.7265625
-457.7859375,-443.4890625,14.296875
-461.503125,-448.35,13.153125
-463.5046875,-451.209375,12.2953125
-463.5046875,-452.0671875,11.4375
-461.503125,-450.6375,10.865625
-457.7859375,-446.634375,11.1515625
-452.925,-441.2015625,11.7234375
-447.778125,-434.9109375,12.8671875000001
-442.63125,-428.334375,14.296875
-438.3421875,-422.3296875,16.0125
-435.76875,-418.040625,17.728125
-434.9109375,-415.753125,19.1578125
-436.0546875,-415.753125,20.3015625
-438.9140625,-418.040625,20.8734375
-443.203125,-422.3296875,20.8734375
-448.35,-428.334375,20.015625
-453.7828125,-434.9109375,18.871875
-458.9296875,-441.4875,17.4421875
-462.9328125,-447.20625,15.7265625
-465.50625,-451.4953125,14.0109375
-466.65,-454.06875,12.58125
-466.3640625,-454.640625,11.7234375
-464.934375,-453.7828125,11.1515625
-462.3609375,-451.4953125,10.865625
-459.5015625,-448.0640625,11.4375
-456.6421875,-444.6328125,12.009375
-453.7828125,-440.915625,12.8671875
-451.78125,-438.05625,13.725
-450.3515625,-436.0546875,14.296875
-449.7796875,-434.9109375,14.86875
-449.7796875,-434.625,15.1546875
-450.6375,-434.9109375,15.7265625000001
-452.0671875,-436.0546875,16.0125
-454.06875,-437.7703125,16.2984375
-456.6421875,-439.4859375,17.15625
-459.5015625,-441.4875,18.0140625
-462.646875,-444.0609375,18.5859375
-466.078125,-446.634375,19.44375
-469.509375,-449.7796875,19.7296875
-472.36875,-453.2109375,19.1578125
-474.9421875,-456.928125,18.0140625
-476.371875,-460.6453125,15.7265625
-476.6578125,-464.0765625,12.58125
-475.8,-466.65,9.14999999999998
-473.2265625,-468.0796875,5.14687499999997
-469.509375,-468.0796875,1.4296875
-464.6484375,-466.3640625,-1.71562500000005
-459.215625,-463.21875,-4.00312499999995
-453.7828125,-458.3578125,-4.57499999999999
-448.921875,-452.6390625,-3.71718750000002
-445.2046875,-446.634375,-1.4296875
-442.9171875,-441.2015625,1.71562499999999
-442.059375,-436.6265625,5.43281250000001
-443.203125,-433.7671875,9.43593749999997
-445.490625,-433.1953125,12.2953125
-448.6359375,-434.625,14.0109375
-452.0671875,-437.7703125,14.2968750000001
-455.2125,-442.63125,12.58125
-457.7859375,-448.0640625,9.72187500000001
-459.215625,-453.496875,5.71875
-459.215625,-458.071875,1.14375000000001
-458.3578125,-460.93125,-2.57343750000001
-456.6421875,-462.3609375,-5.71875
-454.640625,-461.503125,-6.86250000000001
-452.6390625,-459.215625,-6.57656250000002
-450.9234375,-455.4984375,-4.57499999999999
-450.3515625,-451.209375,-0.857812500000023
-450.6375,-446.9203125,3.71718750000002
-451.4953125,-443.203125,8.29218750000001
-452.925,-440.6296875,12.2953125
-454.640625,-439.771875,14.86875
-455.784375,-440.0578125,15.7265625
-456.0703125,-441.4875,14.5828125
-455.4984375,-443.775,11.7234375
-454.06875,-446.3484375,7.72031249999998
-451.78125,-448.921875,2.859375
-449.2078125,-450.9234375,-1.71562499999999
-446.9203125,-452.353125,-5.43281250000001
-445.490625,-452.925,-7.43437499999999
-445.2046875,-452.925,-7.72031249999998
-446.0625,-452.925,-6.86250000000001
-448.35,-452.353125,-4.00312500000001
-451.4953125,-452.353125,-0.857812500000023
-455.2125,-452.0671875,3.14531249999999
-458.3578125,-452.353125,6.00468749999999
-460.6453125,-452.925,7.72031250000003
-461.2171875,-453.2109375,8.00625000000002
-460.0734375,-453.2109375,6.86250000000001
-456.6421875,-452.6390625,4.00312500000001
-451.4953125,-451.78125,-0.285937499999989
-445.490625,-450.3515625,-4.86093749999998
-438.9140625,-448.6359375,-9.72187500000001
-433.1953125,-446.9203125,-13.725
-429.1921875,-445.490625,-16.2984375
-427.190625,-445.2046875,-18.0140625
-428.0484375,-446.0625,-18.0140625
-431.4796875,-448.0640625,-16.584375
-437.1984375,-451.4953125,-14.296875
-444.346875,-455.784375,-11.4375
-452.353125,-460.93125,-8.578125
-459.7875,-466.078125,-6.29062499999998
-466.3640625,-470.9390625,-4.57499999999999
-470.9390625,-474.65625,-3.71718749999997
-473.2265625,-477.2296875,-4.00312500000001
-473.7984375,-478.3734375,-4.57499999999999
-472.36875,-478.0875,-5.71875
-469.509375,-477.2296875,-7.72031249999998
-466.3640625,-475.5140625,-9.14999999999998
-463.5046875,-473.7984375,-10.29375
-461.503125,-472.6546875,-11.1515625
-460.359375,-472.36875,-12.009375
-460.93125,-472.940625,-12.009375
-462.646875,-474.3703125,-11.7234375
-465.2203125,-476.94375,-11.7234375
-468.365625,-480.0890625,-11.7234375
-471.5109375,-483.234375,-11.7234375
-474.084375,-485.8078125,-11.7234375
-475.8,-488.0953125,-12.2953125
-476.6578125,-489.525,-12.8671875
-476.371875,-490.096875,-13.725
-475.228125,-489.525,-14.296875
-473.5125,-488.6671875,-15.1546875
-471.796875,-487.5234375,-15.7265625
-470.08125,-486.09375,-16.0125
-468.6515625,-485.2359375,-16.584375
-467.5078125,-484.378125,-16.8703125
-466.65,-484.378125,-17.728125
-466.3640625,-484.378125,-18.0140625
-466.078125,-484.95,-18.871875
-465.7921875,-485.521875,-19.7296875
-465.2203125,-486.09375,-20.8734375
-464.3625,-486.665625,-22.303125
-463.21875,-486.9515625,-23.7328125
-462.075,-487.2375,-25.1625
-460.93125,-487.5234375,-26.5921875
-460.0734375,-487.809375,-27.7359375
-459.7875,-488.38125,-28.59375
-459.7875,-489.2390625,-29.4515625
-460.6453125,-490.096875,-29.4515625
-461.7890625,-491.5265625,-29.7375
-463.5046875,-492.95625,-29.4515625
-465.2203125,-494.3859375,-29.165625
-467.221875,-495.815625,-28.59375
-468.6515625,-496.6734375,-28.021875
-469.7953125,-497.2453125,-27.45
-470.3671875,-497.2453125,-26.878125
-469.7953125,-496.959375,-27.1640625
-468.6515625,-495.815625,-27.1640625
-466.65,-494.3859375,-27.7359375
-463.790625,-492.0984375,-28.3078125
-460.359375,-489.8109375,-29.4515625
-456.35625,-486.9515625,-30.5953125
-451.78125,-483.5203125,-31.7390625
-447.20625,-480.0890625,-32.8828125
-442.63125,-476.6578125,-34.0265625
-438.628125,-472.940625,-34.3125
-434.9109375,-469.7953125,-34.884375
-432.6234375,-467.5078125,-34.884375
-431.4796875,-466.65,-35.1703125
-432.0515625,-467.221875,-35.1703125
-434.3390625,-469.7953125,-35.45625
-438.628125,-474.3703125,-35.7421875
-444.346875,-481.51875,-37.171875
-451.78125,-490.66875,-38.8875
-460.0734375,-501.2484375,-41.175
-468.6515625,-512.6859375,-44.034375
-477.515625,-524.409375,-46.8937500000001
-485.521875,-535.275,-49.753125
-492.6703125,-544.996875,-52.3265625
-498.3890625,-552.1453125,-53.75625
-502.3921875,-557.00625,-54.6140625
-505.2515625,-559.29375,-54.0421875
-506.68125,-559.0078125,-52.3265625
-507.253125,-557.00625,-49.753125
-506.9671875,-553.575,-46.6078125
-506.68125,-549.571875,-42.8906249999999
-506.109375,-546.140625,-40.03125
-505.8234375,-542.9953125,-37.1718750000001
-505.5375,-540.99375,-35.45625
-505.2515625,-540.1359375,-34.884375
-504.965625,-540.1359375,-35.1703125
-504.1078125,-540.99375,-36.8859375
-502.9640625,-542.4234375,-39.459375
-501.2484375,-543.5671875,-42.31875
-499.5328125,-544.425,-44.8921875
-497.8171875,-544.996875,-47.1796875
-496.3875,-545.56875,-49.18125
-496.1015625,-545.8546875,-49.7531250000001
-496.6734375,-546.4265625,-49.753125
-498.675,-547.5703125,-48.8953125
-501.8203125,-549.2859375,-47.465625
-505.8234375,-552.1453125,-46.321875
-510.3984375,-555.5765625,-45.178125
-514.6875,-559.29375,-44.60625
-518.4046875,-562.725,-44.3203125
-520.978125,-565.8703125,-44.8921875000001
-521.8359375,-567.5859375,-45.75
-520.978125,-568.1578125,-47.1796875
-518.9765625,-567.3,-48.3234375000001
-516.1171875,-565.0125,-48.8953125
-513.2578125,-562.153125,-48.8953125
-511.25625,-559.29375,-48.0375
-510.684375,-556.7203125,-46.0359374999999
-511.828125,-555.5765625,-43.7484375
-515.259375,-556.434375,-41.1750000000001
-520.6921875,-558.721875,-38.0296875
-527.5546875,-563.0109375,-35.4562500000001
-534.9890625,-568.44375,-33.4546875
-541.8515625,-574.4484375,-32.5968750000001
-547.284375,-580.1671875,-32.8828125
-550.715625,-584.7421875,-34.0265625
-551.5734375,-587.315625,-35.7421875
-549.8578125,-587.8875,-38.0296875
-545.8546875,-585.8859375,-40.03125
-540.421875,-582.4546875,-42.0328125
-534.4171875,-577.59375,-43.1765624999999
-528.6984375,-572.7328125,-44.034375
-524.409375,-568.1578125,-43.7484374999999
-522.121875,-565.0125,-42.890625
-521.8359375,-563.5828125,-41.746875
-523.265625,-564.1546875,-40.8890625
-526.4109375,-566.15625,-39.7453125
-529.8421875,-569.015625,-39.1734375
-532.9875,-572.446875,-39.4593749999999
-534.9890625,-575.30625,-40.3171874999999
-535.275,-577.021875,-41.746875
-533.8453125,-577.021875,-43.1765625
-530.7,-575.5921875,-44.8921875
-526.4109375,-572.446875,-46.0359374999999
-521.8359375,-568.7296875,-46.8937500000001
-517.546875,-565.0125,-47.465625
-514.6875,-561.8671875,-47.1796875
-513.54375,-559.865625,-46.321875
-514.115625,-559.5796875,-45.4640625
-516.1171875,-561.009375,-44.8921875
-519.5484375,-563.5828125,-44.0343750000001
-523.265625,-567.0140625,-43.7484375
-526.4109375,-570.4453125,-44.034375
-528.6984375,-573.3046875,-44.6062499999999
-529.55625,-574.734375,-45.178125
-528.6984375,-574.4484375,-45.75
-526.696875,-572.7328125,-46.0359375
-524.1234375,-569.8734375,-45.75
-521.8359375,-566.728125,-44.8921875
-520.978125,-563.86875,-42.890625
-521.55,-562.4390625,-40.8890624999999
-524.409375,-562.725,-38.315625
-529.8421875,-565.8703125,-36.028125
-536.7046875,-571.0171875,-34.3125
-544.996875,-578.4515625,-33.4546875
-553.2890625,-587.315625,-34.0265625000001
-560.7234375,-596.465625,-35.7421875
-566.4421875,-605.04375,-38.6015625
-569.5875,-611.90625,-42.31875
-569.5875,-616.1953125,-46.6078125
-567.0140625,-617.3390625,-50.325
-561.8671875,-615.0515625,-53.184375
-555.0046875,-610.190625,-55.1859375
-547.284375,-602.75625,-55.471875
-539.5640625,-593.60625,-54.0421875000001
-532.7015625,-583.884375,-51.1828125
-527.26875,-574.4484375,-47.1796875
-522.9796875,-565.8703125,-42.890625
-520.40625,-559.0078125,-38.6015625
-518.9765625,-554.146875,-35.1703125
-518.690625,-551.5734375,-32.8828125
-518.690625,-550.715625,-32.025
-518.690625,-552.1453125,-33.4546875
-518.9765625,-554.71875,-35.7421875
-519.2625,-558.4359375,-39.1734375
-519.5484375,-563.0109375,-43.4625000000001
-520.1203125,-567.5859375,-47.4656249999999
-520.978125,-571.875,-50.896875
-521.8359375,-575.5921875,-53.75625
-522.9796875,-578.165625,-55.1859374999999
-524.409375,-579.88125,-55.471875
-525.2671875,-580.1671875,-54.9000000000001
-525.553125,-579.309375,-53.75625
-524.98125,-577.021875,-52.040625
-523.5515625,-573.8765625,-50.3249999999999
-521.2640625,-570.159375,-48.8953125
-518.4046875,-566.4421875,-48.0375
-515.5453125,-563.0109375,-47.465625
-512.971875,-560.4375,-47.4656249999999
-511.25625,-559.29375,-48.0375
-510.9703125,-559.5796875,-48.6093749999999
-512.1140625,-561.2953125,-49.18125
-514.6875,-564.440625,-49.7531250000001
-518.690625,-568.7296875,-50.0390625
-522.9796875,-573.3046875,-50.3249999999999
-527.26875,-577.59375,-50.3249999999999
-530.4140625,-581.3109375,-50.896875
-532.415625,-583.884375,-51.46875
-532.415625,-584.7421875,-52.3265625
-530.4140625,-584.1703125,-53.75625
-526.696875,-582.16875,-55.4718750000001
-521.8359375,-579.309375,-57.4734375
-516.6890625,-576.1640625,-59.475
-512.1140625,-573.01875,-60.9046875
-508.96875,-571.0171875,-62.0484375
-507.5390625,-570.159375,-62.6203125000001
-508.6828125,-570.73125,-62.0484375
-512.1140625,-573.01875,-60.9046875
-517.546875,-576.7359375,-59.1890625
-524.1234375,-581.3109375,-57.1875
-530.9859375,-586.171875,-55.1859375
-537.2765625,-591.0328125,-53.7562499999999
-542.4234375,-595.0359375,-52.6125000000001
-545.8546875,-597.609375,-51.7546874999999
-547.284375,-599.0390625,-51.7546874999999
-546.7125,-599.0390625,-52.3265625
-544.425,-597.609375,-53.1843749999999
-540.99375,-595.0359375,-54.0421875000001
-537.5625,-592.1765625,-54.6140625
-534.13125,-589.03125,-54.9
-531.84375,-586.4578125,-54.6140625
-530.9859375,-584.7421875,-53.75625
-530.9859375,-583.884375,-52.8984375
-532.415625,-583.884375,-51.46875
-534.4171875,-584.45625,-50.0390625
-536.7046875,-585.6,-48.8953125
-538.4203125,-586.74375,-48.3234375
-539.278125,-587.315625,-48.0375
-538.9921875,-587.315625,-48.3234375000001
-537.2765625,-585.8859375,-48.609375
-534.13125,-583.0265625,-48.8953125
-530.128125,-579.0234375,-48.8953124999999
-525.2671875,-574.1625,-48.8953125
-520.40625,-568.1578125,-47.7515625
-515.83125,-562.153125,-46.321875
-512.1140625,-556.1484375,-44.034375
-509.540625,-551.0015625,-41.4609374999999
-507.825,-546.7125,-38.8874999999999
-507.5390625,-543.853125,-36.3140625
-507.825,-542.1375,-34.3125
-508.6828125,-541.8515625,-33.16875
-509.540625,-542.709375,-33.16875
-510.3984375,-544.1390625,-33.740625
-510.3984375,-545.8546875,-35.4562500000001
-510.1125,-547.284375,-37.1718750000001
-508.96875,-548.428125,-39.459375
-507.253125,-548.7140625,-41.4609375000001
-504.965625,-548.428125,-43.4625
-502.678125,-547.284375,-44.60625
-500.390625,-545.2828125,-44.8921875
-498.103125,-543.28125,-45.178125
-496.6734375,-540.99375,-44.3203124999999
-495.24375,-538.9921875,-43.7484375
-494.671875,-537.2765625,-42.6046875000001
-494.1,-535.846875,-41.746875
-494.1,-534.703125,-40.603125
-493.8140625,-533.559375,-39.7453125
-493.2421875,-532.9875,-39.7453125000001
-492.6703125,-531.84375,-39.1734375
-491.5265625,-530.7,-39.1734375
-490.096875,-529.2703125,-39.1734375
-488.38125,-527.26875,-38.8875
-486.665625,-525.2671875,-38.6015624999999
-485.2359375,-523.5515625,-38.315625
-483.80625,-521.8359375,-38.0296875
-482.9484375,-520.40625,-37.4578125
-482.090625,-519.834375,-37.74375
-482.090625,-520.1203125,-38.0296875
-482.090625,-520.6921875,-38.6015625
-482.090625,-521.8359375,-39.7453125
-482.3765625,-523.265625,-40.8890625
-482.090625,-524.409375,-42.31875
-481.8046875,-525.2671875,-43.4625
-480.946875,-525.553125,-44.60625
-479.5171875,-524.98125,-45.4640625
-478.0875,-523.8375,-45.7499999999999
-476.0859375,-521.8359375,-45.75
-474.084375,-519.2625,-45.178125
-472.0828125,-516.403125,-44.3203125
-470.3671875,-513.54375,-43.1765625
-469.2234375,-510.9703125,-41.746875
-468.0796875,-508.96875,-40.8890625
-467.5078125,-507.5390625,-40.03125
-467.5078125,-506.3953125,-38.8875
-467.5078125,-506.109375,-38.6015625
-468.0796875,-506.109375,-38.0296875
-468.6515625,-506.3953125,-37.74375
-469.2234375,-506.9671875,-37.74375
-470.08125,-507.825,-37.74375
-470.9390625,-508.6828125,-37.74375
-471.796875,-509.8265625,-38.0296875
-472.6546875,-510.684375,-38.0296875
-473.5125,-511.828125,-38.315625
-474.3703125,-512.971875,-38.6015625000001
-475.228125,-514.115625,-38.8875
-475.8,-515.259375,-39.459375
-475.8,-516.1171875,-40.3171875
-475.8,-516.403125,-40.603125
-475.228125,-516.1171875,-40.8890625
-474.084375,-515.259375,-41.175
-472.36875,-513.54375,-41.175
-470.3671875,-511.25625,-40.8890625
-467.79375,-508.396875,-40.603125
-465.2203125,-505.2515625,-40.03125
-462.3609375,-501.8203125,-39.459375
-459.7875,-498.675,-38.8875
-457.5,-495.815625,-38.315625
-455.784375,-493.8140625,-38.0296875
-454.3546875,-492.6703125,-38.315625
-453.496875,-492.384375,-38.8875
-453.496875,-492.6703125,-39.1734375
-453.7828125,-493.528125,-39.7453125
-454.3546875,-494.671875,-40.3171875
-455.4984375,-496.3875,-40.8890625
-456.928125,-498.103125,-41.175
-458.64375,-499.81875,-41.175
-460.6453125,-501.534375,-40.8890625
-462.646875,-503.25,-40.603125
-465.2203125,-505.2515625,-40.03125
-468.0796875,-507.5390625,-39.459375
-471.5109375,-510.3984375,-38.8875
-474.9421875,-513.8296875,-38.8874999999999
-478.9453125,-517.8328125,-38.8875
-483.234375,-522.4078125,-39.1734375
-487.2375,-527.26875,-40.0312500000001
-491.240625,-531.84375,-40.603125
-494.3859375,-536.41875,-42.0328125
-496.959375,-540.1359375,-43.1765625
-498.103125,-542.709375,-44.60625
-498.103125,-543.853125,-45.7499999999999
-496.3875,-543.28125,-46.89375
-493.2421875,-541.2796875,-48.0375
-488.953125,-537.2765625,-48.3234375000001
-483.5203125,-532.1296875,-48.609375
-477.2296875,-526.125,-48.8953125
-470.9390625,-519.2625,-48.3234375
-464.6484375,-512.6859375,-48.0375
-459.5015625,-506.68125,-47.1796875
-455.4984375,-501.534375,-46.0359375
-453.2109375,-498.103125,-44.8921875
-452.6390625,-496.1015625,-43.4625
-453.7828125,-496.1015625,-42.31875
-456.6421875,-498.103125,-41.4609375
-460.6453125,-501.2484375,-40.603125
-465.2203125,-505.8234375,-40.603125
-470.08125,-510.3984375,-40.3171875
-474.65625,-515.259375,-40.603125
-478.0875,-519.2625,-41.175
-480.375,-522.4078125,-42.0328125
-481.2328125,-523.8375,-42.6046875
-480.6609375,-523.8375,-43.1765624999999
-478.659375,-522.69375,-44.034375
-476.0859375,-520.40625,-44.3203125
-473.2265625,-517.2609375,-44.0343750000001
-470.3671875,-514.4015625,-44.0343750000001
-468.6515625,-511.828125,-43.1765625
-467.79375,-510.3984375,-42.6046875
-468.365625,-510.1125,-41.746875
-470.08125,-511.5421875,-41.4609375
-473.2265625,-514.115625,-40.8890625
-477.2296875,-517.8328125,-40.603125
-481.51875,-521.8359375,-40.3171875
-485.521875,-525.553125,-40.03125
-488.38125,-528.6984375,-40.3171875
-490.3828125,-530.4140625,-40.03125
-490.66875,-530.4140625,-39.7453125
-489.525,-528.984375,-39.459375
-487.2375,-525.8390625,-38.6015625000001
-483.80625,-521.55,-37.74375
-480.0890625,-516.6890625,-36.6
-476.6578125,-511.828125,-35.1703125
-473.7984375,-507.5390625,-33.740625
-471.796875,-504.1078125,-32.3109375
-470.9390625,-502.10625,-31.1671875
-471.225,-501.534375,-30.309375
-472.36875,-502.10625,-29.7375
-473.7984375,-503.5359375,-29.7375
-475.228125,-504.965625,-29.7375
-476.371875,-506.3953125,-30.0234375
-476.371875,-506.9671875,-30.5953125
-475.228125,-506.68125,-31.453125
-473.2265625,-505.2515625,-32.025
-470.08125,-503.25,-33.16875
-466.9359375,-500.6765625,-33.740625
-463.5046875,-497.8171875,-34.3125
-460.93125,-495.815625,-34.884375
-459.7875,-494.9578125,-35.1703125
-459.7875,-494.9578125,-35.1703125
-461.7890625,-496.6734375,-34.884375
-464.934375,-499.81875,-34.884375
-469.2234375,-503.5359375,-34.3125
-474.3703125,-508.1109375,-33.740625
-479.5171875,-512.6859375,-33.16875
-483.80625,-516.6890625,-32.8828124999999
-487.5234375,-519.834375,-32.3109375
-489.525,-522.121875,-32.596875
-490.3828125,-523.265625,-32.8828125
-490.096875,-523.5515625,-33.4546875
-489.2390625,-523.265625,-34.0265625
-487.809375,-522.9796875,-35.1703125
-486.665625,-522.9796875,-36.3140625
-486.09375,-523.5515625,-37.4578125
-486.665625,-525.2671875,-38.6015624999999
-488.38125,-527.5546875,-39.1734375
-490.9546875,-530.7,-39.7453125
-494.3859375,-533.8453125,-39.459375
-498.103125,-537.2765625,-39.1734375
-501.8203125,-540.1359375,-38.3156250000001
-505.2515625,-542.4234375,-37.1718749999999
-507.5390625,-543.5671875,-36.028125
-508.6828125,-543.853125,-35.1703125
-508.6828125,-542.9953125,-34.3125000000001
-507.253125,-541.565625,-34.3125000000001
-505.2515625,-539.85,-34.5984375
-502.678125,-537.8484375,-35.1703125
-500.1046875,-536.41875,-36.3140625
-497.53125,-535.275,-37.74375
-495.5296875,-534.703125,-39.1734375
-493.8140625,-534.703125,-40.8890625
-493.2421875,-535.275,-42.0328125
-493.2421875,-536.41875,-43.1765625
-493.8140625,-537.5625,-43.7484375
-494.671875,-538.70625,-44.0343750000001
-496.1015625,-539.5640625,-43.4625
-497.53125,-540.421875,-42.890625
-498.9609375,-540.7078125,-41.746875
-500.390625,-540.421875,-40.03125
-501.534375,-540.1359375,-38.6015625000001
-502.3921875,-539.278125,-36.8859375
-502.9640625,-538.134375,-35.1703125
-503.25,-536.990625,-33.740625
-503.25,-535.846875,-32.5968750000001
-502.9640625,-534.13125,-31.1671875
-502.3921875,-532.7015625,-30.309375
-501.8203125,-530.9859375,-29.165625
-500.6765625,-529.55625,-28.8796874999999
-499.5328125,-528.1265625,-28.5937499999999
-498.675,-526.696875,-28.021875
-497.53125,-525.8390625,-28.3078125000001
-496.6734375,-525.553125,-28.8796875
-496.1015625,-525.2671875,-29.165625
-496.1015625,-525.8390625,-29.7375000000001
-496.3875,-526.9828125,-30.5953125
-497.53125,-528.4125,-30.88125
-498.9609375,-530.128125,-31.1671875000001
-500.9625,-532.415625,-31.4531249999999
-503.5359375,-534.9890625,-31.453125
-506.68125,-537.5625,-30.88125
-509.8265625,-539.85,-30.0234375
-512.6859375,-542.4234375,-29.7375
-515.5453125,-544.425,-28.8796875
-517.546875,-545.8546875,-28.3078125000001
-518.4046875,-546.7125,-28.3078125
-518.4046875,-546.7125,-28.3078125
-516.975,-545.56875,-28.59375
-513.8296875,-543.28125,-29.4515625
-509.8265625,-539.85,-30.0234375
-504.39375,-534.9890625,-30.5953125
-498.3890625,-529.55625,-31.1671875
-492.384375,-523.5515625,-31.1671875
-487.2375,-517.8328125,-30.5953125
-482.9484375,-512.6859375,-29.7375
-480.6609375,-508.96875,-28.3078125
-480.6609375,-507.253125,-26.5921875
-482.6625,-507.5390625,-24.8765625
-486.9515625,-510.3984375,-23.446875
-492.6703125,-515.259375,-22.5890625
-499.5328125,-521.55,-22.0171875
-506.3953125,-528.984375,-22.5890625
-512.6859375,-536.41875,-23.7328125
-517.2609375,-543.28125,-26.0203124999999
-519.834375,-548.1421875,-28.3078125
-519.834375,-551.2875,-31.453125
-517.8328125,-551.859375,-34.0265625
-513.8296875,-550.14375,-36.3140625000001
-508.396875,-546.4265625,-38.0296875
-502.9640625,-541.8515625,-38.8875
-497.8171875,-536.990625,-39.1734375
-494.1,-532.415625,-38.315625
-492.0984375,-529.55625,-37.4578124999999
-492.384375,-528.1265625,-35.7421874999999
-494.671875,-528.984375,-34.3125
-498.3890625,-531.5578125,-33.16875
-503.25,-535.5609375,-32.3109375
-508.396875,-540.1359375,-31.7390625
-512.6859375,-544.7109375,-32.025
-516.1171875,-548.7140625,-32.5968750000001
-518.11875,-551.2875,-33.16875
-518.4046875,-552.1453125,-33.740625
-517.546875,-551.5734375,-34.0265625000001
-515.5453125,-549.571875,-34.0265625
-513.2578125,-546.7125,-33.4546875
-510.9703125,-543.853125,-32.8828124999999
-509.540625,-540.99375,-31.4531249999999
-509.2546875,-538.9921875,-29.7375
-509.8265625,-538.134375,-28.3078125
-511.5421875,-538.4203125,-26.878125
-513.8296875,-539.85,-26.0203125
-516.1171875,-541.565625,-25.4484375000001
-518.11875,-543.28125,-25.1625
-518.9765625,-544.7109375,-25.734375
-518.9765625,-545.56875,-26.5921875
-517.8328125,-545.2828125,-27.4499999999999
-515.259375,-543.853125,-28.59375
-512.4,-541.565625,-29.1656250000001
-508.96875,-538.70625,-29.7375000000001
-506.109375,-536.1328125,-30.0234375
-504.1078125,-534.13125,-30.0234375
-502.9640625,-533.2734375,-30.309375
-503.5359375,-533.559375,-30.0234375
-505.2515625,-535.275,-30.0234374999999
-507.825,-538.134375,-30.3093749999999
-510.9703125,-541.565625,-30.5953125
-514.115625,-545.2828125,-31.1671875
-516.975,-548.7140625,-31.7390625
-518.690625,-551.2875,-32.596875
-519.2625,-552.43125,-33.1687499999999
-518.4046875,-552.1453125,-33.740625
-516.6890625,-550.4296875,-33.740625
-513.8296875,-547.5703125,-33.740625
-510.3984375,-543.853125,-33.4546875
-507.253125,-540.1359375,-32.8828125000001
-504.6796875,-536.990625,-32.3109375
-502.9640625,-534.9890625,-32.025
-502.3921875,-534.703125,-32.3109375
-503.5359375,-536.1328125,-32.596875
-506.109375,-539.278125,-33.16875
-509.8265625,-544.425,-34.5984375
-514.4015625,-550.715625,-36.3140625
-519.5484375,-557.578125,-38.0296875
-524.409375,-564.440625,-40.03125
-528.984375,-571.0171875,-42.0328125
-532.7015625,-576.1640625,-43.4625
-535.275,-579.88125,-44.60625
-536.7046875,-581.8828125,-45.178125
-536.7046875,-581.8828125,-45.178125
-535.846875,-580.7390625,-44.8921875
-534.13125,-578.165625,-44.034375
-532.415625,-574.734375,-42.31875
-530.4140625,-571.303125,-40.8890625
-528.6984375,-567.871875,-39.1734375
-527.5546875,-564.7265625,-37.171875
-526.9828125,-562.4390625,-35.45625
-527.26875,-561.009375,-33.7406249999999
-528.1265625,-560.4375,-32.3109375
-529.2703125,-560.4375,-31.1671875
-530.7,-560.7234375,-30.0234375
-531.84375,-561.58125,-29.7375000000001
-532.9875,-562.4390625,-29.4515624999999
-533.8453125,-563.296875,-29.4515625
-534.13125,-564.440625,-30.309375
-534.4171875,-565.2984375,-30.8812499999999
-534.13125,-566.4421875,-32.3109375
-534.13125,-567.5859375,-33.4546875
-534.13125,-568.7296875,-34.5984375
-534.4171875,-570.159375,-35.7421875
-534.703125,-571.0171875,-36.3140625
-534.9890625,-571.875,-36.8859375
-534.9890625,-572.1609375,-37.171875
-534.703125,-571.303125,-36.6
-533.8453125,-569.5875,-35.7421875
-531.84375,-566.728125,-34.884375
-529.2703125,-562.725,-33.4546875
-525.553125,-557.8640625,-32.3109375
-521.55,-552.7171875,-31.1671875
-517.546875,-547.85625,-30.309375
-513.8296875,-543.5671875,-29.7375000000001
-511.25625,-540.7078125,-29.4515625
-510.1125,-539.5640625,-29.4515625
-510.9703125,-540.7078125,-29.7375
-513.2578125,-543.5671875,-30.309375
-517.546875,-548.1421875,-30.5953125
-522.9796875,-554.146875,-31.1671875
-528.984375,-560.7234375,-31.7390625
-534.703125,-567.0140625,-32.3109375
-539.5640625,-572.446875,-32.8828125
-542.9953125,-576.45,-33.4546875
-544.7109375,-578.4515625,-33.740625
-544.1390625,-578.4515625,-34.3125
-542.1375,-577.021875,-34.884375
-538.70625,-574.1625,-35.45625
-534.4171875,-570.73125,-36.3140625
-530.4140625,-567.3,-36.8859375000001
-526.696875,-564.440625,-37.7437500000001
-524.409375,-563.0109375,-38.6015625
-523.265625,-562.725,-39.459375
