LEFT,RIGHT,DIFF
-976.7625,-991.059375,-14.296875
-971.3296875,-984.196875,-12.8671875
-968.184375,-979.621875,-11.4375
-967.8984375,-977.90625,-10.0078125
-970.471875,-979.621875,-9.14999999999998
-975.61875,-983.9109375,-8.29218749999995
-982.7671875,-990.7734375,-8.00624999999991
-991.63125,-999.9234375,-8.29218750000007
-1001.353125,-1009.93125,-8.578125
-1010.7890625,-1020.225,-9.43593750000002
-1019.08125,-1029.946875,-10.865625
-1025.94375,-1038.2390625,-12.2953124999999
-1030.8046875,-1044.24375,-13.4390625000001
-1032.80625,-1047.3890625,-14.5828125
-1032.5203125,-1047.675,-15.1546874999999
-1029.375,-1045.1015625,-15.7265625
-1024.228125,-1040.240625,-16.0125
-1017.6515625,-1033.378125,-15.7265624999999
-1009.93125,-1025.371875,-15.440625
-1002.2109375,-1017.0796875,-14.8687500000001
-994.7765625,-1009.6453125,-14.86875
-988.771875,-1003.3546875,-14.5828125
-984.196875,-999.065625,-14.86875
-981.3375,-997.0640625,-15.7265625
-980.19375,-996.778125,-16.584375
-980.765625,-998.7796875,-18.0140625
-982.48125,-1001.6390625,-19.1578125
-984.76875,-1005.6421875,-20.8734375
-987.628125,-1009.359375,-21.7312499999999
-990.2015625,-1012.790625,-22.5890625000001
-992.775,-1015.078125,-22.3031249999999
-994.7765625,-1016.79375,-22.0171875
-996.4921875,-1017.0796875,-20.5875000000001
-998.2078125,-1017.0796875,-18.871875
-999.6375,-1016.79375,-17.15625
-1001.353125,-1016.5078125,-15.1546874999999
-1003.640625,-1016.79375,-13.153125
-1006.2140625,-1017.9375,-11.7234374999999
-1009.0734375,-1019.653125,-10.5796875
-1011.9328125,-1022.2265625,-10.2937499999999
-1014.50625,-1025.0859375,-10.5796875
-1016.221875,-1027.659375,-11.4374999999999
-1017.0796875,-1029.6609375,-12.58125
-1016.5078125,-1030.8046875,-14.296875
-1014.7921875,-1030.51875,-15.7265624999999
-1011.9328125,-1028.803125,-16.8703125000001
-1008.215625,-1025.94375,-17.7281250000001
-1003.9265625,-1022.2265625,-18.3
-999.6375,-1018.2234375,-18.5859375
-996.20625,-1014.2203125,-18.0140625
-993.346875,-1011.075,-17.728125
-991.63125,-1008.7875,-17.15625
-991.059375,-1007.9296875,-16.8703125
-991.63125,-1008.5015625,-16.8703125000001
-993.0609375,-1010.2171875,-17.15625
-995.0625,-1013.0765625,-18.0140625
-997.0640625,-1016.221875,-19.1578125
-998.7796875,-1019.653125,-20.8734375
-999.9234375,-1022.7984375,-22.875
-1000.4953125,-1025.371875,-24.8765625
-1000.4953125,-1027.0875,-26.5921875
-999.6375,-1027.9453125,-28.3078125
-998.49375,-1027.9453125,-29.4515624999999
-996.778125,-1027.0875,-30.309375
-995.0625,-1025.371875,-30.309375
-993.6328125,-1023.65625,-30.0234375
-991.9171875,-1021.36875,-29.4515625
-990.4875,-1018.7953125,-28.3078125
-989.34375,-1016.79375,-27.45
-988.2,-1014.7921875,-26.5921875
-987.628125,-1013.3625,-25.734375
-987.628125,-1012.790625,-25.1625
-988.4859375,-1013.0765625,-24.5906249999999
-990.2015625,-1014.50625,-24.3046875
-993.0609375,-1017.365625,-24.3046875
-997.0640625,-1021.36875,-24.3046875
-1001.925,-1026.2296875,-24.3046874999999
-1007.071875,-1031.9484375,-24.8765624999999
-1012.5046875,-1037.0953125,-24.590625
-1017.365625,-1041.6703125,-24.3046875000001
-1020.796875,-1044.815625,-24.01875
-1022.2265625,-1045.6734375,-23.4468750000001
-1021.36875,-1044.24375,-22.875
-1017.9375,-1040.240625,-22.3031250000001
-1012.21875,-1033.95,-21.73125
-1005.0703125,-1026.515625,-21.4453125
-997.35,-1018.2234375,-20.8734375
-990.2015625,-1010.7890625,-20.5875
-984.76875,-1005.0703125,-20.3015624999999
-982.1953125,-1002.2109375,-20.015625
-983.053125,-1002.7828125,-19.7296875000001
-987.628125,-1006.7859375,-19.1578125
-995.634375,-1014.2203125,-18.5859375
-1005.928125,-1023.9421875,-18.0140625
-1017.6515625,-1034.521875,-16.8703125000001
-1028.803125,-1045.1015625,-16.2984374999999
-1038.2390625,-1053.39375,-15.1546874999999
-1044.5296875,-1058.8265625,-14.296875
-1046.53125,-1060.25625,-13.7250000000001
-1043.9578125,-1057.6828125,-13.7249999999999
-1037.38125,-1051.10625,-13.7249999999999
-1027.659375,-1041.95625,-14.296875
-1015.9359375,-1031.3765625,-15.4406250000001
-1004.2125,-1021.0828125,-16.8703125
-993.6328125,-1012.21875,-18.5859375
-986.1984375,-1006.5,-20.3015624999999
-982.48125,-1004.4984375,-22.0171875
-982.48125,-1006.2140625,-23.7328125
-986.484375,-1011.075,-24.590625
-992.775,-1017.9375,-25.1624999999999
-1000.4953125,-1025.6578125,-25.1625
-1007.64375,-1032.234375,-24.5906249999999
-1013.0765625,-1036.5234375,-23.446875
-1015.3640625,-1037.38125,-22.0171875000001
-1014.2203125,-1034.2359375,-20.015625
-1009.359375,-1027.3734375,-18.0140625000001
-1001.353125,-1017.9375,-16.5843749999999
-991.9171875,-1007.071875,-15.1546875
-982.1953125,-996.20625,-14.0109375000001
-973.903125,-987.3421875,-13.4390625
-968.4703125,-981.3375,-12.8671875
-966.7546875,-979.621875,-12.8671875
-969.0421875,-982.48125,-13.4390625
-974.7609375,-988.771875,-14.0109375
-983.3390625,-997.921875,-14.5828124999999
-993.346875,-1008.215625,-14.86875
-1003.06875,-1017.9375,-14.86875
-1010.503125,-1025.6578125,-15.1546875
-1014.7921875,-1029.6609375,-14.86875
-1015.078125,-1029.375,-14.296875
-1011.075,-1024.8,-13.7249999999999
-1003.3546875,-1016.5078125,-13.1531249999999
-993.0609375,-1006.2140625,-13.153125
-982.1953125,-995.0625,-12.8671875
-971.9015625,-985.0546875,-13.1531249999999
-964.18125,-977.6203125,-13.4390625
-960.4640625,-974.1890625,-13.725
-961.6078125,-975.61875,-14.0109375000001
-967.3265625,-981.6234375,-14.296875
-977.0484375,-991.63125,-14.5828124999999
-990.2015625,-1004.4984375,-14.296875
-1004.4984375,-1018.2234375,-13.725
-1018.7953125,-1031.6625,-12.8671875000001
-1031.090625,-1043.1,-12.0093750000001
-1039.9546875,-1051.10625,-11.1515625
-1044.815625,-1055.109375,-10.29375
-1045.1015625,-1054.8234375,-9.72187499999995
-1041.0984375,-1051.10625,-10.0078125
-1033.6640625,-1044.5296875,-10.8656250000001
-1023.9421875,-1036.2375,-12.2953124999999
-1013.6484375,-1027.3734375,-13.7250000000001
-1003.3546875,-1019.653125,-16.2984375
-995.0625,-1013.3625,-18.3000000000001
-989.0578125,-1009.359375,-20.3015624999999
-985.6265625,-1007.64375,-22.0171875
-985.340625,-1008.215625,-22.875
-987.628125,-1010.503125,-22.875
-991.3453125,-1013.3625,-22.0171875
-996.20625,-1016.5078125,-20.3015624999999
-1000.78125,-1018.7953125,-18.0140625
-1004.784375,-1019.653125,-14.86875
-1007.071875,-1019.3671875,-12.2953124999999
-1008.215625,-1017.365625,-9.14999999999998
-1007.64375,-1014.2203125,-6.57656250000002
-1005.928125,-1010.2171875,-4.2890625
-1003.640625,-1006.2140625,-2.57343750000007
-1001.353125,-1003.06875,-1.71562499999993
-999.9234375,-1001.0671875,-1.14374999999995
-999.9234375,-1000.78125,-0.857812499999909
-1001.925,-1002.7828125,-0.857812500000023
-1005.6421875,-1006.5,-0.857812499999909
-1011.3609375,-1012.5046875,-1.14374999999995
-1018.509375,-1019.653125,-1.14374999999995
-1026.515625,-1027.659375,-1.14374999999995
-1034.2359375,-1035.665625,-1.4296875
-1040.8125,-1042.528125,-1.71562500000005
-1045.6734375,-1047.3890625,-1.71562500000005
-1047.675,-1050.2484375,-2.57343750000018
-1046.8171875,-1049.6765625,-2.859375
-1042.2421875,-1046.2453125,-4.00312499999995
-1034.8078125,-1039.66875,-4.86093750000009
-1024.5140625,-1030.51875,-6.00468749999982
-1012.5046875,-1019.3671875,-6.86249999999995
-999.9234375,-1007.071875,-7.1484375
-987.628125,-994.7765625,-7.1484375
-977.0484375,-983.625,-6.57656249999991
-968.4703125,-974.475,-6.00468749999993
-963.0375,-967.8984375,-4.86093749999998
-960.75,-964.4671875,-3.71718750000002
-961.6078125,-964.18125,-2.57343750000007
-965.0390625,-966.7546875,-1.71562500000005
-970.471875,-971.9015625,-1.4296875
-977.0484375,-978.478125,-1.4296875
-983.625,-985.9125,-2.28750000000002
-989.6296875,-993.0609375,-3.43124999999998
-994.490625,-999.3515625,-4.86093749999998
-997.6359375,-1003.9265625,-6.29062499999998
-998.7796875,-1006.7859375,-8.00625000000002
-998.49375,-1007.9296875,-9.43593749999991
-997.0640625,-1007.3578125,-10.2937499999999
-994.490625,-1005.6421875,-11.1515625000001
-991.9171875,-1003.3546875,-11.4375
-989.6296875,-1000.4953125,-10.865625
-987.628125,-997.921875,-10.2937499999999
-986.484375,-995.634375,-9.15000000000009
-985.9125,-993.91875,-8.00625000000002
-985.9125,-992.775,-6.86250000000007
-986.484375,-992.203125,-5.71875
-986.7703125,-991.9171875,-5.14687500000002
-987.05625,-991.63125,-4.57499999999993
-987.3421875,-991.63125,-4.2890625
-987.3421875,-991.63125,-4.2890625
-987.05625,-992.203125,-5.14687499999991
-987.3421875,-992.775,-5.43281250000007
-987.9140625,-994.2046875,-6.29062500000009
-989.0578125,-996.20625,-7.1484375
-991.059375,-999.065625,-8.00625000000002
-993.91875,-1002.496875,-8.578125
-997.0640625,-1006.2140625,-9.14999999999998
-1000.209375,-1009.93125,-9.72187500000007
-1003.06875,-1013.3625,-10.29375
-1005.35625,-1015.3640625,-10.0078125
-1006.5,-1016.5078125,-10.0078125
-1006.2140625,-1015.9359375,-9.72187499999995
-1004.784375,-1013.6484375,-8.86406249999993
-1001.925,-1009.93125,-8.00625000000002
-998.2078125,-1005.6421875,-7.43437500000005
-993.91875,-1000.78125,-6.86249999999995
-990.2015625,-996.4921875,-6.29062499999998
-987.05625,-993.0609375,-6.00468749999993
-985.0546875,-991.059375,-6.00468750000005
-984.4828125,-990.7734375,-6.29062499999998
-985.340625,-992.203125,-6.86249999999995
-987.9140625,-995.0625,-7.1484375
-991.3453125,-999.065625,-7.72031249999998
-995.634375,-1003.640625,-8.00624999999991
-999.9234375,-1008.215625,-8.29218749999995
-1003.9265625,-1011.646875,-7.72031249999998
-1007.3578125,-1014.2203125,-6.86250000000007
-1009.93125,-1015.3640625,-5.43281249999995
-1011.646875,-1015.3640625,-3.71718750000002
-1012.21875,-1013.934375,-1.71562500000005
-1012.5046875,-1011.9328125,0.571874999999977
-1012.21875,-1009.359375,2.859375
-1012.21875,-1007.3578125,4.86093749999998
-1011.9328125,-1005.35625,6.57656250000002
-1011.9328125,-1004.2125,7.72031249999998
-1011.9328125,-1003.9265625,8.00625000000002
-1011.9328125,-1003.640625,8.29218750000007
-1011.9328125,-1003.9265625,8.00625000000002
-1011.075,-1003.9265625,7.1484375
-1009.93125,-1003.3546875,6.57656250000002
-1007.9296875,-1002.2109375,5.71875
-1005.35625,-1000.4953125,4.86093749999998
-1002.2109375,-998.2078125,4.00312499999995
-999.065625,-995.3484375,3.71718750000002
-995.9203125,-992.775,3.14531249999993
-993.6328125,-990.7734375,2.859375
-991.9171875,-989.34375,2.57343750000007
-991.3453125,-989.0578125,2.28750000000002
-991.63125,-989.6296875,2.00156249999998
-993.0609375,-991.059375,2.00156249999998
-994.7765625,-993.0609375,1.71562500000005
-997.35,-995.3484375,2.00156249999998
-999.9234375,-997.6359375,2.28750000000002
-1002.496875,-999.3515625,3.14531250000005
-1004.4984375,-1000.4953125,4.00312499999995
-1006.5,-1000.78125,5.71875
-1007.9296875,-1000.78125,7.1484375
-1009.359375,-1000.209375,9.14999999999998
-1010.7890625,-999.6375,11.1515625
-1012.21875,-999.065625,13.1531249999999
-1013.6484375,-998.49375,15.1546874999999
-1014.7921875,-998.49375,16.2984375
-1015.65,-998.7796875,16.8703125000001
-1015.9359375,-998.7796875,17.15625
-1015.3640625,-998.49375,16.8703125
-1013.6484375,-997.6359375,16.0124999999999
-1010.503125,-995.634375,14.86875
-1005.928125,-992.4890625,13.4390625
-1000.78125,-988.2,12.58125
-994.7765625,-983.625,11.1515625000001
-989.34375,-978.7640625,10.5796875
-984.4828125,-974.475,10.0078125
-981.6234375,-971.615625,10.0078125
-980.765625,-970.471875,10.2937499999999
-982.48125,-971.615625,10.865625
-986.484375,-975.046875,11.4375
-992.775,-980.765625,12.0093750000001
-1000.4953125,-987.9140625,12.5812500000001
-1009.0734375,-996.20625,12.8671875
-1017.0796875,-1004.4984375,12.5812500000001
-1024.5140625,-1011.9328125,12.5812500000001
-1029.946875,-1017.9375,12.0093750000001
-1033.6640625,-1022.2265625,11.4375
-1035.665625,-1024.5140625,11.1515625
-1035.9515625,-1025.0859375,10.8656250000001
-1035.09375,-1024.5140625,10.5796874999999
-1033.95,-1023.3703125,10.5796875
-1033.0921875,-1022.2265625,10.8656250000001
-1032.80625,-1021.6546875,11.1515625000001
-1033.378125,-1021.6546875,11.7234374999999
-1035.09375,-1022.7984375,12.2953124999999
-1037.0953125,-1024.5140625,12.58125
-1038.8109375,-1026.2296875,12.5812500000002
-1039.9546875,-1027.3734375,12.58125
-1039.66875,-1027.659375,12.0093750000001
-1037.6671875,-1025.94375,11.7234374999998
-1033.378125,-1022.2265625,11.1515625
-1027.0875,-1016.5078125,10.5796875000001
-1019.3671875,-1009.359375,10.0078125
-1010.7890625,-1001.353125,9.43593749999991
-1002.496875,-993.0609375,9.43593750000002
-995.634375,-985.9125,9.72187500000007
-990.4875,-980.4796875,10.0078125
-988.2,-977.6203125,10.5796875
-988.771875,-977.334375,11.4375
-992.203125,-979.9078125,12.2953124999999
-997.921875,-984.76875,13.1531249999999
-1005.0703125,-991.3453125,13.7249999999999
-1013.0765625,-998.7796875,14.296875
-1020.796875,-1006.2140625,14.5828124999999
-1027.0875,-1012.5046875,14.5828125
-1031.6625,-1017.0796875,14.5828125
-1034.2359375,-1019.653125,14.5828125
-1034.2359375,-1019.653125,14.5828125
-1031.9484375,-1017.365625,14.5828124999999
-1027.9453125,-1013.3625,14.5828124999999
-1023.084375,-1008.215625,14.86875
-1017.365625,-1002.496875,14.86875
-1011.9328125,-997.0640625,14.86875
-1007.071875,-992.203125,14.8687500000001
-1003.3546875,-988.771875,14.5828125
-1001.0671875,-986.7703125,14.296875
-1000.4953125,-986.484375,14.0109375000001
-1001.6390625,-987.9140625,13.725
-1003.9265625,-990.7734375,13.153125
-1007.64375,-994.7765625,12.8671875
-1012.21875,-999.3515625,12.8671875
-1017.0796875,-1003.9265625,13.153125
-1021.940625,-1007.9296875,14.0109375000001
-1025.6578125,-1011.075,14.5828125
-1028.23125,-1012.5046875,15.7265625
-1029.0890625,-1012.21875,16.8703125
-1027.9453125,-1009.6453125,18.3
-1024.228125,-1005.0703125,19.1578125000001
-1018.509375,-998.7796875,19.7296875000001
-1011.075,-991.059375,20.015625
-1002.496875,-982.7671875,19.7296875
-993.6328125,-974.7609375,18.8718749999999
-985.6265625,-967.3265625,18.3000000000001
-979.621875,-961.89375,17.728125
-975.9046875,-959.034375,16.8703125
-975.3328125,-959.3203125,16.0125
-978.1921875,-962.465625,15.7265625
-984.196875,-968.4703125,15.7265625
-993.0609375,-976.7625,16.2984375
-1003.640625,-986.7703125,16.8703125
-1014.7921875,-997.0640625,17.728125
-1025.371875,-1006.7859375,18.5859375
-1034.521875,-1015.078125,19.4437500000001
-1040.8125,-1020.796875,20.015625
-1044.24375,-1023.65625,20.5875000000001
-1043.9578125,-1023.3703125,20.5875
-1040.5265625,-1019.9390625,20.5874999999999
-1034.2359375,-1013.934375,20.3015625
-1025.94375,-1006.2140625,19.7296875000001
-1016.5078125,-997.0640625,19.4437499999999
-1007.071875,-987.628125,19.44375
-998.2078125,-978.7640625,19.44375
-990.7734375,-971.04375,19.7296875
-985.0546875,-965.0390625,20.015625
-981.3375,-961.321875,20.015625
-979.9078125,-959.8921875,20.015625
-980.4796875,-961.0359375,19.44375
-983.3390625,-964.4671875,18.871875
-987.628125,-970.1859375,17.4421875
-993.91875,-977.90625,16.0125
-1001.353125,-987.3421875,14.0109375000001
-1009.6453125,-997.921875,11.7234375
-1018.509375,-1008.7875,9.72187500000007
-1027.3734375,-1019.653125,7.72031250000009
-1035.3796875,-1029.0890625,6.29062500000009
-1042.2421875,-1036.809375,5.43281249999995
-1046.53125,-1041.95625,4.57500000000005
-1047.9609375,-1043.671875,4.2890625
-1046.2453125,-1041.6703125,4.57499999999982
-1041.384375,-1036.5234375,4.86093750000009
-1033.0921875,-1027.9453125,5.14687500000014
-1022.7984375,-1017.365625,5.43281250000007
-1011.075,-1005.928125,5.14687500000002
-999.6375,-994.490625,5.14687500000002
-989.6296875,-984.76875,4.86093749999998
-982.1953125,-978.1921875,4.00312499999995
-978.7640625,-975.3328125,3.43124999999998
-979.3359375,-976.4765625,2.859375
-984.196875,-981.6234375,2.57343750000007
-992.775,-989.915625,2.859375
-1003.640625,-1000.209375,3.43124999999998
-1015.3640625,-1011.075,4.2890625
-1026.2296875,-1020.796875,5.43281249999995
-1035.09375,-1027.9453125,7.1484375
-1040.240625,-1031.9484375,8.29218750000018
-1041.384375,-1031.6625,9.72187499999995
-1038.525,-1027.659375,10.8656250000001
-1031.9484375,-1020.796875,11.1515625
-1022.7984375,-1011.646875,11.1515625000001
-1012.5046875,-1001.925,10.5796875
-1002.7828125,-993.0609375,9.72187500000007
-995.0625,-986.1984375,8.86406249999993
-990.2015625,-982.7671875,7.43437499999993
-989.0578125,-983.053125,6.00468750000005
-991.9171875,-986.7703125,5.14687500000002
-997.6359375,-993.6328125,4.00312500000007
-1005.928125,-1002.496875,3.43124999999998
-1015.078125,-1012.21875,2.859375
-1024.5140625,-1021.940625,2.57343750000007
-1032.80625,-1030.2328125,2.57343749999995
-1039.096875,-1037.0953125,2.00156249999986
-1043.1,-1041.384375,1.71562500000005
-1044.815625,-1043.9578125,0.857812499999909
-1044.24375,-1044.5296875,-0.285937500000045
-1042.528125,-1043.9578125,-1.4296875
-1039.66875,-1042.528125,-2.859375
-1036.5234375,-1040.8125,-4.2890625
-1033.378125,-1038.8109375,-5.43281250000018
-1030.51875,-1036.809375,-6.29062500000009
-1027.3734375,-1034.2359375,-6.86249999999995
-1023.9421875,-1031.090625,-7.1484375
-1019.9390625,-1026.515625,-6.57656249999991
-1015.078125,-1021.0828125,-6.00468750000005
-1009.359375,-1013.934375,-4.57500000000005
-1002.7828125,-1006.2140625,-3.43124999999998
-995.634375,-997.921875,-2.28749999999991
-989.0578125,-989.915625,-0.857812500000023
-983.3390625,-983.3390625,0.0
-979.621875,-978.7640625,0.857812500000023
-978.1921875,-976.7625,1.4296875
-979.3359375,-978.1921875,1.14374999999995
-983.3390625,-982.1953125,1.14375000000007
-989.6296875,-988.771875,0.857812500000023
-997.0640625,-996.778125,0.285937500000045
-1005.35625,-1005.6421875,-0.285937500000045
-1013.0765625,-1013.6484375,-0.571874999999977
-1019.08125,-1019.9390625,-0.857812500000023
-1023.084375,-1023.9421875,-0.857812500000023
-1024.5140625,-1025.371875,-0.857812499999909
-1023.65625,-1023.9421875,-0.285937500000045
-1020.225,-1020.5109375,-0.285937500000045
-1015.65,-1015.3640625,0.285937500000045
-1010.2171875,-1009.6453125,0.571874999999977
-1005.0703125,-1004.4984375,0.571874999999977
-1000.78125,-1000.4953125,0.285937499999932
-997.921875,-997.921875,0.0
-996.4921875,-997.0640625,-0.571875000000091
-996.4921875,-997.921875,-1.4296875
-997.921875,-999.6375,-1.71562500000005
-999.6375,-1001.925,-2.28750000000002
-1001.353125,-1003.9265625,-2.57343749999995
-1002.496875,-1005.35625,-2.859375
-1002.7828125,-1005.35625,-2.57343749999995
-1001.925,-1004.2125,-2.28750000000002
-999.9234375,-1001.6390625,-1.71562499999993
-997.0640625,-998.2078125,-1.14374999999995
-993.91875,-993.91875,0.0
-990.4875,-989.915625,0.571874999999977
-987.3421875,-986.1984375,1.14374999999995
-984.76875,-983.3390625,1.4296875
-983.053125,-981.6234375,1.4296875
-981.909375,-981.0515625,0.857812500000023
-981.6234375,-981.3375,0.285937499999932
-981.909375,-982.7671875,-0.857812500000023
-982.7671875,-984.76875,-2.00156249999998
-983.9109375,-987.05625,-3.14531250000005
-985.340625,-989.34375,-4.00312499999995
-987.05625,-991.63125,-4.57499999999993
-988.771875,-993.6328125,-4.86093749999998
-1009.93125,-1007.9296875,2.00156250000009
-1014.7921875,-1014.7921875,0.0
-1019.3671875,-1021.36875,-2.00156250000009
-1023.65625,-1027.659375,-4.00312499999995
-1027.659375,-1033.378125,-5.71875
-1031.090625,-1038.2390625,-7.1484375
-1034.2359375,-1041.95625,-7.72031249999986
-1036.809375,-1044.5296875,-7.72031250000009
-1038.2390625,-1045.3875,-7.1484375
-1038.2390625,-1044.24375,-6.00468750000005
-1036.5234375,-1041.0984375,-4.57500000000005
-1033.0921875,-1035.665625,-2.57343749999995
-1027.0875,-1027.9453125,-0.857812499999909
-1018.7953125,-1018.2234375,0.571874999999977
-1008.5015625,-1007.071875,1.4296875
-996.778125,-994.7765625,2.00156249999998
-984.4828125,-982.48125,2.00156249999998
-972.4734375,-970.7578125,1.71562500000005
-961.321875,-960.4640625,0.857812500000023
-952.4578125,-952.171875,0.285937500000045
-946.453125,-946.7390625,-0.285937500000045
-943.3078125,-943.8796875,-0.571874999999977
-943.59375,-943.8796875,-0.285937500000045
-946.1671875,-946.1671875,0.0
-951.3140625,-950.1703125,1.14375000000007
-957.6046875,-955.03125,2.57343750000007
-964.4671875,-960.4640625,4.00312499999995
-971.04375,-965.896875,5.14687500000002
-976.7625,-970.471875,6.29062499999998
-981.6234375,-974.475,7.1484375
-985.0546875,-977.90625,7.1484375
-987.9140625,-980.4796875,7.43437499999993
-990.4875,-983.053125,7.43437500000005
-992.775,-985.6265625,7.1484375
-995.9203125,-988.4859375,7.43437499999993
-999.6375,-991.9171875,7.72031249999998
-1003.9265625,-995.3484375,8.578125
-1008.7875,-999.065625,9.72187499999995
-1013.3625,-1001.925,11.4375
-1017.365625,-1003.9265625,13.4390625
-1025.371875,-989.0578125,36.3140625
-1019.653125,-986.484375,33.16875
-1013.3625,-983.625,29.7375000000001
-1007.3578125,-981.0515625,26.30625
-1002.496875,-979.3359375,23.1609375
-999.6375,-978.7640625,20.8734375
-998.49375,-979.3359375,19.1578125000001
-999.3515625,-981.3375,18.0140624999999
-1001.925,-983.9109375,18.0140625
-1005.35625,-986.7703125,18.5859375
-1009.0734375,-989.34375,19.7296875000001
-1012.5046875,-991.3453125,21.159375
-1014.7921875,-991.9171875,22.875
-1015.65,-991.059375,24.590625
-1014.7921875,-988.771875,26.0203125
-1012.790625,-985.6265625,27.1640625
-1009.93125,-981.909375,28.021875
-1006.5,-978.1921875,28.3078125
-1003.3546875,-974.7609375,28.59375
-1000.78125,-972.1875,28.59375
-1025.0859375,-1003.06875,22.0171875
-1027.3734375,-1007.3578125,20.0156250000001
-1027.9453125,-1009.6453125,18.3
-1026.515625,-1009.359375,17.15625
-1023.3703125,-1006.7859375,16.584375
-1018.509375,-1002.2109375,16.2984375000001
-1012.790625,-996.20625,16.584375
-1006.5,-989.6296875,16.8703125
-1000.78125,-983.053125,17.728125
-995.9203125,-977.334375,18.5859375
-993.0609375,-973.33125,19.7296875
-992.203125,-971.3296875,20.8734374999999
-993.346875,-971.9015625,21.4453125
-997.0640625,-974.7609375,22.303125
-1002.496875,-979.9078125,22.5890625
-1009.359375,-986.484375,22.875
-1017.0796875,-994.490625,22.5890625000001
-1025.0859375,-1002.7828125,22.3031249999999
-1032.5203125,-1010.503125,22.0171875
-1038.8109375,-1017.0796875,21.73125
-1043.3859375,-1021.940625,21.4453124999999
-1045.6734375,-1024.5140625,21.159375
-1045.3875,-1024.228125,21.159375
-1042.8140625,-1021.6546875,21.1593750000001
-1037.953125,-1016.5078125,21.4453125
-1031.3765625,-1009.359375,22.0171875000001
-1023.3703125,-1001.0671875,22.303125
-1015.3640625,-992.4890625,22.875
-1007.9296875,-984.196875,23.7328124999999
-1001.353125,-977.334375,24.0187500000001
-997.0640625,-972.4734375,24.590625
-995.3484375,-970.1859375,25.1625
-996.20625,-971.04375,25.1625
-999.9234375,-974.475,25.4484375000001
-1005.6421875,-980.4796875,25.1625
-1012.790625,-987.9140625,24.8765625000001
-1020.796875,-996.20625,24.5906249999999
-1027.9453125,-1003.9265625,24.01875
-1034.2359375,-1010.503125,23.7328125
-1037.953125,-1015.078125,22.875
-1039.3828125,-1016.79375,22.5890625
-1037.953125,-1015.9359375,22.0171875
-1033.95,-1012.21875,21.73125
-1027.659375,-1006.5,21.159375
-1020.5109375,-999.3515625,21.1593750000001
-1012.790625,-992.203125,20.5875000000001
-1005.928125,-985.0546875,20.8734375
-999.9234375,-979.621875,20.3015625
-996.20625,-975.61875,20.5875
-993.91875,-973.903125,20.015625
-993.6328125,-973.6171875,20.015625
-994.490625,-974.475,20.015625
-996.20625,-976.190625,20.015625
-997.35,-977.6203125,19.7296875
-997.921875,-978.478125,19.4437499999999
-997.35,-978.478125,18.8718749999999
-995.3484375,-977.0484375,18.3
-992.4890625,-974.7609375,17.728125
-988.771875,-972.1875,16.584375
-985.340625,-969.9,15.440625
-982.7671875,-968.75625,14.0109375000001
-981.6234375,-969.0421875,12.58125
-983.053125,-971.9015625,11.1515625
-986.7703125,-976.7625,10.0078125
-993.0609375,-983.625,9.43593750000002
-1000.78125,-991.9171875,8.86406249999993
-1009.6453125,-1001.0671875,8.578125
-1018.509375,-1009.359375,9.15000000000009
-1026.515625,-1016.5078125,10.0078125
-1031.9484375,-1021.0828125,10.8656249999999
-1034.8078125,-1022.7984375,12.0093749999999
-1034.2359375,-1021.36875,12.8671875
-1030.51875,-1016.79375,13.7249999999999
-1023.65625,-1009.93125,13.7249999999999
-1015.078125,-1001.353125,13.7249999999999
-1005.0703125,-992.203125,12.8671875
-995.3484375,-983.3390625,12.009375
-986.1984375,-975.61875,10.5796875
-978.7640625,-969.9,8.86406249999993
-973.6171875,-966.1828125,7.43437499999993
-971.04375,-964.753125,6.29062499999998
-970.471875,-965.0390625,5.43281250000007
-972.1875,-967.040625,5.14687499999991
-975.046875,-969.328125,5.71875
-978.478125,-972.1875,6.29062500000009
-982.1953125,-974.7609375,7.43437499999993
-985.9125,-976.7625,9.14999999999998
-988.771875,-978.1921875,10.5796875
-991.3453125,-979.3359375,12.0093750000001
-993.346875,-980.19375,13.153125
-995.3484375,-981.0515625,14.296875
-997.0640625,-982.1953125,14.8687500000001
-999.3515625,-983.9109375,15.440625
-1001.925,-986.484375,15.4406250000001
-1005.0703125,-989.0578125,16.0124999999999
-1008.215625,-992.203125,16.0125
-1011.646875,-995.0625,16.584375
-1014.2203125,-997.35,16.8703125000001
-1016.5078125,-998.7796875,17.728125
-1017.365625,-999.065625,18.3
-1017.365625,-998.2078125,19.1578125
-1015.9359375,-996.4921875,19.44375
-1013.934375,-994.490625,19.44375
-1011.646875,-992.4890625,19.1578125
-1009.0734375,-990.7734375,18.3000000000001
-1007.3578125,-990.2015625,17.15625
-1006.5,-991.059375,15.440625
-1006.5,-993.0609375,13.4390625
-1007.9296875,-996.4921875,11.4375
-1010.503125,-1001.0671875,9.43593750000002
-1013.3625,-1005.6421875,7.72031249999998
-1016.5078125,-1009.93125,6.57656249999991
-1018.7953125,-1013.3625,5.43281249999995
-1020.225,-1015.3640625,4.86093749999998
-1020.225,-1015.078125,5.14687500000002
-1018.7953125,-1013.0765625,5.71875
-1015.65,-1009.0734375,6.57656250000002
-1011.3609375,-1003.9265625,7.43437500000005
-1006.5,-998.2078125,8.29218749999995
-1001.6390625,-992.203125,9.43593750000002
-997.35,-987.05625,10.2937499999999
