LEFT,RIGHT,DIFF
-1447.7015625,-766.0265625,681.675
-1445.7,-763.453125,682.246875
-1443.4125,-760.8796875,682.5328125
-1441.696875,-759.1640625,682.5328125
-1440.553125,-758.5921875,681.9609375
-1440.8390625,-759.45,681.3890625
-1442.5546875,-762.0234375,680.53125
-1445.7,-766.0265625,679.6734375
-1450.5609375,-771.1734375,679.3875
-1456.2796875,-776.8921875,679.3875
-1462.5703125,-782.325,680.2453125
-1468.2890625,-787.1859375,681.103125
-1473.15,-790.0453125,683.1046875
-1475.7234375,-790.903125,684.8203125
-1476.009375,-789.1875,686.821875
-1473.721875,-785.184375,688.5375
-1468.8609375,-778.89375,689.9671875
-1461.7125,-771.459375,690.253125
-1453.134375,-763.1671875,689.9671875
-1444.2703125,-755.446875,688.8234375
-1435.978125,-749.15625,686.821875
-1429.115625,-744.58125,684.534375
-1424.2546875,-742.5796875,681.675
-1422.5390625,-743.4375,679.1015625
-1423.396875,-746.296875,677.1
-1426.828125,-751.1578125,675.6703125
-1431.975,-757.1625,674.8125
-1438.265625,-763.453125,674.8125
-1444.8421875,-769.171875,675.6703125
-1450.5609375,-773.746875,676.8140625
-1455.1359375,-776.8921875,678.24375
-1457.709375,-778.0359375,679.6734375
-1458.853125,-777.75,681.103125
-1458.5671875,-776.60625,681.9609375
-1457.1375,-774.890625,682.246875
-1455.421875,-773.746875,681.675
-1453.9921875,-773.175,680.8171875
-1453.4203125,-773.746875,679.6734375
-1454.278125,-775.7484375,678.5296875
-1456.2796875,-779.1796875,677.1
-1459.7109375,-783.46875,676.2421875
-1463.7140625,-788.04375,675.6703125
-1468.003125,-792.61875,675.384375
-1472.00625,-796.3359375,675.6703125
-1474.865625,-798.909375,675.95625
-1476.2953125,-799.7671875,676.528125
-1476.2953125,-799.1953125,677.1
-1474.865625,-796.9078125,677.9578125
-1472.00625,-793.7625,678.24375
-1468.2890625,-789.759375,678.5296875
-1464.571875,-785.4703125,679.1015625
-1461.140625,-781.753125,679.3875
-1458.5671875,-778.89375,679.6734375
-1457.1375,-776.8921875,680.2453125
-1457.4234375,-776.034375,681.3890625
-1458.853125,-776.3203125,682.5328125
-1461.4265625,-777.4640625,683.9625
-1464.571875,-779.465625,685.10625
-1468.003125,-781.4671875,686.5359375
-1471.1484375,-783.46875,687.6796875
-1473.721875,-785.184375,688.5375
-1475.1515625,-786.6140625,688.5375
-1475.4375,-787.1859375,688.2515625
-1474.5796875,-787.1859375,687.39375
-1472.578125,-786.6140625,685.9640625
-1470.0046875,-785.4703125,684.534375
-1467.1453125,-784.040625,683.1046875
-1464.0,-782.325,681.675
-1461.4265625,-780.609375,680.8171875
-1459.425,-779.465625,679.959375
-1458.28125,-778.6078125,679.6734375
-1457.9953125,-778.0359375,679.959375
-1458.5671875,-778.321875,680.2453125
-1459.7109375,-778.6078125,681.103125
-1461.4265625,-779.465625,681.9609375
-1462.85625,-780.3234375,682.5328125
-1464.0,-780.609375,683.390625
-1464.0,-780.0375,683.9625
-1462.85625,-778.6078125,684.2484375
-1459.7109375,-775.4625,684.2484375
-1455.1359375,-770.6015625,684.534375
-1448.8453125,-764.596875,684.2484375
-1441.696875,-757.734375,683.9625
-1433.690625,-750.3,683.390625
-1426.25625,-743.4375,682.81875
-1419.965625,-738.0046875,681.9609375
-1415.6765625,-734.859375,680.8171875
-1414.5328125,-734.5734375,679.959375
-1416.534375,-738.0046875,678.5296875
-1422.253125,-744.8671875,677.3859375
-1431.1171875,-754.5890625,676.528125
-1442.5546875,-766.884375,675.6703125
-1455.421875,-779.7515625,675.6703125
-1468.575,-792.61875,675.95625
-1480.584375,-803.484375,677.1
-1490.0203125,-811.2046875,678.815625
-1496.025,-815.49375,680.53125
-1498.3125,-815.49375,682.81875
-1496.596875,-811.7765625,684.8203125
-1491.1640625,-804.9140625,686.25
-1483.1578125,-796.3359375,686.821875
-1473.721875,-787.471875,686.25
-1464.2859375,-779.1796875,685.10625
-1455.99375,-773.4609375,682.5328125
-1449.9890625,-770.8875,679.1015625
-1447.1296875,-771.459375,675.6703125
-1447.1296875,-775.1765625,671.953125
-1449.9890625,-781.753125,668.2359375
-1454.85,-789.759375,665.090625
-1461.4265625,-798.0515625,663.375
-1468.003125,-805.4859375,662.5171875
-1474.0078125,-811.2046875,662.803125
-1478.5828125,-814.6359375,663.946875
-1481.728125,-815.49375,666.234375
-1482.871875,-814.0640625,668.8078125
-1482.871875,-811.2046875,671.6671875
-1481.4421875,-807.4875,673.9546875
-1479.7265625,-803.484375,676.2421875
-1478.0109375,-799.7671875,678.24375
-1476.58125,-796.9078125,679.6734375
-1475.4375,-795.1921875,680.2453125
-1474.5796875,-793.7625,680.8171875
-1473.721875,-792.61875,681.103125
-1472.2921875,-791.1890625,681.103125
-1470.0046875,-788.9015625,681.103125
-1466.859375,-785.75625,681.103125
-1462.5703125,-781.753125,680.8171875
-1457.709375,-777.178125,680.53125
-1452.8484375,-772.8890625,679.959375
-1448.559375,-769.4578125,679.1015625
-1445.7,-767.45625,678.24375
-1444.8421875,-767.45625,677.3859375
-1446.271875,-770.0296875,676.2421875
-1449.9890625,-774.31875,675.6703125
-1455.7078125,-780.3234375,675.384375
-1462.284375,-787.1859375,675.0984375
-1469.146875,-793.4765625,675.6703125
-1474.865625,-798.6234375,676.2421875
-1479.1546875,-801.4828125,677.671875
-1480.8703125,-802.0546875,678.815625
-1480.0125,-800.053125,679.959375
-1476.8671875,-796.05,680.8171875
-1472.2921875,-790.903125,681.3890625
-1466.859375,-785.4703125,681.3890625
-1461.7125,-780.609375,681.103125
-1457.9953125,-777.75,680.2453125
-1455.99375,-776.8921875,679.1015625
-1456.2796875,-778.321875,677.9578125
-1458.5671875,-781.18125,677.3859375
-1462.284375,-785.184375,677.1
-1466.0015625,-788.9015625,677.1
-1469.146875,-791.475,677.671875
-1470.290625,-791.7609375,678.5296875
-1469.146875,-789.1875,679.959375
-1465.4296875,-784.3265625,681.103125
-1459.425,-777.178125,682.246875
-1451.990625,-769.171875,682.81875
-1443.984375,-761.165625,682.81875
-1437.121875,-755.1609375,681.9609375
-1432.8328125,-751.7296875,681.103125
-1431.975,-752.3015625,679.6734375
-1435.1203125,-756.8765625,678.24375
-1441.9828125,-765.16875,676.8140625
-1452.5625,-776.3203125,676.2421875
-1465.14375,-789.1875,675.95625
-1478.5828125,-802.0546875,676.528125
-1491.1640625,-813.20625,677.9578125
-1501.4578125,-821.784375,679.6734375
-1508.60625,-826.359375,682.246875
-1512.3234375,-827.2171875,685.10625
-1512.0375,-824.3578125,687.6796875
-1508.60625,-818.6390625,689.9671875
-1503.1734375,-811.2046875,691.96875
-1496.596875,-803.484375,693.1125
-1490.5921875,-796.3359375,694.25625
-1485.73125,-790.903125,694.828125
-1482.5859375,-787.7578125,694.828125
-1481.4421875,-786.9,694.5421875
-1482.3,-788.3296875,693.9703125
-1484.5875,-791.1890625,693.3984375
-1486.875,-794.334375,692.540625
-1489.1625,-797.765625,691.396875
-1490.30625,-800.053125,690.253125
-1490.30625,-800.9109375,689.3953125
-1488.590625,-800.625,687.965625
-1485.73125,-799.48125,686.25
-1482.3,-797.19375,685.10625
-1479.1546875,-795.1921875,683.9625
-1476.58125,-793.4765625,683.1046875
-1475.4375,-792.61875,682.81875
-1475.7234375,-792.9046875,682.81875
-1477.4390625,-794.0484375,683.390625
-1480.584375,-796.05,684.534375
-1484.015625,-798.0515625,685.9640625
-1487.1609375,-799.7671875,687.39375
-1489.4484375,-800.625,688.8234375
-1490.0203125,-799.7671875,690.253125
-1488.8765625,-797.4796875,691.396875
-1485.4453125,-793.7625,691.6828125
-1480.584375,-788.9015625,691.6828125
-1474.29375,-783.1828125,691.1109375
-1467.7171875,-777.4640625,690.253125
-1461.4265625,-772.3171875,689.109375
-1456.2796875,-768.3140625,687.965625
-1452.5625,-765.740625,686.821875
-1450.846875,-764.3109375,686.5359375
-1450.5609375,-764.596875,685.9640625
-1451.990625,-765.740625,686.25
-1454.278125,-767.7421875,686.5359375
-1457.4234375,-769.74375,687.6796875
-1460.56875,-772.03125,688.5375
-1463.428125,-773.746875,689.68125
-1465.715625,-775.1765625,690.5390625
-1467.43125,-776.60625,690.825
-1468.8609375,-777.75,691.1109375
-1470.290625,-779.1796875,691.1109375
-1471.434375,-780.609375,690.825
-1473.15,-782.6109375,690.5390625
-1474.865625,-784.6125,690.253125
-1476.58125,-786.328125,690.253125
-1478.0109375,-787.7578125,690.253125
-1478.5828125,-788.04375,690.5390625
-1478.0109375,-786.9,691.1109375
-1475.4375,-783.7546875,691.6828125
-1471.1484375,-778.6078125,692.540625
-1464.8578125,-771.7453125,693.1125
-1456.8515625,-763.453125,693.3984375
-1447.7015625,-754.303125,693.3984375
-1437.9796875,-745.153125,692.8265625
-1428.8296875,-736.8609375,691.96875
-1421.109375,-730.5703125,690.5390625
-1415.390625,-726.853125,688.5375
-1412.8171875,-725.709375,687.1078125
-1413.103125,-727.7109375,685.3921875
-1416.8203125,-732.571875,684.2484375
-1422.825,-739.434375,683.390625
-1431.1171875,-748.0125,683.1046875
-1440.553125,-757.1625,683.390625
-1450.275,-766.0265625,684.2484375
-1459.425,-774.0328125,685.3921875
-1467.43125,-780.8953125,686.5359375
-1474.29375,-786.0421875,688.2515625
-1479.1546875,-789.759375,689.3953125
-1482.5859375,-792.046875,690.5390625
-1484.8734375,-793.4765625,691.396875
-1486.0171875,-794.0484375,691.96875
-1486.303125,-794.0484375,692.2546875
-1486.303125,-793.4765625,692.8265625
-1486.0171875,-792.61875,693.3984375
-1485.159375,-791.475,693.684375
-1483.7296875,-789.4734375,694.25625
-1481.4421875,-786.6140625,694.828125
-1478.296875,-782.896875,695.4
-1474.29375,-778.321875,695.971875
-1469.146875,-773.175,695.971875
-1463.7140625,-767.45625,696.2578125
-1458.28125,-762.309375,695.971875
-1452.8484375,-757.4484375,695.4
-1448.559375,-754.0171875,694.5421875
-1445.7,-752.015625,693.684375
-1444.2703125,-751.44375,692.8265625
-1444.55625,-752.5875,691.96875
-1446.271875,-754.5890625,691.6828125
-1448.559375,-757.1625,691.396875
-1451.41875,-760.021875,691.396875
-1453.70625,-762.0234375,691.6828125
-1455.1359375,-763.453125,691.6828125
-1455.421875,-763.7390625,691.6828125
-1454.5640625,-763.453125,691.1109375
-1452.8484375,-762.88125,689.9671875
-1451.1328125,-762.5953125,688.5375
-1449.703125,-763.1671875,686.5359375
-1449.703125,-765.740625,683.9625
-1451.41875,-770.0296875,681.3890625
-1455.7078125,-776.60625,679.1015625
-1462.284375,-784.8984375,677.3859375
-1470.8625,-794.0484375,676.8140625
-1480.8703125,-803.7703125,677.1
-1490.878125,-812.0625,678.815625
-1499.7421875,-818.6390625,681.103125
-1506.6046875,-822.0703125,684.534375
-1510.89375,-822.0703125,688.8234375
-1511.7515625,-818.353125,693.3984375
-1509.4640625,-811.7765625,697.6875
-1504.603125,-802.9125,701.690625
-1497.740625,-792.9046875,704.8359375
-1490.878125,-783.46875,707.409375
-1484.3015625,-775.1765625,709.125
-1479.440625,-769.171875,710.26875
-1476.8671875,-766.0265625,710.840625
-1476.58125,-765.4546875,711.1265625
-1478.296875,-767.1703125,711.1265625
-1481.4421875,-770.315625,711.1265625
-1484.5875,-773.4609375,711.1265625
-1486.875,-775.7484375,711.1265625
-1486.875,-775.7484375,711.1265625
-1484.015625,-773.4609375,710.5546875
-1478.0109375,-768.028125,709.9828125
-1468.8609375,-760.021875,708.8390625
-1457.4234375,-750.5859375,706.8375
-1444.8421875,-740.2921875,704.55
-1432.546875,-730.85625,701.690625
-1421.9671875,-723.1359375,698.83125
-1414.246875,-718.275,695.971875
-1410.24375,-716.8453125,693.3984375
-1410.5296875,-718.846875,691.6828125
-1414.5328125,-724.2796875,690.253125
-1421.9671875,-732.0,689.9671875
-1431.6890625,-741.4359375,690.253125
-1442.5546875,-751.44375,691.1109375
-1453.4203125,-761.165625,692.2546875
-1463.1421875,-769.74375,693.3984375
-1471.1484375,-776.60625,694.5421875
-1476.8671875,-781.753125,695.1140625
-1480.584375,-785.184375,695.4
-1482.5859375,-787.1859375,695.4
-1483.1578125,-788.3296875,694.828125
-1482.871875,-788.615625,694.25625
-1482.3,-788.615625,693.684375
-1481.4421875,-788.04375,693.3984375
-1480.584375,-787.1859375,693.3984375
-1479.440625,-785.4703125,693.9703125
-1478.0109375,-782.896875,695.1140625
-1475.7234375,-779.465625,696.2578125
-1472.2921875,-774.890625,697.4015625
-1468.2890625,-769.171875,699.1171875
-1463.1421875,-763.1671875,699.975
-1457.9953125,-757.4484375,700.546875
-1452.5625,-752.015625,700.546875
-1447.9875,-748.2984375,699.6890625
-1444.55625,-746.296875,698.259375
-1443.1265625,-746.296875,696.8296875
-1443.1265625,-748.584375,694.5421875
-1445.128125,-752.3015625,692.8265625
-1448.2734375,-757.1625,691.1109375
-1451.990625,-762.309375,689.68125
-1455.421875,-766.3125,689.109375
-1457.709375,-768.8859375,688.8234375
-1458.5671875,-769.171875,689.3953125
-1457.1375,-767.1703125,689.9671875
-1453.9921875,-763.1671875,690.825
-1449.13125,-757.4484375,691.6828125
-1443.6984375,-751.1578125,692.540625
-1437.9796875,-745.4390625,692.540625
-1433.690625,-741.15,692.540625
-1431.403125,-739.434375,691.96875
-1431.975,-740.8640625,691.1109375
-1435.6921875,-745.725,689.9671875
-1442.5546875,-753.4453125,689.109375
-1451.7046875,-763.453125,688.2515625
-1462.284375,-774.890625,687.39375
-1473.4359375,-786.328125,687.1078125
-1483.7296875,-796.3359375,687.39375
-1492.3078125,-804.05625,688.2515625
-1498.0265625,-808.9171875,689.109375
-1500.8859375,-810.6328125,690.253125
-1500.6,-809.203125,691.396875
-1497.740625,-805.4859375,692.2546875
-1493.165625,-800.3390625,692.8265625
-1487.7328125,-794.6203125,693.1125
-1482.3,-789.4734375,692.8265625
-1478.296875,-786.0421875,692.2546875
-1475.7234375,-784.6125,691.1109375
-1475.4375,-785.4703125,689.9671875
-1477.153125,-788.3296875,688.8234375
-1480.584375,-792.9046875,687.6796875
-1485.159375,-798.0515625,687.1078125
-1489.4484375,-802.9125,686.5359375
-1493.165625,-806.34375,686.821875
-1495.1671875,-807.7734375,687.39375
-1495.1671875,-806.915625,688.2515625
-1492.8796875,-803.1984375,689.68125
-1488.590625,-797.4796875,691.1109375
-1482.5859375,-790.33125,692.2546875
-1475.7234375,-782.6109375,693.1125
-1468.8609375,-775.1765625,693.684375
-1462.85625,-769.171875,693.684375
-1458.5671875,-765.16875,693.3984375
-1456.565625,-764.025,692.540625
-1456.565625,-765.4546875,691.1109375
-1459.1390625,-769.4578125,689.68125
-1463.428125,-775.4625,687.965625
-1468.8609375,-782.325,686.5359375
-1474.865625,-789.1875,685.678125
-1480.584375,-795.478125,685.10625
-1485.159375,-800.053125,685.10625
-1488.590625,-802.6265625,685.9640625
-1490.0203125,-803.1984375,686.821875
-1489.734375,-801.76875,687.965625
-1488.01875,-798.909375,689.109375
-1485.73125,-795.478125,690.253125
-1483.1578125,-792.3328125,690.825
-1481.15625,-790.33125,690.825
-1480.2984375,-789.4734375,690.825
-1480.8703125,-790.6171875,690.253125
-1482.871875,-793.4765625,689.3953125
-1486.0171875,-797.765625,688.2515625
-1490.30625,-802.340625,687.965625
-1494.5953125,-806.915625,687.6796875
-1498.3125,-810.346875,687.965625
-1500.8859375,-811.7765625,689.109375
-1501.74375,-810.6328125,691.1109375
-1500.3140625,-807.4875,692.8265625
-1496.8828125,-801.76875,695.1140625
-1491.7359375,-794.6203125,697.115625
-1485.73125,-786.9,698.83125
-1479.440625,-779.7515625,699.6890625
-1473.721875,-773.746875,699.975
-1469.71875,-770.315625,699.403125
-1467.7171875,-769.74375,697.9734375
-1468.2890625,-771.7453125,696.54375
-1471.1484375,-776.60625,694.5421875
-1476.2953125,-783.46875,692.8265625
-1482.5859375,-791.1890625,691.396875
-1489.4484375,-799.1953125,690.253125
-1496.025,-805.771875,690.253125
-1501.171875,-810.91875,690.253125
-1504.8890625,-813.778125,691.1109375
-1506.31875,-814.6359375,691.6828125
-1506.0328125,-813.4921875,692.540625
-1504.3171875,-811.490625,692.8265625
-1501.74375,-808.9171875,692.8265625
-1499.1703125,-807.2015625,691.96875
-1497.16875,-806.6296875,690.5390625
-1496.8828125,-807.4875,689.3953125
-1498.0265625,-810.346875,687.6796875
-1501.171875,-814.35,686.821875
-1505.175,-819.496875,685.678125
-1510.0359375,-824.3578125,685.678125
-1514.896875,-828.646875,686.25
-1518.6140625,-831.2203125,687.39375
-1520.9015625,-831.7921875,689.109375
-1521.1875,-830.3625,690.825
-1519.471875,-826.93125,692.540625
-1516.040625,-822.35625,693.684375
-1511.1796875,-816.9234375,694.25625
-1506.0328125,-811.7765625,694.25625
-1501.171875,-807.7734375,693.3984375
-1497.740625,-805.2,692.540625
-1495.7390625,-804.9140625,690.825
-1496.025,-806.6296875,689.3953125
-1498.3125,-809.775,688.5375
-1502.315625,-814.35,687.965625
-1507.1765625,-819.2109375,687.965625
-1512.3234375,-823.7859375,688.5375
-1516.8984375,-827.2171875,689.68125
-1520.3296875,-829.5046875,690.825
-1522.6171875,-830.6484375,691.96875
-1523.1890625,-830.0765625,693.1125
-1522.33125,-828.9328125,693.3984375
-1520.615625,-827.2171875,693.3984375
-1518.6140625,-825.5015625,693.1125
-1516.6125,-824.64375,691.96875
-1515.7546875,-824.9296875,690.825
-1515.7546875,-825.7875,689.9671875
-1517.184375,-827.7890625,689.3953125
-1519.7578125,-830.3625,689.3953125
-1522.903125,-832.9359375,689.9671875
-1526.334375,-835.2234375,691.1109375
-1529.19375,-836.653125,692.540625
-1531.1953125,-836.9390625,694.25625
-1531.7671875,-836.08125,695.6859375
-1530.909375,-833.79375,697.115625
-1528.621875,-830.934375,697.6875
-1524.9046875,-827.503125,697.4015625
-1521.1875,-824.3578125,696.8296875
-1517.184375,-821.4984375,695.6859375
-1514.0390625,-820.06875,693.9703125
-1511.7515625,-819.496875,692.2546875
-1511.465625,-820.06875,691.396875
-1512.609375,-821.4984375,691.1109375
-1514.896875,-823.5,691.396875
-1518.6140625,-825.5015625,693.1125
-1522.33125,-827.503125,694.828125
-1526.334375,-828.3609375,697.9734375
-1529.19375,-828.3609375,700.8328125
-1530.6234375,-827.2171875,703.40625
-1530.909375,-824.9296875,705.9796875
-1529.19375,-822.0703125,707.1234375
-1526.334375,-818.6390625,707.6953125
-1522.33125,-815.2078125,707.1234375
-1518.0421875,-812.3484375,705.69375
-1514.0390625,-810.346875,703.6921875
-1510.321875,-809.203125,701.11875
-1508.034375,-808.9171875,699.1171875
-1506.6046875,-809.4890625,697.115625
-1506.31875,-810.0609375,696.2578125
-1506.6046875,-810.6328125,695.971875
-1507.1765625,-810.6328125,696.54375
-1507.4625,-809.4890625,697.9734375
-1506.890625,-807.2015625,699.6890625
-1505.175,-803.1984375,701.9765625
-1501.74375,-798.3375,703.40625
-1497.16875,-792.3328125,704.8359375
-1491.7359375,-786.328125,705.4078125
-1486.0171875,-780.8953125,705.121875
-1480.8703125,-776.8921875,703.978125
-1476.8671875,-774.6046875,702.2625
-1474.865625,-774.890625,699.975
-1475.1515625,-777.75,697.4015625
-1478.296875,-782.896875,695.4
-1483.7296875,-790.33125,693.3984375
-1491.1640625,-798.6234375,692.540625
-1499.7421875,-807.4875,692.2546875
-1508.60625,-815.7796875,692.8265625
-1516.6125,-822.6421875,693.9703125
-1523.1890625,-827.7890625,695.4
-1527.1921875,-830.6484375,696.54375
-1529.19375,-831.2203125,697.9734375
-1528.621875,-829.790625,698.83125
-1526.6203125,-827.2171875,699.403125
-1523.1890625,-823.7859375,699.403125
-1519.7578125,-820.640625,699.1171875
-1516.8984375,-818.353125,698.5453125
-1515.46875,-817.209375,698.259375
-1515.7546875,-817.4953125,698.259375
-1517.75625,-819.2109375,698.5453125
-1521.4734375,-822.0703125,699.403125
-1526.0484375,-825.5015625,700.546875
-1530.909375,-828.646875,702.2625
-1535.484375,-831.50625,703.978125
-1538.915625,-833.221875,705.69375
-1540.9171875,-833.5078125,707.409375
-1540.9171875,-832.65,708.2671875
-1539.4875,-830.934375,708.553125
-1536.9140625,-828.3609375,708.553125
-1533.76875,-825.7875,707.98125
-1530.3375,-823.5,706.8375
-1527.7640625,-821.784375,705.9796875
-1525.7625,-821.2125,704.55
-1525.190625,-821.4984375,703.6921875
-1525.7625,-822.35625,703.40625
-1527.1921875,-823.7859375,703.40625
-1528.9078125,-825.215625,703.6921875
-1530.6234375,-826.0734375,704.55
-1531.7671875,-826.0734375,705.69375
-1531.7671875,-825.215625,706.5515625
-1530.6234375,-823.5,707.1234375
-1528.3359375,-821.2125,707.1234375
-1525.4765625,-818.6390625,706.8375
-1522.33125,-816.3515625,705.9796875
-1519.7578125,-814.921875,704.8359375
-1517.75625,-814.35,703.40625
-1516.8984375,-814.921875,701.9765625
-1517.75625,-816.6375,701.11875
-1520.04375,-819.496875,700.546875
-1523.475,-822.928125,700.546875
-1527.478125,-826.0734375,701.4046875
-1531.48125,-828.646875,702.834375
-1534.6265625,-830.0765625,704.55
-1536.3421875,-830.0765625,706.265625
-1536.628125,-828.075,708.553125
-1534.340625,-824.64375,709.696875
-1530.3375,-819.496875,710.840625
-1524.9046875,-813.778125,711.1265625
-1518.328125,-807.4875,710.840625
-1511.1796875,-802.0546875,709.125
-1504.8890625,-797.4796875,707.409375
-1499.7421875,-794.6203125,705.121875
-1496.3109375,-793.7625,702.5484375
-1495.453125,-795.1921875,700.2609375
-1496.8828125,-798.909375,697.9734375
-1500.6,-804.628125,695.971875
-1506.31875,-811.490625,694.828125
-1513.18125,-819.2109375,693.9703125
-1520.3296875,-827.503125,692.8265625
-1527.478125,-834.9375,692.540625
-1533.196875,-841.228125,691.96875
-1537.4859375,-846.0890625,691.396875
-1539.7734375,-848.9484375,690.825
-1539.4875,-849.5203125,689.9671875
-1537.2,-847.8046875,689.3953125
-1532.9109375,-844.0875,688.8234375
-1527.478125,-838.6546875,688.8234375
-1520.9015625,-831.7921875,689.109375
-1514.6109375,-824.3578125,690.253125
-1509.178125,-817.209375,691.96875
-1504.603125,-810.346875,694.25625
-1502.315625,-805.2,697.115625
-1501.74375,-801.4828125,700.2609375
-1503.459375,-799.7671875,703.6921875
-1507.1765625,-800.625,706.5515625
-1512.3234375,-803.1984375,709.125
-1518.6140625,-807.4875,711.1265625
-1525.190625,-812.634375,712.55625
-1531.48125,-818.6390625,712.8421875
-1536.9140625,-823.7859375,713.128125
-1540.63125,-828.075,712.55625
-1542.346875,-830.6484375,711.6984375
-1541.775,-830.934375,710.840625
-1538.915625,-828.9328125,709.9828125
-1534.340625,-824.9296875,709.4109375
-1528.621875,-818.925,709.696875
-1521.759375,-812.3484375,709.4109375
-1515.1828125,-805.4859375,709.696875
-1509.4640625,-799.48125,709.9828125
-1505.175,-794.90625,710.26875
-1502.6015625,-792.61875,709.9828125
-1502.315625,-793.190625,709.125
-1504.03125,-795.7640625,708.2671875
-1507.7484375,-800.625,707.1234375
-1512.3234375,-806.6296875,705.69375
-1517.4703125,-812.9203125,704.55
-1522.33125,-818.353125,703.978125
-1526.0484375,-822.0703125,703.978125
-1527.478125,-823.5,703.978125
-1526.90625,-821.4984375,705.4078125
-1523.7609375,-816.6375,707.1234375
-1518.0421875,-809.203125,708.8390625
-1510.89375,-799.7671875,711.1265625
-1502.6015625,-789.759375,712.8421875
-1494.0234375,-780.3234375,713.7
-1486.5890625,-772.3171875,714.271875
-1480.8703125,-767.1703125,713.7
-1477.725,-765.4546875,712.2703125
-1477.4390625,-767.1703125,710.26875
-1480.0125,-772.3171875,707.6953125
-1485.159375,-780.3234375,704.8359375
-1492.021875,-789.759375,702.2625
-1500.028125,-799.7671875,700.2609375
-1508.034375,-808.9171875,699.1171875
-1515.1828125,-816.3515625,698.83125
-1520.3296875,-820.9265625,699.403125
-1523.1890625,-822.35625,700.8328125
-1523.475,-820.3546875,703.1203125
-1521.1875,-815.49375,705.69375
-1516.6125,-808.63125,707.98125
-1510.6078125,-800.625,709.9828125
-1503.7453125,-792.61875,711.1265625
-1497.16875,-785.184375,711.984375
-1491.7359375,-779.7515625,711.984375
-1488.01875,-776.60625,711.4125
-1486.0171875,-775.7484375,710.26875
-1486.303125,-777.178125,709.125
-1488.590625,-780.609375,707.98125
-1492.021875,-785.184375,706.8375
-1496.3109375,-790.0453125,706.265625
-1500.3140625,-794.6203125,705.69375
-1504.03125,-798.0515625,705.9796875
-1506.31875,-799.7671875,706.5515625
-1506.890625,-799.48125,707.409375
-1505.4609375,-797.4796875,707.98125
-1502.315625,-793.7625,708.553125
-1498.0265625,-788.9015625,709.125
-1492.59375,-783.1828125,709.4109375
-1486.875,-777.75,709.125
-1481.4421875,-772.8890625,708.553125
-1476.8671875,-768.8859375,707.98125
-1473.4359375,-766.5984375,706.8375
-1471.7203125,-765.740625,705.9796875
-1471.434375,-766.5984375,704.8359375
-1472.578125,-768.6,703.978125
-1474.5796875,-771.7453125,702.834375
-1477.725,-775.4625,702.2625
-1480.8703125,-779.465625,701.4046875
-1484.3015625,-783.46875,700.8328125
-1487.1609375,-786.9,700.2609375
-1489.734375,-790.0453125,699.6890625
-1491.7359375,-792.3328125,699.403125
-1493.165625,-794.0484375,699.1171875
-1494.5953125,-795.1921875,699.403125
-1495.7390625,-795.478125,700.2609375
-1496.8828125,-795.478125,701.4046875
-1498.0265625,-795.1921875,702.834375
-1499.45625,-794.6203125,704.8359375
-1501.171875,-793.4765625,707.6953125
-1502.315625,-792.61875,709.696875
-1503.459375,-791.1890625,712.2703125
-1504.03125,-789.759375,714.271875
-1503.7453125,-788.3296875,715.415625
-1502.8875,-786.9,715.9875
-1500.8859375,-785.4703125,715.415625
-1498.3125,-784.040625,714.271875
-1495.1671875,-782.896875,712.2703125
-1491.7359375,-782.0390625,709.696875
-1488.01875,-781.4671875,706.5515625
-1484.3015625,-780.8953125,703.40625
-1480.8703125,-780.3234375,700.546875
-1478.0109375,-780.0375,697.9734375
-1475.1515625,-779.7515625,695.4
-1473.15,-778.89375,694.25625
-1471.1484375,-778.0359375,693.1125
-1469.71875,-777.178125,692.540625
-1468.2890625,-776.034375,692.2546875
-1467.43125,-774.6046875,692.8265625
-1466.859375,-773.4609375,693.3984375
-1466.5734375,-772.603125,693.9703125
-1467.1453125,-772.03125,695.1140625
-1467.7171875,-772.03125,695.6859375
-1469.146875,-772.3171875,696.8296875
-1470.8625,-773.175,697.6875
-1472.8640625,-774.0328125,698.83125
-1475.1515625,-775.4625,699.6890625
-1477.153125,-776.60625,700.546875
-1478.86875,-777.4640625,701.4046875
-1480.2984375,-778.321875,701.9765625
-1481.15625,-778.89375,702.2625
-1481.728125,-779.465625,702.2625
-1482.0140625,-779.7515625,702.2625
-1482.3,-780.3234375,701.9765625
-1483.1578125,-781.18125,701.9765625
-1484.015625,-782.0390625,701.9765625
-1485.4453125,-783.46875,701.9765625
-1487.446875,-784.8984375,702.5484375
-1489.4484375,-786.0421875,703.40625
-1491.45,-786.9,704.55
-1492.3078125,-786.6140625,705.69375
-1492.3078125,-784.8984375,707.409375
-1490.30625,-781.4671875,708.8390625
-1486.303125,-776.3203125,709.9828125
-1480.2984375,-769.74375,710.5546875
-1472.2921875,-761.7375,710.5546875
-1462.85625,-753.159375,709.696875
-1453.134375,-744.58125,708.553125
-1443.4125,-736.575,706.8375
-1435.1203125,-730.5703125,704.55
-1429.115625,-726.5671875,702.5484375
-1425.3984375,-725.4234375,699.975
-1424.8265625,-726.5671875,698.259375
-1427.1140625,-730.284375,696.8296875
-1431.6890625,-735.7171875,695.971875
-1437.69375,-742.0078125,695.6859375
-1444.55625,-748.584375,695.971875
-1450.846875,-754.0171875,696.8296875
-1455.7078125,-758.0203125,697.6875
-1458.5671875,-759.7359375,698.83125
