LEFT,RIGHT,DIFF
-1170.9140625,-1469.4328125,-298.51875
-1170.3421875,-1469.146875,-298.8046875
-1169.1984375,-1468.2890625,-299.090625
-1167.4828125,-1466.859375,-299.3765625
-1165.48125,-1465.14375,-299.6625
-1163.765625,-1463.7140625,-299.9484375
-1162.3359375,-1462.5703125,-300.234375
-1161.478125,-1461.7125,-300.234375
-1160.90625,-1461.4265625,-300.5203125
-1160.6203125,-1461.140625,-300.5203125
-1160.0484375,-1460.56875,-300.5203125
-1159.4765625,-1459.425,-299.9484375
-1157.7609375,-1457.709375,-299.9484375
-1155.4734375,-1455.1359375,-299.6625
-1152.6140625,-1451.7046875,-299.090625
-1148.896875,-1447.7015625,-298.8046875
-1144.6078125,-1443.4125,-298.8046875
-1140.6046875,-1439.1234375,-298.51875
-1137.1734375,-1435.6921875,-298.51875
-1134.8859375,-1433.11875,-298.2328125
-1133.7421875,-1431.403125,-297.6609375
-1134.028125,-1431.1171875,-297.0890625
-1136.0296875,-1431.975,-295.9453125
-1139.175,-1433.690625,-294.515625
-1143.178125,-1435.978125,-292.8
-1148.0390625,-1438.265625,-290.2265625
-1152.6140625,-1440.8390625,-288.225
-1156.903125,-1442.840625,-285.9375
-1160.334375,-1444.8421875,-284.5078125
-1162.9078125,-1446.5578125,-283.65
-1164.3375,-1448.2734375,-283.9359375
-1164.6234375,-1449.9890625,-285.365625
-1164.6234375,-1452.5625,-287.9390625
-1163.765625,-1455.421875,-291.65625
-1163.19375,-1459.1390625,-295.9453125
-1162.9078125,-1463.428125,-300.5203125
-1162.9078125,-1468.2890625,-305.38125
-1163.765625,-1473.4359375,-309.6703125
-1165.48125,-1478.296875,-312.815625
-1167.4828125,-1482.871875,-315.3890625
-1170.05625,-1486.5890625,-316.5328125
-1172.915625,-1489.4484375,-316.5328125
-1175.775,-1490.878125,-315.103125
-1178.0625,-1491.45,-313.3875
-1180.0640625,-1491.1640625,-311.1
-1181.2078125,-1489.734375,-308.5265625
-1181.49375,-1488.01875,-306.525
-1181.2078125,-1486.0171875,-304.809375
-1180.0640625,-1483.7296875,-303.665625
-1178.3484375,-1481.4421875,-303.09375
-1176.0609375,-1479.1546875,-303.09375
-1173.4875,-1476.8671875,-303.3796875
-1170.9140625,-1474.5796875,-303.665625
-1168.340625,-1472.578125,-304.2375
-1166.053125,-1470.290625,-304.2375
-1163.765625,-1468.003125,-304.2375
-1161.7640625,-1466.0015625,-304.2375
-1160.334375,-1464.2859375,-303.9515625
-1158.9046875,-1462.5703125,-303.665625
-1157.475,-1460.8546875,-303.3796875
-1156.33125,-1459.425,-303.09375
-1154.615625,-1458.28125,-303.665625
-1152.9,-1456.565625,-303.665625
-1150.6125,-1454.85,-304.2375
-1148.0390625,-1452.5625,-304.5234375
-1144.89375,-1449.703125,-304.809375
-1141.4625,-1446.5578125,-305.0953125
-1138.03125,-1443.1265625,-305.0953125
-1135.171875,-1439.6953125,-304.5234375
-1132.884375,-1436.8359375,-303.9515625
-1131.740625,-1434.834375,-303.09375
-1132.0265625,-1434.5484375,-302.521875
-1134.028125,-1435.978125,-301.95
-1138.03125,-1439.409375,-301.378125
-1143.75,-1445.128125,-301.378125
-1151.184375,-1452.5625,-301.378125
-1159.4765625,-1461.140625,-301.6640625
-1168.0546875,-1470.5765625,-302.521875
-1176.6328125,-1479.440625,-302.8078125
-1184.0671875,-1487.446875,-303.3796875
-1189.7859375,-1493.4515625,-303.665625
-1193.503125,-1496.8828125,-303.3796875
-1194.646875,-1497.740625,-303.09375
-1193.2171875,-1496.025,-302.8078125
-1189.5,-1492.3078125,-302.8078125
-1184.353125,-1486.875,-302.521875
-1178.0625,-1480.8703125,-302.8078125
-1171.771875,-1475.1515625,-303.3796875
-1166.3390625,-1470.8625,-304.5234375
-1162.05,-1468.003125,-305.953125
-1159.7625,-1467.1453125,-307.3828125
-1159.7625,-1468.2890625,-308.5265625
-1161.478125,-1470.8625,-309.384375
-1164.909375,-1474.0078125,-309.0984375
-1169.1984375,-1477.4390625,-308.240625
-1173.2015625,-1480.0125,-306.8109375
-1176.6328125,-1480.8703125,-304.2375
-1178.3484375,-1479.7265625,-301.378125
-1177.7765625,-1476.2953125,-298.51875
-1175.203125,-1471.1484375,-295.9453125
-1170.3421875,-1464.2859375,-293.94375
-1163.765625,-1456.8515625,-293.0859375
-1156.33125,-1449.703125,-293.371875
-1148.896875,-1443.4125,-294.515625
-1142.3203125,-1439.1234375,-296.803125
-1137.1734375,-1437.121875,-299.9484375
-1134.3140625,-1437.121875,-302.8078125
-1134.028125,-1439.409375,-305.38125
-1135.4578125,-1442.840625,-307.3828125
-1138.8890625,-1447.1296875,-308.240625
-1143.178125,-1451.41875,-308.240625
-1147.753125,-1454.85,-307.096875
-1151.75625,-1456.565625,-304.809375
-1154.3296875,-1456.565625,-302.2359375
-1155.4734375,-1454.85,-299.3765625
-1154.615625,-1451.41875,-296.803125
-1152.328125,-1447.415625,-295.0875
-1149.1828125,-1443.4125,-294.2296875
-1145.465625,-1439.6953125,-294.2296875
-1142.3203125,-1437.4078125,-295.0875
-1139.746875,-1436.8359375,-297.0890625
-1138.603125,-1437.9796875,-299.3765625
-1138.8890625,-1440.553125,-301.6640625
-1140.6046875,-1444.55625,-303.9515625
-1143.4640625,-1449.13125,-305.6671875
-1146.8953125,-1453.9921875,-307.096875
-1150.6125,-1457.9953125,-307.3828125
-1154.04375,-1461.140625,-307.096875
-1156.903125,-1463.1421875,-306.2390625
-1158.9046875,-1464.0,-305.0953125
-1160.0484375,-1463.428125,-303.3796875
-1160.6203125,-1462.284375,-301.6640625
-1160.334375,-1460.8546875,-300.5203125
-1159.7625,-1459.1390625,-299.3765625
-1159.190625,-1457.709375,-298.51875
-1158.046875,-1456.2796875,-298.2328125
-1156.903125,-1455.1359375,-298.2328125
-1155.1875,-1453.70625,-298.51875
-1152.6140625,-1451.990625,-299.3765625
-1149.1828125,-1449.4171875,-300.234375
-1145.1796875,-1445.9859375,-300.80625
-1140.31875,-1441.9828125,-301.6640625
-1135.171875,-1437.121875,-301.95
-1130.025,-1431.975,-301.95
-1125.7359375,-1427.4,-301.6640625
-1122.8765625,-1423.396875,-300.5203125
-1122.01875,-1420.8234375,-298.8046875
-1122.8765625,-1419.6796875,-296.803125
-1125.45,-1419.965625,-294.515625
-1129.453125,-1421.109375,-291.65625
-1133.7421875,-1422.825,-289.0828125
-1137.1734375,-1424.2546875,-287.08125
-1138.603125,-1424.540625,-285.9375
-1137.459375,-1423.1109375,-285.6515625
-1132.884375,-1419.1078125,-286.2234375
-1124.5921875,-1413.103125,-288.5109375
-1113.7265625,-1404.8109375,-291.084375
-1100.859375,-1395.6609375,-294.8015625
-1087.4203125,-1386.225,-298.8046875
-1075.4109375,-1377.9328125,-302.521875
-1066.546875,-1371.928125,-305.38125
-1061.971875,-1369.640625,-307.66875
-1063.115625,-1371.0703125,-307.9546875
-1069.978125,-1376.7890625,-306.8109375
-1081.7015625,-1386.225,-304.5234375
-1097.7140625,-1398.5203125,-300.80625
-1116.3,-1412.2453125,-295.9453125
-1134.8859375,-1425.9703125,-291.084375
-1152.328125,-1438.265625,-285.9375
-1166.053125,-1447.9875,-281.934375
-1175.203125,-1454.5640625,-279.3609375
-1179.20625,-1457.1375,-277.93125
-1177.7765625,-1455.99375,-278.2171875
-1172.0578125,-1451.990625,-279.9328125
-1163.19375,-1445.9859375,-282.7921875
-1152.6140625,-1439.409375,-286.7953125
-1142.034375,-1432.8328125,-290.7984375
-1132.5984375,-1427.6859375,-295.0875
-1126.021875,-1424.2546875,-298.2328125
-1122.01875,-1422.825,-300.80625
-1121.446875,-1423.396875,-301.95
-1123.4484375,-1425.684375,-302.2359375
-1127.165625,-1428.54375,-301.378125
-1132.0265625,-1431.6890625,-299.6625
-1136.6015625,-1433.9765625,-297.375
-1140.31875,-1435.40625,-295.0875
-1142.8921875,-1435.40625,-292.5140625
-1143.4640625,-1434.2625,-290.7984375
-1142.60625,-1431.975,-289.36875
-1140.6046875,-1429.115625,-288.5109375
-1137.7453125,-1426.25625,-288.5109375
-1135.171875,-1423.6828125,-288.5109375
-1132.884375,-1421.9671875,-289.0828125
-1131.740625,-1421.3953125,-289.6546875
-1131.4546875,-1421.68125,-290.2265625
-1132.0265625,-1422.5390625,-290.5125
-1133.45625,-1423.6828125,-290.2265625
-1134.8859375,-1424.8265625,-289.940625
-1136.0296875,-1425.1125,-289.0828125
-1136.315625,-1424.2546875,-287.9390625
-1135.4578125,-1421.68125,-286.2234375
-1133.1703125,-1417.678125,-284.5078125
-1129.453125,-1411.959375,-282.50625
-1124.30625,-1405.096875,-280.790625
-1118.3015625,-1397.6625,-279.3609375
-1111.725,-1389.9421875,-278.2171875
-1105.7203125,-1382.79375,-277.0734375
-1100.0015625,-1376.7890625,-276.7875
-1095.9984375,-1371.928125,-275.9296875
-1093.425,-1369.3546875,-275.9296875
-1093.1390625,-1368.7828125,-275.64375
-1094.56875,-1369.9265625,-275.3578125
-1098.0,-1373.071875,-275.071875
-1102.8609375,-1377.646875,-274.7859375
-1109.1515625,-1383.365625,-274.2140625
-1116.0140625,-1389.3703125,-273.35625
-1123.4484375,-1395.375,-271.9265625
-1130.596875,-1401.09375,-270.496875
-1137.1734375,-1406.240625,-269.0671875
-1143.178125,-1410.24375,-267.065625
-1148.325,-1413.3890625,-265.0640625
-1152.6140625,-1415.390625,-262.7765625
-1156.0453125,-1417.10625,-261.0609375
-1159.190625,-1417.9640625,-258.7734375
-1161.478125,-1418.5359375,-257.0578125
-1163.4796875,-1418.821875,-255.3421875
-1165.1953125,-1419.1078125,-253.9125
-1166.9109375,-1419.39375,-252.4828125
-1168.0546875,-1419.39375,-251.3390625
-1168.9125,-1419.39375,-250.48125
-1169.1984375,-1418.821875,-249.6234375
-1168.9125,-1417.678125,-248.765625
-1167.76875,-1415.9625,-248.19375
-1165.7671875,-1413.675,-247.9078125
-1163.19375,-1410.815625,-247.621875
-1160.0484375,-1407.384375,-247.3359375
-1156.0453125,-1403.953125,-247.9078125
-1152.0421875,-1400.2359375,-248.19375
-1147.753125,-1396.51875,-248.765625
-1143.4640625,-1392.8015625,-249.3375
-1139.4609375,-1389.084375,-249.6234375
-1135.4578125,-1385.3671875,-249.909375
-1131.740625,-1381.3640625,-249.6234375
-1128.0234375,-1377.075,-249.0515625
-1124.878125,-1372.7859375,-247.9078125
-1121.7328125,-1367.925,-246.1921875
-1119.159375,-1363.0640625,-243.9046875
-1117.1578125,-1358.775,-241.6171875
-1115.728125,-1355.0578125,-239.3296875
-1115.4421875,-1352.484375,-237.0421875
-1116.3,-1351.6265625,-235.3265625
-1118.015625,-1352.7703125,-234.7546875
-1121.446875,-1355.6296875,-234.1828125
-1125.45,-1360.2046875,-234.7546875
-1130.3109375,-1366.4953125,-236.184375
-1135.4578125,-1373.3578125,-237.9
-1140.6046875,-1380.2203125,-239.615625
-1144.89375,-1386.225,-241.33125
-1148.325,-1391.0859375,-242.7609375
-1150.3265625,-1393.659375,-243.3328125
-1151.184375,-1393.9453125,-242.7609375
-1150.3265625,-1391.94375,-241.6171875
-1148.6109375,-1387.940625,-239.3296875
-1146.0375,-1382.5078125,-236.4703125
-1143.178125,-1376.503125,-233.325
-1140.6046875,-1370.784375,-230.1796875
-1138.603125,-1365.9234375,-227.3203125
-1137.1734375,-1362.778125,-225.6046875
-1136.8875,-1361.3484375,-224.4609375
-1137.7453125,-1361.634375,-223.8890625
-1138.8890625,-1363.6359375,-224.746875
-1140.890625,-1366.78125,-225.890625
-1142.8921875,-1370.4984375,-227.60625
-1144.89375,-1374.5015625,-229.6078125
-1146.8953125,-1378.5046875,-231.609375
-1148.6109375,-1381.65,-233.0390625
-1150.040625,-1383.9375,-233.896875
-1151.4703125,-1385.9390625,-234.46875
-1153.1859375,-1387.36875,-234.1828125
-1154.9015625,-1388.7984375,-233.896875
-1156.903125,-1390.228125,-233.325
-1159.190625,-1391.94375,-232.753125
-1161.1921875,-1393.9453125,-232.753125
-1162.9078125,-1395.946875,-233.0390625
-1164.0515625,-1397.6625,-233.6109375
-1164.3375,-1399.0921875,-234.7546875
-1163.4796875,-1399.6640625,-236.184375
-1161.478125,-1399.378125,-237.9
-1158.9046875,-1397.9484375,-239.04375
-1155.4734375,-1395.6609375,-240.1875
-1151.75625,-1392.8015625,-241.0453125
-1148.6109375,-1389.9421875,-241.33125
-1146.0375,-1387.0828125,-241.0453125
-1144.6078125,-1385.08125,-240.4734375
-1144.321875,-1383.9375,-239.615625
-1145.1796875,-1383.9375,-238.7578125
-1146.8953125,-1384.509375,-237.6140625
-1148.896875,-1385.3671875,-236.4703125
-1150.8984375,-1385.9390625,-235.040625
-1151.75625,-1385.653125,-233.896875
-1151.4703125,-1384.2234375,-232.753125
-1149.7546875,-1381.078125,-231.3234375
-1146.8953125,-1376.503125,-229.6078125
-1142.60625,-1370.784375,-228.178125
-1138.03125,-1364.49375,-226.4625
-1134.3140625,-1358.775,-224.4609375
-1131.740625,-1354.771875,-223.03125
-1131.4546875,-1353.05625,-221.6015625
-1134.028125,-1354.771875,-220.74375
-1139.746875,-1360.490625,-220.74375
-1148.325,-1369.3546875,-221.0296875
-1159.190625,-1381.3640625,-222.1734375
-1171.2,-1395.0890625,-223.8890625
-1183.209375,-1409.1,-225.890625
-1193.503125,-1421.68125,-228.178125
-1201.2234375,-1431.403125,-230.1796875
-1205.2265625,-1437.121875,-231.8953125
-1204.940625,-1437.69375,-232.753125
-1200.365625,-1433.690625,-233.325
-1191.7875,-1424.8265625,-233.0390625
-1180.6359375,-1413.103125,-232.4671875
-1168.340625,-1399.378125,-231.0375
-1156.0453125,-1385.653125,-229.6078125
-1145.7515625,-1373.64375,-227.8921875
-1138.3171875,-1365.065625,-226.7484375
-1134.6,-1361.0625,-226.4625
-1135.171875,-1361.3484375,-226.1765625
-1139.746875,-1366.4953125,-226.7484375
-1147.18125,-1374.7875,-227.60625
-1156.6171875,-1385.3671875,-228.75
-1166.053125,-1396.2328125,-230.1796875
-1174.059375,-1405.9546875,-231.8953125
-1179.778125,-1412.8171875,-233.0390625
-1181.7796875,-1415.6765625,-233.896875
-1180.0640625,-1413.9609375,-233.896875
-1174.63125,-1408.2421875,-233.6109375
-1166.625,-1399.0921875,-232.4671875
-1156.6171875,-1387.6546875,-231.0375
-1146.609375,-1375.6453125,-229.0359375
-1138.03125,-1364.7796875,-226.7484375
-1132.3125,-1356.4875,-224.175
-1130.025,-1352.1984375,-222.1734375
-1132.0265625,-1352.1984375,-220.171875
-1138.03125,-1356.7734375,-218.7421875
-1147.4671875,-1364.7796875,-217.3125
-1158.9046875,-1375.0734375,-216.16875
-1171.2,-1386.5109375,-215.3109375
-1182.3515625,-1397.090625,-214.7390625
-1190.9296875,-1405.096875,-214.1671875
-1196.0765625,-1409.671875,-213.5953125
-1197.2203125,-1409.9578125,-212.7375
-1193.7890625,-1405.66875,-211.8796875
-1186.9265625,-1397.3765625,-210.45
-1177.2046875,-1385.9390625,-208.734375
-1166.053125,-1373.071875,-207.01875
-1155.1875,-1360.2046875,-205.0171875
-1146.0375,-1348.7671875,-202.7296875
-1139.746875,-1340.1890625,-200.4421875
-1137.1734375,-1335.328125,-198.1546875
-1138.8890625,-1334.4703125,-195.58125
-1144.0359375,-1337.9015625,-193.865625
-1152.6140625,-1344.7640625,-192.15
-1163.19375,-1353.9140625,-190.7203125
-1174.63125,-1364.49375,-189.8625
-1185.7828125,-1375.359375,-189.5765625
-1195.21875,-1385.08125,-189.8625
-1202.3671875,-1393.3734375,-191.00625
-1206.9421875,-1399.6640625,-192.721875
-1208.94375,-1403.6671875,-194.7234375
-1208.94375,-1406.240625,-197.296875
-1207.5140625,-1407.95625,-200.4421875
-1205.7984375,-1409.1,-203.3015625
-1204.6546875,-1410.5296875,-205.875
-1204.6546875,-1412.53125,-207.8765625
-1206.3703125,-1415.390625,-209.0203125
-1209.8015625,-1419.39375,-209.5921875
-1214.6625,-1423.6828125,-209.0203125
-1220.38125,-1427.6859375,-207.3046875
-1225.8140625,-1430.83125,-205.0171875
-1230.3890625,-1432.2609375,-201.871875
-1232.9625,-1431.975,-199.0125
-1232.9625,-1429.115625,-196.153125
-1230.103125,-1424.2546875,-194.1515625
-1224.384375,-1417.10625,-192.721875
-1216.0921875,-1409.1,-193.0078125
-1206.3703125,-1400.8078125,-194.4375
-1195.790625,-1393.0875,-197.296875
-1186.06875,-1386.796875,-200.728125
-1177.7765625,-1382.5078125,-204.73125
-1172.34375,-1381.078125,-208.734375
-1170.05625,-1382.5078125,-212.4515625
-1171.771875,-1386.225,-214.453125
-1176.6328125,-1392.2296875,-215.596875
-1184.925,-1399.6640625,-214.7390625
-1195.5046875,-1407.95625,-212.4515625
-1208.6578125,-1399.0921875,-190.434375
-1214.090625,-1402.809375,-188.71875
-1220.38125,-1408.2421875,-187.8609375
-1227.5296875,-1415.390625,-187.8609375
-1234.9640625,-1423.6828125,-188.71875
-1242.1125,-1432.2609375,-190.1484375
-1248.6890625,-1440.553125,-191.8640625
-1254.121875,-1447.7015625,-193.5796875
-1258.4109375,-1453.4203125,-195.009375
-1261.2703125,-1457.4234375,-196.153125
-1262.7,-1459.1390625,-196.4390625
-1262.9859375,-1458.5671875,-195.58125
-1262.4140625,-1456.565625,-194.1515625
-1260.6984375,-1453.134375,-192.4359375
-1258.696875,-1448.8453125,-190.1484375
-1256.1234375,-1444.55625,-188.4328125
-1253.8359375,-1440.2671875,-186.43125
-1251.834375,-1436.8359375,-185.0015625
-1250.4046875,-1434.2625,-183.8578125
-1249.2609375,-1432.8328125,-183.571875
-1248.975,-1432.8328125,-183.8578125
-1248.6890625,-1433.690625,-185.0015625
-1249.2609375,-1435.40625,-186.1453125
-1249.8328125,-1437.4078125,-187.575
-1250.690625,-1439.6953125,-189.0046875
-1251.5484375,-1441.696875,-190.1484375
-1252.40625,-1443.4125,-191.00625
-1253.55,-1444.2703125,-190.7203125
-1254.4078125,-1444.55625,-190.1484375
-1255.265625,-1444.2703125,-189.0046875
-1256.409375,-1443.4125,-187.003125
-1257.2671875,-1441.9828125,-184.715625
-1258.4109375,-1440.2671875,-181.85625
-1259.5546875,-1438.5515625,-178.996875
-1260.6984375,-1437.4078125,-176.709375
-1261.8421875,-1436.2640625,-174.421875
-1263.271875,-1435.6921875,-172.4203125
-1264.415625,-1435.40625,-170.990625
-1265.559375,-1435.40625,-169.846875
-1266.13125,-1435.40625,-169.275
-1266.4171875,-1435.1203125,-168.703125
-1265.8453125,-1434.5484375,-168.703125
-1264.415625,-1433.11875,-168.703125
-1262.4140625,-1431.1171875,-168.703125
-1259.5546875,-1428.2578125,-168.703125
-1256.1234375,-1425.1125,-168.9890625
-1252.40625,-1421.68125,-169.275
-1248.6890625,-1418.5359375,-169.846875
-1245.54375,-1416.2484375,-170.7046875
-1243.25625,-1415.390625,-172.134375
-1242.684375,-1416.2484375,-173.5640625
-1243.25625,-1419.1078125,-175.8515625
-1245.8296875,-1423.6828125,-177.853125
-1249.8328125,-1429.9734375,-180.140625
-1254.9796875,-1437.4078125,-182.428125
-1260.6984375,-1445.128125,-184.4296875
-1266.13125,-1452.2765625,-186.1453125
-1270.70625,-1458.28125,-187.575
-1273.8515625,-1461.9984375,-188.146875
-1275.28125,-1463.7140625,-188.4328125
-1274.4234375,-1462.85625,-188.4328125
-1271.5640625,-1459.996875,-188.4328125
-1267.275,-1455.7078125,-188.4328125
-1262.128125,-1450.5609375,-188.4328125
-1257.2671875,-1445.9859375,-188.71875
-1253.2640625,-1442.5546875,-189.290625
-1251.2625,-1441.125,-189.8625
-1251.834375,-1442.5546875,-190.7203125
-1255.265625,-1446.271875,-191.00625
-1261.2703125,-1452.5625,-191.2921875
-1269.2765625,-1460.2828125,-191.00625
-1278.4265625,-1468.8609375,-190.434375
-1287.5765625,-1476.8671875,-189.290625
-1296.1546875,-1483.44375,-187.2890625
-1302.73125,-1487.7328125,-185.0015625
-1306.4484375,-1489.1625,-182.7140625
-1307.5921875,-1487.7328125,-180.140625
-1305.590625,-1483.7296875,-178.1390625
-1301.3015625,-1477.725,-176.4234375
-1295.296875,-1470.290625,-174.99375
-1288.434375,-1462.85625,-174.421875
-1281.571875,-1455.99375,-174.421875
-1275.28125,-1450.275,-174.99375
-1270.70625,-1446.5578125,-175.8515625
-1267.275,-1444.55625,-177.28125
-1265.2734375,-1444.2703125,-178.996875
-1264.7015625,-1445.4140625,-180.7125
-1264.415625,-1447.1296875,-182.7140625
-1264.7015625,-1449.13125,-184.4296875
-1264.415625,-1450.5609375,-186.1453125
-1263.5578125,-1451.1328125,-187.575
-1261.8421875,-1450.846875,-189.0046875
-1259.840625,-1449.9890625,-190.1484375
-1257.553125,-1448.559375,-191.00625
-1255.5515625,-1446.84375,-191.2921875
-1254.121875,-1445.4140625,-191.2921875
-1253.8359375,-1444.8421875,-191.00625
-1254.9796875,-1444.8421875,-189.8625
-1257.2671875,-1445.7,-188.4328125
-1260.6984375,-1447.7015625,-187.003125
-1264.9875,-1450.5609375,-185.5734375
-1269.8484375,-1453.70625,-183.8578125
-1275.28125,-1457.709375,-182.428125
-1280.7140625,-1461.9984375,-181.284375
-1286.146875,-1466.859375,-180.7125
-1292.1515625,-1472.2921875,-180.140625
-1298.15625,-1478.5828125,-180.4265625
-1305.01875,-1485.73125,-180.7125
-1312.7390625,-1494.0234375,-181.284375
-1321.603125,-1503.459375,-181.85625
-1331.6109375,-1513.753125,-182.1421875
-1342.4765625,-1524.61875,-182.1421875
-1353.628125,-1535.484375,-181.85625
-1364.7796875,-1545.778125,-180.9984375
-1374.7875,-1554.928125,-180.140625
-1382.79375,-1562.6484375,-179.8546875
-1388.7984375,-1568.08125,-179.2828125
-1391.94375,-1570.940625,-178.996875
-1391.94375,-1571.7984375,-179.8546875
-1389.3703125,-1570.0828125,-180.7125
-1384.2234375,-1566.365625,-182.1421875
-1377.3609375,-1561.5046875,-184.14375
-1369.9265625,-1555.7859375,-185.859375
-1362.20625,-1550.0671875,-187.8609375
-1355.6296875,-1544.3484375,-188.71875
-1350.196875,-1539.2015625,-189.0046875
-1346.765625,-1535.1984375,-188.4328125
-1345.621875,-1532.3390625,-186.7171875
-1346.765625,-1530.909375,-184.14375
-1349.625,-1530.3375,-180.7125
-1354.2,-1531.1953125,-176.9953125
-1359.91875,-1533.196875,-173.278125
-1366.209375,-1535.7703125,-169.5609375
-1372.7859375,-1539.4875,-166.7015625
-1379.0765625,-1543.490625,-164.4140625
-1384.509375,-1547.7796875,-163.2703125
-1389.084375,-1552.06875,-162.984375
-1392.2296875,-1556.071875,-163.8421875
-1394.23125,-1559.7890625,-165.5578125
-1395.0890625,-1562.3625,-167.2734375
-1395.0890625,-1564.078125,-168.9890625
-1394.23125,-1565.221875,-170.990625
-1393.0875,-1565.221875,-172.134375
-1391.94375,-1565.221875,-173.278125
-1391.6578125,-1565.221875,-173.5640625
-1392.2296875,-1565.5078125,-173.278125
-1393.9453125,-1566.6515625,-172.70625
-1397.3765625,-1568.9390625,-171.5625
-1401.665625,-1572.084375,-170.41875
-1406.8125,-1576.0875,-169.275
-1412.2453125,-1580.6625,-168.4171875
-1417.10625,-1584.9515625,-167.8453125
-1420.8234375,-1588.3828125,-167.559375
-1422.825,-1590.6703125,-167.8453125
-1422.5390625,-1590.95625,-168.4171875
-1419.6796875,-1589.240625,-169.5609375
-1414.81875,-1585.5234375,-170.7046875
-1408.528125,-1580.6625,-172.134375
-1401.3796875,-1575.2296875,-173.85
-1394.803125,-1569.796875,-174.99375
-1389.3703125,-1565.79375,-176.4234375
-1385.9390625,-1563.50625,-177.5671875
-1385.3671875,-1563.50625,-178.1390625
-1387.36875,-1565.79375,-178.425
-1392.2296875,-1569.796875,-177.5671875
-1398.5203125,-1574.94375,-176.4234375
-1405.66875,-1579.8046875,-174.1359375
-1412.2453125,-1583.8078125,-171.5625
-1417.3921875,-1585.2375,-167.8453125
-1419.965625,-1584.09375,-164.128125
-1419.6796875,-1579.51875,-159.8390625
-1416.534375,-1572.3703125,-155.8359375
-1410.815625,-1562.934375,-152.11875
-1404.2390625,-1553.2125,-148.9734375
-1397.3765625,-1544.0625,-146.6859375
-1391.6578125,-1536.9140625,-145.25625
-1388.7984375,-1533.76875,-144.9703125
-1389.3703125,-1534.6265625,-145.25625
-1393.3734375,-1540.3453125,-146.971875
-1401.09375,-1549.78125,-148.6875
-1411.3875,-1562.3625,-150.975
-1423.1109375,-1576.3734375,-153.2625
-1434.834375,-1590.0984375,-155.2640625
-1445.128125,-1601.821875,-156.69375
-1452.2765625,-1610.1140625,-157.8375
-1455.99375,-1613.83125,-157.8375
-1455.7078125,-1613.259375,-157.5515625
-1451.41875,-1608.3984375,-156.9796875
-1444.55625,-1600.3921875,-155.8359375
-1435.978125,-1590.384375,-154.40625
-1426.828125,-1580.3765625,-153.5484375
-1419.1078125,-1571.7984375,-152.690625
-1413.9609375,-1565.79375,-151.8328125
-1411.6734375,-1563.50625,-151.8328125
-1412.8171875,-1564.65,-151.8328125
-1417.10625,-1569.5109375,-152.4046875
-1423.6828125,-1576.9453125,-153.2625
-1431.6890625,-1585.809375,-154.1203125
-1439.98125,-1594.959375,-154.978125
-1447.415625,-1602.965625,-155.55
-1453.134375,-1609.25625,-156.121875
-1456.565625,-1613.259375,-156.69375
-1457.709375,-1614.403125,-156.69375
-1456.565625,-1613.259375,-156.69375
-1453.70625,-1610.4,-156.69375
-1449.9890625,-1606.396875,-156.4078125
-1446.271875,-1602.1078125,-155.8359375
-1443.1265625,-1598.1046875,-154.978125
-1440.8390625,-1595.2453125,-154.40625
-1439.98125,-1593.24375,-153.2625
-1440.2671875,-1592.1,-151.8328125
-1441.696875,-1592.1,-150.403125
-1443.4125,-1592.671875,-149.259375
-1445.4140625,-1593.5296875,-148.115625
-1447.1296875,-1594.3875,-147.2578125
-1447.9875,-1594.959375,-146.971875
-1448.559375,-1595.2453125,-146.6859375
-1448.2734375,-1595.8171875,-147.54375
-1447.7015625,-1596.3890625,-148.6875
-1446.84375,-1597.5328125,-150.6890625
-1446.271875,-1598.9625,-152.690625
-1445.9859375,-1600.678125,-154.6921875
-1445.9859375,-1602.6796875,-156.69375
-1446.271875,-1604.68125,-158.409375
-1446.5578125,-1606.1109375,-159.553125
-1446.271875,-1606.396875,-160.125
-1445.4140625,-1605.253125,-159.8390625
-1443.6984375,-1602.39375,-158.6953125
-1440.553125,-1597.81875,-157.265625
-1436.2640625,-1591.528125,-155.2640625
-1431.403125,-1584.09375,-152.690625
-1425.9703125,-1576.3734375,-150.403125
-1420.5375,-1568.9390625,-148.4015625
-1416.2484375,-1562.6484375,-146.4
-1413.103125,-1558.0734375,-144.9703125
-1411.6734375,-1555.7859375,-144.1125
-1412.8171875,-1556.071875,-143.2546875
-1415.6765625,-1558.6453125,-142.96875
-1420.8234375,-1563.50625,-142.6828125
-1427.4,-1569.796875,-142.396875
-1434.834375,-1576.9453125,-142.1109375
-1442.26875,-1584.09375,-141.825
-1449.4171875,-1590.6703125,-141.253125
-1455.421875,-1595.8171875,-140.3953125
-1459.996875,-1599.8203125,-139.8234375
-1462.85625,-1601.821875,-138.965625
-1463.7140625,-1601.821875,-138.1078125
-1462.85625,-1600.678125,-137.821875
-1460.56875,-1597.81875,-137.25
-1457.1375,-1594.3875,-137.25
-1453.134375,-1590.384375,-137.25
-1449.13125,-1586.38125,-137.25
-1445.7,-1582.378125,-136.678125
-1442.840625,-1579.2328125,-136.3921875
-1440.8390625,-1576.659375,-135.8203125
-1440.2671875,-1574.6578125,-134.390625
-1440.553125,-1573.8,-133.246875
-1441.9828125,-1573.5140625,-131.53125
-1443.984375,-1573.5140625,-129.5296875
-1445.9859375,-1574.0859375,-128.1
