LEFT,RIGHT,DIFF
-1464.571875,-1190.3578125,274.2140625
-1464.2859375,-1189.7859375,274.5
-1464.8578125,-1190.071875,274.7859375
-1466.0015625,-1190.64375,275.3578125
-1467.43125,-1191.7875,275.64375
-1468.575,-1192.359375,276.215625
-1469.4328125,-1192.6453125,276.7875
-1469.146875,-1192.0734375,277.0734375
-1467.7171875,-1190.3578125,277.359375
-1465.14375,-1187.784375,277.359375
-1461.4265625,-1184.353125,277.0734375
-1457.1375,-1180.921875,276.215625
-1452.8484375,-1177.2046875,275.64375
-1449.13125,-1174.3453125,274.7859375
-1442.5546875,-1174.9171875,267.6375
-1446.271875,-1177.490625,268.78125
-1451.1328125,-1181.49375,269.6390625
-1456.565625,-1185.496875,271.06875
-1461.140625,-1189.2140625,271.9265625
-1464.571875,-1191.7875,272.784375
-1466.0015625,-1192.93125,273.0703125
-1464.8578125,-1191.7875,273.0703125
-1461.4265625,-1189.2140625,272.2125
-1456.2796875,-1184.925,271.3546875
-1449.9890625,-1180.0640625,269.925
-1443.6984375,-1175.203125,268.4953125
-1438.265625,-1170.9140625,267.3515625
-1434.2625,-1167.76875,266.49375
-1432.2609375,-1166.053125,266.2078125
-1432.2609375,-1166.053125,266.2078125
-1434.2625,-1167.4828125,266.7796875
-1437.69375,-1170.05625,267.6375
-1441.4109375,-1172.915625,268.4953125
-1445.4140625,-1175.4890625,269.925
-1448.559375,-1177.7765625,270.7828125
-1451.1328125,-1179.20625,271.9265625
-1452.5625,-1179.778125,272.784375
-1453.134375,-1180.0640625,273.0703125
-1453.70625,-1180.35,273.35625
-1454.85,-1181.2078125,273.6421875
-1456.8515625,-1183.209375,273.6421875
-1460.56875,-1186.640625,273.928125
-1465.4296875,-1191.215625,274.2140625
-1471.7203125,-1196.934375,274.7859375
-1478.86875,-1202.9390625,275.9296875
-1485.73125,-1208.94375,276.7875
-1491.1640625,-1213.2328125,277.93125
-1494.88125,-1215.80625,279.075
-1495.453125,-1215.5203125,279.9328125
-1492.8796875,-1212.0890625,280.790625
-1486.875,-1205.7984375,281.0765625
-1478.296875,-1196.934375,281.3625
-1467.7171875,-1186.640625,281.0765625
-1456.2796875,-1175.775,280.5046875
-1445.128125,-1165.1953125,279.9328125
-1435.40625,-1156.33125,279.075
-1427.971875,-1150.040625,277.93125
-1423.1109375,-1146.3234375,276.7875
-1421.109375,-1145.1796875,275.9296875
-1421.3953125,-1146.609375,274.7859375
-1423.396875,-1149.7546875,273.6421875
-1426.5421875,-1153.7578125,272.784375
-1429.4015625,-1158.046875,271.3546875
-1431.6890625,-1161.1921875,270.496875
-1433.11875,-1163.4796875,269.6390625
-1432.8328125,-1164.0515625,268.78125
-1431.403125,-1163.4796875,267.9234375
-1429.115625,-1161.7640625,267.3515625
-1426.828125,-1159.190625,267.6375
-1424.540625,-1157.1890625,267.3515625
-1423.1109375,-1155.4734375,267.6375
-1422.825,-1154.615625,268.209375
-1423.96875,-1155.1875,268.78125
-1426.25625,-1156.6171875,269.6390625
-1429.4015625,-1158.9046875,270.496875
-1433.11875,-1162.05,271.06875
-1436.55,-1164.909375,271.640625
-1439.6953125,-1167.4828125,272.2125
-1441.9828125,-1169.484375,272.4984375
-1443.1265625,-1170.3421875,272.784375
-1443.1265625,-1170.628125,272.4984375
-1442.26875,-1169.7703125,272.4984375
-1440.8390625,-1168.6265625,272.2125
-1439.1234375,-1167.196875,271.9265625
-1437.4078125,-1165.7671875,271.640625
-1435.978125,-1164.909375,271.06875
-1435.40625,-1164.6234375,270.7828125
-1435.1203125,-1164.909375,270.2109375
-1435.6921875,-1166.053125,269.6390625
-1436.55,-1167.4828125,269.0671875
-1437.9796875,-1169.484375,268.4953125
-1439.409375,-1171.4859375,267.9234375
-1440.8390625,-1173.4875,267.3515625
-1442.5546875,-1175.203125,267.3515625
-1443.6984375,-1176.6328125,267.065625
-1444.8421875,-1177.7765625,267.065625
-1445.7,-1178.634375,267.065625
-1446.271875,-1179.20625,267.065625
-1446.84375,-1179.778125,267.065625
-1447.1296875,-1179.778125,267.3515625
-1447.1296875,-1180.0640625,267.065625
-1446.84375,-1180.0640625,266.7796875
-1446.5578125,-1180.0640625,266.49375
-1446.271875,-1180.0640625,266.2078125
-1445.4140625,-1179.778125,265.6359375
-1444.8421875,-1179.4921875,265.35
-1443.984375,-1179.20625,264.778125
-1443.4125,-1178.9203125,264.4921875
-1443.1265625,-1178.9203125,264.20625
-1443.1265625,-1179.20625,263.9203125
-1443.984375,-1179.4921875,264.4921875
-1445.128125,-1180.6359375,264.4921875
-1446.84375,-1182.065625,264.778125
-1448.8453125,-1183.78125,265.0640625
-1451.41875,-1185.7828125,265.6359375
-1453.70625,-1187.784375,265.921875
-1455.7078125,-1189.5,266.2078125
-1456.8515625,-1190.64375,266.2078125
-1457.4234375,-1191.215625,266.2078125
-1457.1375,-1190.64375,266.49375
-1455.421875,-1188.928125,266.49375
-1452.5625,-1186.06875,266.49375
-1448.8453125,-1182.065625,266.7796875
-1444.55625,-1177.490625,267.065625
-1439.98125,-1172.0578125,267.9234375
-1435.1203125,-1166.9109375,268.209375
-1431.1171875,-1162.3359375,268.78125
-1427.971875,-1158.61875,269.353125
-1426.25625,-1156.33125,269.925
-1426.25625,-1155.759375,270.496875
-1427.6859375,-1157.1890625,270.496875
-1430.83125,-1160.0484375,270.7828125
-1435.40625,-1164.3375,271.06875
-1440.8390625,-1169.7703125,271.06875
-1446.84375,-1175.4890625,271.3546875
-1452.5625,-1181.2078125,271.3546875
-1457.4234375,-1186.06875,271.3546875
-1461.4265625,-1189.7859375,271.640625
-1463.7140625,-1192.359375,271.3546875
-1464.2859375,-1192.93125,271.3546875
-1463.428125,-1192.359375,271.06875
-1461.140625,-1190.071875,271.06875
-1457.709375,-1187.2125,270.496875
-1453.70625,-1183.4953125,270.2109375
-1449.9890625,-1180.0640625,269.925
-1446.5578125,-1177.2046875,269.353125
-1444.55625,-1175.203125,269.353125
-1443.6984375,-1174.059375,269.6390625
-1444.2703125,-1174.3453125,269.925
-1445.9859375,-1175.775,270.2109375
-1449.13125,-1178.0625,271.06875
-1452.5625,-1180.6359375,271.9265625
-1456.2796875,-1183.4953125,272.784375
-1459.1390625,-1186.06875,273.0703125
-1461.4265625,-1187.4984375,273.928125
-1461.9984375,-1188.35625,273.6421875
-1461.4265625,-1187.784375,273.6421875
-1459.425,-1186.06875,273.35625
-1456.565625,-1183.4953125,273.0703125
-1452.8484375,-1180.6359375,272.2125
-1448.8453125,-1177.2046875,271.640625
-1445.7,-1174.63125,271.06875
-1443.4125,-1172.6296875,270.7828125
-1442.5546875,-1171.4859375,271.06875
-1442.840625,-1172.0578125,270.7828125
-1444.55625,-1173.4875,271.06875
-1447.1296875,-1175.775,271.3546875
-1449.9890625,-1178.634375,271.3546875
-1452.5625,-1181.2078125,271.3546875
-1453.9921875,-1182.9234375,271.06875
-1453.70625,-1183.4953125,270.2109375
-1451.7046875,-1182.3515625,269.353125
-1447.7015625,-1179.20625,268.4953125
-1441.9828125,-1174.63125,267.3515625
-1435.40625,-1168.9125,266.49375
-1428.54375,-1162.621875,265.921875
-1422.5390625,-1156.903125,265.6359375
-1417.9640625,-1152.6140625,265.35
-1415.9625,-1150.3265625,265.6359375
-1416.8203125,-1150.8984375,265.921875
-1420.5375,-1154.04375,266.49375
-1426.5421875,-1159.4765625,267.065625
-1434.5484375,-1166.9109375,267.6375
-1443.4125,-1175.203125,268.209375
-1451.7046875,-1183.4953125,268.209375
-1458.5671875,-1190.3578125,268.209375
-1463.1421875,-1194.9328125,268.209375
-1465.14375,-1197.2203125,267.9234375
-1464.0,-1196.3625,267.6375
-1460.56875,-1192.93125,267.6375
-1455.421875,-1187.4984375,267.9234375
-1449.703125,-1181.2078125,268.4953125
-1443.984375,-1175.203125,268.78125
-1439.98125,-1170.05625,269.925
-1437.9796875,-1167.196875,270.7828125
-1438.265625,-1166.3390625,271.9265625
-1441.125,-1168.0546875,273.0703125
-1445.4140625,-1171.4859375,273.928125
-1450.846875,-1176.0609375,274.7859375
-1455.99375,-1180.6359375,275.3578125
-1460.2828125,-1184.6390625,275.64375
-1462.5703125,-1186.9265625,275.64375
-1462.5703125,-1186.9265625,275.64375
-1460.2828125,-1184.6390625,275.64375
-1455.99375,-1180.6359375,275.3578125
-1450.275,-1175.203125,275.071875
-1444.2703125,-1169.1984375,275.071875
-1439.1234375,-1164.0515625,275.071875
-1435.1203125,-1160.0484375,275.071875
-1433.11875,-1158.046875,275.071875
-1433.11875,-1158.3328125,274.7859375
-1435.1203125,-1160.334375,274.7859375
-1438.5515625,-1163.765625,274.7859375
-1442.26875,-1167.4828125,274.7859375
-1445.7,-1170.9140625,274.7859375
-1447.7015625,-1172.6296875,275.071875
-1447.7015625,-1172.6296875,275.071875
-1445.128125,-1170.05625,275.071875
-1440.553125,-1165.1953125,275.3578125
-1434.2625,-1158.61875,275.64375
-1426.5421875,-1150.8984375,275.64375
-1418.821875,-1142.60625,276.215625
-1411.6734375,-1135.4578125,276.215625
-1405.9546875,-1129.453125,276.5015625
-1402.2375,-1125.7359375,276.5015625
-1400.8078125,-1124.5921875,276.215625
-1401.665625,-1125.7359375,275.9296875
-1404.8109375,-1128.88125,275.9296875
-1409.1,-1133.45625,275.64375
-1414.5328125,-1138.8890625,275.64375
-1420.2515625,-1144.6078125,275.64375
-1425.3984375,-1150.040625,275.3578125
-1430.259375,-1154.615625,275.64375
-1433.9765625,-1158.3328125,275.64375
-1436.8359375,-1161.1921875,275.64375
-1438.5515625,-1163.19375,275.3578125
-1439.6953125,-1164.3375,275.3578125
-1440.2671875,-1164.909375,275.3578125
-1440.2671875,-1165.1953125,275.071875
-1439.98125,-1164.909375,275.071875
-1439.1234375,-1164.6234375,274.5
-1438.265625,-1163.765625,274.5
-1436.8359375,-1162.3359375,274.5
-1435.40625,-1160.6203125,274.7859375
-1433.690625,-1158.61875,275.071875
-1432.2609375,-1156.33125,275.9296875
-1430.83125,-1154.3296875,276.5015625
-1429.6875,-1152.6140625,277.0734375
-1429.4015625,-1151.75625,277.6453125
-1429.6875,-1152.0421875,277.6453125
-1430.5453125,-1153.1859375,277.359375
-1432.2609375,-1155.1875,277.0734375
-1434.5484375,-1158.3328125,276.215625
-1436.8359375,-1162.05,274.7859375
-1439.1234375,-1165.7671875,273.35625
-1441.125,-1169.1984375,271.9265625
-1442.26875,-1171.771875,270.496875
-1442.840625,-1173.4875,269.353125
-1442.840625,-1174.3453125,268.4953125
-1441.9828125,-1173.7734375,268.209375
-1440.8390625,-1172.34375,268.4953125
-1439.409375,-1170.3421875,269.0671875
-1437.9796875,-1168.340625,269.6390625
-1436.8359375,-1166.3390625,270.496875
-1436.2640625,-1164.6234375,271.640625
-1435.978125,-1163.765625,272.2125
-1436.2640625,-1163.19375,273.0703125
-1436.2640625,-1163.19375,273.0703125
-1435.978125,-1163.19375,272.784375
-1435.40625,-1162.9078125,272.4984375
-1433.9765625,-1162.3359375,271.640625
-1431.6890625,-1160.6203125,271.06875
-1428.8296875,-1158.3328125,270.496875
-1425.1125,-1154.9015625,270.2109375
-1421.109375,-1150.8984375,270.2109375
-1417.3921875,-1146.8953125,270.496875
-1414.246875,-1143.4640625,270.7828125
-1412.53125,-1140.890625,271.640625
-1412.2453125,-1139.746875,272.4984375
-1413.675,-1140.890625,272.784375
-1417.10625,-1144.0359375,273.0703125
-1422.5390625,-1149.1828125,273.35625
-1429.115625,-1156.33125,272.784375
-1436.2640625,-1164.6234375,271.640625
-1443.6984375,-1172.915625,270.7828125
-1450.5609375,-1181.2078125,269.353125
-1455.7078125,-1187.784375,267.9234375
-1459.1390625,-1192.359375,266.7796875
-1460.2828125,-1194.3609375,265.921875
-1459.1390625,-1193.7890625,265.35
-1455.99375,-1190.3578125,265.6359375
-1451.1328125,-1185.2109375,265.921875
-1445.128125,-1178.3484375,266.7796875
-1438.8375,-1171.2,267.6375
-1433.11875,-1164.6234375,268.4953125
-1428.54375,-1159.190625,269.353125
-1425.3984375,-1155.4734375,269.925
-1423.96875,-1153.471875,270.496875
-1424.2546875,-1153.7578125,270.496875
-1425.3984375,-1155.1875,270.2109375
-1427.4,-1157.7609375,269.6390625
-1429.115625,-1160.0484375,269.0671875
-1429.6875,-1161.478125,268.209375
-1429.4015625,-1161.478125,267.9234375
-1427.1140625,-1159.4765625,267.6375
-1423.396875,-1156.0453125,267.3515625
-1418.821875,-1150.8984375,267.9234375
-1413.3890625,-1144.89375,268.4953125
-1408.528125,-1139.175,269.353125
-1404.525,-1134.3140625,270.2109375
-1402.809375,-1131.4546875,271.3546875
-1403.38125,-1131.16875,272.2125
-1406.5265625,-1133.7421875,272.784375
-1412.2453125,-1138.8890625,273.35625
-1419.965625,-1146.3234375,273.6421875
-1428.54375,-1154.9015625,273.6421875
-1436.8359375,-1163.765625,273.0703125
-1444.55625,-1171.771875,272.784375
-1449.9890625,-1178.0625,271.9265625
-1453.134375,-1181.7796875,271.3546875
-1453.134375,-1182.6375,270.496875
-1450.846875,-1180.6359375,270.2109375
-1446.271875,-1176.6328125,269.6390625
-1440.553125,-1171.2,269.353125
-1434.5484375,-1165.48125,269.0671875
-1428.8296875,-1160.334375,268.4953125
-1424.8265625,-1156.6171875,268.209375
-1422.825,-1155.1875,267.6375
-1422.825,-1155.759375,267.065625
-1424.540625,-1158.3328125,266.2078125
-1427.971875,-1162.9078125,265.0640625
-1432.2609375,-1168.340625,263.9203125
-1436.55,-1173.7734375,262.7765625
-1439.98125,-1178.634375,261.346875
-1442.26875,-1182.065625,260.203125
-1443.1265625,-1183.78125,259.3453125
-1441.9828125,-1183.209375,258.7734375
-1439.409375,-1180.921875,258.4875
-1435.40625,-1176.91875,258.4875
-1431.1171875,-1172.0578125,259.059375
-1426.828125,-1166.625,260.203125
-1423.1109375,-1161.478125,261.6328125
-1420.5375,-1157.475,263.0625
-1419.39375,-1154.615625,264.778125
-1419.6796875,-1153.471875,266.2078125
-1421.3953125,-1154.3296875,267.065625
-1424.540625,-1156.6171875,267.9234375
-1428.2578125,-1160.0484375,268.209375
-1432.2609375,-1164.0515625,268.209375
-1435.6921875,-1168.340625,267.3515625
-1438.5515625,-1171.771875,266.7796875
-1439.6953125,-1173.7734375,265.921875
-1439.1234375,-1174.059375,265.0640625
-1436.8359375,-1172.0578125,264.778125
-1432.2609375,-1167.76875,264.4921875
-1426.25625,-1161.478125,264.778125
-1418.821875,-1153.471875,265.35
-1410.815625,-1144.89375,265.921875
-1403.0953125,-1136.315625,266.7796875
-1396.51875,-1128.88125,267.6375
-1391.6578125,-1123.4484375,268.209375
-1389.3703125,-1120.5890625,268.78125
-1390.228125,-1121.446875,268.78125
-1393.9453125,-1125.45,268.4953125
-1400.8078125,-1132.3125,268.4953125
-1409.671875,-1142.034375,267.6375
-1420.2515625,-1153.1859375,267.065625
-1431.1171875,-1164.6234375,266.49375
-1441.125,-1175.203125,265.921875
-1449.703125,-1183.78125,265.921875
-1455.1359375,-1189.5,265.6359375
-1457.709375,-1192.0734375,265.6359375
-1456.8515625,-1191.5015625,265.35
-1452.8484375,-1187.784375,265.0640625
-1446.271875,-1182.065625,264.20625
-1438.5515625,-1175.203125,263.3484375
-1430.259375,-1168.340625,261.91875
-1422.825,-1162.3359375,260.4890625
-1417.10625,-1158.046875,259.059375
-1413.675,-1156.0453125,257.6296875
-1413.103125,-1156.0453125,257.0578125
-1414.81875,-1158.3328125,256.4859375
-1418.821875,-1162.05,256.771875
-1423.6828125,-1166.3390625,257.34375
-1429.115625,-1170.628125,258.4875
-1433.9765625,-1173.7734375,260.203125
-1437.69375,-1175.775,261.91875
-1439.1234375,-1175.775,263.3484375
-1438.5515625,-1174.059375,264.4921875
-1435.978125,-1170.628125,265.35
-1431.975,-1166.3390625,265.6359375
-1426.828125,-1161.478125,265.35
-1421.3953125,-1156.903125,264.4921875
-1416.8203125,-1153.1859375,263.634375
-1413.3890625,-1150.8984375,262.490625
-1411.959375,-1150.040625,261.91875
-1412.2453125,-1150.8984375,261.346875
-1414.246875,-1152.9,261.346875
-1417.678125,-1155.759375,261.91875
-1421.68125,-1159.190625,262.490625
-1425.9703125,-1162.3359375,263.634375
-1429.4015625,-1164.6234375,264.778125
-1431.403125,-1166.053125,265.35
-1431.975,-1166.053125,265.921875
-1430.83125,-1165.1953125,265.6359375
-1428.2578125,-1162.9078125,265.35
-1424.540625,-1160.0484375,264.4921875
-1420.2515625,-1157.1890625,263.0625
-1416.2484375,-1154.615625,261.6328125
-1413.103125,-1152.9,260.203125
-1411.6734375,-1152.328125,259.3453125
-1411.959375,-1153.471875,258.4875
-1413.9609375,-1155.759375,258.2015625
-1417.9640625,-1159.4765625,258.4875
-1422.825,-1164.0515625,258.7734375
-1428.54375,-1169.1984375,259.3453125
-1433.9765625,-1174.059375,259.9171875
-1438.8375,-1178.3484375,260.4890625
-1441.9828125,-1181.49375,260.4890625
-1443.6984375,-1182.9234375,260.775
-1443.6984375,-1183.209375,260.4890625
-1441.9828125,-1181.7796875,260.203125
-1439.6953125,-1179.4921875,260.203125
-1436.8359375,-1176.6328125,260.203125
-1434.2625,-1173.7734375,260.4890625
-1432.546875,-1171.2,261.346875
-1432.2609375,-1169.7703125,262.490625
-1433.11875,-1169.1984375,263.9203125
-1434.834375,-1169.484375,265.35
-1437.4078125,-1170.628125,266.7796875
-1440.2671875,-1172.34375,267.9234375
-1442.26875,-1173.7734375,268.4953125
-1443.4125,-1174.9171875,268.4953125
-1443.1265625,-1175.203125,267.9234375
-1441.4109375,-1174.63125,266.7796875
-1438.265625,-1172.915625,265.35
-1434.834375,-1170.9140625,263.9203125
-1431.1171875,-1168.6265625,262.490625
-1427.971875,-1166.9109375,261.0609375
-1426.25625,-1165.7671875,260.4890625
-1426.5421875,-1165.7671875,260.775
-1428.54375,-1167.196875,261.346875
-1432.2609375,-1169.7703125,262.490625
-1436.8359375,-1173.2015625,263.634375
-1441.9828125,-1176.6328125,265.35
-1446.271875,-1179.4921875,266.7796875
-1449.13125,-1181.2078125,267.9234375
-1449.4171875,-1180.921875,268.4953125
-1447.415625,-1178.9203125,268.4953125
-1442.5546875,-1174.3453125,268.209375
-1435.6921875,-1168.340625,267.3515625
-1427.4,-1160.90625,266.49375
-1419.1078125,-1153.471875,265.6359375
-1411.6734375,-1146.8953125,264.778125
-1405.9546875,-1141.7484375,264.20625
-1403.0953125,-1138.8890625,264.20625
-1403.38125,-1138.603125,264.778125
-1406.5265625,-1141.1765625,265.35
-1412.2453125,-1145.7515625,266.49375
-1419.6796875,-1152.328125,267.3515625
-1427.6859375,-1160.0484375,267.6375
-1435.6921875,-1167.4828125,268.209375
-1442.840625,-1174.059375,268.78125
-1447.9875,-1179.4921875,268.4953125
-1451.1328125,-1182.9234375,268.209375
-1452.2765625,-1184.6390625,267.6375
-1451.7046875,-1184.6390625,267.065625
-1449.9890625,-1183.209375,266.7796875
-1447.7015625,-1181.2078125,266.49375
-1445.7,-1178.9203125,266.7796875
-1444.55625,-1176.91875,267.6375
-1444.2703125,-1175.775,268.4953125
-1444.8421875,-1175.775,269.0671875
-1446.5578125,-1176.346875,270.2109375
-1448.8453125,-1178.0625,270.7828125
-1451.1328125,-1180.35,270.7828125
-1453.134375,-1182.6375,270.496875
-1454.5640625,-1185.2109375,269.353125
-1454.85,-1187.2125,267.6375
-1454.278125,-1188.6421875,265.6359375
-1452.5625,-1189.2140625,263.3484375
-1449.9890625,-1188.928125,261.0609375
-1447.1296875,-1188.0703125,259.059375
-1443.6984375,-1186.640625,257.0578125
-1440.553125,-1184.353125,256.2
-1437.4078125,-1182.065625,255.3421875
-1435.1203125,-1179.4921875,255.628125
-1433.4046875,-1176.6328125,256.771875
-1431.975,-1174.059375,257.915625
-1431.403125,-1171.771875,259.63125
-1431.1171875,-1170.05625,261.0609375
-1431.6890625,-1168.6265625,263.0625
-1432.2609375,-1168.0546875,264.20625
-1433.4046875,-1168.340625,265.0640625
-1434.834375,-1169.1984375,265.6359375
-1436.2640625,-1170.9140625,265.35
-1438.265625,-1173.2015625,265.0640625
-1440.8390625,-1176.0609375,264.778125
-1443.4125,-1179.4921875,263.9203125
-1446.271875,-1183.209375,263.0625
-1449.4171875,-1186.9265625,262.490625
-1452.8484375,-1190.64375,262.2046875
-1456.565625,-1194.075,262.490625
-1460.2828125,-1197.2203125,263.0625
-1464.2859375,-1200.0796875,264.20625
-1468.003125,-1202.3671875,265.6359375
-1471.1484375,-1204.0828125,267.065625
-1474.0078125,-1205.2265625,268.78125
-1475.7234375,-1205.5125,270.2109375
-1476.2953125,-1204.6546875,271.640625
-1475.7234375,-1202.653125,273.0703125
-1473.15,-1199.79375,273.35625
-1469.146875,-1195.5046875,273.6421875
-1463.428125,-1190.3578125,273.0703125
-1456.565625,-1184.6390625,271.9265625
-1449.13125,-1178.0625,271.06875
-1441.4109375,-1172.0578125,269.353125
-1434.2625,-1166.3390625,267.9234375
-1428.2578125,-1161.7640625,266.49375
-1423.96875,-1158.61875,265.35
-1421.9671875,-1157.475,264.4921875
-1422.253125,-1157.7609375,264.4921875
-1424.540625,-1160.0484375,264.4921875
-1428.8296875,-1163.765625,265.0640625
-1433.9765625,-1168.340625,265.6359375
-1439.6953125,-1173.4875,266.2078125
-1445.128125,-1178.3484375,266.7796875
-1449.4171875,-1182.3515625,267.065625
-1452.5625,-1185.496875,267.065625
-1454.278125,-1187.784375,266.49375
-1454.278125,-1188.928125,265.35
-1453.70625,-1189.2140625,264.4921875
-1452.5625,-1189.2140625,263.3484375
-1451.7046875,-1189.5,262.2046875
-1451.7046875,-1190.3578125,261.346875
-1452.8484375,-1192.0734375,260.775
-1455.421875,-1194.9328125,260.4890625
-1459.7109375,-1198.65,261.0609375
-1464.571875,-1202.653125,261.91875
-1470.0046875,-1206.9421875,263.0625
-1475.1515625,-1210.659375,264.4921875
-1479.440625,-1213.2328125,266.2078125
-1481.728125,-1214.3765625,267.3515625
-1482.0140625,-1213.51875,268.4953125
-1479.7265625,-1211.23125,268.4953125
-1475.7234375,-1206.9421875,268.78125
-1470.0046875,-1201.7953125,268.209375
-1463.1421875,-1196.0765625,267.065625
-1455.99375,-1190.3578125,265.6359375
-1449.703125,-1185.2109375,264.4921875
-1444.2703125,-1181.49375,262.7765625
-1440.8390625,-1179.20625,261.6328125
-1439.1234375,-1178.3484375,260.775
-1439.409375,-1179.20625,260.203125
-1441.125,-1181.49375,259.63125
-1444.2703125,-1184.6390625,259.63125
-1448.2734375,-1188.6421875,259.63125
-1452.8484375,-1192.6453125,260.203125
-1457.1375,-1196.6484375,260.4890625
-1461.4265625,-1200.365625,261.0609375
-1465.4296875,-1204.0828125,261.346875
-1469.146875,-1207.228125,261.91875
-1472.2921875,-1210.3734375,261.91875
-1475.4375,-1213.2328125,262.2046875
-1478.0109375,-1215.80625,262.2046875
-1480.2984375,-1218.3796875,261.91875
-1482.0140625,-1220.38125,261.6328125
-1483.1578125,-1221.8109375,261.346875
-1483.44375,-1222.3828125,261.0609375
-1482.871875,-1222.096875,260.775
-1481.15625,-1220.6671875,260.4890625
-1478.5828125,-1218.3796875,260.203125
-1475.4375,-1215.5203125,259.9171875
-1472.00625,-1212.0890625,259.9171875
-1468.575,-1208.6578125,259.9171875
-1466.0015625,-1205.7984375,260.203125
-1464.571875,-1203.5109375,261.0609375
-1464.2859375,-1202.653125,261.6328125
-1465.14375,-1202.653125,262.490625
-1467.43125,-1203.5109375,263.9203125
-1470.0046875,-1204.940625,265.0640625
-1473.15,-1206.9421875,266.2078125
-1476.009375,-1208.6578125,267.3515625
-1478.296875,-1209.515625,268.78125
-1479.7265625,-1209.8015625,269.925
-1479.7265625,-1208.94375,270.7828125
-1478.86875,-1207.228125,271.640625
-1477.153125,-1204.940625,272.2125
-1475.1515625,-1202.653125,272.4984375
-1473.15,-1200.6515625,272.4984375
-1472.00625,-1199.5078125,272.4984375
-1471.7203125,-1199.5078125,272.2125
-1472.578125,-1200.6515625,271.9265625
-1474.5796875,-1202.9390625,271.640625
-1477.4390625,-1206.3703125,271.06875
-1480.584375,-1210.3734375,270.2109375
-1484.015625,-1214.3765625,269.6390625
-1487.1609375,-1217.8078125,269.353125
-1489.734375,-1220.953125,268.78125
-1491.1640625,-1222.9546875,268.209375
-1492.021875,-1224.0984375,267.9234375
-1492.59375,-1224.384375,268.209375
-1492.59375,-1224.384375,268.209375
-1492.59375,-1224.0984375,268.4953125
-1493.165625,-1224.384375,268.78125
-1494.0234375,-1224.95625,269.0671875
-1495.453125,-1225.8140625,269.6390625
-1496.8828125,-1227.5296875,269.353125
-1498.5984375,-1228.959375,269.6390625
-1499.7421875,-1230.3890625,269.353125
-1500.3140625,-1231.246875,269.0671875
-1499.7421875,-1230.9609375,268.78125
-1498.0265625,-1230.103125,267.9234375
-1495.453125,-1228.1015625,267.3515625
-1492.3078125,-1225.2421875,267.065625
-1489.4484375,-1222.3828125,267.065625
-1486.875,-1220.0953125,266.7796875
-1485.73125,-1218.3796875,267.3515625
-1486.0171875,-1218.09375,267.9234375
-1488.01875,-1219.2375,268.78125
-1491.45,-1221.8109375,269.6390625
-1496.025,-1225.8140625,270.2109375
-1500.8859375,-1230.3890625,270.496875
-1505.4609375,-1235.25,270.2109375
-1509.178125,-1239.253125,269.925
-1511.1796875,-1242.3984375,268.78125
-1511.1796875,-1243.828125,267.3515625
-1509.4640625,-1243.828125,265.6359375
-1506.0328125,-1242.1125,263.9203125
-1502.0296875,-1239.5390625,262.490625
-1497.4546875,-1236.39375,261.0609375
-1493.7375,-1233.534375,260.203125
-1491.1640625,-1231.246875,259.9171875
-1490.30625,-1230.103125,260.203125
-1491.1640625,-1230.103125,261.0609375
-1493.4515625,-1231.246875,262.2046875
-1496.596875,-1233.2484375,263.3484375
-1500.028125,-1235.5359375,264.4921875
-1502.8875,-1237.8234375,265.0640625
-1504.603125,-1239.253125,265.35
-1504.8890625,-1240.1109375,264.778125
-1503.7453125,-1239.825,263.9203125
-1501.171875,-1238.68125,262.490625
-1498.0265625,-1237.2515625,260.775
-1494.88125,-1235.821875,259.059375
-1492.59375,-1235.25,257.34375
-1491.45,-1235.821875,255.628125
-1492.59375,-1238.109375,254.484375
-1495.7390625,-1241.8265625,253.9125
-1500.8859375,-1246.9734375,253.9125
-1507.7484375,-1253.2640625,254.484375
-1515.1828125,-1259.840625,255.3421875
-1522.33125,-1266.13125,256.2
-1528.621875,-1271.278125,257.34375
-1533.196875,-1274.709375,258.4875
-1535.7703125,-1276.425,259.3453125
-1535.7703125,-1275.853125,259.9171875
-1533.76875,-1273.2796875,260.4890625
-1530.0515625,-1269.2765625,260.775
-1524.9046875,-1263.84375,261.0609375
-1519.471875,-1258.125,261.346875
-1514.325,-1252.40625,261.91875
-1509.75,-1247.259375,262.490625
-1506.31875,-1242.9703125,263.3484375
-1504.03125,-1239.825,264.20625
-1503.1734375,-1237.8234375,265.35
-1502.8875,-1236.6796875,266.2078125
-1503.459375,-1236.39375,267.065625
-1504.03125,-1236.965625,267.065625
-1504.603125,-1237.5375,267.065625
-1505.175,-1238.3953125,266.7796875
-1505.175,-1238.9671875,266.2078125
-1504.603125,-1239.5390625,265.0640625
-1503.459375,-1239.825,263.634375
-1502.0296875,-1240.1109375,261.91875
-1500.6,-1239.825,260.775
-1499.1703125,-1239.253125,259.9171875
-1497.740625,-1238.68125,259.059375
-1496.596875,-1238.109375,258.4875
-1496.025,-1237.8234375,258.2015625
-1496.025,-1237.8234375,258.2015625
-1496.596875,-1238.109375,258.4875
-1497.740625,-1238.9671875,258.7734375
-1499.7421875,-1240.396875,259.3453125
-1502.315625,-1242.1125,260.203125
-1504.8890625,-1244.6859375,260.203125
-1507.7484375,-1246.9734375,260.775
-1510.0359375,-1249.2609375,260.775
