LEFT,RIGHT,DIFF
-521.55,0.571875,522.121875
-518.11875,0.0,518.11875
-514.4015625,0.0,514.4015625
-510.684375,0.0,510.684375
-507.253125,0.0,507.253125
-504.39375,0.0,504.39375
-502.9640625,0.2859375,503.25
-502.9640625,0.8578125,503.821875
-504.1078125,1.14375,505.2515625
-506.3953125,1.4296875,507.825
-509.540625,1.715625,511.25625
-512.971875,1.715625,514.6875
-516.403125,1.4296875,517.8328125
-518.690625,1.14375,519.834375
-519.834375,0.8578125,520.6921875
-519.834375,0.571875,520.40625
-518.11875,0.0,518.11875
-515.5453125,0.0,515.5453125
-512.1140625,0.0,512.1140625
-508.6828125,0.2859375,508.96875
-505.8234375,0.571875,506.3953125
-504.1078125,1.14375,505.2515625
-504.1078125,2.0015625,506.109375
-505.5375,2.859375,508.396875
-508.6828125,3.7171875,512.4
-513.2578125,4.2890625,517.546875
-518.4046875,4.8609375,523.265625
-523.5515625,5.146875,528.6984375
-528.1265625,5.146875,533.2734375
-531.84375,4.8609375,536.7046875
-533.8453125,4.575,538.4203125
-534.703125,3.7171875,538.4203125
-534.4171875,3.1453125,537.5625
-532.9875,2.2875,535.275
-531.5578125,1.4296875,532.9875
-530.4140625,0.8578125,531.271875
-530.128125,0.2859375,530.4140625
-531.271875,0.0,531.271875
-533.559375,0.0,533.559375
-537.5625,0.0,537.5625
-542.4234375,0.0,542.4234375
-548.1421875,0.2859375,548.428125
-553.8609375,0.571875,554.4328125
-559.29375,0.8578125,560.1515625
-563.5828125,1.14375,564.7265625
-566.728125,1.4296875,568.1578125
-568.7296875,1.4296875,570.159375
-569.5875,1.4296875,571.0171875
-569.3015625,1.14375,570.4453125
-568.44375,0.8578125,569.3015625
-567.3,0.571875,567.871875
-566.15625,0.2859375,566.4421875
-565.2984375,0.2859375,565.584375
-564.7265625,0.2859375,565.0125
-564.7265625,0.2859375,565.0125
-564.7265625,0.571875,565.2984375
-564.7265625,1.14375,565.8703125
-564.440625,1.715625,566.15625
-563.296875,2.5734375,565.8703125
-561.58125,3.1453125,564.7265625
-559.0078125,3.7171875,562.725
-555.8625,4.2890625,560.1515625
-551.859375,4.575,556.434375
-547.5703125,4.575,552.1453125
-542.9953125,4.575,547.5703125
-538.70625,4.2890625,542.9953125
-534.4171875,3.7171875,538.134375
-530.128125,3.1453125,533.2734375
-526.125,2.5734375,528.6984375
-522.4078125,2.0015625,524.409375
-518.9765625,1.4296875,520.40625
-515.5453125,0.8578125,516.403125
-512.6859375,0.571875,513.2578125
-510.3984375,0.2859375,510.684375
-508.96875,0.0,508.96875
-509.2546875,0.0,509.2546875
-511.25625,0.2859375,511.5421875
-515.5453125,0.2859375,515.83125
-522.121875,0.571875,522.69375
-530.9859375,0.571875,531.5578125
-540.99375,0.8578125,541.8515625
-552.1453125,1.14375,553.2890625
-563.296875,1.14375,564.440625
-573.01875,1.14375,574.1625
-580.453125,1.14375,581.596875
-584.7421875,1.14375,585.8859375
-585.028125,1.14375,586.171875
-581.596875,0.8578125,582.4546875
-574.734375,0.8578125,575.5921875
-565.0125,0.571875,565.584375
-553.8609375,0.571875,554.4328125
-542.9953125,0.2859375,543.28125
-533.8453125,0.571875,534.4171875
-527.26875,0.571875,527.840625
-524.6953125,0.8578125,525.553125
-526.4109375,1.4296875,527.840625
-532.1296875,2.0015625,534.13125
-541.2796875,2.2875,543.5671875
-552.7171875,2.859375,555.5765625
-565.2984375,3.43125,568.7296875
-577.021875,4.003125,581.025
-587.0296875,4.2890625,591.31875
-594.178125,4.2890625,598.4671875
-597.8953125,4.2890625,602.184375
-598.4671875,4.003125,602.4703125
-596.465625,3.43125,599.896875
-593.034375,2.859375,595.89375
-589.3171875,2.2875,591.6046875
-587.0296875,1.715625,588.7453125
-586.74375,0.8578125,587.6015625
-590.175,0.571875,590.746875
-597.609375,0.0,597.609375
-609.046875,0.0,609.046875
-624.7734375,0.0,624.7734375
-643.93125,0.0,643.93125
-665.9484375,0.0,665.9484375
-690.253125,0.2859375,690.5390625
-715.9875,0.8578125,716.8453125
-742.865625,1.14375,744.009375
-770.6015625,1.4296875,772.03125
-798.909375,1.4296875,800.3390625
-827.503125,1.4296875,828.9328125
-856.9546875,1.4296875,858.384375
-886.6921875,1.14375,887.8359375
-917.2875,0.8578125,918.1453125
-947.8828125,0.571875,948.4546875
-978.7640625,0.2859375,979.05
-1008.7875,0.0,1008.7875
-1037.953125,0.0,1037.953125
-1065.6890625,0.2859375,1065.975
-1091.4234375,0.571875,1091.9953125
-1114.8703125,1.14375,1116.0140625
-1136.0296875,1.715625,1137.7453125
-1154.3296875,2.2875,1156.6171875
-1170.3421875,3.1453125,1173.4875
-1183.78125,3.7171875,1187.4984375
-1194.646875,4.2890625,1198.9359375
-1203.796875,4.8609375,1208.6578125
-1210.9453125,4.8609375,1215.80625
-1216.6640625,4.8609375,1221.525
-1220.953125,4.575,1225.528125
-1224.6703125,4.2890625,1228.959375
-1228.1015625,3.7171875,1231.81875
-1231.5328125,2.859375,1234.3921875
-1236.1078125,2.2875,1238.3953125
-1241.8265625,1.4296875,1243.25625
-1249.2609375,0.8578125,1250.11875
-1258.125,0.2859375,1258.4109375
-1268.990625,0.0,1268.990625
-1280.7140625,0.0,1280.7140625
-1293.009375,0.0,1293.009375
-1304.7328125,0.0,1304.7328125
-1315.5984375,0.0,1315.5984375
-1324.7484375,0.2859375,1325.034375
-1331.896875,0.571875,1332.46875
-1336.7578125,1.14375,1337.9015625
-1340.475,1.14375,1341.61875
-1343.6203125,1.4296875,1345.05
-1347.0515625,1.4296875,1348.48125
-1352.484375,1.14375,1353.628125
-1360.7765625,1.14375,1361.9203125
-1373.071875,0.8578125,1373.9296875
-1389.9421875,0.571875,1390.5140625
-1411.1015625,0.2859375,1411.3875
-1436.8359375,0.0,1436.8359375
-1466.0015625,0.0,1466.0015625
-1498.0265625,0.0,1498.0265625
-1532.3390625,0.2859375,1532.625
-1568.653125,0.8578125,1569.5109375
-1606.6828125,1.4296875,1608.1125
-1647.2859375,2.2875,1649.5734375
-1691.034375,2.859375,1693.89375
-1738.7859375,3.7171875,1742.503125
-1791.9703125,4.2890625,1796.259375
-1851.159375,4.575,1855.734375
-1915.78125,4.8609375,1920.6421875
-1985.8359375,4.8609375,1990.696875
-2059.89375,4.575,2064.46875
-2135.38125,4.003125,2139.384375
-2210.0109375,3.43125,2213.4421875
-2281.4953125,2.859375,2284.3546875
-2347.546875,2.0015625,2349.5484375
-2406.7359375,1.4296875,2408.165625
-2458.490625,0.8578125,2459.3484375
-2503.66875,0.2859375,2503.9546875
-2543.4140625,0.0,2543.4140625
-2581.1578125,0.0,2581.1578125
-2619.4734375,0.0,2619.4734375
-2661.7921875,0.0,2661.7921875
-2710.9734375,0.2859375,2711.259375
-2768.446875,0.2859375,2768.7328125
-2835.6421875,0.571875,2836.2140625
-2911.7015625,0.8578125,2912.559375
-2994.909375,0.8578125,2995.7671875
-3082.6921875,0.8578125,3083.55
-3171.9046875,1.14375,3173.0484375
-3259.115625,1.14375,3260.259375
-3341.1796875,0.8578125,3342.0375
-3415.809375,0.8578125,3416.6671875
-3481.2890625,0.8578125,3482.146875
-3537.046875,0.571875,3537.61875
-3583.940625,0.571875,3584.5125
-3623.1140625,0.2859375,3623.4
-3655.996875,0.2859375,3656.2828125
-3684.590625,0.2859375,3684.8765625
-3710.325,0.2859375,3710.6109375
-3734.6296875,0.571875,3735.2015625
-3758.3625,0.8578125,3759.2203125
-3781.2375,1.4296875,3782.6671875
-3803.2546875,1.715625,3804.9703125
-3823.8421875,2.5734375,3826.415625
-3841.85625,3.1453125,3845.0015625
-3857.296875,3.7171875,3861.0140625
-3869.30625,4.2890625,3873.5953125
-3878.1703125,4.575,3882.7453125
-3884.746875,4.575,3889.321875
-3889.0359375,4.575,3893.6109375
-3892.4671875,4.2890625,3896.75625
-3895.8984375,3.7171875,3899.615625
-3899.9015625,3.1453125,3903.046875
-3905.0484375,2.2875,3907.3359375
-3911.3390625,1.715625,3913.0546875
-3918.2015625,0.8578125,3919.059375
-3925.0640625,0.2859375,3925.35
-3930.7828125,0.0,3930.7828125
-3934.2140625,0.0,3934.2140625
-3934.2140625,0.0,3934.2140625
-3930.2109375,0.0,3930.2109375
-3921.346875,0.0,3921.346875
-3907.9078125,0.2859375,3908.19375
-3890.1796875,0.571875,3890.7515625
-3869.0203125,0.8578125,3869.878125
-3845.859375,1.14375,3847.003125
-3822.4125,1.4296875,3823.8421875
-3799.5375,1.4296875,3800.9671875
-3779.2359375,1.4296875,3780.665625
-3762.365625,1.14375,3763.509375
-3749.4984375,1.14375,3750.6421875
-3740.634375,0.8578125,3741.4921875
-3736.059375,0.571875,3736.63125
-3734.6296875,0.2859375,3734.915625
-3734.915625,0.2859375,3735.2015625
-3735.7734375,0.2859375,3736.059375
-3735.7734375,0.2859375,3736.059375
-3733.4859375,0.571875,3734.0578125
-3727.7671875,1.14375,3728.9109375
-3718.0453125,1.715625,3719.7609375
-3704.034375,2.2875,3706.321875
-3686.30625,2.859375,3689.165625
-3665.71875,3.7171875,3669.4359375
-3643.415625,4.2890625,3647.7046875
-3620.540625,4.575,3625.115625
-3598.809375,4.8609375,3603.6703125
-3579.0796875,4.8609375,3583.940625
-3561.9234375,4.575,3566.4984375
-3548.484375,4.2890625,3552.7734375
-3537.9046875,3.7171875,3541.621875
-3530.184375,2.859375,3533.04375
-3524.1796875,2.0015625,3526.18125
-3518.746875,1.4296875,3520.1765625
-3513.028125,0.8578125,3513.8859375
-3505.8796875,0.2859375,3506.165625
-3497.015625,0.0,3497.015625
-3485.578125,0.0,3485.578125
-3471.853125,0.0,3471.853125
-3456.4125,0.0,3456.4125
-3439.828125,0.0,3439.828125
-3423.24375,0.2859375,3423.5296875
-3406.9453125,0.8578125,3407.803125
-3391.790625,1.14375,3392.934375
-3378.3515625,1.14375,3379.4953125
-3366.628125,1.4296875,3368.0578125
-3356.90625,1.4296875,3358.3359375
-3348.328125,1.4296875,3349.7578125
-3340.89375,1.14375,3342.0375
-3333.7453125,0.8578125,3334.603125
-3326.596875,0.571875,3327.16875
-3319.1625,0.2859375,3319.4484375
-3311.15625,0.2859375,3311.4421875
-3303.15,0.2859375,3303.4359375
-3295.14375,0.2859375,3295.4296875
-3287.4234375,0.571875,3287.9953125
-3280.275,0.8578125,3281.1328125
-3273.984375,1.4296875,3275.4140625
-3268.8375,2.0015625,3270.8390625
-3264.2625,2.859375,3267.121875
-3260.5453125,3.43125,3263.9765625
-3256.828125,4.003125,3260.83125
-3253.1109375,4.575,3257.6859375
-3248.5359375,4.8609375,3253.396875
-3242.8171875,4.8609375,3247.678125
-3236.240625,4.575,3240.815625
-3228.234375,4.2890625,3232.5234375
-3219.3703125,3.7171875,3223.0875
-3209.934375,3.1453125,3213.0796875
-3199.9265625,2.2875,3202.2140625
-3190.2046875,1.715625,3191.9203125
-3180.76875,1.14375,3181.9125
-3171.9046875,0.571875,3172.4765625
-3163.3265625,0.2859375,3163.6125
-3155.034375,0.0,3155.034375
-3147.028125,0.0,3147.028125
-3138.7359375,0.0,3138.7359375
-3130.44375,0.0,3130.44375
-3121.865625,0.0,3121.865625
-3113.0015625,0.2859375,3113.2875
-3103.8515625,0.571875,3104.4234375
-3095.2734375,0.571875,3095.8453125
-3086.98125,0.8578125,3087.8390625
-3079.546875,0.8578125,3080.4046875
-3073.25625,1.14375,3074.4
-3068.109375,1.14375,3069.253125
-3063.8203125,1.14375,3064.9640625
-3059.8171875,1.14375,3060.9609375
-3056.1,0.8578125,3056.9578125
-3052.096875,0.8578125,3052.9546875
-3046.95,0.571875,3047.521875
-3040.659375,0.2859375,3040.9453125
-3032.9390625,0.2859375,3033.225
-3023.7890625,0.2859375,3024.075
-3013.78125,0.2859375,3014.0671875
-3003.2015625,0.571875,3003.7734375
-2993.19375,0.8578125,2994.0515625
-2983.7578125,1.4296875,2985.1875
-2976.0375,2.0015625,2978.0390625
-2970.0328125,2.859375,2972.8921875
-2965.74375,3.43125,2969.175
-2963.45625,4.003125,2967.459375
-2962.0265625,4.575,2966.6015625
-2961.16875,4.575,2965.74375
-2959.7390625,4.575,2964.3140625
-2956.8796875,4.2890625,2961.16875
-2952.01875,4.003125,2956.021875
-2944.584375,3.1453125,2947.7296875
-2934.5765625,2.5734375,2937.15
-2922.28125,1.715625,2923.996875
-2907.984375,1.14375,2909.128125
-2892.8296875,0.571875,2893.4015625
-2877.675,0.2859375,2877.9609375
-2863.6640625,0.0,2863.6640625
-2851.940625,0.0,2851.940625
-2843.0765625,0.0,2843.0765625
-2837.071875,0.0,2837.071875
-2834.2125,0.0,2834.2125
-2834.2125,0.2859375,2834.4984375
-2836.2140625,0.2859375,2836.5
-2839.359375,0.571875,2839.93125
-2842.21875,0.571875,2842.790625
-2843.934375,0.8578125,2844.7921875
-2843.6484375,0.8578125,2844.50625
-2840.7890625,0.8578125,2841.646875
-2834.4984375,0.8578125,2835.35625
-2825.3484375,0.8578125,2826.20625
-2813.053125,0.8578125,2813.9109375
-2798.4703125,0.8578125,2799.328125
-2781.8859375,0.571875,2782.4578125
-2764.7296875,0.2859375,2765.015625
-2747.0015625,0.2859375,2747.2875
-2730.13125,0.0,2730.13125
-2714.11875,0.0,2714.11875
-2699.5359375,0.2859375,2699.821875
-2686.3828125,0.571875,2686.9546875
-2674.9453125,0.8578125,2675.803125
-2664.9375,1.715625,2666.653125
-2656.0734375,2.2875,2658.3609375
-2647.78125,3.1453125,2650.9265625
-2640.0609375,4.003125,2644.0640625
-2632.6265625,4.575,2637.2015625
-2624.90625,4.8609375,2629.7671875
-2616.9,5.146875,2622.046875
-2608.6078125,4.8609375,2613.46875
-2600.315625,4.575,2604.890625
-2591.4515625,4.003125,2595.4546875
-2582.8734375,3.1453125,2586.01875
-2574.58125,2.2875,2576.86875
-2566.575,1.4296875,2568.0046875
-2559.4265625,0.8578125,2560.284375
-2553.421875,0.2859375,2553.7078125
-2548.275,0.0,2548.275
-2544.5578125,0.0,2544.5578125
-2541.984375,0.0,2541.984375
-2540.840625,0.0,2540.840625
-2540.26875,0.0,2540.26875
-2540.5546875,0.2859375,2540.840625
-2541.1265625,0.571875,2541.6984375
-2541.4125,0.571875,2541.984375
-2541.1265625,0.8578125,2541.984375
-2539.696875,0.8578125,2540.5546875
-2537.409375,0.8578125,2538.2671875
-2533.6921875,0.8578125,2534.55
-2528.83125,0.8578125,2529.6890625
-2522.8265625,0.8578125,2523.684375
-2515.9640625,0.8578125,2516.821875
-2508.815625,0.8578125,2509.6734375
-2501.6671875,0.571875,2502.2390625
-2494.8046875,0.571875,2495.3765625
-2488.8,0.2859375,2489.0859375
-2483.3671875,0.2859375,2483.653125
-2478.7921875,0.2859375,2479.078125
-2475.3609375,0.2859375,2475.646875
-2472.5015625,0.571875,2473.0734375
-2469.928125,0.8578125,2470.7859375
-2467.9265625,1.4296875,2469.35625
-2465.925,2.0015625,2467.9265625
-2463.9234375,2.5734375,2466.496875
-2461.6359375,3.1453125,2464.78125
-2459.3484375,4.003125,2463.3515625
-2456.4890625,4.2890625,2460.778125
-2453.6296875,4.575,2458.2046875
-2450.484375,4.8609375,2455.3453125
-2446.7671875,4.575,2451.3421875
-2442.478125,4.003125,2446.48125
-2437.33125,3.43125,2440.7625
-2431.040625,2.859375,2433.9
-2423.60625,2.0015625,2425.6078125
-2414.7421875,1.4296875,2416.171875
-2404.734375,0.8578125,2405.5921875
-2393.5828125,0.2859375,2393.86875
-2382.1453125,0.0,2382.1453125
-2370.421875,0.0,2370.421875
-2359.55625,0.0,2359.55625
-2349.5484375,0.0,2349.5484375
-2341.25625,0.2859375,2341.5421875
-2334.6796875,0.2859375,2334.965625
-2329.81875,0.571875,2330.390625
-2326.3875,0.571875,2326.959375
-2323.8140625,0.8578125,2324.671875
-2321.240625,0.8578125,2322.0984375
-2318.0953125,0.8578125,2318.953125
-2313.5203125,0.8578125,2314.378125
-2307.515625,0.8578125,2308.3734375
-2299.2234375,0.8578125,2300.08125
-2289.215625,0.8578125,2290.0734375
-2278.0640625,0.8578125,2278.921875
-2266.6265625,0.571875,2267.1984375
-2255.475,0.571875,2256.046875
-2245.4671875,0.571875,2246.0390625
-2237.4609375,0.2859375,2237.746875
-2231.7421875,0.2859375,2232.028125
-2228.025,0.2859375,2228.3109375
-2225.7375,0.2859375,2226.0234375
-2224.59375,0.571875,2225.165625
-2223.1640625,0.8578125,2224.021875
-2220.590625,1.4296875,2222.0203125
-2215.7296875,2.2875,2218.0171875
-2208.009375,2.859375,2210.86875
-2197.4296875,3.7171875,2201.146875
-2184.2765625,4.2890625,2188.565625
-2169.121875,4.575,2173.696875
-2153.109375,4.8609375,2157.9703125
-2137.66875,4.8609375,2142.5296875
-2123.94375,4.2890625,2128.2328125
-2113.078125,3.7171875,2116.7953125
-2105.64375,3.1453125,2108.7890625
-2102.2125,2.2875,2104.5
-2102.4984375,1.4296875,2103.928125
-2105.64375,0.8578125,2106.5015625
-2110.790625,0.2859375,2111.0765625
-2117.08125,0.0,2117.08125
-2123.0859375,0.0,2123.0859375
-2127.946875,0.0,2127.946875
-2131.0921875,0.0,2131.0921875
-2132.2359375,0.0,2132.2359375
-2131.378125,0.2859375,2131.6640625
-2129.090625,0.571875,2129.6625
-2125.9453125,0.571875,2126.5171875
-2122.5140625,0.571875,2123.0859375
-2119.6546875,0.8578125,2120.5125
-2117.3671875,0.8578125,2118.225
-2116.509375,0.8578125,2117.3671875
-2116.509375,0.8578125,2117.3671875
-2117.08125,0.8578125,2117.9390625
-2118.225,0.8578125,2119.0828125
-2118.796875,0.8578125,2119.6546875
-2118.796875,0.8578125,2119.6546875
-2117.3671875,0.571875,2117.9390625
-2114.79375,0.571875,2115.365625
-2110.21875,0.571875,2110.790625
-2104.5,0.2859375,2104.7859375
-2097.6375,0.2859375,2097.9234375
-2089.9171875,0.2859375,2090.203125
-2081.9109375,0.571875,2082.4828125
-2074.190625,0.8578125,2075.0484375
-2067.0421875,1.4296875,2068.471875
-2060.1796875,2.0015625,2062.18125
-2054.4609375,2.5734375,2057.034375
-2049.3140625,3.43125,2052.7453125
-2044.453125,4.003125,2048.45625
-2040.1640625,4.575,2044.7390625
-2035.875,4.8609375,2040.7359375
-2031.3,4.8609375,2036.1609375
-2026.4390625,4.575,2031.0140625
-2021.00625,4.003125,2025.009375
-2015.5734375,3.1453125,2018.71875
-2009.56875,2.2875,2011.85625
-2003.85,1.4296875,2005.2796875
-1998.4171875,0.8578125,1999.275
-1993.2703125,0.2859375,1993.55625
-1988.98125,0.0,1988.98125
-1985.55,0.0,1985.55
-1982.690625,0.0,1982.690625
-1980.403125,0.0,1980.403125
-1978.4015625,0.0,1978.4015625
-1976.1140625,0.2859375,1976.4
-1973.540625,0.571875,1974.1125
-1969.8234375,0.571875,1970.3953125
-1964.6765625,0.571875,1965.2484375
-1958.3859375,0.571875,1958.9578125
-1950.3796875,0.571875,1950.9515625
-1941.2296875,0.2859375,1941.515625
-1930.9359375,0.2859375,1931.221875
-1920.6421875,0.2859375,1920.928125
-1910.3484375,0.2859375,1910.634375
-1900.6265625,0.571875,1901.1984375
-1892.0484375,0.571875,1892.6203125
-1884.9,0.8578125,1885.7578125
-1878.8953125,1.14375,1880.0390625
-1873.7484375,1.14375,1874.8921875
-1868.8875,1.14375,1870.03125
-1863.4546875,0.8578125,1864.3125
-1856.5921875,0.571875,1857.1640625
-1847.728125,0.2859375,1848.0140625
-1836.290625,0.2859375,1836.5765625
-1822.2796875,0.0,1822.2796875
-1805.409375,0.0,1805.409375
-1786.5375,0.2859375,1786.8234375
-1766.2359375,0.8578125,1767.09375
-1745.934375,1.715625,1747.65
-1726.490625,2.5734375,1729.0640625
-1708.7625,3.43125,1712.19375
-1694.1796875,4.2890625,1698.46875
-1682.45625,4.8609375,1687.3171875
-1674.45,5.146875,1679.596875
-1669.303125,5.146875,1674.45
-1666.7296875,5.146875,1671.8765625
-1665.871875,4.575,1670.446875
-1666.1578125,3.7171875,1669.875
-1666.1578125,2.859375,1669.0171875
-1666.1578125,2.0015625,1668.159375
-1665.0140625,1.14375,1666.1578125
-1663.2984375,0.571875,1663.8703125
-1661.0109375,0.0,1661.0109375
-1658.4375,0.0,1658.4375
-1656.721875,0.0,1656.721875
-1656.15,0.0,1656.15
-1657.29375,0.0,1657.29375
-1660.4390625,0.2859375,1660.725
-1665.5859375,0.2859375,1665.871875
-1672.4484375,0.571875,1673.0203125
-1681.0265625,0.571875,1681.5984375
-1689.890625,0.571875,1690.4625
-1699.3265625,0.571875,1699.8984375
-1707.9046875,0.571875,1708.4765625
-1715.3390625,0.571875,1715.9109375
-1721.34375,0.571875,1721.915625
-1725.6328125,0.571875,1726.2046875
-1727.9203125,0.571875,1728.4921875
-1728.4921875,0.571875,1729.0640625
-1727.634375,0.571875,1728.20625
-1725.91875,0.571875,1726.490625
-1723.3453125,0.571875,1723.9171875
-1720.4859375,0.2859375,1720.771875
-1717.9125,0.2859375,1718.1984375
-1715.9109375,0.2859375,1716.196875
-1714.48125,0.2859375,1714.7671875
-1713.6234375,0.2859375,1713.909375
-1713.909375,0.8578125,1714.7671875
-1714.7671875,1.4296875,1716.196875
-1716.196875,2.0015625,1718.1984375
-1717.9125,2.859375,1720.771875
-1719.3421875,3.7171875,1723.059375
-1720.4859375,4.2890625,1724.775
-1720.771875,4.8609375,1725.6328125
-1719.9140625,5.146875,1725.0609375
-1717.6265625,5.146875,1722.7734375
-1713.6234375,4.8609375,1718.484375
-1708.4765625,4.2890625,1712.765625
-1701.6140625,3.43125,1705.0453125
-1693.89375,2.5734375,1696.4671875
-1685.315625,1.4296875,1686.7453125
-1676.7375,0.571875,1677.309375
-1668.73125,0.0,1668.73125
-1661.0109375,0.0,1661.0109375
-1654.434375,-0.2859375,1654.1484375
-1649.0015625,-0.2859375,1648.715625
-1644.7125,0.0,1644.7125
-1641.5671875,0.2859375,1641.853125
-1639.2796875,0.571875,1639.8515625
-1637.5640625,0.8578125,1638.421875
-1636.4203125,1.14375,1637.5640625
-1635.2765625,1.14375,1636.4203125
-1634.1328125,1.14375,1635.2765625
-1632.703125,0.8578125,1633.5609375
-1630.9875,0.571875,1631.559375
-1628.7,0.571875,1629.271875
-1625.840625,0.2859375,1626.1265625
-1622.409375,0.2859375,1622.6953125
-1617.834375,0.2859375,1618.1203125
-1612.4015625,0.2859375,1612.6875
-1606.1109375,0.571875,1606.6828125
-1598.390625,0.571875,1598.9625
-1589.8125,0.8578125,1590.6703125
-1580.3765625,1.14375,1581.5203125
-1570.36875,1.14375,1571.5125
-1560.075,1.14375,1561.21875
-1550.353125,0.8578125,1551.2109375
-1541.203125,0.571875,1541.775
-1533.4828125,0.571875,1534.0546875
-1526.90625,0.2859375,1527.1921875
-1522.0453125,0.2859375,1522.33125
-1518.328125,0.2859375,1518.6140625
-1515.46875,0.571875,1516.040625
-1513.18125,1.14375,1514.325
-1510.89375,1.715625,1512.609375
-1507.7484375,2.5734375,1510.321875
-1503.459375,3.43125,1506.890625
-1497.4546875,4.003125,1501.4578125
-1490.0203125,4.575,1494.5953125
-1481.15625,4.8609375,1486.0171875
-1471.434375,4.575,1476.009375
-1460.8546875,4.2890625,1465.14375
-1450.275,3.7171875,1453.9921875
-1440.553125,3.1453125,1443.6984375
-1431.6890625,2.2875,1433.9765625
-1424.2546875,1.4296875,1425.684375
-1418.25,0.8578125,1419.1078125
-1413.3890625,0.2859375,1413.675
-1409.9578125,0.0,1409.9578125
-1407.0984375,0.0,1407.0984375
-1404.2390625,0.0,1404.2390625
-1400.8078125,0.0,1400.8078125
-1396.8046875,0.0,1396.8046875
-1391.371875,0.2859375,1391.6578125
-1384.509375,0.571875,1385.08125
-1375.93125,0.8578125,1376.7890625
-1365.9234375,0.8578125,1366.78125
-1354.4859375,0.8578125,1355.34375
-1341.9046875,0.571875,1342.4765625
-1328.465625,0.571875,1329.0375
-1314.740625,0.2859375,1315.0265625
-1300.44375,0.2859375,1300.7296875
-1286.4328125,0.2859375,1286.71875
-1272.99375,0.2859375,1273.2796875
-1260.1265625,0.571875,1260.6984375
-1248.1171875,0.571875,1248.6890625
-1236.965625,0.8578125,1237.8234375
-1226.9578125,1.14375,1228.1015625
-1218.09375,1.14375,1219.2375
-1210.0875,1.14375,1211.23125
-1202.9390625,1.14375,1204.0828125
-1196.6484375,0.8578125,1197.50625
-1190.9296875,0.571875,1191.5015625
-1185.7828125,0.2859375,1186.06875
-1181.2078125,0.0,1181.2078125
-1176.6328125,0.0,1176.6328125
-1172.6296875,0.2859375,1172.915625
-1168.6265625,0.571875,1169.1984375
-1164.6234375,1.14375,1165.7671875
-1160.90625,1.715625,1162.621875
-1157.1890625,2.5734375,1159.7625
-1153.471875,3.43125,1156.903125
-1149.46875,4.2890625,1153.7578125
-1145.465625,4.575,1150.040625
-1140.890625,4.8609375,1145.7515625
-1136.0296875,4.8609375,1140.890625
-1130.8828125,4.575,1135.4578125
-1125.7359375,4.003125,1129.7390625
-1120.5890625,3.1453125,1123.734375
-1115.728125,2.2875,1118.015625
-1111.4390625,1.4296875,1112.86875
-1107.4359375,0.571875,1108.0078125
-1104.290625,0.0,1104.290625
-1101.43125,0.0,1101.43125
-1098.8578125,0.0,1098.8578125
-1095.9984375,0.0,1095.9984375
-1092.28125,0.0,1092.28125
-1087.70625,0.2859375,1087.9921875
-1081.7015625,0.571875,1082.2734375
-1074.2671875,0.8578125,1075.125
-1065.1171875,0.8578125,1065.975
-1054.5375,0.8578125,1055.3953125
-1043.671875,0.8578125,1044.5296875
-1032.5203125,0.571875,1033.0921875
-1022.5125,0.571875,1023.084375
-1013.934375,0.2859375,1014.2203125
-1007.64375,0.2859375,1007.9296875
-1003.9265625,0.2859375,1004.2125
-1002.2109375,0.2859375,1002.496875
-1002.496875,0.571875,1003.06875
-1003.9265625,0.571875,1004.4984375
-1005.0703125,0.8578125,1005.928125
-1005.35625,1.14375,1006.5
-1003.06875,1.14375,1004.2125
-997.921875,1.14375,999.065625
-989.0578125,1.14375,990.2015625
-977.0484375,0.8578125,977.90625
-961.89375,0.571875,962.465625
-944.4515625,0.2859375,944.7375
-925.865625,0.2859375,926.1515625
-907.8515625,0.2859375,908.1375
-890.98125,0.571875,891.553125
-876.3984375,0.8578125,877.25625
-865.246875,1.4296875,866.6765625
-857.240625,2.0015625,859.2421875
-852.3796875,2.859375,855.2390625
-850.378125,3.7171875,854.0953125
-849.80625,4.2890625,854.0953125
-850.378125,4.575,854.953125
-850.378125,4.8609375,855.2390625
-849.5203125,4.575,854.0953125
-846.6609375,4.2890625,850.95
-841.228125,3.7171875,844.9453125
-833.5078125,2.859375,836.3671875
-823.2140625,2.0015625,825.215625
-810.346875,1.14375,811.490625
-795.7640625,0.571875,796.3359375
-780.0375,0.0,780.0375
-763.1671875,0.0,763.1671875
-746.0109375,0.0,746.0109375
-729.140625,0.0,729.140625
-712.55625,0.0,712.55625
-697.115625,0.2859375,697.4015625
-682.246875,0.571875,682.81875
-668.521875,0.8578125,669.3796875
-655.6546875,0.8578125,656.5125
-643.359375,0.8578125,644.2171875
-631.921875,0.8578125,632.7796875
-621.05625,0.571875,621.628125
-610.190625,0.2859375,610.4765625
-599.325,0.2859375,599.6109375
-588.459375,0.0,588.459375
-577.8796875,0.0,577.8796875
-567.0140625,0.2859375,567.3
-556.7203125,0.2859375,557.00625
-547.284375,0.571875,547.85625
-538.9921875,0.8578125,539.85
-531.84375,1.14375,532.9875
-526.4109375,1.14375,527.5546875
-522.4078125,1.14375,523.5515625
-519.2625,1.14375,520.40625
-516.6890625,0.8578125,517.546875
-514.115625,0.571875,514.6875
-510.3984375,0.2859375,510.684375
-504.965625,0.0,504.965625
-497.53125,0.0,497.53125
-487.809375,0.0,487.809375
