LEFT,RIGHT,DIFF
-585.3140625,-643.93125,-58.6171875
-588.1734375,-647.0765625,-58.903125
-590.175,-649.65,-59.4749999999999
-591.31875,-651.6515625,-60.3328125
-591.6046875,-652.7953125,-61.190625
-591.0328125,-653.08125,-62.0484375000001
-589.8890625,-653.08125,-63.1921875
-588.1734375,-652.7953125,-64.621875
-586.74375,-652.2234375,-65.4796875000001
-585.6,-652.2234375,-66.6234375
-585.028125,-652.7953125,-67.7671875
-585.3140625,-653.9390625,-68.625
-586.171875,-655.6546875,-69.4828125
-587.6015625,-657.65625,-70.0546875
-589.03125,-659.94375,-70.9125
-590.4609375,-661.9453125,-71.484375
-591.6046875,-663.946875,-72.3421874999999
-592.4625,-665.6625,-73.2
-593.034375,-667.0921875,-74.0578125
-593.60625,-668.2359375,-74.6296874999999
-594.75,-669.3796875,-74.6296875
-596.465625,-670.809375,-74.34375
-599.325,-672.8109375,-73.4859375
-603.328125,-675.6703125,-72.3421875
-608.7609375,-679.1015625,-70.3406249999999
-615.6234375,-683.390625,-67.7671875
-623.0578125,-687.965625,-64.9078125
-630.778125,-692.8265625,-62.0484375
-638.2125,-697.115625,-58.903125
-644.7890625,-700.8328125,-56.04375
-649.9359375,-703.6921875,-53.75625
-653.08125,-705.4078125,-52.3265624999999
-654.225,-705.69375,-51.46875
-653.9390625,-705.121875,-51.1828125000001
-651.9375,-704.2640625,-52.3265625
-649.3640625,-702.834375,-53.4703125
-646.5046875,-701.690625,-55.1859375
-643.93125,-701.11875,-57.1875
-641.9296875,-701.11875,-59.1890625
-641.3578125,-702.2625,-60.9046875
-641.64375,-703.978125,-62.3343749999999
-643.0734375,-706.5515625,-63.478125
-645.075,-708.8390625,-63.7640625
-647.0765625,-711.1265625,-64.05
-648.7921875,-712.55625,-63.7640624999999
-649.9359375,-713.4140625,-63.478125
-649.65,-713.128125,-63.4781250000001
-648.50625,-711.6984375,-63.1921875
-645.9328125,-709.4109375,-63.478125
-642.5015625,-706.265625,-63.7640625
-638.2125,-703.1203125,-64.9078125000001
-633.6375,-699.975,-66.3375
-629.3484375,-696.8296875,-67.4812499999999
-625.63125,-694.5421875,-68.9109375
-622.771875,-692.540625,-69.76875
-620.7703125,-691.396875,-70.6265625
-619.9125,-690.825,-70.9125
-619.6265625,-690.5390625,-70.9125
-620.484375,-690.5390625,-70.0546875
-621.628125,-691.1109375,-69.4828124999999
-623.34375,-691.6828125,-68.3390625000001
-625.059375,-692.2546875,-67.1953125
-627.0609375,-692.8265625,-65.765625
-628.7765625,-693.684375,-64.9078125
-630.4921875,-694.5421875,-64.0500000000001
-631.921875,-695.4,-63.478125
-633.3515625,-696.54375,-63.1921875
-634.4953125,-697.115625,-62.6203125
-635.353125,-697.9734375,-62.6203125000001
-636.2109375,-697.9734375,-61.7625
-636.496875,-697.9734375,-61.4765625
-636.7828125,-697.115625,-60.3328125
-636.496875,-695.6859375,-59.1890625
-635.6390625,-693.684375,-58.0453125
-634.4953125,-691.396875,-56.9015625
-633.065625,-688.8234375,-55.7578125
-631.0640625,-686.25,-55.1859375
-628.7765625,-683.6765625,-54.9
-626.4890625,-681.3890625,-54.9
-624.2015625,-679.3875,-55.1859375
-622.2,-678.24375,-56.0437499999999
-620.7703125,-677.3859375,-56.615625
-619.6265625,-677.3859375,-57.7593750000001
-619.0546875,-677.9578125,-58.903125
-619.340625,-679.1015625,-59.7609375
-620.484375,-680.53125,-60.046875
-621.9140625,-682.5328125,-60.61875
-623.915625,-684.534375,-60.6187500000001
-625.9171875,-686.821875,-60.9046874999999
-627.6328125,-688.8234375,-61.1906250000001
-629.0625,-690.825,-61.7625
-629.9203125,-692.2546875,-62.334375
-629.634375,-693.1125,-63.4781250000001
-628.490625,-693.1125,-64.621875
-626.4890625,-692.2546875,-65.765625
-623.34375,-690.825,-67.48125
-619.6265625,-688.8234375,-69.1968750000001
-615.6234375,-685.9640625,-70.340625
-611.6203125,-683.390625,-71.7703124999999
-608.1890625,-680.8171875,-72.6281250000001
-605.615625,-678.815625,-73.2
-604.1859375,-677.671875,-73.4859375
-603.9,-677.9578125,-74.0578125000001
-605.04375,-679.3875,-74.34375
-607.33125,-681.9609375,-74.6296874999999
-610.7625,-685.678125,-74.915625
-614.765625,-690.253125,-75.4875000000001
-618.76875,-695.1140625,-76.3453125
-623.0578125,-699.975,-76.9171875
-626.4890625,-703.978125,-77.4890624999999
-629.0625,-706.8375,-77.775
-630.778125,-708.2671875,-77.4890624999999
-631.0640625,-707.98125,-76.9171875000001
-629.9203125,-705.9796875,-76.059375
-627.91875,-702.2625,-74.34375
-624.7734375,-697.4015625,-72.6281250000001
-621.05625,-691.6828125,-70.6265625000001
-616.48125,-685.3921875,-68.9109374999999
-611.6203125,-679.1015625,-67.4812499999999
-606.4734375,-673.096875,-66.6234375
-601.6125,-667.95,-66.3375
-596.7515625,-663.375,-66.6234375
-592.4625,-659.94375,-67.48125
-588.7453125,-657.65625,-68.9109374999999
-585.6,-656.2265625,-70.6265625
-583.3125,-655.6546875,-72.3421875
-581.596875,-655.6546875,-74.0578125
-580.7390625,-656.2265625,-75.4875
-580.7390625,-657.3703125,-76.63125
-581.025,-658.228125,-77.203125
-581.8828125,-659.371875,-77.4890625
-583.3125,-660.515625,-77.203125
-584.45625,-661.3734375,-76.9171875
-585.8859375,-662.23125,-76.3453125
-587.0296875,-662.803125,-75.7734375
-588.1734375,-663.375,-75.2015625
-589.03125,-663.6609375,-74.6296875
-589.8890625,-664.2328125,-74.34375
-591.0328125,-664.8046875,-73.771875
-592.1765625,-665.6625,-73.4859375
-596.465625,-662.23125,-65.765625
-598.18125,-661.659375,-63.4781250000001
-599.6109375,-661.3734375,-61.7625
-600.7546875,-660.8015625,-60.046875
-601.6125,-660.515625,-58.9031249999999
-602.184375,-660.2296875,-58.0453125
-602.184375,-659.94375,-57.759375
-602.184375,-660.2296875,-58.0453125
-602.4703125,-660.8015625,-58.3312500000001
-603.0421875,-661.659375,-58.6171875
-603.9,-662.803125,-58.903125
-605.615625,-664.51875,-58.903125
-607.6171875,-666.234375,-58.6171875
-609.9046875,-667.6640625,-57.759375
-612.1921875,-668.8078125,-56.615625
-613.9078125,-669.3796875,-55.4718750000001
-614.765625,-669.3796875,-54.6140625
-614.4796875,-668.2359375,-53.7562499999999
-612.478125,-666.80625,-54.328125
-609.3328125,-664.51875,-55.1859375
-605.04375,-661.659375,-56.615625
-599.896875,-658.8,-58.903125
-594.4640625,-655.940625,-61.4765625
-589.3171875,-653.653125,-64.3359375
-584.7421875,-651.6515625,-66.9093750000001
-581.596875,-650.5078125,-68.9109374999999
-580.1671875,-649.9359375,-69.76875
-580.1671875,-650.221875,-70.0546875
-581.596875,-650.79375,-69.196875
-584.45625,-651.9375,-67.4812499999999
-587.6015625,-653.3671875,-65.765625
-591.0328125,-654.5109375,-63.4781250000001
-593.8921875,-655.36875,-61.4765625
-595.89375,-655.940625,-60.046875
-596.7515625,-655.940625,-59.1890625000001
-596.1796875,-655.36875,-59.1890625
-594.4640625,-654.796875,-60.3328124999999
-591.890625,-653.653125,-61.7625
-589.03125,-652.509375,-63.478125
-586.74375,-651.6515625,-64.9078125000001
-585.028125,-651.0796875,-66.0515624999999
-584.45625,-651.0796875,-66.6234374999999
-585.6,-651.6515625,-66.0515625
-588.1734375,-652.7953125,-64.621875
-592.1765625,-654.5109375,-62.334375
-597.0375,-656.5125,-59.475
-602.4703125,-658.5140625,-56.04375
-607.6171875,-660.2296875,-52.6125000000001
-611.6203125,-661.9453125,-50.3249999999999
-614.4796875,-662.5171875,-48.0374999999999
-615.3375,-662.5171875,-47.1796875
-614.765625,-661.659375,-46.8937500000001
-612.1921875,-660.2296875,-48.0375
-608.1890625,-657.9421875,-49.7531250000001
-603.6140625,-655.6546875,-52.040625
-599.0390625,-653.653125,-54.6140625
-594.75,-652.2234375,-57.4734375
-591.890625,-651.365625,-59.475
-590.4609375,-651.9375,-61.4765625
-590.746875,-653.3671875,-62.6203125
-592.4625,-655.6546875,-63.1921875
-595.6078125,-658.8,-63.1921875
-599.0390625,-661.9453125,-62.90625
-603.0421875,-664.51875,-61.4765625
-606.1875,-666.5203125,-60.3328125
-608.7609375,-667.0921875,-58.33125
-609.9046875,-666.234375,-56.3296875
-609.61875,-664.2328125,-54.6140625
-608.475,-660.8015625,-52.3265625
-606.4734375,-657.084375,-50.6109375
-604.471875,-653.08125,-48.609375
-603.0421875,-649.9359375,-46.89375
-602.75625,-648.2203125,-45.4640625
-603.6140625,-647.934375,-44.3203125
-606.4734375,-649.9359375,-43.4625
-610.4765625,-653.3671875,-42.890625
-615.6234375,-658.5140625,-42.890625
-621.3421875,-664.51875,-43.1765625
-626.775,-670.809375,-44.0343750000001
-631.35,-676.2421875,-44.8921875
-634.4953125,-680.53125,-46.0359374999999
-635.925,-683.390625,-47.4656249999999
-635.353125,-684.2484375,-48.8953125
-633.065625,-683.6765625,-50.6109375
-629.634375,-681.675,-52.0406250000001
-625.9171875,-679.1015625,-53.1843749999999
-622.2,-676.528125,-54.328125
-619.340625,-674.5265625,-55.1859375
-617.9109375,-673.3828125,-55.471875
-617.9109375,-673.66875,-55.7578125
-619.340625,-674.8125,-55.471875
-621.9140625,-676.528125,-54.6140625
-625.059375,-678.5296875,-53.4703125
-627.6328125,-679.959375,-52.3265625
-629.3484375,-680.53125,-51.1828125
-629.634375,-679.3875,-49.7531250000001
-627.91875,-676.8140625,-48.8953124999999
-624.4875,-673.096875,-48.609375
-619.6265625,-668.2359375,-48.609375
-613.9078125,-663.0890625,-49.1812500000001
-607.903125,-658.5140625,-50.6109375
-602.75625,-655.0828125,-52.3265625
-599.0390625,-653.653125,-54.6140625
-597.3234375,-654.5109375,-57.1875
-597.8953125,-657.3703125,-59.475
-600.46875,-661.9453125,-61.4765625
-604.471875,-667.378125,-62.90625
-609.3328125,-673.3828125,-64.05
-614.19375,-678.5296875,-64.3359375
-618.4828125,-682.246875,-63.7640625
-621.3421875,-683.9625,-62.6203125
-622.771875,-683.9625,-61.190625
-621.9140625,-681.9609375,-60.046875
-619.9125,-678.5296875,-58.6171875
-616.7671875,-674.5265625,-57.7593750000001
-613.3359375,-670.809375,-57.4734375
-610.4765625,-668.2359375,-57.759375
-608.475,-667.0921875,-58.6171875
-607.903125,-667.6640625,-59.7609375
-609.046875,-670.2375,-61.1906250000001
-611.90625,-673.9546875,-62.0484375
-615.6234375,-678.24375,-62.6203125
-619.9125,-682.5328125,-62.6203125
-624.2015625,-685.9640625,-61.7625
-627.6328125,-688.2515625,-60.61875
-629.9203125,-688.8234375,-58.903125
-631.0640625,-687.6796875,-56.615625
-631.0640625,-685.10625,-54.0421875000001
-630.20625,-681.9609375,-51.7546874999999
-628.7765625,-678.815625,-50.0390625
-627.346875,-676.2421875,-48.8953124999999
-626.203125,-675.0984375,-48.8953125
-626.203125,-675.384375,-49.18125
-626.775,-677.1,-50.325
-628.490625,-680.2453125,-51.7546875
-630.4921875,-683.9625,-53.4703125
-632.49375,-687.965625,-55.4718750000001
-634.209375,-691.1109375,-56.9015625
-635.0671875,-693.1125,-58.0453125
-635.0671875,-693.3984375,-58.33125
-633.9234375,-692.2546875,-58.3312500000001
-631.921875,-689.9671875,-58.0453125
-629.3484375,-686.821875,-57.4734374999999
-627.346875,-683.6765625,-56.3296875
-625.9171875,-681.3890625,-55.471875
-625.63125,-680.2453125,-54.6140625
-627.0609375,-681.103125,-54.0421875
-629.9203125,-683.9625,-54.0421875
-634.209375,-688.2515625,-54.0421875
-639.35625,-693.9703125,-54.6140624999999
-645.075,-699.975,-54.9
-649.9359375,-705.69375,-55.7578125
-653.9390625,-710.26875,-56.3296875000001
-656.5125,-713.128125,-56.615625
-656.7984375,-713.7,-56.9015625000001
-655.36875,-712.2703125,-56.9015625000001
-652.509375,-708.8390625,-56.3296875000001
-648.7921875,-704.2640625,-55.471875
-644.503125,-699.1171875,-54.6140624999999
-640.5,-694.25625,-53.75625
-637.640625,-690.253125,-52.6125000000001
-636.2109375,-687.6796875,-51.46875
-636.496875,-687.1078125,-50.6109375
-638.4984375,-687.965625,-49.4671875
-641.64375,-690.825,-49.18125
-645.646875,-694.5421875,-48.8953125
-650.221875,-698.83125,-48.609375
-654.796875,-703.1203125,-48.3234375000001
-658.5140625,-706.8375,-48.3234375
-661.659375,-709.9828125,-48.3234375
-663.6609375,-712.2703125,-48.609375
-664.51875,-713.7,-49.18125
-664.8046875,-713.9859375,-49.18125
-664.51875,-713.9859375,-49.4671874999999
-663.946875,-713.4140625,-49.4671875
-663.0890625,-712.8421875,-49.753125
-661.9453125,-711.984375,-50.0390625
-660.8015625,-711.1265625,-50.3249999999999
-659.371875,-710.26875,-50.896875
-657.3703125,-708.8390625,-51.46875
-654.796875,-707.1234375,-52.3265625
-651.6515625,-704.8359375,-53.1843749999999
-647.934375,-701.9765625,-54.0421875
-643.6453125,-699.1171875,-55.471875
-639.35625,-696.2578125,-56.9015625
-635.353125,-693.9703125,-58.6171875
-632.49375,-692.8265625,-60.3328125
-631.35,-693.1125,-61.7625
-631.921875,-695.1140625,-63.1921875
-634.78125,-698.83125,-64.0500000000001
-639.6421875,-704.55,-64.9078125000001
-646.5046875,-711.984375,-65.4796875
-654.5109375,-719.990625,-65.4796875
-663.375,-728.56875,-65.19375
-671.953125,-736.003125,-64.0500000000001
-679.3875,-742.29375,-62.90625
-684.8203125,-746.296875,-61.4765625
-687.965625,-747.7265625,-59.7609375
-688.2515625,-746.296875,-58.0453125
-685.678125,-742.29375,-56.615625
-680.8171875,-736.2890625,-55.471875
-674.240625,-728.8546875,-54.6140625
-666.5203125,-721.134375,-54.6140624999999
-658.8,-713.7,-54.9
-652.2234375,-707.98125,-55.7578125
-647.3625,-704.55,-57.1875
-644.7890625,-703.6921875,-58.903125
-644.7890625,-705.4078125,-60.61875
-647.0765625,-709.696875,-62.6203125
-651.6515625,-715.7015625,-64.05
-657.65625,-722.5640625,-64.9078125
-663.946875,-729.140625,-65.19375
-669.9515625,-734.5734375,-64.621875
-674.5265625,-738.0046875,-63.478125
-677.1,-738.8625,-61.7625
-677.3859375,-736.8609375,-59.4749999999999
-675.0984375,-732.0,-56.9015625
-670.809375,-725.1375,-54.328125
-665.090625,-716.8453125,-51.7546874999999
-658.5140625,-708.2671875,-49.753125
-651.9375,-700.546875,-48.609375
-646.21875,-694.5421875,-48.3234375000001
-641.9296875,-690.5390625,-48.609375
-639.928125,-689.3953125,-49.4671875
-639.6421875,-690.825,-51.1828125000001
-641.3578125,-694.25625,-52.8984375
-644.503125,-699.403125,-54.9
-648.2203125,-704.8359375,-56.615625
-651.6515625,-709.9828125,-58.33125
-654.5109375,-713.7,-59.1890625
-655.940625,-715.7015625,-59.7609375
-655.6546875,-715.7015625,-60.046875
-653.653125,-713.7,-60.046875
-650.221875,-710.26875,-60.046875
-645.9328125,-705.69375,-59.7609375
-641.3578125,-700.8328125,-59.475
-637.3546875,-696.2578125,-58.9031249999999
-633.9234375,-692.8265625,-58.903125
-631.35,-690.253125,-58.903125
-630.20625,-688.5375,-58.33125
-629.634375,-687.6796875,-58.0453125
-629.634375,-687.1078125,-57.4734375
-629.3484375,-685.678125,-56.3296875
-628.490625,-683.390625,-54.9
-626.203125,-679.6734375,-53.4703125
-622.771875,-674.8125,-52.040625
-618.196875,-668.521875,-50.325
-612.7640625,-661.659375,-48.8953125
-607.0453125,-655.0828125,-48.0375
-601.6125,-649.65,-48.0374999999999
-597.609375,-646.21875,-48.609375
-595.0359375,-645.3609375,-50.3249999999999
-594.75,-647.0765625,-52.3265625
-596.7515625,-651.365625,-54.6140625
-600.1828125,-657.3703125,-57.1875
-605.04375,-664.2328125,-59.1890625
-609.9046875,-670.809375,-60.9046875
-613.9078125,-675.95625,-62.0484375000001
-616.7671875,-678.5296875,-61.7625
-617.053125,-678.24375,-61.190625
-615.3375,-674.5265625,-59.1890625000001
-611.334375,-668.521875,-57.1875
-605.9015625,-660.8015625,-54.9
-599.896875,-652.2234375,-52.3265625
-594.178125,-644.7890625,-50.6109375
-589.603125,-639.35625,-49.7531250000001
-587.6015625,-637.06875,-49.4671875
-588.1734375,-638.2125,-50.0390625
-591.6046875,-642.7875,-51.1828125
-597.3234375,-649.9359375,-52.6125
-604.7578125,-659.0859375,-54.328125
-612.478125,-668.521875,-56.04375
-619.9125,-676.8140625,-56.9015625
-625.63125,-682.81875,-57.1875
-628.7765625,-685.9640625,-57.1875
-629.3484375,-685.3921875,-56.0437499999999
-627.0609375,-681.675,-54.6140625
-622.2,-675.384375,-53.1843749999999
-616.1953125,-667.6640625,-51.46875
-609.61875,-659.94375,-50.325
-603.9,-653.3671875,-49.4671875
-599.896875,-649.3640625,-49.4671875
-598.4671875,-647.934375,-49.4671875
-599.325,-649.9359375,-50.6109375
-602.75625,-654.796875,-52.040625
-608.1890625,-661.3734375,-53.184375
-614.765625,-669.3796875,-54.6140625
-621.3421875,-676.8140625,-55.471875
-627.0609375,-683.390625,-56.3296875
-631.0640625,-687.6796875,-56.615625
-632.7796875,-689.68125,-56.9015625
-632.49375,-689.3953125,-56.9015625000001
-629.9203125,-687.1078125,-57.1875
-626.203125,-683.9625,-57.759375
-621.628125,-680.2453125,-58.6171875
-617.3390625,-677.3859375,-60.046875
-614.19375,-676.2421875,-62.0484375
-612.478125,-676.8140625,-64.3359375
-612.478125,-679.1015625,-66.6234375
-614.4796875,-683.390625,-68.9109374999999
-617.9109375,-688.8234375,-70.9125
-622.2,-694.25625,-72.05625
-626.4890625,-699.1171875,-72.628125
-630.4921875,-702.834375,-72.3421875
-633.065625,-704.2640625,-71.1984375
-634.4953125,-703.6921875,-69.196875
-634.209375,-701.11875,-66.909375
-632.49375,-696.8296875,-64.3359375
-629.9203125,-691.396875,-61.4765625
-626.4890625,-685.678125,-59.1890625
-623.34375,-680.8171875,-57.4734375
-620.7703125,-676.8140625,-56.0437499999999
-619.0546875,-674.8125,-55.7578125
-618.4828125,-674.5265625,-56.04375
-619.340625,-676.2421875,-56.9015625
-621.05625,-679.6734375,-58.6171875
-623.34375,-683.9625,-60.61875
-625.9171875,-688.5375,-62.6203125
-628.2046875,-693.3984375,-65.19375
-629.9203125,-697.4015625,-67.48125
-630.4921875,-700.546875,-70.0546875
-630.4921875,-702.5484375,-72.05625
-629.3484375,-703.6921875,-74.34375
-627.6328125,-703.6921875,-76.059375
-625.3453125,-703.1203125,-77.7750000000001
-623.0578125,-702.5484375,-79.4906249999999
-621.05625,-701.690625,-80.6343750000001
-619.9125,-701.4046875,-81.4921875
-619.340625,-701.690625,-82.35
-620.1984375,-702.5484375,-82.3499999999999
-622.2,-703.978125,-81.7781249999999
-625.059375,-706.265625,-81.20625
-629.0625,-708.8390625,-79.7765625000001
-633.6375,-711.6984375,-78.0609375
-638.2125,-714.84375,-76.63125
-643.0734375,-717.703125,-74.6296874999999
-647.3625,-719.990625,-72.628125
-651.0796875,-721.9921875,-70.9125
-653.653125,-723.1359375,-69.4828125
-655.0828125,-723.421875,-68.3390625
-655.36875,-722.5640625,-67.1953125
-654.225,-721.134375,-66.909375
-651.9375,-718.846875,-66.9093750000001
-648.7921875,-715.7015625,-66.909375
-644.7890625,-711.6984375,-66.9093750000001
-640.5,-707.6953125,-67.1953125
-635.925,-703.40625,-67.4812499999999
-631.6359375,-698.83125,-67.1953125
-627.346875,-694.828125,-67.4812499999999
-623.6296875,-690.825,-67.1953125
-620.1984375,-687.39375,-67.1953125
-617.053125,-683.9625,-66.909375
-614.19375,-681.103125,-66.909375
-611.334375,-678.5296875,-67.1953125
-608.475,-676.528125,-68.053125
-605.615625,-674.5265625,-68.9109375
-602.75625,-672.8109375,-70.0546875
-600.1828125,-671.6671875,-71.484375
-598.4671875,-671.0953125,-72.628125
-597.3234375,-671.38125,-74.0578125
-597.8953125,-672.8109375,-74.915625
-599.896875,-675.0984375,-75.2015625
-603.6140625,-678.815625,-75.2015625
-609.046875,-683.390625,-74.34375
-615.6234375,-689.109375,-73.4859375
-623.34375,-695.1140625,-71.7703125
-631.35,-701.4046875,-70.0546875
-639.0703125,-707.1234375,-68.053125
-645.9328125,-711.984375,-66.0515624999999
-651.365625,-715.415625,-64.05
-655.0828125,-717.13125,-62.0484375
-656.5125,-717.13125,-60.61875
-656.2265625,-715.415625,-59.1890625
-653.9390625,-711.984375,-58.0453125
-650.5078125,-707.409375,-56.9015625000001
-645.9328125,-702.2625,-56.3296875
-641.3578125,-697.115625,-55.7578125
-636.7828125,-692.540625,-55.7578125
-633.065625,-688.5375,-55.471875
-630.4921875,-686.25,-55.7578125
-629.3484375,-685.678125,-56.3296875
-629.634375,-686.5359375,-56.9015625000001
-631.35,-689.3953125,-58.0453125
-634.4953125,-693.3984375,-58.9031249999999
-639.0703125,-698.83125,-59.7609375000001
-644.503125,-705.121875,-60.61875
-650.5078125,-711.984375,-61.4765625
-657.084375,-718.846875,-61.7625
-663.6609375,-725.1375,-61.4765625
-669.665625,-730.5703125,-60.9046875
-675.0984375,-734.859375,-59.7609375
-679.3875,-738.0046875,-58.6171875
-682.81875,-739.7203125,-56.9015625
-684.534375,-740.00625,-55.471875
-684.8203125,-739.434375,-54.6140625
-684.2484375,-737.71875,-53.4703125
-682.5328125,-736.003125,-53.4703125000001
-680.2453125,-734.0015625,-53.7562499999999
-678.24375,-732.571875,-54.328125
-676.528125,-732.0,-55.471875
-675.6703125,-732.571875,-56.9015625
-675.95625,-734.2875,-58.33125
-677.9578125,-737.4328125,-59.475
-680.8171875,-741.4359375,-60.61875
-684.534375,-746.0109375,-61.4765625
-688.8234375,-750.5859375,-61.7624999999999
-693.1125,-754.5890625,-61.4765625
-696.54375,-757.4484375,-60.9046875
-698.83125,-758.5921875,-59.7609375
-699.403125,-757.734375,-58.33125
-697.9734375,-754.875,-56.9015625
-694.828125,-750.3,-55.4718750000001
-690.253125,-744.009375,-53.7562499999999
-684.8203125,-737.146875,-52.3265625
-679.3875,-729.7125,-50.3249999999999
-673.9546875,-723.1359375,-49.1812500000001
-669.665625,-717.703125,-48.0375
-666.80625,-713.7,-46.8937500000001
-665.6625,-711.6984375,-46.0359375
-666.234375,-711.6984375,-45.4640625000001
-668.2359375,-713.128125,-44.8921875000001
-671.38125,-716.2734375,-44.8921875
-675.0984375,-719.990625,-44.8921875
-678.815625,-723.99375,-45.1781249999999
-681.9609375,-727.425,-45.4640625000001
-683.9625,-730.284375,-46.3218750000001
-684.8203125,-732.0,-47.1796875
-684.2484375,-732.8578125,-48.609375
-682.81875,-732.2859375,-49.4671875
-680.53125,-731.428125,-50.896875
-677.9578125,-729.9984375,-52.040625
-675.6703125,-728.56875,-52.8984375
-673.9546875,-727.7109375,-53.75625
-673.096875,-727.996875,-54.9
-673.096875,-728.8546875,-55.7578125
-674.5265625,-731.1421875,-56.6156249999999
-676.8140625,-734.0015625,-57.1875
-679.6734375,-737.4328125,-57.7593750000001
-682.81875,-740.8640625,-58.0453125
-685.678125,-744.009375,-58.33125
-687.965625,-746.296875,-58.33125
-689.3953125,-747.440625,-58.0453125
-689.9671875,-747.440625,-57.4734375
-689.109375,-746.296875,-57.1875
-687.39375,-744.009375,-56.6156249999999
-684.8203125,-740.8640625,-56.04375
-681.675,-737.4328125,-55.7578125
-678.5296875,-734.2875,-55.7578125
-675.384375,-731.7140625,-56.3296875000001
-672.8109375,-729.9984375,-57.1875
-670.809375,-729.4265625,-58.6171875
-669.665625,-729.9984375,-60.3328125
-669.09375,-731.7140625,-62.6203125000001
-669.09375,-734.0015625,-64.9078125
-669.665625,-736.575,-66.9093750000001
-670.5234375,-738.8625,-68.3390625000001
-671.0953125,-741.15,-70.0546875
-671.6671875,-742.29375,-70.6265625
-671.953125,-742.5796875,-70.6265625
-671.953125,-742.0078125,-70.0546875
-671.38125,-740.578125,-69.196875
-670.809375,-738.5765625,-67.7671875
-669.665625,-736.003125,-66.3375000000001
-668.521875,-733.4296875,-64.9078125
-667.0921875,-731.1421875,-64.05
-665.6625,-728.8546875,-63.1921875
-663.946875,-727.1390625,-63.1921875
-662.23125,-725.709375,-63.478125
-660.515625,-724.8515625,-64.3359375
-658.5140625,-724.565625,-66.0515625
-656.5125,-724.2796875,-67.7671875
-654.796875,-723.99375,-69.196875
-653.3671875,-723.99375,-70.6265625
-652.509375,-723.99375,-71.484375
-652.2234375,-723.99375,-71.7703124999999
-652.7953125,-723.99375,-71.1984375
-654.225,-723.99375,-69.76875
-655.940625,-724.2796875,-68.3390625
-658.228125,-723.99375,-65.765625
-660.515625,-723.99375,-63.478125
-641.3578125,-704.2640625,-62.90625
-637.9265625,-700.8328125,-62.90625
-633.9234375,-696.8296875,-62.90625
-629.9203125,-693.1125,-63.1921875
-626.4890625,-689.3953125,-62.90625
-623.6296875,-686.5359375,-62.90625
-622.2,-684.8203125,-62.6203125
-621.9140625,-683.6765625,-61.7625
-622.4859375,-683.6765625,-61.1906250000001
-623.915625,-684.2484375,-60.3328125
-625.9171875,-685.10625,-59.1890625
-627.6328125,-685.9640625,-58.3312500000001
-628.7765625,-686.25,-57.4734374999999
-629.3484375,-686.25,-56.9015625
-629.0625,-685.3921875,-56.3296875
-627.91875,-683.6765625,-55.7578125
-626.4890625,-681.675,-55.1859375
-624.7734375,-679.3875,-54.6140625
-623.0578125,-677.3859375,-54.328125
-621.9140625,-675.384375,-53.4703125
-655.940625,-693.1125,-37.171875
-658.228125,-696.54375,-38.3156250000001
-659.94375,-699.1171875,-39.1734375
-660.8015625,-700.8328125,-40.03125
-660.8015625,-701.4046875,-40.603125
-660.8015625,-701.11875,-40.3171874999999
-660.515625,-699.975,-39.459375
-660.2296875,-698.259375,-38.0296874999999
-660.515625,-696.54375,-36.028125
-661.0875,-695.1140625,-34.0265625000001
-662.5171875,-694.5421875,-32.0250000000001
-664.51875,-694.5421875,-30.0234375
-667.378125,-695.6859375,-28.3078125
-670.5234375,-697.6875,-27.1640625
-673.9546875,-700.2609375,-26.3062500000001
-677.3859375,-703.40625,-26.0203124999999
-680.2453125,-706.8375,-26.5921874999999
-683.1046875,-709.9828125,-26.878125
-684.8203125,-712.2703125,-27.45
-685.9640625,-714.271875,-28.3078125
-686.25,-715.1296875,-28.8796875
-685.3921875,-715.415625,-30.0234375
-683.9625,-715.1296875,-31.1671875000001
-681.9609375,-714.271875,-32.3109375
-679.6734375,-713.7,-34.0265625000001
-677.3859375,-713.4140625,-36.0281249999999
-675.6703125,-713.7,-38.0296875
-674.240625,-714.271875,-40.03125
-673.3828125,-715.415625,-42.0328125
-672.8109375,-716.8453125,-44.034375
-673.096875,-718.275,-45.1781249999999
-673.096875,-718.846875,-45.75
-672.8109375,-718.275,-45.4640625
-671.953125,-716.559375,-44.60625
-669.9515625,-713.128125,-43.1765625
-666.5203125,-707.98125,-41.4609375
-661.659375,-701.4046875,-39.7453125
-655.36875,-693.684375,-38.3156250000001
-648.2203125,-685.3921875,-37.171875
-640.2140625,-677.1,-36.8859375
-632.49375,-669.665625,-37.171875
-625.3453125,-663.6609375,-38.3156250000001
-619.6265625,-659.0859375,-39.459375
-615.6234375,-656.5125,-40.8890625
-613.621875,-655.6546875,-42.0328125
-614.19375,-656.5125,-42.31875
-616.1953125,-658.5140625,-42.31875
-620.1984375,-661.3734375,-41.175
-625.059375,-664.51875,-39.459375
-630.20625,-668.2359375,-38.0296874999999
-635.6390625,-671.6671875,-36.028125
-640.5,-675.0984375,-34.5984375
-644.7890625,-678.815625,-34.0265625000001
-648.50625,-682.5328125,-34.0265625
-651.9375,-687.1078125,-35.1703125
-654.796875,-691.6828125,-36.8859375000001
-657.65625,-696.8296875,-39.1734375
-660.515625,-701.690625,-41.1750000000001
-663.0890625,-705.9796875,-42.890625
-665.090625,-709.125,-44.034375
-666.5203125,-710.26875,-43.7484375
