LEFT,RIGHT,DIFF
69.196875,46.321875,-22.875
67.1953125,43.4625,-23.7328125
66.3375,41.746875,-24.590625
66.3375,41.175,-25.1625
67.1953125,42.0328125,-25.1625
68.625,43.7484375,-24.8765625
70.6265625,46.0359375,-24.590625
72.3421875,48.0375,-24.3046875
73.4859375,49.753125,-23.7328125
74.0578125,50.325,-23.7328125
73.4859375,49.18125,-24.3046875
72.05625,46.6078125,-25.4484375
69.76875,42.6046875,-27.1640625
66.909375,37.74375,-29.165625
64.05,32.3109375,-31.7390625
61.190625,27.45,-33.740625
59.1890625,23.446875,-35.7421875
58.33125,21.159375,-37.171875
58.33125,20.8734375,-37.4578125
59.7609375,22.5890625,-37.171875
61.7625,26.0203125,-35.7421875
64.3359375,30.88125,-33.4546875
66.909375,36.028125,-30.88125
69.196875,40.8890625,-28.3078125
70.6265625,44.60625,-26.0203125
70.6265625,46.89375,-23.7328125
69.76875,47.465625,-22.303125
67.7671875,46.6078125,-21.159375
65.4796875,44.3203125,-21.159375
63.1921875,41.746875,-21.4453125
61.190625,39.1734375,-22.0171875
60.3328125,37.171875,-23.1609375
60.9046875,36.6,-24.3046875
62.6203125,37.4578125,-25.1625
65.765625,39.7453125,-26.0203125
69.76875,43.1765625,-26.5921875
74.0578125,46.89375,-27.1640625
77.4890625,50.6109375,-26.878125
80.0625,53.4703125,-26.5921875
81.20625,54.9,-26.30625
80.3484375,54.6140625,-25.734375
78.0609375,53.184375,-24.8765625
74.34375,50.325,-24.01875
70.340625,47.1796875,-23.1609375
66.3375,44.034375,-22.303125
63.478125,42.0328125,-21.4453125
61.7625,40.8890625,-20.8734375
62.0484375,41.746875,-20.3015625
63.7640625,43.7484375,-20.015625
67.1953125,46.89375,-20.3015625
70.9125,50.6109375,-20.3015625
74.915625,54.0421875,-20.8734375
78.0609375,56.615625,-21.4453125
79.490625,57.4734375,-22.0171875
79.2046875,56.9015625,-22.303125
77.203125,54.6140625,-22.5890625
73.4859375,50.6109375,-22.875
68.9109375,46.0359375,-22.875
63.7640625,41.175,-22.5890625
59.475,36.8859375,-22.5890625
56.04375,33.4546875,-22.5890625
54.6140625,31.7390625,-22.875
54.6140625,31.1671875,-23.446875
56.3296875,32.3109375,-24.01875
59.1890625,34.0265625,-25.1625
62.6203125,36.6,-26.0203125
65.765625,38.8875,-26.878125
68.3390625,40.8890625,-27.45
69.4828125,42.31875,-27.1640625
69.4828125,42.890625,-26.5921875
68.3390625,43.1765625,-25.1625
66.3375,42.6046875,-23.7328125
64.05,42.31875,-21.73125
62.334375,42.31875,-20.015625
61.190625,42.890625,-18.3
61.190625,44.034375,-17.15625
62.0484375,45.75,-16.2984375
64.05,48.0375,-16.0125
66.6234375,50.325,-16.2984375
69.4828125,52.3265625,-17.15625
71.484375,53.75625,-17.728125
72.9140625,54.6140625,-18.3
73.4859375,54.9,-18.5859375
72.628125,54.328125,-18.3
71.1984375,53.4703125,-17.728125
69.4828125,52.6125,-16.8703125
67.48125,51.46875,-16.0125
65.765625,50.325,-15.440625
64.621875,49.18125,-15.440625
64.05,47.7515625,-16.2984375
63.478125,45.75,-17.728125
62.90625,42.6046875,-20.3015625
61.190625,38.315625,-22.875
58.0453125,32.025,-26.0203125
53.184375,23.7328125,-29.4515625
45.75,13.725,-32.025
36.6,2.0015625,-34.5984375
25.734375,-10.0078125,-35.7421875
13.725,-22.5890625,-36.3140625
1.4296875,-34.5984375,-36.028125
-9.4359375,-45.4640625,-36.028125
-19.1578125,-54.0421875,-34.884375
-26.30625,-60.3328125,-34.0265625
-30.88125,-64.05,-33.16875
-32.596875,-64.9078125,-32.3109375
-31.7390625,-63.478125,-31.7390625
-28.8796875,-60.046875,-31.1671875
-24.590625,-54.9,-30.309375
-19.1578125,-48.609375,-29.4515625
-13.153125,-41.4609375,-28.3078125
-7.434375,-33.4546875,-26.0203125
-1.4296875,-25.1625,-23.7328125
4.2890625,-16.2984375,-20.5875
10.5796875,-6.8625,-17.4421875
17.4421875,2.5734375,-14.86875
25.1625,12.2953125,-12.8671875
33.740625,22.303125,-11.4375
42.890625,31.7390625,-11.1515625
52.3265625,40.3171875,-12.009375
61.4765625,47.465625,-14.0109375
69.4828125,52.8984375,-16.584375
75.4875,56.04375,-19.44375
79.2046875,56.615625,-22.5890625
80.0625,55.1859375,-24.8765625
78.346875,51.46875,-26.878125
73.771875,46.0359375,-27.7359375
66.909375,39.7453125,-27.1640625
59.1890625,33.16875,-26.0203125
50.896875,26.878125,-24.01875
42.890625,21.4453125,-21.4453125
36.3140625,17.4421875,-18.871875
31.453125,14.86875,-16.584375
28.59375,13.4390625,-15.1546875
27.45,13.153125,-14.296875
27.7359375,13.725,-14.0109375
29.165625,14.5828125,-14.5828125
31.1671875,15.440625,-15.7265625
32.8828125,15.7265625,-17.15625
34.3125,15.440625,-18.871875
34.884375,14.5828125,-20.3015625
34.884375,13.725,-21.159375
34.3125,12.58125,-21.73125
33.740625,11.7234375,-22.0171875
33.4546875,11.7234375,-21.73125
33.4546875,12.58125,-20.8734375
34.5984375,14.296875,-20.3015625
36.3140625,16.8703125,-19.44375
38.6015625,20.3015625,-18.3
41.4609375,23.7328125,-17.728125
44.60625,26.5921875,-18.0140625
46.89375,28.8796875,-18.0140625
48.609375,29.7375,-18.871875
49.18125,29.165625,-20.015625
48.3234375,26.5921875,-21.73125
46.0359375,22.303125,-23.7328125
42.31875,16.2984375,-26.0203125
37.74375,9.4359375,-28.3078125
32.3109375,2.0015625,-30.309375
26.878125,-5.146875,-32.025
21.73125,-11.7234375,-33.4546875
17.15625,-17.15625,-34.3125
13.4390625,-20.8734375,-34.3125
10.865625,-22.875,-33.740625
9.721875,-22.5890625,-32.3109375
9.721875,-20.8734375,-30.5953125
10.865625,-17.15625,-28.021875
13.153125,-12.58125,-25.734375
16.2984375,-7.1484375,-23.446875
19.7296875,-1.4296875,-21.159375
23.1609375,3.7171875,-19.44375
26.5921875,8.578125,-18.0140625
29.7375,12.009375,-17.728125
31.7390625,14.5828125,-17.15625
33.16875,15.7265625,-17.4421875
33.16875,15.440625,-17.728125
32.3109375,14.0109375,-18.3
30.309375,11.7234375,-18.5859375
27.45,8.8640625,-18.5859375
24.01875,5.71875,-18.3
20.5875,2.859375,-17.728125
17.4421875,0.2859375,-17.15625
14.86875,-1.4296875,-16.2984375
12.8671875,-2.5734375,-15.440625
12.009375,-2.859375,-14.86875
11.7234375,-2.5734375,-14.296875
12.58125,-1.715625,-14.296875
13.725,-0.8578125,-14.5828125
15.1546875,0.0,-15.1546875
16.2984375,0.0,-16.2984375
17.15625,0.0,-17.15625
17.15625,-0.571875,-17.728125
16.584375,-2.0015625,-18.5859375
15.440625,-4.003125,-19.44375
13.725,-6.290625,-20.015625
12.009375,-8.578125,-20.5875
10.29375,-10.5796875,-20.8734375
9.15,-12.009375,-21.159375
8.578125,-12.8671875,-21.4453125
8.8640625,-12.8671875,-21.73125
9.721875,-12.009375,-21.73125
11.4375,-10.5796875,-22.0171875
13.153125,-8.8640625,-22.0171875
14.86875,-6.8625,-21.73125
16.584375,-5.146875,-21.73125
17.728125,-3.7171875,-21.4453125
18.3,-2.859375,-21.159375
18.3,-2.5734375,-20.8734375
17.728125,-2.859375,-20.5875
16.8703125,-3.7171875,-20.5875
15.7265625,-5.146875,-20.8734375
14.5828125,-6.8625,-21.4453125
13.725,-8.578125,-22.303125
13.153125,-10.5796875,-23.7328125
12.58125,-12.2953125,-24.8765625
12.009375,-14.296875,-26.30625
11.7234375,-16.2984375,-28.021875
10.865625,-18.0140625,-28.8796875
9.721875,-20.015625,-29.7375
8.00625,-21.73125,-29.7375
6.0046875,-23.7328125,-29.7375
3.7171875,-25.4484375,-29.165625
1.14375,-26.878125,-28.021875
-1.14375,-28.3078125,-27.1640625
-3.1453125,-29.165625,-26.0203125
-5.146875,-29.7375,-24.590625
-6.0046875,-29.7375,-23.7328125
-6.5765625,-29.4515625,-22.875
-6.290625,-28.8796875,-22.5890625
-5.4328125,-28.021875,-22.5890625
-4.003125,-27.1640625,-23.1609375
-2.2875,-26.0203125,-23.7328125
-0.571875,-24.8765625,-24.3046875
0.571875,-23.7328125,-24.3046875
1.715625,-22.875,-24.590625
2.5734375,-22.0171875,-24.590625
2.859375,-21.4453125,-24.3046875
2.859375,-21.4453125,-24.3046875
2.0015625,-22.0171875,-24.01875
0.2859375,-22.875,-23.1609375
-1.4296875,-24.3046875,-22.875
-4.003125,-26.30625,-22.303125
-6.8625,-28.8796875,-22.0171875
-10.0078125,-31.7390625,-21.73125
-13.153125,-34.5984375,-21.4453125
-16.2984375,-37.4578125,-21.159375
-18.871875,-39.7453125,-20.8734375
-20.5875,-41.4609375,-20.8734375
-21.73125,-42.31875,-20.5875
-21.73125,-42.0328125,-20.3015625
-20.5875,-40.8890625,-20.3015625
-18.5859375,-38.6015625,-20.015625
-16.0125,-35.7421875,-19.7296875
-12.8671875,-32.3109375,-19.44375
-9.721875,-28.8796875,-19.1578125
-7.1484375,-25.4484375,-18.3
-4.8609375,-22.5890625,-17.728125
-3.1453125,-20.3015625,-17.15625
-2.5734375,-18.871875,-16.2984375
-2.2875,-18.0140625,-15.7265625
-2.859375,-17.728125,-14.86875
-3.43125,-18.0140625,-14.5828125
-4.2890625,-18.5859375,-14.296875
-4.8609375,-19.44375,-14.5828125
-5.146875,-20.5875,-15.440625
-5.146875,-21.73125,-16.584375
-4.8609375,-22.875,-18.0140625
-4.8609375,-24.590625,-19.7296875
-4.8609375,-26.30625,-21.4453125
-5.71875,-28.3078125,-22.5890625
-7.1484375,-30.5953125,-23.446875
-9.15,-32.8828125,-23.7328125
-11.7234375,-35.1703125,-23.446875
-14.86875,-37.171875,-22.303125
-17.728125,-38.6015625,-20.8734375
-20.3015625,-39.459375,-19.1578125
-22.303125,-39.1734375,-16.8703125
-22.875,-38.0296875,-15.1546875
-22.0171875,-36.028125,-14.0109375
-20.015625,-33.4546875,-13.4390625
-16.584375,-30.0234375,-13.4390625
-12.2953125,-26.5921875,-14.296875
-7.434375,-23.1609375,-15.7265625
-2.5734375,-19.7296875,-17.15625
1.715625,-16.8703125,-18.5859375
5.4328125,-14.5828125,-20.015625
8.00625,-13.153125,-21.159375
9.4359375,-12.2953125,-21.73125
9.4359375,-12.009375,-21.4453125
8.578125,-12.58125,-21.159375
6.5765625,-13.4390625,-20.015625
4.003125,-15.1546875,-19.1578125
0.571875,-17.15625,-17.728125
-2.5734375,-19.7296875,-17.15625
-6.0046875,-22.5890625,-16.584375
-9.4359375,-25.734375,-16.2984375
-12.58125,-28.8796875,-16.2984375
-15.440625,-31.7390625,-16.2984375
-17.728125,-34.3125,-16.584375
-19.44375,-36.028125,-16.584375
-20.5875,-36.6,-16.0125
-20.8734375,-36.3140625,-15.440625
-20.3015625,-34.884375,-14.5828125
-19.1578125,-32.8828125,-13.725
-17.728125,-30.309375,-12.58125
-15.7265625,-27.45,-11.7234375
-13.725,-25.1625,-11.4375
-12.009375,-23.446875,-11.4375
-10.865625,-22.875,-12.009375
-10.29375,-23.1609375,-12.8671875
-10.5796875,-24.8765625,-14.296875
-11.4375,-27.45,-16.0125
-12.8671875,-30.309375,-17.4421875
-14.296875,-32.8828125,-18.5859375
-15.440625,-35.1703125,-19.7296875
-16.0125,-36.3140625,-20.3015625
-16.0125,-36.028125,-20.015625
-14.5828125,-34.3125,-19.7296875
-12.2953125,-31.1671875,-18.871875
-9.15,-27.1640625,-18.0140625
-5.71875,-22.875,-17.15625
-2.2875,-18.5859375,-16.2984375
0.571875,-15.1546875,-15.7265625
2.5734375,-13.153125,-15.7265625
3.43125,-12.58125,-16.0125
2.5734375,-13.4390625,-16.0125
0.571875,-16.0125,-16.584375
-2.2875,-19.7296875,-17.4421875
-6.0046875,-24.01875,-18.0140625
-10.0078125,-28.3078125,-18.3
-13.725,-32.025,-18.3
-16.584375,-34.884375,-18.3
-18.3,-36.3140625,-18.0140625
-18.871875,-36.6,-17.728125
-18.3,-35.45625,-17.15625
-16.8703125,-33.4546875,-16.584375
-14.86875,-30.88125,-16.0125
-12.8671875,-28.3078125,-15.440625
-11.1515625,-25.4484375,-14.296875
-10.29375,-23.446875,-13.153125
-10.0078125,-22.0171875,-12.009375
-10.5796875,-21.4453125,-10.865625
-12.009375,-21.4453125,-9.4359375
-13.4390625,-22.303125,-8.8640625
-15.440625,-23.7328125,-8.2921875
-17.15625,-25.4484375,-8.2921875
-18.3,-27.1640625,-8.8640625
-19.1578125,-29.165625,-10.0078125
-19.7296875,-31.1671875,-11.4375
-19.7296875,-33.16875,-13.4390625
-19.7296875,-34.884375,-15.1546875
-19.7296875,-36.6,-16.8703125
-20.015625,-38.315625,-18.3
-20.5875,-39.459375,-18.871875
-21.73125,-40.603125,-18.871875
-23.1609375,-41.175,-18.0140625
-24.590625,-41.175,-16.584375
-26.30625,-40.8890625,-14.5828125
-27.7359375,-39.7453125,-12.009375
-28.59375,-38.315625,-9.721875
-28.8796875,-36.6,-7.7203125
-28.3078125,-34.3125,-6.0046875
-27.45,-32.025,-4.575
-26.0203125,-29.7375,-3.7171875
-24.590625,-27.45,-2.859375
-22.875,-25.734375,-2.859375
-21.73125,-24.3046875,-2.5734375
-20.8734375,-23.446875,-2.5734375
-20.5875,-23.1609375,-2.5734375
-21.159375,-23.1609375,-2.0015625
-22.0171875,-23.7328125,-1.715625
-23.446875,-24.590625,-1.14375
-25.1625,-25.734375,-0.571874999999999
-26.5921875,-26.878125,-0.285937499999999
-28.3078125,-28.021875,0.285937499999999
-29.7375,-29.165625,0.571874999999999
-30.5953125,-30.0234375,0.571875000000002
-31.453125,-30.5953125,0.857812499999998
-32.025,-30.88125,1.14375
-32.3109375,-30.5953125,1.715625
-32.3109375,-30.309375,2.0015625
-32.596875,-30.0234375,2.5734375
-32.8828125,-29.7375,3.1453125
-33.740625,-29.7375,4.003125
-34.5984375,-30.0234375,4.575
-35.7421875,-30.88125,4.8609375
-37.4578125,-32.3109375,5.146875
-38.8875,-34.3125,4.575
-40.603125,-36.6,4.003125
-42.0328125,-38.8875,3.1453125
-43.4625,-40.8890625,2.5734375
-44.034375,-42.6046875,1.4296875
-44.034375,-43.4625,0.571875000000006
-43.1765625,-43.1765625,0.0
-42.0328125,-42.31875,-0.285937500000003
-40.03125,-40.03125,0.0
-37.74375,-37.4578125,0.285937499999996
-35.1703125,-34.3125,0.857812500000001
-32.8828125,-31.1671875,1.715625
-30.88125,-28.59375,2.2875
-29.7375,-26.878125,2.859375
-29.165625,-26.0203125,3.1453125
-29.165625,-26.0203125,3.1453125
-30.0234375,-26.878125,3.1453125
-31.1671875,-28.021875,3.1453125
-32.3109375,-29.4515625,2.859375
-33.4546875,-30.309375,3.1453125
-34.0265625,-30.309375,3.7171875
-33.740625,-29.7375,4.003125
-32.8828125,-28.021875,4.8609375
-31.1671875,-25.734375,5.4328125
-29.4515625,-23.1609375,6.290625
-27.45,-20.8734375,6.5765625
-26.30625,-19.44375,6.8625
-25.734375,-19.44375,6.290625
-26.878125,-21.159375,5.71875
-29.165625,-24.8765625,4.2890625
-33.16875,-29.7375,3.43125
-37.74375,-36.028125,1.715625
-43.1765625,-42.6046875,0.571874999999999
-48.3234375,-48.609375,-0.285937499999996
-52.6125,-53.184375,-0.571874999999999
-55.471875,-55.7578125,-0.285937499999996
-56.3296875,-56.3296875,0.0
-54.9,-54.328125,0.571875000000006
-51.46875,-50.325,1.14375
-46.6078125,-45.178125,1.4296875
-40.8890625,-39.459375,1.4296875
-35.1703125,-34.0265625,1.14375
-30.309375,-30.0234375,0.285937500000003
-26.878125,-27.7359375,-0.857812500000001
-25.734375,-27.7359375,-2.0015625
-27.1640625,-30.0234375,-2.859375
-30.5953125,-34.3125,-3.7171875
-35.7421875,-39.459375,-3.7171875
-42.0328125,-44.8921875,-2.859375
-48.3234375,-49.753125,-1.4296875
-53.75625,-53.4703125,0.285937500000003
-57.4734375,-55.1859375,2.2875
-59.1890625,-54.9,4.2890625
-58.903125,-52.8984375,6.0046875
-56.615625,-49.753125,6.8625
-52.8984375,-45.75,7.1484375
-48.609375,-42.0328125,6.5765625
-44.60625,-39.1734375,5.4328125
-41.4609375,-38.0296875,3.43125
-40.03125,-38.8875,1.14375
-40.603125,-41.746875,-1.14375
-42.890625,-46.0359375,-3.1453125
-47.1796875,-51.46875,-4.2890625
-52.040625,-57.1875,-5.146875
-57.1875,-62.334375,-5.146875
-61.7625,-66.0515625,-4.2890625
-64.621875,-68.053125,-3.43125000000001
-65.765625,-67.7671875,-2.00156250000001
-64.9078125,-65.4796875,-0.571874999999991
-61.7625,-61.190625,0.571874999999999
-56.9015625,-55.1859375,1.715625
-51.1828125,-48.8953125,2.2875
-45.178125,-42.31875,2.859375
-39.7453125,-36.6,3.1453125
-35.45625,-32.3109375,3.1453125
-33.4546875,-29.4515625,4.003125
-33.16875,-28.59375,4.575
-35.1703125,-29.7375,5.4328125
-39.1734375,-32.3109375,6.8625
-44.60625,-36.028125,8.578125
-50.6109375,-40.603125,10.0078125
-56.615625,-44.8921875,11.7234375
-61.7625,-48.609375,13.153125
-65.765625,-51.46875,14.296875
-68.053125,-52.8984375,15.1546875
-68.3390625,-52.8984375,15.440625
-66.6234375,-51.46875,15.1546875
-63.478125,-48.609375,14.86875
-58.903125,-44.60625,14.296875
-53.75625,-40.603125,13.153125
-48.3234375,-36.3140625,12.009375
-43.7484375,-32.8828125,10.865625
-39.7453125,-30.5953125,9.15
-37.4578125,-29.7375,7.7203125
-36.6,-30.5953125,6.0046875
-37.74375,-33.4546875,4.2890625
-40.3171875,-37.4578125,2.859375
-44.034375,-42.31875,1.715625
-48.609375,-47.7515625,0.857812500000001
-53.4703125,-52.8984375,0.571874999999999
-57.759375,-56.9015625,0.857812500000001
-61.190625,-59.1890625,2.0015625
-62.90625,-59.475,3.43125
-62.90625,-57.4734375,5.4328125
-60.61875,-53.4703125,7.14843750000001
-56.9015625,-47.7515625,9.15000000000001
-51.1828125,-40.8890625,10.29375
-44.60625,-34.0265625,10.5796875
-38.0296875,-27.7359375,10.29375
-31.7390625,-22.875,8.8640625
-26.5921875,-20.3015625,6.290625
-23.7328125,-20.015625,3.7171875
-22.875,-22.875,0.0
-24.8765625,-28.021875,-3.1453125
-29.165625,-35.1703125,-6.0046875
-35.45625,-43.7484375,-8.2921875
-43.1765625,-52.8984375,-9.721875
-51.7546875,-61.4765625,-9.721875
-59.7609375,-69.196875,-9.4359375
-66.909375,-74.915625,-8.00625000000001
-72.05625,-78.6328125,-6.57656249999999
-75.2015625,-80.3484375,-5.14687499999999
-75.7734375,-79.7765625,-4.003125
-73.771875,-77.775,-4.003125
-70.340625,-74.6296875,-4.2890625
-65.19375,-70.9125,-5.71875
-59.7609375,-67.1953125,-7.434375
-54.328125,-64.05,-9.721875
-49.753125,-61.4765625,-11.7234375
-46.6078125,-60.046875,-13.4390625
-44.8921875,-59.7609375,-14.86875
-44.8921875,-60.046875,-15.1546875
-46.321875,-61.190625,-14.86875
-49.18125,-62.6203125,-13.4390625
-52.3265625,-64.621875,-12.2953125
-56.04375,-66.3375,-10.29375
-59.7609375,-68.053125,-8.2921875
-62.6203125,-69.4828125,-6.8625
-65.19375,-70.6265625,-5.4328125
-66.6234375,-71.7703125,-5.14687499999999
-67.7671875,-72.9140625,-5.14687499999999
-68.3390625,-73.771875,-5.43281250000001
-68.625,-74.915625,-6.29062500000001
-68.625,-75.7734375,-7.1484375
-68.9109375,-76.63125,-7.72031250000001
-68.9109375,-77.203125,-8.2921875
-68.9109375,-77.4890625,-8.578125
-68.625,-77.203125,-8.578125
-67.7671875,-76.3453125,-8.578125
-66.3375,-74.915625,-8.578125
-64.05,-72.628125,-8.578125
-61.190625,-69.76875,-8.57812499999999
-57.4734375,-66.6234375,-9.15000000000001
-53.4703125,-63.1921875,-9.721875
-49.753125,-60.046875,-10.29375
-46.0359375,-57.4734375,-11.4375
-43.4625,-55.1859375,-11.7234375
-42.0328125,-54.328125,-12.2953125
-42.0328125,-54.0421875,-12.009375
-43.4625,-55.1859375,-11.7234375
-46.6078125,-57.1875,-10.5796875
-50.896875,-60.3328125,-9.4359375
-56.04375,-63.7640625,-7.7203125
-61.4765625,-67.48125,-6.0046875
-66.6234375,-71.1984375,-4.57499999999999
-71.1984375,-74.6296875,-3.43125000000001
-74.6296875,-77.4890625,-2.859375
-76.9171875,-79.2046875,-2.28750000000001
-77.775,-80.3484375,-2.5734375
-77.203125,-80.3484375,-3.1453125
-75.7734375,-79.7765625,-4.003125
-73.771875,-78.346875,-4.57499999999999
-70.9125,-76.059375,-5.14687499999999
-68.053125,-73.771875,-5.71875
-65.19375,-71.1984375,-6.00468749999999
-62.6203125,-68.3390625,-5.71874999999999
-60.046875,-65.4796875,-5.4328125
-57.759375,-62.90625,-5.14687499999999
-56.04375,-60.61875,-4.575
-54.0421875,-58.6171875,-4.575
-52.6125,-57.1875,-4.575
-51.7546875,-56.3296875,-4.575
-50.896875,-56.3296875,-5.4328125
-51.1828125,-56.9015625,-5.71875
-52.040625,-58.903125,-6.8625
-53.75625,-61.4765625,-7.7203125
-56.3296875,-64.621875,-8.2921875
-59.475,-68.3390625,-8.8640625
-63.1921875,-72.05625,-8.8640625
-67.1953125,-75.4875,-8.2921875
-70.340625,-78.0609375,-7.72031250000001
-72.628125,-79.2046875,-6.57656250000001
-73.771875,-78.91875,-5.14687499999999
-73.2,-76.9171875,-3.71718749999999
-70.9125,-73.2,-2.28749999999999
-66.909375,-68.3390625,-1.4296875
-61.7625,-62.90625,-1.14375
-55.7578125,-57.1875,-1.4296875
-50.0390625,-52.3265625,-2.2875
-45.178125,-48.609375,-3.43125
-41.4609375,-46.321875,-4.8609375
-39.7453125,-46.321875,-6.57656249999999
-39.7453125,-48.3234375,-8.578125
-41.746875,-52.040625,-10.29375
-45.4640625,-56.9015625,-11.4375
-49.753125,-62.0484375,-12.2953125
-54.6140625,-67.48125,-12.8671875
-59.1890625,-71.7703125,-12.58125
-62.6203125,-74.915625,-12.2953125
-64.9078125,-76.3453125,-11.4375
-65.4796875,-76.059375,-10.5796875
-64.9078125,-74.6296875,-9.721875
-63.1921875,-72.05625,-8.8640625
-60.61875,-68.9109375,-8.2921875
-58.33125,-66.0515625,-7.7203125
-56.04375,-63.7640625,-7.7203125
-54.6140625,-62.334375,-7.7203125
-54.0421875,-61.7625,-7.7203125
-54.0421875,-62.0484375,-8.00625
-54.6140625,-62.90625,-8.2921875
-55.1859375,-63.7640625,-8.578125
-55.471875,-64.05,-8.57812499999999
-55.1859375,-64.05,-8.8640625
-54.328125,-63.1921875,-8.8640625
-52.6125,-61.4765625,-8.8640625
-50.325,-59.475,-9.15
-47.7515625,-57.4734375,-9.721875
-45.75,-55.7578125,-10.0078125
-44.60625,-55.1859375,-10.5796875
-44.3203125,-56.04375,-11.7234375
-45.75,-58.33125,-12.58125
-48.8953125,-62.334375,-13.4390625
-52.8984375,-67.48125,-14.5828125
-58.33125,-73.4859375,-15.1546875
-64.05,-80.3484375,-16.2984375
-70.0546875,-86.925,-16.8703125
-75.4875,-93.5015625,-18.0140625
-80.9203125,-99.7921875,-18.871875
-85.4953125,-105.5109375,-20.015625
-90.35625,-111.2296875,-20.8734375
-94.93125,-117.234375,-22.303125
-100.3640625,-123.525,-23.1609375
-106.6546875,-130.959375,-24.3046875
-113.803125,-138.965625,-25.1625
-122.0953125,-147.54375,-25.4484375
-130.6734375,-155.8359375,-25.1625
-138.965625,-163.55625,-24.590625
-145.828125,-169.275,-23.446875
-150.6890625,-171.8484375,-21.159375
-152.11875,-170.990625,-18.871875
-149.83125,-165.84375,-16.0125
-143.2546875,-156.121875,-12.8671875
-132.675,-142.6828125,-10.0078125
-118.6640625,-125.8125,-7.1484375
-102.365625,-107.2265625,-4.86093749999999
-84.9234375,-88.06875,-3.1453125
-68.053125,-70.0546875,-2.00156249999999
-53.184375,-54.9,-1.715625
-41.175,-43.1765625,-2.0015625
-33.16875,-36.028125,-2.859375
-29.4515625,-33.16875,-3.7171875
-29.4515625,-34.5984375,-5.146875
-32.596875,-39.459375,-6.8625
-37.74375,-46.6078125,-8.8640625
-44.3203125,-54.9,-10.5796875
-50.896875,-62.90625,-12.009375
-56.3296875,-70.0546875,-13.725
-60.61875,-75.4875,-14.86875
-62.90625,-79.2046875,-16.2984375
-63.7640625,-80.634375,-16.8703125
-63.1921875,-80.3484375,-17.15625
-61.7625,-79.2046875,-17.4421875
-60.3328125,-77.203125,-16.8703125
-58.903125,-74.915625,-16.0125
-57.759375,-72.9140625,-15.1546875
-57.4734375,-71.1984375,-13.725
-57.4734375,-70.0546875,-12.58125
-58.0453125,-69.196875,-11.1515625
-58.33125,-68.3390625,-10.0078125
-58.6171875,-67.7671875,-9.15000000000001
-58.6171875,-67.1953125,-8.578125
-58.33125,-66.6234375,-8.2921875
-57.4734375,-66.0515625,-8.578125
-56.9015625,-65.765625,-8.8640625
-56.615625,-66.0515625,-9.4359375
-57.1875,-66.909375,-9.721875
-58.6171875,-68.625,-10.0078125
-61.190625,-71.1984375,-10.0078125
-64.621875,-74.6296875,-10.0078125
-68.9109375,-78.346875,-9.43593749999999
-73.771875,-82.35,-8.578125
-78.346875,-86.353125,-8.00625000000001
-82.35,-89.784375,-7.43437499999999
-85.4953125,-92.3578125,-6.86250000000001
-87.496875,-94.359375,-6.8625
-88.3546875,-95.7890625,-7.434375
-88.3546875,-96.075,-7.72031250000001
-87.2109375,-96.075,-8.8640625
-85.4953125,-95.7890625,-10.29375
-83.49375,-94.93125,-11.4375
-81.20625,-93.7875,-12.58125
-78.91875,-92.3578125,-13.4390625
-76.63125,-90.35625,-13.725
-74.0578125,-88.06875,-14.0109375
-71.1984375,-84.9234375,-13.725
-68.053125,-81.20625,-13.153125
-64.621875,-76.9171875,-12.2953125
-60.9046875,-72.628125,-11.7234375
-57.1875,-68.625,-11.4375
-54.0421875,-65.19375,-11.1515625
-51.7546875,-62.90625,-11.1515625
-50.896875,-62.334375,-11.4375
-51.46875,-63.478125,-12.009375
-53.75625,-66.6234375,-12.8671875
-58.0453125,-71.1984375,-13.153125
-63.478125,-77.203125,-13.725
-69.4828125,-83.2078125,-13.725
-75.7734375,-89.2125,-13.4390625
-81.20625,-94.0734375,-12.8671875
-85.4953125,-97.5046875,-12.009375
-87.7828125,-99.2203125,-11.4375
-88.06875,-99.2203125,-11.1515625
-86.6390625,-97.5046875,-10.865625
-83.49375,-94.6453125,-11.1515625
-79.7765625,-91.7859375,-12.009375
-75.7734375,-88.9265625,-13.153125
-72.628125,-86.925,-14.296875
-70.6265625,-86.0671875,-15.440625
-70.340625,-86.6390625,-16.2984375
-71.7703125,-88.640625,-16.8703125
-74.34375,-91.5,-17.15625
-78.0609375,-94.359375,-16.2984375
-82.0640625,-97.21875,-15.1546875
-85.78125,-99.2203125,-13.4390625
-88.06875,-99.7921875,-11.7234375
-88.9265625,-98.6484375,-9.721875
-87.7828125,-96.3609375,-8.578125
-85.209375,-92.9296875,-7.72031249999999
-81.4921875,-88.9265625,-7.434375
-76.9171875,-84.6375,-7.72031250000001
-72.628125,-81.20625,-8.578125
-68.9109375,-78.346875,-9.43593749999999
-66.3375,-76.9171875,-10.5796875
-65.19375,-76.9171875,-11.7234375
-65.765625,-77.775,-12.009375
-67.48125,-79.490625,-12.009375
-69.76875,-81.20625,-11.4375
-72.628125,-82.6359375,-10.0078125
-74.915625,-83.2078125,-8.2921875
-76.3453125,-82.921875,-6.57656249999999
-76.3453125,-81.20625,-4.86093749999999
-74.915625,-78.6328125,-3.71718749999999
-72.05625,-75.4875,-3.43124999999999
-68.3390625,-71.7703125,-3.43125000000001
-64.05,-68.625,-4.575
-59.475,-66.3375,-6.8625
-56.04375,-65.19375,-9.15000000000001
