LEFT,RIGHT,DIFF
168.703125,0.571875,-168.13125
166.1296875,0.571875,-165.5578125
163.55625,0.2859375,-163.2703125
160.9828125,0.2859375,-160.696875
159.553125,0.2859375,-159.2671875
158.6953125,0.2859375,-158.409375
158.98125,0.571875,-158.409375
160.4109375,0.8578125,-159.553125
163.2703125,1.4296875,-161.840625
167.2734375,2.0015625,-165.271875
172.134375,2.859375,-169.275
177.5671875,3.43125,-174.1359375
183.0,4.003125,-178.996875
187.575,4.575,-183.0
191.2921875,4.8609375,-186.43125
193.5796875,4.8609375,-188.71875
194.1515625,4.575,-189.5765625
193.29375,4.003125,-189.290625
191.2921875,3.43125,-187.8609375
187.8609375,2.5734375,-185.2875
184.4296875,1.715625,-182.7140625
180.7125,1.14375,-179.56875
177.853125,0.571875,-177.28125
175.8515625,0.0,-175.8515625
174.99375,0.0,-174.99375
175.565625,0.0,-175.565625
176.9953125,0.0,-176.9953125
179.2828125,0.0,-179.2828125
182.1421875,0.2859375,-181.85625
184.715625,0.571875,-184.14375
186.7171875,0.571875,-186.1453125
188.146875,0.571875,-187.575
188.71875,0.571875,-188.146875
188.4328125,0.571875,-187.8609375
187.575,0.571875,-187.003125
186.7171875,0.571875,-186.1453125
185.859375,0.571875,-185.2875
185.5734375,0.571875,-185.0015625
186.43125,0.8578125,-185.5734375
188.146875,0.8578125,-187.2890625
190.434375,0.8578125,-189.5765625
193.5796875,0.8578125,-192.721875
196.725,0.8578125,-195.8671875
199.584375,0.8578125,-198.7265625
201.5859375,0.571875,-201.0140625
201.871875,0.571875,-201.3
200.728125,0.571875,-200.15625
197.86875,0.571875,-197.296875
193.5796875,0.571875,-193.0078125
188.146875,0.8578125,-187.2890625
182.1421875,1.4296875,-180.7125
176.4234375,2.0015625,-174.421875
171.8484375,2.859375,-168.9890625
168.4171875,3.43125,-164.9859375
166.9875,4.003125,-162.984375
167.559375,4.2890625,-163.2703125
169.846875,4.575,-165.271875
173.5640625,4.575,-168.9890625
178.1390625,4.2890625,-173.85
183.2859375,3.7171875,-179.56875
187.8609375,2.859375,-185.0015625
191.578125,2.2875,-189.290625
194.4375,1.4296875,-193.0078125
195.58125,0.8578125,-194.7234375
195.8671875,0.571875,-195.2953125
195.009375,0.2859375,-194.7234375
193.5796875,0.0,-193.5796875
192.15,0.0,-192.15
191.00625,0.0,-191.00625
191.00625,0.2859375,-190.7203125
191.8640625,0.2859375,-191.578125
193.865625,0.571875,-193.29375
196.725,0.571875,-196.153125
200.4421875,0.571875,-199.8703125
203.8734375,0.571875,-203.3015625
207.3046875,0.571875,-206.7328125
209.878125,0.571875,-209.30625
211.3078125,0.571875,-210.7359375
211.59375,0.571875,-211.021875
210.45,0.571875,-209.878125
208.4484375,0.8578125,-207.590625
205.875,0.8578125,-205.0171875
203.3015625,0.8578125,-202.44375
201.3,0.8578125,-200.4421875
200.4421875,0.8578125,-199.584375
201.0140625,0.571875,-200.4421875
203.015625,0.571875,-202.44375
206.7328125,0.2859375,-206.446875
211.8796875,0.2859375,-211.59375
217.5984375,0.2859375,-217.3125
223.3171875,0.571875,-222.7453125
228.4640625,0.8578125,-227.60625
232.4671875,1.715625,-230.7515625
234.46875,2.2875,-232.18125
234.46875,3.1453125,-231.3234375
232.18125,3.7171875,-228.4640625
228.178125,4.575,-223.603125
222.7453125,4.8609375,-217.884375
216.4546875,4.8609375,-211.59375
210.1640625,4.8609375,-205.303125
205.0171875,4.2890625,-200.728125
201.0140625,3.7171875,-197.296875
199.0125,3.1453125,-195.8671875
199.0125,2.2875,-196.725
201.0140625,1.4296875,-199.584375
204.4453125,0.8578125,-203.5875
209.0203125,0.2859375,-208.734375
213.88125,0.0,-213.88125
218.45625,0.0,-218.45625
222.1734375,0.0,-222.1734375
224.746875,0.0,-224.746875
225.6046875,0.0,-225.6046875
225.0328125,0.2859375,-224.746875
223.3171875,0.571875,-222.7453125
220.4578125,0.571875,-219.8859375
217.3125,0.571875,-216.740625
213.5953125,0.8578125,-212.7375
210.1640625,0.8578125,-209.30625
206.7328125,0.8578125,-205.875
203.8734375,0.8578125,-203.015625
201.0140625,0.8578125,-200.15625
198.7265625,0.8578125,-197.86875
196.153125,0.571875,-195.58125
193.865625,0.571875,-193.29375
191.578125,0.571875,-191.00625
189.8625,0.2859375,-189.5765625
188.4328125,0.2859375,-188.146875
187.8609375,0.0,-187.8609375
188.4328125,0.0,-188.4328125
190.7203125,0.2859375,-190.434375
194.4375,0.571875,-193.865625
199.8703125,1.14375,-198.7265625
206.446875,1.715625,-204.73125
213.88125,2.5734375,-211.3078125
221.6015625,3.43125,-218.1703125
229.0359375,4.003125,-225.0328125
235.6125,4.575,-231.0375
240.4734375,5.146875,-235.3265625
243.3328125,5.146875,-238.1859375
244.4765625,4.8609375,-239.615625
243.61875,4.575,-239.04375
241.0453125,4.003125,-237.0421875
237.6140625,3.1453125,-234.46875
233.896875,2.2875,-231.609375
230.1796875,1.4296875,-228.75
227.3203125,0.8578125,-226.4625
225.6046875,0.2859375,-225.31875
224.746875,0.0,-224.746875
225.31875,0.0,-225.31875
226.4625,0.0,-226.4625
228.4640625,0.0,-228.4640625
230.465625,0.0,-230.465625
232.4671875,0.2859375,-232.18125
233.896875,0.571875,-233.325
234.7546875,0.8578125,-233.896875
234.7546875,1.14375,-233.6109375
234.1828125,1.14375,-233.0390625
233.0390625,1.14375,-231.8953125
231.8953125,1.14375,-230.7515625
230.7515625,1.14375,-229.6078125
229.89375,0.8578125,-229.0359375
229.0359375,0.8578125,-228.178125
228.75,0.571875,-228.178125
228.75,0.2859375,-228.4640625
228.75,0.2859375,-228.4640625
228.4640625,0.2859375,-228.178125
228.178125,0.2859375,-227.8921875
227.034375,0.2859375,-226.7484375
225.6046875,0.571875,-225.0328125
223.8890625,0.8578125,-223.03125
221.6015625,1.4296875,-220.171875
219.3140625,2.0015625,-217.3125
217.0265625,2.5734375,-214.453125
215.3109375,3.43125,-211.8796875
214.1671875,4.003125,-210.1640625
213.88125,4.2890625,-209.5921875
214.453125,4.575,-209.878125
216.16875,4.575,-211.59375
218.7421875,4.2890625,-214.453125
221.8875,4.003125,-217.884375
225.6046875,3.1453125,-222.459375
229.6078125,2.5734375,-227.034375
233.6109375,2.0015625,-231.609375
237.328125,1.14375,-236.184375
240.4734375,0.571875,-239.9015625
242.7609375,0.2859375,-242.475
244.190625,0.0,-244.190625
244.7625,0.0,-244.7625
244.190625,0.0,-244.190625
242.7609375,0.0,-242.7609375
240.4734375,0.2859375,-240.1875
238.1859375,0.2859375,-237.9
235.6125,0.571875,-235.040625
233.6109375,0.571875,-233.0390625
231.8953125,0.571875,-231.3234375
231.609375,0.571875,-231.0375
232.18125,0.571875,-231.609375
233.896875,0.8578125,-233.0390625
236.4703125,0.8578125,-235.6125
239.9015625,0.8578125,-239.04375
243.61875,0.8578125,-242.7609375
246.7640625,0.8578125,-245.90625
249.3375,0.8578125,-248.4796875
250.7671875,0.8578125,-249.909375
250.7671875,0.571875,-250.1953125
249.3375,0.571875,-248.765625
246.478125,0.2859375,-246.1921875
242.7609375,0.2859375,-242.475
238.7578125,0.2859375,-238.471875
234.7546875,0.571875,-234.1828125
231.609375,0.8578125,-230.7515625
229.89375,1.14375,-228.75
229.6078125,1.715625,-227.8921875
231.0375,2.5734375,-228.4640625
233.896875,3.1453125,-230.7515625
237.9,4.003125,-233.896875
242.1890625,4.2890625,-237.9
246.1921875,4.8609375,-241.33125
249.3375,4.8609375,-244.4765625
251.3390625,4.575,-246.7640625
251.625,4.003125,-247.621875
250.48125,3.43125,-247.05
247.9078125,2.859375,-245.0484375
244.190625,2.0015625,-242.1890625
240.1875,1.14375,-239.04375
236.4703125,0.571875,-235.8984375
233.6109375,0.2859375,-233.325
231.609375,0.0,-231.609375
230.7515625,0.0,-230.7515625
231.0375,0.0,-231.0375
232.18125,0.0,-232.18125
233.896875,0.0,-233.896875
235.6125,0.2859375,-235.3265625
236.75625,0.2859375,-236.4703125
237.328125,0.571875,-236.75625
237.0421875,0.571875,-236.4703125
236.184375,0.8578125,-235.3265625
234.7546875,0.8578125,-233.896875
233.0390625,0.8578125,-232.18125
231.609375,0.8578125,-230.7515625
230.465625,0.8578125,-229.6078125
230.1796875,0.8578125,-229.321875
230.465625,0.8578125,-229.6078125
231.3234375,0.571875,-230.7515625
233.0390625,0.571875,-232.4671875
234.7546875,0.571875,-234.1828125
236.4703125,0.2859375,-236.184375
237.9,0.2859375,-237.6140625
239.04375,0.2859375,-238.7578125
239.9015625,0.571875,-239.3296875
240.4734375,0.571875,-239.9015625
240.759375,1.14375,-239.615625
241.0453125,1.715625,-239.3296875
241.6171875,2.2875,-239.3296875
242.475,3.1453125,-239.3296875
243.61875,3.7171875,-239.9015625
244.7625,4.2890625,-240.4734375
245.90625,4.575,-241.33125
247.05,4.8609375,-242.1890625
247.3359375,4.8609375,-242.475
247.3359375,4.575,-242.7609375
246.478125,4.003125,-242.475
245.334375,3.43125,-241.903125
243.9046875,2.5734375,-241.33125
242.7609375,2.0015625,-240.759375
241.903125,1.14375,-240.759375
241.6171875,0.571875,-241.0453125
242.475,0.2859375,-242.1890625
244.4765625,0.0,-244.4765625
247.621875,0.0,-247.621875
251.3390625,0.0,-251.3390625
255.9140625,0.0,-255.9140625
260.203125,0.2859375,-259.9171875
264.4921875,0.571875,-263.9203125
268.209375,0.8578125,-267.3515625
270.7828125,1.14375,-269.6390625
272.2125,1.14375,-271.06875
272.784375,1.4296875,-271.3546875
272.2125,1.14375,-271.06875
270.7828125,1.14375,-269.6390625
268.78125,0.8578125,-267.9234375
266.2078125,0.8578125,-265.35
263.3484375,0.571875,-262.7765625
260.203125,0.2859375,-259.9171875
257.34375,0.0,-257.34375
254.484375,0.0,-254.484375
252.4828125,0.0,-252.4828125
250.7671875,0.2859375,-250.48125
250.1953125,0.571875,-249.6234375
250.48125,1.14375,-249.3375
252.196875,1.715625,-250.48125
255.05625,2.5734375,-252.4828125
259.3453125,3.1453125,-256.2
264.4921875,4.003125,-260.4890625
270.496875,4.2890625,-266.2078125
276.7875,4.8609375,-271.9265625
282.50625,4.8609375,-277.6453125
287.3671875,4.8609375,-282.50625
291.084375,4.575,-286.509375
293.0859375,4.003125,-289.0828125
293.6578125,3.1453125,-290.5125
292.228125,2.5734375,-289.6546875
289.940625,1.715625,-288.225
286.7953125,1.14375,-285.6515625
283.3640625,0.571875,-282.7921875
280.790625,0.0,-280.790625
278.7890625,0.0,-278.7890625
278.503125,0.0,-278.503125
279.3609375,0.0,-279.3609375
281.6484375,0.0,-281.6484375
285.0796875,0.0,-285.0796875
288.796875,0.2859375,-288.5109375
292.5140625,0.8578125,-291.65625
295.9453125,0.8578125,-295.0875
298.51875,1.14375,-297.375
300.234375,1.4296875,-298.8046875
301.0921875,1.4296875,-299.6625
301.378125,1.14375,-300.234375
301.378125,1.14375,-300.234375
301.6640625,0.8578125,-300.80625
301.95,0.571875,-301.378125
303.09375,0.2859375,-302.8078125
305.0953125,0.0,-305.0953125
307.66875,0.0,-307.66875
311.1,0.0,-311.1
314.53125,0.2859375,-314.2453125
318.534375,0.571875,-317.9625
322.2515625,0.8578125,-321.39375
325.96875,1.715625,-324.253125
329.4,2.2875,-327.1125
332.5453125,3.1453125,-329.4
335.690625,3.7171875,-331.9734375
338.8359375,4.2890625,-334.546875
341.6953125,4.575,-337.1203125
344.5546875,4.8609375,-339.69375
346.8421875,4.575,-342.2671875
348.84375,4.2890625,-344.5546875
349.7015625,3.7171875,-345.984375
349.7015625,3.1453125,-346.55625
348.5578125,2.2875,-346.2703125
346.2703125,1.715625,-344.5546875
343.4109375,1.14375,-342.2671875
340.265625,0.571875,-339.69375
337.40625,0.2859375,-337.1203125
335.690625,0.0,-335.690625
335.4046875,0.0,-335.4046875
336.834375,0.0,-336.834375
340.8375,0.0,-340.8375
346.55625,0.2859375,-346.2703125
353.990625,0.2859375,-353.7046875
361.996875,0.571875,-361.425
370.2890625,0.571875,-369.7171875
377.7234375,0.571875,-377.1515625
383.728125,0.8578125,-382.8703125
387.73125,0.8578125,-386.8734375
389.446875,0.8578125,-388.5890625
389.446875,0.8578125,-388.5890625
387.73125,0.8578125,-386.8734375
385.1578125,0.8578125,-384.3
382.584375,0.8578125,-381.7265625
380.5828125,0.8578125,-379.725
380.0109375,0.571875,-379.4390625
380.5828125,0.571875,-380.0109375
382.584375,0.2859375,-382.2984375
385.7296875,0.2859375,-385.44375
389.1609375,0.2859375,-388.875
392.5921875,0.2859375,-392.30625
395.165625,0.571875,-394.59375
396.309375,1.14375,-395.165625
396.0234375,1.715625,-394.3078125
394.3078125,2.5734375,-391.734375
391.1625,3.1453125,-388.0171875
387.159375,4.003125,-383.15625
383.15625,4.575,-378.58125
379.725,4.8609375,-374.8640625
376.865625,5.146875,-371.71875
375.4359375,4.8609375,-370.575
375.15,4.2890625,-370.8609375
375.721875,3.7171875,-372.0046875
376.865625,2.859375,-374.00625
378.2953125,2.0015625,-376.29375
379.4390625,1.4296875,-378.009375
380.296875,0.571875,-379.725
380.296875,0.0,-380.296875
380.296875,0.0,-380.296875
380.0109375,-0.2859375,-380.296875
380.0109375,0.0,-380.0109375
381.1546875,0.0,-381.1546875
383.15625,0.0,-383.15625
386.8734375,0.2859375,-386.5875
391.4484375,0.571875,-390.8765625
396.88125,0.8578125,-396.0234375
402.3140625,1.14375,-401.1703125
407.4609375,1.14375,-406.3171875
410.8921875,1.14375,-409.7484375
412.6078125,1.14375,-411.4640625
412.0359375,1.14375,-410.8921875
409.1765625,0.8578125,-408.31875
404.6015625,0.8578125,-403.74375
398.596875,0.571875,-398.025
392.5921875,0.2859375,-392.30625
386.8734375,0.2859375,-386.5875
382.8703125,0.0,-382.8703125
380.86875,0.0,-380.86875
380.86875,0.2859375,-380.5828125
383.15625,0.571875,-382.584375
386.8734375,0.8578125,-386.015625
391.4484375,1.4296875,-390.01875
395.7375,2.2875,-393.45
398.8828125,2.859375,-396.0234375
400.3125,3.7171875,-396.5953125
399.4546875,4.2890625,-395.165625
396.5953125,4.575,-392.0203125
392.0203125,4.8609375,-387.159375
386.3015625,4.8609375,-381.440625
380.5828125,4.575,-376.0078125
376.0078125,4.003125,-372.0046875
372.8625,3.1453125,-369.7171875
372.290625,2.5734375,-369.7171875
374.2921875,1.715625,-372.5765625
378.58125,1.14375,-377.4375
384.5859375,0.571875,-384.0140625
391.734375,0.0,-391.734375
398.596875,0.0,-398.596875
404.6015625,0.0,-404.6015625
408.6046875,0.0,-408.6046875
410.034375,0.0,-410.034375
408.890625,0.0,-408.890625
405.1734375,0.2859375,-404.8875
399.4546875,0.571875,-398.8828125
392.5921875,0.571875,-392.0203125
385.1578125,0.8578125,-384.3
378.009375,0.8578125,-377.1515625
372.290625,1.14375,-371.146875
368.0015625,1.14375,-366.8578125
366.0,1.14375,-364.85625
366.0,1.14375,-364.85625
368.0015625,0.8578125,-367.14375
371.4328125,0.8578125,-370.575
375.721875,0.8578125,-374.8640625
380.86875,0.571875,-380.296875
385.7296875,0.571875,-385.1578125
390.3046875,0.571875,-389.7328125
393.7359375,0.571875,-393.1640625
396.309375,0.571875,-395.7375
397.453125,0.8578125,-396.5953125
397.453125,1.14375,-396.309375
395.7375,1.715625,-394.021875
393.1640625,2.2875,-390.8765625
389.1609375,2.859375,-386.3015625
384.5859375,3.43125,-381.1546875
379.725,4.003125,-375.721875
374.578125,4.575,-370.003125
369.7171875,4.575,-365.1421875
365.7140625,4.575,-361.1390625
362.56875,4.2890625,-358.2796875
360.853125,3.7171875,-357.1359375
360.5671875,3.1453125,-357.421875
361.425,2.5734375,-358.8515625
363.4265625,1.715625,-361.7109375
366.2859375,1.14375,-365.1421875
369.43125,0.571875,-368.859375
372.290625,0.2859375,-372.0046875
375.15,0.0,-375.15
377.1515625,0.0,-377.1515625
378.2953125,0.0,-378.2953125
379.153125,0.2859375,-378.8671875
379.4390625,0.2859375,-379.153125
379.725,0.571875,-379.153125
380.86875,0.571875,-380.296875
382.584375,0.571875,-382.0125
385.44375,0.571875,-384.871875
389.1609375,0.571875,-388.5890625
393.7359375,0.571875,-393.1640625
398.8828125,0.571875,-398.3109375
403.74375,0.571875,-403.171875
407.746875,0.571875,-407.175
410.60625,0.571875,-410.034375
411.4640625,0.571875,-410.8921875
410.3203125,0.571875,-409.7484375
407.4609375,0.571875,-406.8890625
402.8859375,0.571875,-402.3140625
397.7390625,0.571875,-397.1671875
392.5921875,0.571875,-392.0203125
388.303125,0.2859375,-388.0171875
385.1578125,0.571875,-384.5859375
384.0140625,0.571875,-383.4421875
384.871875,0.8578125,-384.0140625
387.4453125,1.4296875,-386.015625
391.4484375,1.715625,-389.7328125
396.0234375,2.5734375,-393.45
400.5984375,3.1453125,-397.453125
404.0296875,3.7171875,-400.3125
406.03125,4.2890625,-401.7421875
406.3171875,4.575,-401.7421875
404.6015625,4.575,-400.0265625
401.7421875,4.2890625,-397.453125
397.7390625,3.7171875,-394.021875
393.45,3.1453125,-390.3046875
389.446875,2.5734375,-386.8734375
386.5875,1.715625,-384.871875
384.871875,1.14375,-383.728125
384.871875,0.571875,-384.3
386.3015625,0.2859375,-386.015625
388.875,0.0,-388.875
392.30625,0.0,-392.30625
395.4515625,0.0,-395.4515625
398.596875,0.2859375,-398.3109375
400.5984375,0.2859375,-400.3125
401.7421875,0.571875,-401.1703125
401.7421875,0.571875,-401.1703125
400.5984375,0.571875,-400.0265625
398.3109375,0.571875,-397.7390625
395.4515625,0.571875,-394.8796875
391.734375,0.2859375,-391.4484375
387.4453125,0.2859375,-387.159375
383.15625,0.2859375,-382.8703125
378.2953125,0.571875,-377.7234375
373.434375,0.571875,-372.8625
368.859375,0.8578125,-368.0015625
364.284375,0.8578125,-363.4265625
360.28125,0.8578125,-359.4234375
357.1359375,0.8578125,-356.278125
355.4203125,0.8578125,-354.5625
355.134375,0.571875,-354.5625
356.5640625,0.2859375,-356.278125
359.709375,0.2859375,-359.4234375
364.5703125,0.0,-364.5703125
370.003125,0.0,-370.003125
375.4359375,0.2859375,-375.15
380.296875,0.571875,-379.725
383.728125,1.14375,-382.584375
385.1578125,2.0015625,-383.15625
384.0140625,2.859375,-381.1546875
380.5828125,3.7171875,-376.865625
375.15,4.2890625,-370.8609375
368.5734375,4.8609375,-363.7125
361.7109375,5.146875,-356.5640625
355.9921875,5.146875,-350.8453125
351.9890625,4.8609375,-347.128125
350.559375,4.575,-345.984375
352.275,3.7171875,-348.5578125
356.5640625,2.859375,-353.7046875
363.140625,2.0015625,-361.1390625
370.8609375,1.14375,-369.7171875
378.2953125,0.571875,-377.7234375
384.5859375,0.0,-384.5859375
388.5890625,0.0,-388.5890625
389.1609375,0.0,-389.1609375
386.8734375,0.0,-386.8734375
381.7265625,0.0,-381.7265625
374.578125,0.2859375,-374.2921875
366.8578125,0.571875,-366.2859375
359.709375,0.8578125,-358.8515625
354.8484375,1.14375,-353.7046875
352.5609375,1.4296875,-351.13125
353.990625,1.4296875,-352.5609375
358.565625,1.4296875,-357.1359375
365.7140625,1.14375,-364.5703125
374.578125,0.8578125,-373.7203125
383.728125,0.571875,-383.15625
391.734375,0.2859375,-391.4484375
397.1671875,0.2859375,-396.88125
399.4546875,0.0,-399.4546875
398.3109375,0.0,-398.3109375
393.45,0.2859375,-393.1640625
386.3015625,0.571875,-385.7296875
377.7234375,1.14375,-376.5796875
368.859375,1.715625,-367.14375
361.425,2.5734375,-358.8515625
355.9921875,3.43125,-352.5609375
353.41875,4.003125,-349.415625
353.7046875,4.575,-349.1296875
356.85,4.8609375,-351.9890625
361.7109375,4.8609375,-356.85
368.0015625,4.8609375,-363.140625
373.7203125,4.2890625,-369.43125
378.8671875,3.7171875,-375.15
382.2984375,3.1453125,-379.153125
383.728125,2.2875,-381.440625
383.15625,1.715625,-381.440625
380.86875,0.8578125,-380.0109375
378.009375,0.571875,-377.4375
374.8640625,0.2859375,-374.578125
372.0046875,0.0,-372.0046875
370.003125,0.0,-370.003125
369.43125,0.0,-369.43125
369.43125,0.2859375,-369.1453125
370.2890625,0.2859375,-370.003125
371.4328125,0.571875,-370.8609375
372.290625,0.571875,-371.71875
372.5765625,0.571875,-372.0046875
371.71875,0.571875,-371.146875
370.2890625,0.571875,-369.7171875
368.5734375,0.571875,-368.0015625
366.571875,0.571875,-366.0
365.1421875,0.8578125,-364.284375
365.1421875,0.8578125,-364.284375
366.571875,0.8578125,-365.7140625
369.7171875,0.8578125,-368.859375
374.578125,0.8578125,-373.7203125
380.296875,0.8578125,-379.4390625
386.3015625,0.571875,-385.7296875
391.4484375,0.2859375,-391.1625
395.165625,0.2859375,-394.8796875
396.5953125,0.2859375,-396.309375
395.165625,0.2859375,-394.8796875
390.8765625,0.2859375,-390.590625
383.728125,0.571875,-383.15625
374.8640625,1.14375,-373.7203125
364.85625,2.0015625,-362.8546875
355.134375,2.5734375,-352.5609375
346.2703125,3.43125,-342.8390625
339.121875,4.2890625,-334.8328125
334.8328125,4.575,-330.2578125
332.83125,4.8609375,-327.9703125
333.6890625,4.8609375,-328.828125
336.5484375,4.575,-331.9734375
341.1234375,4.003125,-337.1203125
346.8421875,3.1453125,-343.696875
352.5609375,2.2875,-350.2734375
358.2796875,1.715625,-356.5640625
363.7125,0.8578125,-362.8546875
368.5734375,0.2859375,-368.2875
373.434375,0.0,-373.434375
377.7234375,0.0,-377.7234375
382.0125,0.0,-382.0125
386.5875,0.0,-386.5875
391.1625,0.2859375,-390.8765625
395.7375,0.2859375,-395.4515625
399.4546875,0.571875,-398.8828125
402.6,0.571875,-402.028125
404.0296875,0.571875,-403.4578125
404.0296875,0.571875,-403.4578125
402.028125,0.571875,-401.45625
398.025,0.571875,-397.453125
392.878125,0.571875,-392.30625
386.5875,0.571875,-386.015625
380.0109375,0.571875,-379.4390625
374.2921875,0.8578125,-373.434375
369.43125,0.8578125,-368.5734375
366.2859375,0.8578125,-365.428125
364.85625,0.8578125,-363.9984375
365.428125,0.571875,-364.85625
367.14375,0.571875,-366.571875
369.7171875,0.2859375,-369.43125
372.5765625,0.2859375,-372.290625
374.8640625,0.0,-374.8640625
376.0078125,0.2859375,-375.721875
375.721875,0.571875,-375.15
373.7203125,1.14375,-372.5765625
370.2890625,1.715625,-368.5734375
365.7140625,2.5734375,-363.140625
360.853125,3.43125,-357.421875
355.9921875,4.2890625,-351.703125
351.703125,4.8609375,-346.8421875
348.5578125,5.146875,-343.4109375
347.128125,5.146875,-341.98125
347.128125,4.8609375,-342.2671875
348.5578125,4.2890625,-344.26875
351.13125,3.43125,-347.7
354.5625,2.5734375,-351.9890625
358.2796875,1.715625,-356.5640625
361.996875,0.8578125,-361.1390625
365.1421875,0.2859375,-364.85625
367.715625,0.0,-367.715625
369.1453125,0.0,-369.1453125
369.7171875,0.0,-369.7171875
368.859375,0.0,-368.859375
366.8578125,0.2859375,-366.571875
363.7125,0.2859375,-363.4265625
359.709375,0.571875,-359.1375
354.8484375,0.8578125,-353.990625
349.7015625,0.8578125,-348.84375
344.26875,0.8578125,-343.4109375
339.121875,0.8578125,-338.2640625
334.8328125,0.571875,-334.2609375
331.6875,0.571875,-331.115625
329.6859375,0.571875,-329.1140625
329.6859375,0.571875,-329.1140625
330.8296875,0.571875,-330.2578125
333.6890625,0.8578125,-332.83125
337.6921875,0.8578125,-336.834375
342.2671875,0.8578125,-341.409375
346.55625,0.8578125,-345.6984375
350.559375,0.571875,-349.9875
353.1328125,0.571875,-352.5609375
354.2765625,0.2859375,-353.990625
353.7046875,0.2859375,-353.41875
351.703125,0.2859375,-351.4171875
348.5578125,0.571875,-347.9859375
344.840625,0.8578125,-343.9828125
341.1234375,1.4296875,-339.69375
338.55,2.2875,-336.2625
336.834375,2.859375,-333.975
337.1203125,3.7171875,-333.403125
338.8359375,4.2890625,-334.546875
342.2671875,4.8609375,-337.40625
346.2703125,5.146875,-341.1234375
350.8453125,4.8609375,-345.984375
354.5625,4.575,-349.9875
357.1359375,4.003125,-353.1328125
357.99375,3.43125,-354.5625
356.5640625,2.5734375,-353.990625
352.846875,1.715625,-351.13125
347.4140625,1.14375,-346.2703125
340.5515625,0.571875,-339.9796875
333.1171875,0.0,-333.1171875
325.6828125,0.0,-325.6828125
319.678125,0.0,-319.678125
315.103125,0.0,-315.103125
312.5296875,0.0,-312.5296875
312.24375,0.2859375,-311.9578125
313.959375,0.571875,-313.3875
317.6765625,0.571875,-317.1046875
322.2515625,0.8578125,-321.39375
327.3984375,1.14375,-326.2546875
332.5453125,1.14375,-331.4015625
337.1203125,1.14375,-335.9765625
340.5515625,1.14375,-339.4078125
342.8390625,1.14375,-341.6953125
343.9828125,0.8578125,-343.125
343.9828125,0.8578125,-343.125
343.125,0.571875,-342.553125
341.6953125,0.2859375,-341.409375
340.265625,0.2859375,-339.9796875
338.55,0.2859375,-338.2640625
336.834375,0.2859375,-336.5484375
335.690625,0.2859375,-335.4046875
334.546875,0.8578125,-333.6890625
333.975,1.14375,-332.83125
333.403125,2.0015625,-331.4015625
332.83125,2.5734375,-330.2578125
332.83125,3.43125,-329.4
332.83125,4.003125,-328.828125
333.403125,4.575,-328.828125
334.2609375,5.146875,-329.1140625
335.4046875,5.146875,-330.2578125
336.834375,4.8609375,-331.9734375
338.8359375,4.2890625,-334.546875
340.5515625,3.43125,-337.1203125
342.2671875,2.5734375,-339.69375
343.4109375,1.715625,-341.6953125
343.696875,0.8578125,-342.8390625
342.8390625,0.2859375,-342.553125
340.8375,0.0,-340.8375
337.978125,-0.2859375,-338.2640625
334.2609375,-0.2859375,-334.546875
329.971875,0.0,-329.971875
325.96875,0.0,-325.96875
322.5375,0.2859375,-322.2515625
320.5359375,0.571875,-319.9640625
320.25,0.8578125,-319.3921875
321.39375,1.14375,-320.25
324.5390625,1.14375,-323.3953125
328.828125,0.8578125,-327.9703125
333.975,0.8578125,-333.1171875
338.8359375,0.571875,-338.2640625
343.125,0.2859375,-342.8390625
345.6984375,0.2859375,-345.4125
346.55625,0.2859375,-346.2703125
345.1265625,0.571875,-344.5546875
341.409375,0.571875,-340.8375
336.2625,0.8578125,-335.4046875
329.971875,1.14375,-328.828125
323.9671875,1.14375,-322.8234375
318.534375,1.14375,-317.390625
314.8171875,0.8578125,-313.959375
313.1015625,0.8578125,-312.24375
313.959375,0.571875,-313.3875
316.81875,0.2859375,-316.5328125
321.39375,0.0,-321.39375
326.8265625,0.0,-326.8265625
332.259375,0.2859375,-331.9734375
337.1203125,0.8578125,-336.2625
340.265625,1.4296875,-338.8359375
341.6953125,2.2875,-339.4078125
340.8375,3.1453125,-337.6921875
338.55,4.003125,-334.546875
334.8328125,4.8609375,-329.971875
330.8296875,5.146875,-325.6828125
327.3984375,5.146875,-322.2515625
324.825,4.8609375,-319.9640625
323.68125,4.2890625,-319.3921875
324.5390625,3.43125,-321.1078125
327.1125,2.5734375,-324.5390625
330.8296875,1.715625,-329.1140625
335.4046875,0.8578125,-334.546875
339.9796875,0.2859375,-339.69375
343.696875,0.0,-343.696875
345.984375,0.0,-345.984375
346.55625,0.0,-346.55625
345.4125,0.0,-345.4125
342.2671875,0.2859375,-341.98125
338.2640625,0.571875,-337.6921875
333.403125,0.8578125,-332.5453125
328.828125,0.8578125,-327.9703125
324.825,0.8578125,-323.9671875
321.965625,0.8578125,-321.1078125
320.821875,0.571875,-320.25
321.1078125,0.2859375,-320.821875
322.8234375,0.2859375,-322.5375
325.96875,0.2859375,-325.6828125
329.6859375,0.2859375,-329.4
333.6890625,0.2859375,-333.403125
337.40625,0.571875,-336.834375
340.5515625,0.8578125,-339.69375
342.8390625,0.8578125,-341.98125
344.5546875,1.14375,-343.4109375
345.1265625,1.14375,-343.9828125
345.4125,1.14375,-344.26875
345.1265625,0.8578125,-344.26875
344.840625,0.571875,-344.26875
