LEFT,RIGHT,DIFF
-519.2625,-109.5140625,409.7484375
-519.2625,-107.7984375,411.4640625
-519.834375,-106.36875,413.465625
-520.6921875,-105.5109375,415.18125
-522.121875,-104.9390625,417.1828125
-523.8375,-104.9390625,418.8984375
-526.4109375,-105.796875,420.6140625
-529.2703125,-107.2265625,422.04375
-532.415625,-109.8,422.615625
-535.846875,-112.659375,423.1875
-539.85,-116.3765625,423.4734375
-543.5671875,-120.09375,423.4734375
-547.284375,-123.8109375,423.4734375
-550.715625,-127.528125,423.1875
-553.8609375,-130.6734375,423.1875
-556.434375,-133.246875,423.1875
-558.4359375,-134.9625,423.4734375
-559.5796875,-136.10625,423.4734375
-560.4375,-136.10625,424.33125
-560.7234375,-135.8203125,424.903125
-560.7234375,-134.9625,425.7609375
-560.4375,-133.5328125,426.9046875
-559.865625,-132.103125,427.7625
-559.29375,-130.959375,428.334375
-558.721875,-129.5296875,429.1921875
-558.15,-128.3859375,429.7640625
-557.8640625,-127.2421875,430.621875
-557.00625,-126.0984375,430.9078125
-556.1484375,-125.240625,430.9078125
-555.290625,-124.096875,431.19375
-553.575,-122.953125,430.621875
-551.859375,-121.809375,430.05
-549.571875,-120.3796875,429.1921875
-547.284375,-118.95,428.334375
-544.7109375,-117.80625,426.9046875
-542.1375,-116.6625,425.475
-539.85,-115.51875,424.33125
-538.134375,-114.946875,423.1875
-537.2765625,-114.375,422.9015625
-536.990625,-114.375,422.615625
-537.8484375,-114.375,423.4734375
-539.5640625,-114.375,425.1890625
-542.1375,-114.6609375,427.4765625
-545.56875,-114.6609375,430.9078125
-549.571875,-114.375,435.196875
-553.575,-113.803125,439.771875
-558.15,-112.9453125,445.2046875
-562.153125,-112.0875,450.065625
-565.8703125,-110.94375,454.9265625
-569.3015625,-110.0859375,459.215625
-571.875,-109.228125,462.646875
-573.590625,-109.228125,464.3625
-575.0203125,-109.228125,465.7921875
-575.5921875,-110.0859375,465.50625
-575.878125,-111.515625,464.3625
-575.878125,-113.23125,462.646875
-575.5921875,-115.51875,460.0734375
-575.0203125,-117.80625,457.2140625
-574.1625,-120.09375,454.06875
-573.590625,-122.0953125,451.4953125
-572.7328125,-123.8109375,448.921875
-571.875,-124.66875,447.20625
-571.0171875,-125.240625,445.7765625
-570.159375,-124.9546875,445.2046875
-569.3015625,-124.3828125,444.91875
-568.44375,-123.525,444.91875
-567.871875,-122.38125,445.490625
-567.3,-121.2375,446.0625
-567.3,-120.3796875,446.9203125
-567.5859375,-119.521875,448.0640625
-568.1578125,-119.2359375,448.921875
-569.3015625,-119.521875,449.7796875
-570.73125,-119.8078125,450.9234375
-572.446875,-120.3796875,452.0671875
-574.1625,-121.2375,452.925
-575.5921875,-121.809375,453.7828125
-577.021875,-122.0953125,454.9265625
-578.165625,-122.0953125,456.0703125
-578.4515625,-121.2375,457.2140625
-578.4515625,-120.09375,458.3578125
-577.59375,-118.0921875,459.5015625
-576.45,-115.8046875,460.6453125
-575.0203125,-112.659375,462.3609375
-573.3046875,-109.5140625,463.790625
-571.875,-106.36875,465.50625
-570.73125,-103.2234375,467.5078125
-569.8734375,-100.65,469.2234375
-569.8734375,-98.3625,471.5109375
-570.4453125,-97.21875,473.2265625
-571.5890625,-96.646875,474.9421875
-573.3046875,-96.9328125,476.371875
-575.0203125,-97.790625,477.2296875
-577.021875,-99.50625,477.515625
-578.4515625,-101.221875,477.2296875
-579.309375,-103.2234375,476.0859375
-579.5953125,-104.9390625,474.65625
-579.0234375,-106.0828125,472.940625
-577.8796875,-106.940625,470.9390625
-575.5921875,-107.2265625,468.365625
-573.01875,-106.6546875,466.3640625
-570.159375,-105.5109375,464.6484375
-567.3,-104.08125,463.21875
-564.7265625,-102.365625,462.3609375
-562.725,-100.65,462.075
-561.2953125,-99.2203125,462.075
-560.7234375,-98.0765625,462.646875
-560.7234375,-96.9328125,463.790625
-561.2953125,-96.075,465.2203125
-562.4390625,-95.503125,466.9359375
-563.86875,-94.93125,468.9375
-565.2984375,-93.7875,471.5109375
-566.4421875,-92.3578125,474.084375
-567.3,-90.6421875,476.6578125
-567.3,-88.06875,479.23125
-567.0140625,-85.209375,481.8046875
-565.8703125,-81.778125,484.0921875
-564.1546875,-78.346875,485.8078125
-561.8671875,-74.915625,486.9515625
-559.29375,-71.7703125,487.5234375
-555.8625,-68.625,487.2375
-552.1453125,-66.3375,485.8078125
-548.1421875,-64.3359375,483.80625
-544.1390625,-62.90625,481.2328125
-540.421875,-61.7625,478.659375
-536.7046875,-61.190625,475.5140625
-533.8453125,-60.9046875,472.940625
-531.5578125,-61.190625,470.3671875
-530.4140625,-61.7625,468.6515625
-530.7,-63.1921875,467.5078125
-532.1296875,-65.19375,466.9359375
-534.9890625,-68.053125,466.9359375
-538.70625,-72.05625,466.65
-543.5671875,-76.9171875,466.65
-548.7140625,-82.6359375,466.078125
-553.8609375,-88.9265625,464.934375
-558.4359375,-95.503125,462.9328125
-562.153125,-101.79375,460.359375
-564.440625,-107.5125,456.928125
-565.584375,-111.8015625,453.7828125
-565.2984375,-114.6609375,450.6375
-564.1546875,-115.8046875,448.35
-562.153125,-115.51875,446.634375
-559.5796875,-113.803125,445.7765625
-557.2921875,-110.94375,446.3484375
-555.290625,-107.5125,447.778125
-554.4328125,-104.3671875,450.065625
-554.146875,-101.5078125,452.6390625
-554.4328125,-99.50625,454.9265625
-555.5765625,-98.3625,457.2140625
-557.00625,-98.0765625,458.9296875
-558.4359375,-98.6484375,459.7875
-559.5796875,-99.7921875,459.7875
-560.1515625,-100.9359375,459.215625
-559.865625,-101.79375,458.071875
-559.29375,-102.365625,456.928125
-557.8640625,-102.0796875,455.784375
-556.434375,-101.221875,455.2125
-554.71875,-100.078125,454.640625
-553.575,-98.3625,455.2125
-552.7171875,-96.9328125,455.784375
-552.43125,-96.075,456.35625
-552.7171875,-96.075,456.6421875
-553.003125,-96.9328125,456.0703125
-553.003125,-98.6484375,454.3546875
-553.003125,-101.5078125,451.4953125
-552.1453125,-104.653125,447.4921875
-550.4296875,-108.084375,442.3453125
-547.85625,-111.8015625,436.0546875
-544.7109375,-114.946875,429.7640625
-541.2796875,-117.80625,423.4734375
-537.8484375,-120.09375,417.7546875
-534.9890625,-121.809375,413.1796875
-533.2734375,-123.525,409.7484375
-532.415625,-125.5265625,406.8890625
-533.2734375,-127.528125,405.7453125
-535.5609375,-130.1015625,405.459375
-538.70625,-132.9609375,405.7453125
-542.4234375,-136.3921875,406.03125
-546.4265625,-140.109375,406.3171875
-549.8578125,-143.540625,406.3171875
-551.859375,-146.6859375,405.1734375
-552.7171875,-148.9734375,403.74375
-551.5734375,-150.1171875,401.45625
-548.428125,-149.83125,398.596875
-543.853125,-148.115625,395.7375
-538.134375,-145.25625,392.878125
-531.271875,-141.253125,390.01875
-524.409375,-136.9640625,387.4453125
-517.8328125,-132.3890625,385.44375
-511.5421875,-128.1,383.4421875
-506.3953125,-124.66875,381.7265625
-502.10625,-122.0953125,380.0109375
-498.9609375,-120.3796875,378.58125
-496.3875,-119.8078125,376.5796875
-494.671875,-120.09375,374.578125
-492.95625,-120.665625,372.290625
-491.5265625,-121.2375,370.2890625
-490.096875,-121.809375,368.2875
-488.38125,-121.809375,366.571875
-486.665625,-121.2375,365.428125
-484.95,-120.09375,364.85625
-483.5203125,-118.0921875,365.428125
-482.3765625,-116.090625,366.2859375
-481.51875,-113.5171875,368.0015625
-480.946875,-110.94375,370.003125
-481.2328125,-108.9421875,372.290625
-481.51875,-106.940625,374.578125
-482.090625,-105.796875,376.29375
-482.6625,-104.9390625,377.7234375
-482.9484375,-104.3671875,378.58125
-482.9484375,-104.08125,378.8671875
-482.3765625,-103.7953125,378.58125
-481.2328125,-103.509375,377.7234375
-479.803125,-102.6515625,377.1515625
-477.8015625,-101.5078125,376.29375
-476.0859375,-100.078125,376.0078125
-474.084375,-97.790625,376.29375
-472.6546875,-95.2171875,377.4375
-471.5109375,-92.64375,378.8671875
-470.9390625,-89.784375,381.1546875
-470.9390625,-87.2109375,383.728125
-471.796875,-84.9234375,386.8734375
-472.6546875,-83.2078125,389.446875
-474.084375,-82.0640625,392.0203125
-475.5140625,-81.4921875,394.021875
-476.94375,-81.20625,395.7375
-477.8015625,-81.778125,396.0234375
-478.3734375,-82.35,396.0234375
-478.3734375,-82.921875,395.4515625
-477.8015625,-83.7796875,394.021875
-476.6578125,-84.065625,392.5921875
-474.9421875,-84.065625,390.8765625
-472.6546875,-83.49375,389.1609375
-469.7953125,-82.35,387.4453125
-466.9359375,-80.9203125,386.015625
-464.0765625,-79.2046875,384.871875
-460.93125,-77.4890625,383.4421875
-458.071875,-75.4875,382.584375
-455.2125,-73.771875,381.440625
-452.925,-72.3421875,380.5828125
-450.6375,-71.1984375,379.4390625
-449.2078125,-70.340625,378.8671875
-448.0640625,-70.0546875,378.009375
-447.20625,-70.0546875,377.1515625
-447.20625,-70.6265625,376.5796875
-447.4921875,-71.484375,376.0078125
-447.778125,-72.3421875,375.4359375
-448.6359375,-73.2,375.4359375
-449.7796875,-74.0578125,375.721875
-450.6375,-74.915625,375.721875
-451.4953125,-75.4875,376.0078125
-452.353125,-75.7734375,376.5796875
-452.925,-76.059375,376.865625
-453.2109375,-76.059375,377.1515625
-453.2109375,-76.059375,377.1515625
-452.925,-76.059375,376.865625
-452.6390625,-75.7734375,376.865625
-452.0671875,-75.7734375,376.29375
-451.78125,-76.059375,375.721875
-451.209375,-76.3453125,374.8640625
-450.9234375,-76.9171875,374.00625
-450.9234375,-77.4890625,373.434375
-450.9234375,-78.0609375,372.8625
-451.209375,-78.6328125,372.5765625
-452.0671875,-79.490625,372.5765625
-452.925,-80.0625,372.8625
-453.7828125,-80.634375,373.1484375
-454.9265625,-80.9203125,374.00625
-456.35625,-81.20625,375.15
-457.7859375,-81.20625,376.5796875
-459.215625,-81.20625,378.009375
-460.6453125,-81.20625,379.4390625
-461.7890625,-81.4921875,380.296875
-462.9328125,-81.778125,381.1546875
-463.790625,-82.35,381.440625
-464.3625,-83.2078125,381.1546875
-464.6484375,-84.3515625,380.296875
-464.6484375,-85.78125,378.8671875
-464.0765625,-87.2109375,376.865625
-463.5046875,-88.9265625,374.578125
-462.646875,-90.0703125,372.5765625
-461.503125,-91.2140625,370.2890625
-460.359375,-91.7859375,368.5734375
-458.9296875,-91.7859375,367.14375
-457.2140625,-91.5,365.7140625
-455.784375,-90.6421875,365.1421875
-454.06875,-89.784375,364.284375
-452.6390625,-88.9265625,363.7125
-451.209375,-88.640625,362.56875
-449.7796875,-88.640625,361.1390625
-448.6359375,-89.4984375,359.1375
-447.778125,-90.928125,356.85
-446.9203125,-93.215625,353.7046875
-446.3484375,-96.3609375,349.9875
-445.7765625,-99.7921875,345.984375
-445.2046875,-103.509375,341.6953125
-444.91875,-106.940625,337.978125
-444.346875,-109.8,334.546875
-443.775,-111.8015625,331.9734375
-443.203125,-112.659375,330.54375
-442.63125,-112.659375,329.971875
-441.7734375,-111.515625,330.2578125
-440.915625,-109.5140625,331.4015625
-440.34375,-106.940625,333.403125
-439.771875,-104.3671875,335.4046875
-439.771875,-101.79375,337.978125
-440.0578125,-99.50625,340.5515625
-441.2015625,-98.0765625,343.125
-442.9171875,-97.21875,345.6984375
-445.2046875,-97.5046875,347.7
-448.35,-98.0765625,350.2734375
-451.78125,-99.50625,352.275
-455.4984375,-100.9359375,354.5625
-459.215625,-102.0796875,357.1359375
-462.646875,-103.2234375,359.4234375
-465.50625,-103.7953125,361.7109375
-467.5078125,-103.7953125,363.7125
-468.9375,-102.9375,366.0
-469.2234375,-101.79375,367.4296875
-468.9375,-100.3640625,368.5734375
-467.79375,-98.6484375,369.1453125
-466.3640625,-96.9328125,369.43125
-464.934375,-95.2171875,369.7171875
-463.5046875,-93.7875,369.7171875
-462.646875,-92.64375,370.003125
-462.3609375,-91.5,370.8609375
-462.646875,-90.35625,372.290625
-463.790625,-89.4984375,374.2921875
-465.2203125,-88.06875,377.1515625
-466.65,-86.6390625,380.0109375
-468.365625,-84.9234375,383.4421875
-469.509375,-82.921875,386.5875
-470.3671875,-80.9203125,389.446875
-470.3671875,-78.6328125,391.734375
-469.509375,-76.3453125,393.1640625
-468.0796875,-74.34375,393.7359375
-466.078125,-72.9140625,393.1640625
-463.5046875,-71.7703125,391.734375
-460.93125,-70.9125,390.01875
-458.3578125,-70.9125,387.4453125
-456.35625,-71.1984375,385.1578125
-454.9265625,-71.484375,383.4421875
-453.7828125,-72.3421875,381.440625
-453.2109375,-73.2,380.0109375
-453.2109375,-73.771875,379.4390625
-453.2109375,-74.34375,378.8671875
-453.2109375,-74.6296875,378.58125
-452.925,-74.915625,378.009375
-452.353125,-74.6296875,377.7234375
-451.4953125,-74.34375,377.1515625
-450.3515625,-74.0578125,376.29375
-448.921875,-73.4859375,375.4359375
-447.4921875,-73.2,374.2921875
-446.634375,-72.9140625,373.7203125
-446.634375,-72.628125,374.00625
-447.20625,-72.628125,374.578125
-448.6359375,-72.9140625,375.721875
-451.209375,-73.4859375,377.7234375
-454.640625,-74.0578125,380.5828125
-458.64375,-74.915625,383.728125
-462.9328125,-75.4875,387.4453125
-467.221875,-76.3453125,390.8765625
-470.9390625,-76.9171875,394.021875
-473.7984375,-77.4890625,396.309375
-475.8,-77.775,398.025
-476.6578125,-77.775,398.8828125
-476.371875,-77.775,398.596875
-475.228125,-77.4890625,397.7390625
-473.5125,-77.4890625,396.0234375
-471.225,-77.4890625,393.7359375
-469.2234375,-77.4890625,391.734375
-467.221875,-78.0609375,389.1609375
-465.7921875,-78.6328125,387.159375
-464.6484375,-79.490625,385.1578125
-464.3625,-80.3484375,384.0140625
-464.3625,-81.20625,383.15625
-464.6484375,-82.0640625,382.584375
-465.2203125,-82.6359375,382.584375
-465.50625,-83.2078125,382.2984375
-465.7921875,-83.2078125,382.584375
-465.7921875,-82.921875,382.8703125
-465.7921875,-82.921875,382.8703125
-465.7921875,-83.2078125,382.584375
-466.3640625,-84.065625,382.2984375
-467.221875,-86.0671875,381.1546875
-469.2234375,-89.2125,380.0109375
-472.36875,-94.0734375,378.2953125
-476.94375,-100.078125,376.865625
-482.6625,-107.2265625,375.4359375
-489.8109375,-115.8046875,374.00625
-498.103125,-124.66875,373.434375
-506.68125,-133.5328125,373.1484375
-515.259375,-141.825,373.434375
-523.5515625,-148.9734375,374.578125
-530.9859375,-154.6921875,376.29375
-536.7046875,-158.409375,378.2953125
-540.7078125,-160.696875,380.0109375
-542.9953125,-160.696875,382.2984375
-542.9953125,-159.2671875,383.728125
-540.99375,-156.4078125,384.5859375
-536.990625,-152.9765625,384.0140625
-531.5578125,-148.4015625,383.15625
-524.98125,-143.8265625,381.1546875
-517.546875,-139.2515625,378.2953125
-509.540625,-134.6765625,374.8640625
-501.534375,-130.1015625,371.4328125
-493.8140625,-125.5265625,368.2875
-486.665625,-120.9515625,365.7140625
-480.0890625,-116.6625,363.4265625
-474.65625,-112.0875,362.56875
-470.3671875,-107.7984375,362.56875
-467.5078125,-104.08125,363.4265625
-465.7921875,-100.9359375,364.85625
-464.934375,-98.6484375,366.2859375
-465.50625,-97.5046875,368.0015625
-466.65,-97.5046875,369.1453125
-468.365625,-99.2203125,369.1453125
-470.08125,-101.79375,368.2875
-472.0828125,-105.225,366.8578125
-473.2265625,-108.9421875,364.284375
-473.7984375,-112.659375,361.1390625
-473.2265625,-115.51875,357.7078125
-471.796875,-117.234375,354.5625
-469.2234375,-117.80625,351.4171875
-465.7921875,-116.9484375,348.84375
-461.7890625,-114.6609375,347.128125
-457.7859375,-111.515625,346.2703125
-454.06875,-107.7984375,346.2703125
-451.209375,-104.3671875,346.8421875
-449.2078125,-101.5078125,347.7
-448.6359375,-100.078125,348.5578125
-449.2078125,-100.078125,349.1296875
-451.4953125,-101.5078125,349.9875
-454.640625,-104.9390625,349.7015625
-458.64375,-109.228125,349.415625
-462.646875,-114.6609375,347.9859375
-466.65,-119.8078125,346.8421875
-470.08125,-124.9546875,345.1265625
-472.6546875,-128.9578125,343.696875
-474.084375,-131.8171875,342.2671875
-474.084375,-133.246875,340.8375
-472.940625,-133.5328125,339.4078125
-470.9390625,-132.9609375,337.978125
-468.365625,-131.53125,336.834375
-465.7921875,-130.1015625,335.690625
-462.9328125,-128.9578125,333.975
-460.359375,-128.671875,331.6875
-458.3578125,-129.24375,329.1140625
-457.2140625,-130.6734375,326.540625
-456.0703125,-132.9609375,323.109375
-455.784375,-135.534375,320.25
-455.4984375,-138.1078125,317.390625
-455.4984375,-140.109375,315.3890625
-455.4984375,-141.5390625,313.959375
-455.4984375,-141.825,313.6734375
-455.4984375,-141.253125,314.2453125
-455.4984375,-139.5375,315.9609375
-455.784375,-137.25,318.534375
-456.35625,-134.9625,321.39375
-456.928125,-132.675,324.253125
-458.071875,-131.2453125,326.8265625
-459.215625,-130.959375,328.25625
-460.6453125,-131.8171875,328.828125
-461.7890625,-133.5328125,328.25625
-462.646875,-136.678125,325.96875
-462.9328125,-140.109375,322.8234375
-462.3609375,-143.8265625,318.534375
-461.2171875,-147.2578125,313.959375
-459.5015625,-149.83125,309.6703125
-457.2140625,-151.546875,305.6671875
-454.640625,-152.11875,302.521875
-452.353125,-151.546875,300.80625
-450.065625,-150.1171875,299.9484375
-448.35,-147.8296875,300.5203125
-447.4921875,-145.5421875,301.95
-447.20625,-143.540625,303.665625
-447.20625,-141.825,305.38125
-447.778125,-140.9671875,306.8109375
-448.6359375,-140.68125,307.9546875
-449.49375,-141.253125,308.240625
-449.7796875,-142.1109375,307.66875
-450.065625,-143.2546875,306.8109375
-450.065625,-144.684375,305.38125
-450.065625,-145.5421875,304.5234375
-450.065625,-146.1140625,303.9515625
-450.065625,-146.1140625,303.9515625
-450.9234375,-145.828125,305.0953125
-452.353125,-144.9703125,307.3828125
-454.640625,-143.8265625,310.8140625
-457.2140625,-142.396875,314.8171875
-460.0734375,-141.253125,318.8203125
-462.9328125,-140.3953125,322.5375
-465.50625,-139.8234375,325.6828125
-467.221875,-139.8234375,327.3984375
-467.79375,-140.109375,327.684375
-467.5078125,-140.3953125,327.1125
-466.078125,-141.253125,324.825
-464.0765625,-142.1109375,321.965625
-461.7890625,-142.96875,318.8203125
-459.7875,-143.8265625,315.9609375
-458.071875,-144.3984375,313.6734375
-457.5,-145.25625,312.24375
-458.071875,-145.828125,312.24375
-459.7875,-146.4,313.3875
-462.3609375,-147.2578125,315.103125
-465.50625,-147.8296875,317.6765625
-468.9375,-148.115625,320.821875
-471.796875,-148.6875,323.109375
-474.084375,-148.9734375,325.1109375
-474.9421875,-148.9734375,325.96875
-474.9421875,-149.259375,325.6828125
-473.7984375,-148.9734375,324.825
-471.796875,-148.9734375,322.8234375
-469.2234375,-148.9734375,320.25
-466.65,-148.9734375,317.6765625
-464.6484375,-149.259375,315.3890625
-463.21875,-149.5453125,313.6734375
-462.9328125,-150.1171875,312.815625
-463.5046875,-150.403125,313.1015625
-464.934375,-150.6890625,314.2453125
-466.65,-150.975,315.675
-468.6515625,-150.6890625,317.9625
-470.3671875,-149.83125,320.5359375
-471.796875,-148.6875,323.109375
-472.36875,-146.971875,325.396875
-472.36875,-144.9703125,327.3984375
-471.796875,-142.396875,329.4
-470.9390625,-140.109375,330.8296875
-470.08125,-138.1078125,331.9734375
-469.2234375,-136.3921875,332.83125
-468.9375,-135.534375,333.403125
-468.9375,-135.534375,333.403125
-469.7953125,-136.3921875,333.403125
-470.653125,-137.821875,332.83125
-471.796875,-139.8234375,331.9734375
-472.940625,-142.396875,330.54375
-473.5125,-144.9703125,328.5421875
-473.5125,-147.54375,325.96875
-472.6546875,-149.5453125,323.109375
-470.9390625,-150.6890625,320.25
-468.6515625,-151.2609375,317.390625
-465.50625,-150.975,314.53125
-462.3609375,-150.1171875,312.24375
-459.215625,-148.9734375,310.2421875
-456.35625,-147.2578125,309.0984375
-454.3546875,-145.828125,308.5265625
-452.925,-144.684375,308.240625
-452.353125,-144.1125,308.240625
-452.925,-144.1125,308.8125
-454.06875,-144.9703125,309.0984375
-456.0703125,-146.4,309.6703125
-458.071875,-148.4015625,309.6703125
-460.6453125,-150.403125,310.2421875
-462.9328125,-152.4046875,310.528125
-465.2203125,-153.834375,311.3859375
-467.221875,-154.978125,312.24375
-468.9375,-154.978125,313.959375
-470.653125,-154.40625,316.246875
-472.0828125,-153.2625,318.8203125
-473.2265625,-151.2609375,321.965625
-474.3703125,-148.9734375,325.396875
-475.5140625,-146.971875,328.5421875
-476.6578125,-144.9703125,331.6875
-477.515625,-143.540625,333.975
-478.0875,-142.96875,335.11875
-478.659375,-142.6828125,335.9765625
-478.659375,-143.2546875,335.4046875
-478.3734375,-143.8265625,334.546875
-477.515625,-144.3984375,333.1171875
-476.0859375,-144.684375,331.4015625
-474.3703125,-144.3984375,329.971875
-471.796875,-143.540625,328.25625
-468.9375,-141.825,327.1125
-465.7921875,-139.5375,326.2546875
-462.646875,-136.678125,325.96875
-459.5015625,-133.81875,325.6828125
-456.6421875,-130.959375,325.6828125
-454.06875,-128.671875,325.396875
-452.353125,-126.95625,325.396875
-450.9234375,-125.8125,325.1109375
-450.065625,-125.5265625,324.5390625
-449.49375,-125.240625,324.253125
-448.921875,-125.240625,323.68125
-448.35,-124.9546875,323.3953125
-447.778125,-124.096875,323.68125
-446.3484375,-122.38125,323.9671875
-444.6328125,-120.09375,324.5390625
-442.3453125,-117.234375,325.1109375
-439.771875,-113.803125,325.96875
-436.9125,-110.371875,326.540625
-433.7671875,-107.7984375,325.96875
-431.19375,-105.796875,325.396875
-428.90625,-105.225,323.68125
-427.4765625,-105.796875,321.6796875
-426.9046875,-107.5125,319.3921875
-426.9046875,-110.0859375,316.81875
-427.4765625,-112.9453125,314.53125
-428.6203125,-115.51875,313.1015625
-429.7640625,-116.9484375,312.815625
-430.9078125,-117.234375,313.6734375
-431.19375,-116.090625,315.103125
-430.9078125,-112.9453125,317.9625
-429.7640625,-108.084375,321.6796875
-427.7625,-102.0796875,325.6828125
-424.903125,-95.503125,329.4
-421.7578125,-88.9265625,332.83125
-418.3265625,-82.921875,335.4046875
-414.8953125,-77.4890625,337.40625
-411.75,-73.771875,337.978125
-409.4625,-71.1984375,338.2640625
-407.746875,-69.76875,337.978125
-406.8890625,-69.196875,337.6921875
-406.3171875,-68.9109375,337.40625
-406.3171875,-68.9109375,337.40625
-406.603125,-68.9109375,337.6921875
-406.603125,-68.3390625,338.2640625
-406.3171875,-67.48125,338.8359375
-405.7453125,-66.3375,339.4078125
-404.6015625,-65.4796875,339.121875
-402.8859375,-64.9078125,337.978125
-400.5984375,-64.9078125,335.690625
-398.025,-65.765625,332.259375
-395.4515625,-67.48125,327.9703125
-392.5921875,-69.76875,322.8234375
-390.01875,-72.05625,317.9625
-387.73125,-74.34375,313.3875
-385.7296875,-75.7734375,309.95625
-383.728125,-75.4875,308.240625
-381.440625,-73.771875,307.66875
-379.153125,-69.76875,309.384375
-376.5796875,-63.7640625,312.815625
-372.8625,-55.7578125,317.1046875
-368.2875,-45.75,322.5375
-362.2828125,-34.5984375,327.684375
-354.8484375,-22.303125,332.5453125
-345.984375,-9.4359375,336.5484375
-335.4046875,3.7171875,339.121875
-323.109375,16.8703125,339.9796875
-309.384375,30.309375,339.69375
-294.8015625,44.034375,338.8359375
-279.075,57.759375,336.834375
-263.0625,72.05625,335.11875
-247.05,86.353125,333.403125
-231.3234375,100.9359375,332.259375
-216.16875,115.2328125,331.4015625
-202.44375,129.5296875,331.9734375
-189.8625,142.6828125,332.5453125
-178.996875,154.978125,333.975
-169.5609375,166.1296875,335.690625
-161.5546875,175.8515625,337.40625
-154.6921875,184.14375,338.8359375
-148.6875,191.8640625,340.5515625
-142.6828125,198.7265625,341.409375
-136.9640625,206.1609375,343.125
-130.3875,213.88125,344.26875
-122.6671875,222.7453125,345.4125
-113.5171875,233.325,346.8421875
-102.9375,245.6203125,348.5578125
-90.6421875,259.3453125,349.9875
-77.203125,274.5,351.703125
-62.334375,290.2265625,352.5609375
-46.6078125,306.525,353.1328125
-30.5953125,322.5375,353.1328125
-14.86875,337.978125,352.846875
0.2859375,352.5609375,352.275
14.86875,366.0,351.13125
28.59375,378.8671875,350.2734375
41.175,391.1625,349.9875
53.184375,403.74375,350.559375
64.9078125,416.6109375,351.703125
76.3453125,430.621875,354.2765625
88.06875,446.0625,357.99375
100.65,462.9328125,362.2828125
114.0890625,480.946875,366.8578125
129.24375,500.1046875,370.8609375
145.5421875,520.1203125,374.578125
162.984375,540.421875,377.4375
181.5703125,560.4375,378.8671875
201.0140625,580.1671875,379.153125
220.74375,599.325,378.58125
240.4734375,617.625,377.1515625
259.9171875,635.6390625,375.721875
278.503125,653.3671875,374.8640625
296.23125,671.38125,375.15
312.815625,689.68125,376.865625
328.828125,708.553125,379.725
344.26875,727.996875,383.728125
359.1375,748.2984375,389.1609375
373.7203125,768.8859375,395.165625
388.875,789.1875,400.3125
404.0296875,809.4890625,405.459375
419.75625,828.9328125,409.1765625
436.0546875,846.946875,410.8921875
452.6390625,863.8171875,411.178125
469.509375,879.54375,410.034375
486.665625,893.840625,407.175
503.5359375,907.2796875,403.74375
520.1203125,920.146875,400.0265625
536.7046875,933.0140625,396.309375
552.7171875,945.88125,393.1640625
568.44375,959.3203125,390.8765625
584.1703125,973.33125,389.1609375
599.896875,988.2,388.303125
616.1953125,1003.3546875,387.159375
633.065625,1019.08125,386.015625
650.5078125,1035.09375,384.5859375
668.8078125,1050.8203125,382.0125
687.965625,1066.8328125,378.8671875
707.98125,1082.2734375,374.2921875
728.2828125,1098.0,369.7171875
748.8703125,1113.440625,364.5703125
769.4578125,1129.1671875,359.709375
789.4734375,1144.89375,355.4203125
808.9171875,1160.6203125,351.703125
826.93125,1176.6328125,349.7015625
844.0875,1192.359375,348.271875
859.8140625,1207.5140625,347.7
874.396875,1222.096875,347.7
887.8359375,1235.821875,347.9859375
900.4171875,1248.1171875,347.7
912.4265625,1259.26875,346.8421875
924.15,1269.2765625,345.1265625
936.159375,1278.140625,341.98125
948.16875,1286.4328125,338.2640625
960.4640625,1294.153125,333.6890625
973.0453125,1302.159375,329.1140625
986.1984375,1310.165625,323.9671875
999.3515625,1318.74375,319.3921875
1012.21875,1327.89375,315.675
1024.8,1337.04375,312.24375
1036.2375,1346.19375,309.95625
1046.8171875,1355.0578125,308.240625
1055.9671875,1363.35,307.3828125
1063.6875,1370.784375,307.096875
1070.2640625,1377.075,306.8109375
1075.696875,1382.79375,307.096875
1080.271875,1387.6546875,307.3828125
1084.275,1392.2296875,307.9546875
1088.278125,1396.51875,308.240625
1092.5671875,1401.09375,308.5265625
1097.1421875,1406.240625,309.0984375
1102.575,1411.959375,309.384375
1108.29375,1417.9640625,309.6703125
1114.2984375,1423.96875,309.6703125
1120.5890625,1429.9734375,309.384375
1126.8796875,1435.1203125,308.240625
1132.3125,1439.409375,307.096875
1136.8875,1442.26875,305.38125
1140.6046875,1444.2703125,303.665625
1143.4640625,1445.128125,301.6640625
1144.89375,1445.128125,300.234375
1145.7515625,1445.128125,299.3765625
1146.0375,1445.128125,299.090625
1146.0375,1445.9859375,299.9484375
1146.3234375,1447.9875,301.6640625
1147.18125,1450.846875,303.665625
1148.325,1454.5640625,306.2390625
1150.3265625,1458.853125,308.5265625
1153.1859375,1462.85625,309.6703125
1156.33125,1466.5734375,310.2421875
1159.7625,1469.146875,309.384375
1163.19375,1470.290625,307.096875
1166.3390625,1469.71875,303.3796875
1169.1984375,1467.43125,298.2328125
1171.4859375,1463.7140625,292.228125
1173.4875,1459.7109375,286.2234375
1174.9171875,1455.421875,280.5046875
1176.346875,1451.990625,275.64375
1177.7765625,1449.703125,271.9265625
1179.20625,1449.13125,269.925
1180.921875,1450.275,269.353125
1182.9234375,1453.134375,270.2109375
