LEFT,RIGHT,DIFF
-153.834375,-177.5671875,-23.7328125
-153.834375,-178.1390625,-24.3046875
-154.40625,-178.7109375,-24.3046875
-155.2640625,-179.56875,-24.3046875
-156.69375,-180.7125,-24.01875
-158.6953125,-182.428125,-23.7328125
-160.9828125,-183.8578125,-22.875
-163.2703125,-185.5734375,-22.303125
-165.5578125,-187.003125,-21.4453125
-167.8453125,-188.4328125,-20.5875
-169.846875,-189.5765625,-19.7296875
-171.2765625,-190.434375,-19.1578125
-172.134375,-190.7203125,-18.5859375
-172.134375,-190.7203125,-18.5859375
-171.8484375,-190.1484375,-18.3
-170.41875,-189.290625,-18.871875
-168.703125,-188.146875,-19.44375
-166.415625,-186.7171875,-20.3015625
-164.128125,-185.2875,-21.159375
-161.840625,-183.8578125,-22.0171875
-159.8390625,-182.428125,-22.5890625
-158.1234375,-181.284375,-23.1609375
-157.265625,-180.4265625,-23.1609375
-156.9796875,-180.4265625,-23.446875
-157.8375,-180.7125,-22.875
-159.2671875,-181.85625,-22.5890625
-161.26875,-183.2859375,-22.0171875
-163.8421875,-185.5734375,-21.73125
-166.415625,-187.8609375,-21.4453125
-168.9890625,-190.7203125,-21.73125
-171.5625,-193.29375,-21.73125
-173.85,-196.153125,-22.303125
-175.8515625,-198.440625,-22.5890625
-177.28125,-200.728125,-23.446875
-178.996875,-202.7296875,-23.7328125
-180.7125,-205.0171875,-24.3046875
-182.7140625,-207.3046875,-24.590625
-185.5734375,-209.878125,-24.3046875
-189.290625,-213.309375,-24.01875
-193.865625,-217.5984375,-23.7328125
-199.584375,-222.7453125,-23.1609375
-205.875,-229.0359375,-23.1609375
-213.0234375,-236.4703125,-23.446875
-220.4578125,-244.4765625,-24.01875
-227.60625,-252.76875,-25.1625
-234.46875,-261.0609375,-26.5921875
-240.1875,-268.78125,-28.59375
-245.0484375,-275.3578125,-30.309375
-248.4796875,-280.5046875,-32.025
-250.1953125,-283.3640625,-33.16875
-250.48125,-283.9359375,-33.4546875
-248.765625,-282.2203125,-33.4546875
-245.6203125,-278.2171875,-32.596875
-241.0453125,-272.2125,-31.1671875
-234.7546875,-264.20625,-29.4515625
-227.60625,-254.7703125,-27.1640625
-219.3140625,-244.4765625,-25.1625
-210.7359375,-234.1828125,-23.446875
-201.5859375,-224.175,-22.5890625
-193.0078125,-215.025,-22.0171875
-184.715625,-207.01875,-22.303125
-177.853125,-200.728125,-22.875
-171.8484375,-196.153125,-24.3046875
-167.559375,-193.0078125,-25.4484375
-164.9859375,-191.2921875,-26.30625
-163.8421875,-190.7203125,-26.878125
-163.8421875,-190.7203125,-26.878125
-164.9859375,-191.00625,-26.0203125
-166.7015625,-191.2921875,-24.590625
-168.4171875,-191.00625,-22.5890625
-169.5609375,-189.8625,-20.3015625
-170.1328125,-188.146875,-18.0140625
-170.1328125,-185.859375,-15.7265625
-168.9890625,-183.2859375,-14.296875
-166.9875,-180.4265625,-13.4390625
-164.4140625,-177.5671875,-13.153125
-161.5546875,-175.565625,-14.0109375
-158.98125,-174.1359375,-15.1546875
-156.69375,-173.5640625,-16.8703125
-155.2640625,-173.85,-18.5859375
-154.40625,-174.7078125,-20.3015625
-154.40625,-176.4234375,-22.0171875
-155.2640625,-178.1390625,-22.875
-156.4078125,-179.8546875,-23.446875
-158.1234375,-181.5703125,-23.446875
-160.125,-183.0,-22.875
-161.840625,-184.14375,-22.303125
-163.8421875,-185.0015625,-21.159375
-165.271875,-185.5734375,-20.3015625
-166.7015625,-186.1453125,-19.44375
-167.8453125,-186.43125,-18.5859375
-168.703125,-186.43125,-17.728125
-168.9890625,-186.7171875,-17.728125
-168.9890625,-186.1453125,-17.15625
-168.4171875,-185.2875,-16.8703125
-167.2734375,-183.8578125,-16.584375
-165.271875,-181.284375,-16.0125
-162.6984375,-178.1390625,-15.440625
-159.553125,-174.421875,-14.86875
-156.121875,-170.1328125,-14.0109375
-152.690625,-166.1296875,-13.4390625
-149.83125,-162.6984375,-12.8671875
-147.8296875,-160.4109375,-12.58125
-147.2578125,-159.553125,-12.2953125
-147.54375,-160.125,-12.58125
-149.259375,-162.6984375,-13.4390625
-152.11875,-166.415625,-14.296875
-155.2640625,-170.990625,-15.7265625
-158.6953125,-175.565625,-16.8703125
-161.26875,-179.56875,-18.3
-162.984375,-182.428125,-19.44375
-162.984375,-183.571875,-20.5875
-161.5546875,-183.0,-21.4453125
-158.6953125,-180.4265625,-21.73125
-154.6921875,-176.709375,-22.0171875
-150.403125,-172.4203125,-22.0171875
-146.6859375,-168.13125,-21.4453125
-143.8265625,-164.9859375,-21.159375
-142.6828125,-163.2703125,-20.5875
-143.8265625,-163.8421875,-20.015625
-146.6859375,-166.1296875,-19.44375
-151.546875,-170.41875,-18.871875
-157.5515625,-175.565625,-18.0140625
-163.8421875,-181.284375,-17.4421875
-169.5609375,-186.1453125,-16.584375
-174.1359375,-189.5765625,-15.440625
-176.709375,-191.2921875,-14.5828125
-176.9953125,-190.434375,-13.4390625
-174.99375,-187.575,-12.58125
-170.990625,-183.0,-12.009375
-165.84375,-177.5671875,-11.7234375
-160.4109375,-171.8484375,-11.4375
-154.978125,-166.7015625,-11.7234375
-150.6890625,-162.984375,-12.2953125
-147.54375,-160.9828125,-13.4390625
-146.4,-160.9828125,-14.5828125
-146.6859375,-162.6984375,-16.0125
-148.4015625,-165.271875,-16.8703125
-150.403125,-168.703125,-18.3
-152.9765625,-172.134375,-19.1578125
-154.978125,-174.7078125,-19.7296875
-156.121875,-176.1375,-20.015625
-156.4078125,-176.4234375,-20.015625
-155.8359375,-175.2796875,-19.44375
-154.6921875,-173.5640625,-18.871875
-153.2625,-171.2765625,-18.0140625
-151.8328125,-169.275,-17.4421875
-151.2609375,-167.8453125,-16.584375
-151.546875,-167.2734375,-15.7265625
-152.9765625,-167.8453125,-14.86875
-154.978125,-169.5609375,-14.5828125
-157.8375,-172.134375,-14.296875
-160.9828125,-174.99375,-14.0109375
-163.8421875,-177.853125,-14.0109375
-166.1296875,-180.4265625,-14.296875
-167.8453125,-182.428125,-14.5828125
-168.4171875,-183.571875,-15.1546875
-168.4171875,-183.8578125,-15.440625
-167.559375,-183.8578125,-16.2984375
-166.415625,-183.571875,-17.15625
-165.271875,-183.0,-17.728125
-164.128125,-183.0,-18.871875
-163.55625,-183.0,-19.44375
-163.55625,-183.8578125,-20.3015625
-163.55625,-184.715625,-21.159375
-164.128125,-185.5734375,-21.4453125
-164.7,-186.43125,-21.73125
-164.9859375,-187.003125,-22.0171875
-164.7,-186.7171875,-22.0171875
-164.128125,-186.1453125,-22.0171875
-162.6984375,-184.715625,-22.0171875
-160.9828125,-183.2859375,-22.303125
-158.98125,-181.284375,-22.303125
-156.9796875,-179.56875,-22.5890625
-155.2640625,-178.425,-23.1609375
-154.1203125,-177.5671875,-23.446875
-153.5484375,-177.28125,-23.7328125
-153.834375,-177.853125,-24.01875
-154.978125,-178.996875,-24.01875
-156.4078125,-180.140625,-23.7328125
-158.409375,-181.284375,-22.875
-160.4109375,-182.428125,-22.0171875
-162.4125,-183.2859375,-20.8734375
-164.128125,-183.571875,-19.44375
-165.84375,-183.571875,-17.728125
-166.9875,-183.571875,-16.584375
-167.8453125,-183.2859375,-15.440625
-168.4171875,-183.2859375,-14.86875
-168.9890625,-183.2859375,-14.296875
-169.275,-183.8578125,-14.5828125
-169.846875,-184.715625,-14.86875
-170.41875,-185.859375,-15.440625
-170.990625,-187.2890625,-16.2984375
-171.2765625,-188.4328125,-17.15625
-171.8484375,-189.290625,-17.4421875
-171.8484375,-189.5765625,-17.728125
-171.8484375,-189.5765625,-17.728125
-171.2765625,-188.71875,-17.4421875
-170.990625,-187.8609375,-16.8703125
-170.1328125,-186.43125,-16.2984375
-169.846875,-185.2875,-15.440625
-169.275,-184.4296875,-15.1546875
-169.275,-184.14375,-14.86875
-169.5609375,-184.14375,-14.5828125
-170.41875,-185.0015625,-14.5828125
-171.5625,-186.43125,-14.86875
-172.9921875,-188.4328125,-15.440625
-174.421875,-190.1484375,-15.7265625
-175.8515625,-191.8640625,-16.0125
-176.709375,-193.0078125,-16.2984375
-176.9953125,-193.5796875,-16.584375
-176.709375,-192.721875,-16.0125
-175.2796875,-191.00625,-15.7265625
-172.9921875,-188.146875,-15.1546875
-169.846875,-184.4296875,-14.5828125
-166.415625,-180.140625,-13.725
-162.4125,-175.565625,-13.153125
-158.1234375,-170.990625,-12.8671875
-154.40625,-166.9875,-12.58125
-151.2609375,-163.55625,-12.2953125
-148.6875,-160.9828125,-12.2953125
-146.971875,-159.2671875,-12.2953125
-146.4,-158.409375,-12.009375
-146.4,-158.409375,-12.009375
-146.6859375,-158.6953125,-12.009375
-147.54375,-159.553125,-12.009375
-148.115625,-160.4109375,-12.2953125
-148.4015625,-160.9828125,-12.58125
-147.8296875,-161.26875,-13.4390625
-146.971875,-160.696875,-13.725
-144.9703125,-159.8390625,-14.86875
-142.6828125,-158.6953125,-16.0125
-139.8234375,-157.265625,-17.4421875
-137.25,-155.8359375,-18.5859375
-134.9625,-154.6921875,-19.7296875
-133.5328125,-154.1203125,-20.5875
-133.246875,-154.40625,-21.159375
-133.81875,-155.2640625,-21.4453125
-135.8203125,-156.69375,-20.8734375
-138.39375,-158.98125,-20.5875
-141.5390625,-161.26875,-19.7296875
-144.9703125,-163.8421875,-18.871875
-147.8296875,-166.1296875,-18.3
-150.1171875,-167.8453125,-17.728125
-151.546875,-168.703125,-17.15625
-151.546875,-168.703125,-17.15625
-150.6890625,-167.8453125,-17.15625
-148.9734375,-166.415625,-17.4421875
-146.6859375,-164.4140625,-17.728125
-144.1125,-162.1265625,-18.0140625
-142.1109375,-159.8390625,-17.728125
-140.68125,-158.1234375,-17.4421875
-140.109375,-156.9796875,-16.8703125
-140.9671875,-156.9796875,-16.0125
-142.96875,-157.5515625,-14.5828125
-146.1140625,-159.2671875,-13.153125
-149.83125,-161.840625,-12.009375
-154.1203125,-164.7,-10.5796875
-158.1234375,-168.13125,-10.0078125
-161.840625,-171.2765625,-9.43593749999999
-164.4140625,-173.85,-9.43593749999999
-166.1296875,-176.1375,-10.0078125
-166.9875,-177.28125,-10.29375
-166.7015625,-178.1390625,-11.4375
-165.84375,-177.853125,-12.009375
-164.128125,-177.28125,-13.153125
-162.6984375,-176.4234375,-13.725
-161.26875,-175.2796875,-14.0109375
-160.125,-174.421875,-14.296875
-159.553125,-173.5640625,-14.0109375
-159.553125,-173.278125,-13.725
-160.125,-173.5640625,-13.4390625
-160.696875,-173.85,-13.153125
-161.26875,-174.421875,-13.153125
-161.5546875,-174.99375,-13.4390625
-161.5546875,-175.565625,-14.0109375
-160.696875,-175.565625,-14.86875
-159.2671875,-175.565625,-16.2984375
-157.265625,-174.99375,-17.728125
-154.978125,-174.1359375,-19.1578125
-152.4046875,-173.278125,-20.8734375
-150.6890625,-172.70625,-22.0171875
-149.5453125,-172.4203125,-22.875
-149.259375,-172.70625,-23.446875
-150.403125,-173.85,-23.446875
-152.4046875,-175.8515625,-23.446875
-155.55,-178.1390625,-22.5890625
-159.2671875,-180.9984375,-21.73125
-162.984375,-183.8578125,-20.8734375
-166.415625,-186.1453125,-19.7296875
-168.703125,-187.575,-18.871875
-169.5609375,-187.8609375,-18.3
-168.9890625,-186.7171875,-17.728125
-166.415625,-184.14375,-17.728125
-162.1265625,-180.140625,-18.0140625
-156.69375,-174.99375,-18.3
-150.403125,-168.9890625,-18.5859375
-144.1125,-162.984375,-18.871875
-138.39375,-157.5515625,-19.1578125
-133.81875,-152.690625,-18.871875
-130.6734375,-149.259375,-18.5859375
-129.5296875,-147.54375,-18.0140625
-129.815625,-147.2578125,-17.4421875
-132.103125,-148.4015625,-16.2984375
-135.534375,-150.975,-15.440625
-139.8234375,-154.1203125,-14.296875
-144.1125,-158.1234375,-14.0109375
-148.6875,-161.840625,-13.153125
-152.4046875,-165.271875,-12.8671875
-155.2640625,-168.13125,-12.8671875
-157.265625,-170.1328125,-12.8671875
-158.409375,-171.2765625,-12.8671875
-158.6953125,-171.8484375,-13.153125
-158.6953125,-171.5625,-12.8671875
-158.1234375,-170.990625,-12.8671875
-157.8375,-169.846875,-12.009375
-157.265625,-168.4171875,-11.1515625
-156.69375,-166.9875,-10.29375
-156.121875,-165.271875,-9.14999999999998
-155.55,-163.55625,-8.00624999999999
-154.978125,-161.840625,-6.86250000000001
-154.1203125,-160.125,-6.00468749999999
-152.9765625,-158.6953125,-5.71875
-151.546875,-157.265625,-5.71875
-150.403125,-156.4078125,-6.00468749999999
-149.259375,-156.121875,-6.86250000000001
-148.4015625,-156.4078125,-8.00624999999999
-148.4015625,-157.5515625,-9.15000000000001
-148.9734375,-159.2671875,-10.29375
-150.1171875,-161.26875,-11.1515625
-152.11875,-164.128125,-12.009375
-154.6921875,-166.7015625,-12.009375
-157.265625,-169.275,-12.009375
-159.8390625,-171.5625,-11.7234375
-162.1265625,-172.9921875,-10.865625
-163.55625,-173.5640625,-10.0078125
-164.128125,-173.278125,-9.15000000000001
-163.8421875,-172.134375,-8.29218750000001
-162.4125,-170.41875,-8.00625000000002
-160.4109375,-167.8453125,-7.43437499999999
-157.8375,-165.271875,-7.43437499999999
-154.978125,-162.4125,-7.43437499999999
-152.4046875,-160.125,-7.72031250000001
-150.1171875,-158.409375,-8.29218750000001
-148.6875,-157.265625,-8.578125
-147.8296875,-156.69375,-8.86406249999999
-147.8296875,-156.9796875,-9.15000000000001
-148.6875,-157.8375,-9.15000000000001
-149.83125,-159.2671875,-9.43593749999999
-151.2609375,-160.9828125,-9.72187499999998
-152.9765625,-162.984375,-10.0078125
-154.1203125,-164.9859375,-10.865625
-155.2640625,-166.415625,-11.1515625
-155.8359375,-167.8453125,-12.009375
-156.121875,-168.703125,-12.58125
-156.121875,-168.9890625,-12.8671875
-155.55,-168.9890625,-13.4390625
-154.978125,-168.4171875,-13.4390625
-154.6921875,-167.559375,-12.8671875
-154.40625,-166.7015625,-12.2953125
-154.1203125,-165.84375,-11.7234375
-154.40625,-164.9859375,-10.5796875
-154.978125,-164.7,-9.72187500000001
-155.8359375,-164.9859375,-9.15000000000001
-156.69375,-165.5578125,-8.86406250000002
-157.265625,-166.7015625,-9.43593749999999
-157.8375,-168.13125,-10.29375
-157.8375,-169.846875,-12.009375
-157.5515625,-170.990625,-13.4390625
-156.69375,-172.134375,-15.440625
-155.55,-172.4203125,-16.8703125
-153.834375,-172.134375,-18.3
-151.8328125,-170.990625,-19.1578125
-149.83125,-169.275,-19.44375
-147.54375,-166.7015625,-19.1578125
-145.828125,-163.8421875,-18.0140625
-143.8265625,-161.26875,-17.4421875
-142.6828125,-158.6953125,-16.0125
-141.5390625,-156.4078125,-14.86875
-140.9671875,-155.2640625,-14.296875
-140.68125,-154.978125,-14.296875
-140.9671875,-155.55,-14.5828125
-141.5390625,-156.69375,-15.1546875
-142.396875,-158.409375,-16.0125
-143.2546875,-160.4109375,-17.15625
-144.684375,-162.4125,-17.728125
-146.1140625,-164.128125,-18.0140625
-147.8296875,-165.271875,-17.4421875
-149.83125,-165.84375,-16.0125
-151.546875,-165.84375,-14.296875
-153.5484375,-165.271875,-11.7234375
-155.2640625,-164.7,-9.43593750000002
-156.69375,-163.8421875,-7.1484375
-157.8375,-162.984375,-5.14687499999999
-158.6953125,-162.4125,-3.71718749999999
-158.6953125,-162.1265625,-3.43125000000001
-158.409375,-162.1265625,-3.71718749999999
-157.265625,-162.4125,-5.14687499999999
-155.55,-162.6984375,-7.1484375
-153.2625,-162.6984375,-9.43593749999999
-150.6890625,-162.1265625,-11.4375
-147.54375,-160.696875,-13.153125
-144.1125,-158.98125,-14.86875
-140.9671875,-156.4078125,-15.440625
-137.821875,-153.2625,-15.440625
-134.9625,-150.1171875,-15.1546875
-132.3890625,-147.2578125,-14.86875
-130.6734375,-144.9703125,-14.296875
-129.24375,-143.540625,-14.296875
-128.671875,-143.2546875,-14.5828125
-128.671875,-144.3984375,-15.7265625
-129.5296875,-146.971875,-17.4421875
-130.959375,-150.403125,-19.44375
-132.675,-154.40625,-21.73125
-134.9625,-158.98125,-24.01875
-137.25,-162.984375,-25.734375
-139.8234375,-166.415625,-26.5921875
-141.825,-168.9890625,-27.1640625
-143.8265625,-170.1328125,-26.30625
-145.25625,-170.1328125,-24.8765625
-146.1140625,-168.703125,-22.5890625
-146.6859375,-166.7015625,-20.015625
-146.6859375,-164.128125,-17.4421875
-146.4,-161.5546875,-15.1546875
-146.1140625,-159.2671875,-13.153125
-145.828125,-157.8375,-12.009375
-145.828125,-157.8375,-12.009375
-146.4,-158.6953125,-12.2953125
-147.54375,-161.26875,-13.725
-149.259375,-164.7,-15.440625
-151.8328125,-168.9890625,-17.15625
-154.978125,-173.5640625,-18.5859375
-158.6953125,-178.1390625,-19.44375
-162.1265625,-182.7140625,-20.5875
-165.84375,-186.1453125,-20.3015625
-168.9890625,-189.0046875,-20.015625
-171.8484375,-190.7203125,-18.871875
-173.5640625,-191.2921875,-17.728125
-174.7078125,-190.7203125,-16.0125
-174.99375,-189.5765625,-14.5828125
-174.421875,-187.8609375,-13.4390625
-173.278125,-185.859375,-12.58125
-171.8484375,-183.8578125,-12.009375
-170.41875,-181.85625,-11.4375
-169.275,-180.4265625,-11.1515625
-168.4171875,-179.56875,-11.1515625
-168.4171875,-178.996875,-10.5796875
-168.703125,-179.2828125,-10.5796875
-169.5609375,-179.8546875,-10.29375
-170.41875,-180.7125,-10.29375
-171.8484375,-181.5703125,-9.72187499999998
-172.9921875,-182.7140625,-9.72187500000001
-173.85,-183.8578125,-10.0078125
-174.1359375,-184.715625,-10.5796875
-173.85,-185.2875,-11.4375
-173.5640625,-185.859375,-12.2953125
-172.70625,-186.43125,-13.725
-171.8484375,-187.2890625,-15.440625
-171.5625,-188.146875,-16.584375
-171.5625,-189.5765625,-18.0140625
-172.4203125,-191.578125,-19.1578125
-174.1359375,-193.5796875,-19.44375
-176.4234375,-196.153125,-19.7296875
-179.56875,-198.7265625,-19.1578125
-183.0,-201.0140625,-18.0140625
-186.43125,-203.015625,-16.584375
-189.0046875,-204.159375,-15.1546875
-191.00625,-204.73125,-13.725
-191.8640625,-204.159375,-12.2953125
-191.578125,-202.7296875,-11.1515625
-190.1484375,-200.728125,-10.5796875
-187.8609375,-198.1546875,-10.29375
-185.0015625,-195.58125,-10.5796875
-182.428125,-193.29375,-10.865625
-179.8546875,-191.578125,-11.7234375
-178.1390625,-190.7203125,-12.58125
-177.28125,-190.7203125,-13.4390625
-177.5671875,-191.2921875,-13.725
-178.7109375,-192.4359375,-13.725
-180.140625,-193.865625,-13.725
-181.5703125,-194.7234375,-13.153125
-182.428125,-195.009375,-12.58125
-182.428125,-193.865625,-11.4375
-181.284375,-191.578125,-10.29375
-178.996875,-187.8609375,-8.86406249999999
-175.2796875,-183.0,-7.72031250000001
-170.7046875,-177.28125,-6.57656249999999
-165.84375,-171.5625,-5.71875
-160.696875,-166.1296875,-5.43281250000001
-156.121875,-161.26875,-5.14687499999999
-152.690625,-158.1234375,-5.43281249999998
-150.1171875,-156.121875,-6.00468750000002
-148.6875,-155.55,-6.86250000000001
-148.4015625,-156.121875,-7.72031250000001
-148.4015625,-157.265625,-8.86406249999999
-148.6875,-158.1234375,-9.43593749999999
-148.6875,-158.6953125,-10.0078125
-147.54375,-158.1234375,-10.5796875
-145.5421875,-156.4078125,-10.865625
-142.6828125,-152.9765625,-10.29375
-138.965625,-148.6875,-9.72187499999998
-134.6765625,-143.540625,-8.86406249999999
-130.6734375,-138.1078125,-7.43437499999999
-126.95625,-133.246875,-6.29062500000001
-124.66875,-129.5296875,-4.86093749999999
-123.525,-127.528125,-4.003125
-124.096875,-126.95625,-2.859375
-126.0984375,-128.3859375,-2.28750000000001
-129.24375,-131.2453125,-2.00156250000001
-132.9609375,-134.9625,-2.00156250000001
-136.678125,-139.2515625,-2.57343750000001
-140.109375,-143.2546875,-3.14531250000002
-142.96875,-146.971875,-4.00312500000001
-144.9703125,-150.1171875,-5.14687499999999
-146.1140625,-152.690625,-6.57656249999999
-147.2578125,-155.2640625,-8.00624999999999
-148.6875,-158.1234375,-9.43593749999999
-151.2609375,-162.1265625,-10.865625
-154.978125,-167.559375,-12.58125
-160.9828125,-175.565625,-14.5828125
-169.275,-185.859375,-16.584375
-179.56875,-198.1546875,-18.5859375
-191.578125,-211.8796875,-20.3015625
-204.4453125,-226.4625,-22.0171875
-216.740625,-240.4734375,-23.7328125
-228.178125,-252.76875,-24.590625
-236.75625,-261.6328125,-24.8765625
-242.1890625,-266.7796875,-24.590625
-243.61875,-267.065625,-23.446875
-241.0453125,-262.490625,-21.4453125
-234.7546875,-253.6265625,-18.871875
-225.0328125,-241.0453125,-16.0125
-213.0234375,-226.4625,-13.4390625
-199.8703125,-210.7359375,-10.865625
-187.003125,-195.8671875,-8.86406249999999
-175.2796875,-182.7140625,-7.43437500000002
-165.84375,-172.9921875,-7.1484375
-158.98125,-166.7015625,-7.72031249999998
-155.55,-164.128125,-8.578125
-154.978125,-165.271875,-10.29375
-156.69375,-168.9890625,-12.2953125
-160.4109375,-174.7078125,-14.296875
-165.271875,-180.9984375,-15.7265625
-170.1328125,-186.7171875,-16.584375
-174.1359375,-191.2921875,-17.15625
-177.28125,-194.1515625,-16.8703125
-178.996875,-194.7234375,-15.7265625
-178.996875,-193.0078125,-14.0109375
-177.5671875,-189.8625,-12.2953125
-174.7078125,-185.2875,-10.5796875
-171.2765625,-179.8546875,-8.578125
-167.2734375,-174.7078125,-7.43437500000002
-163.55625,-170.1328125,-6.57656249999999
-160.125,-166.7015625,-6.57656249999999
-157.5515625,-164.4140625,-6.86249999999998
-155.8359375,-163.2703125,-7.43437500000002
-154.978125,-163.2703125,-8.29218750000001
-154.978125,-163.8421875,-8.86406249999999
-155.2640625,-165.271875,-10.0078125
-156.121875,-166.7015625,-10.5796875
-157.265625,-168.4171875,-11.1515625
-158.409375,-169.846875,-11.4375
-159.553125,-170.990625,-11.4375
-160.696875,-172.134375,-11.4375
-161.840625,-172.9921875,-11.1515625
-162.6984375,-174.1359375,-11.4375
-163.8421875,-175.565625,-11.7234375
-164.9859375,-177.28125,-12.2953125
-166.1296875,-179.2828125,-13.153125
-167.2734375,-181.5703125,-14.296875
-168.4171875,-184.14375,-15.7265625
-169.5609375,-186.7171875,-17.15625
-170.7046875,-189.0046875,-18.3
-171.5625,-191.00625,-19.44375
-172.4203125,-192.4359375,-20.015625
-172.70625,-193.5796875,-20.8734375
-172.9921875,-194.4375,-21.4453125
-173.278125,-194.7234375,-21.4453125
-173.278125,-194.7234375,-21.4453125
-173.5640625,-195.009375,-21.4453125
-174.1359375,-195.009375,-20.8734375
-174.7078125,-195.009375,-20.3015625
-175.565625,-195.2953125,-19.7296875
-176.4234375,-195.8671875,-19.44375
-177.28125,-196.153125,-18.871875
-177.853125,-196.153125,-18.3
-178.425,-196.153125,-17.728125
-178.425,-195.8671875,-17.4421875
-177.853125,-195.009375,-17.15625
-176.709375,-194.1515625,-17.4421875
-174.99375,-192.721875,-17.728125
-173.278125,-191.578125,-18.3
-171.2765625,-190.434375,-19.1578125
-169.846875,-189.8625,-20.015625
-168.9890625,-190.1484375,-21.159375
-168.9890625,-191.578125,-22.5890625
-170.1328125,-193.865625,-23.7328125
-172.4203125,-197.296875,-24.8765625
-175.8515625,-201.3,-25.4484375
-180.140625,-206.1609375,-26.0203125
-184.715625,-211.021875,-26.30625
-189.5765625,-215.596875,-26.0203125
-193.5796875,-219.3140625,-25.734375
-197.0109375,-221.8875,-24.8765625
-198.7265625,-222.7453125,-24.01875
-199.2984375,-222.1734375,-22.875
-197.86875,-219.6,-21.73125
-195.2953125,-215.8828125,-20.5875
-191.2921875,-211.021875,-19.7296875
-186.7171875,-205.303125,-18.5859375
-182.1421875,-199.584375,-17.4421875
-177.853125,-194.4375,-16.584375
-174.421875,-190.1484375,-15.7265625
-172.134375,-187.003125,-14.86875
-171.2765625,-185.5734375,-14.296875
-172.134375,-185.859375,-13.725
-174.1359375,-187.2890625,-13.153125
-177.28125,-190.1484375,-12.8671875
-180.7125,-193.865625,-13.153125
-184.4296875,-197.5828125,-13.153125
-187.8609375,-201.5859375,-13.725
-190.434375,-205.0171875,-14.5828125
-191.8640625,-207.590625,-15.7265625
-192.4359375,-209.0203125,-16.584375
-191.8640625,-209.5921875,-17.728125
-190.434375,-208.734375,-18.3
-188.4328125,-207.01875,-18.5859375
-185.859375,-204.73125,-18.871875
-183.8578125,-202.1578125,-18.3
-182.1421875,-199.584375,-17.4421875
-180.9984375,-197.296875,-16.2984375
-180.7125,-195.58125,-14.86875
-181.284375,-194.7234375,-13.4390625
-182.7140625,-194.4375,-11.7234375
-184.4296875,-195.2953125,-10.865625
-186.43125,-196.725,-10.29375
-188.71875,-198.440625,-9.72187500000001
-190.434375,-200.728125,-10.29375
-191.578125,-202.7296875,-11.1515625
-192.15,-204.73125,-12.58125
-191.8640625,-205.875,-14.0109375
-190.7203125,-206.7328125,-16.0125
-189.0046875,-206.7328125,-17.728125
-186.7171875,-206.1609375,-19.44375
-184.4296875,-205.303125,-20.8734375
-182.1421875,-203.8734375,-21.73125
-180.4265625,-202.7296875,-22.303125
-179.2828125,-201.5859375,-22.303125
-178.996875,-201.0140625,-22.0171875
-179.56875,-201.0140625,-21.4453125
-180.7125,-201.5859375,-20.8734375
-182.7140625,-203.015625,-20.3015625
-185.0015625,-204.73125,-19.7296875
-187.2890625,-206.7328125,-19.44375
-189.5765625,-209.0203125,-19.44375
-191.578125,-210.7359375,-19.1578125
-192.721875,-212.165625,-19.44375
-193.29375,-212.7375,-19.44375
-193.29375,-212.4515625,-19.1578125
-192.721875,-211.8796875,-19.1578125
-191.8640625,-210.45,-18.5859375
-191.2921875,-209.30625,-18.0140625
-191.578125,-208.4484375,-16.8703125
-192.4359375,-208.1625,-15.7265625
-194.1515625,-208.734375,-14.5828125
-197.296875,-210.7359375,-13.4390625
-201.5859375,-213.88125,-12.2953125
-206.7328125,-218.1703125,-11.4375
-212.165625,-223.03125,-10.865625
-217.5984375,-228.178125,-10.5796875
-222.1734375,-233.325,-11.1515625
-225.890625,-237.328125,-11.4375
-228.178125,-240.1875,-12.009375
-228.4640625,-241.6171875,-13.153125
-227.3203125,-241.0453125,-13.725
-224.175,-239.3296875,-15.1546875
-220.171875,-236.184375,-16.0125
-215.025,-232.4671875,-17.4421875
-210.1640625,-228.4640625,-18.3
-205.303125,-224.746875,-19.44375
-201.5859375,-222.1734375,-20.5875
-199.0125,-220.4578125,-21.4453125
-197.86875,-220.171875,-22.303125
-198.1546875,-221.0296875,-22.875
-199.2984375,-222.7453125,-23.446875
-201.3,-225.0328125,-23.7328125
-203.5875,-227.034375,-23.446875
-205.5890625,-228.178125,-22.5890625
-206.7328125,-228.75,-22.0171875
-206.7328125,-227.8921875,-21.159375
-205.5890625,-225.6046875,-20.015625
-203.3015625,-222.1734375,-18.871875
-200.15625,-217.5984375,-17.4421875
-196.153125,-212.7375,-16.584375
-191.8640625,-207.8765625,-16.0125
-187.575,-203.015625,-15.440625
-183.2859375,-199.0125,-15.7265625
-179.8546875,-195.2953125,-15.440625
-176.709375,-192.4359375,-15.7265625
-173.85,-190.1484375,-16.2984375
-171.5625,-187.8609375,-16.2984375
-169.275,-185.5734375,-16.2984375
-167.2734375,-183.2859375,-16.0125
-164.9859375,-180.7125,-15.7265625
-162.6984375,-178.1390625,-15.440625
-160.696875,-175.2796875,-14.5828125
-158.98125,-172.9921875,-14.0109375
-157.8375,-171.5625,-13.725
-157.8375,-171.2765625,-13.4390625
-158.6953125,-172.134375,-13.4390625
-160.9828125,-174.421875,-13.4390625
-164.128125,-178.1390625,-14.0109375
-167.8453125,-182.7140625,-14.86875
-172.134375,-187.575,-15.440625
