LEFT,RIGHT,DIFF
-42.6046875,-44.8921875,-2.28749999999999
-44.60625,-47.465625,-2.859375
-45.75,-49.4671875,-3.7171875
-46.0359375,-50.325,-4.2890625
-45.178125,-50.325,-5.146875
-43.4625,-49.18125,-5.71875
-40.603125,-47.1796875,-6.5765625
-37.171875,-44.034375,-6.8625
-33.4546875,-40.3171875,-6.8625
-29.4515625,-36.3140625,-6.8625
-25.734375,-32.025,-6.290625
-22.5890625,-28.021875,-5.4328125
-20.015625,-24.590625,-4.575
-18.3,-22.0171875,-3.7171875
-17.4421875,-20.5875,-3.1453125
-17.4421875,-20.5875,-3.1453125
-18.5859375,-21.73125,-3.1453125
-20.3015625,-24.01875,-3.7171875
-22.5890625,-26.878125,-4.2890625
-25.4484375,-30.309375,-4.8609375
-28.59375,-33.740625,-5.146875
-31.7390625,-36.6,-4.8609375
-34.884375,-38.8875,-4.003125
-37.171875,-39.459375,-2.2875
-39.1734375,-38.8875,0.285937499999996
-40.03125,-36.8859375,3.1453125
-39.7453125,-33.16875,6.5765625
-38.315625,-28.3078125,10.0078125
-36.028125,-22.875,13.153125
-32.8828125,-16.8703125,16.0125
-28.8796875,-11.1515625,17.728125
-25.1625,-6.290625,18.871875
-21.73125,-2.2875,19.44375
-18.871875,0.0,18.871875
-17.15625,0.0,17.15625
-16.8703125,-1.14375,15.7265625
-18.3,-4.2890625,14.0109375
-21.4453125,-9.4359375,12.009375
-26.0203125,-16.0125,10.0078125
-31.7390625,-23.7328125,8.00625
-38.315625,-32.025,6.29062500000001
-45.4640625,-40.8890625,4.575
-52.6125,-49.4671875,3.1453125
-59.475,-58.0453125,1.4296875
-65.765625,-65.4796875,0.285937500000003
-71.1984375,-72.05625,-0.857812500000009
-75.7734375,-77.203125,-1.4296875
-79.490625,-80.9203125,-1.4296875
-82.0640625,-83.2078125,-1.14375
-83.49375,-83.2078125,0.285937500000003
-84.065625,-81.4921875,2.5734375
-83.49375,-78.0609375,5.4328125
-81.778125,-72.9140625,8.8640625
-78.6328125,-66.0515625,12.58125
-74.6296875,-58.0453125,16.584375
-69.4828125,-48.8953125,20.5875
-63.1921875,-39.459375,23.7328125
-56.3296875,-30.0234375,26.30625
-48.8953125,-20.8734375,28.021875
-41.746875,-12.58125,29.165625
-34.884375,-5.4328125,29.4515625
-28.59375,0.2859375,28.8796875
-23.446875,4.575,28.021875
-19.44375,8.00625,27.45
-16.2984375,10.29375,26.5921875
-14.296875,11.7234375,26.0203125
-12.8671875,12.58125,25.4484375
-12.009375,13.153125,25.1625
-11.1515625,13.725,24.8765625
-10.5796875,14.0109375,24.590625
-9.4359375,14.296875,23.7328125
-8.578125,14.296875,22.875
-7.434375,13.725,21.159375
-6.5765625,12.009375,18.5859375
-6.290625,9.721875,16.0125
-6.8625,6.290625,13.153125
-8.00625,2.0015625,10.0078125
-10.0078125,-2.5734375,7.434375
-12.58125,-7.7203125,4.8609375
-15.440625,-12.2953125,3.1453125
-18.0140625,-16.0125,2.0015625
-20.015625,-18.5859375,1.4296875
-21.159375,-19.1578125,2.0015625
-21.159375,-17.728125,3.43125
-19.7296875,-14.86875,4.8609375
-17.4421875,-10.5796875,6.8625
-14.5828125,-5.71875,8.8640625
-11.7234375,-0.8578125,10.865625
-9.4359375,3.1453125,12.58125
-8.00625,5.71875,13.725
-8.00625,6.8625,14.86875
-9.4359375,6.0046875,15.440625
-12.009375,3.1453125,15.1546875
-15.440625,-0.2859375,15.1546875
-19.1578125,-5.146875,14.0109375
-22.5890625,-9.4359375,13.153125
-24.8765625,-12.8671875,12.009375
-26.0203125,-14.86875,11.1515625
-25.4484375,-15.1546875,10.29375
-23.1609375,-13.153125,10.0078125
-19.7296875,-9.721875,10.0078125
-15.7265625,-4.8609375,10.865625
-12.009375,0.2859375,12.2953125
-8.578125,5.146875,13.725
-6.5765625,9.15,15.7265625
-6.290625,11.7234375,18.0140625
-7.7203125,12.2953125,20.015625
-10.29375,11.1515625,21.4453125
-14.0109375,8.2921875,22.303125
-18.3,4.2890625,22.5890625
-22.0171875,0.2859375,22.303125
-24.8765625,-3.43125,21.4453125
-26.30625,-6.5765625,19.7296875
-26.5921875,-8.2921875,18.3
-25.1625,-8.8640625,16.2984375
-22.875,-7.7203125,15.1546875
-20.015625,-5.4328125,14.5828125
-16.8703125,-2.5734375,14.296875
-14.5828125,0.0,14.5828125
-12.8671875,2.859375,15.7265625
-12.58125,5.146875,17.728125
-12.8671875,6.5765625,19.44375
-13.725,7.434375,21.159375
-15.1546875,7.434375,22.5890625
-16.0125,7.1484375,23.1609375
-16.2984375,6.5765625,22.875
-15.440625,6.290625,21.73125
-13.725,6.0046875,19.7296875
-10.865625,6.0046875,16.8703125
-7.434375,6.290625,13.725
-4.003125,6.5765625,10.5796875
-0.8578125,6.8625,7.7203125
1.14375,6.290625,5.146875
2.2875,4.8609375,2.5734375
2.0015625,2.5734375,0.571875
0.2859375,0.0,-0.2859375
-2.0015625,-3.7171875,-1.715625
-5.4328125,-8.00625,-2.5734375
-8.8640625,-12.2953125,-3.43125
-11.4375,-16.2984375,-4.8609375
-13.153125,-19.7296875,-6.5765625
-13.725,-22.303125,-8.578125
-12.58125,-23.7328125,-11.1515625
-10.0078125,-24.01875,-14.0109375
-6.290625,-23.1609375,-16.8703125
-1.715625,-21.73125,-20.015625
2.5734375,-19.44375,-22.0171875
7.1484375,-16.8703125,-24.01875
10.865625,-14.296875,-25.1625
13.725,-12.009375,-25.734375
15.7265625,-9.721875,-25.4484375
16.2984375,-7.7203125,-24.01875
16.2984375,-6.290625,-22.5890625
15.1546875,-4.8609375,-20.015625
13.725,-3.7171875,-17.4421875
11.7234375,-2.859375,-14.5828125
10.0078125,-2.0015625,-12.009375
8.00625,-1.14375,-9.15
6.5765625,-0.2859375,-6.8625
4.8609375,0.2859375,-4.575
3.7171875,1.14375,-2.5734375
2.2875,1.715625,-0.571875
0.8578125,2.0015625,1.14375
-0.2859375,2.0015625,2.2875
-2.0015625,1.4296875,3.43125
-3.43125,0.571875,4.003125
-5.146875,-0.571875,4.575
-6.8625,-2.5734375,4.2890625
-8.2921875,-4.575,3.7171875
-8.8640625,-6.5765625,2.2875
-9.15,-8.2921875,0.8578125
-8.2921875,-9.4359375,-1.14375
-6.5765625,-9.721875,-3.1453125
-4.003125,-8.8640625,-4.8609375
-0.2859375,-6.5765625,-6.290625
3.7171875,-2.859375,-6.5765625
8.2921875,1.4296875,-6.8625
13.153125,7.1484375,-6.0046875
17.4421875,13.153125,-4.2890625
21.159375,18.5859375,-2.5734375
23.446875,23.446875,0.0
24.590625,26.5921875,2.0015625
23.7328125,27.7359375,4.003125
21.4453125,26.30625,4.8609375
18.0140625,22.875,4.8609375
13.4390625,17.15625,3.7171875
8.2921875,10.0078125,1.715625
3.43125,2.0015625,-1.4296875
-0.8578125,-5.71875,-4.8609375
-4.2890625,-13.4390625,-9.15
-6.8625,-19.44375,-12.58125
-7.7203125,-23.7328125,-16.0125
-8.00625,-26.30625,-18.3
-7.1484375,-26.5921875,-19.44375
-6.290625,-25.734375,-19.44375
-5.4328125,-23.446875,-18.0140625
-5.146875,-20.8734375,-15.7265625
-5.4328125,-18.5859375,-13.153125
-6.8625,-16.584375,-9.721875
-8.8640625,-15.440625,-6.5765625
-11.4375,-15.1546875,-3.7171875
-14.0109375,-15.440625,-1.4296875
-16.0125,-16.2984375,-0.285937500000003
-17.15625,-17.15625,0.0
-17.4421875,-17.4421875,0.0
-16.0125,-17.4421875,-1.4296875
-13.725,-16.2984375,-2.5734375
-10.865625,-14.86875,-4.003125
-7.434375,-12.8671875,-5.4328125
-4.2890625,-10.5796875,-6.290625
-1.715625,-8.8640625,-7.1484375
-0.571875,-7.7203125,-7.1484375
-0.571875,-7.434375,-6.8625
-1.715625,-8.2921875,-6.5765625
-4.003125,-10.0078125,-6.0046875
-6.5765625,-12.2953125,-5.71875
-9.4359375,-14.5828125,-5.146875
-11.1515625,-16.8703125,-5.71875
-12.009375,-18.3,-6.290625
-11.4375,-18.871875,-7.434375
-9.4359375,-18.3,-8.8640625
-6.0046875,-16.8703125,-10.865625
-1.715625,-14.5828125,-12.8671875
2.2875,-11.7234375,-14.0109375
6.5765625,-8.8640625,-15.440625
9.721875,-6.290625,-16.0125
12.009375,-4.2890625,-16.2984375
13.153125,-2.859375,-16.0125
12.8671875,-1.715625,-14.5828125
12.009375,-0.8578125,-12.8671875
10.5796875,0.0,-10.5796875
9.15,0.571875,-8.578125
8.2921875,2.2875,-6.0046875
7.7203125,4.2890625,-3.43125
7.7203125,6.8625,-0.8578125
8.00625,10.0078125,2.0015625
8.2921875,12.8671875,4.575
8.2921875,15.1546875,6.8625
7.7203125,16.8703125,9.15
6.290625,17.15625,10.865625
3.7171875,16.584375,12.8671875
0.571875,14.86875,14.296875
-2.859375,12.2953125,15.1546875
-6.5765625,9.15,15.7265625
-9.4359375,6.5765625,16.0125
-11.7234375,4.2890625,16.0125
-12.2953125,2.859375,15.1546875
-11.7234375,2.2875,14.0109375
-10.0078125,3.1453125,13.153125
-7.434375,4.575,12.009375
-4.8609375,6.290625,11.1515625
-2.5734375,8.2921875,10.865625
-1.4296875,10.0078125,11.4375
-1.4296875,11.1515625,12.58125
-2.859375,11.7234375,14.5828125
-5.4328125,11.7234375,17.15625
-8.8640625,12.009375,20.8734375
-12.2953125,12.009375,24.3046875
-15.440625,12.8671875,28.3078125
-17.4421875,14.5828125,32.025
-17.728125,17.15625,34.884375
-16.584375,20.3015625,36.8859375
-14.0109375,24.01875,38.0296875
-10.29375,27.7359375,38.0296875
-6.0046875,30.5953125,36.6
-2.2875,32.025,34.3125
0.2859375,31.7390625,31.453125
1.4296875,29.7375,28.3078125
0.571875,25.734375,25.1625
-1.715625,20.3015625,22.0171875
-5.71875,14.0109375,19.7296875
-10.865625,7.7203125,18.5859375
-16.0125,2.2875,18.3
-21.159375,-1.4296875,19.7296875
-24.8765625,-3.7171875,21.159375
-27.45,-4.003125,23.446875
-28.3078125,-2.5734375,25.734375
-27.7359375,0.0,27.7359375
-26.0203125,3.1453125,29.165625
-23.7328125,6.290625,30.0234375
-21.4453125,8.578125,30.0234375
-19.1578125,9.721875,28.8796875
-17.728125,9.15,26.878125
-16.8703125,7.434375,24.3046875
-16.584375,4.8609375,21.4453125
-16.584375,2.0015625,18.5859375
-16.8703125,-0.2859375,16.584375
-16.584375,-1.715625,14.86875
-15.7265625,-1.715625,14.0109375
-14.296875,0.0,14.296875
-12.2953125,3.1453125,15.440625
-10.0078125,7.434375,17.4421875
-7.7203125,12.2953125,20.015625
-6.0046875,16.8703125,22.875
-4.8609375,20.5875,25.4484375
-4.8609375,22.303125,27.1640625
-6.0046875,22.303125,28.3078125
-8.00625,20.015625,28.021875
-10.5796875,16.2984375,26.878125
-13.4390625,11.1515625,24.590625
-15.7265625,5.4328125,21.159375
-17.15625,0.0,17.15625
-17.728125,-4.2890625,13.4390625
-17.15625,-7.434375,9.721875
-15.7265625,-9.4359375,6.290625
-13.725,-9.721875,4.003125
-11.7234375,-8.8640625,2.859375
-10.0078125,-7.434375,2.5734375
-9.4359375,-6.0046875,3.43125
-9.721875,-5.146875,4.575
-11.4375,-5.146875,6.290625
-14.296875,-6.0046875,8.2921875
-17.728125,-8.2921875,9.4359375
-21.73125,-11.4375,10.29375
-25.1625,-15.1546875,10.0078125
-28.021875,-18.5859375,9.4359375
-29.4515625,-21.73125,7.7203125
-29.7375,-24.01875,5.71875
-28.59375,-25.1625,3.43125
-26.30625,-24.8765625,1.4296875
-23.446875,-24.01875,-0.571874999999999
-20.3015625,-22.303125,-2.0015625
-17.4421875,-20.015625,-2.5734375
-15.440625,-17.728125,-2.2875
-14.296875,-16.0125,-1.715625
-14.296875,-14.5828125,-0.285937500000001
-15.1546875,-13.725,1.4296875
-16.584375,-13.4390625,3.1453125
-18.3,-13.153125,5.146875
-19.44375,-12.8671875,6.5765625
-20.015625,-12.2953125,7.7203125
-20.015625,-11.1515625,8.8640625
-18.871875,-9.4359375,9.4359375
-16.8703125,-6.8625,10.0078125
-14.86875,-4.003125,10.865625
-12.58125,-0.8578125,11.7234375
-10.865625,1.715625,12.58125
-9.721875,4.003125,13.725
-10.0078125,5.71875,15.7265625
-11.1515625,6.290625,17.4421875
-13.153125,6.0046875,19.1578125
-16.0125,4.8609375,20.8734375
-19.1578125,3.1453125,22.303125
-22.303125,0.8578125,23.1609375
-24.590625,-1.14375,23.446875
-26.30625,-3.43125,22.875
-26.878125,-5.4328125,21.4453125
-26.878125,-7.434375,19.44375
-26.0203125,-9.15,16.8703125
-25.1625,-10.865625,14.296875
-24.590625,-12.58125,12.009375
-24.590625,-15.1546875,9.4359375
-25.4484375,-18.0140625,7.434375
-27.1640625,-21.4453125,5.71875
-29.7375,-24.8765625,4.8609375
-32.8828125,-28.59375,4.2890625
-36.028125,-31.7390625,4.2890625
-38.6015625,-34.0265625,4.575
-40.603125,-34.884375,5.71875
-41.175,-34.0265625,7.1484375
-40.603125,-31.453125,9.15
-38.8875,-27.45,11.4375
-36.028125,-22.0171875,14.0109375
-32.8828125,-15.7265625,17.15625
-30.0234375,-9.721875,20.3015625
-28.021875,-4.2890625,23.7328125
-27.45,-0.571875,26.878125
-28.3078125,1.14375,29.4515625
-30.88125,1.14375,32.025
-35.1703125,-0.8578125,34.3125
-40.3171875,-4.8609375,35.45625
-45.75,-10.29375,35.45625
-50.896875,-16.2984375,34.5984375
-54.9,-22.0171875,32.8828125
-57.4734375,-27.1640625,30.309375
-58.0453125,-30.88125,27.1640625
-56.9015625,-33.16875,23.7328125
-54.328125,-33.740625,20.5875
-50.6109375,-33.16875,17.4421875
-46.321875,-31.453125,14.86875
-42.6046875,-29.4515625,13.153125
-39.459375,-27.7359375,11.7234375
-38.0296875,-26.30625,11.7234375
-38.0296875,-25.4484375,12.58125
-39.7453125,-25.734375,14.0109375
-42.31875,-26.878125,15.440625
-46.0359375,-28.59375,17.4421875
-49.4671875,-30.309375,19.1578125
-52.6125,-31.7390625,20.8734375
-54.9,-32.596875,22.303125
-56.04375,-32.8828125,23.1609375
-56.04375,-32.3109375,23.7328125
-54.6140625,-30.88125,23.7328125
-52.6125,-29.165625,23.446875
-50.325,-27.45,22.875
-48.0375,-26.0203125,22.0171875
-46.321875,-24.8765625,21.4453125
-45.4640625,-24.590625,20.8734375
-45.75,-25.1625,20.5875
-46.89375,-26.30625,20.5875
-48.8953125,-28.021875,20.8734375
-51.1828125,-30.0234375,21.159375
-53.75625,-32.025,21.73125
-56.04375,-34.0265625,22.0171875
-58.0453125,-35.45625,22.5890625
-59.475,-36.3140625,23.1609375
-60.61875,-37.171875,23.446875
-60.9046875,-37.74375,23.1609375
-61.190625,-38.315625,22.875
-61.4765625,-39.1734375,22.303125
-61.7625,-40.3171875,21.4453125
-62.0484375,-41.746875,20.3015625
-62.90625,-43.7484375,19.1578125
-63.7640625,-46.0359375,17.728125
-64.621875,-48.609375,16.0125
-65.4796875,-50.896875,14.5828125
-66.0515625,-53.184375,12.8671875
-66.6234375,-54.9,11.7234375
-66.6234375,-56.3296875,10.29375
-66.3375,-57.4734375,8.8640625
-65.765625,-58.0453125,7.7203125
-65.19375,-58.0453125,7.14843750000001
-64.621875,-58.0453125,6.5765625
-64.05,-57.4734375,6.57656249999999
-63.7640625,-56.3296875,7.434375
-63.7640625,-54.9,8.8640625
-63.7640625,-52.6125,11.1515625
-63.7640625,-50.0390625,13.725
-63.7640625,-47.1796875,16.584375
-63.478125,-43.7484375,19.7296875
-63.1921875,-40.3171875,22.875
-62.334375,-37.171875,25.1625
-61.7625,-34.884375,26.878125
-60.9046875,-33.4546875,27.45
-60.61875,-33.740625,26.878125
-60.3328125,-35.7421875,24.590625
-60.9046875,-39.459375,21.4453125
-61.7625,-44.8921875,16.8703125
-63.1921875,-51.1828125,12.009375
-64.621875,-58.0453125,6.5765625
-66.3375,-64.621875,1.715625
-67.7671875,-70.340625,-2.5734375
-68.625,-74.34375,-5.71875
-68.9109375,-76.059375,-7.1484375
-68.625,-75.7734375,-7.1484375
-67.48125,-73.4859375,-6.0046875
-65.765625,-69.196875,-3.43125000000001
-64.05,-64.3359375,-0.285937500000003
-62.334375,-58.903125,3.43125
-61.190625,-54.328125,6.8625
-60.61875,-50.6109375,10.0078125
-60.9046875,-48.8953125,12.009375
-61.7625,-48.609375,13.153125
-63.7640625,-50.0390625,13.725
-66.0515625,-52.6125,13.4390625
-68.3390625,-55.7578125,12.58125
-70.6265625,-58.6171875,12.009375
-72.3421875,-60.9046875,11.4375
-73.2,-62.0484375,11.1515625
-73.771875,-61.7625,12.009375
-73.4859375,-60.046875,13.4390625
-72.9140625,-57.1875,15.7265625
-72.3421875,-54.328125,18.0140625
-72.3421875,-51.46875,20.8734375
-72.9140625,-49.4671875,23.446875
-74.6296875,-48.8953125,25.734375
-77.203125,-50.0390625,27.1640625
-80.9203125,-52.6125,28.3078125
-85.209375,-56.615625,28.59375
-89.4984375,-61.190625,28.3078125
-93.7875,-66.0515625,27.7359375
-97.21875,-70.340625,26.878125
-99.50625,-73.4859375,26.0203125
-100.3640625,-74.915625,25.4484375
-99.50625,-75.2015625,24.3046875
-97.21875,-73.771875,23.446875
-94.0734375,-71.484375,22.5890625
-90.35625,-69.196875,21.159375
-86.6390625,-67.1953125,19.44375
-83.49375,-66.3375,17.15625
-81.4921875,-67.1953125,14.296875
-80.9203125,-69.76875,11.1515625
-81.4921875,-74.34375,7.1484375
-83.7796875,-79.7765625,4.00312500000001
-86.925,-86.0671875,0.857812499999994
-90.6421875,-92.3578125,-1.715625
-94.359375,-97.790625,-3.43125000000001
-97.21875,-101.79375,-4.575
-99.2203125,-103.7953125,-4.575
-99.7921875,-103.7953125,-4.00312500000001
-99.2203125,-101.79375,-2.5734375
-97.5046875,-98.934375,-1.4296875
-94.6453125,-95.2171875,-0.571875000000006
-91.7859375,-91.5,0.285937500000003
-89.2125,-88.3546875,0.857812500000009
-87.2109375,-86.6390625,0.571874999999991
-86.6390625,-86.353125,0.285937500000003
-87.496875,-87.2109375,0.285937500000003
-89.4984375,-89.2125,0.285937500000003
-92.64375,-92.071875,0.571874999999991
-96.646875,-94.6453125,2.00156250000001
-100.9359375,-96.646875,4.2890625
-104.9390625,-98.0765625,6.8625
-108.3703125,-98.3625,10.0078125
-110.6578125,-97.790625,12.8671875
-111.515625,-96.3609375,15.1546875
-111.515625,-94.93125,16.584375
-110.371875,-93.5015625,16.8703125
-108.3703125,-92.9296875,15.440625
-106.36875,-93.5015625,12.8671875
-104.3671875,-95.2171875,9.14999999999999
-102.9375,-98.0765625,4.86093749999999
-101.79375,-101.5078125,0.285937500000003
-101.5078125,-104.9390625,-3.43125000000001
-101.79375,-107.7984375,-6.0046875
-102.0796875,-109.5140625,-7.434375
-102.6515625,-109.8,-7.14843750000001
-102.9375,-108.084375,-5.14687500000001
-102.6515625,-104.9390625,-2.28750000000001
-102.0796875,-100.3640625,1.715625
-101.221875,-95.503125,5.71875
-100.078125,-90.6421875,9.43593749999999
-99.2203125,-86.6390625,12.58125
-98.934375,-84.3515625,14.5828125
-99.2203125,-84.065625,15.1546875
-100.65,-85.78125,14.86875
-102.9375,-89.2125,13.725
-106.36875,-94.0734375,12.2953125
-110.371875,-99.50625,10.865625
-114.6609375,-104.9390625,9.721875
-118.6640625,-109.228125,9.43593749999999
-122.0953125,-112.0875,10.0078125
-124.3828125,-112.9453125,11.4375
-125.5265625,-111.8015625,13.725
-124.9546875,-109.228125,15.7265625
-123.525,-105.5109375,18.0140625
-120.9515625,-101.221875,19.7296875
-117.80625,-96.9328125,20.8734375
-114.6609375,-93.5015625,21.159375
-112.0875,-91.5,20.5875
-110.6578125,-90.928125,19.7296875
-110.0859375,-91.7859375,18.3
-110.94375,-93.7875,17.15625
-112.9453125,-96.646875,16.2984375
-115.51875,-99.50625,16.0125
-118.6640625,-102.0796875,16.584375
-121.5234375,-103.7953125,17.728125
-123.8109375,-104.08125,19.7296875
-124.9546875,-103.509375,21.4453125
-125.240625,-101.5078125,23.7328125
-123.8109375,-98.6484375,25.1625
-121.809375,-95.503125,26.30625
-118.6640625,-92.3578125,26.30625
-115.2328125,-90.0703125,25.1625
-112.3734375,-89.2125,23.1609375
-110.371875,-90.0703125,20.3015625
-109.8,-92.9296875,16.8703125
-110.94375,-97.790625,13.153125
-114.375,-104.9390625,9.43593749999999
-120.09375,-113.5171875,6.57656249999999
-127.8140625,-123.2390625,4.575
-137.25,-133.81875,3.43125000000001
-147.8296875,-144.1125,3.71718749999999
-158.6953125,-153.834375,4.86093750000001
-169.5609375,-162.4125,7.1484375
-179.56875,-169.275,10.29375
-187.8609375,-174.1359375,13.725
-193.865625,-176.4234375,17.4421875
-197.5828125,-176.4234375,21.159375
-198.440625,-173.85,24.590625
-197.0109375,-169.275,27.7359375
-193.0078125,-162.6984375,30.309375
-187.2890625,-154.6921875,32.596875
-180.140625,-146.1140625,34.0265625
-172.134375,-137.25,34.884375
-164.128125,-128.3859375,35.7421875
-156.4078125,-120.3796875,36.028125
-149.259375,-113.23125,36.028125
-143.540625,-107.5125,36.028125
-138.965625,-102.9375,36.028125
-135.8203125,-99.7921875,36.028125
-133.81875,-98.0765625,35.7421875
-132.3890625,-97.21875,35.1703125
-132.103125,-96.9328125,35.1703125
-132.103125,-97.5046875,34.5984375
-132.103125,-98.0765625,34.0265625
-132.3890625,-99.2203125,33.16875
-132.9609375,-100.3640625,32.596875
-133.246875,-101.5078125,31.7390625
-133.81875,-102.6515625,31.1671875
-134.390625,-104.08125,30.309375
-135.534375,-105.5109375,30.0234375
-136.678125,-107.5125,29.165625
-138.39375,-109.5140625,28.8796875
-140.3953125,-111.8015625,28.59375
-142.396875,-114.375,28.021875
-144.3984375,-116.6625,27.7359375
-146.1140625,-118.95,27.1640625
-147.2578125,-120.9515625,26.30625
-147.8296875,-122.38125,25.4484375
-147.54375,-123.2390625,24.3046875
-146.971875,-123.2390625,23.7328125
-146.1140625,-122.6671875,23.446875
-144.9703125,-121.809375,23.1609375
-144.1125,-120.3796875,23.7328125
-143.540625,-118.95,24.590625
-143.8265625,-117.234375,26.5921875
-144.684375,-116.090625,28.59375
-146.4,-115.51875,30.88125
-148.9734375,-115.51875,33.4546875
-151.546875,-115.8046875,35.7421875
-153.834375,-116.6625,37.171875
-155.8359375,-118.0921875,37.74375
-156.9796875,-119.2359375,37.74375
-157.265625,-120.3796875,36.8859375
-156.121875,-120.9515625,35.1703125
-153.834375,-120.665625,33.16875
-150.6890625,-119.8078125,30.88125
-147.2578125,-118.378125,28.8796875
-143.8265625,-116.3765625,27.45
-140.9671875,-114.0890625,26.878125
-139.2515625,-111.8015625,27.45
-138.965625,-110.0859375,28.8796875
-140.109375,-109.228125,30.88125
-142.6828125,-109.5140625,33.16875
-146.4,-110.94375,35.45625
-151.2609375,-113.803125,37.4578125
-156.4078125,-117.80625,38.6015625
-161.5546875,-122.6671875,38.8875
-166.1296875,-128.1,38.0296875
-169.846875,-133.5328125,36.3140625
-172.70625,-138.6796875,34.0265625
-174.421875,-143.2546875,31.1671875
-175.2796875,-146.6859375,28.59375
-175.2796875,-148.6875,26.5921875
-174.7078125,-149.5453125,25.1625
-173.85,-149.259375,24.590625
-172.70625,-147.54375,25.1625
-171.5625,-144.9703125,26.5921875
-170.1328125,-141.825,28.3078125
-168.4171875,-137.821875,30.5953125
-166.415625,-134.1046875,32.3109375
-163.8421875,-130.1015625,33.740625
-161.26875,-126.6703125,34.5984375
-158.6953125,-123.525,35.1703125
-155.8359375,-121.5234375,34.3125
-153.834375,-119.8078125,34.0265625
-152.4046875,-119.521875,32.8828125
-152.4046875,-119.8078125,32.596875
-153.5484375,-120.9515625,32.596875
-155.8359375,-122.953125,32.8828125
-159.553125,-125.240625,34.3125
-163.8421875,-128.1,35.7421875
-168.4171875,-130.6734375,37.74375
-172.70625,-133.246875,39.459375
-176.1375,-134.9625,41.175
-178.1390625,-136.3921875,41.746875
-178.425,-136.678125,41.746875
-176.9953125,-136.3921875,40.603125
-174.1359375,-135.534375,38.6015625
-170.1328125,-134.1046875,36.028125
-165.5578125,-132.675,32.8828125
-161.26875,-131.53125,29.7375
-157.5515625,-130.3875,27.1640625
-155.55,-129.815625,25.734375
-154.6921875,-129.815625,24.8765625
-155.8359375,-130.1015625,25.734375
-158.1234375,-130.6734375,27.45
-161.26875,-130.959375,30.309375
-164.7,-131.53125,33.16875
-167.8453125,-131.53125,36.3140625
-170.41875,-131.2453125,39.1734375
-171.5625,-130.6734375,40.8890625
-171.8484375,-130.3875,41.4609375
-170.7046875,-130.1015625,40.603125
-168.703125,-130.3875,38.315625
-166.7015625,-131.2453125,35.45625
-164.4140625,-133.246875,31.1671875
-162.6984375,-136.10625,26.5921875
-161.840625,-140.109375,21.73125
-161.840625,-144.3984375,17.4421875
-162.6984375,-148.9734375,13.725
-164.4140625,-152.9765625,11.4375
-166.1296875,-156.121875,10.0078125
-167.8453125,-158.1234375,9.72187500000001
-169.275,-158.6953125,10.5796875
-170.1328125,-157.5515625,12.58125
-170.1328125,-154.978125,15.1546875
-169.5609375,-150.975,18.5859375
-168.4171875,-146.6859375,21.73125
-167.559375,-141.825,25.734375
-166.7015625,-137.5359375,29.165625
-166.415625,-134.1046875,32.3109375
-166.7015625,-131.8171875,34.884375
-168.13125,-130.6734375,37.4578125
-170.1328125,-130.959375,39.1734375
-172.4203125,-132.103125,40.3171875
-174.99375,-134.1046875,40.8890625
-177.5671875,-136.678125,40.8890625
-179.8546875,-139.5375,40.3171875
-181.5703125,-142.396875,39.1734375
-182.7140625,-145.25625,37.4578125
-183.2859375,-147.8296875,35.45625
-183.2859375,-150.1171875,33.16875
-183.2859375,-152.690625,30.5953125
-183.2859375,-154.978125,28.3078125
-183.2859375,-157.5515625,25.734375
-183.2859375,-160.4109375,22.875
-183.8578125,-162.984375,20.8734375
-184.14375,-165.84375,18.3
-184.4296875,-168.13125,16.2984375
-184.14375,-170.41875,13.725
-183.571875,-171.8484375,11.7234375
-182.7140625,-172.9921875,9.72187500000001
-180.9984375,-173.278125,7.72031249999998
-178.7109375,-172.9921875,5.71875
-176.4234375,-172.4203125,4.00312500000001
-174.421875,-171.5625,2.859375
-172.4203125,-170.7046875,1.71562499999999
-171.2765625,-170.1328125,1.14375000000001
-170.7046875,-169.5609375,1.14375000000001
-170.990625,-169.5609375,1.4296875
-172.134375,-169.5609375,2.57343750000001
-173.85,-170.1328125,3.71718749999999
-175.8515625,-170.41875,5.43281249999998
-177.853125,-170.41875,7.43437499999999
-179.8546875,-170.41875,9.43593749999999
-181.284375,-169.846875,11.4375
-182.1421875,-168.9890625,13.153125
-182.7140625,-167.8453125,14.86875
-182.7140625,-166.415625,16.2984375
-182.428125,-164.9859375,17.4421875
-182.1421875,-163.55625,18.5859375
-181.85625,-162.4125,19.44375
-182.1421875,-161.26875,20.8734375
-182.428125,-160.4109375,22.0171875
-183.2859375,-159.553125,23.7328125
-184.14375,-158.98125,25.1625
-185.2875,-158.1234375,27.1640625
-186.43125,-157.265625,29.165625
-187.2890625,-155.8359375,31.453125
-187.8609375,-154.40625,33.4546875
-187.8609375,-152.690625,35.1703125
-187.575,-150.6890625,36.8859375
-187.003125,-148.6875,38.315625
-185.859375,-146.971875,38.8875
-184.715625,-145.25625,39.459375
-183.571875,-144.1125,39.459375
-182.428125,-143.2546875,39.1734375
-181.5703125,-142.6828125,38.8875
-180.9984375,-142.6828125,38.315625
-180.9984375,-143.2546875,37.74375
-181.284375,-143.8265625,37.4578125
-182.1421875,-144.684375,37.4578125
-183.571875,-145.828125,37.74375
-185.0015625,-147.2578125,37.74375
-187.003125,-148.4015625,38.6015625
-189.0046875,-150.1171875,38.8875
