LEFT,RIGHT,DIFF
-604.1859375,-271.9265625,332.259375
-600.46875,-270.2109375,330.2578125
-597.0375,-268.78125,328.25625
-593.60625,-267.6375,325.96875
-590.746875,-267.065625,323.68125
-588.7453125,-267.065625,321.6796875
-588.1734375,-267.9234375,320.25
-588.7453125,-269.6390625,319.10625
-591.0328125,-272.4984375,318.534375
-594.4640625,-275.9296875,318.534375
-599.0390625,-279.9328125,319.10625
-604.471875,-284.221875,320.25
-610.190625,-288.5109375,321.6796875
-615.6234375,-292.5140625,323.109375
-620.484375,-295.659375,324.825
-624.7734375,-298.51875,326.2546875
-627.6328125,-300.5203125,327.1125
-629.634375,-302.2359375,327.3984375
-630.778125,-303.09375,327.684375
-630.778125,-303.665625,327.1125
-629.9203125,-303.665625,326.2546875
-628.7765625,-303.3796875,325.396875
-626.775,-302.521875,324.253125
-624.4875,-301.0921875,323.3953125
-621.3421875,-299.090625,322.2515625
-617.9109375,-295.9453125,321.965625
-614.19375,-292.5140625,321.6796875
-610.190625,-288.5109375,321.6796875
-606.4734375,-284.221875,322.2515625
-602.75625,-280.21875,322.5375
-599.896875,-277.0734375,322.8234375
-597.8953125,-274.7859375,323.109375
-597.609375,-274.2140625,323.3953125
-598.4671875,-275.3578125,323.109375
-601.040625,-277.93125,323.109375
-605.04375,-281.934375,323.109375
-609.61875,-286.509375,323.109375
-614.4796875,-291.084375,323.3953125
-618.76875,-294.8015625,323.9671875
-621.628125,-297.0890625,324.5390625
-623.0578125,-297.6609375,325.396875
-622.2,-295.659375,326.540625
-619.0546875,-291.3703125,327.684375
-614.19375,-285.0796875,329.1140625
-607.6171875,-277.6453125,329.971875
-600.46875,-269.925,330.54375
-593.3203125,-262.7765625,330.54375
-587.315625,-257.0578125,330.2578125
-583.0265625,-253.6265625,329.4
-581.3109375,-252.76875,328.5421875
-581.8828125,-254.7703125,327.1125
-585.3140625,-259.3453125,325.96875
-590.746875,-265.921875,324.825
-597.609375,-273.928125,323.68125
-605.3296875,-282.2203125,323.109375
-613.05,-289.940625,323.109375
-619.6265625,-296.5171875,323.109375
-625.059375,-301.0921875,323.9671875
-628.7765625,-303.9515625,324.825
-630.20625,-304.809375,325.396875
-629.9203125,-303.9515625,325.96875
-628.2046875,-301.95,326.2546875
-625.3453125,-299.3765625,325.96875
-622.2,-296.803125,325.396875
-619.340625,-294.8015625,324.5390625
-616.7671875,-293.6578125,323.109375
-615.0515625,-293.6578125,321.39375
-614.765625,-294.8015625,319.9640625
-615.3375,-296.803125,318.534375
-616.7671875,-299.3765625,317.390625
-618.76875,-302.521875,316.246875
-621.3421875,-305.38125,315.9609375
-623.915625,-307.66875,316.246875
-626.203125,-309.384375,316.81875
-627.91875,-309.95625,317.9625
-629.0625,-309.95625,319.10625
-629.3484375,-309.0984375,320.25
-629.0625,-307.66875,321.39375
-628.2046875,-305.6671875,322.5375
-627.0609375,-303.3796875,323.68125
-625.3453125,-301.378125,323.9671875
-623.915625,-299.3765625,324.5390625
-622.2,-297.6609375,324.5390625
-620.484375,-296.5171875,323.9671875
-619.0546875,-295.3734375,323.68125
-617.9109375,-294.8015625,323.109375
-616.7671875,-294.2296875,322.5375
-615.6234375,-293.94375,321.6796875
-614.4796875,-293.6578125,320.821875
-613.621875,-293.371875,320.25
-612.478125,-292.8,319.678125
-611.0484375,-292.228125,318.8203125
-609.9046875,-291.3703125,318.534375
-608.1890625,-290.7984375,317.390625
-606.759375,-290.2265625,316.5328125
-605.3296875,-289.6546875,315.675
-604.471875,-289.6546875,314.8171875
-603.6140625,-289.940625,313.6734375
-603.328125,-290.5125,312.815625
-603.9,-291.9421875,311.9578125
-605.04375,-294.2296875,310.8140625
-606.759375,-296.803125,309.95625
-609.3328125,-299.6625,309.6703125
-612.478125,-303.09375,309.384375
-616.1953125,-306.8109375,309.384375
-619.9125,-310.2421875,309.6703125
-623.34375,-313.1015625,310.2421875
-626.4890625,-315.675,310.8140625
-628.7765625,-317.1046875,311.671875
-630.4921875,-317.9625,312.5296875
-631.0640625,-317.390625,313.6734375
-630.4921875,-316.246875,314.2453125
-629.0625,-313.959375,315.103125
-626.775,-311.3859375,315.3890625
-623.6296875,-308.240625,315.3890625
-620.484375,-305.0953125,315.3890625
-617.053125,-301.95,315.103125
-613.9078125,-299.6625,314.2453125
-611.334375,-297.946875,313.3875
-609.3328125,-297.0890625,312.24375
-608.475,-296.803125,311.671875
-608.475,-297.375,311.1
-609.046875,-298.51875,310.528125
-610.190625,-299.6625,310.528125
-611.6203125,-301.0921875,310.528125
-613.05,-301.6640625,311.3859375
-614.4796875,-301.95,312.5296875
-615.0515625,-301.378125,313.6734375
-615.0515625,-300.234375,314.8171875
-614.19375,-298.51875,315.675
-613.05,-296.5171875,316.5328125
-611.334375,-294.8015625,316.5328125
-609.61875,-293.371875,316.246875
-608.1890625,-292.5140625,315.675
-607.6171875,-292.8,314.8171875
-607.6171875,-294.2296875,313.3875
-608.7609375,-296.5171875,312.24375
-611.0484375,-299.9484375,311.1
-614.19375,-303.665625,310.528125
-617.625,-307.3828125,310.2421875
-621.3421875,-310.8140625,310.528125
-624.7734375,-313.3875,311.3859375
-627.346875,-315.103125,312.24375
-628.7765625,-315.675,313.1015625
-629.0625,-314.8171875,314.2453125
-628.2046875,-313.1015625,315.103125
-625.9171875,-310.8140625,315.103125
-623.0578125,-308.240625,314.8171875
-619.9125,-305.953125,313.959375
-617.053125,-304.2375,312.815625
-614.765625,-303.3796875,311.3859375
-613.05,-303.665625,309.384375
-612.7640625,-304.5234375,308.240625
-613.05,-305.953125,307.096875
-614.19375,-307.3828125,306.8109375
-615.3375,-308.5265625,306.8109375
-616.48125,-308.8125,307.66875
-617.053125,-307.9546875,309.0984375
-616.48125,-305.953125,310.528125
-614.765625,-302.8078125,311.9578125
-611.90625,-298.8046875,313.1015625
-608.1890625,-293.94375,314.2453125
-603.9,-289.36875,314.53125
-599.6109375,-284.79375,314.8171875
-595.89375,-281.3625,314.53125
-593.034375,-278.7890625,314.2453125
-591.6046875,-277.6453125,313.959375
-591.890625,-277.359375,314.53125
-593.034375,-278.2171875,314.8171875
-595.321875,-279.3609375,315.9609375
-597.609375,-280.5046875,317.1046875
-599.896875,-281.0765625,318.8203125
-601.040625,-280.5046875,320.5359375
-601.040625,-278.7890625,322.2515625
-599.0390625,-275.9296875,323.109375
-595.321875,-271.640625,323.68125
-590.175,-266.49375,323.68125
-583.5984375,-261.0609375,322.5375
-576.7359375,-255.3421875,321.39375
-570.159375,-250.1953125,319.9640625
-564.1546875,-246.1921875,317.9625
-559.5796875,-243.046875,316.5328125
-557.00625,-241.6171875,315.3890625
-556.1484375,-241.6171875,314.53125
-557.2921875,-242.7609375,314.53125
-559.5796875,-244.7625,314.8171875
-562.725,-247.621875,315.103125
-566.4421875,-250.48125,315.9609375
-569.5875,-253.340625,316.246875
-572.1609375,-255.628125,316.5328125
-573.590625,-257.34375,316.246875
-573.8765625,-258.2015625,315.675
-573.3046875,-258.2015625,315.103125
-572.1609375,-257.34375,314.8171875
-570.4453125,-255.9140625,314.53125
-568.7296875,-254.1984375,314.53125
-567.3,-252.4828125,314.8171875
-566.4421875,-250.48125,315.9609375
-566.15625,-248.765625,317.390625
-566.4421875,-247.05,319.3921875
-567.3,-245.90625,321.39375
-567.871875,-244.7625,323.109375
-568.7296875,-244.190625,324.5390625
-568.7296875,-243.61875,325.1109375
-568.44375,-243.046875,325.396875
-567.5859375,-242.475,325.1109375
-565.8703125,-241.903125,323.9671875
-564.1546875,-241.33125,322.8234375
-561.8671875,-240.4734375,321.39375
-560.1515625,-239.9015625,320.25
-558.721875,-239.04375,319.678125
-558.15,-238.471875,319.678125
-558.4359375,-238.1859375,320.25
-559.5796875,-238.1859375,321.39375
-561.2953125,-238.7578125,322.5375
-563.296875,-239.9015625,323.3953125
-565.8703125,-241.33125,324.5390625
-568.1578125,-243.046875,325.1109375
-570.4453125,-245.0484375,325.396875
-572.1609375,-247.05,325.1109375
-573.01875,-248.765625,324.253125
-573.3046875,-249.909375,323.3953125
-573.3046875,-250.7671875,322.5375
-572.446875,-250.48125,321.965625
-571.5890625,-249.6234375,321.965625
-570.4453125,-248.19375,322.2515625
-569.3015625,-246.478125,322.8234375
-568.44375,-244.4765625,323.9671875
-568.1578125,-242.475,325.6828125
-568.44375,-241.33125,327.1125
-569.015625,-240.759375,328.25625
-570.4453125,-241.0453125,329.4
-572.1609375,-242.475,329.6859375
-574.4484375,-245.0484375,329.4
-577.3078125,-248.19375,329.1140625
-580.1671875,-251.9109375,328.25625
-583.3125,-255.628125,327.684375
-585.8859375,-258.7734375,327.1125
-587.8875,-261.0609375,326.8265625
-589.3171875,-262.2046875,327.1125
-589.603125,-262.2046875,327.3984375
-588.7453125,-260.4890625,328.25625
-586.74375,-257.6296875,329.1140625
-583.5984375,-253.6265625,329.971875
-579.309375,-249.0515625,330.2578125
-574.734375,-244.4765625,330.2578125
-569.8734375,-239.9015625,329.971875
-565.2984375,-236.184375,329.1140625
-561.2953125,-233.6109375,327.684375
-558.4359375,-232.18125,326.2546875
-556.7203125,-231.8953125,324.825
-556.434375,-232.753125,323.68125
-557.00625,-234.7546875,322.2515625
-559.0078125,-237.0421875,321.965625
-561.2953125,-239.615625,321.6796875
-563.86875,-242.1890625,321.6796875
-566.4421875,-244.190625,322.2515625
-568.44375,-245.334375,323.109375
-569.5875,-245.90625,323.68125
-569.8734375,-245.90625,323.9671875
-569.3015625,-245.0484375,324.253125
-568.1578125,-243.3328125,324.825
-566.15625,-241.6171875,324.5390625
-564.1546875,-239.615625,324.5390625
-561.8671875,-237.6140625,324.253125
-559.5796875,-235.8984375,323.68125
-557.578125,-233.896875,323.68125
-555.8625,-232.4671875,323.3953125
-554.4328125,-231.0375,323.3953125
-553.2890625,-230.1796875,323.109375
-552.1453125,-229.321875,322.8234375
-551.5734375,-229.0359375,322.5375
-551.2875,-229.321875,321.965625
-551.2875,-229.89375,321.39375
-551.859375,-231.3234375,320.5359375
-553.2890625,-233.325,319.9640625
-555.290625,-236.184375,319.10625
-558.15,-239.3296875,318.8203125
-561.58125,-242.7609375,318.8203125
-565.584375,-245.90625,319.678125
-569.3015625,-249.0515625,320.25
-572.7328125,-251.3390625,321.39375
-575.30625,-252.4828125,322.8234375
-577.021875,-252.4828125,324.5390625
-576.7359375,-251.3390625,325.396875
-575.30625,-249.0515625,326.2546875
-572.446875,-245.90625,326.540625
-568.1578125,-242.475,325.6828125
-563.5828125,-238.7578125,324.825
-558.4359375,-235.3265625,323.109375
-554.146875,-232.753125,321.39375
-550.715625,-231.3234375,319.3921875
-548.428125,-231.0375,317.390625
-547.85625,-231.8953125,315.9609375
-549.0,-233.6109375,315.3890625
-551.0015625,-235.8984375,315.103125
-554.146875,-238.471875,315.675
-557.578125,-240.759375,316.81875
-561.009375,-242.475,318.534375
-563.86875,-243.3328125,320.5359375
-565.8703125,-243.3328125,322.5375
-566.728125,-242.475,324.253125
-566.728125,-241.0453125,325.6828125
-565.2984375,-239.04375,326.2546875
-563.296875,-237.0421875,326.2546875
-561.009375,-235.3265625,325.6828125
-558.4359375,-234.1828125,324.253125
-556.1484375,-233.896875,322.2515625
-554.146875,-234.1828125,319.9640625
-553.003125,-235.6125,317.390625
-552.43125,-237.0421875,315.3890625
-552.43125,-239.04375,313.3875
-552.7171875,-241.0453125,311.671875
-553.8609375,-242.7609375,311.1
-555.0046875,-243.9046875,311.1
-556.434375,-244.4765625,311.9578125
-557.8640625,-244.4765625,313.3875
-559.29375,-243.9046875,315.3890625
-560.4375,-243.046875,317.390625
-561.58125,-241.903125,319.678125
-562.153125,-240.759375,321.39375
-562.4390625,-239.9015625,322.5375
-562.153125,-239.04375,323.109375
-561.58125,-238.7578125,322.8234375
-560.4375,-238.471875,321.965625
-558.721875,-238.1859375,320.5359375
-557.00625,-237.9,319.10625
-555.0046875,-237.6140625,317.390625
-553.003125,-237.328125,315.675
-551.5734375,-237.0421875,314.53125
-550.715625,-236.75625,313.959375
-550.715625,-236.4703125,314.2453125
-551.2875,-236.184375,315.103125
-552.7171875,-236.4703125,316.246875
-555.0046875,-237.0421875,317.9625
-557.578125,-238.1859375,319.3921875
-560.1515625,-239.3296875,320.821875
-562.725,-240.759375,321.965625
-565.0125,-242.475,322.5375
-566.4421875,-244.190625,322.2515625
-567.3,-245.334375,321.965625
-567.3,-246.478125,320.821875
-567.0140625,-247.05,319.9640625
-565.8703125,-247.05,318.8203125
-564.7265625,-246.7640625,317.9625
-563.5828125,-246.478125,317.1046875
-562.4390625,-245.6203125,316.81875
-561.58125,-244.7625,316.81875
-561.009375,-243.9046875,317.1046875
-560.7234375,-243.046875,317.6765625
-560.4375,-242.1890625,318.2484375
-559.865625,-241.33125,318.534375
-559.5796875,-240.4734375,319.10625
-558.721875,-239.615625,319.10625
-557.578125,-238.7578125,318.8203125
-556.434375,-237.6140625,318.8203125
-555.290625,-236.184375,319.10625
-554.146875,-235.040625,319.10625
-553.2890625,-233.6109375,319.678125
-553.003125,-232.4671875,320.5359375
-552.7171875,-231.609375,321.1078125
-552.7171875,-231.0375,321.6796875
-553.003125,-230.465625,322.5375
-553.2890625,-230.1796875,323.109375
-553.2890625,-229.89375,323.3953125
-552.7171875,-229.89375,322.8234375
-551.5734375,-229.321875,322.2515625
-549.571875,-228.75,320.821875
-547.284375,-227.60625,319.678125
-544.425,-226.1765625,318.2484375
-541.2796875,-224.746875,316.5328125
-538.4203125,-222.7453125,315.675
-536.1328125,-221.0296875,315.103125
-534.4171875,-219.3140625,315.103125
-533.2734375,-217.884375,315.3890625
-532.9875,-216.740625,316.246875
-533.2734375,-215.8828125,317.390625
-533.8453125,-215.596875,318.2484375
-534.703125,-215.596875,319.10625
-534.9890625,-215.596875,319.3921875
-534.9890625,-216.16875,318.8203125
-534.703125,-216.740625,317.9625
-534.13125,-217.5984375,316.5328125
-533.2734375,-218.45625,314.8171875
-532.7015625,-219.6,313.1015625
-532.7015625,-221.315625,311.3859375
-532.9875,-223.03125,309.95625
-534.4171875,-225.0328125,309.384375
-536.41875,-227.034375,309.384375
-538.9921875,-229.0359375,309.95625
-541.8515625,-230.7515625,311.1
-544.1390625,-231.609375,312.5296875
-545.56875,-231.609375,313.959375
-545.56875,-230.465625,315.103125
-544.1390625,-228.178125,315.9609375
-540.99375,-225.0328125,315.9609375
-536.41875,-221.6015625,314.8171875
-530.9859375,-217.5984375,313.3875
-525.553125,-214.1671875,311.3859375
-520.40625,-211.8796875,308.5265625
-516.6890625,-211.3078125,305.38125
-514.9734375,-212.4515625,302.521875
-515.83125,-215.596875,300.234375
-519.2625,-220.74375,298.51875
-524.6953125,-227.3203125,297.375
-532.1296875,-234.7546875,297.375
-540.7078125,-242.475,298.2328125
-549.0,-249.3375,299.6625
-556.7203125,-255.05625,301.6640625
-562.4390625,-258.4875,303.9515625
-566.15625,-259.9171875,306.2390625
-567.3,-259.059375,308.240625
-566.15625,-255.9140625,310.2421875
-563.0109375,-251.3390625,311.671875
-558.4359375,-245.6203125,312.815625
-553.2890625,-239.9015625,313.3875
-548.1421875,-234.7546875,313.3875
-543.5671875,-230.465625,313.1015625
-540.1359375,-227.60625,312.5296875
-538.134375,-226.4625,311.671875
-537.5625,-226.7484375,310.8140625
-538.4203125,-228.178125,310.2421875
-539.85,-230.465625,309.384375
-542.1375,-233.325,308.8125
-544.7109375,-236.184375,308.5265625
-546.9984375,-239.04375,307.9546875
-549.571875,-241.33125,308.240625
-551.5734375,-243.3328125,308.240625
-553.575,-244.7625,308.8125
-555.290625,-245.90625,309.384375
-556.7203125,-246.7640625,309.95625
-557.8640625,-247.05,310.8140625
-558.721875,-246.7640625,311.9578125
-558.721875,-246.1921875,312.5296875
-558.15,-244.7625,313.3875
-556.434375,-242.475,313.959375
-553.575,-239.3296875,314.2453125
-549.8578125,-235.6125,314.2453125
-544.996875,-231.609375,313.3875
-539.85,-227.3203125,312.5296875
-534.703125,-223.603125,311.1
-529.8421875,-220.74375,309.0984375
-526.4109375,-219.028125,307.3828125
-524.409375,-219.028125,305.38125
-524.409375,-220.74375,303.665625
-526.4109375,-223.8890625,302.521875
-530.128125,-228.4640625,301.6640625
-534.9890625,-233.6109375,301.378125
-540.421875,-239.04375,301.378125
-545.8546875,-243.9046875,301.95
-550.14375,-247.621875,302.521875
-553.2890625,-249.909375,303.3796875
-554.71875,-250.1953125,304.5234375
-553.8609375,-248.765625,305.0953125
-551.5734375,-245.90625,305.6671875
-548.1421875,-242.1890625,305.953125
-543.5671875,-238.1859375,305.38125
-539.278125,-234.46875,304.809375
-535.5609375,-231.8953125,303.665625
-532.9875,-230.1796875,302.8078125
-531.84375,-230.1796875,301.6640625
-532.1296875,-231.3234375,300.80625
-533.8453125,-233.6109375,300.234375
-536.7046875,-236.4703125,300.234375
-539.85,-239.615625,300.234375
-542.9953125,-242.475,300.5203125
-546.140625,-244.4765625,301.6640625
-548.1421875,-245.90625,302.2359375
-549.571875,-246.1921875,303.3796875
-549.8578125,-245.90625,303.9515625
-549.571875,-245.334375,304.2375
-549.0,-244.4765625,304.5234375
-548.428125,-243.9046875,304.5234375
-548.1421875,-243.9046875,304.2375
-548.428125,-244.190625,304.2375
-549.0,-245.334375,303.665625
-549.8578125,-246.478125,303.3796875
-551.2875,-247.9078125,303.3796875
-552.7171875,-249.0515625,303.665625
-553.8609375,-249.6234375,304.2375
-554.4328125,-249.6234375,304.809375
-554.4328125,-248.765625,305.6671875
-553.8609375,-247.3359375,306.525
-552.7171875,-245.90625,306.8109375
-551.2875,-244.190625,307.096875
-549.8578125,-242.7609375,307.096875
-548.7140625,-242.1890625,306.525
-548.1421875,-242.475,305.6671875
-548.1421875,-243.9046875,304.2375
-549.2859375,-246.1921875,303.09375
-550.715625,-249.3375,301.378125
-552.7171875,-252.76875,299.9484375
-554.71875,-255.9140625,298.8046875
-556.7203125,-259.059375,297.6609375
-558.15,-261.0609375,297.0890625
-558.721875,-262.2046875,296.5171875
-558.721875,-262.2046875,296.5171875
-557.8640625,-261.346875,296.5171875
-556.1484375,-259.3453125,296.803125
-554.146875,-257.0578125,297.0890625
-552.1453125,-254.7703125,297.375
-550.14375,-252.4828125,297.6609375
-548.7140625,-250.7671875,297.946875
-548.1421875,-249.909375,298.2328125
-548.1421875,-249.6234375,298.51875
-549.0,-250.1953125,298.8046875
-550.4296875,-251.3390625,299.090625
-552.43125,-253.0546875,299.3765625
-554.4328125,-254.7703125,299.6625
-556.434375,-256.2,300.234375
-558.15,-257.34375,300.80625
-559.29375,-258.2015625,301.0921875
-559.865625,-258.2015625,301.6640625
-559.5796875,-257.6296875,301.95
-559.0078125,-256.4859375,302.521875
-557.578125,-254.7703125,302.8078125
-555.8625,-252.76875,303.09375
-553.575,-250.48125,303.09375
-551.2875,-248.19375,303.09375
-549.2859375,-245.90625,303.3796875
-547.284375,-244.190625,303.09375
-545.56875,-243.046875,302.521875
-544.7109375,-242.1890625,302.521875
-544.425,-242.475,301.95
-544.996875,-243.3328125,301.6640625
-546.140625,-245.0484375,301.0921875
-548.1421875,-247.3359375,300.80625
-550.715625,-249.909375,300.80625
-553.2890625,-252.76875,300.5203125
-555.8625,-255.05625,300.80625
-558.4359375,-256.771875,301.6640625
-559.865625,-257.915625,301.95
-560.7234375,-257.6296875,303.09375
-560.4375,-256.4859375,303.9515625
-559.29375,-254.1984375,305.0953125
-557.00625,-251.3390625,305.6671875
-554.71875,-248.4796875,306.2390625
-551.859375,-245.90625,305.953125
-549.8578125,-244.190625,305.6671875
-548.7140625,-244.190625,304.5234375
-549.0,-245.90625,303.09375
-551.0015625,-249.909375,301.0921875
-554.71875,-255.628125,299.090625
-560.1515625,-263.3484375,296.803125
-566.728125,-271.9265625,294.8015625
-574.1625,-281.3625,292.8
-581.8828125,-290.2265625,291.65625
-589.03125,-298.2328125,290.7984375
-595.0359375,-304.2375,290.7984375
-599.6109375,-308.240625,291.3703125
-602.184375,-309.6703125,292.5140625
-602.75625,-308.240625,294.515625
-601.6125,-304.809375,296.803125
-598.753125,-299.3765625,299.3765625
-595.0359375,-292.8,302.2359375
-591.0328125,-285.6515625,305.38125
-587.0296875,-278.7890625,308.240625
-583.5984375,-272.4984375,311.1
-581.025,-267.6375,313.3875
-579.5953125,-264.20625,315.3890625
-579.309375,-262.2046875,317.1046875
-579.5953125,-261.91875,317.6765625
-580.7390625,-262.490625,318.2484375
-581.8828125,-263.9203125,317.9625
-582.4546875,-265.6359375,316.81875
-582.740625,-267.065625,315.675
-581.8828125,-268.209375,313.6734375
-579.88125,-268.209375,311.671875
-577.021875,-267.065625,309.95625
-573.01875,-264.778125,308.240625
-568.1578125,-261.6328125,306.525
-563.0109375,-257.34375,305.6671875
-557.578125,-252.4828125,305.0953125
-552.43125,-247.3359375,305.0953125
-547.85625,-242.475,305.38125
-544.1390625,-237.9,306.2390625
-541.2796875,-234.1828125,307.096875
-539.5640625,-231.609375,307.9546875
-538.9921875,-230.465625,308.5265625
-539.85,-230.465625,309.384375
-541.565625,-231.8953125,309.6703125
-544.1390625,-234.1828125,309.95625
-547.284375,-237.6140625,309.6703125
-551.0015625,-241.903125,309.0984375
-555.0046875,-246.1921875,308.8125
-559.29375,-250.48125,308.8125
-563.0109375,-254.484375,308.5265625
-566.728125,-258.2015625,308.5265625
-569.8734375,-261.346875,308.5265625
-572.446875,-263.634375,308.8125
-574.4484375,-265.35,309.0984375
-576.1640625,-266.49375,309.6703125
-577.3078125,-267.3515625,309.95625
-577.8796875,-267.9234375,309.95625
-578.165625,-268.209375,309.95625
-578.7375,-268.78125,309.95625
-579.0234375,-269.353125,309.6703125
-579.309375,-270.2109375,309.0984375
-580.1671875,-271.06875,309.0984375
-580.7390625,-272.2125,308.5265625
-581.8828125,-273.6421875,308.240625
-582.740625,-274.7859375,307.9546875
-583.5984375,-275.64375,307.9546875
-584.45625,-276.5015625,307.9546875
-584.7421875,-276.7875,307.9546875
-584.45625,-276.5015625,307.9546875
-583.5984375,-275.64375,307.9546875
-581.8828125,-273.928125,307.9546875
-579.5953125,-271.9265625,307.66875
-576.45,-269.0671875,307.3828125
-573.01875,-265.6359375,307.3828125
-569.3015625,-262.2046875,307.096875
-565.2984375,-258.2015625,307.096875
-561.58125,-254.484375,307.096875
-557.8640625,-250.7671875,307.096875
-554.71875,-247.3359375,307.3828125
-552.1453125,-244.4765625,307.66875
-549.8578125,-242.1890625,307.66875
-548.428125,-240.1875,308.240625
-546.9984375,-239.04375,307.9546875
-546.140625,-238.471875,307.66875
-545.56875,-238.471875,307.096875
-545.2828125,-239.04375,306.2390625
-544.996875,-239.9015625,305.0953125
-544.996875,-241.0453125,303.9515625
-545.2828125,-242.7609375,302.521875
-546.140625,-245.0484375,301.0921875
-547.5703125,-248.19375,299.3765625
-550.14375,-251.625,298.51875
-553.575,-256.2,297.375
-558.15,-261.346875,296.803125
-563.86875,-267.3515625,296.5171875
-570.4453125,-273.928125,296.5171875
-577.3078125,-280.790625,296.5171875
-584.7421875,-287.3671875,297.375
-591.6046875,-293.0859375,298.51875
-597.3234375,-297.6609375,299.6625
-601.8984375,-300.80625,301.0921875
-604.7578125,-301.6640625,303.09375
-605.3296875,-300.234375,305.0953125
-603.6140625,-296.803125,306.8109375
-599.896875,-291.3703125,308.5265625
-594.178125,-284.5078125,309.6703125
-587.6015625,-276.7875,310.8140625
-580.1671875,-269.353125,310.8140625
-573.01875,-262.490625,310.528125
-567.0140625,-257.34375,309.6703125
-562.4390625,-254.484375,307.9546875
-559.865625,-253.9125,305.953125
-559.5796875,-256.2,303.3796875
-561.58125,-260.775,300.80625
-565.8703125,-267.3515625,298.51875
-571.5890625,-274.7859375,296.803125
-578.4515625,-282.50625,295.9453125
-585.3140625,-289.36875,295.9453125
-591.6046875,-295.0875,296.5171875
-596.7515625,-298.51875,298.2328125
-599.896875,-299.6625,300.234375
-601.3265625,-298.2328125,303.09375
-600.1828125,-294.8015625,305.38125
-597.3234375,-289.6546875,307.66875
-593.034375,-283.65,309.384375
-587.8875,-277.359375,310.528125
-582.4546875,-271.640625,310.8140625
-577.59375,-267.3515625,310.2421875
-573.3046875,-264.4921875,308.8125
-570.73125,-263.0625,307.66875
-569.5875,-263.634375,305.953125
-570.159375,-265.6359375,304.5234375
-571.875,-268.4953125,303.3796875
-574.4484375,-272.2125,302.2359375
-577.8796875,-275.64375,302.2359375
-581.596875,-279.075,302.521875
-585.028125,-281.934375,303.09375
-587.8875,-284.221875,303.665625
-590.175,-286.2234375,303.9515625
-592.1765625,-287.653125,304.5234375
-593.3203125,-289.0828125,304.2375
-594.178125,-290.7984375,303.3796875
-594.75,-292.228125,302.521875
-595.0359375,-293.94375,301.0921875
-595.321875,-295.9453125,299.3765625
-595.321875,-297.375,297.946875
-595.321875,-298.51875,296.803125
-595.0359375,-298.8046875,296.23125
-594.178125,-298.51875,295.659375
-592.7484375,-297.0890625,295.659375
-591.0328125,-294.8015625,296.23125
-589.03125,-291.65625,297.375
-587.0296875,-288.5109375,298.51875
-585.028125,-285.0796875,299.9484375
-583.5984375,-282.50625,301.0921875
-582.740625,-280.5046875,302.2359375
-583.0265625,-279.3609375,303.665625
-583.884375,-279.3609375,304.5234375
-585.3140625,-280.5046875,304.809375
-587.6015625,-281.934375,305.6671875
-589.8890625,-283.9359375,305.953125
-591.890625,-285.9375,305.953125
-593.60625,-287.3671875,306.2390625
-594.4640625,-288.5109375,305.953125
-594.4640625,-288.796875,305.6671875
-593.8921875,-288.5109375,305.38125
-592.7484375,-287.9390625,304.809375
-591.31875,-287.3671875,303.9515625
-590.175,-287.3671875,302.8078125
-589.8890625,-288.225,301.6640625
-590.4609375,-289.6546875,300.80625
-592.4625,-292.5140625,299.9484375
-595.321875,-296.23125,299.090625
-599.6109375,-300.5203125,299.090625
-604.1859375,-304.809375,299.3765625
-609.046875,-309.384375,299.6625
-613.3359375,-313.1015625,300.234375
-617.053125,-315.675,301.378125
-619.6265625,-317.390625,302.2359375
-620.7703125,-317.6765625,303.09375
-620.7703125,-317.1046875,303.665625
-619.6265625,-315.675,303.9515625
-617.9109375,-313.6734375,304.2375
-615.909375,-311.671875,304.2375
-613.621875,-310.2421875,303.3796875
-612.1921875,-309.0984375,303.09375
-611.0484375,-308.5265625,302.521875
-610.7625,-308.5265625,302.2359375
-610.7625,-308.5265625,302.2359375
-610.7625,-308.5265625,302.2359375
-610.7625,-308.240625,302.521875
-610.4765625,-307.3828125,303.09375
-609.046875,-305.6671875,303.3796875
-607.0453125,-302.8078125,304.2375
-603.9,-299.3765625,304.5234375
-600.1828125,-295.3734375,304.809375
-595.89375,-291.084375,304.809375
-591.890625,-286.7953125,305.0953125
-587.8875,-283.078125,304.809375
-584.7421875,-279.9328125,304.809375
-582.4546875,-277.93125,304.5234375
-581.025,-276.5015625,304.5234375
-580.7390625,-275.64375,305.0953125
-581.3109375,-275.64375,305.6671875
-582.4546875,-275.64375,306.8109375
-583.5984375,-275.3578125,308.240625
-584.45625,-275.071875,309.384375
-585.028125,-273.928125,311.1
-584.7421875,-272.4984375,312.24375
-583.5984375,-270.2109375,313.3875
-581.596875,-267.3515625,314.2453125
-579.0234375,-264.20625,314.8171875
-575.878125,-261.0609375,314.8171875
-572.7328125,-257.915625,314.8171875
-569.5875,-255.05625,314.53125
-566.728125,-253.0546875,313.6734375
-564.1546875,-251.3390625,312.815625
-562.4390625,-250.48125,311.9578125
-561.58125,-250.1953125,311.3859375
-561.2953125,-250.48125,310.8140625
-561.8671875,-251.3390625,310.528125
-563.296875,-252.76875,310.528125
-565.0125,-254.484375,310.528125
-567.5859375,-256.4859375,311.1
-570.159375,-259.059375,311.1
-573.3046875,-261.6328125,311.671875
-576.45,-264.4921875,311.9578125
-579.5953125,-267.3515625,312.24375
