LEFT,RIGHT,DIFF
1213.8046875,1866.028125,652.2234375
1211.23125,1864.0265625,652.7953125
1208.371875,1861.1671875,652.7953125
1205.2265625,1858.021875,652.7953125
1201.7953125,1855.1625,653.3671875
1198.078125,1852.303125,654.225
1194.9328125,1850.015625,655.0828125
1191.7875,1848.5859375,656.7984375
1189.2140625,1847.728125,658.5140625
1186.9265625,1848.0140625,661.0875
1185.2109375,1848.5859375,663.375
1183.4953125,1849.44375,665.9484375
1182.065625,1850.3015625,668.2359375
1180.921875,1850.8734375,669.9515625
1179.4921875,1850.5875,671.0953125
1178.3484375,1850.015625,671.6671875
1177.2046875,1848.5859375,671.38125
1176.6328125,1846.584375,669.9515625
1176.91875,1844.5828125,667.6640625
1177.7765625,1842.58125,664.8046875
1179.4921875,1841.4375,661.9453125
1182.3515625,1840.865625,658.5140625
1185.7828125,1841.1515625,655.36875
1189.2140625,1842.2953125,653.08125
1192.6453125,1844.296875,651.6515625
1194.9328125,1846.2984375,651.365625
1195.790625,1848.3,652.509375
1194.9328125,1849.44375,654.5109375
1192.0734375,1849.44375,657.3703125
1186.9265625,1848.3,661.3734375
1180.35,1845.7265625,665.3765625
1172.6296875,1841.7234375,669.09375
1164.6234375,1836.8625,672.2390625
1157.1890625,1831.4296875,674.240625
1150.8984375,1825.996875,675.0984375
1146.8953125,1821.1359375,674.240625
1144.89375,1817.41875,672.525
1145.465625,1814.8453125,669.3796875
1148.0390625,1813.7015625,665.6625
1152.0421875,1813.7015625,661.659375
1156.903125,1815.13125,658.228125
1161.478125,1816.846875,655.36875
1165.48125,1818.8484375,653.3671875
1167.76875,1820.5640625,652.7953125
1168.340625,1821.421875,653.08125
1166.9109375,1821.1359375,654.225
1163.4796875,1819.70625,656.2265625
1158.61875,1816.846875,658.228125
1152.6140625,1813.1296875,660.515625
1146.0375,1808.26875,662.23125
1139.175,1802.8359375,663.6609375
1132.5984375,1797.403125,664.8046875
1126.021875,1791.9703125,665.9484375
1120.0171875,1786.5375,666.5203125
1114.0125,1781.390625,667.378125
1108.0078125,1776.815625,668.8078125
1102.003125,1772.240625,670.2375
1095.7125,1767.665625,671.953125
1089.421875,1763.6625,674.240625
1082.8453125,1759.659375,676.8140625
1076.840625,1755.9421875,679.1015625
1071.69375,1752.5109375,680.8171875
1067.690625,1749.9375,682.246875
1065.1171875,1748.221875,683.1046875
1064.259375,1747.3640625,683.1046875
1065.1171875,1747.65,682.5328125
1067.4046875,1749.365625,681.9609375
1070.8359375,1751.9390625,681.103125
1074.8390625,1755.3703125,680.53125
1078.8421875,1759.0875,680.2453125
1081.9875,1762.8046875,680.8171875
1084.5609375,1766.2359375,681.675
1085.41875,1768.809375,683.390625
1085.1328125,1770.525,685.3921875
1083.4171875,1771.3828125,687.965625
1080.5578125,1771.096875,690.5390625
1077.1265625,1769.953125,692.8265625
1073.409375,1768.2375,694.828125
1069.978125,1766.2359375,696.2578125
1066.546875,1764.5203125,697.9734375
1063.6875,1763.3765625,699.6890625
1061.6859375,1762.8046875,701.11875
1059.684375,1762.8046875,703.1203125
1058.2546875,1763.3765625,705.121875
1056.825,1764.234375,707.409375
1055.109375,1765.0921875,709.9828125
1053.39375,1766.2359375,712.8421875
1051.678125,1766.8078125,715.1296875
1049.6765625,1766.8078125,717.13125
1047.9609375,1766.2359375,718.275
1046.2453125,1765.378125,719.1328125
1045.3875,1763.9484375,718.5609375
1045.1015625,1762.51875,717.4171875
1045.6734375,1761.375,715.7015625
1047.103125,1760.5171875,713.4140625
1049.1046875,1759.9453125,710.840625
1051.678125,1759.9453125,708.2671875
1054.5375,1760.803125,706.265625
1057.396875,1761.6609375,704.2640625
1059.684375,1763.090625,703.40625
1061.6859375,1764.234375,702.5484375
1063.115625,1765.6640625,702.5484375
1063.9734375,1766.521875,702.5484375
1064.259375,1766.8078125,702.5484375
1064.5453125,1767.09375,702.5484375
1064.5453125,1766.8078125,702.2625
1064.5453125,1766.521875,701.9765625
1064.83125,1765.95,701.11875
1065.6890625,1765.6640625,699.975
1066.546875,1765.6640625,699.1171875
1067.9765625,1765.6640625,697.6875
1069.1203125,1766.2359375,697.115625
1070.2640625,1767.09375,696.8296875
1071.121875,1767.665625,696.54375
1071.69375,1768.5234375,696.8296875
1071.4078125,1768.809375,697.4015625
1070.55,1769.0953125,698.5453125
1069.1203125,1768.809375,699.6890625
1067.690625,1768.2375,700.546875
1065.975,1767.3796875,701.4046875
1064.5453125,1766.521875,701.9765625
1063.6875,1765.6640625,701.9765625
1063.4015625,1764.80625,701.4046875
1064.259375,1764.5203125,700.2609375
1065.6890625,1764.80625,699.1171875
1068.2625,1765.6640625,697.4015625
1071.69375,1766.8078125,695.1140625
1075.4109375,1768.2375,692.8265625
1079.7,1770.2390625,690.5390625
1083.703125,1771.9546875,688.2515625
1087.70625,1773.6703125,685.9640625
1091.1375,1775.1,683.9625
1094.2828125,1775.9578125,681.675
1096.85625,1776.5296875,679.6734375
1099.14375,1776.5296875,677.3859375
1101.1453125,1776.5296875,675.384375
1102.8609375,1776.24375,673.3828125
1104.290625,1776.24375,671.953125
1105.7203125,1775.9578125,670.2375
1106.8640625,1776.24375,669.3796875
1107.721875,1777.1015625,669.3796875
1108.5796875,1777.959375,669.3796875
1108.865625,1779.3890625,670.5234375
1108.5796875,1781.390625,672.8109375
1107.721875,1783.3921875,675.6703125
1106.578125,1785.965625,679.3875
1104.8625,1788.5390625,683.6765625
1103.146875,1791.1125,687.965625
1101.43125,1794.2578125,692.8265625
1100.2875,1797.403125,697.115625
1099.715625,1800.834375,701.11875
1100.0015625,1804.5515625,704.55
1101.1453125,1808.5546875,707.409375
1103.146875,1813.1296875,709.9828125
1106.00625,1817.7046875,711.6984375
1109.4375,1822.8515625,713.4140625
1113.1546875,1828.284375,715.1296875
1116.871875,1833.7171875,716.8453125
1120.303125,1839.15,718.846875
1123.4484375,1844.296875,720.8484375
1126.3078125,1848.871875,722.5640625
1128.88125,1853.1609375,724.2796875
1131.16875,1856.5921875,725.4234375
1134.028125,1859.7375,725.709375
1137.1734375,1862.025,724.8515625
1141.1765625,1864.0265625,722.85
1145.7515625,1865.1703125,719.41875
1150.8984375,1866.3140625,715.415625
1156.6171875,1866.8859375,710.26875
1162.3359375,1867.171875,704.8359375
1167.4828125,1867.171875,699.6890625
1171.4859375,1867.171875,695.6859375
1173.7734375,1866.8859375,693.1125
1174.3453125,1866.3140625,691.96875
1172.915625,1865.7421875,692.8265625
1169.7703125,1865.1703125,695.4
1165.1953125,1864.5984375,699.403125
1159.4765625,1864.0265625,704.55
1153.7578125,1863.4546875,709.696875
1148.6109375,1862.8828125,714.271875
1144.321875,1862.3109375,717.9890625
1141.7484375,1862.025,720.2765625
1140.890625,1861.1671875,720.2765625
1141.4625,1860.0234375,718.5609375
1143.178125,1858.59375,715.415625
1145.465625,1856.30625,710.840625
1148.0390625,1853.446875,705.4078125
1150.040625,1849.44375,699.403125
1150.8984375,1844.5828125,693.684375
1150.3265625,1838.8640625,688.5375
1148.325,1832.5734375,684.2484375
1144.89375,1825.996875,681.103125
1140.890625,1819.4203125,678.5296875
1136.315625,1813.1296875,676.8140625
1132.3125,1807.4109375,675.0984375
1128.88125,1802.8359375,673.9546875
1126.3078125,1799.11875,672.8109375
1125.1640625,1796.83125,671.6671875
1124.878125,1795.6875,670.809375
1125.45,1795.115625,669.665625
1126.59375,1795.4015625,668.8078125
1127.4515625,1795.9734375,668.521875
1127.7375,1796.259375,668.521875
1127.4515625,1796.259375,668.8078125
1126.021875,1795.6875,669.665625
1123.4484375,1794.2578125,670.809375
1120.303125,1791.9703125,671.6671875
1116.5859375,1789.1109375,672.525
1113.1546875,1785.965625,672.8109375
1109.7234375,1782.2484375,672.525
1107.15,1779.103125,671.953125
1105.434375,1775.9578125,670.5234375
1104.290625,1773.6703125,669.3796875
1103.71875,1772.240625,668.521875
1103.4328125,1771.9546875,668.521875
1103.146875,1772.240625,669.09375
1102.2890625,1773.384375,671.0953125
1100.859375,1775.1,674.240625
1098.8578125,1777.1015625,678.24375
1096.284375,1778.8171875,682.5328125
1093.1390625,1780.246875,687.1078125
1090.2796875,1781.1046875,690.825
1087.4203125,1781.1046875,693.684375
1085.41875,1779.9609375,694.5421875
1084.275,1777.6734375,693.3984375
1083.9890625,1774.528125,690.5390625
1084.5609375,1770.8109375,686.25
1085.41875,1766.521875,681.103125
1086.8484375,1762.2328125,675.384375
1088.278125,1758.2296875,669.9515625
1089.1359375,1754.7984375,665.6625
1089.421875,1752.5109375,663.0890625
1088.85,1751.653125,662.803125
1087.70625,1751.653125,663.946875
1086.2765625,1753.0828125,666.80625
1084.275,1755.3703125,671.0953125
1082.559375,1758.515625,675.95625
1081.1296875,1761.6609375,680.53125
1079.9859375,1764.5203125,684.534375
1079.7,1766.8078125,687.1078125
1079.9859375,1768.5234375,688.5375
1080.5578125,1768.809375,688.2515625
1081.415625,1768.2375,686.821875
1081.9875,1766.8078125,684.8203125
1082.2734375,1764.80625,682.5328125
1082.2734375,1762.51875,680.2453125
1081.415625,1759.9453125,678.5296875
1079.9859375,1757.94375,677.9578125
1078.2703125,1756.5140625,678.24375
1075.9828125,1755.65625,679.6734375
1073.6953125,1755.3703125,681.675
1071.4078125,1755.3703125,683.9625
1069.40625,1755.65625,686.25
1067.690625,1756.228125,688.5375
1065.975,1756.228125,690.253125
1064.5453125,1755.9421875,691.396875
1063.115625,1755.3703125,692.2546875
1061.4,1754.2265625,692.8265625
1059.9703125,1753.0828125,693.1125
1058.2546875,1751.9390625,693.684375
1056.5390625,1751.3671875,694.828125
1054.5375,1751.3671875,696.8296875
1052.821875,1751.9390625,699.1171875
1051.10625,1753.36875,702.2625
1049.6765625,1755.3703125,705.69375
1048.5328125,1757.6578125,709.125
1047.103125,1759.9453125,712.8421875
1045.959375,1762.2328125,716.2734375
1044.24375,1763.6625,719.41875
1042.2421875,1764.234375,721.9921875
1039.9546875,1763.9484375,723.99375
1036.5234375,1762.51875,725.9953125
1032.80625,1760.5171875,727.7109375
1028.5171875,1757.6578125,729.140625
1024.228125,1754.7984375,730.5703125
1019.653125,1752.225,732.571875
1015.65,1749.9375,734.2875
1012.21875,1748.221875,736.003125
1009.359375,1747.3640625,738.0046875
1007.64375,1747.078125,739.434375
1006.7859375,1747.078125,740.2921875
1006.5,1747.078125,740.578125
1006.5,1747.078125,740.578125
1006.7859375,1746.2203125,739.434375
1006.5,1744.790625,738.290625
1005.928125,1742.503125,736.575
1004.4984375,1739.3578125,734.859375
1002.496875,1735.3546875,732.8578125
999.3515625,1731.065625,731.7140625
995.3484375,1726.490625,731.1421875
990.7734375,1721.6296875,730.85625
985.6265625,1717.340625,731.7140625
980.4796875,1713.3375,732.8578125
975.046875,1709.90625,734.859375
969.328125,1706.7609375,737.4328125
963.8953125,1704.1875,740.2921875
958.7484375,1701.9,743.1515625
953.6015625,1699.8984375,746.296875
948.740625,1697.896875,749.15625
944.165625,1696.18125,752.015625
939.8765625,1695.0375,755.1609375
936.159375,1693.89375,757.734375
932.728125,1693.0359375,760.3078125
929.86875,1692.75,762.88125
927.2953125,1692.75,765.4546875
925.29375,1693.321875,768.028125
923.8640625,1693.89375,770.0296875
922.434375,1694.465625,772.03125
921.290625,1694.465625,773.175
920.146875,1693.6078125,773.4609375
919.003125,1691.8921875,772.8890625
917.5734375,1689.0328125,771.459375
915.8578125,1685.0296875,769.171875
914.428125,1679.8828125,765.4546875
912.9984375,1673.878125,760.8796875
911.8546875,1667.3015625,755.446875
911.2828125,1660.725,749.4421875
910.996875,1654.434375,743.4375
911.2828125,1648.715625,737.4328125
912.140625,1644.140625,732.0
913.284375,1640.4234375,727.1390625
914.428125,1637.85,723.421875
915.2859375,1636.134375,720.8484375
915.571875,1634.990625,719.41875
915.2859375,1634.41875,719.1328125
914.7140625,1633.846875,719.1328125
913.284375,1632.9890625,719.7046875
911.56875,1632.13125,720.5625
909.853125,1631.2734375,721.4203125
908.1375,1630.415625,722.278125
907.2796875,1629.84375,722.5640625
907.2796875,1629.84375,722.5640625
908.1375,1630.7015625,722.5640625
909.5671875,1632.13125,722.5640625
911.8546875,1634.1328125,722.278125
914.7140625,1636.9921875,722.278125
917.2875,1639.8515625,722.5640625
919.2890625,1642.7109375,723.421875
920.71875,1645.284375,724.565625
921.0046875,1647.2859375,726.28125
920.71875,1648.14375,727.425
919.003125,1648.4296875,729.4265625
917.0015625,1647.571875,730.5703125
914.7140625,1646.1421875,731.428125
912.7125,1644.7125,732.0
910.7109375,1643.2828125,732.571875
909.853125,1642.425,732.571875
909.28125,1642.425,733.14375
909.853125,1643.2828125,733.4296875
910.7109375,1645.284375,734.5734375
912.140625,1648.14375,736.003125
913.5703125,1651.8609375,738.290625
914.7140625,1655.8640625,741.15
915.8578125,1660.153125,744.2953125
916.715625,1663.8703125,747.1546875
917.5734375,1667.5875,750.0140625
918.43125,1670.7328125,752.3015625
919.8609375,1673.30625,753.4453125
921.8625,1675.59375,753.73125
924.721875,1677.309375,752.5875
928.153125,1679.3109375,751.1578125
932.728125,1681.0265625,748.2984375
937.303125,1682.7421875,745.4390625
942.1640625,1684.74375,742.5796875
946.1671875,1686.459375,740.2921875
949.5984375,1687.8890625,738.290625
951.6,1689.0328125,737.4328125
952.4578125,1689.890625,737.4328125
951.8859375,1690.1765625,738.290625
950.7421875,1690.1765625,739.434375
949.0265625,1689.890625,740.8640625
947.596875,1689.6046875,742.0078125
946.7390625,1689.31875,742.5796875
947.3109375,1689.6046875,742.29375
949.0265625,1690.4625,741.4359375
952.4578125,1691.60625,739.1484375
957.0328125,1693.6078125,736.575
962.465625,1695.609375,733.14375
967.6125,1697.6109375,729.9984375
972.1875,1699.3265625,727.1390625
975.3328125,1700.4703125,725.1375
976.7625,1700.75625,723.99375
975.9046875,1700.184375,724.2796875
973.33125,1699.040625,725.709375
968.4703125,1697.6109375,729.140625
962.7515625,1695.609375,732.8578125
956.175,1694.1796875,738.0046875
949.5984375,1693.0359375,743.4375
943.8796875,1693.0359375,749.15625
939.01875,1693.89375,754.875
935.5875,1695.8953125,760.3078125
933.3,1698.7546875,765.4546875
931.8703125,1702.1859375,770.315625
931.2984375,1705.903125,774.6046875
931.0125,1709.334375,778.321875
930.7265625,1712.19375,781.4671875
930.1546875,1713.909375,783.7546875
929.0109375,1714.7671875,785.75625
927.8671875,1714.1953125,786.328125
926.7234375,1713.0515625,786.328125
926.1515625,1711.05,784.8984375
926.1515625,1708.7625,782.6109375
927.2953125,1707.046875,779.7515625
929.5828125,1705.6171875,776.034375
933.3,1705.33125,772.03125
937.5890625,1705.903125,768.3140625
942.45,1707.61875,765.16875
947.3109375,1710.478125,763.1671875
951.8859375,1713.6234375,761.7375
955.03125,1717.0546875,762.0234375
957.0328125,1720.4859375,763.453125
957.6046875,1723.3453125,765.740625
956.4609375,1725.346875,768.8859375
954.459375,1726.2046875,771.7453125
951.8859375,1725.91875,774.0328125
949.0265625,1724.4890625,775.4625
946.453125,1721.915625,775.4625
944.7375,1718.7703125,774.0328125
944.165625,1714.7671875,770.6015625
944.4515625,1710.478125,766.0265625
945.5953125,1706.1890625,760.59375
947.8828125,1701.9,754.0171875
950.1703125,1698.1828125,748.0125
952.74375,1695.0375,742.29375
955.03125,1692.4640625,737.4328125
956.746875,1690.7484375,734.0015625
958.1765625,1689.890625,731.7140625
958.7484375,1689.6046875,730.85625
959.034375,1689.890625,730.85625
959.034375,1691.034375,732.0
959.3203125,1692.75,733.4296875
959.60625,1695.0375,735.43125
960.4640625,1697.896875,737.4328125
961.321875,1701.0421875,739.7203125
962.7515625,1704.759375,742.0078125
963.8953125,1708.7625,744.8671875
965.0390625,1713.0515625,748.0125
965.6109375,1717.340625,751.7296875
965.6109375,1721.6296875,756.01875
964.753125,1725.346875,760.59375
963.3234375,1728.778125,765.4546875
961.0359375,1731.3515625,770.315625
958.4625,1733.0671875,774.6046875
955.603125,1733.925,778.321875
952.74375,1733.353125,780.609375
950.1703125,1731.9234375,781.753125
948.16875,1729.0640625,780.8953125
947.025,1725.346875,778.321875
946.1671875,1721.0578125,774.890625
945.88125,1716.196875,770.315625
946.1671875,1711.05,764.8828125
946.453125,1706.475,760.021875
946.7390625,1702.1859375,755.446875
947.025,1698.46875,751.44375
947.025,1695.8953125,748.8703125
946.7390625,1694.1796875,747.440625
945.88125,1693.321875,747.440625
945.0234375,1693.321875,748.2984375
943.8796875,1693.89375,750.0140625
942.7359375,1695.0375,752.3015625
941.5921875,1695.8953125,754.303125
940.4484375,1697.0390625,756.590625
939.3046875,1697.6109375,758.30625
938.1609375,1697.6109375,759.45
936.73125,1697.325,760.59375
935.5875,1696.4671875,760.8796875
934.1578125,1695.3234375,761.165625
932.728125,1694.1796875,761.4515625
931.584375,1692.4640625,760.8796875
930.440625,1691.034375,760.59375
929.86875,1689.6046875,759.7359375
929.296875,1688.175,758.878125
929.296875,1686.7453125,757.4484375
929.86875,1685.315625,755.446875
930.7265625,1683.8859375,753.159375
931.8703125,1682.1703125,750.3
933.0140625,1680.16875,747.1546875
934.1578125,1677.88125,743.7234375
935.3015625,1675.3078125,740.00625
936.159375,1672.734375,736.575
936.4453125,1670.446875,734.0015625
936.73125,1668.73125,732.0
936.73125,1667.5875,730.85625
936.73125,1667.5875,730.85625
936.73125,1668.73125,732.0
937.0171875,1671.3046875,734.2875
937.303125,1674.7359375,737.4328125
938.446875,1679.3109375,740.8640625
939.590625,1684.4578125,744.8671875
941.30625,1690.1765625,748.8703125
943.3078125,1695.8953125,752.5875
945.309375,1701.0421875,755.7328125
947.3109375,1705.33125,758.0203125
949.0265625,1708.7625,759.7359375
950.45625,1710.7640625,760.3078125
951.3140625,1711.3359375,760.021875
951.6,1711.05,759.45
951.3140625,1709.6203125,758.30625
950.45625,1707.61875,757.1625
949.5984375,1705.0453125,755.446875
948.16875,1702.7578125,754.5890625
947.025,1700.75625,753.73125
946.1671875,1699.040625,752.8734375
945.5953125,1698.1828125,752.5875
945.5953125,1698.1828125,752.5875
945.88125,1698.46875,752.5875
946.7390625,1699.6125,752.8734375
947.8828125,1700.75625,752.8734375
949.3125,1702.1859375,752.8734375
950.7421875,1703.9015625,753.159375
951.8859375,1705.33125,753.4453125
953.0296875,1706.7609375,753.73125
953.6015625,1707.9046875,754.303125
953.6015625,1709.0484375,755.446875
953.315625,1710.1921875,756.8765625
952.74375,1711.3359375,758.5921875
951.8859375,1713.0515625,761.165625
951.028125,1714.7671875,763.7390625
950.45625,1716.76875,766.3125
950.1703125,1719.05625,768.8859375
950.7421875,1721.34375,770.6015625
951.6,1723.9171875,772.3171875
953.6015625,1726.2046875,772.603125
956.175,1728.778125,772.603125
959.3203125,1731.065625,771.7453125
962.7515625,1733.353125,770.6015625
966.46875,1735.3546875,768.8859375
970.1859375,1737.6421875,767.45625
973.6171875,1739.9296875,766.3125
977.0484375,1742.503125,765.4546875
979.9078125,1744.790625,764.8828125
982.48125,1747.65,765.16875
984.76875,1750.2234375,765.4546875
986.7703125,1752.796875,766.0265625
989.0578125,1755.084375,766.0265625
991.3453125,1757.0859375,765.740625
993.91875,1758.8015625,764.8828125
997.0640625,1759.9453125,762.88125
1000.209375,1760.5171875,760.3078125
1003.640625,1760.803125,757.1625
1007.3578125,1760.803125,753.4453125
1010.7890625,1760.5171875,749.728125
1013.6484375,1759.9453125,746.296875
1015.9359375,1759.0875,743.1515625
1017.0796875,1757.6578125,740.578125
1017.365625,1755.9421875,738.5765625
1015.9359375,1753.0828125,737.146875
1013.6484375,1749.365625,735.7171875
1009.93125,1744.5046875,734.5734375
1005.0703125,1738.5,733.4296875
999.9234375,1731.065625,731.1421875
994.490625,1722.7734375,728.2828125
989.0578125,1713.909375,724.8515625
984.196875,1705.0453125,720.8484375
980.4796875,1697.0390625,716.559375
977.90625,1690.4625,712.55625
977.0484375,1685.8875,708.8390625
977.6203125,1683.8859375,706.265625
979.9078125,1685.0296875,705.121875
983.625,1688.746875,705.121875
988.771875,1694.7515625,705.9796875
995.3484375,1702.7578125,707.409375
1002.496875,1711.9078125,709.4109375
1009.93125,1721.34375,711.4125
1017.6515625,1729.921875,712.2703125
1025.0859375,1737.35625,712.2703125
1031.6625,1743.075,711.4125
1037.6671875,1746.7921875,709.125
1042.528125,1748.79375,706.265625
1046.53125,1749.365625,702.834375
1049.390625,1749.0796875,699.6890625
1051.3921875,1748.221875,696.8296875
1052.5359375,1747.9359375,695.4
1053.1078125,1748.221875,695.1140625
1053.39375,1749.6515625,696.2578125
1053.39375,1752.225,698.83125
1053.6796875,1755.65625,701.9765625
1053.965625,1759.9453125,705.9796875
1054.5375,1764.234375,709.696875
1055.3953125,1768.5234375,713.128125
1056.5390625,1771.9546875,715.415625
1057.6828125,1774.528125,716.8453125
1059.1125,1776.24375,717.13125
1060.5421875,1776.815625,716.2734375
1061.971875,1776.5296875,714.5578125
1063.4015625,1775.9578125,712.55625
1065.1171875,1775.1,709.9828125
1066.546875,1774.2421875,707.6953125
1068.2625,1773.6703125,705.4078125
1069.978125,1773.6703125,703.6921875
1071.69375,1773.95625,702.2625
1073.6953125,1774.528125,700.8328125
1075.9828125,1775.3859375,699.403125
1077.984375,1775.671875,697.6875
1079.9859375,1775.671875,695.6859375
1081.415625,1775.1,693.684375
1082.559375,1773.95625,691.396875
1083.13125,1771.9546875,688.8234375
1082.8453125,1769.6671875,686.821875
1081.9875,1766.521875,684.534375
1080.271875,1763.3765625,683.1046875
1077.984375,1760.23125,682.246875
1075.4109375,1757.371875,681.9609375
1072.5515625,1754.7984375,682.246875
1069.978125,1752.5109375,682.5328125
1067.690625,1750.7953125,683.1046875
1065.6890625,1749.6515625,683.9625
1064.5453125,1749.0796875,684.534375
1063.9734375,1748.79375,684.8203125
1063.9734375,1748.79375,684.8203125
1064.5453125,1749.365625,684.8203125
1065.6890625,1750.509375,684.8203125
1066.8328125,1751.653125,684.8203125
1067.9765625,1753.0828125,685.10625
1069.1203125,1754.5125,685.3921875
1069.978125,1755.65625,685.678125
1071.121875,1756.8,685.678125
1071.9796875,1757.371875,685.3921875
1072.5515625,1757.0859375,684.534375
1073.409375,1755.9421875,682.5328125
1074.2671875,1753.940625,679.6734375
1075.125,1750.7953125,675.6703125
1075.696875,1746.50625,670.809375
1076.26875,1741.6453125,665.3765625
1076.840625,1735.9265625,659.0859375
1076.840625,1729.921875,653.08125
1076.5546875,1723.9171875,647.3625
1076.26875,1718.1984375,641.9296875
1075.696875,1712.765625,637.06875
1075.125,1708.190625,633.065625
1074.8390625,1704.4734375,629.634375
1075.125,1701.6140625,626.4890625
1075.9828125,1699.8984375,623.915625
1077.6984375,1699.3265625,621.628125
1079.9859375,1700.184375,620.1984375
1082.8453125,1701.6140625,618.76875
1086.2765625,1704.1875,617.9109375
1089.7078125,1707.61875,617.9109375
1092.5671875,1711.3359375,618.76875
1095.140625,1715.625,620.484375
1096.5703125,1720.2,623.6296875
1097.1421875,1724.203125,627.0609375
1096.5703125,1728.20625,631.6359375
1095.140625,1731.9234375,636.7828125
1093.425,1734.7828125,641.3578125
1091.4234375,1737.35625,645.9328125
1089.7078125,1739.3578125,649.65
1088.5640625,1741.0734375,652.509375
1088.5640625,1742.503125,653.9390625
1089.1359375,1743.646875,654.5109375
1090.8515625,1745.0765625,654.225
1093.1390625,1746.7921875,653.653125
1095.7125,1748.5078125,652.7953125
1098.571875,1750.7953125,652.2234375
1100.859375,1753.0828125,652.2234375
1102.8609375,1755.3703125,652.509375
1104.5765625,1757.94375,653.3671875
1106.00625,1760.5171875,654.5109375
1106.8640625,1763.3765625,656.5125
1108.29375,1766.2359375,657.9421875
1110.009375,1768.809375,658.8
1112.296875,1771.9546875,659.6578125
1115.4421875,1774.8140625,659.371875
1119.4453125,1777.959375,658.5140625
1124.30625,1781.1046875,656.7984375
1129.1671875,1784.25,655.0828125
1134.028125,1786.8234375,652.7953125
1138.3171875,1789.1109375,650.79375
1141.4625,1791.1125,649.65
1143.75,1792.25625,648.50625
1144.6078125,1792.828125,648.2203125
1144.321875,1792.828125,648.50625
1143.4640625,1792.5421875,649.078125
1142.034375,1791.9703125,649.9359375
1140.6046875,1791.684375,651.0796875
1139.746875,1791.9703125,652.2234375
1139.746875,1792.828125,653.08125
1140.890625,1794.2578125,653.3671875
1142.8921875,1796.259375,653.3671875
1145.7515625,1798.8328125,653.08125
1148.896875,1801.1203125,652.2234375
1152.0421875,1803.121875,651.0796875
1154.9015625,1804.5515625,649.65
1156.903125,1804.8375,647.934375
1158.046875,1803.9796875,645.9328125
1158.046875,1801.978125,643.93125
1157.1890625,1799.11875,641.9296875
1155.759375,1795.4015625,639.6421875
1153.7578125,1791.684375,637.9265625
1152.0421875,1788.253125,636.2109375
1150.6125,1785.6796875,635.0671875
1150.040625,1783.678125,633.6375
1149.7546875,1782.8203125,633.065625
1150.3265625,1782.8203125,632.49375
1150.8984375,1783.678125,632.7796875
1152.0421875,1784.821875,632.7796875
1152.9,1785.6796875,632.7796875
1153.7578125,1786.2515625,632.49375
1153.7578125,1786.2515625,632.49375
1153.471875,1785.39375,631.921875
1152.9,1783.9640625,631.0640625
1152.0421875,1781.9625,629.9203125
1150.8984375,1779.9609375,629.0625
1150.3265625,1778.2453125,627.91875
1149.7546875,1776.815625,627.0609375
1149.7546875,1776.5296875,626.775
1150.040625,1776.815625,626.775
1150.6125,1777.959375,627.346875
1151.184375,1779.675,628.490625
1152.0421875,1781.6765625,629.634375
1152.328125,1783.3921875,631.0640625
1152.328125,1784.821875,632.49375
1152.0421875,1785.1078125,633.065625
1150.8984375,1784.821875,633.9234375
1149.7546875,1783.3921875,633.6375
1148.0390625,1781.390625,633.3515625
1146.3234375,1779.103125,632.7796875
1144.89375,1776.815625,631.921875
1143.4640625,1774.8140625,631.35
1142.60625,1773.384375,630.778125
1142.034375,1772.8125,630.778125
1141.7484375,1773.384375,631.6359375
1141.7484375,1774.528125,632.7796875
1141.7484375,1776.24375,634.4953125
1142.034375,1777.959375,635.925
1142.3203125,1779.9609375,637.640625
1142.60625,1781.390625,638.784375
1142.60625,1782.534375,639.928125
1142.8921875,1782.8203125,639.928125
1143.178125,1782.8203125,639.6421875
1143.4640625,1782.2484375,638.784375
1143.75,1781.6765625,637.9265625
1144.0359375,1780.81875,636.7828125
1144.321875,1780.246875,635.925
1144.6078125,1779.9609375,635.353125
1144.6078125,1779.9609375,635.353125
1144.6078125,1780.246875,635.6390625
1144.321875,1780.81875,636.496875
1144.0359375,1781.9625,637.9265625
1143.75,1783.10625,639.35625
1143.75,1784.5359375,640.7859375
1144.0359375,1786.5375,642.5015625
1144.89375,1788.5390625,643.6453125
1146.0375,1791.3984375,645.3609375
1147.753125,1794.8296875,647.0765625
1149.7546875,1799.11875,649.3640625
1152.0421875,1803.69375,651.6515625
1154.04375,1809.1265625,655.0828125
1155.759375,1814.559375,658.8
1157.1890625,1819.9921875,662.803125
1158.046875,1824.853125,666.80625
1158.3328125,1829.1421875,670.809375
1158.046875,1832.0015625,673.9546875
1157.7609375,1833.43125,675.6703125
1157.475,1833.43125,675.95625
1157.7609375,1832.0015625,674.240625
1158.61875,1829.428125,670.809375
1160.334375,1826.2828125,665.9484375
1162.9078125,1823.1375,660.2296875
1166.3390625,1819.9921875,653.653125
1170.628125,1817.7046875,647.0765625
1175.203125,1816.5609375,641.3578125
1179.778125,1816.846875,637.06875
1184.0671875,1818.5625,634.4953125
1187.784375,1821.421875,633.6375
1190.64375,1825.1390625,634.4953125
1192.359375,1829.428125,637.06875
1193.503125,1834.003125,640.5
1193.7890625,1838.2921875,644.503125
1193.7890625,1842.2953125,648.50625
1193.2171875,1845.440625,652.2234375
1192.6453125,1847.728125,655.0828125
1192.359375,1849.1578125,656.7984375
1192.0734375,1850.3015625,658.228125
