LEFT,RIGHT,DIFF
-157.5515625,-170.7046875,-13.153125
-159.8390625,-172.70625,-12.8671875
-162.6984375,-175.2796875,-12.58125
-166.415625,-178.425,-12.009375
-170.7046875,-181.5703125,-10.865625
-174.7078125,-184.715625,-10.0078125
-178.425,-187.575,-9.15000000000001
-181.5703125,-189.8625,-8.29218750000001
-183.2859375,-191.578125,-8.29218749999998
-183.8578125,-192.15,-8.29218750000001
-183.0,-192.15,-9.15000000000001
-180.9984375,-191.00625,-10.0078125
-178.1390625,-189.0046875,-10.865625
-174.7078125,-186.7171875,-12.009375
-170.990625,-184.14375,-13.153125
-167.559375,-181.5703125,-14.0109375
-164.4140625,-178.996875,-14.5828125
-162.1265625,-176.709375,-14.5828125
-160.125,-174.7078125,-14.5828125
-158.98125,-173.278125,-14.296875
-158.1234375,-172.134375,-14.0109375
-157.8375,-171.2765625,-13.4390625
-157.8375,-170.990625,-13.153125
-158.1234375,-170.990625,-12.8671875
-158.6953125,-171.5625,-12.8671875
-159.8390625,-172.70625,-12.8671875
-161.26875,-174.7078125,-13.4390625
-163.55625,-177.28125,-13.725
-166.7015625,-180.4265625,-13.725
-170.1328125,-183.8578125,-13.725
-174.1359375,-187.575,-13.4390625
-178.425,-191.2921875,-12.8671875
-182.428125,-194.7234375,-12.2953125
-185.859375,-197.5828125,-11.7234375
-188.146875,-199.2984375,-11.1515625
-189.5765625,-200.15625,-10.5796875
-189.5765625,-200.15625,-10.5796875
-188.4328125,-199.2984375,-10.865625
-186.7171875,-197.86875,-11.1515625
-184.4296875,-196.4390625,-12.009375
-182.7140625,-195.009375,-12.2953125
-181.284375,-194.4375,-13.153125
-181.284375,-194.7234375,-13.4390625
-182.7140625,-196.153125,-13.4390625
-185.5734375,-198.7265625,-13.153125
-190.1484375,-202.44375,-12.2953125
-195.8671875,-207.3046875,-11.4375
-202.1578125,-212.4515625,-10.29375
-208.4484375,-217.884375,-9.43593749999999
-214.453125,-223.03125,-8.578125
-219.6,-228.178125,-8.578125
-223.3171875,-232.4671875,-9.15000000000001
-225.890625,-235.8984375,-10.0078125
-227.034375,-238.7578125,-11.7234375
-227.034375,-241.0453125,-14.0109375
-226.1765625,-242.475,-16.2984375
-224.746875,-243.3328125,-18.5859375
-223.03125,-243.61875,-20.5875
-221.0296875,-243.61875,-22.5890625
-219.6,-243.046875,-23.446875
-218.1703125,-242.1890625,-24.01875
-217.3125,-240.759375,-23.446875
-216.4546875,-239.04375,-22.5890625
-215.8828125,-237.0421875,-21.159375
-215.596875,-235.3265625,-19.7296875
-215.025,-233.325,-18.3
-214.453125,-231.609375,-17.15625
-213.88125,-230.1796875,-16.2984375
-213.0234375,-229.321875,-16.2984375
-211.59375,-228.4640625,-16.8703125
-209.878125,-227.60625,-17.728125
-207.8765625,-226.4625,-18.5859375
-205.0171875,-225.0328125,-20.015625
-201.5859375,-222.7453125,-21.159375
-197.5828125,-219.6,-22.0171875
-193.0078125,-215.596875,-22.5890625
-188.146875,-211.021875,-22.875
-183.2859375,-205.875,-22.5890625
-179.2828125,-201.0140625,-21.73125
-175.8515625,-197.0109375,-21.159375
-174.1359375,-194.1515625,-20.015625
-174.1359375,-193.0078125,-18.871875
-175.565625,-194.1515625,-18.5859375
-179.2828125,-197.296875,-18.0140625
-184.14375,-202.1578125,-18.0140625
-189.8625,-208.4484375,-18.5859375
-195.8671875,-215.3109375,-19.44375
-201.3,-221.6015625,-20.3015625
-205.5890625,-227.034375,-21.4453125
-208.1625,-230.465625,-22.303125
-208.4484375,-231.609375,-23.1609375
-206.7328125,-230.1796875,-23.446875
-203.015625,-226.1765625,-23.1609375
-197.86875,-220.171875,-22.303125
-191.8640625,-212.7375,-20.8734375
-185.859375,-205.0171875,-19.1578125
-180.140625,-197.0109375,-16.8703125
-175.8515625,-190.1484375,-14.296875
-172.70625,-184.715625,-12.009375
-171.5625,-180.9984375,-9.43593749999999
-171.5625,-178.996875,-7.43437500000002
-172.9921875,-178.996875,-6.00468750000002
-174.7078125,-180.140625,-5.43281249999998
-176.9953125,-182.1421875,-5.14687499999999
-178.7109375,-184.715625,-6.00468750000002
-179.8546875,-187.003125,-7.1484375
-180.140625,-189.0046875,-8.86406250000002
-179.2828125,-190.1484375,-10.865625
-177.28125,-190.434375,-13.153125
-174.7078125,-189.5765625,-14.86875
-171.5625,-187.575,-16.0125
-167.8453125,-184.4296875,-16.584375
-164.4140625,-180.7125,-16.2984375
-160.9828125,-176.1375,-15.1546875
-158.1234375,-171.5625,-13.4390625
-155.55,-166.7015625,-11.1515625
-153.5484375,-162.6984375,-9.15000000000001
-152.4046875,-159.2671875,-6.86250000000001
-152.11875,-157.265625,-5.14687499999999
-152.9765625,-157.265625,-4.2890625
-154.40625,-158.98125,-4.57500000000002
-157.265625,-162.984375,-5.71875
-160.696875,-168.703125,-8.00624999999999
-164.9859375,-176.1375,-11.1515625
-169.846875,-184.14375,-14.296875
-174.421875,-192.15,-17.728125
-178.7109375,-199.584375,-20.8734375
-181.85625,-205.0171875,-23.1609375
-183.571875,-208.1625,-24.590625
-183.571875,-208.1625,-24.590625
-181.5703125,-205.5890625,-24.01875
-177.853125,-200.4421875,-22.5890625
-172.9921875,-193.29375,-20.3015625
-167.2734375,-185.0015625,-17.728125
-161.5546875,-176.709375,-15.1546875
-156.121875,-169.275,-13.153125
-151.8328125,-163.8421875,-12.009375
-149.259375,-160.4109375,-11.1515625
-148.115625,-159.553125,-11.4375
-148.9734375,-160.9828125,-12.009375
-150.975,-163.8421875,-12.8671875
-154.1203125,-167.8453125,-13.725
-157.5515625,-172.134375,-14.5828125
-161.26875,-175.8515625,-14.5828125
-164.7,-178.996875,-14.296875
-167.559375,-180.4265625,-12.8671875
-169.5609375,-180.9984375,-11.4375
-170.990625,-180.7125,-9.72187500000001
-172.134375,-179.8546875,-7.72031250000001
-172.9921875,-178.996875,-6.00468750000002
-173.5640625,-178.7109375,-5.14687499999999
-174.1359375,-179.2828125,-5.14687499999999
-174.7078125,-180.140625,-5.43281249999998
-174.99375,-181.85625,-6.86250000000001
-174.7078125,-183.2859375,-8.578125
-173.278125,-184.4296875,-11.1515625
-170.990625,-185.0015625,-14.0109375
-167.559375,-183.8578125,-16.2984375
-163.2703125,-181.85625,-18.5859375
-158.1234375,-178.425,-20.3015625
-152.9765625,-174.421875,-21.4453125
-148.4015625,-170.41875,-22.0171875
-144.9703125,-167.2734375,-22.303125
-143.540625,-164.9859375,-21.4453125
-143.8265625,-164.7,-20.8734375
-146.4,-166.415625,-20.015625
-150.403125,-169.846875,-19.44375
-155.8359375,-174.421875,-18.5859375
-161.5546875,-179.56875,-18.0140625
-166.9875,-184.4296875,-17.4421875
-170.990625,-187.8609375,-16.8703125
-172.9921875,-189.5765625,-16.584375
-172.9921875,-188.71875,-15.7265625
-170.7046875,-185.859375,-15.1546875
-166.415625,-180.9984375,-14.5828125
-161.26875,-174.7078125,-13.4390625
-155.55,-168.13125,-12.58125
-150.6890625,-162.4125,-11.7234375
-146.971875,-157.8375,-10.865625
-145.25625,-155.55,-10.29375
-145.5421875,-155.55,-10.0078125
-147.8296875,-157.8375,-10.0078125
-151.546875,-161.5546875,-10.0078125
-156.121875,-166.415625,-10.29375
-160.4109375,-171.2765625,-10.865625
-164.128125,-175.2796875,-11.1515625
-166.1296875,-177.853125,-11.7234375
-166.415625,-178.7109375,-12.2953125
-164.7,-177.28125,-12.58125
-161.5546875,-174.421875,-12.8671875
-157.265625,-170.41875,-13.153125
-152.690625,-166.1296875,-13.4390625
-148.4015625,-162.1265625,-13.725
-145.5421875,-159.2671875,-13.725
-143.8265625,-157.8375,-14.0109375
-144.1125,-158.1234375,-14.0109375
-145.828125,-160.125,-14.296875
-148.6875,-163.2703125,-14.5828125
-152.4046875,-166.9875,-14.5828125
-155.8359375,-170.990625,-15.1546875
-158.98125,-174.1359375,-15.1546875
-160.9828125,-176.1375,-15.1546875
-161.5546875,-176.9953125,-15.440625
-160.696875,-176.709375,-16.0125
-158.98125,-175.2796875,-16.2984375
-156.4078125,-173.278125,-16.8703125
-153.834375,-170.990625,-17.15625
-151.8328125,-169.5609375,-17.728125
-150.6890625,-168.703125,-18.0140625
-150.6890625,-168.9890625,-18.3
-152.11875,-170.7046875,-18.5859375
-154.6921875,-173.278125,-18.5859375
-158.1234375,-176.709375,-18.5859375
-161.840625,-180.140625,-18.3
-165.5578125,-183.2859375,-17.728125
-168.4171875,-185.5734375,-17.15625
-170.1328125,-187.003125,-16.8703125
-170.7046875,-187.003125,-16.2984375
-169.846875,-185.5734375,-15.7265625
-167.8453125,-183.2859375,-15.440625
-165.271875,-179.8546875,-14.5828125
-162.1265625,-176.4234375,-14.296875
-158.98125,-172.9921875,-14.0109375
-156.4078125,-170.1328125,-13.725
-154.6921875,-167.8453125,-13.153125
-153.5484375,-166.415625,-12.8671875
-153.2625,-165.84375,-12.58125
-153.5484375,-165.5578125,-12.009375
-154.1203125,-165.84375,-11.7234375
-154.6921875,-166.1296875,-11.4375
-155.55,-166.7015625,-11.1515625
-155.8359375,-166.7015625,-10.865625
-155.8359375,-166.7015625,-10.865625
-155.8359375,-166.7015625,-10.865625
-155.8359375,-166.415625,-10.5796875
-155.8359375,-166.415625,-10.5796875
-156.4078125,-166.9875,-10.5796875
-156.9796875,-167.559375,-10.5796875
-158.1234375,-168.4171875,-10.29375
-159.2671875,-169.5609375,-10.29375
-160.125,-170.41875,-10.29375
-160.696875,-170.41875,-9.72187500000001
-160.125,-169.5609375,-9.43593749999999
-158.1234375,-167.2734375,-9.15000000000001
-154.6921875,-163.8421875,-9.14999999999998
-149.83125,-158.6953125,-8.86406249999999
-143.8265625,-152.690625,-8.86406250000002
-136.678125,-145.828125,-9.15000000000001
-129.815625,-138.965625,-9.15000000000001
-123.2390625,-132.675,-9.43593750000001
-118.378125,-128.1,-9.72187499999998
-115.2328125,-125.5265625,-10.29375
-114.375,-125.240625,-10.865625
-115.8046875,-127.528125,-11.7234375
-119.8078125,-131.8171875,-12.009375
-125.240625,-138.1078125,-12.8671875
-132.103125,-145.5421875,-13.4390625
-138.6796875,-152.9765625,-14.296875
-144.9703125,-159.553125,-14.5828125
-149.83125,-164.7,-14.86875
-152.690625,-167.8453125,-15.1546875
-153.834375,-168.9890625,-15.1546875
-152.9765625,-167.8453125,-14.86875
-150.403125,-164.9859375,-14.5828125
-147.54375,-161.5546875,-14.0109375
-144.3984375,-157.8375,-13.4390625
-141.825,-154.6921875,-12.8671875
-140.68125,-152.9765625,-12.2953125
-140.9671875,-152.9765625,-12.009375
-142.96875,-154.6921875,-11.7234375
-146.4,-157.8375,-11.4375
-150.6890625,-162.4125,-11.7234375
-155.2640625,-167.2734375,-12.009375
-158.98125,-171.5625,-12.58125
-161.5546875,-174.7078125,-13.153125
-162.6984375,-175.8515625,-13.153125
-161.840625,-174.99375,-13.153125
-158.98125,-172.4203125,-13.4390625
-154.978125,-167.8453125,-12.8671875
-150.1171875,-162.4125,-12.2953125
-145.25625,-156.69375,-11.4375
-141.253125,-151.8328125,-10.5796875
-138.6796875,-148.4015625,-9.72187500000001
-137.821875,-146.6859375,-8.86406249999999
-138.965625,-147.54375,-8.578125
-142.1109375,-150.403125,-8.29218750000001
-146.4,-154.978125,-8.578125
-151.546875,-160.4109375,-8.86406250000002
-156.4078125,-166.1296875,-9.72187500000001
-160.4109375,-171.2765625,-10.865625
-162.984375,-174.99375,-12.009375
-163.55625,-176.709375,-13.153125
-162.1265625,-176.1375,-14.0109375
-158.6953125,-173.85,-15.1546875
-153.834375,-169.5609375,-15.7265625
-148.4015625,-164.4140625,-16.0125
-142.6828125,-159.2671875,-16.584375
-137.5359375,-154.40625,-16.8703125
-133.81875,-150.6890625,-16.8703125
-131.53125,-148.4015625,-16.8703125
-131.2453125,-148.115625,-16.8703125
-132.103125,-149.259375,-17.15625
-134.390625,-152.11875,-17.728125
-137.5359375,-155.55,-18.0140625
-140.9671875,-159.553125,-18.5859375
-144.1125,-163.2703125,-19.1578125
-146.6859375,-166.415625,-19.7296875
-148.4015625,-168.4171875,-20.015625
-149.259375,-169.275,-20.015625
-149.5453125,-169.275,-19.7296875
-149.259375,-168.4171875,-19.1578125
-148.6875,-166.7015625,-18.0140625
-148.115625,-164.9859375,-16.8703125
-147.54375,-162.984375,-15.440625
-147.2578125,-161.26875,-14.0109375
-146.6859375,-159.8390625,-13.153125
-146.4,-158.1234375,-11.7234375
-145.828125,-156.9796875,-11.1515625
-144.9703125,-155.55,-10.5796875
-143.8265625,-154.40625,-10.5796875
-142.1109375,-153.5484375,-11.4375
-140.68125,-152.690625,-12.009375
-139.2515625,-152.4046875,-13.153125
-138.1078125,-152.690625,-14.5828125
-138.1078125,-153.834375,-15.7265625
-139.2515625,-155.8359375,-16.584375
-141.253125,-158.6953125,-17.4421875
-144.684375,-162.4125,-17.728125
-148.4015625,-166.415625,-18.0140625
-152.690625,-170.1328125,-17.4421875
-156.4078125,-173.278125,-16.8703125
-159.553125,-175.2796875,-15.7265625
-160.9828125,-176.1375,-15.1546875
-161.26875,-175.2796875,-14.0109375
-159.553125,-172.70625,-13.153125
-156.4078125,-168.9890625,-12.58125
-152.11875,-164.7,-12.58125
-147.54375,-160.125,-12.58125
-142.96875,-156.121875,-13.153125
-139.2515625,-152.690625,-13.4390625
-136.9640625,-150.975,-14.0109375
-135.8203125,-150.6890625,-14.86875
-136.10625,-151.546875,-15.440625
-137.5359375,-153.2625,-15.7265625
-139.5375,-155.8359375,-16.2984375
-141.825,-158.1234375,-16.2984375
-143.2546875,-159.553125,-16.2984375
-144.1125,-160.4109375,-16.2984375
-143.540625,-159.8390625,-16.2984375
-142.1109375,-158.1234375,-16.0125
-139.8234375,-155.8359375,-16.0125
-137.25,-152.9765625,-15.7265625
-134.9625,-150.6890625,-15.7265625
-133.5328125,-148.9734375,-15.440625
-133.246875,-148.9734375,-15.7265625
-134.6765625,-150.1171875,-15.440625
-137.25,-152.9765625,-15.7265625
-140.9671875,-156.69375,-15.7265625
-145.5421875,-161.26875,-15.7265625
-149.83125,-165.84375,-16.0125
-153.834375,-169.846875,-16.0125
-156.4078125,-172.70625,-16.2984375
-157.5515625,-173.85,-16.2984375
-156.9796875,-173.5640625,-16.584375
-154.6921875,-171.5625,-16.8703125
-151.546875,-168.4171875,-16.8703125
-147.54375,-164.7,-17.15625
-143.8265625,-160.696875,-16.8703125
-140.109375,-156.9796875,-16.8703125
-137.25,-154.40625,-17.15625
-135.2484375,-152.4046875,-17.15625
-134.1046875,-151.546875,-17.4421875
-133.5328125,-151.2609375,-17.728125
-133.5328125,-151.546875,-18.0140625
-133.5328125,-152.11875,-18.5859375
-133.5328125,-152.690625,-19.1578125
-133.246875,-152.9765625,-19.7296875
-132.675,-153.2625,-20.5875
-132.103125,-153.2625,-21.159375
-131.8171875,-153.834375,-22.0171875
-132.3890625,-154.6921875,-22.303125
-133.5328125,-156.121875,-22.5890625
-135.534375,-158.409375,-22.875
-138.1078125,-160.9828125,-22.875
-140.9671875,-163.55625,-22.5890625
-143.540625,-165.84375,-22.303125
-144.9703125,-166.7015625,-21.73125
-144.9703125,-165.84375,-20.8734375
-142.6828125,-162.984375,-20.3015625
-138.1078125,-157.8375,-19.7296875
-131.8171875,-150.975,-19.1578125
-124.096875,-142.96875,-18.871875
-116.3765625,-134.9625,-18.5859375
-109.8,-128.671875,-18.871875
-105.796875,-125.240625,-19.44375
-105.5109375,-125.8125,-20.3015625
-109.8,-131.8171875,-22.0171875
-119.521875,-143.2546875,-23.7328125
-134.1046875,-160.125,-26.0203125
-152.4046875,-180.9984375,-28.59375
-173.85,-204.73125,-30.88125
-195.8671875,-229.321875,-33.4546875
-217.0265625,-252.4828125,-35.45625
-235.040625,-272.2125,-37.171875
-248.4796875,-286.509375,-38.0296875
-255.9140625,-294.515625,-38.6015625
-257.0578125,-295.3734375,-38.315625
-252.196875,-289.36875,-37.171875
-241.903125,-277.6453125,-35.7421875
-227.8921875,-261.91875,-34.0265625
-211.59375,-243.61875,-32.025
-195.009375,-224.746875,-29.7375
-179.2828125,-207.3046875,-28.021875
-166.1296875,-192.721875,-26.5921875
-156.4078125,-181.85625,-25.4484375
-150.403125,-175.2796875,-24.8765625
-148.115625,-172.4203125,-24.3046875
-148.4015625,-172.9921875,-24.590625
-150.975,-175.8515625,-24.8765625
-154.978125,-179.8546875,-24.8765625
-158.6953125,-184.14375,-25.4484375
-162.1265625,-187.575,-25.4484375
-164.7,-190.1484375,-25.4484375
-165.84375,-191.578125,-25.734375
-165.84375,-191.8640625,-26.0203125
-165.271875,-191.578125,-26.30625
-164.4140625,-191.00625,-26.5921875
-163.55625,-190.7203125,-27.1640625
-163.55625,-191.00625,-27.45
-164.128125,-192.4359375,-28.3078125
-165.84375,-194.7234375,-28.8796875
-168.13125,-197.296875,-29.165625
-170.990625,-200.15625,-29.165625
-174.1359375,-202.44375,-28.3078125
-176.709375,-204.159375,-27.45
-178.7109375,-204.4453125,-25.734375
-179.56875,-203.5875,-24.01875
-179.56875,-201.3,-21.73125
-178.425,-198.1546875,-19.7296875
-176.4234375,-194.4375,-18.0140625
-173.85,-190.434375,-16.584375
-171.2765625,-187.2890625,-16.0125
-168.9890625,-184.715625,-15.7265625
-166.9875,-183.571875,-16.584375
-165.84375,-183.8578125,-18.0140625
-165.271875,-185.2875,-20.015625
-165.271875,-187.2890625,-22.0171875
-165.84375,-189.8625,-24.01875
-166.415625,-191.8640625,-25.4484375
-166.9875,-193.29375,-26.30625
-167.2734375,-193.865625,-26.5921875
-166.7015625,-192.721875,-26.0203125
-165.5578125,-190.434375,-24.8765625
-163.8421875,-186.7171875,-22.875
-161.26875,-182.428125,-21.159375
-158.409375,-177.853125,-19.44375
-155.2640625,-173.278125,-18.0140625
-152.11875,-169.275,-17.15625
-149.259375,-166.1296875,-16.8703125
-146.971875,-164.128125,-17.15625
-145.25625,-163.2703125,-18.0140625
-143.8265625,-163.55625,-19.7296875
-142.96875,-164.128125,-21.159375
-142.396875,-165.271875,-22.875
-142.1109375,-166.1296875,-24.01875
-141.825,-166.7015625,-24.8765625
-141.5390625,-166.7015625,-25.1625
-140.9671875,-166.1296875,-25.1625
-140.3953125,-164.9859375,-24.590625
-139.8234375,-163.8421875,-24.01875
-139.8234375,-162.4125,-22.5890625
-139.8234375,-161.5546875,-21.73125
-140.68125,-161.26875,-20.5875
-142.396875,-161.840625,-19.44375
-144.3984375,-163.55625,-19.1578125
-147.2578125,-165.5578125,-18.3
-150.403125,-168.4171875,-18.0140625
-153.5484375,-170.990625,-17.4421875
-156.121875,-173.5640625,-17.4421875
-157.8375,-175.2796875,-17.4421875
-158.6953125,-175.8515625,-17.15625
-158.1234375,-175.565625,-17.4421875
-156.121875,-173.85,-17.728125
-153.5484375,-171.5625,-18.0140625
-150.1171875,-168.9890625,-18.871875
-146.6859375,-166.415625,-19.7296875
-143.540625,-164.4140625,-20.8734375
-141.5390625,-163.2703125,-21.73125
-140.68125,-163.2703125,-22.5890625
-141.5390625,-164.7,-23.1609375
-143.540625,-167.2734375,-23.7328125
-146.6859375,-170.41875,-23.7328125
-150.403125,-173.85,-23.446875
-153.834375,-176.9953125,-23.1609375
-156.4078125,-178.996875,-22.5890625
-157.8375,-179.56875,-21.73125
-157.5515625,-178.7109375,-21.159375
-155.2640625,-175.8515625,-20.5875
-151.546875,-171.8484375,-20.3015625
-146.6859375,-166.7015625,-20.015625
-141.253125,-161.26875,-20.015625
-136.10625,-156.121875,-20.015625
-132.103125,-151.8328125,-19.7296875
-129.24375,-149.259375,-20.015625
-128.671875,-148.4015625,-19.7296875
-129.815625,-149.5453125,-19.7296875
-132.675,-152.11875,-19.44375
-136.9640625,-156.121875,-19.1578125
-142.1109375,-160.9828125,-18.871875
-146.971875,-165.84375,-18.871875
-151.546875,-170.41875,-18.871875
-154.978125,-174.1359375,-19.1578125
-156.9796875,-176.709375,-19.7296875
-157.8375,-177.853125,-20.015625
-157.5515625,-178.1390625,-20.5875
-156.69375,-177.5671875,-20.8734375
-155.2640625,-176.709375,-21.4453125
-154.1203125,-175.8515625,-21.73125
-153.834375,-175.2796875,-21.4453125
-154.1203125,-175.565625,-21.4453125
-155.2640625,-176.4234375,-21.159375
-157.5515625,-178.425,-20.8734375
-160.125,-180.9984375,-20.8734375
-162.6984375,-184.14375,-21.4453125
-165.5578125,-187.2890625,-21.73125
-167.559375,-190.434375,-22.875
-168.9890625,-193.0078125,-24.01875
-169.5609375,-195.009375,-25.4484375
-169.5609375,-196.153125,-26.5921875
-168.703125,-196.4390625,-27.7359375
-167.559375,-195.58125,-28.021875
-165.84375,-194.1515625,-28.3078125
-164.4140625,-192.15,-27.7359375
-162.984375,-189.8625,-26.878125
-161.5546875,-187.2890625,-25.734375
-160.4109375,-185.0015625,-24.590625
-159.2671875,-183.0,-23.7328125
-158.409375,-181.5703125,-23.1609375
-157.8375,-180.9984375,-23.1609375
-157.5515625,-181.284375,-23.7328125
-157.265625,-182.428125,-25.1625
-157.5515625,-184.4296875,-26.878125
-158.1234375,-186.7171875,-28.59375
-159.2671875,-189.8625,-30.5953125
-160.696875,-192.721875,-32.025
-162.6984375,-195.2953125,-32.596875
-164.7,-197.296875,-32.596875
-166.415625,-198.1546875,-31.7390625
-167.8453125,-197.86875,-30.0234375
-168.9890625,-196.4390625,-27.45
-169.275,-194.1515625,-24.8765625
-168.703125,-191.00625,-22.303125
-167.8453125,-187.575,-19.7296875
-166.415625,-184.715625,-18.3
-164.9859375,-182.428125,-17.4421875
-164.128125,-181.85625,-17.728125
-164.128125,-182.7140625,-18.5859375
-164.9859375,-185.2875,-20.3015625
-166.9875,-189.290625,-22.303125
-169.846875,-194.7234375,-24.8765625
-173.5640625,-200.728125,-27.1640625
-177.853125,-206.7328125,-28.8796875
-181.5703125,-212.165625,-30.5953125
-184.4296875,-216.16875,-31.7390625
-186.43125,-218.1703125,-31.7390625
-186.7171875,-218.1703125,-31.453125
-185.5734375,-215.8828125,-30.309375
-182.7140625,-212.165625,-29.4515625
-178.7109375,-207.01875,-28.3078125
-174.1359375,-201.0140625,-26.878125
-168.9890625,-194.7234375,-25.734375
-164.4140625,-189.0046875,-24.590625
-160.125,-184.14375,-24.01875
-156.69375,-180.140625,-23.446875
-154.40625,-177.28125,-22.875
-152.9765625,-175.565625,-22.5890625
-152.4046875,-174.421875,-22.0171875
-152.11875,-174.1359375,-22.0171875
-152.11875,-173.85,-21.73125
-152.4046875,-173.85,-21.4453125
-152.690625,-174.1359375,-21.4453125
-152.690625,-174.1359375,-21.4453125
-152.9765625,-174.7078125,-21.73125
-153.5484375,-175.2796875,-21.73125
-154.6921875,-176.4234375,-21.73125
-156.121875,-177.853125,-21.73125
-158.1234375,-179.8546875,-21.73125
-160.4109375,-182.1421875,-21.73125
-162.984375,-184.715625,-21.73125
-165.271875,-186.7171875,-21.4453125
-166.9875,-188.146875,-21.159375
-167.8453125,-188.71875,-20.8734375
-167.8453125,-188.146875,-20.3015625
-166.415625,-186.1453125,-19.7296875
-164.128125,-183.2859375,-19.1578125
-160.4109375,-179.2828125,-18.871875
-156.4078125,-174.99375,-18.5859375
-152.11875,-170.41875,-18.3
-148.115625,-166.1296875,-18.0140625
-144.684375,-162.1265625,-17.4421875
-142.1109375,-159.2671875,-17.15625
-140.3953125,-157.265625,-16.8703125
-140.109375,-156.121875,-16.0125
-140.68125,-156.121875,-15.440625
-141.825,-156.69375,-14.86875
-143.8265625,-158.1234375,-14.296875
-145.828125,-159.8390625,-14.0109375
-148.115625,-161.5546875,-13.4390625
-150.403125,-163.8421875,-13.4390625
-152.690625,-166.1296875,-13.4390625
-154.40625,-168.13125,-13.725
-156.121875,-170.41875,-14.296875
-157.5515625,-172.4203125,-14.86875
-158.6953125,-174.1359375,-15.440625
-159.553125,-175.565625,-16.0125
-160.125,-176.4234375,-16.2984375
-159.8390625,-176.4234375,-16.584375
-158.6953125,-175.8515625,-17.15625
-156.9796875,-174.421875,-17.4421875
-154.40625,-172.134375,-17.728125
-151.2609375,-169.275,-18.0140625
-147.8296875,-165.84375,-18.0140625
-143.8265625,-162.1265625,-18.3
-140.3953125,-158.98125,-18.5859375
-137.25,-156.121875,-18.871875
-134.9625,-154.1203125,-19.1578125
-133.81875,-152.9765625,-19.1578125
-133.81875,-152.690625,-18.871875
-134.6765625,-153.5484375,-18.871875
-136.3921875,-154.978125,-18.5859375
-138.965625,-156.69375,-17.728125
-141.5390625,-158.409375,-16.8703125
-143.8265625,-160.125,-16.2984375
-145.828125,-161.26875,-15.440625
-146.6859375,-161.5546875,-14.86875
-146.971875,-161.26875,-14.296875
-146.1140625,-160.4109375,-14.296875
-144.3984375,-158.98125,-14.5828125
-142.1109375,-157.265625,-15.1546875
-139.8234375,-155.2640625,-15.440625
-137.25,-153.5484375,-16.2984375
-135.2484375,-152.11875,-16.8703125
-133.81875,-150.975,-17.15625
-132.9609375,-150.403125,-17.4421875
-132.9609375,-150.1171875,-17.15625
-133.5328125,-150.1171875,-16.584375
-134.390625,-149.83125,-15.440625
-135.2484375,-149.5453125,-14.296875
-135.8203125,-148.9734375,-13.153125
-136.10625,-147.8296875,-11.7234375
-135.2484375,-146.1140625,-10.865625
-133.5328125,-143.540625,-10.0078125
-130.959375,-140.68125,-9.72187500000001
-127.2421875,-137.5359375,-10.29375
-123.525,-134.390625,-10.865625
-119.2359375,-131.8171875,-12.58125
-115.2328125,-129.815625,-14.5828125
-112.0875,-128.671875,-16.584375
-109.8,-128.671875,-18.871875
-108.65625,-129.815625,-21.159375
-108.9421875,-132.103125,-23.1609375
-110.0859375,-135.2484375,-25.1625
-112.3734375,-138.965625,-26.5921875
-115.2328125,-142.396875,-27.1640625
-118.0921875,-145.25625,-27.1640625
-120.665625,-147.2578125,-26.5921875
-122.6671875,-148.115625,-25.4484375
-123.2390625,-147.2578125,-24.01875
-122.953125,-145.5421875,-22.5890625
-121.809375,-142.6828125,-20.8734375
-120.09375,-139.2515625,-19.1578125
-118.0921875,-136.10625,-18.0140625
-116.6625,-133.81875,-17.15625
-115.8046875,-132.9609375,-17.15625
-116.6625,-133.81875,-17.15625
-118.6640625,-136.3921875,-17.728125
-122.38125,-140.9671875,-18.5859375
-127.2421875,-146.971875,-19.7296875
-132.675,-153.5484375,-20.8734375
-138.1078125,-160.125,-22.0171875
-143.2546875,-165.84375,-22.5890625
-146.6859375,-170.1328125,-23.446875
-148.6875,-172.4203125,-23.7328125
-148.6875,-172.4203125,-23.7328125
-146.6859375,-170.1328125,-23.446875
-142.96875,-166.1296875,-23.1609375
-138.39375,-160.9828125,-22.5890625
-133.5328125,-155.55,-22.0171875
-129.24375,-150.6890625,-21.4453125
-126.0984375,-147.2578125,-21.159375
-124.66875,-145.828125,-21.159375
-124.9546875,-146.4,-21.4453125
-127.2421875,-149.259375,-22.0171875
-130.959375,-153.5484375,-22.5890625
-135.534375,-158.98125,-23.446875
-140.3953125,-164.9859375,-24.590625
-144.684375,-170.1328125,-25.4484375
-148.115625,-174.421875,-26.30625
-150.1171875,-176.9953125,-26.878125
-150.403125,-178.1390625,-27.7359375
-149.5453125,-177.28125,-27.7359375
-147.2578125,-175.2796875,-28.021875
-144.684375,-172.4203125,-27.7359375
-141.825,-169.275,-27.45
-139.2515625,-166.415625,-27.1640625
-137.821875,-164.4140625,-26.5921875
-137.5359375,-163.2703125,-25.734375
-138.1078125,-163.2703125,-25.1625
-139.8234375,-164.4140625,-24.590625
-142.1109375,-165.84375,-23.7328125
-144.3984375,-167.8453125,-23.446875
-146.6859375,-169.275,-22.5890625
-148.4015625,-170.41875,-22.0171875
-149.5453125,-170.990625,-21.4453125
-149.5453125,-170.7046875,-21.159375
-149.259375,-169.846875,-20.5875
