LEFT,RIGHT,DIFF
-1615.546875,-1508.034375,107.5125
-1614.403125,-1505.4609375,108.9421875
-1612.115625,-1501.74375,110.371875
-1609.25625,-1497.4546875,111.8015625
-1606.1109375,-1493.165625,112.9453125
-1602.965625,-1489.4484375,113.5171875
-1600.3921875,-1486.5890625,113.803125
-1598.6765625,-1485.159375,113.5171875
-1598.1046875,-1484.8734375,113.23125
-1598.6765625,-1486.0171875,112.659375
-1600.3921875,-1488.01875,112.3734375
-1602.965625,-1490.878125,112.0875
-1606.1109375,-1493.4515625,112.659375
-1609.25625,-1496.025,113.23125
-1612.115625,-1497.4546875,114.6609375
-1614.1171875,-1498.0265625,116.090625
-1615.2609375,-1497.4546875,117.80625
-1615.546875,-1496.025,119.521875
-1614.403125,-1493.4515625,120.9515625
-1612.4015625,-1490.30625,122.0953125
-1609.5421875,-1487.446875,122.0953125
-1606.6828125,-1484.5875,122.0953125
-1603.8234375,-1482.3,121.5234375
-1601.25,-1480.8703125,120.3796875
-1599.534375,-1480.2984375,119.2359375
-1598.9625,-1480.584375,118.378125
-1598.9625,-1481.728125,117.234375
-1600.10625,-1483.44375,116.6625
-1602.1078125,-1485.73125,116.3765625
-1604.68125,-1488.01875,116.6625
-1607.540625,-1490.5921875,116.9484375
-1610.6859375,-1493.165625,117.5203125
-1613.83125,-1495.7390625,118.0921875
-1616.4046875,-1498.3125,118.0921875
-1618.6921875,-1500.6,118.0921875
-1620.4078125,-1502.315625,118.0921875
-1621.265625,-1503.7453125,117.5203125
-1620.9796875,-1504.03125,116.9484375
-1619.8359375,-1503.7453125,116.090625
-1617.834375,-1502.315625,115.51875
-1614.6890625,-1500.028125,114.6609375
-1611.2578125,-1496.8828125,114.375
-1607.540625,-1492.8796875,114.6609375
-1604.109375,-1488.8765625,115.2328125
-1601.25,-1485.4453125,115.8046875
-1599.2484375,-1482.5859375,116.6625
-1598.390625,-1480.8703125,117.5203125
-1598.6765625,-1480.8703125,117.80625
-1600.3921875,-1482.0140625,118.378125
-1602.965625,-1484.015625,118.95
-1606.1109375,-1486.875,119.2359375
-1608.684375,-1489.734375,118.95
-1610.6859375,-1492.021875,118.6640625
-1611.54375,-1493.165625,118.378125
-1610.6859375,-1492.3078125,118.378125
-1608.1125,-1490.0203125,118.0921875
-1603.8234375,-1486.0171875,117.80625
-1598.6765625,-1481.15625,117.5203125
-1592.671875,-1476.009375,116.6625
-1587.2390625,-1471.434375,115.8046875
-1582.95,-1468.575,114.375
-1580.3765625,-1467.7171875,112.659375
-1579.51875,-1469.146875,110.371875
-1581.234375,-1472.8640625,108.3703125
-1584.3796875,-1478.5828125,105.796875
-1588.9546875,-1484.8734375,104.08125
-1593.815625,-1491.1640625,102.6515625
-1598.390625,-1496.3109375,102.0796875
-1601.821875,-1499.1703125,102.6515625
-1603.2515625,-1499.1703125,104.08125
-1602.6796875,-1496.025,106.6546875
-1600.10625,-1490.5921875,109.5140625
-1595.8171875,-1482.871875,112.9453125
-1590.6703125,-1474.5796875,116.090625
-1585.809375,-1466.2875,119.521875
-1581.5203125,-1459.996875,121.5234375
-1578.6609375,-1455.99375,122.6671875
-1578.0890625,-1455.1359375,122.953125
-1579.8046875,-1457.709375,122.0953125
-1583.2359375,-1463.1421875,120.09375
-1588.3828125,-1470.5765625,117.80625
-1594.3875,-1478.86875,115.51875
-1600.10625,-1487.1609375,112.9453125
-1605.5390625,-1494.309375,111.2296875
-1609.25625,-1499.45625,109.8
-1611.54375,-1502.0296875,109.5140625
-1611.8296875,-1502.315625,109.5140625
-1610.971875,-1500.028125,110.94375
-1608.9703125,-1496.596875,112.3734375
-1606.1109375,-1492.021875,114.0890625
-1603.5375,-1487.7328125,115.8046875
-1601.25,-1484.015625,117.234375
-1599.2484375,-1481.4421875,117.80625
-1597.81875,-1479.7265625,118.0921875
-1596.9609375,-1479.1546875,117.80625
-1595.8171875,-1478.86875,116.9484375
-1594.3875,-1478.296875,116.090625
-1592.1,-1477.153125,114.946875
-1588.66875,-1475.1515625,113.5171875
-1584.665625,-1471.434375,113.23125
-1579.51875,-1466.859375,112.659375
-1574.0859375,-1461.140625,112.9453125
-1568.653125,-1455.421875,113.23125
-1564.078125,-1450.275,113.803125
-1560.3609375,-1445.9859375,114.375
-1558.359375,-1443.4125,114.946875
-1558.0734375,-1442.840625,115.2328125
-1559.503125,-1444.2703125,115.2328125
-1562.0765625,-1447.415625,114.6609375
-1565.5078125,-1451.990625,113.5171875
-1569.225,-1456.8515625,112.3734375
-1572.65625,-1461.4265625,111.2296875
-1575.2296875,-1465.14375,110.0859375
-1576.659375,-1467.43125,109.228125
-1576.3734375,-1467.7171875,108.65625
-1574.6578125,-1466.0015625,108.65625
-1571.7984375,-1462.5703125,109.228125
-1568.08125,-1457.9953125,110.0859375
-1564.078125,-1452.5625,111.515625
-1559.7890625,-1446.84375,112.9453125
-1556.3578125,-1441.696875,114.6609375
-1553.4984375,-1437.4078125,116.090625
-1551.7828125,-1434.2625,117.5203125
-1550.925,-1432.2609375,118.6640625
-1551.2109375,-1431.403125,119.8078125
-1552.3546875,-1431.403125,120.9515625
-1553.784375,-1431.6890625,122.0953125
-1555.5,-1431.975,123.525
-1557.215625,-1431.6890625,125.5265625
-1558.359375,-1431.1171875,127.2421875
-1559.2171875,-1429.6875,129.5296875
-1559.7890625,-1427.6859375,132.103125
-1560.075,-1425.1125,134.9625
-1560.3609375,-1422.253125,138.1078125
-1560.646875,-1419.6796875,140.9671875
-1561.21875,-1417.3921875,143.8265625
-1562.0765625,-1415.6765625,146.4
-1563.50625,-1415.1046875,148.4015625
-1565.5078125,-1415.1046875,150.403125
-1567.509375,-1415.9625,151.546875
-1569.796875,-1417.3921875,152.4046875
-1572.084375,-1419.1078125,152.9765625
-1573.8,-1420.2515625,153.5484375
-1575.2296875,-1421.3953125,153.834375
-1576.3734375,-1421.9671875,154.40625
-1576.659375,-1421.68125,154.978125
-1576.659375,-1420.8234375,155.8359375
-1576.659375,-1419.965625,156.69375
-1576.3734375,-1418.821875,157.5515625
-1576.659375,-1417.9640625,158.6953125
-1577.23125,-1417.9640625,159.2671875
-1578.6609375,-1418.25,160.4109375
-1580.6625,-1419.6796875,160.9828125
-1582.95,-1421.3953125,161.5546875
-1585.2375,-1423.96875,161.26875
-1587.8109375,-1426.25625,161.5546875
-1589.5265625,-1428.54375,160.9828125
-1590.6703125,-1429.9734375,160.696875
-1590.6703125,-1430.5453125,160.125
-1589.8125,-1430.259375,159.553125
-1587.8109375,-1428.54375,159.2671875
-1584.9515625,-1426.25625,158.6953125
-1563.2203125,-1410.24375,152.9765625
-1564.9359375,-1412.2453125,152.690625
-1567.2234375,-1414.81875,152.4046875
-1569.796875,-1418.25,151.546875
-1572.65625,-1422.253125,150.403125
-1575.8015625,-1426.25625,149.5453125
-1578.6609375,-1429.9734375,148.6875
-1581.234375,-1433.4046875,147.8296875
-1583.2359375,-1435.6921875,147.54375
-1584.665625,-1436.8359375,147.8296875
-1585.2375,-1436.8359375,148.4015625
-1585.2375,-1435.6921875,149.5453125
-1584.3796875,-1433.4046875,150.975
-1583.2359375,-1430.5453125,152.690625
-1581.5203125,-1427.1140625,154.40625
-1579.51875,-1424.2546875,155.2640625
-1577.5171875,-1421.3953125,156.121875
-1575.8015625,-1419.6796875,156.121875
-1574.6578125,-1418.5359375,156.121875
-1573.8,-1418.5359375,155.2640625
-1573.228125,-1419.1078125,154.1203125
-1573.228125,-1420.2515625,152.9765625
-1573.8,-1421.68125,152.11875
-1574.0859375,-1423.1109375,150.975
-1574.6578125,-1423.96875,150.6890625
-1574.94375,-1424.540625,150.403125
-1574.94375,-1424.540625,150.403125
-1574.94375,-1423.6828125,151.2609375
-1574.6578125,-1422.5390625,152.11875
-1574.0859375,-1421.109375,152.9765625
-1573.5140625,-1419.39375,154.1203125
-1572.9421875,-1417.9640625,154.978125
-1572.3703125,-1416.534375,155.8359375
-1571.7984375,-1415.390625,156.4078125
-1571.5125,-1414.5328125,156.9796875
-1571.2265625,-1413.675,157.5515625
-1571.2265625,-1413.103125,158.1234375
-1570.940625,-1412.8171875,158.1234375
-1570.940625,-1412.2453125,158.6953125
-1570.36875,-1411.959375,158.409375
-1569.796875,-1411.6734375,158.1234375
-1568.9390625,-1411.3875,157.5515625
-1567.7953125,-1411.1015625,156.69375
-1566.0796875,-1411.3875,154.6921875
-1564.65,-1411.6734375,152.9765625
-1562.6484375,-1411.959375,150.6890625
-1560.9328125,-1412.8171875,148.115625
-1559.503125,-1413.9609375,145.5421875
-1558.0734375,-1415.390625,142.6828125
-1557.5015625,-1417.10625,140.3953125
-1557.215625,-1419.1078125,138.1078125
-1557.5015625,-1421.68125,135.8203125
-1558.6453125,-1424.2546875,134.390625
-1560.3609375,-1427.4,132.9609375
-1562.6484375,-1430.83125,131.8171875
-1565.221875,-1434.5484375,130.6734375
-1567.509375,-1438.5515625,128.9578125
-1569.796875,-1442.5546875,127.2421875
-1571.2265625,-1446.271875,124.9546875
-1571.5125,-1449.4171875,122.0953125
-1570.6546875,-1451.7046875,118.95
-1568.3671875,-1452.5625,115.8046875
-1564.65,-1452.5625,112.0875
-1559.7890625,-1451.1328125,108.65625
-1554.35625,-1448.559375,105.796875
-1548.3515625,-1445.128125,103.2234375
-1542.6328125,-1441.4109375,101.221875
-1537.771875,-1437.9796875,99.7921875000002
-1534.0546875,-1434.834375,99.2203124999999
-1532.053125,-1433.11875,98.934375
-1531.7671875,-1433.11875,98.6484375
-1533.76875,-1434.834375,98.9343749999998
-1537.2,-1438.265625,98.934375
-1542.0609375,-1443.4125,98.6484375
-1547.7796875,-1449.703125,98.0765625000001
-1553.784375,-1456.2796875,97.5046874999998
-1559.503125,-1462.5703125,96.9328125
-1563.7921875,-1468.2890625,95.503125
-1566.9375,-1472.2921875,94.6453125
-1568.653125,-1474.5796875,94.0734375
-1568.08125,-1474.5796875,93.5015624999999
-1566.365625,-1472.8640625,93.5015625000001
-1562.934375,-1468.8609375,94.0734375
-1558.6453125,-1464.0,94.6453125
-1553.784375,-1457.9953125,95.7890625
-1548.9234375,-1451.990625,96.9328125
-1544.3484375,-1446.5578125,97.7906250000001
-1540.63125,-1442.26875,98.3625000000002
-1537.771875,-1439.1234375,98.6484375
-1536.05625,-1437.69375,98.3625
-1535.484375,-1437.69375,97.7906249999999
-1536.05625,-1438.8375,97.21875
-1537.2,-1441.4109375,95.7890625
-1538.6296875,-1444.2703125,94.359375
-1540.63125,-1447.1296875,93.5015625000001
-1542.346875,-1449.703125,92.64375
-1543.7765625,-1451.41875,92.3578124999999
-1544.634375,-1451.990625,92.64375
-1544.9203125,-1451.41875,93.5015625000001
-1544.0625,-1449.703125,94.359375
-1542.6328125,-1446.84375,95.7890625
-1540.3453125,-1443.1265625,97.21875
-1537.4859375,-1439.1234375,98.3625
-1534.6265625,-1435.40625,99.2203125000001
-1531.48125,-1432.2609375,99.2203125000001
-1529.19375,-1429.9734375,99.2203125000001
-1527.478125,-1429.115625,98.3625
-1526.90625,-1429.4015625,97.5046875
-1527.7640625,-1431.403125,96.3609375000001
-1530.0515625,-1434.5484375,95.503125
-1533.196875,-1438.5515625,94.6453125
-1537.2,-1443.1265625,94.0734375
-1541.775,-1447.9875,93.7875000000001
-1546.35,-1451.990625,94.359375
-1550.0671875,-1455.1359375,94.9312500000001
-1552.9265625,-1457.1375,95.7890625
-1554.35625,-1457.709375,96.6468749999999
-1554.35625,-1456.8515625,97.5046875
-1553.2125,-1454.85,98.3625
-1550.925,-1451.990625,98.9343749999998
-1548.065625,-1448.8453125,99.2203124999999
-1545.20625,-1445.7,99.5062499999999
-1542.6328125,-1443.4125,99.2203124999999
-1540.63125,-1441.9828125,98.6484375
-1539.7734375,-1441.4109375,98.3625
-1539.7734375,-1442.26875,97.5046875
-1540.9171875,-1443.984375,96.9328125
-1542.346875,-1446.271875,96.0749999999998
-1544.0625,-1448.559375,95.503125
-1545.20625,-1450.846875,94.359375
-1546.0640625,-1452.2765625,93.7875000000001
-1545.778125,-1453.134375,92.64375
-1544.634375,-1452.8484375,91.7859375
-1543.2046875,-1451.990625,91.2140625
-1541.203125,-1450.846875,90.35625
-1539.4875,-1449.703125,89.784375
-1538.6296875,-1448.8453125,89.784375
-1539.2015625,-1449.4171875,89.7843750000002
-1540.9171875,-1450.846875,90.0703125
-1544.634375,-1454.278125,90.35625
-1549.78125,-1458.853125,90.9281249999999
-1556.071875,-1464.571875,91.5
-1563.2203125,-1471.1484375,92.0718750000001
-1570.6546875,-1478.296875,92.3578125000001
-1577.5171875,-1484.8734375,92.64375
-1583.2359375,-1490.878125,92.3578125000001
-1587.8109375,-1495.453125,92.3578125000001
-1590.95625,-1498.5984375,92.3578124999999
-1592.3859375,-1500.028125,92.3578124999999
-1592.3859375,-1499.45625,92.9296875
-1590.95625,-1497.740625,93.2156249999998
-1588.66875,-1494.309375,94.359375
-1585.809375,-1490.0203125,95.7890625
-1582.0921875,-1484.5875,97.5046875
-1578.0890625,-1478.86875,99.2203124999999
-1573.5140625,-1472.578125,100.9359375
-1568.653125,-1466.2875,102.365625
-1563.2203125,-1459.996875,103.2234375
-1557.5015625,-1453.70625,103.7953125
-1551.496875,-1447.9875,103.509375
-1546.35,-1448.8453125,97.5046875
-1555.5,-1458.5671875,96.9328125
-1564.9359375,-1468.2890625,96.6468750000001
-1573.5140625,-1476.8671875,96.6468750000001
-1580.6625,-1483.44375,97.21875
-1584.9515625,-1487.1609375,97.7906250000001
-1586.6671875,-1488.01875,98.6484375
-1584.9515625,-1485.159375,99.7921875000002
-1580.6625,-1479.7265625,100.9359375
-1574.0859375,-1472.2921875,101.79375
-1566.365625,-1463.7140625,102.6515625
-1558.6453125,-1455.1359375,103.509375
-1551.7828125,-1447.9875,103.7953125
-1546.921875,-1443.1265625,103.7953125
-1544.3484375,-1440.553125,103.7953125
-1544.3484375,-1440.8390625,103.509375
-1546.35,-1443.4125,102.9375
-1549.78125,-1447.415625,102.365625
-1554.0703125,-1452.2765625,101.79375
-1557.7875,-1456.8515625,100.9359375
-1560.646875,-1460.56875,100.078125
-1561.5046875,-1462.284375,99.2203125000001
-1560.9328125,-1461.9984375,98.9343749999998
-1558.359375,-1459.996875,98.3625
-1554.6421875,-1456.2796875,98.3625
-1550.353125,-1451.990625,98.3625
-1546.6359375,-1447.9875,98.6484375
-1544.3484375,-1444.8421875,99.5062499999999
-1543.7765625,-1443.4125,100.3640625
-1545.4921875,-1443.984375,101.5078125
-1549.4953125,-1446.271875,103.2234375
-1554.928125,-1450.275,104.653125
-1561.21875,-1454.85,106.36875
-1567.509375,-1459.7109375,107.7984375
-1572.9421875,-1463.428125,109.5140625
-1576.3734375,-1465.715625,110.6578125
-1577.23125,-1465.715625,111.515625
-1575.8015625,-1463.428125,112.3734375
-1571.7984375,-1459.1390625,112.659375
-1566.0796875,-1453.4203125,112.659375
-1559.7890625,-1455.99375,103.7953125
-1557.5015625,-1453.70625,103.7953125
-1556.64375,-1452.8484375,103.7953125
-1557.215625,-1453.134375,104.08125
-1558.93125,-1454.5640625,104.3671875
-1560.9328125,-1456.565625,104.3671875
-1563.50625,-1458.853125,104.653125
-1565.79375,-1461.140625,104.653125
-1567.7953125,-1463.1421875,104.653125
-1569.225,-1464.571875,104.653125
-1570.0828125,-1465.715625,104.3671875
-1570.36875,-1466.0015625,104.3671875
-1570.0828125,-1466.0015625,104.08125
-1569.796875,-1465.715625,104.08125
-1569.225,-1464.8578125,104.3671875
-1568.9390625,-1464.2859375,104.653125
-1568.9390625,-1463.7140625,105.225
-1568.9390625,-1462.85625,106.0828125
-1569.225,-1462.5703125,106.6546875
-1569.796875,-1462.284375,107.5125
-1555.5,-1441.9828125,113.5171875
-1552.640625,-1440.553125,112.0875
-1550.0671875,-1439.98125,110.0859375
-1548.065625,-1441.125,106.940625
-1547.2078125,-1443.4125,103.7953125
-1548.065625,-1446.84375,101.221875
-1550.0671875,-1451.1328125,98.934375
-1553.784375,-1456.2796875,97.5046874999998
-1558.93125,-1461.4265625,97.5046875
-1564.65,-1466.5734375,98.0765625000001
-1570.6546875,-1470.8625,99.7921875000002
-1576.3734375,-1474.0078125,102.365625
-1580.6625,-1476.009375,104.653125
-1583.521875,-1476.009375,107.5125
-1584.09375,-1474.5796875,109.5140625
-1582.6640625,-1471.434375,111.2296875
-1578.946875,-1467.1453125,111.8015625
-1573.8,-1461.7125,112.0875
-1567.7953125,-1455.7078125,112.0875
-1561.5046875,-1449.9890625,111.515625
-1554.0703125,-1419.6796875,134.390625
-1557.7875,-1421.109375,136.678125
-1560.3609375,-1421.3953125,138.965625
-1561.21875,-1420.5375,140.68125
-1559.503125,-1418.25,141.253125
-1555.7859375,-1414.246875,141.5390625
-1550.0671875,-1409.1,140.9671875
-1542.91875,-1403.38125,139.5375
-1535.7703125,-1397.6625,138.1078125
-1529.765625,-1393.0875,136.678125
-1525.7625,-1390.228125,135.534375
-1524.61875,-1389.65625,134.9625
-1526.90625,-1391.6578125,135.2484375
-1532.625,-1395.946875,136.678125
-1540.63125,-1402.5234375,138.1078125
-1550.0671875,-1409.9578125,140.109375
-1559.7890625,-1417.678125,142.1109375
-1568.3671875,-1424.2546875,144.1125
-1574.371875,-1429.115625,145.25625
-1576.9453125,-1431.403125,145.5421875
-1519.471875,-1357.9171875,161.5546875
-1516.8984375,-1356.4875,160.4109375
-1515.7546875,-1355.915625,159.8390625
-1516.3265625,-1355.6296875,160.696875
-1517.75625,-1355.6296875,162.1265625
-1520.04375,-1355.915625,164.128125
-1522.0453125,-1356.2015625,165.84375
-1523.475,-1356.2015625,167.2734375
-1523.475,-1355.6296875,167.8453125
-1522.0453125,-1354.2,167.8453125
-1519.1859375,-1352.1984375,166.9875
-1514.896875,-1349.625,165.271875
-1509.75,-1346.765625,162.984375
-1504.603125,-1343.334375,161.26875
-1500.3140625,-1340.1890625,160.125
-1496.8828125,-1337.04375,159.8390625
-1495.1671875,-1334.75625,160.4109375
-1495.1671875,-1333.040625,162.1265625
-1497.16875,-1332.1828125,164.9859375
-1500.3140625,-1331.896875,168.4171875
-1504.3171875,-1332.46875,171.8484375
-1508.3203125,-1333.040625,175.2796875
-1511.7515625,-1333.8984375,177.853125
-1513.753125,-1334.4703125,179.2828125
-1513.753125,-1334.184375,179.56875
-1512.0375,-1332.7546875,179.2828125
-1508.60625,-1330.4671875,178.1390625
-1503.459375,-1327.0359375,176.4234375
-1497.4546875,-1322.746875,174.7078125
-1491.45,-1318.171875,173.278125
-1486.0171875,-1314.16875,171.8484375
-1482.5859375,-1310.7375,171.8484375
-1481.15625,-1309.3078125,171.8484375
-1482.5859375,-1310.165625,172.4203125
-1486.5890625,-1313.3109375,173.278125
-1492.59375,-1318.74375,173.85
-1500.6,-1325.8921875,174.7078125
-1508.8921875,-1334.184375,174.7078125
-1516.8984375,-1342.4765625,174.421875
-1523.1890625,-1349.053125,174.1359375
-1527.1921875,-1353.628125,173.5640625
-1528.05,-1354.4859375,173.5640625
-1525.7625,-1351.6265625,174.1359375
-1520.04375,-1345.05,174.99375
-1512.3234375,-1335.328125,176.9953125
-1503.1734375,-1323.6046875,179.56875
-1494.0234375,-1311.309375,182.7140625
-1486.0171875,-1300.44375,185.5734375
-1480.2984375,-1292.1515625,188.146875
-1477.4390625,-1287.5765625,189.8625
-1478.296875,-1287.290625,191.00625
-1482.5859375,-1291.29375,191.2921875
-1489.1625,-1299.3,189.8625
-1497.740625,-1309.59375,188.146875
-1506.31875,-1320.459375,185.859375
-1514.325,-1331.0390625,183.2859375
-1520.04375,-1339.0453125,180.9984375
-1522.903125,-1343.6203125,179.2828125
-1522.6171875,-1344.478125,178.1390625
-1519.1859375,-1341.046875,178.1390625
-1504.3171875,-1299.3,205.0171875
-1494.309375,-1287.290625,207.01875
-1483.44375,-1277.2828125,206.1609375
-1473.4359375,-1270.70625,202.7296875
-1465.4296875,-1268.7046875,196.725
-1460.56875,-1272.1359375,188.4328125
-1459.425,-1279.85625,179.56875
-1461.9984375,-1291.29375,170.7046875
-1468.2890625,-1304.1609375,164.128125
-1476.58125,-1316.7421875,159.8390625
-1486.0171875,-1326.75,159.2671875
-1495.453125,-1333.040625,162.4125
-1503.459375,-1334.4703125,168.9890625
-1509.178125,-1331.0390625,178.1390625
-1512.609375,-1323.6046875,189.0046875
-1513.4671875,-1313.3109375,200.15625
-1512.609375,-1302.73125,209.878125
-1510.89375,-1293.009375,217.884375
-1508.8921875,-1285.8609375,223.03125
-1508.034375,-1282.4296875,225.6046875
-1506.31875,-1324.7484375,181.5703125
-1514.6109375,-1327.6078125,187.003125
-1522.33125,-1328.465625,193.865625
-1528.621875,-1326.75,201.871875
-1532.053125,-1323.0328125,209.0203125
-1532.625,-1317.6,215.025
-1530.3375,-1311.88125,218.45625
-1525.4765625,-1306.1625,219.3140625
-1518.6140625,-1301.3015625,217.3125
-1510.89375,-1298.4421875,212.4515625
-1502.8875,-1297.2984375,205.5890625
-1496.025,-1298.4421875,197.5828125
-1490.5921875,-1301.3015625,189.290625
-1487.1609375,-1305.3046875,181.85625
-1486.0171875,-1309.8796875,176.1375
-1486.303125,-1314.16875,172.134375
-1488.01875,-1317.6,170.41875
-1490.5921875,-1319.6015625,170.990625
-1493.165625,-1319.8875,173.278125
-1495.453125,-1318.74375,176.709375
-1496.8828125,-1316.1703125,180.7125
-1497.740625,-1313.025,184.715625
-1497.740625,-1309.8796875,187.8609375
-1497.740625,-1307.30625,190.434375
-1498.3125,-1306.1625,192.15
-1499.7421875,-1307.0203125,192.721875
-1502.6015625,-1309.3078125,193.29375
-1506.890625,-1313.596875,193.29375
-1513.18125,-1319.315625,193.865625
-1521.1875,-1325.60625,195.58125
-1530.3375,-1332.1828125,198.1546875
-1539.7734375,-1337.615625,202.1578125
-1548.9234375,-1341.3328125,207.590625
-1556.9296875,-1343.0484375,213.88125
-1563.2203125,-1342.190625,221.0296875
-1566.9375,-1338.759375,228.178125
-1567.7953125,-1333.3265625,234.46875
-1566.0796875,-1325.8921875,240.1875
-1561.790625,-1317.3140625,244.4765625
-1555.2140625,-1308.1640625,247.05
-1524.9046875,-1270.4203125,254.484375
-1526.334375,-1270.70625,255.628125
-1527.478125,-1271.5640625,255.9140625
-1528.3359375,-1272.99375,255.3421875
-1528.9078125,-1274.4234375,254.484375
-1528.9078125,-1276.1390625,252.76875
-1528.3359375,-1277.56875,250.7671875
-1527.478125,-1278.9984375,248.4796875
-1526.334375,-1279.85625,246.478125
-1525.190625,-1280.428125,244.7625
-1524.046875,-1280.428125,243.61875
-1523.475,-1279.85625,243.61875
-1522.903125,-1278.9984375,243.9046875
-1522.6171875,-1277.8546875,244.7625
-1522.903125,-1276.7109375,246.1921875
-1523.1890625,-1275.853125,247.3359375
-1524.046875,-1275.853125,248.19375
-1524.61875,-1276.7109375,247.9078125
-1525.4765625,-1278.7125,246.7640625
-1526.334375,-1281.2859375,245.0484375
-1525.190625,-1296.440625,228.75
-1523.7609375,-1293.8671875,229.89375
-1520.615625,-1288.434375,232.18125
-1516.6125,-1280.7140625,235.8984375
-1511.465625,-1271.278125,240.1875
-1505.746875,-1261.8421875,243.9046875
-1500.3140625,-1253.8359375,246.478125
-1496.025,-1248.1171875,247.9078125
-1493.4515625,-1246.115625,247.3359375
-1493.165625,-1248.1171875,245.0484375
-1495.7390625,-1253.8359375,241.903125
-1500.6,-1262.9859375,237.6140625
-1507.7484375,-1273.8515625,233.896875
-1516.3265625,-1285.575,230.7515625
-1525.4765625,-1296.440625,229.0359375
-1534.0546875,-1305.01875,229.0359375
-1541.203125,-1310.165625,231.0375
-1545.778125,-1311.88125,233.896875
-1547.49375,-1309.59375,237.9
-1546.0640625,-1304.446875,241.6171875
-1541.775,-1297.0125,244.7625
-1535.484375,-1288.434375,247.05
-1527.478125,-1280.428125,247.05
-1519.471875,-1273.565625,245.90625
-1512.0375,-1268.990625,243.046875
-1505.746875,-1266.703125,239.04375
-1501.171875,-1266.703125,234.46875
-1498.5984375,-1268.41875,230.1796875
-1498.0265625,-1271.5640625,226.4625
-1498.3125,-1274.709375,223.603125
-1499.45625,-1277.2828125,222.1734375
-1500.3140625,-1278.9984375,221.315625
-1500.3140625,-1278.7125,221.6015625
-1499.45625,-1277.2828125,222.1734375
-1497.16875,-1274.1375,223.03125
-1494.0234375,-1270.4203125,223.603125
-1490.0203125,-1266.13125,223.8890625
-1486.0171875,-1262.7,223.3171875
-1482.5859375,-1259.840625,222.7453125
-1480.2984375,-1258.4109375,221.8875
-1479.440625,-1258.4109375,221.0296875
-1480.584375,-1259.5546875,221.0296875
-1483.1578125,-1261.8421875,221.315625
-1486.875,-1264.415625,222.459375
-1490.878125,-1266.703125,224.175
-1494.88125,-1268.1328125,226.7484375
-1497.4546875,-1268.41875,229.0359375
-1498.3125,-1267.275,231.0375
-1497.16875,-1264.7015625,232.4671875
-1493.7375,-1260.984375,232.753125
-1488.3046875,-1256.1234375,232.18125
-1481.4421875,-1251.2625,230.1796875
-1474.29375,-1246.6875,227.60625
-1467.7171875,-1243.25625,224.4609375
-1462.5703125,-1241.8265625,220.74375
-1459.996875,-1242.1125,217.884375
-1460.2828125,-1244.971875,215.3109375
-1463.7140625,-1249.8328125,213.88125
-1469.71875,-1256.6953125,213.0234375
-1477.725,-1264.415625,213.309375
-1486.875,-1272.421875,214.453125
-1496.025,-1280.1421875,215.8828125
-1503.459375,-1286.4328125,217.0265625
-1509.178125,-1290.721875,218.45625
-1511.7515625,-1292.4375,219.3140625
-1511.1796875,-1291.865625,219.3140625
-1507.7484375,-1289.00625,218.7421875
-1502.315625,-1284.7171875,217.5984375
-1495.7390625,-1279.284375,216.4546875
-1488.8765625,-1273.8515625,215.025
-1483.1578125,-1269.5625,213.5953125
-1479.1546875,-1266.703125,212.4515625
-1477.725,-1266.13125,211.59375
-1478.5828125,-1267.5609375,211.021875
-1482.0140625,-1271.278125,210.7359375
-1486.5890625,-1275.853125,210.7359375
-1492.021875,-1281.2859375,210.7359375
-1497.16875,-1286.146875,211.021875
-1500.8859375,-1289.578125,211.3078125
-1502.315625,-1291.0078125,211.3078125
-1473.4359375,-1257.8390625,215.596875
-1474.5796875,-1257.8390625,216.740625
-1475.1515625,-1258.125,217.0265625
-1475.7234375,-1259.26875,216.4546875
-1476.009375,-1260.984375,215.025
-1475.4375,-1263.271875,212.165625
-1474.29375,-1265.8453125,208.4484375
-1472.2921875,-1268.41875,203.8734375
-1469.4328125,-1270.4203125,199.0125
-1466.2875,-1271.5640625,194.7234375
-1463.428125,-1272.1359375,191.2921875
-1460.56875,-1271.85,188.71875
-1458.853125,-1270.70625,188.146875
-1457.9953125,-1269.5625,188.4328125
-1458.5671875,-1268.1328125,190.434375
-1460.2828125,-1267.275,193.0078125
-1463.1421875,-1266.703125,196.4390625
-1466.5734375,-1266.9890625,199.584375
-1469.4328125,-1267.846875,201.5859375
-1471.7203125,-1269.5625,202.1578125
-1472.8640625,-1271.278125,201.5859375
-1471.7203125,-1272.99375,198.7265625
-1468.8609375,-1274.1375,194.7234375
-1463.7140625,-1274.4234375,189.290625
-1456.8515625,-1273.565625,183.2859375
-1449.13125,-1271.278125,177.853125
-1441.125,-1267.5609375,173.5640625
-1433.4046875,-1262.9859375,170.41875
-1426.828125,-1257.2671875,169.5609375
-1422.253125,-1250.9765625,171.2765625
-1419.6796875,-1245.2578125,174.421875
-1419.6796875,-1240.1109375,179.56875
-1421.68125,-1236.1078125,185.5734375
-1425.684375,-1233.534375,192.15
-1430.83125,-1233.2484375,197.5828125
-1436.55,-1234.678125,201.871875
-1442.26875,-1237.8234375,204.4453125
-1447.1296875,-1242.684375,204.4453125
-1451.1328125,-1248.975,202.1578125
-1453.9921875,-1255.8375,198.1546875
