LEFT,RIGHT,DIFF
-818.0671875,-458.9296875,359.1375
-828.3609375,-467.79375,360.5671875
-839.2265625,-477.2296875,361.996875
-849.80625,-486.665625,363.140625
-859.2421875,-495.5296875,363.7125
-867.534375,-503.25,364.284375
-874.1109375,-509.2546875,364.85625
-879.2578125,-513.54375,365.7140625
-882.975,-516.1171875,366.8578125
-885.5484375,-517.2609375,368.2875
-887.55,-516.975,370.575
-888.9796875,-515.83125,373.1484375
-890.1234375,-513.8296875,376.29375
-891.2671875,-511.828125,379.4390625
-892.125,-509.540625,382.584375
-892.696875,-507.253125,385.44375
-892.696875,-505.2515625,387.4453125
-892.4109375,-503.25,389.1609375
-891.2671875,-501.8203125,389.446875
-889.8375,-500.6765625,389.1609375
-887.8359375,-499.81875,388.0171875
-885.834375,-499.246875,386.5875
-883.8328125,-498.675,385.1578125
-882.1171875,-498.3890625,383.728125
-880.9734375,-498.3890625,382.584375
-880.6875,-498.3890625,382.2984375
-880.9734375,-498.103125,382.8703125
-881.83125,-498.103125,383.728125
-882.975,-497.8171875,385.1578125
-884.4046875,-497.2453125,387.159375
-885.834375,-496.959375,388.875
-886.978125,-496.1015625,390.8765625
-887.8359375,-495.5296875,392.30625
-888.121875,-494.9578125,393.1640625
-888.121875,-494.3859375,393.7359375
-887.8359375,-494.1,393.7359375
-887.2640625,-494.1,393.1640625
-886.978125,-494.1,392.878125
-886.978125,-494.3859375,392.5921875
-887.2640625,-494.671875,392.5921875
-887.55,-494.9578125,392.5921875
-888.4078125,-495.24375,393.1640625
-888.9796875,-494.9578125,394.021875
-889.8375,-494.671875,395.165625
-890.1234375,-494.1,396.0234375
-890.409375,-492.95625,397.453125
-890.1234375,-491.8125,398.3109375
-889.265625,-490.3828125,398.8828125
-888.121875,-488.953125,399.16875
-886.978125,-487.5234375,399.4546875
-885.834375,-486.3796875,399.4546875
-884.9765625,-485.521875,399.4546875
-884.4046875,-485.2359375,399.16875
-884.690625,-485.2359375,399.4546875
-885.5484375,-486.09375,399.4546875
-887.2640625,-487.2375,400.0265625
-889.8375,-488.953125,400.884375
-892.9828125,-490.9546875,402.028125
-896.4140625,-493.528125,402.8859375
-900.13125,-496.1015625,404.0296875
-903.5625,-498.3890625,405.1734375
-906.7078125,-500.390625,406.3171875
-909.28125,-501.8203125,407.4609375
-910.7109375,-502.10625,408.6046875
-911.56875,-501.534375,410.034375
-910.996875,-499.5328125,411.4640625
-909.28125,-496.3875,412.89375
-906.7078125,-492.0984375,414.609375
-903.2765625,-487.2375,416.0390625
-899.2734375,-482.090625,417.1828125
-894.984375,-476.94375,418.040625
-891.2671875,-472.940625,418.3265625
-888.4078125,-470.08125,418.3265625
-886.6921875,-469.2234375,417.46875
-886.40625,-470.08125,416.325
-887.55,-473.2265625,414.3234375
-890.6953125,-477.8015625,412.89375
-894.984375,-483.234375,411.75
-900.4171875,-489.525,410.8921875
-906.1359375,-494.9578125,411.178125
-911.56875,-499.5328125,412.0359375
-916.14375,-502.10625,414.0375
-919.003125,-502.3921875,416.6109375
-919.575,-500.1046875,419.4703125
-918.1453125,-495.24375,422.9015625
-914.428125,-488.6671875,425.7609375
-908.709375,-480.6609375,428.0484375
-901.846875,-472.36875,429.478125
-894.4125,-464.934375,429.478125
-887.2640625,-458.9296875,428.334375
-881.5453125,-455.2125,426.3328125
-877.828125,-454.640625,423.1875
-876.684375,-456.928125,419.75625
-878.6859375,-462.075,416.6109375
-883.2609375,-469.7953125,413.465625
-890.409375,-479.23125,411.178125
-899.559375,-489.525,410.034375
-910.1390625,-499.81875,410.3203125
-920.71875,-509.2546875,411.4640625
-931.0125,-517.2609375,413.7515625
-940.1625,-523.5515625,416.6109375
-947.8828125,-527.5546875,420.328125
-953.315625,-529.2703125,424.0453125
-956.746875,-529.55625,427.190625
-958.4625,-528.6984375,429.7640625
-958.1765625,-526.9828125,431.19375
-957.0328125,-524.6953125,432.3375
-955.03125,-522.9796875,432.0515625
-952.74375,-521.2640625,431.4796875
-950.1703125,-520.40625,429.7640625
-948.16875,-519.5484375,428.6203125
-946.1671875,-519.2625,426.9046875
-944.4515625,-518.690625,425.7609375
-942.7359375,-517.8328125,424.903125
-940.734375,-516.1171875,424.6171875
-938.7328125,-513.54375,425.1890625
-936.159375,-509.8265625,426.3328125
-933.0140625,-505.5375,427.4765625
-929.5828125,-500.390625,429.1921875
-925.865625,-495.24375,430.621875
-922.434375,-490.66875,431.765625
-919.2890625,-487.2375,432.0515625
-917.2875,-485.521875,431.765625
-916.715625,-486.3796875,430.3359375
-917.859375,-489.8109375,428.0484375
-921.290625,-496.3875,424.903125
-926.7234375,-505.5375,421.1859375
-934.44375,-517.2609375,417.1828125
-944.165625,-530.7,413.465625
-955.3171875,-544.7109375,410.60625
-967.3265625,-558.721875,408.6046875
-979.621875,-571.5890625,408.0328125
-991.63125,-582.4546875,409.1765625
-1002.2109375,-590.4609375,411.75
-1010.7890625,-595.321875,415.4671875
-1017.365625,-596.465625,420.9
-1021.0828125,-594.178125,426.9046875
-1022.2265625,-588.7453125,433.48125
-1020.796875,-581.025,439.771875
-1017.365625,-571.5890625,445.7765625
-1011.9328125,-561.58125,450.3515625
-1005.6421875,-551.5734375,454.06875
-998.49375,-542.4234375,456.0703125
-991.63125,-534.703125,456.928125
-985.0546875,-528.6984375,456.35625
-979.05,-524.409375,454.640625
-974.475,-521.8359375,452.6390625
-970.471875,-520.6921875,449.7796875
-967.3265625,-520.6921875,446.634375
-965.0390625,-520.978125,444.0609375
-963.0375,-521.2640625,441.7734375
-961.0359375,-520.978125,440.0578125
-958.7484375,-520.1203125,438.628125
-956.4609375,-518.4046875,438.05625
-953.6015625,-516.1171875,437.484375
-950.45625,-512.971875,437.484375
-947.3109375,-509.8265625,437.484375
-944.165625,-506.68125,437.484375
-941.5921875,-504.1078125,437.484375
-939.590625,-502.10625,437.484375
-938.446875,-501.534375,436.9125
-938.446875,-501.8203125,436.6265625
-939.8765625,-503.5359375,436.340625
-942.1640625,-506.3953125,435.76875
-945.88125,-510.1125,435.76875
-950.1703125,-514.4015625,435.76875
-955.03125,-518.690625,436.340625
-959.8921875,-523.265625,436.6265625
-965.0390625,-527.26875,437.7703125
-969.6140625,-530.4140625,439.2
-973.6171875,-533.2734375,440.34375
-977.0484375,-535.5609375,441.4875
-979.9078125,-537.2765625,442.63125
-982.48125,-538.70625,443.775
-984.76875,-540.421875,444.346875
-987.05625,-542.4234375,444.6328125
-989.915625,-545.2828125,444.6328125
-993.346875,-548.7140625,444.6328125
-997.35,-553.2890625,444.0609375
-1002.2109375,-558.721875,443.4890625
-1008.215625,-565.0125,443.203125
-1014.7921875,-572.1609375,442.63125
-1021.6546875,-579.0234375,442.63125
-1029.0890625,-586.171875,442.9171875
-1036.2375,-592.7484375,443.4890625
-1042.8140625,-598.753125,444.0609375
-1048.81875,-603.6140625,445.2046875
-1053.965625,-607.33125,446.634375
-1057.96875,-610.190625,447.778125
-1061.1140625,-611.90625,449.2078125
-1063.115625,-612.7640625,450.3515625
-1063.9734375,-612.7640625,451.209375
-1064.5453125,-612.478125,452.0671875
-1064.259375,-611.90625,452.353125
-1063.6875,-611.0484375,452.6390625
-1063.115625,-610.190625,452.925
-1062.2578125,-609.3328125,452.925
-1061.6859375,-609.046875,452.6390625
-1061.4,-608.7609375,452.6390625
-1061.4,-609.3328125,452.0671875
-1061.971875,-610.190625,451.78125
-1063.4015625,-612.1921875,451.209375
-1065.403125,-614.765625,450.6375
-1068.2625,-618.196875,450.065625
-1071.9796875,-622.2,449.7796875
-1076.840625,-627.346875,449.49375
-1082.2734375,-633.065625,449.2078125
-1088.5640625,-639.0703125,449.49375
-1095.140625,-645.3609375,449.7796875
-1102.003125,-651.365625,450.6375
-1108.5796875,-656.7984375,451.78125
-1114.8703125,-661.9453125,452.925
-1120.5890625,-666.234375,454.3546875
-1125.45,-669.9515625,455.4984375
-1129.7390625,-673.096875,456.6421875
-1133.45625,-676.2421875,457.2140625
-1136.8875,-679.1015625,457.7859375
-1140.6046875,-682.5328125,458.071875
-1144.6078125,-686.5359375,458.071875
-1149.1828125,-691.6828125,457.5
-1154.615625,-697.4015625,457.2140625
-1161.478125,-704.2640625,457.2140625
-1168.9125,-711.6984375,457.2140625
-1177.490625,-719.7046875,457.7859375
-1186.640625,-727.7109375,458.9296875
-1195.790625,-735.43125,460.359375
-1204.940625,-742.29375,462.646875
-1213.2328125,-748.584375,464.6484375
-1220.6671875,-753.73125,466.9359375
-1227.24375,-758.0203125,469.2234375
-1232.6765625,-761.4515625,471.225
-1236.965625,-764.3109375,472.6546875
-1240.96875,-767.1703125,473.7984375
-1244.4,-770.315625,474.084375
-1248.1171875,-773.4609375,474.65625
-1251.834375,-777.178125,474.65625
-1256.1234375,-781.753125,474.3703125
-1260.984375,-786.6140625,474.3703125
-1266.4171875,-792.046875,474.3703125
-1272.421875,-797.765625,474.65625
-1278.7125,-803.1984375,475.5140625
-1285.003125,-808.9171875,476.0859375
-1291.29375,-814.35,476.94375
-1297.584375,-819.7828125,477.8015625
-1303.875,-825.215625,478.659375
-1309.8796875,-830.934375,478.9453125
-1315.884375,-836.9390625,478.9453125
-1322.4609375,-843.2296875,479.23125
-1329.3234375,-850.378125,478.9453125
-1336.7578125,-857.8125,478.9453125
-1345.05,-866.1046875,478.9453125
-1353.9140625,-874.396875,479.5171875
-1363.0640625,-882.975,480.0890625
-1372.2140625,-891.2671875,480.946875
-1381.3640625,-898.9875,482.3765625
-1389.9421875,-906.1359375,483.80625
-1397.9484375,-912.4265625,485.521875
-1404.8109375,-917.859375,486.9515625
-1410.815625,-922.7203125,488.0953125
-1415.6765625,-927.2953125,488.38125
-1419.965625,-931.584375,488.38125
-1423.6828125,-936.159375,487.5234375
-1427.4,-940.734375,486.665625
-1431.403125,-945.88125,485.521875
-1435.6921875,-951.6,484.0921875
-1440.8390625,-957.6046875,483.234375
-1446.5578125,-963.8953125,482.6625
-1452.8484375,-969.9,482.9484375
-1459.7109375,-975.9046875,483.80625
-1466.859375,-981.0515625,485.8078125
-1473.721875,-985.9125,487.809375
-1480.2984375,-989.915625,490.3828125
-1486.303125,-993.6328125,492.6703125
-1491.45,-996.778125,494.671875
-1496.025,-999.6375,496.3875
-1500.3140625,-1002.7828125,497.53125
-1504.3171875,-1005.928125,498.3890625
-1508.034375,-1009.6453125,498.3890625
-1512.3234375,-1013.934375,498.3890625
-1517.184375,-1018.509375,498.675
-1522.6171875,-1023.65625,498.9609375
-1528.621875,-1028.5171875,500.1046875
-1535.1984375,-1033.378125,501.8203125
-1542.0609375,-1037.6671875,504.39375
-1548.9234375,-1041.6703125,507.253125
-1555.5,-1044.815625,510.684375
-1561.5046875,-1047.3890625,514.115625
-1566.6515625,-1049.6765625,516.975
-1570.6546875,-1051.678125,518.9765625
-1573.5140625,-1053.39375,520.1203125
-1575.2296875,-1055.3953125,519.834375
-1576.659375,-1057.6828125,518.9765625
-1577.5171875,-1060.25625,517.2609375
-1578.375,-1063.4015625,514.9734375
-1579.51875,-1067.11875,512.4
-1581.5203125,-1071.121875,510.3984375
-1584.665625,-1075.125,509.540625
-1588.9546875,-1079.7,509.2546875
-1594.3875,-1083.9890625,510.3984375
-1600.9640625,-1088.85,512.1140625
-1608.1125,-1093.7109375,514.4015625
-1616.11875,-1098.571875,517.546875
-1624.125,-1103.71875,520.40625
-1632.13125,-1109.4375,522.69375
-1639.8515625,-1115.15625,524.6953125
-1647.2859375,-1121.1609375,526.125
-1654.1484375,-1127.165625,526.9828125
-1660.153125,-1132.884375,527.26875
-1665.871875,-1138.03125,527.840625
-1671.01875,-1142.8921875,528.1265625
-1676.165625,-1146.8953125,529.2703125
-1681.0265625,-1150.3265625,530.7
-1685.6015625,-1152.9,532.7015625
-1690.4625,-1154.9015625,535.5609375
-1695.0375,-1156.33125,538.70625
-1699.6125,-1158.046875,541.565625
-1703.9015625,-1160.0484375,543.853125
-1707.9046875,-1162.3359375,545.56875
-1711.621875,-1165.48125,546.140625
-1715.053125,-1169.484375,545.56875
-1718.1984375,-1174.059375,544.1390625
-1721.34375,-1178.9203125,542.4234375
-1724.4890625,-1184.353125,540.1359375
-1727.9203125,-1189.5,538.4203125
-1731.9234375,-1194.3609375,537.5625
-1736.2125,-1198.9359375,537.2765625
-1741.0734375,-1202.9390625,538.134375
-1746.7921875,-1206.3703125,540.421875
-1753.0828125,-1209.8015625,543.28125
-1759.659375,-1213.2328125,546.4265625
-1767.09375,-1216.95,550.14375
-1774.528125,-1221.525,553.003125
-1782.2484375,-1226.9578125,555.290625
-1789.96875,-1233.534375,556.434375
-1797.6890625,-1241.2546875,556.434375
-1805.409375,-1249.8328125,555.5765625
-1812.84375,-1258.696875,554.146875
-1820.278125,-1267.846875,552.43125
-1827.9984375,-1276.7109375,551.2875
-1835.4328125,-1284.7171875,550.715625
-1842.8671875,-1291.5796875,551.2875
-1850.015625,-1297.0125,553.003125
-1857.1640625,-1301.3015625,555.8625
-1864.0265625,-1304.446875,559.5796875
-1870.603125,-1306.4484375,564.1546875
-1876.6078125,-1307.5921875,569.015625
-1882.3265625,-1308.7359375,573.590625
-1887.759375,-1310.165625,577.59375
-1892.6203125,-1311.88125,580.7390625
-1897.48125,-1314.16875,583.3125
-1902.05625,-1317.3140625,584.7421875
-1906.63125,-1321.03125,585.6
-1911.20625,-1325.034375,586.171875
-1915.4953125,-1329.3234375,586.171875
-1920.0703125,-1333.3265625,586.74375
-1924.6453125,-1336.7578125,587.8875
-1928.934375,-1339.903125,589.03125
-1932.9375,-1342.190625,590.746875
-1936.940625,-1343.90625,593.034375
-1940.371875,-1345.3359375,595.0359375
-1944.0890625,-1346.4796875,597.609375
-1947.80625,-1348.1953125,599.6109375
-1951.809375,-1350.76875,601.040625
-1956.95625,-1354.4859375,602.4703125
-1962.9609375,-1360.2046875,602.75625
-1970.3953125,-1367.6390625,602.75625
-1979.259375,-1376.7890625,602.4703125
-1989.553125,-1387.6546875,601.8984375
-2001.2765625,-1399.95,601.3265625
-2013.571875,-1412.8171875,600.7546875
-2026.153125,-1426.25625,599.896875
-2038.734375,-1438.8375,599.896875
-2050.4578125,-1450.5609375,599.896875
-2060.7515625,-1460.8546875,599.896875
-2069.9015625,-1469.71875,600.1828125
-2077.3359375,-1476.8671875,600.46875
-2083.6265625,-1482.3,601.3265625
-2088.7734375,-1486.5890625,602.184375
-2093.3484375,-1490.0203125,603.328125
-2097.9234375,-1493.4515625,604.471875
-2103.0703125,-1496.8828125,606.1875
-2109.075,-1500.6,608.475
-2115.9375,-1505.175,610.7625
-2123.6578125,-1510.6078125,613.05
-2132.2359375,-1516.3265625,615.909375
-2141.1,-1522.6171875,618.4828125
-2149.9640625,-1528.9078125,621.05625
-2157.9703125,-1534.9125,623.0578125
-2164.8328125,-1540.3453125,624.4875
-2170.5515625,-1545.4921875,625.059375
-2174.840625,-1549.4953125,625.3453125
-2178.271875,-1553.2125,625.059375
-2180.8453125,-1556.64375,624.2015625
-2183.41875,-1560.075,623.34375
-2186.278125,-1563.50625,622.771875
-2189.9953125,-1567.2234375,622.771875
-2194.5703125,-1571.5125,623.0578125
-2200.2890625,-1576.0875,624.2015625
-2207.1515625,-1580.6625,626.4890625
-2214.3,-1584.9515625,629.3484375
-2221.734375,-1589.240625,632.49375
-2228.596875,-1592.3859375,636.2109375
-2234.6015625,-1594.959375,639.6421875
-2239.4625,-1596.3890625,643.0734375
-2243.1796875,-1597.246875,645.9328125
-2245.4671875,-1597.5328125,647.934375
-2246.896875,-1597.5328125,649.3640625
-2248.3265625,-1598.1046875,650.221875
-2249.75625,-1599.2484375,650.5078125
-2251.7578125,-1601.5359375,650.221875
-2255.1890625,-1604.9671875,650.221875
-2260.05,-1609.25625,650.79375
-2265.76875,-1614.6890625,651.0796875
-2272.9171875,-1620.69375,652.2234375
-2280.3515625,-1626.4125,653.9390625
-2287.5,-1631.8453125,655.6546875
-2294.0765625,-1635.8484375,658.228125
-2299.2234375,-1638.7078125,660.515625
-2302.940625,-1640.1375,662.803125
-2304.9421875,-1640.1375,664.8046875
-2305.8,-1638.99375,666.80625
-2305.5140625,-1637.278125,668.2359375
-2304.65625,-1635.2765625,669.3796875
-2304.3703125,-1633.5609375,670.809375
-2304.65625,-1632.9890625,671.6671875
-2306.6578125,-1633.5609375,673.096875
-2310.0890625,-1635.5625,674.5265625
-2315.2359375,-1638.7078125,676.528125
-2321.5265625,-1642.996875,678.5296875
-2328.675,-1648.14375,680.53125
-2336.3953125,-1653.290625,683.1046875
-2343.54375,-1658.4375,685.10625
-2349.834375,-1662.7265625,687.1078125
-2354.98125,-1666.1578125,688.8234375
-2358.4125,-1668.159375,690.253125
-2360.4140625,-1669.0171875,691.396875
-2360.9859375,-1668.73125,692.2546875
-2360.7,-1667.3015625,693.3984375
-2359.8421875,-1665.0140625,694.828125
-2359.2703125,-1662.1546875,697.115625
-2358.984375,-1659.2953125,699.6890625
-2359.2703125,-1656.721875,702.5484375
-2360.7,-1654.7203125,705.9796875
-2363.2734375,-1653.0046875,710.26875
-2366.1328125,-1652.146875,713.9859375
-2369.5640625,-1651.8609375,717.703125
-2372.9953125,-1651.8609375,721.134375
-2375.56875,-1651.8609375,723.7078125
-2376.9984375,-1651.575,725.4234375
-2376.9984375,-1650.43125,726.5671875
-2375.2828125,-1648.14375,727.1390625
-2371.565625,-1644.140625,727.425
-2366.41875,-1638.99375,727.425
-2359.55625,-1632.13125,727.425
-2352.121875,-1624.125,727.996875
-2344.6875,-1615.8328125,728.8546875
-2338.1109375,-1607.8265625,730.284375
-2333.5359375,-1600.9640625,732.571875
-2331.2484375,-1596.3890625,734.859375
-2332.3921875,-1594.6734375,737.71875
-2336.9671875,-1596.103125,740.8640625
-2344.9734375,-1600.9640625,744.009375
-2356.125,-1608.9703125,747.1546875
-2369.278125,-1619.2640625,750.0140625
-2383.2890625,-1630.1296875,753.159375
-2396.728125,-1640.9953125,755.7328125
-2408.4515625,-1649.859375,758.5921875
-2417.0296875,-1655.578125,761.4515625
-2421.6046875,-1657.0078125,764.596875
-2421.6046875,-1654.1484375,767.45625
-2416.74375,-1647.0,769.74375
-2408.165625,-1636.134375,772.03125
-2396.728125,-1622.98125,773.746875
-2383.8609375,-1608.9703125,774.890625
-2370.99375,-1596.103125,774.890625
-2360.4140625,-1585.809375,774.6046875
-2352.9796875,-1579.2328125,773.746875
-2349.5484375,-1577.5171875,772.03125
-2350.6921875,-1580.3765625,770.315625
-2356.4109375,-1587.525,768.8859375
-2365.5609375,-1597.81875,767.7421875
-2376.9984375,-1609.5421875,767.45625
-2389.865625,-1621.8375,768.028125
-2401.875,-1632.4171875,769.4578125
-2412.740625,-1640.4234375,772.3171875
-2421.0328125,-1645.284375,775.7484375
-2426.1796875,-1646.7140625,779.465625
-2428.4671875,-1644.7125,783.7546875
-2428.18125,-1640.1375,788.04375
-2426.1796875,-1633.846875,792.3328125
-2422.4625,-1627.2703125,795.1921875
-2418.459375,-1620.69375,797.765625
-2414.1703125,-1615.2609375,798.909375
-2409.5953125,-1610.6859375,798.909375
-2405.30625,-1607.2546875,798.0515625
-2400.159375,-1604.3953125,795.7640625
-2394.440625,-1601.5359375,792.9046875
-2387.8640625,-1597.81875,790.0453125
-2379.571875,-1592.671875,786.9
-2370.1359375,-1586.0953125,784.040625
-2360.128125,-1578.0890625,782.0390625
-2349.834375,-1568.9390625,780.8953125
-2340.3984375,-1559.503125,780.8953125
-2332.678125,-1550.353125,782.325
-2327.53125,-1542.91875,784.6125
-2325.24375,-1537.2,788.04375
-2326.3875,-1534.0546875,792.3328125
-2329.81875,-1533.196875,796.621875
-2335.2515625,-1534.6265625,800.625
-2341.5421875,-1537.2,804.3421875
-2347.2609375,-1540.3453125,806.915625
-2351.55,-1542.6328125,808.9171875
-2353.265625,-1543.490625,809.775
-2351.8359375,-1542.346875,809.4890625
-2347.8328125,-1538.6296875,809.203125
-2340.9703125,-1532.3390625,808.63125
-2332.9640625,-1524.3328125,808.63125
-2324.3859375,-1515.46875,808.9171875
-2316.3796875,-1506.6046875,809.775
-2310.375,-1498.5984375,811.7765625
-2306.94375,-1492.3078125,814.6359375
-2305.5140625,-1488.590625,816.9234375
-2306.371875,-1487.1609375,819.2109375
-2308.0875,-1488.3046875,819.7828125
-2310.0890625,-1491.1640625,818.925
-2310.6609375,-1494.88125,815.7796875
-2308.9453125,-1498.884375,810.0609375
-2304.3703125,-1502.315625,802.0546875
-2296.3640625,-1504.3171875,792.046875
-2285.4984375,-1504.603125,780.8953125
-2272.63125,-1503.1734375,769.4578125
-2258.90625,-1499.7421875,759.1640625
-2245.4671875,-1495.453125,750.0140625
-2234.0296875,-1490.30625,743.7234375
-2225.4515625,-1484.8734375,740.578125
-2220.8765625,-1479.7265625,741.15
-2220.01875,-1475.4375,744.58125
-2222.878125,-1471.7203125,751.1578125
-2228.3109375,-1468.575,759.7359375
-2235.7453125,-1466.0015625,769.74375
-2243.1796875,-1463.428125,779.7515625
-2249.75625,-1460.8546875,788.9015625
-2254.6171875,-1457.4234375,797.19375
-2257.190625,-1453.70625,803.484375
-2256.9046875,-1449.13125,807.7734375
-2254.6171875,-1443.984375,810.6328125
-2250.328125,-1438.8375,811.490625
-2244.609375,-1433.9765625,810.6328125
-2238.890625,-1429.4015625,809.4890625
-2233.171875,-1425.3984375,807.7734375
-2228.025,-1422.5390625,805.4859375
-2223.7359375,-1419.965625,803.7703125
-2220.3046875,-1418.25,802.0546875
-2217.4453125,-1416.534375,800.9109375
-2214.5859375,-1414.81875,799.7671875
-2211.7265625,-1412.8171875,798.909375
-2208.2953125,-1409.9578125,798.3375
-2204.2921875,-1406.8125,797.4796875
-2200.2890625,-1403.0953125,797.19375
-2196.0,-1399.0921875,796.9078125
-2192.56875,-1395.375,797.19375
-2189.709375,-1392.2296875,797.4796875
-2188.565625,-1389.9421875,798.6234375
-2189.1375,-1388.5125,800.625
-2191.425,-1388.2265625,803.1984375
-2195.428125,-1388.7984375,806.6296875
-2200.2890625,-1389.9421875,810.346875
-2205.721875,-1391.371875,814.35
-2210.86875,-1391.94375,818.925
-2214.5859375,-1391.6578125,822.928125
-2216.5875,-1389.9421875,826.6453125
-2216.5875,-1386.5109375,830.0765625
-2214.0140625,-1381.65,832.3640625
-2209.153125,-1375.0734375,834.0796875
-2202.290625,-1367.925,834.365625
-2194.284375,-1360.2046875,834.0796875
-2185.9921875,-1352.7703125,833.221875
-2177.7,-1346.4796875,831.2203125
-2170.5515625,-1341.9046875,828.646875
-2164.8328125,-1338.759375,826.0734375
-2161.115625,-1337.9015625,823.2140625
-2159.6859375,-1338.4734375,821.2125
-2159.971875,-1340.7609375,819.2109375
-2162.259375,-1343.90625,818.353125
-2165.690625,-1347.0515625,818.6390625
-2169.9796875,-1350.196875,819.7828125
-2174.5546875,-1352.7703125,821.784375
-2178.5578125,-1353.9140625,824.64375
-2181.9890625,-1354.2,827.7890625
-2184.2765625,-1353.05625,831.2203125
-2185.70625,-1351.0546875,834.6515625
-2185.70625,-1348.48125,837.225
-2184.5625,-1345.3359375,839.2265625
-2182.5609375,-1342.7625,839.7984375
-2179.9875,-1340.1890625,839.7984375
-2177.128125,-1338.4734375,838.6546875
-2174.5546875,-1337.615625,836.9390625
-2172.2671875,-1337.3296875,834.9375
-2170.5515625,-1337.9015625,832.65
-2169.69375,-1338.759375,830.934375
-2169.69375,-1339.903125,829.790625
-2169.9796875,-1340.7609375,829.21875
-2171.1234375,-1341.61875,829.5046875
-2171.98125,-1341.9046875,830.0765625
-2172.8390625,-1341.9046875,830.934375
-2173.125,-1341.3328125,831.7921875
-2172.8390625,-1340.1890625,832.65
-2171.6953125,-1339.0453125,832.65
-2169.69375,-1337.3296875,832.3640625
-2167.1203125,-1335.9,831.2203125
-2163.975,-1334.184375,829.790625
-2160.8296875,-1332.46875,828.3609375
-2157.9703125,-1331.0390625,826.93125
-2155.96875,-1329.8953125,826.0734375
-2154.5390625,-1328.7515625,825.7875
-2154.253125,-1327.6078125,826.6453125
-2154.825,-1326.75,828.075
-2155.96875,-1325.60625,830.3625
-2157.684375,-1324.4625,833.221875
-2159.4,-1323.31875,836.08125
-2160.2578125,-1321.8890625,838.36875
-2160.54375,-1320.1734375,840.3703125
-2159.6859375,-1318.4578125,841.228125
-2157.684375,-1316.45625,841.228125
-2154.5390625,-1314.4546875,840.084375
-2150.5359375,-1312.453125,838.0828125
-2146.246875,-1310.7375,835.509375
-2141.9578125,-1309.021875,832.9359375
-2137.9546875,-1307.5921875,830.3625
-2134.809375,-1306.4484375,828.3609375
-2132.521875,-1305.3046875,827.2171875
-2131.0921875,-1304.1609375,826.93125
-2129.9484375,-1302.73125,827.2171875
-2129.3765625,-1301.015625,828.3609375
-2128.2328125,-1298.728125,829.5046875
-2126.5171875,-1295.5828125,830.934375
-2123.6578125,-1291.5796875,832.078125
-2119.36875,-1286.71875,832.65
-2114.221875,-1281.0,833.221875
-2108.503125,-1274.9953125,833.5078125
-2102.2125,-1268.41875,833.79375
-2096.2078125,-1262.4140625,833.79375
-2091.0609375,-1256.6953125,834.365625
-2087.34375,-1252.40625,834.9375
-2085.3421875,-1249.2609375,836.08125
-2085.3421875,-1247.83125,837.5109375
-2087.6296875,-1248.1171875,839.5125
-2091.346875,-1250.690625,840.65625
-2096.7796875,-1254.69375,842.0859375
-2103.35625,-1260.6984375,842.6578125
-2110.5046875,-1268.41875,842.0859375
-2117.9390625,-1277.2828125,840.65625
-2125.9453125,-1287.290625,838.6546875
-2133.9515625,-1297.8703125,836.08125
-2141.9578125,-1308.7359375,833.221875
-2150.25,-1319.315625,830.934375
-2158.828125,-1329.3234375,829.5046875
-2167.40625,-1338.1875,829.21875
-2175.6984375,-1345.621875,830.0765625
-2183.41875,-1350.4828125,832.9359375
-2189.709375,-1353.3421875,836.3671875
-2193.9984375,-1353.05625,840.9421875
-2195.7140625,-1350.196875,845.5171875
-2194.5703125,-1344.1921875,850.378125
-2189.9953125,-1335.9,854.0953125
-2182.5609375,-1325.8921875,856.66875
-2172.553125,-1314.4546875,858.0984375
-2161.115625,-1302.73125,858.384375
-2149.10625,-1291.5796875,857.5265625
-2137.9546875,-1281.2859375,856.66875
-2128.51875,-1272.421875,856.096875
-2121.3703125,-1265.8453125,855.525
-2117.3671875,-1261.2703125,856.096875
-2115.9375,-1258.4109375,857.5265625
-2117.3671875,-1257.2671875,860.1
-2120.5125,-1256.98125,863.53125
-2124.2296875,-1256.98125,867.2484375
-2127.375,-1257.2671875,870.1078125
-2129.3765625,-1256.98125,872.3953125
-2129.3765625,-1256.1234375,873.253125
-2127.0890625,-1254.9796875,872.109375
-2122.8,-1253.2640625,869.5359375
-2116.7953125,-1251.5484375,865.246875
-2110.21875,-1250.11875,860.1
-2103.35625,-1248.975,854.38125
-2097.6375,-1248.403125,849.234375
-2093.3484375,-1248.403125,844.9453125
-2091.0609375,-1248.403125,842.6578125
-2090.4890625,-1248.6890625,841.8
-2091.346875,-1248.403125,842.94375
-2093.0625,-1247.259375,845.803125
-2095.0640625,-1245.2578125,849.80625
-2096.49375,-1242.1125,854.38125
-2096.49375,-1238.109375,858.384375
-2095.35,-1233.534375,861.815625
-2092.490625,-1228.959375,863.53125
-2088.7734375,-1224.6703125,864.103125
-2084.1984375,-1221.2390625,862.959375
-2079.6234375,-1219.2375,860.3859375
-2075.6203125,-1218.665625,856.9546875
-2072.7609375,-1219.2375,853.5234375
-2071.0453125,-1221.2390625,849.80625
-2070.4734375,-1223.5265625,846.946875
-2071.0453125,-1225.8140625,845.23125
-2071.903125,-1227.5296875,844.3734375
-2072.1890625,-1227.815625,844.3734375
-2071.903125,-1226.671875,845.23125
-2070.1875,-1223.8125,846.375
-2067.0421875,-1219.5234375,847.51875
