LEFT,RIGHT,DIFF
-203.5875,-212.4515625,-8.86406249999999
-197.86875,-206.446875,-8.578125
-191.8640625,-200.4421875,-8.578125
-186.1453125,-195.009375,-8.86406249999999
-181.284375,-190.434375,-9.15000000000001
-177.853125,-187.2890625,-9.43593749999999
-175.565625,-185.2875,-9.72187499999998
-174.99375,-185.0015625,-10.0078125
-175.8515625,-185.5734375,-9.72187500000001
-177.853125,-187.003125,-9.15000000000001
-180.4265625,-188.71875,-8.29218749999998
-183.0,-190.434375,-7.43437500000002
-185.2875,-191.8640625,-6.57656250000002
-186.7171875,-192.721875,-6.00468750000002
-187.2890625,-192.4359375,-5.14687499999999
-186.7171875,-191.2921875,-4.57500000000002
-184.715625,-189.290625,-4.57499999999999
-181.5703125,-186.43125,-4.86093750000001
-177.5671875,-182.7140625,-5.14687499999999
-172.4203125,-178.1390625,-5.71875
-166.9875,-173.278125,-6.29062500000001
-160.9828125,-167.8453125,-6.86250000000001
-154.978125,-162.6984375,-7.72031250000001
-149.259375,-157.265625,-8.00624999999999
-144.1125,-152.11875,-8.00624999999999
-139.2515625,-147.54375,-8.29218750000001
-135.2484375,-143.540625,-8.29218750000001
-131.8171875,-140.109375,-8.29218749999998
-128.9578125,-137.25,-8.29218749999998
-126.384375,-134.6765625,-8.29218750000001
-124.096875,-132.3890625,-8.29218749999998
-121.809375,-129.815625,-8.00625000000001
-119.2359375,-126.95625,-7.72031250000001
-116.090625,-123.525,-7.434375
-112.0875,-118.95,-6.8625
-107.5125,-113.803125,-6.29062500000001
-102.0796875,-108.084375,-6.0046875
-96.646875,-102.0796875,-5.4328125
-91.2140625,-96.3609375,-5.14687500000001
-86.353125,-91.2140625,-4.86093749999999
-82.6359375,-87.2109375,-4.575
-80.3484375,-84.6375,-4.2890625
-79.7765625,-84.065625,-4.2890625
-80.9203125,-84.9234375,-4.003125
-83.49375,-87.2109375,-3.71718749999999
-87.2109375,-90.35625,-3.1453125
-91.2140625,-93.7875,-2.57343750000001
-94.93125,-96.646875,-1.715625
-97.790625,-98.3625,-0.571874999999991
-99.2203125,-98.3625,0.857812500000009
-98.934375,-96.646875,2.28749999999999
-96.3609375,-92.64375,3.71718750000001
-91.7859375,-86.925,4.86093750000001
-86.0671875,-80.0625,6.0046875
-78.91875,-72.3421875,6.57656249999999
-71.7703125,-64.621875,7.1484375
-64.9078125,-57.4734375,7.434375
-58.903125,-51.46875,7.434375
-54.0421875,-47.1796875,6.8625
-51.1828125,-44.3203125,6.8625
-49.4671875,-43.1765625,6.290625
-49.4671875,-42.890625,6.5765625
-50.325,-43.4625,6.8625
-51.46875,-44.034375,7.434375
-52.6125,-44.60625,8.00625
-53.4703125,-44.60625,8.8640625
-53.4703125,-43.4625,10.0078125
-52.3265625,-41.746875,10.5796875
-50.0390625,-38.8875,11.1515625
-46.89375,-35.45625,11.4375
-43.1765625,-31.453125,11.7234375
-38.6015625,-27.45,11.1515625
-33.740625,-23.1609375,10.5796875
-28.8796875,-19.1578125,9.721875
-24.01875,-15.440625,8.578125
-19.44375,-11.7234375,7.7203125
-15.440625,-8.578125,6.8625
-11.4375,-5.4328125,6.0046875
-7.7203125,-2.5734375,5.146875
-4.575,0.0,4.575
-2.0015625,1.715625,3.7171875
0.0,3.1453125,3.1453125
1.715625,3.7171875,2.0015625
2.5734375,3.7171875,1.14375
2.5734375,2.859375,0.2859375
2.0015625,1.4296875,-0.571875
0.8578125,0.0,-0.8578125
-0.2859375,-2.0015625,-1.715625
-2.0015625,-3.7171875,-1.715625
-3.1453125,-4.575,-1.4296875
-3.7171875,-4.575,-0.8578125
-3.43125,-2.859375,0.571875
-1.4296875,0.0,1.4296875
1.4296875,4.575,3.1453125
6.290625,10.5796875,4.2890625
12.58125,17.728125,5.146875
20.015625,25.1625,5.146875
27.7359375,32.596875,4.8609375
36.028125,39.7453125,3.7171875
43.7484375,45.75,2.0015625
50.6109375,50.6109375,0.0
56.04375,54.0421875,-2.0015625
60.046875,56.04375,-4.003125
62.334375,57.1875,-5.146875
63.1921875,57.759375,-5.4328125
62.6203125,57.759375,-4.8609375
61.190625,57.759375,-3.43125
59.1890625,58.33125,-0.857812500000001
56.9015625,59.1890625,2.2875
54.9,60.9046875,6.0046875
53.184375,63.1921875,10.0078125
52.3265625,65.765625,13.4390625
52.040625,68.9109375,16.8703125
52.6125,72.05625,19.44375
53.4703125,74.915625,21.4453125
55.1859375,78.0609375,22.875
57.1875,80.634375,23.446875
59.1890625,83.49375,24.3046875
61.4765625,86.0671875,24.590625
63.478125,89.2125,25.734375
65.4796875,92.3578125,26.878125
67.48125,96.075,28.59375
69.4828125,100.078125,30.5953125
71.1984375,104.653125,33.4546875
72.628125,109.228125,36.6
74.0578125,113.803125,39.7453125
75.4875,118.0921875,42.6046875
76.63125,121.809375,45.178125
77.4890625,124.9546875,47.465625
78.346875,127.528125,49.18125
78.91875,128.9578125,50.0390625
79.490625,130.1015625,50.6109375
80.0625,130.959375,50.896875
80.634375,131.2453125,50.6109375
81.20625,131.8171875,50.6109375
82.0640625,132.3890625,50.325
83.2078125,133.5328125,50.325
84.6375,135.2484375,50.6109375
86.353125,137.25,50.896875
88.3546875,139.8234375,51.46875
90.35625,142.396875,52.040625
92.64375,145.5421875,52.8984375
94.93125,148.4015625,53.4703125
97.21875,150.975,53.75625
99.2203125,153.2625,54.0421875
97.790625,154.40625,56.615625
100.078125,157.8375,57.759375
102.365625,160.9828125,58.6171875
104.9390625,164.7,59.7609375
107.5125,168.13125,60.61875
110.6578125,171.8484375,61.190625
114.0890625,175.8515625,61.7625
118.378125,179.8546875,61.4765625
123.2390625,184.14375,60.9046875
128.3859375,188.4328125,60.046875
134.1046875,193.0078125,58.903125
139.8234375,197.0109375,57.1875
145.5421875,200.728125,55.1859375
150.1171875,203.8734375,53.75625
154.1203125,205.875,51.7546875
156.4078125,207.01875,50.6109375
157.5515625,207.3046875,49.753125
157.265625,206.446875,49.18125
155.55,204.73125,49.18125
152.9765625,202.44375,49.4671875
167.559375,216.16875,48.609375
165.84375,214.7390625,48.8953125
164.4140625,213.5953125,49.18125
163.2703125,212.7375,49.4671875
162.6984375,212.4515625,49.753125
162.984375,213.0234375,50.0390625
164.4140625,214.1671875,49.753125
166.7015625,216.4546875,49.753125
170.1328125,219.3140625,49.18125
174.421875,222.7453125,48.3234375
178.996875,226.4625,47.465625
183.8578125,230.465625,46.6078125
188.4328125,234.1828125,45.75
192.4359375,237.9,45.4640625
195.58125,240.759375,45.178125
197.5828125,243.046875,45.4640625
198.7265625,245.0484375,46.321875
199.0125,246.478125,47.465625
198.7265625,247.621875,48.8953125
198.1546875,248.4796875,50.325
197.5828125,249.3375,51.7546875
197.5828125,250.1953125,52.6125
198.1546875,250.7671875,52.6125
199.2984375,251.3390625,52.040625
201.0140625,251.625,50.6109375
203.015625,251.625,48.609375
205.5890625,251.3390625,45.75
208.1625,250.7671875,42.6046875
210.7359375,249.6234375,38.8875
213.309375,248.765625,35.45625
215.3109375,247.621875,32.3109375
217.3125,247.05,29.7375
219.028125,246.478125,27.45
220.4578125,246.1921875,25.734375
221.8875,246.1921875,24.3046875
223.3171875,246.1921875,22.875
224.175,246.478125,22.303125
225.0328125,246.478125,21.4453125
225.6046875,246.1921875,20.5875
225.890625,245.334375,19.44375
225.890625,244.4765625,18.5859375
225.890625,243.046875,17.15625
226.1765625,242.1890625,16.0125
226.7484375,241.6171875,14.86875
228.4640625,242.1890625,13.725
231.609375,244.190625,12.58125
236.4703125,248.19375,11.7234375
242.7609375,253.6265625,10.865625
251.053125,260.775,9.72187500000001
260.4890625,268.78125,8.29218750000001
270.496875,277.359375,6.86250000000001
280.5046875,285.365625,4.86093750000003
289.36875,291.65625,2.28749999999997
296.23125,295.659375,-0.571874999999977
300.5203125,296.803125,-3.71718749999997
301.378125,294.515625,-6.86250000000001
298.8046875,289.0828125,-9.72187500000001
293.0859375,280.21875,-12.8671875
284.5078125,269.6390625,-14.86875
274.5,257.6296875,-16.8703125
263.3484375,245.90625,-17.4421875
253.0546875,235.3265625,-17.728125
244.4765625,227.3203125,-17.15625
238.7578125,222.459375,-16.2984375
236.184375,221.315625,-14.86875
237.328125,223.8890625,-13.4390625
241.903125,229.6078125,-12.2953125
249.6234375,238.1859375,-11.4375
259.059375,248.19375,-10.865625
269.6390625,258.4875,-11.1515625
280.21875,268.209375,-12.009375
289.36875,276.5015625,-12.8671875
296.5171875,282.2203125,-14.296875
301.378125,285.0796875,-16.2984375
303.3796875,285.365625,-18.0140625
302.521875,283.3640625,-19.1578125
299.9484375,279.646875,-20.3015625
295.659375,275.071875,-20.5875
291.084375,270.2109375,-20.8734375
286.509375,265.921875,-20.5875
283.078125,262.7765625,-20.3015625
280.790625,261.0609375,-19.7296875
280.21875,260.775,-19.44375
280.790625,261.6328125,-19.1578125
282.50625,263.0625,-19.44375
284.79375,264.778125,-20.015625
286.509375,265.6359375,-20.8734375
287.653125,265.35,-22.303125
287.653125,263.9203125,-23.7328125
285.9375,261.0609375,-24.8765625
282.7921875,257.0578125,-25.734375
278.7890625,252.76875,-26.0203125
274.2140625,248.765625,-25.4484375
270.2109375,245.90625,-24.3046875
267.6375,245.0484375,-22.5890625
267.3515625,246.7640625,-20.5875
269.6390625,251.625,-18.0140625
274.7859375,259.3453125,-15.440625
282.7921875,269.6390625,-13.153125
293.371875,281.6484375,-11.7234375
305.0953125,294.515625,-10.5796875
317.1046875,306.8109375,-10.29375
328.25625,317.390625,-10.865625
337.6921875,325.6828125,-12.009375
343.9828125,330.54375,-13.4390625
346.55625,331.9734375,-14.5828125
345.6984375,329.6859375,-16.0125
341.409375,324.825,-16.584375
334.546875,317.6765625,-16.8703125
325.6828125,309.6703125,-16.0125
315.9609375,301.378125,-14.5828125
306.8109375,294.2296875,-12.58125
298.8046875,288.5109375,-10.29375
292.8,284.79375,-8.00625000000002
288.796875,283.65,-5.14687499999997
287.3671875,284.221875,-3.14531249999999
287.653125,286.2234375,-1.4296875
289.6546875,289.36875,-0.285937499999989
292.228125,292.5140625,0.285937499999989
295.0875,295.659375,0.571874999999977
297.375,297.946875,0.571875000000034
299.3765625,299.6625,0.285937499999989
300.234375,300.5203125,0.285937499999989
300.80625,300.80625,0.0
300.80625,301.0921875,0.285937499999989
301.378125,301.378125,0.0
302.2359375,302.521875,0.285937499999989
304.2375,304.809375,0.571874999999977
307.3828125,307.66875,0.285937499999989
311.671875,311.671875,0.0
317.1046875,316.246875,-0.857812500000023
322.8234375,321.1078125,-1.71562499999999
328.25625,325.1109375,-3.14531249999999
333.1171875,328.5421875,-4.57499999999999
336.5484375,330.54375,-6.00468750000005
338.2640625,330.8296875,-7.43437499999999
337.978125,329.1140625,-8.86406250000005
335.690625,326.2546875,-9.43593750000002
331.4015625,321.965625,-9.43593750000002
325.96875,316.81875,-9.14999999999998
319.678125,311.671875,-8.00625000000002
313.6734375,307.096875,-6.57656250000002
308.240625,303.09375,-5.14687500000002
303.9515625,300.80625,-3.14531249999999
301.0921875,299.9484375,-1.14375000000001
300.5203125,300.234375,-0.285937499999989
301.378125,302.2359375,0.857812500000023
303.665625,304.809375,1.14374999999995
307.096875,308.240625,1.14375000000001
310.8140625,311.1,0.285937499999989
314.53125,313.3875,-1.14375000000001
317.1046875,314.8171875,-2.28750000000002
318.534375,314.8171875,-3.71718750000002
318.534375,313.6734375,-4.86093749999998
317.1046875,310.8140625,-6.29062499999998
313.959375,307.3828125,-6.57656250000002
310.2421875,303.3796875,-6.86250000000001
305.953125,299.3765625,-6.57656249999997
302.2359375,296.23125,-6.00468750000005
299.090625,294.2296875,-4.86093749999998
297.375,293.6578125,-3.71718749999997
297.6609375,295.0875,-2.57343749999995
299.6625,298.51875,-1.14375000000001
303.3796875,303.09375,-0.285937499999989
308.8125,309.0984375,0.285937499999989
314.8171875,315.3890625,0.571875000000034
321.1078125,321.6796875,0.571874999999977
326.8265625,326.8265625,0.0
331.115625,330.54375,-0.571875000000034
333.6890625,331.9734375,-1.71562500000005
333.975,331.6875,-2.28750000000002
331.9734375,329.1140625,-2.859375
328.25625,324.5390625,-3.71718750000002
323.109375,318.8203125,-4.2890625
317.390625,312.815625,-4.57499999999999
311.3859375,306.525,-4.86093749999998
306.2390625,301.378125,-4.86093749999998
302.2359375,297.6609375,-4.57500000000005
299.9484375,295.659375,-4.2890625
299.6625,295.3734375,-4.2890625
300.80625,296.5171875,-4.2890625
303.09375,298.8046875,-4.2890625
306.2390625,301.378125,-4.86093749999998
309.0984375,303.665625,-5.43281249999995
311.3859375,305.38125,-6.00468749999999
312.5296875,305.38125,-7.1484375
311.9578125,304.2375,-7.72031249999998
309.95625,301.6640625,-8.29218750000001
306.525,298.2328125,-8.29218750000001
302.2359375,293.94375,-8.29218750000001
297.6609375,290.2265625,-7.43437499999999
293.6578125,287.08125,-6.57656250000002
290.7984375,285.365625,-5.43281250000001
289.36875,285.365625,-4.00312500000001
289.6546875,287.08125,-2.57343750000001
291.3703125,290.2265625,-1.14375000000001
294.515625,294.515625,0.0
298.51875,299.3765625,0.857812500000023
302.521875,303.665625,1.14375000000001
306.2390625,306.8109375,0.571875000000034
308.5265625,308.5265625,0.0
309.95625,308.5265625,-1.4296875
309.384375,307.096875,-2.28750000000002
307.9546875,303.9515625,-4.00312500000001
305.38125,300.234375,-5.14687500000002
302.521875,296.803125,-5.71875
299.6625,293.94375,-5.71875
297.946875,292.8,-5.14687500000002
297.0890625,293.6578125,-3.43124999999998
297.6609375,296.5171875,-1.14374999999995
299.6625,301.0921875,1.4296875
302.8078125,307.66875,4.86093749999998
306.525,314.8171875,8.29218749999995
310.2421875,322.2515625,12.009375
313.6734375,329.1140625,15.440625
315.9609375,334.546875,18.5859375
317.1046875,337.978125,20.8734375
316.5328125,339.69375,23.1609375
314.53125,339.69375,25.1625
311.1,337.6921875,26.5921875
306.525,334.8328125,28.3078125
301.378125,331.115625,29.7375
295.9453125,327.1125,31.1671875
290.5125,323.68125,33.16875
285.365625,320.821875,35.45625
280.790625,318.8203125,38.0296875
277.0734375,317.6765625,40.603125
273.6421875,317.390625,43.7484375
271.06875,317.6765625,46.6078125
269.353125,318.534375,49.18125
268.4953125,319.9640625,51.46875
268.4953125,321.6796875,53.184375
269.0671875,323.68125,54.6140625
270.496875,325.96875,55.471875
272.784375,327.9703125,55.1859375
275.3578125,330.2578125,54.9
278.2171875,332.259375,54.0421875
281.0765625,333.975,52.8984375
283.078125,334.8328125,51.7546875
284.5078125,335.11875,50.6109375
284.5078125,334.2609375,49.753125
283.3640625,332.259375,48.8953125
280.5046875,329.1140625,48.609375
276.5015625,325.396875,48.8953125
271.9265625,320.821875,48.8953125
266.7796875,315.9609375,49.18125
261.91875,311.671875,49.753125
257.915625,307.9546875,50.0390625
255.05625,305.38125,50.325
253.9125,304.2375,50.325
254.484375,304.5234375,50.0390625
256.4859375,305.953125,49.4671875
259.3453125,307.9546875,48.609375
263.0625,310.528125,47.465625
266.49375,313.1015625,46.6078125
269.353125,314.8171875,45.4640625
271.06875,315.675,44.60625
271.3546875,315.103125,43.7484375
270.2109375,313.3875,43.1765625
267.6375,310.528125,42.890625
264.20625,307.096875,42.890625
260.203125,303.9515625,43.7484375
256.4859375,300.80625,44.3203125
253.6265625,298.8046875,45.178125
251.9109375,298.51875,46.6078125
251.625,299.3765625,47.7515625
253.0546875,301.95,48.8953125
255.9140625,305.6671875,49.753125
259.63125,309.95625,50.325
263.9203125,314.53125,50.6109375
267.9234375,318.534375,50.6109375
271.3546875,321.39375,50.0390625
273.0703125,322.5375,49.4671875
273.35625,321.965625,48.609375
271.9265625,319.10625,47.1796875
268.78125,314.8171875,46.0359375
263.9203125,309.0984375,45.178125
258.4875,302.8078125,44.3203125
252.76875,296.5171875,43.7484375
247.3359375,291.3703125,44.034375
242.7609375,287.3671875,44.60625
239.9015625,285.365625,45.4640625
238.7578125,285.365625,46.6078125
239.3296875,287.08125,47.7515625
241.33125,290.2265625,48.8953125
244.7625,294.2296875,49.4671875
248.4796875,298.2328125,49.753125
251.9109375,301.0921875,49.18125
254.7703125,302.8078125,48.0375
255.628125,302.2359375,46.6078125
254.7703125,299.090625,44.3203125
251.625,293.94375,42.31875
246.1921875,286.7953125,40.603125
239.04375,278.503125,39.459375
230.7515625,269.353125,38.6015625
221.6015625,260.4890625,38.8875
213.0234375,253.0546875,40.03125
205.303125,247.05,41.746875
199.2984375,243.3328125,44.034375
195.2953125,241.6171875,46.321875
193.29375,242.1890625,48.8953125
193.0078125,244.190625,51.1828125
194.4375,247.05,52.6125
197.0109375,250.1953125,53.184375
199.584375,253.0546875,53.4703125
202.1578125,254.7703125,52.6125
203.8734375,255.3421875,51.46875
204.4453125,254.484375,50.0390625
204.159375,252.196875,48.0375
202.44375,249.3375,46.89375
200.15625,245.6203125,45.4640625
197.5828125,242.1890625,44.60625
194.7234375,239.04375,44.3203125
192.4359375,236.75625,44.3203125
191.00625,235.6125,44.60625
190.1484375,235.040625,44.8921875
190.434375,235.6125,45.178125
191.00625,236.4703125,45.4640625
192.15,237.6140625,45.4640625
193.29375,238.471875,45.178125
193.865625,239.04375,45.178125
194.1515625,239.04375,44.8921875
193.865625,238.471875,44.60625
193.0078125,237.6140625,44.60625
191.8640625,236.4703125,44.60625
190.7203125,235.6125,44.8921875
189.5765625,235.3265625,45.75
189.0046875,235.8984375,46.89375
189.5765625,237.328125,47.7515625
191.2921875,239.9015625,48.609375
194.1515625,243.61875,49.4671875
198.1546875,248.19375,50.0390625
203.015625,253.340625,50.325
208.4484375,258.7734375,50.325
213.88125,263.9203125,50.0390625
219.3140625,268.78125,49.4671875
223.8890625,272.2125,48.3234375
227.034375,274.5,47.465625
228.75,275.071875,46.321875
228.178125,273.35625,45.178125
225.890625,269.925,44.034375
221.6015625,264.4921875,42.890625
215.3109375,257.34375,42.0328125
207.3046875,248.765625,41.4609375
198.7265625,239.615625,40.8890625
189.290625,229.89375,40.603125
180.140625,221.0296875,40.8890625
171.8484375,213.0234375,41.175
164.9859375,206.7328125,41.746875
159.8390625,202.44375,42.6046875
156.9796875,200.4421875,43.4625
156.121875,200.728125,44.60625
157.5515625,202.7296875,45.178125
160.125,206.1609375,46.0359375
164.128125,210.45,46.321875
168.4171875,215.025,46.6078125
172.4203125,218.7421875,46.321875
175.565625,221.315625,45.75
177.28125,222.1734375,44.8921875
177.28125,221.315625,44.034375
175.8515625,219.028125,43.1765625
172.70625,215.3109375,42.6046875
168.703125,211.021875,42.31875
164.128125,206.446875,42.31875
159.8390625,202.7296875,42.890625
156.121875,199.8703125,43.7484375
154.1203125,199.0125,44.8921875
153.5484375,199.584375,46.0359375
154.6921875,202.1578125,47.465625
157.5515625,206.1609375,48.609375
161.840625,211.3078125,49.4671875
166.7015625,216.740625,50.0390625
171.8484375,222.1734375,50.325
176.709375,226.7484375,50.0390625
180.140625,229.89375,49.753125
182.1421875,231.0375,48.8953125
182.1421875,229.89375,47.7515625
179.8546875,226.4625,46.6078125
175.565625,220.74375,45.178125
168.9890625,213.0234375,44.034375
160.9828125,203.8734375,42.890625
151.2609375,193.29375,42.0328125
140.9671875,182.428125,41.4609375
130.3875,171.8484375,41.4609375
120.09375,162.1265625,42.0328125
110.94375,154.1203125,43.1765625
103.7953125,148.4015625,44.60625
98.6484375,145.828125,47.1796875
96.075,146.1140625,50.0390625
96.646875,149.83125,53.184375
100.078125,156.4078125,56.3296875
106.0828125,165.5578125,59.475
114.6609375,176.4234375,61.7625
124.9546875,188.4328125,63.478125
136.10625,200.4421875,64.3359375
147.2578125,211.021875,63.7640625
157.265625,219.8859375,62.6203125
165.5578125,225.890625,60.3328125
170.990625,228.75,57.759375
173.5640625,228.178125,54.6140625
115.2328125,169.275,54.0421875
115.2328125,168.4171875,53.184375
115.8046875,168.13125,52.3265625
116.9484375,167.8453125,50.896875
118.0921875,167.559375,49.4671875
119.521875,167.2734375,47.7515625
120.3796875,166.415625,46.0359375
120.9515625,165.271875,44.3203125
120.3796875,163.2703125,42.890625
118.6640625,160.696875,42.0328125
116.090625,157.8375,41.746875
112.9453125,154.6921875,41.746875
109.228125,151.546875,42.31875
105.796875,149.259375,43.4625
102.9375,147.54375,44.60625
100.9359375,146.971875,46.0359375
100.078125,147.54375,47.465625
100.65,149.259375,48.609375
102.365625,151.2609375,48.8953125
104.9390625,154.1203125,49.18125
61.4765625,98.934375,37.4578125
56.9015625,95.7890625,38.8875
54.6140625,95.2171875,40.603125
54.328125,97.5046875,43.1765625
56.9015625,102.365625,45.4640625
62.0484375,109.8,47.7515625
69.196875,118.378125,49.18125
77.4890625,127.8140625,50.325
86.0671875,136.678125,50.6109375
93.7875,144.1125,50.325
99.7921875,149.259375,49.4671875
103.509375,151.2609375,47.7515625
104.08125,150.403125,46.321875
101.5078125,146.6859375,45.178125
96.3609375,140.3953125,44.034375
89.4984375,132.675,43.1765625
81.20625,124.3828125,43.1765625
72.628125,116.3765625,43.7484375
65.19375,109.5140625,44.3203125
58.903125,104.3671875,45.4640625
54.9,101.221875,46.321875
52.8984375,100.078125,47.1796875
53.184375,100.65,47.465625
55.1859375,102.9375,47.7515625
58.6171875,105.796875,47.1796875
62.334375,109.228125,46.89375
66.3375,112.3734375,46.0359375
70.0546875,115.2328125,45.178125
73.2,117.234375,44.034375
75.4875,118.6640625,43.1765625
76.9171875,119.521875,42.6046875
78.0609375,120.09375,42.0328125
78.346875,120.09375,41.746875
78.346875,119.8078125,41.4609375
78.0609375,119.2359375,41.175
77.4890625,118.378125,40.8890625
76.9171875,116.9484375,40.03125
75.4875,115.51875,40.03125
74.0578125,113.23125,39.1734375
71.7703125,110.6578125,38.8875
69.196875,107.7984375,38.6015625
66.3375,104.9390625,38.6015625
62.90625,101.79375,38.8875
59.7609375,98.934375,39.1734375
56.615625,96.3609375,39.7453125
53.75625,94.359375,40.603125
51.1828125,92.9296875,41.746875
49.18125,91.7859375,42.6046875
47.7515625,91.2140625,43.4625
46.6078125,90.928125,44.3203125
45.75,90.928125,45.178125
45.4640625,91.5,46.0359375
45.75,92.3578125,46.6078125
46.6078125,94.0734375,47.465625
48.0375,96.075,48.0375
49.753125,98.6484375,48.8953125
52.3265625,102.0796875,49.753125
55.1859375,105.225,50.0390625
58.33125,108.65625,50.325
60.9046875,111.2296875,50.325
62.6203125,112.659375,50.0390625
62.90625,112.659375,49.753125
61.7625,110.94375,49.18125
58.903125,107.2265625,48.3234375
54.0421875,102.0796875,48.0375
48.3234375,95.503125,47.1796875
41.4609375,88.640625,47.1796875
35.1703125,82.35,47.1796875
29.4515625,77.203125,47.7515625
25.4484375,74.0578125,48.609375
24.01875,73.2,49.18125
24.8765625,75.2015625,50.325
28.021875,78.91875,50.896875
33.16875,84.3515625,51.1828125
39.1734375,90.35625,51.1828125
45.178125,95.7890625,50.6109375
50.325,99.7921875,49.4671875
53.4703125,101.5078125,48.0375
54.328125,100.9359375,46.6078125
52.6125,97.790625,45.178125
48.8953125,92.9296875,44.034375
43.4625,87.2109375,43.7484375
37.74375,81.4921875,43.7484375
32.596875,76.9171875,44.3203125
28.8796875,74.34375,45.4640625
27.1640625,74.34375,47.1796875
28.021875,76.63125,48.609375
30.88125,81.4921875,50.6109375
35.7421875,87.496875,51.7546875
41.175,93.7875,52.6125
46.89375,99.7921875,52.8984375
51.46875,104.3671875,52.8984375
54.328125,106.6546875,52.3265625
55.1859375,106.6546875,51.46875
54.0421875,104.9390625,50.896875
51.1828125,101.221875,50.0390625
47.465625,97.21875,49.753125
43.7484375,92.9296875,49.18125
40.603125,89.784375,49.18125
38.315625,87.7828125,49.4671875
37.74375,87.2109375,49.4671875
38.6015625,88.3546875,49.753125
40.603125,90.35625,49.753125
42.6046875,92.64375,50.0390625
44.60625,94.359375,49.753125
46.0359375,95.503125,49.4671875
45.75,94.93125,49.18125
44.3203125,93.5015625,49.18125
41.4609375,90.35625,48.8953125
37.4578125,86.925,49.4671875
33.4546875,83.2078125,49.753125
29.7375,79.7765625,50.0390625
26.5921875,77.203125,50.6109375
24.590625,75.7734375,51.1828125
24.01875,75.2015625,51.1828125
24.590625,75.4875,50.896875
25.4484375,76.3453125,50.896875
26.878125,76.9171875,50.0390625
27.7359375,77.203125,49.4671875
28.021875,76.63125,48.609375
27.45,75.4875,48.0375
26.30625,73.771875,47.465625
24.590625,72.05625,47.465625
23.1609375,70.6265625,47.465625
22.303125,69.76875,47.465625
22.5890625,70.340625,47.7515625
24.01875,71.7703125,47.7515625
26.30625,74.34375,48.0375
29.4515625,77.203125,47.7515625
32.596875,79.7765625,47.1796875
34.884375,81.4921875,46.6078125
36.028125,81.4921875,45.4640625
35.1703125,79.490625,44.3203125
32.025,75.4875,43.4625
26.5921875,69.76875,43.1765625
20.015625,62.90625,42.890625
12.58125,55.7578125,43.1765625
5.146875,49.4671875,44.3203125
-0.571875,44.60625,45.178125
-4.8609375,41.746875,46.6078125
-6.5765625,41.4609375,48.0375
-6.0046875,43.1765625,49.18125
-3.1453125,46.89375,50.0390625
1.14375,51.46875,50.325
6.0046875,56.3296875,50.325
10.865625,60.3328125,49.4671875
14.5828125,62.90625,48.3234375
16.8703125,64.05,47.1796875
17.728125,64.05,46.321875
17.15625,62.6203125,45.4640625
15.7265625,61.190625,45.4640625
14.0109375,59.7609375,45.75
12.8671875,59.475,46.6078125
12.8671875,60.3328125,47.465625
14.0109375,62.334375,48.3234375
16.0125,65.19375,49.18125
18.871875,68.053125,49.18125
21.4453125,70.340625,48.8953125
22.875,71.1984375,48.3234375
23.1609375,69.76875,46.6078125
21.159375,66.0515625,44.8921875
17.15625,60.3328125,43.1765625
11.4375,53.184375,41.746875
4.8609375,45.75,40.8890625
-1.14375,39.1734375,40.3171875
-6.0046875,34.5984375,40.603125
-8.2921875,33.16875,41.4609375
-7.434375,35.45625,42.890625
-3.43125,41.175,44.60625
3.43125,49.753125,46.321875
12.8671875,60.3328125,47.465625
22.875,70.9125,48.0375
32.025,80.3484375,48.3234375
39.459375,86.6390625,47.1796875
43.1765625,89.4984375,46.321875
43.1765625,88.06875,44.8921875
39.1734375,82.35,43.1765625
31.453125,73.4859375,42.0328125
21.4453125,62.334375,40.8890625
10.29375,50.896875,40.603125
0.0,40.3171875,40.3171875
-8.8640625,32.025,40.8890625
-14.86875,26.878125,41.746875
-17.4421875,25.4484375,42.890625
-16.8703125,27.1640625,44.034375
-13.153125,31.453125,44.60625
-8.00625,37.4578125,45.4640625
-1.715625,44.034375,45.75
3.7171875,49.753125,46.0359375
8.00625,54.0421875,46.0359375
10.865625,56.615625,45.75
11.4375,57.4734375,46.0359375
10.5796875,56.615625,46.0359375
8.578125,55.1859375,46.6078125
6.0046875,53.184375,47.1796875
4.003125,51.7546875,47.7515625
2.859375,50.896875,48.0375
2.859375,51.1828125,48.3234375
4.2890625,52.040625,47.7515625
6.0046875,52.8984375,46.89375
8.00625,53.75625,45.75
9.721875,53.75625,44.034375
10.0078125,52.3265625,42.31875
8.8640625,49.4671875,40.603125
6.0046875,45.178125,39.1734375
1.4296875,40.03125,38.6015625
-3.7171875,34.5984375,38.315625
-9.15,29.7375,38.8875
-14.296875,26.0203125,40.3171875
-18.0140625,24.01875,42.0328125
-20.015625,24.01875,44.034375
-20.015625,26.30625,46.321875
-18.0140625,30.0234375,48.0375
-14.5828125,34.884375,49.4671875
-10.29375,40.03125,50.325
-5.71875,44.3203125,50.0390625
-2.0015625,47.7515625,49.753125
0.571875,49.4671875,48.8953125
1.715625,49.4671875,47.7515625
1.4296875,48.0375,46.6078125
0.0,45.4640625,45.4640625
-2.2875,42.6046875,44.8921875
-4.575,40.03125,44.60625
-6.290625,38.315625,44.60625
-7.1484375,38.315625,45.4640625
-6.5765625,39.459375,46.0359375
-4.8609375,42.0328125,46.89375
